20190724-HDO-1,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2019-07-24 08:00:00,26.0,84.5,23.2,010090005
3021,2019-07-26 10:20:00,28.0,72.0,22.5
3022,2019-07-26 10:21:00,28.0,72.0,22.5
3023,2019-07-26 10:22:00,28.0,72.0,22.5
3024,2019-07-26 10:23:00,28.0,71.5,22.4
3025,2019-07-26 10:24:00,28.0,72.0,22.5
3026,2019-07-26 10:25:00,28.0,73.0,22.7
3027,2019-07-26 10:26:00,28.0,74.0,22.9
3028,2019-07-26 10:27:00,28.5,75.0,23.6
3029,2019-07-26 10:28:00,28.5,71.5,22.8
3030,2019-07-26 10:29:00,28.0,69.5,21.9
3031,2019-07-26 10:30:00,28.0,68.5,21.7
3032,2019-07-26 10:31:00,28.0,68.0,21.5
3033,2019-07-26 10:32:00,28.0,67.5,21.4
3034,2019-07-26 10:33:00,28.0,67.0,21.3
3035,2019-07-26 10:34:00,27.5,67.0,20.8
3036,2019-07-26 10:35:00,27.5,67.0,20.8
3037,2019-07-26 10:36:00,27.5,67.0,20.8
3038,2019-07-26 10:37:00,27.5,66.5,20.7
3039,2019-07-26 10:38:00,27.0,66.5,20.2
3040,2019-07-26 10:39:00,27.0,66.5,20.2
3041,2019-07-26 10:40:00,27.0,67.0,20.3
3042,2019-07-26 10:41:00,27.0,67.0,20.3
3043,2019-07-26 10:42:00,27.0,67.0,20.3
3044,2019-07-26 10:43:00,27.0,66.5,20.2
3045,2019-07-26 10:44:00,26.5,66.5,19.7
3046,2019-07-26 10:45:00,26.5,66.5,19.7
3047,2019-07-26 10:46:00,26.5,66.5,19.7
3048,2019-07-26 10:47:00,26.5,66.5,19.7
3049,2019-07-26 10:48:00,26.5,66.5,19.7
3050,2019-07-26 10:49:00,26.5,66.5,19.7
3051,2019-07-26 10:50:00,26.5,66.5,19.7
3052,2019-07-26 10:51:00,26.5,66.5,19.7
3053,2019-07-26 10:52:00,26.0,66.5,19.3
3054,2019-07-26 10:53:00,26.0,66.5,19.3
3055,2019-07-26 10:54:00,26.5,66.5,19.7
3056,2019-07-26 10:55:00,26.5,66.5,19.7
3057,2019-07-26 10:56:00,26.5,66.5,19.7
3058,2019-07-26 10:57:00,26.5,66.0,19.6
3059,2019-07-26 10:58:00,26.5,66.0,19.6
3060,2019-07-26 10:59:00,26.5,66.0,19.6
3061,2019-07-26 11:00:00,26.5,65.5,19.5
3062,2019-07-26 11:01:00,26.5,65.5,19.5
3063,2019-07-26 11:02:00,26.5,65.5,19.5
3064,2019-07-26 11:03:00,26.5,65.5,19.5
3065,2019-07-26 11:04:00,26.5,65.5,19.5
3066,2019-07-26 11:05:00,26.5,65.0,19.4
3067,2019-07-26 11:06:00,26.5,65.0,19.4
3068,2019-07-26 11:07:00,26.5,65.0,19.4
3069,2019-07-26 11:08:00,26.5,65.0,19.4
3070,2019-07-26 11:09:00,26.5,65.0,19.4
3071,2019-07-26 11:10:00,26.5,65.0,19.4
3072,2019-07-26 11:11:00,26.5,64.5,19.3
3073,2019-07-26 11:12:00,26.5,64.5,19.3
3074,2019-07-26 11:13:00,26.5,64.5,19.3
3075,2019-07-26 11:14:00,26.5,64.5,19.3
3076,2019-07-26 11:15:00,26.5,64.0,19.1
3077,2019-07-26 11:16:00,26.0,64.0,18.7
3078,2019-07-26 11:17:00,26.0,64.0,18.7
3079,2019-07-26 11:18:00,26.0,64.0,18.7
3080,2019-07-26 11:19:00,26.0,64.0,18.7
3081,2019-07-26 11:20:00,26.0,64.0,18.7
3082,2019-07-26 11:21:00,26.0,64.0,18.7
3083,2019-07-26 11:22:00,26.0,64.0,18.7
3084,2019-07-26 11:23:00,26.0,64.0,18.7
3085,2019-07-26 11:24:00,26.0,64.0,18.7
3086,2019-07-26 11:25:00,26.0,64.0,18.7
3087,2019-07-26 11:26:00,26.0,64.5,18.8
3088,2019-07-26 11:27:00,25.5,64.5,18.3
3089,2019-07-26 11:28:00,25.5,64.5,18.3
3090,2019-07-26 11:29:00,25.5,64.5,18.3
3091,2019-07-26 11:30:00,25.5,64.5,18.3
3092,2019-07-26 11:31:00,25.5,64.5,18.3
3093,2019-07-26 11:32:00,25.5,64.5,18.3
3094,2019-07-26 11:33:00,25.5,64.5,18.3
3095,2019-07-26 11:34:00,25.5,64.5,18.3
3096,2019-07-26 11:35:00,25.5,64.5,18.3
3097,2019-07-26 11:36:00,25.5,64.5,18.3
3098,2019-07-26 11:37:00,25.5,64.5,18.3
3099,2019-07-26 11:38:00,25.5,64.5,18.3
3100,2019-07-26 11:39:00,25.5,64.5,18.3
3101,2019-07-26 11:40:00,25.5,64.5,18.3
3102,2019-07-26 11:41:00,25.5,64.5,18.3
3103,2019-07-26 11:42:00,25.5,64.5,18.3
3104,2019-07-26 11:43:00,25.5,64.5,18.3
3105,2019-07-26 11:44:00,25.5,64.5,18.3
3106,2019-07-26 11:45:00,25.5,64.5,18.3
3107,2019-07-26 11:46:00,25.5,64.5,18.3
3108,2019-07-26 11:47:00,25.5,64.5,18.3
3109,2019-07-26 11:48:00,25.5,64.5,18.3
3110,2019-07-26 11:49:00,25.5,64.5,18.3
3111,2019-07-26 11:50:00,25.5,64.5,18.3
3112,2019-07-26 11:51:00,25.5,64.5,18.3
3113,2019-07-26 11:52:00,25.5,64.5,18.3
3114,2019-07-26 11:53:00,25.5,64.5,18.3
3115,2019-07-26 11:54:00,25.5,64.5,18.3
3116,2019-07-26 11:55:00,25.5,64.5,18.3
3117,2019-07-26 11:56:00,25.5,64.5,18.3
3118,2019-07-26 11:57:00,25.5,64.5,18.3
3119,2019-07-26 11:58:00,25.5,64.5,18.3
3120,2019-07-26 11:59:00,25.5,64.5,18.3
3121,2019-07-26 12:00:00,25.5,64.5,18.3
3122,2019-07-26 12:01:00,25.5,64.5,18.3
3123,2019-07-26 12:02:00,25.5,64.5,18.3
3124,2019-07-26 12:03:00,25.5,64.5,18.3
3125,2019-07-26 12:04:00,25.5,64.5,18.3
3126,2019-07-26 12:05:00,25.5,64.5,18.3
3127,2019-07-26 12:06:00,25.5,64.5,18.3
3128,2019-07-26 12:07:00,25.5,64.5,18.3
3129,2019-07-26 12:08:00,25.5,64.5,18.3
3130,2019-07-26 12:09:00,25.5,64.5,18.3
3131,2019-07-26 12:10:00,25.5,64.5,18.3
3132,2019-07-26 12:11:00,25.5,64.0,18.2
3133,2019-07-26 12:12:00,25.5,64.0,18.2
3134,2019-07-26 12:13:00,25.5,64.0,18.2
3135,2019-07-26 12:14:00,25.5,64.0,18.2
3136,2019-07-26 12:15:00,25.5,64.0,18.2
3137,2019-07-26 12:16:00,25.5,64.0,18.2
3138,2019-07-26 12:17:00,25.5,64.5,18.3
3139,2019-07-26 12:18:00,25.5,64.5,18.3
3140,2019-07-26 12:19:00,25.5,66.0,18.7
3141,2019-07-26 12:20:00,25.5,69.5,19.5
3142,2019-07-26 12:21:00,26.0,71.0,20.3
3143,2019-07-26 12:22:00,26.0,73.5,20.9
3144,2019-07-26 12:23:00,26.5,75.0,21.7
3145,2019-07-26 12:24:00,27.0,75.5,22.3
3146,2019-07-26 12:25:00,28.0,74.5,23.0
3147,2019-07-26 12:26:00,28.0,73.0,22.7
3148,2019-07-26 12:27:00,28.5,72.5,23.1
3149,2019-07-26 12:28:00,29.0,68.5,22.6
3150,2019-07-26 12:29:00,29.0,65.5,21.9
3151,2019-07-26 12:30:00,29.0,66.5,22.1
3152,2019-07-26 12:31:00,29.0,69.0,22.7
3153,2019-07-26 12:32:00,29.5,69.5,23.3
3154,2019-07-26 12:33:00,29.5,69.0,23.2
3155,2019-07-26 12:34:00,29.5,69.0,23.2
3156,2019-07-26 12:35:00,30.0,68.5,23.6
3157,2019-07-26 12:36:00,30.0,68.5,23.6
3158,2019-07-26 12:37:00,30.0,68.5,23.6
3159,2019-07-26 12:38:00,30.5,68.0,23.9
3160,2019-07-26 12:39:00,30.5,68.0,23.9
3161,2019-07-26 12:40:00,30.5,68.0,23.9
3162,2019-07-26 12:41:00,30.5,64.5,23.0
3163,2019-07-26 12:42:00,30.5,62.0,22.4
3164,2019-07-26 12:43:00,30.5,60.5,22.0
3165,2019-07-26 12:44:00,30.5,60.0,21.8
3166,2019-07-26 12:45:00,30.5,59.5,21.7
3167,2019-07-26 12:46:00,30.5,59.0,21.6
3168,2019-07-26 12:47:00,30.0,59.0,21.1
3169,2019-07-26 12:48:00,30.0,59.0,21.1
3170,2019-07-26 12:49:00,30.0,59.5,21.2
3171,2019-07-26 12:50:00,29.5,59.5,20.8
3172,2019-07-26 12:51:00,29.5,59.5,20.8
3173,2019-07-26 12:52:00,29.5,60.0,20.9
3174,2019-07-26 12:53:00,29.0,60.0,20.4
3175,2019-07-26 12:54:00,29.0,60.5,20.6
3176,2019-07-26 12:55:00,29.0,60.5,20.6
3177,2019-07-26 12:56:00,28.5,61.0,20.2
3178,2019-07-26 12:57:00,28.5,61.0,20.2
3179,2019-07-26 12:58:00,28.5,61.5,20.4
3180,2019-07-26 12:59:00,28.5,61.5,20.4
3181,2019-07-26 13:00:00,28.0,62.0,20.0
3182,2019-07-26 13:01:00,28.0,62.0,20.0
3183,2019-07-26 13:02:00,28.0,62.0,20.0
3184,2019-07-26 13:03:00,28.0,62.5,20.2
3185,2019-07-26 13:04:00,28.0,62.5,20.2
3186,2019-07-26 13:05:00,27.5,63.0,19.8
3187,2019-07-26 13:06:00,27.5,63.0,19.8
3188,2019-07-26 13:07:00,27.5,63.5,20.0
3189,2019-07-26 13:08:00,27.5,63.5,20.0
3190,2019-07-26 13:09:00,27.5,63.5,20.0
3191,2019-07-26 13:10:00,27.5,63.5,20.0
3192,2019-07-26 13:11:00,27.0,63.5,19.5
3193,2019-07-26 13:12:00,27.0,64.0,19.6
3194,2019-07-26 13:13:00,27.0,64.5,19.7
3195,2019-07-26 13:14:00,27.0,69.0,20.8
3196,2019-07-26 13:15:00,27.5,71.5,21.9
3197,2019-07-26 13:16:00,28.0,74.0,22.9
3198,2019-07-26 13:17:00,28.5,74.5,23.5
3199,2019-07-26 13:18:00,29.0,72.5,23.5
3200,2019-07-26 13:19:00,29.0,71.0,23.2
3201,2019-07-26 13:20:00,29.5,67.0,22.7
3202,2019-07-26 13:21:00,29.5,63.0,21.7
3203,2019-07-26 13:22:00,29.5,61.0,21.2
3204,2019-07-26 13:23:00,29.5,60.5,21.0
3205,2019-07-26 13:24:00,29.5,60.0,20.9
3206,2019-07-26 13:25:00,29.0,59.5,20.3
3207,2019-07-26 13:26:00,29.0,59.5,20.3
3208,2019-07-26 13:27:00,29.0,59.5,20.3
3209,2019-07-26 13:28:00,29.0,59.0,20.2
3210,2019-07-26 13:29:00,28.5,58.5,19.6
3211,2019-07-26 13:30:00,28.5,58.0,19.4
3212,2019-07-26 13:31:00,28.5,58.0,19.4
3213,2019-07-26 13:32:00,28.0,58.0,19.0
3214,2019-07-26 13:33:00,28.0,58.0,19.0
3215,2019-07-26 13:34:00,28.0,58.0,19.0
3216,2019-07-26 13:35:00,28.0,58.0,19.0
3217,2019-07-26 13:36:00,27.5,58.0,18.5
3218,2019-07-26 13:37:00,27.5,58.0,18.5
3219,2019-07-26 13:38:00,27.5,58.5,18.6
3220,2019-07-26 13:39:00,27.5,58.5,18.6
3221,2019-07-26 13:40:00,27.0,59.0,18.3
3222,2019-07-26 13:41:00,27.0,59.0,18.3
3223,2019-07-26 13:42:00,27.0,59.0,18.3
3224,2019-07-26 13:43:00,27.0,59.5,18.4
3225,2019-07-26 13:44:00,27.0,59.5,18.4
3226,2019-07-26 13:45:00,27.0,59.5,18.4
3227,2019-07-26 13:46:00,27.0,59.5,18.4
3228,2019-07-26 13:47:00,26.5,59.5,18.0
3229,2019-07-26 13:48:00,26.5,59.5,18.0
3230,2019-07-26 13:49:00,26.5,60.0,18.1
3231,2019-07-26 13:50:00,26.5,60.0,18.1
3232,2019-07-26 13:51:00,26.5,60.0,18.1
3233,2019-07-26 13:52:00,26.5,60.0,18.1
3234,2019-07-26 13:53:00,26.5,60.0,18.1
3235,2019-07-26 13:54:00,26.5,60.0,18.1
3236,2019-07-26 13:55:00,26.5,60.0,18.1
3237,2019-07-26 13:56:00,26.5,60.5,18.2
3238,2019-07-26 13:57:00,26.0,60.5,17.8
3239,2019-07-26 13:58:00,26.0,60.5,17.8
3240,2019-07-26 13:59:00,26.0,60.5,17.8
3241,2019-07-26 14:00:00,26.0,60.5,17.8
3242,2019-07-26 14:01:00,26.0,60.5,17.8
3243,2019-07-26 14:02:00,26.0,60.5,17.8
3244,2019-07-26 14:03:00,26.0,60.5,17.8
3245,2019-07-26 14:04:00,26.0,61.0,17.9
3246,2019-07-26 14:05:00,26.0,61.0,17.9
3247,2019-07-26 14:06:00,26.0,61.0,17.9
3248,2019-07-26 14:07:00,26.0,61.0,17.9
3249,2019-07-26 14:08:00,26.0,61.0,17.9
3250,2019-07-26 14:09:00,26.0,61.0,17.9
3251,2019-07-26 14:10:00,26.0,61.0,17.9
3252,2019-07-26 14:11:00,26.0,61.0,17.9
3253,2019-07-26 14:12:00,26.0,61.5,18.0
3254,2019-07-26 14:13:00,26.0,61.5,18.0
3255,2019-07-26 14:14:00,26.0,61.5,18.0
3256,2019-07-26 14:15:00,26.0,61.5,18.0
3257,2019-07-26 14:16:00,25.5,61.5,17.6
3258,2019-07-26 14:17:00,25.5,61.5,17.6
3259,2019-07-26 14:18:00,25.5,61.5,17.6
3260,2019-07-26 14:19:00,25.5,61.5,17.6
3261,2019-07-26 14:20:00,25.5,61.5,17.6
3262,2019-07-26 14:21:00,25.5,61.5,17.6
3263,2019-07-26 14:22:00,25.5,61.5,17.6
3264,2019-07-26 14:23:00,25.5,61.5,17.6
3265,2019-07-26 14:24:00,25.5,62.0,17.7
3266,2019-07-26 14:25:00,25.5,62.0,17.7
3267,2019-07-26 14:26:00,25.5,62.0,17.7
3268,2019-07-26 14:27:00,25.5,62.0,17.7
3269,2019-07-26 14:28:00,25.5,62.0,17.7
3270,2019-07-26 14:29:00,25.5,62.0,17.7
3271,2019-07-26 14:30:00,25.5,62.0,17.7
3272,2019-07-26 14:31:00,25.5,62.0,17.7
3273,2019-07-26 14:32:00,25.5,62.0,17.7
3274,2019-07-26 14:33:00,25.5,62.0,17.7
3275,2019-07-26 14:34:00,25.5,62.0,17.7
3276,2019-07-26 14:35:00,25.5,62.0,17.7
3277,2019-07-26 14:36:00,25.5,62.0,17.7
3278,2019-07-26 14:37:00,25.5,62.0,17.7
3279,2019-07-26 14:38:00,25.5,62.0,17.7
3280,2019-07-26 14:39:00,25.5,62.0,17.7
3281,2019-07-26 14:40:00,25.5,62.0,17.7
3282,2019-07-26 14:41:00,25.5,62.0,17.7
3283,2019-07-26 14:42:00,25.5,62.0,17.7
3284,2019-07-26 14:43:00,25.5,62.0,17.7
3285,2019-07-26 14:44:00,25.5,62.0,17.7
3286,2019-07-26 14:45:00,25.5,62.0,17.7
3287,2019-07-26 14:46:00,25.5,62.0,17.7
3288,2019-07-26 14:47:00,25.5,62.0,17.7
3289,2019-07-26 14:48:00,25.5,62.0,17.7
3290,2019-07-26 14:49:00,25.5,62.0,17.7
3291,2019-07-26 14:50:00,25.5,62.0,17.7
3292,2019-07-26 14:51:00,25.5,62.0,17.7
3293,2019-07-26 14:52:00,25.5,62.0,17.7
3294,2019-07-26 14:53:00,25.5,62.0,17.7
3295,2019-07-26 14:54:00,25.5,62.0,17.7
3296,2019-07-26 14:55:00,25.5,62.0,17.7
3297,2019-07-26 14:56:00,25.5,62.0,17.7
3298,2019-07-26 14:57:00,25.5,62.0,17.7
3299,2019-07-26 14:58:00,25.5,62.0,17.7
3300,2019-07-26 14:59:00,25.5,62.0,17.7
3301,2019-07-26 15:00:00,25.5,62.0,17.7
3302,2019-07-26 15:01:00,25.5,62.0,17.7
3303,2019-07-26 15:02:00,25.5,62.0,17.7
3304,2019-07-26 15:03:00,25.5,62.0,17.7
3305,2019-07-26 15:04:00,25.5,62.0,17.7
3306,2019-07-26 15:05:00,25.5,62.0,17.7
3307,2019-07-26 15:06:00,25.5,62.0,17.7
3308,2019-07-26 15:07:00,25.5,62.0,17.7
3309,2019-07-26 15:08:00,25.5,62.0,17.7
3310,2019-07-26 15:09:00,25.5,62.0,17.7
3311,2019-07-26 15:10:00,25.5,62.0,17.7
3312,2019-07-26 15:11:00,25.5,62.0,17.7
3313,2019-07-26 15:12:00,25.5,62.0,17.7
3314,2019-07-26 15:13:00,25.5,62.0,17.7
3315,2019-07-26 15:14:00,25.5,62.0,17.7
3316,2019-07-26 15:15:00,25.5,62.0,17.7
3317,2019-07-26 15:16:00,25.5,62.0,17.7
3318,2019-07-26 15:17:00,25.5,62.0,17.7
3319,2019-07-26 15:18:00,25.5,62.0,17.7
3320,2019-07-26 15:19:00,25.5,62.0,17.7
3321,2019-07-26 15:20:00,25.5,62.0,17.7
3322,2019-07-26 15:21:00,25.5,62.0,17.7
3323,2019-07-26 15:22:00,25.5,62.0,17.7
3324,2019-07-26 15:23:00,25.5,62.0,17.7
3325,2019-07-26 15:24:00,25.5,62.0,17.7
3326,2019-07-26 15:25:00,25.5,62.0,17.7
3327,2019-07-26 15:26:00,25.5,62.0,17.7
3328,2019-07-26 15:27:00,25.5,62.0,17.7
3329,2019-07-26 15:28:00,25.5,62.0,17.7
3330,2019-07-26 15:29:00,25.5,62.0,17.7
3331,2019-07-26 15:30:00,25.5,62.0,17.7
3332,2019-07-26 15:31:00,25.5,62.0,17.7
3333,2019-07-26 15:32:00,25.5,62.0,17.7
3334,2019-07-26 15:33:00,25.5,62.0,17.7
3335,2019-07-26 15:34:00,25.5,62.0,17.7
3336,2019-07-26 15:35:00,25.5,62.0,17.7
3337,2019-07-26 15:36:00,25.5,62.0,17.7
3338,2019-07-26 15:37:00,25.5,62.0,17.7
3339,2019-07-26 15:38:00,25.5,61.5,17.6
3340,2019-07-26 15:39:00,25.5,61.5,17.6
3341,2019-07-26 15:40:00,25.5,61.5,17.6
3342,2019-07-26 15:41:00,25.5,61.5,17.6
3343,2019-07-26 15:42:00,25.5,61.5,17.6
3344,2019-07-26 15:43:00,25.5,61.5,17.6
3345,2019-07-26 15:44:00,25.5,62.0,17.7
3346,2019-07-26 15:45:00,25.5,62.5,17.8
3347,2019-07-26 15:46:00,25.5,62.0,17.7
3348,2019-07-26 15:47:00,25.5,62.5,17.8
3349,2019-07-26 15:48:00,25.5,63.5,18.1
3350,2019-07-26 15:49:00,25.5,64.0,18.2
3351,2019-07-26 15:50:00,25.5,64.0,18.2
3352,2019-07-26 15:51:00,25.5,64.5,18.3
3353,2019-07-26 15:52:00,25.5,64.5,18.3
3354,2019-07-26 15:53:00,25.5,64.5,18.3
3355,2019-07-26 15:54:00,25.5,64.5,18.3
3356,2019-07-26 15:55:00,25.5,64.0,18.2
3357,2019-07-26 15:56:00,25.5,63.0,17.9
3358,2019-07-26 15:57:00,25.5,62.0,17.7
3359,2019-07-26 15:58:00,25.5,62.5,17.8
3360,2019-07-26 15:59:00,25.5,63.0,17.9
3361,2019-07-26 16:00:00,25.5,63.0,17.9
3362,2019-07-26 16:01:00,25.5,62.5,17.8
3363,2019-07-26 16:02:00,25.5,62.5,17.8
3364,2019-07-26 16:03:00,25.5,62.0,17.7
3365,2019-07-26 16:04:00,25.5,62.0,17.7
3366,2019-07-26 16:05:00,25.5,62.0,17.7
3367,2019-07-26 16:06:00,25.5,62.0,17.7
3368,2019-07-26 16:07:00,25.5,62.0,17.7
3369,2019-07-26 16:08:00,25.0,62.0,17.2
3370,2019-07-26 16:09:00,25.0,62.0,17.2
3371,2019-07-26 16:10:00,25.0,62.0,17.2
3372,2019-07-26 16:11:00,25.0,62.0,17.2
3373,2019-07-26 16:12:00,25.0,62.0,17.2
3374,2019-07-26 16:13:00,25.0,62.0,17.2
3375,2019-07-26 16:14:00,25.0,62.0,17.2
3376,2019-07-26 16:15:00,25.0,62.0,17.2
3377,2019-07-26 16:16:00,25.0,62.0,17.2
3378,2019-07-26 16:17:00,25.0,62.0,17.2
3379,2019-07-26 16:18:00,25.0,62.0,17.2
3380,2019-07-26 16:19:00,25.0,62.0,17.2
3381,2019-07-26 16:20:00,25.0,62.0,17.2
3382,2019-07-26 16:21:00,25.0,62.0,17.2
3383,2019-07-26 16:22:00,25.0,62.0,17.2
3384,2019-07-26 16:23:00,25.0,62.0,17.2
3385,2019-07-26 16:24:00,25.0,62.0,17.2
3386,2019-07-26 16:25:00,25.0,62.0,17.2
3387,2019-07-26 16:26:00,25.0,62.0,17.2
3388,2019-07-26 16:27:00,25.0,62.0,17.2
3389,2019-07-26 16:28:00,25.0,62.0,17.2
3390,2019-07-26 16:29:00,25.0,62.0,17.2
3391,2019-07-26 16:30:00,25.0,62.0,17.2
3392,2019-07-26 16:31:00,25.0,62.0,17.2
3393,2019-07-26 16:32:00,25.0,61.5,17.1
3394,2019-07-26 16:33:00,25.0,61.5,17.1
3395,2019-07-26 16:34:00,25.0,61.5,17.1
3396,2019-07-26 16:35:00,25.0,61.5,17.1
3397,2019-07-26 16:36:00,25.0,61.5,17.1
3398,2019-07-26 16:37:00,25.0,61.5,17.1
3399,2019-07-26 16:38:00,25.0,61.5,17.1
3400,2019-07-26 16:39:00,25.0,61.5,17.1
3401,2019-07-26 16:40:00,25.0,61.5,17.1
3402,2019-07-26 16:41:00,25.0,61.5,17.1
3403,2019-07-26 16:42:00,25.0,61.5,17.1
3404,2019-07-26 16:43:00,25.0,61.5,17.1
3405,2019-07-26 16:44:00,25.0,61.5,17.1
3406,2019-07-26 16:45:00,25.0,61.5,17.1
3407,2019-07-26 16:46:00,25.0,61.0,17.0
3408,2019-07-26 16:47:00,25.0,61.5,17.1
3409,2019-07-26 16:48:00,25.0,61.5,17.1
3410,2019-07-26 16:49:00,25.0,61.5,17.1
3411,2019-07-26 16:50:00,25.0,61.5,17.1
3412,2019-07-26 16:51:00,25.0,61.5,17.1
3413,2019-07-26 16:52:00,25.0,61.5,17.1
3414,2019-07-26 16:53:00,25.0,61.5,17.1
3415,2019-07-26 16:54:00,25.0,61.5,17.1
3416,2019-07-26 16:55:00,25.0,61.5,17.1
3417,2019-07-26 16:56:00,25.0,61.5,17.1
3418,2019-07-26 16:57:00,25.0,61.5,17.1
3419,2019-07-26 16:58:00,25.0,61.5,17.1
3420,2019-07-26 16:59:00,25.0,61.5,17.1
3421,2019-07-26 17:00:00,25.0,61.5,17.1
3422,2019-07-26 17:01:00,25.0,61.5,17.1
3423,2019-07-26 17:02:00,25.0,61.5,17.1
3424,2019-07-26 17:03:00,25.0,61.5,17.1
3425,2019-07-26 17:04:00,25.0,61.5,17.1
3426,2019-07-26 17:05:00,25.0,61.0,17.0
3427,2019-07-26 17:06:00,25.0,61.5,17.1
3428,2019-07-26 17:07:00,25.0,61.5,17.1
3429,2019-07-26 17:08:00,25.0,61.5,17.1
3430,2019-07-26 17:09:00,25.0,61.5,17.1
3431,2019-07-26 17:10:00,25.0,61.5,17.1
3432,2019-07-26 17:11:00,25.0,61.5,17.1
3433,2019-07-26 17:12:00,25.0,61.5,17.1
3434,2019-07-26 17:13:00,25.0,61.5,17.1
3435,2019-07-26 17:14:00,25.0,61.0,17.0
3436,2019-07-26 17:15:00,25.0,61.5,17.1
3437,2019-07-26 17:16:00,25.0,61.0,17.0
3438,2019-07-26 17:17:00,25.0,61.0,17.0
3439,2019-07-26 17:18:00,25.0,61.0,17.0
3440,2019-07-26 17:19:00,25.0,61.0,17.0
3441,2019-07-26 17:20:00,25.0,61.0,17.0
3442,2019-07-26 17:21:00,25.0,61.0,17.0
3443,2019-07-26 17:22:00,25.0,61.0,17.0
3444,2019-07-26 17:23:00,25.0,61.0,17.0
3445,2019-07-26 17:24:00,25.0,61.0,17.0
3446,2019-07-26 17:25:00,25.0,61.0,17.0
3447,2019-07-26 17:26:00,25.0,61.0,17.0
3448,2019-07-26 17:27:00,25.0,61.0,17.0
3449,2019-07-26 17:28:00,25.0,61.0,17.0
3450,2019-07-26 17:29:00,25.0,61.0,17.0
3451,2019-07-26 17:30:00,25.0,61.0,17.0
3452,2019-07-26 17:31:00,25.0,61.0,17.0
3453,2019-07-26 17:32:00,25.0,61.0,17.0
3454,2019-07-26 17:33:00,25.0,61.0,17.0
3455,2019-07-26 17:34:00,25.0,61.0,17.0
3456,2019-07-26 17:35:00,25.0,61.0,17.0
3457,2019-07-26 17:36:00,25.0,61.0,17.0
3458,2019-07-26 17:37:00,25.0,61.0,17.0
3459,2019-07-26 17:38:00,25.0,60.5,16.8
3460,2019-07-26 17:39:00,25.0,60.5,16.8
3461,2019-07-26 17:40:00,25.0,60.5,16.8
3462,2019-07-26 17:41:00,25.0,60.5,16.8
3463,2019-07-26 17:42:00,25.0,60.5,16.8
3464,2019-07-26 17:43:00,25.0,60.5,16.8
3465,2019-07-26 17:44:00,25.0,60.5,16.8
3466,2019-07-26 17:45:00,25.0,60.5,16.8
3467,2019-07-26 17:46:00,25.0,60.5,16.8
3468,2019-07-26 17:47:00,25.0,60.5,16.8
3469,2019-07-26 17:48:00,25.0,60.5,16.8
3470,2019-07-26 17:49:00,25.0,60.5,16.8
3471,2019-07-26 17:50:00,25.0,60.5,16.8
3472,2019-07-26 17:51:00,25.0,60.5,16.8
3473,2019-07-26 17:52:00,25.0,60.5,16.8
3474,2019-07-26 17:53:00,25.0,60.5,16.8
3475,2019-07-26 17:54:00,25.0,60.5,16.8
3476,2019-07-26 17:55:00,25.0,60.5,16.8
3477,2019-07-26 17:56:00,25.0,60.5,16.8
3478,2019-07-26 17:57:00,25.0,60.5,16.8
3479,2019-07-26 17:58:00,25.0,60.5,16.8
3480,2019-07-26 17:59:00,25.0,60.5,16.8
3481,2019-07-26 18:00:00,25.0,60.0,16.7
3482,2019-07-26 18:01:00,25.0,60.0,16.7
3483,2019-07-26 18:02:00,25.0,60.0,16.7
3484,2019-07-26 18:03:00,25.0,60.0,16.7
3485,2019-07-26 18:04:00,25.0,60.0,16.7
3486,2019-07-26 18:05:00,25.0,60.0,16.7
3487,2019-07-26 18:06:00,25.0,60.0,16.7
3488,2019-07-26 18:07:00,25.0,60.5,16.8
3489,2019-07-26 18:08:00,25.0,60.5,16.8
3490,2019-07-26 18:09:00,25.0,60.0,16.7
3491,2019-07-26 18:10:00,25.0,60.0,16.7
3492,2019-07-26 18:11:00,25.0,62.5,17.3
3493,2019-07-26 18:12:00,25.5,65.5,18.6
3494,2019-07-26 18:13:00,25.5,67.0,18.9
3495,2019-07-26 18:14:00,26.0,67.5,19.5
3496,2019-07-26 18:15:00,26.0,68.0,19.6
3497,2019-07-26 18:16:00,26.5,68.5,20.2
3498,2019-07-26 18:17:00,26.5,68.5,20.2
3499,2019-07-26 18:18:00,26.5,68.0,20.1
3500,2019-07-26 18:19:00,27.0,67.5,20.5
3501,2019-07-26 18:20:00,27.0,66.5,20.2
3502,2019-07-26 18:21:00,27.0,65.5,20.0
3503,2019-07-26 18:22:00,27.0,64.5,19.7
3504,2019-07-26 18:23:00,27.0,64.5,19.7
3505,2019-07-26 18:24:00,27.0,64.0,19.6
3506,2019-07-26 18:25:00,27.0,64.0,19.6
3507,2019-07-26 18:26:00,27.0,63.5,19.5
3508,2019-07-26 18:27:00,27.0,63.0,19.4
3509,2019-07-26 18:28:00,27.0,63.0,19.4
3510,2019-07-26 18:29:00,27.0,62.5,19.2
3511,2019-07-26 18:30:00,27.0,64.0,19.6
3512,2019-07-26 18:31:00,27.5,66.0,20.6
3513,2019-07-26 18:32:00,27.5,67.0,20.8
3514,2019-07-26 18:33:00,27.5,67.5,20.9
3515,2019-07-26 18:34:00,27.5,67.5,20.9
3516,2019-07-26 18:35:00,28.0,67.0,21.3
3517,2019-07-26 18:36:00,28.0,67.5,21.4
