20190427-HDO-1,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2019-04-27 06:30:00,21.0,46.5,9.1,010090005
5128,2019-04-30 19:57:00,20.5,66.5,14.0
5129,2019-04-30 19:58:00,20.5,66.5,14.0
5130,2019-04-30 19:59:00,20.5,66.5,14.0
5131,2019-04-30 20:00:00,20.5,66.0,13.9
5132,2019-04-30 20:01:00,20.5,66.0,13.9
5133,2019-04-30 20:02:00,20.5,66.0,13.9
5134,2019-04-30 20:03:00,20.5,66.0,13.9
5135,2019-04-30 20:04:00,20.5,66.0,13.9
5136,2019-04-30 20:05:00,20.5,66.0,13.9
5137,2019-04-30 20:06:00,20.5,66.0,13.9
5138,2019-04-30 20:07:00,20.5,66.0,13.9
5139,2019-04-30 20:08:00,20.5,66.0,13.9
5140,2019-04-30 20:09:00,20.5,66.0,13.9
5141,2019-04-30 20:10:00,20.5,66.0,13.9
5142,2019-04-30 20:11:00,20.5,66.0,13.9
5143,2019-04-30 20:12:00,20.5,66.0,13.9
5144,2019-04-30 20:13:00,20.5,66.0,13.9
5145,2019-04-30 20:14:00,20.5,66.0,13.9
5146,2019-04-30 20:15:00,20.5,66.0,13.9
5147,2019-04-30 20:16:00,20.5,66.0,13.9
5148,2019-04-30 20:17:00,20.5,66.0,13.9
5149,2019-04-30 20:18:00,20.5,66.0,13.9
5150,2019-04-30 20:19:00,20.5,66.0,13.9
5151,2019-04-30 20:20:00,20.5,66.0,13.9
5152,2019-04-30 20:21:00,20.5,66.0,13.9
5153,2019-04-30 20:22:00,20.5,66.0,13.9
5154,2019-04-30 20:23:00,20.5,66.0,13.9
5155,2019-04-30 20:24:00,20.5,66.0,13.9
5156,2019-04-30 20:25:00,20.5,65.5,13.8
5157,2019-04-30 20:26:00,20.5,65.5,13.8
5158,2019-04-30 20:27:00,20.5,65.5,13.8
5159,2019-04-30 20:28:00,20.5,65.5,13.8
5160,2019-04-30 20:29:00,20.5,65.5,13.8
5161,2019-04-30 20:30:00,20.5,65.5,13.8
5162,2019-04-30 20:31:00,20.5,65.5,13.8
5163,2019-04-30 20:32:00,20.5,65.5,13.8
5164,2019-04-30 20:33:00,20.5,65.5,13.8
5165,2019-04-30 20:34:00,20.5,65.5,13.8
5166,2019-04-30 20:35:00,20.5,65.5,13.8
5167,2019-04-30 20:36:00,20.5,65.5,13.8
5168,2019-04-30 20:37:00,20.5,65.5,13.8
5169,2019-04-30 20:38:00,20.5,65.5,13.8
5170,2019-04-30 20:39:00,20.5,65.5,13.8
5171,2019-04-30 20:40:00,20.5,65.5,13.8
5172,2019-04-30 20:41:00,20.5,65.5,13.8
5173,2019-04-30 20:42:00,20.5,65.5,13.8
5174,2019-04-30 20:43:00,20.5,65.5,13.8
5175,2019-04-30 20:44:00,20.5,65.5,13.8
5176,2019-04-30 20:45:00,20.5,65.5,13.8
5177,2019-04-30 20:46:00,20.5,65.5,13.8
5178,2019-04-30 20:47:00,20.5,65.5,13.8
5179,2019-04-30 20:48:00,20.5,65.5,13.8
5180,2019-04-30 20:49:00,20.5,65.5,13.8
5181,2019-04-30 20:50:00,20.5,65.5,13.8
5182,2019-04-30 20:51:00,20.5,65.5,13.8
5183,2019-04-30 20:52:00,20.5,65.5,13.8
5184,2019-04-30 20:53:00,20.5,65.5,13.8
5185,2019-04-30 20:54:00,20.5,65.5,13.8
5186,2019-04-30 20:55:00,20.5,65.5,13.8
5187,2019-04-30 20:56:00,20.5,65.5,13.8
5188,2019-04-30 20:57:00,20.5,65.5,13.8
5189,2019-04-30 20:58:00,20.5,65.5,13.8
5190,2019-04-30 20:59:00,20.5,65.5,13.8
5191,2019-04-30 21:00:00,20.5,65.5,13.8
5192,2019-04-30 21:01:00,21.0,65.5,14.3
5193,2019-04-30 21:02:00,20.5,65.5,13.8
5194,2019-04-30 21:03:00,21.0,65.5,14.3
5195,2019-04-30 21:04:00,20.5,65.5,13.8
5196,2019-04-30 21:05:00,21.0,65.5,14.3
5197,2019-04-30 21:06:00,21.0,65.5,14.3
5198,2019-04-30 21:07:00,21.0,65.5,14.3
5199,2019-04-30 21:08:00,21.0,65.5,14.3
5200,2019-04-30 21:09:00,21.0,65.5,14.3
5201,2019-04-30 21:10:00,21.0,65.5,14.3
5202,2019-04-30 21:11:00,21.0,65.5,14.3
5203,2019-04-30 21:12:00,21.0,65.5,14.3
5204,2019-04-30 21:13:00,21.0,65.5,14.3
5205,2019-04-30 21:14:00,21.0,65.5,14.3
5206,2019-04-30 21:15:00,21.0,65.5,14.3
5207,2019-04-30 21:16:00,21.0,65.5,14.3
5208,2019-04-30 21:17:00,21.0,65.5,14.3
5209,2019-04-30 21:18:00,21.0,65.5,14.3
5210,2019-04-30 21:19:00,21.0,65.5,14.3
5211,2019-04-30 21:20:00,21.0,65.5,14.3
5212,2019-04-30 21:21:00,21.0,66.0,14.4
5213,2019-04-30 21:22:00,21.0,66.0,14.4
5214,2019-04-30 21:23:00,21.0,66.0,14.4
5215,2019-04-30 21:24:00,21.0,66.0,14.4
5216,2019-04-30 21:25:00,21.0,66.0,14.4
5217,2019-04-30 21:26:00,21.0,66.0,14.4
5218,2019-04-30 21:27:00,21.0,66.0,14.4
5219,2019-04-30 21:28:00,21.0,66.0,14.4
5220,2019-04-30 21:29:00,21.0,66.0,14.4
5221,2019-04-30 21:30:00,21.0,66.0,14.4
5222,2019-04-30 21:31:00,21.0,66.0,14.4
5223,2019-04-30 21:32:00,21.0,66.0,14.4
5224,2019-04-30 21:33:00,21.0,66.0,14.4
5225,2019-04-30 21:34:00,21.0,66.0,14.4
5226,2019-04-30 21:35:00,21.0,66.0,14.4
5227,2019-04-30 21:36:00,21.0,66.5,14.5
5228,2019-04-30 21:37:00,21.0,66.5,14.5
5229,2019-04-30 21:38:00,21.0,66.5,14.5
5230,2019-04-30 21:39:00,21.0,66.5,14.5
5231,2019-04-30 21:40:00,21.0,66.5,14.5
5232,2019-04-30 21:41:00,21.0,66.5,14.5
5233,2019-04-30 21:42:00,21.0,66.5,14.5
5234,2019-04-30 21:43:00,21.0,66.5,14.5
5235,2019-04-30 21:44:00,21.0,66.5,14.5
5236,2019-04-30 21:45:00,21.0,66.5,14.5
5237,2019-04-30 21:46:00,21.0,66.5,14.5
5238,2019-04-30 21:47:00,21.0,66.5,14.5
5239,2019-04-30 21:48:00,21.0,66.5,14.5
5240,2019-04-30 21:49:00,21.0,66.5,14.5
5241,2019-04-30 21:50:00,21.0,66.5,14.5
5242,2019-04-30 21:51:00,21.0,66.5,14.5
5243,2019-04-30 21:52:00,21.0,66.5,14.5
5244,2019-04-30 21:53:00,21.0,66.5,14.5
5245,2019-04-30 21:54:00,21.0,66.5,14.5
5246,2019-04-30 21:55:00,21.0,66.5,14.5
5247,2019-04-30 21:56:00,21.0,66.5,14.5
5248,2019-04-30 21:57:00,21.0,66.5,14.5
5249,2019-04-30 21:58:00,21.0,66.5,14.5
5250,2019-04-30 21:59:00,21.0,66.5,14.5
5251,2019-04-30 22:00:00,21.0,66.5,14.5
5252,2019-04-30 22:01:00,21.0,66.5,14.5
5253,2019-04-30 22:02:00,21.0,66.5,14.5
5254,2019-04-30 22:03:00,21.0,66.5,14.5
5255,2019-04-30 22:04:00,21.0,66.5,14.5
5256,2019-04-30 22:05:00,21.0,66.5,14.5
5257,2019-04-30 22:06:00,21.0,66.5,14.5
5258,2019-04-30 22:07:00,21.0,66.5,14.5
5259,2019-04-30 22:08:00,21.0,66.5,14.5
5260,2019-04-30 22:09:00,21.0,66.5,14.5
5261,2019-04-30 22:10:00,21.0,66.5,14.5
5262,2019-04-30 22:11:00,21.0,66.5,14.5
5263,2019-04-30 22:12:00,21.0,66.5,14.5
5264,2019-04-30 22:13:00,21.0,66.5,14.5
5265,2019-04-30 22:14:00,21.0,66.5,14.5
5266,2019-04-30 22:15:00,21.0,66.5,14.5
5267,2019-04-30 22:16:00,21.0,66.5,14.5
5268,2019-04-30 22:17:00,21.0,66.5,14.5
5269,2019-04-30 22:18:00,21.0,66.5,14.5
5270,2019-04-30 22:19:00,21.0,66.5,14.5
5271,2019-04-30 22:20:00,21.0,66.5,14.5
5272,2019-04-30 22:21:00,21.0,66.5,14.5
5273,2019-04-30 22:22:00,21.0,66.5,14.5
5274,2019-04-30 22:23:00,21.0,66.5,14.5
5275,2019-04-30 22:24:00,21.0,66.5,14.5
5276,2019-04-30 22:25:00,21.0,66.5,14.5
5277,2019-04-30 22:26:00,21.0,66.5,14.5
5278,2019-04-30 22:27:00,21.0,66.5,14.5
5279,2019-04-30 22:28:00,21.0,67.0,14.6
5280,2019-04-30 22:29:00,21.0,67.0,14.6
5281,2019-04-30 22:30:00,21.0,67.0,14.6
5282,2019-04-30 22:31:00,21.0,67.0,14.6
5283,2019-04-30 22:32:00,21.0,67.0,14.6
5284,2019-04-30 22:33:00,21.0,67.0,14.6
5285,2019-04-30 22:34:00,21.0,67.0,14.6
5286,2019-04-30 22:35:00,21.0,67.0,14.6
5287,2019-04-30 22:36:00,21.0,67.0,14.6
5288,2019-04-30 22:37:00,21.0,67.0,14.6
5289,2019-04-30 22:38:00,21.0,67.0,14.6
5290,2019-04-30 22:39:00,21.0,67.0,14.6
5291,2019-04-30 22:40:00,21.0,67.0,14.6
5292,2019-04-30 22:41:00,21.0,67.0,14.6
5293,2019-04-30 22:42:00,21.0,67.0,14.6
5294,2019-04-30 22:43:00,21.0,67.0,14.6
5295,2019-04-30 22:44:00,21.0,67.0,14.6
5296,2019-04-30 22:45:00,21.0,67.0,14.6
5297,2019-04-30 22:46:00,21.0,67.0,14.6
5298,2019-04-30 22:47:00,21.0,67.0,14.6
5299,2019-04-30 22:48:00,21.0,67.0,14.6
5300,2019-04-30 22:49:00,21.0,67.0,14.6
5301,2019-04-30 22:50:00,21.0,67.0,14.6
5302,2019-04-30 22:51:00,21.0,67.0,14.6
5303,2019-04-30 22:52:00,21.0,67.0,14.6
5304,2019-04-30 22:53:00,21.0,67.0,14.6
5305,2019-04-30 22:54:00,21.0,67.0,14.6
5306,2019-04-30 22:55:00,21.0,67.0,14.6
5307,2019-04-30 22:56:00,21.0,67.0,14.6
5308,2019-04-30 22:57:00,21.0,67.0,14.6
5309,2019-04-30 22:58:00,21.0,67.0,14.6
5310,2019-04-30 22:59:00,21.0,67.0,14.6
5311,2019-04-30 23:00:00,21.0,67.0,14.6
5312,2019-04-30 23:01:00,21.0,67.0,14.6
5313,2019-04-30 23:02:00,21.0,67.0,14.6
5314,2019-04-30 23:03:00,21.0,67.0,14.6
5315,2019-04-30 23:04:00,21.0,67.0,14.6
5316,2019-04-30 23:05:00,21.0,67.0,14.6
5317,2019-04-30 23:06:00,21.0,67.0,14.6
5318,2019-04-30 23:07:00,21.0,67.0,14.6
5319,2019-04-30 23:08:00,21.0,67.0,14.6
5320,2019-04-30 23:09:00,21.0,67.0,14.6
5321,2019-04-30 23:10:00,21.0,67.0,14.6
5322,2019-04-30 23:11:00,21.0,67.0,14.6
5323,2019-04-30 23:12:00,21.0,67.0,14.6
5324,2019-04-30 23:13:00,21.0,67.0,14.6
5325,2019-04-30 23:14:00,21.0,67.0,14.6
5326,2019-04-30 23:15:00,21.0,67.0,14.6
5327,2019-04-30 23:16:00,21.0,67.0,14.6
5328,2019-04-30 23:17:00,21.0,67.0,14.6
5329,2019-04-30 23:18:00,21.0,67.0,14.6
5330,2019-04-30 23:19:00,21.0,67.0,14.6
5331,2019-04-30 23:20:00,21.0,67.0,14.6
5332,2019-04-30 23:21:00,21.0,67.0,14.6
5333,2019-04-30 23:22:00,21.0,67.0,14.6
5334,2019-04-30 23:23:00,21.0,67.0,14.6
5335,2019-04-30 23:24:00,21.0,67.0,14.6
5336,2019-04-30 23:25:00,21.0,67.0,14.6
5337,2019-04-30 23:26:00,21.0,67.0,14.6
5338,2019-04-30 23:27:00,21.0,67.0,14.6
5339,2019-04-30 23:28:00,21.0,67.0,14.6
5340,2019-04-30 23:29:00,21.0,67.0,14.6
5341,2019-04-30 23:30:00,21.0,67.0,14.6
5342,2019-04-30 23:31:00,21.0,67.0,14.6
5343,2019-04-30 23:32:00,21.0,67.0,14.6
5344,2019-04-30 23:33:00,21.0,67.0,14.6
5345,2019-04-30 23:34:00,21.0,67.0,14.6
5346,2019-04-30 23:35:00,21.0,67.0,14.6
5347,2019-04-30 23:36:00,21.0,67.0,14.6
5348,2019-04-30 23:37:00,21.0,67.0,14.6
5349,2019-04-30 23:38:00,21.0,67.0,14.6
5350,2019-04-30 23:39:00,21.0,67.0,14.6
5351,2019-04-30 23:40:00,21.0,67.0,14.6
5352,2019-04-30 23:41:00,21.0,67.0,14.6
5353,2019-04-30 23:42:00,21.0,66.5,14.5
5354,2019-04-30 23:43:00,21.0,66.5,14.5
5355,2019-04-30 23:44:00,21.0,66.5,14.5
5356,2019-04-30 23:45:00,21.0,66.5,14.5
5357,2019-04-30 23:46:00,21.0,66.5,14.5
5358,2019-04-30 23:47:00,21.0,66.5,14.5
5359,2019-04-30 23:48:00,21.0,66.5,14.5
5360,2019-04-30 23:49:00,21.0,66.5,14.5
5361,2019-04-30 23:50:00,21.0,66.5,14.5
5362,2019-04-30 23:51:00,21.0,66.5,14.5
5363,2019-04-30 23:52:00,21.0,66.5,14.5
5364,2019-04-30 23:53:00,21.0,66.5,14.5
5365,2019-04-30 23:54:00,21.0,66.5,14.5
5366,2019-04-30 23:55:00,21.0,66.5,14.5
5367,2019-04-30 23:56:00,21.0,66.5,14.5
5368,2019-04-30 23:57:00,21.0,66.5,14.5
5369,2019-04-30 23:58:00,21.0,66.5,14.5
5370,2019-04-30 23:59:00,21.0,66.5,14.5
5371,2019-05-01 00:00:00,21.0,66.5,14.5
5372,2019-05-01 00:01:00,21.0,66.5,14.5
5373,2019-05-01 00:02:00,21.0,66.5,14.5
5374,2019-05-01 00:03:00,21.0,66.5,14.5
5375,2019-05-01 00:04:00,21.0,66.5,14.5
5376,2019-05-01 00:05:00,21.0,66.5,14.5
5377,2019-05-01 00:06:00,21.0,66.5,14.5
5378,2019-05-01 00:07:00,21.0,66.5,14.5
5379,2019-05-01 00:08:00,21.0,66.5,14.5
5380,2019-05-01 00:09:00,21.0,66.5,14.5
5381,2019-05-01 00:10:00,21.0,66.5,14.5
5382,2019-05-01 00:11:00,21.0,66.5,14.5
5383,2019-05-01 00:12:00,21.0,66.5,14.5
5384,2019-05-01 00:13:00,21.0,66.5,14.5
5385,2019-05-01 00:14:00,21.0,66.5,14.5
5386,2019-05-01 00:15:00,21.0,66.5,14.5
5387,2019-05-01 00:16:00,21.0,66.5,14.5
5388,2019-05-01 00:17:00,21.0,66.5,14.5
5389,2019-05-01 00:18:00,21.0,66.5,14.5
5390,2019-05-01 00:19:00,21.0,66.5,14.5
5391,2019-05-01 00:20:00,21.0,66.5,14.5
5392,2019-05-01 00:21:00,21.0,66.5,14.5
5393,2019-05-01 00:22:00,21.0,66.5,14.5
5394,2019-05-01 00:23:00,21.0,66.0,14.4
5395,2019-05-01 00:24:00,21.0,66.0,14.4
5396,2019-05-01 00:25:00,21.0,66.0,14.4
5397,2019-05-01 00:26:00,21.0,66.0,14.4
5398,2019-05-01 00:27:00,21.0,66.0,14.4
5399,2019-05-01 00:28:00,21.0,66.0,14.4
5400,2019-05-01 00:29:00,21.0,66.0,14.4
5401,2019-05-01 00:30:00,21.0,66.0,14.4
5402,2019-05-01 00:31:00,21.0,66.0,14.4
5403,2019-05-01 00:32:00,21.0,66.0,14.4
5404,2019-05-01 00:33:00,21.0,66.0,14.4
5405,2019-05-01 00:34:00,21.0,66.0,14.4
5406,2019-05-01 00:35:00,21.0,66.0,14.4
5407,2019-05-01 00:36:00,21.0,66.0,14.4
5408,2019-05-01 00:37:00,21.0,66.0,14.4
5409,2019-05-01 00:38:00,21.0,66.0,14.4
5410,2019-05-01 00:39:00,21.0,66.0,14.4
5411,2019-05-01 00:40:00,21.0,66.0,14.4
5412,2019-05-01 00:41:00,21.0,66.0,14.4
5413,2019-05-01 00:42:00,21.0,66.0,14.4
5414,2019-05-01 00:43:00,21.0,66.0,14.4
5415,2019-05-01 00:44:00,21.0,66.0,14.4
5416,2019-05-01 00:45:00,21.0,66.0,14.4
5417,2019-05-01 00:46:00,21.0,66.0,14.4
5418,2019-05-01 00:47:00,21.0,66.0,14.4
5419,2019-05-01 00:48:00,21.0,66.0,14.4
5420,2019-05-01 00:49:00,21.0,66.0,14.4
5421,2019-05-01 00:50:00,21.0,66.0,14.4
5422,2019-05-01 00:51:00,21.0,66.0,14.4
5423,2019-05-01 00:52:00,21.0,66.0,14.4
5424,2019-05-01 00:53:00,21.0,66.0,14.4
5425,2019-05-01 00:54:00,21.0,66.0,14.4
5426,2019-05-01 00:55:00,21.0,66.0,14.4
5427,2019-05-01 00:56:00,21.0,66.0,14.4
5428,2019-05-01 00:57:00,21.0,66.0,14.4
5429,2019-05-01 00:58:00,21.0,66.0,14.4
5430,2019-05-01 00:59:00,21.0,66.0,14.4
5431,2019-05-01 01:00:00,21.0,66.0,14.4
5432,2019-05-01 01:01:00,21.0,66.0,14.4
5433,2019-05-01 01:02:00,21.0,66.0,14.4
5434,2019-05-01 01:03:00,21.0,66.0,14.4
5435,2019-05-01 01:04:00,21.0,66.0,14.4
5436,2019-05-01 01:05:00,21.0,66.0,14.4
5437,2019-05-01 01:06:00,21.0,66.0,14.4
5438,2019-05-01 01:07:00,21.0,66.0,14.4
5439,2019-05-01 01:08:00,21.0,66.0,14.4
5440,2019-05-01 01:09:00,21.0,66.0,14.4
5441,2019-05-01 01:10:00,21.0,66.0,14.4
5442,2019-05-01 01:11:00,21.0,66.0,14.4
5443,2019-05-01 01:12:00,21.0,66.0,14.4
5444,2019-05-01 01:13:00,21.0,66.5,14.5
5445,2019-05-01 01:14:00,21.0,66.5,14.5
5446,2019-05-01 01:15:00,21.0,66.5,14.5
5447,2019-05-01 01:16:00,21.0,66.5,14.5
5448,2019-05-01 01:17:00,21.0,66.5,14.5
5449,2019-05-01 01:18:00,21.0,66.5,14.5
5450,2019-05-01 01:19:00,21.0,66.5,14.5
5451,2019-05-01 01:20:00,21.0,66.5,14.5
5452,2019-05-01 01:21:00,21.0,66.5,14.5
5453,2019-05-01 01:22:00,21.0,66.5,14.5
5454,2019-05-01 01:23:00,21.0,66.5,14.5
5455,2019-05-01 01:24:00,21.0,66.5,14.5
5456,2019-05-01 01:25:00,21.0,66.5,14.5
5457,2019-05-01 01:26:00,21.0,66.5,14.5
5458,2019-05-01 01:27:00,21.0,66.5,14.5
5459,2019-05-01 01:28:00,21.0,66.5,14.5
5460,2019-05-01 01:29:00,21.0,66.5,14.5
5461,2019-05-01 01:30:00,21.0,66.5,14.5
5462,2019-05-01 01:31:00,21.0,66.5,14.5
5463,2019-05-01 01:32:00,21.0,66.5,14.5
5464,2019-05-01 01:33:00,21.0,66.5,14.5
5465,2019-05-01 01:34:00,21.0,66.5,14.5
5466,2019-05-01 01:35:00,21.0,66.5,14.5
5467,2019-05-01 01:36:00,21.0,66.5,14.5
5468,2019-05-01 01:37:00,21.0,66.5,14.5
5469,2019-05-01 01:38:00,21.0,66.5,14.5
5470,2019-05-01 01:39:00,21.0,66.5,14.5
5471,2019-05-01 01:40:00,21.0,66.5,14.5
5472,2019-05-01 01:41:00,21.0,66.5,14.5
5473,2019-05-01 01:42:00,21.0,66.5,14.5
5474,2019-05-01 01:43:00,20.5,66.5,14.0
5475,2019-05-01 01:44:00,21.0,66.5,14.5
5476,2019-05-01 01:45:00,20.5,66.5,14.0
5477,2019-05-01 01:46:00,20.5,66.5,14.0
5478,2019-05-01 01:47:00,20.5,66.5,14.0
5479,2019-05-01 01:48:00,20.5,66.5,14.0
5480,2019-05-01 01:49:00,20.5,66.5,14.0
5481,2019-05-01 01:50:00,20.5,66.5,14.0
5482,2019-05-01 01:51:00,20.5,66.5,14.0
5483,2019-05-01 01:52:00,20.5,66.5,14.0
5484,2019-05-01 01:53:00,20.5,66.5,14.0
5485,2019-05-01 01:54:00,20.5,66.5,14.0
5486,2019-05-01 01:55:00,20.5,66.5,14.0
5487,2019-05-01 01:56:00,20.5,66.5,14.0
5488,2019-05-01 01:57:00,20.5,66.5,14.0
5489,2019-05-01 01:58:00,20.5,66.5,14.0
5490,2019-05-01 01:59:00,20.5,66.5,14.0
5491,2019-05-01 02:00:00,20.5,66.5,14.0
5492,2019-05-01 02:01:00,20.5,66.5,14.0
5493,2019-05-01 02:02:00,20.5,66.5,14.0
5494,2019-05-01 02:03:00,20.5,66.5,14.0
5495,2019-05-01 02:04:00,20.5,66.5,14.0
5496,2019-05-01 02:05:00,20.5,66.5,14.0
5497,2019-05-01 02:06:00,20.5,66.5,14.0
5498,2019-05-01 02:07:00,20.5,66.5,14.0
5499,2019-05-01 02:08:00,20.5,66.5,14.0
5500,2019-05-01 02:09:00,20.5,66.5,14.0
5501,2019-05-01 02:10:00,20.5,66.5,14.0
5502,2019-05-01 02:11:00,20.5,66.5,14.0
5503,2019-05-01 02:12:00,20.5,66.5,14.0
5504,2019-05-01 02:13:00,20.5,66.5,14.0
5505,2019-05-01 02:14:00,20.5,66.0,13.9
5506,2019-05-01 02:15:00,20.5,66.0,13.9
5507,2019-05-01 02:16:00,20.5,66.0,13.9
5508,2019-05-01 02:17:00,20.5,66.0,13.9
5509,2019-05-01 02:18:00,20.5,66.0,13.9
5510,2019-05-01 02:19:00,20.5,66.0,13.9
5511,2019-05-01 02:20:00,20.5,66.0,13.9
5512,2019-05-01 02:21:00,20.5,66.0,13.9
5513,2019-05-01 02:22:00,20.5,66.0,13.9
5514,2019-05-01 02:23:00,20.5,66.0,13.9
5515,2019-05-01 02:24:00,20.5,66.0,13.9
5516,2019-05-01 02:25:00,20.5,66.0,13.9
5517,2019-05-01 02:26:00,20.5,66.0,13.9
5518,2019-05-01 02:27:00,20.5,66.0,13.9
5519,2019-05-01 02:28:00,20.5,66.0,13.9
5520,2019-05-01 02:29:00,20.5,66.0,13.9
5521,2019-05-01 02:30:00,20.5,66.0,13.9
5522,2019-05-01 02:31:00,20.5,66.0,13.9
5523,2019-05-01 02:32:00,20.5,66.0,13.9
5524,2019-05-01 02:33:00,20.5,66.0,13.9
5525,2019-05-01 02:34:00,20.5,66.0,13.9
5526,2019-05-01 02:35:00,20.5,66.0,13.9
5527,2019-05-01 02:36:00,20.5,66.0,13.9
5528,2019-05-01 02:37:00,20.5,66.0,13.9
5529,2019-05-01 02:38:00,20.5,66.0,13.9
5530,2019-05-01 02:39:00,20.5,66.0,13.9
5531,2019-05-01 02:40:00,20.5,66.0,13.9
5532,2019-05-01 02:41:00,20.5,66.0,13.9
5533,2019-05-01 02:42:00,20.5,66.0,13.9
5534,2019-05-01 02:43:00,20.5,66.0,13.9
5535,2019-05-01 02:44:00,20.5,66.0,13.9
5536,2019-05-01 02:45:00,20.5,66.0,13.9
5537,2019-05-01 02:46:00,20.5,66.0,13.9
5538,2019-05-01 02:47:00,20.5,66.0,13.9
5539,2019-05-01 02:48:00,20.5,66.0,13.9
5540,2019-05-01 02:49:00,20.5,66.0,13.9
5541,2019-05-01 02:50:00,20.5,66.0,13.9
5542,2019-05-01 02:51:00,20.5,66.0,13.9
5543,2019-05-01 02:52:00,20.5,66.0,13.9
5544,2019-05-01 02:53:00,20.5,66.0,13.9
5545,2019-05-01 02:54:00,20.5,66.0,13.9
5546,2019-05-01 02:55:00,20.5,66.0,13.9
5547,2019-05-01 02:56:00,20.5,66.0,13.9
5548,2019-05-01 02:57:00,20.5,66.0,13.9
5549,2019-05-01 02:58:00,20.5,66.0,13.9
5550,2019-05-01 02:59:00,20.5,66.0,13.9
5551,2019-05-01 03:00:00,20.5,66.0,13.9
5552,2019-05-01 03:01:00,20.5,66.0,13.9
5553,2019-05-01 03:02:00,20.5,66.0,13.9
5554,2019-05-01 03:03:00,20.5,66.0,13.9
5555,2019-05-01 03:04:00,20.5,66.0,13.9
5556,2019-05-01 03:05:00,20.5,66.0,13.9
5557,2019-05-01 03:06:00,20.5,66.0,13.9
5558,2019-05-01 03:07:00,20.5,66.0,13.9
5559,2019-05-01 03:08:00,20.5,66.0,13.9
5560,2019-05-01 03:09:00,20.5,66.0,13.9
5561,2019-05-01 03:10:00,20.5,66.0,13.9
5562,2019-05-01 03:11:00,20.5,66.0,13.9
5563,2019-05-01 03:12:00,20.5,66.0,13.9
5564,2019-05-01 03:13:00,20.5,66.0,13.9
5565,2019-05-01 03:14:00,20.5,66.0,13.9
5566,2019-05-01 03:15:00,20.5,66.0,13.9
5567,2019-05-01 03:16:00,20.5,66.0,13.9
5568,2019-05-01 03:17:00,20.5,66.0,13.9
5569,2019-05-01 03:18:00,20.5,66.0,13.9
5570,2019-05-01 03:19:00,20.5,66.0,13.9
5571,2019-05-01 03:20:00,20.5,66.0,13.9
5572,2019-05-01 03:21:00,20.5,66.0,13.9
5573,2019-05-01 03:22:00,20.5,66.0,13.9
5574,2019-05-01 03:23:00,20.5,66.0,13.9
5575,2019-05-01 03:24:00,20.5,66.0,13.9
5576,2019-05-01 03:25:00,20.5,66.0,13.9
5577,2019-05-01 03:26:00,20.5,66.0,13.9
5578,2019-05-01 03:27:00,20.5,66.0,13.9
5579,2019-05-01 03:28:00,20.5,66.0,13.9
5580,2019-05-01 03:29:00,20.5,66.0,13.9
5581,2019-05-01 03:30:00,20.5,66.0,13.9
5582,2019-05-01 03:31:00,20.5,66.0,13.9
5583,2019-05-01 03:32:00,20.5,66.0,13.9
5584,2019-05-01 03:33:00,20.5,66.0,13.9
5585,2019-05-01 03:34:00,20.5,66.0,13.9
5586,2019-05-01 03:35:00,20.5,66.0,13.9
5587,2019-05-01 03:36:00,20.5,66.0,13.9
5588,2019-05-01 03:37:00,20.5,66.0,13.9
5589,2019-05-01 03:38:00,20.5,66.0,13.9
5590,2019-05-01 03:39:00,20.5,66.0,13.9
5591,2019-05-01 03:40:00,20.5,66.0,13.9
5592,2019-05-01 03:41:00,20.5,66.0,13.9
5593,2019-05-01 03:42:00,20.5,66.0,13.9
5594,2019-05-01 03:43:00,20.5,66.0,13.9
5595,2019-05-01 03:44:00,20.5,66.0,13.9
5596,2019-05-01 03:45:00,20.5,66.0,13.9
5597,2019-05-01 03:46:00,20.5,66.0,13.9
5598,2019-05-01 03:47:00,20.5,66.0,13.9
5599,2019-05-01 03:48:00,20.5,66.0,13.9
5600,2019-05-01 03:49:00,20.5,66.0,13.9
5601,2019-05-01 03:50:00,20.5,66.0,13.9
5602,2019-05-01 03:51:00,20.5,66.0,13.9
5603,2019-05-01 03:52:00,20.5,66.0,13.9
5604,2019-05-01 03:53:00,20.5,66.0,13.9
5605,2019-05-01 03:54:00,20.5,66.0,13.9
5606,2019-05-01 03:55:00,20.5,66.0,13.9
5607,2019-05-01 03:56:00,20.5,66.0,13.9
5608,2019-05-01 03:57:00,20.5,66.0,13.9
5609,2019-05-01 03:58:00,20.5,66.0,13.9
5610,2019-05-01 03:59:00,20.5,66.0,13.9
5611,2019-05-01 04:00:00,20.5,66.0,13.9
5612,2019-05-01 04:01:00,20.5,66.0,13.9
5613,2019-05-01 04:02:00,20.5,66.0,13.9
5614,2019-05-01 04:03:00,20.5,66.0,13.9
5615,2019-05-01 04:04:00,20.5,66.0,13.9
5616,2019-05-01 04:05:00,20.5,66.0,13.9
5617,2019-05-01 04:06:00,20.5,66.0,13.9
5618,2019-05-01 04:07:00,20.5,66.0,13.9
5619,2019-05-01 04:08:00,20.5,66.0,13.9
5620,2019-05-01 04:09:00,20.5,66.0,13.9
5621,2019-05-01 04:10:00,20.5,66.0,13.9
5622,2019-05-01 04:11:00,20.5,66.0,13.9
5623,2019-05-01 04:12:00,20.5,66.0,13.9
5624,2019-05-01 04:13:00,20.5,66.0,13.9
