20190628-HDO-1,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2019-06-28 05:00:00,25.0,76.5,20.6,010090005
514,2019-06-28 13:33:00,27.5,59.0,18.8
515,2019-06-28 13:34:00,27.5,57.0,18.2
516,2019-06-28 13:35:00,27.5,56.5,18.1
517,2019-06-28 13:36:00,27.0,57.0,17.8
518,2019-06-28 13:37:00,27.0,57.0,17.8
519,2019-06-28 13:38:00,27.0,57.5,17.9
520,2019-06-28 13:39:00,27.0,57.0,17.8
521,2019-06-28 13:40:00,26.5,57.0,17.3
522,2019-06-28 13:41:00,26.5,57.0,17.3
523,2019-06-28 13:42:00,26.5,57.0,17.3
524,2019-06-28 13:43:00,26.5,57.0,17.3
525,2019-06-28 13:44:00,26.0,57.5,17.0
526,2019-06-28 13:45:00,26.0,57.5,17.0
527,2019-06-28 13:46:00,26.0,57.5,17.0
528,2019-06-28 13:47:00,26.0,57.5,17.0
529,2019-06-28 13:48:00,25.5,58.5,16.8
530,2019-06-28 13:49:00,25.5,59.0,16.9
531,2019-06-28 13:50:00,25.5,59.5,17.0
532,2019-06-28 13:51:00,25.5,60.5,17.3
533,2019-06-28 13:52:00,25.5,61.0,17.4
534,2019-06-28 13:53:00,25.5,60.5,17.3
535,2019-06-28 13:54:00,25.5,60.0,17.2
536,2019-06-28 13:55:00,25.5,60.0,17.2
537,2019-06-28 13:56:00,25.5,59.5,17.0
538,2019-06-28 13:57:00,25.5,60.0,17.2
539,2019-06-28 13:58:00,25.5,58.5,16.8
540,2019-06-28 13:59:00,25.5,59.0,16.9
541,2019-06-28 14:00:00,25.5,60.0,17.2
542,2019-06-28 14:01:00,25.5,60.5,17.3
543,2019-06-28 14:02:00,26.0,60.5,17.8
544,2019-06-28 14:03:00,26.0,58.5,17.2
545,2019-06-28 14:04:00,26.0,58.5,17.2
546,2019-06-28 14:05:00,26.0,57.5,17.0
547,2019-06-28 14:06:00,26.0,57.5,17.0
548,2019-06-28 14:07:00,26.0,57.5,17.0
549,2019-06-28 14:08:00,25.5,58.0,16.6
550,2019-06-28 14:09:00,25.5,58.5,16.8
551,2019-06-28 14:10:00,25.5,59.0,16.9
552,2019-06-28 14:11:00,25.5,58.5,16.8
553,2019-06-28 14:12:00,25.5,59.0,16.9
554,2019-06-28 14:13:00,25.5,61.5,17.6
555,2019-06-28 14:14:00,25.5,58.5,16.8
556,2019-06-28 14:15:00,25.5,58.5,16.8
557,2019-06-28 14:16:00,25.5,59.0,16.9
558,2019-06-28 14:17:00,25.5,59.0,16.9
559,2019-06-28 14:18:00,25.5,59.5,17.0
560,2019-06-28 14:19:00,25.5,59.5,17.0
561,2019-06-28 14:20:00,25.5,59.0,16.9
562,2019-06-28 14:21:00,25.5,60.0,17.2
563,2019-06-28 14:22:00,25.5,60.0,17.2
564,2019-06-28 14:23:00,25.5,60.5,17.3
565,2019-06-28 14:24:00,25.5,60.5,17.3
566,2019-06-28 14:25:00,25.5,61.0,17.4
567,2019-06-28 14:26:00,25.5,60.0,17.2
568,2019-06-28 14:27:00,25.5,60.0,17.2
569,2019-06-28 14:28:00,25.5,59.5,17.0
570,2019-06-28 14:29:00,25.5,60.0,17.2
571,2019-06-28 14:30:00,26.0,59.5,17.5
572,2019-06-28 14:31:00,25.5,59.0,16.9
573,2019-06-28 14:32:00,26.0,59.0,17.4
574,2019-06-28 14:33:00,26.0,59.0,17.4
575,2019-06-28 14:34:00,26.0,58.5,17.2
576,2019-06-28 14:35:00,26.0,61.0,17.9
577,2019-06-28 14:36:00,25.5,62.0,17.7
578,2019-06-28 14:37:00,25.5,62.0,17.7
579,2019-06-28 14:38:00,25.5,62.0,17.7
580,2019-06-28 14:39:00,26.0,62.5,18.3
581,2019-06-28 14:40:00,26.0,62.5,18.3
582,2019-06-28 14:41:00,26.0,62.0,18.2
583,2019-06-28 14:42:00,26.0,61.0,17.9
584,2019-06-28 14:43:00,26.0,60.5,17.8
585,2019-06-28 14:44:00,26.0,61.0,17.9
586,2019-06-28 14:45:00,26.0,61.5,18.0
587,2019-06-28 14:46:00,26.0,61.0,17.9
588,2019-06-28 14:47:00,26.0,60.5,17.8
589,2019-06-28 14:48:00,26.0,60.5,17.8
590,2019-06-28 14:49:00,26.0,61.0,17.9
591,2019-06-28 14:50:00,26.0,61.0,17.9
592,2019-06-28 14:51:00,26.0,61.5,18.0
593,2019-06-28 14:52:00,26.5,61.5,18.5
594,2019-06-28 14:53:00,26.5,61.0,18.4
595,2019-06-28 14:54:00,26.5,61.0,18.4
596,2019-06-28 14:55:00,26.5,60.5,18.2
597,2019-06-28 14:56:00,26.5,58.5,17.7
598,2019-06-28 14:57:00,26.5,58.0,17.6
599,2019-06-28 14:58:00,26.5,58.5,17.7
600,2019-06-28 14:59:00,26.5,58.5,17.7
601,2019-06-28 15:00:00,26.5,58.0,17.6
602,2019-06-28 15:01:00,26.0,58.5,17.2
603,2019-06-28 15:02:00,26.0,59.0,17.4
604,2019-06-28 15:03:00,25.5,60.0,17.2
605,2019-06-28 15:04:00,25.5,60.5,17.3
606,2019-06-28 15:05:00,25.5,61.0,17.4
607,2019-06-28 15:06:00,25.5,61.5,17.6
608,2019-06-28 15:07:00,25.5,61.0,17.4
609,2019-06-28 15:08:00,25.5,61.0,17.4
610,2019-06-28 15:09:00,25.0,61.5,17.1
611,2019-06-28 15:10:00,25.0,60.5,16.8
612,2019-06-28 15:11:00,25.0,61.0,17.0
613,2019-06-28 15:12:00,24.5,61.0,16.5
614,2019-06-28 15:13:00,24.5,62.0,16.7
615,2019-06-28 15:14:00,24.5,62.0,16.7
616,2019-06-28 15:15:00,24.5,62.0,16.7
617,2019-06-28 15:16:00,24.5,63.0,17.0
618,2019-06-28 15:17:00,24.0,62.5,16.4
619,2019-06-28 15:18:00,24.0,63.0,16.5
620,2019-06-28 15:19:00,24.0,63.5,16.6
621,2019-06-28 15:20:00,24.0,67.5,17.6
622,2019-06-28 15:21:00,24.0,70.0,18.2
623,2019-06-28 15:22:00,24.5,73.5,19.4
624,2019-06-28 15:23:00,24.5,76.5,20.1
625,2019-06-28 15:24:00,25.0,78.0,20.9
626,2019-06-28 15:25:00,25.0,79.0,21.1
627,2019-06-28 15:26:00,25.5,79.5,21.7
628,2019-06-28 15:27:00,26.0,79.5,22.2
629,2019-06-28 15:28:00,26.0,79.5,22.2
630,2019-06-28 15:29:00,26.5,79.0,22.6
631,2019-06-28 15:30:00,26.5,79.0,22.6
632,2019-06-28 15:31:00,26.5,78.5,22.5
633,2019-06-28 15:32:00,27.0,75.5,22.3
634,2019-06-28 15:33:00,27.0,63.5,19.5
635,2019-06-28 15:34:00,27.0,60.0,18.6
636,2019-06-28 15:35:00,26.5,61.0,18.4
637,2019-06-28 15:36:00,26.0,61.5,18.0
638,2019-06-28 15:37:00,26.0,61.0,17.9
639,2019-06-28 15:38:00,26.0,61.0,17.9
640,2019-06-28 15:39:00,25.5,62.0,17.7
641,2019-06-28 15:40:00,25.5,62.5,17.8
642,2019-06-28 15:41:00,25.5,62.5,17.8
643,2019-06-28 15:42:00,25.5,62.0,17.7
644,2019-06-28 15:43:00,25.5,60.5,17.3
645,2019-06-28 15:44:00,25.0,60.5,16.8
646,2019-06-28 15:45:00,25.0,61.0,17.0
647,2019-06-28 15:46:00,24.5,61.0,16.5
648,2019-06-28 15:47:00,24.5,61.0,16.5
649,2019-06-28 15:48:00,24.5,62.5,16.9
650,2019-06-28 15:49:00,24.0,62.0,16.3
651,2019-06-28 15:50:00,24.0,62.5,16.4
652,2019-06-28 15:51:00,24.0,62.5,16.4
653,2019-06-28 15:52:00,24.0,63.5,16.6
654,2019-06-28 15:53:00,23.5,64.0,16.3
655,2019-06-28 15:54:00,23.5,64.0,16.3
656,2019-06-28 15:55:00,23.5,64.0,16.3
657,2019-06-28 15:56:00,23.5,64.5,16.4
658,2019-06-28 15:57:00,23.5,65.0,16.5
659,2019-06-28 15:58:00,23.0,65.5,16.2
660,2019-06-28 15:59:00,23.0,65.5,16.2
661,2019-06-28 16:00:00,23.0,65.0,16.1
662,2019-06-28 16:01:00,23.0,65.5,16.2
663,2019-06-28 16:02:00,23.0,67.0,16.5
664,2019-06-28 16:03:00,23.0,67.5,16.7
665,2019-06-28 16:04:00,23.0,68.0,16.8
666,2019-06-28 16:05:00,23.0,69.5,17.1
667,2019-06-28 16:06:00,23.5,69.0,17.5
668,2019-06-28 16:07:00,23.5,69.0,17.5
669,2019-06-28 16:08:00,23.5,68.0,17.3
670,2019-06-28 16:09:00,23.5,69.0,17.5
671,2019-06-28 16:10:00,24.0,68.0,17.7
672,2019-06-28 16:11:00,24.0,67.0,17.5
673,2019-06-28 16:12:00,24.0,66.5,17.4
674,2019-06-28 16:13:00,24.0,66.5,17.4
675,2019-06-28 16:14:00,24.0,66.0,17.3
676,2019-06-28 16:15:00,24.0,65.5,17.1
677,2019-06-28 16:16:00,24.0,66.0,17.3
678,2019-06-28 16:17:00,24.0,66.0,17.3
679,2019-06-28 16:18:00,24.5,63.5,17.1
680,2019-06-28 16:19:00,24.0,63.0,16.5
681,2019-06-28 16:20:00,24.0,65.5,17.1
682,2019-06-28 16:21:00,24.0,66.5,17.4
683,2019-06-28 16:22:00,24.0,65.5,17.1
684,2019-06-28 16:23:00,24.0,66.0,17.3
685,2019-06-28 16:24:00,24.0,64.5,16.9
686,2019-06-28 16:25:00,23.5,65.5,16.7
687,2019-06-28 16:26:00,23.5,65.5,16.7
688,2019-06-28 16:27:00,23.5,65.0,16.5
689,2019-06-28 16:28:00,23.5,65.0,16.5
690,2019-06-28 16:29:00,23.5,66.0,16.8
691,2019-06-28 16:30:00,23.5,65.5,16.7
692,2019-06-28 16:31:00,23.0,65.5,16.2
693,2019-06-28 16:32:00,23.0,65.5,16.2
694,2019-06-28 16:33:00,23.0,65.5,16.2
695,2019-06-28 16:34:00,23.0,66.0,16.3
696,2019-06-28 16:35:00,23.0,65.5,16.2
697,2019-06-28 16:36:00,23.0,66.5,16.4
698,2019-06-28 16:37:00,23.0,67.5,16.7
699,2019-06-28 16:38:00,23.0,67.5,16.7
700,2019-06-28 16:39:00,23.0,68.0,16.8
701,2019-06-28 16:40:00,23.0,66.0,16.3
702,2019-06-28 16:41:00,23.0,66.0,16.3
703,2019-06-28 16:42:00,22.5,66.0,15.8
704,2019-06-28 16:43:00,22.5,66.5,16.0
705,2019-06-28 16:44:00,22.5,66.5,16.0
706,2019-06-28 16:45:00,22.5,66.0,15.8
707,2019-06-28 16:46:00,22.5,66.5,16.0
708,2019-06-28 16:47:00,22.5,66.5,16.0
709,2019-06-28 16:48:00,22.5,67.0,16.1
710,2019-06-28 16:49:00,22.5,67.0,16.1
711,2019-06-28 16:50:00,22.0,67.0,15.6
712,2019-06-28 16:51:00,22.0,67.0,15.6
713,2019-06-28 16:52:00,22.0,67.5,15.7
714,2019-06-28 16:53:00,22.0,67.5,15.7
715,2019-06-28 16:54:00,22.0,68.0,15.8
716,2019-06-28 16:55:00,22.0,69.5,16.2
717,2019-06-28 16:56:00,22.0,69.0,16.1
718,2019-06-28 16:57:00,22.0,68.5,15.9
719,2019-06-28 16:58:00,22.0,68.5,15.9
720,2019-06-28 16:59:00,22.0,68.5,15.9
721,2019-06-28 17:00:00,22.0,68.0,15.8
722,2019-06-28 17:01:00,22.0,68.0,15.8
723,2019-06-28 17:02:00,22.0,68.0,15.8
724,2019-06-28 17:03:00,22.0,68.0,15.8
725,2019-06-28 17:04:00,21.5,68.0,15.3
726,2019-06-28 17:05:00,22.0,68.5,15.9
727,2019-06-28 17:06:00,21.5,68.5,15.5
728,2019-06-28 17:07:00,21.5,68.0,15.3
729,2019-06-28 17:08:00,21.5,69.0,15.6
730,2019-06-28 17:09:00,21.5,69.5,15.7
731,2019-06-28 17:10:00,21.5,69.5,15.7
732,2019-06-28 17:11:00,21.5,69.0,15.6
733,2019-06-28 17:12:00,21.5,69.0,15.6
734,2019-06-28 17:13:00,21.5,69.5,15.7
735,2019-06-28 17:14:00,21.5,70.0,15.8
736,2019-06-28 17:15:00,21.5,69.5,15.7
737,2019-06-28 17:16:00,21.5,69.5,15.7
738,2019-06-28 17:17:00,21.5,69.0,15.6
739,2019-06-28 17:18:00,21.5,69.0,15.6
740,2019-06-28 17:19:00,21.5,68.5,15.5
741,2019-06-28 17:20:00,21.5,69.0,15.6
742,2019-06-28 17:21:00,21.5,69.0,15.6
743,2019-06-28 17:22:00,21.5,69.0,15.6
744,2019-06-28 17:23:00,21.5,69.0,15.6
745,2019-06-28 17:24:00,21.5,69.0,15.6
746,2019-06-28 17:25:00,21.5,69.0,15.6
747,2019-06-28 17:26:00,21.5,68.5,15.5
748,2019-06-28 17:27:00,21.5,68.5,15.5
749,2019-06-28 17:28:00,21.5,68.5,15.5
750,2019-06-28 17:29:00,21.5,69.0,15.6
751,2019-06-28 17:30:00,21.5,69.5,15.7
752,2019-06-28 17:31:00,21.5,69.5,15.7
753,2019-06-28 17:32:00,21.5,69.5,15.7
754,2019-06-28 17:33:00,21.0,69.0,15.1
755,2019-06-28 17:34:00,21.0,69.0,15.1
756,2019-06-28 17:35:00,21.0,69.5,15.2
757,2019-06-28 17:36:00,21.0,69.5,15.2
758,2019-06-28 17:37:00,21.0,69.5,15.2
759,2019-06-28 17:38:00,21.0,70.0,15.3
760,2019-06-28 17:39:00,21.0,70.0,15.3
761,2019-06-28 17:40:00,21.0,70.0,15.3
762,2019-06-28 17:41:00,21.0,70.0,15.3
763,2019-06-28 17:42:00,21.0,70.0,15.3
764,2019-06-28 17:43:00,21.0,70.0,15.3
765,2019-06-28 17:44:00,21.0,70.0,15.3
766,2019-06-28 17:45:00,21.0,70.0,15.3
767,2019-06-28 17:46:00,21.0,69.5,15.2
768,2019-06-28 17:47:00,21.0,69.5,15.2
769,2019-06-28 17:48:00,21.0,70.0,15.3
770,2019-06-28 17:49:00,21.0,71.0,15.5
771,2019-06-28 17:50:00,21.0,71.5,15.7
772,2019-06-28 17:51:00,21.5,71.5,16.1
773,2019-06-28 17:52:00,21.5,71.5,16.1
774,2019-06-28 17:53:00,21.5,71.0,16.0
775,2019-06-28 17:54:00,21.5,70.5,15.9
776,2019-06-28 17:55:00,21.5,70.5,15.9
777,2019-06-28 17:56:00,21.5,70.0,15.8
778,2019-06-28 17:57:00,21.5,70.0,15.8
779,2019-06-28 17:58:00,21.5,69.5,15.7
780,2019-06-28 17:59:00,22.0,69.5,16.2
781,2019-06-28 18:00:00,22.0,69.0,16.1
782,2019-06-28 18:01:00,22.0,69.0,16.1
783,2019-06-28 18:02:00,22.0,69.5,16.2
784,2019-06-28 18:03:00,22.0,69.0,16.1
785,2019-06-28 18:04:00,22.0,69.0,16.1
786,2019-06-28 18:05:00,22.0,68.5,15.9
787,2019-06-28 18:06:00,22.0,68.5,15.9
788,2019-06-28 18:07:00,22.0,68.0,15.8
789,2019-06-28 18:08:00,22.5,67.5,16.2
790,2019-06-28 18:09:00,22.5,67.5,16.2
791,2019-06-28 18:10:00,22.5,67.5,16.2
792,2019-06-28 18:11:00,22.5,67.5,16.2
793,2019-06-28 18:12:00,22.5,67.5,16.2
794,2019-06-28 18:13:00,22.5,67.5,16.2
795,2019-06-28 18:14:00,22.5,67.5,16.2
796,2019-06-28 18:15:00,22.5,67.5,16.2
797,2019-06-28 18:16:00,22.5,67.0,16.1
798,2019-06-28 18:17:00,22.5,67.5,16.2
799,2019-06-28 18:18:00,22.5,67.5,16.2
800,2019-06-28 18:19:00,22.5,67.0,16.1
801,2019-06-28 18:20:00,22.5,67.0,16.1
802,2019-06-28 18:21:00,23.0,67.0,16.5
803,2019-06-28 18:22:00,23.0,67.0,16.5
804,2019-06-28 18:23:00,23.0,67.0,16.5
805,2019-06-28 18:24:00,23.0,66.5,16.4
806,2019-06-28 18:25:00,23.0,66.5,16.4
807,2019-06-28 18:26:00,23.0,66.5,16.4
808,2019-06-28 18:27:00,23.0,66.5,16.4
809,2019-06-28 18:28:00,23.0,66.5,16.4
810,2019-06-28 18:29:00,23.0,66.0,16.3
811,2019-06-28 18:30:00,23.0,66.0,16.3
812,2019-06-28 18:31:00,23.0,66.0,16.3
813,2019-06-28 18:32:00,23.0,66.0,16.3
814,2019-06-28 18:33:00,23.0,66.0,16.3
815,2019-06-28 18:34:00,23.0,66.0,16.3
816,2019-06-28 18:35:00,23.0,66.0,16.3
817,2019-06-28 18:36:00,23.0,66.5,16.4
818,2019-06-28 18:37:00,23.5,66.5,16.9
819,2019-06-28 18:38:00,23.5,66.5,16.9
820,2019-06-28 18:39:00,23.5,66.5,16.9
821,2019-06-28 18:40:00,23.5,66.5,16.9
822,2019-06-28 18:41:00,23.5,67.0,17.0
823,2019-06-28 18:42:00,23.5,67.0,17.0
824,2019-06-28 18:43:00,23.5,67.0,17.0
825,2019-06-28 18:44:00,23.5,67.0,17.0
826,2019-06-28 18:45:00,23.5,67.0,17.0
827,2019-06-28 18:46:00,23.5,67.0,17.0
828,2019-06-28 18:47:00,23.5,67.0,17.0
829,2019-06-28 18:48:00,23.5,67.0,17.0
830,2019-06-28 18:49:00,24.0,67.0,17.5
831,2019-06-28 18:50:00,24.0,66.5,17.4
832,2019-06-28 18:51:00,24.0,66.5,17.4
833,2019-06-28 18:52:00,24.0,66.5,17.4
834,2019-06-28 18:53:00,24.0,66.0,17.3
835,2019-06-28 18:54:00,24.0,66.0,17.3
836,2019-06-28 18:55:00,24.0,66.0,17.3
837,2019-06-28 18:56:00,24.0,66.0,17.3
838,2019-06-28 18:57:00,24.0,65.5,17.1
839,2019-06-28 18:58:00,24.0,65.5,17.1
840,2019-06-28 18:59:00,24.0,65.5,17.1
841,2019-06-28 19:00:00,24.0,65.5,17.1
842,2019-06-28 19:01:00,24.0,65.5,17.1
843,2019-06-28 19:02:00,24.0,65.5,17.1
844,2019-06-28 19:03:00,24.0,65.0,17.0
845,2019-06-28 19:04:00,24.0,65.0,17.0
846,2019-06-28 19:05:00,24.0,65.0,17.0
847,2019-06-28 19:06:00,24.0,65.0,17.0
848,2019-06-28 19:07:00,24.0,65.0,17.0
849,2019-06-28 19:08:00,24.5,65.0,17.5
850,2019-06-28 19:09:00,24.5,64.5,17.4
851,2019-06-28 19:10:00,24.5,64.5,17.4
852,2019-06-28 19:11:00,24.5,64.0,17.2
853,2019-06-28 19:12:00,24.5,64.0,17.2
854,2019-06-28 19:13:00,24.5,64.0,17.2
855,2019-06-28 19:14:00,24.5,65.0,17.5
856,2019-06-28 19:15:00,24.5,65.0,17.5
857,2019-06-28 19:16:00,24.5,64.0,17.2
858,2019-06-28 19:17:00,24.5,64.0,17.2
859,2019-06-28 19:18:00,25.0,63.5,17.6
860,2019-06-28 19:19:00,25.0,63.0,17.5
861,2019-06-28 19:20:00,25.0,62.5,17.3
862,2019-06-28 19:21:00,25.0,62.0,17.2
863,2019-06-28 19:22:00,25.0,62.0,17.2
864,2019-06-28 19:23:00,25.0,62.0,17.2
865,2019-06-28 19:24:00,25.0,64.0,17.7
866,2019-06-28 19:25:00,25.0,63.0,17.5
867,2019-06-28 19:26:00,25.0,62.0,17.2
868,2019-06-28 19:27:00,25.0,61.5,17.1
869,2019-06-28 19:28:00,25.0,61.5,17.1
870,2019-06-28 19:29:00,25.0,61.5,17.1
871,2019-06-28 19:30:00,25.0,61.0,17.0
872,2019-06-28 19:31:00,25.0,61.0,17.0
873,2019-06-28 19:32:00,25.0,61.0,17.0
874,2019-06-28 19:33:00,25.0,61.5,17.1
875,2019-06-28 19:34:00,25.0,61.5,17.1
876,2019-06-28 19:35:00,25.0,61.5,17.1
877,2019-06-28 19:36:00,25.0,61.0,17.0
878,2019-06-28 19:37:00,25.0,61.5,17.1
879,2019-06-28 19:38:00,25.0,61.0,17.0
880,2019-06-28 19:39:00,25.0,60.5,16.8
881,2019-06-28 19:40:00,25.0,60.5,16.8
882,2019-06-28 19:41:00,25.0,61.0,17.0
883,2019-06-28 19:42:00,25.0,61.0,17.0
884,2019-06-28 19:43:00,25.0,61.5,17.1
885,2019-06-28 19:44:00,25.5,61.0,17.4
886,2019-06-28 19:45:00,25.5,61.0,17.4
887,2019-06-28 19:46:00,25.5,60.0,17.2
888,2019-06-28 19:47:00,25.5,58.5,16.8
889,2019-06-28 19:48:00,25.5,58.5,16.8
890,2019-06-28 19:49:00,25.5,59.0,16.9
891,2019-06-28 19:50:00,25.5,59.0,16.9
892,2019-06-28 19:51:00,25.0,59.5,16.6
893,2019-06-28 19:52:00,25.0,60.5,16.8
894,2019-06-28 19:53:00,25.0,60.0,16.7
895,2019-06-28 19:54:00,24.5,59.5,16.1
896,2019-06-28 19:55:00,24.5,62.5,16.9
897,2019-06-28 19:56:00,24.5,64.0,17.2
898,2019-06-28 19:57:00,24.0,64.5,16.9
899,2019-06-28 19:58:00,24.0,65.0,17.0
900,2019-06-28 19:59:00,24.0,65.5,17.1
901,2019-06-28 20:00:00,24.0,65.5,17.1
902,2019-06-28 20:01:00,24.0,65.5,17.1
903,2019-06-28 20:02:00,24.0,65.5,17.1
904,2019-06-28 20:03:00,24.0,66.0,17.3
905,2019-06-28 20:04:00,24.5,66.5,17.9
906,2019-06-28 20:05:00,24.5,67.0,18.0
907,2019-06-28 20:06:00,24.5,67.0,18.0
908,2019-06-28 20:07:00,24.5,67.0,18.0
909,2019-06-28 20:08:00,24.5,67.0,18.0
910,2019-06-28 20:09:00,24.5,67.0,18.0
911,2019-06-28 20:10:00,24.5,67.0,18.0
912,2019-06-28 20:11:00,24.5,67.0,18.0
913,2019-06-28 20:12:00,25.0,67.0,18.4
914,2019-06-28 20:13:00,25.0,67.0,18.4
915,2019-06-28 20:14:00,25.0,67.0,18.4
916,2019-06-28 20:15:00,25.0,67.0,18.4
917,2019-06-28 20:16:00,25.0,66.5,18.3
918,2019-06-28 20:17:00,25.0,66.5,18.3
919,2019-06-28 20:18:00,25.0,66.5,18.3
920,2019-06-28 20:19:00,25.0,66.5,18.3
921,2019-06-28 20:20:00,25.0,66.5,18.3
922,2019-06-28 20:21:00,25.5,66.5,18.8
923,2019-06-28 20:22:00,25.5,66.5,18.8
924,2019-06-28 20:23:00,25.5,66.5,18.8
925,2019-06-28 20:24:00,25.5,66.5,18.8
926,2019-06-28 20:25:00,25.5,66.0,18.7
927,2019-06-28 20:26:00,25.5,66.0,18.7
928,2019-06-28 20:27:00,25.5,66.0,18.7
929,2019-06-28 20:28:00,25.5,66.0,18.7
930,2019-06-28 20:29:00,26.0,66.0,19.2
931,2019-06-28 20:30:00,26.0,65.5,19.0
932,2019-06-28 20:31:00,26.0,65.5,19.0
933,2019-06-28 20:32:00,26.0,65.0,18.9
934,2019-06-28 20:33:00,26.0,65.0,18.9
935,2019-06-28 20:34:00,26.0,65.0,18.9
936,2019-06-28 20:35:00,26.0,64.5,18.8
937,2019-06-28 20:36:00,26.0,64.5,18.8
938,2019-06-28 20:37:00,26.0,64.0,18.7
939,2019-06-28 20:38:00,26.5,64.0,19.1
940,2019-06-28 20:39:00,26.5,64.5,19.3
941,2019-06-28 20:40:00,26.5,64.5,19.3
942,2019-06-28 20:41:00,26.5,63.0,18.9
943,2019-06-28 20:42:00,26.5,61.5,18.5
944,2019-06-28 20:43:00,26.5,61.0,18.4
945,2019-06-28 20:44:00,26.5,59.5,18.0
946,2019-06-28 20:45:00,26.5,58.5,17.7
947,2019-06-28 20:46:00,26.5,59.0,17.8
948,2019-06-28 20:47:00,26.0,59.0,17.4
949,2019-06-28 20:48:00,26.0,62.0,18.2
950,2019-06-28 20:49:00,26.5,63.0,18.9
951,2019-06-28 20:50:00,26.5,62.5,18.8
952,2019-06-28 20:51:00,27.0,64.5,19.7
953,2019-06-28 20:52:00,27.0,62.5,19.2
954,2019-06-28 20:53:00,27.5,61.0,19.3
955,2019-06-28 20:54:00,27.5,59.5,18.9
956,2019-06-28 20:55:00,27.5,58.0,18.5
957,2019-06-28 20:56:00,27.5,57.0,18.2
958,2019-06-28 20:57:00,27.0,58.5,18.2
959,2019-06-28 20:58:00,27.0,60.0,18.6
960,2019-06-28 20:59:00,27.0,60.5,18.7
961,2019-06-28 21:00:00,27.0,61.5,19.0
962,2019-06-28 21:01:00,26.5,58.0,17.6
963,2019-06-28 21:02:00,26.5,57.0,17.3
964,2019-06-28 21:03:00,26.0,55.5,16.4
965,2019-06-28 21:04:00,26.0,56.0,16.5
966,2019-06-28 21:05:00,25.5,55.5,15.9
967,2019-06-28 21:06:00,25.5,55.0,15.8
968,2019-06-28 21:07:00,25.0,55.5,15.5
969,2019-06-28 21:08:00,25.0,57.0,15.9
970,2019-06-28 21:09:00,24.5,60.5,16.4
971,2019-06-28 21:10:00,24.5,61.5,16.6
972,2019-06-28 21:11:00,24.5,63.0,17.0
973,2019-06-28 21:12:00,24.5,63.0,17.0
974,2019-06-28 21:13:00,24.5,63.0,17.0
975,2019-06-28 21:14:00,24.5,63.0,17.0
976,2019-06-28 21:15:00,24.5,63.0,17.0
977,2019-06-28 21:16:00,24.5,63.0,17.0
978,2019-06-28 21:17:00,24.5,63.0,17.0
979,2019-06-28 21:18:00,24.5,63.0,17.0
980,2019-06-28 21:19:00,24.5,63.0,17.0
981,2019-06-28 21:20:00,24.5,63.0,17.0
982,2019-06-28 21:21:00,24.5,63.0,17.0
983,2019-06-28 21:22:00,24.5,63.0,17.0
984,2019-06-28 21:23:00,24.5,63.0,17.0
985,2019-06-28 21:24:00,24.5,63.5,17.1
986,2019-06-28 21:25:00,25.0,61.0,17.0
987,2019-06-28 21:26:00,24.5,58.5,15.8
988,2019-06-28 21:27:00,24.5,58.5,15.8
989,2019-06-28 21:28:00,24.5,57.0,15.4
990,2019-06-28 21:29:00,24.0,57.5,15.1
991,2019-06-28 21:30:00,24.0,56.5,14.8
992,2019-06-28 21:31:00,23.5,58.5,14.9
993,2019-06-28 21:32:00,23.5,61.5,15.7
994,2019-06-28 21:33:00,23.5,62.0,15.8
995,2019-06-28 21:34:00,23.5,62.0,15.8
996,2019-06-28 21:35:00,23.5,62.5,15.9
997,2019-06-28 21:36:00,23.5,62.0,15.8
998,2019-06-28 21:37:00,24.0,62.0,16.3
999,2019-06-28 21:38:00,24.0,61.5,16.1
1000,2019-06-28 21:39:00,24.0,61.5,16.1
1001,2019-06-28 21:40:00,24.0,61.5,16.1
1002,2019-06-28 21:41:00,24.0,61.0,16.0
1003,2019-06-28 21:42:00,24.0,61.5,16.1
1004,2019-06-28 21:43:00,24.5,61.0,16.5
1005,2019-06-28 21:44:00,24.5,61.0,16.5
1006,2019-06-28 21:45:00,24.5,61.0,16.5
1007,2019-06-28 21:46:00,24.5,60.5,16.4
1008,2019-06-28 21:47:00,24.5,60.5,16.4
1009,2019-06-28 21:48:00,24.5,60.5,16.4
1010,2019-06-28 21:49:00,25.0,60.5,16.8
1011,2019-06-28 21:50:00,25.0,60.0,16.7
1012,2019-06-28 21:51:00,25.0,59.5,16.6
1013,2019-06-28 21:52:00,25.0,59.5,16.6
1014,2019-06-28 21:53:00,25.0,59.0,16.4
1015,2019-06-28 21:54:00,25.0,59.0,16.4
1016,2019-06-28 21:55:00,25.0,58.5,16.3
1017,2019-06-28 21:56:00,25.0,58.0,16.2
1018,2019-06-28 21:57:00,25.0,58.0,16.2
1019,2019-06-28 21:58:00,25.5,58.0,16.6
1020,2019-06-28 21:59:00,25.5,57.0,16.4
1021,2019-06-28 22:00:00,25.5,57.0,16.4
1022,2019-06-28 22:01:00,25.5,56.5,16.2
1023,2019-06-28 22:02:00,25.5,56.5,16.2
1024,2019-06-28 22:03:00,25.5,57.0,16.4
1025,2019-06-28 22:04:00,25.5,57.0,16.4
1026,2019-06-28 22:05:00,25.5,56.5,16.2
1027,2019-06-28 22:06:00,25.5,56.5,16.2
