20190809-HDO-1,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2019-08-09 00:00:00,29.5,68.5,23.1,010090005
1382,2019-08-09 23:01:00,30.0,71.0,24.2
1383,2019-08-09 23:02:00,30.0,71.0,24.2
1384,2019-08-09 23:03:00,30.0,71.0,24.2
1385,2019-08-09 23:04:00,30.0,71.0,24.2
1386,2019-08-09 23:05:00,30.0,71.0,24.2
1387,2019-08-09 23:06:00,30.0,71.0,24.2
1388,2019-08-09 23:07:00,30.0,71.0,24.2
1389,2019-08-09 23:08:00,30.0,71.0,24.2
1390,2019-08-09 23:09:00,30.0,71.0,24.2
1391,2019-08-09 23:10:00,30.0,71.0,24.2
1392,2019-08-09 23:11:00,30.0,71.0,24.2
1393,2019-08-09 23:12:00,30.0,71.0,24.2
1394,2019-08-09 23:13:00,30.0,71.0,24.2
1395,2019-08-09 23:14:00,30.0,71.0,24.2
1396,2019-08-09 23:15:00,30.0,71.0,24.2
1397,2019-08-09 23:16:00,30.0,71.0,24.2
1398,2019-08-09 23:17:00,30.0,71.0,24.2
1399,2019-08-09 23:18:00,30.0,71.0,24.2
1400,2019-08-09 23:19:00,30.0,71.0,24.2
1401,2019-08-09 23:20:00,30.0,71.0,24.2
1402,2019-08-09 23:21:00,30.0,71.0,24.2
1403,2019-08-09 23:22:00,30.0,71.5,24.3
1404,2019-08-09 23:23:00,30.0,71.5,24.3
1405,2019-08-09 23:24:00,30.0,71.5,24.3
1406,2019-08-09 23:25:00,30.0,71.5,24.3
1407,2019-08-09 23:26:00,30.0,71.5,24.3
1408,2019-08-09 23:27:00,30.0,71.5,24.3
1409,2019-08-09 23:28:00,30.0,71.5,24.3
1410,2019-08-09 23:29:00,30.0,71.5,24.3
1411,2019-08-09 23:30:00,30.0,72.0,24.4
1412,2019-08-09 23:31:00,30.0,72.0,24.4
1413,2019-08-09 23:32:00,30.0,71.5,24.3
1414,2019-08-09 23:33:00,30.0,71.5,24.3
1415,2019-08-09 23:34:00,30.0,71.5,24.3
1416,2019-08-09 23:35:00,30.0,71.5,24.3
1417,2019-08-09 23:36:00,30.0,71.5,24.3
1418,2019-08-09 23:37:00,30.0,71.5,24.3
1419,2019-08-09 23:38:00,30.0,71.5,24.3
1420,2019-08-09 23:39:00,30.0,71.5,24.3
1421,2019-08-09 23:40:00,30.0,71.5,24.3
1422,2019-08-09 23:41:00,30.0,71.5,24.3
1423,2019-08-09 23:42:00,30.0,71.5,24.3
1424,2019-08-09 23:43:00,30.0,71.5,24.3
1425,2019-08-09 23:44:00,30.0,71.5,24.3
1426,2019-08-09 23:45:00,30.0,71.5,24.3
1427,2019-08-09 23:46:00,30.0,71.5,24.3
1428,2019-08-09 23:47:00,30.0,71.5,24.3
1429,2019-08-09 23:48:00,30.0,71.5,24.3
1430,2019-08-09 23:49:00,30.0,71.5,24.3
1431,2019-08-09 23:50:00,30.0,71.5,24.3
1432,2019-08-09 23:51:00,30.0,71.5,24.3
1433,2019-08-09 23:52:00,30.0,71.5,24.3
1434,2019-08-09 23:53:00,30.0,71.5,24.3
1435,2019-08-09 23:54:00,30.0,71.5,24.3
1436,2019-08-09 23:55:00,30.0,71.5,24.3
1437,2019-08-09 23:56:00,30.0,71.5,24.3
1438,2019-08-09 23:57:00,30.0,71.5,24.3
1439,2019-08-09 23:58:00,30.0,71.5,24.3
1440,2019-08-09 23:59:00,30.0,71.5,24.3
1441,2019-08-10 00:00:00,30.0,71.5,24.3
1442,2019-08-10 00:01:00,30.0,71.5,24.3
1443,2019-08-10 00:02:00,30.0,71.5,24.3
1444,2019-08-10 00:03:00,30.0,71.5,24.3
1445,2019-08-10 00:04:00,30.0,71.5,24.3
1446,2019-08-10 00:05:00,30.0,71.5,24.3
1447,2019-08-10 00:06:00,30.0,71.5,24.3
1448,2019-08-10 00:07:00,30.0,71.5,24.3
1449,2019-08-10 00:08:00,30.0,71.5,24.3
1450,2019-08-10 00:09:00,30.0,71.5,24.3
1451,2019-08-10 00:10:00,30.0,71.5,24.3
1452,2019-08-10 00:11:00,30.0,71.5,24.3
1453,2019-08-10 00:12:00,30.0,71.5,24.3
1454,2019-08-10 00:13:00,30.0,71.5,24.3
1455,2019-08-10 00:14:00,30.0,71.5,24.3
1456,2019-08-10 00:15:00,30.0,71.5,24.3
1457,2019-08-10 00:16:00,30.0,71.5,24.3
1458,2019-08-10 00:17:00,30.0,71.5,24.3
1459,2019-08-10 00:18:00,30.0,71.5,24.3
1460,2019-08-10 00:19:00,30.0,71.5,24.3
1461,2019-08-10 00:20:00,30.0,71.5,24.3
1462,2019-08-10 00:21:00,30.0,71.5,24.3
1463,2019-08-10 00:22:00,30.0,71.5,24.3
1464,2019-08-10 00:23:00,30.0,71.5,24.3
1465,2019-08-10 00:24:00,30.0,71.5,24.3
1466,2019-08-10 00:25:00,30.0,71.5,24.3
1467,2019-08-10 00:26:00,30.0,71.5,24.3
1468,2019-08-10 00:27:00,30.0,71.5,24.3
1469,2019-08-10 00:28:00,30.0,71.5,24.3
1470,2019-08-10 00:29:00,30.0,71.5,24.3
1471,2019-08-10 00:30:00,30.0,71.5,24.3
1472,2019-08-10 00:31:00,30.0,71.5,24.3
1473,2019-08-10 00:32:00,30.0,71.0,24.2
1474,2019-08-10 00:33:00,30.0,70.5,24.0
1475,2019-08-10 00:34:00,30.0,71.0,24.2
1476,2019-08-10 00:35:00,29.5,71.0,23.7
1477,2019-08-10 00:36:00,29.5,71.0,23.7
1478,2019-08-10 00:37:00,29.5,71.0,23.7
1479,2019-08-10 00:38:00,29.5,71.5,23.8
1480,2019-08-10 00:39:00,29.5,71.5,23.8
1481,2019-08-10 00:40:00,29.5,71.5,23.8
1482,2019-08-10 00:41:00,29.5,71.5,23.8
1483,2019-08-10 00:42:00,29.5,71.5,23.8
1484,2019-08-10 00:43:00,29.5,71.5,23.8
1485,2019-08-10 00:44:00,29.5,71.5,23.8
1486,2019-08-10 00:45:00,29.5,71.5,23.8
1487,2019-08-10 00:46:00,29.5,71.5,23.8
1488,2019-08-10 00:47:00,29.5,71.5,23.8
1489,2019-08-10 00:48:00,29.5,71.5,23.8
1490,2019-08-10 00:49:00,29.5,71.5,23.8
1491,2019-08-10 00:50:00,29.5,71.5,23.8
1492,2019-08-10 00:51:00,29.5,71.5,23.8
1493,2019-08-10 00:52:00,29.5,71.5,23.8
1494,2019-08-10 00:53:00,29.5,71.5,23.8
1495,2019-08-10 00:54:00,29.5,71.5,23.8
1496,2019-08-10 00:55:00,29.5,71.5,23.8
1497,2019-08-10 00:56:00,29.5,71.5,23.8
1498,2019-08-10 00:57:00,29.5,71.5,23.8
1499,2019-08-10 00:58:00,29.5,71.5,23.8
1500,2019-08-10 00:59:00,29.5,71.5,23.8
1501,2019-08-10 01:00:00,29.5,71.5,23.8
1502,2019-08-10 01:01:00,29.5,71.5,23.8
1503,2019-08-10 01:02:00,29.5,71.5,23.8
1504,2019-08-10 01:03:00,29.5,71.5,23.8
1505,2019-08-10 01:04:00,29.5,71.5,23.8
1506,2019-08-10 01:05:00,29.5,71.5,23.8
1507,2019-08-10 01:06:00,29.5,71.5,23.8
1508,2019-08-10 01:07:00,29.5,71.5,23.8
1509,2019-08-10 01:08:00,29.5,71.5,23.8
1510,2019-08-10 01:09:00,29.5,71.5,23.8
1511,2019-08-10 01:10:00,29.5,71.5,23.8
1512,2019-08-10 01:11:00,29.5,71.5,23.8
1513,2019-08-10 01:12:00,29.5,71.5,23.8
1514,2019-08-10 01:13:00,29.5,71.5,23.8
1515,2019-08-10 01:14:00,29.5,71.5,23.8
1516,2019-08-10 01:15:00,29.5,71.5,23.8
1517,2019-08-10 01:16:00,29.5,71.5,23.8
1518,2019-08-10 01:17:00,29.5,71.5,23.8
1519,2019-08-10 01:18:00,29.5,71.5,23.8
1520,2019-08-10 01:19:00,29.5,71.5,23.8
1521,2019-08-10 01:20:00,29.5,71.5,23.8
1522,2019-08-10 01:21:00,29.5,71.5,23.8
1523,2019-08-10 01:22:00,29.5,71.5,23.8
1524,2019-08-10 01:23:00,29.5,71.5,23.8
1525,2019-08-10 01:24:00,29.5,71.5,23.8
1526,2019-08-10 01:25:00,29.5,71.5,23.8
1527,2019-08-10 01:26:00,29.5,71.5,23.8
1528,2019-08-10 01:27:00,29.5,71.5,23.8
1529,2019-08-10 01:28:00,29.5,71.5,23.8
1530,2019-08-10 01:29:00,29.5,71.5,23.8
1531,2019-08-10 01:30:00,29.5,71.5,23.8
1532,2019-08-10 01:31:00,29.5,71.5,23.8
1533,2019-08-10 01:32:00,29.5,71.5,23.8
1534,2019-08-10 01:33:00,29.5,71.5,23.8
1535,2019-08-10 01:34:00,29.5,71.5,23.8
1536,2019-08-10 01:35:00,29.5,71.5,23.8
1537,2019-08-10 01:36:00,29.5,71.5,23.8
1538,2019-08-10 01:37:00,29.5,71.5,23.8
1539,2019-08-10 01:38:00,29.5,71.5,23.8
1540,2019-08-10 01:39:00,29.5,71.5,23.8
1541,2019-08-10 01:40:00,29.5,71.5,23.8
1542,2019-08-10 01:41:00,29.5,71.5,23.8
1543,2019-08-10 01:42:00,29.5,71.5,23.8
1544,2019-08-10 01:43:00,29.5,71.5,23.8
1545,2019-08-10 01:44:00,29.5,71.5,23.8
1546,2019-08-10 01:45:00,29.5,71.5,23.8
1547,2019-08-10 01:46:00,29.5,71.5,23.8
1548,2019-08-10 01:47:00,29.5,71.5,23.8
1549,2019-08-10 01:48:00,29.5,71.5,23.8
1550,2019-08-10 01:49:00,29.5,71.5,23.8
1551,2019-08-10 01:50:00,29.5,71.5,23.8
1552,2019-08-10 01:51:00,29.5,71.5,23.8
1553,2019-08-10 01:52:00,29.5,71.5,23.8
1554,2019-08-10 01:53:00,29.5,71.5,23.8
1555,2019-08-10 01:54:00,29.5,71.5,23.8
1556,2019-08-10 01:55:00,29.5,71.5,23.8
1557,2019-08-10 01:56:00,29.5,71.5,23.8
1558,2019-08-10 01:57:00,29.5,71.5,23.8
1559,2019-08-10 01:58:00,29.5,71.5,23.8
1560,2019-08-10 01:59:00,29.5,71.5,23.8
1561,2019-08-10 02:00:00,29.5,71.5,23.8
1562,2019-08-10 02:01:00,29.5,71.5,23.8
1563,2019-08-10 02:02:00,29.5,71.5,23.8
1564,2019-08-10 02:03:00,29.5,71.5,23.8
1565,2019-08-10 02:04:00,29.5,71.5,23.8
1566,2019-08-10 02:05:00,29.5,71.5,23.8
1567,2019-08-10 02:06:00,29.5,71.5,23.8
1568,2019-08-10 02:07:00,29.5,71.5,23.8
1569,2019-08-10 02:08:00,29.5,71.5,23.8
1570,2019-08-10 02:09:00,29.5,71.5,23.8
1571,2019-08-10 02:10:00,29.5,71.5,23.8
1572,2019-08-10 02:11:00,29.5,71.5,23.8
1573,2019-08-10 02:12:00,29.5,71.5,23.8
1574,2019-08-10 02:13:00,29.5,71.5,23.8
1575,2019-08-10 02:14:00,29.5,71.5,23.8
1576,2019-08-10 02:15:00,29.5,71.5,23.8
1577,2019-08-10 02:16:00,29.5,71.5,23.8
1578,2019-08-10 02:17:00,29.5,71.5,23.8
1579,2019-08-10 02:18:00,29.5,71.5,23.8
1580,2019-08-10 02:19:00,29.5,71.5,23.8
1581,2019-08-10 02:20:00,29.5,71.5,23.8
1582,2019-08-10 02:21:00,29.5,72.0,23.9
1583,2019-08-10 02:22:00,29.5,72.0,23.9
1584,2019-08-10 02:23:00,29.5,72.0,23.9
1585,2019-08-10 02:24:00,29.5,72.0,23.9
1586,2019-08-10 02:25:00,29.5,72.0,23.9
1587,2019-08-10 02:26:00,29.5,72.0,23.9
1588,2019-08-10 02:27:00,29.5,72.0,23.9
1589,2019-08-10 02:28:00,29.5,72.0,23.9
1590,2019-08-10 02:29:00,29.5,72.0,23.9
1591,2019-08-10 02:30:00,29.5,72.0,23.9
1592,2019-08-10 02:31:00,29.5,72.0,23.9
1593,2019-08-10 02:32:00,29.5,72.0,23.9
1594,2019-08-10 02:33:00,29.5,72.0,23.9
1595,2019-08-10 02:34:00,29.5,72.0,23.9
1596,2019-08-10 02:35:00,29.5,72.0,23.9
1597,2019-08-10 02:36:00,29.5,72.0,23.9
1598,2019-08-10 02:37:00,29.5,72.0,23.9
1599,2019-08-10 02:38:00,29.5,72.0,23.9
1600,2019-08-10 02:39:00,29.5,72.0,23.9
1601,2019-08-10 02:40:00,29.5,72.0,23.9
1602,2019-08-10 02:41:00,29.5,72.0,23.9
1603,2019-08-10 02:42:00,29.5,72.0,23.9
1604,2019-08-10 02:43:00,29.5,72.0,23.9
1605,2019-08-10 02:44:00,29.5,72.0,23.9
1606,2019-08-10 02:45:00,29.5,72.0,23.9
1607,2019-08-10 02:46:00,29.5,72.0,23.9
1608,2019-08-10 02:47:00,29.5,72.0,23.9
1609,2019-08-10 02:48:00,29.5,72.0,23.9
1610,2019-08-10 02:49:00,29.5,72.0,23.9
1611,2019-08-10 02:50:00,29.5,72.0,23.9
1612,2019-08-10 02:51:00,29.5,72.0,23.9
1613,2019-08-10 02:52:00,29.5,72.0,23.9
1614,2019-08-10 02:53:00,29.5,72.0,23.9
1615,2019-08-10 02:54:00,29.5,72.0,23.9
1616,2019-08-10 02:55:00,29.5,72.0,23.9
1617,2019-08-10 02:56:00,29.5,72.0,23.9
1618,2019-08-10 02:57:00,29.5,72.0,23.9
1619,2019-08-10 02:58:00,29.5,72.0,23.9
1620,2019-08-10 02:59:00,29.5,72.0,23.9
1621,2019-08-10 03:00:00,29.5,72.0,23.9
1622,2019-08-10 03:01:00,29.5,72.0,23.9
1623,2019-08-10 03:02:00,29.5,72.0,23.9
1624,2019-08-10 03:03:00,29.5,72.0,23.9
1625,2019-08-10 03:04:00,29.5,72.0,23.9
1626,2019-08-10 03:05:00,29.5,72.0,23.9
1627,2019-08-10 03:06:00,29.5,72.0,23.9
1628,2019-08-10 03:07:00,29.5,72.0,23.9
1629,2019-08-10 03:08:00,29.5,72.0,23.9
1630,2019-08-10 03:09:00,29.5,72.0,23.9
1631,2019-08-10 03:10:00,29.5,72.0,23.9
1632,2019-08-10 03:11:00,29.5,72.0,23.9
1633,2019-08-10 03:12:00,29.5,72.0,23.9
1634,2019-08-10 03:13:00,29.5,72.0,23.9
1635,2019-08-10 03:14:00,29.5,72.0,23.9
1636,2019-08-10 03:15:00,29.5,72.0,23.9
1637,2019-08-10 03:16:00,29.5,72.0,23.9
1638,2019-08-10 03:17:00,29.5,72.0,23.9
1639,2019-08-10 03:18:00,29.5,72.0,23.9
1640,2019-08-10 03:19:00,29.5,72.0,23.9
1641,2019-08-10 03:20:00,29.5,72.0,23.9
1642,2019-08-10 03:21:00,29.5,72.0,23.9
1643,2019-08-10 03:22:00,29.5,72.0,23.9
1644,2019-08-10 03:23:00,29.5,72.0,23.9
1645,2019-08-10 03:24:00,29.5,72.0,23.9
1646,2019-08-10 03:25:00,29.5,72.0,23.9
1647,2019-08-10 03:26:00,29.5,72.0,23.9
1648,2019-08-10 03:27:00,29.5,72.0,23.9
1649,2019-08-10 03:28:00,29.5,72.0,23.9
1650,2019-08-10 03:29:00,29.5,72.0,23.9
1651,2019-08-10 03:30:00,29.5,72.0,23.9
1652,2019-08-10 03:31:00,29.5,72.0,23.9
1653,2019-08-10 03:32:00,29.5,72.0,23.9
1654,2019-08-10 03:33:00,29.5,72.0,23.9
1655,2019-08-10 03:34:00,29.5,72.0,23.9
1656,2019-08-10 03:35:00,29.5,72.0,23.9
1657,2019-08-10 03:36:00,29.5,72.0,23.9
1658,2019-08-10 03:37:00,29.5,72.0,23.9
1659,2019-08-10 03:38:00,29.5,72.0,23.9
1660,2019-08-10 03:39:00,29.5,72.0,23.9
1661,2019-08-10 03:40:00,29.5,72.0,23.9
1662,2019-08-10 03:41:00,29.5,72.0,23.9
1663,2019-08-10 03:42:00,29.5,72.0,23.9
1664,2019-08-10 03:43:00,29.5,72.0,23.9
1665,2019-08-10 03:44:00,29.5,72.0,23.9
1666,2019-08-10 03:45:00,29.5,72.0,23.9
1667,2019-08-10 03:46:00,29.5,72.0,23.9
1668,2019-08-10 03:47:00,29.5,72.0,23.9
1669,2019-08-10 03:48:00,29.5,72.0,23.9
1670,2019-08-10 03:49:00,29.5,72.0,23.9
1671,2019-08-10 03:50:00,29.5,72.0,23.9
1672,2019-08-10 03:51:00,29.5,72.0,23.9
1673,2019-08-10 03:52:00,29.5,72.0,23.9
1674,2019-08-10 03:53:00,29.5,72.0,23.9
1675,2019-08-10 03:54:00,29.5,72.0,23.9
1676,2019-08-10 03:55:00,29.5,72.0,23.9
1677,2019-08-10 03:56:00,29.5,72.0,23.9
1678,2019-08-10 03:57:00,29.5,72.0,23.9
1679,2019-08-10 03:58:00,29.5,72.0,23.9
1680,2019-08-10 03:59:00,29.5,72.0,23.9
1681,2019-08-10 04:00:00,29.5,72.0,23.9
1682,2019-08-10 04:01:00,29.5,72.0,23.9
1683,2019-08-10 04:02:00,29.5,72.0,23.9
1684,2019-08-10 04:03:00,29.5,72.0,23.9
1685,2019-08-10 04:04:00,29.5,72.0,23.9
1686,2019-08-10 04:05:00,29.5,72.0,23.9
1687,2019-08-10 04:06:00,29.5,72.0,23.9
1688,2019-08-10 04:07:00,29.5,72.0,23.9
1689,2019-08-10 04:08:00,29.5,72.0,23.9
1690,2019-08-10 04:09:00,29.5,72.0,23.9
1691,2019-08-10 04:10:00,29.5,72.0,23.9
1692,2019-08-10 04:11:00,29.5,72.0,23.9
1693,2019-08-10 04:12:00,29.5,72.0,23.9
1694,2019-08-10 04:13:00,29.5,72.0,23.9
1695,2019-08-10 04:14:00,29.5,72.0,23.9
1696,2019-08-10 04:15:00,29.5,72.0,23.9
1697,2019-08-10 04:16:00,29.5,72.0,23.9
1698,2019-08-10 04:17:00,29.5,72.0,23.9
1699,2019-08-10 04:18:00,29.5,72.0,23.9
1700,2019-08-10 04:19:00,29.5,72.0,23.9
1701,2019-08-10 04:20:00,29.5,72.0,23.9
1702,2019-08-10 04:21:00,29.5,72.0,23.9
1703,2019-08-10 04:22:00,29.5,72.0,23.9
1704,2019-08-10 04:23:00,29.5,72.0,23.9
1705,2019-08-10 04:24:00,29.5,72.0,23.9
1706,2019-08-10 04:25:00,29.5,72.0,23.9
1707,2019-08-10 04:26:00,29.5,72.0,23.9
1708,2019-08-10 04:27:00,29.5,72.0,23.9
1709,2019-08-10 04:28:00,29.5,72.0,23.9
1710,2019-08-10 04:29:00,29.5,72.0,23.9
1711,2019-08-10 04:30:00,29.5,72.0,23.9
1712,2019-08-10 04:31:00,29.5,72.0,23.9
1713,2019-08-10 04:32:00,29.5,72.0,23.9
1714,2019-08-10 04:33:00,29.5,72.0,23.9
1715,2019-08-10 04:34:00,29.5,72.0,23.9
1716,2019-08-10 04:35:00,29.5,72.0,23.9
1717,2019-08-10 04:36:00,29.5,72.0,23.9
1718,2019-08-10 04:37:00,29.5,72.0,23.9
1719,2019-08-10 04:38:00,29.5,72.0,23.9
1720,2019-08-10 04:39:00,29.5,72.0,23.9
1721,2019-08-10 04:40:00,29.5,72.0,23.9
1722,2019-08-10 04:41:00,29.5,72.0,23.9
1723,2019-08-10 04:42:00,29.5,72.0,23.9
1724,2019-08-10 04:43:00,29.5,72.0,23.9
1725,2019-08-10 04:44:00,29.5,72.0,23.9
1726,2019-08-10 04:45:00,29.5,72.0,23.9
1727,2019-08-10 04:46:00,29.5,72.0,23.9
1728,2019-08-10 04:47:00,29.5,72.0,23.9
1729,2019-08-10 04:48:00,29.5,72.0,23.9
1730,2019-08-10 04:49:00,29.5,72.0,23.9
1731,2019-08-10 04:50:00,29.5,72.0,23.9
1732,2019-08-10 04:51:00,29.5,72.0,23.9
1733,2019-08-10 04:52:00,29.5,72.0,23.9
1734,2019-08-10 04:53:00,29.5,72.0,23.9
1735,2019-08-10 04:54:00,29.5,72.0,23.9
1736,2019-08-10 04:55:00,29.5,72.0,23.9
1737,2019-08-10 04:56:00,29.5,72.0,23.9
1738,2019-08-10 04:57:00,29.5,72.0,23.9
1739,2019-08-10 04:58:00,29.5,72.0,23.9
1740,2019-08-10 04:59:00,29.5,72.0,23.9
1741,2019-08-10 05:00:00,29.5,72.0,23.9
1742,2019-08-10 05:01:00,29.5,72.0,23.9
1743,2019-08-10 05:02:00,29.5,72.0,23.9
1744,2019-08-10 05:03:00,29.5,72.0,23.9
1745,2019-08-10 05:04:00,29.5,72.0,23.9
1746,2019-08-10 05:05:00,29.5,72.0,23.9
1747,2019-08-10 05:06:00,29.5,72.0,23.9
1748,2019-08-10 05:07:00,29.5,72.0,23.9
1749,2019-08-10 05:08:00,29.5,72.0,23.9
1750,2019-08-10 05:09:00,29.5,72.0,23.9
1751,2019-08-10 05:10:00,29.5,72.0,23.9
1752,2019-08-10 05:11:00,29.5,72.0,23.9
1753,2019-08-10 05:12:00,29.5,72.0,23.9
1754,2019-08-10 05:13:00,29.5,72.0,23.9
1755,2019-08-10 05:14:00,29.5,72.0,23.9
1756,2019-08-10 05:15:00,29.5,72.0,23.9
1757,2019-08-10 05:16:00,29.5,72.0,23.9
1758,2019-08-10 05:17:00,29.5,72.0,23.9
1759,2019-08-10 05:18:00,29.5,72.0,23.9
1760,2019-08-10 05:19:00,29.5,72.0,23.9
1761,2019-08-10 05:20:00,29.5,72.0,23.9
1762,2019-08-10 05:21:00,29.5,72.0,23.9
1763,2019-08-10 05:22:00,29.5,72.0,23.9
1764,2019-08-10 05:23:00,29.5,72.0,23.9
1765,2019-08-10 05:24:00,29.5,72.0,23.9
1766,2019-08-10 05:25:00,29.5,72.0,23.9
1767,2019-08-10 05:26:00,29.5,72.0,23.9
1768,2019-08-10 05:27:00,29.5,72.0,23.9
1769,2019-08-10 05:28:00,29.5,72.0,23.9
1770,2019-08-10 05:29:00,29.5,72.0,23.9
1771,2019-08-10 05:30:00,29.5,72.0,23.9
1772,2019-08-10 05:31:00,29.5,72.0,23.9
1773,2019-08-10 05:32:00,29.5,72.0,23.9
1774,2019-08-10 05:33:00,29.5,72.0,23.9
1775,2019-08-10 05:34:00,29.5,72.0,23.9
1776,2019-08-10 05:35:00,29.5,72.0,23.9
1777,2019-08-10 05:36:00,29.5,72.0,23.9
1778,2019-08-10 05:37:00,29.5,72.0,23.9
1779,2019-08-10 05:38:00,29.5,72.0,23.9
1780,2019-08-10 05:39:00,29.5,73.5,24.3
1781,2019-08-10 05:40:00,29.5,73.0,24.1
1782,2019-08-10 05:41:00,29.5,72.5,24.0
1783,2019-08-10 05:42:00,29.5,72.5,24.0
1784,2019-08-10 05:43:00,29.5,72.5,24.0
1785,2019-08-10 05:44:00,29.5,72.5,24.0
1786,2019-08-10 05:45:00,29.5,72.5,24.0
1787,2019-08-10 05:46:00,29.5,72.5,24.0
1788,2019-08-10 05:47:00,29.5,72.5,24.0
1789,2019-08-10 05:48:00,29.5,72.5,24.0
1790,2019-08-10 05:49:00,29.5,72.5,24.0
1791,2019-08-10 05:50:00,29.5,72.5,24.0
1792,2019-08-10 05:51:00,29.5,72.5,24.0
1793,2019-08-10 05:52:00,29.5,72.5,24.0
1794,2019-08-10 05:53:00,29.5,72.5,24.0
1795,2019-08-10 05:54:00,29.5,72.5,24.0
1796,2019-08-10 05:55:00,30.0,74.5,25.0
1797,2019-08-10 05:56:00,30.0,75.5,25.2
1798,2019-08-10 05:57:00,30.0,73.5,24.7
1799,2019-08-10 05:58:00,30.0,72.0,24.4
1800,2019-08-10 05:59:00,30.0,71.5,24.3
1801,2019-08-10 06:00:00,30.0,73.0,24.6
1802,2019-08-10 06:01:00,30.0,72.0,24.4
1803,2019-08-10 06:02:00,30.0,71.0,24.2
1804,2019-08-10 06:03:00,30.0,70.5,24.0
1805,2019-08-10 06:04:00,30.0,72.5,24.5
1806,2019-08-10 06:05:00,30.0,71.5,24.3
1807,2019-08-10 06:06:00,30.0,72.5,24.5
1808,2019-08-10 06:07:00,30.0,75.5,25.2
1809,2019-08-10 06:08:00,30.0,77.0,25.5
1810,2019-08-10 06:09:00,30.5,77.5,26.1
1811,2019-08-10 06:10:00,30.5,78.5,26.3
1812,2019-08-10 06:11:00,31.0,78.5,26.8
1813,2019-08-10 06:12:00,31.0,78.0,26.7
1814,2019-08-10 06:13:00,31.0,77.0,26.5
1815,2019-08-10 06:14:00,31.0,73.5,25.7
1816,2019-08-10 06:15:00,31.0,71.0,25.1
1817,2019-08-10 06:16:00,30.5,70.5,24.5
1818,2019-08-10 06:17:00,30.5,69.5,24.3
1819,2019-08-10 06:18:00,30.5,69.0,24.2
1820,2019-08-10 06:19:00,30.0,69.0,23.7
1821,2019-08-10 06:20:00,30.0,69.0,23.7
1822,2019-08-10 06:21:00,30.0,68.5,23.6
1823,2019-08-10 06:22:00,30.0,68.5,23.6
1824,2019-08-10 06:23:00,30.0,68.0,23.4
1825,2019-08-10 06:24:00,30.0,68.5,23.6
1826,2019-08-10 06:25:00,30.0,70.0,23.9
1827,2019-08-10 06:26:00,30.0,70.0,23.9
1828,2019-08-10 06:27:00,30.0,69.5,23.8
1829,2019-08-10 06:28:00,29.5,69.5,23.3
1830,2019-08-10 06:29:00,29.5,72.5,24.0
1831,2019-08-10 06:30:00,30.0,73.5,24.7
1832,2019-08-10 06:31:00,30.0,74.0,24.9
1833,2019-08-10 06:32:00,30.0,74.0,24.9
1834,2019-08-10 06:33:00,30.0,74.0,24.9
1835,2019-08-10 06:34:00,30.0,74.5,25.0
1836,2019-08-10 06:35:00,30.0,74.5,25.0
1837,2019-08-10 06:36:00,30.0,75.0,25.1
1838,2019-08-10 06:37:00,30.0,75.0,25.1
1839,2019-08-10 06:38:00,30.0,75.0,25.1
1840,2019-08-10 06:39:00,30.0,73.5,24.7
1841,2019-08-10 06:40:00,30.0,72.5,24.5
1842,2019-08-10 06:41:00,30.0,74.5,25.0
1843,2019-08-10 06:42:00,30.0,74.5,25.0
1844,2019-08-10 06:43:00,30.0,75.0,25.1
1845,2019-08-10 06:44:00,30.0,75.5,25.2
1846,2019-08-10 06:45:00,30.0,76.0,25.3
1847,2019-08-10 06:46:00,30.5,77.0,26.0
1848,2019-08-10 06:47:00,30.5,77.0,26.0
1849,2019-08-10 06:48:00,30.5,74.0,25.3
1850,2019-08-10 06:49:00,30.5,72.5,25.0
1851,2019-08-10 06:50:00,30.0,72.0,24.4
1852,2019-08-10 06:51:00,30.0,72.0,24.4
1853,2019-08-10 06:52:00,30.0,72.0,24.4
1854,2019-08-10 06:53:00,30.0,72.0,24.4
1855,2019-08-10 06:54:00,30.0,73.5,24.7
1856,2019-08-10 06:55:00,30.0,74.0,24.9
1857,2019-08-10 06:56:00,30.0,74.5,25.0
1858,2019-08-10 06:57:00,30.0,74.0,24.9
1859,2019-08-10 06:58:00,30.0,73.0,24.6
1860,2019-08-10 06:59:00,30.0,72.5,24.5
1861,2019-08-10 07:00:00,30.0,72.0,24.4
1862,2019-08-10 07:01:00,30.0,72.0,24.4
1863,2019-08-10 07:02:00,30.0,73.0,24.6
1864,2019-08-10 07:03:00,30.0,73.0,24.6
1865,2019-08-10 07:04:00,30.0,73.0,24.6
1866,2019-08-10 07:05:00,30.0,72.0,24.4
1867,2019-08-10 07:06:00,30.0,71.5,24.3
1868,2019-08-10 07:07:00,30.0,72.0,24.4
1869,2019-08-10 07:08:00,30.0,73.0,24.6
1870,2019-08-10 07:09:00,30.0,73.5,24.7
1871,2019-08-10 07:10:00,30.0,73.5,24.7
1872,2019-08-10 07:11:00,30.0,74.0,24.9
1873,2019-08-10 07:12:00,30.0,72.5,24.5
1874,2019-08-10 07:13:00,30.0,72.5,24.5
1875,2019-08-10 07:14:00,30.0,71.5,24.3
1876,2019-08-10 07:15:00,30.0,73.0,24.6
1877,2019-08-10 07:16:00,30.0,72.5,24.5
1878,2019-08-10 07:17:00,30.0,72.0,24.4
