20190427-HDO-5,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2019-04-27 06:30:00,21.0,44.5,8.5,010090502
1226,2019-04-28 02:55:00,20.0,37.0,4.9
1227,2019-04-28 02:56:00,20.0,37.0,4.9
1228,2019-04-28 02:57:00,20.0,37.0,4.9
1229,2019-04-28 02:58:00,20.0,37.0,4.9
1230,2019-04-28 02:59:00,20.0,37.0,4.9
1231,2019-04-28 03:00:00,20.0,37.5,5.1
1232,2019-04-28 03:01:00,20.0,37.5,5.1
1233,2019-04-28 03:02:00,20.0,37.5,5.1
1234,2019-04-28 03:03:00,20.0,37.5,5.1
1235,2019-04-28 03:04:00,20.0,37.5,5.1
1236,2019-04-28 03:05:00,19.5,37.5,4.6
1237,2019-04-28 03:06:00,19.5,37.5,4.6
1238,2019-04-28 03:07:00,19.5,37.5,4.6
1239,2019-04-28 03:08:00,19.5,37.5,4.6
1240,2019-04-28 03:09:00,19.5,37.5,4.6
1241,2019-04-28 03:10:00,19.5,37.5,4.6
1242,2019-04-28 03:11:00,19.5,37.5,4.6
1243,2019-04-28 03:12:00,19.5,37.5,4.6
1244,2019-04-28 03:13:00,19.5,37.5,4.6
1245,2019-04-28 03:14:00,19.5,37.5,4.6
1246,2019-04-28 03:15:00,19.5,37.5,4.6
1247,2019-04-28 03:16:00,19.5,37.5,4.6
1248,2019-04-28 03:17:00,19.5,37.5,4.6
1249,2019-04-28 03:18:00,19.5,37.5,4.6
1250,2019-04-28 03:19:00,19.5,37.5,4.6
1251,2019-04-28 03:20:00,19.5,37.5,4.6
1252,2019-04-28 03:21:00,19.5,37.5,4.6
1253,2019-04-28 03:22:00,19.5,37.5,4.6
1254,2019-04-28 03:23:00,19.5,37.5,4.6
1255,2019-04-28 03:24:00,19.5,37.5,4.6
1256,2019-04-28 03:25:00,19.5,37.5,4.6
1257,2019-04-28 03:26:00,19.5,37.5,4.6
1258,2019-04-28 03:27:00,19.5,37.5,4.6
1259,2019-04-28 03:28:00,19.5,37.5,4.6
1260,2019-04-28 03:29:00,19.5,37.5,4.6
1261,2019-04-28 03:30:00,19.5,37.5,4.6
1262,2019-04-28 03:31:00,19.5,37.5,4.6
1263,2019-04-28 03:32:00,19.5,37.5,4.6
1264,2019-04-28 03:33:00,19.5,37.5,4.6
1265,2019-04-28 03:34:00,19.5,37.5,4.6
1266,2019-04-28 03:35:00,19.5,37.5,4.6
1267,2019-04-28 03:36:00,19.5,37.5,4.6
1268,2019-04-28 03:37:00,19.5,37.5,4.6
1269,2019-04-28 03:38:00,19.5,37.5,4.6
1270,2019-04-28 03:39:00,19.5,37.5,4.6
1271,2019-04-28 03:40:00,19.5,37.5,4.6
1272,2019-04-28 03:41:00,19.5,37.5,4.6
1273,2019-04-28 03:42:00,19.5,37.5,4.6
1274,2019-04-28 03:43:00,19.5,37.5,4.6
1275,2019-04-28 03:44:00,19.5,37.5,4.6
1276,2019-04-28 03:45:00,19.5,37.5,4.6
1277,2019-04-28 03:46:00,19.5,37.5,4.6
1278,2019-04-28 03:47:00,19.0,37.5,4.2
1279,2019-04-28 03:48:00,19.0,37.5,4.2
1280,2019-04-28 03:49:00,19.0,37.5,4.2
1281,2019-04-28 03:50:00,19.0,37.5,4.2
1282,2019-04-28 03:51:00,19.0,37.5,4.2
1283,2019-04-28 03:52:00,19.0,37.5,4.2
1284,2019-04-28 03:53:00,19.0,37.5,4.2
1285,2019-04-28 03:54:00,19.0,37.5,4.2
1286,2019-04-28 03:55:00,19.0,37.5,4.2
1287,2019-04-28 03:56:00,19.0,37.5,4.2
1288,2019-04-28 03:57:00,19.0,37.5,4.2
1289,2019-04-28 03:58:00,19.0,37.5,4.2
1290,2019-04-28 03:59:00,19.0,37.5,4.2
1291,2019-04-28 04:00:00,19.0,37.5,4.2
1292,2019-04-28 04:01:00,19.0,37.5,4.2
1293,2019-04-28 04:02:00,19.0,37.5,4.2
1294,2019-04-28 04:03:00,19.0,37.5,4.2
1295,2019-04-28 04:04:00,19.0,37.5,4.2
1296,2019-04-28 04:05:00,19.0,37.5,4.2
1297,2019-04-28 04:06:00,19.0,37.5,4.2
1298,2019-04-28 04:07:00,19.0,37.5,4.2
1299,2019-04-28 04:08:00,19.0,37.5,4.2
1300,2019-04-28 04:09:00,19.0,37.5,4.2
1301,2019-04-28 04:10:00,19.0,37.5,4.2
1302,2019-04-28 04:11:00,19.0,37.5,4.2
1303,2019-04-28 04:12:00,19.0,37.5,4.2
1304,2019-04-28 04:13:00,19.0,37.5,4.2
1305,2019-04-28 04:14:00,19.0,37.5,4.2
1306,2019-04-28 04:15:00,19.0,37.5,4.2
1307,2019-04-28 04:16:00,19.0,37.5,4.2
1308,2019-04-28 04:17:00,19.0,37.5,4.2
1309,2019-04-28 04:18:00,19.0,37.5,4.2
1310,2019-04-28 04:19:00,19.0,37.5,4.2
1311,2019-04-28 04:20:00,19.0,37.5,4.2
1312,2019-04-28 04:21:00,19.0,37.5,4.2
1313,2019-04-28 04:22:00,19.0,37.5,4.2
1314,2019-04-28 04:23:00,19.0,37.5,4.2
1315,2019-04-28 04:24:00,19.0,37.5,4.2
1316,2019-04-28 04:25:00,19.0,37.5,4.2
1317,2019-04-28 04:26:00,18.5,37.5,3.7
1318,2019-04-28 04:27:00,18.5,37.5,3.7
1319,2019-04-28 04:28:00,18.5,37.5,3.7
1320,2019-04-28 04:29:00,18.5,37.5,3.7
1321,2019-04-28 04:30:00,18.5,37.5,3.7
1322,2019-04-28 04:31:00,18.5,37.5,3.7
1323,2019-04-28 04:32:00,18.5,37.5,3.7
1324,2019-04-28 04:33:00,18.5,37.5,3.7
1325,2019-04-28 04:34:00,18.5,37.5,3.7
1326,2019-04-28 04:35:00,18.5,37.5,3.7
1327,2019-04-28 04:36:00,18.5,37.5,3.7
1328,2019-04-28 04:37:00,18.5,37.5,3.7
1329,2019-04-28 04:38:00,18.5,37.5,3.7
1330,2019-04-28 04:39:00,18.5,37.5,3.7
1331,2019-04-28 04:40:00,18.5,37.5,3.7
1332,2019-04-28 04:41:00,18.5,37.5,3.7
1333,2019-04-28 04:42:00,18.5,37.5,3.7
1334,2019-04-28 04:43:00,18.5,37.5,3.7
1335,2019-04-28 04:44:00,18.5,37.5,3.7
1336,2019-04-28 04:45:00,18.5,37.5,3.7
1337,2019-04-28 04:46:00,18.5,37.5,3.7
1338,2019-04-28 04:47:00,18.5,37.5,3.7
1339,2019-04-28 04:48:00,18.5,37.5,3.7
1340,2019-04-28 04:49:00,18.5,37.5,3.7
1341,2019-04-28 04:50:00,18.5,37.5,3.7
1342,2019-04-28 04:51:00,18.5,37.5,3.7
1343,2019-04-28 04:52:00,18.5,37.5,3.7
1344,2019-04-28 04:53:00,18.5,37.5,3.7
1345,2019-04-28 04:54:00,18.5,37.5,3.7
1346,2019-04-28 04:55:00,18.5,37.5,3.7
1347,2019-04-28 04:56:00,18.5,37.5,3.7
1348,2019-04-28 04:57:00,18.5,37.5,3.7
1349,2019-04-28 04:58:00,18.5,37.5,3.7
1350,2019-04-28 04:59:00,18.5,37.5,3.7
1351,2019-04-28 05:00:00,18.5,37.5,3.7
1352,2019-04-28 05:01:00,18.5,37.5,3.7
1353,2019-04-28 05:02:00,18.5,37.5,3.7
1354,2019-04-28 05:03:00,18.5,37.5,3.7
1355,2019-04-28 05:04:00,18.5,37.5,3.7
1356,2019-04-28 05:05:00,18.5,37.5,3.7
1357,2019-04-28 05:06:00,18.5,37.5,3.7
1358,2019-04-28 05:07:00,18.5,37.5,3.7
1359,2019-04-28 05:08:00,18.5,37.5,3.7
1360,2019-04-28 05:09:00,18.5,37.5,3.7
1361,2019-04-28 05:10:00,18.0,37.5,3.3
1362,2019-04-28 05:11:00,18.0,37.5,3.3
1363,2019-04-28 05:12:00,18.0,37.5,3.3
1364,2019-04-28 05:13:00,18.0,37.5,3.3
1365,2019-04-28 05:14:00,18.0,37.5,3.3
1366,2019-04-28 05:15:00,18.0,37.5,3.3
1367,2019-04-28 05:16:00,18.0,37.5,3.3
1368,2019-04-28 05:17:00,18.0,37.5,3.3
1369,2019-04-28 05:18:00,18.0,37.5,3.3
1370,2019-04-28 05:19:00,18.0,37.5,3.3
1371,2019-04-28 05:20:00,18.0,37.5,3.3
1372,2019-04-28 05:21:00,18.0,37.5,3.3
1373,2019-04-28 05:22:00,18.0,37.5,3.3
1374,2019-04-28 05:23:00,18.0,37.5,3.3
1375,2019-04-28 05:24:00,18.0,37.5,3.3
1376,2019-04-28 05:25:00,18.0,37.5,3.3
1377,2019-04-28 05:26:00,18.0,37.5,3.3
1378,2019-04-28 05:27:00,18.0,37.5,3.3
1379,2019-04-28 05:28:00,18.0,37.5,3.3
1380,2019-04-28 05:29:00,18.0,37.5,3.3
1381,2019-04-28 05:30:00,18.0,37.5,3.3
1382,2019-04-28 05:31:00,18.0,37.5,3.3
1383,2019-04-28 05:32:00,18.0,37.5,3.3
1384,2019-04-28 05:33:00,18.0,37.5,3.3
1385,2019-04-28 05:34:00,18.0,37.5,3.3
1386,2019-04-28 05:35:00,18.0,37.5,3.3
1387,2019-04-28 05:36:00,18.0,37.5,3.3
1388,2019-04-28 05:37:00,18.0,37.5,3.3
1389,2019-04-28 05:38:00,18.0,37.5,3.3
1390,2019-04-28 05:39:00,18.0,37.5,3.3
1391,2019-04-28 05:40:00,18.0,37.5,3.3
1392,2019-04-28 05:41:00,18.0,37.5,3.3
1393,2019-04-28 05:42:00,18.0,37.5,3.3
1394,2019-04-28 05:43:00,18.0,37.5,3.3
1395,2019-04-28 05:44:00,18.0,37.5,3.3
1396,2019-04-28 05:45:00,18.0,37.5,3.3
1397,2019-04-28 05:46:00,18.0,37.5,3.3
1398,2019-04-28 05:47:00,18.0,37.5,3.3
1399,2019-04-28 05:48:00,18.0,37.5,3.3
1400,2019-04-28 05:49:00,18.0,37.5,3.3
1401,2019-04-28 05:50:00,18.0,37.5,3.3
1402,2019-04-28 05:51:00,18.0,37.5,3.3
1403,2019-04-28 05:52:00,18.0,37.5,3.3
1404,2019-04-28 05:53:00,18.0,37.5,3.3
1405,2019-04-28 05:54:00,18.0,37.5,3.3
1406,2019-04-28 05:55:00,18.0,37.5,3.3
1407,2019-04-28 05:56:00,18.0,37.5,3.3
1408,2019-04-28 05:57:00,18.0,37.5,3.3
1409,2019-04-28 05:58:00,17.5,37.5,2.9
1410,2019-04-28 05:59:00,17.5,37.5,2.9
1411,2019-04-28 06:00:00,17.5,37.5,2.9
1412,2019-04-28 06:01:00,17.5,37.5,2.9
1413,2019-04-28 06:02:00,17.5,37.5,2.9
1414,2019-04-28 06:03:00,17.5,37.5,2.9
1415,2019-04-28 06:04:00,17.5,37.5,2.9
1416,2019-04-28 06:05:00,17.5,38.0,3.0
1417,2019-04-28 06:06:00,17.5,38.0,3.0
1418,2019-04-28 06:07:00,17.5,38.0,3.0
1419,2019-04-28 06:08:00,17.5,37.5,2.9
1420,2019-04-28 06:09:00,17.5,37.5,2.9
1421,2019-04-28 06:10:00,17.5,37.5,2.9
1422,2019-04-28 06:11:00,17.5,37.5,2.9
1423,2019-04-28 06:12:00,17.5,37.5,2.9
1424,2019-04-28 06:13:00,17.5,37.5,2.9
1425,2019-04-28 06:14:00,17.5,37.5,2.9
1426,2019-04-28 06:15:00,17.5,37.5,2.9
1427,2019-04-28 06:16:00,17.5,37.5,2.9
1428,2019-04-28 06:17:00,17.5,37.5,2.9
1429,2019-04-28 06:18:00,17.5,37.5,2.9
1430,2019-04-28 06:19:00,17.5,37.5,2.9
1431,2019-04-28 06:20:00,17.5,37.5,2.9
1432,2019-04-28 06:21:00,17.5,37.5,2.9
1433,2019-04-28 06:22:00,17.5,37.5,2.9
1434,2019-04-28 06:23:00,17.5,37.5,2.9
1435,2019-04-28 06:24:00,17.5,37.5,2.9
1436,2019-04-28 06:25:00,17.5,37.5,2.9
1437,2019-04-28 06:26:00,17.5,37.5,2.9
1438,2019-04-28 06:27:00,17.5,37.5,2.9
1439,2019-04-28 06:28:00,17.5,37.5,2.9
1440,2019-04-28 06:29:00,17.5,37.5,2.9
1441,2019-04-28 06:30:00,17.5,37.5,2.9
1442,2019-04-28 06:31:00,17.5,37.5,2.9
1443,2019-04-28 06:32:00,17.5,37.5,2.9
1444,2019-04-28 06:33:00,17.5,38.0,3.0
1445,2019-04-28 06:34:00,17.5,38.0,3.0
1446,2019-04-28 06:35:00,17.5,38.0,3.0
1447,2019-04-28 06:36:00,17.5,38.0,3.0
1448,2019-04-28 06:37:00,17.5,38.0,3.0
1449,2019-04-28 06:38:00,17.5,38.0,3.0
1450,2019-04-28 06:39:00,17.5,38.0,3.0
1451,2019-04-28 06:40:00,17.5,38.0,3.0
1452,2019-04-28 06:41:00,17.5,38.0,3.0
1453,2019-04-28 06:42:00,17.5,38.0,3.0
1454,2019-04-28 06:43:00,17.5,38.0,3.0
1455,2019-04-28 06:44:00,17.5,38.0,3.0
1456,2019-04-28 06:45:00,17.5,38.0,3.0
1457,2019-04-28 06:46:00,17.5,38.0,3.0
1458,2019-04-28 06:47:00,17.5,38.0,3.0
1459,2019-04-28 06:48:00,17.5,38.0,3.0
1460,2019-04-28 06:49:00,17.5,38.0,3.0
1461,2019-04-28 06:50:00,17.5,38.0,3.0
1462,2019-04-28 06:51:00,17.5,38.0,3.0
1463,2019-04-28 06:52:00,17.5,38.0,3.0
1464,2019-04-28 06:53:00,17.5,38.0,3.0
1465,2019-04-28 06:54:00,17.5,38.0,3.0
1466,2019-04-28 06:55:00,17.0,38.0,2.6
1467,2019-04-28 06:56:00,17.0,38.0,2.6
1468,2019-04-28 06:57:00,17.0,38.0,2.6
1469,2019-04-28 06:58:00,17.0,38.0,2.6
1470,2019-04-28 06:59:00,17.0,38.0,2.6
1471,2019-04-28 07:00:00,17.0,38.0,2.6
1472,2019-04-28 07:01:00,17.0,38.0,2.6
1473,2019-04-28 07:02:00,17.0,38.0,2.6
1474,2019-04-28 07:03:00,17.0,38.0,2.6
1475,2019-04-28 07:04:00,17.0,38.0,2.6
1476,2019-04-28 07:05:00,17.0,38.0,2.6
1477,2019-04-28 07:06:00,17.0,38.0,2.6
1478,2019-04-28 07:07:00,17.0,38.0,2.6
1479,2019-04-28 07:08:00,17.0,38.0,2.6
1480,2019-04-28 07:09:00,17.0,38.0,2.6
1481,2019-04-28 07:10:00,17.0,38.0,2.6
1482,2019-04-28 07:11:00,17.0,38.0,2.6
1483,2019-04-28 07:12:00,17.0,38.0,2.6
1484,2019-04-28 07:13:00,17.0,38.0,2.6
1485,2019-04-28 07:14:00,17.0,38.0,2.6
1486,2019-04-28 07:15:00,17.0,38.0,2.6
1487,2019-04-28 07:16:00,17.0,38.0,2.6
1488,2019-04-28 07:17:00,17.0,38.0,2.6
1489,2019-04-28 07:18:00,17.0,38.0,2.6
1490,2019-04-28 07:19:00,17.0,38.0,2.6
1491,2019-04-28 07:20:00,17.0,38.0,2.6
1492,2019-04-28 07:21:00,17.0,38.0,2.6
1493,2019-04-28 07:22:00,17.0,38.0,2.6
1494,2019-04-28 07:23:00,17.0,38.0,2.6
1495,2019-04-28 07:24:00,17.0,38.0,2.6
1496,2019-04-28 07:25:00,17.0,38.0,2.6
1497,2019-04-28 07:26:00,17.0,38.0,2.6
1498,2019-04-28 07:27:00,17.0,38.0,2.6
1499,2019-04-28 07:28:00,17.0,38.0,2.6
1500,2019-04-28 07:29:00,17.0,38.0,2.6
1501,2019-04-28 07:30:00,17.0,38.5,2.8
1502,2019-04-28 07:31:00,17.0,38.5,2.8
1503,2019-04-28 07:32:00,17.0,38.5,2.8
1504,2019-04-28 07:33:00,17.0,38.5,2.8
1505,2019-04-28 07:34:00,17.0,38.5,2.8
1506,2019-04-28 07:35:00,17.0,38.5,2.8
1507,2019-04-28 07:36:00,17.0,38.5,2.8
1508,2019-04-28 07:37:00,17.0,38.5,2.8
1509,2019-04-28 07:38:00,17.0,38.5,2.8
1510,2019-04-28 07:39:00,17.0,38.5,2.8
1511,2019-04-28 07:40:00,17.0,38.5,2.8
1512,2019-04-28 07:41:00,17.0,38.5,2.8
1513,2019-04-28 07:42:00,17.0,38.5,2.8
1514,2019-04-28 07:43:00,17.0,38.5,2.8
1515,2019-04-28 07:44:00,17.0,38.5,2.8
1516,2019-04-28 07:45:00,17.0,38.5,2.8
1517,2019-04-28 07:46:00,17.0,38.5,2.8
1518,2019-04-28 07:47:00,17.0,38.5,2.8
1519,2019-04-28 07:48:00,17.0,38.5,2.8
1520,2019-04-28 07:49:00,17.0,38.5,2.8
1521,2019-04-28 07:50:00,17.0,38.5,2.8
1522,2019-04-28 07:51:00,17.0,38.5,2.8
1523,2019-04-28 07:52:00,17.0,38.5,2.8
1524,2019-04-28 07:53:00,17.0,38.5,2.8
1525,2019-04-28 07:54:00,17.0,38.5,2.8
1526,2019-04-28 07:55:00,17.0,38.5,2.8
1527,2019-04-28 07:56:00,17.0,38.5,2.8
1528,2019-04-28 07:57:00,17.0,38.5,2.8
1529,2019-04-28 07:58:00,17.0,38.5,2.8
1530,2019-04-28 07:59:00,17.0,38.5,2.8
1531,2019-04-28 08:00:00,17.0,38.5,2.8
1532,2019-04-28 08:01:00,17.0,38.5,2.8
1533,2019-04-28 08:02:00,17.0,38.5,2.8
1534,2019-04-28 08:03:00,17.0,38.5,2.8
1535,2019-04-28 08:04:00,17.0,38.5,2.8
1536,2019-04-28 08:05:00,17.0,38.5,2.8
1537,2019-04-28 08:06:00,17.0,38.5,2.8
1538,2019-04-28 08:07:00,17.0,38.5,2.8
1539,2019-04-28 08:08:00,17.0,38.5,2.8
1540,2019-04-28 08:09:00,17.0,38.5,2.8
1541,2019-04-28 08:10:00,17.0,38.5,2.8
1542,2019-04-28 08:11:00,17.0,38.5,2.8
1543,2019-04-28 08:12:00,17.0,38.5,2.8
1544,2019-04-28 08:13:00,17.0,38.5,2.8
1545,2019-04-28 08:14:00,17.0,38.5,2.8
1546,2019-04-28 08:15:00,17.0,38.5,2.8
1547,2019-04-28 08:16:00,17.0,38.5,2.8
1548,2019-04-28 08:17:00,17.0,38.5,2.8
1549,2019-04-28 08:18:00,16.5,38.5,2.3
1550,2019-04-28 08:19:00,16.5,38.5,2.3
1551,2019-04-28 08:20:00,16.5,38.5,2.3
1552,2019-04-28 08:21:00,16.5,38.5,2.3
1553,2019-04-28 08:22:00,16.5,38.5,2.3
1554,2019-04-28 08:23:00,16.5,38.5,2.3
1555,2019-04-28 08:24:00,16.5,38.5,2.3
1556,2019-04-28 08:25:00,16.5,38.5,2.3
1557,2019-04-28 08:26:00,16.5,38.5,2.3
1558,2019-04-28 08:27:00,16.5,38.5,2.3
1559,2019-04-28 08:28:00,16.5,38.5,2.3
1560,2019-04-28 08:29:00,16.5,38.5,2.3
1561,2019-04-28 08:30:00,16.5,38.5,2.3
1562,2019-04-28 08:31:00,16.5,38.5,2.3
1563,2019-04-28 08:32:00,16.5,38.5,2.3
1564,2019-04-28 08:33:00,16.5,38.5,2.3
1565,2019-04-28 08:34:00,16.5,38.5,2.3
1566,2019-04-28 08:35:00,16.5,38.5,2.3
1567,2019-04-28 08:36:00,16.5,38.5,2.3
1568,2019-04-28 08:37:00,16.5,38.5,2.3
1569,2019-04-28 08:38:00,16.5,38.5,2.3
1570,2019-04-28 08:39:00,16.5,38.5,2.3
1571,2019-04-28 08:40:00,16.5,38.5,2.3
1572,2019-04-28 08:41:00,16.5,38.5,2.3
1573,2019-04-28 08:42:00,16.5,38.5,2.3
1574,2019-04-28 08:43:00,16.5,38.5,2.3
1575,2019-04-28 08:44:00,16.5,38.5,2.3
1576,2019-04-28 08:45:00,16.5,38.5,2.3
1577,2019-04-28 08:46:00,16.5,38.5,2.3
1578,2019-04-28 08:47:00,16.5,38.5,2.3
1579,2019-04-28 08:48:00,16.5,38.5,2.3
1580,2019-04-28 08:49:00,16.5,38.5,2.3
1581,2019-04-28 08:50:00,16.5,38.5,2.3
1582,2019-04-28 08:51:00,16.5,38.5,2.3
1583,2019-04-28 08:52:00,16.5,38.5,2.3
1584,2019-04-28 08:53:00,16.5,38.5,2.3
1585,2019-04-28 08:54:00,16.5,38.5,2.3
1586,2019-04-28 08:55:00,16.5,38.5,2.3
1587,2019-04-28 08:56:00,16.5,38.5,2.3
1588,2019-04-28 08:57:00,16.5,38.5,2.3
1589,2019-04-28 08:58:00,16.5,38.5,2.3
1590,2019-04-28 08:59:00,16.5,38.5,2.3
1591,2019-04-28 09:00:00,16.5,38.5,2.3
1592,2019-04-28 09:01:00,16.5,38.5,2.3
1593,2019-04-28 09:02:00,16.5,38.5,2.3
1594,2019-04-28 09:03:00,16.5,38.5,2.3
1595,2019-04-28 09:04:00,16.5,38.5,2.3
1596,2019-04-28 09:05:00,16.5,38.5,2.3
1597,2019-04-28 09:06:00,16.5,38.5,2.3
1598,2019-04-28 09:07:00,16.5,38.5,2.3
1599,2019-04-28 09:08:00,16.5,38.5,2.3
1600,2019-04-28 09:09:00,16.5,38.5,2.3
1601,2019-04-28 09:10:00,16.5,38.5,2.3
1602,2019-04-28 09:11:00,16.5,38.5,2.3
1603,2019-04-28 09:12:00,16.5,38.5,2.3
1604,2019-04-28 09:13:00,16.5,38.5,2.3
1605,2019-04-28 09:14:00,16.5,38.5,2.3
1606,2019-04-28 09:15:00,16.5,38.5,2.3
1607,2019-04-28 09:16:00,16.5,38.5,2.3
1608,2019-04-28 09:17:00,16.5,38.5,2.3
1609,2019-04-28 09:18:00,16.5,38.5,2.3
1610,2019-04-28 09:19:00,16.5,38.5,2.3
1611,2019-04-28 09:20:00,16.5,38.5,2.3
1612,2019-04-28 09:21:00,16.5,38.5,2.3
1613,2019-04-28 09:22:00,16.5,38.5,2.3
1614,2019-04-28 09:23:00,16.5,38.5,2.3
1615,2019-04-28 09:24:00,16.5,38.5,2.3
1616,2019-04-28 09:25:00,16.5,38.5,2.3
1617,2019-04-28 09:26:00,16.5,38.5,2.3
1618,2019-04-28 09:27:00,16.5,38.5,2.3
1619,2019-04-28 09:28:00,16.5,38.5,2.3
1620,2019-04-28 09:29:00,16.5,39.0,2.5
1621,2019-04-28 09:30:00,16.5,39.0,2.5
1622,2019-04-28 09:31:00,16.5,39.0,2.5
1623,2019-04-28 09:32:00,16.5,39.0,2.5
1624,2019-04-28 09:33:00,16.5,39.0,2.5
1625,2019-04-28 09:34:00,16.5,39.0,2.5
1626,2019-04-28 09:35:00,16.5,39.0,2.5
1627,2019-04-28 09:36:00,16.5,39.0,2.5
1628,2019-04-28 09:37:00,16.5,39.0,2.5
1629,2019-04-28 09:38:00,16.5,39.0,2.5
1630,2019-04-28 09:39:00,16.5,39.0,2.5
1631,2019-04-28 09:40:00,16.5,39.0,2.5
1632,2019-04-28 09:41:00,16.5,39.0,2.5
1633,2019-04-28 09:42:00,16.5,39.0,2.5
1634,2019-04-28 09:43:00,16.5,39.0,2.5
1635,2019-04-28 09:44:00,16.5,39.0,2.5
1636,2019-04-28 09:45:00,16.5,39.0,2.5
1637,2019-04-28 09:46:00,16.5,39.0,2.5
1638,2019-04-28 09:47:00,16.5,39.0,2.5
1639,2019-04-28 09:48:00,16.5,39.0,2.5
1640,2019-04-28 09:49:00,16.5,39.0,2.5
1641,2019-04-28 09:50:00,16.5,39.0,2.5
1642,2019-04-28 09:51:00,16.5,39.0,2.5
1643,2019-04-28 09:52:00,16.5,39.0,2.5
1644,2019-04-28 09:53:00,16.5,39.0,2.5
1645,2019-04-28 09:54:00,16.5,39.0,2.5
1646,2019-04-28 09:55:00,16.5,39.0,2.5
1647,2019-04-28 09:56:00,16.5,39.0,2.5
1648,2019-04-28 09:57:00,16.5,39.0,2.5
1649,2019-04-28 09:58:00,16.5,39.0,2.5
1650,2019-04-28 09:59:00,16.5,39.0,2.5
1651,2019-04-28 10:00:00,16.5,39.0,2.5
1652,2019-04-28 10:01:00,16.5,39.0,2.5
1653,2019-04-28 10:02:00,16.5,39.0,2.5
1654,2019-04-28 10:03:00,16.5,39.0,2.5
1655,2019-04-28 10:04:00,16.5,39.0,2.5
1656,2019-04-28 10:05:00,16.5,39.0,2.5
1657,2019-04-28 10:06:00,16.5,39.0,2.5
1658,2019-04-28 10:07:00,16.5,39.0,2.5
1659,2019-04-28 10:08:00,16.5,39.0,2.5
1660,2019-04-28 10:09:00,16.5,39.0,2.5
1661,2019-04-28 10:10:00,16.5,39.0,2.5
1662,2019-04-28 10:11:00,16.5,39.0,2.5
1663,2019-04-28 10:12:00,16.5,39.0,2.5
1664,2019-04-28 10:13:00,16.5,39.0,2.5
1665,2019-04-28 10:14:00,16.5,39.0,2.5
1666,2019-04-28 10:15:00,16.5,39.0,2.5
1667,2019-04-28 10:16:00,16.5,39.0,2.5
1668,2019-04-28 10:17:00,16.5,39.0,2.5
1669,2019-04-28 10:18:00,16.5,39.0,2.5
1670,2019-04-28 10:19:00,16.5,39.0,2.5
1671,2019-04-28 10:20:00,16.5,39.0,2.5
1672,2019-04-28 10:21:00,16.5,39.0,2.5
1673,2019-04-28 10:22:00,16.5,39.0,2.5
1674,2019-04-28 10:23:00,16.5,39.0,2.5
1675,2019-04-28 10:24:00,16.5,39.0,2.5
1676,2019-04-28 10:25:00,16.5,39.0,2.5
1677,2019-04-28 10:26:00,16.5,39.0,2.5
1678,2019-04-28 10:27:00,16.5,39.0,2.5
1679,2019-04-28 10:28:00,16.5,39.0,2.5
1680,2019-04-28 10:29:00,16.5,39.0,2.5
1681,2019-04-28 10:30:00,16.5,39.0,2.5
1682,2019-04-28 10:31:00,16.5,39.0,2.5
1683,2019-04-28 10:32:00,16.5,39.0,2.5
1684,2019-04-28 10:33:00,16.5,39.0,2.5
1685,2019-04-28 10:34:00,16.5,39.0,2.5
1686,2019-04-28 10:35:00,16.5,39.0,2.5
1687,2019-04-28 10:36:00,16.5,39.0,2.5
1688,2019-04-28 10:37:00,16.5,39.0,2.5
1689,2019-04-28 10:38:00,16.5,39.0,2.5
1690,2019-04-28 10:39:00,16.5,39.0,2.5
1691,2019-04-28 10:40:00,16.5,39.0,2.5
1692,2019-04-28 10:41:00,16.5,39.0,2.5
1693,2019-04-28 10:42:00,16.5,39.0,2.5
1694,2019-04-28 10:43:00,16.5,39.0,2.5
1695,2019-04-28 10:44:00,16.5,39.0,2.5
1696,2019-04-28 10:45:00,16.5,39.0,2.5
1697,2019-04-28 10:46:00,16.5,39.0,2.5
1698,2019-04-28 10:47:00,16.5,39.0,2.5
1699,2019-04-28 10:48:00,16.5,39.0,2.5
1700,2019-04-28 10:49:00,16.5,39.0,2.5
1701,2019-04-28 10:50:00,16.5,39.0,2.5
1702,2019-04-28 10:51:00,16.5,39.0,2.5
1703,2019-04-28 10:52:00,16.5,39.0,2.5
1704,2019-04-28 10:53:00,16.5,39.0,2.5
1705,2019-04-28 10:54:00,16.5,39.0,2.5
1706,2019-04-28 10:55:00,16.5,39.0,2.5
1707,2019-04-28 10:56:00,16.5,39.0,2.5
1708,2019-04-28 10:57:00,16.5,39.0,2.5
1709,2019-04-28 10:58:00,16.5,39.0,2.5
1710,2019-04-28 10:59:00,16.5,39.0,2.5
1711,2019-04-28 11:00:00,16.5,39.0,2.5
1712,2019-04-28 11:01:00,16.0,39.0,2.1
1713,2019-04-28 11:02:00,16.0,39.0,2.1
1714,2019-04-28 11:03:00,16.0,39.0,2.1
1715,2019-04-28 11:04:00,16.0,39.0,2.1
1716,2019-04-28 11:05:00,16.0,39.0,2.1
1717,2019-04-28 11:06:00,16.0,39.0,2.1
1718,2019-04-28 11:07:00,16.0,39.0,2.1
1719,2019-04-28 11:08:00,16.0,39.0,2.1
1720,2019-04-28 11:09:00,16.0,39.0,2.1
1721,2019-04-28 11:10:00,16.0,39.0,2.1
1722,2019-04-28 11:11:00,16.0,39.0,2.1
