20160916-HDO-1,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2016-09-16 11:00:00,25.5,72.5,20.2,010090005
1638,2016-09-17 14:17:00,30.5,64.5,23.0
1639,2016-09-17 14:18:00,30.5,64.5,23.0
1640,2016-09-17 14:19:00,30.5,64.0,22.9
1641,2016-09-17 14:20:00,30.5,64.0,22.9
1642,2016-09-17 14:21:00,30.5,64.0,22.9
1643,2016-09-17 14:22:00,30.5,64.0,22.9
1644,2016-09-17 14:23:00,30.5,64.0,22.9
1645,2016-09-17 14:24:00,30.5,63.5,22.8
1646,2016-09-17 14:25:00,30.5,63.5,22.8
1647,2016-09-17 14:26:00,30.5,63.5,22.8
1648,2016-09-17 14:27:00,30.5,63.5,22.8
1649,2016-09-17 14:28:00,30.5,63.0,22.7
1650,2016-09-17 14:29:00,30.5,63.0,22.7
1651,2016-09-17 14:30:00,30.5,63.5,22.8
1652,2016-09-17 14:31:00,30.5,63.5,22.8
1653,2016-09-17 14:32:00,30.5,63.5,22.8
1654,2016-09-17 14:33:00,30.5,63.5,22.8
1655,2016-09-17 14:34:00,30.5,64.0,22.9
1656,2016-09-17 14:35:00,30.5,64.0,22.9
1657,2016-09-17 14:36:00,30.5,64.5,23.0
1658,2016-09-17 14:37:00,30.5,64.5,23.0
1659,2016-09-17 14:38:00,30.5,64.5,23.0
1660,2016-09-17 14:39:00,30.0,65.0,22.7
1661,2016-09-17 14:40:00,30.0,65.0,22.7
1662,2016-09-17 14:41:00,30.0,63.5,22.3
1663,2016-09-17 14:42:00,30.0,64.0,22.4
1664,2016-09-17 14:43:00,30.0,64.5,22.6
1665,2016-09-17 14:44:00,30.0,64.0,22.4
1666,2016-09-17 14:45:00,30.0,64.0,22.4
1667,2016-09-17 14:46:00,30.0,64.0,22.4
1668,2016-09-17 14:47:00,30.0,63.5,22.3
1669,2016-09-17 14:48:00,30.0,63.0,22.2
1670,2016-09-17 14:49:00,30.0,63.0,22.2
1671,2016-09-17 14:50:00,30.0,62.5,22.0
1672,2016-09-17 14:51:00,29.5,62.5,21.6
1673,2016-09-17 14:52:00,29.5,62.5,21.6
1674,2016-09-17 14:53:00,29.5,62.0,21.4
1675,2016-09-17 14:54:00,29.5,62.0,21.4
1676,2016-09-17 14:55:00,29.5,62.0,21.4
1677,2016-09-17 14:56:00,29.0,61.5,20.8
1678,2016-09-17 14:57:00,29.0,61.5,20.8
1679,2016-09-17 14:58:00,29.0,61.0,20.7
1680,2016-09-17 14:59:00,29.0,62.0,21.0
1681,2016-09-17 15:00:00,29.0,63.0,21.2
1682,2016-09-17 15:01:00,28.5,64.0,21.0
1683,2016-09-17 15:02:00,28.5,64.5,21.1
1684,2016-09-17 15:03:00,28.5,65.0,21.3
1685,2016-09-17 15:04:00,28.5,65.0,21.3
1686,2016-09-17 15:05:00,28.5,65.0,21.3
1687,2016-09-17 15:06:00,28.5,65.5,21.4
1688,2016-09-17 15:07:00,28.5,65.5,21.4
1689,2016-09-17 15:08:00,28.5,65.5,21.4
1690,2016-09-17 15:09:00,28.5,66.0,21.5
1691,2016-09-17 15:10:00,28.5,65.5,21.4
1692,2016-09-17 15:11:00,28.5,66.0,21.5
1693,2016-09-17 15:12:00,28.5,66.0,21.5
1694,2016-09-17 15:13:00,29.0,66.0,22.0
1695,2016-09-17 15:14:00,29.0,66.0,22.0
1696,2016-09-17 15:15:00,29.0,66.5,22.1
1697,2016-09-17 15:16:00,29.0,66.5,22.1
1698,2016-09-17 15:17:00,29.0,67.0,22.2
1699,2016-09-17 15:18:00,29.0,67.0,22.2
1700,2016-09-17 15:19:00,29.0,67.0,22.2
1701,2016-09-17 15:20:00,29.0,67.0,22.2
1702,2016-09-17 15:21:00,29.0,67.0,22.2
1703,2016-09-17 15:22:00,29.0,67.0,22.2
1704,2016-09-17 15:23:00,29.0,67.0,22.2
1705,2016-09-17 15:24:00,29.0,67.0,22.2
1706,2016-09-17 15:25:00,29.5,67.0,22.7
1707,2016-09-17 15:26:00,29.5,67.0,22.7
1708,2016-09-17 15:27:00,29.5,67.0,22.7
1709,2016-09-17 15:28:00,29.5,66.5,22.6
1710,2016-09-17 15:29:00,29.5,66.5,22.6
1711,2016-09-17 15:30:00,29.5,66.5,22.6
1712,2016-09-17 15:31:00,29.5,66.5,22.6
1713,2016-09-17 15:32:00,29.5,66.5,22.6
1714,2016-09-17 15:33:00,29.5,66.5,22.6
1715,2016-09-17 15:34:00,30.0,66.5,23.1
1716,2016-09-17 15:35:00,30.0,66.0,22.9
1717,2016-09-17 15:36:00,30.0,66.0,22.9
1718,2016-09-17 15:37:00,30.0,65.5,22.8
1719,2016-09-17 15:38:00,30.0,65.5,22.8
1720,2016-09-17 15:39:00,30.0,65.0,22.7
1721,2016-09-17 15:40:00,30.0,65.0,22.7
1722,2016-09-17 15:41:00,30.0,65.0,22.7
1723,2016-09-17 15:42:00,30.0,64.5,22.6
1724,2016-09-17 15:43:00,30.0,64.5,22.6
1725,2016-09-17 15:44:00,30.0,64.5,22.6
1726,2016-09-17 15:45:00,30.0,64.5,22.6
1727,2016-09-17 15:46:00,30.0,64.5,22.6
1728,2016-09-17 15:47:00,30.0,64.0,22.4
1729,2016-09-17 15:48:00,30.0,64.0,22.4
1730,2016-09-17 15:49:00,30.5,64.0,22.9
1731,2016-09-17 15:50:00,30.5,63.5,22.8
1732,2016-09-17 15:51:00,30.5,63.5,22.8
1733,2016-09-17 15:52:00,30.5,63.5,22.8
1734,2016-09-17 15:53:00,30.5,63.5,22.8
1735,2016-09-17 15:54:00,30.5,63.5,22.8
1736,2016-09-17 15:55:00,30.5,64.0,22.9
1737,2016-09-17 15:56:00,30.5,64.0,22.9
1738,2016-09-17 15:57:00,30.5,64.0,22.9
1739,2016-09-17 15:58:00,30.5,64.0,22.9
1740,2016-09-17 15:59:00,30.5,64.0,22.9
1741,2016-09-17 16:00:00,30.5,64.0,22.9
1742,2016-09-17 16:01:00,30.5,63.5,22.8
1743,2016-09-17 16:02:00,30.5,64.0,22.9
1744,2016-09-17 16:03:00,30.5,63.5,22.8
1745,2016-09-17 16:04:00,30.5,63.5,22.8
1746,2016-09-17 16:05:00,30.5,63.5,22.8
1747,2016-09-17 16:06:00,30.5,63.5,22.8
1748,2016-09-17 16:07:00,30.5,63.0,22.7
1749,2016-09-17 16:08:00,30.5,63.0,22.7
1750,2016-09-17 16:09:00,30.5,63.0,22.7
1751,2016-09-17 16:10:00,30.5,63.0,22.7
1752,2016-09-17 16:11:00,30.5,63.0,22.7
1753,2016-09-17 16:12:00,31.0,63.0,23.1
1754,2016-09-17 16:13:00,31.0,63.0,23.1
1755,2016-09-17 16:14:00,31.0,63.0,23.1
1756,2016-09-17 16:15:00,31.0,63.0,23.1
1757,2016-09-17 16:16:00,31.0,63.0,23.1
1758,2016-09-17 16:17:00,31.0,63.0,23.1
1759,2016-09-17 16:18:00,31.0,63.0,23.1
1760,2016-09-17 16:19:00,31.0,63.0,23.1
1761,2016-09-17 16:20:00,31.0,62.5,23.0
1762,2016-09-17 16:21:00,31.0,62.5,23.0
1763,2016-09-17 16:22:00,31.0,62.5,23.0
1764,2016-09-17 16:23:00,31.0,62.5,23.0
1765,2016-09-17 16:24:00,31.0,62.5,23.0
1766,2016-09-17 16:25:00,31.0,62.0,22.9
1767,2016-09-17 16:26:00,31.0,62.0,22.9
1768,2016-09-17 16:27:00,31.0,62.0,22.9
1769,2016-09-17 16:28:00,31.0,61.5,22.7
1770,2016-09-17 16:29:00,31.0,61.5,22.7
1771,2016-09-17 16:30:00,31.0,61.5,22.7
1772,2016-09-17 16:31:00,31.0,61.5,22.7
1773,2016-09-17 16:32:00,31.0,61.5,22.7
1774,2016-09-17 16:33:00,31.0,61.5,22.7
1775,2016-09-17 16:34:00,31.0,61.5,22.7
1776,2016-09-17 16:35:00,31.0,61.5,22.7
1777,2016-09-17 16:36:00,30.5,61.5,22.3
1778,2016-09-17 16:37:00,30.5,61.5,22.3
1779,2016-09-17 16:38:00,30.5,61.0,22.1
1780,2016-09-17 16:39:00,30.5,61.0,22.1
1781,2016-09-17 16:40:00,30.5,61.0,22.1
1782,2016-09-17 16:41:00,30.5,61.0,22.1
1783,2016-09-17 16:42:00,30.5,61.0,22.1
1784,2016-09-17 16:43:00,30.5,61.0,22.1
1785,2016-09-17 16:44:00,30.5,61.0,22.1
1786,2016-09-17 16:45:00,30.5,61.5,22.3
1787,2016-09-17 16:46:00,30.5,61.5,22.3
1788,2016-09-17 16:47:00,30.5,61.5,22.3
1789,2016-09-17 16:48:00,30.5,61.5,22.3
1790,2016-09-17 16:49:00,30.5,61.0,22.1
1791,2016-09-17 16:50:00,30.5,61.5,22.3
1792,2016-09-17 16:51:00,30.5,61.5,22.3
1793,2016-09-17 16:52:00,30.5,61.5,22.3
1794,2016-09-17 16:53:00,30.5,61.5,22.3
1795,2016-09-17 16:54:00,30.5,61.5,22.3
1796,2016-09-17 16:55:00,30.5,61.0,22.1
1797,2016-09-17 16:56:00,30.5,61.0,22.1
1798,2016-09-17 16:57:00,30.5,61.0,22.1
1799,2016-09-17 16:58:00,30.5,61.0,22.1
1800,2016-09-17 16:59:00,30.5,61.0,22.1
1801,2016-09-17 17:00:00,30.5,61.0,22.1
1802,2016-09-17 17:01:00,30.5,61.5,22.3
1803,2016-09-17 17:02:00,30.0,61.5,21.8
1804,2016-09-17 17:03:00,30.0,61.0,21.7
1805,2016-09-17 17:04:00,30.0,61.0,21.7
1806,2016-09-17 17:05:00,30.0,61.0,21.7
1807,2016-09-17 17:06:00,30.0,61.0,21.7
1808,2016-09-17 17:07:00,30.0,61.0,21.7
1809,2016-09-17 17:08:00,30.0,61.0,21.7
1810,2016-09-17 17:09:00,30.0,61.0,21.7
1811,2016-09-17 17:10:00,30.0,61.0,21.7
1812,2016-09-17 17:11:00,30.0,61.0,21.7
1813,2016-09-17 17:12:00,30.0,61.0,21.7
1814,2016-09-17 17:13:00,30.0,61.0,21.7
1815,2016-09-17 17:14:00,30.0,61.0,21.7
1816,2016-09-17 17:15:00,30.0,61.0,21.7
1817,2016-09-17 17:16:00,30.0,61.0,21.7
1818,2016-09-17 17:17:00,30.0,61.0,21.7
1819,2016-09-17 17:18:00,30.0,61.0,21.7
1820,2016-09-17 17:19:00,30.0,61.0,21.7
1821,2016-09-17 17:20:00,30.0,61.0,21.7
1822,2016-09-17 17:21:00,30.0,61.0,21.7
1823,2016-09-17 17:22:00,29.5,61.0,21.2
1824,2016-09-17 17:23:00,29.5,61.0,21.2
1825,2016-09-17 17:24:00,29.5,61.0,21.2
1826,2016-09-17 17:25:00,29.5,61.0,21.2
1827,2016-09-17 17:26:00,29.5,61.0,21.2
1828,2016-09-17 17:27:00,29.5,61.0,21.2
1829,2016-09-17 17:28:00,29.5,61.0,21.2
1830,2016-09-17 17:29:00,29.5,61.0,21.2
1831,2016-09-17 17:30:00,29.5,61.0,21.2
1832,2016-09-17 17:31:00,29.5,60.5,21.0
1833,2016-09-17 17:32:00,29.5,60.5,21.0
1834,2016-09-17 17:33:00,29.5,60.5,21.0
1835,2016-09-17 17:34:00,29.5,60.5,21.0
1836,2016-09-17 17:35:00,29.5,60.5,21.0
1837,2016-09-17 17:36:00,29.5,60.5,21.0
1838,2016-09-17 17:37:00,29.5,60.5,21.0
1839,2016-09-17 17:38:00,29.5,60.5,21.0
1840,2016-09-17 17:39:00,29.5,60.5,21.0
1841,2016-09-17 17:40:00,29.5,60.5,21.0
1842,2016-09-17 17:41:00,29.5,60.5,21.0
1843,2016-09-17 17:42:00,29.0,60.5,20.6
1844,2016-09-17 17:43:00,29.0,60.5,20.6
1845,2016-09-17 17:44:00,29.0,60.5,20.6
1846,2016-09-17 17:45:00,29.0,60.5,20.6
1847,2016-09-17 17:46:00,29.0,60.5,20.6
1848,2016-09-17 17:47:00,29.0,60.0,20.4
1849,2016-09-17 17:48:00,29.0,60.0,20.4
1850,2016-09-17 17:49:00,29.0,59.5,20.3
1851,2016-09-17 17:50:00,29.0,59.5,20.3
1852,2016-09-17 17:51:00,29.0,59.5,20.3
1853,2016-09-17 17:52:00,29.0,59.5,20.3
1854,2016-09-17 17:53:00,29.0,59.5,20.3
1855,2016-09-17 17:54:00,29.0,59.5,20.3
1856,2016-09-17 17:55:00,29.0,59.5,20.3
1857,2016-09-17 17:56:00,29.0,59.5,20.3
1858,2016-09-17 17:57:00,29.0,59.5,20.3
1859,2016-09-17 17:58:00,29.0,59.5,20.3
1860,2016-09-17 17:59:00,29.0,60.0,20.4
1861,2016-09-17 18:00:00,29.0,60.0,20.4
1862,2016-09-17 18:01:00,29.0,60.0,20.4
1863,2016-09-17 18:02:00,29.0,60.0,20.4
1864,2016-09-17 18:03:00,29.0,60.0,20.4
1865,2016-09-17 18:04:00,29.0,60.0,20.4
1866,2016-09-17 18:05:00,29.0,60.0,20.4
1867,2016-09-17 18:06:00,29.0,60.0,20.4
1868,2016-09-17 18:07:00,29.0,60.0,20.4
1869,2016-09-17 18:08:00,29.0,60.0,20.4
1870,2016-09-17 18:09:00,29.0,60.0,20.4
1871,2016-09-17 18:10:00,29.0,60.0,20.4
1872,2016-09-17 18:11:00,29.0,60.0,20.4
1873,2016-09-17 18:12:00,29.0,60.0,20.4
1874,2016-09-17 18:13:00,29.0,60.0,20.4
1875,2016-09-17 18:14:00,29.0,60.0,20.4
1876,2016-09-17 18:15:00,29.0,60.0,20.4
1877,2016-09-17 18:16:00,29.0,60.0,20.4
1878,2016-09-17 18:17:00,29.0,60.0,20.4
1879,2016-09-17 18:18:00,29.0,60.0,20.4
1880,2016-09-17 18:19:00,28.5,60.0,20.0
1881,2016-09-17 18:20:00,28.5,60.0,20.0
1882,2016-09-17 18:21:00,28.5,60.0,20.0
1883,2016-09-17 18:22:00,28.5,60.0,20.0
1884,2016-09-17 18:23:00,28.5,60.0,20.0
1885,2016-09-17 18:24:00,28.5,60.0,20.0
1886,2016-09-17 18:25:00,28.5,60.0,20.0
1887,2016-09-17 18:26:00,28.5,60.0,20.0
1888,2016-09-17 18:27:00,28.5,60.0,20.0
1889,2016-09-17 18:28:00,28.5,60.0,20.0
1890,2016-09-17 18:29:00,28.5,60.0,20.0
1891,2016-09-17 18:30:00,28.5,60.0,20.0
1892,2016-09-17 18:31:00,28.5,60.0,20.0
1893,2016-09-17 18:32:00,28.5,60.5,20.1
1894,2016-09-17 18:33:00,28.5,60.5,20.1
1895,2016-09-17 18:34:00,28.5,60.5,20.1
1896,2016-09-17 18:35:00,28.5,60.5,20.1
1897,2016-09-17 18:36:00,28.5,60.5,20.1
1898,2016-09-17 18:37:00,28.5,60.5,20.1
1899,2016-09-17 18:38:00,28.5,60.5,20.1
1900,2016-09-17 18:39:00,28.5,60.5,20.1
1901,2016-09-17 18:40:00,28.5,60.5,20.1
1902,2016-09-17 18:41:00,28.5,60.5,20.1
1903,2016-09-17 18:42:00,28.5,60.5,20.1
1904,2016-09-17 18:43:00,28.5,60.5,20.1
1905,2016-09-17 18:44:00,28.5,60.5,20.1
1906,2016-09-17 18:45:00,28.5,60.5,20.1
1907,2016-09-17 18:46:00,28.5,60.5,20.1
1908,2016-09-17 18:47:00,28.5,60.5,20.1
1909,2016-09-17 18:48:00,28.5,60.5,20.1
1910,2016-09-17 18:49:00,28.5,60.0,20.0
1911,2016-09-17 18:50:00,28.5,60.0,20.0
1912,2016-09-17 18:51:00,28.5,60.0,20.0
1913,2016-09-17 18:52:00,28.5,60.0,20.0
1914,2016-09-17 18:53:00,28.5,60.0,20.0
1915,2016-09-17 18:54:00,28.5,60.0,20.0
1916,2016-09-17 18:55:00,28.5,60.0,20.0
1917,2016-09-17 18:56:00,28.5,60.0,20.0
1918,2016-09-17 18:57:00,28.5,60.0,20.0
1919,2016-09-17 18:58:00,28.5,60.0,20.0
1920,2016-09-17 18:59:00,28.5,60.0,20.0
1921,2016-09-17 19:00:00,28.5,60.0,20.0
1922,2016-09-17 19:01:00,28.5,60.0,20.0
1923,2016-09-17 19:02:00,28.5,60.0,20.0
1924,2016-09-17 19:03:00,28.5,60.5,20.1
1925,2016-09-17 19:04:00,28.5,60.5,20.1
1926,2016-09-17 19:05:00,28.5,60.5,20.1
1927,2016-09-17 19:06:00,28.5,60.5,20.1
1928,2016-09-17 19:07:00,28.5,60.5,20.1
1929,2016-09-17 19:08:00,28.5,60.5,20.1
1930,2016-09-17 19:09:00,28.5,60.5,20.1
1931,2016-09-17 19:10:00,28.5,60.5,20.1
1932,2016-09-17 19:11:00,28.5,60.5,20.1
1933,2016-09-17 19:12:00,28.5,61.0,20.2
1934,2016-09-17 19:13:00,28.5,61.0,20.2
1935,2016-09-17 19:14:00,28.5,61.0,20.2
1936,2016-09-17 19:15:00,28.5,61.0,20.2
1937,2016-09-17 19:16:00,28.0,61.5,19.9
1938,2016-09-17 19:17:00,28.0,61.5,19.9
1939,2016-09-17 19:18:00,28.0,61.5,19.9
1940,2016-09-17 19:19:00,28.0,62.0,20.0
1941,2016-09-17 19:20:00,28.0,62.5,20.2
1942,2016-09-17 19:21:00,28.0,62.0,20.0
1943,2016-09-17 19:22:00,28.0,62.0,20.0
1944,2016-09-17 19:23:00,28.0,62.0,20.0
1945,2016-09-17 19:24:00,28.0,62.0,20.0
1946,2016-09-17 19:25:00,28.0,62.0,20.0
1947,2016-09-17 19:26:00,28.0,62.0,20.0
1948,2016-09-17 19:27:00,28.0,62.0,20.0
1949,2016-09-17 19:28:00,28.0,62.0,20.0
1950,2016-09-17 19:29:00,28.0,62.0,20.0
1951,2016-09-17 19:30:00,28.0,62.0,20.0
1952,2016-09-17 19:31:00,28.0,62.0,20.0
1953,2016-09-17 19:32:00,28.0,62.0,20.0
1954,2016-09-17 19:33:00,28.0,62.0,20.0
1955,2016-09-17 19:34:00,28.0,62.0,20.0
1956,2016-09-17 19:35:00,28.0,62.5,20.2
1957,2016-09-17 19:36:00,27.5,62.5,19.7
1958,2016-09-17 19:37:00,27.5,62.5,19.7
1959,2016-09-17 19:38:00,27.5,62.5,19.7
1960,2016-09-17 19:39:00,27.5,62.5,19.7
1961,2016-09-17 19:40:00,27.5,63.5,20.0
1962,2016-09-17 19:41:00,27.5,64.0,20.1
1963,2016-09-17 19:42:00,27.5,63.5,20.0
1964,2016-09-17 19:43:00,27.5,63.5,20.0
1965,2016-09-17 19:44:00,27.5,63.5,20.0
1966,2016-09-17 19:45:00,27.5,63.5,20.0
1967,2016-09-17 19:46:00,27.5,63.5,20.0
1968,2016-09-17 19:47:00,27.5,63.5,20.0
1969,2016-09-17 19:48:00,27.5,63.5,20.0
1970,2016-09-17 19:49:00,27.5,63.5,20.0
1971,2016-09-17 19:50:00,27.5,63.5,20.0
1972,2016-09-17 19:51:00,27.5,63.5,20.0
1973,2016-09-17 19:52:00,27.5,63.5,20.0
1974,2016-09-17 19:53:00,27.5,63.5,20.0
1975,2016-09-17 19:54:00,27.5,63.5,20.0
1976,2016-09-17 19:55:00,27.5,63.5,20.0
1977,2016-09-17 19:56:00,27.5,63.5,20.0
1978,2016-09-17 19:57:00,27.5,63.5,20.0
1979,2016-09-17 19:58:00,27.5,63.5,20.0
1980,2016-09-17 19:59:00,27.5,63.5,20.0
1981,2016-09-17 20:00:00,27.5,63.5,20.0
1982,2016-09-17 20:01:00,27.5,63.5,20.0
1983,2016-09-17 20:02:00,27.5,63.5,20.0
1984,2016-09-17 20:03:00,27.5,63.5,20.0
1985,2016-09-17 20:04:00,27.5,63.5,20.0
1986,2016-09-17 20:05:00,27.5,63.5,20.0
1987,2016-09-17 20:06:00,27.5,63.5,20.0
1988,2016-09-17 20:07:00,27.5,63.5,20.0
1989,2016-09-17 20:08:00,27.5,63.5,20.0
1990,2016-09-17 20:09:00,27.5,63.5,20.0
1991,2016-09-17 20:10:00,27.5,63.5,20.0
1992,2016-09-17 20:11:00,27.5,63.5,20.0
1993,2016-09-17 20:12:00,27.5,63.5,20.0
1994,2016-09-17 20:13:00,27.5,63.5,20.0
1995,2016-09-17 20:14:00,27.5,63.5,20.0
1996,2016-09-17 20:15:00,27.5,63.5,20.0
1997,2016-09-17 20:16:00,27.5,63.5,20.0
1998,2016-09-17 20:17:00,27.5,63.5,20.0
1999,2016-09-17 20:18:00,27.5,63.5,20.0
2000,2016-09-17 20:19:00,27.5,63.5,20.0
2001,2016-09-17 20:20:00,27.5,63.0,19.8
2002,2016-09-17 20:21:00,27.5,63.0,19.8
2003,2016-09-17 20:22:00,27.5,63.0,19.8
2004,2016-09-17 20:23:00,27.5,63.0,19.8
2005,2016-09-17 20:24:00,27.5,63.0,19.8
2006,2016-09-17 20:25:00,27.5,63.0,19.8
2007,2016-09-17 20:26:00,27.5,63.0,19.8
2008,2016-09-17 20:27:00,27.5,63.0,19.8
2009,2016-09-17 20:28:00,27.5,63.0,19.8
2010,2016-09-17 20:29:00,27.5,63.0,19.8
2011,2016-09-17 20:30:00,27.5,62.5,19.7
2012,2016-09-17 20:31:00,27.5,62.5,19.7
2013,2016-09-17 20:32:00,27.5,62.5,19.7
2014,2016-09-17 20:33:00,27.5,62.5,19.7
2015,2016-09-17 20:34:00,27.5,62.5,19.7
2016,2016-09-17 20:35:00,27.5,62.5,19.7
2017,2016-09-17 20:36:00,27.5,62.5,19.7
2018,2016-09-17 20:37:00,27.5,62.5,19.7
2019,2016-09-17 20:38:00,27.5,62.5,19.7
2020,2016-09-17 20:39:00,27.5,62.5,19.7
2021,2016-09-17 20:40:00,27.5,62.5,19.7
2022,2016-09-17 20:41:00,27.5,62.5,19.7
2023,2016-09-17 20:42:00,27.5,62.5,19.7
2024,2016-09-17 20:43:00,27.5,62.5,19.7
2025,2016-09-17 20:44:00,27.5,62.5,19.7
2026,2016-09-17 20:45:00,27.5,62.5,19.7
2027,2016-09-17 20:46:00,27.5,62.5,19.7
2028,2016-09-17 20:47:00,27.5,62.5,19.7
2029,2016-09-17 20:48:00,27.5,62.5,19.7
2030,2016-09-17 20:49:00,27.5,62.5,19.7
2031,2016-09-17 20:50:00,27.5,62.5,19.7
2032,2016-09-17 20:51:00,27.5,62.5,19.7
2033,2016-09-17 20:52:00,27.5,62.5,19.7
2034,2016-09-17 20:53:00,27.5,62.0,19.6
2035,2016-09-17 20:54:00,27.5,62.5,19.7
2036,2016-09-17 20:55:00,27.5,62.0,19.6
2037,2016-09-17 20:56:00,27.5,62.0,19.6
2038,2016-09-17 20:57:00,27.5,62.0,19.6
2039,2016-09-17 20:58:00,27.5,62.0,19.6
2040,2016-09-17 20:59:00,27.5,62.0,19.6
2041,2016-09-17 21:00:00,27.5,62.0,19.6
2042,2016-09-17 21:01:00,27.5,62.0,19.6
2043,2016-09-17 21:02:00,27.5,62.0,19.6
2044,2016-09-17 21:03:00,27.5,62.0,19.6
2045,2016-09-17 21:04:00,27.5,62.0,19.6
2046,2016-09-17 21:05:00,27.5,62.0,19.6
2047,2016-09-17 21:06:00,27.5,61.5,19.4
2048,2016-09-17 21:07:00,27.5,61.5,19.4
2049,2016-09-17 21:08:00,27.5,61.5,19.4
2050,2016-09-17 21:09:00,27.5,61.5,19.4
2051,2016-09-17 21:10:00,27.5,61.5,19.4
2052,2016-09-17 21:11:00,27.5,61.5,19.4
2053,2016-09-17 21:12:00,27.5,61.5,19.4
2054,2016-09-17 21:13:00,27.5,61.5,19.4
2055,2016-09-17 21:14:00,27.5,61.5,19.4
2056,2016-09-17 21:15:00,27.5,61.5,19.4
2057,2016-09-17 21:16:00,27.5,61.5,19.4
2058,2016-09-17 21:17:00,27.5,60.5,19.2
2059,2016-09-17 21:18:00,27.5,60.5,19.2
2060,2016-09-17 21:19:00,27.5,61.0,19.3
2061,2016-09-17 21:20:00,27.5,61.0,19.3
2062,2016-09-17 21:21:00,27.5,61.5,19.4
2063,2016-09-17 21:22:00,27.5,61.5,19.4
2064,2016-09-17 21:23:00,27.5,61.5,19.4
2065,2016-09-17 21:24:00,27.5,61.5,19.4
2066,2016-09-17 21:25:00,27.5,61.5,19.4
2067,2016-09-17 21:26:00,27.0,61.5,19.0
2068,2016-09-17 21:27:00,27.0,62.0,19.1
2069,2016-09-17 21:28:00,27.0,62.0,19.1
2070,2016-09-17 21:29:00,27.0,62.0,19.1
2071,2016-09-17 21:30:00,27.0,62.5,19.2
2072,2016-09-17 21:31:00,27.0,62.5,19.2
2073,2016-09-17 21:32:00,27.0,62.5,19.2
2074,2016-09-17 21:33:00,27.0,62.5,19.2
2075,2016-09-17 21:34:00,27.0,62.5,19.2
2076,2016-09-17 21:35:00,27.0,62.5,19.2
2077,2016-09-17 21:36:00,27.0,63.0,19.4
2078,2016-09-17 21:37:00,27.0,63.0,19.4
2079,2016-09-17 21:38:00,27.0,63.0,19.4
2080,2016-09-17 21:39:00,27.0,63.0,19.4
2081,2016-09-17 21:40:00,27.0,63.0,19.4
2082,2016-09-17 21:41:00,27.0,63.0,19.4
2083,2016-09-17 21:42:00,27.0,63.0,19.4
2084,2016-09-17 21:43:00,27.0,63.0,19.4
2085,2016-09-17 21:44:00,27.0,63.0,19.4
2086,2016-09-17 21:45:00,27.0,63.0,19.4
2087,2016-09-17 21:46:00,27.0,63.0,19.4
2088,2016-09-17 21:47:00,27.0,63.0,19.4
2089,2016-09-17 21:48:00,27.0,63.0,19.4
2090,2016-09-17 21:49:00,27.0,63.0,19.4
2091,2016-09-17 21:50:00,27.0,63.0,19.4
2092,2016-09-17 21:51:00,27.0,63.0,19.4
2093,2016-09-17 21:52:00,27.0,63.0,19.4
2094,2016-09-17 21:53:00,27.0,62.5,19.2
2095,2016-09-17 21:54:00,27.0,62.5,19.2
2096,2016-09-17 21:55:00,27.0,62.5,19.2
2097,2016-09-17 21:56:00,27.0,62.5,19.2
2098,2016-09-17 21:57:00,27.0,62.5,19.2
2099,2016-09-17 21:58:00,27.0,62.5,19.2
2100,2016-09-17 21:59:00,27.0,62.5,19.2
2101,2016-09-17 22:00:00,27.0,62.5,19.2
2102,2016-09-17 22:01:00,27.0,62.5,19.2
2103,2016-09-17 22:02:00,27.0,62.5,19.2
2104,2016-09-17 22:03:00,27.0,62.5,19.2
2105,2016-09-17 22:04:00,27.0,62.5,19.2
2106,2016-09-17 22:05:00,27.0,62.5,19.2
2107,2016-09-17 22:06:00,27.0,62.5,19.2
2108,2016-09-17 22:07:00,27.0,62.5,19.2
2109,2016-09-17 22:08:00,27.0,62.5,19.2
2110,2016-09-17 22:09:00,27.0,62.5,19.2
2111,2016-09-17 22:10:00,27.0,62.5,19.2
2112,2016-09-17 22:11:00,27.0,62.5,19.2
2113,2016-09-17 22:12:00,27.0,62.5,19.2
2114,2016-09-17 22:13:00,27.0,62.5,19.2
2115,2016-09-17 22:14:00,27.0,62.5,19.2
2116,2016-09-17 22:15:00,27.0,62.5,19.2
2117,2016-09-17 22:16:00,27.0,62.5,19.2
2118,2016-09-17 22:17:00,27.0,62.5,19.2
2119,2016-09-17 22:18:00,27.0,62.5,19.2
2120,2016-09-17 22:19:00,27.0,62.5,19.2
2121,2016-09-17 22:20:00,27.0,62.5,19.2
2122,2016-09-17 22:21:00,27.0,62.5,19.2
2123,2016-09-17 22:22:00,27.0,62.5,19.2
2124,2016-09-17 22:23:00,27.0,62.0,19.1
2125,2016-09-17 22:24:00,27.0,62.0,19.1
2126,2016-09-17 22:25:00,27.0,62.0,19.1
2127,2016-09-17 22:26:00,27.0,62.0,19.1
2128,2016-09-17 22:27:00,27.0,62.0,19.1
2129,2016-09-17 22:28:00,27.0,62.0,19.1
2130,2016-09-17 22:29:00,27.0,62.0,19.1
2131,2016-09-17 22:30:00,27.0,62.0,19.1
2132,2016-09-17 22:31:00,27.0,62.0,19.1
2133,2016-09-17 22:32:00,27.0,62.0,19.1
2134,2016-09-17 22:33:00,27.0,62.0,19.1
