2841,2016-08-13 08:20:00,25.5,60.0,17.2
2842,2016-08-13 08:21:00,25.5,60.5,17.3
2843,2016-08-13 08:22:00,25.5,61.0,17.4
2844,2016-08-13 08:23:00,25.5,60.5,17.3
2845,2016-08-13 08:24:00,25.5,60.5,17.3
2846,2016-08-13 08:25:00,25.5,60.0,17.2
2847,2016-08-13 08:26:00,25.5,59.5,17.0
2848,2016-08-13 08:27:00,25.5,59.5,17.0
2849,2016-08-13 08:28:00,25.5,59.5,17.0
2850,2016-08-13 08:29:00,25.5,59.5,17.0
2851,2016-08-13 08:30:00,25.5,59.5,17.0
2852,2016-08-13 08:31:00,25.5,60.0,17.2
2853,2016-08-13 08:32:00,25.5,60.0,17.2
2854,2016-08-13 08:33:00,25.5,60.5,17.3
2855,2016-08-13 08:34:00,25.5,60.5,17.3
2856,2016-08-13 08:35:00,25.5,60.5,17.3
2857,2016-08-13 08:36:00,25.5,61.0,17.4
2858,2016-08-13 08:37:00,25.5,61.0,17.4
2859,2016-08-13 08:38:00,25.5,61.0,17.4
2860,2016-08-13 08:39:00,25.5,61.0,17.4
2861,2016-08-13 08:40:00,25.5,61.0,17.4
2862,2016-08-13 08:41:00,25.5,61.0,17.4
2863,2016-08-13 08:42:00,25.5,61.0,17.4
2864,2016-08-13 08:43:00,25.5,61.0,17.4
2865,2016-08-13 08:44:00,25.5,61.0,17.4
2866,2016-08-13 08:45:00,25.5,61.5,17.6
2867,2016-08-13 08:46:00,26.0,61.5,18.0
2868,2016-08-13 08:47:00,26.0,61.5,18.0
2869,2016-08-13 08:48:00,26.0,61.5,18.0
2870,2016-08-13 08:49:00,26.0,61.5,18.0
2871,2016-08-13 08:50:00,26.0,61.5,18.0
2872,2016-08-13 08:51:00,26.0,61.5,18.0
2873,2016-08-13 08:52:00,26.0,61.5,18.0
2874,2016-08-13 08:53:00,26.0,61.5,18.0
2875,2016-08-13 08:54:00,26.0,61.5,18.0
2876,2016-08-13 08:55:00,26.0,62.0,18.2
2877,2016-08-13 08:56:00,26.0,63.0,18.4
2878,2016-08-13 08:57:00,26.0,62.5,18.3
2879,2016-08-13 08:58:00,26.0,62.0,18.2
2880,2016-08-13 08:59:00,26.0,62.0,18.2
2881,2016-08-13 09:00:00,26.0,62.0,18.2
2882,2016-08-13 09:01:00,26.5,62.0,18.6
2883,2016-08-13 09:02:00,26.5,62.0,18.6
2884,2016-08-13 09:03:00,26.5,62.0,18.6
2885,2016-08-13 09:04:00,26.5,62.0,18.6
2886,2016-08-13 09:05:00,26.5,62.0,18.6
2887,2016-08-13 09:06:00,26.5,62.0,18.6
2888,2016-08-13 09:07:00,26.5,62.0,18.6
2889,2016-08-13 09:08:00,26.5,62.0,18.6
2890,2016-08-13 09:09:00,26.5,62.0,18.6
2891,2016-08-13 09:10:00,26.5,62.0,18.6
2892,2016-08-13 09:11:00,27.0,75.5,22.3
2893,2016-08-13 09:12:00,27.5,75.0,22.7
2894,2016-08-13 09:13:00,28.0,76.5,23.5
2895,2016-08-13 09:14:00,28.5,75.0,23.6
2896,2016-08-13 09:15:00,29.0,75.5,24.2
2897,2016-08-13 09:16:00,29.0,74.0,23.9
2898,2016-08-13 09:17:00,29.5,75.0,24.6
2899,2016-08-13 09:18:00,29.5,74.0,24.4
2900,2016-08-13 09:19:00,30.0,75.0,25.1
2901,2016-08-13 09:20:00,30.0,76.5,25.4
2902,2016-08-13 09:21:00,30.5,76.5,25.9
2903,2016-08-13 09:22:00,30.5,76.0,25.8
2904,2016-08-13 09:23:00,31.0,75.0,26.0
2905,2016-08-13 09:24:00,31.0,74.0,25.8
2906,2016-08-13 09:25:00,31.5,71.5,25.7
2907,2016-08-13 09:26:00,31.5,71.0,25.6
2908,2016-08-13 09:27:00,31.5,71.0,25.6
2909,2016-08-13 09:28:00,31.5,69.5,25.2
2910,2016-08-13 09:29:00,31.5,68.0,24.9
2911,2016-08-13 09:30:00,31.5,67.0,24.6
2912,2016-08-13 09:31:00,31.5,70.0,25.4
2913,2016-08-13 09:32:00,32.0,69.0,25.6
2914,2016-08-13 09:33:00,32.0,68.0,25.3
2915,2016-08-13 09:34:00,32.0,68.0,25.3
2916,2016-08-13 09:35:00,32.0,66.5,25.0
2917,2016-08-13 09:36:00,32.0,66.5,25.0
2918,2016-08-13 09:37:00,32.0,66.0,24.8
2919,2016-08-13 09:38:00,32.0,64.5,24.5
2920,2016-08-13 09:39:00,31.5,59.5,22.6
2921,2016-08-13 09:40:00,31.5,59.0,22.5
2922,2016-08-13 09:41:00,31.5,58.5,22.4
2923,2016-08-13 09:42:00,31.5,59.0,22.5
2924,2016-08-13 09:43:00,31.5,59.0,22.5
2925,2016-08-13 09:44:00,31.5,60.5,22.9
2926,2016-08-13 09:45:00,32.0,61.5,23.7
2927,2016-08-13 09:46:00,32.0,62.5,23.9
2928,2016-08-13 09:47:00,32.5,64.5,24.9
2929,2016-08-13 09:48:00,33.0,63.5,25.1
2930,2016-08-13 09:49:00,33.5,64.0,25.7
2931,2016-08-13 09:50:00,34.0,63.5,26.1
2932,2016-08-13 09:51:00,34.0,63.0,25.9
2933,2016-08-13 09:52:00,34.5,61.0,25.9
2934,2016-08-13 09:53:00,34.5,62.0,26.1
2935,2016-08-13 09:54:00,34.5,62.5,26.3
2936,2016-08-13 09:55:00,34.5,63.0,26.4
2937,2016-08-13 09:56:00,34.5,64.0,26.7
2938,2016-08-13 09:57:00,34.5,60.5,25.7
2939,2016-08-13 09:58:00,34.5,60.5,25.7
2940,2016-08-13 09:59:00,34.0,60.5,25.3
2941,2016-08-13 10:00:00,34.0,61.0,25.4
2942,2016-08-13 10:01:00,34.0,60.0,25.1
2943,2016-08-13 10:02:00,34.0,61.0,25.4
2944,2016-08-13 10:03:00,33.5,60.5,24.8
2945,2016-08-13 10:04:00,33.5,61.0,24.9
2946,2016-08-13 10:05:00,33.5,59.5,24.5
2947,2016-08-13 10:06:00,33.0,56.5,23.2
2948,2016-08-13 10:07:00,33.0,54.0,22.4
2949,2016-08-13 10:08:00,32.5,55.0,22.3
2950,2016-08-13 10:09:00,32.0,56.0,22.1
2951,2016-08-13 10:10:00,32.0,54.0,21.5
2952,2016-08-13 10:11:00,31.5,58.0,22.2
2953,2016-08-13 10:12:00,31.5,62.0,23.3
2954,2016-08-13 10:13:00,31.5,62.5,23.5
2955,2016-08-13 10:14:00,32.0,63.5,24.2
2956,2016-08-13 10:15:00,32.0,62.5,23.9
2957,2016-08-13 10:16:00,32.0,62.0,23.8
2958,2016-08-13 10:17:00,31.5,62.0,23.3
2959,2016-08-13 10:18:00,31.5,61.0,23.1
2960,2016-08-13 10:19:00,31.5,62.0,23.3
2961,2016-08-13 10:20:00,31.5,61.5,23.2
2962,2016-08-13 10:21:00,31.5,63.5,23.7
2963,2016-08-13 10:22:00,31.0,65.0,23.6
2964,2016-08-13 10:23:00,31.5,67.0,24.6
2965,2016-08-13 10:24:00,31.5,67.0,24.6
2966,2016-08-13 10:25:00,31.5,67.5,24.7
2967,2016-08-13 10:26:00,31.5,67.5,24.7
2968,2016-08-13 10:27:00,31.5,68.0,24.9
2969,2016-08-13 10:28:00,31.5,65.0,24.1
2970,2016-08-13 10:29:00,31.5,66.0,24.4
2971,2016-08-13 10:30:00,32.0,65.5,24.7
2972,2016-08-13 10:31:00,32.0,63.5,24.2
2973,2016-08-13 10:32:00,32.0,61.0,23.5
2974,2016-08-13 10:33:00,31.5,60.5,22.9
2975,2016-08-13 10:34:00,31.5,61.5,23.2
2976,2016-08-13 10:35:00,31.0,60.5,22.5
2977,2016-08-13 10:36:00,31.0,61.0,22.6
2978,2016-08-13 10:37:00,31.0,65.0,23.6
2979,2016-08-13 10:38:00,31.0,67.0,24.1
2980,2016-08-13 10:39:00,31.0,67.0,24.1
2981,2016-08-13 10:40:00,31.0,69.0,24.6
2982,2016-08-13 10:41:00,31.0,70.5,25.0
2983,2016-08-13 10:42:00,31.5,70.5,25.5
2984,2016-08-13 10:43:00,31.5,70.5,25.5
2985,2016-08-13 10:44:00,31.5,69.5,25.2
2986,2016-08-13 10:45:00,31.5,68.5,25.0
2987,2016-08-13 10:46:00,31.0,65.0,23.6
2988,2016-08-13 10:47:00,31.0,65.5,23.8
2989,2016-08-13 10:48:00,31.0,68.5,24.5
2990,2016-08-13 10:49:00,31.0,68.5,24.5
2991,2016-08-13 10:50:00,31.0,68.0,24.4
2992,2016-08-13 10:51:00,31.0,69.0,24.6
2993,2016-08-13 10:52:00,31.0,69.5,24.8
2994,2016-08-13 10:53:00,31.0,69.5,24.8
2995,2016-08-13 10:54:00,31.0,69.5,24.8
2996,2016-08-13 10:55:00,31.0,69.0,24.6
2997,2016-08-13 10:56:00,31.0,68.5,24.5
2998,2016-08-13 10:57:00,31.0,69.0,24.6
2999,2016-08-13 10:58:00,31.0,69.5,24.8
3000,2016-08-13 10:59:00,31.0,69.5,24.8
3001,2016-08-13 11:00:00,31.0,69.0,24.6
3002,2016-08-13 11:01:00,31.0,70.0,24.9
3003,2016-08-13 11:02:00,31.5,70.5,25.5
3004,2016-08-13 11:03:00,31.5,72.0,25.8
3005,2016-08-13 11:04:00,31.5,71.5,25.7
3006,2016-08-13 11:05:00,31.5,71.0,25.6
3007,2016-08-13 11:06:00,31.5,68.0,24.9
3008,2016-08-13 11:07:00,31.5,68.5,25.0
3009,2016-08-13 11:08:00,31.5,68.0,24.9
3010,2016-08-13 11:09:00,31.5,67.0,24.6
3011,2016-08-13 11:10:00,31.5,65.0,24.1
3012,2016-08-13 11:11:00,31.0,64.5,23.5
3013,2016-08-13 11:12:00,31.0,65.5,23.8
3014,2016-08-13 11:13:00,31.0,66.0,23.9
3015,2016-08-13 11:14:00,31.0,66.0,23.9
3016,2016-08-13 11:15:00,31.0,65.0,23.6
3017,2016-08-13 11:16:00,31.0,65.5,23.8
3018,2016-08-13 11:17:00,31.0,65.5,23.8
3019,2016-08-13 11:18:00,31.0,65.5,23.8
3020,2016-08-13 11:19:00,31.0,65.0,23.6
3021,2016-08-13 11:20:00,31.0,65.0,23.6
3022,2016-08-13 11:21:00,30.5,64.5,23.0
3023,2016-08-13 11:22:00,30.5,64.5,23.0
3024,2016-08-13 11:23:00,30.5,65.0,23.2
3025,2016-08-13 11:24:00,30.5,65.5,23.3
3026,2016-08-13 11:25:00,30.5,64.5,23.0
3027,2016-08-13 11:26:00,30.5,64.5,23.0
3028,2016-08-13 11:27:00,30.5,64.0,22.9
3029,2016-08-13 11:28:00,30.5,64.0,22.9
3030,2016-08-13 11:29:00,30.5,63.5,22.8
3031,2016-08-13 11:30:00,30.5,63.5,22.8
3032,2016-08-13 11:31:00,30.5,62.5,22.5
3033,2016-08-13 11:32:00,31.0,63.5,23.3
3034,2016-08-13 11:33:00,31.0,64.0,23.4
3035,2016-08-13 11:34:00,31.0,63.0,23.1
3036,2016-08-13 11:35:00,31.0,62.5,23.0
3037,2016-08-13 11:36:00,31.0,61.0,22.6
3038,2016-08-13 11:37:00,31.0,61.0,22.6
3039,2016-08-13 11:38:00,31.0,60.5,22.5
3040,2016-08-13 11:39:00,31.0,61.0,22.6
3041,2016-08-13 11:40:00,31.0,59.0,22.0
3042,2016-08-13 11:41:00,31.0,61.0,22.6
3043,2016-08-13 11:42:00,31.0,63.0,23.1
3044,2016-08-13 11:43:00,31.0,64.5,23.5
3045,2016-08-13 11:44:00,31.0,65.0,23.6
3046,2016-08-13 11:45:00,31.0,65.5,23.8
3047,2016-08-13 11:46:00,31.0,66.0,23.9
3048,2016-08-13 11:47:00,31.0,63.5,23.3
3049,2016-08-13 11:48:00,31.0,64.5,23.5
3050,2016-08-13 11:49:00,31.0,63.0,23.1
3051,2016-08-13 11:50:00,31.0,61.0,22.6
3052,2016-08-13 11:51:00,31.0,63.5,23.3
3053,2016-08-13 11:52:00,31.0,65.5,23.8
3054,2016-08-13 11:53:00,31.0,65.5,23.8
3055,2016-08-13 11:54:00,31.0,66.5,24.0
3056,2016-08-13 11:55:00,31.0,68.0,24.4
3057,2016-08-13 11:56:00,31.0,68.0,24.4
3058,2016-08-13 11:57:00,31.5,67.5,24.7
3059,2016-08-13 11:58:00,31.5,67.0,24.6
3060,2016-08-13 11:59:00,31.5,68.5,25.0
3061,2016-08-13 12:00:00,31.5,66.5,24.5
3062,2016-08-13 12:01:00,31.5,65.0,24.1
3063,2016-08-13 12:02:00,31.5,64.5,24.0
3064,2016-08-13 12:03:00,31.5,64.5,24.0
3065,2016-08-13 12:04:00,31.5,66.0,24.4
3066,2016-08-13 12:05:00,31.5,66.0,24.4
3067,2016-08-13 12:06:00,31.5,66.0,24.4
3068,2016-08-13 12:07:00,31.5,66.5,24.5
3069,2016-08-13 12:08:00,31.5,66.5,24.5
3070,2016-08-13 12:09:00,31.5,66.5,24.5
3071,2016-08-13 12:10:00,32.0,67.5,25.2
3072,2016-08-13 12:11:00,32.0,69.0,25.6
3073,2016-08-13 12:12:00,32.0,69.5,25.7
3074,2016-08-13 12:13:00,32.0,69.0,25.6
3075,2016-08-13 12:14:00,32.0,67.5,25.2
3076,2016-08-13 12:15:00,32.0,66.0,24.8
3077,2016-08-13 12:16:00,32.0,66.5,25.0
3078,2016-08-13 12:17:00,32.0,67.5,25.2
3079,2016-08-13 12:18:00,32.5,66.0,25.3
3080,2016-08-13 12:19:00,32.5,64.0,24.8
3081,2016-08-13 12:20:00,32.5,63.5,24.7
3082,2016-08-13 12:21:00,32.5,59.5,23.6
3083,2016-08-13 12:22:00,33.0,61.5,24.6
3084,2016-08-13 12:23:00,33.0,63.0,25.0
3085,2016-08-13 12:24:00,33.0,63.0,25.0
3086,2016-08-13 12:25:00,33.5,62.5,25.3
3087,2016-08-13 12:26:00,33.5,63.5,25.6
3088,2016-08-13 12:27:00,34.0,62.5,25.8
3089,2016-08-13 12:28:00,34.0,61.5,25.5
3090,2016-08-13 12:29:00,34.0,61.0,25.4
3091,2016-08-13 12:30:00,34.0,60.0,25.1
3092,2016-08-13 12:31:00,34.0,59.0,24.8
3093,2016-08-13 12:32:00,34.0,59.5,25.0
3094,2016-08-13 12:33:00,34.0,59.5,25.0
3095,2016-08-13 12:34:00,33.5,59.5,24.5
3096,2016-08-13 12:35:00,33.5,59.5,24.5
3097,2016-08-13 12:36:00,33.5,59.5,24.5
3098,2016-08-13 12:37:00,33.5,59.5,24.5
3099,2016-08-13 12:38:00,33.5,59.0,24.4
3100,2016-08-13 12:39:00,33.0,57.5,23.5
3101,2016-08-13 12:40:00,33.0,55.5,22.9
3102,2016-08-13 12:41:00,33.0,55.5,22.9
3103,2016-08-13 12:42:00,33.0,55.5,22.9
3104,2016-08-13 12:43:00,32.5,55.5,22.4
3105,2016-08-13 12:44:00,32.5,56.0,22.6
3106,2016-08-13 12:45:00,32.5,56.5,22.7
3107,2016-08-13 12:46:00,32.5,56.5,22.7
3108,2016-08-13 12:47:00,32.5,56.5,22.7
3109,2016-08-13 12:48:00,32.5,56.0,22.6
3110,2016-08-13 12:49:00,32.5,55.5,22.4
3111,2016-08-13 12:50:00,32.5,55.0,22.3
3112,2016-08-13 12:51:00,32.5,54.5,22.1
3113,2016-08-13 12:52:00,32.5,54.5,22.1
3114,2016-08-13 12:53:00,32.5,53.5,21.8
3115,2016-08-13 12:54:00,32.0,53.0,21.2
3116,2016-08-13 12:55:00,32.0,52.0,20.9
3117,2016-08-13 12:56:00,32.0,52.5,21.1
3118,2016-08-13 12:57:00,32.0,52.5,21.1
3119,2016-08-13 12:58:00,32.0,52.0,20.9
3120,2016-08-13 12:59:00,32.0,52.5,21.1
3121,2016-08-13 13:00:00,32.0,52.5,21.1
3122,2016-08-13 13:01:00,32.0,52.5,21.1
3123,2016-08-13 13:02:00,32.0,53.5,21.4
3124,2016-08-13 13:03:00,31.5,53.0,20.8
3125,2016-08-13 13:04:00,31.5,53.0,20.8
3126,2016-08-13 13:05:00,31.5,53.5,20.9
3127,2016-08-13 13:06:00,31.5,53.0,20.8
3128,2016-08-13 13:07:00,31.5,52.5,20.6
3129,2016-08-13 13:08:00,31.5,53.0,20.8
3130,2016-08-13 13:09:00,31.5,52.5,20.6
3131,2016-08-13 13:10:00,31.5,52.5,20.6
3132,2016-08-13 13:11:00,31.5,53.5,20.9
3133,2016-08-13 13:12:00,31.5,53.5,20.9
3134,2016-08-13 13:13:00,31.5,53.5,20.9
3135,2016-08-13 13:14:00,31.5,54.0,21.1
3136,2016-08-13 13:15:00,31.5,54.0,21.1
3137,2016-08-13 13:16:00,31.5,54.0,21.1
3138,2016-08-13 13:17:00,31.5,53.5,20.9
3139,2016-08-13 13:18:00,31.5,53.5,20.9
3140,2016-08-13 13:19:00,31.5,53.0,20.8
3141,2016-08-13 13:20:00,31.5,53.0,20.8
3142,2016-08-13 13:21:00,31.5,53.0,20.8
3143,2016-08-13 13:22:00,31.5,52.5,20.6
3144,2016-08-13 13:23:00,31.5,52.5,20.6
3145,2016-08-13 13:24:00,31.0,52.0,20.0
3146,2016-08-13 13:25:00,31.0,52.0,20.0
3147,2016-08-13 13:26:00,31.0,52.0,20.0
3148,2016-08-13 13:27:00,31.0,52.0,20.0
3149,2016-08-13 13:28:00,31.0,52.0,20.0
3150,2016-08-13 13:29:00,31.0,51.5,19.8
3151,2016-08-13 13:30:00,31.0,51.5,19.8
3152,2016-08-13 13:31:00,31.0,51.0,19.7
3153,2016-08-13 13:32:00,31.0,51.0,19.7
3154,2016-08-13 13:33:00,31.0,51.0,19.7
3155,2016-08-13 13:34:00,31.0,51.0,19.7
3156,2016-08-13 13:35:00,31.0,50.5,19.5
3157,2016-08-13 13:36:00,31.5,50.5,20.0
3158,2016-08-13 13:37:00,31.5,50.5,20.0
3159,2016-08-13 13:38:00,31.5,50.5,20.0
3160,2016-08-13 13:39:00,31.5,50.5,20.0
3161,2016-08-13 13:40:00,31.5,50.5,20.0
3162,2016-08-13 13:41:00,31.5,50.0,19.8
3163,2016-08-13 13:42:00,31.5,49.5,19.6
3164,2016-08-13 13:43:00,31.5,49.0,19.5
3165,2016-08-13 13:44:00,31.5,49.0,19.5
3166,2016-08-13 13:45:00,31.5,48.5,19.3
3167,2016-08-13 13:46:00,31.5,49.0,19.5
3168,2016-08-13 13:47:00,31.5,48.0,19.2
3169,2016-08-13 13:48:00,31.5,47.5,19.0
3170,2016-08-13 13:49:00,31.5,47.5,19.0
3171,2016-08-13 13:50:00,31.5,47.5,19.0
3172,2016-08-13 13:51:00,31.5,47.5,19.0
3173,2016-08-13 13:52:00,31.5,47.5,19.0
3174,2016-08-13 13:53:00,31.5,47.0,18.8
3175,2016-08-13 13:54:00,31.5,47.0,18.8
3176,2016-08-13 13:55:00,31.5,46.0,18.5
3177,2016-08-13 13:56:00,32.0,46.0,18.9
3178,2016-08-13 13:57:00,32.0,45.5,18.8
3179,2016-08-13 13:58:00,32.0,45.5,18.8
3180,2016-08-13 13:59:00,32.0,45.5,18.8
3181,2016-08-13 14:00:00,32.0,45.5,18.8
3182,2016-08-13 14:01:00,32.0,45.0,18.6
3183,2016-08-13 14:02:00,32.0,45.0,18.6
3184,2016-08-13 14:03:00,32.0,45.0,18.6
3185,2016-08-13 14:04:00,32.0,44.5,18.4
3186,2016-08-13 14:05:00,32.0,44.0,18.2
3187,2016-08-13 14:06:00,32.0,43.5,18.0
3188,2016-08-13 14:07:00,32.0,43.0,17.8
3189,2016-08-13 14:08:00,32.0,43.0,17.8
3190,2016-08-13 14:09:00,32.0,43.0,17.8
3191,2016-08-13 14:10:00,32.0,42.5,17.7
3192,2016-08-13 14:11:00,32.0,42.5,17.7
3193,2016-08-13 14:12:00,32.0,42.5,17.7
3194,2016-08-13 14:13:00,32.0,42.5,17.7
3195,2016-08-13 14:14:00,32.0,42.5,17.7
3196,2016-08-13 14:15:00,32.0,42.0,17.5
3197,2016-08-13 14:16:00,32.0,42.0,17.5
3198,2016-08-13 14:17:00,32.0,41.0,17.1
3199,2016-08-13 14:18:00,31.5,40.5,16.5
3200,2016-08-13 14:19:00,31.5,40.5,16.5
3201,2016-08-13 14:20:00,31.5,40.5,16.5
3202,2016-08-13 14:21:00,31.5,40.0,16.3
3203,2016-08-13 14:22:00,31.0,40.0,15.8
3204,2016-08-13 14:23:00,31.0,40.0,15.8
3205,2016-08-13 14:24:00,31.0,40.0,15.8
3206,2016-08-13 14:25:00,31.0,40.0,15.8
3207,2016-08-13 14:26:00,31.0,40.0,15.8
3208,2016-08-13 14:27:00,31.0,40.0,15.8
3209,2016-08-13 14:28:00,31.0,40.0,15.8
3210,2016-08-13 14:29:00,31.0,40.0,15.8
3211,2016-08-13 14:30:00,31.0,39.5,15.6
3212,2016-08-13 14:31:00,30.5,39.5,15.2
3213,2016-08-13 14:32:00,30.5,39.0,15.0
3214,2016-08-13 14:33:00,30.5,39.0,15.0
3215,2016-08-13 14:34:00,30.5,41.5,15.9
3216,2016-08-13 14:35:00,31.0,47.0,18.4
3217,2016-08-13 14:36:00,31.5,49.0,19.5
3218,2016-08-13 14:37:00,32.0,50.5,20.4
3219,2016-08-13 14:38:00,32.5,50.0,20.7
3220,2016-08-13 14:39:00,33.0,50.5,21.3
3221,2016-08-13 14:40:00,33.5,46.0,20.3
3222,2016-08-13 14:41:00,33.0,38.0,16.8
3223,2016-08-13 14:42:00,32.5,36.5,15.7
3224,2016-08-13 14:43:00,31.5,36.0,14.6
3225,2016-08-13 14:44:00,31.5,46.0,18.5
3226,2016-08-13 14:45:00,31.5,49.0,19.5
3227,2016-08-13 14:46:00,32.0,48.5,19.8
3228,2016-08-13 14:47:00,32.0,46.5,19.1
3229,2016-08-13 14:48:00,32.0,45.5,18.8
3230,2016-08-13 14:49:00,32.0,45.5,18.8
3231,2016-08-13 14:50:00,32.0,46.0,18.9
3232,2016-08-13 14:51:00,32.0,46.5,19.1
3233,2016-08-13 14:52:00,32.0,47.0,19.3
3234,2016-08-13 14:53:00,32.0,47.5,19.4
3235,2016-08-13 14:54:00,32.0,48.0,19.6
3236,2016-08-13 14:55:00,31.5,49.0,19.5
3237,2016-08-13 14:56:00,32.0,49.0,19.9
3238,2016-08-13 14:57:00,32.0,46.0,18.9
3239,2016-08-13 14:58:00,31.5,45.0,18.1
3240,2016-08-13 14:59:00,31.5,45.0,18.1
3241,2016-08-13 15:00:00,31.5,45.0,18.1
3242,2016-08-13 15:01:00,31.0,45.5,17.8
3243,2016-08-13 15:02:00,31.0,45.5,17.8
3244,2016-08-13 15:03:00,30.5,45.5,17.4
3245,2016-08-13 15:04:00,30.5,45.5,17.4
3246,2016-08-13 15:05:00,30.5,46.0,17.6
3247,2016-08-13 15:06:00,30.0,46.5,17.3
3248,2016-08-13 15:07:00,30.0,46.5,17.3
3249,2016-08-13 15:08:00,30.0,46.5,17.3
3250,2016-08-13 15:09:00,29.5,47.0,17.0
3251,2016-08-13 15:10:00,29.5,47.0,17.0
3252,2016-08-13 15:11:00,29.5,47.5,17.2
3253,2016-08-13 15:12:00,29.5,47.5,17.2
3254,2016-08-13 15:13:00,29.0,47.5,16.7
3255,2016-08-13 15:14:00,29.0,48.0,16.9
3256,2016-08-13 15:15:00,29.0,48.0,16.9
3257,2016-08-13 15:16:00,29.0,48.0,16.9
3258,2016-08-13 15:17:00,29.0,48.5,17.0
3259,2016-08-13 15:18:00,29.0,48.5,17.0
3260,2016-08-13 15:19:00,28.5,48.5,16.6
3261,2016-08-13 15:20:00,28.5,49.0,16.7
3262,2016-08-13 15:21:00,28.5,49.0,16.7
3263,2016-08-13 15:22:00,28.5,49.0,16.7
3264,2016-08-13 15:23:00,28.5,49.0,16.7
3265,2016-08-13 15:24:00,28.5,49.0,16.7
3266,2016-08-13 15:25:00,28.5,49.5,16.9
3267,2016-08-13 15:26:00,28.5,49.5,16.9
3268,2016-08-13 15:27:00,28.0,49.5,16.4
3269,2016-08-13 15:28:00,28.0,49.5,16.4
3270,2016-08-13 15:29:00,28.0,49.5,16.4
3271,2016-08-13 15:30:00,28.0,49.5,16.4
3272,2016-08-13 15:31:00,28.0,49.5,16.4
3273,2016-08-13 15:32:00,28.0,50.0,16.6
3274,2016-08-13 15:33:00,28.0,50.0,16.6
3275,2016-08-13 15:34:00,28.0,50.5,16.8
3276,2016-08-13 15:35:00,28.0,50.5,16.8
3277,2016-08-13 15:36:00,28.0,50.5,16.8
3278,2016-08-13 15:37:00,28.0,50.5,16.8
3279,2016-08-13 15:38:00,28.0,51.0,16.9
3280,2016-08-13 15:39:00,27.5,51.0,16.5
3281,2016-08-13 15:40:00,27.5,51.0,16.5
3282,2016-08-13 15:41:00,27.5,51.0,16.5
3283,2016-08-13 15:42:00,27.5,51.0,16.5
3284,2016-08-13 15:43:00,27.5,51.0,16.5
3285,2016-08-13 15:44:00,27.5,51.0,16.5
3286,2016-08-13 15:45:00,27.5,51.0,16.5
3287,2016-08-13 15:46:00,27.5,51.0,16.5
3288,2016-08-13 15:47:00,27.5,51.0,16.5
3289,2016-08-13 15:48:00,27.5,51.0,16.5
3290,2016-08-13 15:49:00,27.5,51.0,16.5
3291,2016-08-13 15:50:00,27.5,51.0,16.5
3292,2016-08-13 15:51:00,27.5,51.5,16.6
3293,2016-08-13 15:52:00,27.5,51.0,16.5
3294,2016-08-13 15:53:00,27.5,51.0,16.5
3295,2016-08-13 15:54:00,27.5,51.5,16.6
3296,2016-08-13 15:55:00,27.5,51.5,16.6
3297,2016-08-13 15:56:00,27.5,51.5,16.6
3298,2016-08-13 15:57:00,27.5,51.5,16.6
3299,2016-08-13 15:58:00,27.5,51.5,16.6
3300,2016-08-13 15:59:00,27.5,51.5,16.6
3301,2016-08-13 16:00:00,27.5,52.0,16.8
3302,2016-08-13 16:01:00,27.5,53.0,17.1
3303,2016-08-13 16:02:00,27.5,52.5,16.9
3304,2016-08-13 16:03:00,27.5,52.5,16.9
3305,2016-08-13 16:04:00,27.5,52.5,16.9
3306,2016-08-13 16:05:00,27.5,52.5,16.9
3307,2016-08-13 16:06:00,27.5,53.0,17.1
3308,2016-08-13 16:07:00,27.0,52.5,16.5
3309,2016-08-13 16:08:00,27.0,52.5,16.5
3310,2016-08-13 16:09:00,27.0,52.5,16.5
3311,2016-08-13 16:10:00,27.0,52.5,16.5
3312,2016-08-13 16:11:00,27.0,52.5,16.5
3313,2016-08-13 16:12:00,27.0,52.0,16.3
3314,2016-08-13 16:13:00,27.0,52.0,16.3
3315,2016-08-13 16:14:00,27.0,52.0,16.3
3316,2016-08-13 16:15:00,27.0,52.0,16.3
3317,2016-08-13 16:16:00,27.0,52.0,16.3
3318,2016-08-13 16:17:00,27.0,52.0,16.3
3319,2016-08-13 16:18:00,27.0,52.5,16.5
3320,2016-08-13 16:19:00,27.0,52.5,16.5
3321,2016-08-13 16:20:00,27.0,52.5,16.5
3322,2016-08-13 16:21:00,27.0,52.5,16.5
3323,2016-08-13 16:22:00,27.0,52.5,16.5
3324,2016-08-13 16:23:00,27.0,52.5,16.5
3325,2016-08-13 16:24:00,27.0,52.5,16.5
3326,2016-08-13 16:25:00,27.0,52.5,16.5
3327,2016-08-13 16:26:00,27.0,52.5,16.5
3328,2016-08-13 16:27:00,27.0,53.0,16.6
3329,2016-08-13 16:28:00,27.0,53.0,16.6
3330,2016-08-13 16:29:00,27.0,53.0,16.6
3331,2016-08-13 16:30:00,27.0,53.0,16.6
3332,2016-08-13 16:31:00,27.0,53.0,16.6
3333,2016-08-13 16:32:00,27.0,53.0,16.6
3334,2016-08-13 16:33:00,27.0,53.5,16.8
3335,2016-08-13 16:34:00,27.0,53.5,16.8
3336,2016-08-13 16:35:00,27.0,53.5,16.8
3337,2016-08-13 16:36:00,27.0,53.5,16.8
3338,2016-08-13 16:37:00,27.0,53.5,16.8
3339,2016-08-13 16:38:00,27.0,53.5,16.8
3340,2016-08-13 16:39:00,27.0,53.5,16.8
