20161026-HDO-1,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2016-10-26 20:00:00,28.0,50.0,16.6,010090005
514,2016-10-27 04:33:00,26.0,41.5,11.9
515,2016-10-27 04:34:00,26.0,41.5,11.9
516,2016-10-27 04:35:00,26.0,41.5,11.9
517,2016-10-27 04:36:00,26.0,41.5,11.9
518,2016-10-27 04:37:00,26.0,41.5,11.9
519,2016-10-27 04:38:00,25.5,41.5,11.5
520,2016-10-27 04:39:00,25.5,41.5,11.5
521,2016-10-27 04:40:00,25.5,41.5,11.5
522,2016-10-27 04:41:00,25.5,42.0,11.7
523,2016-10-27 04:42:00,25.5,42.0,11.7
524,2016-10-27 04:43:00,25.5,42.0,11.7
525,2016-10-27 04:44:00,25.5,42.0,11.7
526,2016-10-27 04:45:00,25.5,42.0,11.7
527,2016-10-27 04:46:00,25.5,42.0,11.7
528,2016-10-27 04:47:00,25.5,42.0,11.7
529,2016-10-27 04:48:00,25.5,42.0,11.7
530,2016-10-27 04:49:00,25.5,42.0,11.7
531,2016-10-27 04:50:00,25.5,42.0,11.7
532,2016-10-27 04:51:00,25.5,42.0,11.7
533,2016-10-27 04:52:00,25.5,42.0,11.7
534,2016-10-27 04:53:00,25.5,42.0,11.7
535,2016-10-27 04:54:00,25.5,42.0,11.7
536,2016-10-27 04:55:00,25.5,42.0,11.7
537,2016-10-27 04:56:00,25.5,42.0,11.7
538,2016-10-27 04:57:00,25.5,42.0,11.7
539,2016-10-27 04:58:00,25.5,42.0,11.7
540,2016-10-27 04:59:00,25.5,42.0,11.7
541,2016-10-27 05:00:00,25.5,42.0,11.7
542,2016-10-27 05:01:00,25.5,42.0,11.7
543,2016-10-27 05:02:00,25.5,42.0,11.7
544,2016-10-27 05:03:00,25.5,42.0,11.7
545,2016-10-27 05:04:00,25.5,42.0,11.7
546,2016-10-27 05:05:00,25.5,42.0,11.7
547,2016-10-27 05:06:00,25.5,42.0,11.7
548,2016-10-27 05:07:00,25.5,42.0,11.7
549,2016-10-27 05:08:00,25.5,42.5,11.8
550,2016-10-27 05:09:00,25.5,42.0,11.7
551,2016-10-27 05:10:00,25.5,42.0,11.7
552,2016-10-27 05:11:00,25.5,42.5,11.8
553,2016-10-27 05:12:00,25.5,42.5,11.8
554,2016-10-27 05:13:00,25.5,42.5,11.8
555,2016-10-27 05:14:00,25.5,42.5,11.8
556,2016-10-27 05:15:00,25.5,42.5,11.8
557,2016-10-27 05:16:00,25.5,42.5,11.8
558,2016-10-27 05:17:00,25.5,42.5,11.8
559,2016-10-27 05:18:00,25.5,42.5,11.8
560,2016-10-27 05:19:00,25.5,42.5,11.8
561,2016-10-27 05:20:00,25.5,42.5,11.8
562,2016-10-27 05:21:00,25.5,42.5,11.8
563,2016-10-27 05:22:00,25.5,42.5,11.8
564,2016-10-27 05:23:00,25.5,42.5,11.8
565,2016-10-27 05:24:00,25.5,42.5,11.8
566,2016-10-27 05:25:00,25.5,42.5,11.8
567,2016-10-27 05:26:00,25.5,42.5,11.8
568,2016-10-27 05:27:00,25.5,42.5,11.8
569,2016-10-27 05:28:00,25.5,42.5,11.8
570,2016-10-27 05:29:00,25.5,42.5,11.8
571,2016-10-27 05:30:00,25.5,42.5,11.8
572,2016-10-27 05:31:00,25.5,42.5,11.8
573,2016-10-27 05:32:00,25.0,42.5,11.4
574,2016-10-27 05:33:00,25.0,42.5,11.4
575,2016-10-27 05:34:00,25.0,42.5,11.4
576,2016-10-27 05:35:00,25.0,42.5,11.4
577,2016-10-27 05:36:00,25.0,42.5,11.4
578,2016-10-27 05:37:00,25.0,42.5,11.4
579,2016-10-27 05:38:00,25.0,42.5,11.4
580,2016-10-27 05:39:00,25.0,42.5,11.4
581,2016-10-27 05:40:00,25.0,42.5,11.4
582,2016-10-27 05:41:00,25.0,42.5,11.4
583,2016-10-27 05:42:00,25.0,42.5,11.4
584,2016-10-27 05:43:00,25.0,42.5,11.4
585,2016-10-27 05:44:00,25.0,42.5,11.4
586,2016-10-27 05:45:00,25.0,42.5,11.4
587,2016-10-27 05:46:00,25.0,42.5,11.4
588,2016-10-27 05:47:00,25.0,42.5,11.4
589,2016-10-27 05:48:00,25.0,42.5,11.4
590,2016-10-27 05:49:00,25.0,42.5,11.4
591,2016-10-27 05:50:00,25.0,42.5,11.4
592,2016-10-27 05:51:00,25.0,42.5,11.4
593,2016-10-27 05:52:00,25.0,42.5,11.4
594,2016-10-27 05:53:00,25.0,42.5,11.4
595,2016-10-27 05:54:00,25.0,42.5,11.4
596,2016-10-27 05:55:00,25.0,42.5,11.4
597,2016-10-27 05:56:00,25.0,42.5,11.4
598,2016-10-27 05:57:00,25.0,42.5,11.4
599,2016-10-27 05:58:00,25.0,42.5,11.4
600,2016-10-27 05:59:00,25.0,42.5,11.4
601,2016-10-27 06:00:00,25.0,42.5,11.4
602,2016-10-27 06:01:00,25.0,42.5,11.4
603,2016-10-27 06:02:00,25.0,42.5,11.4
604,2016-10-27 06:03:00,25.0,42.5,11.4
605,2016-10-27 06:04:00,25.0,42.5,11.4
606,2016-10-27 06:05:00,25.0,42.5,11.4
607,2016-10-27 06:06:00,25.0,42.5,11.4
608,2016-10-27 06:07:00,25.0,42.0,11.2
609,2016-10-27 06:08:00,25.0,42.0,11.2
610,2016-10-27 06:09:00,25.0,42.0,11.2
611,2016-10-27 06:10:00,25.0,42.0,11.2
612,2016-10-27 06:11:00,25.0,42.0,11.2
613,2016-10-27 06:12:00,25.0,42.0,11.2
614,2016-10-27 06:13:00,25.0,42.0,11.2
615,2016-10-27 06:14:00,25.0,42.0,11.2
616,2016-10-27 06:15:00,25.0,42.0,11.2
617,2016-10-27 06:16:00,25.0,42.0,11.2
618,2016-10-27 06:17:00,25.0,42.0,11.2
619,2016-10-27 06:18:00,25.0,42.0,11.2
620,2016-10-27 06:19:00,25.0,42.0,11.2
621,2016-10-27 06:20:00,25.0,42.0,11.2
622,2016-10-27 06:21:00,25.0,42.0,11.2
623,2016-10-27 06:22:00,25.0,42.0,11.2
624,2016-10-27 06:23:00,25.0,42.0,11.2
625,2016-10-27 06:24:00,25.0,42.0,11.2
626,2016-10-27 06:25:00,25.0,42.0,11.2
627,2016-10-27 06:26:00,25.0,42.0,11.2
628,2016-10-27 06:27:00,25.0,42.0,11.2
629,2016-10-27 06:28:00,25.0,42.0,11.2
630,2016-10-27 06:29:00,25.0,41.5,11.0
631,2016-10-27 06:30:00,25.0,41.5,11.0
632,2016-10-27 06:31:00,25.0,41.5,11.0
633,2016-10-27 06:32:00,25.0,41.5,11.0
634,2016-10-27 06:33:00,25.0,41.5,11.0
635,2016-10-27 06:34:00,25.0,41.5,11.0
636,2016-10-27 06:35:00,25.0,41.5,11.0
637,2016-10-27 06:36:00,25.0,41.5,11.0
638,2016-10-27 06:37:00,25.0,41.5,11.0
639,2016-10-27 06:38:00,25.0,41.5,11.0
640,2016-10-27 06:39:00,25.0,41.5,11.0
641,2016-10-27 06:40:00,25.0,41.5,11.0
642,2016-10-27 06:41:00,25.0,41.5,11.0
643,2016-10-27 06:42:00,25.0,41.5,11.0
644,2016-10-27 06:43:00,25.0,41.5,11.0
645,2016-10-27 06:44:00,25.0,41.5,11.0
646,2016-10-27 06:45:00,25.0,41.5,11.0
647,2016-10-27 06:46:00,25.0,41.5,11.0
648,2016-10-27 06:47:00,25.0,41.5,11.0
649,2016-10-27 06:48:00,25.0,41.5,11.0
650,2016-10-27 06:49:00,25.0,41.5,11.0
651,2016-10-27 06:50:00,25.0,41.0,10.8
652,2016-10-27 06:51:00,25.5,41.0,11.3
653,2016-10-27 06:52:00,25.5,41.0,11.3
654,2016-10-27 06:53:00,25.5,41.0,11.3
655,2016-10-27 06:54:00,25.5,41.0,11.3
656,2016-10-27 06:55:00,25.5,41.0,11.3
657,2016-10-27 06:56:00,25.5,41.0,11.3
658,2016-10-27 06:57:00,25.5,41.0,11.3
659,2016-10-27 06:58:00,25.5,41.0,11.3
660,2016-10-27 06:59:00,25.5,41.0,11.3
661,2016-10-27 07:00:00,25.5,41.0,11.3
662,2016-10-27 07:01:00,25.5,40.5,11.1
663,2016-10-27 07:02:00,25.5,40.5,11.1
664,2016-10-27 07:03:00,25.5,40.5,11.1
665,2016-10-27 07:04:00,25.5,40.5,11.1
666,2016-10-27 07:05:00,25.5,40.5,11.1
667,2016-10-27 07:06:00,25.5,40.5,11.1
668,2016-10-27 07:07:00,25.5,40.0,10.9
669,2016-10-27 07:08:00,25.5,40.0,10.9
670,2016-10-27 07:09:00,25.5,40.0,10.9
671,2016-10-27 07:10:00,26.0,40.0,11.4
672,2016-10-27 07:11:00,26.0,40.0,11.4
673,2016-10-27 07:12:00,26.0,39.5,11.2
674,2016-10-27 07:13:00,26.0,39.5,11.2
675,2016-10-27 07:14:00,26.0,39.5,11.2
676,2016-10-27 07:15:00,26.0,39.5,11.2
677,2016-10-27 07:16:00,26.0,39.5,11.2
678,2016-10-27 07:17:00,26.0,39.5,11.2
679,2016-10-27 07:18:00,26.0,39.0,11.0
680,2016-10-27 07:19:00,26.0,39.5,11.2
681,2016-10-27 07:20:00,26.0,39.5,11.2
682,2016-10-27 07:21:00,26.0,39.0,11.0
683,2016-10-27 07:22:00,26.0,39.0,11.0
684,2016-10-27 07:23:00,26.0,39.0,11.0
685,2016-10-27 07:24:00,26.5,39.0,11.4
686,2016-10-27 07:25:00,26.5,39.0,11.4
687,2016-10-27 07:26:00,26.5,39.0,11.4
688,2016-10-27 07:27:00,26.5,39.0,11.4
689,2016-10-27 07:28:00,26.5,38.5,11.2
690,2016-10-27 07:29:00,26.5,38.5,11.2
691,2016-10-27 07:30:00,26.5,38.5,11.2
692,2016-10-27 07:31:00,26.5,38.5,11.2
693,2016-10-27 07:32:00,26.5,38.5,11.2
694,2016-10-27 07:33:00,26.5,38.5,11.2
695,2016-10-27 07:34:00,26.5,38.0,11.0
696,2016-10-27 07:35:00,26.5,38.0,11.0
697,2016-10-27 07:36:00,26.5,38.0,11.0
698,2016-10-27 07:37:00,27.0,38.0,11.5
699,2016-10-27 07:38:00,27.0,38.0,11.5
700,2016-10-27 07:39:00,27.0,38.0,11.5
701,2016-10-27 07:40:00,27.0,38.0,11.5
702,2016-10-27 07:41:00,27.0,37.5,11.3
703,2016-10-27 07:42:00,27.0,37.5,11.3
704,2016-10-27 07:43:00,27.0,37.5,11.3
705,2016-10-27 07:44:00,27.0,37.5,11.3
706,2016-10-27 07:45:00,27.0,37.5,11.3
707,2016-10-27 07:46:00,27.0,37.5,11.3
708,2016-10-27 07:47:00,27.0,37.5,11.3
709,2016-10-27 07:48:00,27.0,37.5,11.3
710,2016-10-27 07:49:00,27.0,37.0,11.1
711,2016-10-27 07:50:00,27.5,37.5,11.7
712,2016-10-27 07:51:00,27.5,37.0,11.5
713,2016-10-27 07:52:00,27.5,37.0,11.5
714,2016-10-27 07:53:00,27.5,37.0,11.5
715,2016-10-27 07:54:00,27.5,37.0,11.5
716,2016-10-27 07:55:00,27.5,37.0,11.5
717,2016-10-27 07:56:00,27.5,37.0,11.5
718,2016-10-27 07:57:00,27.5,37.0,11.5
719,2016-10-27 07:58:00,27.5,37.0,11.5
720,2016-10-27 07:59:00,27.5,37.0,11.5
721,2016-10-27 08:00:00,27.5,37.0,11.5
722,2016-10-27 08:01:00,27.5,37.0,11.5
723,2016-10-27 08:02:00,28.0,36.5,11.8
724,2016-10-27 08:03:00,28.0,36.5,11.8
725,2016-10-27 08:04:00,28.0,36.5,11.8
726,2016-10-27 08:05:00,28.0,36.5,11.8
727,2016-10-27 08:06:00,28.0,36.5,11.8
728,2016-10-27 08:07:00,28.0,36.5,11.8
729,2016-10-27 08:08:00,28.0,36.5,11.8
730,2016-10-27 08:09:00,28.0,36.5,11.8
731,2016-10-27 08:10:00,28.0,36.5,11.8
732,2016-10-27 08:11:00,28.0,36.5,11.8
733,2016-10-27 08:12:00,28.0,36.5,11.8
734,2016-10-27 08:13:00,28.0,36.5,11.8
735,2016-10-27 08:14:00,28.5,36.5,12.2
736,2016-10-27 08:15:00,28.5,36.0,12.0
737,2016-10-27 08:16:00,28.5,36.0,12.0
738,2016-10-27 08:17:00,28.5,36.0,12.0
739,2016-10-27 08:18:00,28.5,36.0,12.0
740,2016-10-27 08:19:00,28.5,36.0,12.0
741,2016-10-27 08:20:00,28.5,36.0,12.0
742,2016-10-27 08:21:00,28.5,36.0,12.0
743,2016-10-27 08:22:00,28.5,36.0,12.0
744,2016-10-27 08:23:00,28.5,36.0,12.0
745,2016-10-27 08:24:00,28.5,36.0,12.0
746,2016-10-27 08:25:00,28.5,36.0,12.0
747,2016-10-27 08:26:00,28.5,36.0,12.0
748,2016-10-27 08:27:00,29.0,35.5,12.2
749,2016-10-27 08:28:00,29.0,36.0,12.4
750,2016-10-27 08:29:00,29.0,36.0,12.4
751,2016-10-27 08:30:00,29.0,35.5,12.2
752,2016-10-27 08:31:00,29.0,35.5,12.2
753,2016-10-27 08:32:00,29.0,35.5,12.2
754,2016-10-27 08:33:00,29.0,35.5,12.2
755,2016-10-27 08:34:00,29.0,35.5,12.2
756,2016-10-27 08:35:00,29.0,35.5,12.2
757,2016-10-27 08:36:00,29.0,35.5,12.2
758,2016-10-27 08:37:00,29.0,35.5,12.2
759,2016-10-27 08:38:00,29.0,35.0,12.0
760,2016-10-27 08:39:00,29.5,35.0,12.4
761,2016-10-27 08:40:00,29.5,35.0,12.4
762,2016-10-27 08:41:00,29.5,35.0,12.4
763,2016-10-27 08:42:00,29.5,35.0,12.4
764,2016-10-27 08:43:00,29.5,35.0,12.4
765,2016-10-27 08:44:00,29.5,35.0,12.4
766,2016-10-27 08:45:00,29.5,35.0,12.4
767,2016-10-27 08:46:00,29.5,35.0,12.4
768,2016-10-27 08:47:00,29.5,35.5,12.6
769,2016-10-27 08:48:00,29.5,35.0,12.4
770,2016-10-27 08:49:00,29.5,35.0,12.4
771,2016-10-27 08:50:00,29.5,35.0,12.4
772,2016-10-27 08:51:00,29.5,35.0,12.4
773,2016-10-27 08:52:00,30.0,35.0,12.9
774,2016-10-27 08:53:00,30.0,35.0,12.9
775,2016-10-27 08:54:00,30.0,35.0,12.9
776,2016-10-27 08:55:00,30.0,35.0,12.9
777,2016-10-27 08:56:00,30.0,35.0,12.9
778,2016-10-27 08:57:00,30.0,35.0,12.9
779,2016-10-27 08:58:00,30.0,34.5,12.6
780,2016-10-27 08:59:00,30.0,35.0,12.9
781,2016-10-27 09:00:00,30.0,35.0,12.9
782,2016-10-27 09:01:00,30.0,34.5,12.6
783,2016-10-27 09:02:00,30.0,34.5,12.6
784,2016-10-27 09:03:00,30.0,34.5,12.6
785,2016-10-27 09:04:00,30.0,35.0,12.9
786,2016-10-27 09:05:00,30.5,35.0,13.3
787,2016-10-27 09:06:00,30.5,35.0,13.3
788,2016-10-27 09:07:00,30.5,34.5,13.1
789,2016-10-27 09:08:00,30.5,34.5,13.1
790,2016-10-27 09:09:00,30.5,34.5,13.1
791,2016-10-27 09:10:00,30.5,34.5,13.1
792,2016-10-27 09:11:00,30.5,34.5,13.1
793,2016-10-27 09:12:00,30.5,34.5,13.1
794,2016-10-27 09:13:00,30.5,34.5,13.1
795,2016-10-27 09:14:00,30.5,34.5,13.1
796,2016-10-27 09:15:00,30.5,34.5,13.1
797,2016-10-27 09:16:00,31.0,34.5,13.5
798,2016-10-27 09:17:00,31.0,34.5,13.5
799,2016-10-27 09:18:00,31.0,34.5,13.5
800,2016-10-27 09:19:00,31.0,34.5,13.5
801,2016-10-27 09:20:00,31.0,34.0,13.3
802,2016-10-27 09:21:00,31.0,34.0,13.3
803,2016-10-27 09:22:00,31.0,34.0,13.3
804,2016-10-27 09:23:00,31.5,34.0,13.7
805,2016-10-27 09:24:00,31.5,34.0,13.7
806,2016-10-27 09:25:00,31.5,34.0,13.7
807,2016-10-27 09:26:00,31.5,34.0,13.7
808,2016-10-27 09:27:00,31.5,34.0,13.7
809,2016-10-27 09:28:00,31.5,34.0,13.7
810,2016-10-27 09:29:00,31.5,33.5,13.5
811,2016-10-27 09:30:00,31.5,33.5,13.5
812,2016-10-27 09:31:00,31.5,33.5,13.5
813,2016-10-27 09:32:00,31.5,33.5,13.5
814,2016-10-27 09:33:00,31.5,33.5,13.5
815,2016-10-27 09:34:00,31.5,33.5,13.5
816,2016-10-27 09:35:00,31.5,33.5,13.5
817,2016-10-27 09:36:00,31.5,33.0,13.3
818,2016-10-27 09:37:00,31.5,33.0,13.3
819,2016-10-27 09:38:00,32.0,33.0,13.7
820,2016-10-27 09:39:00,32.0,33.0,13.7
821,2016-10-27 09:40:00,32.0,33.0,13.7
822,2016-10-27 09:41:00,32.0,33.0,13.7
823,2016-10-27 09:42:00,32.0,32.5,13.5
824,2016-10-27 09:43:00,32.0,32.5,13.5
825,2016-10-27 09:44:00,32.5,32.5,13.9
826,2016-10-27 09:45:00,32.5,32.0,13.7
827,2016-10-27 09:46:00,33.0,32.0,14.1
828,2016-10-27 09:47:00,33.0,32.0,14.1
829,2016-10-27 09:48:00,33.0,32.0,14.1
830,2016-10-27 09:49:00,33.0,32.0,14.1
831,2016-10-27 09:50:00,33.0,32.0,14.1
832,2016-10-27 09:51:00,33.0,31.5,13.9
833,2016-10-27 09:52:00,33.0,31.5,13.9
834,2016-10-27 09:53:00,33.0,31.5,13.9
835,2016-10-27 09:54:00,33.0,31.5,13.9
836,2016-10-27 09:55:00,33.0,31.0,13.6
837,2016-10-27 09:56:00,33.0,31.0,13.6
838,2016-10-27 09:57:00,33.0,31.0,13.6
839,2016-10-27 09:58:00,33.0,31.5,13.9
840,2016-10-27 09:59:00,33.0,31.5,13.9
841,2016-10-27 10:00:00,33.0,31.5,13.9
842,2016-10-27 10:01:00,33.0,31.5,13.9
843,2016-10-27 10:02:00,33.0,31.5,13.9
844,2016-10-27 10:03:00,33.0,31.0,13.6
845,2016-10-27 10:04:00,33.0,32.5,14.3
846,2016-10-27 10:05:00,33.0,33.0,14.6
847,2016-10-27 10:06:00,33.0,33.0,14.6
848,2016-10-27 10:07:00,33.0,32.5,14.3
849,2016-10-27 10:08:00,33.0,32.5,14.3
850,2016-10-27 10:09:00,33.0,33.0,14.6
851,2016-10-27 10:10:00,33.0,33.0,14.6
852,2016-10-27 10:11:00,33.0,33.0,14.6
853,2016-10-27 10:12:00,33.0,32.5,14.3
854,2016-10-27 10:13:00,33.0,33.0,14.6
855,2016-10-27 10:14:00,33.0,33.0,14.6
856,2016-10-27 10:15:00,33.0,33.0,14.6
857,2016-10-27 10:16:00,33.0,33.0,14.6
858,2016-10-27 10:17:00,33.0,33.0,14.6
859,2016-10-27 10:18:00,33.0,34.0,15.0
860,2016-10-27 10:19:00,33.0,34.5,15.3
861,2016-10-27 10:20:00,33.0,33.0,14.6
862,2016-10-27 10:21:00,33.0,34.0,15.0
863,2016-10-27 10:22:00,33.0,33.5,14.8
864,2016-10-27 10:23:00,33.0,33.5,14.8
865,2016-10-27 10:24:00,33.0,33.5,14.8
866,2016-10-27 10:25:00,33.0,32.5,14.3
867,2016-10-27 10:26:00,33.0,32.5,14.3
868,2016-10-27 10:27:00,33.0,32.5,14.3
869,2016-10-27 10:28:00,33.0,32.5,14.3
870,2016-10-27 10:29:00,33.0,33.0,14.6
871,2016-10-27 10:30:00,33.0,33.0,14.6
872,2016-10-27 10:31:00,33.0,33.0,14.6
873,2016-10-27 10:32:00,33.0,32.5,14.3
874,2016-10-27 10:33:00,33.0,31.5,13.9
875,2016-10-27 10:34:00,33.0,32.0,14.1
876,2016-10-27 10:35:00,33.0,33.0,14.6
877,2016-10-27 10:36:00,33.5,32.5,14.8
878,2016-10-27 10:37:00,33.5,32.0,14.5
879,2016-10-27 10:38:00,33.5,32.0,14.5
880,2016-10-27 10:39:00,33.5,32.5,14.8
881,2016-10-27 10:40:00,33.5,32.0,14.5
882,2016-10-27 10:41:00,33.5,32.0,14.5
883,2016-10-27 10:42:00,33.5,31.5,14.3
884,2016-10-27 10:43:00,33.5,32.0,14.5
885,2016-10-27 10:44:00,33.5,32.0,14.5
886,2016-10-27 10:45:00,33.5,32.5,14.8
887,2016-10-27 10:46:00,33.5,31.5,14.3
888,2016-10-27 10:47:00,33.5,31.0,14.0
889,2016-10-27 10:48:00,33.0,31.0,13.6
890,2016-10-27 10:49:00,33.0,31.0,13.6
891,2016-10-27 10:50:00,33.0,31.0,13.6
892,2016-10-27 10:51:00,33.0,30.5,13.4
893,2016-10-27 10:52:00,33.0,30.5,13.4
894,2016-10-27 10:53:00,33.0,30.5,13.4
895,2016-10-27 10:54:00,33.0,30.5,13.4
896,2016-10-27 10:55:00,33.0,30.5,13.4
897,2016-10-27 10:56:00,33.0,30.5,13.4
898,2016-10-27 10:57:00,33.0,30.5,13.4
899,2016-10-27 10:58:00,33.0,30.5,13.4
900,2016-10-27 10:59:00,33.0,30.5,13.4
901,2016-10-27 11:00:00,33.0,31.0,13.6
902,2016-10-27 11:01:00,33.0,31.5,13.9
903,2016-10-27 11:02:00,33.0,31.0,13.6
904,2016-10-27 11:03:00,33.0,30.5,13.4
905,2016-10-27 11:04:00,33.0,30.5,13.4
906,2016-10-27 11:05:00,33.0,30.5,13.4
907,2016-10-27 11:06:00,33.0,30.0,13.1
908,2016-10-27 11:07:00,33.0,30.0,13.1
909,2016-10-27 11:08:00,33.0,30.0,13.1
910,2016-10-27 11:09:00,33.0,30.0,13.1
911,2016-10-27 11:10:00,33.0,30.0,13.1
912,2016-10-27 11:11:00,33.0,30.0,13.1
913,2016-10-27 11:12:00,33.0,33.5,14.8
914,2016-10-27 11:13:00,33.0,32.0,14.1
915,2016-10-27 11:14:00,33.0,32.0,14.1
916,2016-10-27 11:15:00,33.0,32.5,14.3
917,2016-10-27 11:16:00,33.0,32.5,14.3
918,2016-10-27 11:17:00,33.0,32.0,14.1
919,2016-10-27 11:18:00,33.0,32.5,14.3
920,2016-10-27 11:19:00,33.0,32.5,14.3
921,2016-10-27 11:20:00,33.0,32.0,14.1
922,2016-10-27 11:21:00,33.0,32.0,14.1
923,2016-10-27 11:22:00,33.0,32.0,14.1
924,2016-10-27 11:23:00,33.0,32.5,14.3
925,2016-10-27 11:24:00,33.0,32.0,14.1
926,2016-10-27 11:25:00,33.0,32.0,14.1
927,2016-10-27 11:26:00,33.0,31.0,13.6
928,2016-10-27 11:27:00,33.0,30.5,13.4
929,2016-10-27 11:28:00,33.0,30.0,13.1
930,2016-10-27 11:29:00,33.0,29.5,12.9
931,2016-10-27 11:30:00,33.0,29.5,12.9
932,2016-10-27 11:31:00,33.0,31.5,13.9
933,2016-10-27 11:32:00,33.0,31.0,13.6
934,2016-10-27 11:33:00,33.0,31.0,13.6
935,2016-10-27 11:34:00,33.0,31.0,13.6
936,2016-10-27 11:35:00,33.0,31.0,13.6
937,2016-10-27 11:36:00,33.0,30.5,13.4
938,2016-10-27 11:37:00,33.0,31.0,13.6
939,2016-10-27 11:38:00,33.0,31.0,13.6
940,2016-10-27 11:39:00,33.0,31.0,13.6
941,2016-10-27 11:40:00,33.0,31.0,13.6
942,2016-10-27 11:41:00,33.0,31.0,13.6
943,2016-10-27 11:42:00,33.0,31.5,13.9
944,2016-10-27 11:43:00,33.0,30.5,13.4
945,2016-10-27 11:44:00,33.0,31.5,13.9
946,2016-10-27 11:45:00,33.0,31.5,13.9
947,2016-10-27 11:46:00,33.0,30.5,13.4
948,2016-10-27 11:47:00,33.0,30.0,13.1
949,2016-10-27 11:48:00,33.0,30.5,13.4
950,2016-10-27 11:49:00,33.0,30.0,13.1
951,2016-10-27 11:50:00,33.0,29.5,12.9
952,2016-10-27 11:51:00,33.5,33.0,15.0
953,2016-10-27 11:52:00,33.0,27.5,11.8
954,2016-10-27 11:53:00,33.0,26.0,10.9
955,2016-10-27 11:54:00,33.0,29.5,12.9
956,2016-10-27 11:55:00,33.0,30.5,13.4
957,2016-10-27 11:56:00,33.0,28.5,12.3
958,2016-10-27 11:57:00,33.0,26.0,10.9
959,2016-10-27 11:58:00,33.0,25.5,10.7
960,2016-10-27 11:59:00,33.0,29.0,12.6
961,2016-10-27 12:00:00,33.0,26.5,11.2
962,2016-10-27 12:01:00,33.0,26.5,11.2
963,2016-10-27 12:02:00,33.0,26.5,11.2
964,2016-10-27 12:03:00,33.0,27.5,11.8
965,2016-10-27 12:04:00,33.0,29.0,12.6
966,2016-10-27 12:05:00,33.0,30.0,13.1
967,2016-10-27 12:06:00,33.0,25.5,10.7
968,2016-10-27 12:07:00,33.0,28.5,12.3
969,2016-10-27 12:08:00,33.0,27.0,11.5
970,2016-10-27 12:09:00,33.0,27.0,11.5
971,2016-10-27 12:10:00,33.0,26.0,10.9
