20160923-HDO-2,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2016-09-23 16:00:00,29.5,56.5,19.9,010090331
1357,2016-09-24 14:36:00,29.0,52.5,18.3
1358,2016-09-24 14:37:00,29.0,52.5,18.3
1359,2016-09-24 14:38:00,29.0,52.5,18.3
1360,2016-09-24 14:39:00,29.0,52.5,18.3
1361,2016-09-24 14:40:00,29.0,52.5,18.3
1362,2016-09-24 14:41:00,29.0,51.5,18.0
1363,2016-09-24 14:42:00,29.0,51.5,18.0
1364,2016-09-24 14:43:00,28.5,51.5,17.5
1365,2016-09-24 14:44:00,28.5,52.5,17.8
1366,2016-09-24 14:45:00,28.5,52.5,17.8
1367,2016-09-24 14:46:00,28.5,52.5,17.8
1368,2016-09-24 14:47:00,28.5,53.5,18.1
1369,2016-09-24 14:48:00,29.0,53.5,18.6
1370,2016-09-24 14:49:00,29.0,54.0,18.7
1371,2016-09-24 14:50:00,29.0,56.0,19.3
1372,2016-09-24 14:51:00,29.0,56.0,19.3
1373,2016-09-24 14:52:00,29.0,56.5,19.5
1374,2016-09-24 14:53:00,29.0,56.0,19.3
1375,2016-09-24 14:54:00,29.0,56.0,19.3
1376,2016-09-24 14:55:00,29.5,55.5,19.7
1377,2016-09-24 14:56:00,29.5,56.5,19.9
1378,2016-09-24 14:57:00,29.5,54.5,19.4
1379,2016-09-24 14:58:00,29.5,53.5,19.1
1380,2016-09-24 14:59:00,29.5,53.0,18.9
1381,2016-09-24 15:00:00,29.5,52.5,18.8
1382,2016-09-24 15:01:00,29.5,52.0,18.6
1383,2016-09-24 15:02:00,29.5,52.5,18.8
1384,2016-09-24 15:03:00,29.5,52.0,18.6
1385,2016-09-24 15:04:00,29.5,51.5,18.5
1386,2016-09-24 15:05:00,29.5,51.0,18.3
1387,2016-09-24 15:06:00,29.5,51.5,18.5
1388,2016-09-24 15:07:00,29.0,52.5,18.3
1389,2016-09-24 15:08:00,29.0,52.0,18.1
1390,2016-09-24 15:09:00,29.0,51.5,18.0
1391,2016-09-24 15:10:00,29.0,51.5,18.0
1392,2016-09-24 15:11:00,29.0,51.5,18.0
1393,2016-09-24 15:12:00,29.0,52.0,18.1
1394,2016-09-24 15:13:00,29.0,52.0,18.1
1395,2016-09-24 15:14:00,29.0,51.5,18.0
1396,2016-09-24 15:15:00,29.0,51.5,18.0
1397,2016-09-24 15:16:00,29.0,52.0,18.1
1398,2016-09-24 15:17:00,29.0,51.0,17.8
1399,2016-09-24 15:18:00,29.0,51.0,17.8
1400,2016-09-24 15:19:00,29.0,51.5,18.0
1401,2016-09-24 15:20:00,29.0,51.0,17.8
1402,2016-09-24 15:21:00,29.0,51.5,18.0
1403,2016-09-24 15:22:00,29.0,52.5,18.3
1404,2016-09-24 15:23:00,29.0,52.5,18.3
1405,2016-09-24 15:24:00,29.5,52.5,18.8
1406,2016-09-24 15:25:00,29.5,52.5,18.8
1407,2016-09-24 15:26:00,29.5,52.5,18.8
1408,2016-09-24 15:27:00,29.5,52.0,18.6
1409,2016-09-24 15:28:00,29.5,52.0,18.6
1410,2016-09-24 15:29:00,29.5,52.0,18.6
1411,2016-09-24 15:30:00,29.5,51.5,18.5
1412,2016-09-24 15:31:00,29.5,51.5,18.5
1413,2016-09-24 15:32:00,29.5,51.5,18.5
1414,2016-09-24 15:33:00,29.5,51.5,18.5
1415,2016-09-24 15:34:00,29.5,52.0,18.6
1416,2016-09-24 15:35:00,29.5,51.5,18.5
1417,2016-09-24 15:36:00,29.5,51.5,18.5
1418,2016-09-24 15:37:00,29.5,52.0,18.6
1419,2016-09-24 15:38:00,29.5,52.0,18.6
1420,2016-09-24 15:39:00,29.5,52.0,18.6
1421,2016-09-24 15:40:00,29.5,53.5,19.1
1422,2016-09-24 15:41:00,29.5,54.0,19.2
1423,2016-09-24 15:42:00,30.0,54.0,19.7
1424,2016-09-24 15:43:00,30.0,55.0,20.0
1425,2016-09-24 15:44:00,30.0,55.5,20.1
1426,2016-09-24 15:45:00,30.5,56.0,20.7
1427,2016-09-24 15:46:00,30.5,56.0,20.7
1428,2016-09-24 15:47:00,30.5,55.0,20.4
1429,2016-09-24 15:48:00,30.5,55.5,20.6
1430,2016-09-24 15:49:00,31.0,54.0,20.6
1431,2016-09-24 15:50:00,31.0,55.5,21.0
1432,2016-09-24 15:51:00,31.0,56.0,21.2
1433,2016-09-24 15:52:00,31.0,55.5,21.0
1434,2016-09-24 15:53:00,31.0,54.5,20.7
1435,2016-09-24 15:54:00,31.0,54.5,20.7
1436,2016-09-24 15:55:00,31.0,54.5,20.7
1437,2016-09-24 15:56:00,31.5,54.5,21.2
1438,2016-09-24 15:57:00,31.5,54.5,21.2
1439,2016-09-24 15:58:00,31.5,54.5,21.2
1440,2016-09-24 15:59:00,31.5,54.5,21.2
1441,2016-09-24 16:00:00,31.5,53.5,20.9
1442,2016-09-24 16:01:00,31.5,53.0,20.8
1443,2016-09-24 16:02:00,31.5,53.0,20.8
1444,2016-09-24 16:03:00,31.5,52.5,20.6
1445,2016-09-24 16:04:00,31.5,52.0,20.4
1446,2016-09-24 16:05:00,31.5,51.0,20.1
1447,2016-09-24 16:06:00,31.5,51.5,20.3
1448,2016-09-24 16:07:00,31.5,52.0,20.4
1449,2016-09-24 16:08:00,32.0,52.0,20.9
1450,2016-09-24 16:09:00,32.0,52.5,21.1
1451,2016-09-24 16:10:00,32.0,53.0,21.2
1452,2016-09-24 16:11:00,32.0,52.5,21.1
1453,2016-09-24 16:12:00,32.0,52.5,21.1
1454,2016-09-24 16:13:00,32.0,52.5,21.1
1455,2016-09-24 16:14:00,32.0,53.0,21.2
1456,2016-09-24 16:15:00,32.0,54.5,21.7
1457,2016-09-24 16:16:00,32.0,55.0,21.8
1458,2016-09-24 16:17:00,32.0,55.0,21.8
1459,2016-09-24 16:18:00,32.0,55.0,21.8
1460,2016-09-24 16:19:00,32.5,55.0,22.3
1461,2016-09-24 16:20:00,32.5,55.5,22.4
1462,2016-09-24 16:21:00,32.5,55.5,22.4
1463,2016-09-24 16:22:00,32.5,55.0,22.3
1464,2016-09-24 16:23:00,32.5,54.5,22.1
1465,2016-09-24 16:24:00,32.5,54.5,22.1
1466,2016-09-24 16:25:00,32.5,54.5,22.1
1467,2016-09-24 16:26:00,32.5,54.0,22.0
1468,2016-09-24 16:27:00,32.5,54.5,22.1
1469,2016-09-24 16:28:00,32.5,54.0,22.0
1470,2016-09-24 16:29:00,32.5,53.0,21.7
1471,2016-09-24 16:30:00,32.5,53.0,21.7
1472,2016-09-24 16:31:00,32.5,53.5,21.8
1473,2016-09-24 16:32:00,32.5,54.0,22.0
1474,2016-09-24 16:33:00,32.5,55.5,22.4
1475,2016-09-24 16:34:00,32.5,56.5,22.7
1476,2016-09-24 16:35:00,32.5,57.0,22.9
1477,2016-09-24 16:36:00,32.5,59.5,23.6
1478,2016-09-24 16:37:00,32.5,62.5,24.4
1479,2016-09-24 16:38:00,32.5,65.5,25.2
1480,2016-09-24 16:39:00,33.0,61.0,24.5
1481,2016-09-24 16:40:00,32.5,61.0,24.0
1482,2016-09-24 16:41:00,32.5,65.5,25.2
1483,2016-09-24 16:42:00,32.5,66.0,25.3
1484,2016-09-24 16:43:00,32.5,63.5,24.7
1485,2016-09-24 16:44:00,32.5,67.5,25.7
1486,2016-09-24 16:45:00,32.5,64.0,24.8
1487,2016-09-24 16:46:00,32.0,63.5,24.2
1488,2016-09-24 16:47:00,32.0,66.5,25.0
1489,2016-09-24 16:48:00,32.0,68.0,25.3
1490,2016-09-24 16:49:00,32.0,63.0,24.1
1491,2016-09-24 16:50:00,32.0,61.0,23.5
1492,2016-09-24 16:51:00,32.0,61.5,23.7
1493,2016-09-24 16:52:00,31.5,60.5,22.9
1494,2016-09-24 16:53:00,31.5,64.0,23.9
1495,2016-09-24 16:54:00,31.5,62.5,23.5
1496,2016-09-24 16:55:00,31.5,67.0,24.6
1497,2016-09-24 16:56:00,31.5,65.0,24.1
1498,2016-09-24 16:57:00,31.5,63.5,23.7
1499,2016-09-24 16:58:00,31.0,59.0,22.0
1500,2016-09-24 16:59:00,31.0,59.5,22.2
1501,2016-09-24 17:00:00,31.0,60.5,22.5
1502,2016-09-24 17:01:00,31.0,61.5,22.7
1503,2016-09-24 17:02:00,31.0,62.0,22.9
1504,2016-09-24 17:03:00,31.0,62.5,23.0
1505,2016-09-24 17:04:00,31.0,63.0,23.1
1506,2016-09-24 17:05:00,31.0,63.5,23.3
1507,2016-09-24 17:06:00,31.0,63.5,23.3
1508,2016-09-24 17:07:00,31.0,64.0,23.4
1509,2016-09-24 17:08:00,31.0,64.0,23.4
1510,2016-09-24 17:09:00,31.0,64.0,23.4
1511,2016-09-24 17:10:00,31.0,53.0,20.3
1512,2016-09-24 17:11:00,31.0,50.5,19.5
1513,2016-09-24 17:12:00,30.5,50.5,19.1
1514,2016-09-24 17:13:00,30.0,52.5,19.2
1515,2016-09-24 17:14:00,30.0,53.0,19.4
1516,2016-09-24 17:15:00,29.5,53.5,19.1
1517,2016-09-24 17:16:00,29.5,53.5,19.1
1518,2016-09-24 17:17:00,29.0,54.5,18.9
1519,2016-09-24 17:18:00,29.0,54.0,18.7
1520,2016-09-24 17:19:00,29.0,54.0,18.7
1521,2016-09-24 17:20:00,29.0,54.0,18.7
1522,2016-09-24 17:21:00,28.5,54.5,18.4
1523,2016-09-24 17:22:00,28.5,54.5,18.4
1524,2016-09-24 17:23:00,28.5,53.5,18.1
1525,2016-09-24 17:24:00,28.0,53.5,17.7
1526,2016-09-24 17:25:00,28.0,53.5,17.7
1527,2016-09-24 17:26:00,28.0,53.5,17.7
1528,2016-09-24 17:27:00,28.0,54.5,18.0
1529,2016-09-24 17:28:00,28.0,54.5,18.0
1530,2016-09-24 17:29:00,27.5,54.0,17.4
1531,2016-09-24 17:30:00,27.5,54.5,17.5
1532,2016-09-24 17:31:00,27.5,54.0,17.4
1533,2016-09-24 17:32:00,27.5,54.0,17.4
1534,2016-09-24 17:33:00,27.5,55.0,17.7
1535,2016-09-24 17:34:00,27.5,54.5,17.5
1536,2016-09-24 17:35:00,27.5,55.0,17.7
1537,2016-09-24 17:36:00,27.5,56.0,17.9
1538,2016-09-24 17:37:00,27.5,56.5,18.1
1539,2016-09-24 17:38:00,27.5,56.0,17.9
1540,2016-09-24 17:39:00,28.0,56.0,18.4
1541,2016-09-24 17:40:00,28.0,56.0,18.4
1542,2016-09-24 17:41:00,28.0,55.5,18.3
1543,2016-09-24 17:42:00,28.0,55.5,18.3
1544,2016-09-24 17:43:00,28.0,56.0,18.4
1545,2016-09-24 17:44:00,28.0,57.0,18.7
1546,2016-09-24 17:45:00,28.0,58.0,19.0
1547,2016-09-24 17:46:00,28.5,59.5,19.8
1548,2016-09-24 17:47:00,28.5,59.5,19.8
1549,2016-09-24 17:48:00,29.0,59.0,20.2
1550,2016-09-24 17:49:00,29.0,59.0,20.2
1551,2016-09-24 17:50:00,29.5,59.0,20.6
1552,2016-09-24 17:51:00,29.5,59.0,20.6
1553,2016-09-24 17:52:00,29.5,60.0,20.9
1554,2016-09-24 17:53:00,29.5,60.0,20.9
1555,2016-09-24 17:54:00,30.0,60.0,21.4
1556,2016-09-24 17:55:00,30.0,60.5,21.5
1557,2016-09-24 17:56:00,30.0,61.0,21.7
1558,2016-09-24 17:57:00,30.5,61.5,22.3
1559,2016-09-24 17:58:00,30.5,61.5,22.3
1560,2016-09-24 17:59:00,30.5,61.0,22.1
1561,2016-09-24 18:00:00,30.5,61.0,22.1
1562,2016-09-24 18:01:00,30.5,61.0,22.1
1563,2016-09-24 18:02:00,30.5,60.0,21.8
1564,2016-09-24 18:03:00,31.0,56.5,21.3
1565,2016-09-24 18:04:00,31.0,53.0,20.3
1566,2016-09-24 18:05:00,30.5,52.5,19.7
1567,2016-09-24 18:06:00,30.5,52.0,19.5
1568,2016-09-24 18:07:00,30.0,52.0,19.1
1569,2016-09-24 18:08:00,30.0,52.0,19.1
1570,2016-09-24 18:09:00,30.0,52.5,19.2
1571,2016-09-24 18:10:00,29.5,52.5,18.8
1572,2016-09-24 18:11:00,29.5,52.5,18.8
1573,2016-09-24 18:12:00,29.5,52.5,18.8
1574,2016-09-24 18:13:00,29.5,52.5,18.8
1575,2016-09-24 18:14:00,29.0,52.5,18.3
1576,2016-09-24 18:15:00,29.0,52.5,18.3
1577,2016-09-24 18:16:00,29.0,53.5,18.6
1578,2016-09-24 18:17:00,29.0,54.0,18.7
1579,2016-09-24 18:18:00,29.0,54.5,18.9
1580,2016-09-24 18:19:00,29.0,54.5,18.9
1581,2016-09-24 18:20:00,29.5,54.5,19.4
1582,2016-09-24 18:21:00,29.5,54.0,19.2
1583,2016-09-24 18:22:00,29.5,54.5,19.4
1584,2016-09-24 18:23:00,29.5,53.5,19.1
1585,2016-09-24 18:24:00,29.5,50.0,18.0
1586,2016-09-24 18:25:00,29.5,49.5,17.8
1587,2016-09-24 18:26:00,29.0,57.5,19.8
1588,2016-09-24 18:27:00,29.0,57.0,19.6
1589,2016-09-24 18:28:00,28.5,56.0,18.9
1590,2016-09-24 18:29:00,28.5,56.0,18.9
1591,2016-09-24 18:30:00,28.5,56.0,18.9
1592,2016-09-24 18:31:00,28.5,56.0,18.9
1593,2016-09-24 18:32:00,28.5,56.0,18.9
1594,2016-09-24 18:33:00,28.5,56.0,18.9
1595,2016-09-24 18:34:00,28.5,56.5,19.0
1596,2016-09-24 18:35:00,28.5,56.5,19.0
1597,2016-09-24 18:36:00,28.5,56.5,19.0
1598,2016-09-24 18:37:00,28.5,56.5,19.0
1599,2016-09-24 18:38:00,28.5,56.5,19.0
1600,2016-09-24 18:39:00,28.5,56.5,19.0
1601,2016-09-24 18:40:00,28.5,56.5,19.0
1602,2016-09-24 18:41:00,28.0,57.0,18.7
1603,2016-09-24 18:42:00,28.0,57.0,18.7
1604,2016-09-24 18:43:00,28.0,57.0,18.7
1605,2016-09-24 18:44:00,28.0,57.0,18.7
1606,2016-09-24 18:45:00,28.0,57.0,18.7
1607,2016-09-24 18:46:00,28.0,57.0,18.7
1608,2016-09-24 18:47:00,28.0,57.0,18.7
1609,2016-09-24 18:48:00,28.0,57.5,18.8
1610,2016-09-24 18:49:00,28.0,57.5,18.8
1611,2016-09-24 18:50:00,28.0,57.5,18.8
1612,2016-09-24 18:51:00,28.0,57.5,18.8
1613,2016-09-24 18:52:00,28.0,57.5,18.8
1614,2016-09-24 18:53:00,28.0,57.5,18.8
1615,2016-09-24 18:54:00,28.0,57.5,18.8
1616,2016-09-24 18:55:00,28.0,57.5,18.8
1617,2016-09-24 18:56:00,28.0,57.5,18.8
1618,2016-09-24 18:57:00,28.0,58.0,19.0
1619,2016-09-24 18:58:00,27.5,57.5,18.4
1620,2016-09-24 18:59:00,27.5,58.0,18.5
1621,2016-09-24 19:00:00,27.5,58.0,18.5
1622,2016-09-24 19:01:00,27.5,58.0,18.5
1623,2016-09-24 19:02:00,27.5,58.0,18.5
1624,2016-09-24 19:03:00,27.5,58.0,18.5
1625,2016-09-24 19:04:00,27.5,58.0,18.5
1626,2016-09-24 19:05:00,27.5,58.0,18.5
1627,2016-09-24 19:06:00,27.5,58.0,18.5
1628,2016-09-24 19:07:00,27.5,58.0,18.5
1629,2016-09-24 19:08:00,27.5,58.0,18.5
1630,2016-09-24 19:09:00,27.5,58.0,18.5
1631,2016-09-24 19:10:00,27.5,58.0,18.5
1632,2016-09-24 19:11:00,27.5,58.0,18.5
1633,2016-09-24 19:12:00,27.5,58.5,18.6
1634,2016-09-24 19:13:00,27.5,58.5,18.6
1635,2016-09-24 19:14:00,27.5,58.0,18.5
1636,2016-09-24 19:15:00,27.5,58.0,18.5
1637,2016-09-24 19:16:00,27.5,58.0,18.5
1638,2016-09-24 19:17:00,27.5,58.0,18.5
1639,2016-09-24 19:18:00,27.5,58.0,18.5
1640,2016-09-24 19:19:00,27.5,58.0,18.5
1641,2016-09-24 19:20:00,27.5,58.0,18.5
1642,2016-09-24 19:21:00,27.5,58.0,18.5
1643,2016-09-24 19:22:00,27.5,58.0,18.5
1644,2016-09-24 19:23:00,27.5,58.0,18.5
1645,2016-09-24 19:24:00,27.5,58.0,18.5
1646,2016-09-24 19:25:00,27.5,58.5,18.6
1647,2016-09-24 19:26:00,27.5,58.5,18.6
1648,2016-09-24 19:27:00,27.5,58.5,18.6
1649,2016-09-24 19:28:00,27.5,58.5,18.6
1650,2016-09-24 19:29:00,27.5,58.5,18.6
1651,2016-09-24 19:30:00,27.5,58.5,18.6
1652,2016-09-24 19:31:00,27.5,58.5,18.6
1653,2016-09-24 19:32:00,27.5,58.5,18.6
1654,2016-09-24 19:33:00,27.5,58.5,18.6
1655,2016-09-24 19:34:00,27.0,58.5,18.2
1656,2016-09-24 19:35:00,27.0,58.5,18.2
1657,2016-09-24 19:36:00,27.0,58.5,18.2
1658,2016-09-24 19:37:00,27.0,58.5,18.2
1659,2016-09-24 19:38:00,27.0,58.5,18.2
1660,2016-09-24 19:39:00,27.0,58.5,18.2
1661,2016-09-24 19:40:00,27.0,58.5,18.2
1662,2016-09-24 19:41:00,27.0,58.5,18.2
1663,2016-09-24 19:42:00,27.0,58.5,18.2
1664,2016-09-24 19:43:00,27.0,58.5,18.2
1665,2016-09-24 19:44:00,27.0,58.5,18.2
1666,2016-09-24 19:45:00,27.0,58.5,18.2
1667,2016-09-24 19:46:00,27.0,59.0,18.3
1668,2016-09-24 19:47:00,27.0,59.0,18.3
1669,2016-09-24 19:48:00,27.0,59.0,18.3
1670,2016-09-24 19:49:00,27.0,59.0,18.3
1671,2016-09-24 19:50:00,27.0,59.0,18.3
1672,2016-09-24 19:51:00,27.0,58.5,18.2
1673,2016-09-24 19:52:00,27.0,59.0,18.3
1674,2016-09-24 19:53:00,27.0,59.0,18.3
1675,2016-09-24 19:54:00,27.0,59.0,18.3
1676,2016-09-24 19:55:00,27.0,59.0,18.3
1677,2016-09-24 19:56:00,27.0,59.0,18.3
1678,2016-09-24 19:57:00,27.0,59.0,18.3
1679,2016-09-24 19:58:00,27.0,59.0,18.3
1680,2016-09-24 19:59:00,27.0,59.0,18.3
1681,2016-09-24 20:00:00,27.0,59.0,18.3
1682,2016-09-24 20:01:00,27.0,59.0,18.3
1683,2016-09-24 20:02:00,27.0,59.0,18.3
1684,2016-09-24 20:03:00,27.0,59.0,18.3
1685,2016-09-24 20:04:00,27.0,59.0,18.3
1686,2016-09-24 20:05:00,27.0,59.0,18.3
1687,2016-09-24 20:06:00,27.0,59.0,18.3
1688,2016-09-24 20:07:00,27.0,59.0,18.3
1689,2016-09-24 20:08:00,27.0,59.0,18.3
1690,2016-09-24 20:09:00,27.0,59.0,18.3
1691,2016-09-24 20:10:00,27.0,59.0,18.3
1692,2016-09-24 20:11:00,27.0,59.0,18.3
1693,2016-09-24 20:12:00,27.0,59.0,18.3
1694,2016-09-24 20:13:00,27.0,59.0,18.3
1695,2016-09-24 20:14:00,27.0,59.0,18.3
1696,2016-09-24 20:15:00,27.0,59.0,18.3
1697,2016-09-24 20:16:00,27.0,59.0,18.3
1698,2016-09-24 20:17:00,27.0,59.0,18.3
1699,2016-09-24 20:18:00,27.0,59.0,18.3
1700,2016-09-24 20:19:00,27.0,59.0,18.3
1701,2016-09-24 20:20:00,27.0,59.0,18.3
1702,2016-09-24 20:21:00,27.0,59.0,18.3
1703,2016-09-24 20:22:00,27.0,59.0,18.3
1704,2016-09-24 20:23:00,27.0,59.0,18.3
1705,2016-09-24 20:24:00,27.0,59.0,18.3
1706,2016-09-24 20:25:00,27.0,59.0,18.3
1707,2016-09-24 20:26:00,27.0,59.0,18.3
1708,2016-09-24 20:27:00,27.0,59.0,18.3
1709,2016-09-24 20:28:00,27.0,59.0,18.3
1710,2016-09-24 20:29:00,27.0,59.0,18.3
1711,2016-09-24 20:30:00,27.0,59.0,18.3
1712,2016-09-24 20:31:00,27.0,60.0,18.6
1713,2016-09-24 20:32:00,27.0,60.0,18.6
1714,2016-09-24 20:33:00,27.0,56.0,17.5
1715,2016-09-24 20:34:00,27.0,56.0,17.5
1716,2016-09-24 20:35:00,26.5,56.0,17.0
1717,2016-09-24 20:36:00,26.5,56.0,17.0
1718,2016-09-24 20:37:00,26.5,54.5,16.6
1719,2016-09-24 20:38:00,26.0,57.0,16.8
1720,2016-09-24 20:39:00,26.0,59.5,17.5
1721,2016-09-24 20:40:00,26.0,60.5,17.8
1722,2016-09-24 20:41:00,26.0,60.5,17.8
1723,2016-09-24 20:42:00,26.5,61.0,18.4
1724,2016-09-24 20:43:00,26.5,61.5,18.5
1725,2016-09-24 20:44:00,27.0,61.5,19.0
1726,2016-09-24 20:45:00,27.0,61.5,19.0
1727,2016-09-24 20:46:00,27.0,61.5,19.0
1728,2016-09-24 20:47:00,27.5,61.0,19.3
1729,2016-09-24 20:48:00,27.5,61.0,19.3
1730,2016-09-24 20:49:00,27.5,55.0,17.7
1731,2016-09-24 20:50:00,27.5,53.5,17.2
1732,2016-09-24 20:51:00,27.5,54.5,17.5
1733,2016-09-24 20:52:00,27.5,54.0,17.4
1734,2016-09-24 20:53:00,27.0,54.5,17.0
1735,2016-09-24 20:54:00,27.0,54.5,17.0
1736,2016-09-24 20:55:00,27.0,56.0,17.5
1737,2016-09-24 20:56:00,27.0,56.5,17.6
1738,2016-09-24 20:57:00,27.0,57.0,17.8
1739,2016-09-24 20:58:00,27.5,57.0,18.2
1740,2016-09-24 20:59:00,27.5,57.0,18.2
1741,2016-09-24 21:00:00,28.0,55.5,18.3
1742,2016-09-24 21:01:00,28.0,52.5,17.4
1743,2016-09-24 21:02:00,28.0,52.0,17.2
1744,2016-09-24 21:03:00,27.5,52.0,16.8
1745,2016-09-24 21:04:00,27.5,52.0,16.8
1746,2016-09-24 21:05:00,27.5,52.5,16.9
1747,2016-09-24 21:06:00,27.0,53.5,16.8
1748,2016-09-24 21:07:00,27.0,55.0,17.2
1749,2016-09-24 21:08:00,27.0,54.5,17.0
1750,2016-09-24 21:09:00,27.0,53.5,16.8
1751,2016-09-24 21:10:00,27.0,54.0,16.9
1752,2016-09-24 21:11:00,27.0,54.5,17.0
1753,2016-09-24 21:12:00,27.5,54.5,17.5
1754,2016-09-24 21:13:00,27.5,55.5,17.8
1755,2016-09-24 21:14:00,28.0,55.5,18.3
1756,2016-09-24 21:15:00,28.5,55.0,18.6
1757,2016-09-24 21:16:00,29.0,54.5,18.9
1758,2016-09-24 21:17:00,29.0,53.5,18.6
1759,2016-09-24 21:18:00,29.0,53.5,18.6
1760,2016-09-24 21:19:00,29.0,54.5,18.9
1761,2016-09-24 21:20:00,29.0,54.5,18.9
1762,2016-09-24 21:21:00,29.0,55.0,19.0
1763,2016-09-24 21:22:00,29.0,55.5,19.2
1764,2016-09-24 21:23:00,29.0,56.0,19.3
1765,2016-09-24 21:24:00,29.0,56.5,19.5
1766,2016-09-24 21:25:00,29.0,56.5,19.5
1767,2016-09-24 21:26:00,29.0,56.5,19.5
1768,2016-09-24 21:27:00,29.0,57.0,19.6
1769,2016-09-24 21:28:00,29.0,57.0,19.6
1770,2016-09-24 21:29:00,29.0,57.5,19.8
1771,2016-09-24 21:30:00,29.0,58.0,19.9
1772,2016-09-24 21:31:00,29.0,58.0,19.9
1773,2016-09-24 21:32:00,28.5,58.5,19.6
1774,2016-09-24 21:33:00,28.5,58.5,19.6
1775,2016-09-24 21:34:00,28.5,58.5,19.6
1776,2016-09-24 21:35:00,28.5,59.0,19.7
1777,2016-09-24 21:36:00,28.5,60.5,20.1
1778,2016-09-24 21:37:00,28.5,61.0,20.2
1779,2016-09-24 21:38:00,28.5,61.5,20.4
1780,2016-09-24 21:39:00,29.0,62.0,21.0
1781,2016-09-24 21:40:00,29.0,62.5,21.1
1782,2016-09-24 21:41:00,29.0,62.5,21.1
1783,2016-09-24 21:42:00,29.0,63.0,21.2
1784,2016-09-24 21:43:00,29.0,63.0,21.2
1785,2016-09-24 21:44:00,29.0,63.5,21.4
1786,2016-09-24 21:45:00,29.0,63.5,21.4
1787,2016-09-24 21:46:00,29.0,63.5,21.4
1788,2016-09-24 21:47:00,29.0,64.0,21.5
1789,2016-09-24 21:48:00,29.0,64.0,21.5
1790,2016-09-24 21:49:00,29.0,64.0,21.5
1791,2016-09-24 21:50:00,29.0,64.5,21.6
1792,2016-09-24 21:51:00,29.0,64.5,21.6
1793,2016-09-24 21:52:00,29.0,64.5,21.6
1794,2016-09-24 21:53:00,29.5,64.5,22.1
1795,2016-09-24 21:54:00,29.5,64.5,22.1
1796,2016-09-24 21:55:00,29.5,64.5,22.1
1797,2016-09-24 21:56:00,29.5,65.0,22.2
1798,2016-09-24 21:57:00,29.5,65.0,22.2
1799,2016-09-24 21:58:00,29.5,65.0,22.2
1800,2016-09-24 21:59:00,29.5,65.0,22.2
1801,2016-09-24 22:00:00,29.5,65.5,22.3
1802,2016-09-24 22:01:00,29.5,65.5,22.3
1803,2016-09-24 22:02:00,29.5,65.5,22.3
1804,2016-09-24 22:03:00,29.5,65.5,22.3
1805,2016-09-24 22:04:00,29.5,65.5,22.3
1806,2016-09-24 22:05:00,30.0,66.0,22.9
1807,2016-09-24 22:06:00,30.0,66.0,22.9
1808,2016-09-24 22:07:00,30.0,66.0,22.9
1809,2016-09-24 22:08:00,30.0,66.0,22.9
1810,2016-09-24 22:09:00,30.0,66.0,22.9
1811,2016-09-24 22:10:00,30.0,65.0,22.7
1812,2016-09-24 22:11:00,30.0,65.0,22.7
1813,2016-09-24 22:12:00,30.0,60.0,21.4
1814,2016-09-24 22:13:00,30.0,58.5,21.0
1815,2016-09-24 22:14:00,30.0,58.5,21.0
1816,2016-09-24 22:15:00,30.0,58.0,20.8
1817,2016-09-24 22:16:00,30.0,57.5,20.7
1818,2016-09-24 22:17:00,30.0,57.5,20.7
1819,2016-09-24 22:18:00,29.5,57.5,20.2
1820,2016-09-24 22:19:00,29.5,57.5,20.2
1821,2016-09-24 22:20:00,29.5,57.5,20.2
1822,2016-09-24 22:21:00,29.5,57.5,20.2
1823,2016-09-24 22:22:00,29.5,58.0,20.4
1824,2016-09-24 22:23:00,29.5,58.0,20.4
1825,2016-09-24 22:24:00,29.5,58.0,20.4
1826,2016-09-24 22:25:00,29.5,58.0,20.4
1827,2016-09-24 22:26:00,29.5,58.0,20.4
1828,2016-09-24 22:27:00,29.5,58.0,20.4
1829,2016-09-24 22:28:00,29.5,58.0,20.4
1830,2016-09-24 22:29:00,29.5,58.0,20.4
1831,2016-09-24 22:30:00,29.5,58.0,20.4
1832,2016-09-24 22:31:00,30.0,58.0,20.8
1833,2016-09-24 22:32:00,30.0,58.0,20.8
1834,2016-09-24 22:33:00,30.0,58.0,20.8
1835,2016-09-24 22:34:00,30.0,59.0,21.1
1836,2016-09-24 22:35:00,29.5,55.5,19.7
1837,2016-09-24 22:36:00,29.5,54.5,19.4
1838,2016-09-24 22:37:00,29.0,53.5,18.6
1839,2016-09-24 22:38:00,28.5,54.0,18.3
1840,2016-09-24 22:39:00,28.0,54.5,18.0
1841,2016-09-24 22:40:00,27.5,55.0,17.7
1842,2016-09-24 22:41:00,27.5,54.5,17.5
1843,2016-09-24 22:42:00,27.5,55.0,17.7
1844,2016-09-24 22:43:00,27.0,56.5,17.6
1845,2016-09-24 22:44:00,27.0,57.0,17.8
1846,2016-09-24 22:45:00,27.0,56.5,17.6
1847,2016-09-24 22:46:00,27.0,56.5,17.6
1848,2016-09-24 22:47:00,26.5,56.5,17.1
1849,2016-09-24 22:48:00,26.5,57.0,17.3
1850,2016-09-24 22:49:00,26.5,57.0,17.3
1851,2016-09-24 22:50:00,26.5,57.5,17.4
1852,2016-09-24 22:51:00,26.5,57.5,17.4
1853,2016-09-24 22:52:00,26.0,58.0,17.1
