20160903-HDO-1,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
2075,2016-09-04 22:34:00,28.5,55.5,18.7
2076,2016-09-04 22:35:00,28.5,55.0,18.6
2077,2016-09-04 22:36:00,28.5,55.0,18.6
2078,2016-09-04 22:37:00,28.5,55.5,18.7
2079,2016-09-04 22:38:00,28.5,56.0,18.9
2080,2016-09-04 22:39:00,28.5,57.0,19.2
2081,2016-09-04 22:40:00,28.5,57.5,19.3
2082,2016-09-04 22:41:00,28.5,58.5,19.6
2083,2016-09-04 22:42:00,28.5,59.0,19.7
2084,2016-09-04 22:43:00,28.5,59.5,19.8
2085,2016-09-04 22:44:00,28.5,60.0,20.0
2086,2016-09-04 22:45:00,28.5,60.0,20.0
2087,2016-09-04 22:46:00,28.5,60.5,20.1
2088,2016-09-04 22:47:00,28.5,60.5,20.1
2089,2016-09-04 22:48:00,29.0,60.5,20.6
2090,2016-09-04 22:49:00,29.0,61.0,20.7
2091,2016-09-04 22:50:00,29.0,61.0,20.7
2092,2016-09-04 22:51:00,29.0,61.5,20.8
2093,2016-09-04 22:52:00,29.0,62.0,21.0
2094,2016-09-04 22:53:00,29.0,62.0,21.0
2095,2016-09-04 22:54:00,29.0,62.0,21.0
2096,2016-09-04 22:55:00,29.0,61.5,20.8
2097,2016-09-04 22:56:00,29.0,61.5,20.8
2098,2016-09-04 22:57:00,29.0,62.0,21.0
2099,2016-09-04 22:58:00,29.0,62.0,21.0
2100,2016-09-04 22:59:00,29.0,61.5,20.8
2101,2016-09-04 23:00:00,29.0,61.5,20.8
2102,2016-09-04 23:01:00,29.0,61.5,20.8
2103,2016-09-04 23:02:00,29.0,61.5,20.8
2104,2016-09-04 23:03:00,29.0,61.5,20.8
2105,2016-09-04 23:04:00,29.0,61.5,20.8
2106,2016-09-04 23:05:00,29.0,61.5,20.8
2107,2016-09-04 23:06:00,29.0,61.5,20.8
2108,2016-09-04 23:07:00,29.0,61.5,20.8
2109,2016-09-04 23:08:00,29.0,63.0,21.2
2110,2016-09-04 23:09:00,29.0,63.5,21.4
2111,2016-09-04 23:10:00,29.0,64.5,21.6
2112,2016-09-04 23:11:00,29.0,64.5,21.6
2113,2016-09-04 23:12:00,29.0,64.5,21.6
2114,2016-09-04 23:13:00,29.0,64.5,21.6
2115,2016-09-04 23:14:00,29.0,64.5,21.6
2116,2016-09-04 23:15:00,29.0,64.5,21.6
2117,2016-09-04 23:16:00,29.0,64.5,21.6
2118,2016-09-04 23:17:00,29.0,64.5,21.6
2119,2016-09-04 23:18:00,29.0,64.5,21.6
2120,2016-09-04 23:19:00,29.0,64.5,21.6
2121,2016-09-04 23:20:00,29.0,64.5,21.6
2122,2016-09-04 23:21:00,29.0,64.5,21.6
2123,2016-09-04 23:22:00,29.0,64.5,21.6
2124,2016-09-04 23:23:00,29.0,64.5,21.6
2125,2016-09-04 23:24:00,29.0,64.0,21.5
2126,2016-09-04 23:25:00,29.0,64.0,21.5
2127,2016-09-04 23:26:00,29.0,64.0,21.5
2128,2016-09-04 23:27:00,29.0,64.0,21.5
2129,2016-09-04 23:28:00,29.0,64.0,21.5
2130,2016-09-04 23:29:00,29.0,64.0,21.5
2131,2016-09-04 23:30:00,29.0,63.5,21.4
2132,2016-09-04 23:31:00,29.0,63.5,21.4
2133,2016-09-04 23:32:00,29.0,63.5,21.4
2134,2016-09-04 23:33:00,29.0,63.5,21.4
2135,2016-09-04 23:34:00,29.0,63.5,21.4
2136,2016-09-04 23:35:00,29.0,63.5,21.4
2137,2016-09-04 23:36:00,29.0,63.0,21.2
2138,2016-09-04 23:37:00,29.0,63.0,21.2
2139,2016-09-04 23:38:00,29.0,63.0,21.2
2140,2016-09-04 23:39:00,29.0,63.0,21.2
2141,2016-09-04 23:40:00,29.0,63.0,21.2
2142,2016-09-04 23:41:00,29.0,62.5,21.1
2143,2016-09-04 23:42:00,29.0,62.5,21.1
2144,2016-09-04 23:43:00,29.0,62.5,21.1
2145,2016-09-04 23:44:00,29.0,62.5,21.1
2146,2016-09-04 23:45:00,29.0,62.5,21.1
2147,2016-09-04 23:46:00,29.0,62.5,21.1
2148,2016-09-04 23:47:00,29.0,62.5,21.1
2149,2016-09-04 23:48:00,29.0,62.0,21.0
2150,2016-09-04 23:49:00,29.0,62.0,21.0
2151,2016-09-04 23:50:00,29.0,62.0,21.0
2152,2016-09-04 23:51:00,29.0,62.0,21.0
2153,2016-09-04 23:52:00,29.0,62.0,21.0
2154,2016-09-04 23:53:00,29.0,62.0,21.0
2155,2016-09-04 23:54:00,29.0,61.5,20.8
2156,2016-09-04 23:55:00,29.0,61.5,20.8
2157,2016-09-04 23:56:00,29.0,61.5,20.8
2158,2016-09-04 23:57:00,29.0,61.5,20.8
2159,2016-09-04 23:58:00,28.5,61.5,20.4
2160,2016-09-04 23:59:00,28.5,61.5,20.4
2161,2016-09-05 00:00:00,28.5,61.5,20.4
2162,2016-09-05 00:01:00,28.5,61.5,20.4
2163,2016-09-05 00:02:00,28.5,61.5,20.4
2164,2016-09-05 00:03:00,28.5,61.5,20.4
2165,2016-09-05 00:04:00,28.5,61.5,20.4
2166,2016-09-05 00:05:00,28.5,61.5,20.4
2167,2016-09-05 00:06:00,28.5,61.5,20.4
2168,2016-09-05 00:07:00,28.5,61.5,20.4
2169,2016-09-05 00:08:00,28.5,61.5,20.4
2170,2016-09-05 00:09:00,28.5,61.5,20.4
2171,2016-09-05 00:10:00,28.5,61.5,20.4
2172,2016-09-05 00:11:00,28.5,61.0,20.2
2173,2016-09-05 00:12:00,28.5,61.5,20.4
2174,2016-09-05 00:13:00,28.5,61.0,20.2
2175,2016-09-05 00:14:00,28.5,61.0,20.2
2176,2016-09-05 00:15:00,28.5,61.0,20.2
2177,2016-09-05 00:16:00,28.5,61.0,20.2
2178,2016-09-05 00:17:00,28.5,61.0,20.2
2179,2016-09-05 00:18:00,28.5,61.0,20.2
2180,2016-09-05 00:19:00,28.5,61.0,20.2
2181,2016-09-05 00:20:00,28.5,61.0,20.2
2182,2016-09-05 00:21:00,28.5,61.0,20.2
2183,2016-09-05 00:22:00,28.5,61.0,20.2
2184,2016-09-05 00:23:00,28.5,61.0,20.2
2185,2016-09-05 00:24:00,28.5,61.0,20.2
2186,2016-09-05 00:25:00,28.5,61.0,20.2
2187,2016-09-05 00:26:00,28.5,61.0,20.2
2188,2016-09-05 00:27:00,28.5,61.0,20.2
2189,2016-09-05 00:28:00,28.5,61.0,20.2
2190,2016-09-05 00:29:00,28.5,61.5,20.4
2191,2016-09-05 00:30:00,28.5,61.0,20.2
2192,2016-09-05 00:31:00,28.5,61.5,20.4
2193,2016-09-05 00:32:00,28.5,61.5,20.4
2194,2016-09-05 00:33:00,28.5,61.5,20.4
2195,2016-09-05 00:34:00,28.5,61.5,20.4
2196,2016-09-05 00:35:00,28.5,61.5,20.4
2197,2016-09-05 00:36:00,28.5,61.5,20.4
2198,2016-09-05 00:37:00,28.5,61.5,20.4
2199,2016-09-05 00:38:00,28.5,61.5,20.4
2200,2016-09-05 00:39:00,28.5,61.5,20.4
2201,2016-09-05 00:40:00,28.5,61.5,20.4
2202,2016-09-05 00:41:00,28.5,61.5,20.4
2203,2016-09-05 00:42:00,28.5,61.5,20.4
2204,2016-09-05 00:43:00,28.5,61.5,20.4
2205,2016-09-05 00:44:00,28.5,61.5,20.4
2206,2016-09-05 00:45:00,28.5,61.5,20.4
2207,2016-09-05 00:46:00,28.5,61.5,20.4
2208,2016-09-05 00:47:00,28.5,61.5,20.4
2209,2016-09-05 00:48:00,28.5,61.5,20.4
2210,2016-09-05 00:49:00,28.5,61.5,20.4
2211,2016-09-05 00:50:00,28.5,61.5,20.4
2212,2016-09-05 00:51:00,28.5,61.5,20.4
2213,2016-09-05 00:52:00,28.5,61.5,20.4
2214,2016-09-05 00:53:00,28.5,61.5,20.4
2215,2016-09-05 00:54:00,28.5,61.5,20.4
2216,2016-09-05 00:55:00,28.5,61.5,20.4
2217,2016-09-05 00:56:00,28.5,61.5,20.4
2218,2016-09-05 00:57:00,28.5,61.5,20.4
2219,2016-09-05 00:58:00,28.5,61.5,20.4
2220,2016-09-05 00:59:00,28.5,61.5,20.4
2221,2016-09-05 01:00:00,28.5,61.5,20.4
2222,2016-09-05 01:01:00,28.0,61.5,19.9
2223,2016-09-05 01:02:00,28.0,61.5,19.9
2224,2016-09-05 01:03:00,28.0,61.5,19.9
2225,2016-09-05 01:04:00,28.0,61.5,19.9
2226,2016-09-05 01:05:00,28.0,61.5,19.9
2227,2016-09-05 01:06:00,28.0,61.5,19.9
2228,2016-09-05 01:07:00,28.0,61.5,19.9
2229,2016-09-05 01:08:00,28.0,61.5,19.9
2230,2016-09-05 01:09:00,28.0,61.5,19.9
2231,2016-09-05 01:10:00,28.0,61.5,19.9
2232,2016-09-05 01:11:00,28.0,61.5,19.9
2233,2016-09-05 01:12:00,28.0,61.5,19.9
2234,2016-09-05 01:13:00,28.0,61.5,19.9
2235,2016-09-05 01:14:00,28.0,61.5,19.9
2236,2016-09-05 01:15:00,28.0,61.5,19.9
2237,2016-09-05 01:16:00,28.0,61.5,19.9
2238,2016-09-05 01:17:00,28.0,61.5,19.9
2239,2016-09-05 01:18:00,28.0,61.5,19.9
2240,2016-09-05 01:19:00,28.0,61.5,19.9
2241,2016-09-05 01:20:00,28.0,61.5,19.9
2242,2016-09-05 01:21:00,28.0,61.5,19.9
2243,2016-09-05 01:22:00,28.0,61.5,19.9
2244,2016-09-05 01:23:00,28.0,61.5,19.9
2245,2016-09-05 01:24:00,28.0,61.5,19.9
2246,2016-09-05 01:25:00,28.0,61.5,19.9
2247,2016-09-05 01:26:00,28.0,61.5,19.9
2248,2016-09-05 01:27:00,28.0,61.5,19.9
2249,2016-09-05 01:28:00,28.0,61.5,19.9
2250,2016-09-05 01:29:00,28.0,61.5,19.9
2251,2016-09-05 01:30:00,28.0,61.5,19.9
2252,2016-09-05 01:31:00,28.0,61.5,19.9
2253,2016-09-05 01:32:00,28.0,61.5,19.9
2254,2016-09-05 01:33:00,28.0,61.5,19.9
2255,2016-09-05 01:34:00,28.0,61.5,19.9
2256,2016-09-05 01:35:00,28.0,61.5,19.9
2257,2016-09-05 01:36:00,28.0,61.5,19.9
2258,2016-09-05 01:37:00,28.0,61.5,19.9
2259,2016-09-05 01:38:00,28.0,61.5,19.9
2260,2016-09-05 01:39:00,28.0,61.5,19.9
2261,2016-09-05 01:40:00,28.0,61.5,19.9
2262,2016-09-05 01:41:00,28.0,62.0,20.0
2263,2016-09-05 01:42:00,28.0,62.0,20.0
2264,2016-09-05 01:43:00,28.0,62.0,20.0
2265,2016-09-05 01:44:00,28.0,62.0,20.0
2266,2016-09-05 01:45:00,28.0,62.0,20.0
2267,2016-09-05 01:46:00,28.0,62.0,20.0
2268,2016-09-05 01:47:00,28.0,62.0,20.0
2269,2016-09-05 01:48:00,28.0,62.0,20.0
2270,2016-09-05 01:49:00,28.0,62.0,20.0
2271,2016-09-05 01:50:00,28.0,62.0,20.0
2272,2016-09-05 01:51:00,28.0,62.0,20.0
2273,2016-09-05 01:52:00,28.0,62.0,20.0
2274,2016-09-05 01:53:00,28.0,62.0,20.0
2275,2016-09-05 01:54:00,28.0,62.0,20.0
2276,2016-09-05 01:55:00,28.0,62.0,20.0
2277,2016-09-05 01:56:00,28.0,62.0,20.0
2278,2016-09-05 01:57:00,28.0,62.0,20.0
2279,2016-09-05 01:58:00,28.0,62.0,20.0
2280,2016-09-05 01:59:00,28.0,62.0,20.0
2281,2016-09-05 02:00:00,28.0,62.0,20.0
2282,2016-09-05 02:01:00,28.0,62.0,20.0
2283,2016-09-05 02:02:00,28.0,62.0,20.0
2284,2016-09-05 02:03:00,28.0,62.0,20.0
2285,2016-09-05 02:04:00,28.0,62.0,20.0
2286,2016-09-05 02:05:00,28.0,62.0,20.0
2287,2016-09-05 02:06:00,28.0,62.0,20.0
2288,2016-09-05 02:07:00,28.0,62.0,20.0
2289,2016-09-05 02:08:00,28.0,62.0,20.0
2290,2016-09-05 02:09:00,28.0,62.0,20.0
2291,2016-09-05 02:10:00,28.0,62.0,20.0
2292,2016-09-05 02:11:00,28.0,62.0,20.0
2293,2016-09-05 02:12:00,28.0,62.0,20.0
2294,2016-09-05 02:13:00,28.0,62.0,20.0
2295,2016-09-05 02:14:00,28.0,62.0,20.0
2296,2016-09-05 02:15:00,28.0,62.0,20.0
2297,2016-09-05 02:16:00,28.0,62.0,20.0
2298,2016-09-05 02:17:00,28.0,62.0,20.0
2299,2016-09-05 02:18:00,28.0,62.0,20.0
2300,2016-09-05 02:19:00,28.0,62.0,20.0
2301,2016-09-05 02:20:00,28.0,62.0,20.0
2302,2016-09-05 02:21:00,28.0,62.0,20.0
2303,2016-09-05 02:22:00,28.0,62.0,20.0
2304,2016-09-05 02:23:00,28.0,62.0,20.0
2305,2016-09-05 02:24:00,28.0,62.0,20.0
2306,2016-09-05 02:25:00,28.0,62.0,20.0
2307,2016-09-05 02:26:00,28.0,62.0,20.0
2308,2016-09-05 02:27:00,28.0,62.0,20.0
2309,2016-09-05 02:28:00,28.0,62.0,20.0
2310,2016-09-05 02:29:00,28.0,62.0,20.0
2311,2016-09-05 02:30:00,28.0,62.0,20.0
2312,2016-09-05 02:31:00,28.0,62.0,20.0
2313,2016-09-05 02:32:00,28.0,62.0,20.0
2314,2016-09-05 02:33:00,28.0,62.0,20.0
2315,2016-09-05 02:34:00,28.0,62.0,20.0
2316,2016-09-05 02:35:00,28.0,62.0,20.0
2317,2016-09-05 02:36:00,28.0,62.0,20.0
2318,2016-09-05 02:37:00,28.0,62.0,20.0
2319,2016-09-05 02:38:00,28.0,62.5,20.2
2320,2016-09-05 02:39:00,28.0,62.5,20.2
2321,2016-09-05 02:40:00,28.0,62.5,20.2
2322,2016-09-05 02:41:00,28.0,62.5,20.2
2323,2016-09-05 02:42:00,28.0,62.5,20.2
2324,2016-09-05 02:43:00,28.0,62.5,20.2
2325,2016-09-05 02:44:00,28.0,62.5,20.2
2326,2016-09-05 02:45:00,28.0,62.5,20.2
2327,2016-09-05 02:46:00,28.0,62.5,20.2
2328,2016-09-05 02:47:00,28.0,62.5,20.2
2329,2016-09-05 02:48:00,28.0,62.5,20.2
2330,2016-09-05 02:49:00,28.0,62.5,20.2
2331,2016-09-05 02:50:00,28.0,62.5,20.2
2332,2016-09-05 02:51:00,28.0,62.5,20.2
2333,2016-09-05 02:52:00,28.0,62.5,20.2
2334,2016-09-05 02:53:00,28.0,62.5,20.2
2335,2016-09-05 02:54:00,28.0,62.5,20.2
2336,2016-09-05 02:55:00,28.0,62.5,20.2
2337,2016-09-05 02:56:00,28.0,62.5,20.2
2338,2016-09-05 02:57:00,28.0,62.5,20.2
2339,2016-09-05 02:58:00,28.0,62.5,20.2
2340,2016-09-05 02:59:00,28.0,62.5,20.2
2341,2016-09-05 03:00:00,28.0,62.5,20.2
2342,2016-09-05 03:01:00,28.0,62.5,20.2
2343,2016-09-05 03:02:00,28.0,62.5,20.2
2344,2016-09-05 03:03:00,28.0,62.5,20.2
2345,2016-09-05 03:04:00,28.0,62.5,20.2
2346,2016-09-05 03:05:00,27.5,62.5,19.7
2347,2016-09-05 03:06:00,27.5,62.5,19.7
2348,2016-09-05 03:07:00,27.5,62.5,19.7
2349,2016-09-05 03:08:00,27.5,62.5,19.7
2350,2016-09-05 03:09:00,27.5,62.5,19.7
2351,2016-09-05 03:10:00,27.5,62.5,19.7
2352,2016-09-05 03:11:00,27.5,62.5,19.7
2353,2016-09-05 03:12:00,27.5,62.5,19.7
2354,2016-09-05 03:13:00,27.5,62.5,19.7
2355,2016-09-05 03:14:00,27.5,62.5,19.7
2356,2016-09-05 03:15:00,27.5,62.5,19.7
2357,2016-09-05 03:16:00,27.5,62.5,19.7
2358,2016-09-05 03:17:00,27.5,62.5,19.7
2359,2016-09-05 03:18:00,27.5,62.5,19.7
2360,2016-09-05 03:19:00,27.5,62.5,19.7
2361,2016-09-05 03:20:00,27.5,62.5,19.7
2362,2016-09-05 03:21:00,27.5,62.5,19.7
2363,2016-09-05 03:22:00,27.5,62.5,19.7
2364,2016-09-05 03:23:00,27.5,62.5,19.7
2365,2016-09-05 03:24:00,27.5,62.5,19.7
2366,2016-09-05 03:25:00,27.5,62.5,19.7
2367,2016-09-05 03:26:00,27.5,62.5,19.7
2368,2016-09-05 03:27:00,27.5,62.5,19.7
2369,2016-09-05 03:28:00,27.5,62.5,19.7
2370,2016-09-05 03:29:00,27.5,62.5,19.7
2371,2016-09-05 03:30:00,27.5,62.5,19.7
2372,2016-09-05 03:31:00,27.5,62.5,19.7
2373,2016-09-05 03:32:00,27.5,62.5,19.7
2374,2016-09-05 03:33:00,27.5,62.5,19.7
2375,2016-09-05 03:34:00,27.5,62.5,19.7
2376,2016-09-05 03:35:00,27.5,62.5,19.7
2377,2016-09-05 03:36:00,27.5,62.5,19.7
2378,2016-09-05 03:37:00,27.5,62.5,19.7
2379,2016-09-05 03:38:00,27.5,62.5,19.7
2380,2016-09-05 03:39:00,27.5,62.5,19.7
2381,2016-09-05 03:40:00,27.5,62.5,19.7
2382,2016-09-05 03:41:00,27.5,62.5,19.7
2383,2016-09-05 03:42:00,27.5,62.5,19.7
2384,2016-09-05 03:43:00,27.5,62.5,19.7
2385,2016-09-05 03:44:00,27.5,62.5,19.7
2386,2016-09-05 03:45:00,27.5,62.5,19.7
2387,2016-09-05 03:46:00,27.5,62.5,19.7
2388,2016-09-05 03:47:00,27.5,62.5,19.7
2389,2016-09-05 03:48:00,27.5,62.5,19.7
2390,2016-09-05 03:49:00,27.5,62.5,19.7
2391,2016-09-05 03:50:00,27.5,62.5,19.7
2392,2016-09-05 03:51:00,27.5,62.5,19.7
2393,2016-09-05 03:52:00,27.5,62.5,19.7
2394,2016-09-05 03:53:00,27.5,62.5,19.7
2395,2016-09-05 03:54:00,27.5,62.5,19.7
2396,2016-09-05 03:55:00,27.5,62.5,19.7
2397,2016-09-05 03:56:00,27.5,62.5,19.7
2398,2016-09-05 03:57:00,27.5,62.5,19.7
2399,2016-09-05 03:58:00,27.5,62.5,19.7
2400,2016-09-05 03:59:00,27.5,62.5,19.7
2401,2016-09-05 04:00:00,27.5,62.5,19.7
2402,2016-09-05 04:01:00,27.5,62.5,19.7
2403,2016-09-05 04:02:00,27.5,62.5,19.7
2404,2016-09-05 04:03:00,27.5,62.5,19.7
2405,2016-09-05 04:04:00,27.5,62.5,19.7
2406,2016-09-05 04:05:00,27.5,62.5,19.7
2407,2016-09-05 04:06:00,27.5,62.5,19.7
2408,2016-09-05 04:07:00,27.5,62.5,19.7
2409,2016-09-05 04:08:00,27.5,62.5,19.7
2410,2016-09-05 04:09:00,27.5,62.5,19.7
2411,2016-09-05 04:10:00,27.5,62.5,19.7
2412,2016-09-05 04:11:00,27.5,62.5,19.7
2413,2016-09-05 04:12:00,27.5,62.5,19.7
2414,2016-09-05 04:13:00,27.5,62.5,19.7
2415,2016-09-05 04:14:00,27.5,62.5,19.7
2416,2016-09-05 04:15:00,27.5,62.5,19.7
2417,2016-09-05 04:16:00,27.5,62.5,19.7
2418,2016-09-05 04:17:00,27.5,62.5,19.7
2419,2016-09-05 04:18:00,27.5,62.5,19.7
2420,2016-09-05 04:19:00,27.5,62.5,19.7
2421,2016-09-05 04:20:00,27.5,62.5,19.7
2422,2016-09-05 04:21:00,27.5,62.5,19.7
2423,2016-09-05 04:22:00,27.5,63.0,19.8
2424,2016-09-05 04:23:00,27.5,63.0,19.8
2425,2016-09-05 04:24:00,27.5,63.0,19.8
2426,2016-09-05 04:25:00,27.5,63.0,19.8
2427,2016-09-05 04:26:00,27.5,63.0,19.8
2428,2016-09-05 04:27:00,27.5,63.0,19.8
2429,2016-09-05 04:28:00,27.5,62.5,19.7
2430,2016-09-05 04:29:00,27.5,63.0,19.8
2431,2016-09-05 04:30:00,27.5,63.0,19.8
2432,2016-09-05 04:31:00,27.5,62.5,19.7
2433,2016-09-05 04:32:00,27.5,62.5,19.7
2434,2016-09-05 04:33:00,27.5,62.5,19.7
2435,2016-09-05 04:34:00,27.5,62.5,19.7
2436,2016-09-05 04:35:00,27.5,62.5,19.7
2437,2016-09-05 04:36:00,27.5,62.5,19.7
2438,2016-09-05 04:37:00,27.5,62.5,19.7
2439,2016-09-05 04:38:00,27.5,62.5,19.7
2440,2016-09-05 04:39:00,27.5,62.5,19.7
2441,2016-09-05 04:40:00,27.5,62.5,19.7
2442,2016-09-05 04:41:00,27.5,62.5,19.7
2443,2016-09-05 04:42:00,27.5,62.5,19.7
2444,2016-09-05 04:43:00,27.5,62.5,19.7
2445,2016-09-05 04:44:00,27.5,62.5,19.7
2446,2016-09-05 04:45:00,27.5,62.5,19.7
2447,2016-09-05 04:46:00,27.5,62.5,19.7
2448,2016-09-05 04:47:00,27.5,62.5,19.7
2449,2016-09-05 04:48:00,27.5,62.5,19.7
2450,2016-09-05 04:49:00,27.5,62.5,19.7
2451,2016-09-05 04:50:00,27.5,62.5,19.7
2452,2016-09-05 04:51:00,27.5,62.5,19.7
2453,2016-09-05 04:52:00,27.5,62.5,19.7
2454,2016-09-05 04:53:00,27.5,63.0,19.8
2455,2016-09-05 04:54:00,27.5,63.0,19.8
2456,2016-09-05 04:55:00,27.5,63.0,19.8
2457,2016-09-05 04:56:00,27.5,63.0,19.8
2458,2016-09-05 04:57:00,27.5,63.0,19.8
2459,2016-09-05 04:58:00,27.5,63.0,19.8
2460,2016-09-05 04:59:00,27.5,63.0,19.8
2461,2016-09-05 05:00:00,27.5,63.0,19.8
2462,2016-09-05 05:01:00,27.5,63.0,19.8
2463,2016-09-05 05:02:00,27.5,63.0,19.8
2464,2016-09-05 05:03:00,27.5,63.0,19.8
2465,2016-09-05 05:04:00,27.5,63.0,19.8
2466,2016-09-05 05:05:00,27.5,63.0,19.8
2467,2016-09-05 05:06:00,27.5,63.0,19.8
2468,2016-09-05 05:07:00,27.5,63.0,19.8
2469,2016-09-05 05:08:00,27.5,63.0,19.8
2470,2016-09-05 05:09:00,27.5,63.0,19.8
2471,2016-09-05 05:10:00,27.5,63.0,19.8
2472,2016-09-05 05:11:00,27.5,63.0,19.8
2473,2016-09-05 05:12:00,27.5,63.0,19.8
2474,2016-09-05 05:13:00,27.5,63.0,19.8
2475,2016-09-05 05:14:00,27.5,63.0,19.8
2476,2016-09-05 05:15:00,27.5,63.0,19.8
2477,2016-09-05 05:16:00,27.5,63.0,19.8
2478,2016-09-05 05:17:00,27.5,63.0,19.8
2479,2016-09-05 05:18:00,27.5,63.0,19.8
2480,2016-09-05 05:19:00,27.5,63.0,19.8
2481,2016-09-05 05:20:00,27.5,63.5,20.0
2482,2016-09-05 05:21:00,27.5,63.5,20.0
2483,2016-09-05 05:22:00,27.5,63.5,20.0
2484,2016-09-05 05:23:00,27.5,63.5,20.0
2485,2016-09-05 05:24:00,27.5,63.5,20.0
2486,2016-09-05 05:25:00,27.5,63.5,20.0
2487,2016-09-05 05:26:00,27.5,63.5,20.0
2488,2016-09-05 05:27:00,27.5,63.5,20.0
2489,2016-09-05 05:28:00,27.5,63.5,20.0
2490,2016-09-05 05:29:00,27.5,63.5,20.0
2491,2016-09-05 05:30:00,27.5,63.5,20.0
2492,2016-09-05 05:31:00,27.5,63.5,20.0
2493,2016-09-05 05:32:00,27.5,63.5,20.0
2494,2016-09-05 05:33:00,27.5,63.5,20.0
2495,2016-09-05 05:34:00,27.5,63.5,20.0
2496,2016-09-05 05:35:00,27.5,63.5,20.0
2497,2016-09-05 05:36:00,27.5,63.5,20.0
2498,2016-09-05 05:37:00,27.5,63.5,20.0
2499,2016-09-05 05:38:00,27.5,63.5,20.0
2500,2016-09-05 05:39:00,27.5,63.5,20.0
2501,2016-09-05 05:40:00,27.5,63.5,20.0
2502,2016-09-05 05:41:00,27.5,63.5,20.0
2503,2016-09-05 05:42:00,27.5,63.5,20.0
2504,2016-09-05 05:43:00,27.0,63.5,19.5
2505,2016-09-05 05:44:00,27.0,63.5,19.5
2506,2016-09-05 05:45:00,27.0,63.5,19.5
2507,2016-09-05 05:46:00,27.0,63.5,19.5
2508,2016-09-05 05:47:00,27.0,63.5,19.5
2509,2016-09-05 05:48:00,27.0,63.5,19.5
2510,2016-09-05 05:49:00,27.0,63.5,19.5
2511,2016-09-05 05:50:00,27.0,63.5,19.5
2512,2016-09-05 05:51:00,27.0,63.5,19.5
2513,2016-09-05 05:52:00,27.0,63.5,19.5
2514,2016-09-05 05:53:00,27.0,63.5,19.5
2515,2016-09-05 05:54:00,27.0,63.5,19.5
2516,2016-09-05 05:55:00,27.0,63.5,19.5
2517,2016-09-05 05:56:00,27.0,63.5,19.5
2518,2016-09-05 05:57:00,27.0,63.5,19.5
2519,2016-09-05 05:58:00,27.0,63.5,19.5
2520,2016-09-05 05:59:00,27.0,63.5,19.5
2521,2016-09-05 06:00:00,27.0,63.5,19.5
2522,2016-09-05 06:01:00,27.0,63.5,19.5
2523,2016-09-05 06:02:00,27.0,63.5,19.5
2524,2016-09-05 06:03:00,27.0,63.5,19.5
2525,2016-09-05 06:04:00,27.0,63.5,19.5
2526,2016-09-05 06:05:00,27.0,63.5,19.5
2527,2016-09-05 06:06:00,27.0,63.5,19.5
2528,2016-09-05 06:07:00,27.0,63.5,19.5
2529,2016-09-05 06:08:00,27.0,63.5,19.5
2530,2016-09-05 06:09:00,27.0,63.5,19.5
2531,2016-09-05 06:10:00,27.0,63.5,19.5
2532,2016-09-05 06:11:00,27.0,63.5,19.5
2533,2016-09-05 06:12:00,27.0,63.5,19.5
2534,2016-09-05 06:13:00,27.0,63.5,19.5
2535,2016-09-05 06:14:00,27.0,63.5,19.5
2536,2016-09-05 06:15:00,27.0,63.5,19.5
2537,2016-09-05 06:16:00,27.0,63.5,19.5
2538,2016-09-05 06:17:00,27.0,63.5,19.5
2539,2016-09-05 06:18:00,27.0,64.0,19.6
2540,2016-09-05 06:19:00,27.0,64.0,19.6
2541,2016-09-05 06:20:00,27.0,64.0,19.6
2542,2016-09-05 06:21:00,27.0,64.0,19.6
2543,2016-09-05 06:22:00,27.0,64.0,19.6
2544,2016-09-05 06:23:00,27.0,64.0,19.6
2545,2016-09-05 06:24:00,27.0,64.0,19.6
2546,2016-09-05 06:25:00,27.0,64.0,19.6
2547,2016-09-05 06:26:00,27.0,64.0,19.6
2548,2016-09-05 06:27:00,27.0,64.0,19.6
2549,2016-09-05 06:28:00,27.0,64.0,19.6
2550,2016-09-05 06:29:00,27.0,64.0,19.6
2551,2016-09-05 06:30:00,27.0,64.0,19.6
2552,2016-09-05 06:31:00,27.0,64.0,19.6
2553,2016-09-05 06:32:00,27.0,64.0,19.6
2554,2016-09-05 06:33:00,27.0,64.0,19.6
2555,2016-09-05 06:34:00,27.0,64.0,19.6
2556,2016-09-05 06:35:00,27.0,64.0,19.6
2557,2016-09-05 06:36:00,27.0,64.0,19.6
2558,2016-09-05 06:37:00,27.0,64.0,19.6
2559,2016-09-05 06:38:00,27.0,64.0,19.6
2560,2016-09-05 06:39:00,27.0,64.0,19.6
2561,2016-09-05 06:40:00,27.0,64.0,19.6
2562,2016-09-05 06:41:00,27.0,64.0,19.6
2563,2016-09-05 06:42:00,27.0,64.0,19.6
2564,2016-09-05 06:43:00,27.0,64.0,19.6
2565,2016-09-05 06:44:00,27.0,64.0,19.6
2566,2016-09-05 06:45:00,27.0,64.0,19.6
2567,2016-09-05 06:46:00,27.0,64.0,19.6
2568,2016-09-05 06:47:00,27.0,64.0,19.6
2569,2016-09-05 06:48:00,27.0,64.0,19.6
2570,2016-09-05 06:49:00,27.0,64.0,19.6
2571,2016-09-05 06:50:00,27.0,64.0,19.6
2572,2016-09-05 06:51:00,27.0,64.0,19.6
