HDO-1,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2016-04-22 21:24:01,20.5,56.0,11.4,010090005
1447,2016-04-23 21:30:01,25.0,60.5,16.8
1448,2016-04-23 21:31:01,25.5,60.5,17.3
1449,2016-04-23 21:32:01,25.5,58.5,16.8
1450,2016-04-23 21:33:01,25.5,58.5,16.8
1451,2016-04-23 21:34:01,25.5,60.0,17.2
1452,2016-04-23 21:35:01,25.5,59.5,17.0
1453,2016-04-23 21:36:01,25.5,59.5,17.0
1454,2016-04-23 21:37:01,25.5,59.0,16.9
1455,2016-04-23 21:38:01,26.0,59.0,17.4
1456,2016-04-23 21:39:01,26.0,59.0,17.4
1457,2016-04-23 21:40:01,26.0,58.5,17.2
1458,2016-04-23 21:41:01,26.0,58.5,17.2
1459,2016-04-23 21:42:01,26.0,58.5,17.2
1460,2016-04-23 21:43:01,26.0,58.5,17.2
1461,2016-04-23 21:44:01,26.0,59.0,17.4
1462,2016-04-23 21:45:01,26.0,59.0,17.4
1463,2016-04-23 21:46:01,26.0,59.5,17.5
1464,2016-04-23 21:47:01,26.5,59.0,17.8
1465,2016-04-23 21:48:01,26.5,59.5,18.0
1466,2016-04-23 21:49:01,26.5,59.5,18.0
1467,2016-04-23 21:50:01,26.5,60.0,18.1
1468,2016-04-23 21:51:01,26.5,60.0,18.1
1469,2016-04-23 21:52:01,26.5,62.5,18.8
1470,2016-04-23 21:53:01,26.5,62.0,18.6
1471,2016-04-23 21:54:01,26.5,62.0,18.6
1472,2016-04-23 21:55:01,26.5,62.0,18.6
1473,2016-04-23 21:56:01,26.5,62.0,18.6
1474,2016-04-23 21:57:01,26.5,62.0,18.6
1475,2016-04-23 21:58:01,26.5,61.5,18.5
1476,2016-04-23 21:59:01,26.5,61.5,18.5
1477,2016-04-23 22:00:01,26.5,61.0,18.4
1478,2016-04-23 22:01:01,26.5,61.0,18.4
1479,2016-04-23 22:02:01,26.5,61.0,18.4
1480,2016-04-23 22:03:01,26.5,61.5,18.5
1481,2016-04-23 22:04:01,26.5,61.5,18.5
1482,2016-04-23 22:05:01,27.0,60.5,18.7
1483,2016-04-23 22:06:01,27.0,59.5,18.4
1484,2016-04-23 22:07:01,27.0,59.0,18.3
1485,2016-04-23 22:08:01,27.5,58.5,18.6
1486,2016-04-23 22:09:01,27.5,58.0,18.5
1487,2016-04-23 22:10:01,27.5,57.5,18.4
1488,2016-04-23 22:11:01,27.5,56.5,18.1
1489,2016-04-23 22:12:01,27.0,55.0,17.2
1490,2016-04-23 22:13:01,27.0,55.0,17.2
1491,2016-04-23 22:14:01,27.0,56.0,17.5
1492,2016-04-23 22:15:01,27.0,57.5,17.9
1493,2016-04-23 22:16:01,27.0,56.0,17.5
1494,2016-04-23 22:17:01,27.0,55.0,17.2
1495,2016-04-23 22:18:01,27.0,55.0,17.2
1496,2016-04-23 22:19:01,27.0,56.0,17.5
1497,2016-04-23 22:20:01,27.0,55.5,17.3
1498,2016-04-23 22:21:01,27.0,55.5,17.3
1499,2016-04-23 22:22:01,26.5,55.5,16.9
1500,2016-04-23 22:23:01,26.5,55.5,16.9
1501,2016-04-23 22:24:01,26.5,55.5,16.9
1502,2016-04-23 22:25:01,26.5,55.5,16.9
1503,2016-04-23 22:26:01,26.5,55.5,16.9
1504,2016-04-23 22:27:01,26.5,55.5,16.9
1505,2016-04-23 22:28:01,26.0,56.0,16.5
1506,2016-04-23 22:29:01,26.0,56.0,16.5
1507,2016-04-23 22:30:01,26.0,56.5,16.7
1508,2016-04-23 22:31:01,26.0,56.0,16.5
1509,2016-04-23 22:32:01,26.0,56.0,16.5
1510,2016-04-23 22:33:01,26.0,56.0,16.5
1511,2016-04-23 22:34:01,26.0,56.0,16.5
1512,2016-04-23 22:35:01,26.0,56.0,16.5
1513,2016-04-23 22:36:01,26.0,56.5,16.7
1514,2016-04-23 22:37:01,25.5,57.0,16.4
1515,2016-04-23 22:38:01,25.5,57.0,16.4
1516,2016-04-23 22:39:01,25.5,57.0,16.4
1517,2016-04-23 22:40:01,25.5,57.0,16.4
1518,2016-04-23 22:41:01,25.5,56.5,16.2
1519,2016-04-23 22:42:01,25.5,56.5,16.2
1520,2016-04-23 22:43:01,25.5,56.5,16.2
1521,2016-04-23 22:44:01,25.5,57.0,16.4
1522,2016-04-23 22:45:01,25.5,57.0,16.4
1523,2016-04-23 22:46:01,25.5,57.5,16.5
1524,2016-04-23 22:47:01,25.5,57.5,16.5
1525,2016-04-23 22:48:01,25.5,57.0,16.4
1526,2016-04-23 22:49:01,25.5,57.0,16.4
1527,2016-04-23 22:50:01,25.5,57.0,16.4
1528,2016-04-23 22:51:01,25.5,57.0,16.4
1529,2016-04-23 22:52:01,25.0,57.5,16.0
1530,2016-04-23 22:53:01,25.0,58.5,16.3
1531,2016-04-23 22:54:01,25.0,58.5,16.3
1532,2016-04-23 22:55:01,25.0,58.0,16.2
1533,2016-04-23 22:56:01,25.0,58.0,16.2
1534,2016-04-23 22:57:01,25.0,58.0,16.2
1535,2016-04-23 22:58:01,25.0,58.0,16.2
1536,2016-04-23 22:59:01,25.0,58.0,16.2
1537,2016-04-23 23:00:01,25.0,58.5,16.3
1538,2016-04-23 23:01:01,25.0,58.5,16.3
1539,2016-04-23 23:02:01,25.0,59.0,16.4
1540,2016-04-23 23:03:01,25.0,58.5,16.3
1541,2016-04-23 23:04:01,25.0,58.5,16.3
1542,2016-04-23 23:05:01,25.0,58.5,16.3
1543,2016-04-23 23:06:01,25.0,58.0,16.2
1544,2016-04-23 23:07:01,25.0,58.5,16.3
1545,2016-04-23 23:08:01,25.0,59.0,16.4
1546,2016-04-23 23:09:01,25.0,59.5,16.6
1547,2016-04-23 23:10:01,25.0,59.0,16.4
1548,2016-04-23 23:11:01,25.0,59.0,16.4
1549,2016-04-23 23:12:01,25.0,59.0,16.4
1550,2016-04-23 23:13:01,25.0,59.0,16.4
1551,2016-04-23 23:14:01,25.0,59.0,16.4
1552,2016-04-23 23:15:01,25.0,59.0,16.4
1553,2016-04-23 23:16:01,25.0,59.5,16.6
1554,2016-04-23 23:17:01,25.0,60.0,16.7
1555,2016-04-23 23:18:01,25.0,60.0,16.7
1556,2016-04-23 23:19:01,25.0,60.0,16.7
1557,2016-04-23 23:20:01,25.0,59.5,16.6
1558,2016-04-23 23:21:01,25.0,59.5,16.6
1559,2016-04-23 23:22:01,25.0,59.5,16.6
1560,2016-04-23 23:23:01,24.5,59.5,16.1
1561,2016-04-23 23:24:01,24.5,59.5,16.1
1562,2016-04-23 23:25:01,24.5,61.0,16.5
1563,2016-04-23 23:26:01,25.0,60.0,16.7
1564,2016-04-23 23:27:01,25.0,59.5,16.6
1565,2016-04-23 23:28:01,25.0,58.5,16.3
1566,2016-04-23 23:29:01,25.0,58.0,16.2
1567,2016-04-23 23:30:01,24.5,58.0,15.7
1568,2016-04-23 23:31:01,24.5,58.0,15.7
1569,2016-04-23 23:32:01,24.5,58.5,15.8
1570,2016-04-23 23:33:01,24.5,59.5,16.1
1571,2016-04-23 23:34:01,24.5,59.5,16.1
1572,2016-04-23 23:35:01,24.5,60.0,16.2
1573,2016-04-23 23:36:01,24.5,60.5,16.4
1574,2016-04-23 23:37:01,24.5,60.5,16.4
1575,2016-04-23 23:38:01,24.5,60.5,16.4
1576,2016-04-23 23:39:01,24.5,60.5,16.4
1577,2016-04-23 23:40:01,25.0,61.0,17.0
1578,2016-04-23 23:41:01,25.0,61.0,17.0
1579,2016-04-23 23:42:01,25.0,60.5,16.8
1580,2016-04-23 23:43:01,25.0,60.5,16.8
1581,2016-04-23 23:44:01,25.0,61.0,17.0
1582,2016-04-23 23:45:01,25.0,61.5,17.1
1583,2016-04-23 23:46:01,25.0,62.5,17.3
1584,2016-04-23 23:47:01,25.5,62.5,17.8
1585,2016-04-23 23:48:01,25.5,62.5,17.8
1586,2016-04-23 23:49:01,25.5,63.5,18.1
1587,2016-04-23 23:50:01,26.0,62.0,18.2
1588,2016-04-23 23:51:01,26.0,62.0,18.2
1589,2016-04-23 23:52:01,26.5,61.5,18.5
1590,2016-04-23 23:53:01,26.5,61.5,18.5
1591,2016-04-23 23:54:01,27.0,61.0,18.8
1592,2016-04-23 23:55:01,27.0,60.5,18.7
1593,2016-04-23 23:56:01,27.0,59.0,18.3
1594,2016-04-23 23:57:01,27.0,58.5,18.2
1595,2016-04-23 23:58:01,27.0,58.5,18.2
1596,2016-04-23 23:59:01,27.0,58.5,18.2
1597,2016-04-24 00:00:01,27.0,58.5,18.2
1598,2016-04-24 00:01:01,27.0,58.5,18.2
1599,2016-04-24 00:02:01,27.0,59.0,18.3
1600,2016-04-24 00:03:01,27.0,59.5,18.4
1601,2016-04-24 00:04:01,27.0,59.0,18.3
1602,2016-04-24 00:05:01,27.0,58.5,18.2
1603,2016-04-24 00:06:01,27.0,59.0,18.3
1604,2016-04-24 00:07:01,27.0,59.0,18.3
1605,2016-04-24 00:08:01,27.0,59.0,18.3
1606,2016-04-24 00:09:01,27.0,59.0,18.3
1607,2016-04-24 00:10:01,27.0,59.0,18.3
1608,2016-04-24 00:11:01,27.5,59.0,18.8
1609,2016-04-24 00:12:01,27.5,60.0,19.0
1610,2016-04-24 00:13:01,27.5,58.0,18.5
1611,2016-04-24 00:14:01,27.5,57.5,18.4
1612,2016-04-24 00:15:01,27.0,56.5,17.6
1613,2016-04-24 00:16:01,27.0,56.5,17.6
1614,2016-04-24 00:17:01,27.0,56.0,17.5
1615,2016-04-24 00:18:01,26.5,56.5,17.1
1616,2016-04-24 00:19:01,26.5,57.5,17.4
1617,2016-04-24 00:20:01,26.5,59.5,18.0
1618,2016-04-24 00:21:01,26.5,60.5,18.2
1619,2016-04-24 00:22:01,27.0,57.5,17.9
1620,2016-04-24 00:23:01,27.0,56.0,17.5
1621,2016-04-24 00:24:01,26.5,57.0,17.3
1622,2016-04-24 00:25:01,26.5,57.5,17.4
1623,2016-04-24 00:26:01,26.5,58.0,17.6
1624,2016-04-24 00:27:01,26.0,58.0,17.1
1625,2016-04-24 00:28:01,26.0,58.0,17.1
1626,2016-04-24 00:29:01,26.0,58.5,17.2
1627,2016-04-24 00:30:01,25.5,59.0,16.9
1628,2016-04-24 00:31:01,25.5,59.5,17.0
1629,2016-04-24 00:32:01,25.5,59.5,17.0
1630,2016-04-24 00:33:01,25.0,59.5,16.6
1631,2016-04-24 00:34:01,25.0,60.5,16.8
1632,2016-04-24 00:35:01,25.0,61.0,17.0
1633,2016-04-24 00:36:01,25.0,61.0,17.0
1634,2016-04-24 00:37:01,25.0,61.5,17.1
1635,2016-04-24 00:38:01,24.5,62.0,16.7
1636,2016-04-24 00:39:01,24.5,62.5,16.9
1637,2016-04-24 00:40:01,24.5,62.5,16.9
1638,2016-04-24 00:41:01,24.5,61.5,16.6
1639,2016-04-24 00:42:01,24.5,62.0,16.7
1640,2016-04-24 00:43:01,24.5,62.0,16.7
1641,2016-04-24 00:44:01,24.5,63.0,17.0
1642,2016-04-24 00:45:01,24.5,63.0,17.0
1643,2016-04-24 00:46:01,24.5,62.0,16.7
1644,2016-04-24 00:47:01,24.0,61.5,16.1
1645,2016-04-24 00:48:01,24.0,61.0,16.0
1646,2016-04-24 00:49:01,24.0,61.0,16.0
1647,2016-04-24 00:50:01,24.0,61.0,16.0
1648,2016-04-24 00:51:01,23.5,61.0,15.5
1649,2016-04-24 00:52:01,23.5,61.0,15.5
1650,2016-04-24 00:53:01,23.5,61.5,15.7
1651,2016-04-24 00:54:01,23.5,61.5,15.7
1652,2016-04-24 00:55:01,23.0,61.5,15.2
1653,2016-04-24 00:56:01,23.0,62.0,15.3
1654,2016-04-24 00:57:01,23.0,62.0,15.3
1655,2016-04-24 00:58:01,23.0,62.5,15.5
1656,2016-04-24 00:59:01,23.0,62.5,15.5
1657,2016-04-24 01:00:01,22.5,63.0,15.1
1658,2016-04-24 01:01:01,22.5,63.0,15.1
1659,2016-04-24 01:02:01,22.5,63.5,15.2
1660,2016-04-24 01:03:01,22.5,63.5,15.2
1661,2016-04-24 01:04:01,22.5,64.0,15.4
1662,2016-04-24 01:05:01,22.5,64.0,15.4
1663,2016-04-24 01:06:01,22.0,64.5,15.0
1664,2016-04-24 01:07:01,22.0,64.5,15.0
1665,2016-04-24 01:08:01,22.0,65.0,15.1
1666,2016-04-24 01:09:01,22.0,65.0,15.1
1667,2016-04-24 01:10:01,22.0,65.5,15.2
1668,2016-04-24 01:11:01,22.0,65.5,15.2
1669,2016-04-24 01:12:01,22.0,65.5,15.2
1670,2016-04-24 01:13:01,22.0,66.0,15.4
1671,2016-04-24 01:14:01,21.5,66.0,14.9
1672,2016-04-24 01:15:01,21.5,66.0,14.9
1673,2016-04-24 01:16:01,21.5,66.5,15.0
1674,2016-04-24 01:17:01,21.5,66.5,15.0
1675,2016-04-24 01:18:01,21.5,67.0,15.1
1676,2016-04-24 01:19:01,21.5,67.0,15.1
1677,2016-04-24 01:20:01,21.5,67.0,15.1
1678,2016-04-24 01:21:01,21.5,67.0,15.1
1679,2016-04-24 01:22:01,21.5,67.5,15.2
1680,2016-04-24 01:23:01,21.5,67.5,15.2
1681,2016-04-24 01:24:01,21.0,67.5,14.8
1682,2016-04-24 01:25:01,21.0,68.0,14.9
1683,2016-04-24 01:26:01,21.0,68.0,14.9
1684,2016-04-24 01:27:01,21.0,68.0,14.9
1685,2016-04-24 01:28:01,21.0,68.0,14.9
1686,2016-04-24 01:29:01,21.0,68.0,14.9
1687,2016-04-24 01:30:01,21.0,68.5,15.0
1688,2016-04-24 01:31:01,21.0,68.5,15.0
1689,2016-04-24 01:32:01,21.0,68.5,15.0
1690,2016-04-24 01:33:01,21.0,69.0,15.1
1691,2016-04-24 01:34:01,21.0,69.0,15.1
1692,2016-04-24 01:35:01,21.0,69.0,15.1
1693,2016-04-24 01:36:01,21.0,69.0,15.1
1694,2016-04-24 01:37:01,21.0,69.0,15.1
1695,2016-04-24 01:38:01,21.0,69.5,15.2
1696,2016-04-24 01:39:01,20.5,69.5,14.7
1697,2016-04-24 01:40:01,20.5,69.5,14.7
1698,2016-04-24 01:41:01,20.5,70.0,14.8
1699,2016-04-24 01:42:01,20.5,70.0,14.8
1700,2016-04-24 01:43:01,20.5,70.0,14.8
1701,2016-04-24 01:44:01,20.5,70.0,14.8
1702,2016-04-24 01:45:01,20.5,70.0,14.8
1703,2016-04-24 01:46:01,20.5,70.5,15.0
1704,2016-04-24 01:47:01,20.5,70.5,15.0
1705,2016-04-24 01:48:01,20.5,70.5,15.0
1706,2016-04-24 01:49:01,20.5,70.5,15.0
1707,2016-04-24 01:50:01,20.5,70.5,15.0
1708,2016-04-24 01:51:01,20.5,70.5,15.0
1709,2016-04-24 01:52:01,20.5,71.0,15.1
1710,2016-04-24 01:53:01,20.5,71.0,15.1
1711,2016-04-24 01:54:01,20.5,71.0,15.1
1712,2016-04-24 01:55:01,20.5,71.0,15.1
1713,2016-04-24 01:56:01,20.5,71.0,15.1
1714,2016-04-24 01:57:01,20.5,71.0,15.1
1715,2016-04-24 01:58:01,20.5,71.5,15.2
1716,2016-04-24 01:59:01,20.5,71.5,15.2
1717,2016-04-24 02:00:01,20.5,71.5,15.2
1718,2016-04-24 02:01:01,20.5,71.5,15.2
1719,2016-04-24 02:02:01,20.5,71.5,15.2
1720,2016-04-24 02:03:01,20.5,71.5,15.2
1721,2016-04-24 02:04:01,20.5,72.0,15.3
1722,2016-04-24 02:05:01,20.5,72.0,15.3
1723,2016-04-24 02:06:01,20.5,72.0,15.3
1724,2016-04-24 02:07:01,20.5,72.0,15.3
1725,2016-04-24 02:08:01,20.5,72.0,15.3
1726,2016-04-24 02:09:01,20.0,72.0,14.8
1727,2016-04-24 02:10:01,20.0,72.0,14.8
1728,2016-04-24 02:11:01,20.0,72.5,14.9
1729,2016-04-24 02:12:01,20.0,72.5,14.9
1730,2016-04-24 02:13:01,20.0,72.5,14.9
1731,2016-04-24 02:14:01,20.0,72.5,14.9
1732,2016-04-24 02:15:01,20.0,72.5,14.9
1733,2016-04-24 02:16:01,20.0,72.5,14.9
1734,2016-04-24 02:17:01,20.0,72.5,14.9
1735,2016-04-24 02:18:01,20.0,72.5,14.9
1736,2016-04-24 02:19:01,20.0,72.5,14.9
1737,2016-04-24 02:20:01,20.0,73.0,15.0
1738,2016-04-24 02:21:01,20.0,73.0,15.0
1739,2016-04-24 02:22:01,20.0,73.0,15.0
1740,2016-04-24 02:23:01,20.0,73.0,15.0
1741,2016-04-24 02:24:01,20.0,73.0,15.0
1742,2016-04-24 02:25:01,20.0,73.0,15.0
1743,2016-04-24 02:26:01,20.0,73.0,15.0
1744,2016-04-24 02:27:01,20.0,73.0,15.0
1745,2016-04-24 02:28:01,20.0,73.0,15.0
1746,2016-04-24 02:29:01,20.0,73.5,15.1
1747,2016-04-24 02:30:01,20.0,73.5,15.1
1748,2016-04-24 02:31:01,20.0,73.5,15.1
1749,2016-04-24 02:32:01,20.0,73.5,15.1
1750,2016-04-24 02:33:01,20.0,73.5,15.1
1751,2016-04-24 02:34:01,20.0,73.5,15.1
1752,2016-04-24 02:35:01,20.0,73.5,15.1
1753,2016-04-24 02:36:01,20.0,73.5,15.1
1754,2016-04-24 02:37:01,20.0,73.5,15.1
1755,2016-04-24 02:38:01,20.0,73.5,15.1
1756,2016-04-24 02:39:01,20.0,73.5,15.1
1757,2016-04-24 02:40:01,20.0,74.0,15.2
1758,2016-04-24 02:41:01,20.0,74.0,15.2
1759,2016-04-24 02:42:01,20.0,74.0,15.2
1760,2016-04-24 02:43:01,20.0,74.0,15.2
1761,2016-04-24 02:44:01,20.0,74.0,15.2
1762,2016-04-24 02:45:01,20.0,74.0,15.2
1763,2016-04-24 02:46:01,20.0,74.0,15.2
1764,2016-04-24 02:47:01,20.0,74.0,15.2
1765,2016-04-24 02:48:01,20.0,74.0,15.2
1766,2016-04-24 02:49:01,20.0,74.0,15.2
1767,2016-04-24 02:50:01,20.0,74.0,15.2
1768,2016-04-24 02:51:01,20.0,74.5,15.3
1769,2016-04-24 02:52:01,20.0,74.0,15.2
1770,2016-04-24 02:53:01,20.0,74.0,15.2
1771,2016-04-24 02:54:01,20.0,74.0,15.2
1772,2016-04-24 02:55:01,20.0,74.0,15.2
1773,2016-04-24 02:56:01,20.0,74.0,15.2
1774,2016-04-24 02:57:01,20.0,74.0,15.2
1775,2016-04-24 02:58:01,20.0,74.0,15.2
1776,2016-04-24 02:59:01,20.0,74.0,15.2
1777,2016-04-24 03:00:01,20.0,74.5,15.3
1778,2016-04-24 03:01:01,20.0,74.5,15.3
1779,2016-04-24 03:02:01,20.0,74.5,15.3
1780,2016-04-24 03:03:01,20.0,74.5,15.3
1781,2016-04-24 03:04:01,20.0,74.5,15.3
1782,2016-04-24 03:05:01,20.0,74.5,15.3
1783,2016-04-24 03:06:01,20.0,74.5,15.3
1784,2016-04-24 03:07:01,20.0,74.5,15.3
1785,2016-04-24 03:08:01,20.0,74.5,15.3
1786,2016-04-24 03:09:01,20.0,74.5,15.3
1787,2016-04-24 03:10:01,20.0,74.5,15.3
1788,2016-04-24 03:11:01,20.0,74.5,15.3
1789,2016-04-24 03:12:01,20.0,74.5,15.3
1790,2016-04-24 03:13:01,20.0,74.5,15.3
1791,2016-04-24 03:14:01,20.0,74.5,15.3
1792,2016-04-24 03:15:01,20.0,75.0,15.4
1793,2016-04-24 03:16:01,20.0,75.0,15.4
1794,2016-04-24 03:17:01,20.0,75.0,15.4
1795,2016-04-24 03:18:01,20.0,75.0,15.4
1796,2016-04-24 03:19:01,20.0,75.0,15.4
1797,2016-04-24 03:20:01,20.0,75.0,15.4
1798,2016-04-24 03:21:01,20.0,75.0,15.4
1799,2016-04-24 03:22:01,20.0,75.0,15.4
1800,2016-04-24 03:23:01,20.0,75.0,15.4
1801,2016-04-24 03:24:01,20.0,75.0,15.4
1802,2016-04-24 03:25:01,20.0,75.0,15.4
1803,2016-04-24 03:26:01,20.0,75.0,15.4
1804,2016-04-24 03:27:01,20.0,75.0,15.4
1805,2016-04-24 03:28:01,20.0,75.0,15.4
1806,2016-04-24 03:29:01,20.0,75.0,15.4
1807,2016-04-24 03:30:01,20.0,75.0,15.4
1808,2016-04-24 03:31:01,20.0,75.0,15.4
1809,2016-04-24 03:32:01,20.0,75.0,15.4
1810,2016-04-24 03:33:01,20.0,75.0,15.4
1811,2016-04-24 03:34:01,20.0,75.0,15.4
1812,2016-04-24 03:35:01,20.0,75.0,15.4
1813,2016-04-24 03:36:01,20.0,75.0,15.4
1814,2016-04-24 03:37:01,20.0,75.0,15.4
1815,2016-04-24 03:38:01,20.0,75.0,15.4
1816,2016-04-24 03:39:01,19.5,75.5,15.1
1817,2016-04-24 03:40:01,19.5,75.0,15.0
1818,2016-04-24 03:41:01,19.5,75.0,15.0
1819,2016-04-24 03:42:01,19.5,75.0,15.0
1820,2016-04-24 03:43:01,19.5,75.0,15.0
1821,2016-04-24 03:44:01,19.5,75.0,15.0
1822,2016-04-24 03:45:01,19.5,75.0,15.0
1823,2016-04-24 03:46:01,19.5,75.5,15.1
1824,2016-04-24 03:47:01,19.5,75.5,15.1
1825,2016-04-24 03:48:01,19.5,75.0,15.0
1826,2016-04-24 03:49:01,19.5,75.5,15.1
1827,2016-04-24 03:50:01,19.5,75.5,15.1
1828,2016-04-24 03:51:01,19.5,75.5,15.1
1829,2016-04-24 03:52:01,19.5,75.5,15.1
1830,2016-04-24 03:53:01,19.5,75.5,15.1
1831,2016-04-24 03:54:01,19.5,75.5,15.1
1832,2016-04-24 03:55:01,19.5,75.5,15.1
1833,2016-04-24 03:56:01,19.5,75.5,15.1
1834,2016-04-24 03:57:01,19.5,75.5,15.1
1835,2016-04-24 03:58:01,19.5,75.5,15.1
1836,2016-04-24 03:59:01,19.5,75.5,15.1
1837,2016-04-24 04:00:01,19.5,75.5,15.1
1838,2016-04-24 04:01:01,19.5,75.5,15.1
1839,2016-04-24 04:02:01,19.5,75.5,15.1
1840,2016-04-24 04:03:01,19.5,75.5,15.1
1841,2016-04-24 04:04:01,19.5,75.5,15.1
1842,2016-04-24 04:05:01,19.5,75.5,15.1
1843,2016-04-24 04:06:01,19.5,75.5,15.1
1844,2016-04-24 04:07:01,19.5,75.5,15.1
1845,2016-04-24 04:08:01,19.5,75.5,15.1
1846,2016-04-24 04:09:01,19.5,76.0,15.2
1847,2016-04-24 04:10:01,19.5,76.0,15.2
1848,2016-04-24 04:11:01,19.5,76.0,15.2
1849,2016-04-24 04:12:01,19.5,76.0,15.2
1850,2016-04-24 04:13:01,19.5,76.0,15.2
1851,2016-04-24 04:14:01,19.5,76.0,15.2
1852,2016-04-24 04:15:01,19.5,76.0,15.2
1853,2016-04-24 04:16:01,19.5,76.0,15.2
1854,2016-04-24 04:17:01,19.5,76.0,15.2
1855,2016-04-24 04:18:01,19.5,76.0,15.2
1856,2016-04-24 04:19:01,19.5,76.0,15.2
1857,2016-04-24 04:20:01,19.5,76.0,15.2
1858,2016-04-24 04:21:01,19.5,76.5,15.3
1859,2016-04-24 04:22:01,19.5,76.5,15.3
1860,2016-04-24 04:23:01,19.5,76.5,15.3
1861,2016-04-24 04:24:01,19.5,76.5,15.3
1862,2016-04-24 04:25:01,19.5,76.5,15.3
1863,2016-04-24 04:26:01,19.5,76.5,15.3
1864,2016-04-24 04:27:01,19.5,76.5,15.3
1865,2016-04-24 04:28:01,19.5,76.5,15.3
1866,2016-04-24 04:29:01,19.5,76.5,15.3
1867,2016-04-24 04:30:01,19.5,76.5,15.3
1868,2016-04-24 04:31:01,19.5,76.5,15.3
1869,2016-04-24 04:32:01,19.5,76.5,15.3
1870,2016-04-24 04:33:01,19.5,76.5,15.3
1871,2016-04-24 04:34:01,19.5,76.5,15.3
1872,2016-04-24 04:35:01,19.5,77.0,15.4
1873,2016-04-24 04:36:01,19.5,77.0,15.4
1874,2016-04-24 04:37:01,19.5,77.0,15.4
1875,2016-04-24 04:38:01,19.5,77.0,15.4
1876,2016-04-24 04:39:01,19.5,77.0,15.4
1877,2016-04-24 04:40:01,19.5,77.0,15.4
1878,2016-04-24 04:41:01,19.5,77.0,15.4
1879,2016-04-24 04:42:01,19.5,77.0,15.4
1880,2016-04-24 04:43:01,19.5,77.0,15.4
1881,2016-04-24 04:44:01,19.5,77.0,15.4
1882,2016-04-24 04:45:01,19.5,77.0,15.4
1883,2016-04-24 04:46:01,19.5,77.0,15.4
1884,2016-04-24 04:47:01,19.5,76.5,15.3
1885,2016-04-24 04:48:01,19.5,76.0,15.2
1886,2016-04-24 04:49:01,19.5,75.5,15.1
1887,2016-04-24 04:50:01,19.5,75.0,15.0
1888,2016-04-24 04:51:01,19.5,74.5,14.8
1889,2016-04-24 04:52:01,19.5,74.0,14.7
1890,2016-04-24 04:53:01,19.0,74.0,14.3
1891,2016-04-24 04:54:01,19.0,73.0,14.1
1892,2016-04-24 04:55:01,19.0,72.5,13.9
1893,2016-04-24 04:56:01,19.0,72.5,13.9
1894,2016-04-24 04:57:01,19.0,72.0,13.8
1895,2016-04-24 04:58:01,19.0,72.0,13.8
1896,2016-04-24 04:59:01,19.0,71.5,13.7
1897,2016-04-24 05:00:01,19.0,71.5,13.7
1898,2016-04-24 05:01:01,19.0,71.5,13.7
1899,2016-04-24 05:02:01,19.0,71.5,13.7
1900,2016-04-24 05:03:01,18.5,71.0,13.1
1901,2016-04-24 05:04:01,18.5,71.0,13.1
1902,2016-04-24 05:05:01,18.5,71.0,13.1
1903,2016-04-24 05:06:01,18.5,71.0,13.1
1904,2016-04-24 05:07:01,18.5,70.5,13.0
1905,2016-04-24 05:08:01,18.5,70.5,13.0
1906,2016-04-24 05:09:01,18.5,70.5,13.0
1907,2016-04-24 05:10:01,18.5,70.5,13.0
1908,2016-04-24 05:11:01,18.5,70.5,13.0
1909,2016-04-24 05:12:01,18.5,70.5,13.0
1910,2016-04-24 05:13:01,18.5,70.5,13.0
1911,2016-04-24 05:14:01,18.0,70.5,12.6
1912,2016-04-24 05:15:01,18.0,70.5,12.6
1913,2016-04-24 05:16:01,18.0,70.0,12.5
1914,2016-04-24 05:17:01,18.0,70.0,12.5
1915,2016-04-24 05:18:01,18.0,70.0,12.5
1916,2016-04-24 05:19:01,18.0,70.0,12.5
1917,2016-04-24 05:20:01,18.0,70.0,12.5
1918,2016-04-24 05:21:01,18.0,70.0,12.5
1919,2016-04-24 05:22:01,18.0,70.0,12.5
1920,2016-04-24 05:23:01,18.0,70.0,12.5
1921,2016-04-24 05:24:01,18.0,70.0,12.5
1922,2016-04-24 05:25:01,18.0,70.0,12.5
1923,2016-04-24 05:26:01,18.0,70.0,12.5
1924,2016-04-24 05:27:01,18.0,70.0,12.5
1925,2016-04-24 05:28:01,17.5,70.0,12.0
1926,2016-04-24 05:29:01,17.5,70.0,12.0
1927,2016-04-24 05:30:01,17.5,70.0,12.0
1928,2016-04-24 05:31:01,17.5,70.0,12.0
1929,2016-04-24 05:32:01,17.5,70.0,12.0
1930,2016-04-24 05:33:01,17.5,70.0,12.0
1931,2016-04-24 05:34:01,17.5,70.0,12.0
1932,2016-04-24 05:35:01,17.5,70.0,12.0
1933,2016-04-24 05:36:01,17.5,70.0,12.0
1934,2016-04-24 05:37:01,17.5,70.0,12.0
1935,2016-04-24 05:38:01,17.5,70.0,12.0
1936,2016-04-24 05:39:01,17.5,70.5,12.1
1937,2016-04-24 05:40:01,17.5,70.5,12.1
1938,2016-04-24 05:41:01,17.5,70.5,12.1
1939,2016-04-24 05:42:01,17.5,70.5,12.1
1940,2016-04-24 05:43:01,17.5,70.5,12.1
1941,2016-04-24 05:44:01,17.5,70.5,12.1
1942,2016-04-24 05:45:01,17.5,70.5,12.1
1943,2016-04-24 05:46:01,17.0,70.5,11.6
