20160821-HDO-2,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2016-08-20 11:00:00,26.5,56.5,17.1,010090331
514,2016-08-20 19:33:00,28.5,78.5,24.4
515,2016-08-20 19:34:00,28.5,78.5,24.4
516,2016-08-20 19:35:00,28.5,78.5,24.4
517,2016-08-20 19:36:00,28.5,79.0,24.5
518,2016-08-20 19:37:00,28.5,78.5,24.4
519,2016-08-20 19:38:00,28.5,74.5,23.5
520,2016-08-20 19:39:00,28.5,77.5,24.2
521,2016-08-20 19:40:00,28.5,78.0,24.3
522,2016-08-20 19:41:00,28.5,79.0,24.5
523,2016-08-20 19:42:00,28.5,79.0,24.5
524,2016-08-20 19:43:00,28.5,78.0,24.3
525,2016-08-20 19:44:00,28.5,78.0,24.3
526,2016-08-20 19:45:00,28.5,77.5,24.2
527,2016-08-20 19:46:00,28.5,77.5,24.2
528,2016-08-20 19:47:00,28.5,77.0,24.1
529,2016-08-20 19:48:00,28.5,77.0,24.1
530,2016-08-20 19:49:00,28.5,76.5,24.0
531,2016-08-20 19:50:00,28.5,75.5,23.7
532,2016-08-20 19:51:00,28.5,75.0,23.6
533,2016-08-20 19:52:00,28.0,74.5,23.0
534,2016-08-20 19:53:00,28.0,74.5,23.0
535,2016-08-20 19:54:00,28.0,74.5,23.0
536,2016-08-20 19:55:00,28.0,74.5,23.0
537,2016-08-20 19:56:00,28.0,74.0,22.9
538,2016-08-20 19:57:00,28.0,74.0,22.9
539,2016-08-20 19:58:00,28.0,74.0,22.9
540,2016-08-20 19:59:00,28.0,73.0,22.7
541,2016-08-20 20:00:00,28.0,72.0,22.5
542,2016-08-20 20:01:00,28.0,72.0,22.5
543,2016-08-20 20:02:00,28.0,71.5,22.4
544,2016-08-20 20:03:00,27.5,71.0,21.8
545,2016-08-20 20:04:00,27.5,71.0,21.8
546,2016-08-20 20:05:00,27.5,70.5,21.7
547,2016-08-20 20:06:00,27.5,69.5,21.4
548,2016-08-20 20:07:00,27.5,69.5,21.4
549,2016-08-20 20:08:00,27.5,69.5,21.4
550,2016-08-20 20:09:00,27.5,69.5,21.4
551,2016-08-20 20:10:00,27.5,69.5,21.4
552,2016-08-20 20:11:00,27.5,70.0,21.5
553,2016-08-20 20:12:00,27.5,70.0,21.5
554,2016-08-20 20:13:00,27.5,69.5,21.4
555,2016-08-20 20:14:00,27.5,69.5,21.4
556,2016-08-20 20:15:00,27.5,69.5,21.4
557,2016-08-20 20:16:00,27.5,69.5,21.4
558,2016-08-20 20:17:00,27.5,69.5,21.4
559,2016-08-20 20:18:00,27.5,69.0,21.3
560,2016-08-20 20:19:00,27.5,69.0,21.3
561,2016-08-20 20:20:00,27.5,68.5,21.2
562,2016-08-20 20:21:00,27.5,68.5,21.2
563,2016-08-20 20:22:00,27.5,68.0,21.1
564,2016-08-20 20:23:00,27.5,68.0,21.1
565,2016-08-20 20:24:00,27.5,67.5,20.9
566,2016-08-20 20:25:00,27.5,67.5,20.9
567,2016-08-20 20:26:00,27.5,68.0,21.1
568,2016-08-20 20:27:00,27.5,68.0,21.1
569,2016-08-20 20:28:00,27.5,68.0,21.1
570,2016-08-20 20:29:00,27.5,68.0,21.1
571,2016-08-20 20:30:00,27.5,68.5,21.2
572,2016-08-20 20:31:00,27.5,68.5,21.2
573,2016-08-20 20:32:00,27.5,68.5,21.2
574,2016-08-20 20:33:00,27.5,68.0,21.1
575,2016-08-20 20:34:00,27.5,67.5,20.9
576,2016-08-20 20:35:00,27.5,67.5,20.9
577,2016-08-20 20:36:00,27.5,67.5,20.9
578,2016-08-20 20:37:00,27.5,67.5,20.9
579,2016-08-20 20:38:00,27.5,67.5,20.9
580,2016-08-20 20:39:00,27.5,67.5,20.9
581,2016-08-20 20:40:00,27.5,66.5,20.7
582,2016-08-20 20:41:00,27.5,72.0,22.0
583,2016-08-20 20:42:00,27.5,68.0,21.1
584,2016-08-20 20:43:00,27.5,68.5,21.2
585,2016-08-20 20:44:00,27.5,68.0,21.1
586,2016-08-20 20:45:00,27.5,68.0,21.1
587,2016-08-20 20:46:00,27.5,67.5,20.9
588,2016-08-20 20:47:00,27.5,67.5,20.9
589,2016-08-20 20:48:00,27.5,67.5,20.9
590,2016-08-20 20:49:00,27.5,68.0,21.1
591,2016-08-20 20:50:00,27.5,67.5,20.9
592,2016-08-20 20:51:00,27.5,67.5,20.9
593,2016-08-20 20:52:00,27.5,67.5,20.9
594,2016-08-20 20:53:00,27.5,67.5,20.9
595,2016-08-20 20:54:00,27.5,67.0,20.8
596,2016-08-20 20:55:00,27.5,66.5,20.7
597,2016-08-20 20:56:00,27.5,66.0,20.6
598,2016-08-20 20:57:00,27.5,65.5,20.5
599,2016-08-20 20:58:00,27.5,65.5,20.5
600,2016-08-20 20:59:00,27.5,65.5,20.5
601,2016-08-20 21:00:00,27.5,64.5,20.2
602,2016-08-20 21:01:00,27.5,64.0,20.1
603,2016-08-20 21:02:00,27.5,64.5,20.2
604,2016-08-20 21:03:00,27.5,64.0,20.1
605,2016-08-20 21:04:00,27.5,68.0,21.1
606,2016-08-20 21:05:00,27.5,73.5,22.3
607,2016-08-20 21:06:00,27.5,74.5,22.6
608,2016-08-20 21:07:00,27.5,67.5,20.9
609,2016-08-20 21:08:00,27.5,65.0,20.3
610,2016-08-20 21:09:00,27.5,63.0,19.8
611,2016-08-20 21:10:00,27.0,62.5,19.2
612,2016-08-20 21:11:00,27.0,62.5,19.2
613,2016-08-20 21:12:00,27.0,62.0,19.1
614,2016-08-20 21:13:00,27.0,62.0,19.1
615,2016-08-20 21:14:00,26.5,62.0,18.6
616,2016-08-20 21:15:00,26.5,62.0,18.6
617,2016-08-20 21:16:00,26.5,61.5,18.5
618,2016-08-20 21:17:00,26.5,62.0,18.6
619,2016-08-20 21:18:00,26.5,62.0,18.6
620,2016-08-20 21:19:00,26.5,62.0,18.6
621,2016-08-20 21:20:00,26.5,62.0,18.6
622,2016-08-20 21:21:00,26.5,62.0,18.6
623,2016-08-20 21:22:00,26.5,61.5,18.5
624,2016-08-20 21:23:00,26.0,61.5,18.0
625,2016-08-20 21:24:00,26.0,61.5,18.0
626,2016-08-20 21:25:00,26.0,61.5,18.0
627,2016-08-20 21:26:00,26.0,62.0,18.2
628,2016-08-20 21:27:00,26.0,62.0,18.2
629,2016-08-20 21:28:00,26.0,61.5,18.0
630,2016-08-20 21:29:00,26.0,61.5,18.0
631,2016-08-20 21:30:00,26.0,61.5,18.0
632,2016-08-20 21:31:00,26.0,61.5,18.0
633,2016-08-20 21:32:00,26.0,62.0,18.2
634,2016-08-20 21:33:00,26.0,61.5,18.0
635,2016-08-20 21:34:00,26.0,60.5,17.8
636,2016-08-20 21:35:00,26.0,64.0,18.7
637,2016-08-20 21:36:00,26.5,61.5,18.5
638,2016-08-20 21:37:00,26.5,61.0,18.4
639,2016-08-20 21:38:00,26.5,61.0,18.4
640,2016-08-20 21:39:00,26.5,61.0,18.4
641,2016-08-20 21:40:00,26.5,60.5,18.2
642,2016-08-20 21:41:00,26.5,60.5,18.2
643,2016-08-20 21:42:00,26.5,60.5,18.2
644,2016-08-20 21:43:00,26.0,61.5,18.0
645,2016-08-20 21:44:00,26.0,61.5,18.0
646,2016-08-20 21:45:00,26.0,61.0,17.9
647,2016-08-20 21:46:00,26.0,61.0,17.9
648,2016-08-20 21:47:00,26.0,61.0,17.9
649,2016-08-20 21:48:00,26.0,61.0,17.9
650,2016-08-20 21:49:00,26.0,61.0,17.9
651,2016-08-20 21:50:00,26.0,61.0,17.9
652,2016-08-20 21:51:00,26.0,61.0,17.9
653,2016-08-20 21:52:00,26.0,61.0,17.9
654,2016-08-20 21:53:00,26.0,61.0,17.9
655,2016-08-20 21:54:00,26.0,61.0,17.9
656,2016-08-20 21:55:00,26.0,61.0,17.9
657,2016-08-20 21:56:00,26.0,61.5,18.0
658,2016-08-20 21:57:00,26.0,60.5,17.8
659,2016-08-20 21:58:00,26.0,60.5,17.8
660,2016-08-20 21:59:00,26.0,65.0,18.9
661,2016-08-20 22:00:00,26.5,62.0,18.6
662,2016-08-20 22:01:00,26.5,60.0,18.1
663,2016-08-20 22:02:00,26.5,59.5,18.0
664,2016-08-20 22:03:00,26.5,59.5,18.0
665,2016-08-20 22:04:00,26.5,60.0,18.1
666,2016-08-20 22:05:00,26.5,60.5,18.2
667,2016-08-20 22:06:00,26.5,60.5,18.2
668,2016-08-20 22:07:00,26.5,60.0,18.1
669,2016-08-20 22:08:00,26.5,60.0,18.1
670,2016-08-20 22:09:00,26.5,60.0,18.1
671,2016-08-20 22:10:00,26.5,60.0,18.1
672,2016-08-20 22:11:00,26.5,60.5,18.2
673,2016-08-20 22:12:00,26.5,60.5,18.2
674,2016-08-20 22:13:00,26.5,60.5,18.2
675,2016-08-20 22:14:00,26.5,60.5,18.2
676,2016-08-20 22:15:00,26.5,60.5,18.2
677,2016-08-20 22:16:00,26.5,60.5,18.2
678,2016-08-20 22:17:00,26.5,60.0,18.1
679,2016-08-20 22:18:00,26.5,64.5,19.3
680,2016-08-20 22:19:00,26.5,68.5,20.2
681,2016-08-20 22:20:00,27.0,74.0,22.0
682,2016-08-20 22:21:00,27.0,74.0,22.0
683,2016-08-20 22:22:00,27.5,72.5,22.1
684,2016-08-20 22:23:00,27.5,66.0,20.6
685,2016-08-20 22:24:00,27.5,61.0,19.3
686,2016-08-20 22:25:00,27.5,63.5,20.0
687,2016-08-20 22:26:00,27.5,64.0,20.1
688,2016-08-20 22:27:00,27.0,62.0,19.1
689,2016-08-20 22:28:00,27.0,61.0,18.8
690,2016-08-20 22:29:00,27.0,70.5,21.2
691,2016-08-20 22:30:00,27.5,71.0,21.8
692,2016-08-20 22:31:00,27.5,67.0,20.8
693,2016-08-20 22:32:00,27.5,64.0,20.1
694,2016-08-20 22:33:00,27.5,63.0,19.8
695,2016-08-20 22:34:00,27.5,62.0,19.6
696,2016-08-20 22:35:00,27.5,62.0,19.6
697,2016-08-20 22:36:00,27.0,60.5,18.7
698,2016-08-20 22:37:00,27.0,60.5,18.7
699,2016-08-20 22:38:00,27.0,59.0,18.3
700,2016-08-20 22:39:00,27.0,59.0,18.3
701,2016-08-20 22:40:00,27.0,58.5,18.2
702,2016-08-20 22:41:00,27.0,61.0,18.8
703,2016-08-20 22:42:00,27.5,71.5,21.9
704,2016-08-20 22:43:00,27.5,71.0,21.8
705,2016-08-20 22:44:00,28.0,71.5,22.4
706,2016-08-20 22:45:00,28.5,65.5,21.4
707,2016-08-20 22:46:00,28.5,66.5,21.6
708,2016-08-20 22:47:00,28.5,65.5,21.4
709,2016-08-20 22:48:00,28.5,67.5,21.9
710,2016-08-20 22:49:00,28.5,65.0,21.3
711,2016-08-20 22:50:00,28.5,64.0,21.0
712,2016-08-20 22:51:00,28.5,64.0,21.0
713,2016-08-20 22:52:00,28.5,66.0,21.5
714,2016-08-20 22:53:00,28.5,68.5,22.1
715,2016-08-20 22:54:00,29.0,69.0,22.7
716,2016-08-20 22:55:00,29.0,68.0,22.5
717,2016-08-20 22:56:00,29.5,66.0,22.5
718,2016-08-20 22:57:00,29.5,65.0,22.2
719,2016-08-20 22:58:00,29.5,64.5,22.1
720,2016-08-20 22:59:00,29.5,65.0,22.2
721,2016-08-20 23:00:00,29.5,65.5,22.3
722,2016-08-20 23:01:00,30.0,65.5,22.8
723,2016-08-20 23:02:00,30.0,65.5,22.8
724,2016-08-20 23:03:00,30.0,66.5,23.1
725,2016-08-20 23:04:00,30.0,67.5,23.3
726,2016-08-20 23:05:00,30.0,66.5,23.1
727,2016-08-20 23:06:00,30.0,65.0,22.7
728,2016-08-20 23:07:00,30.0,65.0,22.7
729,2016-08-20 23:08:00,30.0,65.0,22.7
730,2016-08-20 23:09:00,30.0,65.0,22.7
731,2016-08-20 23:10:00,30.0,64.5,22.6
732,2016-08-20 23:11:00,30.0,64.5,22.6
733,2016-08-20 23:12:00,30.0,65.0,22.7
734,2016-08-20 23:13:00,30.0,65.0,22.7
735,2016-08-20 23:14:00,30.0,64.0,22.4
736,2016-08-20 23:15:00,30.0,66.0,22.9
737,2016-08-20 23:16:00,30.0,66.5,23.1
738,2016-08-20 23:17:00,29.5,67.0,22.7
739,2016-08-20 23:18:00,29.5,67.5,22.8
740,2016-08-20 23:19:00,29.5,68.5,23.1
741,2016-08-20 23:20:00,29.0,69.0,22.7
742,2016-08-20 23:21:00,29.0,70.0,23.0
743,2016-08-20 23:22:00,29.0,70.5,23.1
744,2016-08-20 23:23:00,28.5,71.5,22.8
745,2016-08-20 23:24:00,28.5,72.0,23.0
746,2016-08-20 23:25:00,28.5,72.5,23.1
747,2016-08-20 23:26:00,28.0,73.5,22.8
748,2016-08-20 23:27:00,28.0,74.0,22.9
749,2016-08-20 23:28:00,28.0,74.5,23.0
750,2016-08-20 23:29:00,28.0,75.0,23.1
751,2016-08-20 23:30:00,27.5,75.0,22.7
752,2016-08-20 23:31:00,27.5,75.5,22.8
753,2016-08-20 23:32:00,27.5,76.0,22.9
754,2016-08-20 23:33:00,27.5,76.5,23.0
755,2016-08-20 23:34:00,27.5,76.5,23.0
756,2016-08-20 23:35:00,27.5,77.0,23.1
757,2016-08-20 23:36:00,27.0,78.0,22.8
758,2016-08-20 23:37:00,27.0,78.5,22.9
759,2016-08-20 23:38:00,27.0,82.5,23.8
760,2016-08-20 23:39:00,27.5,81.0,23.9
761,2016-08-20 23:40:00,27.5,78.0,23.3
762,2016-08-20 23:41:00,28.0,77.0,23.6
763,2016-08-20 23:42:00,28.0,76.0,23.4
764,2016-08-20 23:43:00,28.0,76.0,23.4
765,2016-08-20 23:44:00,28.0,75.5,23.3
766,2016-08-20 23:45:00,28.0,75.5,23.3
767,2016-08-20 23:46:00,28.0,75.0,23.1
768,2016-08-20 23:47:00,28.0,75.0,23.1
769,2016-08-20 23:48:00,28.0,75.0,23.1
770,2016-08-20 23:49:00,28.0,75.0,23.1
771,2016-08-20 23:50:00,28.0,75.0,23.1
772,2016-08-20 23:51:00,28.0,75.0,23.1
773,2016-08-20 23:52:00,28.0,75.0,23.1
774,2016-08-20 23:53:00,28.0,76.5,23.5
775,2016-08-20 23:54:00,28.0,77.5,23.7
776,2016-08-20 23:55:00,28.0,76.0,23.4
777,2016-08-20 23:56:00,28.0,76.0,23.4
778,2016-08-20 23:57:00,28.0,76.0,23.4
779,2016-08-20 23:58:00,28.0,76.0,23.4
780,2016-08-20 23:59:00,28.0,76.0,23.4
781,2016-08-21 00:00:00,28.0,76.0,23.4
782,2016-08-21 00:01:00,28.0,75.5,23.3
783,2016-08-21 00:02:00,28.0,75.5,23.3
784,2016-08-21 00:03:00,28.0,75.5,23.3
785,2016-08-21 00:04:00,28.0,75.5,23.3
786,2016-08-21 00:05:00,28.0,75.0,23.1
787,2016-08-21 00:06:00,28.0,75.0,23.1
788,2016-08-21 00:07:00,28.0,75.0,23.1
789,2016-08-21 00:08:00,28.0,75.0,23.1
790,2016-08-21 00:09:00,28.0,75.0,23.1
791,2016-08-21 00:10:00,28.0,74.5,23.0
792,2016-08-21 00:11:00,28.0,74.5,23.0
793,2016-08-21 00:12:00,28.0,74.5,23.0
794,2016-08-21 00:13:00,28.0,74.5,23.0
795,2016-08-21 00:14:00,28.0,74.5,23.0
796,2016-08-21 00:15:00,28.0,74.5,23.0
797,2016-08-21 00:16:00,28.0,74.5,23.0
798,2016-08-21 00:17:00,28.0,74.5,23.0
799,2016-08-21 00:18:00,28.0,74.0,22.9
800,2016-08-21 00:19:00,28.0,74.0,22.9
801,2016-08-21 00:20:00,28.0,74.0,22.9
802,2016-08-21 00:21:00,28.0,74.0,22.9
803,2016-08-21 00:22:00,28.0,74.0,22.9
804,2016-08-21 00:23:00,28.0,74.0,22.9
805,2016-08-21 00:24:00,28.0,74.0,22.9
806,2016-08-21 00:25:00,28.0,74.0,22.9
807,2016-08-21 00:26:00,28.0,74.0,22.9
808,2016-08-21 00:27:00,28.0,73.5,22.8
809,2016-08-21 00:28:00,28.0,73.5,22.8
810,2016-08-21 00:29:00,28.0,73.5,22.8
811,2016-08-21 00:30:00,28.0,73.5,22.8
812,2016-08-21 00:31:00,28.0,73.5,22.8
813,2016-08-21 00:32:00,28.0,73.5,22.8
814,2016-08-21 00:33:00,28.0,73.5,22.8
815,2016-08-21 00:34:00,28.0,73.5,22.8
816,2016-08-21 00:35:00,28.0,73.5,22.8
817,2016-08-21 00:36:00,28.0,73.0,22.7
818,2016-08-21 00:37:00,27.5,73.5,22.3
819,2016-08-21 00:38:00,27.5,73.5,22.3
820,2016-08-21 00:39:00,27.5,73.0,22.2
821,2016-08-21 00:40:00,27.5,73.0,22.2
822,2016-08-21 00:41:00,27.5,73.0,22.2
823,2016-08-21 00:42:00,27.5,73.0,22.2
824,2016-08-21 00:43:00,27.5,73.0,22.2
825,2016-08-21 00:44:00,27.5,73.0,22.2
826,2016-08-21 00:45:00,27.5,73.0,22.2
827,2016-08-21 00:46:00,27.5,73.0,22.2
828,2016-08-21 00:47:00,27.5,73.0,22.2
829,2016-08-21 00:48:00,27.5,73.0,22.2
830,2016-08-21 00:49:00,27.5,73.0,22.2
831,2016-08-21 00:50:00,27.5,72.5,22.1
832,2016-08-21 00:51:00,27.5,72.5,22.1
833,2016-08-21 00:52:00,27.5,72.5,22.1
834,2016-08-21 00:53:00,27.5,72.5,22.1
835,2016-08-21 00:54:00,27.5,72.5,22.1
836,2016-08-21 00:55:00,27.5,72.5,22.1
837,2016-08-21 00:56:00,27.5,72.5,22.1
838,2016-08-21 00:57:00,27.5,72.5,22.1
839,2016-08-21 00:58:00,27.5,72.5,22.1
840,2016-08-21 00:59:00,27.5,72.5,22.1
841,2016-08-21 01:00:00,27.5,72.5,22.1
842,2016-08-21 01:01:00,27.5,72.5,22.1
843,2016-08-21 01:02:00,27.5,72.5,22.1
844,2016-08-21 01:03:00,27.5,72.0,22.0
845,2016-08-21 01:04:00,27.5,72.0,22.0
846,2016-08-21 01:05:00,27.5,72.0,22.0
847,2016-08-21 01:06:00,27.5,72.0,22.0
848,2016-08-21 01:07:00,27.5,72.5,22.1
849,2016-08-21 01:08:00,27.5,72.5,22.1
850,2016-08-21 01:09:00,27.5,72.0,22.0
851,2016-08-21 01:10:00,27.5,72.0,22.0
852,2016-08-21 01:11:00,27.5,72.0,22.0
853,2016-08-21 01:12:00,27.5,72.0,22.0
854,2016-08-21 01:13:00,27.5,72.0,22.0
855,2016-08-21 01:14:00,27.5,72.0,22.0
856,2016-08-21 01:15:00,27.5,72.0,22.0
857,2016-08-21 01:16:00,27.5,72.0,22.0
858,2016-08-21 01:17:00,27.5,72.0,22.0
859,2016-08-21 01:18:00,27.5,72.0,22.0
860,2016-08-21 01:19:00,27.5,72.0,22.0
861,2016-08-21 01:20:00,27.5,72.0,22.0
862,2016-08-21 01:21:00,27.5,72.0,22.0
863,2016-08-21 01:22:00,27.5,72.0,22.0
864,2016-08-21 01:23:00,27.5,71.5,21.9
865,2016-08-21 01:24:00,27.5,72.0,22.0
866,2016-08-21 01:25:00,27.5,74.5,22.6
867,2016-08-21 01:26:00,27.5,77.5,23.2
868,2016-08-21 01:27:00,27.5,75.5,22.8
869,2016-08-21 01:28:00,27.5,75.5,22.8
870,2016-08-21 01:29:00,27.5,76.0,22.9
871,2016-08-21 01:30:00,27.5,75.5,22.8
872,2016-08-21 01:31:00,27.5,75.0,22.7
873,2016-08-21 01:32:00,27.5,74.5,22.6
874,2016-08-21 01:33:00,27.5,74.5,22.6
875,2016-08-21 01:34:00,27.5,74.5,22.6
876,2016-08-21 01:35:00,27.5,74.0,22.4
877,2016-08-21 01:36:00,27.5,74.0,22.4
878,2016-08-21 01:37:00,27.5,74.0,22.4
879,2016-08-21 01:38:00,27.5,74.0,22.4
880,2016-08-21 01:39:00,27.5,73.5,22.3
881,2016-08-21 01:40:00,27.5,73.5,22.3
882,2016-08-21 01:41:00,27.5,73.5,22.3
883,2016-08-21 01:42:00,27.5,73.5,22.3
884,2016-08-21 01:43:00,27.5,74.0,22.4
885,2016-08-21 01:44:00,27.5,74.0,22.4
886,2016-08-21 01:45:00,27.5,73.5,22.3
887,2016-08-21 01:46:00,27.5,73.5,22.3
888,2016-08-21 01:47:00,27.5,73.5,22.3
889,2016-08-21 01:48:00,27.5,73.5,22.3
890,2016-08-21 01:49:00,27.5,73.5,22.3
891,2016-08-21 01:50:00,27.5,73.0,22.2
892,2016-08-21 01:51:00,27.5,73.0,22.2
893,2016-08-21 01:52:00,27.5,73.0,22.2
894,2016-08-21 01:53:00,27.5,73.0,22.2
895,2016-08-21 01:54:00,27.5,73.0,22.2
896,2016-08-21 01:55:00,27.5,73.0,22.2
897,2016-08-21 01:56:00,27.0,73.0,21.7
898,2016-08-21 01:57:00,27.0,73.0,21.7
899,2016-08-21 01:58:00,27.0,73.0,21.7
900,2016-08-21 01:59:00,27.0,73.0,21.7
901,2016-08-21 02:00:00,27.0,73.0,21.7
902,2016-08-21 02:01:00,27.0,73.0,21.7
903,2016-08-21 02:02:00,27.0,73.0,21.7
904,2016-08-21 02:03:00,27.0,73.0,21.7
905,2016-08-21 02:04:00,27.0,72.5,21.6
906,2016-08-21 02:05:00,27.0,73.0,21.7
907,2016-08-21 02:06:00,27.0,72.5,21.6
908,2016-08-21 02:07:00,27.0,72.5,21.6
909,2016-08-21 02:08:00,27.0,72.5,21.6
910,2016-08-21 02:09:00,27.0,72.5,21.6
911,2016-08-21 02:10:00,27.0,72.5,21.6
912,2016-08-21 02:11:00,27.0,72.5,21.6
913,2016-08-21 02:12:00,27.0,72.5,21.6
914,2016-08-21 02:13:00,27.0,72.5,21.6
915,2016-08-21 02:14:00,27.0,72.5,21.6
916,2016-08-21 02:15:00,27.0,72.5,21.6
917,2016-08-21 02:16:00,27.0,72.5,21.6
918,2016-08-21 02:17:00,27.0,72.5,21.6
919,2016-08-21 02:18:00,27.0,72.5,21.6
920,2016-08-21 02:19:00,27.0,72.5,21.6
921,2016-08-21 02:20:00,27.0,72.5,21.6
922,2016-08-21 02:21:00,27.0,72.5,21.6
923,2016-08-21 02:22:00,27.0,72.5,21.6
924,2016-08-21 02:23:00,27.0,72.5,21.6
925,2016-08-21 02:24:00,27.0,72.5,21.6
926,2016-08-21 02:25:00,27.0,72.5,21.6
927,2016-08-21 02:26:00,27.0,72.5,21.6
928,2016-08-21 02:27:00,27.0,72.5,21.6
929,2016-08-21 02:28:00,27.0,72.5,21.6
930,2016-08-21 02:29:00,27.0,72.5,21.6
931,2016-08-21 02:30:00,27.0,72.5,21.6
932,2016-08-21 02:31:00,27.0,72.5,21.6
933,2016-08-21 02:32:00,27.0,72.5,21.6
934,2016-08-21 02:33:00,27.0,72.5,21.6
935,2016-08-21 02:34:00,27.0,73.0,21.7
936,2016-08-21 02:35:00,27.0,72.5,21.6
937,2016-08-21 02:36:00,27.0,72.5,21.6
938,2016-08-21 02:37:00,27.0,73.0,21.7
939,2016-08-21 02:38:00,27.0,73.0,21.7
940,2016-08-21 02:39:00,27.0,73.0,21.7
941,2016-08-21 02:40:00,27.0,73.0,21.7
942,2016-08-21 02:41:00,27.0,73.0,21.7
943,2016-08-21 02:42:00,27.0,73.0,21.7
944,2016-08-21 02:43:00,26.5,73.0,21.3
945,2016-08-21 02:44:00,26.5,72.5,21.1
946,2016-08-21 02:45:00,26.5,72.5,21.1
947,2016-08-21 02:46:00,26.5,72.5,21.1
948,2016-08-21 02:47:00,26.5,72.5,21.1
949,2016-08-21 02:48:00,26.5,72.5,21.1
950,2016-08-21 02:49:00,26.5,72.5,21.1
951,2016-08-21 02:50:00,26.5,72.5,21.1
952,2016-08-21 02:51:00,26.5,72.5,21.1
953,2016-08-21 02:52:00,26.5,72.5,21.1
954,2016-08-21 02:53:00,26.5,72.5,21.1
955,2016-08-21 02:54:00,26.5,72.5,21.1
956,2016-08-21 02:55:00,26.5,72.5,21.1
957,2016-08-21 02:56:00,26.5,72.5,21.1
958,2016-08-21 02:57:00,26.5,72.5,21.1
959,2016-08-21 02:58:00,26.5,72.5,21.1
960,2016-08-21 02:59:00,26.5,72.5,21.1
961,2016-08-21 03:00:00,26.5,72.5,21.1
962,2016-08-21 03:01:00,26.5,72.5,21.1
963,2016-08-21 03:02:00,26.5,72.5,21.1
964,2016-08-21 03:03:00,26.5,72.5,21.1
965,2016-08-21 03:04:00,26.5,72.5,21.1
966,2016-08-21 03:05:00,26.5,72.5,21.1
967,2016-08-21 03:06:00,26.5,72.5,21.1
968,2016-08-21 03:07:00,26.5,72.5,21.1
969,2016-08-21 03:08:00,26.5,72.5,21.1
970,2016-08-21 03:09:00,26.5,72.5,21.1
971,2016-08-21 03:10:00,26.5,72.5,21.1
972,2016-08-21 03:11:00,26.5,72.5,21.1
973,2016-08-21 03:12:00,26.5,72.5,21.1
974,2016-08-21 03:13:00,26.5,72.5,21.1
975,2016-08-21 03:14:00,26.5,72.5,21.1
976,2016-08-21 03:15:00,26.5,72.5,21.1
977,2016-08-21 03:16:00,26.5,72.5,21.1
978,2016-08-21 03:17:00,26.5,72.5,21.1
979,2016-08-21 03:18:00,26.5,72.5,21.1
980,2016-08-21 03:19:00,26.5,72.5,21.1
981,2016-08-21 03:20:00,26.5,72.5,21.1
982,2016-08-21 03:21:00,26.5,72.5,21.1
983,2016-08-21 03:22:00,26.5,72.5,21.1
984,2016-08-21 03:23:00,26.5,72.5,21.1
985,2016-08-21 03:24:00,26.5,72.5,21.1
986,2016-08-21 03:25:00,26.5,72.5,21.1
987,2016-08-21 03:26:00,26.5,72.5,21.1
988,2016-08-21 03:27:00,26.5,72.5,21.1
989,2016-08-21 03:28:00,26.5,72.5,21.1
990,2016-08-21 03:29:00,26.5,72.5,21.1
991,2016-08-21 03:30:00,26.5,72.5,21.1
992,2016-08-21 03:31:00,26.5,72.5,21.1
993,2016-08-21 03:32:00,26.5,72.5,21.1
994,2016-08-21 03:33:00,26.5,72.5,21.1
995,2016-08-21 03:34:00,26.5,72.5,21.1
996,2016-08-21 03:35:00,26.5,72.5,21.1
997,2016-08-21 03:36:00,26.5,72.5,21.1
998,2016-08-21 03:37:00,26.5,72.5,21.1
999,2016-08-21 03:38:00,26.5,72.5,21.1
1000,2016-08-21 03:39:00,26.5,72.5,21.1
1001,2016-08-21 03:40:00,26.5,72.5,21.1
1002,2016-08-21 03:41:00,26.5,72.5,21.1
1003,2016-08-21 03:42:00,26.5,72.5,21.1
1004,2016-08-21 03:43:00,26.5,72.5,21.1
1005,2016-08-21 03:44:00,26.5,72.5,21.1
1006,2016-08-21 03:45:00,26.0,72.5,20.7
1007,2016-08-21 03:46:00,26.0,72.5,20.7
1008,2016-08-21 03:47:00,26.0,72.5,20.7
1009,2016-08-21 03:48:00,26.0,72.5,20.7
1010,2016-08-21 03:49:00,26.0,72.5,20.7
1011,2016-08-21 03:50:00,26.0,72.5,20.7
1012,2016-08-21 03:51:00,26.0,72.5,20.7
1013,2016-08-21 03:52:00,26.0,72.5,20.7
1014,2016-08-21 03:53:00,26.0,72.5,20.7
1015,2016-08-21 03:54:00,26.0,72.5,20.7
1016,2016-08-21 03:55:00,26.0,72.5,20.7
1017,2016-08-21 03:56:00,26.0,72.5,20.7
1018,2016-08-21 03:57:00,26.0,72.5,20.7
1019,2016-08-21 03:58:00,26.0,72.5,20.7
1020,2016-08-21 03:59:00,26.0,72.5,20.7
1021,2016-08-21 04:00:00,26.0,72.5,20.7
1022,2016-08-21 04:01:00,26.0,72.5,20.7
1023,2016-08-21 04:02:00,26.0,72.5,20.7
1024,2016-08-21 04:03:00,26.0,72.5,20.7
1025,2016-08-21 04:04:00,26.0,72.5,20.7
1026,2016-08-21 04:05:00,26.0,72.5,20.7
1027,2016-08-21 04:06:00,26.0,72.5,20.7
