20160717-HDO-2,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2016-07-17 09:09:09,27.5,65.0,20.3,010090331
514,2016-07-17 17:42:09,26.5,61.0,18.4
515,2016-07-17 17:43:09,26.5,61.5,18.5
516,2016-07-17 17:44:09,26.5,61.5,18.5
517,2016-07-17 17:45:09,26.5,61.5,18.5
518,2016-07-17 17:46:09,26.5,61.5,18.5
519,2016-07-17 17:47:09,26.5,62.0,18.6
520,2016-07-17 17:48:09,26.0,62.0,18.2
521,2016-07-17 17:49:09,26.0,62.5,18.3
522,2016-07-17 17:50:09,26.0,62.5,18.3
523,2016-07-17 17:51:09,26.0,62.5,18.3
524,2016-07-17 17:52:09,26.0,63.0,18.4
525,2016-07-17 17:53:09,26.0,63.0,18.4
526,2016-07-17 17:54:09,26.0,63.0,18.4
527,2016-07-17 17:55:09,26.0,63.0,18.4
528,2016-07-17 17:56:09,26.0,63.5,18.5
529,2016-07-17 17:57:09,26.0,63.5,18.5
530,2016-07-17 17:58:09,26.0,63.5,18.5
531,2016-07-17 17:59:09,26.0,63.5,18.5
532,2016-07-17 18:00:09,26.0,63.5,18.5
533,2016-07-17 18:01:09,25.5,63.5,18.1
534,2016-07-17 18:02:09,25.5,63.5,18.1
535,2016-07-17 18:03:09,25.5,64.0,18.2
536,2016-07-17 18:04:09,25.5,64.0,18.2
537,2016-07-17 18:05:09,25.5,64.0,18.2
538,2016-07-17 18:06:09,25.5,64.0,18.2
539,2016-07-17 18:07:09,25.5,64.0,18.2
540,2016-07-17 18:08:09,25.5,64.5,18.3
541,2016-07-17 18:09:09,25.5,64.5,18.3
542,2016-07-17 18:10:09,25.5,64.5,18.3
543,2016-07-17 18:11:09,25.5,64.5,18.3
544,2016-07-17 18:12:09,25.5,64.5,18.3
545,2016-07-17 18:13:09,25.5,64.5,18.3
546,2016-07-17 18:14:09,25.5,64.5,18.3
547,2016-07-17 18:15:09,25.5,64.5,18.3
548,2016-07-17 18:16:09,25.5,64.5,18.3
549,2016-07-17 18:17:09,25.0,65.0,18.0
550,2016-07-17 18:18:09,25.0,65.0,18.0
551,2016-07-17 18:19:09,25.0,65.0,18.0
552,2016-07-17 18:20:09,25.5,65.0,18.4
553,2016-07-17 18:21:09,25.5,65.0,18.4
554,2016-07-17 18:22:09,25.5,65.0,18.4
555,2016-07-17 18:23:09,25.5,65.0,18.4
556,2016-07-17 18:24:09,25.5,65.0,18.4
557,2016-07-17 18:25:09,25.5,65.0,18.4
558,2016-07-17 18:26:09,25.5,65.0,18.4
559,2016-07-17 18:27:09,25.5,65.0,18.4
560,2016-07-17 18:28:09,25.5,65.0,18.4
561,2016-07-17 18:29:09,25.0,65.0,18.0
562,2016-07-17 18:30:09,25.0,65.0,18.0
563,2016-07-17 18:31:09,25.0,65.0,18.0
564,2016-07-17 18:32:09,25.0,65.0,18.0
565,2016-07-17 18:33:09,25.0,65.0,18.0
566,2016-07-17 18:34:09,25.0,65.0,18.0
567,2016-07-17 18:35:09,25.0,65.0,18.0
568,2016-07-17 18:36:09,25.0,65.0,18.0
569,2016-07-17 18:37:09,25.0,65.0,18.0
570,2016-07-17 18:38:09,25.0,65.5,18.1
571,2016-07-17 18:39:09,25.0,65.5,18.1
572,2016-07-17 18:40:09,25.0,65.0,18.0
573,2016-07-17 18:41:09,25.0,65.0,18.0
574,2016-07-17 18:42:09,25.0,65.5,18.1
575,2016-07-17 18:43:09,25.0,65.0,18.0
576,2016-07-17 18:44:09,25.0,65.0,18.0
577,2016-07-17 18:45:09,25.0,65.5,18.1
578,2016-07-17 18:46:09,25.0,65.0,18.0
579,2016-07-17 18:47:09,25.0,65.5,18.1
580,2016-07-17 18:48:09,25.0,72.5,19.7
581,2016-07-17 18:49:09,25.5,75.0,20.7
582,2016-07-17 18:50:09,25.5,75.5,20.8
583,2016-07-17 18:51:09,25.5,76.0,21.0
584,2016-07-17 18:52:09,26.0,76.5,21.5
585,2016-07-17 18:53:09,26.0,76.5,21.5
586,2016-07-17 18:54:09,26.0,73.0,20.8
587,2016-07-17 18:55:09,26.5,71.5,20.9
588,2016-07-17 18:56:09,26.5,70.5,20.7
589,2016-07-17 18:57:09,27.0,69.5,20.9
590,2016-07-17 18:58:09,27.0,69.0,20.8
591,2016-07-17 18:59:09,27.5,69.0,21.3
592,2016-07-17 19:00:09,27.5,68.5,21.2
593,2016-07-17 19:01:09,27.5,68.5,21.2
594,2016-07-17 19:02:09,27.5,68.5,21.2
595,2016-07-17 19:03:09,27.5,68.0,21.1
596,2016-07-17 19:04:09,27.5,68.0,21.1
597,2016-07-17 19:05:09,27.5,68.5,21.2
598,2016-07-17 19:06:09,27.5,69.0,21.3
599,2016-07-17 19:07:09,27.5,69.0,21.3
600,2016-07-17 19:08:09,27.5,68.5,21.2
601,2016-07-17 19:09:09,27.5,68.0,21.1
602,2016-07-17 19:10:09,27.5,68.5,21.2
603,2016-07-17 19:11:09,27.5,69.0,21.3
604,2016-07-17 19:12:09,27.5,69.5,21.4
605,2016-07-17 19:13:09,27.5,69.5,21.4
606,2016-07-17 19:14:09,27.5,68.5,21.2
607,2016-07-17 19:15:09,27.5,68.0,21.1
608,2016-07-17 19:16:09,27.5,67.5,20.9
609,2016-07-17 19:17:09,27.5,67.5,20.9
610,2016-07-17 19:18:09,27.5,67.5,20.9
611,2016-07-17 19:19:09,27.0,67.5,20.5
612,2016-07-17 19:20:09,27.0,67.5,20.5
613,2016-07-17 19:21:09,27.0,67.0,20.3
614,2016-07-17 19:22:09,27.0,67.5,20.5
615,2016-07-17 19:23:09,27.0,67.5,20.5
616,2016-07-17 19:24:09,27.0,67.5,20.5
617,2016-07-17 19:25:09,27.0,67.5,20.5
618,2016-07-17 19:26:09,27.0,68.0,20.6
619,2016-07-17 19:27:09,27.0,67.5,20.5
620,2016-07-17 19:28:09,27.0,67.5,20.5
621,2016-07-17 19:29:09,27.0,67.0,20.3
622,2016-07-17 19:30:09,27.0,67.5,20.5
623,2016-07-17 19:31:09,27.0,67.5,20.5
624,2016-07-17 19:32:09,27.5,67.5,20.9
625,2016-07-17 19:33:09,27.5,71.0,21.8
626,2016-07-17 19:34:09,27.5,71.5,21.9
627,2016-07-17 19:35:09,28.0,69.5,21.9
628,2016-07-17 19:36:09,28.0,69.0,21.8
629,2016-07-17 19:37:09,28.0,68.5,21.7
630,2016-07-17 19:38:09,28.0,68.0,21.5
631,2016-07-17 19:39:09,28.0,68.0,21.5
632,2016-07-17 19:40:09,28.0,68.0,21.5
633,2016-07-17 19:41:09,28.0,67.5,21.4
634,2016-07-17 19:42:09,28.0,67.5,21.4
635,2016-07-17 19:43:09,28.0,67.5,21.4
636,2016-07-17 19:44:09,28.0,67.0,21.3
637,2016-07-17 19:45:09,28.0,67.0,21.3
638,2016-07-17 19:46:09,28.0,65.5,20.9
639,2016-07-17 19:47:09,28.0,67.5,21.4
640,2016-07-17 19:48:09,28.0,68.0,21.5
641,2016-07-17 19:49:09,28.0,68.0,21.5
642,2016-07-17 19:50:09,28.0,68.5,21.7
643,2016-07-17 19:51:09,28.0,65.0,20.8
644,2016-07-17 19:52:09,28.0,63.5,20.4
645,2016-07-17 19:53:09,28.0,63.0,20.3
646,2016-07-17 19:54:09,27.5,64.0,20.1
647,2016-07-17 19:55:09,27.5,66.5,20.7
648,2016-07-17 19:56:09,27.5,67.5,20.9
649,2016-07-17 19:57:09,27.5,69.0,21.3
650,2016-07-17 19:58:09,27.5,71.0,21.8
651,2016-07-17 19:59:09,27.5,70.5,21.7
652,2016-07-17 20:00:09,27.5,70.0,21.5
653,2016-07-17 20:01:09,27.5,70.0,21.5
654,2016-07-17 20:02:09,28.0,71.0,22.2
655,2016-07-17 20:03:09,28.0,71.0,22.2
656,2016-07-17 20:04:09,28.0,71.0,22.2
657,2016-07-17 20:05:09,28.0,71.0,22.2
658,2016-07-17 20:06:09,28.0,71.0,22.2
659,2016-07-17 20:07:09,28.0,71.5,22.4
660,2016-07-17 20:08:09,28.0,70.0,22.0
661,2016-07-17 20:09:09,28.0,70.0,22.0
662,2016-07-17 20:10:09,28.0,70.0,22.0
663,2016-07-17 20:11:09,28.0,69.5,21.9
664,2016-07-17 20:12:09,28.0,69.0,21.8
665,2016-07-17 20:13:09,28.0,69.5,21.9
666,2016-07-17 20:14:09,28.0,69.5,21.9
667,2016-07-17 20:15:09,28.0,69.0,21.8
668,2016-07-17 20:16:09,28.0,68.5,21.7
669,2016-07-17 20:17:09,28.0,68.0,21.5
670,2016-07-17 20:18:09,28.0,68.0,21.5
671,2016-07-17 20:19:09,28.0,68.0,21.5
672,2016-07-17 20:20:09,28.0,68.0,21.5
673,2016-07-17 20:21:09,28.0,68.0,21.5
674,2016-07-17 20:22:09,28.0,68.0,21.5
675,2016-07-17 20:23:09,28.0,67.5,21.4
676,2016-07-17 20:24:09,28.0,67.5,21.4
677,2016-07-17 20:25:09,28.0,67.5,21.4
678,2016-07-17 20:26:09,28.0,67.5,21.4
679,2016-07-17 20:27:09,28.0,67.5,21.4
680,2016-07-17 20:28:09,28.0,67.5,21.4
681,2016-07-17 20:29:09,28.0,67.5,21.4
682,2016-07-17 20:30:09,28.0,67.5,21.4
683,2016-07-17 20:31:09,28.0,67.5,21.4
684,2016-07-17 20:32:09,28.0,67.5,21.4
685,2016-07-17 20:33:09,28.0,67.5,21.4
686,2016-07-17 20:34:09,28.0,67.5,21.4
687,2016-07-17 20:35:09,28.0,67.5,21.4
688,2016-07-17 20:36:09,28.0,67.5,21.4
689,2016-07-17 20:37:09,28.0,67.5,21.4
690,2016-07-17 20:38:09,28.0,67.5,21.4
691,2016-07-17 20:39:09,28.0,67.5,21.4
692,2016-07-17 20:40:09,28.0,67.5,21.4
693,2016-07-17 20:41:09,28.0,67.5,21.4
694,2016-07-17 20:42:09,27.5,67.5,20.9
695,2016-07-17 20:43:09,27.5,67.5,20.9
696,2016-07-17 20:44:09,27.5,67.5,20.9
697,2016-07-17 20:45:09,27.5,67.5,20.9
698,2016-07-17 20:46:09,27.5,67.5,20.9
699,2016-07-17 20:47:09,27.5,67.5,20.9
700,2016-07-17 20:48:09,27.5,67.5,20.9
701,2016-07-17 20:49:09,27.5,67.5,20.9
702,2016-07-17 20:50:09,27.5,67.5,20.9
703,2016-07-17 20:51:09,27.5,67.5,20.9
704,2016-07-17 20:52:09,27.5,67.5,20.9
705,2016-07-17 20:53:09,27.5,67.5,20.9
706,2016-07-17 20:54:09,27.5,67.5,20.9
707,2016-07-17 20:55:09,27.5,67.5,20.9
708,2016-07-17 20:56:09,27.5,67.5,20.9
709,2016-07-17 20:57:09,27.5,67.5,20.9
710,2016-07-17 20:58:09,27.5,67.5,20.9
711,2016-07-17 20:59:09,27.5,67.5,20.9
712,2016-07-17 21:00:09,27.5,67.5,20.9
713,2016-07-17 21:01:09,27.5,67.5,20.9
714,2016-07-17 21:02:09,27.5,67.5,20.9
715,2016-07-17 21:03:09,27.5,67.5,20.9
716,2016-07-17 21:04:09,27.5,67.5,20.9
717,2016-07-17 21:05:09,27.5,67.5,20.9
718,2016-07-17 21:06:09,27.5,67.5,20.9
719,2016-07-17 21:07:09,27.5,67.5,20.9
720,2016-07-17 21:08:09,27.5,67.5,20.9
721,2016-07-17 21:09:09,27.5,67.5,20.9
722,2016-07-17 21:10:09,27.5,67.5,20.9
723,2016-07-17 21:11:09,27.5,67.5,20.9
724,2016-07-17 21:12:09,27.5,67.5,20.9
725,2016-07-17 21:13:09,27.5,67.5,20.9
726,2016-07-17 21:14:09,27.5,67.5,20.9
727,2016-07-17 21:15:09,27.5,67.5,20.9
728,2016-07-17 21:16:09,27.5,67.5,20.9
729,2016-07-17 21:17:09,27.5,67.5,20.9
730,2016-07-17 21:18:09,27.5,67.5,20.9
731,2016-07-17 21:19:09,27.5,67.5,20.9
732,2016-07-17 21:20:09,27.5,67.5,20.9
733,2016-07-17 21:21:09,27.5,67.5,20.9
734,2016-07-17 21:22:09,27.5,67.5,20.9
735,2016-07-17 21:23:09,27.5,67.5,20.9
736,2016-07-17 21:24:09,27.5,67.5,20.9
737,2016-07-17 21:25:09,27.5,67.5,20.9
738,2016-07-17 21:26:09,27.5,67.5,20.9
739,2016-07-17 21:27:09,27.5,67.5,20.9
740,2016-07-17 21:28:09,27.5,67.5,20.9
741,2016-07-17 21:29:09,27.5,67.5,20.9
742,2016-07-17 21:30:09,27.5,67.5,20.9
743,2016-07-17 21:31:09,27.5,67.5,20.9
744,2016-07-17 21:32:09,27.5,67.5,20.9
745,2016-07-17 21:33:09,27.5,67.5,20.9
746,2016-07-17 21:34:09,27.5,67.5,20.9
747,2016-07-17 21:35:09,27.5,67.5,20.9
748,2016-07-17 21:36:09,27.5,67.5,20.9
749,2016-07-17 21:37:09,27.5,67.5,20.9
750,2016-07-17 21:38:09,27.5,67.5,20.9
751,2016-07-17 21:39:09,27.5,67.5,20.9
752,2016-07-17 21:40:09,27.5,67.5,20.9
753,2016-07-17 21:41:09,27.5,67.5,20.9
754,2016-07-17 21:42:09,27.5,67.5,20.9
755,2016-07-17 21:43:09,27.5,67.5,20.9
756,2016-07-17 21:44:09,27.5,67.5,20.9
757,2016-07-17 21:45:09,27.5,67.5,20.9
758,2016-07-17 21:46:09,27.5,67.5,20.9
759,2016-07-17 21:47:09,27.5,67.5,20.9
760,2016-07-17 21:48:09,27.5,67.5,20.9
761,2016-07-17 21:49:09,27.5,67.5,20.9
762,2016-07-17 21:50:09,27.5,67.5,20.9
763,2016-07-17 21:51:09,27.5,67.5,20.9
764,2016-07-17 21:52:09,27.5,67.5,20.9
765,2016-07-17 21:53:09,27.5,67.5,20.9
766,2016-07-17 21:54:09,27.5,67.5,20.9
767,2016-07-17 21:55:09,27.5,67.5,20.9
768,2016-07-17 21:56:09,27.5,67.5,20.9
769,2016-07-17 21:57:09,27.5,67.5,20.9
770,2016-07-17 21:58:09,27.5,67.5,20.9
771,2016-07-17 21:59:09,27.5,67.5,20.9
772,2016-07-17 22:00:09,27.5,67.5,20.9
773,2016-07-17 22:01:09,27.5,67.5,20.9
774,2016-07-17 22:02:09,27.5,67.5,20.9
775,2016-07-17 22:03:09,27.5,67.5,20.9
776,2016-07-17 22:04:09,27.5,67.5,20.9
777,2016-07-17 22:05:09,27.5,67.5,20.9
778,2016-07-17 22:06:09,27.5,67.5,20.9
779,2016-07-17 22:07:09,27.5,67.5,20.9
780,2016-07-17 22:08:09,27.5,67.5,20.9
781,2016-07-17 22:09:09,27.5,67.5,20.9
782,2016-07-17 22:10:09,27.5,67.5,20.9
783,2016-07-17 22:11:09,27.5,67.5,20.9
784,2016-07-17 22:12:09,27.5,67.5,20.9
785,2016-07-17 22:13:09,27.5,67.5,20.9
786,2016-07-17 22:14:09,27.5,67.5,20.9
787,2016-07-17 22:15:09,27.5,67.5,20.9
788,2016-07-17 22:16:09,27.5,67.5,20.9
789,2016-07-17 22:17:09,27.5,67.5,20.9
790,2016-07-17 22:18:09,27.5,67.5,20.9
791,2016-07-17 22:19:09,27.5,67.5,20.9
792,2016-07-17 22:20:09,27.5,67.5,20.9
793,2016-07-17 22:21:09,27.5,67.5,20.9
794,2016-07-17 22:22:09,27.5,67.5,20.9
795,2016-07-17 22:23:09,27.5,67.5,20.9
796,2016-07-17 22:24:09,27.5,67.5,20.9
797,2016-07-17 22:25:09,27.5,67.5,20.9
798,2016-07-17 22:26:09,27.5,67.5,20.9
799,2016-07-17 22:27:09,27.5,67.5,20.9
800,2016-07-17 22:28:09,27.5,67.5,20.9
801,2016-07-17 22:29:09,27.5,67.5,20.9
802,2016-07-17 22:30:09,27.5,67.5,20.9
803,2016-07-17 22:31:09,27.5,67.5,20.9
804,2016-07-17 22:32:09,27.5,67.5,20.9
805,2016-07-17 22:33:09,27.5,67.5,20.9
806,2016-07-17 22:34:09,27.5,67.5,20.9
807,2016-07-17 22:35:09,27.5,67.5,20.9
808,2016-07-17 22:36:09,27.5,67.5,20.9
809,2016-07-17 22:37:09,27.5,67.5,20.9
810,2016-07-17 22:38:09,27.5,67.5,20.9
811,2016-07-17 22:39:09,27.5,67.5,20.9
812,2016-07-17 22:40:09,27.5,67.5,20.9
813,2016-07-17 22:41:09,27.5,67.5,20.9
814,2016-07-17 22:42:09,27.5,67.5,20.9
815,2016-07-17 22:43:09,27.5,67.5,20.9
816,2016-07-17 22:44:09,27.5,67.5,20.9
817,2016-07-17 22:45:09,27.5,67.5,20.9
818,2016-07-17 22:46:09,27.5,67.5,20.9
819,2016-07-17 22:47:09,27.5,67.5,20.9
820,2016-07-17 22:48:09,27.5,68.0,21.1
821,2016-07-17 22:49:09,27.5,68.0,21.1
822,2016-07-17 22:50:09,27.5,68.0,21.1
823,2016-07-17 22:51:09,27.5,68.0,21.1
824,2016-07-17 22:52:09,27.5,68.0,21.1
825,2016-07-17 22:53:09,27.5,68.0,21.1
826,2016-07-17 22:54:09,27.5,68.0,21.1
827,2016-07-17 22:55:09,27.5,68.0,21.1
828,2016-07-17 22:56:09,27.5,68.0,21.1
829,2016-07-17 22:57:09,27.5,68.0,21.1
830,2016-07-17 22:58:09,27.5,68.0,21.1
831,2016-07-17 22:59:09,27.5,68.0,21.1
832,2016-07-17 23:00:09,27.5,68.0,21.1
833,2016-07-17 23:01:09,27.5,68.0,21.1
834,2016-07-17 23:02:09,27.5,68.0,21.1
835,2016-07-17 23:03:09,27.5,68.0,21.1
836,2016-07-17 23:04:09,27.5,68.0,21.1
837,2016-07-17 23:05:09,27.5,68.0,21.1
838,2016-07-17 23:06:09,27.5,68.0,21.1
839,2016-07-17 23:07:09,27.5,68.0,21.1
840,2016-07-17 23:08:09,27.5,68.0,21.1
841,2016-07-17 23:09:09,27.5,68.0,21.1
842,2016-07-17 23:10:09,27.5,68.0,21.1
843,2016-07-17 23:11:09,27.5,68.0,21.1
844,2016-07-17 23:12:09,27.5,68.0,21.1
845,2016-07-17 23:13:09,27.5,68.0,21.1
846,2016-07-17 23:14:09,27.5,68.0,21.1
847,2016-07-17 23:15:09,27.5,68.0,21.1
848,2016-07-17 23:16:09,27.5,68.0,21.1
849,2016-07-17 23:17:09,27.5,68.0,21.1
850,2016-07-17 23:18:09,27.5,68.0,21.1
851,2016-07-17 23:19:09,27.5,68.0,21.1
852,2016-07-17 23:20:09,27.5,68.0,21.1
853,2016-07-17 23:21:09,27.5,68.0,21.1
854,2016-07-17 23:22:09,27.5,68.0,21.1
855,2016-07-17 23:23:09,27.5,68.0,21.1
856,2016-07-17 23:24:09,27.5,68.0,21.1
857,2016-07-17 23:25:09,27.5,68.0,21.1
858,2016-07-17 23:26:09,27.5,68.0,21.1
859,2016-07-17 23:27:09,27.5,68.0,21.1
860,2016-07-17 23:28:09,27.5,68.0,21.1
861,2016-07-17 23:29:09,27.5,68.0,21.1
862,2016-07-17 23:30:09,27.5,68.0,21.1
863,2016-07-17 23:31:09,27.5,68.0,21.1
864,2016-07-17 23:32:09,27.5,68.0,21.1
865,2016-07-17 23:33:09,27.5,68.0,21.1
866,2016-07-17 23:34:09,27.5,68.0,21.1
867,2016-07-17 23:35:09,27.5,68.0,21.1
868,2016-07-17 23:36:09,27.5,68.0,21.1
869,2016-07-17 23:37:09,27.5,68.0,21.1
870,2016-07-17 23:38:09,27.5,68.0,21.1
871,2016-07-17 23:39:09,27.5,68.0,21.1
872,2016-07-17 23:40:09,27.5,68.0,21.1
873,2016-07-17 23:41:09,27.5,68.0,21.1
874,2016-07-17 23:42:09,27.5,68.0,21.1
875,2016-07-17 23:43:09,27.5,68.0,21.1
876,2016-07-17 23:44:09,27.5,68.0,21.1
877,2016-07-17 23:45:09,27.5,68.0,21.1
878,2016-07-17 23:46:09,27.5,68.0,21.1
879,2016-07-17 23:47:09,27.5,68.0,21.1
880,2016-07-17 23:48:09,27.5,68.0,21.1
881,2016-07-17 23:49:09,27.5,68.0,21.1
882,2016-07-17 23:50:09,27.5,68.0,21.1
883,2016-07-17 23:51:09,27.5,68.0,21.1
884,2016-07-17 23:52:09,27.5,68.0,21.1
885,2016-07-17 23:53:09,27.5,68.0,21.1
886,2016-07-17 23:54:09,27.5,68.0,21.1
887,2016-07-17 23:55:09,27.5,68.0,21.1
888,2016-07-17 23:56:09,27.5,68.0,21.1
889,2016-07-17 23:57:09,27.5,68.0,21.1
890,2016-07-17 23:58:09,27.5,68.0,21.1
891,2016-07-17 23:59:09,27.5,68.0,21.1
892,2016-07-18 00:00:09,27.5,68.0,21.1
893,2016-07-18 00:01:09,27.5,68.0,21.1
894,2016-07-18 00:02:09,27.5,68.0,21.1
895,2016-07-18 00:03:09,27.5,68.0,21.1
896,2016-07-18 00:04:09,27.5,68.0,21.1
897,2016-07-18 00:05:09,27.5,68.0,21.1
898,2016-07-18 00:06:09,27.5,68.0,21.1
899,2016-07-18 00:07:09,27.5,68.0,21.1
900,2016-07-18 00:08:09,27.5,68.0,21.1
901,2016-07-18 00:09:09,27.5,68.0,21.1
902,2016-07-18 00:10:09,27.5,68.0,21.1
903,2016-07-18 00:11:09,27.5,68.0,21.1
904,2016-07-18 00:12:09,27.5,68.0,21.1
905,2016-07-18 00:13:09,27.5,68.0,21.1
906,2016-07-18 00:14:09,27.5,68.0,21.1
907,2016-07-18 00:15:09,27.5,68.0,21.1
908,2016-07-18 00:16:09,27.5,68.0,21.1
909,2016-07-18 00:17:09,27.5,68.0,21.1
910,2016-07-18 00:18:09,27.5,68.0,21.1
911,2016-07-18 00:19:09,27.5,68.0,21.1
912,2016-07-18 00:20:09,27.5,68.0,21.1
913,2016-07-18 00:21:09,27.5,68.0,21.1
914,2016-07-18 00:22:09,27.5,68.0,21.1
915,2016-07-18 00:23:09,27.5,68.0,21.1
916,2016-07-18 00:24:09,27.5,68.0,21.1
917,2016-07-18 00:25:09,27.5,68.0,21.1
918,2016-07-18 00:26:09,27.5,68.0,21.1
919,2016-07-18 00:27:09,27.5,68.0,21.1
920,2016-07-18 00:28:09,27.5,68.0,21.1
921,2016-07-18 00:29:09,27.5,68.0,21.1
922,2016-07-18 00:30:09,27.5,68.0,21.1
923,2016-07-18 00:31:09,27.5,68.0,21.1
924,2016-07-18 00:32:09,27.5,68.0,21.1
925,2016-07-18 00:33:09,27.5,68.0,21.1
926,2016-07-18 00:34:09,27.5,68.0,21.1
927,2016-07-18 00:35:09,27.5,68.0,21.1
928,2016-07-18 00:36:09,27.5,68.0,21.1
929,2016-07-18 00:37:09,27.5,68.0,21.1
930,2016-07-18 00:38:09,27.5,68.0,21.1
931,2016-07-18 00:39:09,27.5,68.0,21.1
932,2016-07-18 00:40:09,27.5,68.0,21.1
933,2016-07-18 00:41:09,27.5,68.0,21.1
934,2016-07-18 00:42:09,27.5,68.0,21.1
935,2016-07-18 00:43:09,27.5,68.0,21.1
936,2016-07-18 00:44:09,27.5,68.0,21.1
937,2016-07-18 00:45:09,27.5,68.0,21.1
938,2016-07-18 00:46:09,27.5,68.0,21.1
939,2016-07-18 00:47:09,27.5,68.0,21.1
940,2016-07-18 00:48:09,27.5,68.0,21.1
941,2016-07-18 00:49:09,27.5,68.0,21.1
942,2016-07-18 00:50:09,27.5,68.0,21.1
943,2016-07-18 00:51:09,27.5,68.0,21.1
944,2016-07-18 00:52:09,27.5,68.0,21.1
945,2016-07-18 00:53:09,27.5,68.0,21.1
946,2016-07-18 00:54:09,27.5,68.0,21.1
947,2016-07-18 00:55:09,27.5,68.0,21.1
948,2016-07-18 00:56:09,27.5,68.0,21.1
949,2016-07-18 00:57:09,27.5,68.0,21.1
950,2016-07-18 00:58:09,27.5,68.0,21.1
951,2016-07-18 00:59:09,27.5,68.0,21.1
952,2016-07-18 01:00:09,27.5,68.0,21.1
953,2016-07-18 01:01:09,27.5,68.0,21.1
954,2016-07-18 01:02:09,27.5,68.0,21.1
955,2016-07-18 01:03:09,27.5,68.0,21.1
956,2016-07-18 01:04:09,27.5,68.0,21.1
957,2016-07-18 01:05:09,27.5,68.0,21.1
958,2016-07-18 01:06:09,27.5,68.0,21.1
959,2016-07-18 01:07:09,27.5,68.0,21.1
960,2016-07-18 01:08:09,27.5,68.0,21.1
961,2016-07-18 01:09:09,27.5,68.0,21.1
962,2016-07-18 01:10:09,27.5,68.0,21.1
963,2016-07-18 01:11:09,27.5,68.0,21.1
964,2016-07-18 01:12:09,27.5,68.0,21.1
965,2016-07-18 01:13:09,27.5,68.0,21.1
966,2016-07-18 01:14:09,27.5,68.0,21.1
967,2016-07-18 01:15:09,27.5,68.0,21.1
968,2016-07-18 01:16:09,27.5,68.0,21.1
969,2016-07-18 01:17:09,27.5,68.0,21.1
970,2016-07-18 01:18:09,27.5,68.0,21.1
971,2016-07-18 01:19:09,27.5,68.0,21.1
972,2016-07-18 01:20:09,27.5,68.0,21.1
973,2016-07-18 01:21:09,27.5,68.0,21.1
974,2016-07-18 01:22:09,27.5,68.0,21.1
975,2016-07-18 01:23:09,27.5,68.0,21.1
976,2016-07-18 01:24:09,27.5,68.0,21.1
977,2016-07-18 01:25:09,27.5,68.0,21.1
978,2016-07-18 01:26:09,27.5,68.0,21.1
979,2016-07-18 01:27:09,27.5,68.0,21.1
980,2016-07-18 01:28:09,27.5,68.0,21.1
981,2016-07-18 01:29:09,27.5,68.0,21.1
982,2016-07-18 01:30:09,27.5,68.0,21.1
983,2016-07-18 01:31:09,27.5,68.0,21.1
984,2016-07-18 01:32:09,27.5,68.0,21.1
985,2016-07-18 01:33:09,27.5,68.0,21.1
986,2016-07-18 01:34:09,27.5,68.0,21.1
987,2016-07-18 01:35:09,27.5,68.0,21.1
988,2016-07-18 01:36:09,27.5,68.0,21.1
989,2016-07-18 01:37:09,27.5,68.0,21.1
990,2016-07-18 01:38:09,27.5,68.5,21.2
991,2016-07-18 01:39:09,27.5,68.5,21.2
992,2016-07-18 01:40:09,27.5,68.5,21.2
993,2016-07-18 01:41:09,27.5,68.5,21.2
994,2016-07-18 01:42:09,27.5,68.5,21.2
995,2016-07-18 01:43:09,27.5,68.5,21.2
996,2016-07-18 01:44:09,27.5,68.5,21.2
997,2016-07-18 01:45:09,27.5,68.5,21.2
998,2016-07-18 01:46:09,27.5,68.5,21.2
999,2016-07-18 01:47:09,27.5,68.5,21.2
1000,2016-07-18 01:48:09,27.5,68.5,21.2
1001,2016-07-18 01:49:09,27.5,68.5,21.2
1002,2016-07-18 01:50:09,27.5,68.5,21.2
1003,2016-07-18 01:51:09,27.5,68.5,21.2
1004,2016-07-18 01:52:09,27.5,68.5,21.2
1005,2016-07-18 01:53:09,27.5,68.5,21.2
1006,2016-07-18 01:54:09,27.5,68.5,21.2
1007,2016-07-18 01:55:09,27.5,68.5,21.2
1008,2016-07-18 01:56:09,27.5,68.5,21.2
1009,2016-07-18 01:57:09,27.5,68.5,21.2
1010,2016-07-18 01:58:09,27.5,68.5,21.2
1011,2016-07-18 01:59:09,27.5,68.5,21.2
1012,2016-07-18 02:00:09,27.5,68.5,21.2
1013,2016-07-18 02:01:09,27.5,68.5,21.2
1014,2016-07-18 02:02:09,27.5,68.5,21.2
1015,2016-07-18 02:03:09,27.5,68.5,21.2
1016,2016-07-18 02:04:09,27.5,68.5,21.2
1017,2016-07-18 02:05:09,27.5,68.5,21.2
1018,2016-07-18 02:06:09,27.5,68.5,21.2
1019,2016-07-18 02:07:09,27.5,68.5,21.2
1020,2016-07-18 02:08:09,27.5,68.5,21.2
1021,2016-07-18 02:09:09,27.0,68.5,20.7
1022,2016-07-18 02:10:09,27.0,68.5,20.7
1023,2016-07-18 02:11:09,27.0,68.5,20.7
1024,2016-07-18 02:12:09,27.0,68.5,20.7
1025,2016-07-18 02:13:09,27.0,68.5,20.7
1026,2016-07-18 02:14:09,27.0,68.5,20.7
1027,2016-07-18 02:15:09,27.0,69.0,20.8
