HDO-3,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2016-04-22 21:27:01,21.0,54.5,11.5,010092790
1950,2016-04-24 05:56:01,18.0,66.5,11.7
1951,2016-04-24 05:57:01,18.0,66.5,11.7
1952,2016-04-24 05:58:01,18.0,66.5,11.7
1953,2016-04-24 05:59:01,18.0,66.5,11.7
1954,2016-04-24 06:00:01,18.0,66.5,11.7
1955,2016-04-24 06:01:01,18.0,66.5,11.7
1956,2016-04-24 06:02:01,18.0,66.5,11.7
1957,2016-04-24 06:03:01,18.0,66.5,11.7
1958,2016-04-24 06:04:01,18.0,66.5,11.7
1959,2016-04-24 06:05:01,18.0,66.5,11.7
1960,2016-04-24 06:06:01,18.0,66.5,11.7
1961,2016-04-24 06:07:01,18.0,66.5,11.7
1962,2016-04-24 06:08:01,17.5,66.5,11.2
1963,2016-04-24 06:09:01,17.5,66.5,11.2
1964,2016-04-24 06:10:01,17.5,66.5,11.2
1965,2016-04-24 06:11:01,17.5,66.5,11.2
1966,2016-04-24 06:12:01,17.5,66.5,11.2
1967,2016-04-24 06:13:01,17.5,66.5,11.2
1968,2016-04-24 06:14:01,17.5,66.5,11.2
1969,2016-04-24 06:15:01,17.5,66.5,11.2
1970,2016-04-24 06:16:01,17.5,66.5,11.2
1971,2016-04-24 06:17:01,17.5,66.5,11.2
1972,2016-04-24 06:18:01,17.5,66.5,11.2
1973,2016-04-24 06:19:01,17.5,66.5,11.2
1974,2016-04-24 06:20:01,17.5,66.5,11.2
1975,2016-04-24 06:21:01,17.5,66.5,11.2
1976,2016-04-24 06:22:01,17.5,66.5,11.2
1977,2016-04-24 06:23:01,17.5,66.5,11.2
1978,2016-04-24 06:24:01,17.5,66.5,11.2
1979,2016-04-24 06:25:01,17.5,67.0,11.3
1980,2016-04-24 06:26:01,17.5,67.0,11.3
1981,2016-04-24 06:27:01,17.5,67.0,11.3
1982,2016-04-24 06:28:01,17.5,67.0,11.3
1983,2016-04-24 06:29:01,17.5,66.5,11.2
1984,2016-04-24 06:30:01,17.5,66.5,11.2
1985,2016-04-24 06:31:01,17.5,66.5,11.2
1986,2016-04-24 06:32:01,17.5,66.5,11.2
1987,2016-04-24 06:33:01,17.5,66.5,11.2
1988,2016-04-24 06:34:01,17.5,66.5,11.2
1989,2016-04-24 06:35:01,17.5,66.5,11.2
1990,2016-04-24 06:36:01,17.5,66.5,11.2
1991,2016-04-24 06:37:01,17.5,66.5,11.2
1992,2016-04-24 06:38:01,17.5,66.5,11.2
1993,2016-04-24 06:39:01,17.5,66.5,11.2
1994,2016-04-24 06:40:01,17.0,66.5,10.7
1995,2016-04-24 06:41:01,17.0,66.5,10.7
1996,2016-04-24 06:42:01,17.0,66.5,10.7
1997,2016-04-24 06:43:01,17.0,66.5,10.7
1998,2016-04-24 06:44:01,17.0,66.5,10.7
1999,2016-04-24 06:45:01,17.0,66.5,10.7
2000,2016-04-24 06:46:01,17.0,66.5,10.7
2001,2016-04-24 06:47:01,17.0,66.5,10.7
2002,2016-04-24 06:48:01,17.0,66.5,10.7
2003,2016-04-24 06:49:01,17.0,66.5,10.7
2004,2016-04-24 06:50:01,17.0,66.5,10.7
2005,2016-04-24 06:51:01,17.0,66.5,10.7
2006,2016-04-24 06:52:01,17.0,67.0,10.8
2007,2016-04-24 06:53:01,17.0,66.5,10.7
2008,2016-04-24 06:54:01,17.0,66.5,10.7
2009,2016-04-24 06:55:01,17.0,66.5,10.7
2010,2016-04-24 06:56:01,17.0,66.5,10.7
2011,2016-04-24 06:57:01,17.0,66.5,10.7
2012,2016-04-24 06:58:01,17.0,66.5,10.7
2013,2016-04-24 06:59:01,17.0,67.0,10.8
2014,2016-04-24 07:00:01,17.0,67.0,10.8
2015,2016-04-24 07:01:01,17.0,67.0,10.8
2016,2016-04-24 07:02:01,17.0,67.0,10.8
2017,2016-04-24 07:03:01,17.0,67.0,10.8
2018,2016-04-24 07:04:01,17.0,67.0,10.8
2019,2016-04-24 07:05:01,17.0,67.0,10.8
2020,2016-04-24 07:06:01,17.0,67.0,10.8
2021,2016-04-24 07:07:01,17.0,67.0,10.8
2022,2016-04-24 07:08:01,17.0,67.0,10.8
2023,2016-04-24 07:09:01,17.0,67.0,10.8
2024,2016-04-24 07:10:01,17.0,67.0,10.8
2025,2016-04-24 07:11:01,17.0,67.0,10.8
2026,2016-04-24 07:12:01,17.0,67.0,10.8
2027,2016-04-24 07:13:01,17.0,67.0,10.8
2028,2016-04-24 07:14:01,17.0,67.0,10.8
2029,2016-04-24 07:15:01,17.0,67.0,10.8
2030,2016-04-24 07:16:01,16.5,67.0,10.4
2031,2016-04-24 07:17:01,16.5,67.0,10.4
2032,2016-04-24 07:18:01,16.5,67.5,10.5
2033,2016-04-24 07:19:01,16.5,67.5,10.5
2034,2016-04-24 07:20:01,16.5,67.5,10.5
2035,2016-04-24 07:21:01,16.5,67.5,10.5
2036,2016-04-24 07:22:01,16.5,67.5,10.5
2037,2016-04-24 07:23:01,16.5,67.5,10.5
2038,2016-04-24 07:24:01,16.5,67.5,10.5
2039,2016-04-24 07:25:01,16.5,67.5,10.5
2040,2016-04-24 07:26:01,16.5,67.5,10.5
2041,2016-04-24 07:27:01,16.5,67.5,10.5
2042,2016-04-24 07:28:01,16.5,67.5,10.5
2043,2016-04-24 07:29:01,16.5,67.5,10.5
2044,2016-04-24 07:30:01,16.5,67.5,10.5
2045,2016-04-24 07:31:01,16.5,67.5,10.5
2046,2016-04-24 07:32:01,16.5,67.5,10.5
2047,2016-04-24 07:33:01,16.5,67.5,10.5
2048,2016-04-24 07:34:01,16.5,67.5,10.5
2049,2016-04-24 07:35:01,16.5,67.5,10.5
2050,2016-04-24 07:36:01,16.5,67.5,10.5
2051,2016-04-24 07:37:01,16.5,68.0,10.6
2052,2016-04-24 07:38:01,16.5,68.0,10.6
2053,2016-04-24 07:39:01,16.5,68.0,10.6
2054,2016-04-24 07:40:01,16.5,68.0,10.6
2055,2016-04-24 07:41:01,16.5,68.0,10.6
2056,2016-04-24 07:42:01,16.5,68.0,10.6
2057,2016-04-24 07:43:01,16.5,68.0,10.6
2058,2016-04-24 07:44:01,16.5,68.0,10.6
2059,2016-04-24 07:45:01,16.5,68.0,10.6
2060,2016-04-24 07:46:01,16.5,68.0,10.6
2061,2016-04-24 07:47:01,16.5,68.0,10.6
2062,2016-04-24 07:48:01,16.5,68.0,10.6
2063,2016-04-24 07:49:01,16.5,68.0,10.6
2064,2016-04-24 07:50:01,16.5,68.0,10.6
2065,2016-04-24 07:51:01,16.5,68.0,10.6
2066,2016-04-24 07:52:01,16.5,68.0,10.6
2067,2016-04-24 07:53:01,16.5,68.0,10.6
2068,2016-04-24 07:54:01,16.5,68.0,10.6
2069,2016-04-24 07:55:01,16.5,68.0,10.6
2070,2016-04-24 07:56:01,16.5,68.0,10.6
2071,2016-04-24 07:57:01,16.5,68.0,10.6
2072,2016-04-24 07:58:01,16.5,68.0,10.6
2073,2016-04-24 07:59:01,16.5,68.0,10.6
2074,2016-04-24 08:00:01,16.5,68.0,10.6
2075,2016-04-24 08:01:01,16.5,68.0,10.6
2076,2016-04-24 08:02:01,16.5,68.0,10.6
2077,2016-04-24 08:03:01,16.5,68.0,10.6
2078,2016-04-24 08:04:01,16.5,68.0,10.6
2079,2016-04-24 08:05:01,16.5,68.0,10.6
2080,2016-04-24 08:06:01,16.5,68.0,10.6
2081,2016-04-24 08:07:01,16.5,68.0,10.6
2082,2016-04-24 08:08:01,16.5,68.0,10.6
2083,2016-04-24 08:09:01,16.5,68.0,10.6
2084,2016-04-24 08:10:01,16.5,68.0,10.6
2085,2016-04-24 08:11:01,16.5,68.0,10.6
2086,2016-04-24 08:12:01,16.5,68.0,10.6
2087,2016-04-24 08:13:01,16.5,68.0,10.6
2088,2016-04-24 08:14:01,16.5,68.0,10.6
2089,2016-04-24 08:15:01,16.5,68.0,10.6
2090,2016-04-24 08:16:01,16.0,68.5,10.2
2091,2016-04-24 08:17:01,16.0,68.5,10.2
2092,2016-04-24 08:18:01,16.0,68.5,10.2
2093,2016-04-24 08:19:01,16.0,68.5,10.2
2094,2016-04-24 08:20:01,16.0,68.5,10.2
2095,2016-04-24 08:21:01,16.0,68.5,10.2
2096,2016-04-24 08:22:01,16.0,68.5,10.2
2097,2016-04-24 08:23:01,16.0,68.5,10.2
2098,2016-04-24 08:24:01,16.0,68.5,10.2
2099,2016-04-24 08:25:01,16.0,68.5,10.2
2100,2016-04-24 08:26:01,16.0,68.5,10.2
2101,2016-04-24 08:27:01,16.0,68.5,10.2
2102,2016-04-24 08:28:01,16.0,68.5,10.2
2103,2016-04-24 08:29:01,16.0,68.5,10.2
2104,2016-04-24 08:30:01,16.0,68.5,10.2
2105,2016-04-24 08:31:01,16.0,68.5,10.2
2106,2016-04-24 08:32:01,16.0,69.0,10.3
2107,2016-04-24 08:33:01,16.0,69.0,10.3
2108,2016-04-24 08:34:01,16.0,69.0,10.3
2109,2016-04-24 08:35:01,16.0,69.0,10.3
2110,2016-04-24 08:36:01,16.0,69.0,10.3
2111,2016-04-24 08:37:01,16.0,69.0,10.3
2112,2016-04-24 08:38:01,16.0,69.0,10.3
2113,2016-04-24 08:39:01,16.0,69.0,10.3
2114,2016-04-24 08:40:01,16.0,69.0,10.3
2115,2016-04-24 08:41:01,16.0,69.0,10.3
2116,2016-04-24 08:42:01,16.0,69.0,10.3
2117,2016-04-24 08:43:01,16.0,69.0,10.3
2118,2016-04-24 08:44:01,16.0,69.0,10.3
2119,2016-04-24 08:45:01,16.0,69.0,10.3
2120,2016-04-24 08:46:01,16.0,69.0,10.3
2121,2016-04-24 08:47:01,16.0,69.5,10.4
2122,2016-04-24 08:48:01,16.0,69.5,10.4
2123,2016-04-24 08:49:01,16.0,69.5,10.4
2124,2016-04-24 08:50:01,16.0,69.5,10.4
2125,2016-04-24 08:51:01,16.0,69.5,10.4
2126,2016-04-24 08:52:01,16.0,69.5,10.4
2127,2016-04-24 08:53:01,16.0,69.5,10.4
2128,2016-04-24 08:54:01,16.0,69.5,10.4
2129,2016-04-24 08:55:01,16.0,69.5,10.4
2130,2016-04-24 08:56:01,16.0,69.5,10.4
2131,2016-04-24 08:57:01,16.0,69.5,10.4
2132,2016-04-24 08:58:01,16.0,69.5,10.4
2133,2016-04-24 08:59:01,16.0,69.5,10.4
2134,2016-04-24 09:00:01,16.0,69.5,10.4
2135,2016-04-24 09:01:01,16.0,69.5,10.4
2136,2016-04-24 09:02:01,16.0,69.5,10.4
2137,2016-04-24 09:03:01,16.0,69.5,10.4
2138,2016-04-24 09:04:01,16.0,69.5,10.4
2139,2016-04-24 09:05:01,16.0,69.5,10.4
2140,2016-04-24 09:06:01,16.0,69.5,10.4
2141,2016-04-24 09:07:01,16.0,69.5,10.4
2142,2016-04-24 09:08:01,16.0,69.5,10.4
2143,2016-04-24 09:09:01,16.0,70.0,10.5
2144,2016-04-24 09:10:01,16.0,69.5,10.4
2145,2016-04-24 09:11:01,16.0,69.5,10.4
2146,2016-04-24 09:12:01,16.0,69.5,10.4
2147,2016-04-24 09:13:01,16.0,69.5,10.4
2148,2016-04-24 09:14:01,16.0,69.5,10.4
2149,2016-04-24 09:15:01,16.0,69.5,10.4
2150,2016-04-24 09:16:01,16.0,69.5,10.4
2151,2016-04-24 09:17:01,16.0,69.5,10.4
2152,2016-04-24 09:18:01,16.0,69.5,10.4
2153,2016-04-24 09:19:01,16.0,69.5,10.4
2154,2016-04-24 09:20:01,16.0,69.5,10.4
2155,2016-04-24 09:21:01,16.0,69.5,10.4
2156,2016-04-24 09:22:01,16.0,69.5,10.4
2157,2016-04-24 09:23:01,16.0,69.5,10.4
2158,2016-04-24 09:24:01,16.0,69.5,10.4
2159,2016-04-24 09:25:01,16.0,70.0,10.5
2160,2016-04-24 09:26:01,16.0,70.0,10.5
2161,2016-04-24 09:27:01,16.0,70.0,10.5
2162,2016-04-24 09:28:01,16.0,70.0,10.5
2163,2016-04-24 09:29:01,16.0,70.0,10.5
2164,2016-04-24 09:30:01,16.0,70.0,10.5
2165,2016-04-24 09:31:01,16.0,70.0,10.5
2166,2016-04-24 09:32:01,16.0,70.0,10.5
2167,2016-04-24 09:33:01,16.0,70.0,10.5
2168,2016-04-24 09:34:01,16.0,70.0,10.5
2169,2016-04-24 09:35:01,16.0,70.0,10.5
2170,2016-04-24 09:36:01,16.0,70.0,10.5
2171,2016-04-24 09:37:01,16.0,70.0,10.5
2172,2016-04-24 09:38:01,16.0,70.0,10.5
2173,2016-04-24 09:39:01,16.0,70.0,10.5
2174,2016-04-24 09:40:01,16.0,70.0,10.5
2175,2016-04-24 09:41:01,16.0,70.0,10.5
2176,2016-04-24 09:42:01,16.0,70.0,10.5
2177,2016-04-24 09:43:01,16.0,70.0,10.5
2178,2016-04-24 09:44:01,16.0,70.0,10.5
2179,2016-04-24 09:45:01,16.0,70.0,10.5
2180,2016-04-24 09:46:01,16.0,70.0,10.5
2181,2016-04-24 09:47:01,16.0,70.0,10.5
2182,2016-04-24 09:48:01,16.0,70.0,10.5
2183,2016-04-24 09:49:01,16.0,70.0,10.5
2184,2016-04-24 09:50:01,16.0,70.0,10.5
2185,2016-04-24 09:51:01,16.0,70.0,10.5
2186,2016-04-24 09:52:01,16.0,70.0,10.5
2187,2016-04-24 09:53:01,16.0,70.0,10.5
2188,2016-04-24 09:54:01,16.0,70.0,10.5
2189,2016-04-24 09:55:01,16.0,70.0,10.5
2190,2016-04-24 09:56:01,16.0,70.0,10.5
2191,2016-04-24 09:57:01,16.0,70.0,10.5
2192,2016-04-24 09:58:01,16.0,70.0,10.5
2193,2016-04-24 09:59:01,16.0,70.0,10.5
2194,2016-04-24 10:00:01,16.0,70.0,10.5
2195,2016-04-24 10:01:01,16.0,70.0,10.5
2196,2016-04-24 10:02:01,16.0,70.0,10.5
2197,2016-04-24 10:03:01,16.0,70.0,10.5
2198,2016-04-24 10:04:01,16.0,70.0,10.5
2199,2016-04-24 10:05:01,16.0,70.0,10.5
2200,2016-04-24 10:06:01,16.0,70.0,10.5
2201,2016-04-24 10:07:01,16.0,70.0,10.5
2202,2016-04-24 10:08:01,16.0,70.0,10.5
2203,2016-04-24 10:09:01,16.0,70.0,10.5
2204,2016-04-24 10:10:01,16.0,70.0,10.5
2205,2016-04-24 10:11:01,16.0,70.0,10.5
2206,2016-04-24 10:12:01,16.0,70.0,10.5
2207,2016-04-24 10:13:01,16.0,70.0,10.5
2208,2016-04-24 10:14:01,16.0,70.0,10.5
2209,2016-04-24 10:15:01,16.0,70.0,10.5
2210,2016-04-24 10:16:01,16.0,69.5,10.4
2211,2016-04-24 10:17:01,16.0,69.5,10.4
2212,2016-04-24 10:18:01,16.0,69.5,10.4
2213,2016-04-24 10:19:01,16.0,69.5,10.4
2214,2016-04-24 10:20:01,16.0,69.5,10.4
2215,2016-04-24 10:21:01,16.0,69.5,10.4
2216,2016-04-24 10:22:01,16.0,69.5,10.4
2217,2016-04-24 10:23:01,16.0,69.5,10.4
2218,2016-04-24 10:24:01,16.0,69.0,10.3
2219,2016-04-24 10:25:01,16.0,69.0,10.3
2220,2016-04-24 10:26:01,16.0,69.0,10.3
2221,2016-04-24 10:27:01,16.0,69.0,10.3
2222,2016-04-24 10:28:01,16.0,69.0,10.3
2223,2016-04-24 10:29:01,16.0,69.0,10.3
2224,2016-04-24 10:30:01,16.0,69.0,10.3
2225,2016-04-24 10:31:01,16.0,69.0,10.3
2226,2016-04-24 10:32:01,16.0,69.0,10.3
2227,2016-04-24 10:33:01,16.0,68.5,10.2
2228,2016-04-24 10:34:01,16.0,68.5,10.2
2229,2016-04-24 10:35:01,16.0,68.5,10.2
2230,2016-04-24 10:36:01,16.0,68.5,10.2
2231,2016-04-24 10:37:01,16.0,68.5,10.2
2232,2016-04-24 10:38:01,16.0,68.5,10.2
2233,2016-04-24 10:39:01,16.0,68.5,10.2
2234,2016-04-24 10:40:01,16.0,68.5,10.2
2235,2016-04-24 10:41:01,16.0,68.5,10.2
2236,2016-04-24 10:42:01,16.0,68.5,10.2
2237,2016-04-24 10:43:01,16.0,68.5,10.2
2238,2016-04-24 10:44:01,16.0,68.5,10.2
2239,2016-04-24 10:45:01,16.0,68.5,10.2
2240,2016-04-24 10:46:01,16.0,68.5,10.2
2241,2016-04-24 10:47:01,16.0,68.5,10.2
2242,2016-04-24 10:48:01,16.0,68.5,10.2
2243,2016-04-24 10:49:01,16.0,68.5,10.2
2244,2016-04-24 10:50:01,16.0,68.5,10.2
2245,2016-04-24 10:51:01,16.0,68.5,10.2
2246,2016-04-24 10:52:01,16.0,68.5,10.2
2247,2016-04-24 10:53:01,16.0,68.0,10.1
2248,2016-04-24 10:54:01,16.0,68.0,10.1
2249,2016-04-24 10:55:01,16.0,68.0,10.1
2250,2016-04-24 10:56:01,16.0,68.0,10.1
2251,2016-04-24 10:57:01,16.0,68.0,10.1
2252,2016-04-24 10:58:01,16.0,68.0,10.1
2253,2016-04-24 10:59:01,16.0,67.5,10.0
2254,2016-04-24 11:00:01,16.0,67.5,10.0
2255,2016-04-24 11:01:01,16.0,67.5,10.0
2256,2016-04-24 11:02:01,16.0,67.5,10.0
2257,2016-04-24 11:03:01,16.0,67.5,10.0
2258,2016-04-24 11:04:01,16.0,67.0,9.9
2259,2016-04-24 11:05:01,16.0,67.0,9.9
2260,2016-04-24 11:06:01,16.0,67.0,9.9
2261,2016-04-24 11:07:01,16.0,67.0,9.9
2262,2016-04-24 11:08:01,16.0,67.0,9.9
2263,2016-04-24 11:09:01,16.0,67.0,9.9
2264,2016-04-24 11:10:01,16.0,67.0,9.9
2265,2016-04-24 11:11:01,16.0,66.5,9.8
2266,2016-04-24 11:12:01,16.0,66.5,9.8
2267,2016-04-24 11:13:01,16.0,66.5,9.8
2268,2016-04-24 11:14:01,16.0,66.5,9.8
2269,2016-04-24 11:15:01,16.0,66.5,9.8
2270,2016-04-24 11:16:01,16.0,66.0,9.7
2271,2016-04-24 11:17:01,16.0,66.0,9.7
2272,2016-04-24 11:18:01,16.0,66.0,9.7
2273,2016-04-24 11:19:01,16.0,66.0,9.7
2274,2016-04-24 11:20:01,16.0,66.0,9.7
2275,2016-04-24 11:21:01,16.0,65.5,9.5
2276,2016-04-24 11:22:01,16.0,65.5,9.5
2277,2016-04-24 11:23:01,16.0,65.5,9.5
2278,2016-04-24 11:24:01,16.0,65.0,9.4
2279,2016-04-24 11:25:01,16.0,65.0,9.4
2280,2016-04-24 11:26:01,16.0,65.0,9.4
2281,2016-04-24 11:27:01,16.0,64.5,9.3
2282,2016-04-24 11:28:01,16.0,64.5,9.3
2283,2016-04-24 11:29:01,16.0,64.5,9.3
2284,2016-04-24 11:30:01,16.0,64.5,9.3
2285,2016-04-24 11:31:01,16.0,64.5,9.3
2286,2016-04-24 11:32:01,16.0,64.5,9.3
2287,2016-04-24 11:33:01,16.0,64.0,9.2
2288,2016-04-24 11:34:01,16.0,64.0,9.2
2289,2016-04-24 11:35:01,16.0,64.0,9.2
2290,2016-04-24 11:36:01,16.0,64.0,9.2
2291,2016-04-24 11:37:01,16.0,64.0,9.2
2292,2016-04-24 11:38:01,16.0,63.5,9.1
2293,2016-04-24 11:39:01,16.0,63.5,9.1
2294,2016-04-24 11:40:01,16.0,63.5,9.1
2295,2016-04-24 11:41:01,16.0,63.0,9.0
2296,2016-04-24 11:42:01,16.0,63.0,9.0
2297,2016-04-24 11:43:01,16.0,63.0,9.0
2298,2016-04-24 11:44:01,16.5,63.0,9.4
2299,2016-04-24 11:45:01,16.5,63.0,9.4
2300,2016-04-24 11:46:01,16.5,62.5,9.3
2301,2016-04-24 11:47:01,16.5,62.5,9.3
2302,2016-04-24 11:48:01,16.5,62.0,9.2
2303,2016-04-24 11:49:01,16.5,62.0,9.2
2304,2016-04-24 11:50:01,16.5,62.0,9.2
2305,2016-04-24 11:51:01,16.5,61.5,9.1
2306,2016-04-24 11:52:01,16.5,61.5,9.1
2307,2016-04-24 11:53:01,16.5,61.5,9.1
2308,2016-04-24 11:54:01,16.5,61.0,9.0
2309,2016-04-24 11:55:01,16.5,61.0,9.0
2310,2016-04-24 11:56:01,16.5,61.0,9.0
2311,2016-04-24 11:57:01,16.5,60.5,8.8
2312,2016-04-24 11:58:01,16.5,60.5,8.8
2313,2016-04-24 11:59:01,16.5,60.5,8.8
2314,2016-04-24 12:00:01,16.5,60.0,8.7
2315,2016-04-24 12:01:01,16.5,60.0,8.7
2316,2016-04-24 12:02:01,16.5,60.0,8.7
2317,2016-04-24 12:03:01,16.5,60.0,8.7
2318,2016-04-24 12:04:01,16.5,59.5,8.6
2319,2016-04-24 12:05:01,16.5,59.5,8.6
2320,2016-04-24 12:06:01,16.5,59.5,8.6
2321,2016-04-24 12:07:01,16.5,59.5,8.6
2322,2016-04-24 12:08:01,16.5,59.0,8.5
2323,2016-04-24 12:09:01,16.5,59.0,8.5
2324,2016-04-24 12:10:01,16.5,58.5,8.3
2325,2016-04-24 12:11:01,16.5,58.5,8.3
2326,2016-04-24 12:12:01,16.5,58.5,8.3
2327,2016-04-24 12:13:01,16.5,58.5,8.3
2328,2016-04-24 12:14:01,16.5,58.0,8.2
2329,2016-04-24 12:15:01,16.5,58.0,8.2
2330,2016-04-24 12:16:01,16.5,57.5,8.1
2331,2016-04-24 12:17:01,16.5,57.5,8.1
2332,2016-04-24 12:18:01,16.5,57.5,8.1
2333,2016-04-24 12:19:01,16.5,57.0,8.0
2334,2016-04-24 12:20:01,16.5,57.0,8.0
2335,2016-04-24 12:21:01,16.5,57.0,8.0
2336,2016-04-24 12:22:01,16.5,57.0,8.0
2337,2016-04-24 12:23:01,16.5,57.0,8.0
2338,2016-04-24 12:24:01,16.5,57.0,8.0
2339,2016-04-24 12:25:01,16.5,57.0,8.0
2340,2016-04-24 12:26:01,16.5,57.0,8.0
2341,2016-04-24 12:27:01,16.5,56.5,7.8
2342,2016-04-24 12:28:01,16.5,56.5,7.8
2343,2016-04-24 12:29:01,16.5,56.5,7.8
2344,2016-04-24 12:30:01,16.5,56.0,7.7
2345,2016-04-24 12:31:01,16.5,56.0,7.7
2346,2016-04-24 12:32:01,16.5,55.5,7.6
2347,2016-04-24 12:33:01,16.5,55.5,7.6
2348,2016-04-24 12:34:01,16.5,55.5,7.6
2349,2016-04-24 12:35:01,16.5,55.0,7.4
2350,2016-04-24 12:36:01,16.5,55.0,7.4
2351,2016-04-24 12:37:01,16.5,54.5,7.3
2352,2016-04-24 12:38:01,16.5,54.5,7.3
2353,2016-04-24 12:39:01,16.5,54.5,7.3
2354,2016-04-24 12:40:01,16.5,54.5,7.3
2355,2016-04-24 12:41:01,16.5,54.0,7.2
2356,2016-04-24 12:42:01,16.5,54.0,7.2
2357,2016-04-24 12:43:01,16.5,54.0,7.2
2358,2016-04-24 12:44:01,16.5,54.0,7.2
2359,2016-04-24 12:45:01,16.5,54.0,7.2
2360,2016-04-24 12:46:01,16.5,54.0,7.2
2361,2016-04-24 12:47:01,16.5,54.0,7.2
2362,2016-04-24 12:48:01,16.5,54.0,7.2
2363,2016-04-24 12:49:01,16.5,54.0,7.2
2364,2016-04-24 12:50:01,16.5,54.0,7.2
2365,2016-04-24 12:51:01,16.5,54.0,7.2
2366,2016-04-24 12:52:01,16.5,54.0,7.2
2367,2016-04-24 12:53:01,16.5,54.0,7.2
2368,2016-04-24 12:54:01,16.5,54.0,7.2
2369,2016-04-24 12:55:01,16.5,54.0,7.2
2370,2016-04-24 12:56:01,16.5,53.5,7.0
2371,2016-04-24 12:57:01,16.5,53.5,7.0
2372,2016-04-24 12:58:01,16.5,53.5,7.0
2373,2016-04-24 12:59:01,16.5,53.0,6.9
2374,2016-04-24 13:00:01,16.5,53.0,6.9
2375,2016-04-24 13:01:01,16.5,53.0,6.9
2376,2016-04-24 13:02:01,16.5,53.0,6.9
2377,2016-04-24 13:03:01,16.5,53.0,6.9
2378,2016-04-24 13:04:01,16.5,53.0,6.9
2379,2016-04-24 13:05:01,16.5,53.0,6.9
2380,2016-04-24 13:06:01,16.5,53.0,6.9
2381,2016-04-24 13:07:01,16.5,53.0,6.9
2382,2016-04-24 13:08:01,16.5,52.5,6.8
2383,2016-04-24 13:09:01,16.5,52.5,6.8
2384,2016-04-24 13:10:01,16.5,52.5,6.8
2385,2016-04-24 13:11:01,16.5,52.5,6.8
2386,2016-04-24 13:12:01,16.5,53.0,6.9
2387,2016-04-24 13:13:01,16.5,52.5,6.8
2388,2016-04-24 13:14:01,16.5,52.5,6.8
2389,2016-04-24 13:15:01,16.5,52.5,6.8
2390,2016-04-24 13:16:01,16.5,52.0,6.6
2391,2016-04-24 13:17:01,16.5,52.0,6.6
2392,2016-04-24 13:18:01,16.5,52.0,6.6
2393,2016-04-24 13:19:01,16.5,52.0,6.6
2394,2016-04-24 13:20:01,16.5,52.0,6.6
2395,2016-04-24 13:21:01,16.5,52.0,6.6
2396,2016-04-24 13:22:01,16.5,52.0,6.6
2397,2016-04-24 13:23:01,16.5,52.0,6.6
2398,2016-04-24 13:24:01,16.5,52.0,6.6
2399,2016-04-24 13:25:01,16.5,52.0,6.6
2400,2016-04-24 13:26:01,16.5,51.5,6.5
2401,2016-04-24 13:27:01,16.5,51.5,6.5
2402,2016-04-24 13:28:01,16.5,51.5,6.5
2403,2016-04-24 13:29:01,16.5,51.5,6.5
2404,2016-04-24 13:30:01,16.5,51.0,6.3
2405,2016-04-24 13:31:01,16.5,51.0,6.3
2406,2016-04-24 13:32:01,16.5,51.0,6.3
2407,2016-04-24 13:33:01,16.5,51.0,6.3
2408,2016-04-24 13:34:01,16.5,51.0,6.3
2409,2016-04-24 13:35:01,16.5,51.0,6.3
2410,2016-04-24 13:36:01,16.5,51.0,6.3
2411,2016-04-24 13:37:01,16.5,51.0,6.3
2412,2016-04-24 13:38:01,16.5,51.0,6.3
2413,2016-04-24 13:39:01,16.5,50.5,6.2
2414,2016-04-24 13:40:01,16.5,50.5,6.2
2415,2016-04-24 13:41:01,16.5,50.5,6.2
2416,2016-04-24 13:42:01,16.5,50.5,6.2
2417,2016-04-24 13:43:01,16.5,50.5,6.2
2418,2016-04-24 13:44:01,17.0,50.5,6.7
2419,2016-04-24 13:45:01,17.0,50.5,6.7
2420,2016-04-24 13:46:01,17.0,50.5,6.7
2421,2016-04-24 13:47:01,17.0,50.5,6.7
2422,2016-04-24 13:48:01,17.0,50.5,6.7
2423,2016-04-24 13:49:01,17.0,50.5,6.7
2424,2016-04-24 13:50:01,17.0,50.5,6.7
2425,2016-04-24 13:51:01,17.0,50.5,6.7
2426,2016-04-24 13:52:01,17.0,50.5,6.7
2427,2016-04-24 13:53:01,17.0,50.5,6.7
2428,2016-04-24 13:54:01,17.0,50.5,6.7
2429,2016-04-24 13:55:01,17.0,50.0,6.5
2430,2016-04-24 13:56:01,17.0,50.0,6.5
2431,2016-04-24 13:57:01,17.0,50.0,6.5
2432,2016-04-24 13:58:01,17.0,50.0,6.5
2433,2016-04-24 13:59:01,17.0,50.0,6.5
2434,2016-04-24 14:00:01,17.0,50.0,6.5
2435,2016-04-24 14:01:01,17.0,50.0,6.5
2436,2016-04-24 14:02:01,17.0,50.5,6.7
2437,2016-04-24 14:03:01,17.0,50.5,6.7
2438,2016-04-24 14:04:01,17.0,50.5,6.7
2439,2016-04-24 14:05:01,17.0,50.5,6.7
2440,2016-04-24 14:06:01,17.0,50.0,6.5
2441,2016-04-24 14:07:01,17.0,50.0,6.5
2442,2016-04-24 14:08:01,17.0,50.0,6.5
2443,2016-04-24 14:09:01,17.0,50.0,6.5
2444,2016-04-24 14:10:01,17.0,50.0,6.5
2445,2016-04-24 14:11:01,17.0,50.0,6.5
2446,2016-04-24 14:12:01,17.0,50.0,6.5
