20161029-HDO-1,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2016-10-29 15:00:00,28.0,39.5,13.0,010090005
1362,2016-10-30 13:41:00,24.5,44.5,11.6
1363,2016-10-30 13:42:00,24.5,44.5,11.6
1364,2016-10-30 13:43:00,24.5,44.0,11.5
1365,2016-10-30 13:44:00,24.5,44.5,11.6
1366,2016-10-30 13:45:00,24.5,45.0,11.8
1367,2016-10-30 13:46:00,24.5,45.0,11.8
1368,2016-10-30 13:47:00,24.5,45.0,11.8
1369,2016-10-30 13:48:00,24.5,45.0,11.8
1370,2016-10-30 13:49:00,24.5,45.0,11.8
1371,2016-10-30 13:50:00,24.5,42.0,10.8
1372,2016-10-30 13:51:00,24.5,40.5,10.2
1373,2016-10-30 13:52:00,24.5,43.5,11.3
1374,2016-10-30 13:53:00,24.0,34.0,7.2
1375,2016-10-30 13:54:00,23.5,33.0,6.3
1376,2016-10-30 13:55:00,23.0,33.0,5.9
1377,2016-10-30 13:56:00,23.0,34.0,6.3
1378,2016-10-30 13:57:00,22.5,34.0,5.9
1379,2016-10-30 13:58:00,22.5,34.0,5.9
1380,2016-10-30 13:59:00,22.0,34.0,5.4
1381,2016-10-30 14:00:00,22.0,34.0,5.4
1382,2016-10-30 14:01:00,21.5,35.0,5.4
1383,2016-10-30 14:02:00,21.5,36.0,5.8
1384,2016-10-30 14:03:00,21.5,37.5,6.4
1385,2016-10-30 14:04:00,21.5,38.0,6.6
1386,2016-10-30 14:05:00,21.5,38.5,6.8
1387,2016-10-30 14:06:00,21.5,38.5,6.8
1388,2016-10-30 14:07:00,21.5,39.5,7.2
1389,2016-10-30 14:08:00,21.5,38.0,6.6
1390,2016-10-30 14:09:00,22.0,37.5,6.8
1391,2016-10-30 14:10:00,22.0,38.0,7.0
1392,2016-10-30 14:11:00,22.0,37.5,6.8
1393,2016-10-30 14:12:00,22.0,38.5,7.2
1394,2016-10-30 14:13:00,22.0,38.0,7.0
1395,2016-10-30 14:14:00,22.0,39.0,7.4
1396,2016-10-30 14:15:00,22.5,39.0,7.9
1397,2016-10-30 14:16:00,22.5,37.5,7.3
1398,2016-10-30 14:17:00,22.5,38.0,7.5
1399,2016-10-30 14:18:00,22.5,36.0,6.7
1400,2016-10-30 14:19:00,22.0,32.5,4.8
1401,2016-10-30 14:20:00,22.0,32.0,4.6
1402,2016-10-30 14:21:00,22.0,33.0,5.0
1403,2016-10-30 14:22:00,21.5,34.0,5.0
1404,2016-10-30 14:23:00,21.5,33.0,4.6
1405,2016-10-30 14:24:00,21.5,33.5,4.8
1406,2016-10-30 14:25:00,21.5,33.5,4.8
1407,2016-10-30 14:26:00,21.0,33.5,4.3
1408,2016-10-30 14:27:00,21.0,33.5,4.3
1409,2016-10-30 14:28:00,21.0,33.5,4.3
1410,2016-10-30 14:29:00,21.0,34.5,4.8
1411,2016-10-30 14:30:00,21.0,33.5,4.3
1412,2016-10-30 14:31:00,21.0,34.0,4.6
1413,2016-10-30 14:32:00,21.0,34.5,4.8
1414,2016-10-30 14:33:00,21.0,35.0,5.0
1415,2016-10-30 14:34:00,21.0,34.0,4.6
1416,2016-10-30 14:35:00,21.0,34.0,4.6
1417,2016-10-30 14:36:00,21.0,34.0,4.6
1418,2016-10-30 14:37:00,21.0,33.5,4.3
1419,2016-10-30 14:38:00,21.0,33.0,4.1
1420,2016-10-30 14:39:00,21.0,33.0,4.1
1421,2016-10-30 14:40:00,21.0,33.0,4.1
1422,2016-10-30 14:41:00,21.0,33.0,4.1
1423,2016-10-30 14:42:00,21.0,34.0,4.6
1424,2016-10-30 14:43:00,21.0,33.0,4.1
1425,2016-10-30 14:44:00,21.0,33.0,4.1
1426,2016-10-30 14:45:00,21.0,32.5,3.9
1427,2016-10-30 14:46:00,21.0,34.0,4.6
1428,2016-10-30 14:47:00,21.0,35.0,5.0
1429,2016-10-30 14:48:00,21.0,36.0,5.4
1430,2016-10-30 14:49:00,21.5,34.5,5.2
1431,2016-10-30 14:50:00,21.5,34.0,5.0
1432,2016-10-30 14:51:00,21.5,34.0,5.0
1433,2016-10-30 14:52:00,21.0,35.0,5.0
1434,2016-10-30 14:53:00,21.0,36.0,5.4
1435,2016-10-30 14:54:00,21.0,35.5,5.2
1436,2016-10-30 14:55:00,21.5,36.0,5.8
1437,2016-10-30 14:56:00,21.5,35.5,5.6
1438,2016-10-30 14:57:00,21.5,35.5,5.6
1439,2016-10-30 14:58:00,21.5,35.5,5.6
1440,2016-10-30 14:59:00,21.5,34.0,5.0
1441,2016-10-30 15:00:00,21.5,35.0,5.4
1442,2016-10-30 15:01:00,21.5,41.0,7.7
1443,2016-10-30 15:02:00,22.0,42.0,8.5
1444,2016-10-30 15:03:00,22.0,42.5,8.7
1445,2016-10-30 15:04:00,22.0,43.0,8.9
1446,2016-10-30 15:05:00,22.0,43.0,8.9
1447,2016-10-30 15:06:00,22.0,43.5,9.0
1448,2016-10-30 15:07:00,22.5,43.0,9.3
1449,2016-10-30 15:08:00,22.5,43.5,9.5
1450,2016-10-30 15:09:00,22.5,43.5,9.5
1451,2016-10-30 15:10:00,22.5,44.0,9.6
1452,2016-10-30 15:11:00,22.5,44.0,9.6
1453,2016-10-30 15:12:00,22.5,44.0,9.6
1454,2016-10-30 15:13:00,22.5,44.5,9.8
1455,2016-10-30 15:14:00,22.5,45.5,10.1
1456,2016-10-30 15:15:00,23.0,44.5,10.3
1457,2016-10-30 15:16:00,23.0,44.0,10.1
1458,2016-10-30 15:17:00,23.0,44.5,10.3
1459,2016-10-30 15:18:00,23.0,44.0,10.1
1460,2016-10-30 15:19:00,23.0,45.5,10.6
1461,2016-10-30 15:20:00,23.0,46.0,10.8
1462,2016-10-30 15:21:00,23.0,46.5,10.9
1463,2016-10-30 15:22:00,23.0,46.5,10.9
1464,2016-10-30 15:23:00,23.5,46.5,11.4
1465,2016-10-30 15:24:00,23.5,46.0,11.2
1466,2016-10-30 15:25:00,23.5,46.5,11.4
1467,2016-10-30 15:26:00,23.5,47.0,11.5
1468,2016-10-30 15:27:00,23.5,46.5,11.4
1469,2016-10-30 15:28:00,23.5,46.5,11.4
1470,2016-10-30 15:29:00,23.5,47.0,11.5
1471,2016-10-30 15:30:00,23.5,47.0,11.5
1472,2016-10-30 15:31:00,23.5,47.0,11.5
1473,2016-10-30 15:32:00,23.5,47.0,11.5
1474,2016-10-30 15:33:00,24.0,47.0,12.0
1475,2016-10-30 15:34:00,24.0,47.0,12.0
1476,2016-10-30 15:35:00,24.0,46.0,11.7
1477,2016-10-30 15:36:00,24.0,46.0,11.7
1478,2016-10-30 15:37:00,24.0,46.0,11.7
1479,2016-10-30 15:38:00,24.0,46.5,11.8
1480,2016-10-30 15:39:00,24.0,46.0,11.7
1481,2016-10-30 15:40:00,24.0,45.5,11.5
1482,2016-10-30 15:41:00,24.0,45.5,11.5
1483,2016-10-30 15:42:00,24.0,45.5,11.5
1484,2016-10-30 15:43:00,24.0,45.0,11.3
1485,2016-10-30 15:44:00,24.0,45.0,11.3
1486,2016-10-30 15:45:00,24.0,45.0,11.3
1487,2016-10-30 15:46:00,24.0,45.0,11.3
1488,2016-10-30 15:47:00,24.0,44.5,11.2
1489,2016-10-30 15:48:00,24.0,44.5,11.2
1490,2016-10-30 15:49:00,24.0,44.5,11.2
1491,2016-10-30 15:50:00,24.0,44.5,11.2
1492,2016-10-30 15:51:00,24.0,45.0,11.3
1493,2016-10-30 15:52:00,24.0,44.5,11.2
1494,2016-10-30 15:53:00,24.0,44.5,11.2
1495,2016-10-30 15:54:00,24.0,45.0,11.3
1496,2016-10-30 15:55:00,24.0,45.0,11.3
1497,2016-10-30 15:56:00,24.0,45.0,11.3
1498,2016-10-30 15:57:00,24.0,45.0,11.3
1499,2016-10-30 15:58:00,24.0,45.0,11.3
1500,2016-10-30 15:59:00,24.0,45.0,11.3
1501,2016-10-30 16:00:00,24.0,45.0,11.3
1502,2016-10-30 16:01:00,24.0,45.0,11.3
1503,2016-10-30 16:02:00,24.0,45.0,11.3
1504,2016-10-30 16:03:00,24.0,45.0,11.3
1505,2016-10-30 16:04:00,24.0,45.0,11.3
1506,2016-10-30 16:05:00,24.0,45.0,11.3
1507,2016-10-30 16:06:00,24.0,45.0,11.3
1508,2016-10-30 16:07:00,24.0,44.5,11.2
1509,2016-10-30 16:08:00,24.0,44.5,11.2
1510,2016-10-30 16:09:00,24.0,44.5,11.2
1511,2016-10-30 16:10:00,24.0,44.5,11.2
1512,2016-10-30 16:11:00,24.0,44.5,11.2
1513,2016-10-30 16:12:00,24.0,44.5,11.2
1514,2016-10-30 16:13:00,24.0,45.0,11.3
1515,2016-10-30 16:14:00,24.0,44.5,11.2
1516,2016-10-30 16:15:00,24.0,44.5,11.2
1517,2016-10-30 16:16:00,24.0,44.5,11.2
1518,2016-10-30 16:17:00,24.0,44.5,11.2
1519,2016-10-30 16:18:00,24.0,44.5,11.2
1520,2016-10-30 16:19:00,24.0,44.5,11.2
1521,2016-10-30 16:20:00,24.0,44.5,11.2
1522,2016-10-30 16:21:00,24.0,44.5,11.2
1523,2016-10-30 16:22:00,24.0,44.5,11.2
1524,2016-10-30 16:23:00,24.5,44.0,11.5
1525,2016-10-30 16:24:00,24.5,44.5,11.6
1526,2016-10-30 16:25:00,24.5,44.5,11.6
1527,2016-10-30 16:26:00,24.5,44.5,11.6
1528,2016-10-30 16:27:00,24.5,44.5,11.6
1529,2016-10-30 16:28:00,24.5,44.5,11.6
1530,2016-10-30 16:29:00,24.5,44.5,11.6
1531,2016-10-30 16:30:00,24.5,44.5,11.6
1532,2016-10-30 16:31:00,24.5,44.5,11.6
1533,2016-10-30 16:32:00,24.5,44.5,11.6
1534,2016-10-30 16:33:00,24.5,44.0,11.5
1535,2016-10-30 16:34:00,24.5,44.0,11.5
1536,2016-10-30 16:35:00,24.5,44.0,11.5
1537,2016-10-30 16:36:00,24.5,44.5,11.6
1538,2016-10-30 16:37:00,24.5,44.5,11.6
1539,2016-10-30 16:38:00,24.5,44.0,11.5
1540,2016-10-30 16:39:00,24.5,44.5,11.6
1541,2016-10-30 16:40:00,24.5,44.5,11.6
1542,2016-10-30 16:41:00,24.5,44.5,11.6
1543,2016-10-30 16:42:00,24.5,44.5,11.6
1544,2016-10-30 16:43:00,24.5,44.5,11.6
1545,2016-10-30 16:44:00,24.5,44.5,11.6
1546,2016-10-30 16:45:00,24.5,45.0,11.8
1547,2016-10-30 16:46:00,24.5,45.0,11.8
1548,2016-10-30 16:47:00,24.5,45.0,11.8
1549,2016-10-30 16:48:00,24.5,45.0,11.8
1550,2016-10-30 16:49:00,24.5,45.0,11.8
1551,2016-10-30 16:50:00,24.5,45.5,12.0
1552,2016-10-30 16:51:00,24.5,45.5,12.0
1553,2016-10-30 16:52:00,24.5,45.5,12.0
1554,2016-10-30 16:53:00,24.5,46.0,12.1
1555,2016-10-30 16:54:00,24.5,46.0,12.1
1556,2016-10-30 16:55:00,24.5,46.5,12.3
1557,2016-10-30 16:56:00,24.5,46.5,12.3
1558,2016-10-30 16:57:00,24.5,46.5,12.3
1559,2016-10-30 16:58:00,24.5,46.5,12.3
1560,2016-10-30 16:59:00,24.5,47.0,12.5
1561,2016-10-30 17:00:00,24.5,46.5,12.3
1562,2016-10-30 17:01:00,24.5,46.5,12.3
1563,2016-10-30 17:02:00,24.5,46.5,12.3
1564,2016-10-30 17:03:00,24.5,47.0,12.5
1565,2016-10-30 17:04:00,24.5,47.5,12.6
1566,2016-10-30 17:05:00,24.5,47.0,12.5
1567,2016-10-30 17:06:00,25.0,47.0,12.9
1568,2016-10-30 17:07:00,25.0,47.5,13.1
1569,2016-10-30 17:08:00,25.0,47.5,13.1
1570,2016-10-30 17:09:00,25.0,47.0,12.9
1571,2016-10-30 17:10:00,25.0,47.0,12.9
1572,2016-10-30 17:11:00,25.0,47.0,12.9
1573,2016-10-30 17:12:00,25.0,47.0,12.9
1574,2016-10-30 17:13:00,25.0,47.5,13.1
1575,2016-10-30 17:14:00,25.0,47.5,13.1
1576,2016-10-30 17:15:00,25.0,47.5,13.1
1577,2016-10-30 17:16:00,25.0,47.5,13.1
1578,2016-10-30 17:17:00,25.0,47.5,13.1
1579,2016-10-30 17:18:00,25.0,47.5,13.1
1580,2016-10-30 17:19:00,25.0,47.5,13.1
1581,2016-10-30 17:20:00,25.0,47.0,12.9
1582,2016-10-30 17:21:00,25.0,47.0,12.9
1583,2016-10-30 17:22:00,25.0,47.0,12.9
1584,2016-10-30 17:23:00,25.0,47.0,12.9
1585,2016-10-30 17:24:00,25.0,47.0,12.9
1586,2016-10-30 17:25:00,25.0,47.0,12.9
1587,2016-10-30 17:26:00,25.0,46.5,12.7
1588,2016-10-30 17:27:00,25.0,46.5,12.7
1589,2016-10-30 17:28:00,25.0,46.0,12.6
1590,2016-10-30 17:29:00,25.5,46.0,13.0
1591,2016-10-30 17:30:00,25.5,46.0,13.0
1592,2016-10-30 17:31:00,25.5,46.0,13.0
1593,2016-10-30 17:32:00,25.5,46.0,13.0
1594,2016-10-30 17:33:00,25.5,46.0,13.0
1595,2016-10-30 17:34:00,25.5,46.0,13.0
1596,2016-10-30 17:35:00,25.5,46.0,13.0
1597,2016-10-30 17:36:00,25.5,46.0,13.0
1598,2016-10-30 17:37:00,25.5,46.0,13.0
1599,2016-10-30 17:38:00,25.5,46.0,13.0
1600,2016-10-30 17:39:00,25.5,46.0,13.0
1601,2016-10-30 17:40:00,25.5,46.0,13.0
1602,2016-10-30 17:41:00,25.5,46.0,13.0
1603,2016-10-30 17:42:00,25.5,46.0,13.0
1604,2016-10-30 17:43:00,25.5,46.0,13.0
1605,2016-10-30 17:44:00,25.5,45.5,12.9
1606,2016-10-30 17:45:00,25.5,45.0,12.7
1607,2016-10-30 17:46:00,25.5,44.5,12.5
1608,2016-10-30 17:47:00,25.5,44.0,12.4
1609,2016-10-30 17:48:00,25.5,44.0,12.4
1610,2016-10-30 17:49:00,25.5,43.5,12.2
1611,2016-10-30 17:50:00,25.5,43.5,12.2
1612,2016-10-30 17:51:00,25.5,44.0,12.4
1613,2016-10-30 17:52:00,25.5,44.0,12.4
1614,2016-10-30 17:53:00,25.5,44.5,12.5
1615,2016-10-30 17:54:00,25.5,45.0,12.7
1616,2016-10-30 17:55:00,25.5,45.0,12.7
1617,2016-10-30 17:56:00,25.5,44.5,12.5
1618,2016-10-30 17:57:00,25.5,45.0,12.7
1619,2016-10-30 17:58:00,25.5,45.5,12.9
1620,2016-10-30 17:59:00,25.5,45.0,12.7
1621,2016-10-30 18:00:00,25.5,45.0,12.7
1622,2016-10-30 18:01:00,25.5,45.0,12.7
1623,2016-10-30 18:02:00,25.5,45.0,12.7
1624,2016-10-30 18:03:00,25.5,44.5,12.5
1625,2016-10-30 18:04:00,25.5,44.5,12.5
1626,2016-10-30 18:05:00,25.5,44.5,12.5
1627,2016-10-30 18:06:00,25.5,44.0,12.4
1628,2016-10-30 18:07:00,25.5,44.5,12.5
1629,2016-10-30 18:08:00,25.5,44.5,12.5
1630,2016-10-30 18:09:00,25.5,44.5,12.5
1631,2016-10-30 18:10:00,25.5,45.0,12.7
1632,2016-10-30 18:11:00,25.5,45.0,12.7
1633,2016-10-30 18:12:00,25.5,45.0,12.7
1634,2016-10-30 18:13:00,25.5,45.0,12.7
1635,2016-10-30 18:14:00,25.5,45.0,12.7
1636,2016-10-30 18:15:00,26.0,45.0,13.2
1637,2016-10-30 18:16:00,26.0,45.0,13.2
1638,2016-10-30 18:17:00,26.0,45.0,13.2
1639,2016-10-30 18:18:00,26.0,45.0,13.2
1640,2016-10-30 18:19:00,26.0,45.0,13.2
1641,2016-10-30 18:20:00,26.0,45.0,13.2
1642,2016-10-30 18:21:00,26.0,45.0,13.2
1643,2016-10-30 18:22:00,26.0,45.0,13.2
1644,2016-10-30 18:23:00,26.0,45.0,13.2
1645,2016-10-30 18:24:00,26.0,45.0,13.2
1646,2016-10-30 18:25:00,26.0,45.0,13.2
1647,2016-10-30 18:26:00,26.0,45.5,13.3
1648,2016-10-30 18:27:00,26.0,44.5,13.0
1649,2016-10-30 18:28:00,26.0,44.5,13.0
1650,2016-10-30 18:29:00,26.0,44.5,13.0
1651,2016-10-30 18:30:00,26.0,44.5,13.0
1652,2016-10-30 18:31:00,25.5,44.0,12.4
1653,2016-10-30 18:32:00,25.5,44.0,12.4
1654,2016-10-30 18:33:00,25.5,44.0,12.4
1655,2016-10-30 18:34:00,25.5,44.0,12.4
1656,2016-10-30 18:35:00,25.5,44.5,12.5
1657,2016-10-30 18:36:00,25.5,44.0,12.4
1658,2016-10-30 18:37:00,25.5,44.5,12.5
1659,2016-10-30 18:38:00,25.5,44.5,12.5
1660,2016-10-30 18:39:00,25.5,44.5,12.5
1661,2016-10-30 18:40:00,25.5,45.0,12.7
1662,2016-10-30 18:41:00,25.5,45.5,12.9
1663,2016-10-30 18:42:00,25.5,45.5,12.9
1664,2016-10-30 18:43:00,25.5,46.0,13.0
1665,2016-10-30 18:44:00,25.5,46.5,13.2
1666,2016-10-30 18:45:00,25.5,46.5,13.2
1667,2016-10-30 18:46:00,25.5,47.0,13.4
1668,2016-10-30 18:47:00,25.5,47.0,13.4
1669,2016-10-30 18:48:00,25.5,46.5,13.2
1670,2016-10-30 18:49:00,25.5,46.0,13.0
1671,2016-10-30 18:50:00,25.5,46.0,13.0
1672,2016-10-30 18:51:00,25.5,46.0,13.0
1673,2016-10-30 18:52:00,25.5,46.0,13.0
1674,2016-10-30 18:53:00,25.5,46.0,13.0
1675,2016-10-30 18:54:00,25.5,46.0,13.0
1676,2016-10-30 18:55:00,25.5,46.0,13.0
1677,2016-10-30 18:56:00,25.5,46.5,13.2
1678,2016-10-30 18:57:00,25.5,46.5,13.2
1679,2016-10-30 18:58:00,25.5,46.5,13.2
1680,2016-10-30 18:59:00,25.5,46.5,13.2
1681,2016-10-30 19:00:00,25.5,46.5,13.2
1682,2016-10-30 19:01:00,25.5,46.5,13.2
1683,2016-10-30 19:02:00,25.5,46.5,13.2
1684,2016-10-30 19:03:00,25.5,46.5,13.2
1685,2016-10-30 19:04:00,25.5,47.0,13.4
1686,2016-10-30 19:05:00,25.5,47.0,13.4
1687,2016-10-30 19:06:00,25.5,47.0,13.4
1688,2016-10-30 19:07:00,25.5,46.5,13.2
1689,2016-10-30 19:08:00,25.5,46.0,13.0
1690,2016-10-30 19:09:00,25.5,47.0,13.4
1691,2016-10-30 19:10:00,25.5,41.0,11.3
1692,2016-10-30 19:11:00,25.5,38.0,10.1
1693,2016-10-30 19:12:00,25.0,37.0,9.3
1694,2016-10-30 19:13:00,24.5,37.0,8.9
1695,2016-10-30 19:14:00,24.0,37.0,8.4
1696,2016-10-30 19:15:00,23.5,37.5,8.2
1697,2016-10-30 19:16:00,22.5,38.5,7.7
1698,2016-10-30 19:17:00,22.0,40.0,7.8
1699,2016-10-30 19:18:00,21.5,41.5,7.9
1700,2016-10-30 19:19:00,21.0,42.0,7.6
1701,2016-10-30 19:20:00,21.0,42.0,7.6
1702,2016-10-30 19:21:00,21.0,41.5,7.4
1703,2016-10-30 19:22:00,20.5,41.5,7.0
1704,2016-10-30 19:23:00,20.0,43.5,7.2
1705,2016-10-30 19:24:00,20.5,44.5,8.0
1706,2016-10-30 19:25:00,21.0,45.0,8.6
1707,2016-10-30 19:26:00,21.5,46.0,9.4
1708,2016-10-30 19:27:00,21.5,42.5,8.2
1709,2016-10-30 19:28:00,22.0,44.5,9.4
1710,2016-10-30 19:29:00,22.0,41.5,8.3
1711,2016-10-30 19:30:00,21.5,41.0,7.7
1712,2016-10-30 19:31:00,21.0,42.0,7.6
1713,2016-10-30 19:32:00,20.5,42.5,7.3
1714,2016-10-30 19:33:00,20.0,43.0,7.1
1715,2016-10-30 19:34:00,20.0,43.0,7.1
1716,2016-10-30 19:35:00,20.0,43.0,7.1
1717,2016-10-30 19:36:00,19.5,43.5,6.8
1718,2016-10-30 19:37:00,19.5,44.0,6.9
1719,2016-10-30 19:38:00,19.0,44.5,6.6
1720,2016-10-30 19:39:00,19.0,44.5,6.6
1721,2016-10-30 19:40:00,19.0,52.5,9.1
1722,2016-10-30 19:41:00,19.5,53.5,9.8
1723,2016-10-30 19:42:00,19.5,54.5,10.1
1724,2016-10-30 19:43:00,20.0,55.0,10.7
1725,2016-10-30 19:44:00,20.5,53.0,10.6
1726,2016-10-30 19:45:00,21.0,52.5,10.9
1727,2016-10-30 19:46:00,21.0,53.0,11.1
1728,2016-10-30 19:47:00,21.5,52.0,11.2
1729,2016-10-30 19:48:00,21.5,51.5,11.1
1730,2016-10-30 19:49:00,22.0,51.5,11.6
1731,2016-10-30 19:50:00,22.0,51.0,11.4
1732,2016-10-30 19:51:00,22.5,50.5,11.7
1733,2016-10-30 19:52:00,22.5,49.0,11.3
1734,2016-10-30 19:53:00,22.5,51.0,11.9
1735,2016-10-30 19:54:00,23.0,51.0,12.3
1736,2016-10-30 19:55:00,23.0,51.0,12.3
1737,2016-10-30 19:56:00,23.0,50.5,12.2
1738,2016-10-30 19:57:00,23.0,49.5,11.9
1739,2016-10-30 19:58:00,23.5,48.0,11.9
1740,2016-10-30 19:59:00,23.5,48.5,12.0
1741,2016-10-30 20:00:00,23.5,50.5,12.6
1742,2016-10-30 20:01:00,23.5,50.5,12.6
1743,2016-10-30 20:02:00,23.5,50.0,12.5
1744,2016-10-30 20:03:00,23.5,50.0,12.5
1745,2016-10-30 20:04:00,24.0,50.5,13.1
1746,2016-10-30 20:05:00,24.0,50.0,12.9
1747,2016-10-30 20:06:00,24.0,49.0,12.6
1748,2016-10-30 20:07:00,24.0,50.0,12.9
1749,2016-10-30 20:08:00,24.0,52.0,13.5
1750,2016-10-30 20:09:00,24.0,52.5,13.7
1751,2016-10-30 20:10:00,24.0,52.0,13.5
1752,2016-10-30 20:11:00,24.0,52.5,13.7
1753,2016-10-30 20:12:00,24.0,52.0,13.5
1754,2016-10-30 20:13:00,24.0,51.0,13.2
1755,2016-10-30 20:14:00,24.5,50.5,13.6
1756,2016-10-30 20:15:00,24.5,50.5,13.6
1757,2016-10-30 20:16:00,24.5,52.5,14.1
1758,2016-10-30 20:17:00,24.5,52.5,14.1
1759,2016-10-30 20:18:00,24.5,52.5,14.1
1760,2016-10-30 20:19:00,24.5,53.0,14.3
1761,2016-10-30 20:20:00,24.5,52.5,14.1
1762,2016-10-30 20:21:00,24.5,51.0,13.7
1763,2016-10-30 20:22:00,24.5,50.5,13.6
1764,2016-10-30 20:23:00,24.5,51.0,13.7
1765,2016-10-30 20:24:00,24.5,53.5,14.4
1766,2016-10-30 20:25:00,24.5,53.0,14.3
1767,2016-10-30 20:26:00,24.5,52.5,14.1
1768,2016-10-30 20:27:00,24.5,53.0,14.3
1769,2016-10-30 20:28:00,24.5,52.0,14.0
1770,2016-10-30 20:29:00,24.5,50.5,13.6
1771,2016-10-30 20:30:00,24.5,52.0,14.0
1772,2016-10-30 20:31:00,24.5,53.5,14.4
1773,2016-10-30 20:32:00,24.5,55.5,15.0
1774,2016-10-30 20:33:00,24.5,54.5,14.7
1775,2016-10-30 20:34:00,24.5,54.5,14.7
1776,2016-10-30 20:35:00,24.5,54.0,14.6
1777,2016-10-30 20:36:00,24.5,53.0,14.3
1778,2016-10-30 20:37:00,24.5,51.5,13.9
1779,2016-10-30 20:38:00,24.5,51.5,13.9
1780,2016-10-30 20:39:00,24.5,53.5,14.4
1781,2016-10-30 20:40:00,24.5,53.0,14.3
1782,2016-10-30 20:41:00,24.5,53.5,14.4
1783,2016-10-30 20:42:00,24.5,55.5,15.0
1784,2016-10-30 20:43:00,24.5,56.0,15.1
1785,2016-10-30 20:44:00,24.5,54.5,14.7
1786,2016-10-30 20:45:00,24.5,53.5,14.4
1787,2016-10-30 20:46:00,24.5,55.0,14.9
1788,2016-10-30 20:47:00,24.5,55.5,15.0
1789,2016-10-30 20:48:00,24.5,55.0,14.9
1790,2016-10-30 20:49:00,24.5,54.0,14.6
1791,2016-10-30 20:50:00,24.5,54.0,14.6
1792,2016-10-30 20:51:00,24.0,54.5,14.3
1793,2016-10-30 20:52:00,24.0,54.5,14.3
1794,2016-10-30 20:53:00,24.0,54.0,14.1
1795,2016-10-30 20:54:00,24.5,53.5,14.4
1796,2016-10-30 20:55:00,24.5,53.0,14.3
1797,2016-10-30 20:56:00,24.5,52.0,14.0
1798,2016-10-30 20:57:00,24.5,50.5,13.6
1799,2016-10-30 20:58:00,24.5,51.5,13.9
1800,2016-10-30 20:59:00,24.5,53.0,14.3
1801,2016-10-30 21:00:00,24.5,53.0,14.3
1802,2016-10-30 21:01:00,24.5,53.5,14.4
1803,2016-10-30 21:02:00,24.5,53.5,14.4
1804,2016-10-30 21:03:00,24.5,51.0,13.7
1805,2016-10-30 21:04:00,24.5,52.0,14.0
1806,2016-10-30 21:05:00,24.5,51.5,13.9
1807,2016-10-30 21:06:00,24.5,51.0,13.7
1808,2016-10-30 21:07:00,24.5,52.0,14.0
1809,2016-10-30 21:08:00,24.5,52.0,14.0
1810,2016-10-30 21:09:00,24.5,52.0,14.0
1811,2016-10-30 21:10:00,24.5,52.0,14.0
1812,2016-10-30 21:11:00,24.5,51.5,13.9
1813,2016-10-30 21:12:00,24.5,51.0,13.7
1814,2016-10-30 21:13:00,24.5,50.5,13.6
1815,2016-10-30 21:14:00,24.5,49.5,13.2
1816,2016-10-30 21:15:00,24.5,50.0,13.4
1817,2016-10-30 21:16:00,24.5,50.5,13.6
1818,2016-10-30 21:17:00,24.5,51.0,13.7
1819,2016-10-30 21:18:00,24.5,50.5,13.6
1820,2016-10-30 21:19:00,24.5,50.5,13.6
1821,2016-10-30 21:20:00,24.0,51.0,13.2
1822,2016-10-30 21:21:00,24.5,50.0,13.4
1823,2016-10-30 21:22:00,24.0,40.0,9.6
1824,2016-10-30 21:23:00,23.5,43.5,10.4
1825,2016-10-30 21:24:00,23.5,44.0,10.6
1826,2016-10-30 21:25:00,23.0,41.0,9.0
1827,2016-10-30 21:26:00,22.5,42.5,9.1
1828,2016-10-30 21:27:00,22.0,42.0,8.5
1829,2016-10-30 21:28:00,21.5,44.0,8.7
1830,2016-10-30 21:29:00,21.5,42.5,8.2
1831,2016-10-30 21:30:00,21.0,42.5,7.8
1832,2016-10-30 21:31:00,20.5,43.5,7.7
1833,2016-10-30 21:32:00,20.5,43.5,7.7
1834,2016-10-30 21:33:00,20.0,45.0,7.7
1835,2016-10-30 21:34:00,20.0,46.0,8.0
1836,2016-10-30 21:35:00,20.0,47.5,8.5
1837,2016-10-30 21:36:00,20.0,48.0,8.7
1838,2016-10-30 21:37:00,20.0,48.5,8.8
1839,2016-10-30 21:38:00,20.0,49.0,9.0
1840,2016-10-30 21:39:00,20.0,49.5,9.1
1841,2016-10-30 21:40:00,20.0,48.0,8.7
1842,2016-10-30 21:41:00,20.0,48.5,8.8
1843,2016-10-30 21:42:00,20.0,49.5,9.1
1844,2016-10-30 21:43:00,20.0,50.5,9.4
1845,2016-10-30 21:44:00,20.0,49.5,9.1
1846,2016-10-30 21:45:00,20.0,50.5,9.4
1847,2016-10-30 21:46:00,20.0,52.0,9.9
1848,2016-10-30 21:47:00,20.0,51.0,9.6
1849,2016-10-30 21:48:00,20.0,52.0,9.9
1850,2016-10-30 21:49:00,20.5,52.0,10.3
1851,2016-10-30 21:50:00,20.5,51.0,10.0
1852,2016-10-30 21:51:00,20.5,52.0,10.3
1853,2016-10-30 21:52:00,20.5,50.5,9.9
1854,2016-10-30 21:53:00,20.5,51.5,10.2
1855,2016-10-30 21:54:00,20.5,51.5,10.2
1856,2016-10-30 21:55:00,20.5,51.5,10.2
1857,2016-10-30 21:56:00,20.5,51.5,10.2
1858,2016-10-30 21:57:00,20.5,51.5,10.2
