20160811-HDO-4,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2016-08-11 09:00:00,27.0,61.0,18.8,010090944
1290,2016-08-12 06:29:00,26.0,54.0,16.0
1291,2016-08-12 06:30:00,26.0,54.0,16.0
1292,2016-08-12 06:31:00,26.0,54.0,16.0
1293,2016-08-12 06:32:00,26.0,54.0,16.0
1294,2016-08-12 06:33:00,26.0,53.5,15.8
1295,2016-08-12 06:34:00,26.0,53.5,15.8
1296,2016-08-12 06:35:00,26.0,53.5,15.8
1297,2016-08-12 06:36:00,26.0,53.5,15.8
1298,2016-08-12 06:37:00,26.0,53.5,15.8
1299,2016-08-12 06:38:00,26.0,53.5,15.8
1300,2016-08-12 06:39:00,25.5,54.0,15.5
1301,2016-08-12 06:40:00,25.5,54.0,15.5
1302,2016-08-12 06:41:00,25.5,54.0,15.5
1303,2016-08-12 06:42:00,25.5,54.0,15.5
1304,2016-08-12 06:43:00,25.5,54.0,15.5
1305,2016-08-12 06:44:00,25.5,54.0,15.5
1306,2016-08-12 06:45:00,25.5,54.0,15.5
1307,2016-08-12 06:46:00,25.5,54.0,15.5
1308,2016-08-12 06:47:00,25.5,54.0,15.5
1309,2016-08-12 06:48:00,25.5,54.0,15.5
1310,2016-08-12 06:49:00,25.5,54.0,15.5
1311,2016-08-12 06:50:00,25.5,54.0,15.5
1312,2016-08-12 06:51:00,25.5,54.0,15.5
1313,2016-08-12 06:52:00,25.5,54.0,15.5
1314,2016-08-12 06:53:00,25.0,54.0,15.0
1315,2016-08-12 06:54:00,25.0,54.0,15.0
1316,2016-08-12 06:55:00,25.0,54.0,15.0
1317,2016-08-12 06:56:00,25.0,54.0,15.0
1318,2016-08-12 06:57:00,25.0,54.0,15.0
1319,2016-08-12 06:58:00,25.0,54.0,15.0
1320,2016-08-12 06:59:00,25.0,54.0,15.0
1321,2016-08-12 07:00:00,25.0,54.0,15.0
1322,2016-08-12 07:01:00,25.0,54.0,15.0
1323,2016-08-12 07:02:00,25.0,54.0,15.0
1324,2016-08-12 07:03:00,25.0,54.0,15.0
1325,2016-08-12 07:04:00,25.0,54.0,15.0
1326,2016-08-12 07:05:00,25.0,54.0,15.0
1327,2016-08-12 07:06:00,25.0,54.0,15.0
1328,2016-08-12 07:07:00,25.0,54.0,15.0
1329,2016-08-12 07:08:00,25.0,54.0,15.0
1330,2016-08-12 07:09:00,25.0,54.0,15.0
1331,2016-08-12 07:10:00,25.0,54.5,15.2
1332,2016-08-12 07:11:00,25.0,54.5,15.2
1333,2016-08-12 07:12:00,25.0,55.0,15.3
1334,2016-08-12 07:13:00,25.0,55.0,15.3
1335,2016-08-12 07:14:00,25.0,55.5,15.5
1336,2016-08-12 07:15:00,25.0,56.0,15.6
1337,2016-08-12 07:16:00,25.0,56.0,15.6
1338,2016-08-12 07:17:00,25.0,56.5,15.8
1339,2016-08-12 07:18:00,25.0,56.5,15.8
1340,2016-08-12 07:19:00,25.0,57.0,15.9
1341,2016-08-12 07:20:00,25.0,57.0,15.9
1342,2016-08-12 07:21:00,25.0,57.5,16.0
1343,2016-08-12 07:22:00,25.5,57.5,16.5
1344,2016-08-12 07:23:00,25.5,57.5,16.5
1345,2016-08-12 07:24:00,25.5,58.0,16.6
1346,2016-08-12 07:25:00,25.5,58.0,16.6
1347,2016-08-12 07:26:00,25.5,58.0,16.6
1348,2016-08-12 07:27:00,25.5,58.5,16.8
1349,2016-08-12 07:28:00,25.5,58.5,16.8
1350,2016-08-12 07:29:00,26.0,58.5,17.2
1351,2016-08-12 07:30:00,26.0,58.5,17.2
1352,2016-08-12 07:31:00,26.0,58.5,17.2
1353,2016-08-12 07:32:00,26.0,59.0,17.4
1354,2016-08-12 07:33:00,26.0,59.0,17.4
1355,2016-08-12 07:34:00,26.0,59.0,17.4
1356,2016-08-12 07:35:00,26.0,59.0,17.4
1357,2016-08-12 07:36:00,26.5,59.0,17.8
1358,2016-08-12 07:37:00,26.5,59.5,18.0
1359,2016-08-12 07:38:00,26.5,59.5,18.0
1360,2016-08-12 07:39:00,26.5,59.5,18.0
1361,2016-08-12 07:40:00,26.5,59.5,18.0
1362,2016-08-12 07:41:00,26.5,59.5,18.0
1363,2016-08-12 07:42:00,27.0,59.5,18.4
1364,2016-08-12 07:43:00,27.0,59.5,18.4
1365,2016-08-12 07:44:00,27.0,59.5,18.4
1366,2016-08-12 07:45:00,27.0,59.5,18.4
1367,2016-08-12 07:46:00,27.0,59.5,18.4
1368,2016-08-12 07:47:00,27.0,59.5,18.4
1369,2016-08-12 07:48:00,27.0,59.5,18.4
1370,2016-08-12 07:49:00,27.0,59.5,18.4
1371,2016-08-12 07:50:00,27.0,59.5,18.4
1372,2016-08-12 07:51:00,27.5,59.5,18.9
1373,2016-08-12 07:52:00,27.5,59.5,18.9
1374,2016-08-12 07:53:00,27.5,59.5,18.9
1375,2016-08-12 07:54:00,27.5,59.5,18.9
1376,2016-08-12 07:55:00,27.5,59.5,18.9
1377,2016-08-12 07:56:00,27.5,59.5,18.9
1378,2016-08-12 07:57:00,27.5,59.5,18.9
1379,2016-08-12 07:58:00,27.5,59.5,18.9
1380,2016-08-12 07:59:00,27.5,59.5,18.9
1381,2016-08-12 08:00:00,27.5,59.5,18.9
1382,2016-08-12 08:01:00,27.5,59.5,18.9
1383,2016-08-12 08:02:00,27.5,59.5,18.9
1384,2016-08-12 08:03:00,27.5,59.5,18.9
1385,2016-08-12 08:04:00,28.0,59.5,19.4
1386,2016-08-12 08:05:00,28.0,59.5,19.4
1387,2016-08-12 08:06:00,28.0,59.5,19.4
1388,2016-08-12 08:07:00,28.0,59.5,19.4
1389,2016-08-12 08:08:00,28.0,59.5,19.4
1390,2016-08-12 08:09:00,28.0,59.5,19.4
1391,2016-08-12 08:10:00,28.0,59.5,19.4
1392,2016-08-12 08:11:00,28.0,59.5,19.4
1393,2016-08-12 08:12:00,28.0,59.5,19.4
1394,2016-08-12 08:13:00,28.0,59.5,19.4
1395,2016-08-12 08:14:00,28.0,59.5,19.4
1396,2016-08-12 08:15:00,28.0,59.5,19.4
1397,2016-08-12 08:16:00,28.0,60.0,19.5
1398,2016-08-12 08:17:00,28.0,60.0,19.5
1399,2016-08-12 08:18:00,28.5,60.0,20.0
1400,2016-08-12 08:19:00,28.5,60.0,20.0
1401,2016-08-12 08:20:00,28.5,60.0,20.0
1402,2016-08-12 08:21:00,28.5,60.0,20.0
1403,2016-08-12 08:22:00,28.5,60.0,20.0
1404,2016-08-12 08:23:00,28.5,60.0,20.0
1405,2016-08-12 08:24:00,28.5,60.0,20.0
1406,2016-08-12 08:25:00,28.5,60.0,20.0
1407,2016-08-12 08:26:00,28.5,60.0,20.0
1408,2016-08-12 08:27:00,28.5,60.0,20.0
1409,2016-08-12 08:28:00,28.5,60.0,20.0
1410,2016-08-12 08:29:00,28.5,60.0,20.0
1411,2016-08-12 08:30:00,28.5,60.0,20.0
1412,2016-08-12 08:31:00,28.5,60.0,20.0
1413,2016-08-12 08:32:00,28.5,60.0,20.0
1414,2016-08-12 08:33:00,29.0,60.0,20.4
1415,2016-08-12 08:34:00,29.0,60.0,20.4
1416,2016-08-12 08:35:00,29.0,60.0,20.4
1417,2016-08-12 08:36:00,29.0,60.0,20.4
1418,2016-08-12 08:37:00,29.0,60.0,20.4
1419,2016-08-12 08:38:00,29.0,60.0,20.4
1420,2016-08-12 08:39:00,29.0,60.0,20.4
1421,2016-08-12 08:40:00,29.0,60.0,20.4
1422,2016-08-12 08:41:00,29.0,60.0,20.4
1423,2016-08-12 08:42:00,29.0,60.0,20.4
1424,2016-08-12 08:43:00,29.0,60.0,20.4
1425,2016-08-12 08:44:00,29.0,60.0,20.4
1426,2016-08-12 08:45:00,29.0,60.0,20.4
1427,2016-08-12 08:46:00,29.0,60.0,20.4
1428,2016-08-12 08:47:00,29.0,60.0,20.4
1429,2016-08-12 08:48:00,29.0,60.0,20.4
1430,2016-08-12 08:49:00,29.0,60.0,20.4
1431,2016-08-12 08:50:00,29.0,60.0,20.4
1432,2016-08-12 08:51:00,29.0,60.0,20.4
1433,2016-08-12 08:52:00,29.0,59.5,20.3
1434,2016-08-12 08:53:00,29.0,59.5,20.3
1435,2016-08-12 08:54:00,29.0,59.5,20.3
1436,2016-08-12 08:55:00,29.0,59.5,20.3
1437,2016-08-12 08:56:00,29.0,59.5,20.3
1438,2016-08-12 08:57:00,29.0,59.5,20.3
1439,2016-08-12 08:58:00,29.0,59.5,20.3
1440,2016-08-12 08:59:00,29.0,59.5,20.3
1441,2016-08-12 09:00:00,29.0,59.5,20.3
1442,2016-08-12 09:01:00,29.0,59.5,20.3
1443,2016-08-12 09:02:00,29.5,59.5,20.8
1444,2016-08-12 09:03:00,29.5,59.5,20.8
1445,2016-08-12 09:04:00,29.5,59.5,20.8
1446,2016-08-12 09:05:00,29.5,59.5,20.8
1447,2016-08-12 09:06:00,29.5,59.5,20.8
1448,2016-08-12 09:07:00,29.5,59.5,20.8
1449,2016-08-12 09:08:00,29.5,59.5,20.8
1450,2016-08-12 09:09:00,29.5,59.5,20.8
1451,2016-08-12 09:10:00,29.5,59.5,20.8
1452,2016-08-12 09:11:00,29.5,59.5,20.8
1453,2016-08-12 09:12:00,29.5,59.5,20.8
1454,2016-08-12 09:13:00,29.5,59.5,20.8
1455,2016-08-12 09:14:00,29.5,59.5,20.8
1456,2016-08-12 09:15:00,29.5,59.5,20.8
1457,2016-08-12 09:16:00,29.5,59.5,20.8
1458,2016-08-12 09:17:00,29.5,59.5,20.8
1459,2016-08-12 09:18:00,29.5,59.5,20.8
1460,2016-08-12 09:19:00,29.5,59.5,20.8
1461,2016-08-12 09:20:00,29.5,59.5,20.8
1462,2016-08-12 09:21:00,29.5,59.5,20.8
1463,2016-08-12 09:22:00,29.5,59.5,20.8
1464,2016-08-12 09:23:00,29.5,59.5,20.8
1465,2016-08-12 09:24:00,29.5,59.5,20.8
1466,2016-08-12 09:25:00,29.5,59.5,20.8
1467,2016-08-12 09:26:00,29.5,59.5,20.8
1468,2016-08-12 09:27:00,29.5,59.5,20.8
1469,2016-08-12 09:28:00,29.5,59.5,20.8
1470,2016-08-12 09:29:00,29.5,59.5,20.8
1471,2016-08-12 09:30:00,29.5,59.5,20.8
1472,2016-08-12 09:31:00,29.5,59.5,20.8
1473,2016-08-12 09:32:00,29.5,59.5,20.8
1474,2016-08-12 09:33:00,29.5,60.0,20.9
1475,2016-08-12 09:34:00,29.5,59.5,20.8
1476,2016-08-12 09:35:00,29.5,59.5,20.8
1477,2016-08-12 09:36:00,29.5,59.5,20.8
1478,2016-08-12 09:37:00,29.5,59.5,20.8
1479,2016-08-12 09:38:00,29.5,59.5,20.8
1480,2016-08-12 09:39:00,29.5,59.5,20.8
1481,2016-08-12 09:40:00,29.5,59.5,20.8
1482,2016-08-12 09:41:00,29.5,59.5,20.8
1483,2016-08-12 09:42:00,29.5,59.5,20.8
1484,2016-08-12 09:43:00,29.5,59.0,20.6
1485,2016-08-12 09:44:00,29.5,59.0,20.6
1486,2016-08-12 09:45:00,29.5,59.0,20.6
1487,2016-08-12 09:46:00,29.5,59.0,20.6
1488,2016-08-12 09:47:00,29.5,59.0,20.6
1489,2016-08-12 09:48:00,29.5,59.0,20.6
1490,2016-08-12 09:49:00,29.5,59.0,20.6
1491,2016-08-12 09:50:00,29.5,59.0,20.6
1492,2016-08-12 09:51:00,29.5,59.0,20.6
1493,2016-08-12 09:52:00,29.5,59.0,20.6
1494,2016-08-12 09:53:00,29.5,58.5,20.5
1495,2016-08-12 09:54:00,29.5,58.5,20.5
1496,2016-08-12 09:55:00,29.5,58.5,20.5
1497,2016-08-12 09:56:00,29.5,58.5,20.5
1498,2016-08-12 09:57:00,29.5,58.5,20.5
1499,2016-08-12 09:58:00,29.5,58.5,20.5
1500,2016-08-12 09:59:00,29.5,58.5,20.5
1501,2016-08-12 10:00:00,30.0,58.5,21.0
1502,2016-08-12 10:01:00,30.0,59.0,21.1
1503,2016-08-12 10:02:00,30.0,59.0,21.1
1504,2016-08-12 10:03:00,30.0,59.0,21.1
1505,2016-08-12 10:04:00,30.0,59.0,21.1
1506,2016-08-12 10:05:00,30.0,59.5,21.2
1507,2016-08-12 10:06:00,30.0,60.0,21.4
1508,2016-08-12 10:07:00,30.0,59.5,21.2
1509,2016-08-12 10:08:00,30.0,59.5,21.2
1510,2016-08-12 10:09:00,30.0,59.5,21.2
1511,2016-08-12 10:10:00,30.0,59.5,21.2
1512,2016-08-12 10:11:00,30.0,59.5,21.2
1513,2016-08-12 10:12:00,30.0,59.5,21.2
1514,2016-08-12 10:13:00,30.0,59.5,21.2
1515,2016-08-12 10:14:00,30.0,59.0,21.1
1516,2016-08-12 10:15:00,30.0,59.0,21.1
1517,2016-08-12 10:16:00,30.0,59.0,21.1
1518,2016-08-12 10:17:00,30.0,59.0,21.1
1519,2016-08-12 10:18:00,30.0,59.0,21.1
1520,2016-08-12 10:19:00,30.0,59.0,21.1
1521,2016-08-12 10:20:00,30.0,60.0,21.4
1522,2016-08-12 10:21:00,30.0,59.0,21.1
1523,2016-08-12 10:22:00,30.5,59.0,21.6
1524,2016-08-12 10:23:00,30.5,58.5,21.4
1525,2016-08-12 10:24:00,30.5,59.5,21.7
1526,2016-08-12 10:25:00,30.5,59.5,21.7
1527,2016-08-12 10:26:00,30.5,60.0,21.8
1528,2016-08-12 10:27:00,30.5,60.5,22.0
1529,2016-08-12 10:28:00,31.0,61.0,22.6
1530,2016-08-12 10:29:00,31.0,68.5,24.5
1531,2016-08-12 10:30:00,31.5,67.5,24.7
1532,2016-08-12 10:31:00,32.0,65.5,24.7
1533,2016-08-12 10:32:00,32.0,66.5,25.0
1534,2016-08-12 10:33:00,32.5,67.5,25.7
1535,2016-08-12 10:34:00,32.5,67.0,25.6
1536,2016-08-12 10:35:00,33.0,67.0,26.0
1537,2016-08-12 10:36:00,33.0,67.0,26.0
1538,2016-08-12 10:37:00,33.5,65.5,26.1
1539,2016-08-12 10:38:00,33.5,64.5,25.9
1540,2016-08-12 10:39:00,34.0,63.0,25.9
1541,2016-08-12 10:40:00,34.0,63.0,25.9
1542,2016-08-12 10:41:00,34.0,62.5,25.8
1543,2016-08-12 10:42:00,34.5,60.5,25.7
1544,2016-08-12 10:43:00,34.5,59.0,25.3
1545,2016-08-12 10:44:00,34.5,59.0,25.3
1546,2016-08-12 10:45:00,34.0,58.0,24.6
1547,2016-08-12 10:46:00,34.0,61.0,25.4
1548,2016-08-12 10:47:00,34.5,62.5,26.3
1549,2016-08-12 10:48:00,34.5,63.5,26.6
1550,2016-08-12 10:49:00,34.5,63.0,26.4
1551,2016-08-12 10:50:00,35.0,64.0,27.2
1552,2016-08-12 10:51:00,35.0,60.5,26.2
1553,2016-08-12 10:52:00,35.0,58.0,25.5
1554,2016-08-12 10:53:00,34.5,57.5,24.9
1555,2016-08-12 10:54:00,34.5,56.5,24.6
1556,2016-08-12 10:55:00,34.0,57.5,24.4
1557,2016-08-12 10:56:00,33.5,59.0,24.4
1558,2016-08-12 10:57:00,33.5,62.0,25.2
1559,2016-08-12 10:58:00,33.5,62.0,25.2
1560,2016-08-12 10:59:00,33.0,62.5,24.9
1561,2016-08-12 11:00:00,33.0,62.0,24.7
1562,2016-08-12 11:01:00,33.0,61.5,24.6
1563,2016-08-12 11:02:00,32.5,61.5,24.1
1564,2016-08-12 11:03:00,32.5,64.5,24.9
1565,2016-08-12 11:04:00,32.5,63.0,24.5
1566,2016-08-12 11:05:00,32.5,61.0,24.0
1567,2016-08-12 11:06:00,32.5,63.0,24.5
1568,2016-08-12 11:07:00,32.5,63.5,24.7
1569,2016-08-12 11:08:00,32.5,64.0,24.8
1570,2016-08-12 11:09:00,32.5,69.5,26.2
1571,2016-08-12 11:10:00,32.5,68.0,25.8
1572,2016-08-12 11:11:00,32.5,66.5,25.4
1573,2016-08-12 11:12:00,32.5,64.0,24.8
1574,2016-08-12 11:13:00,32.5,62.5,24.4
1575,2016-08-12 11:14:00,32.0,62.0,23.8
1576,2016-08-12 11:15:00,32.0,63.0,24.1
1577,2016-08-12 11:16:00,31.5,62.5,23.5
1578,2016-08-12 11:17:00,31.5,63.0,23.6
1579,2016-08-12 11:18:00,31.5,66.0,24.4
1580,2016-08-12 11:19:00,31.5,67.5,24.7
1581,2016-08-12 11:20:00,31.5,65.0,24.1
1582,2016-08-12 11:21:00,31.5,65.5,24.2
1583,2016-08-12 11:22:00,31.5,68.5,25.0
1584,2016-08-12 11:23:00,31.5,69.5,25.2
1585,2016-08-12 11:24:00,31.5,71.0,25.6
1586,2016-08-12 11:25:00,31.5,70.0,25.4
1587,2016-08-12 11:26:00,31.5,68.0,24.9
1588,2016-08-12 11:27:00,31.5,66.5,24.5
1589,2016-08-12 11:28:00,31.5,66.5,24.5
1590,2016-08-12 11:29:00,31.5,67.5,24.7
1591,2016-08-12 11:30:00,31.5,67.5,24.7
1592,2016-08-12 11:31:00,31.5,66.5,24.5
1593,2016-08-12 11:32:00,31.5,67.5,24.7
1594,2016-08-12 11:33:00,31.5,67.5,24.7
1595,2016-08-12 11:34:00,31.5,67.0,24.6
1596,2016-08-12 11:35:00,32.0,66.0,24.8
1597,2016-08-12 11:36:00,32.0,63.0,24.1
1598,2016-08-12 11:37:00,32.5,61.5,24.1
1599,2016-08-12 11:38:00,32.5,62.0,24.3
1600,2016-08-12 11:39:00,32.5,61.5,24.1
1601,2016-08-12 11:40:00,32.5,63.0,24.5
1602,2016-08-12 11:41:00,32.5,63.5,24.7
1603,2016-08-12 11:42:00,32.5,62.0,24.3
1604,2016-08-12 11:43:00,32.5,61.0,24.0
1605,2016-08-12 11:44:00,32.5,61.5,24.1
1606,2016-08-12 11:45:00,32.5,63.0,24.5
1607,2016-08-12 11:46:00,32.5,62.5,24.4
1608,2016-08-12 11:47:00,32.0,64.0,24.3
1609,2016-08-12 11:48:00,32.0,64.0,24.3
1610,2016-08-12 11:49:00,32.0,65.0,24.6
1611,2016-08-12 11:50:00,32.0,66.5,25.0
1612,2016-08-12 11:51:00,32.0,68.5,25.5
1613,2016-08-12 11:52:00,32.0,67.5,25.2
1614,2016-08-12 11:53:00,32.0,69.0,25.6
1615,2016-08-12 11:54:00,32.0,67.5,25.2
1616,2016-08-12 11:55:00,32.0,70.5,26.0
1617,2016-08-12 11:56:00,32.0,67.0,25.1
1618,2016-08-12 11:57:00,32.0,67.5,25.2
1619,2016-08-12 11:58:00,32.0,67.5,25.2
1620,2016-08-12 11:59:00,32.0,67.0,25.1
1621,2016-08-12 12:00:00,32.0,67.5,25.2
1622,2016-08-12 12:01:00,32.0,61.0,23.5
1623,2016-08-12 12:02:00,32.0,62.5,23.9
1624,2016-08-12 12:03:00,32.0,63.0,24.1
1625,2016-08-12 12:04:00,32.0,65.0,24.6
1626,2016-08-12 12:05:00,32.0,67.0,25.1
1627,2016-08-12 12:06:00,32.0,67.5,25.2
1628,2016-08-12 12:07:00,32.0,67.5,25.2
1629,2016-08-12 12:08:00,32.5,68.5,25.9
1630,2016-08-12 12:09:00,32.5,69.0,26.1
1631,2016-08-12 12:10:00,32.5,69.5,26.2
1632,2016-08-12 12:11:00,32.5,68.5,25.9
1633,2016-08-12 12:12:00,33.0,66.5,25.9
1634,2016-08-12 12:13:00,33.0,65.5,25.7
1635,2016-08-12 12:14:00,33.0,65.0,25.5
1636,2016-08-12 12:15:00,33.0,64.5,25.4
1637,2016-08-12 12:16:00,33.0,64.0,25.3
1638,2016-08-12 12:17:00,33.0,64.0,25.3
1639,2016-08-12 12:18:00,33.0,63.0,25.0
1640,2016-08-12 12:19:00,33.0,63.5,25.1
1641,2016-08-12 12:20:00,33.0,63.5,25.1
1642,2016-08-12 12:21:00,33.0,63.0,25.0
1643,2016-08-12 12:22:00,33.0,62.5,24.9
1644,2016-08-12 12:23:00,33.0,62.5,24.9
1645,2016-08-12 12:24:00,33.0,62.0,24.7
1646,2016-08-12 12:25:00,33.0,62.5,24.9
1647,2016-08-12 12:26:00,33.0,63.0,25.0
1648,2016-08-12 12:27:00,33.0,63.5,25.1
1649,2016-08-12 12:28:00,33.0,63.0,25.0
1650,2016-08-12 12:29:00,33.0,62.5,24.9
1651,2016-08-12 12:30:00,33.0,62.0,24.7
1652,2016-08-12 12:31:00,33.0,61.5,24.6
1653,2016-08-12 12:32:00,33.0,61.5,24.6
1654,2016-08-12 12:33:00,33.0,62.0,24.7
1655,2016-08-12 12:34:00,33.0,62.0,24.7
1656,2016-08-12 12:35:00,33.5,62.0,25.2
1657,2016-08-12 12:36:00,33.5,61.5,25.1
1658,2016-08-12 12:37:00,33.5,61.5,25.1
1659,2016-08-12 12:38:00,33.5,61.5,25.1
1660,2016-08-12 12:39:00,33.5,58.0,24.1
1661,2016-08-12 12:40:00,33.0,60.5,24.3
1662,2016-08-12 12:41:00,33.0,63.0,25.0
1663,2016-08-12 12:42:00,33.0,63.5,25.1
1664,2016-08-12 12:43:00,33.0,62.5,24.9
1665,2016-08-12 12:44:00,33.0,57.0,23.3
1666,2016-08-12 12:45:00,33.0,57.0,23.3
1667,2016-08-12 12:46:00,32.5,60.5,23.9
1668,2016-08-12 12:47:00,32.5,61.5,24.1
1669,2016-08-12 12:48:00,32.5,60.0,23.7
1670,2016-08-12 12:49:00,32.5,61.0,24.0
1671,2016-08-12 12:50:00,32.0,60.5,23.4
1672,2016-08-12 12:51:00,32.0,60.0,23.3
1673,2016-08-12 12:52:00,32.0,63.0,24.1
1674,2016-08-12 12:53:00,32.0,62.5,23.9
1675,2016-08-12 12:54:00,32.0,59.5,23.1
1676,2016-08-12 12:55:00,32.0,60.0,23.3
1677,2016-08-12 12:56:00,32.0,60.5,23.4
1678,2016-08-12 12:57:00,32.0,60.0,23.3
1679,2016-08-12 12:58:00,32.5,60.0,23.7
1680,2016-08-12 12:59:00,32.5,60.5,23.9
1681,2016-08-12 13:00:00,32.5,60.0,23.7
1682,2016-08-12 13:01:00,32.5,59.5,23.6
1683,2016-08-12 13:02:00,33.0,58.0,23.6
1684,2016-08-12 13:03:00,33.0,58.0,23.6
1685,2016-08-12 13:04:00,33.0,58.5,23.8
1686,2016-08-12 13:05:00,33.5,62.5,25.3
1687,2016-08-12 13:06:00,33.5,64.5,25.9
1688,2016-08-12 13:07:00,34.0,65.5,26.6
1689,2016-08-12 13:08:00,34.0,66.0,26.7
1690,2016-08-12 13:09:00,34.5,65.5,27.1
1691,2016-08-12 13:10:00,34.5,65.0,26.9
1692,2016-08-12 13:11:00,34.5,64.0,26.7
1693,2016-08-12 13:12:00,34.5,62.5,26.3
1694,2016-08-12 13:13:00,35.0,63.0,26.9
1695,2016-08-12 13:14:00,35.0,62.5,26.8
1696,2016-08-12 13:15:00,35.0,63.0,26.9
1697,2016-08-12 13:16:00,35.0,64.0,27.2
1698,2016-08-12 13:17:00,35.0,64.5,27.3
1699,2016-08-12 13:18:00,35.5,64.0,27.6
1700,2016-08-12 13:19:00,35.5,64.0,27.6
1701,2016-08-12 13:20:00,35.5,65.5,28.0
1702,2016-08-12 13:21:00,35.5,65.0,27.9
1703,2016-08-12 13:22:00,35.5,64.0,27.6
1704,2016-08-12 13:23:00,35.5,65.5,28.0
1705,2016-08-12 13:24:00,35.5,65.0,27.9
1706,2016-08-12 13:25:00,35.5,65.0,27.9
1707,2016-08-12 13:26:00,35.5,65.5,28.0
1708,2016-08-12 13:27:00,36.0,64.5,28.2
1709,2016-08-12 13:28:00,36.0,65.5,28.5
1710,2016-08-12 13:29:00,36.0,64.0,28.1
1711,2016-08-12 13:30:00,36.0,64.0,28.1
1712,2016-08-12 13:31:00,36.0,64.5,28.2
1713,2016-08-12 13:32:00,36.0,64.5,28.2
1714,2016-08-12 13:33:00,36.0,64.5,28.2
1715,2016-08-12 13:34:00,36.0,65.0,28.4
1716,2016-08-12 13:35:00,36.0,65.0,28.4
1717,2016-08-12 13:36:00,36.0,65.0,28.4
1718,2016-08-12 13:37:00,36.0,65.0,28.4
1719,2016-08-12 13:38:00,36.0,65.5,28.5
1720,2016-08-12 13:39:00,36.0,64.5,28.2
1721,2016-08-12 13:40:00,36.0,63.5,28.0
1722,2016-08-12 13:41:00,36.0,64.5,28.2
1723,2016-08-12 13:42:00,36.0,64.0,28.1
1724,2016-08-12 13:43:00,36.0,63.0,27.8
1725,2016-08-12 13:44:00,36.0,64.5,28.2
1726,2016-08-12 13:45:00,36.0,64.0,28.1
1727,2016-08-12 13:46:00,36.0,63.5,28.0
1728,2016-08-12 13:47:00,36.0,63.5,28.0
1729,2016-08-12 13:48:00,36.0,63.0,27.8
1730,2016-08-12 13:49:00,36.0,63.0,27.8
1731,2016-08-12 13:50:00,36.0,63.0,27.8
1732,2016-08-12 13:51:00,36.0,60.5,27.1
1733,2016-08-12 13:52:00,36.0,65.0,28.4
1734,2016-08-12 13:53:00,36.0,67.0,28.9
1735,2016-08-12 13:54:00,36.0,67.0,28.9
1736,2016-08-12 13:55:00,36.0,67.5,29.0
1737,2016-08-12 13:56:00,36.0,67.5,29.0
1738,2016-08-12 13:57:00,36.0,68.0,29.1
1739,2016-08-12 13:58:00,36.0,68.5,29.3
1740,2016-08-12 13:59:00,36.0,68.5,29.3
1741,2016-08-12 14:00:00,36.0,68.5,29.3
1742,2016-08-12 14:01:00,36.0,69.0,29.4
1743,2016-08-12 14:02:00,36.0,68.5,29.3
1744,2016-08-12 14:03:00,36.0,69.5,29.5
1745,2016-08-12 14:04:00,36.0,69.5,29.5
1746,2016-08-12 14:05:00,36.0,69.5,29.5
1747,2016-08-12 14:06:00,36.0,70.0,29.7
1748,2016-08-12 14:07:00,36.0,70.0,29.7
1749,2016-08-12 14:08:00,36.0,70.5,29.8
1750,2016-08-12 14:09:00,36.0,70.5,29.8
1751,2016-08-12 14:10:00,36.0,71.0,29.9
1752,2016-08-12 14:11:00,36.0,71.0,29.9
1753,2016-08-12 14:12:00,36.0,70.5,29.8
1754,2016-08-12 14:13:00,36.0,70.5,29.8
1755,2016-08-12 14:14:00,36.0,71.0,29.9
1756,2016-08-12 14:15:00,36.0,71.0,29.9
1757,2016-08-12 14:16:00,36.0,71.0,29.9
1758,2016-08-12 14:17:00,36.0,71.5,30.0
1759,2016-08-12 14:18:00,36.0,71.5,30.0
1760,2016-08-12 14:19:00,36.0,71.5,30.0
1761,2016-08-12 14:20:00,36.0,71.5,30.0
1762,2016-08-12 14:21:00,36.0,72.0,30.1
1763,2016-08-12 14:22:00,36.0,72.0,30.1
1764,2016-08-12 14:23:00,36.0,72.0,30.1
1765,2016-08-12 14:24:00,36.0,71.0,29.9
1766,2016-08-12 14:25:00,36.0,70.0,29.7
1767,2016-08-12 14:26:00,36.0,69.5,29.5
1768,2016-08-12 14:27:00,35.5,69.0,28.9
1769,2016-08-12 14:28:00,35.5,68.5,28.8
1770,2016-08-12 14:29:00,35.5,64.5,27.8
1771,2016-08-12 14:30:00,35.0,60.5,26.2
1772,2016-08-12 14:31:00,35.0,58.5,25.6
1773,2016-08-12 14:32:00,34.5,56.5,24.6
1774,2016-08-12 14:33:00,34.5,56.5,24.6
1775,2016-08-12 14:34:00,34.0,55.0,23.7
1776,2016-08-12 14:35:00,34.0,54.5,23.5
1777,2016-08-12 14:36:00,33.5,54.0,22.9
1778,2016-08-12 14:37:00,33.5,53.0,22.6
1779,2016-08-12 14:38:00,33.5,51.5,22.1
1780,2016-08-12 14:39:00,33.5,52.5,22.4
1781,2016-08-12 14:40:00,33.5,49.0,21.3
1782,2016-08-12 14:41:00,33.5,48.5,21.1
1783,2016-08-12 14:42:00,33.5,48.5,21.1
1784,2016-08-12 14:43:00,33.5,50.0,21.6
1785,2016-08-12 14:44:00,33.5,49.5,21.5
1786,2016-08-12 14:45:00,33.5,46.0,20.3
