20160811-HDO-2,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2016-08-11 09:00:00,27.0,57.0,17.8,010090331
1669,2016-08-12 12:48:00,31.0,53.5,20.4
1670,2016-08-12 12:49:00,31.0,54.5,20.7
1671,2016-08-12 12:50:00,30.5,54.0,20.1
1672,2016-08-12 12:51:00,30.5,55.0,20.4
1673,2016-08-12 12:52:00,30.5,56.0,20.7
1674,2016-08-12 12:53:00,30.5,53.5,20.0
1675,2016-08-12 12:54:00,30.5,53.0,19.8
1676,2016-08-12 12:55:00,30.5,53.0,19.8
1677,2016-08-12 12:56:00,31.0,53.0,20.3
1678,2016-08-12 12:57:00,31.0,53.0,20.3
1679,2016-08-12 12:58:00,31.0,53.5,20.4
1680,2016-08-12 12:59:00,31.0,52.5,20.1
1681,2016-08-12 13:00:00,31.5,52.0,20.4
1682,2016-08-12 13:01:00,31.5,51.5,20.3
1683,2016-08-12 13:02:00,31.5,51.0,20.1
1684,2016-08-12 13:03:00,31.5,50.5,20.0
1685,2016-08-12 13:04:00,31.5,52.5,20.6
1686,2016-08-12 13:05:00,32.0,55.0,21.8
1687,2016-08-12 13:06:00,32.0,55.0,21.8
1688,2016-08-12 13:07:00,32.5,53.5,21.8
1689,2016-08-12 13:08:00,32.5,52.0,21.4
1690,2016-08-12 13:09:00,33.0,48.5,20.7
1691,2016-08-12 13:10:00,33.5,48.5,21.1
1692,2016-08-12 13:11:00,33.5,47.0,20.6
1693,2016-08-12 13:12:00,33.5,45.5,20.1
1694,2016-08-12 13:13:00,33.5,43.5,19.4
1695,2016-08-12 13:14:00,33.5,45.0,19.9
1696,2016-08-12 13:15:00,33.5,42.5,19.0
1697,2016-08-12 13:16:00,33.5,42.5,19.0
1698,2016-08-12 13:17:00,33.5,44.0,19.6
1699,2016-08-12 13:18:00,33.5,41.0,18.4
1700,2016-08-12 13:19:00,33.5,40.5,18.2
1701,2016-08-12 13:20:00,33.5,41.5,18.6
1702,2016-08-12 13:21:00,33.5,42.5,19.0
1703,2016-08-12 13:22:00,33.5,43.5,19.4
1704,2016-08-12 13:23:00,33.5,43.0,19.2
1705,2016-08-12 13:24:00,33.5,41.5,18.6
1706,2016-08-12 13:25:00,33.5,39.5,17.8
1707,2016-08-12 13:26:00,33.5,41.5,18.6
1708,2016-08-12 13:27:00,33.5,42.0,18.8
1709,2016-08-12 13:28:00,33.5,41.0,18.4
1710,2016-08-12 13:29:00,33.5,41.0,18.4
1711,2016-08-12 13:30:00,33.5,42.5,19.0
1712,2016-08-12 13:31:00,33.5,44.5,19.7
1713,2016-08-12 13:32:00,33.5,48.0,21.0
1714,2016-08-12 13:33:00,33.5,46.0,20.3
1715,2016-08-12 13:34:00,33.5,46.0,20.3
1716,2016-08-12 13:35:00,33.5,46.5,20.5
1717,2016-08-12 13:36:00,33.5,46.5,20.5
1718,2016-08-12 13:37:00,33.5,46.0,20.3
1719,2016-08-12 13:38:00,33.5,47.5,20.8
1720,2016-08-12 13:39:00,33.5,50.0,21.6
1721,2016-08-12 13:40:00,33.5,50.5,21.8
1722,2016-08-12 13:41:00,33.5,51.0,22.0
1723,2016-08-12 13:42:00,33.5,51.0,22.0
1724,2016-08-12 13:43:00,33.5,51.0,22.0
1725,2016-08-12 13:44:00,34.0,51.0,22.4
1726,2016-08-12 13:45:00,34.0,51.0,22.4
1727,2016-08-12 13:46:00,34.0,50.5,22.3
1728,2016-08-12 13:47:00,34.0,51.0,22.4
1729,2016-08-12 13:48:00,34.0,51.0,22.4
1730,2016-08-12 13:49:00,34.0,51.0,22.4
1731,2016-08-12 13:50:00,34.0,51.0,22.4
1732,2016-08-12 13:51:00,34.0,50.5,22.3
1733,2016-08-12 13:52:00,34.0,50.5,22.3
1734,2016-08-12 13:53:00,34.0,50.5,22.3
1735,2016-08-12 13:54:00,34.0,50.0,22.1
1736,2016-08-12 13:55:00,34.0,50.0,22.1
1737,2016-08-12 13:56:00,34.0,50.0,22.1
1738,2016-08-12 13:57:00,34.0,50.0,22.1
1739,2016-08-12 13:58:00,34.0,50.0,22.1
1740,2016-08-12 13:59:00,34.0,50.0,22.1
1741,2016-08-12 14:00:00,34.0,49.5,21.9
1742,2016-08-12 14:01:00,34.0,49.5,21.9
1743,2016-08-12 14:02:00,34.0,50.0,22.1
1744,2016-08-12 14:03:00,34.0,50.0,22.1
1745,2016-08-12 14:04:00,34.0,50.0,22.1
1746,2016-08-12 14:05:00,34.0,50.5,22.3
1747,2016-08-12 14:06:00,34.0,50.5,22.3
1748,2016-08-12 14:07:00,34.0,50.5,22.3
1749,2016-08-12 14:08:00,34.0,50.5,22.3
1750,2016-08-12 14:09:00,34.0,50.5,22.3
1751,2016-08-12 14:10:00,34.0,50.5,22.3
1752,2016-08-12 14:11:00,34.0,50.0,22.1
1753,2016-08-12 14:12:00,34.0,50.5,22.3
1754,2016-08-12 14:13:00,34.0,49.5,21.9
1755,2016-08-12 14:14:00,34.0,49.5,21.9
1756,2016-08-12 14:15:00,34.0,50.0,22.1
1757,2016-08-12 14:16:00,34.0,50.0,22.1
1758,2016-08-12 14:17:00,34.0,49.5,21.9
1759,2016-08-12 14:18:00,34.0,49.5,21.9
1760,2016-08-12 14:19:00,34.0,49.5,21.9
1761,2016-08-12 14:20:00,34.0,49.5,21.9
1762,2016-08-12 14:21:00,34.0,49.5,21.9
1763,2016-08-12 14:22:00,34.0,49.5,21.9
1764,2016-08-12 14:23:00,34.0,49.0,21.8
1765,2016-08-12 14:24:00,34.0,49.5,21.9
1766,2016-08-12 14:25:00,34.0,49.5,21.9
1767,2016-08-12 14:26:00,34.0,49.0,21.8
1768,2016-08-12 14:27:00,34.0,49.5,21.9
1769,2016-08-12 14:28:00,34.0,48.5,21.6
1770,2016-08-12 14:29:00,34.0,47.5,21.3
1771,2016-08-12 14:30:00,34.0,47.0,21.1
1772,2016-08-12 14:31:00,34.0,46.5,20.9
1773,2016-08-12 14:32:00,34.0,46.5,20.9
1774,2016-08-12 14:33:00,34.0,47.0,21.1
1775,2016-08-12 14:34:00,34.0,47.0,21.1
1776,2016-08-12 14:35:00,33.5,46.5,20.5
1777,2016-08-12 14:36:00,33.5,45.0,19.9
1778,2016-08-12 14:37:00,33.5,45.5,20.1
1779,2016-08-12 14:38:00,33.5,45.0,19.9
1780,2016-08-12 14:39:00,33.5,45.0,19.9
1781,2016-08-12 14:40:00,33.5,45.0,19.9
1782,2016-08-12 14:41:00,33.5,45.0,19.9
1783,2016-08-12 14:42:00,33.0,45.5,19.7
1784,2016-08-12 14:43:00,33.0,47.0,20.2
1785,2016-08-12 14:44:00,32.5,44.0,18.7
1786,2016-08-12 14:45:00,32.5,48.5,20.2
1787,2016-08-12 14:46:00,32.0,44.5,18.4
1788,2016-08-12 14:47:00,32.0,44.0,18.2
1789,2016-08-12 14:48:00,32.0,44.5,18.4
1790,2016-08-12 14:49:00,31.5,44.5,17.9
1791,2016-08-12 14:50:00,31.5,43.5,17.6
1792,2016-08-12 14:51:00,31.0,43.0,17.0
1793,2016-08-12 14:52:00,31.0,43.5,17.1
1794,2016-08-12 14:53:00,30.5,43.5,16.7
1795,2016-08-12 14:54:00,30.5,44.0,16.9
1796,2016-08-12 14:55:00,30.5,44.0,16.9
1797,2016-08-12 14:56:00,30.0,44.0,16.4
1798,2016-08-12 14:57:00,30.0,44.5,16.6
1799,2016-08-12 14:58:00,30.0,45.0,16.8
1800,2016-08-12 14:59:00,29.5,45.5,16.5
1801,2016-08-12 15:00:00,29.5,45.5,16.5
1802,2016-08-12 15:01:00,29.5,46.0,16.7
1803,2016-08-12 15:02:00,29.5,46.0,16.7
1804,2016-08-12 15:03:00,29.0,46.0,16.2
1805,2016-08-12 15:04:00,29.0,46.5,16.4
1806,2016-08-12 15:05:00,29.0,46.5,16.4
1807,2016-08-12 15:06:00,29.0,47.0,16.5
1808,2016-08-12 15:07:00,29.0,47.0,16.5
1809,2016-08-12 15:08:00,28.5,46.5,15.9
1810,2016-08-12 15:09:00,28.5,46.5,15.9
1811,2016-08-12 15:10:00,28.5,46.5,15.9
1812,2016-08-12 15:11:00,28.5,47.0,16.1
1813,2016-08-12 15:12:00,28.5,47.0,16.1
1814,2016-08-12 15:13:00,28.5,47.0,16.1
1815,2016-08-12 15:14:00,28.0,47.5,15.8
1816,2016-08-12 15:15:00,28.0,47.5,15.8
1817,2016-08-12 15:16:00,28.0,48.0,16.0
1818,2016-08-12 15:17:00,28.0,48.0,16.0
1819,2016-08-12 15:18:00,28.0,48.5,16.1
1820,2016-08-12 15:19:00,28.0,48.5,16.1
1821,2016-08-12 15:20:00,28.0,48.5,16.1
1822,2016-08-12 15:21:00,28.0,48.5,16.1
1823,2016-08-12 15:22:00,28.0,49.0,16.3
1824,2016-08-12 15:23:00,27.5,49.0,15.8
1825,2016-08-12 15:24:00,27.5,49.0,15.8
1826,2016-08-12 15:25:00,27.5,49.5,16.0
1827,2016-08-12 15:26:00,27.5,50.0,16.1
1828,2016-08-12 15:27:00,27.5,50.0,16.1
1829,2016-08-12 15:28:00,27.5,50.0,16.1
1830,2016-08-12 15:29:00,27.5,50.0,16.1
1831,2016-08-12 15:30:00,27.5,50.5,16.3
1832,2016-08-12 15:31:00,27.5,50.0,16.1
1833,2016-08-12 15:32:00,27.5,50.0,16.1
1834,2016-08-12 15:33:00,27.5,50.0,16.1
1835,2016-08-12 15:34:00,27.5,50.0,16.1
1836,2016-08-12 15:35:00,27.5,50.0,16.1
1837,2016-08-12 15:36:00,27.5,50.0,16.1
1838,2016-08-12 15:37:00,27.0,50.0,15.7
1839,2016-08-12 15:38:00,27.0,49.5,15.5
1840,2016-08-12 15:39:00,27.0,49.5,15.5
1841,2016-08-12 15:40:00,27.0,49.5,15.5
1842,2016-08-12 15:41:00,27.0,49.5,15.5
1843,2016-08-12 15:42:00,27.0,49.5,15.5
1844,2016-08-12 15:43:00,27.0,49.5,15.5
1845,2016-08-12 15:44:00,27.0,49.5,15.5
1846,2016-08-12 15:45:00,27.0,49.0,15.4
1847,2016-08-12 15:46:00,27.0,49.0,15.4
1848,2016-08-12 15:47:00,27.0,49.0,15.4
1849,2016-08-12 15:48:00,26.5,49.0,14.9
1850,2016-08-12 15:49:00,26.5,49.0,14.9
1851,2016-08-12 15:50:00,26.5,49.0,14.9
1852,2016-08-12 15:51:00,26.5,49.5,15.1
1853,2016-08-12 15:52:00,26.5,49.0,14.9
1854,2016-08-12 15:53:00,26.5,49.5,15.1
1855,2016-08-12 15:54:00,26.5,49.5,15.1
1856,2016-08-12 15:55:00,26.5,49.5,15.1
1857,2016-08-12 15:56:00,26.5,49.5,15.1
1858,2016-08-12 15:57:00,26.5,49.5,15.1
1859,2016-08-12 15:58:00,26.5,49.5,15.1
1860,2016-08-12 15:59:00,26.5,50.0,15.2
1861,2016-08-12 16:00:00,26.5,50.0,15.2
1862,2016-08-12 16:01:00,26.5,50.0,15.2
1863,2016-08-12 16:02:00,26.5,50.0,15.2
1864,2016-08-12 16:03:00,26.5,50.0,15.2
1865,2016-08-12 16:04:00,26.5,50.0,15.2
1866,2016-08-12 16:05:00,26.0,50.0,14.8
1867,2016-08-12 16:06:00,26.0,50.0,14.8
1868,2016-08-12 16:07:00,26.0,50.0,14.8
1869,2016-08-12 16:08:00,26.0,50.0,14.8
1870,2016-08-12 16:09:00,26.0,50.0,14.8
1871,2016-08-12 16:10:00,26.0,50.0,14.8
1872,2016-08-12 16:11:00,26.0,50.5,14.9
1873,2016-08-12 16:12:00,26.0,50.5,14.9
1874,2016-08-12 16:13:00,26.0,50.5,14.9
1875,2016-08-12 16:14:00,26.0,50.5,14.9
1876,2016-08-12 16:15:00,26.0,50.5,14.9
1877,2016-08-12 16:16:00,26.0,50.5,14.9
1878,2016-08-12 16:17:00,26.0,50.5,14.9
1879,2016-08-12 16:18:00,26.0,51.0,15.1
1880,2016-08-12 16:19:00,26.0,51.0,15.1
1881,2016-08-12 16:20:00,26.0,51.5,15.2
1882,2016-08-12 16:21:00,26.0,51.5,15.2
1883,2016-08-12 16:22:00,26.0,51.5,15.2
1884,2016-08-12 16:23:00,26.0,51.5,15.2
1885,2016-08-12 16:24:00,26.0,51.5,15.2
1886,2016-08-12 16:25:00,26.0,51.0,15.1
1887,2016-08-12 16:26:00,26.0,51.0,15.1
1888,2016-08-12 16:27:00,26.0,51.0,15.1
1889,2016-08-12 16:28:00,26.0,51.0,15.1
1890,2016-08-12 16:29:00,26.0,51.0,15.1
1891,2016-08-12 16:30:00,26.0,51.0,15.1
1892,2016-08-12 16:31:00,26.0,51.0,15.1
1893,2016-08-12 16:32:00,26.0,51.0,15.1
1894,2016-08-12 16:33:00,26.0,51.0,15.1
1895,2016-08-12 16:34:00,26.0,51.0,15.1
1896,2016-08-12 16:35:00,26.0,50.5,14.9
1897,2016-08-12 16:36:00,26.0,50.5,14.9
1898,2016-08-12 16:37:00,26.0,50.5,14.9
1899,2016-08-12 16:38:00,26.0,50.5,14.9
1900,2016-08-12 16:39:00,26.0,50.5,14.9
1901,2016-08-12 16:40:00,26.0,50.5,14.9
1902,2016-08-12 16:41:00,26.0,50.5,14.9
1903,2016-08-12 16:42:00,26.0,50.5,14.9
1904,2016-08-12 16:43:00,26.0,50.5,14.9
1905,2016-08-12 16:44:00,26.0,51.0,15.1
1906,2016-08-12 16:45:00,26.0,51.0,15.1
1907,2016-08-12 16:46:00,26.0,51.0,15.1
1908,2016-08-12 16:47:00,26.0,51.0,15.1
1909,2016-08-12 16:48:00,26.0,51.0,15.1
1910,2016-08-12 16:49:00,26.0,51.0,15.1
1911,2016-08-12 16:50:00,26.0,51.0,15.1
1912,2016-08-12 16:51:00,26.0,51.0,15.1
1913,2016-08-12 16:52:00,26.0,51.0,15.1
1914,2016-08-12 16:53:00,26.0,51.0,15.1
1915,2016-08-12 16:54:00,26.0,51.0,15.1
1916,2016-08-12 16:55:00,26.0,51.0,15.1
1917,2016-08-12 16:56:00,26.0,51.0,15.1
1918,2016-08-12 16:57:00,26.0,51.0,15.1
1919,2016-08-12 16:58:00,26.0,51.0,15.1
1920,2016-08-12 16:59:00,26.0,51.0,15.1
1921,2016-08-12 17:00:00,26.0,51.0,15.1
1922,2016-08-12 17:01:00,26.0,51.0,15.1
1923,2016-08-12 17:02:00,26.0,51.0,15.1
1924,2016-08-12 17:03:00,26.0,51.0,15.1
1925,2016-08-12 17:04:00,26.0,51.0,15.1
1926,2016-08-12 17:05:00,26.0,51.0,15.1
1927,2016-08-12 17:06:00,26.0,51.0,15.1
1928,2016-08-12 17:07:00,26.0,51.0,15.1
1929,2016-08-12 17:08:00,26.0,51.0,15.1
1930,2016-08-12 17:09:00,26.0,51.5,15.2
1931,2016-08-12 17:10:00,26.0,51.5,15.2
1932,2016-08-12 17:11:00,26.0,51.5,15.2
1933,2016-08-12 17:12:00,26.0,51.5,15.2
1934,2016-08-12 17:13:00,26.0,51.5,15.2
1935,2016-08-12 17:14:00,26.0,51.5,15.2
1936,2016-08-12 17:15:00,26.0,51.5,15.2
1937,2016-08-12 17:16:00,26.0,51.5,15.2
1938,2016-08-12 17:17:00,26.0,51.5,15.2
1939,2016-08-12 17:18:00,26.0,51.5,15.2
1940,2016-08-12 17:19:00,26.0,51.5,15.2
1941,2016-08-12 17:20:00,26.0,51.5,15.2
1942,2016-08-12 17:21:00,26.0,51.5,15.2
1943,2016-08-12 17:22:00,26.0,51.5,15.2
1944,2016-08-12 17:23:00,26.0,51.5,15.2
1945,2016-08-12 17:24:00,26.0,51.5,15.2
1946,2016-08-12 17:25:00,26.0,51.5,15.2
1947,2016-08-12 17:26:00,26.0,51.5,15.2
1948,2016-08-12 17:27:00,26.0,51.0,15.1
1949,2016-08-12 17:28:00,26.0,51.0,15.1
1950,2016-08-12 17:29:00,26.0,51.0,15.1
1951,2016-08-12 17:30:00,26.0,51.5,15.2
1952,2016-08-12 17:31:00,26.0,52.5,15.5
1953,2016-08-12 17:32:00,26.0,54.0,16.0
1954,2016-08-12 17:33:00,26.0,54.0,16.0
1955,2016-08-12 17:34:00,26.0,53.5,15.8
1956,2016-08-12 17:35:00,26.0,53.5,15.8
1957,2016-08-12 17:36:00,26.0,53.5,15.8
1958,2016-08-12 17:37:00,26.0,53.5,15.8
1959,2016-08-12 17:38:00,26.0,53.0,15.7
1960,2016-08-12 17:39:00,26.0,53.0,15.7
1961,2016-08-12 17:40:00,26.0,53.0,15.7
1962,2016-08-12 17:41:00,26.0,53.0,15.7
1963,2016-08-12 17:42:00,26.0,53.0,15.7
1964,2016-08-12 17:43:00,26.0,53.0,15.7
1965,2016-08-12 17:44:00,26.0,53.0,15.7
1966,2016-08-12 17:45:00,26.0,53.0,15.7
1967,2016-08-12 17:46:00,26.0,52.5,15.5
1968,2016-08-12 17:47:00,26.0,52.5,15.5
1969,2016-08-12 17:48:00,26.0,52.5,15.5
1970,2016-08-12 17:49:00,26.0,52.5,15.5
1971,2016-08-12 17:50:00,26.0,52.5,15.5
1972,2016-08-12 17:51:00,26.0,52.5,15.5
1973,2016-08-12 17:52:00,26.0,52.0,15.4
1974,2016-08-12 17:53:00,26.0,52.0,15.4
1975,2016-08-12 17:54:00,26.0,52.0,15.4
1976,2016-08-12 17:55:00,26.0,52.0,15.4
1977,2016-08-12 17:56:00,26.0,52.0,15.4
1978,2016-08-12 17:57:00,26.0,52.0,15.4
1979,2016-08-12 17:58:00,26.0,52.0,15.4
1980,2016-08-12 17:59:00,26.0,52.0,15.4
1981,2016-08-12 18:00:00,26.0,52.0,15.4
1982,2016-08-12 18:01:00,26.0,52.0,15.4
1983,2016-08-12 18:02:00,26.0,52.0,15.4
1984,2016-08-12 18:03:00,26.0,52.0,15.4
1985,2016-08-12 18:04:00,26.0,52.0,15.4
1986,2016-08-12 18:05:00,26.0,51.5,15.2
1987,2016-08-12 18:06:00,26.0,51.5,15.2
1988,2016-08-12 18:07:00,26.0,51.5,15.2
1989,2016-08-12 18:08:00,26.0,51.5,15.2
1990,2016-08-12 18:09:00,26.0,51.5,15.2
1991,2016-08-12 18:10:00,26.0,51.5,15.2
1992,2016-08-12 18:11:00,26.0,51.5,15.2
1993,2016-08-12 18:12:00,26.0,51.5,15.2
1994,2016-08-12 18:13:00,26.0,51.5,15.2
1995,2016-08-12 18:14:00,26.0,51.5,15.2
1996,2016-08-12 18:15:00,26.0,51.5,15.2
1997,2016-08-12 18:16:00,26.0,51.5,15.2
1998,2016-08-12 18:17:00,26.0,51.5,15.2
1999,2016-08-12 18:18:00,26.0,51.5,15.2
2000,2016-08-12 18:19:00,26.0,51.5,15.2
2001,2016-08-12 18:20:00,26.0,51.5,15.2
2002,2016-08-12 18:21:00,26.0,51.5,15.2
2003,2016-08-12 18:22:00,26.0,51.5,15.2
2004,2016-08-12 18:23:00,26.0,52.0,15.4
2005,2016-08-12 18:24:00,26.0,52.0,15.4
2006,2016-08-12 18:25:00,26.0,52.0,15.4
2007,2016-08-12 18:26:00,26.0,52.0,15.4
2008,2016-08-12 18:27:00,26.0,52.0,15.4
2009,2016-08-12 18:28:00,26.0,52.5,15.5
2010,2016-08-12 18:29:00,26.0,52.5,15.5
2011,2016-08-12 18:30:00,26.0,52.5,15.5
2012,2016-08-12 18:31:00,26.0,52.5,15.5
2013,2016-08-12 18:32:00,26.0,52.5,15.5
2014,2016-08-12 18:33:00,26.0,52.5,15.5
2015,2016-08-12 18:34:00,26.0,52.5,15.5
2016,2016-08-12 18:35:00,26.0,52.5,15.5
2017,2016-08-12 18:36:00,26.0,52.5,15.5
2018,2016-08-12 18:37:00,26.0,52.5,15.5
2019,2016-08-12 18:38:00,26.0,52.5,15.5
2020,2016-08-12 18:39:00,26.0,53.0,15.7
2021,2016-08-12 18:40:00,26.0,53.0,15.7
2022,2016-08-12 18:41:00,26.0,53.0,15.7
2023,2016-08-12 18:42:00,26.0,53.0,15.7
2024,2016-08-12 18:43:00,26.0,53.0,15.7
2025,2016-08-12 18:44:00,26.0,53.0,15.7
2026,2016-08-12 18:45:00,26.0,53.0,15.7
2027,2016-08-12 18:46:00,26.0,53.0,15.7
2028,2016-08-12 18:47:00,26.0,53.5,15.8
2029,2016-08-12 18:48:00,26.0,53.5,15.8
2030,2016-08-12 18:49:00,26.0,53.5,15.8
2031,2016-08-12 18:50:00,26.0,53.5,15.8
2032,2016-08-12 18:51:00,26.0,53.5,15.8
2033,2016-08-12 18:52:00,26.0,53.5,15.8
2034,2016-08-12 18:53:00,26.0,53.5,15.8
2035,2016-08-12 18:54:00,26.0,53.5,15.8
2036,2016-08-12 18:55:00,26.0,53.5,15.8
2037,2016-08-12 18:56:00,26.0,54.5,16.1
2038,2016-08-12 18:57:00,26.0,54.5,16.1
2039,2016-08-12 18:58:00,26.0,54.5,16.1
2040,2016-08-12 18:59:00,26.0,54.0,16.0
2041,2016-08-12 19:00:00,26.0,54.0,16.0
2042,2016-08-12 19:01:00,26.0,54.0,16.0
2043,2016-08-12 19:02:00,26.0,53.5,15.8
2044,2016-08-12 19:03:00,26.0,53.5,15.8
2045,2016-08-12 19:04:00,26.0,53.5,15.8
2046,2016-08-12 19:05:00,26.0,53.5,15.8
2047,2016-08-12 19:06:00,26.0,53.5,15.8
2048,2016-08-12 19:07:00,26.0,53.0,15.7
2049,2016-08-12 19:08:00,26.0,53.5,15.8
2050,2016-08-12 19:09:00,26.0,53.5,15.8
2051,2016-08-12 19:10:00,26.0,54.0,16.0
2052,2016-08-12 19:11:00,26.0,54.0,16.0
2053,2016-08-12 19:12:00,26.0,53.5,15.8
2054,2016-08-12 19:13:00,26.5,53.5,16.3
2055,2016-08-12 19:14:00,26.5,53.5,16.3
2056,2016-08-12 19:15:00,26.5,53.0,16.1
2057,2016-08-12 19:16:00,26.5,53.5,16.3
2058,2016-08-12 19:17:00,26.5,53.5,16.3
2059,2016-08-12 19:18:00,26.5,53.5,16.3
2060,2016-08-12 19:19:00,26.5,53.5,16.3
2061,2016-08-12 19:20:00,26.0,53.5,15.8
2062,2016-08-12 19:21:00,26.0,53.0,15.7
2063,2016-08-12 19:22:00,26.0,53.0,15.7
2064,2016-08-12 19:23:00,26.0,53.5,15.8
2065,2016-08-12 19:24:00,26.0,53.0,15.7
2066,2016-08-12 19:25:00,26.0,53.0,15.7
2067,2016-08-12 19:26:00,26.0,53.5,15.8
2068,2016-08-12 19:27:00,26.0,53.5,15.8
2069,2016-08-12 19:28:00,26.0,53.5,15.8
2070,2016-08-12 19:29:00,26.0,53.5,15.8
2071,2016-08-12 19:30:00,26.0,53.5,15.8
2072,2016-08-12 19:31:00,26.0,53.5,15.8
2073,2016-08-12 19:32:00,26.0,53.5,15.8
2074,2016-08-12 19:33:00,26.0,53.5,15.8
2075,2016-08-12 19:34:00,26.0,53.5,15.8
2076,2016-08-12 19:35:00,26.0,54.0,16.0
2077,2016-08-12 19:36:00,26.0,54.0,16.0
2078,2016-08-12 19:37:00,26.0,54.0,16.0
2079,2016-08-12 19:38:00,26.0,54.0,16.0
2080,2016-08-12 19:39:00,26.0,54.0,16.0
2081,2016-08-12 19:40:00,26.0,54.0,16.0
2082,2016-08-12 19:41:00,26.0,54.0,16.0
2083,2016-08-12 19:42:00,26.0,54.0,16.0
2084,2016-08-12 19:43:00,26.0,54.0,16.0
2085,2016-08-12 19:44:00,26.5,54.0,16.4
2086,2016-08-12 19:45:00,26.5,54.0,16.4
2087,2016-08-12 19:46:00,26.5,54.0,16.4
2088,2016-08-12 19:47:00,26.5,54.0,16.4
2089,2016-08-12 19:48:00,26.5,54.0,16.4
2090,2016-08-12 19:49:00,26.5,54.0,16.4
2091,2016-08-12 19:50:00,26.5,54.0,16.4
2092,2016-08-12 19:51:00,26.5,54.0,16.4
2093,2016-08-12 19:52:00,26.5,54.0,16.4
2094,2016-08-12 19:53:00,26.5,54.0,16.4
2095,2016-08-12 19:54:00,26.5,53.5,16.3
2096,2016-08-12 19:55:00,26.5,54.0,16.4
2097,2016-08-12 19:56:00,26.5,54.0,16.4
2098,2016-08-12 19:57:00,26.5,54.0,16.4
2099,2016-08-12 19:58:00,26.5,54.5,16.6
2100,2016-08-12 19:59:00,26.5,54.5,16.6
2101,2016-08-12 20:00:00,26.5,54.5,16.6
2102,2016-08-12 20:01:00,26.5,54.5,16.6
2103,2016-08-12 20:02:00,26.5,54.5,16.6
2104,2016-08-12 20:03:00,26.5,54.5,16.6
2105,2016-08-12 20:04:00,26.5,54.5,16.6
2106,2016-08-12 20:05:00,26.5,54.5,16.6
2107,2016-08-12 20:06:00,26.5,54.0,16.4
2108,2016-08-12 20:07:00,26.5,54.0,16.4
2109,2016-08-12 20:08:00,26.5,54.0,16.4
2110,2016-08-12 20:09:00,26.5,54.0,16.4
2111,2016-08-12 20:10:00,26.5,54.0,16.4
2112,2016-08-12 20:11:00,26.5,54.0,16.4
2113,2016-08-12 20:12:00,26.5,54.0,16.4
2114,2016-08-12 20:13:00,26.5,54.0,16.4
2115,2016-08-12 20:14:00,26.5,54.0,16.4
2116,2016-08-12 20:15:00,26.5,54.0,16.4
2117,2016-08-12 20:16:00,26.5,54.0,16.4
2118,2016-08-12 20:17:00,26.5,54.0,16.4
2119,2016-08-12 20:18:00,26.5,54.0,16.4
2120,2016-08-12 20:19:00,26.5,54.0,16.4
2121,2016-08-12 20:20:00,27.0,54.0,16.9
2122,2016-08-12 20:21:00,27.0,54.0,16.9
2123,2016-08-12 20:22:00,27.0,54.0,16.9
2124,2016-08-12 20:23:00,27.0,54.5,17.0
2125,2016-08-12 20:24:00,27.0,54.5,17.0
2126,2016-08-12 20:25:00,27.0,54.5,17.0
2127,2016-08-12 20:26:00,27.0,54.5,17.0
2128,2016-08-12 20:27:00,27.0,54.5,17.0
2129,2016-08-12 20:28:00,27.0,54.5,17.0
2130,2016-08-12 20:29:00,27.0,54.5,17.0
2131,2016-08-12 20:30:00,27.0,54.5,17.0
2132,2016-08-12 20:31:00,27.0,54.5,17.0
2133,2016-08-12 20:32:00,27.0,54.5,17.0
2134,2016-08-12 20:33:00,27.0,54.5,17.0
2135,2016-08-12 20:34:00,27.0,54.5,17.0
2136,2016-08-12 20:35:00,27.0,54.5,17.0
2137,2016-08-12 20:36:00,27.0,54.5,17.0
2138,2016-08-12 20:37:00,27.0,54.0,16.9
2139,2016-08-12 20:38:00,27.0,54.0,16.9
2140,2016-08-12 20:39:00,27.0,54.5,17.0
2141,2016-08-12 20:40:00,27.0,54.5,17.0
2142,2016-08-12 20:41:00,27.0,54.5,17.0
2143,2016-08-12 20:42:00,27.0,55.0,17.2
2144,2016-08-12 20:43:00,27.0,54.5,17.0
2145,2016-08-12 20:44:00,27.0,54.5,17.0
2146,2016-08-12 20:45:00,27.0,55.0,17.2
2147,2016-08-12 20:46:00,27.0,55.0,17.2
2148,2016-08-12 20:47:00,27.0,54.5,17.0
2149,2016-08-12 20:48:00,27.5,54.5,17.5
2150,2016-08-12 20:49:00,27.5,54.5,17.5
2151,2016-08-12 20:50:00,27.5,54.5,17.5
2152,2016-08-12 20:51:00,27.5,54.5,17.5
2153,2016-08-12 20:52:00,27.5,54.5,17.5
2154,2016-08-12 20:53:00,27.5,54.5,17.5
2155,2016-08-12 20:54:00,27.5,54.5,17.5
2156,2016-08-12 20:55:00,27.5,55.0,17.7
2157,2016-08-12 20:56:00,27.5,54.5,17.5
2158,2016-08-12 20:57:00,27.5,54.5,17.5
2159,2016-08-12 20:58:00,27.5,54.5,17.5
2160,2016-08-12 20:59:00,27.5,54.5,17.5
2161,2016-08-12 21:00:00,27.5,54.0,17.4
2162,2016-08-12 21:01:00,27.5,54.0,17.4
2163,2016-08-12 21:02:00,27.5,54.0,17.4
2164,2016-08-12 21:03:00,27.5,54.0,17.4
2165,2016-08-12 21:04:00,27.5,54.0,17.4
