HDO-1-20160521,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2016-05-20 21:29:01,24.5,45.5,12.0,010090005
2631,2016-05-22 17:19:01,24.5,50.5,13.6
2632,2016-05-22 17:20:01,24.5,52.5,14.1
2633,2016-05-22 17:21:01,25.0,54.0,15.0
2634,2016-05-22 17:22:01,25.0,55.0,15.3
2635,2016-05-22 17:23:01,25.0,54.5,15.2
2636,2016-05-22 17:24:01,25.0,54.0,15.0
2637,2016-05-22 17:25:01,25.0,53.0,14.8
2638,2016-05-22 17:26:01,25.5,52.0,14.9
2639,2016-05-22 17:27:01,25.5,51.0,14.6
2640,2016-05-22 17:28:01,25.5,48.5,13.8
2641,2016-05-22 17:29:01,25.5,47.5,13.5
2642,2016-05-22 17:30:01,25.5,48.0,13.7
2643,2016-05-22 17:31:01,25.5,49.0,14.0
2644,2016-05-22 17:32:01,25.5,48.5,13.8
2645,2016-05-22 17:33:01,25.5,48.5,13.8
2646,2016-05-22 17:34:01,25.5,48.0,13.7
2647,2016-05-22 17:35:01,25.5,48.0,13.7
2648,2016-05-22 17:36:01,25.0,48.0,13.2
2649,2016-05-22 17:37:01,25.0,48.0,13.2
2650,2016-05-22 17:38:01,25.0,48.5,13.4
2651,2016-05-22 17:39:01,25.0,48.0,13.2
2652,2016-05-22 17:40:01,25.0,48.0,13.2
2653,2016-05-22 17:41:01,25.0,48.0,13.2
2654,2016-05-22 17:42:01,25.0,48.5,13.4
2655,2016-05-22 17:43:01,25.0,48.0,13.2
2656,2016-05-22 17:44:01,25.0,48.0,13.2
2657,2016-05-22 17:45:01,25.0,48.0,13.2
2658,2016-05-22 17:46:01,25.0,48.0,13.2
2659,2016-05-22 17:47:01,25.0,48.0,13.2
2660,2016-05-22 17:48:01,25.0,48.0,13.2
2661,2016-05-22 17:49:01,25.0,48.5,13.4
2662,2016-05-22 17:50:01,25.0,48.0,13.2
2663,2016-05-22 17:51:01,25.0,49.0,13.5
2664,2016-05-22 17:52:01,25.0,50.0,13.9
2665,2016-05-22 17:53:01,25.0,51.0,14.2
2666,2016-05-22 17:54:01,25.5,50.0,14.3
2667,2016-05-22 17:55:01,25.5,49.0,14.0
2668,2016-05-22 17:56:01,25.5,49.5,14.2
2669,2016-05-22 17:57:01,25.5,49.5,14.2
2670,2016-05-22 17:58:01,26.0,48.5,14.3
2671,2016-05-22 17:59:01,25.5,46.5,13.2
2672,2016-05-22 18:00:01,25.5,48.5,13.8
2673,2016-05-22 18:01:01,25.5,47.0,13.4
2674,2016-05-22 18:02:01,25.5,47.0,13.4
2675,2016-05-22 18:03:01,25.5,47.5,13.5
2676,2016-05-22 18:04:01,25.5,48.0,13.7
2677,2016-05-22 18:05:01,25.5,48.0,13.7
2678,2016-05-22 18:06:01,25.5,48.5,13.8
2679,2016-05-22 18:07:01,25.5,48.5,13.8
2680,2016-05-22 18:08:01,26.0,47.0,13.8
2681,2016-05-22 18:09:01,25.5,47.0,13.4
2682,2016-05-22 18:10:01,25.5,48.5,13.8
2683,2016-05-22 18:11:01,25.5,48.5,13.8
2684,2016-05-22 18:12:01,25.5,49.0,14.0
2685,2016-05-22 18:13:01,25.5,46.5,13.2
2686,2016-05-22 18:14:01,25.5,47.0,13.4
2687,2016-05-22 18:15:01,25.5,47.0,13.4
2688,2016-05-22 18:16:01,25.5,45.5,12.9
2689,2016-05-22 18:17:01,25.5,45.0,12.7
2690,2016-05-22 18:18:01,25.5,45.5,12.9
2691,2016-05-22 18:19:01,25.5,47.5,13.5
2692,2016-05-22 18:20:01,25.5,47.5,13.5
2693,2016-05-22 18:21:01,25.5,48.0,13.7
2694,2016-05-22 18:22:01,25.5,51.0,14.6
2695,2016-05-22 18:23:01,25.5,50.0,14.3
2696,2016-05-22 18:24:01,25.5,51.5,14.8
2697,2016-05-22 18:25:01,25.5,49.5,14.2
2698,2016-05-22 18:26:01,25.5,47.5,13.5
2699,2016-05-22 18:27:01,25.5,44.0,12.4
2700,2016-05-22 18:28:01,25.5,44.5,12.5
2701,2016-05-22 18:29:01,25.5,45.0,12.7
2702,2016-05-22 18:30:01,25.5,45.5,12.9
2703,2016-05-22 18:31:01,25.5,45.0,12.7
2704,2016-05-22 18:32:01,25.0,46.0,12.6
2705,2016-05-22 18:33:01,25.0,46.5,12.7
2706,2016-05-22 18:34:01,25.0,46.0,12.6
2707,2016-05-22 18:35:01,25.0,45.0,12.2
2708,2016-05-22 18:36:01,25.0,46.5,12.7
2709,2016-05-22 18:37:01,25.0,47.0,12.9
2710,2016-05-22 18:38:01,25.0,46.5,12.7
2711,2016-05-22 18:39:01,25.0,46.5,12.7
2712,2016-05-22 18:40:01,25.0,46.0,12.6
2713,2016-05-22 18:41:01,25.0,46.0,12.6
2714,2016-05-22 18:42:01,25.0,45.5,12.4
2715,2016-05-22 18:43:01,25.0,45.5,12.4
2716,2016-05-22 18:44:01,25.0,45.0,12.2
2717,2016-05-22 18:45:01,25.5,45.0,12.7
2718,2016-05-22 18:46:01,25.5,45.0,12.7
2719,2016-05-22 18:47:01,25.5,45.0,12.7
2720,2016-05-22 18:48:01,25.5,45.0,12.7
2721,2016-05-22 18:49:01,25.5,45.5,12.9
2722,2016-05-22 18:50:01,25.5,45.0,12.7
2723,2016-05-22 18:51:01,25.5,45.0,12.7
2724,2016-05-22 18:52:01,25.5,45.5,12.9
2725,2016-05-22 18:53:01,25.5,45.0,12.7
2726,2016-05-22 18:54:01,26.0,45.0,13.2
2727,2016-05-22 18:55:01,26.0,45.0,13.2
2728,2016-05-22 18:56:01,26.0,45.0,13.2
2729,2016-05-22 18:57:01,26.0,44.5,13.0
2730,2016-05-22 18:58:01,26.0,44.5,13.0
2731,2016-05-22 18:59:01,26.0,45.0,13.2
2732,2016-05-22 19:00:01,26.0,46.5,13.7
2733,2016-05-22 19:01:01,26.5,46.5,14.1
2734,2016-05-22 19:02:01,26.5,45.0,13.6
2735,2016-05-22 19:03:01,26.5,45.0,13.6
2736,2016-05-22 19:04:01,26.5,45.0,13.6
2737,2016-05-22 19:05:01,26.5,44.5,13.4
2738,2016-05-22 19:06:01,26.5,44.5,13.4
2739,2016-05-22 19:07:01,26.5,44.5,13.4
2740,2016-05-22 19:08:01,26.5,44.5,13.4
2741,2016-05-22 19:09:01,26.5,44.0,13.3
2742,2016-05-22 19:10:01,26.5,44.0,13.3
2743,2016-05-22 19:11:01,26.5,44.0,13.3
2744,2016-05-22 19:12:01,26.5,43.5,13.1
2745,2016-05-22 19:13:01,26.5,43.5,13.1
2746,2016-05-22 19:14:01,26.5,44.0,13.3
2747,2016-05-22 19:15:01,26.5,43.5,13.1
2748,2016-05-22 19:16:01,26.5,43.5,13.1
2749,2016-05-22 19:17:01,26.5,43.5,13.1
2750,2016-05-22 19:18:01,26.5,43.5,13.1
2751,2016-05-22 19:19:01,26.5,43.5,13.1
2752,2016-05-22 19:20:01,27.0,43.5,13.5
2753,2016-05-22 19:21:01,27.0,43.5,13.5
2754,2016-05-22 19:22:01,27.0,44.0,13.7
2755,2016-05-22 19:23:01,27.0,43.5,13.5
2756,2016-05-22 19:24:01,27.0,43.5,13.5
2757,2016-05-22 19:25:01,27.0,43.5,13.5
2758,2016-05-22 19:26:01,27.0,43.5,13.5
2759,2016-05-22 19:27:01,27.0,43.5,13.5
2760,2016-05-22 19:28:01,27.0,43.5,13.5
2761,2016-05-22 19:29:01,27.0,43.5,13.5
2762,2016-05-22 19:30:01,27.0,43.5,13.5
2763,2016-05-22 19:31:01,27.0,43.5,13.5
2764,2016-05-22 19:32:01,27.0,43.5,13.5
2765,2016-05-22 19:33:01,27.0,43.5,13.5
2766,2016-05-22 19:34:01,27.0,43.0,13.4
2767,2016-05-22 19:35:01,27.0,43.0,13.4
2768,2016-05-22 19:36:01,27.0,43.0,13.4
2769,2016-05-22 19:37:01,27.0,43.5,13.5
2770,2016-05-22 19:38:01,27.5,43.0,13.8
2771,2016-05-22 19:39:01,27.5,43.5,14.0
2772,2016-05-22 19:40:01,27.5,43.5,14.0
2773,2016-05-22 19:41:01,27.5,43.5,14.0
2774,2016-05-22 19:42:01,27.5,43.5,14.0
2775,2016-05-22 19:43:01,27.5,43.5,14.0
2776,2016-05-22 19:44:01,27.5,44.0,14.2
2777,2016-05-22 19:45:01,27.5,43.5,14.0
2778,2016-05-22 19:46:01,27.5,41.5,13.3
2779,2016-05-22 19:47:01,27.0,40.5,12.4
2780,2016-05-22 19:48:01,27.0,41.0,12.6
2781,2016-05-22 19:49:01,26.5,41.5,12.4
2782,2016-05-22 19:50:01,26.5,43.5,13.1
2783,2016-05-22 19:51:01,26.0,44.5,13.0
2784,2016-05-22 19:52:01,26.0,47.0,13.8
2785,2016-05-22 19:53:01,26.5,46.5,14.1
2786,2016-05-22 19:54:01,26.5,46.0,13.9
2787,2016-05-22 19:55:01,26.5,46.5,14.1
2788,2016-05-22 19:56:01,26.5,45.5,13.8
2789,2016-05-22 19:57:01,26.5,45.0,13.6
2790,2016-05-22 19:58:01,26.5,44.5,13.4
2791,2016-05-22 19:59:01,26.5,44.5,13.4
2792,2016-05-22 20:00:01,26.5,44.0,13.3
2793,2016-05-22 20:01:01,26.5,43.5,13.1
2794,2016-05-22 20:02:01,26.5,44.0,13.3
2795,2016-05-22 20:03:01,26.5,44.0,13.3
2796,2016-05-22 20:04:01,26.5,44.0,13.3
2797,2016-05-22 20:05:01,26.5,44.5,13.4
2798,2016-05-22 20:06:01,26.5,43.5,13.1
2799,2016-05-22 20:07:01,26.5,44.0,13.3
2800,2016-05-22 20:08:01,26.5,44.5,13.4
2801,2016-05-22 20:09:01,26.5,45.0,13.6
2802,2016-05-22 20:10:01,27.0,44.5,13.9
2803,2016-05-22 20:11:01,27.0,43.5,13.5
2804,2016-05-22 20:12:01,27.0,43.5,13.5
2805,2016-05-22 20:13:01,27.0,43.5,13.5
2806,2016-05-22 20:14:01,27.0,44.0,13.7
2807,2016-05-22 20:15:01,27.0,44.0,13.7
2808,2016-05-22 20:16:01,27.0,44.0,13.7
2809,2016-05-22 20:17:01,27.0,44.0,13.7
2810,2016-05-22 20:18:01,27.0,44.0,13.7
2811,2016-05-22 20:19:01,27.0,44.0,13.7
2812,2016-05-22 20:20:01,27.0,44.0,13.7
2813,2016-05-22 20:21:01,27.5,43.5,14.0
2814,2016-05-22 20:22:01,27.5,43.0,13.8
2815,2016-05-22 20:23:01,27.5,42.5,13.6
2816,2016-05-22 20:24:01,27.5,42.5,13.6
2817,2016-05-22 20:25:01,27.5,42.5,13.6
2818,2016-05-22 20:26:01,27.5,43.5,14.0
2819,2016-05-22 20:27:01,27.5,44.0,14.2
2820,2016-05-22 20:28:01,27.5,43.5,14.0
2821,2016-05-22 20:29:01,27.5,44.0,14.2
2822,2016-05-22 20:30:01,27.5,43.5,14.0
2823,2016-05-22 20:31:01,27.5,43.5,14.0
2824,2016-05-22 20:32:01,27.5,43.5,14.0
2825,2016-05-22 20:33:01,27.5,43.5,14.0
2826,2016-05-22 20:34:01,27.0,44.0,13.7
2827,2016-05-22 20:35:01,27.0,44.5,13.9
2828,2016-05-22 20:36:01,27.0,44.5,13.9
2829,2016-05-22 20:37:01,27.0,44.5,13.9
2830,2016-05-22 20:38:01,27.0,45.0,14.1
2831,2016-05-22 20:39:01,27.0,45.0,14.1
2832,2016-05-22 20:40:01,27.0,45.5,14.2
2833,2016-05-22 20:41:01,27.0,46.0,14.4
2834,2016-05-22 20:42:01,27.0,46.5,14.6
2835,2016-05-22 20:43:01,27.5,47.5,15.3
2836,2016-05-22 20:44:01,27.5,46.5,15.0
2837,2016-05-22 20:45:01,27.5,45.5,14.7
2838,2016-05-22 20:46:01,27.5,47.0,15.2
2839,2016-05-22 20:47:01,27.5,47.0,15.2
2840,2016-05-22 20:48:01,27.5,47.0,15.2
2841,2016-05-22 20:49:01,27.5,47.0,15.2
2842,2016-05-22 20:50:01,27.5,47.0,15.2
2843,2016-05-22 20:51:01,27.5,46.0,14.8
2844,2016-05-22 20:52:01,27.5,45.5,14.7
2845,2016-05-22 20:53:01,27.5,45.0,14.5
2846,2016-05-22 20:54:01,27.5,44.5,14.3
2847,2016-05-22 20:55:01,27.5,44.0,14.2
2848,2016-05-22 20:56:01,27.5,44.0,14.2
2849,2016-05-22 20:57:01,27.5,45.5,14.7
2850,2016-05-22 20:58:01,27.5,44.0,14.2
2851,2016-05-22 20:59:01,27.5,44.0,14.2
2852,2016-05-22 21:00:01,27.5,43.5,14.0
2853,2016-05-22 21:01:01,27.5,43.5,14.0
2854,2016-05-22 21:02:01,27.5,43.5,14.0
2855,2016-05-22 21:03:01,27.0,43.5,13.5
2856,2016-05-22 21:04:01,27.0,44.0,13.7
2857,2016-05-22 21:05:01,27.0,43.5,13.5
2858,2016-05-22 21:06:01,27.0,43.5,13.5
2859,2016-05-22 21:07:01,27.0,43.5,13.5
2860,2016-05-22 21:08:01,27.0,43.5,13.5
2861,2016-05-22 21:09:01,27.0,43.5,13.5
2862,2016-05-22 21:10:01,27.0,43.5,13.5
2863,2016-05-22 21:11:01,27.0,43.5,13.5
2864,2016-05-22 21:12:01,26.5,43.5,13.1
2865,2016-05-22 21:13:01,26.5,43.5,13.1
2866,2016-05-22 21:14:01,26.5,43.5,13.1
2867,2016-05-22 21:15:01,26.5,44.0,13.3
2868,2016-05-22 21:16:01,26.5,44.0,13.3
2869,2016-05-22 21:17:01,26.5,44.0,13.3
2870,2016-05-22 21:18:01,26.5,44.5,13.4
2871,2016-05-22 21:19:01,26.5,44.5,13.4
2872,2016-05-22 21:20:01,26.5,44.0,13.3
2873,2016-05-22 21:21:01,26.5,44.5,13.4
2874,2016-05-22 21:22:01,26.5,45.0,13.6
2875,2016-05-22 21:23:01,26.5,45.0,13.6
2876,2016-05-22 21:24:01,26.5,45.0,13.6
2877,2016-05-22 21:25:01,26.5,45.0,13.6
2878,2016-05-22 21:26:01,26.5,44.5,13.4
2879,2016-05-22 21:27:01,27.0,44.0,13.7
2880,2016-05-22 21:28:01,27.0,43.5,13.5
2881,2016-05-22 21:29:01,27.0,43.0,13.4
2882,2016-05-22 21:30:01,27.0,42.5,13.2
2883,2016-05-22 21:31:01,27.0,43.0,13.4
2884,2016-05-22 21:32:01,27.0,44.0,13.7
2885,2016-05-22 21:33:01,27.0,44.0,13.7
2886,2016-05-22 21:34:01,27.0,45.0,14.1
2887,2016-05-22 21:35:01,27.0,45.5,14.2
2888,2016-05-22 21:36:01,27.0,44.5,13.9
2889,2016-05-22 21:37:01,27.0,44.0,13.7
2890,2016-05-22 21:38:01,27.0,43.5,13.5
2891,2016-05-22 21:39:01,26.5,43.5,13.1
2892,2016-05-22 21:40:01,26.5,43.0,12.9
2893,2016-05-22 21:41:01,26.5,43.0,12.9
2894,2016-05-22 21:42:01,26.5,43.0,12.9
2895,2016-05-22 21:43:01,26.5,43.5,13.1
2896,2016-05-22 21:44:01,26.5,43.5,13.1
2897,2016-05-22 21:45:01,26.5,43.5,13.1
2898,2016-05-22 21:46:01,26.5,43.5,13.1
2899,2016-05-22 21:47:01,26.5,43.5,13.1
2900,2016-05-22 21:48:01,26.5,43.5,13.1
2901,2016-05-22 21:49:01,26.5,43.0,12.9
2902,2016-05-22 21:50:01,26.5,43.0,12.9
2903,2016-05-22 21:51:01,26.5,45.0,13.6
2904,2016-05-22 21:52:01,26.5,44.5,13.4
2905,2016-05-22 21:53:01,26.5,44.0,13.3
2906,2016-05-22 21:54:01,26.5,44.5,13.4
2907,2016-05-22 21:55:01,26.5,44.0,13.3
2908,2016-05-22 21:56:01,27.0,43.5,13.5
2909,2016-05-22 21:57:01,27.0,43.5,13.5
2910,2016-05-22 21:58:01,27.0,43.5,13.5
2911,2016-05-22 21:59:01,27.0,44.0,13.7
2912,2016-05-22 22:00:01,27.0,43.5,13.5
2913,2016-05-22 22:01:01,27.0,41.5,12.8
2914,2016-05-22 22:02:01,27.0,41.5,12.8
2915,2016-05-22 22:03:01,26.5,41.5,12.4
2916,2016-05-22 22:04:01,26.0,41.5,11.9
2917,2016-05-22 22:05:01,26.0,43.0,12.5
2918,2016-05-22 22:06:01,26.0,45.0,13.2
2919,2016-05-22 22:07:01,25.5,44.5,12.5
2920,2016-05-22 22:08:01,25.5,44.5,12.5
2921,2016-05-22 22:09:01,25.5,44.5,12.5
2922,2016-05-22 22:10:01,25.5,45.0,12.7
2923,2016-05-22 22:11:01,25.0,45.0,12.2
2924,2016-05-22 22:12:01,25.0,45.0,12.2
2925,2016-05-22 22:13:01,25.0,45.0,12.2
2926,2016-05-22 22:14:01,25.0,45.5,12.4
2927,2016-05-22 22:15:01,25.0,46.5,12.7
2928,2016-05-22 22:16:01,25.0,47.5,13.1
2929,2016-05-22 22:17:01,25.0,47.5,13.1
2930,2016-05-22 22:18:01,25.0,46.5,12.7
2931,2016-05-22 22:19:01,25.0,45.0,12.2
2932,2016-05-22 22:20:01,25.0,45.0,12.2
2933,2016-05-22 22:21:01,25.0,46.0,12.6
2934,2016-05-22 22:22:01,25.0,46.5,12.7
2935,2016-05-22 22:23:01,24.5,46.5,12.3
2936,2016-05-22 22:24:01,24.5,46.5,12.3
2937,2016-05-22 22:25:01,24.5,47.0,12.5
2938,2016-05-22 22:26:01,24.5,47.5,12.6
2939,2016-05-22 22:27:01,24.5,47.5,12.6
2940,2016-05-22 22:28:01,25.0,46.5,12.7
2941,2016-05-22 22:29:01,25.0,45.5,12.4
2942,2016-05-22 22:30:01,24.5,45.0,11.8
2943,2016-05-22 22:31:01,24.5,45.5,12.0
2944,2016-05-22 22:32:01,24.0,47.0,12.0
2945,2016-05-22 22:33:01,24.0,48.0,12.3
2946,2016-05-22 22:34:01,24.0,48.5,12.5
2947,2016-05-22 22:35:01,24.0,48.5,12.5
2948,2016-05-22 22:36:01,23.5,48.5,12.0
2949,2016-05-22 22:37:01,23.5,48.5,12.0
2950,2016-05-22 22:38:01,23.5,48.5,12.0
2951,2016-05-22 22:39:01,23.5,48.5,12.0
2952,2016-05-22 22:40:01,23.5,49.0,12.2
2953,2016-05-22 22:41:01,23.5,49.0,12.2
2954,2016-05-22 22:42:01,23.5,49.0,12.2
2955,2016-05-22 22:43:01,23.5,49.0,12.2
2956,2016-05-22 22:44:01,23.5,49.0,12.2
2957,2016-05-22 22:45:01,23.5,49.0,12.2
2958,2016-05-22 22:46:01,23.5,49.0,12.2
2959,2016-05-22 22:47:01,23.5,49.0,12.2
2960,2016-05-22 22:48:01,23.0,49.5,11.9
2961,2016-05-22 22:49:01,23.0,49.5,11.9
2962,2016-05-22 22:50:01,23.0,49.5,11.9
2963,2016-05-22 22:51:01,23.0,49.5,11.9
2964,2016-05-22 22:52:01,23.0,49.5,11.9
2965,2016-05-22 22:53:01,23.0,49.5,11.9
2966,2016-05-22 22:54:01,23.0,49.5,11.9
2967,2016-05-22 22:55:01,23.0,50.0,12.0
2968,2016-05-22 22:56:01,23.0,50.0,12.0
2969,2016-05-22 22:57:01,23.0,50.5,12.2
2970,2016-05-22 22:58:01,23.0,50.5,12.2
2971,2016-05-22 22:59:01,23.0,50.5,12.2
2972,2016-05-22 23:00:01,23.0,50.5,12.2
2973,2016-05-22 23:01:01,23.0,50.5,12.2
2974,2016-05-22 23:02:01,23.0,50.5,12.2
2975,2016-05-22 23:03:01,23.0,50.5,12.2
2976,2016-05-22 23:04:01,23.0,50.5,12.2
2977,2016-05-22 23:05:01,23.0,50.5,12.2
2978,2016-05-22 23:06:01,23.0,50.5,12.2
2979,2016-05-22 23:07:01,23.0,50.5,12.2
2980,2016-05-22 23:08:01,23.0,50.5,12.2
2981,2016-05-22 23:09:01,23.0,50.5,12.2
2982,2016-05-22 23:10:01,23.0,50.5,12.2
2983,2016-05-22 23:11:01,23.0,50.5,12.2
2984,2016-05-22 23:12:01,23.0,50.5,12.2
2985,2016-05-22 23:13:01,23.0,50.5,12.2
2986,2016-05-22 23:14:01,23.0,51.0,12.3
2987,2016-05-22 23:15:01,23.0,51.0,12.3
2988,2016-05-22 23:16:01,23.0,51.0,12.3
2989,2016-05-22 23:17:01,23.0,51.0,12.3
2990,2016-05-22 23:18:01,23.0,51.0,12.3
2991,2016-05-22 23:19:01,23.0,51.0,12.3
2992,2016-05-22 23:20:01,23.0,51.0,12.3
2993,2016-05-22 23:21:01,23.0,51.0,12.3
2994,2016-05-22 23:22:01,23.0,51.0,12.3
2995,2016-05-22 23:23:01,23.0,51.0,12.3
2996,2016-05-22 23:24:01,23.0,51.0,12.3
2997,2016-05-22 23:25:01,23.0,59.0,14.6
2998,2016-05-22 23:26:01,23.0,61.5,15.2
2999,2016-05-22 23:27:01,23.5,63.5,16.2
3000,2016-05-22 23:28:01,23.5,62.5,15.9
3001,2016-05-22 23:29:01,24.0,59.5,15.6
3002,2016-05-22 23:30:01,24.0,59.5,15.6
3003,2016-05-22 23:31:01,24.0,59.0,15.5
3004,2016-05-22 23:32:01,24.5,58.5,15.8
3005,2016-05-22 23:33:01,24.5,57.5,15.6
3006,2016-05-22 23:34:01,24.5,57.5,15.6
3007,2016-05-22 23:35:01,24.5,56.5,15.3
3008,2016-05-22 23:36:01,24.5,56.0,15.1
3009,2016-05-22 23:37:01,24.5,56.0,15.1
3010,2016-05-22 23:38:01,24.5,55.5,15.0
3011,2016-05-22 23:39:01,24.5,55.0,14.9
3012,2016-05-22 23:40:01,24.5,55.0,14.9
3013,2016-05-22 23:41:01,24.5,54.5,14.7
3014,2016-05-22 23:42:01,24.5,54.5,14.7
3015,2016-05-22 23:43:01,24.5,54.5,14.7
3016,2016-05-22 23:44:01,24.5,54.0,14.6
3017,2016-05-22 23:45:01,24.5,54.0,14.6
3018,2016-05-22 23:46:01,24.5,54.0,14.6
3019,2016-05-22 23:47:01,24.5,54.0,14.6
3020,2016-05-22 23:48:01,24.5,53.5,14.4
3021,2016-05-22 23:49:01,24.0,53.5,14.0
3022,2016-05-22 23:50:01,24.0,53.5,14.0
3023,2016-05-22 23:51:01,24.0,53.5,14.0
3024,2016-05-22 23:52:01,24.0,53.5,14.0
3025,2016-05-22 23:53:01,24.0,53.5,14.0
3026,2016-05-22 23:54:01,24.0,53.5,14.0
3027,2016-05-22 23:55:01,24.0,53.5,14.0
3028,2016-05-22 23:56:01,24.0,53.0,13.8
3029,2016-05-22 23:57:01,24.0,53.0,13.8
3030,2016-05-22 23:58:01,24.0,53.0,13.8
3031,2016-05-22 23:59:01,24.0,53.0,13.8
3032,2016-05-23 00:00:01,24.0,53.0,13.8
3033,2016-05-23 00:01:01,24.0,53.0,13.8
3034,2016-05-23 00:02:01,24.0,53.0,13.8
3035,2016-05-23 00:03:01,24.0,53.0,13.8
3036,2016-05-23 00:04:01,24.0,53.0,13.8
3037,2016-05-23 00:05:01,24.0,53.0,13.8
3038,2016-05-23 00:06:01,23.5,53.0,13.4
3039,2016-05-23 00:07:01,23.5,53.0,13.4
3040,2016-05-23 00:08:01,23.5,53.0,13.4
3041,2016-05-23 00:09:01,23.5,53.0,13.4
3042,2016-05-23 00:10:01,23.5,53.0,13.4
3043,2016-05-23 00:11:01,23.5,53.0,13.4
3044,2016-05-23 00:12:01,23.5,53.0,13.4
3045,2016-05-23 00:13:01,23.5,53.0,13.4
3046,2016-05-23 00:14:01,23.5,53.0,13.4
3047,2016-05-23 00:15:01,23.5,53.0,13.4
3048,2016-05-23 00:16:01,23.5,53.0,13.4
3049,2016-05-23 00:17:01,23.5,53.0,13.4
3050,2016-05-23 00:18:01,23.5,53.0,13.4
3051,2016-05-23 00:19:01,23.5,53.0,13.4
3052,2016-05-23 00:20:01,23.5,53.0,13.4
3053,2016-05-23 00:21:01,23.5,53.0,13.4
3054,2016-05-23 00:22:01,23.5,53.0,13.4
3055,2016-05-23 00:23:01,23.5,53.0,13.4
3056,2016-05-23 00:24:01,23.5,53.0,13.4
3057,2016-05-23 00:25:01,23.5,53.0,13.4
3058,2016-05-23 00:26:01,23.5,53.0,13.4
3059,2016-05-23 00:27:01,23.0,53.0,12.9
3060,2016-05-23 00:28:01,23.0,53.0,12.9
3061,2016-05-23 00:29:01,23.0,53.0,12.9
3062,2016-05-23 00:30:01,23.0,53.0,12.9
3063,2016-05-23 00:31:01,23.0,53.0,12.9
3064,2016-05-23 00:32:01,23.0,53.0,12.9
3065,2016-05-23 00:33:01,23.0,53.0,12.9
3066,2016-05-23 00:34:01,23.0,53.0,12.9
3067,2016-05-23 00:35:01,23.0,53.0,12.9
3068,2016-05-23 00:36:01,23.0,53.0,12.9
3069,2016-05-23 00:37:01,23.0,53.0,12.9
3070,2016-05-23 00:38:01,23.0,53.0,12.9
3071,2016-05-23 00:39:01,23.0,53.0,12.9
3072,2016-05-23 00:40:01,23.0,53.0,12.9
3073,2016-05-23 00:41:01,23.0,53.0,12.9
3074,2016-05-23 00:42:01,23.0,53.0,12.9
3075,2016-05-23 00:43:01,23.0,53.0,12.9
3076,2016-05-23 00:44:01,23.0,53.0,12.9
3077,2016-05-23 00:45:01,23.0,53.0,12.9
3078,2016-05-23 00:46:01,23.0,53.0,12.9
3079,2016-05-23 00:47:01,23.0,53.0,12.9
3080,2016-05-23 00:48:01,23.0,53.5,13.1
3081,2016-05-23 00:49:01,23.0,53.5,13.1
3082,2016-05-23 00:50:01,23.0,53.5,13.1
3083,2016-05-23 00:51:01,23.0,53.5,13.1
3084,2016-05-23 00:52:01,23.0,53.5,13.1
3085,2016-05-23 00:53:01,23.0,53.5,13.1
3086,2016-05-23 00:54:01,23.0,53.5,13.1
3087,2016-05-23 00:55:01,23.0,53.5,13.1
3088,2016-05-23 00:56:01,23.0,53.5,13.1
3089,2016-05-23 00:57:01,23.0,53.5,13.1
3090,2016-05-23 00:58:01,23.0,53.5,13.1
3091,2016-05-23 00:59:01,23.0,53.5,13.1
3092,2016-05-23 01:00:01,23.0,53.5,13.1
3093,2016-05-23 01:01:01,22.5,53.5,12.6
3094,2016-05-23 01:02:01,22.5,53.5,12.6
3095,2016-05-23 01:03:01,22.5,53.5,12.6
3096,2016-05-23 01:04:01,22.5,53.5,12.6
3097,2016-05-23 01:05:01,22.5,53.5,12.6
3098,2016-05-23 01:06:01,22.5,53.5,12.6
3099,2016-05-23 01:07:01,22.5,53.5,12.6
3100,2016-05-23 01:08:01,22.5,53.5,12.6
3101,2016-05-23 01:09:01,22.5,53.5,12.6
3102,2016-05-23 01:10:01,22.5,53.5,12.6
3103,2016-05-23 01:11:01,22.5,53.5,12.6
3104,2016-05-23 01:12:01,22.5,53.0,12.4
3105,2016-05-23 01:13:01,22.5,53.0,12.4
3106,2016-05-23 01:14:01,22.5,53.0,12.4
3107,2016-05-23 01:15:01,22.5,53.0,12.4
3108,2016-05-23 01:16:01,22.5,53.0,12.4
3109,2016-05-23 01:17:01,22.5,53.0,12.4
3110,2016-05-23 01:18:01,22.5,53.0,12.4
3111,2016-05-23 01:19:01,22.5,53.0,12.4
3112,2016-05-23 01:20:01,22.5,53.0,12.4
3113,2016-05-23 01:21:01,22.5,53.5,12.6
3114,2016-05-23 01:22:01,22.5,53.5,12.6
3115,2016-05-23 01:23:01,22.5,53.5,12.6
3116,2016-05-23 01:24:01,22.5,53.5,12.6
3117,2016-05-23 01:25:01,22.5,53.5,12.6
3118,2016-05-23 01:26:01,22.5,53.5,12.6
3119,2016-05-23 01:27:01,22.5,53.5,12.6
3120,2016-05-23 01:28:01,22.5,53.5,12.6
3121,2016-05-23 01:29:01,22.5,53.5,12.6
3122,2016-05-23 01:30:01,22.5,53.5,12.6
3123,2016-05-23 01:31:01,22.5,53.5,12.6
3124,2016-05-23 01:32:01,22.5,53.5,12.6
3125,2016-05-23 01:33:01,22.5,53.5,12.6
3126,2016-05-23 01:34:01,22.5,53.5,12.6
3127,2016-05-23 01:35:01,22.5,53.5,12.6
