HDO-2-20160612,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2016-06-12 09:00:00,25.5,62.5,17.8,010090331
514,2016-06-12 17:33:00,30.0,58.0,20.8
515,2016-06-12 17:34:00,30.0,57.5,20.7
516,2016-06-12 17:35:00,30.0,56.0,20.3
517,2016-06-12 17:36:00,30.0,55.5,20.1
518,2016-06-12 17:37:00,30.0,54.5,19.8
519,2016-06-12 17:38:00,30.0,54.0,19.7
520,2016-06-12 17:39:00,30.0,53.0,19.4
521,2016-06-12 17:40:00,30.0,52.5,19.2
522,2016-06-12 17:41:00,30.0,52.5,19.2
523,2016-06-12 17:42:00,30.0,53.5,19.5
524,2016-06-12 17:43:00,30.0,54.5,19.8
525,2016-06-12 17:44:00,29.5,55.0,19.5
526,2016-06-12 17:45:00,29.5,55.5,19.7
527,2016-06-12 17:46:00,29.5,56.0,19.8
528,2016-06-12 17:47:00,29.5,56.0,19.8
529,2016-06-12 17:48:00,29.5,56.0,19.8
530,2016-06-12 17:49:00,29.5,56.5,19.9
531,2016-06-12 17:50:00,29.5,56.0,19.8
532,2016-06-12 17:51:00,29.5,55.0,19.5
533,2016-06-12 17:52:00,29.5,54.5,19.4
534,2016-06-12 17:53:00,29.5,54.5,19.4
535,2016-06-12 17:54:00,29.5,56.0,19.8
536,2016-06-12 17:55:00,29.5,56.0,19.8
537,2016-06-12 17:56:00,29.5,56.0,19.8
538,2016-06-12 17:57:00,29.0,56.5,19.5
539,2016-06-12 17:58:00,29.0,57.0,19.6
540,2016-06-12 17:59:00,29.0,57.5,19.8
541,2016-06-12 18:00:00,29.0,58.0,19.9
542,2016-06-12 18:01:00,29.0,58.0,19.9
543,2016-06-12 18:02:00,29.0,58.0,19.9
544,2016-06-12 18:03:00,29.0,58.0,19.9
545,2016-06-12 18:04:00,29.0,58.0,19.9
546,2016-06-12 18:05:00,29.0,58.0,19.9
547,2016-06-12 18:06:00,29.0,58.0,19.9
548,2016-06-12 18:07:00,29.0,58.0,19.9
549,2016-06-12 18:08:00,29.0,59.0,20.2
550,2016-06-12 18:09:00,29.0,60.0,20.4
551,2016-06-12 18:10:00,29.0,60.5,20.6
552,2016-06-12 18:11:00,29.5,61.0,21.2
553,2016-06-12 18:12:00,29.5,61.0,21.2
554,2016-06-12 18:13:00,29.5,60.5,21.0
555,2016-06-12 18:14:00,29.5,60.5,21.0
556,2016-06-12 18:15:00,29.5,60.5,21.0
557,2016-06-12 18:16:00,29.5,60.5,21.0
558,2016-06-12 18:17:00,29.5,60.5,21.0
559,2016-06-12 18:18:00,29.5,59.5,20.8
560,2016-06-12 18:19:00,29.5,58.5,20.5
561,2016-06-12 18:20:00,30.0,58.5,21.0
562,2016-06-12 18:21:00,30.0,59.5,21.2
563,2016-06-12 18:22:00,30.0,58.0,20.8
564,2016-06-12 18:23:00,30.0,59.0,21.1
565,2016-06-12 18:24:00,30.5,59.5,21.7
566,2016-06-12 18:25:00,30.5,54.5,20.3
567,2016-06-12 18:26:00,30.5,56.0,20.7
568,2016-06-12 18:27:00,30.5,55.5,20.6
569,2016-06-12 18:28:00,30.5,56.0,20.7
570,2016-06-12 18:29:00,30.5,58.0,21.3
571,2016-06-12 18:30:00,30.5,55.0,20.4
572,2016-06-12 18:31:00,31.0,58.0,21.8
573,2016-06-12 18:32:00,31.0,58.0,21.8
574,2016-06-12 18:33:00,31.0,58.0,21.8
575,2016-06-12 18:34:00,31.0,56.0,21.2
576,2016-06-12 18:35:00,31.0,57.5,21.6
577,2016-06-12 18:36:00,31.0,56.5,21.3
578,2016-06-12 18:37:00,31.0,55.0,20.9
579,2016-06-12 18:38:00,31.0,54.0,20.6
580,2016-06-12 18:39:00,31.0,59.0,22.0
581,2016-06-12 18:40:00,31.0,60.0,22.3
582,2016-06-12 18:41:00,31.0,59.5,22.2
583,2016-06-12 18:42:00,31.0,59.5,22.2
584,2016-06-12 18:43:00,31.0,60.5,22.5
585,2016-06-12 18:44:00,31.0,61.5,22.7
586,2016-06-12 18:45:00,31.5,62.0,23.3
587,2016-06-12 18:46:00,31.5,61.5,23.2
588,2016-06-12 18:47:00,31.5,59.5,22.6
589,2016-06-12 18:48:00,31.5,52.5,20.6
590,2016-06-12 18:49:00,31.0,53.5,20.4
591,2016-06-12 18:50:00,31.0,53.0,20.3
592,2016-06-12 18:51:00,30.5,52.5,19.7
593,2016-06-12 18:52:00,30.5,54.5,20.3
594,2016-06-12 18:53:00,30.5,55.0,20.4
595,2016-06-12 18:54:00,30.5,52.0,19.5
596,2016-06-12 18:55:00,30.0,51.0,18.8
597,2016-06-12 18:56:00,30.0,51.0,18.8
598,2016-06-12 18:57:00,29.5,51.0,18.3
599,2016-06-12 18:58:00,29.5,49.0,17.7
600,2016-06-12 18:59:00,29.0,48.5,17.0
601,2016-06-12 19:00:00,29.0,49.0,17.2
602,2016-06-12 19:01:00,29.0,48.5,17.0
603,2016-06-12 19:02:00,28.5,49.5,16.9
604,2016-06-12 19:03:00,28.5,49.5,16.9
605,2016-06-12 19:04:00,28.5,49.5,16.9
606,2016-06-12 19:05:00,28.0,50.0,16.6
607,2016-06-12 19:06:00,28.0,50.5,16.8
608,2016-06-12 19:07:00,28.0,50.5,16.8
609,2016-06-12 19:08:00,28.0,50.0,16.6
610,2016-06-12 19:09:00,28.0,49.5,16.4
611,2016-06-12 19:10:00,28.0,49.5,16.4
612,2016-06-12 19:11:00,28.0,49.5,16.4
613,2016-06-12 19:12:00,28.0,50.0,16.6
614,2016-06-12 19:13:00,28.0,50.5,16.8
615,2016-06-12 19:14:00,28.0,50.5,16.8
616,2016-06-12 19:15:00,28.0,51.0,16.9
617,2016-06-12 19:16:00,28.0,49.5,16.4
618,2016-06-12 19:17:00,28.0,50.5,16.8
619,2016-06-12 19:18:00,28.0,51.0,16.9
620,2016-06-12 19:19:00,28.0,51.0,16.9
621,2016-06-12 19:20:00,28.0,51.0,16.9
622,2016-06-12 19:21:00,28.0,50.0,16.6
623,2016-06-12 19:22:00,27.5,50.0,16.1
624,2016-06-12 19:23:00,27.5,53.5,17.2
625,2016-06-12 19:24:00,27.5,55.0,17.7
626,2016-06-12 19:25:00,27.5,56.0,17.9
627,2016-06-12 19:26:00,27.5,56.5,18.1
628,2016-06-12 19:27:00,27.5,57.0,18.2
629,2016-06-12 19:28:00,27.5,57.0,18.2
630,2016-06-12 19:29:00,27.5,58.5,18.6
631,2016-06-12 19:30:00,27.5,59.5,18.9
632,2016-06-12 19:31:00,27.5,60.0,19.0
633,2016-06-12 19:32:00,27.5,60.5,19.2
634,2016-06-12 19:33:00,27.5,61.0,19.3
635,2016-06-12 19:34:00,27.5,61.0,19.3
636,2016-06-12 19:35:00,28.0,59.5,19.4
637,2016-06-12 19:36:00,28.0,58.5,19.1
638,2016-06-12 19:37:00,28.0,58.5,19.1
639,2016-06-12 19:38:00,27.5,58.5,18.6
640,2016-06-12 19:39:00,27.5,59.0,18.8
641,2016-06-12 19:40:00,27.5,61.0,19.3
642,2016-06-12 19:41:00,27.0,63.0,19.4
643,2016-06-12 19:42:00,27.0,61.5,19.0
644,2016-06-12 19:43:00,27.0,61.0,18.8
645,2016-06-12 19:44:00,27.0,62.0,19.1
646,2016-06-12 19:45:00,27.5,62.0,19.6
647,2016-06-12 19:46:00,27.5,62.5,19.7
648,2016-06-12 19:47:00,27.5,64.5,20.2
649,2016-06-12 19:48:00,27.5,67.0,20.8
650,2016-06-12 19:49:00,27.5,67.0,20.8
651,2016-06-12 19:50:00,28.0,67.5,21.4
652,2016-06-12 19:51:00,28.0,68.0,21.5
653,2016-06-12 19:52:00,28.5,68.0,22.0
654,2016-06-12 19:53:00,28.5,68.0,22.0
655,2016-06-12 19:54:00,28.5,67.5,21.9
656,2016-06-12 19:55:00,29.0,67.5,22.4
657,2016-06-12 19:56:00,29.0,66.5,22.1
658,2016-06-12 19:57:00,29.0,65.5,21.9
659,2016-06-12 19:58:00,29.5,64.5,22.1
660,2016-06-12 19:59:00,29.5,59.0,20.6
661,2016-06-12 20:00:00,29.0,58.5,20.0
662,2016-06-12 20:01:00,29.0,58.0,19.9
663,2016-06-12 20:02:00,29.0,58.0,19.9
664,2016-06-12 20:03:00,29.0,58.5,20.0
665,2016-06-12 20:04:00,29.0,58.0,19.9
666,2016-06-12 20:05:00,28.5,58.5,19.6
667,2016-06-12 20:06:00,28.5,58.5,19.6
668,2016-06-12 20:07:00,28.5,62.0,20.5
669,2016-06-12 20:08:00,28.5,61.0,20.2
670,2016-06-12 20:09:00,28.5,60.0,20.0
671,2016-06-12 20:10:00,28.5,60.0,20.0
672,2016-06-12 20:11:00,28.5,59.5,19.8
673,2016-06-12 20:12:00,28.5,59.5,19.8
674,2016-06-12 20:13:00,28.5,59.5,19.8
675,2016-06-12 20:14:00,28.0,59.5,19.4
676,2016-06-12 20:15:00,28.0,59.5,19.4
677,2016-06-12 20:16:00,28.0,59.5,19.4
678,2016-06-12 20:17:00,28.0,60.0,19.5
679,2016-06-12 20:18:00,28.0,60.0,19.5
680,2016-06-12 20:19:00,28.0,60.0,19.5
681,2016-06-12 20:20:00,28.0,60.0,19.5
682,2016-06-12 20:21:00,27.5,60.0,19.0
683,2016-06-12 20:22:00,27.5,60.0,19.0
684,2016-06-12 20:23:00,27.5,60.0,19.0
685,2016-06-12 20:24:00,27.5,60.5,19.2
686,2016-06-12 20:25:00,27.5,60.5,19.2
687,2016-06-12 20:26:00,27.5,60.5,19.2
688,2016-06-12 20:27:00,27.5,60.5,19.2
689,2016-06-12 20:28:00,27.5,61.0,19.3
690,2016-06-12 20:29:00,27.5,61.0,19.3
691,2016-06-12 20:30:00,27.0,61.0,18.8
692,2016-06-12 20:31:00,27.0,61.0,18.8
693,2016-06-12 20:32:00,27.0,61.0,18.8
694,2016-06-12 20:33:00,27.0,61.0,18.8
695,2016-06-12 20:34:00,27.0,61.0,18.8
696,2016-06-12 20:35:00,27.0,61.5,19.0
697,2016-06-12 20:36:00,27.0,61.5,19.0
698,2016-06-12 20:37:00,27.0,61.5,19.0
699,2016-06-12 20:38:00,27.0,61.5,19.0
700,2016-06-12 20:39:00,27.0,62.0,19.1
701,2016-06-12 20:40:00,27.0,62.0,19.1
702,2016-06-12 20:41:00,27.0,62.0,19.1
703,2016-06-12 20:42:00,27.0,62.0,19.1
704,2016-06-12 20:43:00,26.5,62.0,18.6
705,2016-06-12 20:44:00,26.5,62.0,18.6
706,2016-06-12 20:45:00,26.5,62.0,18.6
707,2016-06-12 20:46:00,26.5,62.5,18.8
708,2016-06-12 20:47:00,26.5,62.5,18.8
709,2016-06-12 20:48:00,26.5,62.5,18.8
710,2016-06-12 20:49:00,26.5,62.5,18.8
711,2016-06-12 20:50:00,26.5,62.5,18.8
712,2016-06-12 20:51:00,26.5,62.5,18.8
713,2016-06-12 20:52:00,26.5,63.0,18.9
714,2016-06-12 20:53:00,26.5,63.0,18.9
715,2016-06-12 20:54:00,26.5,63.0,18.9
716,2016-06-12 20:55:00,26.5,63.0,18.9
717,2016-06-12 20:56:00,26.5,63.0,18.9
718,2016-06-12 20:57:00,26.5,63.0,18.9
719,2016-06-12 20:58:00,26.5,63.0,18.9
720,2016-06-12 20:59:00,26.5,63.0,18.9
721,2016-06-12 21:00:00,26.5,63.0,18.9
722,2016-06-12 21:01:00,26.5,63.0,18.9
723,2016-06-12 21:02:00,26.5,63.5,19.0
724,2016-06-12 21:03:00,26.5,63.5,19.0
725,2016-06-12 21:04:00,26.0,63.5,18.5
726,2016-06-12 21:05:00,26.0,63.5,18.5
727,2016-06-12 21:06:00,26.0,63.5,18.5
728,2016-06-12 21:07:00,26.0,63.5,18.5
729,2016-06-12 21:08:00,26.0,63.5,18.5
730,2016-06-12 21:09:00,26.0,64.0,18.7
731,2016-06-12 21:10:00,26.0,64.0,18.7
732,2016-06-12 21:11:00,26.0,64.0,18.7
733,2016-06-12 21:12:00,26.0,64.0,18.7
734,2016-06-12 21:13:00,26.0,64.0,18.7
735,2016-06-12 21:14:00,26.0,64.0,18.7
736,2016-06-12 21:15:00,26.0,64.0,18.7
737,2016-06-12 21:16:00,26.0,64.0,18.7
738,2016-06-12 21:17:00,26.0,64.0,18.7
739,2016-06-12 21:18:00,26.0,64.0,18.7
740,2016-06-12 21:19:00,26.0,64.0,18.7
741,2016-06-12 21:20:00,26.0,64.0,18.7
742,2016-06-12 21:21:00,26.0,64.0,18.7
743,2016-06-12 21:22:00,26.0,64.5,18.8
744,2016-06-12 21:23:00,26.0,64.5,18.8
745,2016-06-12 21:24:00,26.0,64.5,18.8
746,2016-06-12 21:25:00,26.0,64.5,18.8
747,2016-06-12 21:26:00,26.0,64.5,18.8
748,2016-06-12 21:27:00,26.0,64.5,18.8
749,2016-06-12 21:28:00,26.0,64.5,18.8
750,2016-06-12 21:29:00,26.0,64.5,18.8
751,2016-06-12 21:30:00,26.0,64.5,18.8
752,2016-06-12 21:31:00,26.0,64.5,18.8
753,2016-06-12 21:32:00,26.0,64.5,18.8
754,2016-06-12 21:33:00,26.0,64.5,18.8
755,2016-06-12 21:34:00,26.0,64.5,18.8
756,2016-06-12 21:35:00,26.0,64.5,18.8
757,2016-06-12 21:36:00,26.0,65.0,18.9
758,2016-06-12 21:37:00,26.0,65.0,18.9
759,2016-06-12 21:38:00,26.0,65.0,18.9
760,2016-06-12 21:39:00,26.0,65.0,18.9
761,2016-06-12 21:40:00,26.0,65.0,18.9
762,2016-06-12 21:41:00,26.0,65.0,18.9
763,2016-06-12 21:42:00,26.0,65.0,18.9
764,2016-06-12 21:43:00,26.0,65.0,18.9
765,2016-06-12 21:44:00,26.0,65.0,18.9
766,2016-06-12 21:45:00,26.0,65.0,18.9
767,2016-06-12 21:46:00,26.0,65.5,19.0
768,2016-06-12 21:47:00,26.0,65.5,19.0
769,2016-06-12 21:48:00,26.0,65.0,18.9
770,2016-06-12 21:49:00,26.0,65.0,18.9
771,2016-06-12 21:50:00,26.0,66.0,19.2
772,2016-06-12 21:51:00,26.0,67.0,19.4
773,2016-06-12 21:52:00,26.0,67.0,19.4
774,2016-06-12 21:53:00,26.0,66.5,19.3
775,2016-06-12 21:54:00,26.0,66.5,19.3
776,2016-06-12 21:55:00,26.0,66.5,19.3
777,2016-06-12 21:56:00,26.0,66.5,19.3
778,2016-06-12 21:57:00,26.0,66.5,19.3
779,2016-06-12 21:58:00,26.0,66.0,19.2
780,2016-06-12 21:59:00,26.5,66.0,19.6
781,2016-06-12 22:00:00,26.5,65.5,19.5
782,2016-06-12 22:01:00,26.5,65.5,19.5
783,2016-06-12 22:02:00,26.5,65.5,19.5
784,2016-06-12 22:03:00,26.5,65.0,19.4
785,2016-06-12 22:04:00,26.5,65.0,19.4
786,2016-06-12 22:05:00,26.5,65.0,19.4
787,2016-06-12 22:06:00,26.5,65.0,19.4
788,2016-06-12 22:07:00,26.5,65.0,19.4
789,2016-06-12 22:08:00,26.5,65.0,19.4
790,2016-06-12 22:09:00,26.5,65.0,19.4
791,2016-06-12 22:10:00,26.5,65.0,19.4
792,2016-06-12 22:11:00,26.5,65.0,19.4
793,2016-06-12 22:12:00,26.5,64.5,19.3
794,2016-06-12 22:13:00,26.5,64.5,19.3
795,2016-06-12 22:14:00,26.5,64.5,19.3
796,2016-06-12 22:15:00,26.5,64.5,19.3
797,2016-06-12 22:16:00,26.5,64.5,19.3
798,2016-06-12 22:17:00,26.5,64.5,19.3
799,2016-06-12 22:18:00,26.5,64.5,19.3
800,2016-06-12 22:19:00,26.5,64.5,19.3
801,2016-06-12 22:20:00,26.5,64.5,19.3
802,2016-06-12 22:21:00,26.5,64.5,19.3
803,2016-06-12 22:22:00,26.5,64.0,19.1
804,2016-06-12 22:23:00,26.5,64.0,19.1
805,2016-06-12 22:24:00,26.5,64.0,19.1
806,2016-06-12 22:25:00,26.5,64.0,19.1
807,2016-06-12 22:26:00,26.5,64.0,19.1
808,2016-06-12 22:27:00,26.5,64.0,19.1
809,2016-06-12 22:28:00,26.5,64.0,19.1
810,2016-06-12 22:29:00,26.5,64.0,19.1
811,2016-06-12 22:30:00,26.5,64.0,19.1
812,2016-06-12 22:31:00,26.5,64.0,19.1
813,2016-06-12 22:32:00,26.5,64.0,19.1
814,2016-06-12 22:33:00,26.5,64.0,19.1
815,2016-06-12 22:34:00,26.5,64.0,19.1
816,2016-06-12 22:35:00,26.5,64.0,19.1
817,2016-06-12 22:36:00,26.5,64.0,19.1
818,2016-06-12 22:37:00,26.5,64.0,19.1
819,2016-06-12 22:38:00,26.5,64.0,19.1
820,2016-06-12 22:39:00,26.5,63.5,19.0
821,2016-06-12 22:40:00,26.5,63.5,19.0
822,2016-06-12 22:41:00,26.5,63.5,19.0
823,2016-06-12 22:42:00,26.5,63.5,19.0
824,2016-06-12 22:43:00,26.5,63.5,19.0
825,2016-06-12 22:44:00,26.5,63.5,19.0
826,2016-06-12 22:45:00,26.5,63.5,19.0
827,2016-06-12 22:46:00,26.5,63.5,19.0
828,2016-06-12 22:47:00,26.5,63.5,19.0
829,2016-06-12 22:48:00,26.5,63.5,19.0
830,2016-06-12 22:49:00,26.5,63.5,19.0
831,2016-06-12 22:50:00,26.5,63.5,19.0
832,2016-06-12 22:51:00,26.5,63.5,19.0
833,2016-06-12 22:52:00,26.5,63.5,19.0
834,2016-06-12 22:53:00,26.5,63.5,19.0
835,2016-06-12 22:54:00,26.5,63.5,19.0
836,2016-06-12 22:55:00,26.5,63.5,19.0
837,2016-06-12 22:56:00,26.5,63.5,19.0
838,2016-06-12 22:57:00,26.5,63.5,19.0
839,2016-06-12 22:58:00,26.5,63.5,19.0
840,2016-06-12 22:59:00,26.5,63.5,19.0
841,2016-06-12 23:00:00,26.5,63.5,19.0
842,2016-06-12 23:01:00,26.5,63.5,19.0
843,2016-06-12 23:02:00,26.5,63.5,19.0
844,2016-06-12 23:03:00,26.5,63.5,19.0
845,2016-06-12 23:04:00,26.5,63.5,19.0
846,2016-06-12 23:05:00,26.5,63.5,19.0
847,2016-06-12 23:06:00,26.5,63.5,19.0
848,2016-06-12 23:07:00,26.5,63.5,19.0
849,2016-06-12 23:08:00,26.5,63.5,19.0
850,2016-06-12 23:09:00,26.5,63.0,18.9
851,2016-06-12 23:10:00,26.5,63.0,18.9
852,2016-06-12 23:11:00,26.5,63.0,18.9
853,2016-06-12 23:12:00,26.5,63.0,18.9
854,2016-06-12 23:13:00,26.5,63.0,18.9
855,2016-06-12 23:14:00,26.5,63.0,18.9
856,2016-06-12 23:15:00,26.5,63.0,18.9
857,2016-06-12 23:16:00,26.5,63.0,18.9
858,2016-06-12 23:17:00,26.5,63.0,18.9
859,2016-06-12 23:18:00,26.5,63.0,18.9
860,2016-06-12 23:19:00,26.5,63.0,18.9
861,2016-06-12 23:20:00,26.5,63.0,18.9
862,2016-06-12 23:21:00,26.5,63.0,18.9
863,2016-06-12 23:22:00,26.5,63.0,18.9
864,2016-06-12 23:23:00,26.5,63.0,18.9
865,2016-06-12 23:24:00,26.5,63.0,18.9
866,2016-06-12 23:25:00,26.5,63.0,18.9
867,2016-06-12 23:26:00,26.5,63.0,18.9
868,2016-06-12 23:27:00,26.5,63.0,18.9
869,2016-06-12 23:28:00,26.5,63.0,18.9
870,2016-06-12 23:29:00,26.5,63.0,18.9
871,2016-06-12 23:30:00,26.5,63.0,18.9
872,2016-06-12 23:31:00,26.5,63.0,18.9
873,2016-06-12 23:32:00,26.5,63.0,18.9
874,2016-06-12 23:33:00,26.5,63.0,18.9
875,2016-06-12 23:34:00,26.5,63.0,18.9
876,2016-06-12 23:35:00,26.5,63.0,18.9
877,2016-06-12 23:36:00,26.5,63.0,18.9
878,2016-06-12 23:37:00,26.5,63.0,18.9
879,2016-06-12 23:38:00,26.5,63.0,18.9
880,2016-06-12 23:39:00,26.5,63.0,18.9
881,2016-06-12 23:40:00,26.5,63.0,18.9
882,2016-06-12 23:41:00,26.5,63.0,18.9
883,2016-06-12 23:42:00,26.5,63.0,18.9
884,2016-06-12 23:43:00,26.5,63.0,18.9
885,2016-06-12 23:44:00,26.5,63.0,18.9
886,2016-06-12 23:45:00,26.5,63.0,18.9
887,2016-06-12 23:46:00,26.5,63.0,18.9
888,2016-06-12 23:47:00,26.5,63.0,18.9
889,2016-06-12 23:48:00,26.5,63.0,18.9
890,2016-06-12 23:49:00,26.5,63.0,18.9
891,2016-06-12 23:50:00,26.5,63.0,18.9
892,2016-06-12 23:51:00,26.5,63.0,18.9
893,2016-06-12 23:52:00,26.5,63.0,18.9
894,2016-06-12 23:53:00,26.5,63.0,18.9
895,2016-06-12 23:54:00,26.5,63.0,18.9
896,2016-06-12 23:55:00,26.5,63.0,18.9
897,2016-06-12 23:56:00,26.5,63.0,18.9
898,2016-06-12 23:57:00,26.5,63.0,18.9
899,2016-06-12 23:58:00,26.5,63.0,18.9
900,2016-06-12 23:59:00,26.5,63.0,18.9
901,2016-06-13 00:00:00,26.5,63.0,18.9
902,2016-06-13 00:01:00,26.5,63.0,18.9
903,2016-06-13 00:02:00,26.5,63.0,18.9
904,2016-06-13 00:03:00,26.5,63.0,18.9
905,2016-06-13 00:04:00,26.5,63.0,18.9
906,2016-06-13 00:05:00,26.5,63.0,18.9
907,2016-06-13 00:06:00,26.5,63.0,18.9
908,2016-06-13 00:07:00,26.5,63.0,18.9
909,2016-06-13 00:08:00,26.5,63.0,18.9
910,2016-06-13 00:09:00,26.5,63.0,18.9
911,2016-06-13 00:10:00,26.5,63.0,18.9
912,2016-06-13 00:11:00,26.5,63.0,18.9
913,2016-06-13 00:12:00,26.5,63.0,18.9
914,2016-06-13 00:13:00,26.5,63.0,18.9
915,2016-06-13 00:14:00,26.5,63.0,18.9
916,2016-06-13 00:15:00,26.5,63.0,18.9
917,2016-06-13 00:16:00,26.5,63.0,18.9
918,2016-06-13 00:17:00,26.5,63.0,18.9
919,2016-06-13 00:18:00,26.5,63.0,18.9
920,2016-06-13 00:19:00,26.5,63.0,18.9
921,2016-06-13 00:20:00,26.5,63.0,18.9
922,2016-06-13 00:21:00,26.0,63.0,18.4
923,2016-06-13 00:22:00,26.0,63.0,18.4
924,2016-06-13 00:23:00,26.0,63.0,18.4
925,2016-06-13 00:24:00,26.0,63.0,18.4
926,2016-06-13 00:25:00,26.0,63.0,18.4
927,2016-06-13 00:26:00,26.0,63.0,18.4
928,2016-06-13 00:27:00,26.0,63.0,18.4
929,2016-06-13 00:28:00,26.0,63.0,18.4
930,2016-06-13 00:29:00,26.0,63.0,18.4
931,2016-06-13 00:30:00,26.0,63.0,18.4
932,2016-06-13 00:31:00,26.0,63.0,18.4
933,2016-06-13 00:32:00,26.0,63.0,18.4
934,2016-06-13 00:33:00,26.0,63.0,18.4
935,2016-06-13 00:34:00,26.0,63.5,18.5
936,2016-06-13 00:35:00,26.0,63.5,18.5
937,2016-06-13 00:36:00,26.0,63.5,18.5
938,2016-06-13 00:37:00,26.0,63.5,18.5
939,2016-06-13 00:38:00,26.0,63.5,18.5
940,2016-06-13 00:39:00,26.0,63.5,18.5
941,2016-06-13 00:40:00,26.0,63.5,18.5
942,2016-06-13 00:41:00,26.0,63.5,18.5
943,2016-06-13 00:42:00,26.0,63.5,18.5
944,2016-06-13 00:43:00,26.0,63.5,18.5
945,2016-06-13 00:44:00,26.0,63.5,18.5
946,2016-06-13 00:45:00,26.0,63.5,18.5
947,2016-06-13 00:46:00,26.0,63.5,18.5
948,2016-06-13 00:47:00,26.0,63.5,18.5
949,2016-06-13 00:48:00,26.0,63.5,18.5
950,2016-06-13 00:49:00,26.0,63.5,18.5
951,2016-06-13 00:50:00,26.0,63.5,18.5
952,2016-06-13 00:51:00,26.0,63.5,18.5
953,2016-06-13 00:52:00,26.0,63.5,18.5
954,2016-06-13 00:53:00,26.0,63.5,18.5
955,2016-06-13 00:54:00,26.0,63.5,18.5
956,2016-06-13 00:55:00,26.0,63.5,18.5
957,2016-06-13 00:56:00,26.0,63.5,18.5
958,2016-06-13 00:57:00,26.0,63.5,18.5
959,2016-06-13 00:58:00,26.0,63.5,18.5
960,2016-06-13 00:59:00,26.0,63.5,18.5
961,2016-06-13 01:00:00,26.0,63.5,18.5
962,2016-06-13 01:01:00,26.0,63.5,18.5
963,2016-06-13 01:02:00,26.0,63.5,18.5
964,2016-06-13 01:03:00,26.0,63.5,18.5
965,2016-06-13 01:04:00,26.0,63.5,18.5
966,2016-06-13 01:05:00,26.0,63.5,18.5
967,2016-06-13 01:06:00,26.0,63.5,18.5
968,2016-06-13 01:07:00,26.0,63.5,18.5
969,2016-06-13 01:08:00,26.0,63.5,18.5
970,2016-06-13 01:09:00,26.0,63.5,18.5
971,2016-06-13 01:10:00,26.0,63.5,18.5
972,2016-06-13 01:11:00,26.0,63.5,18.5
973,2016-06-13 01:12:00,26.0,63.5,18.5
974,2016-06-13 01:13:00,26.0,63.5,18.5
975,2016-06-13 01:14:00,26.0,63.5,18.5
976,2016-06-13 01:15:00,26.0,63.5,18.5
977,2016-06-13 01:16:00,26.0,63.5,18.5
978,2016-06-13 01:17:00,26.0,63.5,18.5
979,2016-06-13 01:18:00,26.0,63.5,18.5
980,2016-06-13 01:19:00,26.0,63.5,18.5
981,2016-06-13 01:20:00,26.0,63.5,18.5
982,2016-06-13 01:21:00,26.0,63.5,18.5
983,2016-06-13 01:22:00,26.0,63.5,18.5
984,2016-06-13 01:23:00,26.0,63.5,18.5
985,2016-06-13 01:24:00,26.0,63.5,18.5
986,2016-06-13 01:25:00,26.0,63.5,18.5
987,2016-06-13 01:26:00,26.0,63.5,18.5
988,2016-06-13 01:27:00,26.0,63.5,18.5
989,2016-06-13 01:28:00,26.0,63.5,18.5
990,2016-06-13 01:29:00,26.0,63.5,18.5
991,2016-06-13 01:30:00,26.0,63.5,18.5
992,2016-06-13 01:31:00,26.0,63.5,18.5
993,2016-06-13 01:32:00,26.0,64.0,18.7
994,2016-06-13 01:33:00,26.0,64.0,18.7
995,2016-06-13 01:34:00,26.0,64.0,18.7
996,2016-06-13 01:35:00,26.0,64.0,18.7
997,2016-06-13 01:36:00,26.0,64.0,18.7
998,2016-06-13 01:37:00,26.0,64.0,18.7
999,2016-06-13 01:38:00,26.0,64.0,18.7
1000,2016-06-13 01:39:00,26.0,64.0,18.7
1001,2016-06-13 01:40:00,26.0,64.0,18.7
1002,2016-06-13 01:41:00,26.0,64.0,18.7
1003,2016-06-13 01:42:00,26.0,64.0,18.7
1004,2016-06-13 01:43:00,26.0,64.0,18.7
1005,2016-06-13 01:44:00,26.0,64.0,18.7
1006,2016-06-13 01:45:00,26.0,64.0,18.7
1007,2016-06-13 01:46:00,26.0,64.0,18.7
1008,2016-06-13 01:47:00,26.0,64.0,18.7
1009,2016-06-13 01:48:00,26.0,64.0,18.7
1010,2016-06-13 01:49:00,26.0,64.0,18.7
1011,2016-06-13 01:50:00,26.0,64.0,18.7
1012,2016-06-13 01:51:00,26.0,64.0,18.7
1013,2016-06-13 01:52:00,26.0,64.0,18.7
1014,2016-06-13 01:53:00,26.0,64.0,18.7
1015,2016-06-13 01:54:00,26.0,64.0,18.7
1016,2016-06-13 01:55:00,26.0,64.0,18.7
1017,2016-06-13 01:56:00,26.0,64.0,18.7
1018,2016-06-13 01:57:00,26.0,64.0,18.7
1019,2016-06-13 01:58:00,26.0,64.0,18.7
1020,2016-06-13 01:59:00,26.0,64.0,18.7
1021,2016-06-13 02:00:00,26.0,64.0,18.7
1022,2016-06-13 02:01:00,26.0,64.0,18.7
1023,2016-06-13 02:02:00,26.0,64.0,18.7
1024,2016-06-13 02:03:00,26.0,64.0,18.7
1025,2016-06-13 02:04:00,26.0,64.0,18.7
1026,2016-06-13 02:05:00,26.0,64.0,18.7
1027,2016-06-13 02:06:00,26.0,64.0,18.7
