20160717-HDO-1,Time,Celsius(C),Humidity(%rh),Dew Point(C),Serial Number
1,2016-07-17 09:00:00,27.0,72.5,21.6,010090005
515,2016-07-17 17:34:00,27.0,62.0,19.1
516,2016-07-17 17:35:00,27.0,62.5,19.2
517,2016-07-17 17:36:00,27.0,63.0,19.4
518,2016-07-17 17:37:00,27.0,63.5,19.5
519,2016-07-17 17:38:00,27.0,63.5,19.5
520,2016-07-17 17:39:00,27.0,63.5,19.5
521,2016-07-17 17:40:00,27.0,63.5,19.5
522,2016-07-17 17:41:00,27.0,63.5,19.5
523,2016-07-17 17:42:00,26.5,63.0,18.9
524,2016-07-17 17:43:00,26.5,63.0,18.9
525,2016-07-17 17:44:00,26.5,63.0,18.9
526,2016-07-17 17:45:00,26.5,63.0,18.9
527,2016-07-17 17:46:00,26.5,64.0,19.1
528,2016-07-17 17:47:00,26.5,64.0,19.1
529,2016-07-17 17:48:00,26.0,64.5,18.8
530,2016-07-17 17:49:00,26.0,64.5,18.8
531,2016-07-17 17:50:00,26.0,65.0,18.9
532,2016-07-17 17:51:00,26.0,65.0,18.9
533,2016-07-17 17:52:00,26.0,65.0,18.9
534,2016-07-17 17:53:00,26.0,65.0,18.9
535,2016-07-17 17:54:00,26.0,65.0,18.9
536,2016-07-17 17:55:00,26.0,65.5,19.0
537,2016-07-17 17:56:00,26.0,65.5,19.0
538,2016-07-17 17:57:00,26.0,65.5,19.0
539,2016-07-17 17:58:00,26.0,65.5,19.0
540,2016-07-17 17:59:00,26.0,65.5,19.0
541,2016-07-17 18:00:00,25.5,65.5,18.6
542,2016-07-17 18:01:00,25.5,66.0,18.7
543,2016-07-17 18:02:00,25.5,66.0,18.7
544,2016-07-17 18:03:00,25.5,66.0,18.7
545,2016-07-17 18:04:00,25.5,66.0,18.7
546,2016-07-17 18:05:00,25.5,66.0,18.7
547,2016-07-17 18:06:00,25.5,66.0,18.7
548,2016-07-17 18:07:00,25.5,66.0,18.7
549,2016-07-17 18:08:00,25.5,66.5,18.8
550,2016-07-17 18:09:00,25.5,66.5,18.8
551,2016-07-17 18:10:00,25.5,66.5,18.8
552,2016-07-17 18:11:00,25.5,66.5,18.8
553,2016-07-17 18:12:00,25.5,66.5,18.8
554,2016-07-17 18:13:00,25.5,66.5,18.8
555,2016-07-17 18:14:00,25.5,66.5,18.8
556,2016-07-17 18:15:00,25.5,66.5,18.8
557,2016-07-17 18:16:00,25.5,66.5,18.8
558,2016-07-17 18:17:00,25.5,66.5,18.8
559,2016-07-17 18:18:00,25.5,66.5,18.8
560,2016-07-17 18:19:00,25.5,66.5,18.8
561,2016-07-17 18:20:00,25.5,66.5,18.8
562,2016-07-17 18:21:00,25.5,66.5,18.8
563,2016-07-17 18:22:00,25.5,67.0,18.9
564,2016-07-17 18:23:00,25.5,67.0,18.9
565,2016-07-17 18:24:00,25.5,67.0,18.9
566,2016-07-17 18:25:00,25.5,67.0,18.9
567,2016-07-17 18:26:00,25.5,66.5,18.8
568,2016-07-17 18:27:00,25.5,66.5,18.8
569,2016-07-17 18:28:00,25.5,67.0,18.9
570,2016-07-17 18:29:00,25.5,66.5,18.8
571,2016-07-17 18:30:00,25.5,66.5,18.8
572,2016-07-17 18:31:00,25.5,66.5,18.8
573,2016-07-17 18:32:00,25.5,66.5,18.8
574,2016-07-17 18:33:00,25.5,66.5,18.8
575,2016-07-17 18:34:00,25.5,66.5,18.8
576,2016-07-17 18:35:00,25.5,67.0,18.9
577,2016-07-17 18:36:00,25.5,67.0,18.9
578,2016-07-17 18:37:00,25.5,67.0,18.9
579,2016-07-17 18:38:00,25.5,67.0,18.9
580,2016-07-17 18:39:00,25.5,67.0,18.9
581,2016-07-17 18:40:00,25.5,67.0,18.9
582,2016-07-17 18:41:00,25.5,67.0,18.9
583,2016-07-17 18:42:00,25.5,67.0,18.9
584,2016-07-17 18:43:00,25.5,67.0,18.9
585,2016-07-17 18:44:00,25.5,67.0,18.9
586,2016-07-17 18:45:00,25.5,67.0,18.9
587,2016-07-17 18:46:00,25.5,67.0,18.9
588,2016-07-17 18:47:00,25.5,67.0,18.9
589,2016-07-17 18:48:00,25.5,71.5,20.0
590,2016-07-17 18:49:00,25.5,74.5,20.6
591,2016-07-17 18:50:00,25.5,73.5,20.4
592,2016-07-17 18:51:00,26.0,75.0,21.2
593,2016-07-17 18:52:00,26.0,75.5,21.3
594,2016-07-17 18:53:00,26.0,77.0,21.7
595,2016-07-17 18:54:00,26.0,73.0,20.8
596,2016-07-17 18:55:00,26.5,72.0,21.0
597,2016-07-17 18:56:00,26.5,71.0,20.8
598,2016-07-17 18:57:00,26.5,70.5,20.7
599,2016-07-17 18:58:00,26.5,70.0,20.6
600,2016-07-17 18:59:00,26.5,69.5,20.5
601,2016-07-17 19:00:00,26.5,69.5,20.5
602,2016-07-17 19:01:00,26.5,69.5,20.5
603,2016-07-17 19:02:00,26.5,69.5,20.5
604,2016-07-17 19:03:00,26.5,69.5,20.5
605,2016-07-17 19:04:00,26.5,69.5,20.5
606,2016-07-17 19:05:00,26.5,69.5,20.5
607,2016-07-17 19:06:00,26.5,69.5,20.5
608,2016-07-17 19:07:00,26.5,70.0,20.6
609,2016-07-17 19:08:00,26.5,70.0,20.6
610,2016-07-17 19:09:00,26.5,70.0,20.6
611,2016-07-17 19:10:00,26.5,70.0,20.6
612,2016-07-17 19:11:00,26.5,70.0,20.6
613,2016-07-17 19:12:00,26.5,70.0,20.6
614,2016-07-17 19:13:00,26.5,70.0,20.6
615,2016-07-17 19:14:00,26.5,70.0,20.6
616,2016-07-17 19:15:00,26.5,70.0,20.6
617,2016-07-17 19:16:00,26.5,69.5,20.5
618,2016-07-17 19:17:00,26.5,69.5,20.5
619,2016-07-17 19:18:00,26.5,69.5,20.5
620,2016-07-17 19:19:00,26.5,69.5,20.5
621,2016-07-17 19:20:00,26.5,69.0,20.3
622,2016-07-17 19:21:00,26.5,69.0,20.3
623,2016-07-17 19:22:00,26.5,69.0,20.3
624,2016-07-17 19:23:00,26.5,69.0,20.3
625,2016-07-17 19:24:00,26.5,69.0,20.3
626,2016-07-17 19:25:00,26.5,69.0,20.3
627,2016-07-17 19:26:00,26.5,69.0,20.3
628,2016-07-17 19:27:00,26.5,69.5,20.5
629,2016-07-17 19:28:00,26.5,69.5,20.5
630,2016-07-17 19:29:00,26.5,69.5,20.5
631,2016-07-17 19:30:00,27.0,69.5,20.9
632,2016-07-17 19:31:00,27.0,69.0,20.8
633,2016-07-17 19:32:00,27.0,69.0,20.8
634,2016-07-17 19:33:00,27.0,69.5,20.9
635,2016-07-17 19:34:00,27.0,70.5,21.2
636,2016-07-17 19:35:00,27.0,70.0,21.1
637,2016-07-17 19:36:00,27.0,70.0,21.1
638,2016-07-17 19:37:00,27.0,70.0,21.1
639,2016-07-17 19:38:00,27.0,70.0,21.1
640,2016-07-17 19:39:00,27.0,70.0,21.1
641,2016-07-17 19:40:00,27.0,70.0,21.1
642,2016-07-17 19:41:00,27.0,70.0,21.1
643,2016-07-17 19:42:00,27.0,70.0,21.1
644,2016-07-17 19:43:00,27.0,70.0,21.1
645,2016-07-17 19:44:00,27.0,70.0,21.1
646,2016-07-17 19:45:00,27.0,69.5,20.9
647,2016-07-17 19:46:00,27.0,69.5,20.9
648,2016-07-17 19:47:00,27.0,69.5,20.9
649,2016-07-17 19:48:00,27.0,69.5,20.9
650,2016-07-17 19:49:00,27.0,70.0,21.1
651,2016-07-17 19:50:00,27.0,70.0,21.1
652,2016-07-17 19:51:00,27.0,69.5,20.9
653,2016-07-17 19:52:00,27.0,69.0,20.8
654,2016-07-17 19:53:00,27.0,68.5,20.7
655,2016-07-17 19:54:00,27.0,67.5,20.5
656,2016-07-17 19:55:00,27.0,68.5,20.7
657,2016-07-17 19:56:00,27.0,69.5,20.9
658,2016-07-17 19:57:00,27.0,69.0,20.8
659,2016-07-17 19:58:00,27.0,69.5,20.9
660,2016-07-17 19:59:00,27.0,70.0,21.1
661,2016-07-17 20:00:00,27.0,70.0,21.1
662,2016-07-17 20:01:00,27.0,70.0,21.1
663,2016-07-17 20:02:00,27.0,70.0,21.1
664,2016-07-17 20:03:00,27.0,70.0,21.1
665,2016-07-17 20:04:00,27.0,70.0,21.1
666,2016-07-17 20:05:00,27.0,70.5,21.2
667,2016-07-17 20:06:00,27.0,70.5,21.2
668,2016-07-17 20:07:00,27.0,70.5,21.2
669,2016-07-17 20:08:00,27.0,70.5,21.2
670,2016-07-17 20:09:00,27.0,70.5,21.2
671,2016-07-17 20:10:00,27.0,70.5,21.2
672,2016-07-17 20:11:00,27.0,71.0,21.3
673,2016-07-17 20:12:00,27.0,70.5,21.2
674,2016-07-17 20:13:00,27.0,70.5,21.2
675,2016-07-17 20:14:00,27.0,70.5,21.2
676,2016-07-17 20:15:00,27.0,71.0,21.3
677,2016-07-17 20:16:00,27.0,70.5,21.2
678,2016-07-17 20:17:00,27.0,70.5,21.2
679,2016-07-17 20:18:00,27.0,70.5,21.2
680,2016-07-17 20:19:00,27.0,70.5,21.2
681,2016-07-17 20:20:00,27.0,71.0,21.3
682,2016-07-17 20:21:00,27.0,71.0,21.3
683,2016-07-17 20:22:00,27.0,71.0,21.3
684,2016-07-17 20:23:00,27.0,71.0,21.3
685,2016-07-17 20:24:00,27.0,71.0,21.3
686,2016-07-17 20:25:00,27.0,71.0,21.3
687,2016-07-17 20:26:00,27.0,71.0,21.3
688,2016-07-17 20:27:00,27.0,71.5,21.4
689,2016-07-17 20:28:00,27.0,71.5,21.4
690,2016-07-17 20:29:00,27.0,71.5,21.4
691,2016-07-17 20:30:00,27.0,71.5,21.4
692,2016-07-17 20:31:00,27.0,71.5,21.4
693,2016-07-17 20:32:00,27.0,71.5,21.4
694,2016-07-17 20:33:00,27.0,71.5,21.4
695,2016-07-17 20:34:00,27.0,71.5,21.4
696,2016-07-17 20:35:00,27.0,71.5,21.4
697,2016-07-17 20:36:00,27.0,71.5,21.4
698,2016-07-17 20:37:00,27.0,71.5,21.4
699,2016-07-17 20:38:00,27.0,71.5,21.4
700,2016-07-17 20:39:00,27.0,71.5,21.4
701,2016-07-17 20:40:00,27.0,71.5,21.4
702,2016-07-17 20:41:00,27.0,71.5,21.4
703,2016-07-17 20:42:00,27.0,71.5,21.4
704,2016-07-17 20:43:00,27.0,71.5,21.4
705,2016-07-17 20:44:00,27.0,71.5,21.4
706,2016-07-17 20:45:00,27.0,71.5,21.4
707,2016-07-17 20:46:00,27.0,71.5,21.4
708,2016-07-17 20:47:00,27.0,71.5,21.4
709,2016-07-17 20:48:00,27.0,71.5,21.4
710,2016-07-17 20:49:00,27.0,71.5,21.4
711,2016-07-17 20:50:00,27.0,71.5,21.4
712,2016-07-17 20:51:00,27.0,71.5,21.4
713,2016-07-17 20:52:00,27.5,71.0,21.8
714,2016-07-17 20:53:00,27.5,71.0,21.8
715,2016-07-17 20:54:00,27.5,71.0,21.8
716,2016-07-17 20:55:00,27.5,71.0,21.8
717,2016-07-17 20:56:00,27.5,71.0,21.8
718,2016-07-17 20:57:00,27.5,71.0,21.8
719,2016-07-17 20:58:00,27.5,71.0,21.8
720,2016-07-17 20:59:00,27.5,71.0,21.8
721,2016-07-17 21:00:00,27.5,71.0,21.8
722,2016-07-17 21:01:00,27.5,71.0,21.8
723,2016-07-17 21:02:00,27.5,71.0,21.8
724,2016-07-17 21:03:00,27.5,71.0,21.8
725,2016-07-17 21:04:00,27.5,71.0,21.8
726,2016-07-17 21:05:00,27.5,71.0,21.8
727,2016-07-17 21:06:00,27.5,71.0,21.8
728,2016-07-17 21:07:00,27.5,71.0,21.8
729,2016-07-17 21:08:00,27.5,71.0,21.8
730,2016-07-17 21:09:00,27.5,71.0,21.8
731,2016-07-17 21:10:00,27.5,71.0,21.8
732,2016-07-17 21:11:00,27.5,71.0,21.8
733,2016-07-17 21:12:00,27.5,71.0,21.8
734,2016-07-17 21:13:00,27.5,71.0,21.8
735,2016-07-17 21:14:00,27.5,71.0,21.8
736,2016-07-17 21:15:00,27.5,71.0,21.8
737,2016-07-17 21:16:00,27.5,71.0,21.8
738,2016-07-17 21:17:00,27.5,71.0,21.8
739,2016-07-17 21:18:00,27.5,71.0,21.8
740,2016-07-17 21:19:00,27.5,71.0,21.8
741,2016-07-17 21:20:00,27.5,71.0,21.8
742,2016-07-17 21:21:00,27.5,71.0,21.8
743,2016-07-17 21:22:00,27.5,71.0,21.8
744,2016-07-17 21:23:00,27.5,71.0,21.8
745,2016-07-17 21:24:00,27.5,71.0,21.8
746,2016-07-17 21:25:00,27.5,71.0,21.8
747,2016-07-17 21:26:00,27.5,71.0,21.8
748,2016-07-17 21:27:00,27.5,70.5,21.7
749,2016-07-17 21:28:00,27.5,70.5,21.7
750,2016-07-17 21:29:00,27.5,70.5,21.7
751,2016-07-17 21:30:00,27.5,70.5,21.7
752,2016-07-17 21:31:00,27.5,70.5,21.7
753,2016-07-17 21:32:00,27.5,70.5,21.7
754,2016-07-17 21:33:00,27.5,70.5,21.7
755,2016-07-17 21:34:00,27.5,70.5,21.7
756,2016-07-17 21:35:00,27.5,70.5,21.7
757,2016-07-17 21:36:00,27.5,70.5,21.7
758,2016-07-17 21:37:00,27.5,70.5,21.7
759,2016-07-17 21:38:00,27.5,70.5,21.7
760,2016-07-17 21:39:00,27.5,70.5,21.7
761,2016-07-17 21:40:00,27.5,70.5,21.7
762,2016-07-17 21:41:00,27.5,70.5,21.7
763,2016-07-17 21:42:00,27.5,70.5,21.7
764,2016-07-17 21:43:00,27.5,70.5,21.7
765,2016-07-17 21:44:00,27.5,70.5,21.7
766,2016-07-17 21:45:00,27.5,70.5,21.7
767,2016-07-17 21:46:00,27.5,70.5,21.7
768,2016-07-17 21:47:00,27.5,70.5,21.7
769,2016-07-17 21:48:00,27.5,70.5,21.7
770,2016-07-17 21:49:00,27.5,70.5,21.7
771,2016-07-17 21:50:00,27.5,70.5,21.7
772,2016-07-17 21:51:00,27.5,70.5,21.7
773,2016-07-17 21:52:00,27.5,70.5,21.7
774,2016-07-17 21:53:00,27.5,70.5,21.7
775,2016-07-17 21:54:00,27.5,70.5,21.7
776,2016-07-17 21:55:00,27.5,70.5,21.7
777,2016-07-17 21:56:00,27.5,70.5,21.7
778,2016-07-17 21:57:00,27.5,70.5,21.7
779,2016-07-17 21:58:00,27.5,70.5,21.7
780,2016-07-17 21:59:00,27.5,70.5,21.7
781,2016-07-17 22:00:00,27.5,70.5,21.7
782,2016-07-17 22:01:00,27.5,70.5,21.7
783,2016-07-17 22:02:00,27.5,70.5,21.7
784,2016-07-17 22:03:00,27.5,70.5,21.7
785,2016-07-17 22:04:00,27.5,70.5,21.7
786,2016-07-17 22:05:00,27.5,70.5,21.7
787,2016-07-17 22:06:00,27.5,70.5,21.7
788,2016-07-17 22:07:00,27.5,70.5,21.7
789,2016-07-17 22:08:00,27.5,70.5,21.7
790,2016-07-17 22:09:00,27.5,70.5,21.7
791,2016-07-17 22:10:00,27.5,70.5,21.7
792,2016-07-17 22:11:00,27.5,70.5,21.7
793,2016-07-17 22:12:00,27.5,70.5,21.7
794,2016-07-17 22:13:00,27.5,70.5,21.7
795,2016-07-17 22:14:00,27.5,70.5,21.7
796,2016-07-17 22:15:00,27.5,70.5,21.7
797,2016-07-17 22:16:00,27.5,70.5,21.7
798,2016-07-17 22:17:00,27.5,70.5,21.7
799,2016-07-17 22:18:00,27.5,70.5,21.7
800,2016-07-17 22:19:00,27.5,70.5,21.7
801,2016-07-17 22:20:00,27.5,70.5,21.7
802,2016-07-17 22:21:00,27.5,70.5,21.7
803,2016-07-17 22:22:00,27.5,70.5,21.7
804,2016-07-17 22:23:00,27.5,70.5,21.7
805,2016-07-17 22:24:00,27.5,70.5,21.7
806,2016-07-17 22:25:00,27.5,70.5,21.7
807,2016-07-17 22:26:00,27.5,70.5,21.7
808,2016-07-17 22:27:00,27.5,70.5,21.7
809,2016-07-17 22:28:00,27.5,70.5,21.7
810,2016-07-17 22:29:00,27.5,70.5,21.7
811,2016-07-17 22:30:00,27.5,70.5,21.7
812,2016-07-17 22:31:00,27.5,70.5,21.7
813,2016-07-17 22:32:00,27.5,70.5,21.7
814,2016-07-17 22:33:00,27.5,70.5,21.7
815,2016-07-17 22:34:00,27.5,70.5,21.7
816,2016-07-17 22:35:00,27.5,70.5,21.7
817,2016-07-17 22:36:00,27.5,70.5,21.7
818,2016-07-17 22:37:00,27.5,70.5,21.7
819,2016-07-17 22:38:00,27.5,70.5,21.7
820,2016-07-17 22:39:00,27.5,70.5,21.7
821,2016-07-17 22:40:00,27.5,70.5,21.7
822,2016-07-17 22:41:00,27.5,70.5,21.7
823,2016-07-17 22:42:00,27.5,70.5,21.7
824,2016-07-17 22:43:00,27.5,70.5,21.7
825,2016-07-17 22:44:00,27.5,70.5,21.7
826,2016-07-17 22:45:00,27.5,70.5,21.7
827,2016-07-17 22:46:00,27.5,70.5,21.7
828,2016-07-17 22:47:00,27.5,70.5,21.7
829,2016-07-17 22:48:00,27.5,70.0,21.5
830,2016-07-17 22:49:00,27.5,70.0,21.5
831,2016-07-17 22:50:00,27.5,70.0,21.5
832,2016-07-17 22:51:00,27.5,70.0,21.5
833,2016-07-17 22:52:00,27.5,70.0,21.5
834,2016-07-17 22:53:00,27.5,70.0,21.5
835,2016-07-17 22:54:00,27.5,70.0,21.5
836,2016-07-17 22:55:00,27.5,70.0,21.5
837,2016-07-17 22:56:00,27.5,70.0,21.5
838,2016-07-17 22:57:00,27.5,70.0,21.5
839,2016-07-17 22:58:00,27.5,70.0,21.5
840,2016-07-17 22:59:00,27.5,70.0,21.5
841,2016-07-17 23:00:00,27.5,70.0,21.5
842,2016-07-17 23:01:00,27.5,70.0,21.5
843,2016-07-17 23:02:00,27.5,70.0,21.5
844,2016-07-17 23:03:00,27.5,70.0,21.5
845,2016-07-17 23:04:00,27.5,70.0,21.5
846,2016-07-17 23:05:00,27.5,70.0,21.5
847,2016-07-17 23:06:00,27.5,70.0,21.5
848,2016-07-17 23:07:00,27.5,70.0,21.5
849,2016-07-17 23:08:00,27.5,70.0,21.5
850,2016-07-17 23:09:00,27.5,70.0,21.5
851,2016-07-17 23:10:00,27.5,70.0,21.5
852,2016-07-17 23:11:00,27.5,70.0,21.5
853,2016-07-17 23:12:00,27.5,70.0,21.5
854,2016-07-17 23:13:00,27.5,70.0,21.5
855,2016-07-17 23:14:00,27.5,70.0,21.5
856,2016-07-17 23:15:00,27.5,70.0,21.5
857,2016-07-17 23:16:00,27.5,70.0,21.5
858,2016-07-17 23:17:00,27.5,70.0,21.5
859,2016-07-17 23:18:00,27.5,70.0,21.5
860,2016-07-17 23:19:00,27.5,70.0,21.5
861,2016-07-17 23:20:00,27.5,70.0,21.5
862,2016-07-17 23:21:00,27.5,70.0,21.5
863,2016-07-17 23:22:00,27.5,70.0,21.5
864,2016-07-17 23:23:00,27.5,70.0,21.5
865,2016-07-17 23:24:00,27.5,70.0,21.5
866,2016-07-17 23:25:00,27.5,70.0,21.5
867,2016-07-17 23:26:00,27.5,70.0,21.5
868,2016-07-17 23:27:00,27.5,70.0,21.5
869,2016-07-17 23:28:00,27.5,70.0,21.5
870,2016-07-17 23:29:00,27.5,70.0,21.5
871,2016-07-17 23:30:00,27.5,70.0,21.5
872,2016-07-17 23:31:00,27.5,70.0,21.5
873,2016-07-17 23:32:00,27.5,70.0,21.5
874,2016-07-17 23:33:00,27.5,70.0,21.5
875,2016-07-17 23:34:00,27.5,70.0,21.5
876,2016-07-17 23:35:00,27.5,70.0,21.5
877,2016-07-17 23:36:00,27.5,70.0,21.5
878,2016-07-17 23:37:00,27.5,70.0,21.5
879,2016-07-17 23:38:00,27.5,70.0,21.5
880,2016-07-17 23:39:00,27.5,70.0,21.5
881,2016-07-17 23:40:00,27.5,70.0,21.5
882,2016-07-17 23:41:00,27.5,70.0,21.5
883,2016-07-17 23:42:00,27.5,70.0,21.5
884,2016-07-17 23:43:00,27.5,70.0,21.5
885,2016-07-17 23:44:00,27.5,70.0,21.5
886,2016-07-17 23:45:00,27.5,70.0,21.5
887,2016-07-17 23:46:00,27.5,70.0,21.5
888,2016-07-17 23:47:00,27.5,70.0,21.5
889,2016-07-17 23:48:00,27.5,70.0,21.5
890,2016-07-17 23:49:00,27.5,70.0,21.5
891,2016-07-17 23:50:00,27.5,70.0,21.5
892,2016-07-17 23:51:00,27.5,70.0,21.5
893,2016-07-17 23:52:00,27.5,70.0,21.5
894,2016-07-17 23:53:00,27.5,70.0,21.5
895,2016-07-17 23:54:00,27.5,70.0,21.5
896,2016-07-17 23:55:00,27.5,70.0,21.5
897,2016-07-17 23:56:00,27.5,70.0,21.5
898,2016-07-17 23:57:00,27.5,70.0,21.5
899,2016-07-17 23:58:00,27.5,70.0,21.5
900,2016-07-17 23:59:00,27.5,70.0,21.5
901,2016-07-18 00:00:00,27.5,70.0,21.5
902,2016-07-18 00:01:00,27.5,70.0,21.5
903,2016-07-18 00:02:00,27.5,70.0,21.5
904,2016-07-18 00:03:00,27.5,70.0,21.5
905,2016-07-18 00:04:00,27.5,70.0,21.5
906,2016-07-18 00:05:00,27.5,70.0,21.5
907,2016-07-18 00:06:00,27.5,70.0,21.5
908,2016-07-18 00:07:00,27.5,70.0,21.5
909,2016-07-18 00:08:00,27.5,70.0,21.5
910,2016-07-18 00:09:00,27.5,70.0,21.5
911,2016-07-18 00:10:00,27.5,70.0,21.5
912,2016-07-18 00:11:00,27.5,70.0,21.5
913,2016-07-18 00:12:00,27.5,70.0,21.5
914,2016-07-18 00:13:00,27.5,70.0,21.5
915,2016-07-18 00:14:00,27.5,70.0,21.5
916,2016-07-18 00:15:00,27.5,70.0,21.5
917,2016-07-18 00:16:00,27.5,70.0,21.5
918,2016-07-18 00:17:00,27.5,70.0,21.5
919,2016-07-18 00:18:00,27.5,70.0,21.5
920,2016-07-18 00:19:00,27.5,70.0,21.5
921,2016-07-18 00:20:00,27.5,70.0,21.5
922,2016-07-18 00:21:00,27.5,70.0,21.5
923,2016-07-18 00:22:00,27.5,70.0,21.5
924,2016-07-18 00:23:00,27.5,70.0,21.5
925,2016-07-18 00:24:00,27.5,70.0,21.5
926,2016-07-18 00:25:00,27.5,70.0,21.5
927,2016-07-18 00:26:00,27.5,70.0,21.5
928,2016-07-18 00:27:00,27.5,70.0,21.5
929,2016-07-18 00:28:00,27.5,70.0,21.5
930,2016-07-18 00:29:00,27.5,70.0,21.5
931,2016-07-18 00:30:00,27.5,70.0,21.5
932,2016-07-18 00:31:00,27.5,70.0,21.5
933,2016-07-18 00:32:00,27.5,70.0,21.5
934,2016-07-18 00:33:00,27.5,70.0,21.5
935,2016-07-18 00:34:00,27.5,70.0,21.5
936,2016-07-18 00:35:00,27.5,70.0,21.5
937,2016-07-18 00:36:00,27.5,70.0,21.5
938,2016-07-18 00:37:00,27.5,70.0,21.5
939,2016-07-18 00:38:00,27.5,70.0,21.5
940,2016-07-18 00:39:00,27.5,70.0,21.5
941,2016-07-18 00:40:00,27.5,70.0,21.5
942,2016-07-18 00:41:00,27.5,70.0,21.5
943,2016-07-18 00:42:00,27.5,70.0,21.5
944,2016-07-18 00:43:00,27.5,70.0,21.5
945,2016-07-18 00:44:00,27.5,70.0,21.5
946,2016-07-18 00:45:00,27.5,70.0,21.5
947,2016-07-18 00:46:00,27.5,70.0,21.5
948,2016-07-18 00:47:00,27.5,70.0,21.5
949,2016-07-18 00:48:00,27.5,70.0,21.5
950,2016-07-18 00:49:00,27.5,70.0,21.5
951,2016-07-18 00:50:00,27.5,70.0,21.5
952,2016-07-18 00:51:00,27.5,70.0,21.5
953,2016-07-18 00:52:00,27.5,70.0,21.5
954,2016-07-18 00:53:00,27.5,70.0,21.5
955,2016-07-18 00:54:00,27.5,70.0,21.5
956,2016-07-18 00:55:00,27.5,70.0,21.5
957,2016-07-18 00:56:00,27.5,70.0,21.5
958,2016-07-18 00:57:00,27.5,70.0,21.5
959,2016-07-18 00:58:00,27.5,70.0,21.5
960,2016-07-18 00:59:00,27.5,70.0,21.5
961,2016-07-18 01:00:00,27.5,70.0,21.5
962,2016-07-18 01:01:00,27.5,70.0,21.5
963,2016-07-18 01:02:00,27.5,70.0,21.5
964,2016-07-18 01:03:00,27.5,70.0,21.5
965,2016-07-18 01:04:00,27.5,70.0,21.5
966,2016-07-18 01:05:00,27.5,70.0,21.5
967,2016-07-18 01:06:00,27.5,70.0,21.5
968,2016-07-18 01:07:00,27.5,70.0,21.5
969,2016-07-18 01:08:00,27.5,70.0,21.5
970,2016-07-18 01:09:00,27.5,70.0,21.5
971,2016-07-18 01:10:00,27.5,70.0,21.5
972,2016-07-18 01:11:00,27.5,70.0,21.5
973,2016-07-18 01:12:00,27.5,70.0,21.5
974,2016-07-18 01:13:00,27.5,70.0,21.5
975,2016-07-18 01:14:00,27.5,70.0,21.5
976,2016-07-18 01:15:00,27.5,70.0,21.5
977,2016-07-18 01:16:00,27.5,70.0,21.5
978,2016-07-18 01:17:00,27.5,70.5,21.7
979,2016-07-18 01:18:00,27.5,70.5,21.7
980,2016-07-18 01:19:00,27.5,70.5,21.7
981,2016-07-18 01:20:00,27.5,70.5,21.7
982,2016-07-18 01:21:00,27.5,70.5,21.7
983,2016-07-18 01:22:00,27.5,70.5,21.7
984,2016-07-18 01:23:00,27.5,70.5,21.7
985,2016-07-18 01:24:00,27.5,70.5,21.7
986,2016-07-18 01:25:00,27.5,70.5,21.7
987,2016-07-18 01:26:00,27.5,70.5,21.7
988,2016-07-18 01:27:00,27.5,70.5,21.7
989,2016-07-18 01:28:00,27.5,70.5,21.7
990,2016-07-18 01:29:00,27.5,70.5,21.7
991,2016-07-18 01:30:00,27.5,70.5,21.7
992,2016-07-18 01:31:00,27.5,70.5,21.7
993,2016-07-18 01:32:00,27.5,70.5,21.7
994,2016-07-18 01:33:00,27.5,70.5,21.7
995,2016-07-18 01:34:00,28.0,71.0,22.2
996,2016-07-18 01:35:00,28.0,71.0,22.2
997,2016-07-18 01:36:00,27.5,71.0,21.8
998,2016-07-18 01:37:00,28.0,71.0,22.2
999,2016-07-18 01:38:00,28.0,71.0,22.2
1000,2016-07-18 01:39:00,28.0,71.0,22.2
1001,2016-07-18 01:40:00,28.0,71.0,22.2
1002,2016-07-18 01:41:00,28.0,71.0,22.2
1003,2016-07-18 01:42:00,28.0,71.0,22.2
1004,2016-07-18 01:43:00,28.0,71.0,22.2
1005,2016-07-18 01:44:00,28.0,71.0,22.2
1006,2016-07-18 01:45:00,28.0,71.0,22.2
1007,2016-07-18 01:46:00,28.0,71.0,22.2
1008,2016-07-18 01:47:00,28.0,71.0,22.2
1009,2016-07-18 01:48:00,28.0,71.0,22.2
1010,2016-07-18 01:49:00,28.0,71.0,22.2
1011,2016-07-18 01:50:00,28.0,71.0,22.2
1012,2016-07-18 01:51:00,28.0,71.0,22.2
1013,2016-07-18 01:52:00,28.0,71.0,22.2
1014,2016-07-18 01:53:00,28.0,71.0,22.2
1015,2016-07-18 01:54:00,28.0,71.0,22.2
1016,2016-07-18 01:55:00,28.0,71.0,22.2
1017,2016-07-18 01:56:00,28.0,71.0,22.2
1018,2016-07-18 01:57:00,28.0,71.0,22.2
1019,2016-07-18 01:58:00,28.0,71.0,22.2
1020,2016-07-18 01:59:00,28.0,71.0,22.2
1021,2016-07-18 02:00:00,28.0,71.0,22.2
1022,2016-07-18 02:01:00,28.0,71.0,22.2
1023,2016-07-18 02:02:00,28.0,71.0,22.2
1024,2016-07-18 02:03:00,28.0,71.0,22.2
1025,2016-07-18 02:04:00,28.0,71.0,22.2
1026,2016-07-18 02:05:00,28.0,71.0,22.2
1027,2016-07-18 02:06:00,27.5,71.0,21.8
1028,2016-07-18 02:07:00,28.0,71.0,22.2
