20160811-HDO-3,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2016-08-11 09:00:00,27.0,59.0,18.3,010092790
3289,2016-08-13 15:48:00,28.0,58.5,19.1
3290,2016-08-13 15:49:00,28.0,59.5,19.4
3291,2016-08-13 15:50:00,28.0,59.5,19.4
3292,2016-08-13 15:51:00,28.5,60.0,20.0
3293,2016-08-13 15:52:00,28.5,60.0,20.0
3294,2016-08-13 15:53:00,28.5,60.5,20.1
3295,2016-08-13 15:54:00,28.5,60.5,20.1
3296,2016-08-13 15:55:00,28.5,61.0,20.2
3297,2016-08-13 15:56:00,28.5,61.0,20.2
3298,2016-08-13 15:57:00,28.5,60.5,20.1
3299,2016-08-13 15:58:00,28.5,61.0,20.2
3300,2016-08-13 15:59:00,28.5,61.0,20.2
3301,2016-08-13 16:00:00,28.5,60.5,20.1
3302,2016-08-13 16:01:00,28.5,60.0,20.0
3303,2016-08-13 16:02:00,28.5,60.5,20.1
3304,2016-08-13 16:03:00,29.0,60.0,20.4
3305,2016-08-13 16:04:00,29.0,60.5,20.6
3306,2016-08-13 16:05:00,29.0,61.0,20.7
3307,2016-08-13 16:06:00,29.0,61.5,20.8
3308,2016-08-13 16:07:00,29.0,61.0,20.7
3309,2016-08-13 16:08:00,29.0,61.0,20.7
3310,2016-08-13 16:09:00,29.0,60.5,20.6
3311,2016-08-13 16:10:00,29.0,60.0,20.4
3312,2016-08-13 16:11:00,29.0,59.5,20.3
3313,2016-08-13 16:12:00,29.0,60.0,20.4
3314,2016-08-13 16:13:00,29.0,60.0,20.4
3315,2016-08-13 16:14:00,29.0,59.5,20.3
3316,2016-08-13 16:15:00,29.0,59.0,20.2
3317,2016-08-13 16:16:00,29.0,58.0,19.9
3318,2016-08-13 16:17:00,29.0,58.0,19.9
3319,2016-08-13 16:18:00,29.0,57.5,19.8
3320,2016-08-13 16:19:00,29.0,57.5,19.8
3321,2016-08-13 16:20:00,29.0,56.5,19.5
3322,2016-08-13 16:21:00,29.0,57.0,19.6
3323,2016-08-13 16:22:00,29.0,57.0,19.6
3324,2016-08-13 16:23:00,29.0,57.0,19.6
3325,2016-08-13 16:24:00,29.0,57.0,19.6
3326,2016-08-13 16:25:00,29.0,57.5,19.8
3327,2016-08-13 16:26:00,29.0,57.5,19.8
3328,2016-08-13 16:27:00,29.0,57.5,19.8
3329,2016-08-13 16:28:00,29.0,57.0,19.6
3330,2016-08-13 16:29:00,29.0,57.0,19.6
3331,2016-08-13 16:30:00,29.0,57.0,19.6
3332,2016-08-13 16:31:00,29.0,57.0,19.6
3333,2016-08-13 16:32:00,29.0,57.0,19.6
3334,2016-08-13 16:33:00,29.0,56.5,19.5
3335,2016-08-13 16:34:00,29.0,56.5,19.5
3336,2016-08-13 16:35:00,29.5,56.5,19.9
3337,2016-08-13 16:36:00,29.5,56.5,19.9
3338,2016-08-13 16:37:00,29.5,56.5,19.9
3339,2016-08-13 16:38:00,29.5,56.0,19.8
3340,2016-08-13 16:39:00,29.5,56.5,19.9
3341,2016-08-13 16:40:00,29.5,56.0,19.8
3342,2016-08-13 16:41:00,29.5,55.5,19.7
3343,2016-08-13 16:42:00,29.5,55.5,19.7
3344,2016-08-13 16:43:00,29.5,56.0,19.8
3345,2016-08-13 16:44:00,29.5,56.0,19.8
3346,2016-08-13 16:45:00,29.5,55.5,19.7
3347,2016-08-13 16:46:00,29.5,55.5,19.7
3348,2016-08-13 16:47:00,30.0,55.0,20.0
3349,2016-08-13 16:48:00,30.0,54.5,19.8
3350,2016-08-13 16:49:00,30.0,54.0,19.7
3351,2016-08-13 16:50:00,30.0,54.5,19.8
3352,2016-08-13 16:51:00,30.0,54.5,19.8
3353,2016-08-13 16:52:00,30.0,54.0,19.7
3354,2016-08-13 16:53:00,30.0,53.5,19.5
3355,2016-08-13 16:54:00,30.0,53.5,19.5
3356,2016-08-13 16:55:00,30.0,54.0,19.7
3357,2016-08-13 16:56:00,30.0,53.0,19.4
3358,2016-08-13 16:57:00,30.0,53.0,19.4
3359,2016-08-13 16:58:00,30.0,53.5,19.5
3360,2016-08-13 16:59:00,30.0,53.5,19.5
3361,2016-08-13 17:00:00,30.0,53.5,19.5
3362,2016-08-13 17:01:00,30.0,54.5,19.8
3363,2016-08-13 17:02:00,30.0,55.0,20.0
3364,2016-08-13 17:03:00,30.0,54.5,19.8
3365,2016-08-13 17:04:00,30.0,54.0,19.7
3366,2016-08-13 17:05:00,30.0,53.5,19.5
3367,2016-08-13 17:06:00,30.0,54.0,19.7
3368,2016-08-13 17:07:00,30.0,54.0,19.7
3369,2016-08-13 17:08:00,30.0,53.5,19.5
3370,2016-08-13 17:09:00,30.0,53.0,19.4
3371,2016-08-13 17:10:00,30.0,53.0,19.4
3372,2016-08-13 17:11:00,30.0,53.0,19.4
3373,2016-08-13 17:12:00,30.0,53.0,19.4
3374,2016-08-13 17:13:00,30.0,53.5,19.5
3375,2016-08-13 17:14:00,30.0,53.0,19.4
3376,2016-08-13 17:15:00,29.5,54.0,19.2
3377,2016-08-13 17:16:00,29.5,54.5,19.4
3378,2016-08-13 17:17:00,30.0,55.0,20.0
3379,2016-08-13 17:18:00,30.0,55.0,20.0
3380,2016-08-13 17:19:00,30.0,55.0,20.0
3381,2016-08-13 17:20:00,30.0,54.5,19.8
3382,2016-08-13 17:21:00,30.0,54.0,19.7
3383,2016-08-13 17:22:00,30.0,54.0,19.7
3384,2016-08-13 17:23:00,30.0,53.5,19.5
3385,2016-08-13 17:24:00,29.5,52.0,18.6
3386,2016-08-13 17:25:00,29.5,51.0,18.3
3387,2016-08-13 17:26:00,29.5,50.5,18.1
3388,2016-08-13 17:27:00,29.5,50.0,18.0
3389,2016-08-13 17:28:00,29.0,50.0,17.5
3390,2016-08-13 17:29:00,29.0,50.0,17.5
3391,2016-08-13 17:30:00,29.0,50.0,17.5
3392,2016-08-13 17:31:00,29.0,50.0,17.5
3393,2016-08-13 17:32:00,29.0,50.0,17.5
3394,2016-08-13 17:33:00,29.0,50.0,17.5
3395,2016-08-13 17:34:00,28.5,50.0,17.1
3396,2016-08-13 17:35:00,28.5,50.5,17.2
3397,2016-08-13 17:36:00,28.5,50.5,17.2
3398,2016-08-13 17:37:00,28.5,50.5,17.2
3399,2016-08-13 17:38:00,28.5,50.5,17.2
3400,2016-08-13 17:39:00,28.5,50.5,17.2
3401,2016-08-13 17:40:00,28.0,50.5,16.8
3402,2016-08-13 17:41:00,28.0,51.0,16.9
3403,2016-08-13 17:42:00,28.0,51.0,16.9
3404,2016-08-13 17:43:00,28.0,51.0,16.9
3405,2016-08-13 17:44:00,28.0,51.0,16.9
3406,2016-08-13 17:45:00,28.0,51.0,16.9
3407,2016-08-13 17:46:00,28.0,51.0,16.9
3408,2016-08-13 17:47:00,28.0,51.0,16.9
3409,2016-08-13 17:48:00,28.0,51.5,17.1
3410,2016-08-13 17:49:00,28.0,51.5,17.1
3411,2016-08-13 17:50:00,28.0,51.5,17.1
3412,2016-08-13 17:51:00,27.5,51.5,16.6
3413,2016-08-13 17:52:00,27.5,51.5,16.6
3414,2016-08-13 17:53:00,27.5,51.5,16.6
3415,2016-08-13 17:54:00,27.5,51.5,16.6
3416,2016-08-13 17:55:00,27.5,51.5,16.6
3417,2016-08-13 17:56:00,27.5,51.5,16.6
3418,2016-08-13 17:57:00,27.5,51.5,16.6
3419,2016-08-13 17:58:00,27.5,51.5,16.6
3420,2016-08-13 17:59:00,27.5,52.0,16.8
3421,2016-08-13 18:00:00,27.5,52.0,16.8
3422,2016-08-13 18:01:00,27.5,52.0,16.8
3423,2016-08-13 18:02:00,27.5,52.0,16.8
3424,2016-08-13 18:03:00,27.5,52.0,16.8
3425,2016-08-13 18:04:00,27.5,52.0,16.8
3426,2016-08-13 18:05:00,27.5,52.0,16.8
3427,2016-08-13 18:06:00,27.5,52.0,16.8
3428,2016-08-13 18:07:00,27.5,52.0,16.8
3429,2016-08-13 18:08:00,27.5,52.0,16.8
3430,2016-08-13 18:09:00,27.5,52.0,16.8
3431,2016-08-13 18:10:00,27.5,52.0,16.8
3432,2016-08-13 18:11:00,27.5,52.0,16.8
3433,2016-08-13 18:12:00,27.5,52.0,16.8
3434,2016-08-13 18:13:00,27.5,52.0,16.8
3435,2016-08-13 18:14:00,27.0,52.0,16.3
3436,2016-08-13 18:15:00,27.0,52.0,16.3
3437,2016-08-13 18:16:00,27.0,52.0,16.3
3438,2016-08-13 18:17:00,27.0,52.0,16.3
3439,2016-08-13 18:18:00,27.0,52.0,16.3
3440,2016-08-13 18:19:00,27.0,52.0,16.3
3441,2016-08-13 18:20:00,27.0,52.0,16.3
3442,2016-08-13 18:21:00,27.0,52.0,16.3
3443,2016-08-13 18:22:00,27.0,52.0,16.3
3444,2016-08-13 18:23:00,27.0,52.0,16.3
3445,2016-08-13 18:24:00,27.0,52.0,16.3
3446,2016-08-13 18:25:00,27.0,52.0,16.3
3447,2016-08-13 18:26:00,27.0,52.0,16.3
3448,2016-08-13 18:27:00,27.0,52.0,16.3
3449,2016-08-13 18:28:00,27.0,52.5,16.5
3450,2016-08-13 18:29:00,27.0,52.5,16.5
3451,2016-08-13 18:30:00,27.0,52.5,16.5
3452,2016-08-13 18:31:00,27.0,52.0,16.3
3453,2016-08-13 18:32:00,27.0,52.0,16.3
3454,2016-08-13 18:33:00,27.0,52.0,16.3
3455,2016-08-13 18:34:00,27.0,52.0,16.3
3456,2016-08-13 18:35:00,27.0,52.0,16.3
3457,2016-08-13 18:36:00,27.0,52.5,16.5
3458,2016-08-13 18:37:00,27.0,52.5,16.5
3459,2016-08-13 18:38:00,27.0,52.5,16.5
3460,2016-08-13 18:39:00,27.0,52.5,16.5
3461,2016-08-13 18:40:00,27.0,52.5,16.5
3462,2016-08-13 18:41:00,27.0,52.5,16.5
3463,2016-08-13 18:42:00,27.0,52.5,16.5
3464,2016-08-13 18:43:00,27.0,52.5,16.5
3465,2016-08-13 18:44:00,27.0,52.5,16.5
3466,2016-08-13 18:45:00,27.0,52.5,16.5
3467,2016-08-13 18:46:00,27.0,52.5,16.5
3468,2016-08-13 18:47:00,27.0,52.5,16.5
3469,2016-08-13 18:48:00,27.0,52.5,16.5
3470,2016-08-13 18:49:00,27.0,53.0,16.6
3471,2016-08-13 18:50:00,27.0,53.0,16.6
3472,2016-08-13 18:51:00,27.0,53.0,16.6
3473,2016-08-13 18:52:00,27.0,53.0,16.6
3474,2016-08-13 18:53:00,27.0,53.5,16.8
3475,2016-08-13 18:54:00,27.0,53.5,16.8
3476,2016-08-13 18:55:00,27.0,53.5,16.8
3477,2016-08-13 18:56:00,27.0,54.0,16.9
3478,2016-08-13 18:57:00,27.0,54.0,16.9
3479,2016-08-13 18:58:00,27.0,54.0,16.9
3480,2016-08-13 18:59:00,27.0,54.0,16.9
3481,2016-08-13 19:00:00,27.0,54.0,16.9
3482,2016-08-13 19:01:00,27.0,54.0,16.9
3483,2016-08-13 19:02:00,27.0,54.0,16.9
3484,2016-08-13 19:03:00,27.0,54.5,17.0
3485,2016-08-13 19:04:00,27.5,54.5,17.5
3486,2016-08-13 19:05:00,27.5,54.5,17.5
3487,2016-08-13 19:06:00,27.5,55.0,17.7
3488,2016-08-13 19:07:00,27.5,55.0,17.7
3489,2016-08-13 19:08:00,27.5,55.0,17.7
3490,2016-08-13 19:09:00,27.5,55.0,17.7
3491,2016-08-13 19:10:00,27.5,55.0,17.7
3492,2016-08-13 19:11:00,27.5,55.0,17.7
3493,2016-08-13 19:12:00,27.5,55.0,17.7
3494,2016-08-13 19:13:00,27.5,55.0,17.7
3495,2016-08-13 19:14:00,27.5,55.0,17.7
3496,2016-08-13 19:15:00,27.5,55.0,17.7
3497,2016-08-13 19:16:00,27.5,55.0,17.7
3498,2016-08-13 19:17:00,27.5,55.0,17.7
3499,2016-08-13 19:18:00,27.5,55.0,17.7
3500,2016-08-13 19:19:00,27.5,55.0,17.7
3501,2016-08-13 19:20:00,27.5,55.0,17.7
3502,2016-08-13 19:21:00,27.5,55.0,17.7
3503,2016-08-13 19:22:00,27.5,55.0,17.7
3504,2016-08-13 19:23:00,27.5,55.0,17.7
3505,2016-08-13 19:24:00,27.5,56.0,17.9
3506,2016-08-13 19:25:00,27.5,56.0,17.9
3507,2016-08-13 19:26:00,27.5,56.0,17.9
3508,2016-08-13 19:27:00,27.5,55.5,17.8
3509,2016-08-13 19:28:00,27.5,55.5,17.8
3510,2016-08-13 19:29:00,27.5,55.5,17.8
3511,2016-08-13 19:30:00,27.5,55.5,17.8
3512,2016-08-13 19:31:00,27.5,55.5,17.8
3513,2016-08-13 19:32:00,27.5,55.5,17.8
3514,2016-08-13 19:33:00,27.5,55.5,17.8
3515,2016-08-13 19:34:00,27.5,55.5,17.8
3516,2016-08-13 19:35:00,27.5,55.5,17.8
3517,2016-08-13 19:36:00,27.5,55.5,17.8
3518,2016-08-13 19:37:00,27.5,56.0,17.9
3519,2016-08-13 19:38:00,27.5,56.0,17.9
3520,2016-08-13 19:39:00,27.5,56.0,17.9
3521,2016-08-13 19:40:00,27.5,56.0,17.9
3522,2016-08-13 19:41:00,27.5,56.0,17.9
3523,2016-08-13 19:42:00,27.5,56.0,17.9
3524,2016-08-13 19:43:00,27.5,56.0,17.9
3525,2016-08-13 19:44:00,27.5,56.0,17.9
3526,2016-08-13 19:45:00,27.5,57.0,18.2
3527,2016-08-13 19:46:00,27.5,57.0,18.2
3528,2016-08-13 19:47:00,27.5,57.5,18.4
3529,2016-08-13 19:48:00,27.5,57.5,18.4
3530,2016-08-13 19:49:00,27.5,57.5,18.4
3531,2016-08-13 19:50:00,27.5,57.5,18.4
3532,2016-08-13 19:51:00,27.5,57.5,18.4
3533,2016-08-13 19:52:00,27.5,58.0,18.5
3534,2016-08-13 19:53:00,27.5,58.0,18.5
3535,2016-08-13 19:54:00,28.0,58.0,19.0
3536,2016-08-13 19:55:00,28.0,58.0,19.0
3537,2016-08-13 19:56:00,28.0,58.0,19.0
3538,2016-08-13 19:57:00,28.0,58.5,19.1
3539,2016-08-13 19:58:00,28.0,58.5,19.1
3540,2016-08-13 19:59:00,28.0,58.5,19.1
3541,2016-08-13 20:00:00,28.0,58.5,19.1
3542,2016-08-13 20:01:00,28.0,58.0,19.0
3543,2016-08-13 20:02:00,28.0,58.0,19.0
3544,2016-08-13 20:03:00,28.0,58.0,19.0
3545,2016-08-13 20:04:00,28.0,58.0,19.0
3546,2016-08-13 20:05:00,28.0,58.0,19.0
3547,2016-08-13 20:06:00,28.0,58.0,19.0
3548,2016-08-13 20:07:00,28.0,57.5,18.8
3549,2016-08-13 20:08:00,28.0,57.5,18.8
3550,2016-08-13 20:09:00,28.0,57.5,18.8
3551,2016-08-13 20:10:00,28.0,57.5,18.8
3552,2016-08-13 20:11:00,28.0,57.5,18.8
3553,2016-08-13 20:12:00,28.0,57.5,18.8
3554,2016-08-13 20:13:00,28.0,57.5,18.8
3555,2016-08-13 20:14:00,28.0,57.5,18.8
3556,2016-08-13 20:15:00,28.0,57.5,18.8
3557,2016-08-13 20:16:00,28.0,57.5,18.8
3558,2016-08-13 20:17:00,28.0,57.5,18.8
3559,2016-08-13 20:18:00,28.0,57.5,18.8
3560,2016-08-13 20:19:00,28.0,57.5,18.8
3561,2016-08-13 20:20:00,28.0,57.5,18.8
3562,2016-08-13 20:21:00,28.0,57.5,18.8
3563,2016-08-13 20:22:00,28.0,57.5,18.8
3564,2016-08-13 20:23:00,28.0,57.5,18.8
3565,2016-08-13 20:24:00,28.0,57.5,18.8
3566,2016-08-13 20:25:00,28.0,57.5,18.8
3567,2016-08-13 20:26:00,28.0,57.5,18.8
3568,2016-08-13 20:27:00,28.0,57.5,18.8
3569,2016-08-13 20:28:00,28.0,57.5,18.8
3570,2016-08-13 20:29:00,28.0,57.5,18.8
3571,2016-08-13 20:30:00,28.0,57.5,18.8
3572,2016-08-13 20:31:00,28.0,57.5,18.8
3573,2016-08-13 20:32:00,28.0,57.5,18.8
3574,2016-08-13 20:33:00,28.0,57.5,18.8
3575,2016-08-13 20:34:00,28.0,57.5,18.8
3576,2016-08-13 20:35:00,28.0,57.5,18.8
3577,2016-08-13 20:36:00,28.0,57.5,18.8
3578,2016-08-13 20:37:00,28.0,57.5,18.8
3579,2016-08-13 20:38:00,28.0,57.5,18.8
3580,2016-08-13 20:39:00,28.0,57.5,18.8
3581,2016-08-13 20:40:00,28.0,57.5,18.8
3582,2016-08-13 20:41:00,28.0,58.0,19.0
3583,2016-08-13 20:42:00,28.0,58.0,19.0
3584,2016-08-13 20:43:00,28.0,58.0,19.0
3585,2016-08-13 20:44:00,28.0,58.0,19.0
3586,2016-08-13 20:45:00,28.0,58.0,19.0
3587,2016-08-13 20:46:00,28.0,58.0,19.0
3588,2016-08-13 20:47:00,28.0,58.0,19.0
3589,2016-08-13 20:48:00,28.5,58.0,19.4
3590,2016-08-13 20:49:00,28.5,58.0,19.4
3591,2016-08-13 20:50:00,28.5,58.0,19.4
3592,2016-08-13 20:51:00,28.5,58.0,19.4
3593,2016-08-13 20:52:00,28.5,58.0,19.4
3594,2016-08-13 20:53:00,28.5,58.0,19.4
3595,2016-08-13 20:54:00,28.5,58.0,19.4
3596,2016-08-13 20:55:00,28.5,58.0,19.4
3597,2016-08-13 20:56:00,28.5,58.0,19.4
3598,2016-08-13 20:57:00,28.5,58.0,19.4
3599,2016-08-13 20:58:00,28.5,58.0,19.4
3600,2016-08-13 20:59:00,28.5,58.0,19.4
3601,2016-08-13 21:00:00,28.5,58.0,19.4
3602,2016-08-13 21:01:00,28.5,58.0,19.4
3603,2016-08-13 21:02:00,28.5,58.0,19.4
3604,2016-08-13 21:03:00,28.5,58.0,19.4
3605,2016-08-13 21:04:00,28.5,58.0,19.4
3606,2016-08-13 21:05:00,28.5,58.5,19.6
3607,2016-08-13 21:06:00,28.5,58.5,19.6
3608,2016-08-13 21:07:00,28.5,58.5,19.6
3609,2016-08-13 21:08:00,28.5,58.5,19.6
3610,2016-08-13 21:09:00,28.5,58.5,19.6
3611,2016-08-13 21:10:00,28.5,58.5,19.6
3612,2016-08-13 21:11:00,28.5,58.5,19.6
3613,2016-08-13 21:12:00,28.5,58.5,19.6
3614,2016-08-13 21:13:00,28.5,58.5,19.6
3615,2016-08-13 21:14:00,28.5,59.0,19.7
3616,2016-08-13 21:15:00,28.5,59.0,19.7
3617,2016-08-13 21:16:00,28.5,59.0,19.7
3618,2016-08-13 21:17:00,28.5,59.0,19.7
3619,2016-08-13 21:18:00,28.5,59.0,19.7
3620,2016-08-13 21:19:00,28.5,59.0,19.7
3621,2016-08-13 21:20:00,28.5,59.5,19.8
3622,2016-08-13 21:21:00,28.5,59.5,19.8
3623,2016-08-13 21:22:00,28.5,59.5,19.8
3624,2016-08-13 21:23:00,28.5,59.5,19.8
3625,2016-08-13 21:24:00,28.5,59.5,19.8
3626,2016-08-13 21:25:00,28.5,59.5,19.8
3627,2016-08-13 21:26:00,28.5,59.5,19.8
3628,2016-08-13 21:27:00,28.5,59.5,19.8
3629,2016-08-13 21:28:00,28.5,59.5,19.8
3630,2016-08-13 21:29:00,28.5,59.5,19.8
3631,2016-08-13 21:30:00,28.5,59.5,19.8
3632,2016-08-13 21:31:00,28.5,59.5,19.8
3633,2016-08-13 21:32:00,28.5,59.5,19.8
3634,2016-08-13 21:33:00,28.5,59.5,19.8
3635,2016-08-13 21:34:00,28.5,59.5,19.8
3636,2016-08-13 21:35:00,28.5,59.5,19.8
3637,2016-08-13 21:36:00,28.5,59.5,19.8
3638,2016-08-13 21:37:00,28.5,59.5,19.8
3639,2016-08-13 21:38:00,28.5,59.5,19.8
3640,2016-08-13 21:39:00,28.5,59.5,19.8
3641,2016-08-13 21:40:00,28.5,59.5,19.8
3642,2016-08-13 21:41:00,28.5,59.5,19.8
3643,2016-08-13 21:42:00,28.5,59.5,19.8
3644,2016-08-13 21:43:00,28.5,59.5,19.8
3645,2016-08-13 21:44:00,28.5,59.5,19.8
3646,2016-08-13 21:45:00,28.5,59.5,19.8
3647,2016-08-13 21:46:00,28.5,59.5,19.8
3648,2016-08-13 21:47:00,28.5,59.5,19.8
3649,2016-08-13 21:48:00,28.5,59.5,19.8
3650,2016-08-13 21:49:00,28.5,59.5,19.8
3651,2016-08-13 21:50:00,28.5,59.5,19.8
3652,2016-08-13 21:51:00,28.5,59.5,19.8
3653,2016-08-13 21:52:00,28.5,59.5,19.8
3654,2016-08-13 21:53:00,28.5,59.5,19.8
3655,2016-08-13 21:54:00,28.5,59.5,19.8
3656,2016-08-13 21:55:00,28.5,59.5,19.8
3657,2016-08-13 21:56:00,28.5,59.5,19.8
3658,2016-08-13 21:57:00,28.5,59.5,19.8
3659,2016-08-13 21:58:00,28.5,59.5,19.8
3660,2016-08-13 21:59:00,28.5,59.5,19.8
3661,2016-08-13 22:00:00,28.5,59.5,19.8
3662,2016-08-13 22:01:00,28.5,59.5,19.8
3663,2016-08-13 22:02:00,28.5,59.5,19.8
3664,2016-08-13 22:03:00,28.5,59.5,19.8
3665,2016-08-13 22:04:00,28.5,59.5,19.8
3666,2016-08-13 22:05:00,28.5,59.5,19.8
3667,2016-08-13 22:06:00,28.5,59.5,19.8
3668,2016-08-13 22:07:00,28.5,59.5,19.8
3669,2016-08-13 22:08:00,28.5,59.5,19.8
3670,2016-08-13 22:09:00,28.5,59.5,19.8
3671,2016-08-13 22:10:00,28.5,59.5,19.8
3672,2016-08-13 22:11:00,28.5,59.5,19.8
3673,2016-08-13 22:12:00,28.5,59.5,19.8
3674,2016-08-13 22:13:00,28.5,59.5,19.8
3675,2016-08-13 22:14:00,28.5,59.5,19.8
3676,2016-08-13 22:15:00,28.5,60.0,20.0
3677,2016-08-13 22:16:00,28.5,60.0,20.0
3678,2016-08-13 22:17:00,28.5,60.0,20.0
3679,2016-08-13 22:18:00,28.5,60.0,20.0
3680,2016-08-13 22:19:00,28.5,60.0,20.0
3681,2016-08-13 22:20:00,28.5,60.0,20.0
3682,2016-08-13 22:21:00,28.5,60.0,20.0
3683,2016-08-13 22:22:00,28.5,60.0,20.0
3684,2016-08-13 22:23:00,28.5,60.0,20.0
3685,2016-08-13 22:24:00,28.5,60.0,20.0
3686,2016-08-13 22:25:00,28.5,60.0,20.0
3687,2016-08-13 22:26:00,28.5,60.0,20.0
3688,2016-08-13 22:27:00,28.5,60.0,20.0
3689,2016-08-13 22:28:00,28.5,60.5,20.1
3690,2016-08-13 22:29:00,28.5,60.5,20.1
3691,2016-08-13 22:30:00,28.5,60.5,20.1
3692,2016-08-13 22:31:00,28.5,60.5,20.1
3693,2016-08-13 22:32:00,28.5,60.5,20.1
3694,2016-08-13 22:33:00,28.5,60.5,20.1
3695,2016-08-13 22:34:00,28.5,60.5,20.1
3696,2016-08-13 22:35:00,28.5,60.5,20.1
3697,2016-08-13 22:36:00,28.5,60.5,20.1
3698,2016-08-13 22:37:00,28.5,60.5,20.1
3699,2016-08-13 22:38:00,28.5,60.5,20.1
3700,2016-08-13 22:39:00,28.5,60.5,20.1
3701,2016-08-13 22:40:00,28.5,60.5,20.1
3702,2016-08-13 22:41:00,28.5,60.5,20.1
3703,2016-08-13 22:42:00,28.5,60.5,20.1
3704,2016-08-13 22:43:00,28.5,60.5,20.1
3705,2016-08-13 22:44:00,28.0,60.5,19.6
3706,2016-08-13 22:45:00,28.0,60.5,19.6
3707,2016-08-13 22:46:00,28.0,60.5,19.6
3708,2016-08-13 22:47:00,28.0,60.5,19.6
3709,2016-08-13 22:48:00,28.0,60.5,19.6
3710,2016-08-13 22:49:00,28.0,60.5,19.6
3711,2016-08-13 22:50:00,28.0,60.5,19.6
3712,2016-08-13 22:51:00,28.0,61.0,19.8
3713,2016-08-13 22:52:00,28.0,61.0,19.8
3714,2016-08-13 22:53:00,28.0,61.0,19.8
3715,2016-08-13 22:54:00,28.0,61.0,19.8
3716,2016-08-13 22:55:00,28.0,61.0,19.8
3717,2016-08-13 22:56:00,28.0,61.0,19.8
3718,2016-08-13 22:57:00,28.0,61.0,19.8
3719,2016-08-13 22:58:00,28.0,61.0,19.8
3720,2016-08-13 22:59:00,28.0,61.0,19.8
3721,2016-08-13 23:00:00,28.0,61.0,19.8
3722,2016-08-13 23:01:00,28.0,61.0,19.8
3723,2016-08-13 23:02:00,28.0,61.0,19.8
3724,2016-08-13 23:03:00,28.0,61.0,19.8
3725,2016-08-13 23:04:00,28.0,61.0,19.8
3726,2016-08-13 23:05:00,28.0,61.0,19.8
3727,2016-08-13 23:06:00,28.0,61.0,19.8
3728,2016-08-13 23:07:00,28.0,61.0,19.8
3729,2016-08-13 23:08:00,28.0,61.0,19.8
3730,2016-08-13 23:09:00,28.0,61.5,19.9
3731,2016-08-13 23:10:00,28.0,61.5,19.9
3732,2016-08-13 23:11:00,28.0,61.5,19.9
3733,2016-08-13 23:12:00,28.0,62.0,20.0
3734,2016-08-13 23:13:00,28.0,62.0,20.0
3735,2016-08-13 23:14:00,28.0,62.0,20.0
3736,2016-08-13 23:15:00,28.0,62.0,20.0
3737,2016-08-13 23:16:00,28.0,62.0,20.0
3738,2016-08-13 23:17:00,28.0,62.0,20.0
3739,2016-08-13 23:18:00,28.0,62.0,20.0
3740,2016-08-13 23:19:00,28.0,62.0,20.0
3741,2016-08-13 23:20:00,28.0,62.0,20.0
3742,2016-08-13 23:21:00,28.0,62.0,20.0
3743,2016-08-13 23:22:00,28.0,62.0,20.0
3744,2016-08-13 23:23:00,28.0,62.0,20.0
3745,2016-08-13 23:24:00,28.0,62.0,20.0
3746,2016-08-13 23:25:00,28.0,62.0,20.0
3747,2016-08-13 23:26:00,28.0,62.0,20.0
3748,2016-08-13 23:27:00,28.0,62.0,20.0
3749,2016-08-13 23:28:00,28.0,61.5,19.9
3750,2016-08-13 23:29:00,28.0,61.5,19.9
3751,2016-08-13 23:30:00,28.0,61.5,19.9
3752,2016-08-13 23:31:00,28.0,61.5,19.9
3753,2016-08-13 23:32:00,28.0,61.5,19.9
3754,2016-08-13 23:33:00,28.0,61.5,19.9
3755,2016-08-13 23:34:00,28.0,61.5,19.9
3756,2016-08-13 23:35:00,28.0,61.5,19.9
3757,2016-08-13 23:36:00,28.0,61.5,19.9
3758,2016-08-13 23:37:00,28.0,61.5,19.9
3759,2016-08-13 23:38:00,28.0,61.5,19.9
3760,2016-08-13 23:39:00,28.0,61.5,19.9
3761,2016-08-13 23:40:00,28.0,61.5,19.9
3762,2016-08-13 23:41:00,28.0,61.5,19.9
3763,2016-08-13 23:42:00,28.0,61.5,19.9
3764,2016-08-13 23:43:00,28.0,61.5,19.9
3765,2016-08-13 23:44:00,28.0,61.5,19.9
3766,2016-08-13 23:45:00,28.0,61.5,19.9
3767,2016-08-13 23:46:00,28.0,61.5,19.9
3768,2016-08-13 23:47:00,28.0,61.5,19.9
3769,2016-08-13 23:48:00,28.0,62.0,20.0
3770,2016-08-13 23:49:00,28.0,62.0,20.0
3771,2016-08-13 23:50:00,28.0,61.5,19.9
3772,2016-08-13 23:51:00,28.0,61.5,19.9
3773,2016-08-13 23:52:00,28.0,61.5,19.9
3774,2016-08-13 23:53:00,28.0,61.5,19.9
3775,2016-08-13 23:54:00,28.0,61.5,19.9
3776,2016-08-13 23:55:00,28.0,62.0,20.0
3777,2016-08-13 23:56:00,28.0,61.5,19.9
3778,2016-08-13 23:57:00,28.0,61.5,19.9
3779,2016-08-13 23:58:00,28.0,61.5,19.9
3780,2016-08-13 23:59:00,28.0,61.5,19.9
3781,2016-08-14 00:00:00,28.0,61.5,19.9
3782,2016-08-14 00:01:00,28.0,61.5,19.9
3783,2016-08-14 00:02:00,28.0,61.5,19.9
3784,2016-08-14 00:03:00,27.5,61.5,19.4
3785,2016-08-14 00:04:00,27.5,61.5,19.4
