20161228-HDO-1,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2016-12-28 00:00:00,16.5,59.5,8.6,010090005
1704,2016-12-29 04:23:00,13.5,48.0,2.7
1705,2016-12-29 04:24:00,13.5,48.0,2.7
1706,2016-12-29 04:25:00,13.5,48.0,2.7
1707,2016-12-29 04:26:00,13.5,48.0,2.7
1708,2016-12-29 04:27:00,13.5,48.0,2.7
1709,2016-12-29 04:28:00,13.5,48.0,2.7
1710,2016-12-29 04:29:00,13.5,48.0,2.7
1711,2016-12-29 04:30:00,13.5,48.0,2.7
1712,2016-12-29 04:31:00,13.5,48.0,2.7
1713,2016-12-29 04:32:00,13.5,48.0,2.7
1714,2016-12-29 04:33:00,13.5,48.0,2.7
1715,2016-12-29 04:34:00,13.5,48.0,2.7
1716,2016-12-29 04:35:00,13.5,48.0,2.7
1717,2016-12-29 04:36:00,13.5,48.0,2.7
1718,2016-12-29 04:37:00,13.5,48.0,2.7
1719,2016-12-29 04:38:00,13.5,48.0,2.7
1720,2016-12-29 04:39:00,13.5,48.0,2.7
1721,2016-12-29 04:40:00,13.5,48.0,2.7
1722,2016-12-29 04:41:00,13.5,48.0,2.7
1723,2016-12-29 04:42:00,13.5,48.0,2.7
1724,2016-12-29 04:43:00,13.5,48.0,2.7
1725,2016-12-29 04:44:00,13.5,48.0,2.7
1726,2016-12-29 04:45:00,13.5,48.0,2.7
1727,2016-12-29 04:46:00,13.5,48.0,2.7
1728,2016-12-29 04:47:00,13.5,48.0,2.7
1729,2016-12-29 04:48:00,13.5,48.0,2.7
1730,2016-12-29 04:49:00,13.5,48.0,2.7
1731,2016-12-29 04:50:00,13.5,48.0,2.7
1732,2016-12-29 04:51:00,13.5,48.0,2.7
1733,2016-12-29 04:52:00,13.5,48.0,2.7
1734,2016-12-29 04:53:00,13.5,48.0,2.7
1735,2016-12-29 04:54:00,13.5,48.0,2.7
1736,2016-12-29 04:55:00,13.5,48.0,2.7
1737,2016-12-29 04:56:00,13.5,48.0,2.7
1738,2016-12-29 04:57:00,13.5,48.0,2.7
1739,2016-12-29 04:58:00,13.5,48.0,2.7
1740,2016-12-29 04:59:00,13.5,48.0,2.7
1741,2016-12-29 05:00:00,13.5,48.0,2.7
1742,2016-12-29 05:01:00,13.5,48.0,2.7
1743,2016-12-29 05:02:00,13.5,48.0,2.7
1744,2016-12-29 05:03:00,13.5,48.0,2.7
1745,2016-12-29 05:04:00,13.5,48.0,2.7
1746,2016-12-29 05:05:00,13.5,48.0,2.7
1747,2016-12-29 05:06:00,13.0,48.0,2.3
1748,2016-12-29 05:07:00,13.0,48.0,2.3
1749,2016-12-29 05:08:00,13.0,48.0,2.3
1750,2016-12-29 05:09:00,13.0,48.0,2.3
1751,2016-12-29 05:10:00,13.0,48.0,2.3
1752,2016-12-29 05:11:00,13.0,48.0,2.3
1753,2016-12-29 05:12:00,13.0,48.0,2.3
1754,2016-12-29 05:13:00,13.0,48.0,2.3
1755,2016-12-29 05:14:00,13.0,48.0,2.3
1756,2016-12-29 05:15:00,13.0,48.0,2.3
1757,2016-12-29 05:16:00,13.0,48.0,2.3
1758,2016-12-29 05:17:00,13.0,48.0,2.3
1759,2016-12-29 05:18:00,13.0,48.5,2.4
1760,2016-12-29 05:19:00,13.0,48.5,2.4
1761,2016-12-29 05:20:00,13.0,48.5,2.4
1762,2016-12-29 05:21:00,13.0,48.5,2.4
1763,2016-12-29 05:22:00,13.0,48.0,2.3
1764,2016-12-29 05:23:00,13.0,48.0,2.3
1765,2016-12-29 05:24:00,13.0,48.0,2.3
1766,2016-12-29 05:25:00,13.0,48.0,2.3
1767,2016-12-29 05:26:00,13.0,48.0,2.3
1768,2016-12-29 05:27:00,13.0,48.0,2.3
1769,2016-12-29 05:28:00,13.0,48.0,2.3
1770,2016-12-29 05:29:00,13.0,48.0,2.3
1771,2016-12-29 05:30:00,13.0,48.0,2.3
1772,2016-12-29 05:31:00,13.0,48.0,2.3
1773,2016-12-29 05:32:00,13.0,48.0,2.3
1774,2016-12-29 05:33:00,13.0,48.0,2.3
1775,2016-12-29 05:34:00,13.0,48.0,2.3
1776,2016-12-29 05:35:00,13.0,48.0,2.3
1777,2016-12-29 05:36:00,13.0,48.0,2.3
1778,2016-12-29 05:37:00,13.0,48.5,2.4
1779,2016-12-29 05:38:00,13.0,48.5,2.4
1780,2016-12-29 05:39:00,13.0,48.5,2.4
1781,2016-12-29 05:40:00,13.0,48.5,2.4
1782,2016-12-29 05:41:00,13.0,48.5,2.4
1783,2016-12-29 05:42:00,13.0,48.5,2.4
1784,2016-12-29 05:43:00,13.0,48.5,2.4
1785,2016-12-29 05:44:00,13.0,48.5,2.4
1786,2016-12-29 05:45:00,13.0,48.5,2.4
1787,2016-12-29 05:46:00,13.0,48.5,2.4
1788,2016-12-29 05:47:00,13.0,48.5,2.4
1789,2016-12-29 05:48:00,13.0,48.5,2.4
1790,2016-12-29 05:49:00,13.0,48.5,2.4
1791,2016-12-29 05:50:00,13.0,48.5,2.4
1792,2016-12-29 05:51:00,13.0,48.5,2.4
1793,2016-12-29 05:52:00,13.0,48.5,2.4
1794,2016-12-29 05:53:00,13.0,48.5,2.4
1795,2016-12-29 05:54:00,13.0,49.0,2.5
1796,2016-12-29 05:55:00,13.0,49.0,2.5
1797,2016-12-29 05:56:00,13.0,49.0,2.5
1798,2016-12-29 05:57:00,13.0,49.0,2.5
1799,2016-12-29 05:58:00,13.0,49.5,2.7
1800,2016-12-29 05:59:00,13.0,49.5,2.7
1801,2016-12-29 06:00:00,13.0,49.5,2.7
1802,2016-12-29 06:01:00,13.0,49.5,2.7
1803,2016-12-29 06:02:00,13.0,49.5,2.7
1804,2016-12-29 06:03:00,13.0,49.0,2.5
1805,2016-12-29 06:04:00,13.0,49.0,2.5
1806,2016-12-29 06:05:00,13.0,49.0,2.5
1807,2016-12-29 06:06:00,13.0,49.0,2.5
1808,2016-12-29 06:07:00,13.0,49.0,2.5
1809,2016-12-29 06:08:00,13.0,49.0,2.5
1810,2016-12-29 06:09:00,13.0,49.0,2.5
1811,2016-12-29 06:10:00,13.0,49.0,2.5
1812,2016-12-29 06:11:00,13.0,49.0,2.5
1813,2016-12-29 06:12:00,13.0,49.0,2.5
1814,2016-12-29 06:13:00,13.0,49.0,2.5
1815,2016-12-29 06:14:00,13.0,49.0,2.5
1816,2016-12-29 06:15:00,13.0,49.0,2.5
1817,2016-12-29 06:16:00,13.0,49.0,2.5
1818,2016-12-29 06:17:00,13.0,49.0,2.5
1819,2016-12-29 06:18:00,13.0,49.0,2.5
1820,2016-12-29 06:19:00,13.0,49.0,2.5
1821,2016-12-29 06:20:00,13.0,49.0,2.5
1822,2016-12-29 06:21:00,13.0,49.0,2.5
1823,2016-12-29 06:22:00,13.0,49.0,2.5
1824,2016-12-29 06:23:00,13.0,49.0,2.5
1825,2016-12-29 06:24:00,13.0,49.0,2.5
1826,2016-12-29 06:25:00,13.0,49.0,2.5
1827,2016-12-29 06:26:00,13.0,49.0,2.5
1828,2016-12-29 06:27:00,13.0,49.0,2.5
1829,2016-12-29 06:28:00,13.0,49.0,2.5
1830,2016-12-29 06:29:00,13.0,49.0,2.5
1831,2016-12-29 06:30:00,13.0,49.0,2.5
1832,2016-12-29 06:31:00,13.0,49.0,2.5
1833,2016-12-29 06:32:00,13.0,49.0,2.5
1834,2016-12-29 06:33:00,13.0,49.0,2.5
1835,2016-12-29 06:34:00,13.0,49.0,2.5
1836,2016-12-29 06:35:00,13.0,49.0,2.5
1837,2016-12-29 06:36:00,13.0,49.0,2.5
1838,2016-12-29 06:37:00,13.0,49.0,2.5
1839,2016-12-29 06:38:00,13.0,49.0,2.5
1840,2016-12-29 06:39:00,13.0,49.0,2.5
1841,2016-12-29 06:40:00,13.0,49.0,2.5
1842,2016-12-29 06:41:00,13.0,49.0,2.5
1843,2016-12-29 06:42:00,13.0,49.0,2.5
1844,2016-12-29 06:43:00,13.0,49.0,2.5
1845,2016-12-29 06:44:00,13.0,49.0,2.5
1846,2016-12-29 06:45:00,13.0,49.0,2.5
1847,2016-12-29 06:46:00,13.0,49.0,2.5
1848,2016-12-29 06:47:00,13.0,49.0,2.5
1849,2016-12-29 06:48:00,13.0,48.5,2.4
1850,2016-12-29 06:49:00,13.0,48.5,2.4
1851,2016-12-29 06:50:00,13.0,48.5,2.4
1852,2016-12-29 06:51:00,13.0,48.5,2.4
1853,2016-12-29 06:52:00,13.0,48.5,2.4
1854,2016-12-29 06:53:00,13.0,48.5,2.4
1855,2016-12-29 06:54:00,13.0,48.5,2.4
1856,2016-12-29 06:55:00,13.0,48.5,2.4
1857,2016-12-29 06:56:00,13.0,48.5,2.4
1858,2016-12-29 06:57:00,13.0,48.5,2.4
1859,2016-12-29 06:58:00,13.0,48.5,2.4
1860,2016-12-29 06:59:00,12.5,48.5,1.9
1861,2016-12-29 07:00:00,12.5,48.5,1.9
1862,2016-12-29 07:01:00,12.5,48.5,1.9
1863,2016-12-29 07:02:00,12.5,48.5,1.9
1864,2016-12-29 07:03:00,12.5,48.5,1.9
1865,2016-12-29 07:04:00,12.5,48.5,1.9
1866,2016-12-29 07:05:00,12.5,48.5,1.9
1867,2016-12-29 07:06:00,12.5,48.5,1.9
1868,2016-12-29 07:07:00,12.5,48.5,1.9
1869,2016-12-29 07:08:00,12.5,48.5,1.9
1870,2016-12-29 07:09:00,12.5,48.5,1.9
1871,2016-12-29 07:10:00,12.5,49.0,2.1
1872,2016-12-29 07:11:00,12.5,49.0,2.1
1873,2016-12-29 07:12:00,12.5,49.0,2.1
1874,2016-12-29 07:13:00,12.5,49.0,2.1
1875,2016-12-29 07:14:00,12.5,49.0,2.1
1876,2016-12-29 07:15:00,12.5,49.0,2.1
1877,2016-12-29 07:16:00,12.5,49.0,2.1
1878,2016-12-29 07:17:00,12.5,49.0,2.1
1879,2016-12-29 07:18:00,12.5,49.0,2.1
1880,2016-12-29 07:19:00,12.5,49.0,2.1
1881,2016-12-29 07:20:00,12.5,49.0,2.1
1882,2016-12-29 07:21:00,12.5,49.0,2.1
1883,2016-12-29 07:22:00,12.5,48.5,1.9
1884,2016-12-29 07:23:00,12.5,48.5,1.9
1885,2016-12-29 07:24:00,12.5,48.5,1.9
1886,2016-12-29 07:25:00,12.5,48.5,1.9
1887,2016-12-29 07:26:00,12.5,48.5,1.9
1888,2016-12-29 07:27:00,12.5,48.5,1.9
1889,2016-12-29 07:28:00,12.5,48.5,1.9
1890,2016-12-29 07:29:00,12.5,48.5,1.9
1891,2016-12-29 07:30:00,12.5,48.5,1.9
1892,2016-12-29 07:31:00,12.5,48.5,1.9
1893,2016-12-29 07:32:00,12.5,48.5,1.9
1894,2016-12-29 07:33:00,12.5,48.5,1.9
1895,2016-12-29 07:34:00,12.5,48.5,1.9
1896,2016-12-29 07:35:00,12.5,48.5,1.9
1897,2016-12-29 07:36:00,12.5,48.5,1.9
1898,2016-12-29 07:37:00,12.5,48.5,1.9
1899,2016-12-29 07:38:00,12.5,48.5,1.9
1900,2016-12-29 07:39:00,12.5,48.5,1.9
1901,2016-12-29 07:40:00,12.5,48.5,1.9
1902,2016-12-29 07:41:00,12.5,48.5,1.9
1903,2016-12-29 07:42:00,12.5,48.5,1.9
1904,2016-12-29 07:43:00,12.5,48.5,1.9
1905,2016-12-29 07:44:00,12.5,48.5,1.9
1906,2016-12-29 07:45:00,12.5,48.5,1.9
1907,2016-12-29 07:46:00,12.5,48.5,1.9
1908,2016-12-29 07:47:00,12.5,48.5,1.9
1909,2016-12-29 07:48:00,12.5,48.5,1.9
1910,2016-12-29 07:49:00,12.5,48.5,1.9
1911,2016-12-29 07:50:00,12.5,48.5,1.9
1912,2016-12-29 07:51:00,12.5,48.5,1.9
1913,2016-12-29 07:52:00,12.5,48.5,1.9
1914,2016-12-29 07:53:00,12.5,48.5,1.9
1915,2016-12-29 07:54:00,12.5,48.5,1.9
1916,2016-12-29 07:55:00,12.5,48.5,1.9
1917,2016-12-29 07:56:00,12.5,48.5,1.9
1918,2016-12-29 07:57:00,12.5,48.5,1.9
1919,2016-12-29 07:58:00,12.5,48.5,1.9
1920,2016-12-29 07:59:00,12.5,48.5,1.9
1921,2016-12-29 08:00:00,12.5,48.5,1.9
1922,2016-12-29 08:01:00,12.5,48.5,1.9
1923,2016-12-29 08:02:00,12.5,48.5,1.9
1924,2016-12-29 08:03:00,12.5,48.5,1.9
1925,2016-12-29 08:04:00,12.5,48.5,1.9
1926,2016-12-29 08:05:00,12.5,48.5,1.9
1927,2016-12-29 08:06:00,12.5,49.0,2.1
1928,2016-12-29 08:07:00,12.5,49.0,2.1
1929,2016-12-29 08:08:00,12.5,49.0,2.1
1930,2016-12-29 08:09:00,12.5,49.0,2.1
1931,2016-12-29 08:10:00,12.5,49.0,2.1
1932,2016-12-29 08:11:00,12.5,50.0,2.4
1933,2016-12-29 08:12:00,12.5,49.5,2.2
1934,2016-12-29 08:13:00,13.0,55.5,4.3
1935,2016-12-29 08:14:00,13.0,53.5,3.8
1936,2016-12-29 08:15:00,13.5,54.5,4.5
1937,2016-12-29 08:16:00,13.5,53.0,4.1
1938,2016-12-29 08:17:00,14.0,43.5,1.8
1939,2016-12-29 08:18:00,14.0,38.0,-0.1
1940,2016-12-29 08:19:00,13.0,37.0,-1.3
1941,2016-12-29 08:20:00,11.5,39.0,-2.0
1942,2016-12-29 08:21:00,10.5,40.5,-2.3
1943,2016-12-29 08:22:00,10.0,42.5,-2.1
1944,2016-12-29 08:23:00,9.5,48.0,-0.9
1945,2016-12-29 08:24:00,10.0,46.0,-1.1
1946,2016-12-29 08:25:00,10.0,46.5,-0.9
1947,2016-12-29 08:26:00,9.5,49.5,-0.5
1948,2016-12-29 08:27:00,10.0,45.5,-1.2
1949,2016-12-29 08:28:00,9.5,43.0,-2.4
1950,2016-12-29 08:29:00,9.0,44.0,-2.6
1951,2016-12-29 08:30:00,9.0,43.5,-2.7
1952,2016-12-29 08:31:00,8.5,43.5,-3.2
1953,2016-12-29 08:32:00,8.5,44.0,-3.0
1954,2016-12-29 08:33:00,8.0,44.5,-3.3
1955,2016-12-29 08:34:00,8.0,45.0,-3.2
1956,2016-12-29 08:35:00,8.0,45.5,-3.0
1957,2016-12-29 08:36:00,8.0,46.5,-2.8
1958,2016-12-29 08:37:00,7.5,47.0,-3.1
1959,2016-12-29 08:38:00,7.5,47.5,-2.9
1960,2016-12-29 08:39:00,7.5,47.0,-3.1
1961,2016-12-29 08:40:00,7.5,50.5,-2.1
1962,2016-12-29 08:41:00,7.5,52.5,-1.6
1963,2016-12-29 08:42:00,8.0,53.5,-0.9
1964,2016-12-29 08:43:00,8.0,54.5,-0.6
1965,2016-12-29 08:44:00,8.5,55.5,0.1
1966,2016-12-29 08:45:00,9.0,56.5,0.8
1967,2016-12-29 08:46:00,9.0,57.5,1.1
1968,2016-12-29 08:47:00,9.5,58.0,1.7
1969,2016-12-29 08:48:00,10.0,57.5,2.0
1970,2016-12-29 08:49:00,10.5,58.0,2.6
1971,2016-12-29 08:50:00,11.0,59.0,3.3
1972,2016-12-29 08:51:00,11.5,58.0,3.5
1973,2016-12-29 08:52:00,12.0,57.5,3.9
1974,2016-12-29 08:53:00,12.5,57.0,4.2
1975,2016-12-29 08:54:00,13.0,56.5,4.6
1976,2016-12-29 08:55:00,13.5,56.0,4.9
1977,2016-12-29 08:56:00,14.0,55.0,5.1
1978,2016-12-29 08:57:00,14.5,55.0,5.6
1979,2016-12-29 08:58:00,15.0,53.5,5.6
1980,2016-12-29 08:59:00,15.5,51.5,5.6
1981,2016-12-29 09:00:00,16.0,51.0,5.9
1982,2016-12-29 09:01:00,16.0,50.5,5.7
1983,2016-12-29 09:02:00,16.5,50.0,6.1
1984,2016-12-29 09:03:00,17.0,50.0,6.5
1985,2016-12-29 09:04:00,17.0,50.0,6.5
1986,2016-12-29 09:05:00,17.5,50.0,7.0
1987,2016-12-29 09:06:00,17.5,50.0,7.0
1988,2016-12-29 09:07:00,18.0,50.0,7.4
1989,2016-12-29 09:08:00,18.0,50.0,7.4
1990,2016-12-29 09:09:00,18.5,49.5,7.7
1991,2016-12-29 09:10:00,18.5,49.5,7.7
1992,2016-12-29 09:11:00,18.5,49.0,7.6
1993,2016-12-29 09:12:00,19.0,49.0,8.1
1994,2016-12-29 09:13:00,19.0,48.5,7.9
1995,2016-12-29 09:14:00,19.5,47.0,7.9
1996,2016-12-29 09:15:00,19.5,44.0,6.9
1997,2016-12-29 09:16:00,19.5,43.5,6.8
1998,2016-12-29 09:17:00,20.0,43.0,7.1
1999,2016-12-29 09:18:00,20.0,42.5,6.9
2000,2016-12-29 09:19:00,20.0,42.5,6.9
2001,2016-12-29 09:20:00,20.0,34.5,3.9
2002,2016-12-29 09:21:00,20.0,32.5,3.0
2003,2016-12-29 09:22:00,19.5,33.5,3.0
2004,2016-12-29 09:23:00,19.5,31.5,2.2
2005,2016-12-29 09:24:00,19.0,33.0,2.4
2006,2016-12-29 09:25:00,18.5,34.0,2.4
2007,2016-12-29 09:26:00,18.5,34.5,2.6
2008,2016-12-29 09:27:00,18.0,35.0,2.3
2009,2016-12-29 09:28:00,18.0,35.0,2.3
2010,2016-12-29 09:29:00,18.0,35.5,2.5
2011,2016-12-29 09:30:00,18.5,36.5,3.4
2012,2016-12-29 09:31:00,18.5,36.5,3.4
2013,2016-12-29 09:32:00,18.5,36.5,3.4
2014,2016-12-29 09:33:00,19.0,37.0,4.0
2015,2016-12-29 09:34:00,19.0,36.5,3.8
2016,2016-12-29 09:35:00,19.0,33.0,2.4
2017,2016-12-29 09:36:00,18.5,35.5,3.0
2018,2016-12-29 09:37:00,19.0,36.5,3.8
2019,2016-12-29 09:38:00,18.5,32.5,1.7
2020,2016-12-29 09:39:00,18.0,30.5,0.4
2021,2016-12-29 09:40:00,17.0,29.5,-0.9
2022,2016-12-29 09:41:00,16.0,31.0,-1.1
2023,2016-12-29 09:42:00,15.5,32.5,-0.9
2024,2016-12-29 09:43:00,15.0,33.0,-1.1
2025,2016-12-29 09:44:00,15.0,32.5,-1.3
2026,2016-12-29 09:45:00,14.5,33.5,-1.4
2027,2016-12-29 09:46:00,14.0,33.5,-1.8
2028,2016-12-29 09:47:00,13.5,35.0,-1.6
2029,2016-12-29 09:48:00,13.5,35.5,-1.4
2030,2016-12-29 09:49:00,13.0,36.0,-1.7
2031,2016-12-29 09:50:00,13.0,36.0,-1.7
2032,2016-12-29 09:51:00,13.0,37.0,-1.3
2033,2016-12-29 09:52:00,13.0,36.5,-1.5
2034,2016-12-29 09:53:00,13.0,36.0,-1.7
2035,2016-12-29 09:54:00,13.0,35.0,-2.1
2036,2016-12-29 09:55:00,13.0,35.0,-2.1
2037,2016-12-29 09:56:00,12.5,35.5,-2.3
2038,2016-12-29 09:57:00,12.5,36.0,-2.1
2039,2016-12-29 09:58:00,12.0,35.5,-2.8
2040,2016-12-29 09:59:00,12.0,36.0,-2.6
2041,2016-12-29 10:00:00,12.0,35.5,-2.8
2042,2016-12-29 10:01:00,12.0,35.5,-2.8
2043,2016-12-29 10:02:00,12.0,35.5,-2.8
2044,2016-12-29 10:03:00,12.0,36.0,-2.6
2045,2016-12-29 10:04:00,11.5,35.5,-3.2
2046,2016-12-29 10:05:00,11.5,35.5,-3.2
2047,2016-12-29 10:06:00,11.0,36.0,-3.5
2048,2016-12-29 10:07:00,11.0,36.0,-3.5
2049,2016-12-29 10:08:00,10.5,36.5,-3.7
2050,2016-12-29 10:09:00,10.5,37.0,-3.6
2051,2016-12-29 10:10:00,10.5,37.0,-3.6
2052,2016-12-29 10:11:00,10.5,36.5,-3.7
2053,2016-12-29 10:12:00,10.0,37.5,-3.8
2054,2016-12-29 10:13:00,10.0,38.5,-3.5
2055,2016-12-29 10:14:00,10.0,38.5,-3.5
2056,2016-12-29 10:15:00,10.0,38.5,-3.5
2057,2016-12-29 10:16:00,10.0,38.5,-3.5
2058,2016-12-29 10:17:00,10.0,38.5,-3.5
2059,2016-12-29 10:18:00,10.0,38.5,-3.5
2060,2016-12-29 10:19:00,10.0,38.0,-3.6
2061,2016-12-29 10:20:00,10.0,38.0,-3.6
2062,2016-12-29 10:21:00,10.0,38.0,-3.6
2063,2016-12-29 10:22:00,10.0,38.5,-3.5
2064,2016-12-29 10:23:00,10.0,38.0,-3.6
2065,2016-12-29 10:24:00,10.5,39.0,-2.8
2066,2016-12-29 10:25:00,10.5,38.0,-3.2
2067,2016-12-29 10:26:00,10.5,38.0,-3.2
2068,2016-12-29 10:27:00,10.5,37.5,-3.4
2069,2016-12-29 10:28:00,10.5,37.5,-3.4
2070,2016-12-29 10:29:00,10.5,38.0,-3.2
2071,2016-12-29 10:30:00,10.5,38.0,-3.2
2072,2016-12-29 10:31:00,11.0,38.5,-2.6
2073,2016-12-29 10:32:00,11.0,38.5,-2.6
2074,2016-12-29 10:33:00,11.0,38.5,-2.6
2075,2016-12-29 10:34:00,11.0,38.5,-2.6
2076,2016-12-29 10:35:00,11.5,39.5,-1.8
2077,2016-12-29 10:36:00,12.0,39.0,-1.5
2078,2016-12-29 10:37:00,12.5,38.5,-1.2
2079,2016-12-29 10:38:00,13.0,37.5,-1.1
2080,2016-12-29 10:39:00,13.5,37.0,-0.9
2081,2016-12-29 10:40:00,14.0,36.5,-0.6
2082,2016-12-29 10:41:00,14.0,36.0,-0.8
2083,2016-12-29 10:42:00,14.0,36.0,-0.8
2084,2016-12-29 10:43:00,14.0,36.0,-0.8
2085,2016-12-29 10:44:00,14.0,36.0,-0.8
2086,2016-12-29 10:45:00,14.0,36.0,-0.8
2087,2016-12-29 10:46:00,14.0,36.5,-0.6
2088,2016-12-29 10:47:00,14.0,36.5,-0.6
2089,2016-12-29 10:48:00,14.0,36.5,-0.6
2090,2016-12-29 10:49:00,14.0,36.0,-0.8
2091,2016-12-29 10:50:00,14.0,36.5,-0.6
2092,2016-12-29 10:51:00,14.0,36.5,-0.6
2093,2016-12-29 10:52:00,14.0,36.5,-0.6
2094,2016-12-29 10:53:00,14.0,36.5,-0.6
2095,2016-12-29 10:54:00,14.0,36.5,-0.6
2096,2016-12-29 10:55:00,13.5,36.5,-1.1
2097,2016-12-29 10:56:00,13.5,36.5,-1.1
2098,2016-12-29 10:57:00,13.5,36.5,-1.1
2099,2016-12-29 10:58:00,13.5,37.0,-0.9
2100,2016-12-29 10:59:00,14.0,37.0,-0.4
2101,2016-12-29 11:00:00,14.0,37.0,-0.4
2102,2016-12-29 11:01:00,14.0,37.0,-0.4
2103,2016-12-29 11:02:00,14.0,37.0,-0.4
2104,2016-12-29 11:03:00,14.0,36.5,-0.6
2105,2016-12-29 11:04:00,14.0,36.5,-0.6
2106,2016-12-29 11:05:00,14.5,36.0,-0.4
2107,2016-12-29 11:06:00,14.5,35.0,-0.8
2108,2016-12-29 11:07:00,14.0,34.5,-1.4
2109,2016-12-29 11:08:00,14.0,35.0,-1.2
2110,2016-12-29 11:09:00,14.0,35.0,-1.2
2111,2016-12-29 11:10:00,13.5,36.0,-1.3
2112,2016-12-29 11:11:00,13.5,37.0,-0.9
2113,2016-12-29 11:12:00,13.5,36.5,-1.1
2114,2016-12-29 11:13:00,13.5,36.5,-1.1
2115,2016-12-29 11:14:00,13.0,38.5,-0.8
2116,2016-12-29 11:15:00,13.5,45.5,2.0
2117,2016-12-29 11:16:00,13.5,44.0,1.5
2118,2016-12-29 11:17:00,14.0,42.5,1.5
2119,2016-12-29 11:18:00,14.5,48.0,3.6
2120,2016-12-29 11:19:00,15.0,47.5,3.9
2121,2016-12-29 11:20:00,15.5,47.0,4.2
2122,2016-12-29 11:21:00,15.5,47.0,4.2
2123,2016-12-29 11:22:00,16.0,50.0,5.6
2124,2016-12-29 11:23:00,16.5,49.0,5.8
2125,2016-12-29 11:24:00,16.5,49.5,5.9
2126,2016-12-29 11:25:00,17.0,48.0,5.9
2127,2016-12-29 11:26:00,17.5,46.5,5.9
2128,2016-12-29 11:27:00,17.5,48.0,6.4
2129,2016-12-29 11:28:00,17.5,43.0,4.8
2130,2016-12-29 11:29:00,18.0,41.5,4.7
2131,2016-12-29 11:30:00,18.0,38.0,3.5
2132,2016-12-29 11:31:00,18.0,41.0,4.6
2133,2016-12-29 11:32:00,18.0,37.0,3.1
2134,2016-12-29 11:33:00,18.0,37.5,3.3
2135,2016-12-29 11:34:00,18.0,40.5,4.4
2136,2016-12-29 11:35:00,18.0,44.5,5.7
2137,2016-12-29 11:36:00,18.0,46.0,6.2
2138,2016-12-29 11:37:00,18.0,47.0,6.5
2139,2016-12-29 11:38:00,18.5,49.0,7.6
2140,2016-12-29 11:39:00,18.5,48.0,7.3
2141,2016-12-29 11:40:00,19.0,46.5,7.3
2142,2016-12-29 11:41:00,19.0,45.5,7.0
2143,2016-12-29 11:42:00,19.5,48.0,8.2
2144,2016-12-29 11:43:00,19.5,42.0,6.3
2145,2016-12-29 11:44:00,20.0,43.0,7.1
2146,2016-12-29 11:45:00,19.5,33.5,3.0
2147,2016-12-29 11:46:00,19.5,32.5,2.6
2148,2016-12-29 11:47:00,18.5,32.0,1.5
2149,2016-12-29 11:48:00,18.0,32.5,1.3
2150,2016-12-29 11:49:00,17.5,33.5,1.3
2151,2016-12-29 11:50:00,17.0,35.0,1.4
2152,2016-12-29 11:51:00,16.5,36.5,1.6
2153,2016-12-29 11:52:00,16.5,36.5,1.6
2154,2016-12-29 11:53:00,16.5,36.5,1.6
2155,2016-12-29 11:54:00,16.0,37.0,1.3
2156,2016-12-29 11:55:00,16.0,37.0,1.3
2157,2016-12-29 11:56:00,16.0,37.0,1.3
2158,2016-12-29 11:57:00,16.0,37.5,1.5
2159,2016-12-29 11:58:00,16.0,37.5,1.5
2160,2016-12-29 11:59:00,16.0,37.0,1.3
2161,2016-12-29 12:00:00,15.5,37.0,0.9
2162,2016-12-29 12:01:00,15.5,38.0,1.3
2163,2016-12-29 12:02:00,16.0,43.0,3.4
2164,2016-12-29 12:03:00,16.5,39.0,2.5
2165,2016-12-29 12:04:00,16.5,38.0,2.2
2166,2016-12-29 12:05:00,16.5,37.5,2.0
2167,2016-12-29 12:06:00,16.0,37.5,1.5
2168,2016-12-29 12:07:00,16.0,38.0,1.7
2169,2016-12-29 12:08:00,16.0,37.5,1.5
2170,2016-12-29 12:09:00,16.0,38.0,1.7
2171,2016-12-29 12:10:00,16.0,38.5,1.9
2172,2016-12-29 12:11:00,16.0,38.5,1.9
2173,2016-12-29 12:12:00,16.0,39.0,2.1
2174,2016-12-29 12:13:00,15.5,39.0,1.6
2175,2016-12-29 12:14:00,15.5,38.5,1.4
2176,2016-12-29 12:15:00,15.5,39.0,1.6
2177,2016-12-29 12:16:00,15.5,39.5,1.8
2178,2016-12-29 12:17:00,15.5,39.5,1.8
2179,2016-12-29 12:18:00,15.5,40.0,2.0
2180,2016-12-29 12:19:00,15.5,40.0,2.0
2181,2016-12-29 12:20:00,15.5,40.0,2.0
2182,2016-12-29 12:21:00,15.5,39.5,1.8
2183,2016-12-29 12:22:00,15.5,40.0,2.0
2184,2016-12-29 12:23:00,15.5,40.0,2.0
2185,2016-12-29 12:24:00,15.5,41.0,2.3
2186,2016-12-29 12:25:00,15.0,39.0,1.2
2187,2016-12-29 12:26:00,14.5,40.0,1.1
2188,2016-12-29 12:27:00,14.5,40.5,1.3
2189,2016-12-29 12:28:00,14.5,41.0,1.4
2190,2016-12-29 12:29:00,14.5,40.5,1.3
2191,2016-12-29 12:30:00,14.5,42.0,1.8
2192,2016-12-29 12:31:00,15.0,52.0,5.2
2193,2016-12-29 12:32:00,15.0,57.5,6.7
2194,2016-12-29 12:33:00,15.5,58.0,7.3
2195,2016-12-29 12:34:00,16.0,56.5,7.4
