20161023-HDO-2,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2016-10-23 07:00:00,20.0,57.5,11.4,010090331
514,2016-10-23 15:33:00,27.5,54.5,17.5
515,2016-10-23 15:34:00,27.5,54.0,17.4
516,2016-10-23 15:35:00,28.0,55.5,18.3
517,2016-10-23 15:36:00,28.0,53.5,17.7
518,2016-10-23 15:37:00,28.0,52.0,17.2
519,2016-10-23 15:38:00,28.0,52.5,17.4
520,2016-10-23 15:39:00,28.0,47.5,15.8
521,2016-10-23 15:40:00,27.5,46.0,14.8
522,2016-10-23 15:41:00,27.5,48.0,15.5
523,2016-10-23 15:42:00,27.0,47.0,14.7
524,2016-10-23 15:43:00,27.0,48.5,15.2
525,2016-10-23 15:44:00,27.0,45.0,14.1
526,2016-10-23 15:45:00,27.0,46.0,14.4
527,2016-10-23 15:46:00,26.5,46.0,13.9
528,2016-10-23 15:47:00,26.5,44.0,13.3
529,2016-10-23 15:48:00,26.0,46.0,13.5
530,2016-10-23 15:49:00,26.0,47.5,14.0
531,2016-10-23 15:50:00,26.0,47.0,13.8
532,2016-10-23 15:51:00,25.5,46.5,13.2
533,2016-10-23 15:52:00,25.5,45.5,12.9
534,2016-10-23 15:53:00,25.0,45.5,12.4
535,2016-10-23 15:54:00,25.0,48.0,13.2
536,2016-10-23 15:55:00,24.5,49.0,13.1
537,2016-10-23 15:56:00,24.5,49.5,13.2
538,2016-10-23 15:57:00,24.5,50.0,13.4
539,2016-10-23 15:58:00,24.5,50.0,13.4
540,2016-10-23 15:59:00,24.5,51.0,13.7
541,2016-10-23 16:00:00,25.0,48.0,13.2
542,2016-10-23 16:01:00,25.0,49.0,13.5
543,2016-10-23 16:02:00,24.5,49.0,13.1
544,2016-10-23 16:03:00,24.5,48.5,12.9
545,2016-10-23 16:04:00,24.5,51.0,13.7
546,2016-10-23 16:05:00,24.5,51.5,13.9
547,2016-10-23 16:06:00,25.0,50.5,14.0
548,2016-10-23 16:07:00,25.0,52.5,14.6
549,2016-10-23 16:08:00,25.0,55.5,15.5
550,2016-10-23 16:09:00,25.0,56.0,15.6
551,2016-10-23 16:10:00,25.5,54.0,15.5
552,2016-10-23 16:11:00,25.5,51.0,14.6
553,2016-10-23 16:12:00,25.5,50.0,14.3
554,2016-10-23 16:13:00,25.0,48.5,13.4
555,2016-10-23 16:14:00,25.0,48.5,13.4
556,2016-10-23 16:15:00,25.0,49.5,13.7
557,2016-10-23 16:16:00,25.0,48.5,13.4
558,2016-10-23 16:17:00,25.0,50.0,13.9
559,2016-10-23 16:18:00,25.0,49.0,13.5
560,2016-10-23 16:19:00,25.0,48.0,13.2
561,2016-10-23 16:20:00,25.0,48.0,13.2
562,2016-10-23 16:21:00,24.5,48.0,12.8
563,2016-10-23 16:22:00,24.5,48.0,12.8
564,2016-10-23 16:23:00,24.5,49.5,13.2
565,2016-10-23 16:24:00,24.5,49.5,13.2
566,2016-10-23 16:25:00,24.5,50.0,13.4
567,2016-10-23 16:26:00,24.5,50.5,13.6
568,2016-10-23 16:27:00,25.0,52.5,14.6
569,2016-10-23 16:28:00,25.0,52.5,14.6
570,2016-10-23 16:29:00,25.0,50.5,14.0
571,2016-10-23 16:30:00,25.0,49.0,13.5
572,2016-10-23 16:31:00,25.0,48.5,13.4
573,2016-10-23 16:32:00,25.0,48.5,13.4
574,2016-10-23 16:33:00,25.0,48.5,13.4
575,2016-10-23 16:34:00,24.5,48.5,12.9
576,2016-10-23 16:35:00,24.5,48.5,12.9
577,2016-10-23 16:36:00,24.5,49.5,13.2
578,2016-10-23 16:37:00,24.5,49.5,13.2
579,2016-10-23 16:38:00,24.5,49.5,13.2
580,2016-10-23 16:39:00,24.5,49.5,13.2
581,2016-10-23 16:40:00,24.5,51.0,13.7
582,2016-10-23 16:41:00,24.5,49.5,13.2
583,2016-10-23 16:42:00,24.5,50.5,13.6
584,2016-10-23 16:43:00,24.5,53.0,14.3
585,2016-10-23 16:44:00,24.5,51.5,13.9
586,2016-10-23 16:45:00,24.5,52.0,14.0
587,2016-10-23 16:46:00,24.5,53.5,14.4
588,2016-10-23 16:47:00,24.5,53.5,14.4
589,2016-10-23 16:48:00,24.5,55.0,14.9
590,2016-10-23 16:49:00,24.5,52.5,14.1
591,2016-10-23 16:50:00,24.5,52.0,14.0
592,2016-10-23 16:51:00,24.5,52.0,14.0
593,2016-10-23 16:52:00,24.5,51.5,13.9
594,2016-10-23 16:53:00,24.5,52.0,14.0
595,2016-10-23 16:54:00,24.5,53.0,14.3
596,2016-10-23 16:55:00,25.0,56.0,15.6
597,2016-10-23 16:56:00,25.5,55.0,15.8
598,2016-10-23 16:57:00,25.5,50.5,14.5
599,2016-10-23 16:58:00,25.5,49.0,14.0
600,2016-10-23 16:59:00,25.5,48.5,13.8
601,2016-10-23 17:00:00,25.0,48.0,13.2
602,2016-10-23 17:01:00,25.0,49.0,13.5
603,2016-10-23 17:02:00,25.0,48.0,13.2
604,2016-10-23 17:03:00,25.0,48.0,13.2
605,2016-10-23 17:04:00,25.0,48.5,13.4
606,2016-10-23 17:05:00,24.5,48.0,12.8
607,2016-10-23 17:06:00,24.5,48.5,12.9
608,2016-10-23 17:07:00,24.5,48.5,12.9
609,2016-10-23 17:08:00,24.5,49.5,13.2
610,2016-10-23 17:09:00,24.5,49.5,13.2
611,2016-10-23 17:10:00,24.5,49.5,13.2
612,2016-10-23 17:11:00,24.5,49.5,13.2
613,2016-10-23 17:12:00,24.5,49.0,13.1
614,2016-10-23 17:13:00,24.5,49.0,13.1
615,2016-10-23 17:14:00,24.5,49.0,13.1
616,2016-10-23 17:15:00,24.5,48.5,12.9
617,2016-10-23 17:16:00,24.5,48.5,12.9
618,2016-10-23 17:17:00,24.5,48.5,12.9
619,2016-10-23 17:18:00,24.0,49.5,12.8
620,2016-10-23 17:19:00,24.0,50.0,12.9
621,2016-10-23 17:20:00,24.5,50.5,13.6
622,2016-10-23 17:21:00,24.5,50.5,13.6
623,2016-10-23 17:22:00,24.5,51.0,13.7
624,2016-10-23 17:23:00,24.5,50.5,13.6
625,2016-10-23 17:24:00,24.5,51.5,13.9
626,2016-10-23 17:25:00,24.5,52.0,14.0
627,2016-10-23 17:26:00,25.0,51.0,14.2
628,2016-10-23 17:27:00,25.0,50.5,14.0
629,2016-10-23 17:28:00,25.0,50.0,13.9
630,2016-10-23 17:29:00,25.0,51.0,14.2
631,2016-10-23 17:30:00,25.0,49.5,13.7
632,2016-10-23 17:31:00,25.5,50.0,14.3
633,2016-10-23 17:32:00,25.5,51.5,14.8
634,2016-10-23 17:33:00,25.5,51.5,14.8
635,2016-10-23 17:34:00,25.5,49.5,14.2
636,2016-10-23 17:35:00,25.5,49.5,14.2
637,2016-10-23 17:36:00,25.5,49.0,14.0
638,2016-10-23 17:37:00,25.5,49.0,14.0
639,2016-10-23 17:38:00,25.0,48.0,13.2
640,2016-10-23 17:39:00,25.0,47.5,13.1
641,2016-10-23 17:40:00,25.0,48.0,13.2
642,2016-10-23 17:41:00,25.0,48.0,13.2
643,2016-10-23 17:42:00,25.0,48.5,13.4
644,2016-10-23 17:43:00,25.0,49.0,13.5
645,2016-10-23 17:44:00,25.0,48.5,13.4
646,2016-10-23 17:45:00,25.0,48.0,13.2
647,2016-10-23 17:46:00,25.0,48.5,13.4
648,2016-10-23 17:47:00,25.0,48.5,13.4
649,2016-10-23 17:48:00,25.0,49.0,13.5
650,2016-10-23 17:49:00,25.0,48.5,13.4
651,2016-10-23 17:50:00,25.5,48.0,13.7
652,2016-10-23 17:51:00,25.5,48.0,13.7
653,2016-10-23 17:52:00,25.5,48.0,13.7
654,2016-10-23 17:53:00,25.5,48.0,13.7
655,2016-10-23 17:54:00,25.5,47.0,13.4
656,2016-10-23 17:55:00,25.5,47.5,13.5
657,2016-10-23 17:56:00,25.5,48.0,13.7
658,2016-10-23 17:57:00,25.5,47.5,13.5
659,2016-10-23 17:58:00,25.5,46.5,13.2
660,2016-10-23 17:59:00,25.5,47.0,13.4
661,2016-10-23 18:00:00,25.5,47.5,13.5
662,2016-10-23 18:01:00,26.0,51.5,15.2
663,2016-10-23 18:02:00,25.5,49.0,14.0
664,2016-10-23 18:03:00,25.5,48.5,13.8
665,2016-10-23 18:04:00,25.5,48.0,13.7
666,2016-10-23 18:05:00,25.0,48.0,13.2
667,2016-10-23 18:06:00,25.0,49.5,13.7
668,2016-10-23 18:07:00,25.0,48.5,13.4
669,2016-10-23 18:08:00,25.0,48.0,13.2
670,2016-10-23 18:09:00,24.5,47.5,12.6
671,2016-10-23 18:10:00,24.5,47.5,12.6
672,2016-10-23 18:11:00,24.5,47.5,12.6
673,2016-10-23 18:12:00,24.5,49.5,13.2
674,2016-10-23 18:13:00,24.0,49.0,12.6
675,2016-10-23 18:14:00,24.0,48.5,12.5
676,2016-10-23 18:15:00,24.0,48.0,12.3
677,2016-10-23 18:16:00,24.0,48.0,12.3
678,2016-10-23 18:17:00,24.0,48.5,12.5
679,2016-10-23 18:18:00,24.0,48.5,12.5
680,2016-10-23 18:19:00,24.0,48.5,12.5
681,2016-10-23 18:20:00,23.5,48.5,12.0
682,2016-10-23 18:21:00,23.5,49.5,12.3
683,2016-10-23 18:22:00,23.5,50.0,12.5
684,2016-10-23 18:23:00,23.5,50.0,12.5
685,2016-10-23 18:24:00,23.5,50.0,12.5
686,2016-10-23 18:25:00,23.5,49.5,12.3
687,2016-10-23 18:26:00,23.5,50.0,12.5
688,2016-10-23 18:27:00,23.5,51.5,12.9
689,2016-10-23 18:28:00,23.5,49.5,12.3
690,2016-10-23 18:29:00,23.5,49.0,12.2
691,2016-10-23 18:30:00,23.5,49.5,12.3
692,2016-10-23 18:31:00,23.5,49.0,12.2
693,2016-10-23 18:32:00,23.5,49.0,12.2
694,2016-10-23 18:33:00,23.5,49.5,12.3
695,2016-10-23 18:34:00,23.5,49.5,12.3
696,2016-10-23 18:35:00,23.5,50.0,12.5
697,2016-10-23 18:36:00,23.5,49.5,12.3
698,2016-10-23 18:37:00,23.5,50.0,12.5
699,2016-10-23 18:38:00,23.5,50.5,12.6
700,2016-10-23 18:39:00,23.5,54.0,13.7
701,2016-10-23 18:40:00,23.5,50.5,12.6
702,2016-10-23 18:41:00,23.5,50.0,12.5
703,2016-10-23 18:42:00,23.5,49.5,12.3
704,2016-10-23 18:43:00,23.5,49.5,12.3
705,2016-10-23 18:44:00,23.5,49.0,12.2
706,2016-10-23 18:45:00,23.5,49.5,12.3
707,2016-10-23 18:46:00,23.5,49.5,12.3
708,2016-10-23 18:47:00,23.0,50.0,12.0
709,2016-10-23 18:48:00,23.0,49.5,11.9
710,2016-10-23 18:49:00,23.0,51.0,12.3
711,2016-10-23 18:50:00,23.0,50.0,12.0
712,2016-10-23 18:51:00,23.0,50.0,12.0
713,2016-10-23 18:52:00,23.0,50.5,12.2
714,2016-10-23 18:53:00,23.0,50.5,12.2
715,2016-10-23 18:54:00,23.0,50.0,12.0
716,2016-10-23 18:55:00,23.0,50.0,12.0
717,2016-10-23 18:56:00,23.0,50.0,12.0
718,2016-10-23 18:57:00,23.0,50.5,12.2
719,2016-10-23 18:58:00,23.0,50.5,12.2
720,2016-10-23 18:59:00,23.0,50.5,12.2
721,2016-10-23 19:00:00,23.0,51.0,12.3
722,2016-10-23 19:01:00,23.0,51.0,12.3
723,2016-10-23 19:02:00,23.0,51.0,12.3
724,2016-10-23 19:03:00,23.0,51.0,12.3
725,2016-10-23 19:04:00,23.0,50.0,12.0
726,2016-10-23 19:05:00,22.5,51.0,11.9
727,2016-10-23 19:06:00,22.5,51.0,11.9
728,2016-10-23 19:07:00,22.5,51.0,11.9
729,2016-10-23 19:08:00,22.5,51.0,11.9
730,2016-10-23 19:09:00,22.5,50.5,11.7
731,2016-10-23 19:10:00,22.5,51.0,11.9
732,2016-10-23 19:11:00,22.5,51.0,11.9
733,2016-10-23 19:12:00,22.5,51.0,11.9
734,2016-10-23 19:13:00,23.0,51.0,12.3
735,2016-10-23 19:14:00,23.0,50.0,12.0
736,2016-10-23 19:15:00,22.5,51.0,11.9
737,2016-10-23 19:16:00,23.0,51.0,12.3
738,2016-10-23 19:17:00,23.0,51.0,12.3
739,2016-10-23 19:18:00,23.0,51.5,12.5
740,2016-10-23 19:19:00,23.0,51.5,12.5
741,2016-10-23 19:20:00,23.0,52.0,12.6
742,2016-10-23 19:21:00,23.0,51.0,12.3
743,2016-10-23 19:22:00,23.0,50.5,12.2
744,2016-10-23 19:23:00,23.0,50.0,12.0
745,2016-10-23 19:24:00,23.0,50.0,12.0
746,2016-10-23 19:25:00,23.0,51.0,12.3
747,2016-10-23 19:26:00,23.0,50.5,12.2
748,2016-10-23 19:27:00,23.0,50.0,12.0
749,2016-10-23 19:28:00,23.0,51.5,12.5
750,2016-10-23 19:29:00,23.0,51.5,12.5
751,2016-10-23 19:30:00,23.0,50.5,12.2
752,2016-10-23 19:31:00,23.0,50.0,12.0
753,2016-10-23 19:32:00,23.0,50.0,12.0
754,2016-10-23 19:33:00,23.0,50.0,12.0
755,2016-10-23 19:34:00,23.0,49.5,11.9
756,2016-10-23 19:35:00,23.0,49.5,11.9
757,2016-10-23 19:36:00,23.0,50.0,12.0
758,2016-10-23 19:37:00,23.0,52.0,12.6
759,2016-10-23 19:38:00,23.0,52.0,12.6
760,2016-10-23 19:39:00,23.0,50.5,12.2
761,2016-10-23 19:40:00,23.0,49.5,11.9
762,2016-10-23 19:41:00,23.0,49.5,11.9
763,2016-10-23 19:42:00,23.0,49.5,11.9
764,2016-10-23 19:43:00,22.5,50.0,11.6
765,2016-10-23 19:44:00,22.5,50.0,11.6
766,2016-10-23 19:45:00,22.5,50.0,11.6
767,2016-10-23 19:46:00,22.5,50.5,11.7
768,2016-10-23 19:47:00,22.5,50.5,11.7
769,2016-10-23 19:48:00,22.5,51.5,12.0
770,2016-10-23 19:49:00,22.5,51.5,12.0
771,2016-10-23 19:50:00,22.5,51.5,12.0
772,2016-10-23 19:51:00,22.5,51.0,11.9
773,2016-10-23 19:52:00,22.5,51.0,11.9
774,2016-10-23 19:53:00,22.5,51.0,11.9
775,2016-10-23 19:54:00,22.5,52.0,12.2
776,2016-10-23 19:55:00,22.5,51.5,12.0
777,2016-10-23 19:56:00,22.5,51.5,12.0
778,2016-10-23 19:57:00,22.5,51.0,11.9
779,2016-10-23 19:58:00,22.5,51.5,12.0
780,2016-10-23 19:59:00,22.5,51.5,12.0
781,2016-10-23 20:00:00,22.5,52.0,12.2
782,2016-10-23 20:01:00,22.5,53.0,12.4
783,2016-10-23 20:02:00,22.5,52.5,12.3
784,2016-10-23 20:03:00,22.5,52.0,12.2
785,2016-10-23 20:04:00,22.5,51.5,12.0
786,2016-10-23 20:05:00,22.5,51.5,12.0
787,2016-10-23 20:06:00,22.5,51.5,12.0
788,2016-10-23 20:07:00,22.5,51.5,12.0
789,2016-10-23 20:08:00,22.5,51.5,12.0
790,2016-10-23 20:09:00,22.5,51.5,12.0
791,2016-10-23 20:10:00,22.5,51.5,12.0
792,2016-10-23 20:11:00,22.5,51.5,12.0
793,2016-10-23 20:12:00,22.5,51.5,12.0
794,2016-10-23 20:13:00,22.5,51.5,12.0
795,2016-10-23 20:14:00,22.5,52.0,12.2
796,2016-10-23 20:15:00,22.5,51.5,12.0
797,2016-10-23 20:16:00,22.5,51.5,12.0
798,2016-10-23 20:17:00,22.5,51.5,12.0
799,2016-10-23 20:18:00,22.5,51.0,11.9
800,2016-10-23 20:19:00,22.5,51.5,12.0
801,2016-10-23 20:20:00,22.5,51.5,12.0
802,2016-10-23 20:21:00,22.5,51.5,12.0
803,2016-10-23 20:22:00,22.5,51.0,11.9
804,2016-10-23 20:23:00,22.5,51.5,12.0
805,2016-10-23 20:24:00,22.5,51.5,12.0
806,2016-10-23 20:25:00,22.5,51.0,11.9
807,2016-10-23 20:26:00,22.5,51.5,12.0
808,2016-10-23 20:27:00,22.0,51.5,11.6
809,2016-10-23 20:28:00,22.5,54.0,12.7
810,2016-10-23 20:29:00,22.5,54.5,12.9
811,2016-10-23 20:30:00,22.5,55.5,13.2
812,2016-10-23 20:31:00,22.5,56.0,13.3
813,2016-10-23 20:32:00,22.5,56.5,13.4
814,2016-10-23 20:33:00,22.5,56.5,13.4
815,2016-10-23 20:34:00,22.5,56.5,13.4
816,2016-10-23 20:35:00,23.0,56.5,13.9
817,2016-10-23 20:36:00,23.0,56.5,13.9
818,2016-10-23 20:37:00,23.0,55.5,13.6
819,2016-10-23 20:38:00,23.0,54.5,13.3
820,2016-10-23 20:39:00,22.5,53.0,12.4
821,2016-10-23 20:40:00,22.5,53.0,12.4
822,2016-10-23 20:41:00,22.5,53.5,12.6
823,2016-10-23 20:42:00,22.5,55.0,13.0
824,2016-10-23 20:43:00,22.5,57.0,13.6
825,2016-10-23 20:44:00,22.5,54.0,12.7
826,2016-10-23 20:45:00,22.5,52.5,12.3
827,2016-10-23 20:46:00,22.5,51.0,11.9
828,2016-10-23 20:47:00,22.5,53.0,12.4
829,2016-10-23 20:48:00,22.5,53.5,12.6
830,2016-10-23 20:49:00,22.5,54.0,12.7
831,2016-10-23 20:50:00,22.5,54.0,12.7
832,2016-10-23 20:51:00,22.5,54.0,12.7
833,2016-10-23 20:52:00,22.5,53.5,12.6
834,2016-10-23 20:53:00,23.0,53.5,13.1
835,2016-10-23 20:54:00,23.0,53.5,13.1
836,2016-10-23 20:55:00,23.0,53.5,13.1
837,2016-10-23 20:56:00,23.0,53.5,13.1
838,2016-10-23 20:57:00,23.0,53.0,12.9
839,2016-10-23 20:58:00,23.0,53.0,12.9
840,2016-10-23 20:59:00,23.5,52.5,13.2
841,2016-10-23 21:00:00,23.5,52.5,13.2
842,2016-10-23 21:01:00,23.5,52.5,13.2
843,2016-10-23 21:02:00,23.5,52.5,13.2
844,2016-10-23 21:03:00,23.5,52.5,13.2
845,2016-10-23 21:04:00,23.5,53.0,13.4
846,2016-10-23 21:05:00,24.0,52.5,13.7
847,2016-10-23 21:06:00,24.0,51.5,13.4
848,2016-10-23 21:07:00,24.0,51.0,13.2
849,2016-10-23 21:08:00,24.0,51.5,13.4
850,2016-10-23 21:09:00,24.0,53.0,13.8
851,2016-10-23 21:10:00,24.0,54.5,14.3
852,2016-10-23 21:11:00,24.5,55.5,15.0
853,2016-10-23 21:12:00,24.5,55.5,15.0
854,2016-10-23 21:13:00,24.5,55.5,15.0
855,2016-10-23 21:14:00,24.5,55.5,15.0
856,2016-10-23 21:15:00,25.0,55.5,15.5
857,2016-10-23 21:16:00,25.0,55.0,15.3
858,2016-10-23 21:17:00,25.0,54.0,15.0
859,2016-10-23 21:18:00,25.0,53.5,14.9
860,2016-10-23 21:19:00,25.0,53.5,14.9
861,2016-10-23 21:20:00,25.0,54.5,15.2
862,2016-10-23 21:21:00,25.0,56.5,15.8
863,2016-10-23 21:22:00,25.5,57.5,16.5
864,2016-10-23 21:23:00,26.0,58.5,17.2
865,2016-10-23 21:24:00,26.0,59.0,17.4
866,2016-10-23 21:25:00,26.0,58.5,17.2
867,2016-10-23 21:26:00,26.5,59.0,17.8
868,2016-10-23 21:27:00,26.5,59.0,17.8
869,2016-10-23 21:28:00,26.5,59.0,17.8
870,2016-10-23 21:29:00,27.0,59.0,18.3
871,2016-10-23 21:30:00,27.0,59.5,18.4
872,2016-10-23 21:31:00,27.0,59.5,18.4
873,2016-10-23 21:32:00,27.5,59.5,18.9
874,2016-10-23 21:33:00,27.5,59.5,18.9
875,2016-10-23 21:34:00,27.5,59.5,18.9
876,2016-10-23 21:35:00,28.0,60.0,19.5
877,2016-10-23 21:36:00,28.0,60.0,19.5
878,2016-10-23 21:37:00,28.0,60.0,19.5
879,2016-10-23 21:38:00,28.0,60.0,19.5
880,2016-10-23 21:39:00,28.5,60.0,20.0
881,2016-10-23 21:40:00,28.5,60.0,20.0
882,2016-10-23 21:41:00,28.5,60.0,20.0
883,2016-10-23 21:42:00,28.5,60.0,20.0
884,2016-10-23 21:43:00,29.0,60.0,20.4
885,2016-10-23 21:44:00,29.0,60.0,20.4
886,2016-10-23 21:45:00,29.0,60.0,20.4
887,2016-10-23 21:46:00,29.0,60.0,20.4
888,2016-10-23 21:47:00,29.0,60.0,20.4
889,2016-10-23 21:48:00,29.0,60.0,20.4
890,2016-10-23 21:49:00,29.5,60.0,20.9
891,2016-10-23 21:50:00,29.5,60.0,20.9
892,2016-10-23 21:51:00,29.5,60.0,20.9
893,2016-10-23 21:52:00,29.5,58.5,20.5
894,2016-10-23 21:53:00,29.5,54.0,19.2
895,2016-10-23 21:54:00,30.0,51.0,18.8
896,2016-10-23 21:55:00,29.5,43.0,15.6
897,2016-10-23 21:56:00,29.0,42.5,15.0
898,2016-10-23 21:57:00,28.5,42.5,14.5
899,2016-10-23 21:58:00,28.0,42.0,13.9
900,2016-10-23 21:59:00,27.5,41.5,13.3
901,2016-10-23 22:00:00,27.5,42.0,13.4
902,2016-10-23 22:01:00,27.0,47.5,14.9
903,2016-10-23 22:02:00,27.0,49.5,15.5
904,2016-10-23 22:03:00,27.5,50.0,16.1
905,2016-10-23 22:04:00,27.5,50.0,16.1
906,2016-10-23 22:05:00,27.5,49.5,16.0
907,2016-10-23 22:06:00,28.0,49.0,16.3
908,2016-10-23 22:07:00,28.0,48.5,16.1
909,2016-10-23 22:08:00,28.0,48.5,16.1
910,2016-10-23 22:09:00,28.0,48.5,16.1
911,2016-10-23 22:10:00,28.0,48.5,16.1
912,2016-10-23 22:11:00,27.5,47.5,15.3
913,2016-10-23 22:12:00,27.5,47.0,15.2
914,2016-10-23 22:13:00,27.5,46.0,14.8
915,2016-10-23 22:14:00,27.5,46.0,14.8
916,2016-10-23 22:15:00,27.5,47.5,15.3
917,2016-10-23 22:16:00,27.5,48.5,15.7
918,2016-10-23 22:17:00,28.0,48.5,16.1
919,2016-10-23 22:18:00,28.0,49.0,16.3
920,2016-10-23 22:19:00,28.0,42.0,13.9
921,2016-10-23 22:20:00,27.5,40.0,12.7
922,2016-10-23 22:21:00,27.0,39.0,11.9
923,2016-10-23 22:22:00,26.5,40.5,12.0
924,2016-10-23 22:23:00,26.5,41.5,12.4
925,2016-10-23 22:24:00,26.0,42.5,12.3
926,2016-10-23 22:25:00,26.0,43.5,12.6
927,2016-10-23 22:26:00,26.0,44.0,12.8
928,2016-10-23 22:27:00,26.0,44.0,12.8
929,2016-10-23 22:28:00,25.5,43.5,12.2
930,2016-10-23 22:29:00,25.5,42.5,11.8
931,2016-10-23 22:30:00,25.0,42.0,11.2
932,2016-10-23 22:31:00,25.0,42.5,11.4
933,2016-10-23 22:32:00,24.5,43.5,11.3
934,2016-10-23 22:33:00,24.5,43.5,11.3
935,2016-10-23 22:34:00,24.5,45.0,11.8
936,2016-10-23 22:35:00,24.0,46.5,11.8
937,2016-10-23 22:36:00,24.0,47.5,12.2
938,2016-10-23 22:37:00,24.0,48.0,12.3
939,2016-10-23 22:38:00,24.0,48.0,12.3
940,2016-10-23 22:39:00,24.0,47.5,12.2
941,2016-10-23 22:40:00,24.0,47.0,12.0
942,2016-10-23 22:41:00,23.5,47.0,11.5
943,2016-10-23 22:42:00,23.5,47.0,11.5
944,2016-10-23 22:43:00,23.5,46.5,11.4
945,2016-10-23 22:44:00,23.5,46.5,11.4
946,2016-10-23 22:45:00,23.5,46.5,11.4
947,2016-10-23 22:46:00,23.5,46.5,11.4
948,2016-10-23 22:47:00,23.5,46.5,11.4
949,2016-10-23 22:48:00,23.0,46.5,10.9
950,2016-10-23 22:49:00,23.0,46.5,10.9
951,2016-10-23 22:50:00,23.0,46.5,10.9
952,2016-10-23 22:51:00,23.0,46.5,10.9
953,2016-10-23 22:52:00,23.0,46.5,10.9
954,2016-10-23 22:53:00,23.0,46.5,10.9
955,2016-10-23 22:54:00,23.0,46.5,10.9
956,2016-10-23 22:55:00,22.5,46.5,10.5
957,2016-10-23 22:56:00,22.5,46.5,10.5
958,2016-10-23 22:57:00,22.5,46.5,10.5
959,2016-10-23 22:58:00,22.5,46.5,10.5
960,2016-10-23 22:59:00,22.5,46.5,10.5
961,2016-10-23 23:00:00,22.5,46.5,10.5
962,2016-10-23 23:01:00,22.5,46.5,10.5
963,2016-10-23 23:02:00,22.5,46.5,10.5
964,2016-10-23 23:03:00,22.5,46.5,10.5
965,2016-10-23 23:04:00,22.5,46.5,10.5
966,2016-10-23 23:05:00,22.5,46.5,10.5
967,2016-10-23 23:06:00,22.0,46.5,10.0
968,2016-10-23 23:07:00,22.0,46.5,10.0
969,2016-10-23 23:08:00,22.0,46.5,10.0
970,2016-10-23 23:09:00,22.0,46.5,10.0
971,2016-10-23 23:10:00,22.0,46.5,10.0
972,2016-10-23 23:11:00,22.0,46.5,10.0
973,2016-10-23 23:12:00,22.0,46.5,10.0
974,2016-10-23 23:13:00,22.0,47.0,10.2
975,2016-10-23 23:14:00,22.0,47.0,10.2
976,2016-10-23 23:15:00,22.0,47.0,10.2
977,2016-10-23 23:16:00,22.0,47.0,10.2
978,2016-10-23 23:17:00,22.0,47.0,10.2
979,2016-10-23 23:18:00,22.0,47.0,10.2
980,2016-10-23 23:19:00,22.0,47.5,10.3
981,2016-10-23 23:20:00,21.5,47.5,9.9
982,2016-10-23 23:21:00,21.5,47.5,9.9
983,2016-10-23 23:22:00,21.5,47.5,9.9
984,2016-10-23 23:23:00,21.5,47.5,9.9
985,2016-10-23 23:24:00,21.5,47.5,9.9
986,2016-10-23 23:25:00,21.5,47.5,9.9
987,2016-10-23 23:26:00,21.5,47.5,9.9
988,2016-10-23 23:27:00,21.5,48.0,10.0
989,2016-10-23 23:28:00,21.5,48.0,10.0
990,2016-10-23 23:29:00,21.5,48.0,10.0
991,2016-10-23 23:30:00,21.5,48.0,10.0
992,2016-10-23 23:31:00,21.5,48.0,10.0
993,2016-10-23 23:32:00,21.5,48.0,10.0
994,2016-10-23 23:33:00,21.5,48.0,10.0
995,2016-10-23 23:34:00,21.5,48.5,10.2
996,2016-10-23 23:35:00,21.5,48.5,10.2
997,2016-10-23 23:36:00,21.5,48.5,10.2
998,2016-10-23 23:37:00,21.5,48.5,10.2
999,2016-10-23 23:38:00,21.5,48.5,10.2
1000,2016-10-23 23:39:00,21.5,48.5,10.2
1001,2016-10-23 23:40:00,21.5,48.5,10.2
1002,2016-10-23 23:41:00,21.0,48.5,9.7
1003,2016-10-23 23:42:00,21.0,48.5,9.7
1004,2016-10-23 23:43:00,21.0,48.5,9.7
1005,2016-10-23 23:44:00,21.0,48.5,9.7
1006,2016-10-23 23:45:00,21.0,48.5,9.7
1007,2016-10-23 23:46:00,21.0,48.5,9.7
1008,2016-10-23 23:47:00,21.0,48.5,9.7
1009,2016-10-23 23:48:00,21.0,48.5,9.7
1010,2016-10-23 23:49:00,21.0,48.5,9.7
1011,2016-10-23 23:50:00,21.0,48.5,9.7
1012,2016-10-23 23:51:00,21.0,48.5,9.7
1013,2016-10-23 23:52:00,21.0,48.5,9.7
1014,2016-10-23 23:53:00,21.0,48.5,9.7
1015,2016-10-23 23:54:00,21.0,48.5,9.7
1016,2016-10-23 23:55:00,21.0,48.5,9.7
1017,2016-10-23 23:56:00,21.0,48.5,9.7
1018,2016-10-23 23:57:00,21.0,48.5,9.7
1019,2016-10-23 23:58:00,21.0,48.5,9.7
1020,2016-10-23 23:59:00,21.0,48.5,9.7
1021,2016-10-24 00:00:00,21.0,48.5,9.7
1022,2016-10-24 00:01:00,21.0,48.5,9.7
1023,2016-10-24 00:02:00,21.0,48.5,9.7
1024,2016-10-24 00:03:00,21.0,48.5,9.7
1025,2016-10-24 00:04:00,20.5,48.5,9.3
1026,2016-10-24 00:05:00,20.5,48.5,9.3
1027,2016-10-24 00:06:00,20.5,48.5,9.3
