20160811-HDO-1,Time,Celsius(C),Humidity(%rh),Dew Point(C),Serial Number
1,2016-08-11 09:00:00,27.0,59.0,18.3,010090005
1177,2016-08-12 04:36:00,29.0,64.0,21.5
1178,2016-08-12 04:37:00,29.0,64.0,21.5
1179,2016-08-12 04:38:00,29.0,64.5,21.6
1180,2016-08-12 04:39:00,29.0,64.5,21.6
1181,2016-08-12 04:40:00,29.0,64.5,21.6
1182,2016-08-12 04:41:00,29.0,64.0,21.5
1183,2016-08-12 04:42:00,29.0,64.0,21.5
1184,2016-08-12 04:43:00,29.0,64.0,21.5
1185,2016-08-12 04:44:00,29.0,64.0,21.5
1186,2016-08-12 04:45:00,29.0,64.0,21.5
1187,2016-08-12 04:46:00,29.0,64.0,21.5
1188,2016-08-12 04:47:00,29.0,64.0,21.5
1189,2016-08-12 04:48:00,29.0,64.5,21.6
1190,2016-08-12 04:49:00,29.0,64.5,21.6
1191,2016-08-12 04:50:00,29.0,64.5,21.6
1192,2016-08-12 04:51:00,29.0,64.5,21.6
1193,2016-08-12 04:52:00,29.0,64.5,21.6
1194,2016-08-12 04:53:00,29.0,64.0,21.5
1195,2016-08-12 04:54:00,29.0,64.0,21.5
1196,2016-08-12 04:55:00,29.0,63.5,21.4
1197,2016-08-12 04:56:00,29.0,63.5,21.4
1198,2016-08-12 04:57:00,29.0,64.0,21.5
1199,2016-08-12 04:58:00,29.0,64.0,21.5
1200,2016-08-12 04:59:00,29.0,64.0,21.5
1201,2016-08-12 05:00:00,29.0,64.0,21.5
1202,2016-08-12 05:01:00,29.0,64.0,21.5
1203,2016-08-12 05:02:00,29.0,64.0,21.5
1204,2016-08-12 05:03:00,29.0,64.0,21.5
1205,2016-08-12 05:04:00,29.0,64.0,21.5
1206,2016-08-12 05:05:00,29.0,64.0,21.5
1207,2016-08-12 05:06:00,29.0,64.0,21.5
1208,2016-08-12 05:07:00,29.0,64.0,21.5
1209,2016-08-12 05:08:00,29.0,64.0,21.5
1210,2016-08-12 05:09:00,29.0,64.0,21.5
1211,2016-08-12 05:10:00,29.0,64.0,21.5
1212,2016-08-12 05:11:00,29.0,64.0,21.5
1213,2016-08-12 05:12:00,29.0,64.0,21.5
1214,2016-08-12 05:13:00,29.0,64.0,21.5
1215,2016-08-12 05:14:00,29.0,64.5,21.6
1216,2016-08-12 05:15:00,29.0,64.5,21.6
1217,2016-08-12 05:16:00,29.0,64.5,21.6
1218,2016-08-12 05:17:00,29.0,64.5,21.6
1219,2016-08-12 05:18:00,29.0,64.5,21.6
1220,2016-08-12 05:19:00,29.0,64.5,21.6
1221,2016-08-12 05:20:00,29.0,64.5,21.6
1222,2016-08-12 05:21:00,29.0,64.5,21.6
1223,2016-08-12 05:22:00,29.0,64.5,21.6
1224,2016-08-12 05:23:00,29.0,64.5,21.6
1225,2016-08-12 05:24:00,29.0,64.5,21.6
1226,2016-08-12 05:25:00,29.0,64.5,21.6
1227,2016-08-12 05:26:00,29.0,64.5,21.6
1228,2016-08-12 05:27:00,29.0,64.5,21.6
1229,2016-08-12 05:28:00,29.0,64.5,21.6
1230,2016-08-12 05:29:00,29.0,64.5,21.6
1231,2016-08-12 05:30:00,29.0,64.5,21.6
1232,2016-08-12 05:31:00,29.0,64.5,21.6
1233,2016-08-12 05:32:00,29.0,64.5,21.6
1234,2016-08-12 05:33:00,29.0,64.5,21.6
1235,2016-08-12 05:34:00,29.0,64.5,21.6
1236,2016-08-12 05:35:00,29.0,64.5,21.6
1237,2016-08-12 05:36:00,29.0,64.5,21.6
1238,2016-08-12 05:37:00,29.0,64.5,21.6
1239,2016-08-12 05:38:00,29.0,64.5,21.6
1240,2016-08-12 05:39:00,29.0,64.5,21.6
1241,2016-08-12 05:40:00,29.0,64.5,21.6
1242,2016-08-12 05:41:00,29.0,64.5,21.6
1243,2016-08-12 05:42:00,29.0,64.5,21.6
1244,2016-08-12 05:43:00,29.0,64.5,21.6
1245,2016-08-12 05:44:00,29.0,69.5,22.8
1246,2016-08-12 05:45:00,29.0,74.0,23.9
1247,2016-08-12 05:46:00,29.5,66.5,22.6
1248,2016-08-12 05:47:00,29.0,62.5,21.1
1249,2016-08-12 05:48:00,29.0,61.0,20.7
1250,2016-08-12 05:49:00,29.0,63.5,21.4
1251,2016-08-12 05:50:00,29.0,63.5,21.4
1252,2016-08-12 05:51:00,29.0,63.0,21.2
1253,2016-08-12 05:52:00,29.0,64.5,21.6
1254,2016-08-12 05:53:00,29.0,63.5,21.4
1255,2016-08-12 05:54:00,29.0,65.5,21.9
1256,2016-08-12 05:55:00,29.0,63.0,21.2
1257,2016-08-12 05:56:00,29.0,63.5,21.4
1258,2016-08-12 05:57:00,29.0,64.5,21.6
1259,2016-08-12 05:58:00,29.0,66.5,22.1
1260,2016-08-12 05:59:00,29.0,68.0,22.5
1261,2016-08-12 06:00:00,29.0,67.0,22.2
1262,2016-08-12 06:01:00,29.5,65.5,22.3
1263,2016-08-12 06:02:00,29.5,64.5,22.1
1264,2016-08-12 06:03:00,29.5,64.0,22.0
1265,2016-08-12 06:04:00,29.5,63.5,21.8
1266,2016-08-12 06:05:00,29.5,64.0,22.0
1267,2016-08-12 06:06:00,29.5,65.5,22.3
1268,2016-08-12 06:07:00,30.0,65.5,22.8
1269,2016-08-12 06:08:00,30.5,63.0,22.7
1270,2016-08-12 06:09:00,30.5,61.0,22.1
1271,2016-08-12 06:10:00,30.5,60.0,21.8
1272,2016-08-12 06:11:00,30.5,59.0,21.6
1273,2016-08-12 06:12:00,30.5,58.5,21.4
1274,2016-08-12 06:13:00,30.5,57.5,21.2
1275,2016-08-12 06:14:00,30.5,57.5,21.2
1276,2016-08-12 06:15:00,30.5,56.5,20.9
1277,2016-08-12 06:16:00,30.5,56.0,20.7
1278,2016-08-12 06:17:00,30.0,56.0,20.3
1279,2016-08-12 06:18:00,30.0,55.5,20.1
1280,2016-08-12 06:19:00,30.0,55.5,20.1
1281,2016-08-12 06:20:00,30.0,55.5,20.1
1282,2016-08-12 06:21:00,30.0,54.5,19.8
1283,2016-08-12 06:22:00,30.0,54.5,19.8
1284,2016-08-12 06:23:00,30.0,53.0,19.4
1285,2016-08-12 06:24:00,30.0,52.5,19.2
1286,2016-08-12 06:25:00,30.0,53.0,19.4
1287,2016-08-12 06:26:00,30.0,53.0,19.4
1288,2016-08-12 06:27:00,30.0,52.5,19.2
1289,2016-08-12 06:28:00,30.0,53.0,19.4
1290,2016-08-12 06:29:00,30.5,53.5,20.0
1291,2016-08-12 06:30:00,30.5,53.5,20.0
1292,2016-08-12 06:31:00,30.5,53.5,20.0
1293,2016-08-12 06:32:00,31.0,53.0,20.3
1294,2016-08-12 06:33:00,31.0,52.5,20.1
1295,2016-08-12 06:34:00,31.5,51.0,20.1
1296,2016-08-12 06:35:00,31.5,50.0,19.8
1297,2016-08-12 06:36:00,31.5,49.5,19.6
1298,2016-08-12 06:37:00,31.5,50.0,19.8
1299,2016-08-12 06:38:00,31.5,51.0,20.1
1300,2016-08-12 06:39:00,31.5,52.0,20.4
1301,2016-08-12 06:40:00,31.5,51.0,20.1
1302,2016-08-12 06:41:00,31.5,49.5,19.6
1303,2016-08-12 06:42:00,31.5,50.0,19.8
1304,2016-08-12 06:43:00,31.5,50.0,19.8
1305,2016-08-12 06:44:00,32.0,50.0,20.3
1306,2016-08-12 06:45:00,32.0,48.0,19.6
1307,2016-08-12 06:46:00,32.0,47.0,19.3
1308,2016-08-12 06:47:00,31.5,47.0,18.8
1309,2016-08-12 06:48:00,31.5,47.5,19.0
1310,2016-08-12 06:49:00,31.5,47.0,18.8
1311,2016-08-12 06:50:00,31.5,46.5,18.6
1312,2016-08-12 06:51:00,31.5,46.5,18.6
1313,2016-08-12 06:52:00,31.5,47.0,18.8
1314,2016-08-12 06:53:00,31.5,49.0,19.5
1315,2016-08-12 06:54:00,31.5,48.0,19.2
1316,2016-08-12 06:55:00,32.0,47.5,19.4
1317,2016-08-12 06:56:00,32.0,47.0,19.3
1318,2016-08-12 06:57:00,32.0,46.0,18.9
1319,2016-08-12 06:58:00,32.0,45.0,18.6
1320,2016-08-12 06:59:00,32.0,44.5,18.4
1321,2016-08-12 07:00:00,32.0,44.5,18.4
1322,2016-08-12 07:01:00,32.0,44.5,18.4
1323,2016-08-12 07:02:00,32.0,44.5,18.4
1324,2016-08-12 07:03:00,31.5,45.0,18.1
1325,2016-08-12 07:04:00,31.5,44.5,17.9
1326,2016-08-12 07:05:00,31.5,44.5,17.9
1327,2016-08-12 07:06:00,31.5,44.5,17.9
1328,2016-08-12 07:07:00,32.0,46.5,19.1
1329,2016-08-12 07:08:00,32.0,46.0,18.9
1330,2016-08-12 07:09:00,32.0,47.0,19.3
1331,2016-08-12 07:10:00,32.5,47.0,19.7
1332,2016-08-12 07:11:00,32.5,51.0,21.0
1333,2016-08-12 07:12:00,32.5,52.0,21.4
1334,2016-08-12 07:13:00,32.5,53.0,21.7
1335,2016-08-12 07:14:00,32.5,53.0,21.7
1336,2016-08-12 07:15:00,32.0,54.0,21.5
1337,2016-08-12 07:16:00,32.0,54.5,21.7
1338,2016-08-12 07:17:00,31.5,55.5,21.5
1339,2016-08-12 07:18:00,31.5,53.0,20.8
1340,2016-08-12 07:19:00,31.5,54.0,21.1
1341,2016-08-12 07:20:00,31.0,55.0,20.9
1342,2016-08-12 07:21:00,31.0,56.5,21.3
1343,2016-08-12 07:22:00,31.0,56.5,21.3
1344,2016-08-12 07:23:00,30.5,57.5,21.2
1345,2016-08-12 07:24:00,30.5,58.5,21.4
1346,2016-08-12 07:25:00,30.5,58.5,21.4
1347,2016-08-12 07:26:00,30.0,53.5,19.5
1348,2016-08-12 07:27:00,30.0,54.0,19.7
1349,2016-08-12 07:28:00,30.0,51.0,18.8
1350,2016-08-12 07:29:00,29.5,51.5,18.5
1351,2016-08-12 07:30:00,29.0,54.0,18.7
1352,2016-08-12 07:31:00,29.0,54.5,18.9
1353,2016-08-12 07:32:00,29.0,58.5,20.0
1354,2016-08-12 07:33:00,29.0,59.5,20.3
1355,2016-08-12 07:34:00,29.0,61.0,20.7
1356,2016-08-12 07:35:00,29.0,65.0,21.7
1357,2016-08-12 07:36:00,29.5,65.0,22.2
1358,2016-08-12 07:37:00,29.5,64.5,22.1
1359,2016-08-12 07:38:00,29.5,63.5,21.8
1360,2016-08-12 07:39:00,29.5,63.5,21.8
1361,2016-08-12 07:40:00,29.5,63.0,21.7
1362,2016-08-12 07:41:00,30.0,62.5,22.0
1363,2016-08-12 07:42:00,30.0,62.5,22.0
1364,2016-08-12 07:43:00,30.0,62.0,21.9
1365,2016-08-12 07:44:00,30.0,62.0,21.9
1366,2016-08-12 07:45:00,30.0,62.0,21.9
1367,2016-08-12 07:46:00,30.0,61.5,21.8
1368,2016-08-12 07:47:00,30.0,61.5,21.8
1369,2016-08-12 07:48:00,30.0,61.0,21.7
1370,2016-08-12 07:49:00,30.0,61.5,21.8
1371,2016-08-12 07:50:00,30.0,61.0,21.7
1372,2016-08-12 07:51:00,30.0,60.0,21.4
1373,2016-08-12 07:52:00,30.0,60.5,21.5
1374,2016-08-12 07:53:00,30.0,61.5,21.8
1375,2016-08-12 07:54:00,30.0,62.5,22.0
1376,2016-08-12 07:55:00,30.0,63.5,22.3
1377,2016-08-12 07:56:00,30.0,63.0,22.2
1378,2016-08-12 07:57:00,30.0,64.5,22.6
1379,2016-08-12 07:58:00,30.0,65.5,22.8
1380,2016-08-12 07:59:00,30.0,64.0,22.4
1381,2016-08-12 08:00:00,30.0,61.0,21.7
1382,2016-08-12 08:01:00,30.0,64.5,22.6
1383,2016-08-12 08:02:00,30.5,66.0,23.4
1384,2016-08-12 08:03:00,30.5,66.5,23.5
1385,2016-08-12 08:04:00,30.5,64.0,22.9
1386,2016-08-12 08:05:00,30.5,62.5,22.5
1387,2016-08-12 08:06:00,30.5,61.5,22.3
1388,2016-08-12 08:07:00,30.5,62.0,22.4
1389,2016-08-12 08:08:00,30.0,62.0,21.9
1390,2016-08-12 08:09:00,30.5,65.0,23.2
1391,2016-08-12 08:10:00,30.5,63.0,22.7
1392,2016-08-12 08:11:00,30.5,65.5,23.3
1393,2016-08-12 08:12:00,30.5,63.5,22.8
1394,2016-08-12 08:13:00,30.5,63.5,22.8
1395,2016-08-12 08:14:00,30.5,66.5,23.5
1396,2016-08-12 08:15:00,30.5,67.5,23.8
1397,2016-08-12 08:16:00,30.5,64.5,23.0
1398,2016-08-12 08:17:00,30.5,64.0,22.9
1399,2016-08-12 08:18:00,30.5,69.5,24.3
1400,2016-08-12 08:19:00,31.0,73.5,25.7
1401,2016-08-12 08:20:00,31.0,72.0,25.4
1402,2016-08-12 08:21:00,31.0,69.0,24.6
1403,2016-08-12 08:22:00,31.0,66.0,23.9
1404,2016-08-12 08:23:00,31.0,63.5,23.3
1405,2016-08-12 08:24:00,30.5,65.0,23.2
1406,2016-08-12 08:25:00,30.5,65.5,23.3
1407,2016-08-12 08:26:00,30.5,67.0,23.7
1408,2016-08-12 08:27:00,30.5,67.5,23.8
1409,2016-08-12 08:28:00,30.5,67.5,23.8
1410,2016-08-12 08:29:00,30.5,68.5,24.0
1411,2016-08-12 08:30:00,30.5,69.0,24.2
1412,2016-08-12 08:31:00,31.0,69.0,24.6
1413,2016-08-12 08:32:00,31.0,66.0,23.9
1414,2016-08-12 08:33:00,31.0,67.5,24.3
1415,2016-08-12 08:34:00,30.5,67.5,23.8
1416,2016-08-12 08:35:00,30.5,67.5,23.8
1417,2016-08-12 08:36:00,30.5,66.5,23.5
1418,2016-08-12 08:37:00,30.5,67.0,23.7
1419,2016-08-12 08:38:00,30.5,68.0,23.9
1420,2016-08-12 08:39:00,30.5,68.0,23.9
1421,2016-08-12 08:40:00,30.5,66.5,23.5
1422,2016-08-12 08:41:00,30.5,68.0,23.9
1423,2016-08-12 08:42:00,30.5,68.5,24.0
1424,2016-08-12 08:43:00,30.5,68.0,23.9
1425,2016-08-12 08:44:00,30.5,64.0,22.9
1426,2016-08-12 08:45:00,30.5,64.5,23.0
1427,2016-08-12 08:46:00,30.5,67.5,23.8
1428,2016-08-12 08:47:00,30.5,68.5,24.0
1429,2016-08-12 08:48:00,30.5,69.0,24.2
1430,2016-08-12 08:49:00,30.5,65.5,23.3
1431,2016-08-12 08:50:00,30.5,68.0,23.9
1432,2016-08-12 08:51:00,30.5,74.0,25.3
1433,2016-08-12 08:52:00,31.0,79.5,27.0
1434,2016-08-12 08:53:00,31.5,74.0,26.3
1435,2016-08-12 08:54:00,31.5,71.5,25.7
1436,2016-08-12 08:55:00,31.5,69.5,25.2
1437,2016-08-12 08:56:00,31.5,68.0,24.9
1438,2016-08-12 08:57:00,31.5,67.0,24.6
1439,2016-08-12 08:58:00,31.5,68.5,25.0
1440,2016-08-12 08:59:00,31.0,66.5,24.0
1441,2016-08-12 09:00:00,31.0,67.0,24.1
1442,2016-08-12 09:01:00,31.0,67.0,24.1
1443,2016-08-12 09:02:00,31.0,66.0,23.9
1444,2016-08-12 09:03:00,31.0,67.5,24.3
1445,2016-08-12 09:04:00,30.5,67.0,23.7
1446,2016-08-12 09:05:00,30.5,66.5,23.5
1447,2016-08-12 09:06:00,30.5,65.5,23.3
1448,2016-08-12 09:07:00,30.5,65.0,23.2
1449,2016-08-12 09:08:00,30.5,65.5,23.3
1450,2016-08-12 09:09:00,30.5,66.0,23.4
1451,2016-08-12 09:10:00,30.5,67.5,23.8
1452,2016-08-12 09:11:00,30.5,67.0,23.7
1453,2016-08-12 09:12:00,30.0,59.5,21.2
1454,2016-08-12 09:13:00,30.0,58.0,20.8
1455,2016-08-12 09:14:00,29.5,58.5,20.5
1456,2016-08-12 09:15:00,29.5,61.0,21.2
1457,2016-08-12 09:16:00,29.5,64.5,22.1
1458,2016-08-12 09:17:00,29.5,66.0,22.5
1459,2016-08-12 09:18:00,29.5,73.0,24.1
1460,2016-08-12 09:19:00,29.5,72.0,23.9
1461,2016-08-12 09:20:00,30.0,70.5,24.0
1462,2016-08-12 09:21:00,30.0,77.0,25.5
1463,2016-08-12 09:22:00,30.5,79.0,26.4
1464,2016-08-12 09:23:00,31.5,80.0,27.6
1465,2016-08-12 09:24:00,32.0,81.5,28.4
1466,2016-08-12 09:25:00,32.0,75.0,27.0
1467,2016-08-12 09:26:00,32.0,72.0,26.3
1468,2016-08-12 09:27:00,32.0,72.0,26.3
1469,2016-08-12 09:28:00,32.0,71.5,26.2
1470,2016-08-12 09:29:00,32.0,70.5,26.0
1471,2016-08-12 09:30:00,32.0,71.0,26.1
1472,2016-08-12 09:31:00,32.0,73.0,26.5
1473,2016-08-12 09:32:00,32.0,72.0,26.3
1474,2016-08-12 09:33:00,32.0,71.0,26.1
1475,2016-08-12 09:34:00,31.5,65.0,24.1
1476,2016-08-12 09:35:00,31.5,64.5,24.0
1477,2016-08-12 09:36:00,31.0,66.0,23.9
1478,2016-08-12 09:37:00,31.0,65.5,23.8
1479,2016-08-12 09:38:00,31.0,65.5,23.8
1480,2016-08-12 09:39:00,31.0,66.0,23.9
1481,2016-08-12 09:40:00,31.0,64.5,23.5
1482,2016-08-12 09:41:00,31.0,63.5,23.3
1483,2016-08-12 09:42:00,30.5,64.0,22.9
1484,2016-08-12 09:43:00,30.5,64.5,23.0
1485,2016-08-12 09:44:00,30.5,71.0,24.6
1486,2016-08-12 09:45:00,31.0,66.0,23.9
1487,2016-08-12 09:46:00,31.0,66.5,24.0
1488,2016-08-12 09:47:00,31.0,66.0,23.9
1489,2016-08-12 09:48:00,30.5,66.0,23.4
1490,2016-08-12 09:49:00,30.5,64.5,23.0
1491,2016-08-12 09:50:00,30.5,63.5,22.8
1492,2016-08-12 09:51:00,30.5,62.0,22.4
1493,2016-08-12 09:52:00,30.5,62.0,22.4
1494,2016-08-12 09:53:00,30.5,62.0,22.4
1495,2016-08-12 09:54:00,30.0,61.5,21.8
1496,2016-08-12 09:55:00,30.0,62.0,21.9
1497,2016-08-12 09:56:00,30.0,64.0,22.4
1498,2016-08-12 09:57:00,30.0,65.5,22.8
1499,2016-08-12 09:58:00,30.0,70.0,23.9
1500,2016-08-12 09:59:00,30.5,74.0,25.3
1501,2016-08-12 10:00:00,31.0,73.5,25.7
1502,2016-08-12 10:01:00,31.0,69.5,24.8
1503,2016-08-12 10:02:00,31.0,63.5,23.3
1504,2016-08-12 10:03:00,30.5,61.0,22.1
1505,2016-08-12 10:04:00,30.5,62.5,22.5
1506,2016-08-12 10:05:00,30.5,72.0,24.9
1507,2016-08-12 10:06:00,31.0,75.5,26.2
1508,2016-08-12 10:07:00,31.0,67.0,24.1
1509,2016-08-12 10:08:00,31.0,65.0,23.6
1510,2016-08-12 10:09:00,31.0,69.0,24.6
1511,2016-08-12 10:10:00,31.0,70.5,25.0
1512,2016-08-12 10:11:00,31.0,70.0,24.9
1513,2016-08-12 10:12:00,31.0,64.5,23.5
1514,2016-08-12 10:13:00,31.0,62.5,23.0
1515,2016-08-12 10:14:00,31.0,62.5,23.0
1516,2016-08-12 10:15:00,31.0,65.0,23.6
1517,2016-08-12 10:16:00,31.0,64.5,23.5
1518,2016-08-12 10:17:00,31.0,61.0,22.6
1519,2016-08-12 10:18:00,31.0,61.0,22.6
1520,2016-08-12 10:19:00,30.5,61.5,22.3
1521,2016-08-12 10:20:00,30.5,62.5,22.5
1522,2016-08-12 10:21:00,30.5,64.0,22.9
1523,2016-08-12 10:22:00,30.5,70.0,24.4
1524,2016-08-12 10:23:00,30.5,66.5,23.5
1525,2016-08-12 10:24:00,30.5,66.0,23.4
1526,2016-08-12 10:25:00,30.5,66.0,23.4
1527,2016-08-12 10:26:00,30.5,66.5,23.5
1528,2016-08-12 10:27:00,30.5,69.0,24.2
1529,2016-08-12 10:28:00,30.5,69.5,24.3
1530,2016-08-12 10:29:00,30.5,69.5,24.3
1531,2016-08-12 10:30:00,30.5,68.5,24.0
1532,2016-08-12 10:31:00,30.5,68.0,23.9
1533,2016-08-12 10:32:00,30.5,67.5,23.8
1534,2016-08-12 10:33:00,30.5,67.0,23.7
1535,2016-08-12 10:34:00,30.5,66.5,23.5
1536,2016-08-12 10:35:00,30.5,66.0,23.4
1537,2016-08-12 10:36:00,30.5,67.0,23.7
1538,2016-08-12 10:37:00,30.5,68.5,24.0
1539,2016-08-12 10:38:00,31.0,68.5,24.5
1540,2016-08-12 10:39:00,31.0,66.0,23.9
1541,2016-08-12 10:40:00,31.0,65.5,23.8
1542,2016-08-12 10:41:00,31.0,66.5,24.0
1543,2016-08-12 10:42:00,31.0,66.5,24.0
1544,2016-08-12 10:43:00,31.0,66.0,23.9
1545,2016-08-12 10:44:00,31.0,66.5,24.0
1546,2016-08-12 10:45:00,31.0,69.0,24.6
1547,2016-08-12 10:46:00,31.0,69.5,24.8
1548,2016-08-12 10:47:00,31.0,68.5,24.5
1549,2016-08-12 10:48:00,31.0,67.5,24.3
1550,2016-08-12 10:49:00,31.0,68.0,24.4
1551,2016-08-12 10:50:00,31.0,65.5,23.8
1552,2016-08-12 10:51:00,31.0,66.0,23.9
1553,2016-08-12 10:52:00,31.0,66.0,23.9
1554,2016-08-12 10:53:00,31.0,65.5,23.8
1555,2016-08-12 10:54:00,31.0,64.0,23.4
1556,2016-08-12 10:55:00,31.0,66.0,23.9
1557,2016-08-12 10:56:00,31.0,67.0,24.1
1558,2016-08-12 10:57:00,31.5,71.5,25.7
1559,2016-08-12 10:58:00,32.0,71.5,26.2
1560,2016-08-12 10:59:00,32.0,71.0,26.1
1561,2016-08-12 11:00:00,32.5,74.5,27.4
1562,2016-08-12 11:01:00,32.5,76.0,27.7
1563,2016-08-12 11:02:00,33.0,71.5,27.1
1564,2016-08-12 11:03:00,33.0,67.5,26.2
1565,2016-08-12 11:04:00,33.0,67.5,26.2
1566,2016-08-12 11:05:00,32.5,65.0,25.1
1567,2016-08-12 11:06:00,32.5,67.5,25.7
1568,2016-08-12 11:07:00,32.5,68.0,25.8
1569,2016-08-12 11:08:00,32.0,65.5,24.7
1570,2016-08-12 11:09:00,32.0,66.5,25.0
1571,2016-08-12 11:10:00,32.0,66.5,25.0
1572,2016-08-12 11:11:00,32.0,67.5,25.2
1573,2016-08-12 11:12:00,32.0,66.0,24.8
1574,2016-08-12 11:13:00,31.5,61.5,23.2
1575,2016-08-12 11:14:00,31.5,63.0,23.6
1576,2016-08-12 11:15:00,31.5,63.0,23.6
1577,2016-08-12 11:16:00,31.0,62.5,23.0
1578,2016-08-12 11:17:00,31.0,62.0,22.9
1579,2016-08-12 11:18:00,31.0,61.0,22.6
1580,2016-08-12 11:19:00,31.0,61.5,22.7
1581,2016-08-12 11:20:00,30.5,62.0,22.4
1582,2016-08-12 11:21:00,30.5,62.0,22.4
1583,2016-08-12 11:22:00,30.5,62.0,22.4
1584,2016-08-12 11:23:00,30.5,62.0,22.4
1585,2016-08-12 11:24:00,30.5,62.0,22.4
1586,2016-08-12 11:25:00,30.0,62.0,21.9
1587,2016-08-12 11:26:00,30.0,62.5,22.0
1588,2016-08-12 11:27:00,30.0,63.0,22.2
1589,2016-08-12 11:28:00,30.0,62.5,22.0
1590,2016-08-12 11:29:00,30.0,62.0,21.9
1591,2016-08-12 11:30:00,30.0,63.0,22.2
1592,2016-08-12 11:31:00,30.0,62.5,22.0
1593,2016-08-12 11:32:00,30.0,64.0,22.4
1594,2016-08-12 11:33:00,30.0,63.5,22.3
1595,2016-08-12 11:34:00,30.0,63.0,22.2
1596,2016-08-12 11:35:00,30.0,63.5,22.3
1597,2016-08-12 11:36:00,30.0,63.0,22.2
1598,2016-08-12 11:37:00,30.0,63.0,22.2
1599,2016-08-12 11:38:00,30.0,62.5,22.0
1600,2016-08-12 11:39:00,30.0,63.0,22.2
1601,2016-08-12 11:40:00,30.0,63.5,22.3
1602,2016-08-12 11:41:00,30.0,63.0,22.2
1603,2016-08-12 11:42:00,30.0,63.5,22.3
1604,2016-08-12 11:43:00,30.0,63.0,22.2
1605,2016-08-12 11:44:00,30.0,62.0,21.9
1606,2016-08-12 11:45:00,30.0,62.5,22.0
1607,2016-08-12 11:46:00,30.0,62.5,22.0
1608,2016-08-12 11:47:00,30.0,62.5,22.0
1609,2016-08-12 11:48:00,30.0,62.0,21.9
1610,2016-08-12 11:49:00,30.0,61.5,21.8
1611,2016-08-12 11:50:00,30.0,61.5,21.8
1612,2016-08-12 11:51:00,30.0,63.0,22.2
1613,2016-08-12 11:52:00,30.0,62.5,22.0
1614,2016-08-12 11:53:00,30.0,63.0,22.2
1615,2016-08-12 11:54:00,30.0,62.0,21.9
1616,2016-08-12 11:55:00,30.0,62.0,21.9
1617,2016-08-12 11:56:00,30.0,62.5,22.0
1618,2016-08-12 11:57:00,30.0,62.0,21.9
1619,2016-08-12 11:58:00,30.0,61.5,21.8
1620,2016-08-12 11:59:00,30.0,61.5,21.8
1621,2016-08-12 12:00:00,30.0,63.0,22.2
1622,2016-08-12 12:01:00,30.0,62.5,22.0
1623,2016-08-12 12:02:00,30.0,61.5,21.8
1624,2016-08-12 12:03:00,30.0,61.5,21.8
1625,2016-08-12 12:04:00,30.0,62.0,21.9
1626,2016-08-12 12:05:00,30.0,60.0,21.4
1627,2016-08-12 12:06:00,30.0,61.0,21.7
1628,2016-08-12 12:07:00,30.0,62.0,21.9
1629,2016-08-12 12:08:00,30.0,64.5,22.6
1630,2016-08-12 12:09:00,30.0,66.5,23.1
1631,2016-08-12 12:10:00,30.0,64.0,22.4
1632,2016-08-12 12:11:00,30.0,65.0,22.7
1633,2016-08-12 12:12:00,30.5,65.0,23.2
1634,2016-08-12 12:13:00,30.5,64.0,22.9
1635,2016-08-12 12:14:00,30.5,64.5,23.0
1636,2016-08-12 12:15:00,30.5,65.0,23.2
1637,2016-08-12 12:16:00,30.5,63.5,22.8
1638,2016-08-12 12:17:00,30.5,66.5,23.5
1639,2016-08-12 12:18:00,30.5,67.5,23.8
1640,2016-08-12 12:19:00,31.0,70.0,24.9
1641,2016-08-12 12:20:00,31.0,72.0,25.4
1642,2016-08-12 12:21:00,31.0,69.5,24.8
1643,2016-08-12 12:22:00,31.5,67.0,24.6
1644,2016-08-12 12:23:00,31.5,69.0,25.1
1645,2016-08-12 12:24:00,31.5,69.5,25.2
1646,2016-08-12 12:25:00,32.0,69.0,25.6
1647,2016-08-12 12:26:00,32.5,66.0,25.3
1648,2016-08-12 12:27:00,32.5,62.5,24.4
1649,2016-08-12 12:28:00,32.5,61.0,24.0
1650,2016-08-12 12:29:00,32.0,60.5,23.4
1651,2016-08-12 12:30:00,32.0,60.0,23.3
1652,2016-08-12 12:31:00,32.0,59.5,23.1
1653,2016-08-12 12:32:00,32.0,60.0,23.3
1654,2016-08-12 12:33:00,32.0,58.5,22.8
1655,2016-08-12 12:34:00,31.5,58.5,22.4
1656,2016-08-12 12:35:00,31.5,59.5,22.6
1657,2016-08-12 12:36:00,31.5,58.0,22.2
1658,2016-08-12 12:37:00,31.5,58.5,22.4
1659,2016-08-12 12:38:00,31.5,61.5,23.2
1660,2016-08-12 12:39:00,31.5,62.0,23.3
1661,2016-08-12 12:40:00,31.5,61.0,23.1
1662,2016-08-12 12:41:00,31.5,60.0,22.8
1663,2016-08-12 12:42:00,31.5,61.5,23.2
1664,2016-08-12 12:43:00,31.5,60.5,22.9
1665,2016-08-12 12:44:00,31.5,62.0,23.3
1666,2016-08-12 12:45:00,31.5,63.5,23.7
1667,2016-08-12 12:46:00,31.5,62.5,23.5
1668,2016-08-12 12:47:00,31.5,64.0,23.9
1669,2016-08-12 12:48:00,31.5,63.0,23.6
1670,2016-08-12 12:49:00,31.5,66.5,24.5
1671,2016-08-12 12:50:00,32.0,66.5,25.0
1672,2016-08-12 12:51:00,32.0,67.0,25.1
1673,2016-08-12 12:52:00,32.0,64.5,24.5
