20161015-HDO-2,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2016-10-15 06:00:00,19.0,49.0,8.1,010090331
514,2016-10-15 14:33:00,28.0,51.5,17.1
515,2016-10-15 14:34:00,28.0,49.5,16.4
516,2016-10-15 14:35:00,28.0,52.0,17.2
517,2016-10-15 14:36:00,28.0,51.5,17.1
518,2016-10-15 14:37:00,28.5,51.0,17.4
519,2016-10-15 14:38:00,28.5,50.5,17.2
520,2016-10-15 14:39:00,28.5,50.0,17.1
521,2016-10-15 14:40:00,28.5,51.0,17.4
522,2016-10-15 14:41:00,28.5,51.5,17.5
523,2016-10-15 14:42:00,28.5,50.0,17.1
524,2016-10-15 14:43:00,28.5,49.0,16.7
525,2016-10-15 14:44:00,28.5,48.5,16.6
526,2016-10-15 14:45:00,28.5,49.0,16.7
527,2016-10-15 14:46:00,28.5,50.5,17.2
528,2016-10-15 14:47:00,28.5,50.0,17.1
529,2016-10-15 14:48:00,28.5,50.5,17.2
530,2016-10-15 14:49:00,28.5,49.5,16.9
531,2016-10-15 14:50:00,28.5,50.5,17.2
532,2016-10-15 14:51:00,28.5,50.0,17.1
533,2016-10-15 14:52:00,28.5,49.5,16.9
534,2016-10-15 14:53:00,28.5,51.5,17.5
535,2016-10-15 14:54:00,28.5,52.5,17.8
536,2016-10-15 14:55:00,28.5,51.5,17.5
537,2016-10-15 14:56:00,28.5,49.5,16.9
538,2016-10-15 14:57:00,28.5,50.5,17.2
539,2016-10-15 14:58:00,28.5,53.5,18.1
540,2016-10-15 14:59:00,28.5,52.0,17.7
541,2016-10-15 15:00:00,28.5,49.0,16.7
542,2016-10-15 15:01:00,28.5,51.5,17.5
543,2016-10-15 15:02:00,28.5,52.0,17.7
544,2016-10-15 15:03:00,28.5,50.0,17.1
545,2016-10-15 15:04:00,28.5,51.0,17.4
546,2016-10-15 15:05:00,28.5,51.0,17.4
547,2016-10-15 15:06:00,28.5,51.0,17.4
548,2016-10-15 15:07:00,28.5,53.0,18.0
549,2016-10-15 15:08:00,28.5,55.0,18.6
550,2016-10-15 15:09:00,29.0,55.0,19.0
551,2016-10-15 15:10:00,29.0,53.5,18.6
552,2016-10-15 15:11:00,29.0,52.0,18.1
553,2016-10-15 15:12:00,29.0,50.5,17.7
554,2016-10-15 15:13:00,29.0,53.5,18.6
555,2016-10-15 15:14:00,29.0,47.0,16.5
556,2016-10-15 15:15:00,29.0,45.0,15.9
557,2016-10-15 15:16:00,28.5,45.5,15.6
558,2016-10-15 15:17:00,28.5,45.0,15.4
559,2016-10-15 15:18:00,28.5,43.0,14.7
560,2016-10-15 15:19:00,28.5,45.5,15.6
561,2016-10-15 15:20:00,28.5,47.0,16.1
562,2016-10-15 15:21:00,28.5,48.5,16.6
563,2016-10-15 15:22:00,28.5,51.0,17.4
564,2016-10-15 15:23:00,28.5,51.0,17.4
565,2016-10-15 15:24:00,28.5,47.5,16.3
566,2016-10-15 15:25:00,28.5,50.5,17.2
567,2016-10-15 15:26:00,28.5,50.0,17.1
568,2016-10-15 15:27:00,28.5,45.5,15.6
569,2016-10-15 15:28:00,28.5,45.0,15.4
570,2016-10-15 15:29:00,28.5,43.5,14.9
571,2016-10-15 15:30:00,28.5,47.0,16.1
572,2016-10-15 15:31:00,28.5,48.5,16.6
573,2016-10-15 15:32:00,28.5,46.5,15.9
574,2016-10-15 15:33:00,28.5,44.5,15.2
575,2016-10-15 15:34:00,28.5,44.5,15.2
576,2016-10-15 15:35:00,28.5,45.0,15.4
577,2016-10-15 15:36:00,28.5,44.5,15.2
578,2016-10-15 15:37:00,28.5,42.0,14.3
579,2016-10-15 15:38:00,28.0,41.5,13.7
580,2016-10-15 15:39:00,28.0,41.5,13.7
581,2016-10-15 15:40:00,28.0,41.0,13.5
582,2016-10-15 15:41:00,28.0,41.0,13.5
583,2016-10-15 15:42:00,28.0,40.5,13.3
584,2016-10-15 15:43:00,28.0,41.5,13.7
585,2016-10-15 15:44:00,28.0,40.0,13.1
586,2016-10-15 15:45:00,28.0,43.0,14.3
587,2016-10-15 15:46:00,28.0,37.5,12.2
588,2016-10-15 15:47:00,28.0,40.0,13.1
589,2016-10-15 15:48:00,28.0,39.5,13.0
590,2016-10-15 15:49:00,28.5,39.0,13.2
591,2016-10-15 15:50:00,28.5,38.0,12.8
592,2016-10-15 15:51:00,28.5,39.5,13.4
593,2016-10-15 15:52:00,28.5,42.0,14.3
594,2016-10-15 15:53:00,28.5,43.0,14.7
595,2016-10-15 15:54:00,28.5,43.5,14.9
596,2016-10-15 15:55:00,28.5,43.0,14.7
597,2016-10-15 15:56:00,28.5,42.5,14.5
598,2016-10-15 15:57:00,28.5,41.5,14.2
599,2016-10-15 15:58:00,28.5,41.5,14.2
600,2016-10-15 15:59:00,28.5,41.0,14.0
601,2016-10-15 16:00:00,28.5,41.5,14.2
602,2016-10-15 16:01:00,28.5,41.5,14.2
603,2016-10-15 16:02:00,28.0,41.0,13.5
604,2016-10-15 16:03:00,28.0,40.0,13.1
605,2016-10-15 16:04:00,28.0,39.5,13.0
606,2016-10-15 16:05:00,28.0,39.5,13.0
607,2016-10-15 16:06:00,27.5,40.5,12.9
608,2016-10-15 16:07:00,27.5,41.0,13.1
609,2016-10-15 16:08:00,27.5,40.5,12.9
610,2016-10-15 16:09:00,27.5,39.5,12.5
611,2016-10-15 16:10:00,27.5,39.0,12.3
612,2016-10-15 16:11:00,27.0,40.5,12.4
613,2016-10-15 16:12:00,27.0,41.0,12.6
614,2016-10-15 16:13:00,27.0,42.0,13.0
615,2016-10-15 16:14:00,27.0,42.0,13.0
616,2016-10-15 16:15:00,27.0,45.0,14.1
617,2016-10-15 16:16:00,27.5,43.0,13.8
618,2016-10-15 16:17:00,27.5,41.5,13.3
619,2016-10-15 16:18:00,27.5,40.5,12.9
620,2016-10-15 16:19:00,27.5,40.0,12.7
621,2016-10-15 16:20:00,27.5,41.5,13.3
622,2016-10-15 16:21:00,27.5,42.0,13.4
623,2016-10-15 16:22:00,27.5,41.5,13.3
624,2016-10-15 16:23:00,28.0,40.0,13.1
625,2016-10-15 16:24:00,27.5,41.5,13.3
626,2016-10-15 16:25:00,27.5,41.0,13.1
627,2016-10-15 16:26:00,28.0,42.5,14.1
628,2016-10-15 16:27:00,28.0,41.0,13.5
629,2016-10-15 16:28:00,28.0,41.0,13.5
630,2016-10-15 16:29:00,28.0,39.5,13.0
631,2016-10-15 16:30:00,28.0,40.5,13.3
632,2016-10-15 16:31:00,28.0,42.0,13.9
633,2016-10-15 16:32:00,28.0,42.0,13.9
634,2016-10-15 16:33:00,28.0,38.0,12.4
635,2016-10-15 16:34:00,28.0,38.5,12.6
636,2016-10-15 16:35:00,27.5,38.5,12.1
637,2016-10-15 16:36:00,27.5,39.5,12.5
638,2016-10-15 16:37:00,27.5,37.5,11.7
639,2016-10-15 16:38:00,27.5,38.0,11.9
640,2016-10-15 16:39:00,27.0,38.5,11.7
641,2016-10-15 16:40:00,27.0,38.0,11.5
642,2016-10-15 16:41:00,27.0,38.5,11.7
643,2016-10-15 16:42:00,27.0,38.5,11.7
644,2016-10-15 16:43:00,26.5,39.0,11.4
645,2016-10-15 16:44:00,26.5,39.5,11.6
646,2016-10-15 16:45:00,27.0,40.0,12.3
647,2016-10-15 16:46:00,27.0,40.0,12.3
648,2016-10-15 16:47:00,27.0,39.5,12.1
649,2016-10-15 16:48:00,27.0,39.0,11.9
650,2016-10-15 16:49:00,27.0,40.0,12.3
651,2016-10-15 16:50:00,27.0,41.0,12.6
652,2016-10-15 16:51:00,27.0,41.0,12.6
653,2016-10-15 16:52:00,27.0,41.0,12.6
654,2016-10-15 16:53:00,27.0,41.5,12.8
655,2016-10-15 16:54:00,27.0,42.0,13.0
656,2016-10-15 16:55:00,27.0,43.0,13.4
657,2016-10-15 16:56:00,27.0,43.5,13.5
658,2016-10-15 16:57:00,27.0,42.5,13.2
659,2016-10-15 16:58:00,27.0,40.0,12.3
660,2016-10-15 16:59:00,27.0,38.5,11.7
661,2016-10-15 17:00:00,26.5,39.0,11.4
662,2016-10-15 17:01:00,26.5,38.5,11.2
663,2016-10-15 17:02:00,26.5,39.5,11.6
664,2016-10-15 17:03:00,26.5,38.5,11.2
665,2016-10-15 17:04:00,26.0,40.5,11.5
666,2016-10-15 17:05:00,26.0,41.0,11.7
667,2016-10-15 17:06:00,26.0,42.0,12.1
668,2016-10-15 17:07:00,26.5,42.5,12.7
669,2016-10-15 17:08:00,26.5,43.0,12.9
670,2016-10-15 17:09:00,26.5,43.0,12.9
671,2016-10-15 17:10:00,26.5,43.0,12.9
672,2016-10-15 17:11:00,26.5,43.0,12.9
673,2016-10-15 17:12:00,26.5,43.0,12.9
674,2016-10-15 17:13:00,26.5,43.0,12.9
675,2016-10-15 17:14:00,26.5,41.5,12.4
676,2016-10-15 17:15:00,26.5,41.0,12.2
677,2016-10-15 17:16:00,26.5,42.0,12.5
678,2016-10-15 17:17:00,26.5,43.0,12.9
679,2016-10-15 17:18:00,26.5,43.0,12.9
680,2016-10-15 17:19:00,27.0,43.0,13.4
681,2016-10-15 17:20:00,27.0,43.5,13.5
682,2016-10-15 17:21:00,27.0,42.0,13.0
683,2016-10-15 17:22:00,27.0,42.0,13.0
684,2016-10-15 17:23:00,27.0,42.0,13.0
685,2016-10-15 17:24:00,27.0,41.5,12.8
686,2016-10-15 17:25:00,27.0,42.0,13.0
687,2016-10-15 17:26:00,26.5,42.0,12.5
688,2016-10-15 17:27:00,26.5,42.5,12.7
689,2016-10-15 17:28:00,26.5,42.0,12.5
690,2016-10-15 17:29:00,26.5,41.5,12.4
691,2016-10-15 17:30:00,26.5,42.0,12.5
692,2016-10-15 17:31:00,26.5,42.5,12.7
693,2016-10-15 17:32:00,27.0,42.5,13.2
694,2016-10-15 17:33:00,27.0,40.5,12.4
695,2016-10-15 17:34:00,26.5,41.5,12.4
696,2016-10-15 17:35:00,26.5,40.5,12.0
697,2016-10-15 17:36:00,26.5,41.5,12.4
698,2016-10-15 17:37:00,26.5,40.0,11.8
699,2016-10-15 17:38:00,26.5,45.0,13.6
700,2016-10-15 17:39:00,26.5,45.0,13.6
701,2016-10-15 17:40:00,26.5,45.0,13.6
702,2016-10-15 17:41:00,26.5,45.0,13.6
703,2016-10-15 17:42:00,26.5,41.0,12.2
704,2016-10-15 17:43:00,26.5,43.0,12.9
705,2016-10-15 17:44:00,26.5,42.5,12.7
706,2016-10-15 17:45:00,26.0,45.0,13.2
707,2016-10-15 17:46:00,26.0,45.0,13.2
708,2016-10-15 17:47:00,26.0,44.5,13.0
709,2016-10-15 17:48:00,26.5,44.5,13.4
710,2016-10-15 17:49:00,26.5,45.0,13.6
711,2016-10-15 17:50:00,26.5,45.5,13.8
712,2016-10-15 17:51:00,26.5,47.0,14.3
713,2016-10-15 17:52:00,27.0,47.5,14.9
714,2016-10-15 17:53:00,27.0,47.5,14.9
715,2016-10-15 17:54:00,27.0,47.0,14.7
716,2016-10-15 17:55:00,27.5,48.0,15.5
717,2016-10-15 17:56:00,27.5,46.5,15.0
718,2016-10-15 17:57:00,27.5,46.0,14.8
719,2016-10-15 17:58:00,27.5,44.5,14.3
720,2016-10-15 17:59:00,27.5,45.5,14.7
721,2016-10-15 18:00:00,27.5,47.0,15.2
722,2016-10-15 18:01:00,27.5,46.5,15.0
723,2016-10-15 18:02:00,27.5,46.5,15.0
724,2016-10-15 18:03:00,27.5,46.0,14.8
725,2016-10-15 18:04:00,27.5,46.0,14.8
726,2016-10-15 18:05:00,28.0,46.0,15.3
727,2016-10-15 18:06:00,28.0,45.0,15.0
728,2016-10-15 18:07:00,28.0,45.0,15.0
729,2016-10-15 18:08:00,28.0,45.5,15.1
730,2016-10-15 18:09:00,28.0,44.5,14.8
731,2016-10-15 18:10:00,28.0,46.0,15.3
732,2016-10-15 18:11:00,28.0,45.5,15.1
733,2016-10-15 18:12:00,28.0,45.5,15.1
734,2016-10-15 18:13:00,28.0,44.5,14.8
735,2016-10-15 18:14:00,28.0,44.0,14.6
736,2016-10-15 18:15:00,28.0,44.0,14.6
737,2016-10-15 18:16:00,28.0,44.0,14.6
738,2016-10-15 18:17:00,28.0,43.5,14.4
739,2016-10-15 18:18:00,28.0,43.5,14.4
740,2016-10-15 18:19:00,28.0,43.0,14.3
741,2016-10-15 18:20:00,28.0,43.5,14.4
742,2016-10-15 18:21:00,28.0,44.0,14.6
743,2016-10-15 18:22:00,28.0,44.0,14.6
744,2016-10-15 18:23:00,28.0,44.5,14.8
745,2016-10-15 18:24:00,28.5,44.5,15.2
746,2016-10-15 18:25:00,28.5,44.0,15.1
747,2016-10-15 18:26:00,28.5,43.5,14.9
748,2016-10-15 18:27:00,28.5,43.5,14.9
749,2016-10-15 18:28:00,28.5,43.5,14.9
750,2016-10-15 18:29:00,28.0,41.0,13.5
751,2016-10-15 18:30:00,28.0,41.5,13.7
752,2016-10-15 18:31:00,28.0,40.5,13.3
753,2016-10-15 18:32:00,27.5,40.0,12.7
754,2016-10-15 18:33:00,27.0,42.0,13.0
755,2016-10-15 18:34:00,27.0,43.5,13.5
756,2016-10-15 18:35:00,27.0,45.0,14.1
757,2016-10-15 18:36:00,27.0,45.5,14.2
758,2016-10-15 18:37:00,27.0,45.0,14.1
759,2016-10-15 18:38:00,27.0,45.5,14.2
760,2016-10-15 18:39:00,27.0,42.5,13.2
761,2016-10-15 18:40:00,27.0,43.5,13.5
762,2016-10-15 18:41:00,27.0,42.5,13.2
763,2016-10-15 18:42:00,27.0,43.0,13.4
764,2016-10-15 18:43:00,27.0,43.5,13.5
765,2016-10-15 18:44:00,27.0,45.0,14.1
766,2016-10-15 18:45:00,27.0,45.0,14.1
767,2016-10-15 18:46:00,27.0,43.5,13.5
768,2016-10-15 18:47:00,27.0,43.5,13.5
769,2016-10-15 18:48:00,27.0,44.0,13.7
770,2016-10-15 18:49:00,27.0,44.0,13.7
771,2016-10-15 18:50:00,27.0,44.0,13.7
772,2016-10-15 18:51:00,27.0,45.0,14.1
773,2016-10-15 18:52:00,27.0,46.0,14.4
774,2016-10-15 18:53:00,27.0,48.0,15.1
775,2016-10-15 18:54:00,27.0,49.5,15.5
776,2016-10-15 18:55:00,27.0,47.5,14.9
777,2016-10-15 18:56:00,27.5,46.0,14.8
778,2016-10-15 18:57:00,27.5,44.5,14.3
779,2016-10-15 18:58:00,27.0,44.0,13.7
780,2016-10-15 18:59:00,27.0,44.0,13.7
781,2016-10-15 19:00:00,27.0,43.5,13.5
782,2016-10-15 19:01:00,27.0,44.0,13.7
783,2016-10-15 19:02:00,27.0,46.0,14.4
784,2016-10-15 19:03:00,27.0,46.5,14.6
785,2016-10-15 19:04:00,27.5,49.5,16.0
786,2016-10-15 19:05:00,27.5,49.0,15.8
787,2016-10-15 19:06:00,27.5,46.5,15.0
788,2016-10-15 19:07:00,27.5,45.5,14.7
789,2016-10-15 19:08:00,27.5,45.0,14.5
790,2016-10-15 19:09:00,27.5,45.5,14.7
791,2016-10-15 19:10:00,27.5,44.0,14.2
792,2016-10-15 19:11:00,27.5,43.5,14.0
793,2016-10-15 19:12:00,27.5,45.0,14.5
794,2016-10-15 19:13:00,27.5,46.5,15.0
795,2016-10-15 19:14:00,27.5,46.5,15.0
796,2016-10-15 19:15:00,27.5,50.5,16.3
797,2016-10-15 19:16:00,28.0,47.0,15.6
798,2016-10-15 19:17:00,28.0,45.0,15.0
799,2016-10-15 19:18:00,28.0,45.5,15.1
800,2016-10-15 19:19:00,28.0,47.0,15.6
801,2016-10-15 19:20:00,28.0,48.0,16.0
802,2016-10-15 19:21:00,28.0,48.0,16.0
803,2016-10-15 19:22:00,28.0,48.0,16.0
804,2016-10-15 19:23:00,28.0,47.5,15.8
805,2016-10-15 19:24:00,28.5,45.0,15.4
806,2016-10-15 19:25:00,28.0,43.5,14.4
807,2016-10-15 19:26:00,28.0,43.0,14.3
808,2016-10-15 19:27:00,28.0,41.5,13.7
809,2016-10-15 19:28:00,28.0,43.0,14.3
810,2016-10-15 19:29:00,27.5,43.5,14.0
811,2016-10-15 19:30:00,27.5,43.0,13.8
812,2016-10-15 19:31:00,27.5,43.0,13.8
813,2016-10-15 19:32:00,27.5,42.5,13.6
814,2016-10-15 19:33:00,27.5,41.5,13.3
815,2016-10-15 19:34:00,27.5,41.5,13.3
816,2016-10-15 19:35:00,27.5,42.0,13.4
817,2016-10-15 19:36:00,27.5,42.0,13.4
818,2016-10-15 19:37:00,27.0,42.0,13.0
819,2016-10-15 19:38:00,27.0,43.0,13.4
820,2016-10-15 19:39:00,27.5,43.0,13.8
821,2016-10-15 19:40:00,27.5,43.0,13.8
822,2016-10-15 19:41:00,27.5,43.0,13.8
823,2016-10-15 19:42:00,27.5,42.5,13.6
824,2016-10-15 19:43:00,27.5,43.0,13.8
825,2016-10-15 19:44:00,27.5,43.0,13.8
826,2016-10-15 19:45:00,27.5,43.5,14.0
827,2016-10-15 19:46:00,27.5,42.5,13.6
828,2016-10-15 19:47:00,27.5,43.5,14.0
829,2016-10-15 19:48:00,27.5,44.0,14.2
830,2016-10-15 19:49:00,27.5,43.0,13.8
831,2016-10-15 19:50:00,27.5,42.0,13.4
832,2016-10-15 19:51:00,27.5,42.0,13.4
833,2016-10-15 19:52:00,27.5,42.0,13.4
834,2016-10-15 19:53:00,27.5,42.5,13.6
835,2016-10-15 19:54:00,27.5,42.0,13.4
836,2016-10-15 19:55:00,27.5,42.5,13.6
837,2016-10-15 19:56:00,27.5,42.5,13.6
838,2016-10-15 19:57:00,27.5,42.0,13.4
839,2016-10-15 19:58:00,27.5,42.0,13.4
840,2016-10-15 19:59:00,27.5,41.5,13.3
841,2016-10-15 20:00:00,27.5,40.5,12.9
842,2016-10-15 20:01:00,27.5,42.0,13.4
843,2016-10-15 20:02:00,27.5,41.5,13.3
844,2016-10-15 20:03:00,27.5,40.5,12.9
845,2016-10-15 20:04:00,27.5,40.0,12.7
846,2016-10-15 20:05:00,27.0,41.0,12.6
847,2016-10-15 20:06:00,27.0,41.5,12.8
848,2016-10-15 20:07:00,26.5,41.5,12.4
849,2016-10-15 20:08:00,26.5,39.0,11.4
850,2016-10-15 20:09:00,26.0,40.5,11.5
851,2016-10-15 20:10:00,26.0,41.5,11.9
852,2016-10-15 20:11:00,25.5,42.0,11.7
853,2016-10-15 20:12:00,25.5,42.5,11.8
854,2016-10-15 20:13:00,25.0,43.0,11.6
855,2016-10-15 20:14:00,24.5,44.0,11.5
856,2016-10-15 20:15:00,24.5,44.5,11.6
857,2016-10-15 20:16:00,24.0,46.0,11.7
858,2016-10-15 20:17:00,24.0,45.0,11.3
859,2016-10-15 20:18:00,24.0,45.0,11.3
860,2016-10-15 20:19:00,23.5,46.0,11.2
861,2016-10-15 20:20:00,23.5,45.5,11.1
862,2016-10-15 20:21:00,23.5,46.0,11.2
863,2016-10-15 20:22:00,23.0,51.0,12.3
864,2016-10-15 20:23:00,23.5,52.5,13.2
865,2016-10-15 20:24:00,23.5,56.0,14.2
866,2016-10-15 20:25:00,24.0,54.0,14.1
867,2016-10-15 20:26:00,24.0,55.0,14.4
868,2016-10-15 20:27:00,24.5,54.5,14.7
869,2016-10-15 20:28:00,24.5,54.5,14.7
870,2016-10-15 20:29:00,25.0,53.5,14.9
871,2016-10-15 20:30:00,25.0,53.0,14.8
872,2016-10-15 20:31:00,25.5,53.0,15.2
873,2016-10-15 20:32:00,25.5,53.0,15.2
874,2016-10-15 20:33:00,25.5,53.5,15.4
875,2016-10-15 20:34:00,25.5,53.0,15.2
876,2016-10-15 20:35:00,26.0,53.0,15.7
877,2016-10-15 20:36:00,26.0,53.0,15.7
878,2016-10-15 20:37:00,26.0,53.0,15.7
879,2016-10-15 20:38:00,26.0,53.0,15.7
880,2016-10-15 20:39:00,26.0,52.0,15.4
881,2016-10-15 20:40:00,26.0,51.5,15.2
882,2016-10-15 20:41:00,26.0,51.0,15.1
883,2016-10-15 20:42:00,26.5,52.0,15.8
884,2016-10-15 20:43:00,26.5,52.0,15.8
885,2016-10-15 20:44:00,26.5,52.5,16.0
886,2016-10-15 20:45:00,26.5,52.0,15.8
887,2016-10-15 20:46:00,26.5,51.5,15.7
888,2016-10-15 20:47:00,26.5,50.5,15.4
889,2016-10-15 20:48:00,27.0,50.5,15.8
890,2016-10-15 20:49:00,27.0,50.5,15.8
891,2016-10-15 20:50:00,27.0,51.0,16.0
892,2016-10-15 20:51:00,27.0,51.0,16.0
893,2016-10-15 20:52:00,27.0,50.5,15.8
894,2016-10-15 20:53:00,27.0,50.0,15.7
895,2016-10-15 20:54:00,27.0,50.0,15.7
896,2016-10-15 20:55:00,27.0,47.0,14.7
897,2016-10-15 20:56:00,27.0,44.0,13.7
898,2016-10-15 20:57:00,26.5,42.0,12.5
899,2016-10-15 20:58:00,26.5,39.5,11.6
900,2016-10-15 20:59:00,26.0,41.0,11.7
901,2016-10-15 21:00:00,25.5,42.0,11.7
902,2016-10-15 21:01:00,25.0,42.0,11.2
903,2016-10-15 21:02:00,25.0,43.0,11.6
904,2016-10-15 21:03:00,25.0,46.0,12.6
905,2016-10-15 21:04:00,24.5,41.5,10.6
906,2016-10-15 21:05:00,24.5,43.5,11.3
907,2016-10-15 21:06:00,24.5,48.0,12.8
908,2016-10-15 21:07:00,24.0,50.0,12.9
909,2016-10-15 21:08:00,24.5,51.5,13.9
910,2016-10-15 21:09:00,24.5,52.0,14.0
911,2016-10-15 21:10:00,24.5,52.0,14.0
912,2016-10-15 21:11:00,25.0,52.0,14.5
913,2016-10-15 21:12:00,25.0,52.0,14.5
914,2016-10-15 21:13:00,25.5,51.5,14.8
915,2016-10-15 21:14:00,25.5,50.5,14.5
916,2016-10-15 21:15:00,25.5,49.0,14.0
917,2016-10-15 21:16:00,26.0,48.5,14.3
918,2016-10-15 21:17:00,26.0,48.5,14.3
919,2016-10-15 21:18:00,26.0,48.0,14.1
920,2016-10-15 21:19:00,26.0,47.0,13.8
921,2016-10-15 21:20:00,26.0,46.5,13.7
922,2016-10-15 21:21:00,26.0,46.5,13.7
923,2016-10-15 21:22:00,26.0,47.0,13.8
924,2016-10-15 21:23:00,26.0,47.0,13.8
925,2016-10-15 21:24:00,26.0,47.0,13.8
926,2016-10-15 21:25:00,26.0,46.5,13.7
927,2016-10-15 21:26:00,26.0,46.0,13.5
928,2016-10-15 21:27:00,26.0,47.0,13.8
929,2016-10-15 21:28:00,26.0,47.5,14.0
930,2016-10-15 21:29:00,26.0,47.5,14.0
931,2016-10-15 21:30:00,26.5,47.5,14.4
932,2016-10-15 21:31:00,26.5,47.5,14.4
933,2016-10-15 21:32:00,26.5,47.0,14.3
934,2016-10-15 21:33:00,26.5,46.0,13.9
935,2016-10-15 21:34:00,26.5,45.5,13.8
936,2016-10-15 21:35:00,26.5,46.0,13.9
937,2016-10-15 21:36:00,26.5,46.5,14.1
938,2016-10-15 21:37:00,26.5,46.5,14.1
939,2016-10-15 21:38:00,26.5,47.0,14.3
940,2016-10-15 21:39:00,26.5,47.0,14.3
941,2016-10-15 21:40:00,26.5,47.5,14.4
942,2016-10-15 21:41:00,27.0,48.5,15.2
943,2016-10-15 21:42:00,27.0,47.0,14.7
944,2016-10-15 21:43:00,27.0,46.0,14.4
945,2016-10-15 21:44:00,27.0,45.5,14.2
946,2016-10-15 21:45:00,27.0,45.5,14.2
947,2016-10-15 21:46:00,27.0,46.0,14.4
948,2016-10-15 21:47:00,26.5,46.0,13.9
949,2016-10-15 21:48:00,26.5,46.0,13.9
950,2016-10-15 21:49:00,26.5,45.5,13.8
951,2016-10-15 21:50:00,26.5,46.0,13.9
952,2016-10-15 21:51:00,26.5,45.0,13.6
953,2016-10-15 21:52:00,26.5,45.5,13.8
954,2016-10-15 21:53:00,26.5,44.5,13.4
955,2016-10-15 21:54:00,26.5,44.5,13.4
956,2016-10-15 21:55:00,26.5,45.0,13.6
957,2016-10-15 21:56:00,26.5,44.5,13.4
958,2016-10-15 21:57:00,26.5,44.0,13.3
959,2016-10-15 21:58:00,26.5,44.0,13.3
960,2016-10-15 21:59:00,26.5,44.0,13.3
961,2016-10-15 22:00:00,26.5,44.5,13.4
962,2016-10-15 22:01:00,26.5,44.5,13.4
963,2016-10-15 22:02:00,26.5,44.5,13.4
964,2016-10-15 22:03:00,26.5,44.0,13.3
965,2016-10-15 22:04:00,26.5,44.0,13.3
966,2016-10-15 22:05:00,26.5,43.5,13.1
967,2016-10-15 22:06:00,26.5,43.5,13.1
968,2016-10-15 22:07:00,26.5,44.0,13.3
969,2016-10-15 22:08:00,26.5,44.5,13.4
970,2016-10-15 22:09:00,26.5,45.0,13.6
971,2016-10-15 22:10:00,26.5,45.0,13.6
972,2016-10-15 22:11:00,26.5,46.0,13.9
973,2016-10-15 22:12:00,26.5,45.5,13.8
974,2016-10-15 22:13:00,26.5,46.0,13.9
975,2016-10-15 22:14:00,26.5,45.5,13.8
976,2016-10-15 22:15:00,26.5,46.0,13.9
977,2016-10-15 22:16:00,26.5,46.0,13.9
978,2016-10-15 22:17:00,26.5,45.5,13.8
979,2016-10-15 22:18:00,26.5,45.0,13.6
980,2016-10-15 22:19:00,26.5,44.5,13.4
981,2016-10-15 22:20:00,26.5,44.5,13.4
982,2016-10-15 22:21:00,26.5,45.0,13.6
983,2016-10-15 22:22:00,26.5,44.0,13.3
984,2016-10-15 22:23:00,26.5,43.5,13.1
985,2016-10-15 22:24:00,26.5,43.0,12.9
986,2016-10-15 22:25:00,26.0,43.0,12.5
987,2016-10-15 22:26:00,26.0,42.5,12.3
988,2016-10-15 22:27:00,26.0,42.0,12.1
989,2016-10-15 22:28:00,26.0,42.0,12.1
990,2016-10-15 22:29:00,26.0,41.0,11.7
991,2016-10-15 22:30:00,26.0,41.0,11.7
992,2016-10-15 22:31:00,26.0,41.0,11.7
993,2016-10-15 22:32:00,25.5,41.0,11.3
994,2016-10-15 22:33:00,25.5,41.5,11.5
995,2016-10-15 22:34:00,25.5,42.0,11.7
996,2016-10-15 22:35:00,25.5,42.5,11.8
997,2016-10-15 22:36:00,25.0,42.5,11.4
998,2016-10-15 22:37:00,25.0,43.0,11.6
999,2016-10-15 22:38:00,25.0,43.5,11.7
1000,2016-10-15 22:39:00,25.0,43.5,11.7
1001,2016-10-15 22:40:00,25.0,43.5,11.7
1002,2016-10-15 22:41:00,25.0,44.0,11.9
1003,2016-10-15 22:42:00,25.0,44.5,12.1
1004,2016-10-15 22:43:00,25.0,45.5,12.4
1005,2016-10-15 22:44:00,25.0,46.5,12.7
1006,2016-10-15 22:45:00,25.0,43.5,11.7
1007,2016-10-15 22:46:00,25.0,43.5,11.7
1008,2016-10-15 22:47:00,25.0,42.0,11.2
1009,2016-10-15 22:48:00,24.5,44.0,11.5
1010,2016-10-15 22:49:00,24.5,44.0,11.5
1011,2016-10-15 22:50:00,24.0,44.0,11.0
1012,2016-10-15 22:51:00,24.0,46.0,11.7
1013,2016-10-15 22:52:00,24.0,48.0,12.3
1014,2016-10-15 22:53:00,24.0,47.5,12.2
1015,2016-10-15 22:54:00,24.0,44.5,11.2
1016,2016-10-15 22:55:00,24.0,44.5,11.2
1017,2016-10-15 22:56:00,23.5,46.0,11.2
1018,2016-10-15 22:57:00,23.5,48.0,11.9
1019,2016-10-15 22:58:00,23.5,48.5,12.0
1020,2016-10-15 22:59:00,23.5,46.0,11.2
1021,2016-10-15 23:00:00,23.5,46.5,11.4
1022,2016-10-15 23:01:00,23.5,46.0,11.2
1023,2016-10-15 23:02:00,23.5,48.5,12.0
1024,2016-10-15 23:03:00,23.0,49.0,11.7
1025,2016-10-15 23:04:00,23.0,48.5,11.6
1026,2016-10-15 23:05:00,23.0,49.5,11.9
1027,2016-10-15 23:06:00,23.5,50.0,12.5
