20161228-HDO-3,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2016-12-28 00:00:00,16.5,58.0,8.2,010092790
226,2016-12-28 03:45:00,16.5,58.5,8.3
227,2016-12-28 03:46:00,16.5,58.5,8.3
228,2016-12-28 03:47:00,16.5,58.5,8.3
229,2016-12-28 03:48:00,16.5,58.5,8.3
230,2016-12-28 03:49:00,16.5,58.5,8.3
231,2016-12-28 03:50:00,16.5,58.5,8.3
232,2016-12-28 03:51:00,16.5,58.5,8.3
233,2016-12-28 03:52:00,16.5,58.5,8.3
234,2016-12-28 03:53:00,16.5,58.5,8.3
235,2016-12-28 03:54:00,16.5,58.5,8.3
236,2016-12-28 03:55:00,16.5,58.5,8.3
237,2016-12-28 03:56:00,16.5,58.5,8.3
238,2016-12-28 03:57:00,16.5,58.5,8.3
239,2016-12-28 03:58:00,16.5,58.5,8.3
240,2016-12-28 03:59:00,16.5,58.5,8.3
241,2016-12-28 04:00:00,16.5,58.5,8.3
242,2016-12-28 04:01:00,16.5,58.5,8.3
243,2016-12-28 04:02:00,16.5,58.5,8.3
244,2016-12-28 04:03:00,16.5,58.5,8.3
245,2016-12-28 04:04:00,16.5,58.5,8.3
246,2016-12-28 04:05:00,16.5,58.5,8.3
247,2016-12-28 04:06:00,16.5,58.5,8.3
248,2016-12-28 04:07:00,16.5,58.5,8.3
249,2016-12-28 04:08:00,16.5,58.5,8.3
250,2016-12-28 04:09:00,16.5,58.5,8.3
251,2016-12-28 04:10:00,16.5,58.5,8.3
252,2016-12-28 04:11:00,16.5,58.5,8.3
253,2016-12-28 04:12:00,16.5,58.5,8.3
254,2016-12-28 04:13:00,16.5,58.5,8.3
255,2016-12-28 04:14:00,16.5,58.5,8.3
256,2016-12-28 04:15:00,16.5,58.5,8.3
257,2016-12-28 04:16:00,16.5,58.5,8.3
258,2016-12-28 04:17:00,16.5,58.5,8.3
259,2016-12-28 04:18:00,16.5,58.5,8.3
260,2016-12-28 04:19:00,16.5,58.5,8.3
261,2016-12-28 04:20:00,16.5,58.5,8.3
262,2016-12-28 04:21:00,16.5,58.5,8.3
263,2016-12-28 04:22:00,16.5,58.5,8.3
264,2016-12-28 04:23:00,16.5,58.5,8.3
265,2016-12-28 04:24:00,16.5,58.5,8.3
266,2016-12-28 04:25:00,16.5,58.5,8.3
267,2016-12-28 04:26:00,16.5,58.5,8.3
268,2016-12-28 04:27:00,16.5,58.5,8.3
269,2016-12-28 04:28:00,16.5,58.5,8.3
270,2016-12-28 04:29:00,16.5,58.5,8.3
271,2016-12-28 04:30:00,16.5,58.5,8.3
272,2016-12-28 04:31:00,16.5,58.5,8.3
273,2016-12-28 04:32:00,16.5,58.5,8.3
274,2016-12-28 04:33:00,16.5,58.5,8.3
275,2016-12-28 04:34:00,16.5,58.5,8.3
276,2016-12-28 04:35:00,16.5,58.5,8.3
277,2016-12-28 04:36:00,16.5,58.5,8.3
278,2016-12-28 04:37:00,16.5,58.5,8.3
279,2016-12-28 04:38:00,16.5,58.5,8.3
280,2016-12-28 04:39:00,16.5,58.5,8.3
281,2016-12-28 04:40:00,16.5,58.5,8.3
282,2016-12-28 04:41:00,16.5,58.5,8.3
283,2016-12-28 04:42:00,16.5,58.5,8.3
284,2016-12-28 04:43:00,16.5,58.5,8.3
285,2016-12-28 04:44:00,16.0,58.5,7.9
286,2016-12-28 04:45:00,16.0,58.5,7.9
287,2016-12-28 04:46:00,16.0,58.5,7.9
288,2016-12-28 04:47:00,16.0,58.5,7.9
289,2016-12-28 04:48:00,16.0,58.5,7.9
290,2016-12-28 04:49:00,16.0,58.5,7.9
291,2016-12-28 04:50:00,16.0,58.5,7.9
292,2016-12-28 04:51:00,16.0,58.5,7.9
293,2016-12-28 04:52:00,16.0,58.5,7.9
294,2016-12-28 04:53:00,16.0,58.5,7.9
295,2016-12-28 04:54:00,16.0,58.5,7.9
296,2016-12-28 04:55:00,16.0,58.5,7.9
297,2016-12-28 04:56:00,16.0,58.5,7.9
298,2016-12-28 04:57:00,16.0,58.5,7.9
299,2016-12-28 04:58:00,16.0,58.5,7.9
300,2016-12-28 04:59:00,16.0,58.5,7.9
301,2016-12-28 05:00:00,16.0,58.5,7.9
302,2016-12-28 05:01:00,16.0,58.5,7.9
303,2016-12-28 05:02:00,16.0,58.5,7.9
304,2016-12-28 05:03:00,16.0,58.5,7.9
305,2016-12-28 05:04:00,16.0,58.5,7.9
306,2016-12-28 05:05:00,16.0,58.5,7.9
307,2016-12-28 05:06:00,16.0,58.5,7.9
308,2016-12-28 05:07:00,16.0,58.5,7.9
309,2016-12-28 05:08:00,16.0,58.5,7.9
310,2016-12-28 05:09:00,16.0,58.5,7.9
311,2016-12-28 05:10:00,16.0,58.5,7.9
312,2016-12-28 05:11:00,16.0,58.5,7.9
313,2016-12-28 05:12:00,16.0,58.5,7.9
314,2016-12-28 05:13:00,16.0,58.5,7.9
315,2016-12-28 05:14:00,16.0,58.0,7.7
316,2016-12-28 05:15:00,16.0,58.0,7.7
317,2016-12-28 05:16:00,16.0,58.0,7.7
318,2016-12-28 05:17:00,16.0,58.0,7.7
319,2016-12-28 05:18:00,16.0,58.0,7.7
320,2016-12-28 05:19:00,16.0,58.0,7.7
321,2016-12-28 05:20:00,16.0,58.0,7.7
322,2016-12-28 05:21:00,16.0,58.0,7.7
323,2016-12-28 05:22:00,16.0,58.0,7.7
324,2016-12-28 05:23:00,16.0,58.0,7.7
325,2016-12-28 05:24:00,16.0,58.0,7.7
326,2016-12-28 05:25:00,16.0,58.0,7.7
327,2016-12-28 05:26:00,16.0,58.0,7.7
328,2016-12-28 05:27:00,16.0,58.0,7.7
329,2016-12-28 05:28:00,16.0,58.0,7.7
330,2016-12-28 05:29:00,16.0,58.0,7.7
331,2016-12-28 05:30:00,16.0,58.0,7.7
332,2016-12-28 05:31:00,16.0,58.0,7.7
333,2016-12-28 05:32:00,16.0,58.0,7.7
334,2016-12-28 05:33:00,16.0,58.0,7.7
335,2016-12-28 05:34:00,16.0,58.0,7.7
336,2016-12-28 05:35:00,16.0,58.0,7.7
337,2016-12-28 05:36:00,16.0,58.0,7.7
338,2016-12-28 05:37:00,16.0,58.0,7.7
339,2016-12-28 05:38:00,16.0,58.0,7.7
340,2016-12-28 05:39:00,16.0,58.0,7.7
341,2016-12-28 05:40:00,16.0,58.0,7.7
342,2016-12-28 05:41:00,16.0,58.0,7.7
343,2016-12-28 05:42:00,16.0,58.0,7.7
344,2016-12-28 05:43:00,16.0,58.0,7.7
345,2016-12-28 05:44:00,16.0,58.0,7.7
346,2016-12-28 05:45:00,16.0,58.0,7.7
347,2016-12-28 05:46:00,16.0,58.0,7.7
348,2016-12-28 05:47:00,16.0,58.0,7.7
349,2016-12-28 05:48:00,16.0,58.0,7.7
350,2016-12-28 05:49:00,16.0,58.0,7.7
351,2016-12-28 05:50:00,16.0,58.0,7.7
352,2016-12-28 05:51:00,16.0,58.0,7.7
353,2016-12-28 05:52:00,16.0,58.0,7.7
354,2016-12-28 05:53:00,16.0,58.0,7.7
355,2016-12-28 05:54:00,16.0,58.0,7.7
356,2016-12-28 05:55:00,16.0,58.0,7.7
357,2016-12-28 05:56:00,16.0,58.0,7.7
358,2016-12-28 05:57:00,16.0,58.0,7.7
359,2016-12-28 05:58:00,16.0,58.0,7.7
360,2016-12-28 05:59:00,16.0,58.0,7.7
361,2016-12-28 06:00:00,16.0,58.0,7.7
362,2016-12-28 06:01:00,16.0,58.0,7.7
363,2016-12-28 06:02:00,16.0,58.0,7.7
364,2016-12-28 06:03:00,16.0,58.0,7.7
365,2016-12-28 06:04:00,16.0,58.0,7.7
366,2016-12-28 06:05:00,16.0,58.0,7.7
367,2016-12-28 06:06:00,16.0,58.0,7.7
368,2016-12-28 06:07:00,16.0,58.0,7.7
369,2016-12-28 06:08:00,16.0,58.0,7.7
370,2016-12-28 06:09:00,16.0,58.0,7.7
371,2016-12-28 06:10:00,16.0,58.0,7.7
372,2016-12-28 06:11:00,16.0,58.0,7.7
373,2016-12-28 06:12:00,16.0,58.0,7.7
374,2016-12-28 06:13:00,16.0,58.0,7.7
375,2016-12-28 06:14:00,16.0,58.0,7.7
376,2016-12-28 06:15:00,16.0,58.0,7.7
377,2016-12-28 06:16:00,16.0,58.0,7.7
378,2016-12-28 06:17:00,16.0,58.0,7.7
379,2016-12-28 06:18:00,16.0,58.0,7.7
380,2016-12-28 06:19:00,16.0,58.0,7.7
381,2016-12-28 06:20:00,16.0,58.0,7.7
382,2016-12-28 06:21:00,16.0,58.0,7.7
383,2016-12-28 06:22:00,16.0,58.0,7.7
384,2016-12-28 06:23:00,16.0,58.0,7.7
385,2016-12-28 06:24:00,16.0,58.0,7.7
386,2016-12-28 06:25:00,16.0,58.0,7.7
387,2016-12-28 06:26:00,16.0,58.0,7.7
388,2016-12-28 06:27:00,16.0,58.0,7.7
389,2016-12-28 06:28:00,16.0,58.0,7.7
390,2016-12-28 06:29:00,16.0,58.0,7.7
391,2016-12-28 06:30:00,16.0,58.0,7.7
392,2016-12-28 06:31:00,16.0,58.0,7.7
393,2016-12-28 06:32:00,16.0,58.0,7.7
394,2016-12-28 06:33:00,16.0,58.0,7.7
395,2016-12-28 06:34:00,16.0,58.0,7.7
396,2016-12-28 06:35:00,16.0,58.0,7.7
397,2016-12-28 06:36:00,16.0,58.0,7.7
398,2016-12-28 06:37:00,16.0,58.0,7.7
399,2016-12-28 06:38:00,16.0,58.0,7.7
400,2016-12-28 06:39:00,16.0,58.0,7.7
401,2016-12-28 06:40:00,16.0,58.0,7.7
402,2016-12-28 06:41:00,16.0,57.5,7.6
403,2016-12-28 06:42:00,16.0,57.5,7.6
404,2016-12-28 06:43:00,16.0,57.5,7.6
405,2016-12-28 06:44:00,16.0,57.5,7.6
406,2016-12-28 06:45:00,16.0,57.5,7.6
407,2016-12-28 06:46:00,16.0,57.5,7.6
408,2016-12-28 06:47:00,16.0,57.5,7.6
409,2016-12-28 06:48:00,16.0,57.5,7.6
410,2016-12-28 06:49:00,16.0,57.5,7.6
411,2016-12-28 06:50:00,16.0,57.5,7.6
412,2016-12-28 06:51:00,16.0,57.5,7.6
413,2016-12-28 06:52:00,16.0,57.5,7.6
414,2016-12-28 06:53:00,16.0,57.5,7.6
415,2016-12-28 06:54:00,16.0,57.5,7.6
416,2016-12-28 06:55:00,16.0,57.5,7.6
417,2016-12-28 06:56:00,16.0,57.5,7.6
418,2016-12-28 06:57:00,16.0,57.5,7.6
419,2016-12-28 06:58:00,16.0,57.5,7.6
420,2016-12-28 06:59:00,16.0,57.5,7.6
421,2016-12-28 07:00:00,16.0,57.5,7.6
422,2016-12-28 07:01:00,16.0,57.5,7.6
423,2016-12-28 07:02:00,16.0,57.5,7.6
424,2016-12-28 07:03:00,16.0,57.5,7.6
425,2016-12-28 07:04:00,16.0,57.5,7.6
426,2016-12-28 07:05:00,16.0,57.5,7.6
427,2016-12-28 07:06:00,16.0,57.5,7.6
428,2016-12-28 07:07:00,16.0,57.5,7.6
429,2016-12-28 07:08:00,16.0,57.5,7.6
430,2016-12-28 07:09:00,16.0,57.5,7.6
431,2016-12-28 07:10:00,16.0,57.5,7.6
432,2016-12-28 07:11:00,16.0,57.5,7.6
433,2016-12-28 07:12:00,16.0,57.5,7.6
434,2016-12-28 07:13:00,16.0,57.5,7.6
435,2016-12-28 07:14:00,16.0,57.5,7.6
436,2016-12-28 07:15:00,16.0,57.5,7.6
437,2016-12-28 07:16:00,16.0,57.5,7.6
438,2016-12-28 07:17:00,16.0,57.5,7.6
439,2016-12-28 07:18:00,16.0,57.5,7.6
440,2016-12-28 07:19:00,16.0,57.5,7.6
441,2016-12-28 07:20:00,16.0,57.5,7.6
442,2016-12-28 07:21:00,16.0,57.5,7.6
443,2016-12-28 07:22:00,16.0,57.5,7.6
444,2016-12-28 07:23:00,16.0,57.5,7.6
445,2016-12-28 07:24:00,16.0,57.5,7.6
446,2016-12-28 07:25:00,16.0,57.5,7.6
447,2016-12-28 07:26:00,16.0,57.5,7.6
448,2016-12-28 07:27:00,16.0,57.5,7.6
449,2016-12-28 07:28:00,16.0,57.5,7.6
450,2016-12-28 07:29:00,16.0,57.5,7.6
451,2016-12-28 07:30:00,16.0,57.5,7.6
452,2016-12-28 07:31:00,16.0,57.5,7.6
453,2016-12-28 07:32:00,16.0,57.5,7.6
454,2016-12-28 07:33:00,16.0,57.5,7.6
455,2016-12-28 07:34:00,16.0,57.5,7.6
456,2016-12-28 07:35:00,16.0,57.5,7.6
457,2016-12-28 07:36:00,16.0,57.5,7.6
458,2016-12-28 07:37:00,16.0,57.5,7.6
459,2016-12-28 07:38:00,16.0,57.5,7.6
460,2016-12-28 07:39:00,16.0,57.5,7.6
461,2016-12-28 07:40:00,16.0,57.5,7.6
462,2016-12-28 07:41:00,16.0,57.5,7.6
463,2016-12-28 07:42:00,16.0,57.5,7.6
464,2016-12-28 07:43:00,16.0,57.5,7.6
465,2016-12-28 07:44:00,16.0,57.5,7.6
466,2016-12-28 07:45:00,16.0,57.5,7.6
467,2016-12-28 07:46:00,16.0,57.5,7.6
468,2016-12-28 07:47:00,16.0,57.5,7.6
469,2016-12-28 07:48:00,16.0,57.5,7.6
470,2016-12-28 07:49:00,16.0,57.5,7.6
471,2016-12-28 07:50:00,16.0,57.5,7.6
472,2016-12-28 07:51:00,16.0,57.5,7.6
473,2016-12-28 07:52:00,16.0,57.5,7.6
474,2016-12-28 07:53:00,16.0,57.5,7.6
475,2016-12-28 07:54:00,16.0,57.5,7.6
476,2016-12-28 07:55:00,16.0,57.5,7.6
477,2016-12-28 07:56:00,16.0,57.5,7.6
478,2016-12-28 07:57:00,16.0,57.5,7.6
479,2016-12-28 07:58:00,16.0,57.5,7.6
480,2016-12-28 07:59:00,16.0,57.5,7.6
481,2016-12-28 08:00:00,16.0,57.5,7.6
482,2016-12-28 08:01:00,16.0,57.5,7.6
483,2016-12-28 08:02:00,16.0,57.5,7.6
484,2016-12-28 08:03:00,16.0,57.5,7.6
485,2016-12-28 08:04:00,16.0,57.5,7.6
486,2016-12-28 08:05:00,16.0,57.5,7.6
487,2016-12-28 08:06:00,16.0,57.5,7.6
488,2016-12-28 08:07:00,16.0,57.5,7.6
489,2016-12-28 08:08:00,16.0,57.5,7.6
490,2016-12-28 08:09:00,16.0,57.5,7.6
491,2016-12-28 08:10:00,16.0,57.5,7.6
492,2016-12-28 08:11:00,16.0,57.5,7.6
493,2016-12-28 08:12:00,16.0,57.5,7.6
494,2016-12-28 08:13:00,16.0,57.5,7.6
495,2016-12-28 08:14:00,16.0,57.5,7.6
496,2016-12-28 08:15:00,16.0,57.5,7.6
497,2016-12-28 08:16:00,16.0,57.5,7.6
498,2016-12-28 08:17:00,16.0,57.5,7.6
499,2016-12-28 08:18:00,16.0,57.5,7.6
500,2016-12-28 08:19:00,16.0,57.5,7.6
501,2016-12-28 08:20:00,16.0,57.5,7.6
502,2016-12-28 08:21:00,16.0,57.5,7.6
503,2016-12-28 08:22:00,16.0,57.5,7.6
504,2016-12-28 08:23:00,16.0,57.0,7.5
505,2016-12-28 08:24:00,16.0,57.0,7.5
506,2016-12-28 08:25:00,16.0,57.0,7.5
507,2016-12-28 08:26:00,16.0,57.0,7.5
508,2016-12-28 08:27:00,16.0,57.0,7.5
509,2016-12-28 08:28:00,15.5,57.0,7.0
510,2016-12-28 08:29:00,15.5,57.0,7.0
511,2016-12-28 08:30:00,15.5,57.0,7.0
512,2016-12-28 08:31:00,16.0,57.0,7.5
513,2016-12-28 08:32:00,15.5,57.0,7.0
