20180906-HDO-5,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2018-09-06 06:00:00,27.0,67.0,20.3,010090502
3824,2018-09-08 21:43:00,32.5,57.0,22.9
3825,2018-09-08 21:44:00,32.5,56.5,22.7
3826,2018-09-08 21:45:00,32.5,56.5,22.7
3827,2018-09-08 21:46:00,32.5,56.5,22.7
3828,2018-09-08 21:47:00,32.5,56.5,22.7
3829,2018-09-08 21:48:00,32.5,56.0,22.6
3830,2018-09-08 21:49:00,32.5,51.0,21.0
3831,2018-09-08 21:50:00,32.5,48.5,20.2
3832,2018-09-08 21:51:00,32.5,49.5,20.6
3833,2018-09-08 21:52:00,32.0,49.5,20.1
3834,2018-09-08 21:53:00,32.0,50.5,20.4
3835,2018-09-08 21:54:00,32.0,51.0,20.6
3836,2018-09-08 21:55:00,31.5,51.5,20.3
3837,2018-09-08 21:56:00,31.5,51.5,20.3
3838,2018-09-08 21:57:00,31.5,51.5,20.3
3839,2018-09-08 21:58:00,31.0,51.5,19.8
3840,2018-09-08 21:59:00,31.0,51.5,19.8
3841,2018-09-08 22:00:00,31.0,51.5,19.8
3842,2018-09-08 22:01:00,30.5,51.5,19.4
3843,2018-09-08 22:02:00,30.5,52.0,19.5
3844,2018-09-08 22:03:00,30.5,52.0,19.5
3845,2018-09-08 22:04:00,30.5,52.0,19.5
3846,2018-09-08 22:05:00,30.0,52.0,19.1
3847,2018-09-08 22:06:00,30.0,52.0,19.1
3848,2018-09-08 22:07:00,30.0,52.0,19.1
3849,2018-09-08 22:08:00,30.0,52.0,19.1
3850,2018-09-08 22:09:00,29.5,52.5,18.8
3851,2018-09-08 22:10:00,29.5,52.5,18.8
3852,2018-09-08 22:11:00,29.5,52.5,18.8
3853,2018-09-08 22:12:00,29.5,52.5,18.8
3854,2018-09-08 22:13:00,29.0,53.0,18.4
3855,2018-09-08 22:14:00,29.0,53.0,18.4
3856,2018-09-08 22:15:00,29.0,53.0,18.4
3857,2018-09-08 22:16:00,29.0,53.0,18.4
3858,2018-09-08 22:17:00,29.0,52.5,18.3
3859,2018-09-08 22:18:00,29.0,52.5,18.3
3860,2018-09-08 22:19:00,28.5,52.5,17.8
3861,2018-09-08 22:20:00,28.5,52.5,17.8
3862,2018-09-08 22:21:00,28.5,52.5,17.8
3863,2018-09-08 22:22:00,28.5,52.5,17.8
3864,2018-09-08 22:23:00,28.5,52.5,17.8
3865,2018-09-08 22:24:00,28.5,52.5,17.8
3866,2018-09-08 22:25:00,28.5,52.5,17.8
3867,2018-09-08 22:26:00,28.0,53.0,17.5
3868,2018-09-08 22:27:00,28.0,53.0,17.5
3869,2018-09-08 22:28:00,28.0,53.0,17.5
3870,2018-09-08 22:29:00,28.0,53.0,17.5
3871,2018-09-08 22:30:00,28.0,53.0,17.5
3872,2018-09-08 22:31:00,28.0,53.0,17.5
3873,2018-09-08 22:32:00,28.0,53.5,17.7
3874,2018-09-08 22:33:00,28.0,53.0,17.5
3875,2018-09-08 22:34:00,28.0,53.0,17.5
3876,2018-09-08 22:35:00,27.5,53.5,17.2
3877,2018-09-08 22:36:00,27.5,53.5,17.2
3878,2018-09-08 22:37:00,27.5,53.5,17.2
3879,2018-09-08 22:38:00,27.5,53.5,17.2
3880,2018-09-08 22:39:00,27.5,53.5,17.2
3881,2018-09-08 22:40:00,27.5,54.0,17.4
3882,2018-09-08 22:41:00,27.5,54.0,17.4
3883,2018-09-08 22:42:00,27.5,54.0,17.4
3884,2018-09-08 22:43:00,27.5,54.0,17.4
3885,2018-09-08 22:44:00,27.5,54.0,17.4
3886,2018-09-08 22:45:00,27.5,54.5,17.5
3887,2018-09-08 22:46:00,27.0,54.5,17.0
3888,2018-09-08 22:47:00,27.0,54.5,17.0
3889,2018-09-08 22:48:00,27.0,54.5,17.0
3890,2018-09-08 22:49:00,27.0,54.5,17.0
3891,2018-09-08 22:50:00,27.0,54.5,17.0
3892,2018-09-08 22:51:00,27.0,55.0,17.2
3893,2018-09-08 22:52:00,27.0,55.0,17.2
3894,2018-09-08 22:53:00,27.0,55.0,17.2
3895,2018-09-08 22:54:00,27.0,55.0,17.2
3896,2018-09-08 22:55:00,27.0,55.0,17.2
3897,2018-09-08 22:56:00,27.0,55.0,17.2
3898,2018-09-08 22:57:00,27.0,55.0,17.2
3899,2018-09-08 22:58:00,27.0,55.5,17.3
3900,2018-09-08 22:59:00,27.0,55.5,17.3
3901,2018-09-08 23:00:00,27.0,55.5,17.3
3902,2018-09-08 23:01:00,27.0,55.5,17.3
3903,2018-09-08 23:02:00,27.0,55.5,17.3
3904,2018-09-08 23:03:00,27.0,55.5,17.3
3905,2018-09-08 23:04:00,27.0,55.0,17.2
3906,2018-09-08 23:05:00,27.0,55.0,17.2
3907,2018-09-08 23:06:00,27.0,55.0,17.2
3908,2018-09-08 23:07:00,27.0,55.0,17.2
3909,2018-09-08 23:08:00,27.0,55.0,17.2
3910,2018-09-08 23:09:00,27.0,55.0,17.2
3911,2018-09-08 23:10:00,26.5,55.0,16.7
3912,2018-09-08 23:11:00,26.5,55.0,16.7
3913,2018-09-08 23:12:00,26.5,55.0,16.7
3914,2018-09-08 23:13:00,26.5,55.0,16.7
3915,2018-09-08 23:14:00,26.5,55.0,16.7
3916,2018-09-08 23:15:00,26.5,55.0,16.7
3917,2018-09-08 23:16:00,26.5,55.0,16.7
3918,2018-09-08 23:17:00,26.5,55.0,16.7
3919,2018-09-08 23:18:00,26.5,55.0,16.7
3920,2018-09-08 23:19:00,26.5,54.5,16.6
3921,2018-09-08 23:20:00,26.5,54.5,16.6
3922,2018-09-08 23:21:00,26.5,54.5,16.6
3923,2018-09-08 23:22:00,26.5,54.5,16.6
3924,2018-09-08 23:23:00,26.5,54.0,16.4
3925,2018-09-08 23:24:00,26.5,54.5,16.6
3926,2018-09-08 23:25:00,26.5,54.0,16.4
3927,2018-09-08 23:26:00,26.5,54.0,16.4
3928,2018-09-08 23:27:00,26.5,54.5,16.6
3929,2018-09-08 23:28:00,26.5,55.0,16.7
3930,2018-09-08 23:29:00,26.5,56.0,17.0
3931,2018-09-08 23:30:00,26.5,56.5,17.1
3932,2018-09-08 23:31:00,26.5,56.5,17.1
3933,2018-09-08 23:32:00,26.5,57.0,17.3
3934,2018-09-08 23:33:00,26.5,57.5,17.4
3935,2018-09-08 23:34:00,26.5,58.0,17.6
3936,2018-09-08 23:35:00,26.5,58.0,17.6
3937,2018-09-08 23:36:00,26.5,58.0,17.6
3938,2018-09-08 23:37:00,26.5,58.0,17.6
3939,2018-09-08 23:38:00,26.5,58.0,17.6
3940,2018-09-08 23:39:00,26.5,58.0,17.6
3941,2018-09-08 23:40:00,26.5,58.0,17.6
3942,2018-09-08 23:41:00,26.5,58.0,17.6
3943,2018-09-08 23:42:00,26.5,58.0,17.6
3944,2018-09-08 23:43:00,26.5,58.0,17.6
3945,2018-09-08 23:44:00,26.0,58.0,17.1
3946,2018-09-08 23:45:00,26.0,58.0,17.1
3947,2018-09-08 23:46:00,26.0,58.0,17.1
3948,2018-09-08 23:47:00,26.0,58.0,17.1
3949,2018-09-08 23:48:00,26.0,58.5,17.2
3950,2018-09-08 23:49:00,26.0,58.5,17.2
3951,2018-09-08 23:50:00,26.0,58.5,17.2
3952,2018-09-08 23:51:00,26.0,58.5,17.2
3953,2018-09-08 23:52:00,26.0,58.5,17.2
3954,2018-09-08 23:53:00,26.0,58.5,17.2
3955,2018-09-08 23:54:00,26.0,58.5,17.2
3956,2018-09-08 23:55:00,26.0,58.5,17.2
3957,2018-09-08 23:56:00,26.0,58.5,17.2
3958,2018-09-08 23:57:00,26.0,59.0,17.4
3959,2018-09-08 23:58:00,26.0,59.0,17.4
3960,2018-09-08 23:59:00,26.0,58.5,17.2
3961,2018-09-09 00:00:00,26.0,58.5,17.2
3962,2018-09-09 00:01:00,26.0,58.5,17.2
3963,2018-09-09 00:02:00,26.0,58.5,17.2
3964,2018-09-09 00:03:00,26.0,58.5,17.2
3965,2018-09-09 00:04:00,26.0,58.5,17.2
3966,2018-09-09 00:05:00,26.0,58.5,17.2
3967,2018-09-09 00:06:00,26.0,58.5,17.2
3968,2018-09-09 00:07:00,26.0,58.5,17.2
3969,2018-09-09 00:08:00,26.0,58.5,17.2
3970,2018-09-09 00:09:00,26.0,58.5,17.2
3971,2018-09-09 00:10:00,26.0,58.5,17.2
3972,2018-09-09 00:11:00,26.0,58.5,17.2
3973,2018-09-09 00:12:00,26.0,58.5,17.2
3974,2018-09-09 00:13:00,26.0,58.5,17.2
3975,2018-09-09 00:14:00,26.0,58.5,17.2
3976,2018-09-09 00:15:00,26.0,58.0,17.1
3977,2018-09-09 00:16:00,26.0,58.5,17.2
3978,2018-09-09 00:17:00,26.0,58.0,17.1
3979,2018-09-09 00:18:00,26.0,58.0,17.1
3980,2018-09-09 00:19:00,26.0,58.0,17.1
3981,2018-09-09 00:20:00,26.0,58.0,17.1
3982,2018-09-09 00:21:00,26.0,58.0,17.1
3983,2018-09-09 00:22:00,26.0,57.5,17.0
3984,2018-09-09 00:23:00,26.0,57.5,17.0
3985,2018-09-09 00:24:00,26.0,57.5,17.0
3986,2018-09-09 00:25:00,26.0,57.5,17.0
3987,2018-09-09 00:26:00,26.0,57.5,17.0
3988,2018-09-09 00:27:00,26.0,57.5,17.0
3989,2018-09-09 00:28:00,26.0,57.5,17.0
3990,2018-09-09 00:29:00,26.0,57.5,17.0
3991,2018-09-09 00:30:00,26.0,57.5,17.0
3992,2018-09-09 00:31:00,26.0,57.0,16.8
3993,2018-09-09 00:32:00,25.5,57.0,16.4
3994,2018-09-09 00:33:00,25.5,57.0,16.4
3995,2018-09-09 00:34:00,25.5,57.0,16.4
3996,2018-09-09 00:35:00,25.5,57.0,16.4
3997,2018-09-09 00:36:00,25.5,57.0,16.4
3998,2018-09-09 00:37:00,25.5,57.0,16.4
3999,2018-09-09 00:38:00,25.5,57.0,16.4
4000,2018-09-09 00:39:00,25.5,57.0,16.4
4001,2018-09-09 00:40:00,25.5,57.0,16.4
4002,2018-09-09 00:41:00,25.5,57.0,16.4
4003,2018-09-09 00:42:00,25.5,57.0,16.4
4004,2018-09-09 00:43:00,25.5,57.5,16.5
4005,2018-09-09 00:44:00,25.5,57.0,16.4
4006,2018-09-09 00:45:00,25.5,57.5,16.5
4007,2018-09-09 00:46:00,25.5,57.5,16.5
4008,2018-09-09 00:47:00,25.5,57.5,16.5
4009,2018-09-09 00:48:00,25.5,58.0,16.6
4010,2018-09-09 00:49:00,25.5,58.0,16.6
4011,2018-09-09 00:50:00,25.5,58.0,16.6
4012,2018-09-09 00:51:00,25.5,58.0,16.6
4013,2018-09-09 00:52:00,25.5,58.0,16.6
4014,2018-09-09 00:53:00,25.5,58.0,16.6
4015,2018-09-09 00:54:00,25.5,58.0,16.6
4016,2018-09-09 00:55:00,25.5,58.5,16.8
4017,2018-09-09 00:56:00,25.5,58.5,16.8
4018,2018-09-09 00:57:00,25.5,58.5,16.8
4019,2018-09-09 00:58:00,25.5,58.5,16.8
4020,2018-09-09 00:59:00,25.5,58.5,16.8
4021,2018-09-09 01:00:00,25.5,58.5,16.8
4022,2018-09-09 01:01:00,25.5,58.5,16.8
4023,2018-09-09 01:02:00,25.0,58.5,16.3
4024,2018-09-09 01:03:00,25.0,59.0,16.4
4025,2018-09-09 01:04:00,25.0,59.0,16.4
4026,2018-09-09 01:05:00,25.0,59.0,16.4
4027,2018-09-09 01:06:00,25.0,59.0,16.4
4028,2018-09-09 01:07:00,25.0,59.0,16.4
4029,2018-09-09 01:08:00,25.0,59.0,16.4
4030,2018-09-09 01:09:00,25.0,59.0,16.4
4031,2018-09-09 01:10:00,25.0,59.0,16.4
4032,2018-09-09 01:11:00,25.0,59.0,16.4
4033,2018-09-09 01:12:00,25.0,59.0,16.4
4034,2018-09-09 01:13:00,25.0,59.0,16.4
4035,2018-09-09 01:14:00,25.0,59.0,16.4
4036,2018-09-09 01:15:00,25.0,59.5,16.6
4037,2018-09-09 01:16:00,25.0,59.5,16.6
4038,2018-09-09 01:17:00,25.0,59.5,16.6
4039,2018-09-09 01:18:00,25.0,59.0,16.4
4040,2018-09-09 01:19:00,25.0,59.0,16.4
4041,2018-09-09 01:20:00,25.0,59.0,16.4
4042,2018-09-09 01:21:00,25.0,59.0,16.4
4043,2018-09-09 01:22:00,25.0,59.0,16.4
4044,2018-09-09 01:23:00,25.0,59.0,16.4
4045,2018-09-09 01:24:00,25.0,59.0,16.4
4046,2018-09-09 01:25:00,25.0,58.5,16.3
4047,2018-09-09 01:26:00,25.0,58.5,16.3
4048,2018-09-09 01:27:00,25.0,58.5,16.3
4049,2018-09-09 01:28:00,25.0,58.5,16.3
4050,2018-09-09 01:29:00,25.0,58.5,16.3
4051,2018-09-09 01:30:00,25.0,58.5,16.3
4052,2018-09-09 01:31:00,25.0,58.5,16.3
4053,2018-09-09 01:32:00,25.0,58.5,16.3
4054,2018-09-09 01:33:00,25.0,58.5,16.3
4055,2018-09-09 01:34:00,25.0,58.5,16.3
4056,2018-09-09 01:35:00,25.0,58.0,16.2
4057,2018-09-09 01:36:00,25.0,58.0,16.2
4058,2018-09-09 01:37:00,25.0,58.0,16.2
4059,2018-09-09 01:38:00,25.0,57.5,16.0
4060,2018-09-09 01:39:00,25.0,57.5,16.0
4061,2018-09-09 01:40:00,25.0,57.5,16.0
4062,2018-09-09 01:41:00,25.0,57.5,16.0
4063,2018-09-09 01:42:00,25.0,57.5,16.0
4064,2018-09-09 01:43:00,25.0,57.5,16.0
4065,2018-09-09 01:44:00,25.0,57.5,16.0
4066,2018-09-09 01:45:00,25.0,57.5,16.0
4067,2018-09-09 01:46:00,25.0,57.5,16.0
4068,2018-09-09 01:47:00,25.0,57.0,15.9
4069,2018-09-09 01:48:00,25.0,57.5,16.0
4070,2018-09-09 01:49:00,25.0,57.5,16.0
4071,2018-09-09 01:50:00,25.0,57.5,16.0
4072,2018-09-09 01:51:00,25.0,57.5,16.0
4073,2018-09-09 01:52:00,25.0,57.5,16.0
4074,2018-09-09 01:53:00,25.0,57.5,16.0
4075,2018-09-09 01:54:00,25.0,57.5,16.0
4076,2018-09-09 01:55:00,25.0,57.5,16.0
4077,2018-09-09 01:56:00,25.0,57.5,16.0
4078,2018-09-09 01:57:00,25.0,58.0,16.2
4079,2018-09-09 01:58:00,25.0,58.0,16.2
4080,2018-09-09 01:59:00,25.0,58.0,16.2
4081,2018-09-09 02:00:00,25.0,58.0,16.2
4082,2018-09-09 02:01:00,25.0,58.0,16.2
4083,2018-09-09 02:02:00,25.0,58.0,16.2
4084,2018-09-09 02:03:00,25.0,58.5,16.3
4085,2018-09-09 02:04:00,25.0,58.5,16.3
4086,2018-09-09 02:05:00,25.0,58.5,16.3
4087,2018-09-09 02:06:00,25.0,58.5,16.3
4088,2018-09-09 02:07:00,25.0,58.5,16.3
4089,2018-09-09 02:08:00,25.0,59.0,16.4
4090,2018-09-09 02:09:00,25.0,59.0,16.4
4091,2018-09-09 02:10:00,25.0,59.0,16.4
4092,2018-09-09 02:11:00,25.0,59.0,16.4
4093,2018-09-09 02:12:00,25.0,59.0,16.4
4094,2018-09-09 02:13:00,25.0,59.5,16.6
4095,2018-09-09 02:14:00,25.0,59.5,16.6
4096,2018-09-09 02:15:00,25.0,59.5,16.6
4097,2018-09-09 02:16:00,25.0,59.5,16.6
4098,2018-09-09 02:17:00,25.0,59.5,16.6
4099,2018-09-09 02:18:00,25.0,59.5,16.6
4100,2018-09-09 02:19:00,25.0,59.5,16.6
4101,2018-09-09 02:20:00,25.0,59.5,16.6
4102,2018-09-09 02:21:00,25.0,59.5,16.6
4103,2018-09-09 02:22:00,25.0,59.5,16.6
4104,2018-09-09 02:23:00,25.0,59.5,16.6
4105,2018-09-09 02:24:00,25.0,59.5,16.6
4106,2018-09-09 02:25:00,25.0,59.5,16.6
4107,2018-09-09 02:26:00,25.0,59.5,16.6
4108,2018-09-09 02:27:00,25.0,59.5,16.6
4109,2018-09-09 02:28:00,25.0,59.5,16.6
4110,2018-09-09 02:29:00,25.0,59.5,16.6
4111,2018-09-09 02:30:00,25.0,59.5,16.6
4112,2018-09-09 02:31:00,25.0,59.5,16.6
4113,2018-09-09 02:32:00,25.0,59.5,16.6
4114,2018-09-09 02:33:00,25.0,59.5,16.6
4115,2018-09-09 02:34:00,25.0,59.5,16.6
4116,2018-09-09 02:35:00,25.0,59.5,16.6
4117,2018-09-09 02:36:00,25.0,59.0,16.4
4118,2018-09-09 02:37:00,25.0,59.0,16.4
4119,2018-09-09 02:38:00,25.0,59.0,16.4
4120,2018-09-09 02:39:00,25.0,59.0,16.4
4121,2018-09-09 02:40:00,25.0,59.0,16.4
4122,2018-09-09 02:41:00,25.0,58.5,16.3
4123,2018-09-09 02:42:00,25.0,58.5,16.3
4124,2018-09-09 02:43:00,25.0,58.5,16.3
4125,2018-09-09 02:44:00,25.0,58.5,16.3
4126,2018-09-09 02:45:00,25.0,58.5,16.3
4127,2018-09-09 02:46:00,25.0,58.5,16.3
4128,2018-09-09 02:47:00,25.0,58.5,16.3
4129,2018-09-09 02:48:00,25.0,58.5,16.3
4130,2018-09-09 02:49:00,25.0,58.5,16.3
4131,2018-09-09 02:50:00,25.0,58.5,16.3
4132,2018-09-09 02:51:00,25.0,58.5,16.3
4133,2018-09-09 02:52:00,25.0,58.5,16.3
4134,2018-09-09 02:53:00,25.0,58.5,16.3
4135,2018-09-09 02:54:00,25.0,58.5,16.3
4136,2018-09-09 02:55:00,25.0,58.5,16.3
4137,2018-09-09 02:56:00,25.0,58.5,16.3
4138,2018-09-09 02:57:00,25.0,58.5,16.3
4139,2018-09-09 02:58:00,25.0,58.5,16.3
4140,2018-09-09 02:59:00,25.0,58.5,16.3
4141,2018-09-09 03:00:00,25.0,58.5,16.3
4142,2018-09-09 03:01:00,25.0,58.5,16.3
4143,2018-09-09 03:02:00,24.5,58.5,15.8
4144,2018-09-09 03:03:00,24.5,58.5,15.8
4145,2018-09-09 03:04:00,24.5,59.0,16.0
4146,2018-09-09 03:05:00,24.5,59.0,16.0
4147,2018-09-09 03:06:00,24.5,59.0,16.0
4148,2018-09-09 03:07:00,24.5,59.0,16.0
4149,2018-09-09 03:08:00,24.5,59.0,16.0
4150,2018-09-09 03:09:00,24.5,59.0,16.0
4151,2018-09-09 03:10:00,24.5,59.5,16.1
4152,2018-09-09 03:11:00,24.5,59.5,16.1
4153,2018-09-09 03:12:00,24.5,59.5,16.1
4154,2018-09-09 03:13:00,24.5,59.5,16.1
4155,2018-09-09 03:14:00,24.5,59.5,16.1
4156,2018-09-09 03:15:00,24.5,60.0,16.2
4157,2018-09-09 03:16:00,24.5,60.0,16.2
4158,2018-09-09 03:17:00,24.5,60.0,16.2
4159,2018-09-09 03:18:00,24.5,60.0,16.2
4160,2018-09-09 03:19:00,24.5,60.0,16.2
4161,2018-09-09 03:20:00,24.5,60.0,16.2
4162,2018-09-09 03:21:00,24.5,60.5,16.4
4163,2018-09-09 03:22:00,24.5,60.5,16.4
4164,2018-09-09 03:23:00,24.5,60.5,16.4
4165,2018-09-09 03:24:00,24.5,60.5,16.4
4166,2018-09-09 03:25:00,24.5,60.5,16.4
4167,2018-09-09 03:26:00,24.5,60.5,16.4
4168,2018-09-09 03:27:00,24.5,60.5,16.4
4169,2018-09-09 03:28:00,24.5,60.5,16.4
4170,2018-09-09 03:29:00,24.5,60.5,16.4
4171,2018-09-09 03:30:00,24.5,60.5,16.4
4172,2018-09-09 03:31:00,24.5,60.5,16.4
4173,2018-09-09 03:32:00,24.5,60.5,16.4
4174,2018-09-09 03:33:00,24.5,60.0,16.2
4175,2018-09-09 03:34:00,24.5,60.0,16.2
4176,2018-09-09 03:35:00,24.5,60.0,16.2
4177,2018-09-09 03:36:00,24.5,60.0,16.2
4178,2018-09-09 03:37:00,24.5,60.0,16.2
4179,2018-09-09 03:38:00,24.5,60.0,16.2
4180,2018-09-09 03:39:00,24.5,60.0,16.2
4181,2018-09-09 03:40:00,24.5,60.0,16.2
4182,2018-09-09 03:41:00,24.5,60.0,16.2
4183,2018-09-09 03:42:00,24.5,60.0,16.2
4184,2018-09-09 03:43:00,24.5,59.5,16.1
4185,2018-09-09 03:44:00,24.5,59.5,16.1
4186,2018-09-09 03:45:00,24.5,59.5,16.1
4187,2018-09-09 03:46:00,24.5,59.5,16.1
4188,2018-09-09 03:47:00,24.5,59.5,16.1
4189,2018-09-09 03:48:00,24.5,59.5,16.1
4190,2018-09-09 03:49:00,24.5,59.0,16.0
4191,2018-09-09 03:50:00,24.5,59.0,16.0
4192,2018-09-09 03:51:00,24.5,59.0,16.0
4193,2018-09-09 03:52:00,24.5,59.0,16.0
4194,2018-09-09 03:53:00,24.5,58.5,15.8
4195,2018-09-09 03:54:00,24.5,58.5,15.8
4196,2018-09-09 03:55:00,24.5,58.5,15.8
4197,2018-09-09 03:56:00,24.5,58.5,15.8
4198,2018-09-09 03:57:00,24.5,58.5,15.8
4199,2018-09-09 03:58:00,24.5,58.5,15.8
4200,2018-09-09 03:59:00,24.5,58.5,15.8
4201,2018-09-09 04:00:00,24.5,58.5,15.8
4202,2018-09-09 04:01:00,24.5,58.5,15.8
4203,2018-09-09 04:02:00,24.5,58.5,15.8
4204,2018-09-09 04:03:00,24.5,58.5,15.8
4205,2018-09-09 04:04:00,24.5,58.5,15.8
4206,2018-09-09 04:05:00,24.5,59.0,16.0
4207,2018-09-09 04:06:00,24.5,59.0,16.0
4208,2018-09-09 04:07:00,24.5,59.0,16.0
4209,2018-09-09 04:08:00,24.5,59.0,16.0
4210,2018-09-09 04:09:00,24.5,59.0,16.0
4211,2018-09-09 04:10:00,24.5,59.0,16.0
4212,2018-09-09 04:11:00,24.5,59.0,16.0
4213,2018-09-09 04:12:00,24.5,59.5,16.1
4214,2018-09-09 04:13:00,24.5,59.5,16.1
4215,2018-09-09 04:14:00,24.5,59.5,16.1
4216,2018-09-09 04:15:00,24.5,59.5,16.1
4217,2018-09-09 04:16:00,24.5,59.5,16.1
4218,2018-09-09 04:17:00,24.5,59.5,16.1
4219,2018-09-09 04:18:00,24.5,59.5,16.1
4220,2018-09-09 04:19:00,24.5,59.5,16.1
4221,2018-09-09 04:20:00,24.5,60.0,16.2
4222,2018-09-09 04:21:00,24.5,60.0,16.2
4223,2018-09-09 04:22:00,24.5,60.0,16.2
4224,2018-09-09 04:23:00,24.5,60.0,16.2
4225,2018-09-09 04:24:00,24.5,60.0,16.2
4226,2018-09-09 04:25:00,24.5,60.0,16.2
4227,2018-09-09 04:26:00,24.5,60.0,16.2
4228,2018-09-09 04:27:00,24.5,60.0,16.2
4229,2018-09-09 04:28:00,24.5,60.5,16.4
4230,2018-09-09 04:29:00,24.5,60.5,16.4
4231,2018-09-09 04:30:00,24.5,60.5,16.4
4232,2018-09-09 04:31:00,24.5,60.5,16.4
4233,2018-09-09 04:32:00,24.5,60.5,16.4
4234,2018-09-09 04:33:00,24.5,60.5,16.4
4235,2018-09-09 04:34:00,24.5,60.5,16.4
4236,2018-09-09 04:35:00,24.5,60.5,16.4
4237,2018-09-09 04:36:00,24.5,60.5,16.4
4238,2018-09-09 04:37:00,24.5,60.5,16.4
4239,2018-09-09 04:38:00,24.5,60.5,16.4
4240,2018-09-09 04:39:00,24.5,60.5,16.4
4241,2018-09-09 04:40:00,24.5,60.0,16.2
4242,2018-09-09 04:41:00,24.5,60.0,16.2
4243,2018-09-09 04:42:00,24.5,60.0,16.2
4244,2018-09-09 04:43:00,24.5,60.0,16.2
4245,2018-09-09 04:44:00,24.5,60.0,16.2
4246,2018-09-09 04:45:00,24.5,60.0,16.2
4247,2018-09-09 04:46:00,24.5,60.0,16.2
4248,2018-09-09 04:47:00,24.5,60.0,16.2
4249,2018-09-09 04:48:00,24.5,59.5,16.1
4250,2018-09-09 04:49:00,24.5,59.5,16.1
4251,2018-09-09 04:50:00,24.5,59.5,16.1
4252,2018-09-09 04:51:00,24.5,59.5,16.1
4253,2018-09-09 04:52:00,24.5,59.5,16.1
4254,2018-09-09 04:53:00,24.5,59.5,16.1
4255,2018-09-09 04:54:00,24.5,59.0,16.0
4256,2018-09-09 04:55:00,24.5,59.0,16.0
4257,2018-09-09 04:56:00,24.5,59.0,16.0
4258,2018-09-09 04:57:00,24.5,59.0,16.0
4259,2018-09-09 04:58:00,24.5,59.0,16.0
4260,2018-09-09 04:59:00,24.5,59.0,16.0
4261,2018-09-09 05:00:00,24.5,58.5,15.8
4262,2018-09-09 05:01:00,24.5,58.5,15.8
4263,2018-09-09 05:02:00,24.5,58.5,15.8
4264,2018-09-09 05:03:00,24.5,58.5,15.8
4265,2018-09-09 05:04:00,24.5,58.5,15.8
4266,2018-09-09 05:05:00,24.5,58.5,15.8
4267,2018-09-09 05:06:00,24.5,58.5,15.8
4268,2018-09-09 05:07:00,24.5,58.5,15.8
4269,2018-09-09 05:08:00,24.5,58.5,15.8
4270,2018-09-09 05:09:00,24.5,58.5,15.8
4271,2018-09-09 05:10:00,24.5,58.5,15.8
4272,2018-09-09 05:11:00,24.5,58.5,15.8
4273,2018-09-09 05:12:00,24.5,58.5,15.8
4274,2018-09-09 05:13:00,24.5,58.5,15.8
4275,2018-09-09 05:14:00,24.5,59.0,16.0
4276,2018-09-09 05:15:00,24.5,59.0,16.0
4277,2018-09-09 05:16:00,24.5,59.0,16.0
4278,2018-09-09 05:17:00,24.5,59.0,16.0
4279,2018-09-09 05:18:00,24.5,59.0,16.0
4280,2018-09-09 05:19:00,24.5,59.0,16.0
4281,2018-09-09 05:20:00,24.5,59.0,16.0
4282,2018-09-09 05:21:00,24.5,59.0,16.0
4283,2018-09-09 05:22:00,24.5,59.0,16.0
4284,2018-09-09 05:23:00,24.5,59.5,16.1
4285,2018-09-09 05:24:00,24.5,59.5,16.1
4286,2018-09-09 05:25:00,24.5,59.5,16.1
4287,2018-09-09 05:26:00,24.5,59.5,16.1
4288,2018-09-09 05:27:00,24.5,59.5,16.1
4289,2018-09-09 05:28:00,24.5,60.0,16.2
4290,2018-09-09 05:29:00,24.5,60.0,16.2
4291,2018-09-09 05:30:00,24.5,60.0,16.2
4292,2018-09-09 05:31:00,24.5,60.0,16.2
4293,2018-09-09 05:32:00,24.5,60.0,16.2
4294,2018-09-09 05:33:00,24.5,60.0,16.2
4295,2018-09-09 05:34:00,24.5,60.5,16.4
4296,2018-09-09 05:35:00,24.5,60.5,16.4
4297,2018-09-09 05:36:00,24.5,60.5,16.4
4298,2018-09-09 05:37:00,24.5,60.5,16.4
4299,2018-09-09 05:38:00,24.5,60.5,16.4
4300,2018-09-09 05:39:00,24.5,60.0,16.2
4301,2018-09-09 05:40:00,24.5,60.0,16.2
4302,2018-09-09 05:41:00,24.5,60.0,16.2
4303,2018-09-09 05:42:00,24.5,60.0,16.2
4304,2018-09-09 05:43:00,24.5,60.0,16.2
4305,2018-09-09 05:44:00,24.5,60.0,16.2
4306,2018-09-09 05:45:00,24.5,60.0,16.2
4307,2018-09-09 05:46:00,24.5,60.0,16.2
4308,2018-09-09 05:47:00,24.5,60.0,16.2
4309,2018-09-09 05:48:00,24.5,60.0,16.2
4310,2018-09-09 05:49:00,24.5,60.0,16.2
4311,2018-09-09 05:50:00,24.5,60.0,16.2
4312,2018-09-09 05:51:00,24.5,60.0,16.2
4313,2018-09-09 05:52:00,24.5,60.0,16.2
4314,2018-09-09 05:53:00,24.5,60.0,16.2
4315,2018-09-09 05:54:00,24.5,59.5,16.1
4316,2018-09-09 05:55:00,24.5,59.5,16.1
4317,2018-09-09 05:56:00,24.5,59.5,16.1
4318,2018-09-09 05:57:00,24.5,59.5,16.1
4319,2018-09-09 05:58:00,24.5,59.5,16.1
4320,2018-09-09 05:59:00,24.5,59.5,16.1
