20180428-HDO-3,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2018-04-30 00:00:00,23.0,60.5,14.9,010092790
514,2018-04-30 08:33:00,24.5,59.5,16.1
515,2018-04-30 08:34:00,24.5,59.5,16.1
516,2018-04-30 08:35:00,24.5,59.5,16.1
517,2018-04-30 08:36:00,24.5,59.5,16.1
518,2018-04-30 08:37:00,24.5,59.5,16.1
519,2018-04-30 08:38:00,24.5,60.0,16.2
520,2018-04-30 08:39:00,24.5,60.0,16.2
521,2018-04-30 08:40:00,24.5,60.0,16.2
522,2018-04-30 08:41:00,24.5,60.0,16.2
523,2018-04-30 08:42:00,24.5,60.0,16.2
524,2018-04-30 08:43:00,24.5,60.0,16.2
525,2018-04-30 08:44:00,24.5,60.0,16.2
526,2018-04-30 08:45:00,24.5,59.0,16.0
527,2018-04-30 08:46:00,24.5,58.5,15.8
528,2018-04-30 08:47:00,24.5,58.5,15.8
529,2018-04-30 08:48:00,24.5,58.5,15.8
530,2018-04-30 08:49:00,24.5,58.5,15.8
531,2018-04-30 08:50:00,24.5,58.5,15.8
532,2018-04-30 08:51:00,24.5,59.0,16.0
533,2018-04-30 08:52:00,24.5,59.0,16.0
534,2018-04-30 08:53:00,24.5,59.0,16.0
535,2018-04-30 08:54:00,24.5,59.0,16.0
536,2018-04-30 08:55:00,24.5,59.0,16.0
537,2018-04-30 08:56:00,24.5,59.0,16.0
538,2018-04-30 08:57:00,24.5,59.0,16.0
539,2018-04-30 08:58:00,24.5,59.0,16.0
540,2018-04-30 08:59:00,24.5,59.0,16.0
541,2018-04-30 09:00:00,24.5,59.0,16.0
542,2018-04-30 09:01:00,24.5,59.0,16.0
543,2018-04-30 09:02:00,24.5,59.0,16.0
544,2018-04-30 09:03:00,24.5,58.5,15.8
545,2018-04-30 09:04:00,24.5,58.5,15.8
546,2018-04-30 09:05:00,24.5,58.5,15.8
547,2018-04-30 09:06:00,24.5,58.5,15.8
548,2018-04-30 09:07:00,24.5,58.5,15.8
549,2018-04-30 09:08:00,24.5,58.5,15.8
550,2018-04-30 09:09:00,24.5,58.5,15.8
551,2018-04-30 09:10:00,24.5,58.5,15.8
552,2018-04-30 09:11:00,24.5,58.5,15.8
553,2018-04-30 09:12:00,24.5,58.5,15.8
554,2018-04-30 09:13:00,24.5,58.5,15.8
555,2018-04-30 09:14:00,24.5,58.5,15.8
556,2018-04-30 09:15:00,24.0,58.5,15.4
557,2018-04-30 09:16:00,24.0,58.5,15.4
558,2018-04-30 09:17:00,24.0,58.5,15.4
559,2018-04-30 09:18:00,24.0,58.5,15.4
560,2018-04-30 09:19:00,24.0,58.5,15.4
561,2018-04-30 09:20:00,24.0,58.5,15.4
562,2018-04-30 09:21:00,24.0,58.5,15.4
563,2018-04-30 09:22:00,24.0,58.5,15.4
564,2018-04-30 09:23:00,24.0,58.5,15.4
565,2018-04-30 09:24:00,24.0,58.5,15.4
566,2018-04-30 09:25:00,24.0,58.5,15.4
567,2018-04-30 09:26:00,24.0,58.5,15.4
568,2018-04-30 09:27:00,24.0,58.5,15.4
569,2018-04-30 09:28:00,24.0,58.5,15.4
570,2018-04-30 09:29:00,24.0,58.5,15.4
571,2018-04-30 09:30:00,24.0,58.5,15.4
572,2018-04-30 09:31:00,24.0,58.5,15.4
573,2018-04-30 09:32:00,24.0,58.5,15.4
574,2018-04-30 09:33:00,24.0,58.5,15.4
575,2018-04-30 09:34:00,24.0,58.5,15.4
576,2018-04-30 09:35:00,24.0,58.5,15.4
577,2018-04-30 09:36:00,24.0,58.5,15.4
578,2018-04-30 09:37:00,24.0,58.5,15.4
579,2018-04-30 09:38:00,24.0,58.5,15.4
580,2018-04-30 09:39:00,24.0,58.5,15.4
581,2018-04-30 09:40:00,24.0,58.5,15.4
582,2018-04-30 09:41:00,24.0,58.5,15.4
583,2018-04-30 09:42:00,24.0,58.5,15.4
584,2018-04-30 09:43:00,24.0,58.5,15.4
585,2018-04-30 09:44:00,24.0,58.5,15.4
586,2018-04-30 09:45:00,24.0,58.5,15.4
587,2018-04-30 09:46:00,24.0,58.5,15.4
588,2018-04-30 09:47:00,24.0,58.5,15.4
589,2018-04-30 09:48:00,24.0,58.5,15.4
590,2018-04-30 09:49:00,24.0,58.5,15.4
591,2018-04-30 09:50:00,24.0,58.5,15.4
592,2018-04-30 09:51:00,24.0,58.5,15.4
593,2018-04-30 09:52:00,24.0,58.5,15.4
594,2018-04-30 09:53:00,24.0,58.5,15.4
595,2018-04-30 09:54:00,24.0,58.5,15.4
596,2018-04-30 09:55:00,24.0,58.5,15.4
597,2018-04-30 09:56:00,24.0,58.5,15.4
598,2018-04-30 09:57:00,24.0,58.5,15.4
599,2018-04-30 09:58:00,24.0,58.5,15.4
600,2018-04-30 09:59:00,24.0,58.5,15.4
601,2018-04-30 10:00:00,24.0,58.5,15.4
602,2018-04-30 10:01:00,24.0,59.0,15.5
603,2018-04-30 10:02:00,24.0,59.0,15.5
604,2018-04-30 10:03:00,24.0,59.0,15.5
605,2018-04-30 10:04:00,24.0,59.0,15.5
606,2018-04-30 10:05:00,24.0,59.0,15.5
607,2018-04-30 10:06:00,24.0,59.0,15.5
608,2018-04-30 10:07:00,24.0,59.0,15.5
609,2018-04-30 10:08:00,24.0,59.0,15.5
610,2018-04-30 10:09:00,24.0,59.0,15.5
611,2018-04-30 10:10:00,24.0,59.0,15.5
612,2018-04-30 10:11:00,24.0,59.0,15.5
613,2018-04-30 10:12:00,24.0,59.0,15.5
614,2018-04-30 10:13:00,24.0,59.0,15.5
615,2018-04-30 10:14:00,24.0,59.0,15.5
616,2018-04-30 10:15:00,24.0,59.0,15.5
617,2018-04-30 10:16:00,24.0,59.0,15.5
618,2018-04-30 10:17:00,24.0,59.0,15.5
619,2018-04-30 10:18:00,24.0,59.0,15.5
620,2018-04-30 10:19:00,24.0,58.5,15.4
621,2018-04-30 10:20:00,24.0,58.5,15.4
622,2018-04-30 10:21:00,24.0,58.5,15.4
623,2018-04-30 10:22:00,24.0,58.5,15.4
624,2018-04-30 10:23:00,24.0,58.5,15.4
625,2018-04-30 10:24:00,24.0,58.5,15.4
626,2018-04-30 10:25:00,24.0,58.5,15.4
627,2018-04-30 10:26:00,24.0,58.5,15.4
628,2018-04-30 10:27:00,24.0,58.5,15.4
629,2018-04-30 10:28:00,24.0,58.5,15.4
630,2018-04-30 10:29:00,24.0,58.5,15.4
631,2018-04-30 10:30:00,24.0,58.5,15.4
632,2018-04-30 10:31:00,24.0,58.5,15.4
633,2018-04-30 10:32:00,24.0,58.5,15.4
634,2018-04-30 10:33:00,24.0,58.5,15.4
635,2018-04-30 10:34:00,24.0,58.5,15.4
636,2018-04-30 10:35:00,24.0,58.5,15.4
637,2018-04-30 10:36:00,24.0,58.5,15.4
638,2018-04-30 10:37:00,24.0,58.5,15.4
639,2018-04-30 10:38:00,24.0,58.5,15.4
640,2018-04-30 10:39:00,24.0,58.5,15.4
641,2018-04-30 10:40:00,24.0,58.5,15.4
642,2018-04-30 10:41:00,24.0,58.5,15.4
643,2018-04-30 10:42:00,24.0,58.5,15.4
644,2018-04-30 10:43:00,24.0,58.5,15.4
645,2018-04-30 10:44:00,24.0,58.5,15.4
646,2018-04-30 10:45:00,24.0,58.5,15.4
647,2018-04-30 10:46:00,24.0,58.5,15.4
648,2018-04-30 10:47:00,24.0,58.5,15.4
649,2018-04-30 10:48:00,24.0,58.5,15.4
650,2018-04-30 10:49:00,24.0,58.5,15.4
651,2018-04-30 10:50:00,23.5,58.5,14.9
652,2018-04-30 10:51:00,23.5,58.5,14.9
653,2018-04-30 10:52:00,23.5,58.5,14.9
654,2018-04-30 10:53:00,23.5,58.5,14.9
655,2018-04-30 10:54:00,23.5,58.5,14.9
656,2018-04-30 10:55:00,23.5,59.0,15.0
657,2018-04-30 10:56:00,23.5,59.0,15.0
658,2018-04-30 10:57:00,23.5,59.0,15.0
659,2018-04-30 10:58:00,23.5,59.0,15.0
660,2018-04-30 10:59:00,23.5,59.0,15.0
661,2018-04-30 11:00:00,23.5,59.0,15.0
662,2018-04-30 11:01:00,23.5,59.0,15.0
663,2018-04-30 11:02:00,23.5,59.0,15.0
664,2018-04-30 11:03:00,23.5,59.0,15.0
665,2018-04-30 11:04:00,23.5,59.0,15.0
666,2018-04-30 11:05:00,23.5,59.0,15.0
667,2018-04-30 11:06:00,23.5,59.0,15.0
668,2018-04-30 11:07:00,23.5,59.0,15.0
669,2018-04-30 11:08:00,23.5,59.5,15.2
670,2018-04-30 11:09:00,23.5,59.5,15.2
671,2018-04-30 11:10:00,23.5,59.5,15.2
672,2018-04-30 11:11:00,23.5,59.5,15.2
673,2018-04-30 11:12:00,23.5,59.5,15.2
674,2018-04-30 11:13:00,23.5,59.5,15.2
675,2018-04-30 11:14:00,23.5,59.5,15.2
676,2018-04-30 11:15:00,23.5,59.5,15.2
677,2018-04-30 11:16:00,23.5,59.5,15.2
678,2018-04-30 11:17:00,23.5,59.5,15.2
679,2018-04-30 11:18:00,23.5,59.5,15.2
680,2018-04-30 11:19:00,24.0,59.5,15.6
681,2018-04-30 11:20:00,24.0,59.5,15.6
682,2018-04-30 11:21:00,24.0,60.0,15.8
683,2018-04-30 11:22:00,24.0,60.0,15.8
684,2018-04-30 11:23:00,24.0,60.0,15.8
685,2018-04-30 11:24:00,24.0,60.0,15.8
686,2018-04-30 11:25:00,24.0,60.0,15.8
687,2018-04-30 11:26:00,24.0,60.0,15.8
688,2018-04-30 11:27:00,24.0,60.0,15.8
689,2018-04-30 11:28:00,24.0,60.0,15.8
690,2018-04-30 11:29:00,24.0,60.0,15.8
691,2018-04-30 11:30:00,24.0,60.0,15.8
692,2018-04-30 11:31:00,24.0,60.0,15.8
693,2018-04-30 11:32:00,24.0,60.0,15.8
694,2018-04-30 11:33:00,24.0,60.5,15.9
695,2018-04-30 11:34:00,24.0,60.5,15.9
696,2018-04-30 11:35:00,24.0,60.5,15.9
697,2018-04-30 11:36:00,24.0,60.5,15.9
698,2018-04-30 11:37:00,24.0,60.5,15.9
699,2018-04-30 11:38:00,24.0,60.5,15.9
700,2018-04-30 11:39:00,24.0,60.5,15.9
701,2018-04-30 11:40:00,24.0,60.5,15.9
702,2018-04-30 11:41:00,24.0,60.5,15.9
703,2018-04-30 11:42:00,24.0,60.5,15.9
704,2018-04-30 11:43:00,24.0,60.5,15.9
705,2018-04-30 11:44:00,24.0,60.5,15.9
706,2018-04-30 11:45:00,24.0,60.5,15.9
707,2018-04-30 11:46:00,24.0,60.5,15.9
708,2018-04-30 11:47:00,24.0,60.5,15.9
709,2018-04-30 11:48:00,24.0,60.5,15.9
710,2018-04-30 11:49:00,24.0,60.5,15.9
711,2018-04-30 11:50:00,24.0,60.5,15.9
712,2018-04-30 11:51:00,24.0,60.5,15.9
713,2018-04-30 11:52:00,24.0,60.5,15.9
714,2018-04-30 11:53:00,24.0,60.5,15.9
715,2018-04-30 11:54:00,24.0,60.5,15.9
716,2018-04-30 11:55:00,24.0,60.5,15.9
717,2018-04-30 11:56:00,24.0,60.5,15.9
718,2018-04-30 11:57:00,24.0,60.5,15.9
719,2018-04-30 11:58:00,24.0,60.5,15.9
720,2018-04-30 11:59:00,24.0,60.5,15.9
721,2018-04-30 12:00:00,24.0,64.0,16.8
722,2018-04-30 12:01:00,24.5,64.5,17.4
723,2018-04-30 12:02:00,25.0,63.0,17.5
724,2018-04-30 12:03:00,25.0,62.5,17.3
725,2018-04-30 12:04:00,25.5,62.0,17.7
726,2018-04-30 12:05:00,25.5,61.5,17.6
727,2018-04-30 12:06:00,25.5,61.0,17.4
728,2018-04-30 12:07:00,25.5,61.0,17.4
729,2018-04-30 12:08:00,25.5,60.5,17.3
730,2018-04-30 12:09:00,25.5,60.5,17.3
731,2018-04-30 12:10:00,25.5,60.5,17.3
732,2018-04-30 12:11:00,25.5,60.5,17.3
733,2018-04-30 12:12:00,25.5,60.5,17.3
734,2018-04-30 12:13:00,25.5,60.5,17.3
735,2018-04-30 12:14:00,25.5,60.0,17.2
736,2018-04-30 12:15:00,25.5,60.0,17.2
737,2018-04-30 12:16:00,25.5,60.0,17.2
738,2018-04-30 12:17:00,25.5,60.0,17.2
739,2018-04-30 12:18:00,25.5,60.0,17.2
740,2018-04-30 12:19:00,25.5,59.5,17.0
741,2018-04-30 12:20:00,25.5,59.5,17.0
742,2018-04-30 12:21:00,25.5,59.5,17.0
743,2018-04-30 12:22:00,25.5,59.5,17.0
744,2018-04-30 12:23:00,25.5,59.5,17.0
745,2018-04-30 12:24:00,25.5,59.5,17.0
746,2018-04-30 12:25:00,25.5,59.5,17.0
747,2018-04-30 12:26:00,25.5,59.5,17.0
748,2018-04-30 12:27:00,25.5,59.5,17.0
749,2018-04-30 12:28:00,25.5,59.5,17.0
750,2018-04-30 12:29:00,25.5,59.5,17.0
751,2018-04-30 12:30:00,25.5,59.5,17.0
752,2018-04-30 12:31:00,25.5,59.5,17.0
753,2018-04-30 12:32:00,25.5,59.0,16.9
754,2018-04-30 12:33:00,25.5,59.0,16.9
755,2018-04-30 12:34:00,25.5,59.0,16.9
756,2018-04-30 12:35:00,25.5,59.0,16.9
757,2018-04-30 12:36:00,25.5,59.0,16.9
758,2018-04-30 12:37:00,25.5,59.0,16.9
759,2018-04-30 12:38:00,25.5,59.0,16.9
760,2018-04-30 12:39:00,25.5,59.0,16.9
761,2018-04-30 12:40:00,25.5,59.0,16.9
762,2018-04-30 12:41:00,25.5,59.0,16.9
763,2018-04-30 12:42:00,25.5,59.0,16.9
764,2018-04-30 12:43:00,25.0,59.0,16.4
765,2018-04-30 12:44:00,25.0,59.0,16.4
766,2018-04-30 12:45:00,25.0,59.0,16.4
767,2018-04-30 12:46:00,25.0,59.0,16.4
768,2018-04-30 12:47:00,25.0,59.0,16.4
769,2018-04-30 12:48:00,25.0,59.0,16.4
770,2018-04-30 12:49:00,25.0,59.0,16.4
771,2018-04-30 12:50:00,25.0,59.0,16.4
772,2018-04-30 12:51:00,25.0,59.0,16.4
773,2018-04-30 12:52:00,25.0,59.0,16.4
774,2018-04-30 12:53:00,25.0,59.0,16.4
775,2018-04-30 12:54:00,25.0,59.0,16.4
776,2018-04-30 12:55:00,25.0,59.0,16.4
777,2018-04-30 12:56:00,25.0,59.0,16.4
778,2018-04-30 12:57:00,25.0,59.0,16.4
779,2018-04-30 12:58:00,25.0,59.0,16.4
780,2018-04-30 12:59:00,25.0,59.0,16.4
781,2018-04-30 13:00:00,25.0,59.0,16.4
782,2018-04-30 13:01:00,25.0,59.0,16.4
783,2018-04-30 13:02:00,25.0,59.0,16.4
784,2018-04-30 13:03:00,25.0,59.0,16.4
785,2018-04-30 13:04:00,25.0,59.0,16.4
786,2018-04-30 13:05:00,25.0,59.0,16.4
787,2018-04-30 13:06:00,25.0,59.0,16.4
788,2018-04-30 13:07:00,25.0,59.0,16.4
789,2018-04-30 13:08:00,25.0,59.0,16.4
790,2018-04-30 13:09:00,25.0,59.0,16.4
791,2018-04-30 13:10:00,25.0,59.0,16.4
792,2018-04-30 13:11:00,25.0,59.0,16.4
793,2018-04-30 13:12:00,25.0,59.0,16.4
794,2018-04-30 13:13:00,25.0,59.0,16.4
795,2018-04-30 13:14:00,25.0,59.0,16.4
796,2018-04-30 13:15:00,25.0,59.0,16.4
797,2018-04-30 13:16:00,25.0,59.0,16.4
798,2018-04-30 13:17:00,25.0,59.0,16.4
799,2018-04-30 13:18:00,25.0,59.0,16.4
800,2018-04-30 13:19:00,25.0,59.0,16.4
801,2018-04-30 13:20:00,25.0,59.0,16.4
802,2018-04-30 13:21:00,25.0,59.0,16.4
803,2018-04-30 13:22:00,25.0,59.0,16.4
804,2018-04-30 13:23:00,25.0,59.0,16.4
805,2018-04-30 13:24:00,25.0,59.0,16.4
806,2018-04-30 13:25:00,25.0,59.0,16.4
807,2018-04-30 13:26:00,25.0,59.0,16.4
808,2018-04-30 13:27:00,25.0,59.0,16.4
809,2018-04-30 13:28:00,25.0,59.0,16.4
810,2018-04-30 13:29:00,25.0,59.0,16.4
811,2018-04-30 13:30:00,25.0,59.0,16.4
812,2018-04-30 13:31:00,25.0,59.0,16.4
813,2018-04-30 13:32:00,25.0,59.0,16.4
814,2018-04-30 13:33:00,25.0,59.0,16.4
815,2018-04-30 13:34:00,25.0,59.0,16.4
816,2018-04-30 13:35:00,25.0,59.0,16.4
817,2018-04-30 13:36:00,25.0,59.0,16.4
818,2018-04-30 13:37:00,25.0,59.0,16.4
819,2018-04-30 13:38:00,25.0,59.0,16.4
820,2018-04-30 13:39:00,25.0,59.0,16.4
821,2018-04-30 13:40:00,25.0,61.0,17.0
822,2018-04-30 13:41:00,25.0,60.0,16.7
823,2018-04-30 13:42:00,25.5,60.5,17.3
824,2018-04-30 13:43:00,25.5,60.5,17.3
825,2018-04-30 13:44:00,25.5,60.5,17.3
826,2018-04-30 13:45:00,25.5,60.5,17.3
827,2018-04-30 13:46:00,25.5,60.5,17.3
828,2018-04-30 13:47:00,25.5,60.5,17.3
829,2018-04-30 13:48:00,25.5,60.0,17.2
830,2018-04-30 13:49:00,26.0,60.0,17.6
831,2018-04-30 13:50:00,26.0,60.0,17.6
832,2018-04-30 13:51:00,26.0,60.0,17.6
833,2018-04-30 13:52:00,26.0,60.0,17.6
834,2018-04-30 13:53:00,26.0,60.0,17.6
835,2018-04-30 13:54:00,26.0,60.0,17.6
836,2018-04-30 13:55:00,26.0,60.0,17.6
837,2018-04-30 13:56:00,26.0,59.5,17.5
838,2018-04-30 13:57:00,26.0,59.5,17.5
839,2018-04-30 13:58:00,26.0,59.5,17.5
840,2018-04-30 13:59:00,26.0,59.5,17.5
841,2018-04-30 14:00:00,26.0,59.5,17.5
842,2018-04-30 14:01:00,26.5,59.0,17.8
843,2018-04-30 14:02:00,26.5,59.0,17.8
844,2018-04-30 14:03:00,26.5,59.0,17.8
845,2018-04-30 14:04:00,26.5,59.0,17.8
846,2018-04-30 14:05:00,26.5,58.5,17.7
847,2018-04-30 14:06:00,26.5,58.5,17.7
848,2018-04-30 14:07:00,26.5,58.5,17.7
849,2018-04-30 14:08:00,26.5,58.5,17.7
850,2018-04-30 14:09:00,26.5,58.5,17.7
851,2018-04-30 14:10:00,26.5,58.0,17.6
852,2018-04-30 14:11:00,26.5,58.0,17.6
853,2018-04-30 14:12:00,26.5,58.0,17.6
854,2018-04-30 14:13:00,26.5,58.0,17.6
855,2018-04-30 14:14:00,26.5,58.0,17.6
856,2018-04-30 14:15:00,26.5,58.0,17.6
857,2018-04-30 14:16:00,26.5,58.0,17.6
858,2018-04-30 14:17:00,26.5,58.0,17.6
859,2018-04-30 14:18:00,26.5,58.0,17.6
860,2018-04-30 14:19:00,27.0,58.0,18.0
861,2018-04-30 14:20:00,27.0,57.5,17.9
862,2018-04-30 14:21:00,27.0,57.5,17.9
863,2018-04-30 14:22:00,27.0,57.5,17.9
864,2018-04-30 14:23:00,27.0,57.5,17.9
865,2018-04-30 14:24:00,27.0,57.5,17.9
866,2018-04-30 14:25:00,27.0,57.5,17.9
867,2018-04-30 14:26:00,27.0,57.5,17.9
868,2018-04-30 14:27:00,27.0,57.5,17.9
869,2018-04-30 14:28:00,27.0,57.5,17.9
870,2018-04-30 14:29:00,27.0,57.0,17.8
871,2018-04-30 14:30:00,27.0,57.0,17.8
872,2018-04-30 14:31:00,27.0,57.0,17.8
873,2018-04-30 14:32:00,27.0,57.0,17.8
874,2018-04-30 14:33:00,27.0,57.0,17.8
875,2018-04-30 14:34:00,27.0,57.0,17.8
876,2018-04-30 14:35:00,27.0,57.0,17.8
877,2018-04-30 14:36:00,27.0,57.0,17.8
878,2018-04-30 14:37:00,27.0,56.5,17.6
879,2018-04-30 14:38:00,27.0,56.5,17.6
880,2018-04-30 14:39:00,27.0,56.5,17.6
881,2018-04-30 14:40:00,27.0,56.5,17.6
882,2018-04-30 14:41:00,27.0,56.5,17.6
883,2018-04-30 14:42:00,27.0,56.5,17.6
884,2018-04-30 14:43:00,27.0,56.5,17.6
885,2018-04-30 14:44:00,27.0,56.5,17.6
886,2018-04-30 14:45:00,27.0,56.5,17.6
887,2018-04-30 14:46:00,27.5,56.5,18.1
888,2018-04-30 14:47:00,27.5,56.0,17.9
889,2018-04-30 14:48:00,27.5,56.0,17.9
890,2018-04-30 14:49:00,27.5,56.0,17.9
891,2018-04-30 14:50:00,27.5,56.5,18.1
892,2018-04-30 14:51:00,27.5,56.5,18.1
893,2018-04-30 14:52:00,27.5,56.5,18.1
894,2018-04-30 14:53:00,27.5,56.5,18.1
895,2018-04-30 14:54:00,27.5,56.5,18.1
896,2018-04-30 14:55:00,27.5,56.5,18.1
897,2018-04-30 14:56:00,27.5,56.0,17.9
898,2018-04-30 14:57:00,27.5,56.0,17.9
899,2018-04-30 14:58:00,27.5,56.0,17.9
900,2018-04-30 14:59:00,27.5,56.0,17.9
901,2018-04-30 15:00:00,27.5,56.0,17.9
902,2018-04-30 15:01:00,27.5,56.0,17.9
903,2018-04-30 15:02:00,27.5,56.0,17.9
904,2018-04-30 15:03:00,27.5,56.0,17.9
905,2018-04-30 15:04:00,27.5,56.0,17.9
906,2018-04-30 15:05:00,27.5,56.0,17.9
907,2018-04-30 15:06:00,27.5,56.0,17.9
908,2018-04-30 15:07:00,27.5,56.0,17.9
909,2018-04-30 15:08:00,27.5,56.0,17.9
910,2018-04-30 15:09:00,27.5,56.0,17.9
911,2018-04-30 15:10:00,27.5,56.0,17.9
912,2018-04-30 15:11:00,27.5,56.0,17.9
913,2018-04-30 15:12:00,27.5,56.0,17.9
914,2018-04-30 15:13:00,27.5,56.0,17.9
915,2018-04-30 15:14:00,27.5,56.0,17.9
916,2018-04-30 15:15:00,27.5,56.0,17.9
917,2018-04-30 15:16:00,27.5,56.0,17.9
918,2018-04-30 15:17:00,27.5,56.0,17.9
919,2018-04-30 15:18:00,27.5,56.0,17.9
920,2018-04-30 15:19:00,27.5,56.0,17.9
921,2018-04-30 15:20:00,27.5,56.0,17.9
922,2018-04-30 15:21:00,27.5,56.0,17.9
923,2018-04-30 15:22:00,27.5,56.0,17.9
924,2018-04-30 15:23:00,27.5,56.0,17.9
925,2018-04-30 15:24:00,27.5,56.0,17.9
926,2018-04-30 15:25:00,27.5,56.0,17.9
927,2018-04-30 15:26:00,27.5,56.0,17.9
928,2018-04-30 15:27:00,27.5,56.0,17.9
929,2018-04-30 15:28:00,27.5,56.0,17.9
930,2018-04-30 15:29:00,27.5,56.0,17.9
931,2018-04-30 15:30:00,27.5,56.0,17.9
932,2018-04-30 15:31:00,27.5,56.0,17.9
933,2018-04-30 15:32:00,28.0,56.0,18.4
934,2018-04-30 15:33:00,28.0,56.0,18.4
935,2018-04-30 15:34:00,28.0,56.0,18.4
936,2018-04-30 15:35:00,28.0,56.0,18.4
937,2018-04-30 15:36:00,28.0,56.0,18.4
938,2018-04-30 15:37:00,28.0,55.5,18.3
939,2018-04-30 15:38:00,28.0,55.5,18.3
940,2018-04-30 15:39:00,28.0,55.5,18.3
941,2018-04-30 15:40:00,28.0,55.5,18.3
942,2018-04-30 15:41:00,28.0,55.5,18.3
943,2018-04-30 15:42:00,28.0,55.5,18.3
944,2018-04-30 15:43:00,28.0,55.5,18.3
945,2018-04-30 15:44:00,28.0,55.0,18.1
946,2018-04-30 15:45:00,28.0,55.0,18.1
947,2018-04-30 15:46:00,28.0,55.0,18.1
948,2018-04-30 15:47:00,28.0,55.0,18.1
949,2018-04-30 15:48:00,28.0,55.0,18.1
950,2018-04-30 15:49:00,28.0,55.0,18.1
951,2018-04-30 15:50:00,28.0,55.0,18.1
952,2018-04-30 15:51:00,28.0,55.0,18.1
953,2018-04-30 15:52:00,28.0,55.0,18.1
954,2018-04-30 15:53:00,28.0,55.0,18.1
955,2018-04-30 15:54:00,28.0,55.0,18.1
956,2018-04-30 15:55:00,28.0,55.0,18.1
957,2018-04-30 15:56:00,28.0,55.0,18.1
958,2018-04-30 15:57:00,28.0,55.0,18.1
959,2018-04-30 15:58:00,28.0,55.0,18.1
960,2018-04-30 15:59:00,28.0,54.5,18.0
961,2018-04-30 16:00:00,28.0,54.5,18.0
962,2018-04-30 16:01:00,28.0,54.5,18.0
963,2018-04-30 16:02:00,28.0,54.5,18.0
964,2018-04-30 16:03:00,28.0,54.5,18.0
965,2018-04-30 16:04:00,28.0,54.5,18.0
966,2018-04-30 16:05:00,28.0,54.5,18.0
967,2018-04-30 16:06:00,28.0,54.5,18.0
968,2018-04-30 16:07:00,28.0,54.5,18.0
969,2018-04-30 16:08:00,28.0,54.0,17.8
970,2018-04-30 16:09:00,28.0,54.0,17.8
971,2018-04-30 16:10:00,28.0,54.0,17.8
972,2018-04-30 16:11:00,28.0,54.0,17.8
973,2018-04-30 16:12:00,28.0,54.0,17.8
974,2018-04-30 16:13:00,28.0,54.0,17.8
975,2018-04-30 16:14:00,28.0,54.0,17.8
976,2018-04-30 16:15:00,28.0,54.0,17.8
977,2018-04-30 16:16:00,28.0,54.0,17.8
978,2018-04-30 16:17:00,28.0,54.0,17.8
979,2018-04-30 16:18:00,28.0,54.0,17.8
980,2018-04-30 16:19:00,28.0,54.0,17.8
981,2018-04-30 16:20:00,28.0,54.0,17.8
982,2018-04-30 16:21:00,28.0,54.0,17.8
983,2018-04-30 16:22:00,28.0,54.0,17.8
984,2018-04-30 16:23:00,28.0,53.5,17.7
985,2018-04-30 16:24:00,28.0,53.5,17.7
986,2018-04-30 16:25:00,28.0,53.5,17.7
987,2018-04-30 16:26:00,28.0,53.5,17.7
988,2018-04-30 16:27:00,28.0,53.5,17.7
989,2018-04-30 16:28:00,28.0,53.5,17.7
990,2018-04-30 16:29:00,28.0,53.5,17.7
991,2018-04-30 16:30:00,28.0,53.5,17.7
992,2018-04-30 16:31:00,28.0,53.5,17.7
993,2018-04-30 16:32:00,28.0,53.5,17.7
994,2018-04-30 16:33:00,28.0,53.5,17.7
995,2018-04-30 16:34:00,28.0,53.5,17.7
996,2018-04-30 16:35:00,28.0,53.5,17.7
997,2018-04-30 16:36:00,28.0,53.5,17.7
998,2018-04-30 16:37:00,28.0,53.5,17.7
999,2018-04-30 16:38:00,28.0,53.5,17.7
1000,2018-04-30 16:39:00,28.0,53.5,17.7
1001,2018-04-30 16:40:00,28.0,53.0,17.5
1002,2018-04-30 16:41:00,28.0,53.0,17.5
1003,2018-04-30 16:42:00,28.0,53.0,17.5
1004,2018-04-30 16:43:00,28.0,53.0,17.5
1005,2018-04-30 16:44:00,28.0,53.0,17.5
1006,2018-04-30 16:45:00,28.0,53.0,17.5
1007,2018-04-30 16:46:00,28.0,53.0,17.5
1008,2018-04-30 16:47:00,28.0,53.0,17.5
1009,2018-04-30 16:48:00,28.0,53.0,17.5
1010,2018-04-30 16:49:00,28.0,53.0,17.5
1011,2018-04-30 16:50:00,28.0,53.0,17.5
1012,2018-04-30 16:51:00,28.0,53.0,17.5
1013,2018-04-30 16:52:00,28.0,53.0,17.5
1014,2018-04-30 16:53:00,28.0,53.0,17.5
1015,2018-04-30 16:54:00,28.0,53.0,17.5
1016,2018-04-30 16:55:00,28.0,53.0,17.5
1017,2018-04-30 16:56:00,28.0,53.0,17.5
1018,2018-04-30 16:57:00,28.0,53.0,17.5
1019,2018-04-30 16:58:00,28.0,53.0,17.5
1020,2018-04-30 16:59:00,28.0,53.0,17.5
1021,2018-04-30 17:00:00,28.0,53.5,17.7
1022,2018-04-30 17:01:00,28.0,53.5,17.7
1023,2018-04-30 17:02:00,28.0,53.5,17.7
1024,2018-04-30 17:03:00,28.0,53.5,17.7
1025,2018-04-30 17:04:00,28.0,53.5,17.7
1026,2018-04-30 17:05:00,28.0,53.5,17.7
1027,2018-04-30 17:06:00,28.0,53.5,17.7
