20180810-HDO-2,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2018-08-10 05:00:00,28.0,69.0,21.8,010090331
2126,2018-08-11 16:25:00,27.5,63.0,19.8
2127,2018-08-11 16:26:00,27.5,63.0,19.8
2128,2018-08-11 16:27:00,27.5,63.0,19.8
2129,2018-08-11 16:28:00,27.5,63.0,19.8
2130,2018-08-11 16:29:00,27.5,63.0,19.8
2131,2018-08-11 16:30:00,27.5,63.0,19.8
2132,2018-08-11 16:31:00,27.5,63.0,19.8
2133,2018-08-11 16:32:00,27.5,63.5,20.0
2134,2018-08-11 16:33:00,27.0,63.5,19.5
2135,2018-08-11 16:34:00,27.0,63.5,19.5
2136,2018-08-11 16:35:00,27.0,63.5,19.5
2137,2018-08-11 16:36:00,27.0,63.5,19.5
2138,2018-08-11 16:37:00,27.0,63.5,19.5
2139,2018-08-11 16:38:00,27.0,63.5,19.5
2140,2018-08-11 16:39:00,27.0,63.5,19.5
2141,2018-08-11 16:40:00,27.0,64.0,19.6
2142,2018-08-11 16:41:00,27.0,64.0,19.6
2143,2018-08-11 16:42:00,27.0,64.0,19.6
2144,2018-08-11 16:43:00,27.0,64.0,19.6
2145,2018-08-11 16:44:00,27.0,64.0,19.6
2146,2018-08-11 16:45:00,27.0,64.0,19.6
2147,2018-08-11 16:46:00,27.0,64.0,19.6
2148,2018-08-11 16:47:00,27.0,64.0,19.6
2149,2018-08-11 16:48:00,27.0,64.0,19.6
2150,2018-08-11 16:49:00,27.0,64.5,19.7
2151,2018-08-11 16:50:00,27.0,64.0,19.6
2152,2018-08-11 16:51:00,27.0,64.0,19.6
2153,2018-08-11 16:52:00,27.0,64.0,19.6
2154,2018-08-11 16:53:00,27.0,64.0,19.6
2155,2018-08-11 16:54:00,27.0,64.0,19.6
2156,2018-08-11 16:55:00,27.0,64.0,19.6
2157,2018-08-11 16:56:00,27.0,64.0,19.6
2158,2018-08-11 16:57:00,27.0,64.0,19.6
2159,2018-08-11 16:58:00,27.0,64.0,19.6
2160,2018-08-11 16:59:00,27.0,64.0,19.6
2161,2018-08-11 17:00:00,27.0,64.0,19.6
2162,2018-08-11 17:01:00,27.0,64.0,19.6
2163,2018-08-11 17:02:00,27.0,64.0,19.6
2164,2018-08-11 17:03:00,27.0,64.0,19.6
2165,2018-08-11 17:04:00,27.0,64.0,19.6
2166,2018-08-11 17:05:00,27.0,64.0,19.6
2167,2018-08-11 17:06:00,27.0,64.0,19.6
2168,2018-08-11 17:07:00,27.0,64.0,19.6
2169,2018-08-11 17:08:00,27.0,64.0,19.6
2170,2018-08-11 17:09:00,27.0,64.0,19.6
2171,2018-08-11 17:10:00,27.0,63.5,19.5
2172,2018-08-11 17:11:00,27.0,63.5,19.5
2173,2018-08-11 17:12:00,27.0,63.5,19.5
2174,2018-08-11 17:13:00,27.0,63.5,19.5
2175,2018-08-11 17:14:00,27.0,63.5,19.5
2176,2018-08-11 17:15:00,27.0,63.5,19.5
2177,2018-08-11 17:16:00,27.0,63.5,19.5
2178,2018-08-11 17:17:00,27.0,63.5,19.5
2179,2018-08-11 17:18:00,27.0,63.5,19.5
2180,2018-08-11 17:19:00,27.0,63.5,19.5
2181,2018-08-11 17:20:00,27.0,63.5,19.5
2182,2018-08-11 17:21:00,27.0,63.5,19.5
2183,2018-08-11 17:22:00,27.0,63.5,19.5
2184,2018-08-11 17:23:00,27.0,63.5,19.5
2185,2018-08-11 17:24:00,27.0,63.5,19.5
2186,2018-08-11 17:25:00,26.5,63.5,19.0
2187,2018-08-11 17:26:00,26.5,63.5,19.0
2188,2018-08-11 17:27:00,26.5,63.5,19.0
2189,2018-08-11 17:28:00,26.5,63.5,19.0
2190,2018-08-11 17:29:00,26.5,63.5,19.0
2191,2018-08-11 17:30:00,26.5,63.5,19.0
2192,2018-08-11 17:31:00,26.5,63.5,19.0
2193,2018-08-11 17:32:00,26.5,63.5,19.0
2194,2018-08-11 17:33:00,26.5,63.5,19.0
2195,2018-08-11 17:34:00,26.5,63.5,19.0
2196,2018-08-11 17:35:00,26.5,63.5,19.0
2197,2018-08-11 17:36:00,26.5,63.5,19.0
2198,2018-08-11 17:37:00,26.5,63.5,19.0
2199,2018-08-11 17:38:00,26.5,63.5,19.0
2200,2018-08-11 17:39:00,26.5,63.5,19.0
2201,2018-08-11 17:40:00,26.5,63.5,19.0
2202,2018-08-11 17:41:00,26.5,63.5,19.0
2203,2018-08-11 17:42:00,26.5,63.5,19.0
2204,2018-08-11 17:43:00,26.5,63.5,19.0
2205,2018-08-11 17:44:00,26.5,63.5,19.0
2206,2018-08-11 17:45:00,26.5,63.5,19.0
2207,2018-08-11 17:46:00,26.5,63.5,19.0
2208,2018-08-11 17:47:00,26.5,63.5,19.0
2209,2018-08-11 17:48:00,26.5,63.5,19.0
2210,2018-08-11 17:49:00,26.5,63.5,19.0
2211,2018-08-11 17:50:00,26.5,63.5,19.0
2212,2018-08-11 17:51:00,26.5,63.5,19.0
2213,2018-08-11 17:52:00,26.5,63.5,19.0
2214,2018-08-11 17:53:00,26.5,63.5,19.0
2215,2018-08-11 17:54:00,26.5,63.5,19.0
2216,2018-08-11 17:55:00,26.5,63.5,19.0
2217,2018-08-11 17:56:00,26.5,63.5,19.0
2218,2018-08-11 17:57:00,26.5,63.5,19.0
2219,2018-08-11 17:58:00,26.5,63.5,19.0
2220,2018-08-11 17:59:00,26.5,63.5,19.0
2221,2018-08-11 18:00:00,26.5,63.5,19.0
2222,2018-08-11 18:01:00,26.5,63.5,19.0
2223,2018-08-11 18:02:00,26.5,63.5,19.0
2224,2018-08-11 18:03:00,26.5,63.5,19.0
2225,2018-08-11 18:04:00,26.5,63.5,19.0
2226,2018-08-11 18:05:00,26.5,63.5,19.0
2227,2018-08-11 18:06:00,26.5,63.5,19.0
2228,2018-08-11 18:07:00,26.5,63.5,19.0
2229,2018-08-11 18:08:00,26.5,63.5,19.0
2230,2018-08-11 18:09:00,26.5,63.5,19.0
2231,2018-08-11 18:10:00,26.5,63.5,19.0
2232,2018-08-11 18:11:00,26.5,63.5,19.0
2233,2018-08-11 18:12:00,26.5,63.5,19.0
2234,2018-08-11 18:13:00,26.5,63.5,19.0
2235,2018-08-11 18:14:00,26.5,63.5,19.0
2236,2018-08-11 18:15:00,26.5,63.5,19.0
2237,2018-08-11 18:16:00,26.5,63.5,19.0
2238,2018-08-11 18:17:00,26.5,63.5,19.0
2239,2018-08-11 18:18:00,26.5,63.5,19.0
2240,2018-08-11 18:19:00,26.5,63.5,19.0
2241,2018-08-11 18:20:00,26.5,63.5,19.0
2242,2018-08-11 18:21:00,26.5,63.5,19.0
2243,2018-08-11 18:22:00,26.5,63.0,18.9
2244,2018-08-11 18:23:00,26.5,63.0,18.9
2245,2018-08-11 18:24:00,26.5,63.0,18.9
2246,2018-08-11 18:25:00,26.5,63.0,18.9
2247,2018-08-11 18:26:00,26.5,63.0,18.9
2248,2018-08-11 18:27:00,26.5,63.0,18.9
2249,2018-08-11 18:28:00,26.5,63.0,18.9
2250,2018-08-11 18:29:00,26.5,63.0,18.9
2251,2018-08-11 18:30:00,26.5,63.0,18.9
2252,2018-08-11 18:31:00,26.5,63.0,18.9
2253,2018-08-11 18:32:00,26.5,63.5,19.0
2254,2018-08-11 18:33:00,26.5,63.5,19.0
2255,2018-08-11 18:34:00,26.5,63.5,19.0
2256,2018-08-11 18:35:00,26.5,64.0,19.1
2257,2018-08-11 18:36:00,26.5,64.0,19.1
2258,2018-08-11 18:37:00,26.5,64.0,19.1
2259,2018-08-11 18:38:00,26.5,64.0,19.1
2260,2018-08-11 18:39:00,26.5,64.0,19.1
2261,2018-08-11 18:40:00,26.5,64.0,19.1
2262,2018-08-11 18:41:00,26.5,64.0,19.1
2263,2018-08-11 18:42:00,26.5,64.0,19.1
2264,2018-08-11 18:43:00,26.5,64.0,19.1
2265,2018-08-11 18:44:00,26.5,64.0,19.1
2266,2018-08-11 18:45:00,26.5,64.0,19.1
2267,2018-08-11 18:46:00,26.5,64.0,19.1
2268,2018-08-11 18:47:00,26.5,64.0,19.1
2269,2018-08-11 18:48:00,26.5,64.0,19.1
2270,2018-08-11 18:49:00,26.5,64.0,19.1
2271,2018-08-11 18:50:00,26.5,64.5,19.3
2272,2018-08-11 18:51:00,26.5,64.5,19.3
2273,2018-08-11 18:52:00,26.5,64.5,19.3
2274,2018-08-11 18:53:00,26.5,64.5,19.3
2275,2018-08-11 18:54:00,26.5,64.5,19.3
2276,2018-08-11 18:55:00,26.5,64.5,19.3
2277,2018-08-11 18:56:00,26.5,64.5,19.3
2278,2018-08-11 18:57:00,26.5,65.0,19.4
2279,2018-08-11 18:58:00,26.5,65.0,19.4
2280,2018-08-11 18:59:00,26.5,65.0,19.4
2281,2018-08-11 19:00:00,26.5,65.0,19.4
2282,2018-08-11 19:01:00,26.5,65.0,19.4
2283,2018-08-11 19:02:00,26.5,65.0,19.4
2284,2018-08-11 19:03:00,26.5,65.0,19.4
2285,2018-08-11 19:04:00,26.5,65.0,19.4
2286,2018-08-11 19:05:00,26.5,65.0,19.4
2287,2018-08-11 19:06:00,26.5,65.0,19.4
2288,2018-08-11 19:07:00,26.5,65.0,19.4
2289,2018-08-11 19:08:00,26.5,65.0,19.4
2290,2018-08-11 19:09:00,26.5,65.0,19.4
2291,2018-08-11 19:10:00,26.5,65.0,19.4
2292,2018-08-11 19:11:00,26.5,65.0,19.4
2293,2018-08-11 19:12:00,26.5,65.0,19.4
2294,2018-08-11 19:13:00,26.5,65.0,19.4
2295,2018-08-11 19:14:00,26.5,65.0,19.4
2296,2018-08-11 19:15:00,26.5,65.5,19.5
2297,2018-08-11 19:16:00,26.5,65.5,19.5
2298,2018-08-11 19:17:00,26.5,65.5,19.5
2299,2018-08-11 19:18:00,26.5,65.5,19.5
2300,2018-08-11 19:19:00,26.5,65.5,19.5
2301,2018-08-11 19:20:00,27.0,65.5,20.0
2302,2018-08-11 19:21:00,27.0,65.5,20.0
2303,2018-08-11 19:22:00,27.0,65.5,20.0
2304,2018-08-11 19:23:00,27.0,65.5,20.0
2305,2018-08-11 19:24:00,27.0,65.5,20.0
2306,2018-08-11 19:25:00,27.0,65.5,20.0
2307,2018-08-11 19:26:00,27.0,65.5,20.0
2308,2018-08-11 19:27:00,27.0,65.5,20.0
2309,2018-08-11 19:28:00,27.0,66.0,20.1
2310,2018-08-11 19:29:00,27.0,66.0,20.1
2311,2018-08-11 19:30:00,27.0,66.0,20.1
2312,2018-08-11 19:31:00,27.0,66.5,20.2
2313,2018-08-11 19:32:00,27.0,66.5,20.2
2314,2018-08-11 19:33:00,27.0,66.5,20.2
2315,2018-08-11 19:34:00,27.0,66.5,20.2
2316,2018-08-11 19:35:00,27.0,66.5,20.2
2317,2018-08-11 19:36:00,27.0,66.5,20.2
2318,2018-08-11 19:37:00,27.0,66.5,20.2
2319,2018-08-11 19:38:00,27.0,66.5,20.2
2320,2018-08-11 19:39:00,27.0,66.5,20.2
2321,2018-08-11 19:40:00,27.0,66.5,20.2
2322,2018-08-11 19:41:00,27.0,66.5,20.2
2323,2018-08-11 19:42:00,27.0,66.5,20.2
2324,2018-08-11 19:43:00,27.0,66.5,20.2
2325,2018-08-11 19:44:00,27.0,66.5,20.2
2326,2018-08-11 19:45:00,27.0,66.5,20.2
2327,2018-08-11 19:46:00,27.0,66.5,20.2
2328,2018-08-11 19:47:00,27.0,66.5,20.2
2329,2018-08-11 19:48:00,27.0,66.5,20.2
2330,2018-08-11 19:49:00,27.0,66.5,20.2
2331,2018-08-11 19:50:00,27.0,66.5,20.2
2332,2018-08-11 19:51:00,27.0,66.5,20.2
2333,2018-08-11 19:52:00,27.0,66.5,20.2
2334,2018-08-11 19:53:00,27.0,66.5,20.2
2335,2018-08-11 19:54:00,27.0,66.5,20.2
2336,2018-08-11 19:55:00,27.0,66.5,20.2
2337,2018-08-11 19:56:00,27.0,66.5,20.2
2338,2018-08-11 19:57:00,27.0,66.5,20.2
2339,2018-08-11 19:58:00,27.0,66.5,20.2
2340,2018-08-11 19:59:00,27.0,66.5,20.2
2341,2018-08-11 20:00:00,27.0,66.5,20.2
2342,2018-08-11 20:01:00,27.0,66.5,20.2
2343,2018-08-11 20:02:00,27.0,66.5,20.2
2344,2018-08-11 20:03:00,27.0,66.5,20.2
2345,2018-08-11 20:04:00,27.0,66.5,20.2
2346,2018-08-11 20:05:00,27.0,66.5,20.2
2347,2018-08-11 20:06:00,27.5,66.5,20.7
2348,2018-08-11 20:07:00,27.5,66.5,20.7
2349,2018-08-11 20:08:00,27.5,67.0,20.8
2350,2018-08-11 20:09:00,27.5,67.0,20.8
2351,2018-08-11 20:10:00,27.5,67.0,20.8
2352,2018-08-11 20:11:00,27.5,67.0,20.8
2353,2018-08-11 20:12:00,27.5,67.0,20.8
2354,2018-08-11 20:13:00,27.5,67.0,20.8
2355,2018-08-11 20:14:00,27.5,67.0,20.8
2356,2018-08-11 20:15:00,27.5,67.0,20.8
2357,2018-08-11 20:16:00,27.5,67.0,20.8
2358,2018-08-11 20:17:00,27.5,67.0,20.8
2359,2018-08-11 20:18:00,27.5,67.0,20.8
2360,2018-08-11 20:19:00,27.5,67.0,20.8
2361,2018-08-11 20:20:00,27.5,67.0,20.8
2362,2018-08-11 20:21:00,27.5,67.0,20.8
2363,2018-08-11 20:22:00,27.5,67.0,20.8
2364,2018-08-11 20:23:00,27.5,67.0,20.8
2365,2018-08-11 20:24:00,27.5,67.0,20.8
2366,2018-08-11 20:25:00,27.5,67.0,20.8
2367,2018-08-11 20:26:00,27.5,67.0,20.8
2368,2018-08-11 20:27:00,27.5,67.0,20.8
2369,2018-08-11 20:28:00,27.5,67.0,20.8
2370,2018-08-11 20:29:00,27.5,67.0,20.8
2371,2018-08-11 20:30:00,27.5,67.0,20.8
2372,2018-08-11 20:31:00,27.5,67.0,20.8
2373,2018-08-11 20:32:00,27.5,67.0,20.8
2374,2018-08-11 20:33:00,27.5,67.0,20.8
2375,2018-08-11 20:34:00,27.5,67.0,20.8
2376,2018-08-11 20:35:00,27.5,67.0,20.8
2377,2018-08-11 20:36:00,27.5,67.0,20.8
2378,2018-08-11 20:37:00,27.5,67.0,20.8
2379,2018-08-11 20:38:00,27.5,67.0,20.8
2380,2018-08-11 20:39:00,27.5,67.0,20.8
2381,2018-08-11 20:40:00,27.5,67.0,20.8
2382,2018-08-11 20:41:00,27.5,67.0,20.8
2383,2018-08-11 20:42:00,27.5,67.0,20.8
2384,2018-08-11 20:43:00,27.5,67.0,20.8
2385,2018-08-11 20:44:00,27.5,67.0,20.8
2386,2018-08-11 20:45:00,27.5,67.0,20.8
2387,2018-08-11 20:46:00,27.5,67.0,20.8
2388,2018-08-11 20:47:00,27.5,67.0,20.8
2389,2018-08-11 20:48:00,27.5,66.5,20.7
2390,2018-08-11 20:49:00,27.5,66.5,20.7
2391,2018-08-11 20:50:00,27.5,66.5,20.7
2392,2018-08-11 20:51:00,27.5,67.0,20.8
2393,2018-08-11 20:52:00,27.5,67.0,20.8
2394,2018-08-11 20:53:00,27.5,67.0,20.8
2395,2018-08-11 20:54:00,27.5,67.0,20.8
2396,2018-08-11 20:55:00,27.5,66.5,20.7
2397,2018-08-11 20:56:00,27.5,66.5,20.7
2398,2018-08-11 20:57:00,27.5,66.5,20.7
2399,2018-08-11 20:58:00,27.5,66.5,20.7
2400,2018-08-11 20:59:00,27.5,66.5,20.7
2401,2018-08-11 21:00:00,27.5,66.5,20.7
2402,2018-08-11 21:01:00,27.5,67.0,20.8
2403,2018-08-11 21:02:00,27.5,67.0,20.8
2404,2018-08-11 21:03:00,27.5,67.0,20.8
2405,2018-08-11 21:04:00,27.5,67.0,20.8
2406,2018-08-11 21:05:00,27.5,67.0,20.8
2407,2018-08-11 21:06:00,27.5,66.5,20.7
2408,2018-08-11 21:07:00,27.5,67.0,20.8
2409,2018-08-11 21:08:00,27.5,67.0,20.8
2410,2018-08-11 21:09:00,27.5,67.0,20.8
2411,2018-08-11 21:10:00,27.5,66.5,20.7
2412,2018-08-11 21:11:00,27.5,66.5,20.7
2413,2018-08-11 21:12:00,27.5,66.5,20.7
2414,2018-08-11 21:13:00,27.5,66.5,20.7
2415,2018-08-11 21:14:00,27.5,66.5,20.7
2416,2018-08-11 21:15:00,27.5,66.5,20.7
2417,2018-08-11 21:16:00,27.5,66.5,20.7
2418,2018-08-11 21:17:00,27.5,66.5,20.7
2419,2018-08-11 21:18:00,27.5,66.5,20.7
2420,2018-08-11 21:19:00,27.5,66.5,20.7
2421,2018-08-11 21:20:00,27.5,66.5,20.7
2422,2018-08-11 21:21:00,27.5,66.5,20.7
2423,2018-08-11 21:22:00,27.5,66.5,20.7
2424,2018-08-11 21:23:00,27.5,66.5,20.7
2425,2018-08-11 21:24:00,27.5,66.0,20.6
2426,2018-08-11 21:25:00,27.5,66.0,20.6
2427,2018-08-11 21:26:00,27.5,66.0,20.6
2428,2018-08-11 21:27:00,27.5,66.0,20.6
2429,2018-08-11 21:28:00,27.5,66.0,20.6
2430,2018-08-11 21:29:00,27.5,66.0,20.6
2431,2018-08-11 21:30:00,27.5,66.0,20.6
2432,2018-08-11 21:31:00,27.5,66.0,20.6
2433,2018-08-11 21:32:00,27.5,66.0,20.6
2434,2018-08-11 21:33:00,27.5,66.0,20.6
2435,2018-08-11 21:34:00,27.5,66.0,20.6
2436,2018-08-11 21:35:00,27.5,66.0,20.6
2437,2018-08-11 21:36:00,27.5,66.0,20.6
2438,2018-08-11 21:37:00,27.5,66.0,20.6
2439,2018-08-11 21:38:00,27.5,66.0,20.6
2440,2018-08-11 21:39:00,27.5,66.0,20.6
2441,2018-08-11 21:40:00,27.5,66.0,20.6
2442,2018-08-11 21:41:00,27.5,66.0,20.6
2443,2018-08-11 21:42:00,27.5,66.0,20.6
2444,2018-08-11 21:43:00,27.5,66.0,20.6
2445,2018-08-11 21:44:00,27.5,66.0,20.6
2446,2018-08-11 21:45:00,27.5,66.0,20.6
2447,2018-08-11 21:46:00,27.5,66.0,20.6
2448,2018-08-11 21:47:00,27.5,66.0,20.6
2449,2018-08-11 21:48:00,27.5,66.0,20.6
2450,2018-08-11 21:49:00,27.5,66.0,20.6
2451,2018-08-11 21:50:00,27.5,66.0,20.6
2452,2018-08-11 21:51:00,27.5,66.0,20.6
2453,2018-08-11 21:52:00,27.5,66.0,20.6
2454,2018-08-11 21:53:00,27.5,66.0,20.6
2455,2018-08-11 21:54:00,28.0,66.0,21.1
2456,2018-08-11 21:55:00,28.0,66.5,21.2
2457,2018-08-11 21:56:00,28.0,66.0,21.1
2458,2018-08-11 21:57:00,28.0,66.5,21.2
2459,2018-08-11 21:58:00,28.0,66.0,21.1
2460,2018-08-11 21:59:00,28.0,66.5,21.2
2461,2018-08-11 22:00:00,28.0,66.5,21.2
2462,2018-08-11 22:01:00,28.0,66.5,21.2
2463,2018-08-11 22:02:00,28.0,66.5,21.2
2464,2018-08-11 22:03:00,28.0,66.5,21.2
2465,2018-08-11 22:04:00,28.0,66.5,21.2
2466,2018-08-11 22:05:00,28.0,66.5,21.2
2467,2018-08-11 22:06:00,28.0,66.5,21.2
2468,2018-08-11 22:07:00,28.0,66.5,21.2
2469,2018-08-11 22:08:00,28.0,66.0,21.1
2470,2018-08-11 22:09:00,28.0,66.5,21.2
2471,2018-08-11 22:10:00,28.0,66.5,21.2
2472,2018-08-11 22:11:00,28.0,66.5,21.2
2473,2018-08-11 22:12:00,28.0,66.5,21.2
2474,2018-08-11 22:13:00,28.0,66.5,21.2
2475,2018-08-11 22:14:00,28.0,66.5,21.2
2476,2018-08-11 22:15:00,28.0,66.5,21.2
2477,2018-08-11 22:16:00,28.0,66.5,21.2
2478,2018-08-11 22:17:00,28.0,66.5,21.2
2479,2018-08-11 22:18:00,28.0,66.5,21.2
2480,2018-08-11 22:19:00,28.0,66.5,21.2
2481,2018-08-11 22:20:00,28.0,66.5,21.2
2482,2018-08-11 22:21:00,28.0,66.5,21.2
2483,2018-08-11 22:22:00,28.0,66.5,21.2
2484,2018-08-11 22:23:00,28.0,66.5,21.2
2485,2018-08-11 22:24:00,28.0,67.0,21.3
2486,2018-08-11 22:25:00,28.0,67.0,21.3
2487,2018-08-11 22:26:00,28.0,66.5,21.2
2488,2018-08-11 22:27:00,28.0,66.5,21.2
2489,2018-08-11 22:28:00,28.0,66.5,21.2
2490,2018-08-11 22:29:00,28.0,66.5,21.2
2491,2018-08-11 22:30:00,28.0,66.5,21.2
2492,2018-08-11 22:31:00,28.0,66.5,21.2
2493,2018-08-11 22:32:00,28.0,66.5,21.2
2494,2018-08-11 22:33:00,28.0,66.5,21.2
2495,2018-08-11 22:34:00,28.0,66.5,21.2
2496,2018-08-11 22:35:00,28.0,67.0,21.3
2497,2018-08-11 22:36:00,28.0,67.0,21.3
2498,2018-08-11 22:37:00,28.0,67.0,21.3
2499,2018-08-11 22:38:00,28.0,67.0,21.3
2500,2018-08-11 22:39:00,28.0,67.0,21.3
2501,2018-08-11 22:40:00,28.0,66.5,21.2
2502,2018-08-11 22:41:00,28.0,67.0,21.3
2503,2018-08-11 22:42:00,28.0,67.0,21.3
2504,2018-08-11 22:43:00,28.0,67.0,21.3
2505,2018-08-11 22:44:00,28.0,67.5,21.4
2506,2018-08-11 22:45:00,28.0,67.0,21.3
2507,2018-08-11 22:46:00,28.0,67.0,21.3
2508,2018-08-11 22:47:00,28.0,67.0,21.3
2509,2018-08-11 22:48:00,28.0,67.0,21.3
2510,2018-08-11 22:49:00,28.0,67.0,21.3
2511,2018-08-11 22:50:00,28.0,67.0,21.3
2512,2018-08-11 22:51:00,28.0,66.5,21.2
2513,2018-08-11 22:52:00,28.0,66.5,21.2
2514,2018-08-11 22:53:00,28.0,66.5,21.2
2515,2018-08-11 22:54:00,28.0,66.5,21.2
2516,2018-08-11 22:55:00,28.0,66.5,21.2
2517,2018-08-11 22:56:00,28.0,66.5,21.2
2518,2018-08-11 22:57:00,28.0,66.0,21.1
2519,2018-08-11 22:58:00,28.0,66.0,21.1
2520,2018-08-11 22:59:00,27.5,66.0,20.6
2521,2018-08-11 23:00:00,27.5,66.0,20.6
2522,2018-08-11 23:01:00,27.5,66.0,20.6
2523,2018-08-11 23:02:00,27.5,66.0,20.6
2524,2018-08-11 23:03:00,27.5,66.0,20.6
2525,2018-08-11 23:04:00,27.5,66.0,20.6
2526,2018-08-11 23:05:00,27.5,66.0,20.6
2527,2018-08-11 23:06:00,27.5,66.0,20.6
2528,2018-08-11 23:07:00,27.5,65.5,20.5
2529,2018-08-11 23:08:00,27.5,65.5,20.5
2530,2018-08-11 23:09:00,27.5,65.5,20.5
2531,2018-08-11 23:10:00,27.5,65.5,20.5
2532,2018-08-11 23:11:00,27.5,65.5,20.5
2533,2018-08-11 23:12:00,27.5,65.5,20.5
2534,2018-08-11 23:13:00,27.5,65.5,20.5
2535,2018-08-11 23:14:00,27.5,65.5,20.5
2536,2018-08-11 23:15:00,27.5,65.5,20.5
2537,2018-08-11 23:16:00,27.5,65.5,20.5
2538,2018-08-11 23:17:00,27.5,65.5,20.5
2539,2018-08-11 23:18:00,27.5,65.5,20.5
2540,2018-08-11 23:19:00,27.5,65.5,20.5
2541,2018-08-11 23:20:00,27.5,65.5,20.5
2542,2018-08-11 23:21:00,27.5,65.5,20.5
2543,2018-08-11 23:22:00,27.5,65.0,20.3
2544,2018-08-11 23:23:00,27.5,65.5,20.5
2545,2018-08-11 23:24:00,27.5,65.5,20.5
2546,2018-08-11 23:25:00,27.5,65.5,20.5
2547,2018-08-11 23:26:00,27.5,65.0,20.3
2548,2018-08-11 23:27:00,27.5,65.5,20.5
2549,2018-08-11 23:28:00,27.5,65.5,20.5
2550,2018-08-11 23:29:00,27.5,65.0,20.3
2551,2018-08-11 23:30:00,27.5,65.5,20.5
2552,2018-08-11 23:31:00,27.5,65.5,20.5
2553,2018-08-11 23:32:00,27.5,65.0,20.3
2554,2018-08-11 23:33:00,27.5,65.0,20.3
2555,2018-08-11 23:34:00,27.5,65.0,20.3
2556,2018-08-11 23:35:00,27.5,65.0,20.3
2557,2018-08-11 23:36:00,27.5,65.0,20.3
2558,2018-08-11 23:37:00,27.5,65.0,20.3
2559,2018-08-11 23:38:00,27.5,65.0,20.3
2560,2018-08-11 23:39:00,27.5,65.0,20.3
2561,2018-08-11 23:40:00,27.5,65.0,20.3
2562,2018-08-11 23:41:00,27.5,65.0,20.3
2563,2018-08-11 23:42:00,27.5,65.5,20.5
2564,2018-08-11 23:43:00,27.5,65.5,20.5
2565,2018-08-11 23:44:00,27.5,65.5,20.5
2566,2018-08-11 23:45:00,27.5,65.5,20.5
2567,2018-08-11 23:46:00,27.5,65.5,20.5
2568,2018-08-11 23:47:00,27.5,65.5,20.5
2569,2018-08-11 23:48:00,27.5,65.0,20.3
2570,2018-08-11 23:49:00,27.5,65.0,20.3
2571,2018-08-11 23:50:00,27.5,65.0,20.3
2572,2018-08-11 23:51:00,27.5,65.0,20.3
2573,2018-08-11 23:52:00,27.5,65.0,20.3
2574,2018-08-11 23:53:00,27.5,65.0,20.3
2575,2018-08-11 23:54:00,27.5,65.0,20.3
2576,2018-08-11 23:55:00,27.0,65.0,19.9
2577,2018-08-11 23:56:00,27.0,65.0,19.9
2578,2018-08-11 23:57:00,27.0,65.0,19.9
2579,2018-08-11 23:58:00,27.0,65.0,19.9
2580,2018-08-11 23:59:00,27.0,65.0,19.9
2581,2018-08-12 00:00:00,27.0,65.0,19.9
2582,2018-08-12 00:01:00,27.0,64.5,19.7
2583,2018-08-12 00:02:00,27.0,64.5,19.7
2584,2018-08-12 00:03:00,27.0,64.5,19.7
2585,2018-08-12 00:04:00,27.0,64.5,19.7
2586,2018-08-12 00:05:00,27.0,64.5,19.7
2587,2018-08-12 00:06:00,27.0,64.5,19.7
2588,2018-08-12 00:07:00,27.0,64.5,19.7
2589,2018-08-12 00:08:00,27.0,64.5,19.7
2590,2018-08-12 00:09:00,27.0,64.5,19.7
2591,2018-08-12 00:10:00,27.0,64.5,19.7
2592,2018-08-12 00:11:00,27.0,64.5,19.7
2593,2018-08-12 00:12:00,27.0,64.0,19.6
2594,2018-08-12 00:13:00,27.0,64.0,19.6
2595,2018-08-12 00:14:00,27.0,64.0,19.6
2596,2018-08-12 00:15:00,27.0,64.0,19.6
2597,2018-08-12 00:16:00,27.0,64.0,19.6
2598,2018-08-12 00:17:00,27.0,64.0,19.6
2599,2018-08-12 00:18:00,27.0,64.0,19.6
2600,2018-08-12 00:19:00,27.0,64.0,19.6
2601,2018-08-12 00:20:00,27.0,64.0,19.6
2602,2018-08-12 00:21:00,27.0,64.0,19.6
2603,2018-08-12 00:22:00,27.0,64.0,19.6
2604,2018-08-12 00:23:00,27.0,64.0,19.6
2605,2018-08-12 00:24:00,27.0,64.5,19.7
2606,2018-08-12 00:25:00,27.0,64.5,19.7
2607,2018-08-12 00:26:00,27.0,64.5,19.7
2608,2018-08-12 00:27:00,27.0,64.5,19.7
2609,2018-08-12 00:28:00,27.0,64.5,19.7
2610,2018-08-12 00:29:00,27.0,64.5,19.7
2611,2018-08-12 00:30:00,27.0,64.5,19.7
2612,2018-08-12 00:31:00,27.0,64.5,19.7
2613,2018-08-12 00:32:00,27.0,64.5,19.7
2614,2018-08-12 00:33:00,27.0,64.5,19.7
2615,2018-08-12 00:34:00,27.0,65.0,19.9
2616,2018-08-12 00:35:00,27.0,65.0,19.9
2617,2018-08-12 00:36:00,27.0,65.0,19.9
2618,2018-08-12 00:37:00,27.0,65.0,19.9
2619,2018-08-12 00:38:00,27.0,65.0,19.9
2620,2018-08-12 00:39:00,27.0,65.0,19.9
2621,2018-08-12 00:40:00,27.0,65.5,20.0
2622,2018-08-12 00:41:00,27.0,65.5,20.0
