20181229-HDO-3,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2018-12-29 05:00:00,14.5,39.5,0.9,010092790
5071,2019-01-01 17:30:00,11.5,40.5,-1.4
5072,2019-01-01 17:31:00,11.5,40.5,-1.4
5073,2019-01-01 17:32:00,11.5,40.5,-1.4
5074,2019-01-01 17:33:00,11.5,41.0,-1.3
5075,2019-01-01 17:34:00,11.5,41.0,-1.3
5076,2019-01-01 17:35:00,11.5,41.0,-1.3
5077,2019-01-01 17:36:00,11.5,41.0,-1.3
5078,2019-01-01 17:37:00,11.5,41.0,-1.3
5079,2019-01-01 17:38:00,11.5,41.0,-1.3
5080,2019-01-01 17:39:00,11.5,41.0,-1.3
5081,2019-01-01 17:40:00,11.5,41.0,-1.3
5082,2019-01-01 17:41:00,11.5,41.0,-1.3
5083,2019-01-01 17:42:00,11.5,41.0,-1.3
5084,2019-01-01 17:43:00,11.5,41.0,-1.3
5085,2019-01-01 17:44:00,11.5,41.0,-1.3
5086,2019-01-01 17:45:00,11.5,41.0,-1.3
5087,2019-01-01 17:46:00,11.5,41.0,-1.3
5088,2019-01-01 17:47:00,11.5,41.0,-1.3
5089,2019-01-01 17:48:00,11.5,41.0,-1.3
5090,2019-01-01 17:49:00,11.5,41.0,-1.3
5091,2019-01-01 17:50:00,11.5,41.0,-1.3
5092,2019-01-01 17:51:00,11.5,41.0,-1.3
5093,2019-01-01 17:52:00,11.5,41.0,-1.3
5094,2019-01-01 17:53:00,11.5,41.0,-1.3
5095,2019-01-01 17:54:00,11.5,41.0,-1.3
5096,2019-01-01 17:55:00,11.5,41.0,-1.3
5097,2019-01-01 17:56:00,11.5,41.0,-1.3
5098,2019-01-01 17:57:00,11.5,41.0,-1.3
5099,2019-01-01 17:58:00,11.5,41.0,-1.3
5100,2019-01-01 17:59:00,11.5,41.0,-1.3
5101,2019-01-01 18:00:00,11.5,41.0,-1.3
5102,2019-01-01 18:01:00,11.5,41.0,-1.3
5103,2019-01-01 18:02:00,11.5,41.0,-1.3
5104,2019-01-01 18:03:00,11.5,41.0,-1.3
5105,2019-01-01 18:04:00,11.5,41.0,-1.3
5106,2019-01-01 18:05:00,11.5,41.0,-1.3
5107,2019-01-01 18:06:00,11.5,41.0,-1.3
5108,2019-01-01 18:07:00,11.5,41.0,-1.3
5109,2019-01-01 18:08:00,11.5,41.0,-1.3
5110,2019-01-01 18:09:00,11.5,41.0,-1.3
5111,2019-01-01 18:10:00,11.5,41.0,-1.3
5112,2019-01-01 18:11:00,11.5,41.0,-1.3
5113,2019-01-01 18:12:00,11.5,41.0,-1.3
5114,2019-01-01 18:13:00,11.5,41.0,-1.3
5115,2019-01-01 18:14:00,11.5,41.0,-1.3
5116,2019-01-01 18:15:00,11.5,41.0,-1.3
5117,2019-01-01 18:16:00,11.5,41.0,-1.3
5118,2019-01-01 18:17:00,11.5,41.0,-1.3
5119,2019-01-01 18:18:00,11.5,41.0,-1.3
5120,2019-01-01 18:19:00,11.5,41.0,-1.3
5121,2019-01-01 18:20:00,11.5,41.0,-1.3
5122,2019-01-01 18:21:00,11.5,41.0,-1.3
5123,2019-01-01 18:22:00,11.5,41.0,-1.3
5124,2019-01-01 18:23:00,11.5,41.0,-1.3
5125,2019-01-01 18:24:00,11.5,41.0,-1.3
5126,2019-01-01 18:25:00,11.5,41.0,-1.3
5127,2019-01-01 18:26:00,11.5,41.0,-1.3
5128,2019-01-01 18:27:00,11.5,41.0,-1.3
5129,2019-01-01 18:28:00,11.5,41.0,-1.3
5130,2019-01-01 18:29:00,11.5,41.0,-1.3
5131,2019-01-01 18:30:00,11.5,41.0,-1.3
5132,2019-01-01 18:31:00,11.5,41.0,-1.3
5133,2019-01-01 18:32:00,11.5,41.0,-1.3
5134,2019-01-01 18:33:00,11.5,41.0,-1.3
5135,2019-01-01 18:34:00,11.5,41.0,-1.3
5136,2019-01-01 18:35:00,11.5,41.0,-1.3
5137,2019-01-01 18:36:00,11.5,41.0,-1.3
5138,2019-01-01 18:37:00,11.5,41.0,-1.3
5139,2019-01-01 18:38:00,11.5,41.0,-1.3
5140,2019-01-01 18:39:00,11.5,41.0,-1.3
5141,2019-01-01 18:40:00,11.5,41.0,-1.3
5142,2019-01-01 18:41:00,11.5,41.0,-1.3
5143,2019-01-01 18:42:00,11.5,41.0,-1.3
5144,2019-01-01 18:43:00,11.5,41.0,-1.3
5145,2019-01-01 18:44:00,11.5,41.0,-1.3
5146,2019-01-01 18:45:00,11.5,41.0,-1.3
5147,2019-01-01 18:46:00,11.5,41.0,-1.3
5148,2019-01-01 18:47:00,11.5,41.0,-1.3
5149,2019-01-01 18:48:00,11.5,41.0,-1.3
5150,2019-01-01 18:49:00,11.5,41.0,-1.3
5151,2019-01-01 18:50:00,11.5,41.0,-1.3
5152,2019-01-01 18:51:00,11.5,41.0,-1.3
5153,2019-01-01 18:52:00,11.5,41.0,-1.3
5154,2019-01-01 18:53:00,11.5,41.0,-1.3
5155,2019-01-01 18:54:00,11.5,41.0,-1.3
5156,2019-01-01 18:55:00,11.5,41.0,-1.3
5157,2019-01-01 18:56:00,11.5,41.0,-1.3
5158,2019-01-01 18:57:00,11.5,41.0,-1.3
5159,2019-01-01 18:58:00,11.5,41.0,-1.3
5160,2019-01-01 18:59:00,11.5,41.0,-1.3
5161,2019-01-01 19:00:00,11.5,41.0,-1.3
5162,2019-01-01 19:01:00,11.5,41.0,-1.3
5163,2019-01-01 19:02:00,11.5,41.0,-1.3
5164,2019-01-01 19:03:00,11.5,41.0,-1.3
5165,2019-01-01 19:04:00,11.5,41.0,-1.3
5166,2019-01-01 19:05:00,11.5,41.0,-1.3
5167,2019-01-01 19:06:00,11.5,41.0,-1.3
5168,2019-01-01 19:07:00,11.5,41.0,-1.3
5169,2019-01-01 19:08:00,11.5,41.0,-1.3
5170,2019-01-01 19:09:00,11.5,41.0,-1.3
5171,2019-01-01 19:10:00,11.5,41.0,-1.3
5172,2019-01-01 19:11:00,11.5,41.0,-1.3
5173,2019-01-01 19:12:00,11.5,41.0,-1.3
5174,2019-01-01 19:13:00,11.5,41.0,-1.3
5175,2019-01-01 19:14:00,11.5,41.0,-1.3
5176,2019-01-01 19:15:00,11.5,41.0,-1.3
5177,2019-01-01 19:16:00,11.5,41.0,-1.3
5178,2019-01-01 19:17:00,11.5,41.0,-1.3
5179,2019-01-01 19:18:00,11.5,41.0,-1.3
5180,2019-01-01 19:19:00,11.5,41.0,-1.3
5181,2019-01-01 19:20:00,11.5,41.0,-1.3
5182,2019-01-01 19:21:00,11.5,41.0,-1.3
5183,2019-01-01 19:22:00,11.5,41.0,-1.3
5184,2019-01-01 19:23:00,11.5,41.0,-1.3
5185,2019-01-01 19:24:00,11.5,41.0,-1.3
5186,2019-01-01 19:25:00,11.5,41.0,-1.3
5187,2019-01-01 19:26:00,11.5,41.0,-1.3
5188,2019-01-01 19:27:00,11.5,41.0,-1.3
5189,2019-01-01 19:28:00,11.5,41.0,-1.3
5190,2019-01-01 19:29:00,11.5,41.0,-1.3
5191,2019-01-01 19:30:00,11.5,41.0,-1.3
5192,2019-01-01 19:31:00,11.5,41.0,-1.3
5193,2019-01-01 19:32:00,11.5,41.0,-1.3
5194,2019-01-01 19:33:00,11.5,41.0,-1.3
5195,2019-01-01 19:34:00,11.5,41.0,-1.3
5196,2019-01-01 19:35:00,11.5,41.5,-1.1
5197,2019-01-01 19:36:00,11.5,41.5,-1.1
5198,2019-01-01 19:37:00,11.5,41.5,-1.1
5199,2019-01-01 19:38:00,11.5,41.5,-1.1
5200,2019-01-01 19:39:00,11.5,41.5,-1.1
5201,2019-01-01 19:40:00,11.5,41.5,-1.1
5202,2019-01-01 19:41:00,11.5,41.5,-1.1
5203,2019-01-01 19:42:00,11.5,41.5,-1.1
5204,2019-01-01 19:43:00,11.5,41.5,-1.1
5205,2019-01-01 19:44:00,11.5,41.5,-1.1
5206,2019-01-01 19:45:00,11.5,41.5,-1.1
5207,2019-01-01 19:46:00,11.5,41.5,-1.1
5208,2019-01-01 19:47:00,11.5,41.5,-1.1
5209,2019-01-01 19:48:00,11.5,41.5,-1.1
5210,2019-01-01 19:49:00,11.5,41.5,-1.1
5211,2019-01-01 19:50:00,11.5,41.5,-1.1
5212,2019-01-01 19:51:00,11.5,41.5,-1.1
5213,2019-01-01 19:52:00,11.5,41.5,-1.1
5214,2019-01-01 19:53:00,11.5,41.5,-1.1
5215,2019-01-01 19:54:00,11.5,42.0,-0.9
5216,2019-01-01 19:55:00,11.5,42.0,-0.9
5217,2019-01-01 19:56:00,11.5,42.0,-0.9
5218,2019-01-01 19:57:00,11.5,42.0,-0.9
5219,2019-01-01 19:58:00,11.5,42.0,-0.9
5220,2019-01-01 19:59:00,11.5,42.0,-0.9
5221,2019-01-01 20:00:00,11.5,42.0,-0.9
5222,2019-01-01 20:01:00,11.5,42.0,-0.9
5223,2019-01-01 20:02:00,11.5,42.0,-0.9
5224,2019-01-01 20:03:00,11.5,42.0,-0.9
5225,2019-01-01 20:04:00,11.5,42.0,-0.9
5226,2019-01-01 20:05:00,11.5,42.0,-0.9
5227,2019-01-01 20:06:00,11.5,42.0,-0.9
5228,2019-01-01 20:07:00,11.5,42.0,-0.9
5229,2019-01-01 20:08:00,11.5,42.0,-0.9
5230,2019-01-01 20:09:00,11.5,42.0,-0.9
5231,2019-01-01 20:10:00,11.5,42.0,-0.9
5232,2019-01-01 20:11:00,11.5,42.0,-0.9
5233,2019-01-01 20:12:00,11.5,42.0,-0.9
5234,2019-01-01 20:13:00,11.5,42.0,-0.9
5235,2019-01-01 20:14:00,11.5,42.0,-0.9
5236,2019-01-01 20:15:00,11.5,42.0,-0.9
5237,2019-01-01 20:16:00,11.5,42.0,-0.9
5238,2019-01-01 20:17:00,11.5,42.0,-0.9
5239,2019-01-01 20:18:00,11.5,42.0,-0.9
5240,2019-01-01 20:19:00,11.5,42.0,-0.9
5241,2019-01-01 20:20:00,11.5,42.5,-0.8
5242,2019-01-01 20:21:00,11.5,42.5,-0.8
5243,2019-01-01 20:22:00,11.5,42.5,-0.8
5244,2019-01-01 20:23:00,11.5,42.5,-0.8
5245,2019-01-01 20:24:00,11.5,42.5,-0.8
5246,2019-01-01 20:25:00,11.5,42.5,-0.8
5247,2019-01-01 20:26:00,11.5,42.5,-0.8
5248,2019-01-01 20:27:00,11.5,42.5,-0.8
5249,2019-01-01 20:28:00,11.5,42.5,-0.8
5250,2019-01-01 20:29:00,11.5,42.5,-0.8
5251,2019-01-01 20:30:00,11.5,42.5,-0.8
5252,2019-01-01 20:31:00,11.5,42.5,-0.8
5253,2019-01-01 20:32:00,11.5,42.5,-0.8
5254,2019-01-01 20:33:00,11.5,42.5,-0.8
5255,2019-01-01 20:34:00,11.5,43.0,-0.6
5256,2019-01-01 20:35:00,11.5,43.0,-0.6
5257,2019-01-01 20:36:00,11.5,43.0,-0.6
5258,2019-01-01 20:37:00,11.5,43.0,-0.6
5259,2019-01-01 20:38:00,11.5,43.0,-0.6
5260,2019-01-01 20:39:00,11.5,43.0,-0.6
5261,2019-01-01 20:40:00,11.5,43.0,-0.6
5262,2019-01-01 20:41:00,11.5,43.0,-0.6
5263,2019-01-01 20:42:00,11.5,43.0,-0.6
5264,2019-01-01 20:43:00,11.5,43.0,-0.6
5265,2019-01-01 20:44:00,11.5,43.0,-0.6
5266,2019-01-01 20:45:00,11.5,43.0,-0.6
5267,2019-01-01 20:46:00,11.5,43.0,-0.6
5268,2019-01-01 20:47:00,11.5,43.0,-0.6
5269,2019-01-01 20:48:00,11.5,43.0,-0.6
5270,2019-01-01 20:49:00,11.5,43.0,-0.6
5271,2019-01-01 20:50:00,11.5,43.0,-0.6
5272,2019-01-01 20:51:00,11.5,43.5,-0.5
5273,2019-01-01 20:52:00,11.5,43.5,-0.5
5274,2019-01-01 20:53:00,11.5,43.5,-0.5
5275,2019-01-01 20:54:00,11.5,43.5,-0.5
5276,2019-01-01 20:55:00,11.5,43.5,-0.5
5277,2019-01-01 20:56:00,11.5,43.5,-0.5
5278,2019-01-01 20:57:00,11.5,43.5,-0.5
5279,2019-01-01 20:58:00,11.5,43.5,-0.5
5280,2019-01-01 20:59:00,11.5,43.5,-0.5
5281,2019-01-01 21:00:00,11.5,43.5,-0.5
5282,2019-01-01 21:01:00,11.5,43.5,-0.5
5283,2019-01-01 21:02:00,11.5,43.5,-0.5
5284,2019-01-01 21:03:00,11.5,43.5,-0.5
5285,2019-01-01 21:04:00,11.5,43.5,-0.5
5286,2019-01-01 21:05:00,11.5,43.5,-0.5
5287,2019-01-01 21:06:00,11.5,43.5,-0.5
5288,2019-01-01 21:07:00,11.5,43.5,-0.5
5289,2019-01-01 21:08:00,11.5,43.5,-0.5
5290,2019-01-01 21:09:00,11.5,43.5,-0.5
5291,2019-01-01 21:10:00,11.5,43.5,-0.5
5292,2019-01-01 21:11:00,11.5,43.5,-0.5
5293,2019-01-01 21:12:00,11.5,43.5,-0.5
5294,2019-01-01 21:13:00,11.5,43.5,-0.5
5295,2019-01-01 21:14:00,11.5,43.5,-0.5
5296,2019-01-01 21:15:00,11.5,43.5,-0.5
5297,2019-01-01 21:16:00,11.5,43.5,-0.5
5298,2019-01-01 21:17:00,11.5,43.5,-0.5
5299,2019-01-01 21:18:00,11.5,43.5,-0.5
5300,2019-01-01 21:19:00,11.5,43.5,-0.5
5301,2019-01-01 21:20:00,11.5,43.5,-0.5
5302,2019-01-01 21:21:00,11.5,43.5,-0.5
5303,2019-01-01 21:22:00,11.5,43.5,-0.5
5304,2019-01-01 21:23:00,11.5,43.0,-0.6
5305,2019-01-01 21:24:00,11.5,43.0,-0.6
5306,2019-01-01 21:25:00,11.5,43.0,-0.6
5307,2019-01-01 21:26:00,11.5,43.0,-0.6
5308,2019-01-01 21:27:00,11.5,43.0,-0.6
5309,2019-01-01 21:28:00,11.5,43.0,-0.6
5310,2019-01-01 21:29:00,11.5,43.0,-0.6
5311,2019-01-01 21:30:00,11.5,43.0,-0.6
5312,2019-01-01 21:31:00,11.5,43.0,-0.6
5313,2019-01-01 21:32:00,11.5,43.0,-0.6
5314,2019-01-01 21:33:00,11.5,43.0,-0.6
5315,2019-01-01 21:34:00,11.5,43.0,-0.6
5316,2019-01-01 21:35:00,11.5,43.0,-0.6
5317,2019-01-01 21:36:00,11.5,43.0,-0.6
5318,2019-01-01 21:37:00,11.5,43.0,-0.6
5319,2019-01-01 21:38:00,11.5,43.0,-0.6
5320,2019-01-01 21:39:00,11.5,43.0,-0.6
5321,2019-01-01 21:40:00,11.5,43.0,-0.6
5322,2019-01-01 21:41:00,11.5,43.0,-0.6
5323,2019-01-01 21:42:00,11.5,43.0,-0.6
5324,2019-01-01 21:43:00,11.5,43.0,-0.6
5325,2019-01-01 21:44:00,11.5,43.0,-0.6
5326,2019-01-01 21:45:00,11.5,43.0,-0.6
5327,2019-01-01 21:46:00,11.5,43.0,-0.6
5328,2019-01-01 21:47:00,11.5,43.0,-0.6
5329,2019-01-01 21:48:00,11.5,43.0,-0.6
5330,2019-01-01 21:49:00,11.5,43.0,-0.6
5331,2019-01-01 21:50:00,11.5,43.0,-0.6
5332,2019-01-01 21:51:00,11.5,43.0,-0.6
5333,2019-01-01 21:52:00,11.5,43.0,-0.6
5334,2019-01-01 21:53:00,11.5,43.0,-0.6
5335,2019-01-01 21:54:00,11.5,43.0,-0.6
5336,2019-01-01 21:55:00,11.5,43.0,-0.6
5337,2019-01-01 21:56:00,11.5,43.0,-0.6
5338,2019-01-01 21:57:00,11.5,43.0,-0.6
5339,2019-01-01 21:58:00,11.5,43.0,-0.6
5340,2019-01-01 21:59:00,11.5,43.0,-0.6
5341,2019-01-01 22:00:00,11.5,43.0,-0.6
5342,2019-01-01 22:01:00,11.5,43.0,-0.6
5343,2019-01-01 22:02:00,11.5,43.0,-0.6
5344,2019-01-01 22:03:00,11.5,43.0,-0.6
5345,2019-01-01 22:04:00,11.5,43.0,-0.6
5346,2019-01-01 22:05:00,11.5,43.0,-0.6
5347,2019-01-01 22:06:00,11.5,43.0,-0.6
5348,2019-01-01 22:07:00,11.5,43.0,-0.6
5349,2019-01-01 22:08:00,11.5,43.0,-0.6
5350,2019-01-01 22:09:00,11.5,43.0,-0.6
5351,2019-01-01 22:10:00,11.5,43.0,-0.6
5352,2019-01-01 22:11:00,11.5,43.0,-0.6
5353,2019-01-01 22:12:00,11.5,43.0,-0.6
5354,2019-01-01 22:13:00,11.5,43.0,-0.6
5355,2019-01-01 22:14:00,11.5,43.0,-0.6
5356,2019-01-01 22:15:00,11.5,43.0,-0.6
5357,2019-01-01 22:16:00,11.5,43.0,-0.6
5358,2019-01-01 22:17:00,11.5,43.0,-0.6
5359,2019-01-01 22:18:00,11.5,43.0,-0.6
5360,2019-01-01 22:19:00,11.5,43.0,-0.6
5361,2019-01-01 22:20:00,11.5,43.0,-0.6
5362,2019-01-01 22:21:00,11.5,43.0,-0.6
5363,2019-01-01 22:22:00,11.5,43.0,-0.6
5364,2019-01-01 22:23:00,11.5,43.0,-0.6
5365,2019-01-01 22:24:00,11.5,43.0,-0.6
5366,2019-01-01 22:25:00,11.5,43.0,-0.6
5367,2019-01-01 22:26:00,11.5,43.0,-0.6
5368,2019-01-01 22:27:00,11.5,43.0,-0.6
5369,2019-01-01 22:28:00,11.5,43.0,-0.6
5370,2019-01-01 22:29:00,11.5,43.0,-0.6
5371,2019-01-01 22:30:00,11.5,43.0,-0.6
5372,2019-01-01 22:31:00,11.5,43.0,-0.6
5373,2019-01-01 22:32:00,11.5,43.0,-0.6
5374,2019-01-01 22:33:00,11.5,43.0,-0.6
5375,2019-01-01 22:34:00,11.5,43.5,-0.5
5376,2019-01-01 22:35:00,11.5,43.5,-0.5
5377,2019-01-01 22:36:00,11.5,43.5,-0.5
5378,2019-01-01 22:37:00,11.5,43.5,-0.5
5379,2019-01-01 22:38:00,11.5,43.5,-0.5
5380,2019-01-01 22:39:00,11.5,43.5,-0.5
5381,2019-01-01 22:40:00,11.5,43.5,-0.5
5382,2019-01-01 22:41:00,11.5,43.5,-0.5
5383,2019-01-01 22:42:00,11.5,43.5,-0.5
5384,2019-01-01 22:43:00,11.5,43.5,-0.5
5385,2019-01-01 22:44:00,11.5,43.5,-0.5
5386,2019-01-01 22:45:00,11.5,43.5,-0.5
5387,2019-01-01 22:46:00,11.5,43.5,-0.5
5388,2019-01-01 22:47:00,11.5,43.5,-0.5
5389,2019-01-01 22:48:00,11.5,43.5,-0.5
5390,2019-01-01 22:49:00,11.5,43.5,-0.5
5391,2019-01-01 22:50:00,11.5,43.5,-0.5
5392,2019-01-01 22:51:00,11.5,43.5,-0.5
5393,2019-01-01 22:52:00,11.5,43.5,-0.5
5394,2019-01-01 22:53:00,11.5,43.5,-0.5
5395,2019-01-01 22:54:00,11.5,43.5,-0.5
5396,2019-01-01 22:55:00,11.5,43.5,-0.5
5397,2019-01-01 22:56:00,11.5,43.5,-0.5
5398,2019-01-01 22:57:00,11.5,43.5,-0.5
5399,2019-01-01 22:58:00,11.5,43.5,-0.5
5400,2019-01-01 22:59:00,11.5,43.5,-0.5
5401,2019-01-01 23:00:00,11.5,43.5,-0.5
5402,2019-01-01 23:01:00,11.5,43.5,-0.5
5403,2019-01-01 23:02:00,11.5,43.5,-0.5
5404,2019-01-01 23:03:00,11.5,43.5,-0.5
5405,2019-01-01 23:04:00,11.5,43.5,-0.5
5406,2019-01-01 23:05:00,11.5,43.5,-0.5
5407,2019-01-01 23:06:00,11.5,43.5,-0.5
5408,2019-01-01 23:07:00,11.5,43.5,-0.5
5409,2019-01-01 23:08:00,11.5,43.5,-0.5
5410,2019-01-01 23:09:00,11.5,43.5,-0.5
5411,2019-01-01 23:10:00,11.5,43.5,-0.5
5412,2019-01-01 23:11:00,11.5,43.5,-0.5
5413,2019-01-01 23:12:00,11.5,43.5,-0.5
5414,2019-01-01 23:13:00,11.5,43.5,-0.5
5415,2019-01-01 23:14:00,11.5,43.5,-0.5
5416,2019-01-01 23:15:00,11.5,43.5,-0.5
5417,2019-01-01 23:16:00,11.5,44.0,-0.3
5418,2019-01-01 23:17:00,11.5,44.0,-0.3
5419,2019-01-01 23:18:00,11.5,44.0,-0.3
5420,2019-01-01 23:19:00,11.5,44.0,-0.3
5421,2019-01-01 23:20:00,11.5,44.0,-0.3
5422,2019-01-01 23:21:00,11.5,44.0,-0.3
5423,2019-01-01 23:22:00,11.5,44.0,-0.3
5424,2019-01-01 23:23:00,11.5,44.0,-0.3
5425,2019-01-01 23:24:00,11.5,44.0,-0.3
5426,2019-01-01 23:25:00,11.5,44.0,-0.3
5427,2019-01-01 23:26:00,11.5,44.0,-0.3
5428,2019-01-01 23:27:00,11.5,44.0,-0.3
5429,2019-01-01 23:28:00,11.5,44.0,-0.3
5430,2019-01-01 23:29:00,11.5,44.0,-0.3
5431,2019-01-01 23:30:00,11.5,44.0,-0.3
5432,2019-01-01 23:31:00,11.5,44.0,-0.3
5433,2019-01-01 23:32:00,11.5,44.0,-0.3
5434,2019-01-01 23:33:00,11.5,44.0,-0.3
5435,2019-01-01 23:34:00,11.5,44.0,-0.3
5436,2019-01-01 23:35:00,11.5,44.0,-0.3
5437,2019-01-01 23:36:00,11.5,44.0,-0.3
5438,2019-01-01 23:37:00,11.5,44.0,-0.3
5439,2019-01-01 23:38:00,11.5,44.0,-0.3
5440,2019-01-01 23:39:00,11.5,44.0,-0.3
5441,2019-01-01 23:40:00,11.5,44.0,-0.3
5442,2019-01-01 23:41:00,11.5,44.0,-0.3
5443,2019-01-01 23:42:00,11.5,44.0,-0.3
5444,2019-01-01 23:43:00,11.5,44.0,-0.3
5445,2019-01-01 23:44:00,11.5,44.0,-0.3
5446,2019-01-01 23:45:00,11.5,44.0,-0.3
5447,2019-01-01 23:46:00,11.5,44.0,-0.3
5448,2019-01-01 23:47:00,11.5,44.0,-0.3
5449,2019-01-01 23:48:00,11.5,44.0,-0.3
5450,2019-01-01 23:49:00,11.5,44.0,-0.3
5451,2019-01-01 23:50:00,11.5,44.0,-0.3
5452,2019-01-01 23:51:00,11.5,44.0,-0.3
5453,2019-01-01 23:52:00,11.5,44.0,-0.3
5454,2019-01-01 23:53:00,11.5,44.0,-0.3
5455,2019-01-01 23:54:00,11.5,44.0,-0.3
5456,2019-01-01 23:55:00,11.5,44.0,-0.3
5457,2019-01-01 23:56:00,11.5,44.0,-0.3
5458,2019-01-01 23:57:00,11.5,44.0,-0.3
5459,2019-01-01 23:58:00,11.5,44.0,-0.3
5460,2019-01-01 23:59:00,11.5,44.0,-0.3
5461,2019-01-02 00:00:00,11.5,44.0,-0.3
5462,2019-01-02 00:01:00,11.5,44.0,-0.3
5463,2019-01-02 00:02:00,11.5,44.5,-0.2
5464,2019-01-02 00:03:00,11.5,44.5,-0.2
5465,2019-01-02 00:04:00,11.5,44.5,-0.2
5466,2019-01-02 00:05:00,11.5,44.5,-0.2
5467,2019-01-02 00:06:00,11.5,44.5,-0.2
5468,2019-01-02 00:07:00,11.5,44.5,-0.2
5469,2019-01-02 00:08:00,11.5,44.5,-0.2
5470,2019-01-02 00:09:00,11.5,44.5,-0.2
5471,2019-01-02 00:10:00,11.5,44.5,-0.2
5472,2019-01-02 00:11:00,11.5,44.5,-0.2
5473,2019-01-02 00:12:00,11.5,44.5,-0.2
5474,2019-01-02 00:13:00,11.5,44.5,-0.2
5475,2019-01-02 00:14:00,11.5,44.5,-0.2
5476,2019-01-02 00:15:00,11.5,44.5,-0.2
5477,2019-01-02 00:16:00,11.5,44.5,-0.2
5478,2019-01-02 00:17:00,11.5,44.5,-0.2
5479,2019-01-02 00:18:00,11.5,44.5,-0.2
5480,2019-01-02 00:19:00,11.5,44.5,-0.2
5481,2019-01-02 00:20:00,11.5,44.5,-0.2
5482,2019-01-02 00:21:00,11.5,44.5,-0.2
5483,2019-01-02 00:22:00,11.5,44.5,-0.2
5484,2019-01-02 00:23:00,11.5,44.5,-0.2
5485,2019-01-02 00:24:00,11.5,44.5,-0.2
5486,2019-01-02 00:25:00,11.5,44.5,-0.2
5487,2019-01-02 00:26:00,11.5,44.5,-0.2
5488,2019-01-02 00:27:00,11.5,44.5,-0.2
5489,2019-01-02 00:28:00,11.5,44.0,-0.3
5490,2019-01-02 00:29:00,11.5,44.0,-0.3
5491,2019-01-02 00:30:00,11.5,44.0,-0.3
5492,2019-01-02 00:31:00,11.5,44.0,-0.3
5493,2019-01-02 00:32:00,11.5,44.0,-0.3
5494,2019-01-02 00:33:00,11.5,44.0,-0.3
5495,2019-01-02 00:34:00,11.5,44.0,-0.3
5496,2019-01-02 00:35:00,11.5,44.0,-0.3
5497,2019-01-02 00:36:00,11.5,44.0,-0.3
5498,2019-01-02 00:37:00,11.5,44.0,-0.3
5499,2019-01-02 00:38:00,11.5,44.0,-0.3
5500,2019-01-02 00:39:00,11.5,44.0,-0.3
5501,2019-01-02 00:40:00,11.5,44.0,-0.3
5502,2019-01-02 00:41:00,11.5,44.0,-0.3
5503,2019-01-02 00:42:00,11.5,44.0,-0.3
5504,2019-01-02 00:43:00,11.5,44.0,-0.3
5505,2019-01-02 00:44:00,11.5,44.0,-0.3
5506,2019-01-02 00:45:00,11.5,44.0,-0.3
5507,2019-01-02 00:46:00,11.5,44.0,-0.3
5508,2019-01-02 00:47:00,11.5,44.0,-0.3
5509,2019-01-02 00:48:00,11.5,44.0,-0.3
5510,2019-01-02 00:49:00,11.5,44.5,-0.2
5511,2019-01-02 00:50:00,11.5,44.5,-0.2
5512,2019-01-02 00:51:00,11.5,44.5,-0.2
5513,2019-01-02 00:52:00,11.5,45.0,0.0
5514,2019-01-02 00:53:00,11.5,45.0,0.0
5515,2019-01-02 00:54:00,11.5,45.0,0.0
5516,2019-01-02 00:55:00,11.5,45.5,0.1
5517,2019-01-02 00:56:00,11.5,45.5,0.1
5518,2019-01-02 00:57:00,11.5,45.5,0.1
5519,2019-01-02 00:58:00,11.5,45.5,0.1
5520,2019-01-02 00:59:00,11.5,46.0,0.3
5521,2019-01-02 01:00:00,11.5,46.0,0.3
5522,2019-01-02 01:01:00,11.5,46.0,0.3
5523,2019-01-02 01:02:00,11.5,46.0,0.3
5524,2019-01-02 01:03:00,11.5,46.0,0.3
5525,2019-01-02 01:04:00,11.5,46.0,0.3
5526,2019-01-02 01:05:00,11.5,46.0,0.3
5527,2019-01-02 01:06:00,11.5,46.5,0.4
5528,2019-01-02 01:07:00,11.5,46.5,0.4
5529,2019-01-02 01:08:00,11.5,46.5,0.4
5530,2019-01-02 01:09:00,11.5,46.5,0.4
5531,2019-01-02 01:10:00,11.5,46.5,0.4
5532,2019-01-02 01:11:00,11.5,46.5,0.4
5533,2019-01-02 01:12:00,11.5,46.5,0.4
5534,2019-01-02 01:13:00,11.5,46.5,0.4
5535,2019-01-02 01:14:00,11.5,46.5,0.4
5536,2019-01-02 01:15:00,11.5,46.5,0.4
5537,2019-01-02 01:16:00,11.5,47.0,0.6
5538,2019-01-02 01:17:00,11.5,47.0,0.6
5539,2019-01-02 01:18:00,11.5,47.0,0.6
5540,2019-01-02 01:19:00,11.5,47.0,0.6
5541,2019-01-02 01:20:00,11.5,47.0,0.6
5542,2019-01-02 01:21:00,11.5,47.0,0.6
5543,2019-01-02 01:22:00,11.5,47.0,0.6
5544,2019-01-02 01:23:00,11.5,47.0,0.6
5545,2019-01-02 01:24:00,11.5,47.0,0.6
5546,2019-01-02 01:25:00,11.5,47.0,0.6
5547,2019-01-02 01:26:00,11.5,47.0,0.6
5548,2019-01-02 01:27:00,11.5,47.0,0.6
5549,2019-01-02 01:28:00,11.5,47.0,0.6
5550,2019-01-02 01:29:00,11.5,47.0,0.6
5551,2019-01-02 01:30:00,11.5,46.5,0.4
