2010810-HDO-5,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2018-08-10 05:00:00,28.0,67.0,21.3,010090502
3542,2018-08-12 16:01:00,31.5,62.5,23.5
3543,2018-08-12 16:02:00,31.0,61.0,22.6
3544,2018-08-12 16:03:00,31.0,61.0,22.6
3545,2018-08-12 16:04:00,31.0,60.5,22.5
3546,2018-08-12 16:05:00,31.0,60.0,22.3
3547,2018-08-12 16:06:00,30.5,58.0,21.3
3548,2018-08-12 16:07:00,30.5,58.0,21.3
3549,2018-08-12 16:08:00,30.5,57.5,21.2
3550,2018-08-12 16:09:00,30.0,57.0,20.5
3551,2018-08-12 16:10:00,30.0,56.0,20.3
3552,2018-08-12 16:11:00,30.0,55.5,20.1
3553,2018-08-12 16:12:00,29.5,55.5,19.7
3554,2018-08-12 16:13:00,29.5,54.5,19.4
3555,2018-08-12 16:14:00,29.5,54.5,19.4
3556,2018-08-12 16:15:00,29.5,56.0,19.8
3557,2018-08-12 16:16:00,29.5,58.5,20.5
3558,2018-08-12 16:17:00,29.5,59.5,20.8
3559,2018-08-12 16:18:00,29.5,59.0,20.6
3560,2018-08-12 16:19:00,29.5,59.0,20.6
3561,2018-08-12 16:20:00,29.5,59.0,20.6
3562,2018-08-12 16:21:00,29.5,58.5,20.5
3563,2018-08-12 16:22:00,29.5,58.0,20.4
3564,2018-08-12 16:23:00,29.5,58.0,20.4
3565,2018-08-12 16:24:00,29.5,57.5,20.2
3566,2018-08-12 16:25:00,29.0,57.0,19.6
3567,2018-08-12 16:26:00,29.0,57.0,19.6
3568,2018-08-12 16:27:00,29.0,56.5,19.5
3569,2018-08-12 16:28:00,29.0,56.0,19.3
3570,2018-08-12 16:29:00,29.0,55.5,19.2
3571,2018-08-12 16:30:00,29.0,55.0,19.0
3572,2018-08-12 16:31:00,28.5,54.5,18.4
3573,2018-08-12 16:32:00,28.5,54.5,18.4
3574,2018-08-12 16:33:00,28.5,54.5,18.4
3575,2018-08-12 16:34:00,28.5,56.5,19.0
3576,2018-08-12 16:35:00,28.5,57.5,19.3
3577,2018-08-12 16:36:00,28.5,57.0,19.2
3578,2018-08-12 16:37:00,28.5,58.0,19.4
3579,2018-08-12 16:38:00,28.5,58.0,19.4
3580,2018-08-12 16:39:00,28.5,58.0,19.4
3581,2018-08-12 16:40:00,28.5,58.5,19.6
3582,2018-08-12 16:41:00,28.5,58.0,19.4
3583,2018-08-12 16:42:00,28.5,57.5,19.3
3584,2018-08-12 16:43:00,28.5,57.5,19.3
3585,2018-08-12 16:44:00,28.5,63.5,20.9
3586,2018-08-12 16:45:00,29.0,66.5,22.1
3587,2018-08-12 16:46:00,29.5,68.0,23.0
3588,2018-08-12 16:47:00,29.5,68.5,23.1
3589,2018-08-12 16:48:00,29.5,66.0,22.5
3590,2018-08-12 16:49:00,29.5,65.0,22.2
3591,2018-08-12 16:50:00,29.5,65.0,22.2
3592,2018-08-12 16:51:00,29.5,65.0,22.2
3593,2018-08-12 16:52:00,29.5,65.5,22.3
3594,2018-08-12 16:53:00,29.5,65.5,22.3
3595,2018-08-12 16:54:00,29.5,65.5,22.3
3596,2018-08-12 16:55:00,29.0,65.5,21.9
3597,2018-08-12 16:56:00,29.0,65.5,21.9
3598,2018-08-12 16:57:00,29.0,65.5,21.9
3599,2018-08-12 16:58:00,29.0,66.0,22.0
3600,2018-08-12 16:59:00,29.0,66.0,22.0
3601,2018-08-12 17:00:00,29.0,65.5,21.9
3602,2018-08-12 17:01:00,29.0,65.5,21.9
3603,2018-08-12 17:02:00,29.0,66.0,22.0
3604,2018-08-12 17:03:00,29.0,66.0,22.0
3605,2018-08-12 17:04:00,29.0,66.0,22.0
3606,2018-08-12 17:05:00,28.5,66.0,21.5
3607,2018-08-12 17:06:00,28.5,66.0,21.5
3608,2018-08-12 17:07:00,28.5,66.5,21.6
3609,2018-08-12 17:08:00,28.5,66.5,21.6
3610,2018-08-12 17:09:00,28.5,66.0,21.5
3611,2018-08-12 17:10:00,28.5,66.0,21.5
3612,2018-08-12 17:11:00,28.5,66.0,21.5
3613,2018-08-12 17:12:00,28.5,66.0,21.5
3614,2018-08-12 17:13:00,28.5,66.0,21.5
3615,2018-08-12 17:14:00,28.5,66.0,21.5
3616,2018-08-12 17:15:00,28.5,66.0,21.5
3617,2018-08-12 17:16:00,28.0,66.0,21.1
3618,2018-08-12 17:17:00,28.0,66.0,21.1
3619,2018-08-12 17:18:00,28.0,66.5,21.2
3620,2018-08-12 17:19:00,28.0,66.5,21.2
3621,2018-08-12 17:20:00,28.0,66.5,21.2
3622,2018-08-12 17:21:00,28.0,66.5,21.2
3623,2018-08-12 17:22:00,28.0,66.5,21.2
3624,2018-08-12 17:23:00,28.0,66.5,21.2
3625,2018-08-12 17:24:00,28.0,67.0,21.3
3626,2018-08-12 17:25:00,28.0,66.5,21.2
3627,2018-08-12 17:26:00,28.0,66.5,21.2
3628,2018-08-12 17:27:00,28.0,66.5,21.2
3629,2018-08-12 17:28:00,28.0,66.5,21.2
3630,2018-08-12 17:29:00,28.0,66.5,21.2
3631,2018-08-12 17:30:00,28.0,66.5,21.2
3632,2018-08-12 17:31:00,28.0,66.5,21.2
3633,2018-08-12 17:32:00,28.0,66.5,21.2
3634,2018-08-12 17:33:00,28.0,66.5,21.2
3635,2018-08-12 17:34:00,28.0,66.5,21.2
3636,2018-08-12 17:35:00,28.0,66.5,21.2
3637,2018-08-12 17:36:00,28.0,66.5,21.2
3638,2018-08-12 17:37:00,28.0,66.5,21.2
3639,2018-08-12 17:38:00,28.0,66.5,21.2
3640,2018-08-12 17:39:00,28.0,66.5,21.2
3641,2018-08-12 17:40:00,28.0,66.5,21.2
3642,2018-08-12 17:41:00,28.0,66.5,21.2
3643,2018-08-12 17:42:00,28.0,66.5,21.2
3644,2018-08-12 17:43:00,28.0,66.5,21.2
3645,2018-08-12 17:44:00,28.0,66.5,21.2
3646,2018-08-12 17:45:00,28.0,67.0,21.3
3647,2018-08-12 17:46:00,28.0,67.0,21.3
3648,2018-08-12 17:47:00,28.0,67.0,21.3
3649,2018-08-12 17:48:00,28.0,67.0,21.3
3650,2018-08-12 17:49:00,28.0,67.0,21.3
3651,2018-08-12 17:50:00,28.0,67.0,21.3
3652,2018-08-12 17:51:00,27.5,67.0,20.8
3653,2018-08-12 17:52:00,27.5,67.0,20.8
3654,2018-08-12 17:53:00,27.5,67.0,20.8
3655,2018-08-12 17:54:00,27.5,67.0,20.8
3656,2018-08-12 17:55:00,27.5,67.0,20.8
3657,2018-08-12 17:56:00,27.5,67.0,20.8
3658,2018-08-12 17:57:00,27.5,67.0,20.8
3659,2018-08-12 17:58:00,27.5,67.0,20.8
3660,2018-08-12 17:59:00,27.5,67.5,20.9
3661,2018-08-12 18:00:00,27.5,67.0,20.8
3662,2018-08-12 18:01:00,27.5,67.0,20.8
3663,2018-08-12 18:02:00,27.5,67.0,20.8
3664,2018-08-12 18:03:00,27.5,67.0,20.8
3665,2018-08-12 18:04:00,27.5,67.0,20.8
3666,2018-08-12 18:05:00,27.5,67.0,20.8
3667,2018-08-12 18:06:00,27.5,67.5,20.9
3668,2018-08-12 18:07:00,27.5,67.5,20.9
3669,2018-08-12 18:08:00,27.5,67.5,20.9
3670,2018-08-12 18:09:00,27.5,67.5,20.9
3671,2018-08-12 18:10:00,27.5,67.0,20.8
3672,2018-08-12 18:11:00,27.5,67.5,20.9
3673,2018-08-12 18:12:00,27.5,67.5,20.9
3674,2018-08-12 18:13:00,27.5,67.5,20.9
3675,2018-08-12 18:14:00,27.5,67.5,20.9
3676,2018-08-12 18:15:00,27.5,67.5,20.9
3677,2018-08-12 18:16:00,27.5,67.5,20.9
3678,2018-08-12 18:17:00,27.5,68.0,21.1
3679,2018-08-12 18:18:00,27.5,68.0,21.1
3680,2018-08-12 18:19:00,27.5,68.0,21.1
3681,2018-08-12 18:20:00,27.5,68.0,21.1
3682,2018-08-12 18:21:00,27.5,67.5,20.9
3683,2018-08-12 18:22:00,27.5,68.0,21.1
3684,2018-08-12 18:23:00,27.5,68.0,21.1
3685,2018-08-12 18:24:00,27.5,68.0,21.1
3686,2018-08-12 18:25:00,27.5,68.0,21.1
3687,2018-08-12 18:26:00,27.5,68.5,21.2
3688,2018-08-12 18:27:00,27.5,68.5,21.2
3689,2018-08-12 18:28:00,27.5,68.5,21.2
3690,2018-08-12 18:29:00,27.5,68.5,21.2
3691,2018-08-12 18:30:00,27.5,68.5,21.2
3692,2018-08-12 18:31:00,27.5,68.5,21.2
3693,2018-08-12 18:32:00,27.5,68.5,21.2
3694,2018-08-12 18:33:00,27.5,68.5,21.2
3695,2018-08-12 18:34:00,27.5,68.5,21.2
3696,2018-08-12 18:35:00,27.5,68.5,21.2
3697,2018-08-12 18:36:00,27.5,68.5,21.2
3698,2018-08-12 18:37:00,27.5,69.0,21.3
3699,2018-08-12 18:38:00,27.5,69.0,21.3
3700,2018-08-12 18:39:00,27.5,69.0,21.3
3701,2018-08-12 18:40:00,27.5,69.0,21.3
3702,2018-08-12 18:41:00,27.5,69.0,21.3
3703,2018-08-12 18:42:00,27.5,69.0,21.3
3704,2018-08-12 18:43:00,27.5,69.0,21.3
3705,2018-08-12 18:44:00,27.5,69.0,21.3
3706,2018-08-12 18:45:00,27.5,69.0,21.3
3707,2018-08-12 18:46:00,27.5,69.0,21.3
3708,2018-08-12 18:47:00,27.5,69.0,21.3
3709,2018-08-12 18:48:00,27.5,69.0,21.3
3710,2018-08-12 18:49:00,27.5,69.0,21.3
3711,2018-08-12 18:50:00,27.5,69.0,21.3
3712,2018-08-12 18:51:00,27.5,69.0,21.3
3713,2018-08-12 18:52:00,27.5,69.0,21.3
3714,2018-08-12 18:53:00,27.5,69.0,21.3
3715,2018-08-12 18:54:00,27.5,69.0,21.3
3716,2018-08-12 18:55:00,27.5,69.0,21.3
3717,2018-08-12 18:56:00,27.5,69.0,21.3
3718,2018-08-12 18:57:00,27.5,69.0,21.3
3719,2018-08-12 18:58:00,27.5,69.0,21.3
3720,2018-08-12 18:59:00,27.5,69.0,21.3
3721,2018-08-12 19:00:00,27.5,69.5,21.4
3722,2018-08-12 19:01:00,27.5,69.5,21.4
3723,2018-08-12 19:02:00,27.5,69.5,21.4
3724,2018-08-12 19:03:00,27.5,69.5,21.4
3725,2018-08-12 19:04:00,27.5,69.5,21.4
3726,2018-08-12 19:05:00,27.5,69.5,21.4
3727,2018-08-12 19:06:00,27.5,69.5,21.4
3728,2018-08-12 19:07:00,27.5,69.5,21.4
3729,2018-08-12 19:08:00,27.5,69.0,21.3
3730,2018-08-12 19:09:00,27.5,69.5,21.4
3731,2018-08-12 19:10:00,27.5,69.5,21.4
3732,2018-08-12 19:11:00,27.5,69.5,21.4
3733,2018-08-12 19:12:00,27.5,69.5,21.4
3734,2018-08-12 19:13:00,27.5,69.5,21.4
3735,2018-08-12 19:14:00,27.5,69.5,21.4
3736,2018-08-12 19:15:00,27.5,69.5,21.4
3737,2018-08-12 19:16:00,27.5,69.5,21.4
3738,2018-08-12 19:17:00,27.5,69.5,21.4
3739,2018-08-12 19:18:00,27.5,69.5,21.4
3740,2018-08-12 19:19:00,27.5,69.5,21.4
3741,2018-08-12 19:20:00,27.5,69.5,21.4
3742,2018-08-12 19:21:00,27.5,69.5,21.4
3743,2018-08-12 19:22:00,27.5,69.5,21.4
3744,2018-08-12 19:23:00,27.5,69.5,21.4
3745,2018-08-12 19:24:00,27.5,69.5,21.4
3746,2018-08-12 19:25:00,27.5,69.5,21.4
3747,2018-08-12 19:26:00,27.5,69.5,21.4
3748,2018-08-12 19:27:00,27.5,69.5,21.4
3749,2018-08-12 19:28:00,27.5,69.0,21.3
3750,2018-08-12 19:29:00,27.5,69.0,21.3
3751,2018-08-12 19:30:00,27.5,69.0,21.3
3752,2018-08-12 19:31:00,27.5,69.0,21.3
3753,2018-08-12 19:32:00,27.5,69.0,21.3
3754,2018-08-12 19:33:00,27.5,69.0,21.3
3755,2018-08-12 19:34:00,27.5,69.0,21.3
3756,2018-08-12 19:35:00,27.5,68.5,21.2
3757,2018-08-12 19:36:00,27.5,68.5,21.2
3758,2018-08-12 19:37:00,27.5,68.5,21.2
3759,2018-08-12 19:38:00,27.5,68.5,21.2
3760,2018-08-12 19:39:00,27.5,69.0,21.3
3761,2018-08-12 19:40:00,27.5,69.0,21.3
3762,2018-08-12 19:41:00,27.5,69.0,21.3
3763,2018-08-12 19:42:00,27.5,69.0,21.3
3764,2018-08-12 19:43:00,27.5,69.0,21.3
3765,2018-08-12 19:44:00,27.5,69.0,21.3
3766,2018-08-12 19:45:00,27.5,69.0,21.3
3767,2018-08-12 19:46:00,27.5,69.5,21.4
3768,2018-08-12 19:47:00,27.5,69.5,21.4
3769,2018-08-12 19:48:00,27.5,69.5,21.4
3770,2018-08-12 19:49:00,27.5,69.5,21.4
3771,2018-08-12 19:50:00,27.5,69.5,21.4
3772,2018-08-12 19:51:00,27.5,69.5,21.4
3773,2018-08-12 19:52:00,27.5,69.5,21.4
3774,2018-08-12 19:53:00,27.5,69.5,21.4
3775,2018-08-12 19:54:00,27.5,69.5,21.4
3776,2018-08-12 19:55:00,27.5,69.5,21.4
3777,2018-08-12 19:56:00,27.5,69.5,21.4
3778,2018-08-12 19:57:00,27.5,69.5,21.4
3779,2018-08-12 19:58:00,27.5,69.5,21.4
3780,2018-08-12 19:59:00,27.5,69.5,21.4
3781,2018-08-12 20:00:00,27.5,69.0,21.3
3782,2018-08-12 20:01:00,27.5,69.0,21.3
3783,2018-08-12 20:02:00,27.5,69.0,21.3
3784,2018-08-12 20:03:00,27.5,69.5,21.4
3785,2018-08-12 20:04:00,27.5,69.5,21.4
3786,2018-08-12 20:05:00,27.5,69.5,21.4
3787,2018-08-12 20:06:00,27.5,69.5,21.4
3788,2018-08-12 20:07:00,27.5,69.5,21.4
3789,2018-08-12 20:08:00,27.5,69.5,21.4
3790,2018-08-12 20:09:00,27.5,69.5,21.4
3791,2018-08-12 20:10:00,27.5,69.5,21.4
3792,2018-08-12 20:11:00,27.5,69.5,21.4
3793,2018-08-12 20:12:00,27.5,69.5,21.4
3794,2018-08-12 20:13:00,27.5,69.5,21.4
3795,2018-08-12 20:14:00,27.5,69.5,21.4
3796,2018-08-12 20:15:00,27.5,69.5,21.4
3797,2018-08-12 20:16:00,27.5,69.5,21.4
3798,2018-08-12 20:17:00,27.5,69.5,21.4
3799,2018-08-12 20:18:00,27.5,69.5,21.4
3800,2018-08-12 20:19:00,27.5,69.5,21.4
3801,2018-08-12 20:20:00,27.5,69.5,21.4
3802,2018-08-12 20:21:00,27.5,69.5,21.4
3803,2018-08-12 20:22:00,27.5,69.5,21.4
3804,2018-08-12 20:23:00,27.5,69.5,21.4
3805,2018-08-12 20:24:00,27.5,69.5,21.4
3806,2018-08-12 20:25:00,27.5,69.5,21.4
3807,2018-08-12 20:26:00,27.5,69.5,21.4
3808,2018-08-12 20:27:00,27.5,69.5,21.4
3809,2018-08-12 20:28:00,27.5,69.5,21.4
3810,2018-08-12 20:29:00,27.5,69.5,21.4
3811,2018-08-12 20:30:00,27.5,69.5,21.4
3812,2018-08-12 20:31:00,27.5,69.5,21.4
3813,2018-08-12 20:32:00,27.5,69.5,21.4
3814,2018-08-12 20:33:00,27.5,69.5,21.4
3815,2018-08-12 20:34:00,27.5,69.5,21.4
3816,2018-08-12 20:35:00,27.5,69.5,21.4
3817,2018-08-12 20:36:00,27.5,69.5,21.4
3818,2018-08-12 20:37:00,27.5,69.5,21.4
3819,2018-08-12 20:38:00,27.5,69.5,21.4
3820,2018-08-12 20:39:00,27.5,69.5,21.4
3821,2018-08-12 20:40:00,27.5,69.5,21.4
3822,2018-08-12 20:41:00,27.5,69.5,21.4
3823,2018-08-12 20:42:00,27.5,69.5,21.4
3824,2018-08-12 20:43:00,27.5,69.5,21.4
3825,2018-08-12 20:44:00,27.5,69.5,21.4
3826,2018-08-12 20:45:00,27.5,69.5,21.4
3827,2018-08-12 20:46:00,27.5,69.5,21.4
3828,2018-08-12 20:47:00,27.5,69.5,21.4
3829,2018-08-12 20:48:00,27.5,69.5,21.4
3830,2018-08-12 20:49:00,27.5,69.5,21.4
3831,2018-08-12 20:50:00,27.5,69.5,21.4
3832,2018-08-12 20:51:00,27.5,69.5,21.4
3833,2018-08-12 20:52:00,27.5,69.5,21.4
3834,2018-08-12 20:53:00,27.5,69.5,21.4
3835,2018-08-12 20:54:00,27.5,69.5,21.4
3836,2018-08-12 20:55:00,27.5,69.5,21.4
3837,2018-08-12 20:56:00,27.5,69.5,21.4
3838,2018-08-12 20:57:00,27.5,69.5,21.4
3839,2018-08-12 20:58:00,27.5,69.5,21.4
3840,2018-08-12 20:59:00,27.5,69.5,21.4
3841,2018-08-12 21:00:00,27.5,69.5,21.4
3842,2018-08-12 21:01:00,27.5,69.0,21.3
3843,2018-08-12 21:02:00,27.5,69.0,21.3
3844,2018-08-12 21:03:00,27.5,69.0,21.3
3845,2018-08-12 21:04:00,27.5,69.0,21.3
3846,2018-08-12 21:05:00,27.5,69.0,21.3
3847,2018-08-12 21:06:00,27.5,69.0,21.3
3848,2018-08-12 21:07:00,27.5,69.0,21.3
3849,2018-08-12 21:08:00,27.5,69.0,21.3
3850,2018-08-12 21:09:00,27.5,69.0,21.3
3851,2018-08-12 21:10:00,27.5,69.0,21.3
3852,2018-08-12 21:11:00,27.5,69.0,21.3
3853,2018-08-12 21:12:00,27.5,69.0,21.3
3854,2018-08-12 21:13:00,27.5,69.0,21.3
3855,2018-08-12 21:14:00,27.5,69.0,21.3
3856,2018-08-12 21:15:00,27.5,69.0,21.3
3857,2018-08-12 21:16:00,27.5,69.0,21.3
3858,2018-08-12 21:17:00,27.5,69.0,21.3
3859,2018-08-12 21:18:00,27.5,69.5,21.4
3860,2018-08-12 21:19:00,28.0,69.5,21.9
3861,2018-08-12 21:20:00,28.0,70.0,22.0
3862,2018-08-12 21:21:00,28.0,70.0,22.0
3863,2018-08-12 21:22:00,28.0,70.0,22.0
3864,2018-08-12 21:23:00,28.0,70.0,22.0
3865,2018-08-12 21:24:00,28.0,70.0,22.0
3866,2018-08-12 21:25:00,28.0,70.0,22.0
3867,2018-08-12 21:26:00,28.0,70.0,22.0
3868,2018-08-12 21:27:00,28.0,70.0,22.0
3869,2018-08-12 21:28:00,28.0,70.0,22.0
3870,2018-08-12 21:29:00,28.0,70.0,22.0
3871,2018-08-12 21:30:00,28.0,70.0,22.0
3872,2018-08-12 21:31:00,28.0,70.0,22.0
3873,2018-08-12 21:32:00,28.0,70.0,22.0
3874,2018-08-12 21:33:00,28.0,70.0,22.0
3875,2018-08-12 21:34:00,28.0,70.0,22.0
3876,2018-08-12 21:35:00,28.0,70.0,22.0
3877,2018-08-12 21:36:00,28.0,70.0,22.0
3878,2018-08-12 21:37:00,28.0,70.0,22.0
3879,2018-08-12 21:38:00,28.0,70.0,22.0
3880,2018-08-12 21:39:00,28.0,69.5,21.9
3881,2018-08-12 21:40:00,28.0,69.5,21.9
3882,2018-08-12 21:41:00,28.0,69.5,21.9
3883,2018-08-12 21:42:00,28.0,69.5,21.9
3884,2018-08-12 21:43:00,28.0,69.5,21.9
3885,2018-08-12 21:44:00,28.0,69.5,21.9
3886,2018-08-12 21:45:00,28.0,69.5,21.9
3887,2018-08-12 21:46:00,28.0,69.5,21.9
3888,2018-08-12 21:47:00,28.0,69.5,21.9
3889,2018-08-12 21:48:00,28.0,70.0,22.0
3890,2018-08-12 21:49:00,28.0,70.0,22.0
3891,2018-08-12 21:50:00,28.0,70.0,22.0
3892,2018-08-12 21:51:00,28.0,70.0,22.0
3893,2018-08-12 21:52:00,28.0,70.0,22.0
3894,2018-08-12 21:53:00,28.0,70.0,22.0
3895,2018-08-12 21:54:00,28.0,70.0,22.0
3896,2018-08-12 21:55:00,28.0,70.0,22.0
3897,2018-08-12 21:56:00,28.0,70.0,22.0
3898,2018-08-12 21:57:00,28.0,70.0,22.0
3899,2018-08-12 21:58:00,28.0,70.0,22.0
3900,2018-08-12 21:59:00,28.0,70.0,22.0
3901,2018-08-12 22:00:00,28.0,70.0,22.0
3902,2018-08-12 22:01:00,28.0,70.0,22.0
3903,2018-08-12 22:02:00,28.0,70.0,22.0
3904,2018-08-12 22:03:00,28.0,70.0,22.0
3905,2018-08-12 22:04:00,28.0,70.0,22.0
3906,2018-08-12 22:05:00,28.0,70.0,22.0
3907,2018-08-12 22:06:00,28.0,70.0,22.0
3908,2018-08-12 22:07:00,28.0,70.0,22.0
3909,2018-08-12 22:08:00,28.0,70.0,22.0
3910,2018-08-12 22:09:00,28.0,70.5,22.1
3911,2018-08-12 22:10:00,28.0,70.5,22.1
3912,2018-08-12 22:11:00,28.0,70.5,22.1
3913,2018-08-12 22:12:00,28.0,70.0,22.0
3914,2018-08-12 22:13:00,28.0,70.0,22.0
3915,2018-08-12 22:14:00,28.0,70.0,22.0
3916,2018-08-12 22:15:00,28.0,70.0,22.0
3917,2018-08-12 22:16:00,28.0,70.0,22.0
3918,2018-08-12 22:17:00,28.0,70.0,22.0
3919,2018-08-12 22:18:00,28.0,70.0,22.0
3920,2018-08-12 22:19:00,28.0,70.0,22.0
3921,2018-08-12 22:20:00,28.0,70.0,22.0
3922,2018-08-12 22:21:00,28.0,70.0,22.0
3923,2018-08-12 22:22:00,28.0,70.0,22.0
3924,2018-08-12 22:23:00,28.0,70.0,22.0
3925,2018-08-12 22:24:00,28.0,69.5,21.9
3926,2018-08-12 22:25:00,28.0,70.0,22.0
3927,2018-08-12 22:26:00,28.0,70.0,22.0
3928,2018-08-12 22:27:00,28.0,70.0,22.0
3929,2018-08-12 22:28:00,28.0,70.0,22.0
3930,2018-08-12 22:29:00,28.0,70.0,22.0
3931,2018-08-12 22:30:00,28.0,70.0,22.0
3932,2018-08-12 22:31:00,28.0,70.0,22.0
3933,2018-08-12 22:32:00,28.0,70.0,22.0
3934,2018-08-12 22:33:00,28.0,70.0,22.0
3935,2018-08-12 22:34:00,28.0,70.0,22.0
3936,2018-08-12 22:35:00,28.0,70.0,22.0
3937,2018-08-12 22:36:00,28.0,70.0,22.0
3938,2018-08-12 22:37:00,28.0,69.5,21.9
3939,2018-08-12 22:38:00,28.0,69.5,21.9
3940,2018-08-12 22:39:00,28.0,69.5,21.9
3941,2018-08-12 22:40:00,28.0,69.5,21.9
3942,2018-08-12 22:41:00,28.0,69.0,21.8
3943,2018-08-12 22:42:00,28.0,69.0,21.8
3944,2018-08-12 22:43:00,28.0,69.0,21.8
3945,2018-08-12 22:44:00,28.0,69.0,21.8
3946,2018-08-12 22:45:00,28.0,69.0,21.8
3947,2018-08-12 22:46:00,28.0,69.0,21.8
3948,2018-08-12 22:47:00,28.0,69.0,21.8
3949,2018-08-12 22:48:00,28.0,69.0,21.8
3950,2018-08-12 22:49:00,28.0,69.0,21.8
3951,2018-08-12 22:50:00,28.0,69.0,21.8
3952,2018-08-12 22:51:00,28.0,69.0,21.8
3953,2018-08-12 22:52:00,28.0,69.0,21.8
3954,2018-08-12 22:53:00,28.0,69.0,21.8
3955,2018-08-12 22:54:00,28.0,68.5,21.7
3956,2018-08-12 22:55:00,28.0,68.5,21.7
3957,2018-08-12 22:56:00,28.0,68.5,21.7
3958,2018-08-12 22:57:00,28.0,68.5,21.7
3959,2018-08-12 22:58:00,28.0,68.5,21.7
3960,2018-08-12 22:59:00,28.0,68.5,21.7
3961,2018-08-12 23:00:00,28.0,68.5,21.7
3962,2018-08-12 23:01:00,28.0,68.5,21.7
3963,2018-08-12 23:02:00,28.0,68.5,21.7
3964,2018-08-12 23:03:00,28.0,68.5,21.7
3965,2018-08-12 23:04:00,28.0,68.5,21.7
3966,2018-08-12 23:05:00,28.0,68.5,21.7
3967,2018-08-12 23:06:00,28.0,68.5,21.7
3968,2018-08-12 23:07:00,28.0,68.5,21.7
3969,2018-08-12 23:08:00,28.0,68.5,21.7
3970,2018-08-12 23:09:00,28.0,68.5,21.7
3971,2018-08-12 23:10:00,28.0,68.5,21.7
3972,2018-08-12 23:11:00,28.0,68.5,21.7
3973,2018-08-12 23:12:00,28.0,68.5,21.7
3974,2018-08-12 23:13:00,28.0,68.5,21.7
3975,2018-08-12 23:14:00,28.0,68.5,21.7
3976,2018-08-12 23:15:00,28.0,68.5,21.7
3977,2018-08-12 23:16:00,28.0,68.5,21.7
3978,2018-08-12 23:17:00,28.0,68.0,21.5
3979,2018-08-12 23:18:00,28.0,68.0,21.5
3980,2018-08-12 23:19:00,28.0,68.0,21.5
3981,2018-08-12 23:20:00,28.0,68.0,21.5
3982,2018-08-12 23:21:00,28.0,68.0,21.5
3983,2018-08-12 23:22:00,28.0,68.0,21.5
3984,2018-08-12 23:23:00,28.0,68.0,21.5
3985,2018-08-12 23:24:00,28.0,67.5,21.4
3986,2018-08-12 23:25:00,28.0,67.5,21.4
3987,2018-08-12 23:26:00,28.0,67.5,21.4
3988,2018-08-12 23:27:00,28.0,67.5,21.4
3989,2018-08-12 23:28:00,28.0,67.5,21.4
3990,2018-08-12 23:29:00,28.0,67.5,21.4
3991,2018-08-12 23:30:00,28.0,67.5,21.4
3992,2018-08-12 23:31:00,28.0,67.5,21.4
3993,2018-08-12 23:32:00,28.0,67.0,21.3
3994,2018-08-12 23:33:00,28.0,67.0,21.3
3995,2018-08-12 23:34:00,28.0,67.0,21.3
3996,2018-08-12 23:35:00,28.0,67.0,21.3
3997,2018-08-12 23:36:00,28.0,67.0,21.3
3998,2018-08-12 23:37:00,28.0,67.0,21.3
3999,2018-08-12 23:38:00,28.0,66.5,21.2
4000,2018-08-12 23:39:00,28.0,66.5,21.2
4001,2018-08-12 23:40:00,28.0,66.5,21.2
4002,2018-08-12 23:41:00,28.0,66.5,21.2
4003,2018-08-12 23:42:00,28.0,66.5,21.2
4004,2018-08-12 23:43:00,28.0,66.5,21.2
4005,2018-08-12 23:44:00,28.0,66.5,21.2
4006,2018-08-12 23:45:00,28.0,66.5,21.2
4007,2018-08-12 23:46:00,28.0,66.5,21.2
4008,2018-08-12 23:47:00,28.0,66.5,21.2
4009,2018-08-12 23:48:00,28.0,66.5,21.2
4010,2018-08-12 23:49:00,28.0,66.0,21.1
4011,2018-08-12 23:50:00,28.0,66.0,21.1
4012,2018-08-12 23:51:00,28.0,66.0,21.1
4013,2018-08-12 23:52:00,28.0,66.0,21.1
4014,2018-08-12 23:53:00,28.0,66.0,21.1
4015,2018-08-12 23:54:00,28.0,66.0,21.1
4016,2018-08-12 23:55:00,28.0,66.0,21.1
4017,2018-08-12 23:56:00,28.0,66.0,21.1
4018,2018-08-12 23:57:00,28.0,66.0,21.1
4019,2018-08-12 23:58:00,28.0,65.5,20.9
4020,2018-08-12 23:59:00,28.0,65.5,20.9
4021,2018-08-13 00:00:00,28.0,65.5,20.9
4022,2018-08-13 00:01:00,28.0,65.5,20.9
4023,2018-08-13 00:02:00,28.0,65.5,20.9
4024,2018-08-13 00:03:00,28.0,65.5,20.9
4025,2018-08-13 00:04:00,28.0,65.5,20.9
4026,2018-08-13 00:05:00,28.0,65.5,20.9
4027,2018-08-13 00:06:00,28.0,65.5,20.9
4028,2018-08-13 00:07:00,28.0,65.0,20.8
4029,2018-08-13 00:08:00,28.0,65.0,20.8
4030,2018-08-13 00:09:00,28.0,65.0,20.8
4031,2018-08-13 00:10:00,28.0,65.0,20.8
4032,2018-08-13 00:11:00,28.0,65.0,20.8
4033,2018-08-13 00:12:00,28.0,65.0,20.8
4034,2018-08-13 00:13:00,28.0,65.0,20.8
4035,2018-08-13 00:14:00,28.0,65.0,20.8
4036,2018-08-13 00:15:00,28.0,65.0,20.8
4037,2018-08-13 00:16:00,28.0,65.0,20.8
4038,2018-08-13 00:17:00,28.0,65.0,20.8
