20180810-HDO-1,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2018-08-10 05:00:00,28.5,72.5,23.1,010090005
514,2018-08-10 13:33:00,27.5,84.5,24.6
515,2018-08-10 13:34:00,27.5,87.5,25.2
516,2018-08-10 13:35:00,28.0,88.5,25.9
517,2018-08-10 13:36:00,28.5,86.5,26.0
518,2018-08-10 13:37:00,28.5,85.0,25.7
519,2018-08-10 13:38:00,28.5,84.5,25.6
520,2018-08-10 13:39:00,28.5,84.0,25.5
521,2018-08-10 13:40:00,28.5,83.5,25.4
522,2018-08-10 13:41:00,28.5,83.5,25.4
523,2018-08-10 13:42:00,28.5,83.5,25.4
524,2018-08-10 13:43:00,28.5,83.5,25.4
525,2018-08-10 13:44:00,28.5,83.0,25.3
526,2018-08-10 13:45:00,28.5,83.0,25.3
527,2018-08-10 13:46:00,28.5,83.0,25.3
528,2018-08-10 13:47:00,29.0,82.5,25.7
529,2018-08-10 13:48:00,29.0,82.5,25.7
530,2018-08-10 13:49:00,29.0,82.0,25.6
531,2018-08-10 13:50:00,29.0,81.5,25.5
532,2018-08-10 13:51:00,28.5,81.0,24.9
533,2018-08-10 13:52:00,28.5,81.0,24.9
534,2018-08-10 13:53:00,28.5,81.0,24.9
535,2018-08-10 13:54:00,28.5,81.0,24.9
536,2018-08-10 13:55:00,28.5,80.5,24.8
537,2018-08-10 13:56:00,28.5,80.5,24.8
538,2018-08-10 13:57:00,28.5,80.5,24.8
539,2018-08-10 13:58:00,28.5,80.5,24.8
540,2018-08-10 13:59:00,28.5,80.5,24.8
541,2018-08-10 14:00:00,28.5,80.0,24.7
542,2018-08-10 14:01:00,28.5,80.0,24.7
543,2018-08-10 14:02:00,28.5,80.0,24.7
544,2018-08-10 14:03:00,28.5,80.0,24.7
545,2018-08-10 14:04:00,28.5,80.0,24.7
546,2018-08-10 14:05:00,28.5,80.0,24.7
547,2018-08-10 14:06:00,28.5,80.0,24.7
548,2018-08-10 14:07:00,28.5,80.0,24.7
549,2018-08-10 14:08:00,28.5,80.0,24.7
550,2018-08-10 14:09:00,28.5,80.0,24.7
551,2018-08-10 14:10:00,28.5,80.0,24.7
552,2018-08-10 14:11:00,28.5,80.0,24.7
553,2018-08-10 14:12:00,28.5,80.0,24.7
554,2018-08-10 14:13:00,28.5,83.0,25.3
555,2018-08-10 14:14:00,29.0,81.5,25.5
556,2018-08-10 14:15:00,29.0,81.5,25.5
557,2018-08-10 14:16:00,29.0,80.0,25.2
558,2018-08-10 14:17:00,29.0,79.5,25.1
559,2018-08-10 14:18:00,29.0,79.5,25.1
560,2018-08-10 14:19:00,29.0,79.0,25.0
561,2018-08-10 14:20:00,29.0,79.0,25.0
562,2018-08-10 14:21:00,29.0,79.0,25.0
563,2018-08-10 14:22:00,29.0,79.0,25.0
564,2018-08-10 14:23:00,29.0,79.0,25.0
565,2018-08-10 14:24:00,29.0,79.0,25.0
566,2018-08-10 14:25:00,29.0,79.0,25.0
567,2018-08-10 14:26:00,29.0,79.0,25.0
568,2018-08-10 14:27:00,29.0,79.0,25.0
569,2018-08-10 14:28:00,29.0,79.0,25.0
570,2018-08-10 14:29:00,29.0,79.0,25.0
571,2018-08-10 14:30:00,29.0,79.0,25.0
572,2018-08-10 14:31:00,29.0,79.0,25.0
573,2018-08-10 14:32:00,29.0,79.0,25.0
574,2018-08-10 14:33:00,29.0,79.0,25.0
575,2018-08-10 14:34:00,29.0,79.0,25.0
576,2018-08-10 14:35:00,29.0,79.0,25.0
577,2018-08-10 14:36:00,29.0,78.5,24.9
578,2018-08-10 14:37:00,29.0,78.5,24.9
579,2018-08-10 14:38:00,29.0,78.5,24.9
580,2018-08-10 14:39:00,29.0,78.5,24.9
581,2018-08-10 14:40:00,29.0,78.5,24.9
582,2018-08-10 14:41:00,29.0,78.5,24.9
583,2018-08-10 14:42:00,29.0,78.5,24.9
584,2018-08-10 14:43:00,29.0,78.5,24.9
585,2018-08-10 14:44:00,29.0,78.5,24.9
586,2018-08-10 14:45:00,29.0,78.5,24.9
587,2018-08-10 14:46:00,29.0,78.5,24.9
588,2018-08-10 14:47:00,29.0,78.5,24.9
589,2018-08-10 14:48:00,29.0,78.5,24.9
590,2018-08-10 14:49:00,29.0,78.5,24.9
591,2018-08-10 14:50:00,29.0,78.5,24.9
592,2018-08-10 14:51:00,29.0,78.5,24.9
593,2018-08-10 14:52:00,29.0,78.5,24.9
594,2018-08-10 14:53:00,29.0,78.5,24.9
595,2018-08-10 14:54:00,29.0,78.5,24.9
596,2018-08-10 14:55:00,29.0,78.5,24.9
597,2018-08-10 14:56:00,29.0,78.5,24.9
598,2018-08-10 14:57:00,29.0,78.5,24.9
599,2018-08-10 14:58:00,29.0,78.5,24.9
600,2018-08-10 14:59:00,29.0,78.5,24.9
601,2018-08-10 15:00:00,29.0,78.5,24.9
602,2018-08-10 15:01:00,29.0,78.5,24.9
603,2018-08-10 15:02:00,29.0,78.5,24.9
604,2018-08-10 15:03:00,29.0,78.5,24.9
605,2018-08-10 15:04:00,29.0,78.5,24.9
606,2018-08-10 15:05:00,29.0,78.5,24.9
607,2018-08-10 15:06:00,29.0,78.5,24.9
608,2018-08-10 15:07:00,29.0,78.5,24.9
609,2018-08-10 15:08:00,29.0,78.5,24.9
610,2018-08-10 15:09:00,29.0,78.5,24.9
611,2018-08-10 15:10:00,29.0,78.0,24.8
612,2018-08-10 15:11:00,29.0,78.0,24.8
613,2018-08-10 15:12:00,29.0,78.0,24.8
614,2018-08-10 15:13:00,29.0,78.0,24.8
615,2018-08-10 15:14:00,29.0,78.0,24.8
616,2018-08-10 15:15:00,29.0,78.0,24.8
617,2018-08-10 15:16:00,29.0,78.0,24.8
618,2018-08-10 15:17:00,29.0,78.0,24.8
619,2018-08-10 15:18:00,29.0,78.0,24.8
620,2018-08-10 15:19:00,29.0,78.0,24.8
621,2018-08-10 15:20:00,29.0,78.0,24.8
622,2018-08-10 15:21:00,29.0,78.0,24.8
623,2018-08-10 15:22:00,29.0,78.0,24.8
624,2018-08-10 15:23:00,29.0,78.0,24.8
625,2018-08-10 15:24:00,29.0,78.0,24.8
626,2018-08-10 15:25:00,29.0,78.0,24.8
627,2018-08-10 15:26:00,29.0,78.0,24.8
628,2018-08-10 15:27:00,29.0,78.0,24.8
629,2018-08-10 15:28:00,29.0,78.0,24.8
630,2018-08-10 15:29:00,29.0,78.0,24.8
631,2018-08-10 15:30:00,29.0,78.0,24.8
632,2018-08-10 15:31:00,29.0,78.0,24.8
633,2018-08-10 15:32:00,29.0,78.0,24.8
634,2018-08-10 15:33:00,29.0,78.0,24.8
635,2018-08-10 15:34:00,29.0,78.0,24.8
636,2018-08-10 15:35:00,29.0,78.0,24.8
637,2018-08-10 15:36:00,29.0,78.0,24.8
638,2018-08-10 15:37:00,29.0,77.5,24.7
639,2018-08-10 15:38:00,29.0,77.5,24.7
640,2018-08-10 15:39:00,29.0,77.5,24.7
641,2018-08-10 15:40:00,29.0,77.5,24.7
642,2018-08-10 15:41:00,29.0,77.5,24.7
643,2018-08-10 15:42:00,29.0,77.5,24.7
644,2018-08-10 15:43:00,29.0,77.5,24.7
645,2018-08-10 15:44:00,29.0,78.0,24.8
646,2018-08-10 15:45:00,29.0,77.5,24.7
647,2018-08-10 15:46:00,29.0,77.5,24.7
648,2018-08-10 15:47:00,29.0,77.5,24.7
649,2018-08-10 15:48:00,29.0,77.5,24.7
650,2018-08-10 15:49:00,29.0,77.5,24.7
651,2018-08-10 15:50:00,29.0,77.5,24.7
652,2018-08-10 15:51:00,29.0,77.5,24.7
653,2018-08-10 15:52:00,29.0,77.5,24.7
654,2018-08-10 15:53:00,29.0,77.5,24.7
655,2018-08-10 15:54:00,29.0,77.5,24.7
656,2018-08-10 15:55:00,29.0,77.5,24.7
657,2018-08-10 15:56:00,29.0,77.5,24.7
658,2018-08-10 15:57:00,29.0,77.5,24.7
659,2018-08-10 15:58:00,29.0,77.5,24.7
660,2018-08-10 15:59:00,29.0,77.5,24.7
661,2018-08-10 16:00:00,29.0,77.5,24.7
662,2018-08-10 16:01:00,29.0,77.5,24.7
663,2018-08-10 16:02:00,29.0,77.5,24.7
664,2018-08-10 16:03:00,29.0,77.5,24.7
665,2018-08-10 16:04:00,29.0,77.0,24.6
666,2018-08-10 16:05:00,29.0,77.0,24.6
667,2018-08-10 16:06:00,29.0,77.5,24.7
668,2018-08-10 16:07:00,29.0,77.5,24.7
669,2018-08-10 16:08:00,29.0,77.5,24.7
670,2018-08-10 16:09:00,29.0,77.5,24.7
671,2018-08-10 16:10:00,29.0,78.0,24.8
672,2018-08-10 16:11:00,29.0,77.5,24.7
673,2018-08-10 16:12:00,29.0,77.5,24.7
674,2018-08-10 16:13:00,29.0,77.5,24.7
675,2018-08-10 16:14:00,29.0,77.5,24.7
676,2018-08-10 16:15:00,29.0,77.5,24.7
677,2018-08-10 16:16:00,29.0,77.5,24.7
678,2018-08-10 16:17:00,29.0,77.5,24.7
679,2018-08-10 16:18:00,29.0,77.5,24.7
680,2018-08-10 16:19:00,29.0,77.5,24.7
681,2018-08-10 16:20:00,29.0,77.5,24.7
682,2018-08-10 16:21:00,29.0,77.5,24.7
683,2018-08-10 16:22:00,29.0,77.5,24.7
684,2018-08-10 16:23:00,29.0,77.5,24.7
685,2018-08-10 16:24:00,29.0,77.5,24.7
686,2018-08-10 16:25:00,29.0,77.5,24.7
687,2018-08-10 16:26:00,29.0,77.5,24.7
688,2018-08-10 16:27:00,29.0,77.5,24.7
689,2018-08-10 16:28:00,29.0,77.5,24.7
690,2018-08-10 16:29:00,29.0,77.5,24.7
691,2018-08-10 16:30:00,29.0,77.5,24.7
692,2018-08-10 16:31:00,29.0,77.5,24.7
693,2018-08-10 16:32:00,29.0,77.5,24.7
694,2018-08-10 16:33:00,29.0,77.5,24.7
695,2018-08-10 16:34:00,29.0,78.0,24.8
696,2018-08-10 16:35:00,29.0,78.0,24.8
697,2018-08-10 16:36:00,29.0,78.0,24.8
698,2018-08-10 16:37:00,29.0,78.0,24.8
699,2018-08-10 16:38:00,29.0,78.0,24.8
700,2018-08-10 16:39:00,29.0,78.0,24.8
701,2018-08-10 16:40:00,29.0,78.0,24.8
702,2018-08-10 16:41:00,29.0,78.0,24.8
703,2018-08-10 16:42:00,29.0,78.0,24.8
704,2018-08-10 16:43:00,29.0,78.0,24.8
705,2018-08-10 16:44:00,29.0,78.0,24.8
706,2018-08-10 16:45:00,29.0,78.0,24.8
707,2018-08-10 16:46:00,29.0,78.0,24.8
708,2018-08-10 16:47:00,29.0,78.0,24.8
709,2018-08-10 16:48:00,29.0,78.0,24.8
710,2018-08-10 16:49:00,29.0,78.0,24.8
711,2018-08-10 16:50:00,29.0,78.0,24.8
712,2018-08-10 16:51:00,29.0,78.0,24.8
713,2018-08-10 16:52:00,29.0,78.0,24.8
714,2018-08-10 16:53:00,29.0,78.0,24.8
715,2018-08-10 16:54:00,29.0,78.0,24.8
716,2018-08-10 16:55:00,29.0,78.0,24.8
717,2018-08-10 16:56:00,29.0,78.0,24.8
718,2018-08-10 16:57:00,29.0,78.0,24.8
719,2018-08-10 16:58:00,29.0,78.0,24.8
720,2018-08-10 16:59:00,29.0,78.0,24.8
721,2018-08-10 17:00:00,29.0,78.0,24.8
722,2018-08-10 17:01:00,29.0,78.0,24.8
723,2018-08-10 17:02:00,29.0,78.0,24.8
724,2018-08-10 17:03:00,29.0,78.0,24.8
725,2018-08-10 17:04:00,29.0,78.0,24.8
726,2018-08-10 17:05:00,29.0,78.0,24.8
727,2018-08-10 17:06:00,29.0,78.0,24.8
728,2018-08-10 17:07:00,29.0,77.5,24.7
729,2018-08-10 17:08:00,29.0,77.5,24.7
730,2018-08-10 17:09:00,29.0,77.5,24.7
731,2018-08-10 17:10:00,29.0,77.5,24.7
732,2018-08-10 17:11:00,29.0,77.5,24.7
733,2018-08-10 17:12:00,29.0,77.5,24.7
734,2018-08-10 17:13:00,29.0,77.0,24.6
735,2018-08-10 17:14:00,29.0,77.0,24.6
736,2018-08-10 17:15:00,29.0,77.0,24.6
737,2018-08-10 17:16:00,29.0,77.0,24.6
738,2018-08-10 17:17:00,29.0,77.0,24.6
739,2018-08-10 17:18:00,29.0,76.5,24.4
740,2018-08-10 17:19:00,29.0,76.5,24.4
741,2018-08-10 17:20:00,29.0,76.5,24.4
742,2018-08-10 17:21:00,29.0,76.5,24.4
743,2018-08-10 17:22:00,29.0,76.5,24.4
744,2018-08-10 17:23:00,29.0,76.0,24.3
745,2018-08-10 17:24:00,29.0,76.0,24.3
746,2018-08-10 17:25:00,29.0,76.0,24.3
747,2018-08-10 17:26:00,29.0,76.0,24.3
748,2018-08-10 17:27:00,29.0,75.5,24.2
749,2018-08-10 17:28:00,29.0,75.5,24.2
750,2018-08-10 17:29:00,29.0,75.5,24.2
751,2018-08-10 17:30:00,28.5,75.5,23.7
752,2018-08-10 17:31:00,28.5,75.5,23.7
753,2018-08-10 17:32:00,28.5,75.0,23.6
754,2018-08-10 17:33:00,28.5,75.0,23.6
755,2018-08-10 17:34:00,28.5,75.0,23.6
756,2018-08-10 17:35:00,28.5,75.0,23.6
757,2018-08-10 17:36:00,28.5,75.0,23.6
758,2018-08-10 17:37:00,28.5,75.0,23.6
759,2018-08-10 17:38:00,28.5,75.0,23.6
760,2018-08-10 17:39:00,28.5,75.5,23.7
761,2018-08-10 17:40:00,28.5,75.5,23.7
762,2018-08-10 17:41:00,28.5,75.5,23.7
763,2018-08-10 17:42:00,28.5,75.5,23.7
764,2018-08-10 17:43:00,28.5,75.5,23.7
765,2018-08-10 17:44:00,28.5,75.5,23.7
766,2018-08-10 17:45:00,28.5,75.5,23.7
767,2018-08-10 17:46:00,28.5,75.5,23.7
768,2018-08-10 17:47:00,28.5,75.5,23.7
769,2018-08-10 17:48:00,28.5,75.5,23.7
770,2018-08-10 17:49:00,28.5,75.5,23.7
771,2018-08-10 17:50:00,28.5,75.5,23.7
772,2018-08-10 17:51:00,28.5,75.5,23.7
773,2018-08-10 17:52:00,28.5,76.0,23.9
774,2018-08-10 17:53:00,28.5,76.0,23.9
775,2018-08-10 17:54:00,28.5,76.0,23.9
776,2018-08-10 17:55:00,28.5,76.0,23.9
777,2018-08-10 17:56:00,28.5,76.0,23.9
778,2018-08-10 17:57:00,28.5,76.0,23.9
779,2018-08-10 17:58:00,28.5,76.0,23.9
780,2018-08-10 17:59:00,28.5,76.0,23.9
781,2018-08-10 18:00:00,28.5,76.0,23.9
782,2018-08-10 18:01:00,28.5,76.0,23.9
783,2018-08-10 18:02:00,28.5,76.0,23.9
784,2018-08-10 18:03:00,28.5,76.0,23.9
785,2018-08-10 18:04:00,28.5,75.5,23.7
786,2018-08-10 18:05:00,28.5,75.5,23.7
787,2018-08-10 18:06:00,28.5,75.5,23.7
788,2018-08-10 18:07:00,28.5,75.5,23.7
789,2018-08-10 18:08:00,28.5,75.5,23.7
790,2018-08-10 18:09:00,28.5,75.0,23.6
791,2018-08-10 18:10:00,28.5,75.0,23.6
792,2018-08-10 18:11:00,28.5,75.0,23.6
793,2018-08-10 18:12:00,28.5,75.0,23.6
794,2018-08-10 18:13:00,28.5,75.0,23.6
795,2018-08-10 18:14:00,28.0,75.0,23.1
796,2018-08-10 18:15:00,28.0,75.0,23.1
797,2018-08-10 18:16:00,28.0,74.5,23.0
798,2018-08-10 18:17:00,28.0,74.5,23.0
799,2018-08-10 18:18:00,28.0,74.5,23.0
800,2018-08-10 18:19:00,28.0,74.5,23.0
801,2018-08-10 18:20:00,28.0,74.5,23.0
802,2018-08-10 18:21:00,28.0,74.5,23.0
803,2018-08-10 18:22:00,28.0,74.5,23.0
804,2018-08-10 18:23:00,28.0,74.5,23.0
805,2018-08-10 18:24:00,28.0,74.5,23.0
806,2018-08-10 18:25:00,28.0,74.5,23.0
807,2018-08-10 18:26:00,28.0,74.5,23.0
808,2018-08-10 18:27:00,28.0,74.5,23.0
809,2018-08-10 18:28:00,28.0,74.5,23.0
810,2018-08-10 18:29:00,28.0,74.5,23.0
811,2018-08-10 18:30:00,28.0,74.5,23.0
812,2018-08-10 18:31:00,28.0,74.5,23.0
813,2018-08-10 18:32:00,28.0,74.5,23.0
814,2018-08-10 18:33:00,28.0,74.5,23.0
815,2018-08-10 18:34:00,28.0,74.5,23.0
816,2018-08-10 18:35:00,28.0,74.5,23.0
817,2018-08-10 18:36:00,28.0,74.5,23.0
818,2018-08-10 18:37:00,28.0,74.5,23.0
819,2018-08-10 18:38:00,28.0,74.5,23.0
820,2018-08-10 18:39:00,28.0,74.5,23.0
821,2018-08-10 18:40:00,28.0,74.5,23.0
822,2018-08-10 18:41:00,28.0,74.5,23.0
823,2018-08-10 18:42:00,28.0,74.5,23.0
824,2018-08-10 18:43:00,28.0,74.5,23.0
825,2018-08-10 18:44:00,28.0,74.5,23.0
826,2018-08-10 18:45:00,28.0,74.5,23.0
827,2018-08-10 18:46:00,28.0,74.5,23.0
828,2018-08-10 18:47:00,28.0,74.5,23.0
829,2018-08-10 18:48:00,28.0,74.5,23.0
830,2018-08-10 18:49:00,28.0,74.5,23.0
831,2018-08-10 18:50:00,27.5,74.5,22.6
832,2018-08-10 18:51:00,27.5,74.5,22.6
833,2018-08-10 18:52:00,27.5,74.5,22.6
834,2018-08-10 18:53:00,27.5,74.5,22.6
835,2018-08-10 18:54:00,27.5,74.5,22.6
836,2018-08-10 18:55:00,27.5,74.5,22.6
837,2018-08-10 18:56:00,27.5,74.5,22.6
838,2018-08-10 18:57:00,27.5,74.5,22.6
839,2018-08-10 18:58:00,27.5,74.5,22.6
840,2018-08-10 18:59:00,27.5,74.5,22.6
841,2018-08-10 19:00:00,27.5,74.5,22.6
842,2018-08-10 19:01:00,27.5,74.5,22.6
843,2018-08-10 19:02:00,27.5,74.5,22.6
844,2018-08-10 19:03:00,27.5,74.5,22.6
845,2018-08-10 19:04:00,27.5,74.5,22.6
846,2018-08-10 19:05:00,27.5,74.5,22.6
847,2018-08-10 19:06:00,27.5,74.5,22.6
848,2018-08-10 19:07:00,27.5,74.5,22.6
849,2018-08-10 19:08:00,27.5,74.5,22.6
850,2018-08-10 19:09:00,27.5,74.5,22.6
851,2018-08-10 19:10:00,27.5,74.5,22.6
852,2018-08-10 19:11:00,27.5,74.5,22.6
853,2018-08-10 19:12:00,27.5,74.5,22.6
854,2018-08-10 19:13:00,27.5,74.5,22.6
855,2018-08-10 19:14:00,27.5,74.5,22.6
856,2018-08-10 19:15:00,27.5,74.5,22.6
857,2018-08-10 19:16:00,27.5,74.5,22.6
858,2018-08-10 19:17:00,27.5,74.5,22.6
859,2018-08-10 19:18:00,27.5,74.5,22.6
860,2018-08-10 19:19:00,27.5,74.5,22.6
861,2018-08-10 19:20:00,27.5,74.5,22.6
862,2018-08-10 19:21:00,27.5,75.0,22.7
863,2018-08-10 19:22:00,27.5,75.0,22.7
864,2018-08-10 19:23:00,27.5,75.0,22.7
865,2018-08-10 19:24:00,27.5,75.0,22.7
866,2018-08-10 19:25:00,27.5,75.0,22.7
867,2018-08-10 19:26:00,27.5,75.0,22.7
868,2018-08-10 19:27:00,27.5,75.5,22.8
869,2018-08-10 19:28:00,27.5,75.5,22.8
870,2018-08-10 19:29:00,27.5,75.5,22.8
871,2018-08-10 19:30:00,27.5,75.5,22.8
872,2018-08-10 19:31:00,27.5,75.5,22.8
873,2018-08-10 19:32:00,27.5,75.5,22.8
874,2018-08-10 19:33:00,27.5,75.5,22.8
875,2018-08-10 19:34:00,27.5,75.5,22.8
876,2018-08-10 19:35:00,27.5,75.5,22.8
877,2018-08-10 19:36:00,27.5,75.5,22.8
878,2018-08-10 19:37:00,27.5,75.5,22.8
879,2018-08-10 19:38:00,27.5,75.5,22.8
880,2018-08-10 19:39:00,28.0,75.5,23.3
881,2018-08-10 19:40:00,28.0,75.5,23.3
882,2018-08-10 19:41:00,28.0,75.5,23.3
883,2018-08-10 19:42:00,28.0,75.5,23.3
884,2018-08-10 19:43:00,28.0,75.5,23.3
885,2018-08-10 19:44:00,28.0,75.5,23.3
886,2018-08-10 19:45:00,28.0,75.5,23.3
887,2018-08-10 19:46:00,28.0,75.5,23.3
888,2018-08-10 19:47:00,28.0,75.5,23.3
889,2018-08-10 19:48:00,28.0,75.5,23.3
890,2018-08-10 19:49:00,28.0,75.5,23.3
891,2018-08-10 19:50:00,28.0,75.5,23.3
892,2018-08-10 19:51:00,28.0,75.5,23.3
893,2018-08-10 19:52:00,28.0,75.5,23.3
894,2018-08-10 19:53:00,28.0,75.5,23.3
895,2018-08-10 19:54:00,28.0,75.5,23.3
896,2018-08-10 19:55:00,28.0,75.5,23.3
897,2018-08-10 19:56:00,28.0,75.5,23.3
898,2018-08-10 19:57:00,28.0,75.5,23.3
899,2018-08-10 19:58:00,28.0,75.5,23.3
900,2018-08-10 19:59:00,28.0,75.5,23.3
901,2018-08-10 20:00:00,28.0,75.5,23.3
902,2018-08-10 20:01:00,28.0,75.5,23.3
903,2018-08-10 20:02:00,28.0,75.5,23.3
904,2018-08-10 20:03:00,28.0,75.5,23.3
905,2018-08-10 20:04:00,28.0,75.5,23.3
906,2018-08-10 20:05:00,28.0,75.5,23.3
907,2018-08-10 20:06:00,28.0,75.5,23.3
908,2018-08-10 20:07:00,28.0,75.5,23.3
909,2018-08-10 20:08:00,28.0,75.5,23.3
910,2018-08-10 20:09:00,28.0,75.5,23.3
911,2018-08-10 20:10:00,28.0,75.5,23.3
912,2018-08-10 20:11:00,28.0,75.5,23.3
913,2018-08-10 20:12:00,28.0,75.5,23.3
914,2018-08-10 20:13:00,28.0,75.5,23.3
915,2018-08-10 20:14:00,28.0,75.5,23.3
916,2018-08-10 20:15:00,28.0,75.5,23.3
917,2018-08-10 20:16:00,28.0,75.5,23.3
918,2018-08-10 20:17:00,28.0,75.5,23.3
919,2018-08-10 20:18:00,28.0,75.5,23.3
920,2018-08-10 20:19:00,28.0,75.5,23.3
921,2018-08-10 20:20:00,28.0,75.5,23.3
922,2018-08-10 20:21:00,28.0,75.5,23.3
923,2018-08-10 20:22:00,28.0,75.5,23.3
924,2018-08-10 20:23:00,28.0,75.5,23.3
925,2018-08-10 20:24:00,28.0,75.5,23.3
926,2018-08-10 20:25:00,28.0,75.5,23.3
927,2018-08-10 20:26:00,28.0,75.5,23.3
928,2018-08-10 20:27:00,28.0,75.5,23.3
929,2018-08-10 20:28:00,28.0,75.5,23.3
930,2018-08-10 20:29:00,28.0,75.5,23.3
931,2018-08-10 20:30:00,28.0,75.5,23.3
932,2018-08-10 20:31:00,28.0,75.5,23.3
933,2018-08-10 20:32:00,28.0,75.5,23.3
934,2018-08-10 20:33:00,28.0,75.0,23.1
935,2018-08-10 20:34:00,28.0,75.0,23.1
936,2018-08-10 20:35:00,28.0,75.0,23.1
937,2018-08-10 20:36:00,28.0,75.0,23.1
938,2018-08-10 20:37:00,28.0,75.0,23.1
939,2018-08-10 20:38:00,28.0,75.0,23.1
940,2018-08-10 20:39:00,28.0,75.0,23.1
941,2018-08-10 20:40:00,28.0,75.0,23.1
942,2018-08-10 20:41:00,28.0,75.0,23.1
943,2018-08-10 20:42:00,28.0,75.0,23.1
944,2018-08-10 20:43:00,28.0,75.0,23.1
945,2018-08-10 20:44:00,28.0,75.0,23.1
946,2018-08-10 20:45:00,28.0,75.0,23.1
947,2018-08-10 20:46:00,28.0,75.0,23.1
948,2018-08-10 20:47:00,28.0,75.0,23.1
949,2018-08-10 20:48:00,28.0,75.0,23.1
950,2018-08-10 20:49:00,28.0,75.0,23.1
951,2018-08-10 20:50:00,28.0,75.0,23.1
952,2018-08-10 20:51:00,28.0,75.0,23.1
953,2018-08-10 20:52:00,28.0,75.0,23.1
954,2018-08-10 20:53:00,28.0,75.0,23.1
955,2018-08-10 20:54:00,28.0,75.0,23.1
956,2018-08-10 20:55:00,28.0,75.0,23.1
957,2018-08-10 20:56:00,28.0,75.0,23.1
958,2018-08-10 20:57:00,28.0,75.0,23.1
959,2018-08-10 20:58:00,28.0,75.5,23.3
960,2018-08-10 20:59:00,28.0,75.0,23.1
961,2018-08-10 21:00:00,28.0,75.0,23.1
962,2018-08-10 21:01:00,28.0,75.0,23.1
963,2018-08-10 21:02:00,28.0,75.5,23.3
964,2018-08-10 21:03:00,28.0,75.5,23.3
965,2018-08-10 21:04:00,28.0,75.5,23.3
966,2018-08-10 21:05:00,28.0,75.5,23.3
967,2018-08-10 21:06:00,28.0,75.5,23.3
968,2018-08-10 21:07:00,28.0,75.0,23.1
969,2018-08-10 21:08:00,28.0,75.0,23.1
970,2018-08-10 21:09:00,28.0,75.0,23.1
971,2018-08-10 21:10:00,28.0,75.0,23.1
972,2018-08-10 21:11:00,28.0,75.0,23.1
973,2018-08-10 21:12:00,28.0,75.0,23.1
974,2018-08-10 21:13:00,28.0,75.0,23.1
975,2018-08-10 21:14:00,28.0,75.0,23.1
976,2018-08-10 21:15:00,28.0,75.0,23.1
977,2018-08-10 21:16:00,28.0,75.0,23.1
978,2018-08-10 21:17:00,28.0,75.0,23.1
979,2018-08-10 21:18:00,28.0,75.0,23.1
980,2018-08-10 21:19:00,28.0,75.0,23.1
981,2018-08-10 21:20:00,28.0,75.0,23.1
982,2018-08-10 21:21:00,28.0,75.0,23.1
983,2018-08-10 21:22:00,28.0,75.0,23.1
984,2018-08-10 21:23:00,28.0,75.0,23.1
985,2018-08-10 21:24:00,28.0,75.0,23.1
986,2018-08-10 21:25:00,28.0,75.0,23.1
987,2018-08-10 21:26:00,28.0,75.0,23.1
988,2018-08-10 21:27:00,28.0,75.0,23.1
989,2018-08-10 21:28:00,28.0,75.0,23.1
990,2018-08-10 21:29:00,28.0,75.0,23.1
991,2018-08-10 21:30:00,28.0,75.0,23.1
992,2018-08-10 21:31:00,28.5,75.0,23.6
993,2018-08-10 21:32:00,28.5,75.0,23.6
994,2018-08-10 21:33:00,28.5,75.0,23.6
995,2018-08-10 21:34:00,28.5,75.0,23.6
996,2018-08-10 21:35:00,28.5,75.0,23.6
997,2018-08-10 21:36:00,28.5,75.0,23.6
998,2018-08-10 21:37:00,28.5,75.0,23.6
999,2018-08-10 21:38:00,28.5,75.0,23.6
1000,2018-08-10 21:39:00,28.5,75.0,23.6
1001,2018-08-10 21:40:00,28.5,75.0,23.6
1002,2018-08-10 21:41:00,28.5,75.0,23.6
1003,2018-08-10 21:42:00,28.5,75.0,23.6
1004,2018-08-10 21:43:00,28.5,75.0,23.6
1005,2018-08-10 21:44:00,28.5,75.0,23.6
1006,2018-08-10 21:45:00,28.5,75.0,23.6
1007,2018-08-10 21:46:00,28.5,75.0,23.6
1008,2018-08-10 21:47:00,28.5,75.0,23.6
1009,2018-08-10 21:48:00,28.5,75.0,23.6
1010,2018-08-10 21:49:00,28.5,75.0,23.6
1011,2018-08-10 21:50:00,28.5,75.0,23.6
1012,2018-08-10 21:51:00,28.5,75.0,23.6
1013,2018-08-10 21:52:00,28.5,75.0,23.6
1014,2018-08-10 21:53:00,28.5,75.0,23.6
1015,2018-08-10 21:54:00,28.5,75.0,23.6
1016,2018-08-10 21:55:00,28.5,75.0,23.6
1017,2018-08-10 21:56:00,28.5,75.0,23.6
1018,2018-08-10 21:57:00,28.5,75.0,23.6
1019,2018-08-10 21:58:00,28.5,75.0,23.6
1020,2018-08-10 21:59:00,28.5,75.0,23.6
1021,2018-08-10 22:00:00,28.5,75.0,23.6
1022,2018-08-10 22:01:00,28.5,75.0,23.6
1023,2018-08-10 22:02:00,28.5,75.0,23.6
1024,2018-08-10 22:03:00,28.5,75.0,23.6
1025,2018-08-10 22:04:00,28.5,75.0,23.6
1026,2018-08-10 22:05:00,28.5,75.0,23.6
1027,2018-08-10 22:06:00,28.5,75.0,23.6
