20181123-HDO-2,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2018-11-23 11:00:00,14.0,50.0,3.8,010090331
2465,2018-11-25 04:04:00,22.5,55.5,13.2
2466,2018-11-25 04:05:00,22.5,55.5,13.2
2467,2018-11-25 04:06:00,22.5,55.5,13.2
2468,2018-11-25 04:07:00,22.5,55.5,13.2
2469,2018-11-25 04:08:00,22.5,55.5,13.2
2470,2018-11-25 04:09:00,22.5,55.5,13.2
2471,2018-11-25 04:10:00,22.5,55.5,13.2
2472,2018-11-25 04:11:00,22.5,55.5,13.2
2473,2018-11-25 04:12:00,22.5,55.5,13.2
2474,2018-11-25 04:13:00,22.5,55.5,13.2
2475,2018-11-25 04:14:00,22.5,55.5,13.2
2476,2018-11-25 04:15:00,22.5,55.5,13.2
2477,2018-11-25 04:16:00,22.5,55.5,13.2
2478,2018-11-25 04:17:00,22.5,55.5,13.2
2479,2018-11-25 04:18:00,22.5,55.5,13.2
2480,2018-11-25 04:19:00,22.5,55.5,13.2
2481,2018-11-25 04:20:00,22.5,55.5,13.2
2482,2018-11-25 04:21:00,22.5,55.5,13.2
2483,2018-11-25 04:22:00,22.5,55.5,13.2
2484,2018-11-25 04:23:00,22.5,55.5,13.2
2485,2018-11-25 04:24:00,22.5,55.5,13.2
2486,2018-11-25 04:25:00,22.5,55.5,13.2
2487,2018-11-25 04:26:00,22.5,55.5,13.2
2488,2018-11-25 04:27:00,22.5,55.5,13.2
2489,2018-11-25 04:28:00,22.5,55.5,13.2
2490,2018-11-25 04:29:00,22.0,55.5,12.7
2491,2018-11-25 04:30:00,22.0,55.0,12.5
2492,2018-11-25 04:31:00,22.0,55.0,12.5
2493,2018-11-25 04:32:00,22.0,55.0,12.5
2494,2018-11-25 04:33:00,22.0,55.0,12.5
2495,2018-11-25 04:34:00,22.0,55.0,12.5
2496,2018-11-25 04:35:00,22.0,55.0,12.5
2497,2018-11-25 04:36:00,22.0,55.0,12.5
2498,2018-11-25 04:37:00,22.0,55.0,12.5
2499,2018-11-25 04:38:00,22.0,55.0,12.5
2500,2018-11-25 04:39:00,22.0,55.0,12.5
2501,2018-11-25 04:40:00,22.0,55.0,12.5
2502,2018-11-25 04:41:00,22.0,55.0,12.5
2503,2018-11-25 04:42:00,22.0,55.0,12.5
2504,2018-11-25 04:43:00,22.0,55.0,12.5
2505,2018-11-25 04:44:00,22.0,55.0,12.5
2506,2018-11-25 04:45:00,22.0,55.0,12.5
2507,2018-11-25 04:46:00,22.0,55.0,12.5
2508,2018-11-25 04:47:00,22.0,55.0,12.5
2509,2018-11-25 04:48:00,22.0,55.0,12.5
2510,2018-11-25 04:49:00,22.0,55.0,12.5
2511,2018-11-25 04:50:00,22.0,55.0,12.5
2512,2018-11-25 04:51:00,22.0,55.0,12.5
2513,2018-11-25 04:52:00,22.0,55.0,12.5
2514,2018-11-25 04:53:00,22.0,55.0,12.5
2515,2018-11-25 04:54:00,22.0,55.0,12.5
2516,2018-11-25 04:55:00,22.0,55.0,12.5
2517,2018-11-25 04:56:00,22.0,55.0,12.5
2518,2018-11-25 04:57:00,22.0,55.0,12.5
2519,2018-11-25 04:58:00,22.0,55.0,12.5
2520,2018-11-25 04:59:00,22.0,55.0,12.5
2521,2018-11-25 05:00:00,22.0,55.0,12.5
2522,2018-11-25 05:01:00,22.0,55.0,12.5
2523,2018-11-25 05:02:00,22.0,55.0,12.5
2524,2018-11-25 05:03:00,22.0,55.0,12.5
2525,2018-11-25 05:04:00,22.0,55.0,12.5
2526,2018-11-25 05:05:00,22.0,55.0,12.5
2527,2018-11-25 05:06:00,22.0,55.0,12.5
2528,2018-11-25 05:07:00,22.0,55.0,12.5
2529,2018-11-25 05:08:00,22.0,54.5,12.4
2530,2018-11-25 05:09:00,22.0,54.5,12.4
2531,2018-11-25 05:10:00,22.0,54.5,12.4
2532,2018-11-25 05:11:00,22.0,54.5,12.4
2533,2018-11-25 05:12:00,22.0,54.5,12.4
2534,2018-11-25 05:13:00,22.0,54.5,12.4
2535,2018-11-25 05:14:00,22.0,54.5,12.4
2536,2018-11-25 05:15:00,22.0,54.5,12.4
2537,2018-11-25 05:16:00,22.0,54.5,12.4
2538,2018-11-25 05:17:00,22.0,54.5,12.4
2539,2018-11-25 05:18:00,22.0,54.5,12.4
2540,2018-11-25 05:19:00,22.0,54.5,12.4
2541,2018-11-25 05:20:00,22.0,54.5,12.4
2542,2018-11-25 05:21:00,22.0,54.5,12.4
2543,2018-11-25 05:22:00,22.0,54.5,12.4
2544,2018-11-25 05:23:00,22.0,54.5,12.4
2545,2018-11-25 05:24:00,22.0,54.5,12.4
2546,2018-11-25 05:25:00,22.0,54.5,12.4
2547,2018-11-25 05:26:00,22.0,54.5,12.4
2548,2018-11-25 05:27:00,22.0,54.5,12.4
2549,2018-11-25 05:28:00,22.0,54.5,12.4
2550,2018-11-25 05:29:00,22.0,54.5,12.4
2551,2018-11-25 05:30:00,22.0,54.5,12.4
2552,2018-11-25 05:31:00,22.0,54.5,12.4
2553,2018-11-25 05:32:00,22.0,54.5,12.4
2554,2018-11-25 05:33:00,22.0,54.5,12.4
2555,2018-11-25 05:34:00,22.0,54.5,12.4
2556,2018-11-25 05:35:00,22.0,54.5,12.4
2557,2018-11-25 05:36:00,22.0,54.5,12.4
2558,2018-11-25 05:37:00,22.0,54.5,12.4
2559,2018-11-25 05:38:00,22.0,54.5,12.4
2560,2018-11-25 05:39:00,22.0,54.5,12.4
2561,2018-11-25 05:40:00,22.0,54.5,12.4
2562,2018-11-25 05:41:00,22.0,54.5,12.4
2563,2018-11-25 05:42:00,22.0,54.5,12.4
2564,2018-11-25 05:43:00,22.0,54.5,12.4
2565,2018-11-25 05:44:00,22.0,54.5,12.4
2566,2018-11-25 05:45:00,22.0,54.5,12.4
2567,2018-11-25 05:46:00,22.0,54.5,12.4
2568,2018-11-25 05:47:00,22.0,54.5,12.4
2569,2018-11-25 05:48:00,22.0,54.5,12.4
2570,2018-11-25 05:49:00,22.0,54.5,12.4
2571,2018-11-25 05:50:00,22.0,54.5,12.4
2572,2018-11-25 05:51:00,22.0,54.5,12.4
2573,2018-11-25 05:52:00,22.0,54.5,12.4
2574,2018-11-25 05:53:00,22.0,54.5,12.4
2575,2018-11-25 05:54:00,22.0,54.5,12.4
2576,2018-11-25 05:55:00,22.0,54.5,12.4
2577,2018-11-25 05:56:00,22.0,54.5,12.4
2578,2018-11-25 05:57:00,22.0,54.0,12.3
2579,2018-11-25 05:58:00,22.0,54.0,12.3
2580,2018-11-25 05:59:00,22.0,54.0,12.3
2581,2018-11-25 06:00:00,22.0,54.0,12.3
2582,2018-11-25 06:01:00,22.0,54.0,12.3
2583,2018-11-25 06:02:00,22.0,54.0,12.3
2584,2018-11-25 06:03:00,22.0,54.0,12.3
2585,2018-11-25 06:04:00,22.0,54.0,12.3
2586,2018-11-25 06:05:00,22.0,54.0,12.3
2587,2018-11-25 06:06:00,22.0,54.0,12.3
2588,2018-11-25 06:07:00,21.5,54.0,11.8
2589,2018-11-25 06:08:00,21.5,54.0,11.8
2590,2018-11-25 06:09:00,21.5,54.0,11.8
2591,2018-11-25 06:10:00,21.5,54.0,11.8
2592,2018-11-25 06:11:00,21.5,54.0,11.8
2593,2018-11-25 06:12:00,21.5,54.0,11.8
2594,2018-11-25 06:13:00,21.5,54.0,11.8
2595,2018-11-25 06:14:00,21.5,54.0,11.8
2596,2018-11-25 06:15:00,21.5,54.0,11.8
2597,2018-11-25 06:16:00,21.5,54.0,11.8
2598,2018-11-25 06:17:00,21.5,54.0,11.8
2599,2018-11-25 06:18:00,21.5,54.0,11.8
2600,2018-11-25 06:19:00,21.5,54.0,11.8
2601,2018-11-25 06:20:00,21.5,54.0,11.8
2602,2018-11-25 06:21:00,21.5,54.0,11.8
2603,2018-11-25 06:22:00,21.5,54.0,11.8
2604,2018-11-25 06:23:00,21.5,54.0,11.8
2605,2018-11-25 06:24:00,21.5,54.0,11.8
2606,2018-11-25 06:25:00,21.5,54.0,11.8
2607,2018-11-25 06:26:00,21.5,54.0,11.8
2608,2018-11-25 06:27:00,21.5,54.0,11.8
2609,2018-11-25 06:28:00,21.5,54.0,11.8
2610,2018-11-25 06:29:00,21.5,54.0,11.8
2611,2018-11-25 06:30:00,21.5,54.0,11.8
2612,2018-11-25 06:31:00,21.5,54.0,11.8
2613,2018-11-25 06:32:00,21.5,54.0,11.8
2614,2018-11-25 06:33:00,21.5,54.0,11.8
2615,2018-11-25 06:34:00,21.5,54.0,11.8
2616,2018-11-25 06:35:00,21.5,54.0,11.8
2617,2018-11-25 06:36:00,21.5,54.0,11.8
2618,2018-11-25 06:37:00,21.5,54.0,11.8
2619,2018-11-25 06:38:00,21.5,54.0,11.8
2620,2018-11-25 06:39:00,21.5,54.0,11.8
2621,2018-11-25 06:40:00,21.5,54.0,11.8
2622,2018-11-25 06:41:00,21.5,54.0,11.8
2623,2018-11-25 06:42:00,21.5,54.0,11.8
2624,2018-11-25 06:43:00,21.5,54.0,11.8
2625,2018-11-25 06:44:00,21.5,54.0,11.8
2626,2018-11-25 06:45:00,21.5,54.0,11.8
2627,2018-11-25 06:46:00,21.5,54.0,11.8
2628,2018-11-25 06:47:00,21.5,54.0,11.8
2629,2018-11-25 06:48:00,21.5,54.0,11.8
2630,2018-11-25 06:49:00,21.5,54.0,11.8
2631,2018-11-25 06:50:00,21.5,54.0,11.8
2632,2018-11-25 06:51:00,21.5,54.0,11.8
2633,2018-11-25 06:52:00,21.5,54.0,11.8
2634,2018-11-25 06:53:00,21.5,54.0,11.8
2635,2018-11-25 06:54:00,21.5,54.0,11.8
2636,2018-11-25 06:55:00,21.5,54.0,11.8
2637,2018-11-25 06:56:00,21.5,54.0,11.8
2638,2018-11-25 06:57:00,21.5,54.0,11.8
2639,2018-11-25 06:58:00,21.5,54.0,11.8
2640,2018-11-25 06:59:00,21.5,54.0,11.8
2641,2018-11-25 07:00:00,21.5,54.0,11.8
2642,2018-11-25 07:01:00,21.5,54.0,11.8
2643,2018-11-25 07:02:00,21.5,54.0,11.8
2644,2018-11-25 07:03:00,21.5,54.0,11.8
2645,2018-11-25 07:04:00,21.5,54.0,11.8
2646,2018-11-25 07:05:00,21.5,54.0,11.8
2647,2018-11-25 07:06:00,21.5,54.0,11.8
2648,2018-11-25 07:07:00,21.5,54.0,11.8
2649,2018-11-25 07:08:00,21.5,54.0,11.8
2650,2018-11-25 07:09:00,21.5,54.0,11.8
2651,2018-11-25 07:10:00,21.5,54.0,11.8
2652,2018-11-25 07:11:00,21.5,54.0,11.8
2653,2018-11-25 07:12:00,21.5,54.0,11.8
2654,2018-11-25 07:13:00,21.0,54.0,11.3
2655,2018-11-25 07:14:00,21.0,54.0,11.3
2656,2018-11-25 07:15:00,21.0,54.0,11.3
2657,2018-11-25 07:16:00,21.0,54.0,11.3
2658,2018-11-25 07:17:00,21.0,54.0,11.3
2659,2018-11-25 07:18:00,21.0,54.0,11.3
2660,2018-11-25 07:19:00,21.0,54.0,11.3
2661,2018-11-25 07:20:00,21.0,54.0,11.3
2662,2018-11-25 07:21:00,21.0,54.0,11.3
2663,2018-11-25 07:22:00,21.0,54.0,11.3
2664,2018-11-25 07:23:00,21.0,54.0,11.3
2665,2018-11-25 07:24:00,21.0,54.5,11.5
2666,2018-11-25 07:25:00,21.0,55.5,11.8
2667,2018-11-25 07:26:00,21.5,56.5,12.5
2668,2018-11-25 07:27:00,21.5,57.0,12.6
2669,2018-11-25 07:28:00,21.5,52.0,11.2
2670,2018-11-25 07:29:00,21.5,51.0,10.9
2671,2018-11-25 07:30:00,21.5,49.5,10.5
2672,2018-11-25 07:31:00,21.0,52.0,10.8
2673,2018-11-25 07:32:00,20.5,50.5,9.9
2674,2018-11-25 07:33:00,20.0,48.5,8.8
2675,2018-11-25 07:34:00,19.5,49.5,8.7
2676,2018-11-25 07:35:00,19.5,53.0,9.7
2677,2018-11-25 07:36:00,20.0,56.5,11.1
2678,2018-11-25 07:37:00,19.5,54.5,10.1
2679,2018-11-25 07:38:00,19.5,58.0,11.0
2680,2018-11-25 07:39:00,19.5,64.5,12.6
2681,2018-11-25 07:40:00,20.0,65.5,13.3
2682,2018-11-25 07:41:00,20.0,64.5,13.1
2683,2018-11-25 07:42:00,19.5,58.0,11.0
2684,2018-11-25 07:43:00,19.5,54.0,10.0
2685,2018-11-25 07:44:00,19.0,53.0,9.2
2686,2018-11-25 07:45:00,18.5,52.5,8.6
2687,2018-11-25 07:46:00,18.0,52.5,8.1
2688,2018-11-25 07:47:00,18.0,54.0,8.6
2689,2018-11-25 07:48:00,18.0,55.5,9.0
2690,2018-11-25 07:49:00,18.0,54.5,8.7
2691,2018-11-25 07:50:00,17.5,53.0,7.8
2692,2018-11-25 07:51:00,17.5,52.5,7.7
2693,2018-11-25 07:52:00,17.5,52.0,7.5
2694,2018-11-25 07:53:00,17.5,51.5,7.4
2695,2018-11-25 07:54:00,17.0,51.5,6.9
2696,2018-11-25 07:55:00,17.0,53.0,7.4
2697,2018-11-25 07:56:00,17.0,56.0,8.2
2698,2018-11-25 07:57:00,17.5,60.0,9.7
2699,2018-11-25 07:58:00,18.0,63.0,10.9
2700,2018-11-25 07:59:00,19.0,63.0,11.8
2701,2018-11-25 08:00:00,19.5,62.5,12.2
2702,2018-11-25 08:01:00,20.0,61.5,12.4
2703,2018-11-25 08:02:00,20.0,60.5,12.1
2704,2018-11-25 08:03:00,20.5,60.0,12.5
2705,2018-11-25 08:04:00,20.5,59.0,12.2
2706,2018-11-25 08:05:00,20.5,58.0,12.0
2707,2018-11-25 08:06:00,21.0,58.0,12.4
2708,2018-11-25 08:07:00,21.0,58.5,12.6
2709,2018-11-25 08:08:00,21.0,59.0,12.7
2710,2018-11-25 08:09:00,21.5,59.5,13.3
2711,2018-11-25 08:10:00,21.5,58.5,13.0
2712,2018-11-25 08:11:00,22.0,57.5,13.2
2713,2018-11-25 08:12:00,22.0,57.5,13.2
2714,2018-11-25 08:13:00,22.0,56.5,13.0
2715,2018-11-25 08:14:00,22.5,56.5,13.4
2716,2018-11-25 08:15:00,22.5,56.5,13.4
2717,2018-11-25 08:16:00,22.5,56.5,13.4
2718,2018-11-25 08:17:00,23.0,56.5,13.9
2719,2018-11-25 08:18:00,23.0,56.0,13.8
2720,2018-11-25 08:19:00,23.0,55.5,13.6
2721,2018-11-25 08:20:00,23.0,54.5,13.3
2722,2018-11-25 08:21:00,23.5,54.5,13.8
2723,2018-11-25 08:22:00,23.5,54.5,13.8
2724,2018-11-25 08:23:00,23.5,54.5,13.8
2725,2018-11-25 08:24:00,23.5,54.5,13.8
2726,2018-11-25 08:25:00,24.0,54.5,14.3
2727,2018-11-25 08:26:00,24.0,54.0,14.1
2728,2018-11-25 08:27:00,24.5,53.0,14.3
2729,2018-11-25 08:28:00,24.5,53.0,14.3
2730,2018-11-25 08:29:00,24.5,62.5,16.9
2731,2018-11-25 08:30:00,25.0,55.5,15.5
2732,2018-11-25 08:31:00,25.0,47.5,13.1
2733,2018-11-25 08:32:00,24.5,45.5,12.0
2734,2018-11-25 08:33:00,24.5,45.5,12.0
2735,2018-11-25 08:34:00,24.5,46.0,12.1
2736,2018-11-25 08:35:00,24.5,46.5,12.3
2737,2018-11-25 08:36:00,24.5,46.5,12.3
2738,2018-11-25 08:37:00,24.5,46.5,12.3
2739,2018-11-25 08:38:00,24.5,46.5,12.3
2740,2018-11-25 08:39:00,24.5,46.5,12.3
2741,2018-11-25 08:40:00,25.0,45.5,12.4
2742,2018-11-25 08:41:00,25.0,43.0,11.6
2743,2018-11-25 08:42:00,24.5,39.5,9.8
2744,2018-11-25 08:43:00,24.0,38.0,8.8
2745,2018-11-25 08:44:00,23.5,38.5,8.6
2746,2018-11-25 08:45:00,23.0,40.0,8.7
2747,2018-11-25 08:46:00,23.0,39.0,8.3
2748,2018-11-25 08:47:00,22.5,38.0,7.5
2749,2018-11-25 08:48:00,22.5,37.5,7.3
2750,2018-11-25 08:49:00,22.0,38.5,7.2
2751,2018-11-25 08:50:00,22.0,39.5,7.6
2752,2018-11-25 08:51:00,21.5,40.0,7.3
2753,2018-11-25 08:52:00,21.5,41.0,7.7
2754,2018-11-25 08:53:00,21.5,41.5,7.9
2755,2018-11-25 08:54:00,21.5,42.0,8.1
2756,2018-11-25 08:55:00,21.5,42.0,8.1
2757,2018-11-25 08:56:00,21.0,40.5,7.1
2758,2018-11-25 08:57:00,21.0,40.0,6.9
2759,2018-11-25 08:58:00,20.5,40.5,6.6
2760,2018-11-25 08:59:00,20.0,41.0,6.4
2761,2018-11-25 09:00:00,19.5,40.5,5.7
2762,2018-11-25 09:01:00,19.5,40.5,5.7
2763,2018-11-25 09:02:00,19.0,40.0,5.1
2764,2018-11-25 09:03:00,19.0,42.0,5.8
2765,2018-11-25 09:04:00,19.0,42.0,5.8
2766,2018-11-25 09:05:00,19.0,43.5,6.3
2767,2018-11-25 09:06:00,19.0,45.0,6.8
2768,2018-11-25 09:07:00,19.0,46.5,7.3
2769,2018-11-25 09:08:00,19.0,47.5,7.6
2770,2018-11-25 09:09:00,19.0,48.0,7.8
2771,2018-11-25 09:10:00,19.5,49.0,8.5
2772,2018-11-25 09:11:00,19.5,49.0,8.5
2773,2018-11-25 09:12:00,19.5,49.0,8.5
2774,2018-11-25 09:13:00,20.0,49.0,9.0
2775,2018-11-25 09:14:00,20.0,49.0,9.0
2776,2018-11-25 09:15:00,20.0,49.0,9.0
2777,2018-11-25 09:16:00,20.0,48.5,8.8
2778,2018-11-25 09:17:00,20.0,48.5,8.8
2779,2018-11-25 09:18:00,20.0,48.0,8.7
2780,2018-11-25 09:19:00,20.5,48.0,9.1
2781,2018-11-25 09:20:00,20.5,48.0,9.1
2782,2018-11-25 09:21:00,20.5,48.0,9.1
2783,2018-11-25 09:22:00,20.5,48.0,9.1
2784,2018-11-25 09:23:00,20.5,47.5,9.0
2785,2018-11-25 09:24:00,20.5,47.5,9.0
2786,2018-11-25 09:25:00,20.5,47.5,9.0
2787,2018-11-25 09:26:00,21.0,47.5,9.4
2788,2018-11-25 09:27:00,21.0,47.5,9.4
2789,2018-11-25 09:28:00,21.0,47.0,9.3
2790,2018-11-25 09:29:00,21.0,45.5,8.8
2791,2018-11-25 09:30:00,21.0,44.5,8.5
2792,2018-11-25 09:31:00,21.0,44.0,8.3
2793,2018-11-25 09:32:00,21.0,43.5,8.1
2794,2018-11-25 09:33:00,21.0,43.0,8.0
2795,2018-11-25 09:34:00,21.0,43.5,8.1
2796,2018-11-25 09:35:00,21.0,44.5,8.5
2797,2018-11-25 09:36:00,21.0,45.0,8.6
2798,2018-11-25 09:37:00,21.0,46.5,9.1
2799,2018-11-25 09:38:00,21.0,48.0,9.6
2800,2018-11-25 09:39:00,21.5,49.0,10.3
2801,2018-11-25 09:40:00,21.5,48.5,10.2
2802,2018-11-25 09:41:00,21.5,47.5,9.9
2803,2018-11-25 09:42:00,22.0,46.5,10.0
2804,2018-11-25 09:43:00,22.0,46.0,9.9
2805,2018-11-25 09:44:00,22.0,45.5,9.7
2806,2018-11-25 09:45:00,22.0,45.0,9.5
2807,2018-11-25 09:46:00,22.0,45.0,9.5
2808,2018-11-25 09:47:00,22.0,45.0,9.5
2809,2018-11-25 09:48:00,22.0,45.0,9.5
2810,2018-11-25 09:49:00,22.0,44.5,9.4
2811,2018-11-25 09:50:00,22.0,46.0,9.9
2812,2018-11-25 09:51:00,22.0,46.0,9.9
2813,2018-11-25 09:52:00,22.0,47.5,10.3
2814,2018-11-25 09:53:00,22.5,48.0,10.9
2815,2018-11-25 09:54:00,22.5,48.5,11.1
2816,2018-11-25 09:55:00,23.0,49.0,11.7
2817,2018-11-25 09:56:00,23.0,48.0,11.4
2818,2018-11-25 09:57:00,23.5,45.5,11.1
2819,2018-11-25 09:58:00,23.5,44.5,10.7
2820,2018-11-25 09:59:00,24.0,44.5,11.2
2821,2018-11-25 10:00:00,24.0,43.5,10.8
2822,2018-11-25 10:01:00,24.0,43.0,10.7
2823,2018-11-25 10:02:00,24.0,43.5,10.8
2824,2018-11-25 10:03:00,24.0,44.0,11.0
2825,2018-11-25 10:04:00,24.5,44.5,11.6
2826,2018-11-25 10:05:00,24.5,44.5,11.6
2827,2018-11-25 10:06:00,24.5,45.0,11.8
2828,2018-11-25 10:07:00,24.5,45.0,11.8
2829,2018-11-25 10:08:00,24.5,45.0,11.8
2830,2018-11-25 10:09:00,25.0,45.5,12.4
2831,2018-11-25 10:10:00,25.0,45.5,12.4
2832,2018-11-25 10:11:00,25.0,45.5,12.4
2833,2018-11-25 10:12:00,25.0,45.5,12.4
2834,2018-11-25 10:13:00,25.0,45.5,12.4
2835,2018-11-25 10:14:00,25.0,45.5,12.4
2836,2018-11-25 10:15:00,25.0,45.5,12.4
2837,2018-11-25 10:16:00,25.0,45.5,12.4
2838,2018-11-25 10:17:00,25.5,46.0,13.0
2839,2018-11-25 10:18:00,25.5,45.0,12.7
2840,2018-11-25 10:19:00,25.5,45.5,12.9
2841,2018-11-25 10:20:00,25.5,48.0,13.7
2842,2018-11-25 10:21:00,25.0,45.0,12.2
2843,2018-11-25 10:22:00,25.0,44.0,11.9
2844,2018-11-25 10:23:00,25.0,43.0,11.6
2845,2018-11-25 10:24:00,24.5,42.5,10.9
2846,2018-11-25 10:25:00,24.5,41.5,10.6
2847,2018-11-25 10:26:00,24.0,41.0,9.9
2848,2018-11-25 10:27:00,24.0,40.5,9.8
2849,2018-11-25 10:28:00,24.0,40.5,9.8
2850,2018-11-25 10:29:00,23.5,40.5,9.3
2851,2018-11-25 10:30:00,23.5,40.5,9.3
2852,2018-11-25 10:31:00,23.5,40.5,9.3
2853,2018-11-25 10:32:00,23.0,40.5,8.9
2854,2018-11-25 10:33:00,23.5,40.5,9.3
2855,2018-11-25 10:34:00,23.0,40.5,8.9
2856,2018-11-25 10:35:00,23.0,40.0,8.7
2857,2018-11-25 10:36:00,23.0,39.5,8.5
2858,2018-11-25 10:37:00,22.5,39.5,8.1
2859,2018-11-25 10:38:00,22.5,39.5,8.1
2860,2018-11-25 10:39:00,22.5,39.0,7.9
2861,2018-11-25 10:40:00,22.0,39.0,7.4
2862,2018-11-25 10:41:00,22.0,39.0,7.4
2863,2018-11-25 10:42:00,22.0,39.5,7.6
2864,2018-11-25 10:43:00,21.5,40.0,7.3
2865,2018-11-25 10:44:00,21.5,40.0,7.3
2866,2018-11-25 10:45:00,21.0,40.0,6.9
2867,2018-11-25 10:46:00,21.0,40.0,6.9
2868,2018-11-25 10:47:00,21.0,40.0,6.9
2869,2018-11-25 10:48:00,21.0,40.5,7.1
2870,2018-11-25 10:49:00,20.5,40.5,6.6
2871,2018-11-25 10:50:00,20.5,40.5,6.6
2872,2018-11-25 10:51:00,20.5,41.0,6.8
2873,2018-11-25 10:52:00,20.5,41.0,6.8
2874,2018-11-25 10:53:00,20.0,42.0,6.7
2875,2018-11-25 10:54:00,20.0,42.0,6.7
2876,2018-11-25 10:55:00,20.0,41.5,6.5
2877,2018-11-25 10:56:00,20.0,41.5,6.5
2878,2018-11-25 10:57:00,19.5,42.0,6.3
2879,2018-11-25 10:58:00,19.5,42.0,6.3
2880,2018-11-25 10:59:00,19.5,42.5,6.4
2881,2018-11-25 11:00:00,19.5,42.5,6.4
2882,2018-11-25 11:01:00,19.5,45.0,7.3
2883,2018-11-25 11:02:00,19.0,44.5,6.6
2884,2018-11-25 11:03:00,19.0,43.0,6.1
2885,2018-11-25 11:04:00,18.5,42.5,5.5
2886,2018-11-25 11:05:00,18.5,42.5,5.5
2887,2018-11-25 11:06:00,18.0,42.5,5.1
2888,2018-11-25 11:07:00,18.0,43.0,5.2
2889,2018-11-25 11:08:00,17.5,43.0,4.8
2890,2018-11-25 11:09:00,17.5,42.5,4.6
2891,2018-11-25 11:10:00,17.5,43.0,4.8
2892,2018-11-25 11:11:00,17.0,43.5,4.5
2893,2018-11-25 11:12:00,17.0,44.5,4.8
2894,2018-11-25 11:13:00,17.0,45.5,5.2
2895,2018-11-25 11:14:00,17.5,46.0,5.8
2896,2018-11-25 11:15:00,17.5,46.5,5.9
2897,2018-11-25 11:16:00,17.5,47.0,6.1
2898,2018-11-25 11:17:00,17.5,47.5,6.2
2899,2018-11-25 11:18:00,18.0,48.0,6.8
2900,2018-11-25 11:19:00,18.0,48.0,6.8
2901,2018-11-25 11:20:00,18.0,48.5,7.0
2902,2018-11-25 11:21:00,18.0,48.5,7.0
2903,2018-11-25 11:22:00,18.5,48.5,7.4
2904,2018-11-25 11:23:00,18.5,49.0,7.6
2905,2018-11-25 11:24:00,18.5,49.0,7.6
2906,2018-11-25 11:25:00,18.5,49.0,7.6
2907,2018-11-25 11:26:00,19.0,49.0,8.1
2908,2018-11-25 11:27:00,19.0,49.0,8.1
2909,2018-11-25 11:28:00,19.0,49.0,8.1
2910,2018-11-25 11:29:00,19.0,49.0,8.1
2911,2018-11-25 11:30:00,19.5,49.0,8.5
2912,2018-11-25 11:31:00,19.5,49.0,8.5
2913,2018-11-25 11:32:00,19.5,49.0,8.5
2914,2018-11-25 11:33:00,19.5,49.0,8.5
2915,2018-11-25 11:34:00,19.5,49.0,8.5
2916,2018-11-25 11:35:00,19.5,49.0,8.5
2917,2018-11-25 11:36:00,20.0,49.0,9.0
2918,2018-11-25 11:37:00,20.0,48.5,8.8
2919,2018-11-25 11:38:00,20.0,48.5,8.8
2920,2018-11-25 11:39:00,20.0,48.5,8.8
2921,2018-11-25 11:40:00,20.0,48.5,8.8
2922,2018-11-25 11:41:00,20.0,48.5,8.8
2923,2018-11-25 11:42:00,20.5,48.5,9.3
2924,2018-11-25 11:43:00,20.5,48.5,9.3
2925,2018-11-25 11:44:00,20.5,48.5,9.3
2926,2018-11-25 11:45:00,20.5,48.5,9.3
2927,2018-11-25 11:46:00,20.5,48.5,9.3
2928,2018-11-25 11:47:00,20.5,48.5,9.3
2929,2018-11-25 11:48:00,20.5,48.5,9.3
2930,2018-11-25 11:49:00,20.5,48.5,9.3
2931,2018-11-25 11:50:00,21.0,48.5,9.7
2932,2018-11-25 11:51:00,21.0,48.5,9.7
2933,2018-11-25 11:52:00,21.0,48.5,9.7
2934,2018-11-25 11:53:00,21.0,48.5,9.7
2935,2018-11-25 11:54:00,21.0,48.5,9.7
2936,2018-11-25 11:55:00,21.0,48.5,9.7
2937,2018-11-25 11:56:00,21.0,48.5,9.7
2938,2018-11-25 11:57:00,21.0,48.5,9.7
2939,2018-11-25 11:58:00,21.5,48.5,10.2
2940,2018-11-25 11:59:00,21.5,48.5,10.2
2941,2018-11-25 12:00:00,21.5,48.0,10.0
2942,2018-11-25 12:01:00,21.5,48.0,10.0
2943,2018-11-25 12:02:00,21.5,48.0,10.0
2944,2018-11-25 12:03:00,21.5,48.0,10.0
2945,2018-11-25 12:04:00,21.5,48.0,10.0
2946,2018-11-25 12:05:00,21.5,48.0,10.0
2947,2018-11-25 12:06:00,21.5,48.0,10.0
2948,2018-11-25 12:07:00,21.5,48.0,10.0
2949,2018-11-25 12:08:00,21.5,48.0,10.0
2950,2018-11-25 12:09:00,22.0,48.0,10.5
2951,2018-11-25 12:10:00,22.0,48.0,10.5
2952,2018-11-25 12:11:00,22.0,48.0,10.5
2953,2018-11-25 12:12:00,22.0,49.0,10.8
2954,2018-11-25 12:13:00,22.0,49.0,10.8
2955,2018-11-25 12:14:00,22.0,48.5,10.6
2956,2018-11-25 12:15:00,22.0,48.5,10.6
2957,2018-11-25 12:16:00,22.0,48.5,10.6
2958,2018-11-25 12:17:00,22.0,48.0,10.5
2959,2018-11-25 12:18:00,22.0,47.0,10.2
2960,2018-11-25 12:19:00,22.0,46.5,10.0
2961,2018-11-25 12:20:00,22.0,46.0,9.9
