20180922-HDO-3,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2018-09-22 12:00:00,26.5,53.0,16.1,010092790
1983,2018-09-23 21:02:00,23.0,65.0,16.1
1984,2018-09-23 21:03:00,23.0,65.0,16.1
1985,2018-09-23 21:04:00,23.0,65.0,16.1
1986,2018-09-23 21:05:00,23.0,65.0,16.1
1987,2018-09-23 21:06:00,23.0,65.0,16.1
1988,2018-09-23 21:07:00,23.0,65.0,16.1
1989,2018-09-23 21:08:00,23.0,65.0,16.1
1990,2018-09-23 21:09:00,23.0,65.0,16.1
1991,2018-09-23 21:10:00,23.0,65.0,16.1
1992,2018-09-23 21:11:00,23.0,65.0,16.1
1993,2018-09-23 21:12:00,23.0,65.0,16.1
1994,2018-09-23 21:13:00,23.0,65.0,16.1
1995,2018-09-23 21:14:00,23.0,65.0,16.1
1996,2018-09-23 21:15:00,23.0,65.0,16.1
1997,2018-09-23 21:16:00,23.0,64.5,15.9
1998,2018-09-23 21:17:00,23.0,64.5,15.9
1999,2018-09-23 21:18:00,23.0,64.5,15.9
2000,2018-09-23 21:19:00,23.0,64.5,15.9
2001,2018-09-23 21:20:00,23.0,64.5,15.9
2002,2018-09-23 21:21:00,23.0,64.5,15.9
2003,2018-09-23 21:22:00,23.0,64.0,15.8
2004,2018-09-23 21:23:00,22.5,64.0,15.4
2005,2018-09-23 21:24:00,22.5,64.0,15.4
2006,2018-09-23 21:25:00,22.5,64.5,15.5
2007,2018-09-23 21:26:00,22.5,64.5,15.5
2008,2018-09-23 21:27:00,22.5,64.5,15.5
2009,2018-09-23 21:28:00,22.5,64.0,15.4
2010,2018-09-23 21:29:00,22.5,63.0,15.1
2011,2018-09-23 21:30:00,22.5,62.5,15.0
2012,2018-09-23 21:31:00,22.5,62.0,14.9
2013,2018-09-23 21:32:00,22.5,62.0,14.9
2014,2018-09-23 21:33:00,22.5,61.5,14.7
2015,2018-09-23 21:34:00,22.5,61.5,14.7
2016,2018-09-23 21:35:00,22.5,66.0,15.8
2017,2018-09-23 21:36:00,22.5,71.5,17.1
2018,2018-09-23 21:37:00,23.0,71.0,17.5
2019,2018-09-23 21:38:00,23.5,70.5,17.8
2020,2018-09-23 21:39:00,23.5,70.5,17.8
2021,2018-09-23 21:40:00,24.0,69.5,18.1
2022,2018-09-23 21:41:00,24.0,69.5,18.1
2023,2018-09-23 21:42:00,24.0,68.5,17.8
2024,2018-09-23 21:43:00,24.5,69.0,18.4
2025,2018-09-23 21:44:00,24.5,69.5,18.6
2026,2018-09-23 21:45:00,24.5,69.5,18.6
2027,2018-09-23 21:46:00,24.5,69.0,18.4
2028,2018-09-23 21:47:00,24.5,69.0,18.4
2029,2018-09-23 21:48:00,24.5,69.5,18.6
2030,2018-09-23 21:49:00,25.0,69.0,18.9
2031,2018-09-23 21:50:00,25.0,68.5,18.8
2032,2018-09-23 21:51:00,25.0,67.5,18.6
2033,2018-09-23 21:52:00,25.5,67.5,19.0
2034,2018-09-23 21:53:00,25.5,67.0,18.9
2035,2018-09-23 21:54:00,25.5,66.5,18.8
2036,2018-09-23 21:55:00,26.0,67.0,19.4
2037,2018-09-23 21:56:00,26.0,67.0,19.4
2038,2018-09-23 21:57:00,26.0,66.5,19.3
2039,2018-09-23 21:58:00,26.5,65.5,19.5
2040,2018-09-23 21:59:00,26.5,62.0,18.6
2041,2018-09-23 22:00:00,26.5,61.0,18.4
2042,2018-09-23 22:01:00,26.5,66.0,19.6
2043,2018-09-23 22:02:00,26.5,60.5,18.2
2044,2018-09-23 22:03:00,26.5,61.5,18.5
2045,2018-09-23 22:04:00,26.5,60.5,18.2
2046,2018-09-23 22:05:00,26.5,60.5,18.2
2047,2018-09-23 22:06:00,26.5,62.5,18.8
2048,2018-09-23 22:07:00,26.5,64.5,19.3
2049,2018-09-23 22:08:00,26.0,65.5,19.0
2050,2018-09-23 22:09:00,26.0,64.5,18.8
2051,2018-09-23 22:10:00,26.0,63.5,18.5
2052,2018-09-23 22:11:00,26.0,62.5,18.3
2053,2018-09-23 22:12:00,26.0,62.0,18.2
2054,2018-09-23 22:13:00,26.0,65.0,18.9
2055,2018-09-23 22:14:00,26.0,65.5,19.0
2056,2018-09-23 22:15:00,26.0,64.5,18.8
2057,2018-09-23 22:16:00,26.5,65.5,19.5
2058,2018-09-23 22:17:00,26.5,65.0,19.4
2059,2018-09-23 22:18:00,26.5,65.5,19.5
2060,2018-09-23 22:19:00,26.5,65.0,19.4
2061,2018-09-23 22:20:00,26.5,62.0,18.6
2062,2018-09-23 22:21:00,26.5,64.0,19.1
2063,2018-09-23 22:22:00,26.5,65.0,19.4
2064,2018-09-23 22:23:00,26.5,63.5,19.0
2065,2018-09-23 22:24:00,26.5,64.5,19.3
2066,2018-09-23 22:25:00,26.5,64.5,19.3
2067,2018-09-23 22:26:00,26.0,64.0,18.7
2068,2018-09-23 22:27:00,26.0,64.5,18.8
2069,2018-09-23 22:28:00,26.0,64.5,18.8
2070,2018-09-23 22:29:00,26.0,69.5,20.0
2071,2018-09-23 22:30:00,26.0,69.0,19.9
2072,2018-09-23 22:31:00,26.0,70.5,20.2
2073,2018-09-23 22:32:00,26.5,67.5,20.0
2074,2018-09-23 22:33:00,26.5,69.0,20.3
2075,2018-09-23 22:34:00,26.5,67.5,20.0
2076,2018-09-23 22:35:00,26.5,66.0,19.6
2077,2018-09-23 22:36:00,26.0,66.0,19.2
2078,2018-09-23 22:37:00,26.0,67.0,19.4
2079,2018-09-23 22:38:00,26.0,65.5,19.0
2080,2018-09-23 22:39:00,26.0,65.0,18.9
2081,2018-09-23 22:40:00,26.0,66.5,19.3
2082,2018-09-23 22:41:00,26.0,68.0,19.6
2083,2018-09-23 22:42:00,26.0,65.5,19.0
2084,2018-09-23 22:43:00,26.0,66.5,19.3
2085,2018-09-23 22:44:00,26.5,65.0,19.4
2086,2018-09-23 22:45:00,26.0,64.5,18.8
2087,2018-09-23 22:46:00,26.0,64.5,18.8
2088,2018-09-23 22:47:00,26.0,64.0,18.7
2089,2018-09-23 22:48:00,26.0,64.0,18.7
2090,2018-09-23 22:49:00,26.0,64.0,18.7
2091,2018-09-23 22:50:00,26.0,64.0,18.7
2092,2018-09-23 22:51:00,26.0,64.0,18.7
2093,2018-09-23 22:52:00,26.0,64.0,18.7
2094,2018-09-23 22:53:00,26.0,64.0,18.7
2095,2018-09-23 22:54:00,26.0,63.5,18.5
2096,2018-09-23 22:55:00,26.0,64.0,18.7
2097,2018-09-23 22:56:00,26.0,66.5,19.3
2098,2018-09-23 22:57:00,26.0,66.0,19.2
2099,2018-09-23 22:58:00,26.0,66.5,19.3
2100,2018-09-23 22:59:00,26.0,64.5,18.8
2101,2018-09-23 23:00:00,26.0,64.0,18.7
2102,2018-09-23 23:01:00,26.0,63.0,18.4
2103,2018-09-23 23:02:00,26.0,63.0,18.4
2104,2018-09-23 23:03:00,26.0,63.0,18.4
2105,2018-09-23 23:04:00,26.0,62.0,18.2
2106,2018-09-23 23:05:00,26.0,62.5,18.3
2107,2018-09-23 23:06:00,26.0,62.0,18.2
2108,2018-09-23 23:07:00,26.0,62.0,18.2
2109,2018-09-23 23:08:00,26.0,62.0,18.2
2110,2018-09-23 23:09:00,26.0,61.5,18.0
2111,2018-09-23 23:10:00,26.0,62.0,18.2
2112,2018-09-23 23:11:00,26.0,61.5,18.0
2113,2018-09-23 23:12:00,26.0,62.0,18.2
2114,2018-09-23 23:13:00,26.0,66.5,19.3
2115,2018-09-23 23:14:00,26.0,65.5,19.0
2116,2018-09-23 23:15:00,26.0,64.0,18.7
2117,2018-09-23 23:16:00,26.0,63.5,18.5
2118,2018-09-23 23:17:00,26.0,63.0,18.4
2119,2018-09-23 23:18:00,26.0,63.0,18.4
2120,2018-09-23 23:19:00,26.0,62.5,18.3
2121,2018-09-23 23:20:00,26.0,62.5,18.3
2122,2018-09-23 23:21:00,26.0,62.0,18.2
2123,2018-09-23 23:22:00,26.0,64.0,18.7
2124,2018-09-23 23:23:00,26.0,63.5,18.5
2125,2018-09-23 23:24:00,26.0,62.5,18.3
2126,2018-09-23 23:25:00,26.0,62.5,18.3
2127,2018-09-23 23:26:00,26.0,62.0,18.2
2128,2018-09-23 23:27:00,26.0,65.5,19.0
2129,2018-09-23 23:28:00,26.0,66.5,19.3
2130,2018-09-23 23:29:00,26.0,65.5,19.0
2131,2018-09-23 23:30:00,26.0,70.5,20.2
2132,2018-09-23 23:31:00,26.5,71.5,20.9
2133,2018-09-23 23:32:00,27.0,71.5,21.4
2134,2018-09-23 23:33:00,27.5,66.5,20.7
2135,2018-09-23 23:34:00,27.5,64.5,20.2
2136,2018-09-23 23:35:00,27.5,64.5,20.2
2137,2018-09-23 23:36:00,27.5,64.5,20.2
2138,2018-09-23 23:37:00,27.5,64.5,20.2
2139,2018-09-23 23:38:00,27.5,64.5,20.2
2140,2018-09-23 23:39:00,27.5,66.0,20.6
2141,2018-09-23 23:40:00,27.5,67.0,20.8
2142,2018-09-23 23:41:00,27.5,69.0,21.3
2143,2018-09-23 23:42:00,27.5,63.5,20.0
2144,2018-09-23 23:43:00,27.5,62.5,19.7
2145,2018-09-23 23:44:00,27.5,62.0,19.6
2146,2018-09-23 23:45:00,27.5,60.5,19.2
2147,2018-09-23 23:46:00,27.0,59.5,18.4
2148,2018-09-23 23:47:00,27.0,59.0,18.3
2149,2018-09-23 23:48:00,27.0,64.5,19.7
2150,2018-09-23 23:49:00,27.0,65.0,19.9
2151,2018-09-23 23:50:00,27.0,65.0,19.9
2152,2018-09-23 23:51:00,26.5,61.5,18.5
2153,2018-09-23 23:52:00,26.5,61.5,18.5
2154,2018-09-23 23:53:00,26.5,59.0,17.8
2155,2018-09-23 23:54:00,26.0,60.5,17.8
2156,2018-09-23 23:55:00,25.5,59.5,17.0
2157,2018-09-23 23:56:00,25.5,60.0,17.2
2158,2018-09-23 23:57:00,25.0,62.5,17.3
2159,2018-09-23 23:58:00,25.0,65.0,18.0
2160,2018-09-23 23:59:00,25.0,66.0,18.2
2161,2018-09-24 00:00:00,25.0,66.0,18.2
2162,2018-09-24 00:01:00,25.0,66.0,18.2
2163,2018-09-24 00:02:00,25.0,67.0,18.4
2164,2018-09-24 00:03:00,25.5,67.5,19.0
2165,2018-09-24 00:04:00,25.5,67.5,19.0
2166,2018-09-24 00:05:00,25.5,67.5,19.0
2167,2018-09-24 00:06:00,25.5,67.5,19.0
2168,2018-09-24 00:07:00,25.5,68.0,19.2
2169,2018-09-24 00:08:00,26.0,67.0,19.4
2170,2018-09-24 00:09:00,26.0,65.5,19.0
2171,2018-09-24 00:10:00,26.0,65.0,18.9
2172,2018-09-24 00:11:00,26.0,62.5,18.3
2173,2018-09-24 00:12:00,26.0,63.0,18.4
2174,2018-09-24 00:13:00,26.0,60.0,17.6
2175,2018-09-24 00:14:00,26.0,62.0,18.2
2176,2018-09-24 00:15:00,26.0,66.0,19.2
2177,2018-09-24 00:16:00,26.0,67.0,19.4
2178,2018-09-24 00:17:00,26.5,66.5,19.7
2179,2018-09-24 00:18:00,26.5,63.5,19.0
2180,2018-09-24 00:19:00,26.5,60.0,18.1
2181,2018-09-24 00:20:00,26.5,62.5,18.8
2182,2018-09-24 00:21:00,26.5,65.0,19.4
2183,2018-09-24 00:22:00,26.5,65.5,19.5
2184,2018-09-24 00:23:00,26.5,64.5,19.3
2185,2018-09-24 00:24:00,26.5,61.5,18.5
2186,2018-09-24 00:25:00,26.5,60.0,18.1
2187,2018-09-24 00:26:00,26.5,63.0,18.9
2188,2018-09-24 00:27:00,26.5,64.5,19.3
2189,2018-09-24 00:28:00,26.5,65.0,19.4
2190,2018-09-24 00:29:00,26.5,65.5,19.5
2191,2018-09-24 00:30:00,27.0,65.5,20.0
2192,2018-09-24 00:31:00,27.0,66.0,20.1
2193,2018-09-24 00:32:00,27.0,65.5,20.0
2194,2018-09-24 00:33:00,27.0,65.5,20.0
2195,2018-09-24 00:34:00,27.0,65.0,19.9
2196,2018-09-24 00:35:00,27.0,64.5,19.7
2197,2018-09-24 00:36:00,27.0,64.5,19.7
2198,2018-09-24 00:37:00,27.0,63.5,19.5
2199,2018-09-24 00:38:00,27.0,63.5,19.5
2200,2018-09-24 00:39:00,27.0,63.0,19.4
2201,2018-09-24 00:40:00,27.0,63.5,19.5
2202,2018-09-24 00:41:00,27.0,63.5,19.5
2203,2018-09-24 00:42:00,27.0,65.0,19.9
2204,2018-09-24 00:43:00,27.0,65.5,20.0
2205,2018-09-24 00:44:00,27.0,66.0,20.1
2206,2018-09-24 00:45:00,26.5,66.5,19.7
2207,2018-09-24 00:46:00,26.5,67.0,19.9
2208,2018-09-24 00:47:00,26.0,68.0,19.6
2209,2018-09-24 00:48:00,26.0,68.5,19.8
2210,2018-09-24 00:49:00,25.5,69.0,19.4
2211,2018-09-24 00:50:00,25.5,71.5,20.0
2212,2018-09-24 00:51:00,25.5,71.5,20.0
2213,2018-09-24 00:52:00,25.0,71.0,19.4
2214,2018-09-24 00:53:00,25.0,71.5,19.5
2215,2018-09-24 00:54:00,25.0,72.0,19.6
2216,2018-09-24 00:55:00,25.0,73.0,19.8
2217,2018-09-24 00:56:00,24.5,73.5,19.4
2218,2018-09-24 00:57:00,24.5,73.5,19.4
2219,2018-09-24 00:58:00,24.5,73.5,19.4
2220,2018-09-24 00:59:00,24.5,74.0,19.6
2221,2018-09-24 01:00:00,24.5,74.5,19.7
2222,2018-09-24 01:01:00,24.0,75.0,19.3
2223,2018-09-24 01:02:00,24.0,74.5,19.2
2224,2018-09-24 01:03:00,24.0,74.0,19.1
2225,2018-09-24 01:04:00,24.5,73.5,19.4
2226,2018-09-24 01:05:00,24.5,73.5,19.4
2227,2018-09-24 01:06:00,24.5,73.0,19.3
2228,2018-09-24 01:07:00,24.5,73.0,19.3
2229,2018-09-24 01:08:00,24.5,73.0,19.3
2230,2018-09-24 01:09:00,24.5,72.5,19.2
2231,2018-09-24 01:10:00,24.5,72.5,19.2
2232,2018-09-24 01:11:00,24.5,72.5,19.2
2233,2018-09-24 01:12:00,24.5,72.5,19.2
2234,2018-09-24 01:13:00,24.5,72.0,19.1
2235,2018-09-24 01:14:00,24.5,72.0,19.1
2236,2018-09-24 01:15:00,24.5,72.0,19.1
2237,2018-09-24 01:16:00,24.5,72.0,19.1
2238,2018-09-24 01:17:00,24.5,72.0,19.1
2239,2018-09-24 01:18:00,24.5,72.0,19.1
2240,2018-09-24 01:19:00,24.5,72.0,19.1
2241,2018-09-24 01:20:00,24.5,72.0,19.1
2242,2018-09-24 01:21:00,24.5,72.0,19.1
2243,2018-09-24 01:22:00,24.5,72.0,19.1
2244,2018-09-24 01:23:00,24.5,72.0,19.1
2245,2018-09-24 01:24:00,24.5,72.0,19.1
2246,2018-09-24 01:25:00,24.5,72.0,19.1
2247,2018-09-24 01:26:00,24.5,72.0,19.1
2248,2018-09-24 01:27:00,24.5,72.0,19.1
2249,2018-09-24 01:28:00,24.5,72.0,19.1
2250,2018-09-24 01:29:00,24.5,72.0,19.1
2251,2018-09-24 01:30:00,24.5,71.5,19.0
2252,2018-09-24 01:31:00,24.5,71.5,19.0
2253,2018-09-24 01:32:00,24.5,71.5,19.0
2254,2018-09-24 01:33:00,24.5,71.5,19.0
2255,2018-09-24 01:34:00,24.5,71.5,19.0
2256,2018-09-24 01:35:00,24.5,71.5,19.0
2257,2018-09-24 01:36:00,24.5,71.5,19.0
2258,2018-09-24 01:37:00,24.5,71.5,19.0
2259,2018-09-24 01:38:00,24.5,71.5,19.0
2260,2018-09-24 01:39:00,24.5,71.5,19.0
2261,2018-09-24 01:40:00,24.5,71.5,19.0
2262,2018-09-24 01:41:00,24.5,71.5,19.0
2263,2018-09-24 01:42:00,24.5,71.5,19.0
2264,2018-09-24 01:43:00,24.5,71.5,19.0
2265,2018-09-24 01:44:00,24.5,71.5,19.0
2266,2018-09-24 01:45:00,24.5,71.5,19.0
2267,2018-09-24 01:46:00,24.5,71.5,19.0
2268,2018-09-24 01:47:00,24.5,72.0,19.1
2269,2018-09-24 01:48:00,24.5,72.5,19.2
2270,2018-09-24 01:49:00,24.5,73.5,19.4
2271,2018-09-24 01:50:00,24.5,73.5,19.4
2272,2018-09-24 01:51:00,24.5,73.5,19.4
2273,2018-09-24 01:52:00,24.5,73.0,19.3
2274,2018-09-24 01:53:00,24.5,72.5,19.2
2275,2018-09-24 01:54:00,24.5,72.5,19.2
2276,2018-09-24 01:55:00,24.5,72.0,19.1
2277,2018-09-24 01:56:00,24.5,72.5,19.2
2278,2018-09-24 01:57:00,24.5,72.5,19.2
2279,2018-09-24 01:58:00,24.5,72.0,19.1
2280,2018-09-24 01:59:00,24.5,72.0,19.1
2281,2018-09-24 02:00:00,24.5,72.0,19.1
2282,2018-09-24 02:01:00,24.5,72.0,19.1
2283,2018-09-24 02:02:00,24.5,72.0,19.1
2284,2018-09-24 02:03:00,24.5,72.0,19.1
2285,2018-09-24 02:04:00,24.5,72.0,19.1
2286,2018-09-24 02:05:00,24.5,72.0,19.1
2287,2018-09-24 02:06:00,24.5,72.0,19.1
2288,2018-09-24 02:07:00,24.5,72.0,19.1
2289,2018-09-24 02:08:00,24.5,72.0,19.1
2290,2018-09-24 02:09:00,24.5,72.0,19.1
2291,2018-09-24 02:10:00,24.5,72.0,19.1
2292,2018-09-24 02:11:00,24.5,72.0,19.1
2293,2018-09-24 02:12:00,24.5,72.0,19.1
2294,2018-09-24 02:13:00,24.5,72.0,19.1
2295,2018-09-24 02:14:00,24.5,72.0,19.1
2296,2018-09-24 02:15:00,24.5,72.0,19.1
2297,2018-09-24 02:16:00,24.5,72.0,19.1
2298,2018-09-24 02:17:00,24.5,72.0,19.1
2299,2018-09-24 02:18:00,24.5,72.0,19.1
2300,2018-09-24 02:19:00,24.5,72.0,19.1
2301,2018-09-24 02:20:00,24.5,72.0,19.1
2302,2018-09-24 02:21:00,24.5,72.0,19.1
2303,2018-09-24 02:22:00,24.5,72.0,19.1
2304,2018-09-24 02:23:00,24.5,72.0,19.1
2305,2018-09-24 02:24:00,24.5,72.0,19.1
2306,2018-09-24 02:25:00,24.5,72.0,19.1
2307,2018-09-24 02:26:00,24.5,72.0,19.1
2308,2018-09-24 02:27:00,24.5,72.0,19.1
2309,2018-09-24 02:28:00,24.5,72.0,19.1
2310,2018-09-24 02:29:00,24.5,72.0,19.1
2311,2018-09-24 02:30:00,24.5,72.0,19.1
2312,2018-09-24 02:31:00,24.5,72.0,19.1
2313,2018-09-24 02:32:00,24.5,72.0,19.1
2314,2018-09-24 02:33:00,24.5,72.0,19.1
2315,2018-09-24 02:34:00,24.5,72.0,19.1
2316,2018-09-24 02:35:00,24.5,72.0,19.1
2317,2018-09-24 02:36:00,24.5,72.0,19.1
2318,2018-09-24 02:37:00,24.5,72.0,19.1
2319,2018-09-24 02:38:00,24.5,72.0,19.1
2320,2018-09-24 02:39:00,24.5,72.0,19.1
2321,2018-09-24 02:40:00,24.5,72.0,19.1
2322,2018-09-24 02:41:00,24.5,72.0,19.1
2323,2018-09-24 02:42:00,24.5,72.0,19.1
2324,2018-09-24 02:43:00,24.5,72.0,19.1
2325,2018-09-24 02:44:00,24.5,72.0,19.1
2326,2018-09-24 02:45:00,24.5,72.0,19.1
2327,2018-09-24 02:46:00,24.5,72.0,19.1
2328,2018-09-24 02:47:00,24.5,72.0,19.1
2329,2018-09-24 02:48:00,25.0,72.0,19.6
2330,2018-09-24 02:49:00,24.5,72.0,19.1
2331,2018-09-24 02:50:00,25.0,72.0,19.6
2332,2018-09-24 02:51:00,25.0,72.0,19.6
2333,2018-09-24 02:52:00,25.0,72.0,19.6
2334,2018-09-24 02:53:00,25.0,72.0,19.6
2335,2018-09-24 02:54:00,25.0,72.0,19.6
2336,2018-09-24 02:55:00,25.0,72.0,19.6
2337,2018-09-24 02:56:00,25.0,72.0,19.6
2338,2018-09-24 02:57:00,25.0,72.0,19.6
2339,2018-09-24 02:58:00,25.0,72.0,19.6
2340,2018-09-24 02:59:00,25.0,72.0,19.6
2341,2018-09-24 03:00:00,25.0,72.0,19.6
2342,2018-09-24 03:01:00,25.0,71.5,19.5
2343,2018-09-24 03:02:00,25.0,71.5,19.5
2344,2018-09-24 03:03:00,25.0,71.5,19.5
2345,2018-09-24 03:04:00,25.0,71.5,19.5
2346,2018-09-24 03:05:00,24.5,71.5,19.0
2347,2018-09-24 03:06:00,24.5,71.5,19.0
2348,2018-09-24 03:07:00,24.5,71.5,19.0
2349,2018-09-24 03:08:00,24.5,71.5,19.0
2350,2018-09-24 03:09:00,24.5,71.5,19.0
2351,2018-09-24 03:10:00,24.5,71.5,19.0
2352,2018-09-24 03:11:00,24.5,71.5,19.0
2353,2018-09-24 03:12:00,24.5,71.5,19.0
2354,2018-09-24 03:13:00,24.5,71.5,19.0
2355,2018-09-24 03:14:00,24.5,71.5,19.0
2356,2018-09-24 03:15:00,24.5,71.5,19.0
2357,2018-09-24 03:16:00,24.5,71.5,19.0
2358,2018-09-24 03:17:00,24.5,71.5,19.0
2359,2018-09-24 03:18:00,24.5,71.5,19.0
2360,2018-09-24 03:19:00,24.5,71.5,19.0
2361,2018-09-24 03:20:00,24.5,71.5,19.0
2362,2018-09-24 03:21:00,24.5,71.5,19.0
2363,2018-09-24 03:22:00,24.5,71.5,19.0
2364,2018-09-24 03:23:00,24.5,71.5,19.0
2365,2018-09-24 03:24:00,24.5,71.5,19.0
2366,2018-09-24 03:25:00,24.5,71.5,19.0
2367,2018-09-24 03:26:00,24.5,71.5,19.0
2368,2018-09-24 03:27:00,24.5,71.5,19.0
2369,2018-09-24 03:28:00,24.5,71.5,19.0
2370,2018-09-24 03:29:00,24.5,71.5,19.0
2371,2018-09-24 03:30:00,24.5,71.5,19.0
2372,2018-09-24 03:31:00,24.5,71.5,19.0
2373,2018-09-24 03:32:00,24.5,71.5,19.0
2374,2018-09-24 03:33:00,24.5,71.5,19.0
2375,2018-09-24 03:34:00,24.5,71.5,19.0
2376,2018-09-24 03:35:00,24.5,71.5,19.0
2377,2018-09-24 03:36:00,24.5,71.5,19.0
2378,2018-09-24 03:37:00,24.5,71.5,19.0
2379,2018-09-24 03:38:00,24.5,71.5,19.0
2380,2018-09-24 03:39:00,24.5,71.5,19.0
2381,2018-09-24 03:40:00,24.5,71.5,19.0
2382,2018-09-24 03:41:00,24.5,71.5,19.0
2383,2018-09-24 03:42:00,24.5,71.5,19.0
2384,2018-09-24 03:43:00,24.5,71.5,19.0
2385,2018-09-24 03:44:00,24.5,71.5,19.0
2386,2018-09-24 03:45:00,24.5,71.5,19.0
2387,2018-09-24 03:46:00,24.5,71.5,19.0
2388,2018-09-24 03:47:00,24.5,71.5,19.0
2389,2018-09-24 03:48:00,24.5,71.5,19.0
2390,2018-09-24 03:49:00,24.5,72.0,19.1
2391,2018-09-24 03:50:00,24.5,72.0,19.1
2392,2018-09-24 03:51:00,24.5,72.0,19.1
2393,2018-09-24 03:52:00,24.5,72.0,19.1
2394,2018-09-24 03:53:00,24.5,72.0,19.1
2395,2018-09-24 03:54:00,24.5,72.0,19.1
2396,2018-09-24 03:55:00,24.5,72.0,19.1
2397,2018-09-24 03:56:00,24.5,72.0,19.1
2398,2018-09-24 03:57:00,24.5,72.0,19.1
2399,2018-09-24 03:58:00,24.5,72.0,19.1
2400,2018-09-24 03:59:00,24.5,72.0,19.1
2401,2018-09-24 04:00:00,24.5,72.0,19.1
2402,2018-09-24 04:01:00,24.5,72.0,19.1
2403,2018-09-24 04:02:00,24.5,72.0,19.1
2404,2018-09-24 04:03:00,24.5,72.0,19.1
2405,2018-09-24 04:04:00,24.5,72.0,19.1
2406,2018-09-24 04:05:00,24.5,72.0,19.1
2407,2018-09-24 04:06:00,24.5,72.0,19.1
2408,2018-09-24 04:07:00,24.5,72.0,19.1
2409,2018-09-24 04:08:00,24.5,72.0,19.1
2410,2018-09-24 04:09:00,24.5,72.0,19.1
2411,2018-09-24 04:10:00,24.5,72.0,19.1
2412,2018-09-24 04:11:00,24.5,72.0,19.1
2413,2018-09-24 04:12:00,24.5,72.0,19.1
2414,2018-09-24 04:13:00,24.5,72.0,19.1
2415,2018-09-24 04:14:00,24.5,72.0,19.1
2416,2018-09-24 04:15:00,24.5,72.5,19.2
2417,2018-09-24 04:16:00,24.5,72.0,19.1
2418,2018-09-24 04:17:00,24.5,72.5,19.2
2419,2018-09-24 04:18:00,24.5,72.5,19.2
2420,2018-09-24 04:19:00,24.5,72.5,19.2
2421,2018-09-24 04:20:00,24.5,72.5,19.2
2422,2018-09-24 04:21:00,24.5,72.5,19.2
2423,2018-09-24 04:22:00,24.5,72.5,19.2
2424,2018-09-24 04:23:00,24.5,72.5,19.2
2425,2018-09-24 04:24:00,24.5,72.5,19.2
2426,2018-09-24 04:25:00,24.5,72.5,19.2
2427,2018-09-24 04:26:00,24.5,72.5,19.2
2428,2018-09-24 04:27:00,24.5,72.5,19.2
2429,2018-09-24 04:28:00,24.5,72.5,19.2
2430,2018-09-24 04:29:00,24.5,72.5,19.2
2431,2018-09-24 04:30:00,24.5,72.5,19.2
2432,2018-09-24 04:31:00,24.5,72.5,19.2
2433,2018-09-24 04:32:00,24.5,72.5,19.2
2434,2018-09-24 04:33:00,24.5,72.5,19.2
2435,2018-09-24 04:34:00,24.5,72.5,19.2
2436,2018-09-24 04:35:00,24.5,72.5,19.2
2437,2018-09-24 04:36:00,24.5,72.5,19.2
2438,2018-09-24 04:37:00,24.5,72.5,19.2
2439,2018-09-24 04:38:00,24.5,73.0,19.3
2440,2018-09-24 04:39:00,24.5,73.0,19.3
2441,2018-09-24 04:40:00,24.5,73.0,19.3
2442,2018-09-24 04:41:00,24.5,73.0,19.3
2443,2018-09-24 04:42:00,24.5,73.0,19.3
2444,2018-09-24 04:43:00,24.5,73.0,19.3
2445,2018-09-24 04:44:00,24.5,73.0,19.3
2446,2018-09-24 04:45:00,24.5,73.0,19.3
2447,2018-09-24 04:46:00,24.5,73.0,19.3
2448,2018-09-24 04:47:00,24.5,73.0,19.3
2449,2018-09-24 04:48:00,24.5,73.0,19.3
2450,2018-09-24 04:49:00,24.5,73.0,19.3
2451,2018-09-24 04:50:00,24.5,73.0,19.3
2452,2018-09-24 04:51:00,24.5,73.0,19.3
2453,2018-09-24 04:52:00,24.5,73.0,19.3
2454,2018-09-24 04:53:00,24.5,73.0,19.3
2455,2018-09-24 04:54:00,24.5,73.0,19.3
2456,2018-09-24 04:55:00,24.5,73.0,19.3
2457,2018-09-24 04:56:00,24.5,73.0,19.3
2458,2018-09-24 04:57:00,24.5,73.0,19.3
2459,2018-09-24 04:58:00,24.5,73.0,19.3
2460,2018-09-24 04:59:00,24.5,73.0,19.3
2461,2018-09-24 05:00:00,24.5,73.0,19.3
2462,2018-09-24 05:01:00,24.5,73.0,19.3
2463,2018-09-24 05:02:00,24.5,73.0,19.3
2464,2018-09-24 05:03:00,24.5,73.0,19.3
2465,2018-09-24 05:04:00,24.5,73.0,19.3
2466,2018-09-24 05:05:00,24.5,73.0,19.3
2467,2018-09-24 05:06:00,24.5,73.0,19.3
2468,2018-09-24 05:07:00,24.5,73.0,19.3
2469,2018-09-24 05:08:00,24.5,73.0,19.3
2470,2018-09-24 05:09:00,24.5,73.0,19.3
2471,2018-09-24 05:10:00,24.5,73.0,19.3
2472,2018-09-24 05:11:00,24.5,73.0,19.3
2473,2018-09-24 05:12:00,24.5,73.0,19.3
2474,2018-09-24 05:13:00,24.5,73.0,19.3
2475,2018-09-24 05:14:00,24.5,73.0,19.3
2476,2018-09-24 05:15:00,24.5,73.0,19.3
2477,2018-09-24 05:16:00,24.5,73.0,19.3
2478,2018-09-24 05:17:00,24.5,73.0,19.3
2479,2018-09-24 05:18:00,24.5,73.0,19.3
