20181008-HDO-1,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2018-10-07 20:20:00,24.5,63.5,17.1,010090005
1724,2018-10-09 01:03:00,24.5,62.5,16.9
1725,2018-10-09 01:04:00,24.5,62.5,16.9
1726,2018-10-09 01:05:00,24.5,62.5,16.9
1727,2018-10-09 01:06:00,24.5,62.5,16.9
1728,2018-10-09 01:07:00,24.5,62.5,16.9
1729,2018-10-09 01:08:00,24.5,62.5,16.9
1730,2018-10-09 01:09:00,24.5,62.5,16.9
1731,2018-10-09 01:10:00,24.5,62.5,16.9
1732,2018-10-09 01:11:00,24.5,62.5,16.9
1733,2018-10-09 01:12:00,24.5,62.5,16.9
1734,2018-10-09 01:13:00,24.5,62.5,16.9
1735,2018-10-09 01:14:00,24.5,62.5,16.9
1736,2018-10-09 01:15:00,24.5,62.5,16.9
1737,2018-10-09 01:16:00,24.5,62.5,16.9
1738,2018-10-09 01:17:00,24.5,62.5,16.9
1739,2018-10-09 01:18:00,24.5,62.5,16.9
1740,2018-10-09 01:19:00,24.5,62.5,16.9
1741,2018-10-09 01:20:00,24.5,62.5,16.9
1742,2018-10-09 01:21:00,24.5,62.5,16.9
1743,2018-10-09 01:22:00,24.5,62.5,16.9
1744,2018-10-09 01:23:00,24.5,62.5,16.9
1745,2018-10-09 01:24:00,24.5,62.5,16.9
1746,2018-10-09 01:25:00,24.5,62.5,16.9
1747,2018-10-09 01:26:00,24.5,62.5,16.9
1748,2018-10-09 01:27:00,24.5,62.5,16.9
1749,2018-10-09 01:28:00,24.5,62.5,16.9
1750,2018-10-09 01:29:00,24.5,62.5,16.9
1751,2018-10-09 01:30:00,24.5,62.5,16.9
1752,2018-10-09 01:31:00,24.5,62.5,16.9
1753,2018-10-09 01:32:00,24.5,62.5,16.9
1754,2018-10-09 01:33:00,24.5,62.0,16.7
1755,2018-10-09 01:34:00,24.5,62.0,16.7
1756,2018-10-09 01:35:00,24.5,62.0,16.7
1757,2018-10-09 01:36:00,24.5,62.0,16.7
1758,2018-10-09 01:37:00,24.5,62.0,16.7
1759,2018-10-09 01:38:00,24.5,62.0,16.7
1760,2018-10-09 01:39:00,24.5,62.0,16.7
1761,2018-10-09 01:40:00,24.5,62.0,16.7
1762,2018-10-09 01:41:00,24.5,62.0,16.7
1763,2018-10-09 01:42:00,24.5,62.0,16.7
1764,2018-10-09 01:43:00,24.5,62.0,16.7
1765,2018-10-09 01:44:00,24.5,62.0,16.7
1766,2018-10-09 01:45:00,24.5,62.0,16.7
1767,2018-10-09 01:46:00,24.5,62.0,16.7
1768,2018-10-09 01:47:00,24.5,62.0,16.7
1769,2018-10-09 01:48:00,24.5,62.0,16.7
1770,2018-10-09 01:49:00,24.5,62.0,16.7
1771,2018-10-09 01:50:00,24.5,62.0,16.7
1772,2018-10-09 01:51:00,24.5,62.0,16.7
1773,2018-10-09 01:52:00,24.5,62.0,16.7
1774,2018-10-09 01:53:00,24.5,62.0,16.7
1775,2018-10-09 01:54:00,24.5,62.0,16.7
1776,2018-10-09 01:55:00,24.5,62.0,16.7
1777,2018-10-09 01:56:00,24.5,62.0,16.7
1778,2018-10-09 01:57:00,24.5,62.0,16.7
1779,2018-10-09 01:58:00,24.5,62.0,16.7
1780,2018-10-09 01:59:00,24.5,62.0,16.7
1781,2018-10-09 02:00:00,24.5,62.0,16.7
1782,2018-10-09 02:01:00,24.5,62.0,16.7
1783,2018-10-09 02:02:00,24.5,62.0,16.7
1784,2018-10-09 02:03:00,24.5,62.0,16.7
1785,2018-10-09 02:04:00,24.5,62.0,16.7
1786,2018-10-09 02:05:00,24.5,62.0,16.7
1787,2018-10-09 02:06:00,24.5,62.0,16.7
1788,2018-10-09 02:07:00,24.5,62.0,16.7
1789,2018-10-09 02:08:00,24.5,62.0,16.7
1790,2018-10-09 02:09:00,24.5,62.0,16.7
1791,2018-10-09 02:10:00,24.5,62.0,16.7
1792,2018-10-09 02:11:00,24.5,62.0,16.7
1793,2018-10-09 02:12:00,24.5,62.0,16.7
1794,2018-10-09 02:13:00,24.5,62.0,16.7
1795,2018-10-09 02:14:00,24.5,62.0,16.7
1796,2018-10-09 02:15:00,24.5,62.0,16.7
1797,2018-10-09 02:16:00,24.5,62.0,16.7
1798,2018-10-09 02:17:00,24.5,62.0,16.7
1799,2018-10-09 02:18:00,24.5,62.0,16.7
1800,2018-10-09 02:19:00,24.5,62.0,16.7
1801,2018-10-09 02:20:00,24.5,62.0,16.7
1802,2018-10-09 02:21:00,24.5,62.0,16.7
1803,2018-10-09 02:22:00,24.5,62.0,16.7
1804,2018-10-09 02:23:00,24.5,62.0,16.7
1805,2018-10-09 02:24:00,24.5,62.0,16.7
1806,2018-10-09 02:25:00,24.5,62.0,16.7
1807,2018-10-09 02:26:00,24.5,62.0,16.7
1808,2018-10-09 02:27:00,24.5,62.0,16.7
1809,2018-10-09 02:28:00,24.5,62.0,16.7
1810,2018-10-09 02:29:00,24.5,62.0,16.7
1811,2018-10-09 02:30:00,24.5,62.0,16.7
1812,2018-10-09 02:31:00,24.5,62.0,16.7
1813,2018-10-09 02:32:00,24.5,62.0,16.7
1814,2018-10-09 02:33:00,24.5,62.0,16.7
1815,2018-10-09 02:34:00,24.5,62.0,16.7
1816,2018-10-09 02:35:00,24.5,62.0,16.7
1817,2018-10-09 02:36:00,24.5,62.0,16.7
1818,2018-10-09 02:37:00,24.5,62.0,16.7
1819,2018-10-09 02:38:00,24.5,62.0,16.7
1820,2018-10-09 02:39:00,24.5,62.0,16.7
1821,2018-10-09 02:40:00,24.5,62.0,16.7
1822,2018-10-09 02:41:00,24.5,62.0,16.7
1823,2018-10-09 02:42:00,24.5,62.0,16.7
1824,2018-10-09 02:43:00,24.5,62.0,16.7
1825,2018-10-09 02:44:00,24.5,62.0,16.7
1826,2018-10-09 02:45:00,24.5,62.0,16.7
1827,2018-10-09 02:46:00,24.5,62.0,16.7
1828,2018-10-09 02:47:00,24.5,62.0,16.7
1829,2018-10-09 02:48:00,24.5,62.0,16.7
1830,2018-10-09 02:49:00,24.5,62.0,16.7
1831,2018-10-09 02:50:00,24.5,62.0,16.7
1832,2018-10-09 02:51:00,24.5,62.0,16.7
1833,2018-10-09 02:52:00,24.5,62.0,16.7
1834,2018-10-09 02:53:00,24.5,62.0,16.7
1835,2018-10-09 02:54:00,24.5,62.0,16.7
1836,2018-10-09 02:55:00,24.5,62.0,16.7
1837,2018-10-09 02:56:00,24.5,62.0,16.7
1838,2018-10-09 02:57:00,24.5,62.0,16.7
1839,2018-10-09 02:58:00,24.5,62.0,16.7
1840,2018-10-09 02:59:00,24.5,62.0,16.7
1841,2018-10-09 03:00:00,24.5,62.0,16.7
1842,2018-10-09 03:01:00,24.5,62.0,16.7
1843,2018-10-09 03:02:00,24.5,62.0,16.7
1844,2018-10-09 03:03:00,24.5,62.0,16.7
1845,2018-10-09 03:04:00,24.5,62.0,16.7
1846,2018-10-09 03:05:00,24.5,62.0,16.7
1847,2018-10-09 03:06:00,24.5,62.0,16.7
1848,2018-10-09 03:07:00,24.5,62.0,16.7
1849,2018-10-09 03:08:00,24.5,62.5,16.9
1850,2018-10-09 03:09:00,24.5,62.5,16.9
1851,2018-10-09 03:10:00,24.5,62.0,16.7
1852,2018-10-09 03:11:00,24.5,62.0,16.7
1853,2018-10-09 03:12:00,24.5,62.5,16.9
1854,2018-10-09 03:13:00,24.5,62.5,16.9
1855,2018-10-09 03:14:00,24.5,62.5,16.9
1856,2018-10-09 03:15:00,24.5,62.5,16.9
1857,2018-10-09 03:16:00,24.5,62.5,16.9
1858,2018-10-09 03:17:00,24.5,62.5,16.9
1859,2018-10-09 03:18:00,24.5,62.5,16.9
1860,2018-10-09 03:19:00,24.5,62.5,16.9
1861,2018-10-09 03:20:00,24.5,62.5,16.9
1862,2018-10-09 03:21:00,24.5,62.5,16.9
1863,2018-10-09 03:22:00,24.5,62.5,16.9
1864,2018-10-09 03:23:00,24.5,62.5,16.9
1865,2018-10-09 03:24:00,24.5,62.5,16.9
1866,2018-10-09 03:25:00,24.5,62.5,16.9
1867,2018-10-09 03:26:00,24.5,62.5,16.9
1868,2018-10-09 03:27:00,24.5,62.5,16.9
1869,2018-10-09 03:28:00,24.5,62.5,16.9
1870,2018-10-09 03:29:00,24.5,62.5,16.9
1871,2018-10-09 03:30:00,24.5,62.5,16.9
1872,2018-10-09 03:31:00,24.5,62.5,16.9
1873,2018-10-09 03:32:00,24.5,62.5,16.9
1874,2018-10-09 03:33:00,24.5,62.5,16.9
1875,2018-10-09 03:34:00,24.5,62.5,16.9
1876,2018-10-09 03:35:00,24.5,62.5,16.9
1877,2018-10-09 03:36:00,24.5,62.5,16.9
1878,2018-10-09 03:37:00,24.5,62.5,16.9
1879,2018-10-09 03:38:00,24.5,62.5,16.9
1880,2018-10-09 03:39:00,24.5,62.5,16.9
1881,2018-10-09 03:40:00,24.5,62.5,16.9
1882,2018-10-09 03:41:00,24.5,62.5,16.9
1883,2018-10-09 03:42:00,24.5,62.5,16.9
1884,2018-10-09 03:43:00,24.5,62.5,16.9
1885,2018-10-09 03:44:00,24.5,62.5,16.9
1886,2018-10-09 03:45:00,24.5,62.5,16.9
1887,2018-10-09 03:46:00,24.5,62.5,16.9
1888,2018-10-09 03:47:00,24.5,62.5,16.9
1889,2018-10-09 03:48:00,24.5,62.5,16.9
1890,2018-10-09 03:49:00,24.5,62.5,16.9
1891,2018-10-09 03:50:00,24.5,62.5,16.9
1892,2018-10-09 03:51:00,24.5,62.5,16.9
1893,2018-10-09 03:52:00,24.5,62.5,16.9
1894,2018-10-09 03:53:00,24.5,62.5,16.9
1895,2018-10-09 03:54:00,24.5,62.5,16.9
1896,2018-10-09 03:55:00,24.5,62.5,16.9
1897,2018-10-09 03:56:00,24.5,62.5,16.9
1898,2018-10-09 03:57:00,24.5,62.5,16.9
1899,2018-10-09 03:58:00,24.5,62.5,16.9
1900,2018-10-09 03:59:00,24.5,62.5,16.9
1901,2018-10-09 04:00:00,24.5,62.5,16.9
1902,2018-10-09 04:01:00,24.5,62.5,16.9
1903,2018-10-09 04:02:00,24.5,62.5,16.9
1904,2018-10-09 04:03:00,24.5,62.5,16.9
1905,2018-10-09 04:04:00,24.5,62.5,16.9
1906,2018-10-09 04:05:00,24.5,62.5,16.9
1907,2018-10-09 04:06:00,24.5,62.5,16.9
1908,2018-10-09 04:07:00,24.5,62.5,16.9
1909,2018-10-09 04:08:00,24.5,62.5,16.9
1910,2018-10-09 04:09:00,24.5,62.5,16.9
1911,2018-10-09 04:10:00,24.5,62.5,16.9
1912,2018-10-09 04:11:00,24.5,62.5,16.9
1913,2018-10-09 04:12:00,24.5,62.5,16.9
1914,2018-10-09 04:13:00,24.5,62.5,16.9
1915,2018-10-09 04:14:00,24.5,62.5,16.9
1916,2018-10-09 04:15:00,24.5,62.5,16.9
1917,2018-10-09 04:16:00,24.5,62.5,16.9
1918,2018-10-09 04:17:00,24.5,62.5,16.9
1919,2018-10-09 04:18:00,24.5,62.5,16.9
1920,2018-10-09 04:19:00,24.5,62.5,16.9
1921,2018-10-09 04:20:00,24.5,62.5,16.9
1922,2018-10-09 04:21:00,24.5,62.5,16.9
1923,2018-10-09 04:22:00,24.5,62.5,16.9
1924,2018-10-09 04:23:00,24.5,62.5,16.9
1925,2018-10-09 04:24:00,24.5,62.5,16.9
1926,2018-10-09 04:25:00,24.5,62.5,16.9
1927,2018-10-09 04:26:00,24.5,62.5,16.9
1928,2018-10-09 04:27:00,24.5,62.5,16.9
1929,2018-10-09 04:28:00,24.5,62.5,16.9
1930,2018-10-09 04:29:00,24.5,62.5,16.9
1931,2018-10-09 04:30:00,24.5,62.5,16.9
1932,2018-10-09 04:31:00,24.5,62.5,16.9
1933,2018-10-09 04:32:00,24.5,62.5,16.9
1934,2018-10-09 04:33:00,24.5,62.5,16.9
1935,2018-10-09 04:34:00,24.5,62.5,16.9
1936,2018-10-09 04:35:00,24.5,62.5,16.9
1937,2018-10-09 04:36:00,24.5,62.5,16.9
1938,2018-10-09 04:37:00,24.5,62.5,16.9
1939,2018-10-09 04:38:00,24.5,62.5,16.9
1940,2018-10-09 04:39:00,24.5,62.5,16.9
1941,2018-10-09 04:40:00,24.0,62.5,16.4
1942,2018-10-09 04:41:00,24.0,62.5,16.4
1943,2018-10-09 04:42:00,24.0,62.5,16.4
1944,2018-10-09 04:43:00,24.0,62.5,16.4
1945,2018-10-09 04:44:00,24.0,62.5,16.4
1946,2018-10-09 04:45:00,24.0,62.5,16.4
1947,2018-10-09 04:46:00,24.0,62.5,16.4
1948,2018-10-09 04:47:00,24.0,62.5,16.4
1949,2018-10-09 04:48:00,24.0,62.5,16.4
1950,2018-10-09 04:49:00,24.0,62.5,16.4
1951,2018-10-09 04:50:00,24.0,62.5,16.4
1952,2018-10-09 04:51:00,24.0,62.5,16.4
1953,2018-10-09 04:52:00,24.0,62.5,16.4
1954,2018-10-09 04:53:00,24.0,62.5,16.4
1955,2018-10-09 04:54:00,24.0,62.5,16.4
1956,2018-10-09 04:55:00,24.0,62.5,16.4
1957,2018-10-09 04:56:00,24.0,62.5,16.4
1958,2018-10-09 04:57:00,24.0,62.5,16.4
1959,2018-10-09 04:58:00,24.0,62.5,16.4
1960,2018-10-09 04:59:00,24.0,62.5,16.4
1961,2018-10-09 05:00:00,24.0,62.5,16.4
1962,2018-10-09 05:01:00,24.0,62.5,16.4
1963,2018-10-09 05:02:00,24.0,62.5,16.4
1964,2018-10-09 05:03:00,24.0,62.5,16.4
1965,2018-10-09 05:04:00,24.0,62.5,16.4
1966,2018-10-09 05:05:00,24.0,62.5,16.4
1967,2018-10-09 05:06:00,24.0,62.5,16.4
1968,2018-10-09 05:07:00,24.0,62.5,16.4
1969,2018-10-09 05:08:00,24.0,62.5,16.4
1970,2018-10-09 05:09:00,24.0,62.5,16.4
1971,2018-10-09 05:10:00,24.0,62.5,16.4
1972,2018-10-09 05:11:00,24.0,62.5,16.4
1973,2018-10-09 05:12:00,24.0,62.5,16.4
1974,2018-10-09 05:13:00,24.0,62.5,16.4
1975,2018-10-09 05:14:00,24.0,62.5,16.4
1976,2018-10-09 05:15:00,24.0,62.5,16.4
1977,2018-10-09 05:16:00,24.0,62.5,16.4
1978,2018-10-09 05:17:00,24.0,62.5,16.4
1979,2018-10-09 05:18:00,24.0,62.5,16.4
1980,2018-10-09 05:19:00,24.0,62.5,16.4
1981,2018-10-09 05:20:00,24.0,62.5,16.4
1982,2018-10-09 05:21:00,24.0,62.5,16.4
1983,2018-10-09 05:22:00,24.0,62.5,16.4
1984,2018-10-09 05:23:00,24.0,62.5,16.4
1985,2018-10-09 05:24:00,24.0,62.5,16.4
1986,2018-10-09 05:25:00,24.0,62.5,16.4
1987,2018-10-09 05:26:00,24.0,62.5,16.4
1988,2018-10-09 05:27:00,24.0,62.5,16.4
1989,2018-10-09 05:28:00,24.0,62.5,16.4
1990,2018-10-09 05:29:00,24.0,62.5,16.4
1991,2018-10-09 05:30:00,24.0,62.5,16.4
1992,2018-10-09 05:31:00,24.0,62.5,16.4
1993,2018-10-09 05:32:00,24.0,62.5,16.4
1994,2018-10-09 05:33:00,24.0,62.5,16.4
1995,2018-10-09 05:34:00,24.0,62.5,16.4
1996,2018-10-09 05:35:00,24.0,62.5,16.4
1997,2018-10-09 05:36:00,24.0,62.5,16.4
1998,2018-10-09 05:37:00,24.0,62.5,16.4
1999,2018-10-09 05:38:00,24.0,62.5,16.4
2000,2018-10-09 05:39:00,24.0,62.5,16.4
2001,2018-10-09 05:40:00,24.0,62.5,16.4
2002,2018-10-09 05:41:00,24.0,62.5,16.4
2003,2018-10-09 05:42:00,24.0,62.5,16.4
2004,2018-10-09 05:43:00,24.0,62.5,16.4
2005,2018-10-09 05:44:00,24.0,62.5,16.4
2006,2018-10-09 05:45:00,24.0,62.5,16.4
2007,2018-10-09 05:46:00,24.0,62.5,16.4
2008,2018-10-09 05:47:00,24.0,62.5,16.4
2009,2018-10-09 05:48:00,24.0,62.5,16.4
2010,2018-10-09 05:49:00,24.0,62.5,16.4
2011,2018-10-09 05:50:00,24.0,62.5,16.4
2012,2018-10-09 05:51:00,24.0,62.5,16.4
2013,2018-10-09 05:52:00,24.0,62.5,16.4
2014,2018-10-09 05:53:00,24.0,62.5,16.4
2015,2018-10-09 05:54:00,24.0,62.5,16.4
2016,2018-10-09 05:55:00,24.0,62.5,16.4
2017,2018-10-09 05:56:00,24.0,62.5,16.4
2018,2018-10-09 05:57:00,24.0,62.5,16.4
2019,2018-10-09 05:58:00,24.0,62.5,16.4
2020,2018-10-09 05:59:00,24.0,62.5,16.4
2021,2018-10-09 06:00:00,24.0,62.5,16.4
2022,2018-10-09 06:01:00,24.0,62.5,16.4
2023,2018-10-09 06:02:00,24.0,62.5,16.4
2024,2018-10-09 06:03:00,24.0,62.5,16.4
2025,2018-10-09 06:04:00,24.0,62.5,16.4
2026,2018-10-09 06:05:00,24.0,62.5,16.4
2027,2018-10-09 06:06:00,24.0,62.5,16.4
2028,2018-10-09 06:07:00,24.0,62.5,16.4
2029,2018-10-09 06:08:00,24.0,62.5,16.4
2030,2018-10-09 06:09:00,24.0,63.0,16.5
2031,2018-10-09 06:10:00,24.0,63.0,16.5
2032,2018-10-09 06:11:00,24.0,63.0,16.5
2033,2018-10-09 06:12:00,24.0,63.0,16.5
2034,2018-10-09 06:13:00,24.0,63.0,16.5
2035,2018-10-09 06:14:00,24.0,63.0,16.5
2036,2018-10-09 06:15:00,24.0,63.0,16.5
2037,2018-10-09 06:16:00,24.0,63.0,16.5
2038,2018-10-09 06:17:00,24.0,63.0,16.5
2039,2018-10-09 06:18:00,24.0,63.0,16.5
2040,2018-10-09 06:19:00,24.0,63.0,16.5
2041,2018-10-09 06:20:00,24.0,63.0,16.5
2042,2018-10-09 06:21:00,24.0,63.0,16.5
2043,2018-10-09 06:22:00,24.0,63.0,16.5
2044,2018-10-09 06:23:00,24.0,63.0,16.5
2045,2018-10-09 06:24:00,24.0,63.0,16.5
2046,2018-10-09 06:25:00,24.0,63.0,16.5
2047,2018-10-09 06:26:00,24.0,63.0,16.5
2048,2018-10-09 06:27:00,24.0,63.0,16.5
2049,2018-10-09 06:28:00,24.0,63.0,16.5
2050,2018-10-09 06:29:00,24.0,63.0,16.5
2051,2018-10-09 06:30:00,24.0,63.0,16.5
2052,2018-10-09 06:31:00,24.0,63.0,16.5
2053,2018-10-09 06:32:00,24.0,63.0,16.5
2054,2018-10-09 06:33:00,24.0,63.0,16.5
2055,2018-10-09 06:34:00,24.0,63.0,16.5
2056,2018-10-09 06:35:00,24.0,63.0,16.5
2057,2018-10-09 06:36:00,24.0,63.0,16.5
2058,2018-10-09 06:37:00,24.0,63.0,16.5
2059,2018-10-09 06:38:00,24.0,63.0,16.5
2060,2018-10-09 06:39:00,24.0,63.0,16.5
2061,2018-10-09 06:40:00,24.0,63.0,16.5
2062,2018-10-09 06:41:00,24.0,63.0,16.5
2063,2018-10-09 06:42:00,24.0,63.0,16.5
2064,2018-10-09 06:43:00,24.0,63.0,16.5
2065,2018-10-09 06:44:00,24.0,63.0,16.5
2066,2018-10-09 06:45:00,24.0,63.0,16.5
2067,2018-10-09 06:46:00,24.0,63.0,16.5
2068,2018-10-09 06:47:00,24.0,63.0,16.5
2069,2018-10-09 06:48:00,24.0,63.0,16.5
2070,2018-10-09 06:49:00,24.0,63.0,16.5
2071,2018-10-09 06:50:00,24.0,63.0,16.5
2072,2018-10-09 06:51:00,24.0,63.0,16.5
2073,2018-10-09 06:52:00,24.0,63.0,16.5
2074,2018-10-09 06:53:00,24.0,63.0,16.5
2075,2018-10-09 06:54:00,24.0,63.0,16.5
2076,2018-10-09 06:55:00,24.0,63.0,16.5
2077,2018-10-09 06:56:00,24.0,63.0,16.5
2078,2018-10-09 06:57:00,24.0,63.0,16.5
2079,2018-10-09 06:58:00,24.0,63.0,16.5
2080,2018-10-09 06:59:00,24.0,63.0,16.5
2081,2018-10-09 07:00:00,24.0,63.0,16.5
2082,2018-10-09 07:01:00,24.0,63.0,16.5
2083,2018-10-09 07:02:00,24.0,63.0,16.5
2084,2018-10-09 07:03:00,24.0,63.0,16.5
2085,2018-10-09 07:04:00,24.0,63.0,16.5
2086,2018-10-09 07:05:00,24.0,63.0,16.5
2087,2018-10-09 07:06:00,24.0,63.0,16.5
2088,2018-10-09 07:07:00,24.0,63.0,16.5
2089,2018-10-09 07:08:00,24.0,63.0,16.5
2090,2018-10-09 07:09:00,24.0,63.0,16.5
2091,2018-10-09 07:10:00,24.0,63.0,16.5
2092,2018-10-09 07:11:00,24.0,63.0,16.5
2093,2018-10-09 07:12:00,24.0,63.0,16.5
2094,2018-10-09 07:13:00,24.0,63.0,16.5
2095,2018-10-09 07:14:00,24.0,63.0,16.5
2096,2018-10-09 07:15:00,24.0,63.0,16.5
2097,2018-10-09 07:16:00,24.0,63.0,16.5
2098,2018-10-09 07:17:00,24.0,63.0,16.5
2099,2018-10-09 07:18:00,24.0,63.0,16.5
2100,2018-10-09 07:19:00,24.0,63.0,16.5
2101,2018-10-09 07:20:00,24.0,63.0,16.5
2102,2018-10-09 07:21:00,24.0,63.5,16.6
2103,2018-10-09 07:22:00,24.0,63.5,16.6
2104,2018-10-09 07:23:00,24.0,63.5,16.6
2105,2018-10-09 07:24:00,24.0,63.5,16.6
2106,2018-10-09 07:25:00,24.0,63.5,16.6
2107,2018-10-09 07:26:00,24.0,63.5,16.6
2108,2018-10-09 07:27:00,24.0,63.5,16.6
2109,2018-10-09 07:28:00,24.0,63.5,16.6
2110,2018-10-09 07:29:00,24.0,63.5,16.6
2111,2018-10-09 07:30:00,24.0,63.5,16.6
2112,2018-10-09 07:31:00,24.0,63.5,16.6
2113,2018-10-09 07:32:00,24.0,63.5,16.6
2114,2018-10-09 07:33:00,24.0,63.5,16.6
2115,2018-10-09 07:34:00,24.0,63.5,16.6
2116,2018-10-09 07:35:00,24.0,63.5,16.6
2117,2018-10-09 07:36:00,24.0,63.5,16.6
2118,2018-10-09 07:37:00,24.0,63.5,16.6
2119,2018-10-09 07:38:00,24.0,63.5,16.6
2120,2018-10-09 07:39:00,24.0,63.5,16.6
2121,2018-10-09 07:40:00,24.0,63.5,16.6
2122,2018-10-09 07:41:00,24.0,63.5,16.6
2123,2018-10-09 07:42:00,24.0,63.5,16.6
2124,2018-10-09 07:43:00,24.0,63.5,16.6
2125,2018-10-09 07:44:00,24.0,63.5,16.6
2126,2018-10-09 07:45:00,24.0,63.5,16.6
2127,2018-10-09 07:46:00,24.0,63.5,16.6
2128,2018-10-09 07:47:00,24.0,63.5,16.6
2129,2018-10-09 07:48:00,24.0,63.5,16.6
2130,2018-10-09 07:49:00,24.0,63.5,16.6
2131,2018-10-09 07:50:00,24.0,63.5,16.6
2132,2018-10-09 07:51:00,24.0,63.5,16.6
2133,2018-10-09 07:52:00,24.0,63.5,16.6
2134,2018-10-09 07:53:00,24.0,63.5,16.6
2135,2018-10-09 07:54:00,24.0,63.5,16.6
2136,2018-10-09 07:55:00,24.0,63.5,16.6
2137,2018-10-09 07:56:00,24.0,63.5,16.6
2138,2018-10-09 07:57:00,24.0,63.5,16.6
2139,2018-10-09 07:58:00,24.0,63.5,16.6
2140,2018-10-09 07:59:00,24.0,63.5,16.6
2141,2018-10-09 08:00:00,24.0,63.5,16.6
2142,2018-10-09 08:01:00,24.0,63.5,16.6
2143,2018-10-09 08:02:00,24.0,63.5,16.6
2144,2018-10-09 08:03:00,24.0,63.5,16.6
2145,2018-10-09 08:04:00,24.0,63.5,16.6
2146,2018-10-09 08:05:00,24.0,63.5,16.6
2147,2018-10-09 08:06:00,24.0,63.5,16.6
2148,2018-10-09 08:07:00,24.0,63.5,16.6
2149,2018-10-09 08:08:00,24.0,63.5,16.6
2150,2018-10-09 08:09:00,24.0,63.5,16.6
2151,2018-10-09 08:10:00,24.0,63.5,16.6
2152,2018-10-09 08:11:00,24.0,63.5,16.6
2153,2018-10-09 08:12:00,24.0,63.5,16.6
2154,2018-10-09 08:13:00,24.0,64.0,16.8
2155,2018-10-09 08:14:00,24.0,64.0,16.8
2156,2018-10-09 08:15:00,24.0,64.0,16.8
2157,2018-10-09 08:16:00,24.0,64.0,16.8
2158,2018-10-09 08:17:00,24.0,64.0,16.8
2159,2018-10-09 08:18:00,24.0,64.0,16.8
2160,2018-10-09 08:19:00,24.0,64.0,16.8
2161,2018-10-09 08:20:00,24.0,64.0,16.8
2162,2018-10-09 08:21:00,24.0,64.0,16.8
2163,2018-10-09 08:22:00,24.0,64.0,16.8
2164,2018-10-09 08:23:00,24.0,64.0,16.8
2165,2018-10-09 08:24:00,24.0,64.0,16.8
2166,2018-10-09 08:25:00,24.0,64.0,16.8
2167,2018-10-09 08:26:00,24.0,64.0,16.8
2168,2018-10-09 08:27:00,24.0,64.0,16.8
2169,2018-10-09 08:28:00,24.0,64.0,16.8
2170,2018-10-09 08:29:00,24.0,64.0,16.8
2171,2018-10-09 08:30:00,24.0,64.0,16.8
2172,2018-10-09 08:31:00,24.0,64.0,16.8
2173,2018-10-09 08:32:00,24.0,64.0,16.8
2174,2018-10-09 08:33:00,24.0,64.0,16.8
2175,2018-10-09 08:34:00,24.0,64.0,16.8
2176,2018-10-09 08:35:00,24.0,64.0,16.8
2177,2018-10-09 08:36:00,24.0,64.0,16.8
2178,2018-10-09 08:37:00,24.0,64.0,16.8
2179,2018-10-09 08:38:00,24.0,64.0,16.8
2180,2018-10-09 08:39:00,24.0,64.0,16.8
2181,2018-10-09 08:40:00,24.0,64.0,16.8
2182,2018-10-09 08:41:00,24.0,64.0,16.8
2183,2018-10-09 08:42:00,24.0,64.0,16.8
2184,2018-10-09 08:43:00,24.0,64.0,16.8
2185,2018-10-09 08:44:00,24.0,64.0,16.8
2186,2018-10-09 08:45:00,24.0,64.0,16.8
2187,2018-10-09 08:46:00,24.0,64.0,16.8
2188,2018-10-09 08:47:00,24.0,64.0,16.8
2189,2018-10-09 08:48:00,24.0,64.0,16.8
2190,2018-10-09 08:49:00,24.0,64.0,16.8
2191,2018-10-09 08:50:00,24.0,64.0,16.8
2192,2018-10-09 08:51:00,24.0,64.0,16.8
2193,2018-10-09 08:52:00,24.0,64.0,16.8
2194,2018-10-09 08:53:00,24.0,64.0,16.8
2195,2018-10-09 08:54:00,24.0,64.0,16.8
2196,2018-10-09 08:55:00,24.0,64.0,16.8
2197,2018-10-09 08:56:00,24.0,64.0,16.8
2198,2018-10-09 08:57:00,24.0,64.0,16.8
2199,2018-10-09 08:58:00,24.0,64.0,16.8
2200,2018-10-09 08:59:00,24.0,64.0,16.8
2201,2018-10-09 09:00:00,24.0,64.0,16.8
2202,2018-10-09 09:01:00,24.0,64.0,16.8
2203,2018-10-09 09:02:00,24.0,64.0,16.8
2204,2018-10-09 09:03:00,24.0,64.0,16.8
2205,2018-10-09 09:04:00,24.0,64.0,16.8
2206,2018-10-09 09:05:00,24.0,64.0,16.8
2207,2018-10-09 09:06:00,24.0,64.0,16.8
2208,2018-10-09 09:07:00,24.0,64.0,16.8
2209,2018-10-09 09:08:00,24.0,64.0,16.8
2210,2018-10-09 09:09:00,24.5,64.0,17.2
2211,2018-10-09 09:10:00,24.0,64.0,16.8
2212,2018-10-09 09:11:00,24.0,64.0,16.8
2213,2018-10-09 09:12:00,24.5,64.0,17.2
2214,2018-10-09 09:13:00,24.0,64.0,16.8
2215,2018-10-09 09:14:00,24.5,64.0,17.2
2216,2018-10-09 09:15:00,24.5,64.0,17.2
2217,2018-10-09 09:16:00,24.5,64.0,17.2
2218,2018-10-09 09:17:00,24.5,64.0,17.2
2219,2018-10-09 09:18:00,24.5,64.0,17.2
2220,2018-10-09 09:19:00,24.5,64.0,17.2
