20180906-HDO-1,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2018-09-06 06:00:00,27.0,68.0,20.6,010090005
3637,2018-09-08 18:36:00,26.5,87.0,24.2
3638,2018-09-08 18:37:00,26.5,87.5,24.3
3639,2018-09-08 18:38:00,26.5,87.5,24.3
3640,2018-09-08 18:39:00,26.5,87.5,24.3
3641,2018-09-08 18:40:00,26.5,88.0,24.3
3642,2018-09-08 18:41:00,26.5,88.0,24.3
3643,2018-09-08 18:42:00,26.5,88.0,24.3
3644,2018-09-08 18:43:00,27.0,88.5,24.9
3645,2018-09-08 18:44:00,27.0,88.5,24.9
3646,2018-09-08 18:45:00,27.0,88.0,24.8
3647,2018-09-08 18:46:00,27.0,88.0,24.8
3648,2018-09-08 18:47:00,27.0,88.5,24.9
3649,2018-09-08 18:48:00,27.0,88.5,24.9
3650,2018-09-08 18:49:00,27.0,88.0,24.8
3651,2018-09-08 18:50:00,27.0,87.0,24.6
3652,2018-09-08 18:51:00,27.0,86.0,24.5
3653,2018-09-08 18:52:00,27.0,85.5,24.4
3654,2018-09-08 18:53:00,26.5,85.5,23.9
3655,2018-09-08 18:54:00,26.5,80.0,22.8
3656,2018-09-08 18:55:00,26.5,78.5,22.5
3657,2018-09-08 18:56:00,26.5,76.5,22.0
3658,2018-09-08 18:57:00,26.0,77.5,21.8
3659,2018-09-08 18:58:00,26.0,78.5,22.0
3660,2018-09-08 18:59:00,26.0,79.0,22.1
3661,2018-09-08 19:00:00,26.0,78.0,21.9
3662,2018-09-08 19:01:00,25.5,77.0,21.2
3663,2018-09-08 19:02:00,25.5,73.5,20.4
3664,2018-09-08 19:03:00,25.5,74.5,20.6
3665,2018-09-08 19:04:00,25.5,77.0,21.2
3666,2018-09-08 19:05:00,25.5,77.5,21.3
3667,2018-09-08 19:06:00,25.5,77.0,21.2
3668,2018-09-08 19:07:00,25.5,77.5,21.3
3669,2018-09-08 19:08:00,25.0,77.5,20.8
3670,2018-09-08 19:09:00,25.0,77.0,20.7
3671,2018-09-08 19:10:00,25.0,75.0,20.3
3672,2018-09-08 19:11:00,25.0,72.0,19.6
3673,2018-09-08 19:12:00,25.0,71.0,19.4
3674,2018-09-08 19:13:00,25.0,69.5,19.0
3675,2018-09-08 19:14:00,25.0,69.5,19.0
3676,2018-09-08 19:15:00,25.0,70.0,19.1
3677,2018-09-08 19:16:00,25.0,71.0,19.4
3678,2018-09-08 19:17:00,25.0,74.5,20.1
3679,2018-09-08 19:18:00,25.0,76.0,20.5
3680,2018-09-08 19:19:00,25.0,77.0,20.7
3681,2018-09-08 19:20:00,25.0,77.5,20.8
3682,2018-09-08 19:21:00,25.0,77.5,20.8
3683,2018-09-08 19:22:00,25.0,76.5,20.6
3684,2018-09-08 19:23:00,25.0,77.5,20.8
3685,2018-09-08 19:24:00,25.0,78.5,21.0
3686,2018-09-08 19:25:00,25.0,79.0,21.1
3687,2018-09-08 19:26:00,25.0,79.5,21.2
3688,2018-09-08 19:27:00,25.0,79.0,21.1
3689,2018-09-08 19:28:00,25.0,78.0,20.9
3690,2018-09-08 19:29:00,25.0,77.5,20.8
3691,2018-09-08 19:30:00,25.5,77.0,21.2
3692,2018-09-08 19:31:00,25.5,76.5,21.1
3693,2018-09-08 19:32:00,25.5,76.5,21.1
3694,2018-09-08 19:33:00,25.5,76.0,21.0
3695,2018-09-08 19:34:00,25.5,76.5,21.1
3696,2018-09-08 19:35:00,25.5,74.0,20.5
3697,2018-09-08 19:36:00,25.5,70.5,19.7
3698,2018-09-08 19:37:00,25.5,68.5,19.3
3699,2018-09-08 19:38:00,25.5,67.0,18.9
3700,2018-09-08 19:39:00,25.0,66.5,18.3
3701,2018-09-08 19:40:00,25.0,65.0,18.0
3702,2018-09-08 19:41:00,25.0,64.5,17.8
3703,2018-09-08 19:42:00,25.0,64.5,17.8
3704,2018-09-08 19:43:00,24.5,65.5,17.6
3705,2018-09-08 19:44:00,24.5,65.5,17.6
3706,2018-09-08 19:45:00,24.5,66.0,17.7
3707,2018-09-08 19:46:00,24.5,66.0,17.7
3708,2018-09-08 19:47:00,24.5,66.0,17.7
3709,2018-09-08 19:48:00,24.5,65.5,17.6
3710,2018-09-08 19:49:00,24.5,65.5,17.6
3711,2018-09-08 19:50:00,24.5,65.0,17.5
3712,2018-09-08 19:51:00,24.5,65.5,17.6
3713,2018-09-08 19:52:00,24.5,65.0,17.5
3714,2018-09-08 19:53:00,24.5,64.5,17.4
3715,2018-09-08 19:54:00,24.5,64.5,17.4
3716,2018-09-08 19:55:00,24.5,64.5,17.4
3717,2018-09-08 19:56:00,24.0,64.5,16.9
3718,2018-09-08 19:57:00,24.0,67.5,17.6
3719,2018-09-08 19:58:00,24.5,67.0,18.0
3720,2018-09-08 19:59:00,24.5,64.5,17.4
3721,2018-09-08 20:00:00,24.5,64.0,17.2
3722,2018-09-08 20:01:00,25.0,70.0,19.1
3723,2018-09-08 20:02:00,25.0,72.5,19.7
3724,2018-09-08 20:03:00,25.0,73.5,19.9
3725,2018-09-08 20:04:00,25.0,74.5,20.1
3726,2018-09-08 20:05:00,25.0,75.0,20.3
3727,2018-09-08 20:06:00,25.0,76.5,20.6
3728,2018-09-08 20:07:00,25.0,78.0,20.9
3729,2018-09-08 20:08:00,25.5,78.0,21.4
3730,2018-09-08 20:09:00,25.5,78.5,21.5
3731,2018-09-08 20:10:00,25.5,78.5,21.5
3732,2018-09-08 20:11:00,25.5,78.5,21.5
3733,2018-09-08 20:12:00,26.0,76.5,21.5
3734,2018-09-08 20:13:00,26.0,76.5,21.5
3735,2018-09-08 20:14:00,26.0,77.0,21.7
3736,2018-09-08 20:15:00,26.0,77.5,21.8
3737,2018-09-08 20:16:00,26.0,78.0,21.9
3738,2018-09-08 20:17:00,26.5,78.0,22.3
3739,2018-09-08 20:18:00,26.5,78.0,22.3
3740,2018-09-08 20:19:00,26.5,78.0,22.3
3741,2018-09-08 20:20:00,26.5,77.5,22.2
3742,2018-09-08 20:21:00,26.5,77.5,22.2
3743,2018-09-08 20:22:00,27.0,77.5,22.7
3744,2018-09-08 20:23:00,27.0,78.0,22.8
3745,2018-09-08 20:24:00,27.0,77.5,22.7
3746,2018-09-08 20:25:00,27.0,77.5,22.7
3747,2018-09-08 20:26:00,27.0,77.0,22.6
3748,2018-09-08 20:27:00,27.0,77.0,22.6
3749,2018-09-08 20:28:00,27.5,77.0,23.1
3750,2018-09-08 20:29:00,27.5,77.0,23.1
3751,2018-09-08 20:30:00,27.5,77.5,23.2
3752,2018-09-08 20:31:00,27.5,77.5,23.2
3753,2018-09-08 20:32:00,27.5,77.0,23.1
3754,2018-09-08 20:33:00,27.5,76.5,23.0
3755,2018-09-08 20:34:00,28.0,75.5,23.3
3756,2018-09-08 20:35:00,28.0,75.0,23.1
3757,2018-09-08 20:36:00,27.5,74.5,22.6
3758,2018-09-08 20:37:00,28.0,76.0,23.4
3759,2018-09-08 20:38:00,28.0,77.0,23.6
3760,2018-09-08 20:39:00,28.0,78.0,23.8
3761,2018-09-08 20:40:00,28.0,79.0,24.0
3762,2018-09-08 20:41:00,28.5,79.5,24.6
3763,2018-09-08 20:42:00,28.5,80.0,24.7
3764,2018-09-08 20:43:00,28.5,80.0,24.7
3765,2018-09-08 20:44:00,28.5,80.5,24.8
3766,2018-09-08 20:45:00,29.0,80.5,25.3
3767,2018-09-08 20:46:00,29.0,80.0,25.2
3768,2018-09-08 20:47:00,29.0,80.0,25.2
3769,2018-09-08 20:48:00,29.5,79.5,25.6
3770,2018-09-08 20:49:00,29.5,78.0,25.3
3771,2018-09-08 20:50:00,29.5,77.5,25.1
3772,2018-09-08 20:51:00,29.5,76.5,24.9
3773,2018-09-08 20:52:00,29.5,76.0,24.8
3774,2018-09-08 20:53:00,29.5,76.0,24.8
3775,2018-09-08 20:54:00,29.5,74.0,24.4
3776,2018-09-08 20:55:00,29.5,72.5,24.0
3777,2018-09-08 20:56:00,29.5,72.5,24.0
3778,2018-09-08 20:57:00,29.5,73.0,24.1
3779,2018-09-08 20:58:00,29.5,72.5,24.0
3780,2018-09-08 20:59:00,29.5,72.0,23.9
3781,2018-09-08 21:00:00,29.5,74.0,24.4
3782,2018-09-08 21:01:00,29.0,75.5,24.2
3783,2018-09-08 21:02:00,29.0,75.5,24.2
3784,2018-09-08 21:03:00,29.5,76.0,24.8
3785,2018-09-08 21:04:00,29.5,76.5,24.9
3786,2018-09-08 21:05:00,29.5,76.0,24.8
3787,2018-09-08 21:06:00,29.5,71.0,23.7
3788,2018-09-08 21:07:00,29.0,70.5,23.1
3789,2018-09-08 21:08:00,29.0,70.0,23.0
3790,2018-09-08 21:09:00,28.5,70.0,22.5
3791,2018-09-08 21:10:00,28.5,70.5,22.6
3792,2018-09-08 21:11:00,28.0,72.0,22.5
3793,2018-09-08 21:12:00,28.0,72.0,22.5
3794,2018-09-08 21:13:00,28.0,72.0,22.5
3795,2018-09-08 21:14:00,27.5,73.0,22.2
3796,2018-09-08 21:15:00,27.5,72.0,22.0
3797,2018-09-08 21:16:00,27.0,73.0,21.7
3798,2018-09-08 21:17:00,27.0,75.5,22.3
3799,2018-09-08 21:18:00,27.0,77.5,22.7
3800,2018-09-08 21:19:00,27.0,78.5,22.9
3801,2018-09-08 21:20:00,27.0,79.5,23.1
3802,2018-09-08 21:21:00,27.0,80.0,23.3
3803,2018-09-08 21:22:00,27.0,80.5,23.4
3804,2018-09-08 21:23:00,27.0,81.0,23.5
3805,2018-09-08 21:24:00,27.0,82.0,23.7
3806,2018-09-08 21:25:00,27.0,83.0,23.9
3807,2018-09-08 21:26:00,27.0,83.5,24.0
3808,2018-09-08 21:27:00,27.0,83.5,24.0
3809,2018-09-08 21:28:00,27.0,83.0,23.9
3810,2018-09-08 21:29:00,27.0,82.0,23.7
3811,2018-09-08 21:30:00,27.0,81.5,23.6
3812,2018-09-08 21:31:00,27.0,81.0,23.5
3813,2018-09-08 21:32:00,27.0,80.5,23.4
3814,2018-09-08 21:33:00,27.0,80.5,23.4
3815,2018-09-08 21:34:00,27.0,80.5,23.4
3816,2018-09-08 21:35:00,27.0,80.0,23.3
3817,2018-09-08 21:36:00,27.0,80.0,23.3
3818,2018-09-08 21:37:00,27.5,79.0,23.5
3819,2018-09-08 21:38:00,27.5,77.0,23.1
3820,2018-09-08 21:39:00,27.5,76.0,22.9
3821,2018-09-08 21:40:00,27.0,75.5,22.3
3822,2018-09-08 21:41:00,27.0,74.5,22.1
3823,2018-09-08 21:42:00,27.0,74.5,22.1
3824,2018-09-08 21:43:00,27.0,75.0,22.2
3825,2018-09-08 21:44:00,27.0,74.5,22.1
3826,2018-09-08 21:45:00,27.0,74.0,22.0
3827,2018-09-08 21:46:00,26.5,73.5,21.4
3828,2018-09-08 21:47:00,26.5,73.5,21.4
3829,2018-09-08 21:48:00,26.5,73.0,21.3
3830,2018-09-08 21:49:00,26.0,73.5,20.9
3831,2018-09-08 21:50:00,26.0,74.0,21.0
3832,2018-09-08 21:51:00,26.0,74.0,21.0
3833,2018-09-08 21:52:00,26.0,74.5,21.1
3834,2018-09-08 21:53:00,25.5,74.5,20.6
3835,2018-09-08 21:54:00,25.5,74.5,20.6
3836,2018-09-08 21:55:00,25.5,75.0,20.7
3837,2018-09-08 21:56:00,25.5,75.0,20.7
3838,2018-09-08 21:57:00,25.5,75.0,20.7
3839,2018-09-08 21:58:00,25.5,75.0,20.7
3840,2018-09-08 21:59:00,25.0,75.0,20.3
3841,2018-09-08 22:00:00,25.0,75.0,20.3
3842,2018-09-08 22:01:00,25.0,75.5,20.4
3843,2018-09-08 22:02:00,25.0,75.5,20.4
3844,2018-09-08 22:03:00,25.0,75.5,20.4
3845,2018-09-08 22:04:00,25.0,76.0,20.5
3846,2018-09-08 22:05:00,24.5,76.0,20.0
3847,2018-09-08 22:06:00,24.5,75.5,19.9
3848,2018-09-08 22:07:00,24.5,75.5,19.9
3849,2018-09-08 22:08:00,24.5,76.0,20.0
3850,2018-09-08 22:09:00,24.5,76.0,20.0
3851,2018-09-08 22:10:00,24.5,76.0,20.0
3852,2018-09-08 22:11:00,24.5,76.0,20.0
3853,2018-09-08 22:12:00,24.5,76.0,20.0
3854,2018-09-08 22:13:00,24.0,76.0,19.5
3855,2018-09-08 22:14:00,24.0,76.0,19.5
3856,2018-09-08 22:15:00,24.0,76.0,19.5
3857,2018-09-08 22:16:00,24.0,76.0,19.5
3858,2018-09-08 22:17:00,24.0,75.5,19.4
3859,2018-09-08 22:18:00,24.0,75.5,19.4
3860,2018-09-08 22:19:00,24.0,75.5,19.4
3861,2018-09-08 22:20:00,24.0,75.5,19.4
3862,2018-09-08 22:21:00,24.0,75.5,19.4
3863,2018-09-08 22:22:00,24.0,75.5,19.4
3864,2018-09-08 22:23:00,23.5,75.5,18.9
3865,2018-09-08 22:24:00,23.5,75.5,18.9
3866,2018-09-08 22:25:00,23.5,75.5,18.9
3867,2018-09-08 22:26:00,23.5,75.0,18.8
3868,2018-09-08 22:27:00,23.5,75.0,18.8
3869,2018-09-08 22:28:00,23.5,75.0,18.8
3870,2018-09-08 22:29:00,23.5,75.0,18.8
3871,2018-09-08 22:30:00,23.5,74.5,18.7
3872,2018-09-08 22:31:00,23.5,74.5,18.7
3873,2018-09-08 22:32:00,23.5,74.5,18.7
3874,2018-09-08 22:33:00,23.0,74.5,18.2
3875,2018-09-08 22:34:00,23.0,74.5,18.2
3876,2018-09-08 22:35:00,23.0,74.5,18.2
3877,2018-09-08 22:36:00,23.0,74.5,18.2
3878,2018-09-08 22:37:00,23.0,74.5,18.2
3879,2018-09-08 22:38:00,23.0,74.5,18.2
3880,2018-09-08 22:39:00,23.0,74.5,18.2
3881,2018-09-08 22:40:00,23.0,74.5,18.2
3882,2018-09-08 22:41:00,23.0,74.5,18.2
3883,2018-09-08 22:42:00,23.0,74.5,18.2
3884,2018-09-08 22:43:00,23.0,74.5,18.2
3885,2018-09-08 22:44:00,22.5,74.5,17.7
3886,2018-09-08 22:45:00,22.5,74.5,17.7
3887,2018-09-08 22:46:00,22.5,74.5,17.7
3888,2018-09-08 22:47:00,22.5,74.5,17.7
3889,2018-09-08 22:48:00,22.5,74.5,17.7
3890,2018-09-08 22:49:00,22.5,74.5,17.7
3891,2018-09-08 22:50:00,22.5,74.5,17.7
3892,2018-09-08 22:51:00,22.5,74.0,17.6
3893,2018-09-08 22:52:00,22.5,74.0,17.6
3894,2018-09-08 22:53:00,22.5,74.0,17.6
3895,2018-09-08 22:54:00,22.5,74.0,17.6
3896,2018-09-08 22:55:00,22.5,74.0,17.6
3897,2018-09-08 22:56:00,22.5,74.0,17.6
3898,2018-09-08 22:57:00,22.5,74.0,17.6
3899,2018-09-08 22:58:00,22.5,74.0,17.6
3900,2018-09-08 22:59:00,22.5,74.0,17.6
3901,2018-09-08 23:00:00,22.5,73.5,17.5
3902,2018-09-08 23:01:00,22.5,73.5,17.5
3903,2018-09-08 23:02:00,22.5,73.5,17.5
3904,2018-09-08 23:03:00,22.5,73.5,17.5
3905,2018-09-08 23:04:00,22.5,73.5,17.5
3906,2018-09-08 23:05:00,22.5,73.5,17.5
3907,2018-09-08 23:06:00,22.5,73.5,17.5
3908,2018-09-08 23:07:00,22.5,73.5,17.5
3909,2018-09-08 23:08:00,22.5,73.0,17.4
3910,2018-09-08 23:09:00,22.5,73.0,17.4
3911,2018-09-08 23:10:00,22.5,73.0,17.4
3912,2018-09-08 23:11:00,22.0,73.0,16.9
3913,2018-09-08 23:12:00,22.0,73.0,16.9
3914,2018-09-08 23:13:00,22.0,73.0,16.9
3915,2018-09-08 23:14:00,22.0,73.0,16.9
3916,2018-09-08 23:15:00,22.0,73.0,16.9
3917,2018-09-08 23:16:00,22.0,73.0,16.9
3918,2018-09-08 23:17:00,22.0,73.0,16.9
3919,2018-09-08 23:18:00,22.0,73.0,16.9
3920,2018-09-08 23:19:00,22.0,73.0,16.9
3921,2018-09-08 23:20:00,22.0,73.0,16.9
3922,2018-09-08 23:21:00,22.0,73.0,16.9
3923,2018-09-08 23:22:00,22.0,73.0,16.9
3924,2018-09-08 23:23:00,22.0,73.0,16.9
3925,2018-09-08 23:24:00,22.0,73.0,16.9
3926,2018-09-08 23:25:00,22.0,72.5,16.8
3927,2018-09-08 23:26:00,22.0,72.5,16.8
3928,2018-09-08 23:27:00,22.0,73.0,16.9
3929,2018-09-08 23:28:00,22.0,73.0,16.9
3930,2018-09-08 23:29:00,22.0,73.0,16.9
3931,2018-09-08 23:30:00,22.0,73.0,16.9
3932,2018-09-08 23:31:00,22.0,73.0,16.9
3933,2018-09-08 23:32:00,22.0,73.5,17.0
3934,2018-09-08 23:33:00,22.0,73.5,17.0
3935,2018-09-08 23:34:00,22.0,73.5,17.0
3936,2018-09-08 23:35:00,22.0,73.5,17.0
3937,2018-09-08 23:36:00,22.0,73.5,17.0
3938,2018-09-08 23:37:00,22.0,73.5,17.0
3939,2018-09-08 23:38:00,22.0,73.5,17.0
3940,2018-09-08 23:39:00,22.0,73.5,17.0
3941,2018-09-08 23:40:00,22.0,73.5,17.0
3942,2018-09-08 23:41:00,22.0,73.5,17.0
3943,2018-09-08 23:42:00,22.0,73.5,17.0
3944,2018-09-08 23:43:00,22.0,73.5,17.0
3945,2018-09-08 23:44:00,22.0,73.5,17.0
3946,2018-09-08 23:45:00,22.0,73.5,17.0
3947,2018-09-08 23:46:00,22.0,73.5,17.0
3948,2018-09-08 23:47:00,22.0,73.5,17.0
3949,2018-09-08 23:48:00,22.0,73.5,17.0
3950,2018-09-08 23:49:00,22.0,73.5,17.0
3951,2018-09-08 23:50:00,22.0,73.5,17.0
3952,2018-09-08 23:51:00,22.0,74.0,17.2
3953,2018-09-08 23:52:00,22.0,74.0,17.2
3954,2018-09-08 23:53:00,22.0,74.0,17.2
3955,2018-09-08 23:54:00,22.0,74.0,17.2
3956,2018-09-08 23:55:00,22.0,74.0,17.2
3957,2018-09-08 23:56:00,22.0,74.0,17.2
3958,2018-09-08 23:57:00,22.0,74.0,17.2
3959,2018-09-08 23:58:00,22.0,74.0,17.2
3960,2018-09-08 23:59:00,22.0,74.0,17.2
3961,2018-09-09 00:00:00,22.0,74.0,17.2
3962,2018-09-09 00:01:00,22.0,74.0,17.2
3963,2018-09-09 00:02:00,22.0,74.0,17.2
3964,2018-09-09 00:03:00,22.0,74.0,17.2
3965,2018-09-09 00:04:00,22.0,74.0,17.2
3966,2018-09-09 00:05:00,22.0,74.0,17.2
3967,2018-09-09 00:06:00,22.0,74.0,17.2
3968,2018-09-09 00:07:00,22.0,74.0,17.2
3969,2018-09-09 00:08:00,22.0,74.0,17.2
3970,2018-09-09 00:09:00,22.0,74.0,17.2
3971,2018-09-09 00:10:00,22.0,74.0,17.2
3972,2018-09-09 00:11:00,22.0,74.0,17.2
3973,2018-09-09 00:12:00,22.0,74.0,17.2
3974,2018-09-09 00:13:00,22.0,74.0,17.2
3975,2018-09-09 00:14:00,22.0,74.0,17.2
3976,2018-09-09 00:15:00,22.0,73.5,17.0
3977,2018-09-09 00:16:00,22.0,73.5,17.0
3978,2018-09-09 00:17:00,22.0,73.5,17.0
3979,2018-09-09 00:18:00,22.0,73.5,17.0
3980,2018-09-09 00:19:00,22.0,73.5,17.0
3981,2018-09-09 00:20:00,22.0,73.5,17.0
3982,2018-09-09 00:21:00,22.0,73.5,17.0
3983,2018-09-09 00:22:00,22.0,73.5,17.0
3984,2018-09-09 00:23:00,22.0,73.5,17.0
3985,2018-09-09 00:24:00,21.5,73.5,16.6
3986,2018-09-09 00:25:00,21.5,73.5,16.6
3987,2018-09-09 00:26:00,21.5,73.5,16.6
3988,2018-09-09 00:27:00,21.5,74.0,16.7
3989,2018-09-09 00:28:00,21.5,74.0,16.7
3990,2018-09-09 00:29:00,21.5,74.0,16.7
3991,2018-09-09 00:30:00,21.5,74.0,16.7
3992,2018-09-09 00:31:00,21.5,74.0,16.7
3993,2018-09-09 00:32:00,21.5,74.0,16.7
3994,2018-09-09 00:33:00,21.5,73.5,16.6
3995,2018-09-09 00:34:00,21.5,73.5,16.6
3996,2018-09-09 00:35:00,21.5,73.5,16.6
3997,2018-09-09 00:36:00,21.5,73.5,16.6
3998,2018-09-09 00:37:00,21.5,73.0,16.5
3999,2018-09-09 00:38:00,21.5,73.0,16.5
4000,2018-09-09 00:39:00,21.5,73.0,16.5
4001,2018-09-09 00:40:00,21.5,73.0,16.5
4002,2018-09-09 00:41:00,21.5,73.0,16.5
4003,2018-09-09 00:42:00,21.5,73.0,16.5
4004,2018-09-09 00:43:00,21.5,73.0,16.5
4005,2018-09-09 00:44:00,21.5,73.0,16.5
4006,2018-09-09 00:45:00,21.5,73.0,16.5
4007,2018-09-09 00:46:00,21.5,73.0,16.5
4008,2018-09-09 00:47:00,21.5,73.0,16.5
4009,2018-09-09 00:48:00,21.5,73.0,16.5
4010,2018-09-09 00:49:00,21.5,73.0,16.5
4011,2018-09-09 00:50:00,21.5,73.0,16.5
4012,2018-09-09 00:51:00,21.5,73.0,16.5
4013,2018-09-09 00:52:00,21.5,73.0,16.5
4014,2018-09-09 00:53:00,21.5,73.0,16.5
4015,2018-09-09 00:54:00,21.5,73.0,16.5
4016,2018-09-09 00:55:00,21.5,73.0,16.5
4017,2018-09-09 00:56:00,21.5,73.0,16.5
4018,2018-09-09 00:57:00,21.5,73.5,16.6
4019,2018-09-09 00:58:00,21.5,73.5,16.6
4020,2018-09-09 00:59:00,21.5,73.5,16.6
4021,2018-09-09 01:00:00,21.5,73.5,16.6
4022,2018-09-09 01:01:00,21.5,73.5,16.6
4023,2018-09-09 01:02:00,21.5,73.5,16.6
4024,2018-09-09 01:03:00,21.5,73.5,16.6
4025,2018-09-09 01:04:00,21.5,73.5,16.6
4026,2018-09-09 01:05:00,21.5,73.5,16.6
4027,2018-09-09 01:06:00,21.5,73.5,16.6
4028,2018-09-09 01:07:00,21.5,73.5,16.6
4029,2018-09-09 01:08:00,21.5,73.5,16.6
4030,2018-09-09 01:09:00,21.5,73.5,16.6
4031,2018-09-09 01:10:00,21.5,73.5,16.6
4032,2018-09-09 01:11:00,21.5,73.5,16.6
4033,2018-09-09 01:12:00,21.5,73.5,16.6
4034,2018-09-09 01:13:00,21.5,73.5,16.6
4035,2018-09-09 01:14:00,21.5,73.5,16.6
4036,2018-09-09 01:15:00,21.5,74.0,16.7
4037,2018-09-09 01:16:00,21.5,74.0,16.7
4038,2018-09-09 01:17:00,21.5,74.0,16.7
4039,2018-09-09 01:18:00,21.5,74.0,16.7
4040,2018-09-09 01:19:00,21.5,74.0,16.7
4041,2018-09-09 01:20:00,21.5,74.0,16.7
4042,2018-09-09 01:21:00,21.5,74.0,16.7
4043,2018-09-09 01:22:00,21.5,74.0,16.7
4044,2018-09-09 01:23:00,21.5,74.0,16.7
4045,2018-09-09 01:24:00,21.5,74.0,16.7
4046,2018-09-09 01:25:00,21.5,74.0,16.7
4047,2018-09-09 01:26:00,21.5,74.0,16.7
4048,2018-09-09 01:27:00,21.5,74.0,16.7
4049,2018-09-09 01:28:00,21.5,74.0,16.7
4050,2018-09-09 01:29:00,21.5,74.0,16.7
4051,2018-09-09 01:30:00,21.5,74.0,16.7
4052,2018-09-09 01:31:00,21.5,73.5,16.6
4053,2018-09-09 01:32:00,21.5,73.5,16.6
4054,2018-09-09 01:33:00,21.5,73.5,16.6
4055,2018-09-09 01:34:00,21.5,73.5,16.6
4056,2018-09-09 01:35:00,21.5,73.5,16.6
4057,2018-09-09 01:36:00,21.5,73.5,16.6
4058,2018-09-09 01:37:00,21.5,73.5,16.6
4059,2018-09-09 01:38:00,21.5,73.5,16.6
4060,2018-09-09 01:39:00,21.5,73.5,16.6
4061,2018-09-09 01:40:00,21.5,73.5,16.6
4062,2018-09-09 01:41:00,21.5,73.0,16.5
4063,2018-09-09 01:42:00,21.5,73.0,16.5
4064,2018-09-09 01:43:00,21.5,73.0,16.5
4065,2018-09-09 01:44:00,21.5,72.5,16.3
4066,2018-09-09 01:45:00,21.5,72.5,16.3
4067,2018-09-09 01:46:00,21.5,72.5,16.3
4068,2018-09-09 01:47:00,21.5,72.5,16.3
4069,2018-09-09 01:48:00,21.5,72.0,16.2
4070,2018-09-09 01:49:00,21.5,72.0,16.2
4071,2018-09-09 01:50:00,21.5,72.0,16.2
4072,2018-09-09 01:51:00,21.5,72.0,16.2
4073,2018-09-09 01:52:00,21.5,72.0,16.2
4074,2018-09-09 01:53:00,21.5,72.0,16.2
4075,2018-09-09 01:54:00,21.5,72.0,16.2
4076,2018-09-09 01:55:00,21.5,72.0,16.2
4077,2018-09-09 01:56:00,21.5,72.0,16.2
4078,2018-09-09 01:57:00,21.5,72.0,16.2
4079,2018-09-09 01:58:00,21.5,72.0,16.2
4080,2018-09-09 01:59:00,21.5,72.0,16.2
4081,2018-09-09 02:00:00,21.5,72.0,16.2
4082,2018-09-09 02:01:00,21.5,72.0,16.2
4083,2018-09-09 02:02:00,21.0,72.0,15.8
4084,2018-09-09 02:03:00,21.0,72.0,15.8
4085,2018-09-09 02:04:00,21.0,72.5,15.9
4086,2018-09-09 02:05:00,21.0,72.5,15.9
4087,2018-09-09 02:06:00,21.0,72.5,15.9
4088,2018-09-09 02:07:00,21.0,72.5,15.9
4089,2018-09-09 02:08:00,21.0,72.5,15.9
4090,2018-09-09 02:09:00,21.0,72.5,15.9
4091,2018-09-09 02:10:00,21.0,72.5,15.9
4092,2018-09-09 02:11:00,21.0,72.5,15.9
4093,2018-09-09 02:12:00,21.0,72.5,15.9
4094,2018-09-09 02:13:00,21.0,73.0,16.0
4095,2018-09-09 02:14:00,21.0,73.0,16.0
4096,2018-09-09 02:15:00,21.0,73.0,16.0
4097,2018-09-09 02:16:00,21.0,73.0,16.0
4098,2018-09-09 02:17:00,21.0,73.0,16.0
4099,2018-09-09 02:18:00,21.0,73.0,16.0
4100,2018-09-09 02:19:00,21.0,73.0,16.0
4101,2018-09-09 02:20:00,21.0,73.0,16.0
4102,2018-09-09 02:21:00,21.0,73.0,16.0
4103,2018-09-09 02:22:00,21.0,73.0,16.0
4104,2018-09-09 02:23:00,21.0,73.0,16.0
4105,2018-09-09 02:24:00,21.0,73.0,16.0
4106,2018-09-09 02:25:00,21.0,73.0,16.0
4107,2018-09-09 02:26:00,21.0,73.0,16.0
4108,2018-09-09 02:27:00,21.0,73.0,16.0
4109,2018-09-09 02:28:00,21.0,73.0,16.0
4110,2018-09-09 02:29:00,21.0,73.0,16.0
4111,2018-09-09 02:30:00,21.0,73.0,16.0
4112,2018-09-09 02:31:00,21.0,73.0,16.0
4113,2018-09-09 02:32:00,21.0,73.5,16.1
4114,2018-09-09 02:33:00,21.0,73.5,16.1
4115,2018-09-09 02:34:00,21.0,73.5,16.1
4116,2018-09-09 02:35:00,21.0,73.5,16.1
4117,2018-09-09 02:36:00,21.0,73.5,16.1
4118,2018-09-09 02:37:00,21.0,73.5,16.1
4119,2018-09-09 02:38:00,21.0,73.5,16.1
4120,2018-09-09 02:39:00,21.0,73.5,16.1
4121,2018-09-09 02:40:00,21.0,73.5,16.1
4122,2018-09-09 02:41:00,21.0,73.5,16.1
4123,2018-09-09 02:42:00,21.0,73.5,16.1
4124,2018-09-09 02:43:00,21.0,73.5,16.1
4125,2018-09-09 02:44:00,21.0,73.5,16.1
4126,2018-09-09 02:45:00,21.0,73.5,16.1
4127,2018-09-09 02:46:00,21.0,73.5,16.1
4128,2018-09-09 02:47:00,21.0,73.0,16.0
4129,2018-09-09 02:48:00,21.0,73.0,16.0
4130,2018-09-09 02:49:00,21.0,73.0,16.0
4131,2018-09-09 02:50:00,21.0,73.0,16.0
4132,2018-09-09 02:51:00,21.0,72.5,15.9
4133,2018-09-09 02:52:00,21.0,72.5,15.9
