20180428-HDO-2,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2018-04-28 08:00:07,21.0,47.0,9.3,010090331
1204,2018-04-29 04:03:07,24.0,52.5,13.7
1205,2018-04-29 04:04:07,24.0,52.5,13.7
1206,2018-04-29 04:05:07,24.0,52.5,13.7
1207,2018-04-29 04:06:07,24.0,52.5,13.7
1208,2018-04-29 04:07:07,24.0,53.0,13.8
1209,2018-04-29 04:08:07,24.0,53.0,13.8
1210,2018-04-29 04:09:07,24.0,53.0,13.8
1211,2018-04-29 04:10:07,24.0,53.0,13.8
1212,2018-04-29 04:11:07,24.0,53.0,13.8
1213,2018-04-29 04:12:07,24.0,53.0,13.8
1214,2018-04-29 04:13:07,24.0,53.0,13.8
1215,2018-04-29 04:14:07,24.0,53.0,13.8
1216,2018-04-29 04:15:07,24.0,53.0,13.8
1217,2018-04-29 04:16:07,24.0,53.0,13.8
1218,2018-04-29 04:17:07,24.0,53.0,13.8
1219,2018-04-29 04:18:07,24.0,53.0,13.8
1220,2018-04-29 04:19:07,24.0,53.0,13.8
1221,2018-04-29 04:20:07,24.0,53.0,13.8
1222,2018-04-29 04:21:07,24.0,53.0,13.8
1223,2018-04-29 04:22:07,24.0,53.0,13.8
1224,2018-04-29 04:23:07,24.0,53.0,13.8
1225,2018-04-29 04:24:07,24.0,53.0,13.8
1226,2018-04-29 04:25:07,24.0,53.5,14.0
1227,2018-04-29 04:26:07,24.0,53.5,14.0
1228,2018-04-29 04:27:07,24.0,53.5,14.0
1229,2018-04-29 04:28:07,24.0,53.5,14.0
1230,2018-04-29 04:29:07,23.5,53.5,13.5
1231,2018-04-29 04:30:07,23.5,53.5,13.5
1232,2018-04-29 04:31:07,23.5,53.5,13.5
1233,2018-04-29 04:32:07,23.5,53.5,13.5
1234,2018-04-29 04:33:07,23.5,53.5,13.5
1235,2018-04-29 04:34:07,23.5,53.5,13.5
1236,2018-04-29 04:35:07,23.5,53.5,13.5
1237,2018-04-29 04:36:07,23.5,53.5,13.5
1238,2018-04-29 04:37:07,23.5,53.5,13.5
1239,2018-04-29 04:38:07,23.5,53.5,13.5
1240,2018-04-29 04:39:07,23.5,53.5,13.5
1241,2018-04-29 04:40:07,23.5,53.5,13.5
1242,2018-04-29 04:41:07,23.5,53.5,13.5
1243,2018-04-29 04:42:07,23.5,53.5,13.5
1244,2018-04-29 04:43:07,23.5,53.5,13.5
1245,2018-04-29 04:44:07,23.5,53.5,13.5
1246,2018-04-29 04:45:07,23.5,53.5,13.5
1247,2018-04-29 04:46:07,23.5,53.5,13.5
1248,2018-04-29 04:47:07,23.5,53.5,13.5
1249,2018-04-29 04:48:07,23.5,53.5,13.5
1250,2018-04-29 04:49:07,23.5,53.5,13.5
1251,2018-04-29 04:50:07,23.5,54.0,13.7
1252,2018-04-29 04:51:07,23.5,54.0,13.7
1253,2018-04-29 04:52:07,23.5,54.0,13.7
1254,2018-04-29 04:53:07,23.5,54.0,13.7
1255,2018-04-29 04:54:07,23.5,54.0,13.7
1256,2018-04-29 04:55:07,23.5,54.0,13.7
1257,2018-04-29 04:56:07,23.5,54.0,13.7
1258,2018-04-29 04:57:07,23.5,54.0,13.7
1259,2018-04-29 04:58:07,23.5,54.0,13.7
1260,2018-04-29 04:59:07,23.5,54.0,13.7
1261,2018-04-29 05:00:07,23.5,54.0,13.7
1262,2018-04-29 05:01:07,23.5,54.0,13.7
1263,2018-04-29 05:02:07,23.5,54.0,13.7
1264,2018-04-29 05:03:07,23.5,54.0,13.7
1265,2018-04-29 05:04:07,23.5,54.0,13.7
1266,2018-04-29 05:05:07,23.5,54.0,13.7
1267,2018-04-29 05:06:07,23.5,54.0,13.7
1268,2018-04-29 05:07:07,23.5,54.0,13.7
1269,2018-04-29 05:08:07,23.5,54.0,13.7
1270,2018-04-29 05:09:07,23.5,54.0,13.7
1271,2018-04-29 05:10:07,23.5,54.0,13.7
1272,2018-04-29 05:11:07,23.5,54.5,13.8
1273,2018-04-29 05:12:07,23.5,54.5,13.8
1274,2018-04-29 05:13:07,23.5,54.5,13.8
1275,2018-04-29 05:14:07,23.5,54.5,13.8
1276,2018-04-29 05:15:07,23.5,54.5,13.8
1277,2018-04-29 05:16:07,23.5,54.5,13.8
1278,2018-04-29 05:17:07,23.5,54.5,13.8
1279,2018-04-29 05:18:07,23.5,54.5,13.8
1280,2018-04-29 05:19:07,23.5,54.5,13.8
1281,2018-04-29 05:20:07,23.5,54.5,13.8
1282,2018-04-29 05:21:07,23.5,54.5,13.8
1283,2018-04-29 05:22:07,23.5,54.5,13.8
1284,2018-04-29 05:23:07,23.5,54.5,13.8
1285,2018-04-29 05:24:07,23.5,54.5,13.8
1286,2018-04-29 05:25:07,23.5,54.5,13.8
1287,2018-04-29 05:26:07,23.5,54.5,13.8
1288,2018-04-29 05:27:07,23.5,54.5,13.8
1289,2018-04-29 05:28:07,23.5,54.5,13.8
1290,2018-04-29 05:29:07,23.5,54.5,13.8
1291,2018-04-29 05:30:07,23.5,54.5,13.8
1292,2018-04-29 05:31:07,23.5,54.5,13.8
1293,2018-04-29 05:32:07,23.5,54.5,13.8
1294,2018-04-29 05:33:07,23.5,54.5,13.8
1295,2018-04-29 05:34:07,23.5,54.5,13.8
1296,2018-04-29 05:35:07,23.5,54.5,13.8
1297,2018-04-29 05:36:07,23.5,54.5,13.8
1298,2018-04-29 05:37:07,23.5,54.5,13.8
1299,2018-04-29 05:38:07,23.5,55.0,13.9
1300,2018-04-29 05:39:07,23.5,55.0,13.9
1301,2018-04-29 05:40:07,23.5,55.0,13.9
1302,2018-04-29 05:41:07,23.5,55.0,13.9
1303,2018-04-29 05:42:07,23.5,55.0,13.9
1304,2018-04-29 05:43:07,23.5,55.0,13.9
1305,2018-04-29 05:44:07,23.5,55.0,13.9
1306,2018-04-29 05:45:07,23.5,55.0,13.9
1307,2018-04-29 05:46:07,23.5,55.0,13.9
1308,2018-04-29 05:47:07,23.5,55.0,13.9
1309,2018-04-29 05:48:07,23.5,55.0,13.9
1310,2018-04-29 05:49:07,23.5,55.0,13.9
1311,2018-04-29 05:50:07,23.5,55.0,13.9
1312,2018-04-29 05:51:07,23.0,55.0,13.5
1313,2018-04-29 05:52:07,23.0,55.0,13.5
1314,2018-04-29 05:53:07,23.0,55.0,13.5
1315,2018-04-29 05:54:07,23.0,55.0,13.5
1316,2018-04-29 05:55:07,23.0,55.0,13.5
1317,2018-04-29 05:56:07,23.0,55.0,13.5
1318,2018-04-29 05:57:07,23.0,55.0,13.5
1319,2018-04-29 05:58:07,23.0,55.0,13.5
1320,2018-04-29 05:59:07,23.0,55.0,13.5
1321,2018-04-29 06:00:07,23.0,55.0,13.5
1322,2018-04-29 06:01:07,23.0,55.0,13.5
1323,2018-04-29 06:02:07,23.0,55.0,13.5
1324,2018-04-29 06:03:07,23.0,55.0,13.5
1325,2018-04-29 06:04:07,23.0,55.5,13.6
1326,2018-04-29 06:05:07,23.0,55.5,13.6
1327,2018-04-29 06:06:07,23.0,55.5,13.6
1328,2018-04-29 06:07:07,23.0,55.5,13.6
1329,2018-04-29 06:08:07,23.0,55.5,13.6
1330,2018-04-29 06:09:07,23.0,55.5,13.6
1331,2018-04-29 06:10:07,23.0,55.5,13.6
1332,2018-04-29 06:11:07,23.0,55.5,13.6
1333,2018-04-29 06:12:07,23.0,55.5,13.6
1334,2018-04-29 06:13:07,23.0,55.5,13.6
1335,2018-04-29 06:14:07,23.0,55.5,13.6
1336,2018-04-29 06:15:07,23.0,55.5,13.6
1337,2018-04-29 06:16:07,23.0,55.5,13.6
1338,2018-04-29 06:17:07,23.0,55.5,13.6
1339,2018-04-29 06:18:07,23.0,55.5,13.6
1340,2018-04-29 06:19:07,23.0,55.5,13.6
1341,2018-04-29 06:20:07,23.0,55.5,13.6
1342,2018-04-29 06:21:07,23.0,55.5,13.6
1343,2018-04-29 06:22:07,23.0,55.5,13.6
1344,2018-04-29 06:23:07,23.0,55.5,13.6
1345,2018-04-29 06:24:07,23.0,55.5,13.6
1346,2018-04-29 06:25:07,23.0,55.5,13.6
1347,2018-04-29 06:26:07,23.0,55.5,13.6
1348,2018-04-29 06:27:07,23.0,55.5,13.6
1349,2018-04-29 06:28:07,23.0,55.5,13.6
1350,2018-04-29 06:29:07,23.0,55.5,13.6
1351,2018-04-29 06:30:07,23.0,55.5,13.6
1352,2018-04-29 06:31:07,23.0,55.5,13.6
1353,2018-04-29 06:32:07,23.0,55.5,13.6
1354,2018-04-29 06:33:07,23.0,55.5,13.6
1355,2018-04-29 06:34:07,23.0,55.5,13.6
1356,2018-04-29 06:35:07,23.0,55.5,13.6
1357,2018-04-29 06:36:07,23.0,55.5,13.6
1358,2018-04-29 06:37:07,23.0,55.5,13.6
1359,2018-04-29 06:38:07,23.0,55.5,13.6
1360,2018-04-29 06:39:07,23.0,55.5,13.6
1361,2018-04-29 06:40:07,23.0,55.5,13.6
1362,2018-04-29 06:41:07,23.0,55.5,13.6
1363,2018-04-29 06:42:07,23.0,56.0,13.8
1364,2018-04-29 06:43:07,23.0,56.0,13.8
1365,2018-04-29 06:44:07,23.0,56.0,13.8
1366,2018-04-29 06:45:07,23.0,56.0,13.8
1367,2018-04-29 06:46:07,23.0,56.0,13.8
1368,2018-04-29 06:47:07,23.0,56.0,13.8
1369,2018-04-29 06:48:07,23.0,56.0,13.8
1370,2018-04-29 06:49:07,23.0,56.0,13.8
1371,2018-04-29 06:50:07,23.0,56.0,13.8
1372,2018-04-29 06:51:07,23.0,56.0,13.8
1373,2018-04-29 06:52:07,23.0,56.0,13.8
1374,2018-04-29 06:53:07,23.0,56.0,13.8
1375,2018-04-29 06:54:07,23.0,56.0,13.8
1376,2018-04-29 06:55:07,23.0,56.0,13.8
1377,2018-04-29 06:56:07,23.0,56.0,13.8
1378,2018-04-29 06:57:07,23.0,56.0,13.8
1379,2018-04-29 06:58:07,23.0,56.0,13.8
1380,2018-04-29 06:59:07,23.0,56.0,13.8
1381,2018-04-29 07:00:07,23.0,56.0,13.8
1382,2018-04-29 07:01:07,23.0,56.0,13.8
1383,2018-04-29 07:02:07,23.0,56.0,13.8
1384,2018-04-29 07:03:07,23.0,56.0,13.8
1385,2018-04-29 07:04:07,23.0,56.0,13.8
1386,2018-04-29 07:05:07,23.0,56.0,13.8
1387,2018-04-29 07:06:07,23.0,56.0,13.8
1388,2018-04-29 07:07:07,23.0,56.0,13.8
1389,2018-04-29 07:08:07,23.0,56.0,13.8
1390,2018-04-29 07:09:07,23.0,56.0,13.8
1391,2018-04-29 07:10:07,23.0,56.0,13.8
1392,2018-04-29 07:11:07,23.0,56.0,13.8
1393,2018-04-29 07:12:07,23.0,56.0,13.8
1394,2018-04-29 07:13:07,23.0,56.0,13.8
1395,2018-04-29 07:14:07,23.0,56.0,13.8
1396,2018-04-29 07:15:07,23.0,56.0,13.8
1397,2018-04-29 07:16:07,23.0,56.0,13.8
1398,2018-04-29 07:17:07,23.0,56.0,13.8
1399,2018-04-29 07:18:07,23.0,56.0,13.8
1400,2018-04-29 07:19:07,23.0,56.0,13.8
1401,2018-04-29 07:20:07,23.0,56.0,13.8
1402,2018-04-29 07:21:07,23.0,56.0,13.8
1403,2018-04-29 07:22:07,23.0,56.0,13.8
1404,2018-04-29 07:23:07,23.0,56.0,13.8
1405,2018-04-29 07:24:07,23.0,56.0,13.8
1406,2018-04-29 07:25:07,23.0,56.0,13.8
1407,2018-04-29 07:26:07,23.0,56.0,13.8
1408,2018-04-29 07:27:07,23.0,56.0,13.8
1409,2018-04-29 07:28:07,23.0,56.0,13.8
1410,2018-04-29 07:29:07,23.0,56.0,13.8
1411,2018-04-29 07:30:07,23.0,56.5,13.9
1412,2018-04-29 07:31:07,23.0,56.5,13.9
1413,2018-04-29 07:32:07,23.0,56.5,13.9
1414,2018-04-29 07:33:07,23.0,56.5,13.9
1415,2018-04-29 07:34:07,23.0,56.5,13.9
1416,2018-04-29 07:35:07,23.0,56.5,13.9
1417,2018-04-29 07:36:07,23.0,56.5,13.9
1418,2018-04-29 07:37:07,23.0,56.5,13.9
1419,2018-04-29 07:38:07,23.0,56.5,13.9
1420,2018-04-29 07:39:07,23.0,56.5,13.9
1421,2018-04-29 07:40:07,23.0,56.5,13.9
1422,2018-04-29 07:41:07,23.0,56.5,13.9
1423,2018-04-29 07:42:07,23.0,56.5,13.9
1424,2018-04-29 07:43:07,23.0,56.5,13.9
1425,2018-04-29 07:44:07,23.0,56.5,13.9
1426,2018-04-29 07:45:07,23.0,56.5,13.9
1427,2018-04-29 07:46:07,23.0,56.5,13.9
1428,2018-04-29 07:47:07,23.0,56.5,13.9
1429,2018-04-29 07:48:07,23.0,56.5,13.9
1430,2018-04-29 07:49:07,23.0,56.5,13.9
1431,2018-04-29 07:50:07,23.0,56.5,13.9
1432,2018-04-29 07:51:07,23.0,56.5,13.9
1433,2018-04-29 07:52:07,23.0,56.5,13.9
1434,2018-04-29 07:53:07,23.0,56.5,13.9
1435,2018-04-29 07:54:07,23.0,56.5,13.9
1436,2018-04-29 07:55:07,23.0,56.5,13.9
1437,2018-04-29 07:56:07,23.0,56.5,13.9
1438,2018-04-29 07:57:07,23.0,56.5,13.9
1439,2018-04-29 07:58:07,23.0,56.5,13.9
1440,2018-04-29 07:59:07,23.0,56.5,13.9
1441,2018-04-29 08:00:07,23.0,56.5,13.9
1442,2018-04-29 08:01:07,23.0,56.5,13.9
1443,2018-04-29 08:02:07,23.0,56.5,13.9
1444,2018-04-29 08:03:07,23.0,56.5,13.9
1445,2018-04-29 08:04:07,23.0,56.5,13.9
1446,2018-04-29 08:05:07,23.0,56.5,13.9
1447,2018-04-29 08:06:07,23.0,56.5,13.9
1448,2018-04-29 08:07:07,23.0,56.5,13.9
1449,2018-04-29 08:08:07,23.0,56.5,13.9
1450,2018-04-29 08:09:07,23.0,56.5,13.9
1451,2018-04-29 08:10:07,23.0,56.5,13.9
1452,2018-04-29 08:11:07,23.0,56.5,13.9
1453,2018-04-29 08:12:07,23.0,56.5,13.9
1454,2018-04-29 08:13:07,23.0,56.5,13.9
1455,2018-04-29 08:14:07,23.0,56.5,13.9
1456,2018-04-29 08:15:07,23.0,56.5,13.9
1457,2018-04-29 08:16:07,23.0,56.5,13.9
1458,2018-04-29 08:17:07,23.0,56.5,13.9
1459,2018-04-29 08:18:07,23.0,56.5,13.9
1460,2018-04-29 08:19:07,23.0,56.5,13.9
1461,2018-04-29 08:20:07,23.0,56.5,13.9
1462,2018-04-29 08:21:07,23.0,56.5,13.9
1463,2018-04-29 08:22:07,23.0,56.5,13.9
1464,2018-04-29 08:23:07,23.0,56.5,13.9
1465,2018-04-29 08:24:07,23.0,56.5,13.9
1466,2018-04-29 08:25:07,23.0,56.5,13.9
1467,2018-04-29 08:26:07,23.0,56.5,13.9
1468,2018-04-29 08:27:07,23.0,56.5,13.9
1469,2018-04-29 08:28:07,23.0,56.5,13.9
1470,2018-04-29 08:29:07,23.0,56.5,13.9
1471,2018-04-29 08:30:07,23.0,56.5,13.9
1472,2018-04-29 08:31:07,23.0,56.5,13.9
1473,2018-04-29 08:32:07,23.0,56.5,13.9
1474,2018-04-29 08:33:07,23.0,57.0,14.0
1475,2018-04-29 08:34:07,23.0,57.0,14.0
1476,2018-04-29 08:35:07,23.0,57.0,14.0
1477,2018-04-29 08:36:07,23.0,57.0,14.0
1478,2018-04-29 08:37:07,23.0,57.0,14.0
1479,2018-04-29 08:38:07,23.0,57.0,14.0
1480,2018-04-29 08:39:07,23.0,57.0,14.0
1481,2018-04-29 08:40:07,23.0,57.0,14.0
1482,2018-04-29 08:41:07,23.0,57.0,14.0
1483,2018-04-29 08:42:07,23.0,57.0,14.0
1484,2018-04-29 08:43:07,23.0,57.0,14.0
1485,2018-04-29 08:44:07,23.0,57.0,14.0
1486,2018-04-29 08:45:07,23.0,57.0,14.0
1487,2018-04-29 08:46:07,23.0,57.0,14.0
1488,2018-04-29 08:47:07,23.0,57.0,14.0
1489,2018-04-29 08:48:07,23.0,57.0,14.0
1490,2018-04-29 08:49:07,23.0,57.0,14.0
1491,2018-04-29 08:50:07,23.0,57.0,14.0
1492,2018-04-29 08:51:07,23.0,57.0,14.0
1493,2018-04-29 08:52:07,23.0,57.0,14.0
1494,2018-04-29 08:53:07,23.0,57.0,14.0
1495,2018-04-29 08:54:07,23.0,57.0,14.0
1496,2018-04-29 08:55:07,23.0,57.0,14.0
1497,2018-04-29 08:56:07,23.0,57.0,14.0
1498,2018-04-29 08:57:07,23.0,57.0,14.0
1499,2018-04-29 08:58:07,23.0,57.0,14.0
1500,2018-04-29 08:59:07,23.0,57.0,14.0
1501,2018-04-29 09:00:07,23.0,57.0,14.0
1502,2018-04-29 09:01:07,23.0,57.0,14.0
1503,2018-04-29 09:02:07,23.0,57.0,14.0
1504,2018-04-29 09:03:07,23.0,57.0,14.0
1505,2018-04-29 09:04:07,23.0,57.0,14.0
1506,2018-04-29 09:05:07,23.0,57.0,14.0
1507,2018-04-29 09:06:07,23.0,57.0,14.0
1508,2018-04-29 09:07:07,23.0,57.0,14.0
1509,2018-04-29 09:08:07,23.0,57.0,14.0
1510,2018-04-29 09:09:07,23.0,57.0,14.0
1511,2018-04-29 09:10:07,23.0,57.0,14.0
1512,2018-04-29 09:11:07,23.0,57.0,14.0
1513,2018-04-29 09:12:07,23.0,57.0,14.0
1514,2018-04-29 09:13:07,23.0,57.0,14.0
1515,2018-04-29 09:14:07,23.0,57.0,14.0
1516,2018-04-29 09:15:07,23.0,57.0,14.0
1517,2018-04-29 09:16:07,23.0,57.5,14.2
1518,2018-04-29 09:17:07,23.0,57.5,14.2
1519,2018-04-29 09:18:07,23.0,57.5,14.2
1520,2018-04-29 09:19:07,23.0,57.5,14.2
1521,2018-04-29 09:20:07,23.0,57.5,14.2
1522,2018-04-29 09:21:07,23.0,57.5,14.2
1523,2018-04-29 09:22:07,23.0,57.5,14.2
1524,2018-04-29 09:23:07,23.0,57.5,14.2
1525,2018-04-29 09:24:07,23.0,57.5,14.2
1526,2018-04-29 09:25:07,23.0,57.5,14.2
1527,2018-04-29 09:26:07,23.0,57.5,14.2
1528,2018-04-29 09:27:07,23.0,57.5,14.2
1529,2018-04-29 09:28:07,23.0,57.5,14.2
1530,2018-04-29 09:29:07,23.0,57.5,14.2
1531,2018-04-29 09:30:07,23.0,57.5,14.2
1532,2018-04-29 09:31:07,23.0,57.5,14.2
1533,2018-04-29 09:32:07,23.0,57.5,14.2
1534,2018-04-29 09:33:07,23.0,57.5,14.2
1535,2018-04-29 09:34:07,23.0,57.5,14.2
1536,2018-04-29 09:35:07,23.0,57.5,14.2
1537,2018-04-29 09:36:07,23.0,57.5,14.2
1538,2018-04-29 09:37:07,23.0,57.5,14.2
1539,2018-04-29 09:38:07,23.0,57.5,14.2
1540,2018-04-29 09:39:07,23.0,57.5,14.2
1541,2018-04-29 09:40:07,23.0,57.5,14.2
1542,2018-04-29 09:41:07,23.0,57.5,14.2
1543,2018-04-29 09:42:07,23.0,57.5,14.2
1544,2018-04-29 09:43:07,23.0,57.5,14.2
1545,2018-04-29 09:44:07,23.0,57.5,14.2
1546,2018-04-29 09:45:07,23.0,57.5,14.2
1547,2018-04-29 09:46:07,23.0,57.5,14.2
1548,2018-04-29 09:47:07,23.0,57.5,14.2
1549,2018-04-29 09:48:07,23.0,57.5,14.2
1550,2018-04-29 09:49:07,23.0,57.5,14.2
1551,2018-04-29 09:50:07,23.0,57.5,14.2
1552,2018-04-29 09:51:07,23.0,57.5,14.2
1553,2018-04-29 09:52:07,23.0,57.5,14.2
1554,2018-04-29 09:53:07,23.0,57.5,14.2
1555,2018-04-29 09:54:07,23.0,57.5,14.2
1556,2018-04-29 09:55:07,23.0,57.5,14.2
1557,2018-04-29 09:56:07,23.0,57.5,14.2
1558,2018-04-29 09:57:07,23.0,57.5,14.2
1559,2018-04-29 09:58:07,23.0,57.5,14.2
1560,2018-04-29 09:59:07,23.0,57.5,14.2
1561,2018-04-29 10:00:07,23.0,57.5,14.2
1562,2018-04-29 10:01:07,23.0,57.5,14.2
1563,2018-04-29 10:02:07,23.0,57.5,14.2
1564,2018-04-29 10:03:07,23.0,57.5,14.2
1565,2018-04-29 10:04:07,23.0,57.5,14.2
1566,2018-04-29 10:05:07,23.0,58.0,14.3
1567,2018-04-29 10:06:07,23.0,58.0,14.3
1568,2018-04-29 10:07:07,23.0,58.0,14.3
1569,2018-04-29 10:08:07,23.0,58.0,14.3
1570,2018-04-29 10:09:07,23.0,58.0,14.3
1571,2018-04-29 10:10:07,23.0,58.0,14.3
1572,2018-04-29 10:11:07,23.0,58.0,14.3
1573,2018-04-29 10:12:07,23.0,58.0,14.3
1574,2018-04-29 10:13:07,23.0,58.0,14.3
1575,2018-04-29 10:14:07,23.0,58.0,14.3
1576,2018-04-29 10:15:07,23.0,58.0,14.3
1577,2018-04-29 10:16:07,23.0,58.0,14.3
1578,2018-04-29 10:17:07,23.0,58.0,14.3
1579,2018-04-29 10:18:07,23.0,58.0,14.3
1580,2018-04-29 10:19:07,23.0,58.0,14.3
1581,2018-04-29 10:20:07,23.0,58.0,14.3
1582,2018-04-29 10:21:07,23.0,58.0,14.3
1583,2018-04-29 10:22:07,23.0,58.0,14.3
1584,2018-04-29 10:23:07,23.0,58.0,14.3
1585,2018-04-29 10:24:07,23.0,58.0,14.3
1586,2018-04-29 10:25:07,23.0,58.0,14.3
1587,2018-04-29 10:26:07,23.0,58.0,14.3
1588,2018-04-29 10:27:07,23.0,58.0,14.3
1589,2018-04-29 10:28:07,23.0,58.0,14.3
1590,2018-04-29 10:29:07,23.0,58.0,14.3
1591,2018-04-29 10:30:07,23.0,58.0,14.3
1592,2018-04-29 10:31:07,23.0,58.0,14.3
1593,2018-04-29 10:32:07,23.0,58.0,14.3
1594,2018-04-29 10:33:07,23.0,58.0,14.3
1595,2018-04-29 10:34:07,23.0,58.0,14.3
1596,2018-04-29 10:35:07,23.0,58.0,14.3
1597,2018-04-29 10:36:07,23.0,58.0,14.3
1598,2018-04-29 10:37:07,23.0,58.0,14.3
1599,2018-04-29 10:38:07,23.0,58.0,14.3
1600,2018-04-29 10:39:07,23.0,58.0,14.3
1601,2018-04-29 10:40:07,23.0,58.0,14.3
1602,2018-04-29 10:41:07,23.0,58.0,14.3
1603,2018-04-29 10:42:07,23.0,58.0,14.3
1604,2018-04-29 10:43:07,23.0,58.0,14.3
1605,2018-04-29 10:44:07,23.0,58.0,14.3
1606,2018-04-29 10:45:07,23.0,58.0,14.3
1607,2018-04-29 10:46:07,23.0,58.0,14.3
1608,2018-04-29 10:47:07,23.0,58.0,14.3
1609,2018-04-29 10:48:07,23.0,58.0,14.3
1610,2018-04-29 10:49:07,23.0,58.0,14.3
1611,2018-04-29 10:50:07,23.0,58.0,14.3
1612,2018-04-29 10:51:07,23.0,58.0,14.3
1613,2018-04-29 10:52:07,23.0,58.0,14.3
1614,2018-04-29 10:53:07,23.0,58.0,14.3
1615,2018-04-29 10:54:07,23.0,58.0,14.3
1616,2018-04-29 10:55:07,23.0,58.0,14.3
1617,2018-04-29 10:56:07,23.0,58.0,14.3
1618,2018-04-29 10:57:07,23.0,58.0,14.3
1619,2018-04-29 10:58:07,23.0,58.0,14.3
1620,2018-04-29 10:59:07,23.0,58.0,14.3
1621,2018-04-29 11:00:07,23.0,58.5,14.4
1622,2018-04-29 11:01:07,23.0,58.5,14.4
1623,2018-04-29 11:02:07,23.0,58.5,14.4
1624,2018-04-29 11:03:07,23.0,58.5,14.4
1625,2018-04-29 11:04:07,23.0,58.5,14.4
1626,2018-04-29 11:05:07,23.0,58.5,14.4
1627,2018-04-29 11:06:07,23.0,58.5,14.4
1628,2018-04-29 11:07:07,23.0,58.5,14.4
1629,2018-04-29 11:08:07,23.0,58.5,14.4
1630,2018-04-29 11:09:07,23.0,58.5,14.4
1631,2018-04-29 11:10:07,23.0,58.5,14.4
1632,2018-04-29 11:11:07,23.0,58.5,14.4
1633,2018-04-29 11:12:07,23.0,58.5,14.4
1634,2018-04-29 11:13:07,23.0,58.5,14.4
1635,2018-04-29 11:14:07,23.0,58.5,14.4
1636,2018-04-29 11:15:07,23.0,58.5,14.4
1637,2018-04-29 11:16:07,23.0,58.5,14.4
1638,2018-04-29 11:17:07,23.0,58.5,14.4
1639,2018-04-29 11:18:07,23.0,58.5,14.4
1640,2018-04-29 11:19:07,23.0,58.5,14.4
1641,2018-04-29 11:20:07,23.0,58.5,14.4
1642,2018-04-29 11:21:07,23.0,58.5,14.4
1643,2018-04-29 11:22:07,23.0,58.5,14.4
1644,2018-04-29 11:23:07,23.0,58.5,14.4
1645,2018-04-29 11:24:07,23.0,58.5,14.4
1646,2018-04-29 11:25:07,23.0,58.5,14.4
1647,2018-04-29 11:26:07,23.0,58.5,14.4
1648,2018-04-29 11:27:07,23.0,58.5,14.4
1649,2018-04-29 11:28:07,23.0,58.5,14.4
1650,2018-04-29 11:29:07,23.0,58.5,14.4
1651,2018-04-29 11:30:07,23.0,58.5,14.4
1652,2018-04-29 11:31:07,23.0,58.5,14.4
1653,2018-04-29 11:32:07,23.0,58.5,14.4
1654,2018-04-29 11:33:07,23.0,58.5,14.4
1655,2018-04-29 11:34:07,23.0,58.5,14.4
1656,2018-04-29 11:35:07,23.0,58.5,14.4
1657,2018-04-29 11:36:07,23.0,58.5,14.4
1658,2018-04-29 11:37:07,23.0,58.5,14.4
1659,2018-04-29 11:38:07,23.0,58.5,14.4
1660,2018-04-29 11:39:07,23.0,58.5,14.4
1661,2018-04-29 11:40:07,23.0,58.5,14.4
1662,2018-04-29 11:41:07,23.0,58.5,14.4
1663,2018-04-29 11:42:07,23.0,58.5,14.4
1664,2018-04-29 11:43:07,23.0,58.5,14.4
1665,2018-04-29 11:44:07,23.0,58.5,14.4
1666,2018-04-29 11:45:07,23.0,58.5,14.4
1667,2018-04-29 11:46:07,23.0,58.5,14.4
1668,2018-04-29 11:47:07,23.0,58.5,14.4
1669,2018-04-29 11:48:07,23.0,58.5,14.4
1670,2018-04-29 11:49:07,23.0,58.5,14.4
1671,2018-04-29 11:50:07,23.0,58.5,14.4
1672,2018-04-29 11:51:07,23.0,58.5,14.4
1673,2018-04-29 11:52:07,23.0,58.5,14.4
1674,2018-04-29 11:53:07,23.0,58.5,14.4
1675,2018-04-29 11:54:07,23.0,58.5,14.4
1676,2018-04-29 11:55:07,23.0,58.5,14.4
1677,2018-04-29 11:56:07,23.0,58.5,14.4
1678,2018-04-29 11:57:07,23.0,58.5,14.4
1679,2018-04-29 11:58:07,23.0,58.5,14.4
1680,2018-04-29 11:59:07,23.0,58.5,14.4
1681,2018-04-29 12:00:07,23.0,58.5,14.4
1682,2018-04-29 12:01:07,23.0,58.5,14.4
1683,2018-04-29 12:02:07,23.0,58.5,14.4
1684,2018-04-29 12:03:07,23.0,58.5,14.4
1685,2018-04-29 12:04:07,23.0,58.5,14.4
1686,2018-04-29 12:05:07,23.0,58.5,14.4
1687,2018-04-29 12:06:07,23.0,58.5,14.4
1688,2018-04-29 12:07:07,23.0,58.5,14.4
1689,2018-04-29 12:08:07,23.0,58.5,14.4
1690,2018-04-29 12:09:07,23.0,58.5,14.4
1691,2018-04-29 12:10:07,23.0,58.5,14.4
1692,2018-04-29 12:11:07,23.0,58.5,14.4
1693,2018-04-29 12:12:07,23.0,58.5,14.4
1694,2018-04-29 12:13:07,23.0,58.5,14.4
1695,2018-04-29 12:14:07,23.0,58.5,14.4
1696,2018-04-29 12:15:07,23.0,58.5,14.4
1697,2018-04-29 12:16:07,23.0,58.5,14.4
1698,2018-04-29 12:17:07,23.0,58.5,14.4
1699,2018-04-29 12:18:07,23.0,58.5,14.4
1700,2018-04-29 12:19:07,23.0,58.5,14.4
