20180819-HDO-1,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2018-08-19 07:00:00,27.0,59.0,18.3,010090005
1846,2018-08-20 13:45:00,27.5,61.5,19.4
1847,2018-08-20 13:46:00,27.5,61.5,19.4
1848,2018-08-20 13:47:00,27.5,61.5,19.4
1849,2018-08-20 13:48:00,27.5,61.5,19.4
1850,2018-08-20 13:49:00,27.5,61.5,19.4
1851,2018-08-20 13:50:00,27.5,61.5,19.4
1852,2018-08-20 13:51:00,27.5,61.5,19.4
1853,2018-08-20 13:52:00,27.5,61.5,19.4
1854,2018-08-20 13:53:00,27.5,61.5,19.4
1855,2018-08-20 13:54:00,27.5,61.5,19.4
1856,2018-08-20 13:55:00,27.5,62.0,19.6
1857,2018-08-20 13:56:00,27.5,62.0,19.6
1858,2018-08-20 13:57:00,27.5,62.0,19.6
1859,2018-08-20 13:58:00,27.5,62.0,19.6
1860,2018-08-20 13:59:00,27.5,62.0,19.6
1861,2018-08-20 14:00:00,27.5,62.0,19.6
1862,2018-08-20 14:01:00,27.5,62.0,19.6
1863,2018-08-20 14:02:00,27.5,62.0,19.6
1864,2018-08-20 14:03:00,27.5,62.0,19.6
1865,2018-08-20 14:04:00,27.5,62.0,19.6
1866,2018-08-20 14:05:00,27.5,62.0,19.6
1867,2018-08-20 14:06:00,27.5,62.0,19.6
1868,2018-08-20 14:07:00,27.5,62.0,19.6
1869,2018-08-20 14:08:00,27.5,62.0,19.6
1870,2018-08-20 14:09:00,27.5,62.0,19.6
1871,2018-08-20 14:10:00,27.5,62.5,19.7
1872,2018-08-20 14:11:00,27.5,62.5,19.7
1873,2018-08-20 14:12:00,27.5,62.5,19.7
1874,2018-08-20 14:13:00,27.5,62.5,19.7
1875,2018-08-20 14:14:00,27.5,62.5,19.7
1876,2018-08-20 14:15:00,27.5,62.5,19.7
1877,2018-08-20 14:16:00,27.5,62.5,19.7
1878,2018-08-20 14:17:00,27.5,62.5,19.7
1879,2018-08-20 14:18:00,27.5,62.5,19.7
1880,2018-08-20 14:19:00,27.5,63.0,19.8
1881,2018-08-20 14:20:00,27.5,63.0,19.8
1882,2018-08-20 14:21:00,27.5,63.0,19.8
1883,2018-08-20 14:22:00,27.5,63.0,19.8
1884,2018-08-20 14:23:00,27.5,63.0,19.8
1885,2018-08-20 14:24:00,27.5,63.0,19.8
1886,2018-08-20 14:25:00,27.5,63.0,19.8
1887,2018-08-20 14:26:00,27.5,63.0,19.8
1888,2018-08-20 14:27:00,27.5,63.0,19.8
1889,2018-08-20 14:28:00,27.5,63.0,19.8
1890,2018-08-20 14:29:00,27.5,63.0,19.8
1891,2018-08-20 14:30:00,27.5,63.0,19.8
1892,2018-08-20 14:31:00,27.5,63.0,19.8
1893,2018-08-20 14:32:00,27.5,63.0,19.8
1894,2018-08-20 14:33:00,27.5,63.0,19.8
1895,2018-08-20 14:34:00,27.5,63.0,19.8
1896,2018-08-20 14:35:00,27.5,63.5,20.0
1897,2018-08-20 14:36:00,27.5,63.5,20.0
1898,2018-08-20 14:37:00,27.5,63.5,20.0
1899,2018-08-20 14:38:00,27.5,63.5,20.0
1900,2018-08-20 14:39:00,27.5,63.5,20.0
1901,2018-08-20 14:40:00,27.5,63.5,20.0
1902,2018-08-20 14:41:00,27.5,63.5,20.0
1903,2018-08-20 14:42:00,27.5,63.5,20.0
1904,2018-08-20 14:43:00,27.5,63.5,20.0
1905,2018-08-20 14:44:00,27.5,63.5,20.0
1906,2018-08-20 14:45:00,27.5,63.5,20.0
1907,2018-08-20 14:46:00,27.5,63.5,20.0
1908,2018-08-20 14:47:00,27.5,63.5,20.0
1909,2018-08-20 14:48:00,27.5,63.5,20.0
1910,2018-08-20 14:49:00,27.5,63.5,20.0
1911,2018-08-20 14:50:00,27.5,63.5,20.0
1912,2018-08-20 14:51:00,27.5,63.5,20.0
1913,2018-08-20 14:52:00,27.5,63.5,20.0
1914,2018-08-20 14:53:00,27.5,63.5,20.0
1915,2018-08-20 14:54:00,27.5,63.5,20.0
1916,2018-08-20 14:55:00,27.5,63.5,20.0
1917,2018-08-20 14:56:00,27.5,63.5,20.0
1918,2018-08-20 14:57:00,27.5,64.0,20.1
1919,2018-08-20 14:58:00,27.5,64.0,20.1
1920,2018-08-20 14:59:00,27.5,64.0,20.1
1921,2018-08-20 15:00:00,27.5,64.0,20.1
1922,2018-08-20 15:01:00,27.5,64.0,20.1
1923,2018-08-20 15:02:00,27.5,64.0,20.1
1924,2018-08-20 15:03:00,27.5,64.0,20.1
1925,2018-08-20 15:04:00,27.5,64.0,20.1
1926,2018-08-20 15:05:00,27.5,64.0,20.1
1927,2018-08-20 15:06:00,27.5,64.0,20.1
1928,2018-08-20 15:07:00,27.5,64.0,20.1
1929,2018-08-20 15:08:00,27.5,64.0,20.1
1930,2018-08-20 15:09:00,27.5,64.5,20.2
1931,2018-08-20 15:10:00,27.5,64.5,20.2
1932,2018-08-20 15:11:00,27.5,64.5,20.2
1933,2018-08-20 15:12:00,27.5,64.5,20.2
1934,2018-08-20 15:13:00,27.5,64.5,20.2
1935,2018-08-20 15:14:00,27.5,64.5,20.2
1936,2018-08-20 15:15:00,27.5,64.5,20.2
1937,2018-08-20 15:16:00,27.5,64.5,20.2
1938,2018-08-20 15:17:00,27.5,64.5,20.2
1939,2018-08-20 15:18:00,27.5,65.0,20.3
1940,2018-08-20 15:19:00,27.5,65.0,20.3
1941,2018-08-20 15:20:00,27.5,65.0,20.3
1942,2018-08-20 15:21:00,27.5,65.0,20.3
1943,2018-08-20 15:22:00,27.5,65.0,20.3
1944,2018-08-20 15:23:00,27.5,65.0,20.3
1945,2018-08-20 15:24:00,27.5,65.0,20.3
1946,2018-08-20 15:25:00,27.5,65.0,20.3
1947,2018-08-20 15:26:00,27.5,65.0,20.3
1948,2018-08-20 15:27:00,27.5,65.0,20.3
1949,2018-08-20 15:28:00,27.5,65.0,20.3
1950,2018-08-20 15:29:00,27.5,65.0,20.3
1951,2018-08-20 15:30:00,27.5,65.5,20.5
1952,2018-08-20 15:31:00,27.5,65.5,20.5
1953,2018-08-20 15:32:00,27.5,65.5,20.5
1954,2018-08-20 15:33:00,27.5,65.5,20.5
1955,2018-08-20 15:34:00,27.5,65.5,20.5
1956,2018-08-20 15:35:00,27.5,65.5,20.5
1957,2018-08-20 15:36:00,27.5,65.5,20.5
1958,2018-08-20 15:37:00,27.5,65.5,20.5
1959,2018-08-20 15:38:00,27.5,65.5,20.5
1960,2018-08-20 15:39:00,27.5,65.5,20.5
1961,2018-08-20 15:40:00,27.5,65.5,20.5
1962,2018-08-20 15:41:00,27.5,65.5,20.5
1963,2018-08-20 15:42:00,27.5,65.5,20.5
1964,2018-08-20 15:43:00,27.5,65.5,20.5
1965,2018-08-20 15:44:00,27.5,65.5,20.5
1966,2018-08-20 15:45:00,27.5,65.5,20.5
1967,2018-08-20 15:46:00,27.5,65.5,20.5
1968,2018-08-20 15:47:00,27.5,65.5,20.5
1969,2018-08-20 15:48:00,27.5,66.0,20.6
1970,2018-08-20 15:49:00,27.5,66.0,20.6
1971,2018-08-20 15:50:00,27.5,66.0,20.6
1972,2018-08-20 15:51:00,27.5,66.0,20.6
1973,2018-08-20 15:52:00,27.5,66.0,20.6
1974,2018-08-20 15:53:00,27.5,66.0,20.6
1975,2018-08-20 15:54:00,27.5,66.0,20.6
1976,2018-08-20 15:55:00,27.5,66.0,20.6
1977,2018-08-20 15:56:00,27.5,66.0,20.6
1978,2018-08-20 15:57:00,27.5,66.0,20.6
1979,2018-08-20 15:58:00,27.5,66.0,20.6
1980,2018-08-20 15:59:00,27.5,66.0,20.6
1981,2018-08-20 16:00:00,27.5,66.0,20.6
1982,2018-08-20 16:01:00,27.5,66.0,20.6
1983,2018-08-20 16:02:00,27.5,66.5,20.7
1984,2018-08-20 16:03:00,27.5,66.5,20.7
1985,2018-08-20 16:04:00,27.5,66.5,20.7
1986,2018-08-20 16:05:00,27.5,66.5,20.7
1987,2018-08-20 16:06:00,27.5,66.5,20.7
1988,2018-08-20 16:07:00,27.5,66.5,20.7
1989,2018-08-20 16:08:00,27.5,66.5,20.7
1990,2018-08-20 16:09:00,27.5,66.5,20.7
1991,2018-08-20 16:10:00,27.5,66.5,20.7
1992,2018-08-20 16:11:00,27.5,66.5,20.7
1993,2018-08-20 16:12:00,27.5,66.5,20.7
1994,2018-08-20 16:13:00,27.5,66.5,20.7
1995,2018-08-20 16:14:00,27.5,66.5,20.7
1996,2018-08-20 16:15:00,27.5,66.5,20.7
1997,2018-08-20 16:16:00,27.5,66.5,20.7
1998,2018-08-20 16:17:00,27.5,66.5,20.7
1999,2018-08-20 16:18:00,27.5,66.5,20.7
2000,2018-08-20 16:19:00,27.5,66.5,20.7
2001,2018-08-20 16:20:00,27.5,66.5,20.7
2002,2018-08-20 16:21:00,27.5,66.5,20.7
2003,2018-08-20 16:22:00,27.5,66.5,20.7
2004,2018-08-20 16:23:00,27.5,66.5,20.7
2005,2018-08-20 16:24:00,27.5,66.5,20.7
2006,2018-08-20 16:25:00,27.5,66.5,20.7
2007,2018-08-20 16:26:00,27.5,66.5,20.7
2008,2018-08-20 16:27:00,27.5,66.5,20.7
2009,2018-08-20 16:28:00,27.5,66.5,20.7
2010,2018-08-20 16:29:00,27.5,66.5,20.7
2011,2018-08-20 16:30:00,27.5,66.5,20.7
2012,2018-08-20 16:31:00,27.5,66.5,20.7
2013,2018-08-20 16:32:00,27.5,66.5,20.7
2014,2018-08-20 16:33:00,27.5,66.5,20.7
2015,2018-08-20 16:34:00,27.5,66.5,20.7
2016,2018-08-20 16:35:00,27.5,66.5,20.7
2017,2018-08-20 16:36:00,27.5,66.5,20.7
2018,2018-08-20 16:37:00,27.5,66.5,20.7
2019,2018-08-20 16:38:00,27.5,66.5,20.7
2020,2018-08-20 16:39:00,27.5,66.5,20.7
2021,2018-08-20 16:40:00,27.5,66.5,20.7
2022,2018-08-20 16:41:00,27.5,66.5,20.7
2023,2018-08-20 16:42:00,27.5,66.5,20.7
2024,2018-08-20 16:43:00,27.5,66.5,20.7
2025,2018-08-20 16:44:00,27.5,66.5,20.7
2026,2018-08-20 16:45:00,27.5,66.5,20.7
2027,2018-08-20 16:46:00,27.5,66.5,20.7
2028,2018-08-20 16:47:00,27.5,66.5,20.7
2029,2018-08-20 16:48:00,27.5,67.0,20.8
2030,2018-08-20 16:49:00,27.5,67.0,20.8
2031,2018-08-20 16:50:00,27.5,67.0,20.8
2032,2018-08-20 16:51:00,27.5,67.0,20.8
2033,2018-08-20 16:52:00,27.5,67.0,20.8
2034,2018-08-20 16:53:00,27.5,67.0,20.8
2035,2018-08-20 16:54:00,27.5,67.0,20.8
2036,2018-08-20 16:55:00,27.5,67.0,20.8
2037,2018-08-20 16:56:00,27.5,67.0,20.8
2038,2018-08-20 16:57:00,27.5,67.0,20.8
2039,2018-08-20 16:58:00,27.5,67.0,20.8
2040,2018-08-20 16:59:00,27.5,67.0,20.8
2041,2018-08-20 17:00:00,27.5,67.0,20.8
2042,2018-08-20 17:01:00,27.5,67.0,20.8
2043,2018-08-20 17:02:00,27.5,67.0,20.8
2044,2018-08-20 17:03:00,27.5,67.0,20.8
2045,2018-08-20 17:04:00,27.5,67.0,20.8
2046,2018-08-20 17:05:00,27.5,67.0,20.8
2047,2018-08-20 17:06:00,27.5,67.0,20.8
2048,2018-08-20 17:07:00,27.5,67.0,20.8
2049,2018-08-20 17:08:00,27.5,67.0,20.8
2050,2018-08-20 17:09:00,27.5,67.0,20.8
2051,2018-08-20 17:10:00,27.5,67.0,20.8
2052,2018-08-20 17:11:00,27.5,67.0,20.8
2053,2018-08-20 17:12:00,27.5,67.0,20.8
2054,2018-08-20 17:13:00,27.5,67.0,20.8
2055,2018-08-20 17:14:00,27.5,67.0,20.8
2056,2018-08-20 17:15:00,27.5,67.0,20.8
2057,2018-08-20 17:16:00,27.5,67.0,20.8
2058,2018-08-20 17:17:00,27.5,67.0,20.8
2059,2018-08-20 17:18:00,27.5,67.0,20.8
2060,2018-08-20 17:19:00,27.5,67.0,20.8
2061,2018-08-20 17:20:00,27.5,67.0,20.8
2062,2018-08-20 17:21:00,27.5,67.0,20.8
2063,2018-08-20 17:22:00,27.5,67.0,20.8
2064,2018-08-20 17:23:00,27.5,67.0,20.8
2065,2018-08-20 17:24:00,27.5,67.0,20.8
2066,2018-08-20 17:25:00,27.5,67.0,20.8
2067,2018-08-20 17:26:00,27.5,67.0,20.8
2068,2018-08-20 17:27:00,27.5,67.0,20.8
2069,2018-08-20 17:28:00,27.5,67.0,20.8
2070,2018-08-20 17:29:00,27.5,67.0,20.8
2071,2018-08-20 17:30:00,27.5,67.0,20.8
2072,2018-08-20 17:31:00,27.5,67.0,20.8
2073,2018-08-20 17:32:00,27.5,67.0,20.8
2074,2018-08-20 17:33:00,27.5,67.0,20.8
2075,2018-08-20 17:34:00,27.5,67.0,20.8
2076,2018-08-20 17:35:00,27.5,67.0,20.8
2077,2018-08-20 17:36:00,27.5,67.0,20.8
2078,2018-08-20 17:37:00,27.5,67.0,20.8
2079,2018-08-20 17:38:00,27.5,67.0,20.8
2080,2018-08-20 17:39:00,27.5,67.0,20.8
2081,2018-08-20 17:40:00,27.5,67.0,20.8
2082,2018-08-20 17:41:00,27.5,67.0,20.8
2083,2018-08-20 17:42:00,27.5,67.0,20.8
2084,2018-08-20 17:43:00,27.5,67.0,20.8
2085,2018-08-20 17:44:00,27.5,67.0,20.8
2086,2018-08-20 17:45:00,27.5,67.0,20.8
2087,2018-08-20 17:46:00,27.5,67.0,20.8
2088,2018-08-20 17:47:00,27.5,67.0,20.8
2089,2018-08-20 17:48:00,27.5,67.0,20.8
2090,2018-08-20 17:49:00,27.5,67.0,20.8
2091,2018-08-20 17:50:00,27.5,67.0,20.8
2092,2018-08-20 17:51:00,27.5,67.0,20.8
2093,2018-08-20 17:52:00,27.5,67.0,20.8
2094,2018-08-20 17:53:00,27.5,67.0,20.8
2095,2018-08-20 17:54:00,27.5,67.0,20.8
2096,2018-08-20 17:55:00,27.5,67.0,20.8
2097,2018-08-20 17:56:00,27.5,67.0,20.8
2098,2018-08-20 17:57:00,27.5,67.0,20.8
2099,2018-08-20 17:58:00,27.5,67.0,20.8
2100,2018-08-20 17:59:00,27.5,67.0,20.8
2101,2018-08-20 18:00:00,27.5,67.0,20.8
2102,2018-08-20 18:01:00,27.5,67.0,20.8
2103,2018-08-20 18:02:00,27.5,67.0,20.8
2104,2018-08-20 18:03:00,27.5,67.0,20.8
2105,2018-08-20 18:04:00,27.5,67.0,20.8
2106,2018-08-20 18:05:00,27.5,67.0,20.8
2107,2018-08-20 18:06:00,27.5,67.0,20.8
2108,2018-08-20 18:07:00,27.5,67.0,20.8
2109,2018-08-20 18:08:00,27.5,67.0,20.8
2110,2018-08-20 18:09:00,27.5,67.0,20.8
2111,2018-08-20 18:10:00,27.5,67.0,20.8
2112,2018-08-20 18:11:00,27.5,67.0,20.8
2113,2018-08-20 18:12:00,27.5,67.0,20.8
2114,2018-08-20 18:13:00,27.5,67.0,20.8
2115,2018-08-20 18:14:00,27.5,67.0,20.8
2116,2018-08-20 18:15:00,27.5,67.0,20.8
2117,2018-08-20 18:16:00,27.5,67.0,20.8
2118,2018-08-20 18:17:00,27.5,67.0,20.8
2119,2018-08-20 18:18:00,27.5,67.0,20.8
2120,2018-08-20 18:19:00,27.5,67.0,20.8
2121,2018-08-20 18:20:00,27.5,67.0,20.8
2122,2018-08-20 18:21:00,27.5,67.0,20.8
2123,2018-08-20 18:22:00,27.5,67.0,20.8
2124,2018-08-20 18:23:00,27.5,67.0,20.8
2125,2018-08-20 18:24:00,27.5,67.0,20.8
2126,2018-08-20 18:25:00,27.5,67.0,20.8
2127,2018-08-20 18:26:00,27.5,67.0,20.8
2128,2018-08-20 18:27:00,27.5,67.0,20.8
2129,2018-08-20 18:28:00,27.5,67.0,20.8
2130,2018-08-20 18:29:00,27.5,67.0,20.8
2131,2018-08-20 18:30:00,27.5,67.0,20.8
2132,2018-08-20 18:31:00,27.5,67.0,20.8
2133,2018-08-20 18:32:00,27.5,67.0,20.8
2134,2018-08-20 18:33:00,27.5,67.0,20.8
2135,2018-08-20 18:34:00,27.5,67.0,20.8
2136,2018-08-20 18:35:00,27.5,67.0,20.8
2137,2018-08-20 18:36:00,27.5,67.5,20.9
2138,2018-08-20 18:37:00,27.5,67.5,20.9
2139,2018-08-20 18:38:00,27.5,67.5,20.9
2140,2018-08-20 18:39:00,27.5,67.5,20.9
2141,2018-08-20 18:40:00,27.5,67.5,20.9
2142,2018-08-20 18:41:00,27.5,67.5,20.9
2143,2018-08-20 18:42:00,27.5,67.5,20.9
2144,2018-08-20 18:43:00,27.5,67.5,20.9
2145,2018-08-20 18:44:00,27.5,67.5,20.9
2146,2018-08-20 18:45:00,27.5,67.5,20.9
2147,2018-08-20 18:46:00,27.5,67.5,20.9
2148,2018-08-20 18:47:00,27.5,67.5,20.9
2149,2018-08-20 18:48:00,27.5,67.5,20.9
2150,2018-08-20 18:49:00,27.5,67.5,20.9
2151,2018-08-20 18:50:00,27.5,67.5,20.9
2152,2018-08-20 18:51:00,27.5,67.5,20.9
2153,2018-08-20 18:52:00,27.5,67.5,20.9
2154,2018-08-20 18:53:00,27.5,67.5,20.9
2155,2018-08-20 18:54:00,27.5,67.5,20.9
2156,2018-08-20 18:55:00,27.5,67.5,20.9
2157,2018-08-20 18:56:00,27.5,67.5,20.9
2158,2018-08-20 18:57:00,27.5,67.5,20.9
2159,2018-08-20 18:58:00,27.5,67.5,20.9
2160,2018-08-20 18:59:00,27.5,68.0,21.1
2161,2018-08-20 19:00:00,27.5,68.0,21.1
2162,2018-08-20 19:01:00,27.5,68.0,21.1
2163,2018-08-20 19:02:00,27.5,68.0,21.1
2164,2018-08-20 19:03:00,27.5,68.0,21.1
2165,2018-08-20 19:04:00,27.5,68.0,21.1
2166,2018-08-20 19:05:00,27.5,68.0,21.1
2167,2018-08-20 19:06:00,27.5,68.0,21.1
2168,2018-08-20 19:07:00,27.5,68.0,21.1
2169,2018-08-20 19:08:00,27.5,68.0,21.1
2170,2018-08-20 19:09:00,27.5,68.0,21.1
2171,2018-08-20 19:10:00,27.5,68.0,21.1
2172,2018-08-20 19:11:00,27.5,68.0,21.1
2173,2018-08-20 19:12:00,27.5,68.0,21.1
2174,2018-08-20 19:13:00,27.5,68.0,21.1
2175,2018-08-20 19:14:00,27.5,68.0,21.1
2176,2018-08-20 19:15:00,27.5,68.0,21.1
2177,2018-08-20 19:16:00,27.5,68.0,21.1
2178,2018-08-20 19:17:00,27.5,68.0,21.1
2179,2018-08-20 19:18:00,27.5,68.0,21.1
2180,2018-08-20 19:19:00,27.5,68.0,21.1
2181,2018-08-20 19:20:00,27.5,68.0,21.1
2182,2018-08-20 19:21:00,27.5,68.0,21.1
2183,2018-08-20 19:22:00,27.5,68.0,21.1
2184,2018-08-20 19:23:00,27.5,68.0,21.1
2185,2018-08-20 19:24:00,27.5,68.0,21.1
2186,2018-08-20 19:25:00,27.5,68.0,21.1
2187,2018-08-20 19:26:00,27.5,68.0,21.1
2188,2018-08-20 19:27:00,27.5,68.0,21.1
2189,2018-08-20 19:28:00,27.5,68.0,21.1
2190,2018-08-20 19:29:00,27.5,68.0,21.1
2191,2018-08-20 19:30:00,27.5,68.0,21.1
2192,2018-08-20 19:31:00,27.5,68.0,21.1
2193,2018-08-20 19:32:00,27.5,68.0,21.1
2194,2018-08-20 19:33:00,27.5,68.0,21.1
2195,2018-08-20 19:34:00,27.5,68.0,21.1
2196,2018-08-20 19:35:00,27.5,68.0,21.1
2197,2018-08-20 19:36:00,27.5,68.0,21.1
2198,2018-08-20 19:37:00,27.5,68.0,21.1
2199,2018-08-20 19:38:00,27.5,68.0,21.1
2200,2018-08-20 19:39:00,27.5,68.0,21.1
2201,2018-08-20 19:40:00,27.5,68.0,21.1
2202,2018-08-20 19:41:00,27.5,68.0,21.1
2203,2018-08-20 19:42:00,27.5,68.0,21.1
2204,2018-08-20 19:43:00,27.5,68.0,21.1
2205,2018-08-20 19:44:00,27.5,68.0,21.1
2206,2018-08-20 19:45:00,27.5,68.0,21.1
2207,2018-08-20 19:46:00,27.5,68.0,21.1
2208,2018-08-20 19:47:00,27.5,68.0,21.1
2209,2018-08-20 19:48:00,27.5,68.0,21.1
2210,2018-08-20 19:49:00,27.5,68.0,21.1
2211,2018-08-20 19:50:00,27.5,68.0,21.1
2212,2018-08-20 19:51:00,27.5,68.0,21.1
2213,2018-08-20 19:52:00,27.5,68.0,21.1
2214,2018-08-20 19:53:00,27.5,68.0,21.1
2215,2018-08-20 19:54:00,27.5,68.5,21.2
2216,2018-08-20 19:55:00,27.5,68.0,21.1
2217,2018-08-20 19:56:00,27.5,68.5,21.2
2218,2018-08-20 19:57:00,27.5,68.5,21.2
2219,2018-08-20 19:58:00,27.5,68.0,21.1
2220,2018-08-20 19:59:00,27.5,68.0,21.1
2221,2018-08-20 20:00:00,27.5,68.0,21.1
2222,2018-08-20 20:01:00,27.5,68.0,21.1
2223,2018-08-20 20:02:00,27.5,68.0,21.1
2224,2018-08-20 20:03:00,27.5,68.5,21.2
2225,2018-08-20 20:04:00,27.5,68.0,21.1
2226,2018-08-20 20:05:00,27.5,68.0,21.1
2227,2018-08-20 20:06:00,27.5,68.0,21.1
2228,2018-08-20 20:07:00,27.5,68.0,21.1
2229,2018-08-20 20:08:00,27.5,68.0,21.1
2230,2018-08-20 20:09:00,27.5,68.0,21.1
2231,2018-08-20 20:10:00,27.5,68.5,21.2
2232,2018-08-20 20:11:00,27.5,68.5,21.2
2233,2018-08-20 20:12:00,27.5,68.5,21.2
2234,2018-08-20 20:13:00,27.5,68.5,21.2
2235,2018-08-20 20:14:00,27.5,68.5,21.2
2236,2018-08-20 20:15:00,27.5,68.5,21.2
2237,2018-08-20 20:16:00,27.5,68.5,21.2
2238,2018-08-20 20:17:00,27.5,68.5,21.2
2239,2018-08-20 20:18:00,27.5,68.5,21.2
2240,2018-08-20 20:19:00,27.5,68.5,21.2
2241,2018-08-20 20:20:00,27.5,68.5,21.2
2242,2018-08-20 20:21:00,27.5,68.5,21.2
2243,2018-08-20 20:22:00,27.5,68.5,21.2
2244,2018-08-20 20:23:00,27.5,68.5,21.2
2245,2018-08-20 20:24:00,27.5,68.5,21.2
2246,2018-08-20 20:25:00,27.5,68.5,21.2
2247,2018-08-20 20:26:00,27.5,68.5,21.2
2248,2018-08-20 20:27:00,27.5,68.5,21.2
2249,2018-08-20 20:28:00,27.5,68.5,21.2
2250,2018-08-20 20:29:00,27.5,68.5,21.2
2251,2018-08-20 20:30:00,27.5,68.5,21.2
2252,2018-08-20 20:31:00,27.5,68.5,21.2
2253,2018-08-20 20:32:00,27.5,68.5,21.2
2254,2018-08-20 20:33:00,27.5,68.5,21.2
2255,2018-08-20 20:34:00,27.5,68.5,21.2
2256,2018-08-20 20:35:00,27.5,68.5,21.2
2257,2018-08-20 20:36:00,27.5,68.5,21.2
2258,2018-08-20 20:37:00,27.5,68.5,21.2
2259,2018-08-20 20:38:00,27.5,68.5,21.2
2260,2018-08-20 20:39:00,27.5,68.5,21.2
2261,2018-08-20 20:40:00,27.5,68.5,21.2
2262,2018-08-20 20:41:00,27.5,68.5,21.2
2263,2018-08-20 20:42:00,27.5,68.5,21.2
2264,2018-08-20 20:43:00,27.5,68.5,21.2
2265,2018-08-20 20:44:00,27.5,68.5,21.2
2266,2018-08-20 20:45:00,27.5,68.5,21.2
2267,2018-08-20 20:46:00,27.5,68.5,21.2
2268,2018-08-20 20:47:00,27.5,68.5,21.2
2269,2018-08-20 20:48:00,27.5,68.5,21.2
2270,2018-08-20 20:49:00,27.5,68.5,21.2
2271,2018-08-20 20:50:00,27.5,68.5,21.2
2272,2018-08-20 20:51:00,27.5,68.5,21.2
2273,2018-08-20 20:52:00,27.5,68.5,21.2
2274,2018-08-20 20:53:00,27.5,68.5,21.2
2275,2018-08-20 20:54:00,27.5,68.5,21.2
2276,2018-08-20 20:55:00,27.5,68.5,21.2
2277,2018-08-20 20:56:00,27.5,68.5,21.2
2278,2018-08-20 20:57:00,27.5,68.5,21.2
2279,2018-08-20 20:58:00,27.5,68.5,21.2
2280,2018-08-20 20:59:00,27.5,68.5,21.2
2281,2018-08-20 21:00:00,27.5,68.5,21.2
2282,2018-08-20 21:01:00,27.5,68.5,21.2
2283,2018-08-20 21:02:00,27.5,68.5,21.2
2284,2018-08-20 21:03:00,27.5,68.5,21.2
2285,2018-08-20 21:04:00,27.5,68.5,21.2
2286,2018-08-20 21:05:00,27.5,68.5,21.2
2287,2018-08-20 21:06:00,27.5,68.5,21.2
2288,2018-08-20 21:07:00,27.5,68.5,21.2
2289,2018-08-20 21:08:00,27.5,68.5,21.2
2290,2018-08-20 21:09:00,27.5,68.5,21.2
2291,2018-08-20 21:10:00,27.5,68.5,21.2
2292,2018-08-20 21:11:00,27.5,68.5,21.2
2293,2018-08-20 21:12:00,27.5,68.5,21.2
2294,2018-08-20 21:13:00,27.5,68.5,21.2
2295,2018-08-20 21:14:00,27.5,68.5,21.2
2296,2018-08-20 21:15:00,27.5,68.5,21.2
2297,2018-08-20 21:16:00,27.5,68.5,21.2
2298,2018-08-20 21:17:00,27.5,68.5,21.2
2299,2018-08-20 21:18:00,27.5,68.5,21.2
2300,2018-08-20 21:19:00,27.5,68.5,21.2
2301,2018-08-20 21:20:00,27.5,68.5,21.2
2302,2018-08-20 21:21:00,27.5,68.5,21.2
2303,2018-08-20 21:22:00,27.5,68.5,21.2
2304,2018-08-20 21:23:00,27.5,68.5,21.2
2305,2018-08-20 21:24:00,27.5,68.5,21.2
2306,2018-08-20 21:25:00,27.5,68.5,21.2
2307,2018-08-20 21:26:00,27.5,68.5,21.2
2308,2018-08-20 21:27:00,27.5,68.5,21.2
2309,2018-08-20 21:28:00,27.5,68.5,21.2
2310,2018-08-20 21:29:00,27.5,68.5,21.2
2311,2018-08-20 21:30:00,27.5,68.5,21.2
2312,2018-08-20 21:31:00,27.5,69.0,21.3
2313,2018-08-20 21:32:00,27.5,69.0,21.3
2314,2018-08-20 21:33:00,27.5,69.0,21.3
2315,2018-08-20 21:34:00,27.5,69.0,21.3
2316,2018-08-20 21:35:00,27.5,69.0,21.3
2317,2018-08-20 21:36:00,27.5,69.0,21.3
2318,2018-08-20 21:37:00,27.5,69.0,21.3
2319,2018-08-20 21:38:00,27.5,69.0,21.3
2320,2018-08-20 21:39:00,27.5,69.0,21.3
2321,2018-08-20 21:40:00,27.5,69.0,21.3
2322,2018-08-20 21:41:00,27.5,69.0,21.3
2323,2018-08-20 21:42:00,27.5,69.0,21.3
2324,2018-08-20 21:43:00,27.5,69.0,21.3
2325,2018-08-20 21:44:00,27.5,69.0,21.3
2326,2018-08-20 21:45:00,27.5,69.0,21.3
2327,2018-08-20 21:46:00,27.5,68.5,21.2
2328,2018-08-20 21:47:00,27.5,68.5,21.2
2329,2018-08-20 21:48:00,27.5,68.5,21.2
2330,2018-08-20 21:49:00,27.5,68.5,21.2
2331,2018-08-20 21:50:00,27.5,68.5,21.2
2332,2018-08-20 21:51:00,27.5,68.5,21.2
2333,2018-08-20 21:52:00,27.5,68.5,21.2
2334,2018-08-20 21:53:00,27.5,68.5,21.2
2335,2018-08-20 21:54:00,27.5,68.5,21.2
2336,2018-08-20 21:55:00,27.5,68.5,21.2
2337,2018-08-20 21:56:00,27.5,68.5,21.2
2338,2018-08-20 21:57:00,27.5,68.5,21.2
2339,2018-08-20 21:58:00,27.5,68.5,21.2
2340,2018-08-20 21:59:00,27.5,68.5,21.2
2341,2018-08-20 22:00:00,27.5,68.5,21.2
2342,2018-08-20 22:01:00,27.5,68.5,21.2
