20180825-HDO-2,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2018-08-25 07:00:00,27.0,67.0,20.3,010090331
514,2018-08-25 15:33:00,24.5,59.0,16.0
515,2018-08-25 15:34:00,24.5,59.5,16.1
516,2018-08-25 15:35:00,24.5,58.0,15.7
517,2018-08-25 15:36:00,24.5,58.5,15.8
518,2018-08-25 15:37:00,24.5,60.5,16.4
519,2018-08-25 15:38:00,24.5,62.0,16.7
520,2018-08-25 15:39:00,24.5,67.5,18.1
521,2018-08-25 15:40:00,25.0,80.5,21.4
522,2018-08-25 15:41:00,26.5,79.5,22.7
523,2018-08-25 15:42:00,27.5,76.0,22.9
524,2018-08-25 15:43:00,28.5,63.0,20.8
525,2018-08-25 15:44:00,28.5,62.5,20.6
526,2018-08-25 15:45:00,28.5,63.0,20.8
527,2018-08-25 15:46:00,28.5,72.0,23.0
528,2018-08-25 15:47:00,29.0,60.0,20.4
529,2018-08-25 15:48:00,28.5,59.0,19.7
530,2018-08-25 15:49:00,28.5,73.5,23.3
531,2018-08-25 15:50:00,29.0,72.0,23.4
532,2018-08-25 15:51:00,30.0,70.0,23.9
533,2018-08-25 15:52:00,30.5,68.5,24.0
534,2018-08-25 15:53:00,31.0,67.0,24.1
535,2018-08-25 15:54:00,31.0,66.5,24.0
536,2018-08-25 15:55:00,31.5,66.0,24.4
537,2018-08-25 15:56:00,31.5,63.5,23.7
538,2018-08-25 15:57:00,31.5,63.0,23.6
539,2018-08-25 15:58:00,31.5,64.0,23.9
540,2018-08-25 15:59:00,31.5,63.0,23.6
541,2018-08-25 16:00:00,31.5,63.0,23.6
542,2018-08-25 16:01:00,31.0,63.0,23.1
543,2018-08-25 16:02:00,31.0,64.5,23.5
544,2018-08-25 16:03:00,31.0,67.5,24.3
545,2018-08-25 16:04:00,31.0,67.0,24.1
546,2018-08-25 16:05:00,31.5,66.0,24.4
547,2018-08-25 16:06:00,32.0,65.5,24.7
548,2018-08-25 16:07:00,32.5,55.0,22.3
549,2018-08-25 16:08:00,32.5,63.0,24.5
550,2018-08-25 16:09:00,32.5,63.5,24.7
551,2018-08-25 16:10:00,32.5,63.0,24.5
552,2018-08-25 16:11:00,33.0,63.0,25.0
553,2018-08-25 16:12:00,33.0,62.0,24.7
554,2018-08-25 16:13:00,33.0,62.0,24.7
555,2018-08-25 16:14:00,32.5,62.0,24.3
556,2018-08-25 16:15:00,32.5,61.0,24.0
557,2018-08-25 16:16:00,32.0,52.5,21.1
558,2018-08-25 16:17:00,31.5,51.5,20.3
559,2018-08-25 16:18:00,31.0,52.0,20.0
560,2018-08-25 16:19:00,30.5,53.0,19.8
561,2018-08-25 16:20:00,30.0,54.0,19.7
562,2018-08-25 16:21:00,29.5,53.5,19.1
563,2018-08-25 16:22:00,29.0,56.0,19.3
564,2018-08-25 16:23:00,28.5,56.5,19.0
565,2018-08-25 16:24:00,28.5,57.0,19.2
566,2018-08-25 16:25:00,28.0,56.5,18.5
567,2018-08-25 16:26:00,28.0,56.0,18.4
568,2018-08-25 16:27:00,27.5,56.5,18.1
569,2018-08-25 16:28:00,27.5,57.0,18.2
570,2018-08-25 16:29:00,27.5,58.0,18.5
571,2018-08-25 16:30:00,27.5,57.0,18.2
572,2018-08-25 16:31:00,27.0,60.0,18.6
573,2018-08-25 16:32:00,27.0,60.5,18.7
574,2018-08-25 16:33:00,27.0,61.0,18.8
575,2018-08-25 16:34:00,27.5,61.0,19.3
576,2018-08-25 16:35:00,27.5,64.0,20.1
577,2018-08-25 16:36:00,27.5,64.0,20.1
578,2018-08-25 16:37:00,27.5,61.5,19.4
579,2018-08-25 16:38:00,27.5,60.0,19.0
580,2018-08-25 16:39:00,27.5,61.0,19.3
581,2018-08-25 16:40:00,27.5,60.0,19.0
582,2018-08-25 16:41:00,27.5,60.0,19.0
583,2018-08-25 16:42:00,27.5,60.0,19.0
584,2018-08-25 16:43:00,27.5,60.5,19.2
585,2018-08-25 16:44:00,28.0,59.5,19.4
586,2018-08-25 16:45:00,28.0,64.5,20.7
587,2018-08-25 16:46:00,28.0,71.5,22.4
588,2018-08-25 16:47:00,28.5,74.5,23.5
589,2018-08-25 16:48:00,29.0,73.5,23.8
590,2018-08-25 16:49:00,29.5,71.0,23.7
591,2018-08-25 16:50:00,30.0,69.5,23.8
592,2018-08-25 16:51:00,30.5,57.5,21.2
593,2018-08-25 16:52:00,30.5,50.0,18.9
594,2018-08-25 16:53:00,30.0,47.0,17.5
595,2018-08-25 16:54:00,29.5,45.0,16.3
596,2018-08-25 16:55:00,29.0,45.0,15.9
597,2018-08-25 16:56:00,28.5,46.0,15.8
598,2018-08-25 16:57:00,28.0,47.0,15.6
599,2018-08-25 16:58:00,27.5,48.0,15.5
600,2018-08-25 16:59:00,27.0,48.5,15.2
601,2018-08-25 17:00:00,27.0,49.0,15.4
602,2018-08-25 17:01:00,26.5,50.0,15.2
603,2018-08-25 17:02:00,26.5,50.5,15.4
604,2018-08-25 17:03:00,26.0,51.0,15.1
605,2018-08-25 17:04:00,26.0,51.5,15.2
606,2018-08-25 17:05:00,26.0,52.0,15.4
607,2018-08-25 17:06:00,25.5,52.0,14.9
608,2018-08-25 17:07:00,25.5,52.5,15.1
609,2018-08-25 17:08:00,25.5,52.5,15.1
610,2018-08-25 17:09:00,25.5,53.0,15.2
611,2018-08-25 17:10:00,25.0,53.0,14.8
612,2018-08-25 17:11:00,25.0,53.0,14.8
613,2018-08-25 17:12:00,25.0,53.0,14.8
614,2018-08-25 17:13:00,25.0,53.0,14.8
615,2018-08-25 17:14:00,25.0,53.0,14.8
616,2018-08-25 17:15:00,24.5,53.5,14.4
617,2018-08-25 17:16:00,24.5,53.5,14.4
618,2018-08-25 17:17:00,24.5,53.5,14.4
619,2018-08-25 17:18:00,24.5,53.5,14.4
620,2018-08-25 17:19:00,24.5,53.5,14.4
621,2018-08-25 17:20:00,24.5,53.5,14.4
622,2018-08-25 17:21:00,24.5,53.5,14.4
623,2018-08-25 17:22:00,24.5,53.5,14.4
624,2018-08-25 17:23:00,24.0,53.5,14.0
625,2018-08-25 17:24:00,24.0,53.5,14.0
626,2018-08-25 17:25:00,24.0,53.5,14.0
627,2018-08-25 17:26:00,24.0,53.5,14.0
628,2018-08-25 17:27:00,24.0,53.5,14.0
629,2018-08-25 17:28:00,24.0,53.5,14.0
630,2018-08-25 17:29:00,24.0,53.5,14.0
631,2018-08-25 17:30:00,24.0,53.5,14.0
632,2018-08-25 17:31:00,24.0,53.5,14.0
633,2018-08-25 17:32:00,24.0,53.5,14.0
634,2018-08-25 17:33:00,24.0,53.5,14.0
635,2018-08-25 17:34:00,24.0,53.5,14.0
636,2018-08-25 17:35:00,24.0,53.5,14.0
637,2018-08-25 17:36:00,24.0,53.0,13.8
638,2018-08-25 17:37:00,24.0,53.0,13.8
639,2018-08-25 17:38:00,24.0,53.0,13.8
640,2018-08-25 17:39:00,24.0,53.0,13.8
641,2018-08-25 17:40:00,24.0,53.0,13.8
642,2018-08-25 17:41:00,24.0,53.0,13.8
643,2018-08-25 17:42:00,24.0,53.0,13.8
644,2018-08-25 17:43:00,24.0,53.0,13.8
645,2018-08-25 17:44:00,24.0,53.0,13.8
646,2018-08-25 17:45:00,23.5,53.0,13.4
647,2018-08-25 17:46:00,23.5,53.0,13.4
648,2018-08-25 17:47:00,23.5,53.5,13.5
649,2018-08-25 17:48:00,23.5,53.0,13.4
650,2018-08-25 17:49:00,23.5,53.5,13.5
651,2018-08-25 17:50:00,23.5,53.5,13.5
652,2018-08-25 17:51:00,23.5,53.5,13.5
653,2018-08-25 17:52:00,23.5,53.5,13.5
654,2018-08-25 17:53:00,23.5,53.5,13.5
655,2018-08-25 17:54:00,23.5,53.5,13.5
656,2018-08-25 17:55:00,23.5,54.0,13.7
657,2018-08-25 17:56:00,23.5,53.5,13.5
658,2018-08-25 17:57:00,23.5,54.0,13.7
659,2018-08-25 17:58:00,23.5,53.5,13.5
660,2018-08-25 17:59:00,23.5,53.5,13.5
661,2018-08-25 18:00:00,23.5,53.5,13.5
662,2018-08-25 18:01:00,23.5,53.5,13.5
663,2018-08-25 18:02:00,23.5,53.5,13.5
664,2018-08-25 18:03:00,23.5,53.5,13.5
665,2018-08-25 18:04:00,23.5,53.5,13.5
666,2018-08-25 18:05:00,23.5,53.0,13.4
667,2018-08-25 18:06:00,23.5,53.0,13.4
668,2018-08-25 18:07:00,23.5,53.0,13.4
669,2018-08-25 18:08:00,23.5,53.0,13.4
670,2018-08-25 18:09:00,23.5,53.0,13.4
671,2018-08-25 18:10:00,23.5,53.0,13.4
672,2018-08-25 18:11:00,23.5,53.0,13.4
673,2018-08-25 18:12:00,23.5,53.0,13.4
674,2018-08-25 18:13:00,23.5,53.0,13.4
675,2018-08-25 18:14:00,23.5,53.0,13.4
676,2018-08-25 18:15:00,23.5,53.0,13.4
677,2018-08-25 18:16:00,23.5,53.0,13.4
678,2018-08-25 18:17:00,23.5,53.0,13.4
679,2018-08-25 18:18:00,23.5,53.0,13.4
680,2018-08-25 18:19:00,23.5,53.0,13.4
681,2018-08-25 18:20:00,23.5,53.0,13.4
682,2018-08-25 18:21:00,23.5,53.0,13.4
683,2018-08-25 18:22:00,23.5,53.0,13.4
684,2018-08-25 18:23:00,23.5,53.0,13.4
685,2018-08-25 18:24:00,23.5,53.0,13.4
686,2018-08-25 18:25:00,23.5,52.5,13.2
687,2018-08-25 18:26:00,23.5,53.0,13.4
688,2018-08-25 18:27:00,23.5,53.0,13.4
689,2018-08-25 18:28:00,23.5,52.5,13.2
690,2018-08-25 18:29:00,23.5,53.0,13.4
691,2018-08-25 18:30:00,23.5,53.5,13.5
692,2018-08-25 18:31:00,23.5,53.5,13.5
693,2018-08-25 18:32:00,23.5,54.0,13.7
694,2018-08-25 18:33:00,23.5,54.0,13.7
695,2018-08-25 18:34:00,24.0,54.0,14.1
696,2018-08-25 18:35:00,24.0,54.0,14.1
697,2018-08-25 18:36:00,24.0,54.0,14.1
698,2018-08-25 18:37:00,24.0,54.0,14.1
699,2018-08-25 18:38:00,24.5,54.0,14.6
700,2018-08-25 18:39:00,24.5,54.0,14.6
701,2018-08-25 18:40:00,24.5,54.0,14.6
702,2018-08-25 18:41:00,24.5,54.0,14.6
703,2018-08-25 18:42:00,24.5,54.0,14.6
704,2018-08-25 18:43:00,25.0,54.0,15.0
705,2018-08-25 18:44:00,25.0,54.0,15.0
706,2018-08-25 18:45:00,25.0,54.5,15.2
707,2018-08-25 18:46:00,25.0,54.0,15.0
708,2018-08-25 18:47:00,25.0,54.0,15.0
709,2018-08-25 18:48:00,25.0,54.0,15.0
710,2018-08-25 18:49:00,25.0,54.0,15.0
711,2018-08-25 18:50:00,25.0,54.0,15.0
712,2018-08-25 18:51:00,25.0,54.0,15.0
713,2018-08-25 18:52:00,25.0,54.0,15.0
714,2018-08-25 18:53:00,25.0,54.5,15.2
715,2018-08-25 18:54:00,25.0,54.5,15.2
716,2018-08-25 18:55:00,24.5,54.5,14.7
717,2018-08-25 18:56:00,24.5,54.5,14.7
718,2018-08-25 18:57:00,24.5,55.0,14.9
719,2018-08-25 18:58:00,24.5,55.0,14.9
720,2018-08-25 18:59:00,24.5,55.5,15.0
721,2018-08-25 19:00:00,24.5,55.5,15.0
722,2018-08-25 19:01:00,24.5,55.5,15.0
723,2018-08-25 19:02:00,24.5,56.0,15.1
724,2018-08-25 19:03:00,25.0,56.5,15.8
725,2018-08-25 19:04:00,25.0,56.5,15.8
726,2018-08-25 19:05:00,25.0,56.5,15.8
727,2018-08-25 19:06:00,25.0,57.0,15.9
728,2018-08-25 19:07:00,25.0,57.0,15.9
729,2018-08-25 19:08:00,25.0,57.0,15.9
730,2018-08-25 19:09:00,25.5,57.0,16.4
731,2018-08-25 19:10:00,25.5,57.0,16.4
732,2018-08-25 19:11:00,25.5,57.5,16.5
733,2018-08-25 19:12:00,25.5,56.5,16.2
734,2018-08-25 19:13:00,25.5,55.5,15.9
735,2018-08-25 19:14:00,25.5,55.0,15.8
736,2018-08-25 19:15:00,25.5,54.5,15.7
737,2018-08-25 19:16:00,25.5,54.0,15.5
738,2018-08-25 19:17:00,25.0,54.0,15.0
739,2018-08-25 19:18:00,25.0,53.5,14.9
740,2018-08-25 19:19:00,25.0,53.5,14.9
741,2018-08-25 19:20:00,24.5,53.0,14.3
742,2018-08-25 19:21:00,24.5,53.0,14.3
743,2018-08-25 19:22:00,24.5,53.0,14.3
744,2018-08-25 19:23:00,24.5,53.0,14.3
745,2018-08-25 19:24:00,24.0,53.0,13.8
746,2018-08-25 19:25:00,24.0,53.0,13.8
747,2018-08-25 19:26:00,24.0,53.0,13.8
748,2018-08-25 19:27:00,24.0,53.0,13.8
749,2018-08-25 19:28:00,23.5,53.0,13.4
750,2018-08-25 19:29:00,23.5,54.0,13.7
751,2018-08-25 19:30:00,23.5,54.0,13.7
752,2018-08-25 19:31:00,23.5,55.0,13.9
753,2018-08-25 19:32:00,23.5,55.5,14.1
754,2018-08-25 19:33:00,24.0,55.5,14.5
755,2018-08-25 19:34:00,24.0,55.0,14.4
756,2018-08-25 19:35:00,24.0,55.0,14.4
757,2018-08-25 19:36:00,24.0,55.0,14.4
758,2018-08-25 19:37:00,24.0,55.0,14.4
759,2018-08-25 19:38:00,24.0,55.0,14.4
760,2018-08-25 19:39:00,24.0,55.0,14.4
761,2018-08-25 19:40:00,24.0,55.0,14.4
762,2018-08-25 19:41:00,24.0,55.5,14.5
763,2018-08-25 19:42:00,24.0,56.5,14.8
764,2018-08-25 19:43:00,24.0,64.0,16.8
765,2018-08-25 19:44:00,24.5,67.5,18.1
766,2018-08-25 19:45:00,24.5,77.5,20.3
767,2018-08-25 19:46:00,25.5,82.0,22.2
768,2018-08-25 19:47:00,26.0,81.0,22.5
769,2018-08-25 19:48:00,27.0,80.0,23.3
770,2018-08-25 19:49:00,27.5,78.0,23.3
771,2018-08-25 19:50:00,28.0,76.5,23.5
772,2018-08-25 19:51:00,28.5,74.5,23.5
773,2018-08-25 19:52:00,28.5,72.0,23.0
774,2018-08-25 19:53:00,29.0,67.5,22.4
775,2018-08-25 19:54:00,29.0,68.5,22.6
776,2018-08-25 19:55:00,29.0,69.5,22.8
777,2018-08-25 19:56:00,29.5,68.5,23.1
778,2018-08-25 19:57:00,29.5,68.0,23.0
779,2018-08-25 19:58:00,29.5,68.0,23.0
780,2018-08-25 19:59:00,29.5,68.5,23.1
781,2018-08-25 20:00:00,29.5,68.5,23.1
782,2018-08-25 20:01:00,29.5,69.0,23.2
783,2018-08-25 20:02:00,30.0,67.5,23.3
784,2018-08-25 20:03:00,30.0,69.0,23.7
785,2018-08-25 20:04:00,30.0,69.5,23.8
786,2018-08-25 20:05:00,30.0,69.5,23.8
787,2018-08-25 20:06:00,30.0,69.5,23.8
788,2018-08-25 20:07:00,30.0,69.5,23.8
789,2018-08-25 20:08:00,30.5,69.5,24.3
790,2018-08-25 20:09:00,30.5,69.0,24.2
791,2018-08-25 20:10:00,30.5,69.0,24.2
792,2018-08-25 20:11:00,30.5,68.0,23.9
793,2018-08-25 20:12:00,30.5,68.5,24.0
794,2018-08-25 20:13:00,30.5,60.0,21.8
795,2018-08-25 20:14:00,30.0,54.5,19.8
796,2018-08-25 20:15:00,29.5,55.0,19.5
797,2018-08-25 20:16:00,29.5,58.5,20.5
798,2018-08-25 20:17:00,29.0,58.0,19.9
799,2018-08-25 20:18:00,29.0,58.5,20.0
800,2018-08-25 20:19:00,28.5,59.0,19.7
801,2018-08-25 20:20:00,28.5,59.0,19.7
802,2018-08-25 20:21:00,28.5,59.0,19.7
803,2018-08-25 20:22:00,28.0,59.0,19.2
804,2018-08-25 20:23:00,28.0,59.0,19.2
805,2018-08-25 20:24:00,28.0,59.0,19.2
806,2018-08-25 20:25:00,27.5,59.0,18.8
807,2018-08-25 20:26:00,27.5,59.0,18.8
808,2018-08-25 20:27:00,27.5,59.0,18.8
809,2018-08-25 20:28:00,27.5,59.0,18.8
810,2018-08-25 20:29:00,27.0,59.0,18.3
811,2018-08-25 20:30:00,27.0,59.0,18.3
812,2018-08-25 20:31:00,27.0,59.0,18.3
813,2018-08-25 20:32:00,27.0,58.5,18.2
814,2018-08-25 20:33:00,27.0,58.5,18.2
815,2018-08-25 20:34:00,26.5,58.5,17.7
816,2018-08-25 20:35:00,26.5,58.5,17.7
817,2018-08-25 20:36:00,26.5,58.5,17.7
818,2018-08-25 20:37:00,26.5,58.5,17.7
819,2018-08-25 20:38:00,26.5,58.5,17.7
820,2018-08-25 20:39:00,26.0,58.5,17.2
821,2018-08-25 20:40:00,26.0,58.5,17.2
822,2018-08-25 20:41:00,26.0,58.5,17.2
823,2018-08-25 20:42:00,26.0,58.5,17.2
824,2018-08-25 20:43:00,26.0,58.5,17.2
825,2018-08-25 20:44:00,26.0,58.5,17.2
826,2018-08-25 20:45:00,26.0,58.0,17.1
827,2018-08-25 20:46:00,26.0,58.0,17.1
828,2018-08-25 20:47:00,25.5,58.0,16.6
829,2018-08-25 20:48:00,25.5,58.0,16.6
830,2018-08-25 20:49:00,25.5,58.0,16.6
831,2018-08-25 20:50:00,25.5,58.0,16.6
832,2018-08-25 20:51:00,25.5,58.0,16.6
833,2018-08-25 20:52:00,25.5,58.0,16.6
834,2018-08-25 20:53:00,25.5,58.5,16.8
835,2018-08-25 20:54:00,25.5,58.5,16.8
836,2018-08-25 20:55:00,25.0,58.0,16.2
837,2018-08-25 20:56:00,25.0,59.0,16.4
838,2018-08-25 20:57:00,25.0,58.0,16.2
839,2018-08-25 20:58:00,25.0,58.0,16.2
840,2018-08-25 20:59:00,25.0,58.0,16.2
841,2018-08-25 21:00:00,25.0,57.5,16.0
842,2018-08-25 21:01:00,25.0,57.5,16.0
843,2018-08-25 21:02:00,25.0,58.0,16.2
844,2018-08-25 21:03:00,25.0,58.0,16.2
845,2018-08-25 21:04:00,25.0,58.0,16.2
846,2018-08-25 21:05:00,25.0,57.5,16.0
847,2018-08-25 21:06:00,24.5,58.5,15.8
848,2018-08-25 21:07:00,24.5,58.0,15.7
849,2018-08-25 21:08:00,24.5,57.5,15.6
850,2018-08-25 21:09:00,24.5,57.5,15.6
851,2018-08-25 21:10:00,24.5,57.5,15.6
852,2018-08-25 21:11:00,24.5,58.0,15.7
853,2018-08-25 21:12:00,24.5,58.0,15.7
854,2018-08-25 21:13:00,24.5,58.0,15.7
855,2018-08-25 21:14:00,24.5,58.0,15.7
856,2018-08-25 21:15:00,24.5,58.0,15.7
857,2018-08-25 21:16:00,24.5,58.5,15.8
858,2018-08-25 21:17:00,24.5,58.5,15.8
859,2018-08-25 21:18:00,24.5,58.5,15.8
860,2018-08-25 21:19:00,24.5,59.5,16.1
861,2018-08-25 21:20:00,24.5,59.0,16.0
862,2018-08-25 21:21:00,24.5,59.0,16.0
863,2018-08-25 21:22:00,24.5,59.0,16.0
864,2018-08-25 21:23:00,24.5,59.0,16.0
865,2018-08-25 21:24:00,24.5,59.0,16.0
866,2018-08-25 21:25:00,24.5,59.5,16.1
867,2018-08-25 21:26:00,24.5,59.0,16.0
868,2018-08-25 21:27:00,24.5,59.5,16.1
869,2018-08-25 21:28:00,24.0,59.5,15.6
870,2018-08-25 21:29:00,24.0,60.0,15.8
871,2018-08-25 21:30:00,24.0,60.0,15.8
872,2018-08-25 21:31:00,24.0,60.0,15.8
873,2018-08-25 21:32:00,24.0,60.0,15.8
874,2018-08-25 21:33:00,24.0,60.0,15.8
875,2018-08-25 21:34:00,24.0,60.0,15.8
876,2018-08-25 21:35:00,24.0,60.5,15.9
877,2018-08-25 21:36:00,24.0,60.5,15.9
878,2018-08-25 21:37:00,24.0,61.0,16.0
879,2018-08-25 21:38:00,24.0,61.5,16.1
880,2018-08-25 21:39:00,24.0,62.0,16.3
881,2018-08-25 21:40:00,24.0,62.0,16.3
882,2018-08-25 21:41:00,24.5,62.0,16.7
883,2018-08-25 21:42:00,24.5,62.0,16.7
884,2018-08-25 21:43:00,24.5,62.5,16.9
885,2018-08-25 21:44:00,24.5,62.5,16.9
886,2018-08-25 21:45:00,24.5,63.0,17.0
887,2018-08-25 21:46:00,24.5,63.0,17.0
888,2018-08-25 21:47:00,24.5,63.0,17.0
889,2018-08-25 21:48:00,24.5,63.5,17.1
890,2018-08-25 21:49:00,24.5,63.5,17.1
891,2018-08-25 21:50:00,24.5,63.5,17.1
892,2018-08-25 21:51:00,24.5,63.5,17.1
893,2018-08-25 21:52:00,24.5,64.0,17.2
894,2018-08-25 21:53:00,24.5,64.0,17.2
895,2018-08-25 21:54:00,24.5,64.5,17.4
896,2018-08-25 21:55:00,24.5,64.5,17.4
897,2018-08-25 21:56:00,24.5,64.5,17.4
898,2018-08-25 21:57:00,24.5,64.5,17.4
899,2018-08-25 21:58:00,24.5,65.0,17.5
900,2018-08-25 21:59:00,24.5,65.0,17.5
901,2018-08-25 22:00:00,24.5,65.5,17.6
902,2018-08-25 22:01:00,24.5,65.5,17.6
903,2018-08-25 22:02:00,24.5,66.0,17.7
904,2018-08-25 22:03:00,24.5,68.0,18.2
905,2018-08-25 22:04:00,25.0,72.0,19.6
906,2018-08-25 22:05:00,25.5,78.5,21.5
907,2018-08-25 22:06:00,26.0,82.5,22.8
908,2018-08-25 22:07:00,26.5,81.5,23.1
909,2018-08-25 22:08:00,27.5,79.5,23.6
910,2018-08-25 22:09:00,28.0,78.5,23.9
911,2018-08-25 22:10:00,28.0,77.0,23.6
912,2018-08-25 22:11:00,28.5,76.0,23.9
913,2018-08-25 22:12:00,29.0,75.5,24.2
914,2018-08-25 22:13:00,29.0,74.5,24.0
915,2018-08-25 22:14:00,29.0,74.0,23.9
916,2018-08-25 22:15:00,29.5,74.0,24.4
917,2018-08-25 22:16:00,29.5,73.5,24.3
918,2018-08-25 22:17:00,29.5,73.0,24.1
919,2018-08-25 22:18:00,30.0,73.0,24.6
920,2018-08-25 22:19:00,30.0,66.0,22.9
921,2018-08-25 22:20:00,30.0,69.0,23.7
922,2018-08-25 22:21:00,30.0,64.5,22.6
923,2018-08-25 22:22:00,29.5,64.0,22.0
924,2018-08-25 22:23:00,29.5,60.5,21.0
925,2018-08-25 22:24:00,29.5,61.0,21.2
926,2018-08-25 22:25:00,29.5,61.0,21.2
927,2018-08-25 22:26:00,29.5,57.5,20.2
928,2018-08-25 22:27:00,29.5,55.0,19.5
929,2018-08-25 22:28:00,29.0,55.0,19.0
930,2018-08-25 22:29:00,29.0,57.0,19.6
931,2018-08-25 22:30:00,28.5,58.0,19.4
932,2018-08-25 22:31:00,28.5,57.5,19.3
933,2018-08-25 22:32:00,28.0,57.0,18.7
934,2018-08-25 22:33:00,28.0,57.5,18.8
935,2018-08-25 22:34:00,28.0,59.0,19.2
936,2018-08-25 22:35:00,28.0,61.5,19.9
937,2018-08-25 22:36:00,28.0,59.5,19.4
938,2018-08-25 22:37:00,28.0,56.5,18.5
939,2018-08-25 22:38:00,28.0,57.5,18.8
940,2018-08-25 22:39:00,28.0,58.5,19.1
941,2018-08-25 22:40:00,28.0,62.0,20.0
942,2018-08-25 22:41:00,28.0,62.5,20.2
943,2018-08-25 22:42:00,28.0,61.0,19.8
944,2018-08-25 22:43:00,28.0,61.5,19.9
945,2018-08-25 22:44:00,28.0,61.0,19.8
946,2018-08-25 22:45:00,28.0,59.5,19.4
947,2018-08-25 22:46:00,28.0,58.0,19.0
948,2018-08-25 22:47:00,27.5,58.0,18.5
949,2018-08-25 22:48:00,27.5,57.5,18.4
950,2018-08-25 22:49:00,27.5,64.0,20.1
951,2018-08-25 22:50:00,28.0,68.0,21.5
952,2018-08-25 22:51:00,28.5,72.0,23.0
953,2018-08-25 22:52:00,28.5,72.5,23.1
954,2018-08-25 22:53:00,29.0,71.5,23.3
955,2018-08-25 22:54:00,29.5,70.0,23.4
956,2018-08-25 22:55:00,30.0,69.0,23.7
957,2018-08-25 22:56:00,30.0,67.0,23.2
958,2018-08-25 22:57:00,30.0,61.5,21.8
959,2018-08-25 22:58:00,30.0,58.5,21.0
960,2018-08-25 22:59:00,30.0,58.5,21.0
961,2018-08-25 23:00:00,29.5,61.0,21.2
962,2018-08-25 23:01:00,29.5,66.0,22.5
963,2018-08-25 23:02:00,29.5,67.0,22.7
964,2018-08-25 23:03:00,30.0,67.0,23.2
965,2018-08-25 23:04:00,30.0,67.0,23.2
966,2018-08-25 23:05:00,30.0,67.0,23.2
967,2018-08-25 23:06:00,30.0,64.0,22.4
968,2018-08-25 23:07:00,30.0,64.0,22.4
969,2018-08-25 23:08:00,30.0,64.0,22.4
970,2018-08-25 23:09:00,30.0,63.5,22.3
971,2018-08-25 23:10:00,29.5,64.0,22.0
972,2018-08-25 23:11:00,29.5,64.0,22.0
973,2018-08-25 23:12:00,29.5,64.0,22.0
974,2018-08-25 23:13:00,29.5,63.5,21.8
975,2018-08-25 23:14:00,29.5,64.0,22.0
976,2018-08-25 23:15:00,29.5,64.0,22.0
977,2018-08-25 23:16:00,29.5,64.5,22.1
978,2018-08-25 23:17:00,29.5,64.5,22.1
979,2018-08-25 23:18:00,29.5,65.0,22.2
980,2018-08-25 23:19:00,29.5,65.0,22.2
981,2018-08-25 23:20:00,29.5,65.5,22.3
982,2018-08-25 23:21:00,29.5,65.5,22.3
983,2018-08-25 23:22:00,29.5,64.5,22.1
984,2018-08-25 23:23:00,29.5,71.5,23.8
985,2018-08-25 23:24:00,29.5,58.5,20.5
986,2018-08-25 23:25:00,29.5,55.0,19.5
987,2018-08-25 23:26:00,29.0,54.0,18.7
988,2018-08-25 23:27:00,28.5,54.0,18.3
989,2018-08-25 23:28:00,28.0,54.0,17.8
990,2018-08-25 23:29:00,27.5,54.5,17.5
991,2018-08-25 23:30:00,27.5,54.5,17.5
992,2018-08-25 23:31:00,27.0,55.0,17.2
993,2018-08-25 23:32:00,26.5,55.5,16.9
994,2018-08-25 23:33:00,26.5,56.0,17.0
995,2018-08-25 23:34:00,26.0,56.5,16.7
996,2018-08-25 23:35:00,26.0,56.5,16.7
997,2018-08-25 23:36:00,25.5,57.0,16.4
998,2018-08-25 23:37:00,25.5,57.5,16.5
999,2018-08-25 23:38:00,25.0,58.0,16.2
1000,2018-08-25 23:39:00,25.0,58.5,16.3
1001,2018-08-25 23:40:00,25.0,58.5,16.3
1002,2018-08-25 23:41:00,24.5,59.0,16.0
1003,2018-08-25 23:42:00,24.5,59.5,16.1
1004,2018-08-25 23:43:00,24.5,59.5,16.1
1005,2018-08-25 23:44:00,24.0,60.0,15.8
1006,2018-08-25 23:45:00,24.0,60.0,15.8
1007,2018-08-25 23:46:00,24.0,60.5,15.9
1008,2018-08-25 23:47:00,24.0,60.5,15.9
1009,2018-08-25 23:48:00,24.0,61.0,16.0
1010,2018-08-25 23:49:00,23.5,61.0,15.5
1011,2018-08-25 23:50:00,23.5,61.0,15.5
1012,2018-08-25 23:51:00,23.5,61.5,15.7
1013,2018-08-25 23:52:00,23.5,61.5,15.7
1014,2018-08-25 23:53:00,23.5,62.0,15.8
1015,2018-08-25 23:54:00,23.5,62.5,15.9
1016,2018-08-25 23:55:00,23.5,62.5,15.9
1017,2018-08-25 23:56:00,23.0,63.0,15.6
1018,2018-08-25 23:57:00,23.0,63.0,15.6
1019,2018-08-25 23:58:00,23.0,63.0,15.6
1020,2018-08-25 23:59:00,23.0,63.0,15.6
1021,2018-08-26 00:00:00,23.0,63.0,15.6
1022,2018-08-26 00:01:00,23.0,63.0,15.6
1023,2018-08-26 00:02:00,23.0,63.0,15.6
1024,2018-08-26 00:03:00,23.0,63.0,15.6
1025,2018-08-26 00:04:00,23.0,63.0,15.6
1026,2018-08-26 00:05:00,23.0,81.5,19.7
1027,2018-08-26 00:06:00,24.0,87.0,21.7
