20180324-HDO-1,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2018-03-24 06:00:00,14.0,54.5,5.0,010090005
2517,2018-03-25 23:56:00,19.5,46.5,7.7
2518,2018-03-25 23:57:00,19.5,46.5,7.7
2519,2018-03-25 23:58:00,19.0,46.5,7.3
2520,2018-03-25 23:59:00,19.0,46.5,7.3
2521,2018-03-26 00:00:00,19.0,46.5,7.3
2522,2018-03-26 00:01:00,19.0,46.5,7.3
2523,2018-03-26 00:02:00,19.0,46.5,7.3
2524,2018-03-26 00:03:00,19.0,46.5,7.3
2525,2018-03-26 00:04:00,19.0,46.5,7.3
2526,2018-03-26 00:05:00,19.0,46.5,7.3
2527,2018-03-26 00:06:00,19.0,46.5,7.3
2528,2018-03-26 00:07:00,19.0,46.5,7.3
2529,2018-03-26 00:08:00,19.0,46.5,7.3
2530,2018-03-26 00:09:00,19.0,46.5,7.3
2531,2018-03-26 00:10:00,19.0,46.5,7.3
2532,2018-03-26 00:11:00,19.0,46.5,7.3
2533,2018-03-26 00:12:00,19.0,46.5,7.3
2534,2018-03-26 00:13:00,19.0,46.5,7.3
2535,2018-03-26 00:14:00,19.0,46.5,7.3
2536,2018-03-26 00:15:00,19.0,46.5,7.3
2537,2018-03-26 00:16:00,19.0,46.5,7.3
2538,2018-03-26 00:17:00,19.0,46.5,7.3
2539,2018-03-26 00:18:00,19.0,46.5,7.3
2540,2018-03-26 00:19:00,19.0,46.5,7.3
2541,2018-03-26 00:20:00,19.0,47.0,7.4
2542,2018-03-26 00:21:00,19.0,47.0,7.4
2543,2018-03-26 00:22:00,19.0,47.0,7.4
2544,2018-03-26 00:23:00,19.0,47.0,7.4
2545,2018-03-26 00:24:00,19.0,47.0,7.4
2546,2018-03-26 00:25:00,19.0,47.0,7.4
2547,2018-03-26 00:26:00,19.0,47.0,7.4
2548,2018-03-26 00:27:00,18.5,47.0,7.0
2549,2018-03-26 00:28:00,18.5,47.0,7.0
2550,2018-03-26 00:29:00,18.5,47.0,7.0
2551,2018-03-26 00:30:00,18.5,47.0,7.0
2552,2018-03-26 00:31:00,18.5,47.0,7.0
2553,2018-03-26 00:32:00,18.5,47.0,7.0
2554,2018-03-26 00:33:00,18.5,47.0,7.0
2555,2018-03-26 00:34:00,18.5,47.0,7.0
2556,2018-03-26 00:35:00,18.5,47.0,7.0
2557,2018-03-26 00:36:00,18.5,47.0,7.0
2558,2018-03-26 00:37:00,18.5,47.0,7.0
2559,2018-03-26 00:38:00,18.5,47.0,7.0
2560,2018-03-26 00:39:00,18.5,47.0,7.0
2561,2018-03-26 00:40:00,18.5,47.0,7.0
2562,2018-03-26 00:41:00,18.5,47.0,7.0
2563,2018-03-26 00:42:00,18.5,47.0,7.0
2564,2018-03-26 00:43:00,18.5,47.0,7.0
2565,2018-03-26 00:44:00,18.5,47.0,7.0
2566,2018-03-26 00:45:00,18.5,47.0,7.0
2567,2018-03-26 00:46:00,18.5,47.0,7.0
2568,2018-03-26 00:47:00,18.5,47.0,7.0
2569,2018-03-26 00:48:00,18.5,47.0,7.0
2570,2018-03-26 00:49:00,18.5,47.0,7.0
2571,2018-03-26 00:50:00,18.5,47.0,7.0
2572,2018-03-26 00:51:00,18.5,47.0,7.0
2573,2018-03-26 00:52:00,18.5,47.0,7.0
2574,2018-03-26 00:53:00,18.5,47.0,7.0
2575,2018-03-26 00:54:00,18.5,47.0,7.0
2576,2018-03-26 00:55:00,18.5,47.0,7.0
2577,2018-03-26 00:56:00,18.5,47.0,7.0
2578,2018-03-26 00:57:00,18.5,47.0,7.0
2579,2018-03-26 00:58:00,18.5,47.0,7.0
2580,2018-03-26 00:59:00,18.5,47.0,7.0
2581,2018-03-26 01:00:00,18.5,47.0,7.0
2582,2018-03-26 01:01:00,18.0,47.0,6.5
2583,2018-03-26 01:02:00,18.0,47.0,6.5
2584,2018-03-26 01:03:00,18.0,47.0,6.5
2585,2018-03-26 01:04:00,18.0,47.0,6.5
2586,2018-03-26 01:05:00,18.0,47.0,6.5
2587,2018-03-26 01:06:00,18.0,47.0,6.5
2588,2018-03-26 01:07:00,18.0,47.0,6.5
2589,2018-03-26 01:08:00,18.0,47.0,6.5
2590,2018-03-26 01:09:00,18.0,47.0,6.5
2591,2018-03-26 01:10:00,18.0,47.0,6.5
2592,2018-03-26 01:11:00,18.0,47.0,6.5
2593,2018-03-26 01:12:00,18.0,47.0,6.5
2594,2018-03-26 01:13:00,18.0,47.0,6.5
2595,2018-03-26 01:14:00,18.0,47.0,6.5
2596,2018-03-26 01:15:00,18.0,47.5,6.7
2597,2018-03-26 01:16:00,18.0,47.5,6.7
2598,2018-03-26 01:17:00,18.0,47.5,6.7
2599,2018-03-26 01:18:00,18.0,47.5,6.7
2600,2018-03-26 01:19:00,18.0,47.5,6.7
2601,2018-03-26 01:20:00,18.0,47.5,6.7
2602,2018-03-26 01:21:00,18.0,47.5,6.7
2603,2018-03-26 01:22:00,18.0,47.5,6.7
2604,2018-03-26 01:23:00,18.0,47.5,6.7
2605,2018-03-26 01:24:00,18.0,47.5,6.7
2606,2018-03-26 01:25:00,18.0,47.5,6.7
2607,2018-03-26 01:26:00,18.0,47.5,6.7
2608,2018-03-26 01:27:00,18.0,47.5,6.7
2609,2018-03-26 01:28:00,18.0,47.5,6.7
2610,2018-03-26 01:29:00,18.0,47.5,6.7
2611,2018-03-26 01:30:00,18.0,47.5,6.7
2612,2018-03-26 01:31:00,18.0,47.5,6.7
2613,2018-03-26 01:32:00,18.0,47.5,6.7
2614,2018-03-26 01:33:00,18.0,47.5,6.7
2615,2018-03-26 01:34:00,18.0,47.5,6.7
2616,2018-03-26 01:35:00,18.0,47.5,6.7
2617,2018-03-26 01:36:00,18.0,47.5,6.7
2618,2018-03-26 01:37:00,18.0,47.5,6.7
2619,2018-03-26 01:38:00,18.0,47.5,6.7
2620,2018-03-26 01:39:00,18.0,47.5,6.7
2621,2018-03-26 01:40:00,18.0,47.5,6.7
2622,2018-03-26 01:41:00,18.0,47.5,6.7
2623,2018-03-26 01:42:00,18.0,47.5,6.7
2624,2018-03-26 01:43:00,17.5,47.5,6.2
2625,2018-03-26 01:44:00,17.5,47.5,6.2
2626,2018-03-26 01:45:00,17.5,47.5,6.2
2627,2018-03-26 01:46:00,17.5,47.5,6.2
2628,2018-03-26 01:47:00,17.5,47.5,6.2
2629,2018-03-26 01:48:00,17.5,47.5,6.2
2630,2018-03-26 01:49:00,17.5,47.5,6.2
2631,2018-03-26 01:50:00,17.5,47.5,6.2
2632,2018-03-26 01:51:00,17.5,47.5,6.2
2633,2018-03-26 01:52:00,17.5,47.5,6.2
2634,2018-03-26 01:53:00,17.5,47.5,6.2
2635,2018-03-26 01:54:00,17.5,47.5,6.2
2636,2018-03-26 01:55:00,17.5,47.5,6.2
2637,2018-03-26 01:56:00,17.5,47.5,6.2
2638,2018-03-26 01:57:00,17.5,47.5,6.2
2639,2018-03-26 01:58:00,17.5,47.5,6.2
2640,2018-03-26 01:59:00,17.5,47.5,6.2
2641,2018-03-26 02:00:00,17.5,47.5,6.2
2642,2018-03-26 02:01:00,17.5,47.5,6.2
2643,2018-03-26 02:02:00,17.5,47.5,6.2
2644,2018-03-26 02:03:00,17.5,47.5,6.2
2645,2018-03-26 02:04:00,17.5,47.5,6.2
2646,2018-03-26 02:05:00,17.5,47.5,6.2
2647,2018-03-26 02:06:00,17.5,47.5,6.2
2648,2018-03-26 02:07:00,17.5,47.5,6.2
2649,2018-03-26 02:08:00,17.5,47.5,6.2
2650,2018-03-26 02:09:00,17.5,47.5,6.2
2651,2018-03-26 02:10:00,17.5,47.5,6.2
2652,2018-03-26 02:11:00,17.5,47.5,6.2
2653,2018-03-26 02:12:00,17.5,47.5,6.2
2654,2018-03-26 02:13:00,17.5,47.5,6.2
2655,2018-03-26 02:14:00,17.5,47.5,6.2
2656,2018-03-26 02:15:00,17.5,47.5,6.2
2657,2018-03-26 02:16:00,17.5,47.5,6.2
2658,2018-03-26 02:17:00,17.5,47.5,6.2
2659,2018-03-26 02:18:00,17.5,47.5,6.2
2660,2018-03-26 02:19:00,17.5,47.5,6.2
2661,2018-03-26 02:20:00,17.5,47.5,6.2
2662,2018-03-26 02:21:00,17.5,47.5,6.2
2663,2018-03-26 02:22:00,17.5,47.5,6.2
2664,2018-03-26 02:23:00,17.5,47.5,6.2
2665,2018-03-26 02:24:00,17.5,47.5,6.2
2666,2018-03-26 02:25:00,17.5,47.5,6.2
2667,2018-03-26 02:26:00,17.5,47.5,6.2
2668,2018-03-26 02:27:00,17.5,47.5,6.2
2669,2018-03-26 02:28:00,17.5,47.5,6.2
2670,2018-03-26 02:29:00,17.5,47.5,6.2
2671,2018-03-26 02:30:00,17.5,47.5,6.2
2672,2018-03-26 02:31:00,17.5,47.5,6.2
2673,2018-03-26 02:32:00,17.5,47.5,6.2
2674,2018-03-26 02:33:00,17.5,47.5,6.2
2675,2018-03-26 02:34:00,17.5,47.5,6.2
2676,2018-03-26 02:35:00,17.5,47.5,6.2
2677,2018-03-26 02:36:00,17.0,47.5,5.8
2678,2018-03-26 02:37:00,17.0,47.5,5.8
2679,2018-03-26 02:38:00,17.0,47.5,5.8
2680,2018-03-26 02:39:00,17.0,47.5,5.8
2681,2018-03-26 02:40:00,17.0,47.5,5.8
2682,2018-03-26 02:41:00,17.0,48.0,5.9
2683,2018-03-26 02:42:00,17.0,48.0,5.9
2684,2018-03-26 02:43:00,17.0,48.0,5.9
2685,2018-03-26 02:44:00,17.0,48.0,5.9
2686,2018-03-26 02:45:00,17.0,48.0,5.9
2687,2018-03-26 02:46:00,17.0,48.0,5.9
2688,2018-03-26 02:47:00,17.0,48.0,5.9
2689,2018-03-26 02:48:00,17.0,48.0,5.9
2690,2018-03-26 02:49:00,17.0,48.0,5.9
2691,2018-03-26 02:50:00,17.0,48.0,5.9
2692,2018-03-26 02:51:00,17.0,48.0,5.9
2693,2018-03-26 02:52:00,17.0,48.0,5.9
2694,2018-03-26 02:53:00,17.0,48.0,5.9
2695,2018-03-26 02:54:00,17.0,48.0,5.9
2696,2018-03-26 02:55:00,17.0,48.0,5.9
2697,2018-03-26 02:56:00,17.0,48.0,5.9
2698,2018-03-26 02:57:00,17.0,48.0,5.9
2699,2018-03-26 02:58:00,17.0,48.0,5.9
2700,2018-03-26 02:59:00,17.0,48.0,5.9
2701,2018-03-26 03:00:00,17.0,48.0,5.9
2702,2018-03-26 03:01:00,17.0,48.0,5.9
2703,2018-03-26 03:02:00,17.0,48.0,5.9
2704,2018-03-26 03:03:00,17.0,48.0,5.9
2705,2018-03-26 03:04:00,17.0,48.0,5.9
2706,2018-03-26 03:05:00,17.0,48.0,5.9
2707,2018-03-26 03:06:00,17.0,48.0,5.9
2708,2018-03-26 03:07:00,17.0,48.0,5.9
2709,2018-03-26 03:08:00,17.0,48.0,5.9
2710,2018-03-26 03:09:00,17.0,48.0,5.9
2711,2018-03-26 03:10:00,17.0,48.0,5.9
2712,2018-03-26 03:11:00,17.0,48.0,5.9
2713,2018-03-26 03:12:00,17.0,48.0,5.9
2714,2018-03-26 03:13:00,17.0,48.0,5.9
2715,2018-03-26 03:14:00,17.0,48.0,5.9
2716,2018-03-26 03:15:00,17.0,48.0,5.9
2717,2018-03-26 03:16:00,17.0,48.0,5.9
2718,2018-03-26 03:17:00,17.0,48.0,5.9
2719,2018-03-26 03:18:00,17.0,48.0,5.9
2720,2018-03-26 03:19:00,17.0,48.0,5.9
2721,2018-03-26 03:20:00,17.0,48.0,5.9
2722,2018-03-26 03:21:00,17.0,48.0,5.9
2723,2018-03-26 03:22:00,17.0,48.0,5.9
2724,2018-03-26 03:23:00,17.0,48.0,5.9
2725,2018-03-26 03:24:00,17.0,48.0,5.9
2726,2018-03-26 03:25:00,17.0,48.0,5.9
2727,2018-03-26 03:26:00,17.0,48.0,5.9
2728,2018-03-26 03:27:00,17.0,48.0,5.9
2729,2018-03-26 03:28:00,17.0,48.0,5.9
2730,2018-03-26 03:29:00,17.0,48.0,5.9
2731,2018-03-26 03:30:00,17.0,48.0,5.9
2732,2018-03-26 03:31:00,17.0,48.0,5.9
2733,2018-03-26 03:32:00,17.0,48.0,5.9
2734,2018-03-26 03:33:00,17.0,48.0,5.9
2735,2018-03-26 03:34:00,17.0,48.0,5.9
2736,2018-03-26 03:35:00,17.0,48.0,5.9
2737,2018-03-26 03:36:00,17.0,48.0,5.9
2738,2018-03-26 03:37:00,17.0,48.0,5.9
2739,2018-03-26 03:38:00,17.0,48.0,5.9
2740,2018-03-26 03:39:00,17.0,48.0,5.9
2741,2018-03-26 03:40:00,17.0,48.0,5.9
2742,2018-03-26 03:41:00,17.0,48.0,5.9
2743,2018-03-26 03:42:00,17.0,48.0,5.9
2744,2018-03-26 03:43:00,17.0,48.0,5.9
2745,2018-03-26 03:44:00,17.0,48.0,5.9
2746,2018-03-26 03:45:00,17.0,48.0,5.9
2747,2018-03-26 03:46:00,17.0,48.0,5.9
2748,2018-03-26 03:47:00,17.0,48.0,5.9
2749,2018-03-26 03:48:00,17.0,48.0,5.9
2750,2018-03-26 03:49:00,16.5,48.0,5.5
2751,2018-03-26 03:50:00,16.5,48.0,5.5
2752,2018-03-26 03:51:00,16.5,48.0,5.5
2753,2018-03-26 03:52:00,16.5,48.0,5.5
2754,2018-03-26 03:53:00,16.5,48.0,5.5
2755,2018-03-26 03:54:00,16.5,48.0,5.5
2756,2018-03-26 03:55:00,16.5,48.0,5.5
2757,2018-03-26 03:56:00,16.5,48.0,5.5
2758,2018-03-26 03:57:00,16.5,48.0,5.5
2759,2018-03-26 03:58:00,16.5,48.0,5.5
2760,2018-03-26 03:59:00,16.5,48.0,5.5
2761,2018-03-26 04:00:00,16.5,48.0,5.5
2762,2018-03-26 04:01:00,16.5,48.0,5.5
2763,2018-03-26 04:02:00,16.5,48.0,5.5
2764,2018-03-26 04:03:00,16.5,48.5,5.6
2765,2018-03-26 04:04:00,16.5,48.5,5.6
2766,2018-03-26 04:05:00,16.5,48.5,5.6
2767,2018-03-26 04:06:00,16.5,48.5,5.6
2768,2018-03-26 04:07:00,16.5,48.5,5.6
2769,2018-03-26 04:08:00,16.5,48.5,5.6
2770,2018-03-26 04:09:00,16.5,48.5,5.6
2771,2018-03-26 04:10:00,16.5,48.5,5.6
2772,2018-03-26 04:11:00,16.5,48.5,5.6
2773,2018-03-26 04:12:00,16.5,48.5,5.6
2774,2018-03-26 04:13:00,16.5,48.5,5.6
2775,2018-03-26 04:14:00,16.5,48.5,5.6
2776,2018-03-26 04:15:00,16.5,48.5,5.6
2777,2018-03-26 04:16:00,16.5,48.5,5.6
2778,2018-03-26 04:17:00,16.5,48.5,5.6
2779,2018-03-26 04:18:00,16.5,48.5,5.6
2780,2018-03-26 04:19:00,16.5,48.5,5.6
2781,2018-03-26 04:20:00,16.5,48.5,5.6
2782,2018-03-26 04:21:00,16.5,48.5,5.6
2783,2018-03-26 04:22:00,16.5,48.5,5.6
2784,2018-03-26 04:23:00,16.5,48.5,5.6
2785,2018-03-26 04:24:00,16.5,48.5,5.6
2786,2018-03-26 04:25:00,16.5,48.5,5.6
2787,2018-03-26 04:26:00,16.5,48.5,5.6
2788,2018-03-26 04:27:00,16.5,48.5,5.6
2789,2018-03-26 04:28:00,16.5,48.5,5.6
2790,2018-03-26 04:29:00,16.5,48.5,5.6
2791,2018-03-26 04:30:00,16.5,48.5,5.6
2792,2018-03-26 04:31:00,16.5,48.5,5.6
2793,2018-03-26 04:32:00,16.5,48.5,5.6
2794,2018-03-26 04:33:00,16.5,48.5,5.6
2795,2018-03-26 04:34:00,16.5,48.5,5.6
2796,2018-03-26 04:35:00,16.5,48.5,5.6
2797,2018-03-26 04:36:00,16.5,48.5,5.6
2798,2018-03-26 04:37:00,16.5,48.5,5.6
2799,2018-03-26 04:38:00,16.5,48.5,5.6
2800,2018-03-26 04:39:00,16.5,48.5,5.6
2801,2018-03-26 04:40:00,16.5,48.5,5.6
2802,2018-03-26 04:41:00,16.5,48.5,5.6
2803,2018-03-26 04:42:00,16.5,48.5,5.6
2804,2018-03-26 04:43:00,16.5,48.5,5.6
2805,2018-03-26 04:44:00,16.5,48.5,5.6
2806,2018-03-26 04:45:00,16.5,48.5,5.6
2807,2018-03-26 04:46:00,16.5,48.5,5.6
2808,2018-03-26 04:47:00,16.5,48.5,5.6
2809,2018-03-26 04:48:00,16.5,48.5,5.6
2810,2018-03-26 04:49:00,16.5,48.5,5.6
2811,2018-03-26 04:50:00,16.5,48.5,5.6
2812,2018-03-26 04:51:00,16.5,48.5,5.6
2813,2018-03-26 04:52:00,16.5,48.5,5.6
2814,2018-03-26 04:53:00,16.5,48.5,5.6
2815,2018-03-26 04:54:00,16.5,48.5,5.6
2816,2018-03-26 04:55:00,16.5,48.5,5.6
2817,2018-03-26 04:56:00,16.5,48.5,5.6
2818,2018-03-26 04:57:00,16.5,48.5,5.6
2819,2018-03-26 04:58:00,16.5,48.5,5.6
2820,2018-03-26 04:59:00,16.5,48.5,5.6
2821,2018-03-26 05:00:00,16.5,48.5,5.6
2822,2018-03-26 05:01:00,16.5,48.5,5.6
2823,2018-03-26 05:02:00,16.5,48.5,5.6
2824,2018-03-26 05:03:00,16.5,48.5,5.6
2825,2018-03-26 05:04:00,16.5,48.5,5.6
2826,2018-03-26 05:05:00,16.5,48.5,5.6
2827,2018-03-26 05:06:00,16.5,48.5,5.6
2828,2018-03-26 05:07:00,16.5,48.5,5.6
2829,2018-03-26 05:08:00,16.5,48.5,5.6
2830,2018-03-26 05:09:00,16.5,48.5,5.6
2831,2018-03-26 05:10:00,16.5,48.5,5.6
2832,2018-03-26 05:11:00,16.5,48.5,5.6
2833,2018-03-26 05:12:00,16.5,48.5,5.6
2834,2018-03-26 05:13:00,16.5,48.5,5.6
2835,2018-03-26 05:14:00,16.5,48.5,5.6
2836,2018-03-26 05:15:00,16.5,48.5,5.6
2837,2018-03-26 05:16:00,16.5,48.5,5.6
2838,2018-03-26 05:17:00,16.5,48.5,5.6
2839,2018-03-26 05:18:00,16.5,48.5,5.6
2840,2018-03-26 05:19:00,16.5,48.5,5.6
2841,2018-03-26 05:20:00,16.5,48.5,5.6
2842,2018-03-26 05:21:00,16.5,48.5,5.6
2843,2018-03-26 05:22:00,16.5,48.5,5.6
2844,2018-03-26 05:23:00,16.5,48.5,5.6
2845,2018-03-26 05:24:00,16.5,48.5,5.6
2846,2018-03-26 05:25:00,16.5,48.5,5.6
2847,2018-03-26 05:26:00,16.5,48.5,5.6
2848,2018-03-26 05:27:00,16.5,48.5,5.6
2849,2018-03-26 05:28:00,16.5,48.5,5.6
2850,2018-03-26 05:29:00,16.5,48.5,5.6
2851,2018-03-26 05:30:00,16.5,48.5,5.6
2852,2018-03-26 05:31:00,16.5,48.5,5.6
2853,2018-03-26 05:32:00,16.0,48.5,5.2
2854,2018-03-26 05:33:00,16.0,48.5,5.2
2855,2018-03-26 05:34:00,16.0,48.5,5.2
2856,2018-03-26 05:35:00,16.0,48.5,5.2
2857,2018-03-26 05:36:00,16.0,48.5,5.2
2858,2018-03-26 05:37:00,16.0,48.5,5.2
2859,2018-03-26 05:38:00,16.0,48.5,5.2
2860,2018-03-26 05:39:00,16.0,48.5,5.2
2861,2018-03-26 05:40:00,16.0,48.5,5.2
2862,2018-03-26 05:41:00,16.0,48.5,5.2
2863,2018-03-26 05:42:00,16.0,48.5,5.2
2864,2018-03-26 05:43:00,16.0,48.5,5.2
2865,2018-03-26 05:44:00,16.0,48.5,5.2
2866,2018-03-26 05:45:00,16.0,48.5,5.2
2867,2018-03-26 05:46:00,16.0,48.5,5.2
2868,2018-03-26 05:47:00,16.0,48.5,5.2
2869,2018-03-26 05:48:00,16.0,48.5,5.2
2870,2018-03-26 05:49:00,16.0,48.5,5.2
2871,2018-03-26 05:50:00,16.0,48.5,5.2
2872,2018-03-26 05:51:00,16.0,48.5,5.2
2873,2018-03-26 05:52:00,16.0,48.5,5.2
2874,2018-03-26 05:53:00,16.0,48.5,5.2
2875,2018-03-26 05:54:00,16.0,48.5,5.2
2876,2018-03-26 05:55:00,16.0,49.0,5.3
2877,2018-03-26 05:56:00,16.0,49.0,5.3
2878,2018-03-26 05:57:00,16.0,49.0,5.3
2879,2018-03-26 05:58:00,16.0,49.0,5.3
2880,2018-03-26 05:59:00,16.0,49.0,5.3
2881,2018-03-26 06:00:00,16.0,49.0,5.3
2882,2018-03-26 06:01:00,16.0,49.0,5.3
2883,2018-03-26 06:02:00,16.0,49.0,5.3
2884,2018-03-26 06:03:00,16.0,49.0,5.3
2885,2018-03-26 06:04:00,16.0,49.0,5.3
2886,2018-03-26 06:05:00,16.0,49.0,5.3
2887,2018-03-26 06:06:00,16.0,49.0,5.3
2888,2018-03-26 06:07:00,16.0,49.0,5.3
2889,2018-03-26 06:08:00,16.0,49.0,5.3
2890,2018-03-26 06:09:00,16.0,49.0,5.3
2891,2018-03-26 06:10:00,16.0,49.0,5.3
2892,2018-03-26 06:11:00,16.0,49.0,5.3
2893,2018-03-26 06:12:00,16.0,49.0,5.3
2894,2018-03-26 06:13:00,16.0,49.0,5.3
2895,2018-03-26 06:14:00,16.0,49.0,5.3
2896,2018-03-26 06:15:00,16.0,49.0,5.3
2897,2018-03-26 06:16:00,16.0,49.0,5.3
2898,2018-03-26 06:17:00,16.0,49.0,5.3
2899,2018-03-26 06:18:00,16.0,49.0,5.3
2900,2018-03-26 06:19:00,16.0,49.0,5.3
2901,2018-03-26 06:20:00,16.0,49.0,5.3
2902,2018-03-26 06:21:00,16.0,49.0,5.3
2903,2018-03-26 06:22:00,16.0,49.0,5.3
2904,2018-03-26 06:23:00,16.0,49.0,5.3
2905,2018-03-26 06:24:00,16.0,49.0,5.3
2906,2018-03-26 06:25:00,16.0,49.0,5.3
2907,2018-03-26 06:26:00,16.0,49.0,5.3
2908,2018-03-26 06:27:00,16.0,49.0,5.3
2909,2018-03-26 06:28:00,16.0,49.0,5.3
2910,2018-03-26 06:29:00,16.0,49.0,5.3
2911,2018-03-26 06:30:00,16.0,49.0,5.3
2912,2018-03-26 06:31:00,16.0,49.0,5.3
2913,2018-03-26 06:32:00,16.0,49.0,5.3
2914,2018-03-26 06:33:00,16.0,49.0,5.3
2915,2018-03-26 06:34:00,16.0,49.0,5.3
2916,2018-03-26 06:35:00,16.0,49.0,5.3
2917,2018-03-26 06:36:00,16.0,49.0,5.3
2918,2018-03-26 06:37:00,16.0,49.0,5.3
2919,2018-03-26 06:38:00,16.0,49.0,5.3
2920,2018-03-26 06:39:00,16.0,49.0,5.3
2921,2018-03-26 06:40:00,16.0,49.0,5.3
2922,2018-03-26 06:41:00,16.0,49.0,5.3
2923,2018-03-26 06:42:00,16.0,49.0,5.3
2924,2018-03-26 06:43:00,16.0,49.0,5.3
2925,2018-03-26 06:44:00,16.0,49.0,5.3
2926,2018-03-26 06:45:00,16.0,49.0,5.3
2927,2018-03-26 06:46:00,16.0,49.0,5.3
2928,2018-03-26 06:47:00,16.0,49.0,5.3
2929,2018-03-26 06:48:00,16.0,49.0,5.3
2930,2018-03-26 06:49:00,16.0,49.0,5.3
2931,2018-03-26 06:50:00,16.0,49.0,5.3
2932,2018-03-26 06:51:00,16.0,49.0,5.3
2933,2018-03-26 06:52:00,16.0,49.0,5.3
2934,2018-03-26 06:53:00,16.0,49.0,5.3
2935,2018-03-26 06:54:00,16.0,49.0,5.3
2936,2018-03-26 06:55:00,16.0,49.0,5.3
2937,2018-03-26 06:56:00,16.0,49.0,5.3
2938,2018-03-26 06:57:00,16.0,49.0,5.3
2939,2018-03-26 06:58:00,16.0,49.0,5.3
2940,2018-03-26 06:59:00,16.0,49.0,5.3
2941,2018-03-26 07:00:00,16.0,49.0,5.3
2942,2018-03-26 07:01:00,16.0,49.0,5.3
2943,2018-03-26 07:02:00,16.0,49.0,5.3
2944,2018-03-26 07:03:00,16.0,49.0,5.3
2945,2018-03-26 07:04:00,16.0,49.0,5.3
2946,2018-03-26 07:05:00,16.0,49.0,5.3
2947,2018-03-26 07:06:00,16.0,49.0,5.3
2948,2018-03-26 07:07:00,16.0,49.0,5.3
2949,2018-03-26 07:08:00,16.0,49.0,5.3
2950,2018-03-26 07:09:00,16.0,49.0,5.3
2951,2018-03-26 07:10:00,16.0,49.0,5.3
2952,2018-03-26 07:11:00,16.0,49.0,5.3
2953,2018-03-26 07:12:00,16.0,49.0,5.3
2954,2018-03-26 07:13:00,16.0,49.0,5.3
2955,2018-03-26 07:14:00,16.0,49.0,5.3
2956,2018-03-26 07:15:00,16.0,49.0,5.3
2957,2018-03-26 07:16:00,16.0,49.0,5.3
2958,2018-03-26 07:17:00,16.0,49.0,5.3
2959,2018-03-26 07:18:00,16.0,49.0,5.3
2960,2018-03-26 07:19:00,16.0,49.0,5.3
2961,2018-03-26 07:20:00,16.0,49.0,5.3
2962,2018-03-26 07:21:00,16.0,49.0,5.3
2963,2018-03-26 07:22:00,16.0,49.0,5.3
2964,2018-03-26 07:23:00,16.0,49.0,5.3
2965,2018-03-26 07:24:00,16.0,49.0,5.3
2966,2018-03-26 07:25:00,16.0,49.0,5.3
2967,2018-03-26 07:26:00,16.0,49.0,5.3
2968,2018-03-26 07:27:00,16.0,49.0,5.3
2969,2018-03-26 07:28:00,16.0,49.0,5.3
2970,2018-03-26 07:29:00,16.0,49.0,5.3
2971,2018-03-26 07:30:00,16.0,49.0,5.3
2972,2018-03-26 07:31:00,16.0,49.0,5.3
2973,2018-03-26 07:32:00,16.0,49.0,5.3
2974,2018-03-26 07:33:00,16.0,49.0,5.3
2975,2018-03-26 07:34:00,16.0,49.0,5.3
2976,2018-03-26 07:35:00,16.0,49.0,5.3
2977,2018-03-26 07:36:00,16.0,49.0,5.3
2978,2018-03-26 07:37:00,16.0,49.0,5.3
2979,2018-03-26 07:38:00,16.0,49.0,5.3
2980,2018-03-26 07:39:00,16.0,49.0,5.3
2981,2018-03-26 07:40:00,16.0,49.0,5.3
2982,2018-03-26 07:41:00,16.0,49.0,5.3
2983,2018-03-26 07:42:00,15.5,49.0,4.8
2984,2018-03-26 07:43:00,15.5,49.0,4.8
2985,2018-03-26 07:44:00,15.5,49.0,4.8
2986,2018-03-26 07:45:00,15.5,49.0,4.8
2987,2018-03-26 07:46:00,15.5,49.0,4.8
2988,2018-03-26 07:47:00,15.5,49.0,4.8
2989,2018-03-26 07:48:00,15.5,49.0,4.8
2990,2018-03-26 07:49:00,15.5,49.0,4.8
2991,2018-03-26 07:50:00,15.5,49.0,4.8
2992,2018-03-26 07:51:00,15.5,49.0,4.8
2993,2018-03-26 07:52:00,15.5,49.0,4.8
2994,2018-03-26 07:53:00,15.5,49.0,4.8
2995,2018-03-26 07:54:00,15.5,49.0,4.8
2996,2018-03-26 07:55:00,15.5,49.0,4.8
2997,2018-03-26 07:56:00,15.5,49.0,4.8
2998,2018-03-26 07:57:00,15.5,49.0,4.8
2999,2018-03-26 07:58:00,15.5,49.0,4.8
3000,2018-03-26 07:59:00,15.5,49.0,4.8
3001,2018-03-26 08:00:00,15.5,49.0,4.8
3002,2018-03-26 08:01:00,15.5,49.0,4.8
3003,2018-03-26 08:02:00,15.5,49.0,4.8
3004,2018-03-26 08:03:00,15.5,49.0,4.8
3005,2018-03-26 08:04:00,15.5,49.0,4.8
3006,2018-03-26 08:05:00,15.5,49.0,4.8
3007,2018-03-26 08:06:00,15.5,49.0,4.8
3008,2018-03-26 08:07:00,15.5,49.0,4.8
3009,2018-03-26 08:08:00,15.5,49.0,4.8
3010,2018-03-26 08:09:00,15.5,49.0,4.8
3011,2018-03-26 08:10:00,15.5,49.0,4.8
3012,2018-03-26 08:11:00,15.5,49.0,4.8
3013,2018-03-26 08:12:00,15.5,49.0,4.8
