20181229-HDO-5,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2018-12-29 05:00:00,14.5,38.0,0.4,010090502
1658,2018-12-30 08:37:00,12.0,38.0,-1.9
1659,2018-12-30 08:38:00,12.0,38.0,-1.9
1660,2018-12-30 08:39:00,12.0,38.0,-1.9
1661,2018-12-30 08:40:00,12.0,38.0,-1.9
1662,2018-12-30 08:41:00,12.0,38.0,-1.9
1663,2018-12-30 08:42:00,12.0,38.0,-1.9
1664,2018-12-30 08:43:00,12.0,38.0,-1.9
1665,2018-12-30 08:44:00,12.0,37.5,-2.0
1666,2018-12-30 08:45:00,12.0,37.5,-2.0
1667,2018-12-30 08:46:00,12.0,38.0,-1.9
1668,2018-12-30 08:47:00,12.5,38.0,-1.4
1669,2018-12-30 08:48:00,12.5,38.0,-1.4
1670,2018-12-30 08:49:00,12.5,38.0,-1.4
1671,2018-12-30 08:50:00,12.5,38.0,-1.4
1672,2018-12-30 08:51:00,12.5,37.5,-1.6
1673,2018-12-30 08:52:00,12.5,37.5,-1.6
1674,2018-12-30 08:53:00,12.5,37.5,-1.6
1675,2018-12-30 08:54:00,12.5,37.5,-1.6
1676,2018-12-30 08:55:00,12.5,37.5,-1.6
1677,2018-12-30 08:56:00,12.5,37.0,-1.8
1678,2018-12-30 08:57:00,12.5,37.0,-1.8
1679,2018-12-30 08:58:00,12.5,37.0,-1.8
1680,2018-12-30 08:59:00,12.5,37.0,-1.8
1681,2018-12-30 09:00:00,12.5,36.5,-2.0
1682,2018-12-30 09:01:00,12.5,36.5,-2.0
1683,2018-12-30 09:02:00,12.5,37.0,-1.8
1684,2018-12-30 09:03:00,12.5,37.0,-1.8
1685,2018-12-30 09:04:00,12.5,37.0,-1.8
1686,2018-12-30 09:05:00,12.5,37.0,-1.8
1687,2018-12-30 09:06:00,12.5,37.0,-1.8
1688,2018-12-30 09:07:00,12.5,37.0,-1.8
1689,2018-12-30 09:08:00,12.5,37.0,-1.8
1690,2018-12-30 09:09:00,12.5,37.0,-1.8
1691,2018-12-30 09:10:00,13.0,37.0,-1.3
1692,2018-12-30 09:11:00,13.0,37.0,-1.3
1693,2018-12-30 09:12:00,13.0,37.0,-1.3
1694,2018-12-30 09:13:00,13.0,37.0,-1.3
1695,2018-12-30 09:14:00,13.0,37.0,-1.3
1696,2018-12-30 09:15:00,13.0,37.0,-1.3
1697,2018-12-30 09:16:00,13.0,37.0,-1.3
1698,2018-12-30 09:17:00,13.0,37.5,-1.1
1699,2018-12-30 09:18:00,13.0,37.5,-1.1
1700,2018-12-30 09:19:00,13.5,37.5,-0.7
1701,2018-12-30 09:20:00,13.5,37.5,-0.7
1702,2018-12-30 09:21:00,13.5,37.5,-0.7
1703,2018-12-30 09:22:00,13.5,37.5,-0.7
1704,2018-12-30 09:23:00,13.5,37.5,-0.7
1705,2018-12-30 09:24:00,13.5,37.5,-0.7
1706,2018-12-30 09:25:00,13.5,37.5,-0.7
1707,2018-12-30 09:26:00,13.5,37.5,-0.7
1708,2018-12-30 09:27:00,14.0,37.5,-0.3
1709,2018-12-30 09:28:00,14.0,37.5,-0.3
1710,2018-12-30 09:29:00,14.0,37.5,-0.3
1711,2018-12-30 09:30:00,14.0,37.5,-0.3
1712,2018-12-30 09:31:00,14.0,37.5,-0.3
1713,2018-12-30 09:32:00,14.0,37.5,-0.3
1714,2018-12-30 09:33:00,14.0,37.5,-0.3
1715,2018-12-30 09:34:00,14.0,37.5,-0.3
1716,2018-12-30 09:35:00,14.0,37.5,-0.3
1717,2018-12-30 09:36:00,14.0,37.5,-0.3
1718,2018-12-30 09:37:00,14.0,37.5,-0.3
1719,2018-12-30 09:38:00,14.5,37.5,0.2
1720,2018-12-30 09:39:00,14.5,37.5,0.2
1721,2018-12-30 09:40:00,14.5,37.5,0.2
1722,2018-12-30 09:41:00,14.5,37.5,0.2
1723,2018-12-30 09:42:00,14.5,37.5,0.2
1724,2018-12-30 09:43:00,14.5,37.0,0.0
1725,2018-12-30 09:44:00,14.5,37.0,0.0
1726,2018-12-30 09:45:00,14.5,37.0,0.0
1727,2018-12-30 09:46:00,14.5,37.0,0.0
1728,2018-12-30 09:47:00,15.0,37.0,0.4
1729,2018-12-30 09:48:00,14.5,37.0,0.0
1730,2018-12-30 09:49:00,14.5,36.5,-0.2
1731,2018-12-30 09:50:00,14.5,36.5,-0.2
1732,2018-12-30 09:51:00,14.5,36.5,-0.2
1733,2018-12-30 09:52:00,14.5,36.5,-0.2
1734,2018-12-30 09:53:00,14.5,36.5,-0.2
1735,2018-12-30 09:54:00,14.5,36.0,-0.4
1736,2018-12-30 09:55:00,14.5,36.0,-0.4
1737,2018-12-30 09:56:00,14.5,36.0,-0.4
1738,2018-12-30 09:57:00,14.5,36.0,-0.4
1739,2018-12-30 09:58:00,14.5,36.0,-0.4
1740,2018-12-30 09:59:00,14.5,35.5,-0.6
1741,2018-12-30 10:00:00,14.5,35.5,-0.6
1742,2018-12-30 10:01:00,14.5,35.5,-0.6
1743,2018-12-30 10:02:00,14.5,35.5,-0.6
1744,2018-12-30 10:03:00,14.5,35.5,-0.6
1745,2018-12-30 10:04:00,14.5,35.0,-0.8
1746,2018-12-30 10:05:00,14.5,35.0,-0.8
1747,2018-12-30 10:06:00,14.5,35.0,-0.8
1748,2018-12-30 10:07:00,14.5,35.0,-0.8
1749,2018-12-30 10:08:00,14.5,35.0,-0.8
1750,2018-12-30 10:09:00,14.5,35.0,-0.8
1751,2018-12-30 10:10:00,14.5,35.5,-0.6
1752,2018-12-30 10:11:00,14.5,35.5,-0.6
1753,2018-12-30 10:12:00,14.5,35.5,-0.6
1754,2018-12-30 10:13:00,14.5,35.5,-0.6
1755,2018-12-30 10:14:00,14.5,35.5,-0.6
1756,2018-12-30 10:15:00,14.5,35.5,-0.6
1757,2018-12-30 10:16:00,14.5,35.5,-0.6
1758,2018-12-30 10:17:00,14.5,35.5,-0.6
1759,2018-12-30 10:18:00,14.5,35.5,-0.6
1760,2018-12-30 10:19:00,14.5,35.5,-0.6
1761,2018-12-30 10:20:00,14.5,35.5,-0.6
1762,2018-12-30 10:21:00,14.5,35.5,-0.6
1763,2018-12-30 10:22:00,14.5,36.0,-0.4
1764,2018-12-30 10:23:00,14.5,36.0,-0.4
1765,2018-12-30 10:24:00,14.5,36.5,-0.2
1766,2018-12-30 10:25:00,14.5,36.5,-0.2
1767,2018-12-30 10:26:00,15.0,36.5,0.3
1768,2018-12-30 10:27:00,15.0,36.5,0.3
1769,2018-12-30 10:28:00,15.0,37.0,0.4
1770,2018-12-30 10:29:00,15.0,37.0,0.4
1771,2018-12-30 10:30:00,15.0,37.0,0.4
1772,2018-12-30 10:31:00,15.0,37.0,0.4
1773,2018-12-30 10:32:00,15.5,37.0,0.9
1774,2018-12-30 10:33:00,15.5,37.0,0.9
1775,2018-12-30 10:34:00,15.5,37.0,0.9
1776,2018-12-30 10:35:00,15.5,37.0,0.9
1777,2018-12-30 10:36:00,15.5,36.5,0.7
1778,2018-12-30 10:37:00,15.5,36.0,0.5
1779,2018-12-30 10:38:00,15.5,36.0,0.5
1780,2018-12-30 10:39:00,15.5,36.0,0.5
1781,2018-12-30 10:40:00,15.5,36.0,0.5
1782,2018-12-30 10:41:00,15.5,35.5,0.3
1783,2018-12-30 10:42:00,15.5,35.5,0.3
1784,2018-12-30 10:43:00,15.5,35.0,0.1
1785,2018-12-30 10:44:00,15.5,35.0,0.1
1786,2018-12-30 10:45:00,15.5,35.0,0.1
1787,2018-12-30 10:46:00,15.5,35.5,0.3
1788,2018-12-30 10:47:00,15.5,35.5,0.3
1789,2018-12-30 10:48:00,15.5,35.5,0.3
1790,2018-12-30 10:49:00,15.5,36.0,0.5
1791,2018-12-30 10:50:00,15.5,36.0,0.5
1792,2018-12-30 10:51:00,15.5,36.0,0.5
1793,2018-12-30 10:52:00,15.5,35.5,0.3
1794,2018-12-30 10:53:00,15.5,35.5,0.3
1795,2018-12-30 10:54:00,15.5,35.5,0.3
1796,2018-12-30 10:55:00,15.5,36.0,0.5
1797,2018-12-30 10:56:00,15.5,36.0,0.5
1798,2018-12-30 10:57:00,15.5,36.0,0.5
1799,2018-12-30 10:58:00,15.5,36.0,0.5
1800,2018-12-30 10:59:00,15.5,36.0,0.5
1801,2018-12-30 11:00:00,16.0,36.5,1.1
1802,2018-12-30 11:01:00,16.0,36.5,1.1
1803,2018-12-30 11:02:00,16.0,36.5,1.1
1804,2018-12-30 11:03:00,16.0,36.5,1.1
1805,2018-12-30 11:04:00,16.0,36.5,1.1
1806,2018-12-30 11:05:00,16.0,36.5,1.1
1807,2018-12-30 11:06:00,16.0,36.5,1.1
1808,2018-12-30 11:07:00,16.0,36.5,1.1
1809,2018-12-30 11:08:00,16.5,36.5,1.6
1810,2018-12-30 11:09:00,16.5,36.5,1.6
1811,2018-12-30 11:10:00,16.5,36.5,1.6
1812,2018-12-30 11:11:00,16.5,36.5,1.6
1813,2018-12-30 11:12:00,16.5,36.5,1.6
1814,2018-12-30 11:13:00,16.5,36.5,1.6
1815,2018-12-30 11:14:00,16.5,36.5,1.6
1816,2018-12-30 11:15:00,16.5,36.5,1.6
1817,2018-12-30 11:16:00,16.5,36.5,1.6
1818,2018-12-30 11:17:00,16.5,36.5,1.6
1819,2018-12-30 11:18:00,16.5,36.5,1.6
1820,2018-12-30 11:19:00,17.0,36.5,2.0
1821,2018-12-30 11:20:00,17.0,36.5,2.0
1822,2018-12-30 11:21:00,17.0,36.0,1.8
1823,2018-12-30 11:22:00,17.0,35.5,1.6
1824,2018-12-30 11:23:00,17.0,35.5,1.6
1825,2018-12-30 11:24:00,17.0,35.0,1.4
1826,2018-12-30 11:25:00,17.0,35.0,1.4
1827,2018-12-30 11:26:00,17.0,35.0,1.4
1828,2018-12-30 11:27:00,17.0,35.0,1.4
1829,2018-12-30 11:28:00,17.0,35.0,1.4
1830,2018-12-30 11:29:00,16.5,35.5,1.2
1831,2018-12-30 11:30:00,16.5,35.5,1.2
1832,2018-12-30 11:31:00,17.0,36.0,1.8
1833,2018-12-30 11:32:00,17.0,36.5,2.0
1834,2018-12-30 11:33:00,17.0,37.0,2.2
1835,2018-12-30 11:34:00,17.0,37.0,2.2
1836,2018-12-30 11:35:00,17.0,36.5,2.0
1837,2018-12-30 11:36:00,17.0,36.0,1.8
1838,2018-12-30 11:37:00,17.0,36.0,1.8
1839,2018-12-30 11:38:00,17.0,35.5,1.6
1840,2018-12-30 11:39:00,17.0,35.0,1.4
1841,2018-12-30 11:40:00,17.0,34.5,1.2
1842,2018-12-30 11:41:00,17.0,34.5,1.2
1843,2018-12-30 11:42:00,17.0,34.5,1.2
1844,2018-12-30 11:43:00,17.0,34.5,1.2
1845,2018-12-30 11:44:00,17.0,34.0,1.0
1846,2018-12-30 11:45:00,17.0,34.0,1.0
1847,2018-12-30 11:46:00,17.0,34.0,1.0
1848,2018-12-30 11:47:00,17.0,34.0,1.0
1849,2018-12-30 11:48:00,17.0,33.5,0.8
1850,2018-12-30 11:49:00,17.0,33.5,0.8
1851,2018-12-30 11:50:00,17.0,33.5,0.8
1852,2018-12-30 11:51:00,17.0,34.0,1.0
1853,2018-12-30 11:52:00,17.0,34.0,1.0
1854,2018-12-30 11:53:00,17.0,34.0,1.0
1855,2018-12-30 11:54:00,17.0,33.5,0.8
1856,2018-12-30 11:55:00,17.0,33.0,0.6
1857,2018-12-30 11:56:00,16.5,33.0,0.2
1858,2018-12-30 11:57:00,16.5,33.5,0.4
1859,2018-12-30 11:58:00,16.5,34.0,0.6
1860,2018-12-30 11:59:00,16.5,34.0,0.6
1861,2018-12-30 12:00:00,16.5,33.5,0.4
1862,2018-12-30 12:01:00,16.5,33.0,0.2
1863,2018-12-30 12:02:00,16.5,32.5,0.0
1864,2018-12-30 12:03:00,16.5,32.0,-0.2
1865,2018-12-30 12:04:00,16.5,30.5,-0.9
1866,2018-12-30 12:05:00,16.5,30.5,-0.9
1867,2018-12-30 12:06:00,16.5,30.0,-1.1
1868,2018-12-30 12:07:00,16.0,30.0,-1.5
1869,2018-12-30 12:08:00,16.0,30.5,-1.3
1870,2018-12-30 12:09:00,16.0,31.0,-1.1
1871,2018-12-30 12:10:00,16.0,31.0,-1.1
1872,2018-12-30 12:11:00,16.0,31.5,-0.9
1873,2018-12-30 12:12:00,16.0,31.5,-0.9
1874,2018-12-30 12:13:00,15.5,31.5,-1.3
1875,2018-12-30 12:14:00,15.5,31.5,-1.3
1876,2018-12-30 12:15:00,15.5,32.0,-1.1
1877,2018-12-30 12:16:00,15.5,32.0,-1.1
1878,2018-12-30 12:17:00,15.5,32.0,-1.1
1879,2018-12-30 12:18:00,15.5,32.0,-1.1
1880,2018-12-30 12:19:00,15.5,32.0,-1.1
1881,2018-12-30 12:20:00,15.5,32.0,-1.1
1882,2018-12-30 12:21:00,15.5,32.0,-1.1
1883,2018-12-30 12:22:00,15.5,32.0,-1.1
1884,2018-12-30 12:23:00,15.5,32.5,-0.9
1885,2018-12-30 12:24:00,15.5,32.5,-0.9
1886,2018-12-30 12:25:00,15.5,32.5,-0.9
1887,2018-12-30 12:26:00,15.5,32.5,-0.9
1888,2018-12-30 12:27:00,15.5,32.5,-0.9
1889,2018-12-30 12:28:00,15.5,32.5,-0.9
1890,2018-12-30 12:29:00,15.5,32.5,-0.9
1891,2018-12-30 12:30:00,15.5,32.5,-0.9
1892,2018-12-30 12:31:00,15.5,32.5,-0.9
1893,2018-12-30 12:32:00,15.5,32.5,-0.9
1894,2018-12-30 12:33:00,15.5,32.5,-0.9
1895,2018-12-30 12:34:00,15.5,32.5,-0.9
1896,2018-12-30 12:35:00,15.5,32.5,-0.9
1897,2018-12-30 12:36:00,15.5,32.5,-0.9
1898,2018-12-30 12:37:00,15.5,32.5,-0.9
1899,2018-12-30 12:38:00,15.5,32.5,-0.9
1900,2018-12-30 12:39:00,15.5,33.0,-0.7
1901,2018-12-30 12:40:00,15.5,33.0,-0.7
1902,2018-12-30 12:41:00,15.5,33.0,-0.7
1903,2018-12-30 12:42:00,15.5,33.0,-0.7
1904,2018-12-30 12:43:00,15.5,33.0,-0.7
1905,2018-12-30 12:44:00,15.5,33.0,-0.7
1906,2018-12-30 12:45:00,15.5,33.5,-0.5
1907,2018-12-30 12:46:00,15.5,33.5,-0.5
1908,2018-12-30 12:47:00,15.5,33.5,-0.5
1909,2018-12-30 12:48:00,15.5,33.5,-0.5
1910,2018-12-30 12:49:00,15.5,33.5,-0.5
1911,2018-12-30 12:50:00,15.5,33.5,-0.5
1912,2018-12-30 12:51:00,15.5,34.0,-0.3
1913,2018-12-30 12:52:00,15.5,34.0,-0.3
1914,2018-12-30 12:53:00,15.5,34.0,-0.3
1915,2018-12-30 12:54:00,16.0,34.0,0.2
1916,2018-12-30 12:55:00,16.0,34.0,0.2
1917,2018-12-30 12:56:00,16.0,34.0,0.2
1918,2018-12-30 12:57:00,16.0,34.0,0.2
1919,2018-12-30 12:58:00,16.0,34.0,0.2
1920,2018-12-30 12:59:00,16.0,34.0,0.2
1921,2018-12-30 13:00:00,16.0,34.0,0.2
1922,2018-12-30 13:01:00,16.0,34.0,0.2
1923,2018-12-30 13:02:00,16.0,34.0,0.2
1924,2018-12-30 13:03:00,16.0,34.5,0.4
1925,2018-12-30 13:04:00,16.0,34.5,0.4
1926,2018-12-30 13:05:00,16.0,34.5,0.4
1927,2018-12-30 13:06:00,16.0,34.5,0.4
1928,2018-12-30 13:07:00,16.0,34.5,0.4
1929,2018-12-30 13:08:00,16.0,34.5,0.4
1930,2018-12-30 13:09:00,16.0,34.5,0.4
1931,2018-12-30 13:10:00,16.0,34.5,0.4
1932,2018-12-30 13:11:00,16.0,34.5,0.4
1933,2018-12-30 13:12:00,16.0,34.5,0.4
1934,2018-12-30 13:13:00,16.0,34.5,0.4
1935,2018-12-30 13:14:00,16.0,34.5,0.4
1936,2018-12-30 13:15:00,16.0,34.5,0.4
1937,2018-12-30 13:16:00,16.0,34.5,0.4
1938,2018-12-30 13:17:00,16.0,34.5,0.4
1939,2018-12-30 13:18:00,16.5,35.0,1.0
1940,2018-12-30 13:19:00,16.5,35.0,1.0
1941,2018-12-30 13:20:00,16.5,35.0,1.0
1942,2018-12-30 13:21:00,16.5,35.0,1.0
1943,2018-12-30 13:22:00,16.5,35.0,1.0
1944,2018-12-30 13:23:00,16.5,35.0,1.0
1945,2018-12-30 13:24:00,16.5,35.0,1.0
1946,2018-12-30 13:25:00,16.5,35.0,1.0
1947,2018-12-30 13:26:00,16.5,35.0,1.0
1948,2018-12-30 13:27:00,16.5,35.0,1.0
1949,2018-12-30 13:28:00,16.5,34.0,0.6
1950,2018-12-30 13:29:00,16.5,33.0,0.2
1951,2018-12-30 13:30:00,16.5,33.0,0.2
1952,2018-12-30 13:31:00,16.0,33.0,-0.2
1953,2018-12-30 13:32:00,16.0,33.0,-0.2
1954,2018-12-30 13:33:00,16.0,33.5,0.0
1955,2018-12-30 13:34:00,16.0,33.5,0.0
1956,2018-12-30 13:35:00,16.0,34.0,0.2
1957,2018-12-30 13:36:00,16.0,34.5,0.4
1958,2018-12-30 13:37:00,16.0,34.5,0.4
1959,2018-12-30 13:38:00,16.0,35.0,0.6
1960,2018-12-30 13:39:00,16.0,35.0,0.6
1961,2018-12-30 13:40:00,16.0,35.5,0.8
1962,2018-12-30 13:41:00,16.0,35.5,0.8
1963,2018-12-30 13:42:00,16.5,35.5,1.2
1964,2018-12-30 13:43:00,16.5,35.5,1.2
1965,2018-12-30 13:44:00,16.5,36.0,1.4
1966,2018-12-30 13:45:00,16.5,36.0,1.4
1967,2018-12-30 13:46:00,16.5,36.0,1.4
1968,2018-12-30 13:47:00,16.5,36.0,1.4
1969,2018-12-30 13:48:00,16.5,36.0,1.4
1970,2018-12-30 13:49:00,17.0,36.0,1.8
1971,2018-12-30 13:50:00,17.0,36.0,1.8
1972,2018-12-30 13:51:00,17.0,36.5,2.0
1973,2018-12-30 13:52:00,17.0,36.5,2.0
1974,2018-12-30 13:53:00,17.0,36.5,2.0
1975,2018-12-30 13:54:00,17.0,36.5,2.0
1976,2018-12-30 13:55:00,17.0,36.5,2.0
1977,2018-12-30 13:56:00,17.0,36.5,2.0
1978,2018-12-30 13:57:00,17.5,36.5,2.5
1979,2018-12-30 13:58:00,17.5,36.5,2.5
1980,2018-12-30 13:59:00,17.5,36.5,2.5
1981,2018-12-30 14:00:00,17.5,36.5,2.5
1982,2018-12-30 14:01:00,17.5,36.5,2.5
1983,2018-12-30 14:02:00,17.5,36.5,2.5
1984,2018-12-30 14:03:00,17.5,36.5,2.5
1985,2018-12-30 14:04:00,17.5,36.5,2.5
1986,2018-12-30 14:05:00,18.0,36.5,2.9
1987,2018-12-30 14:06:00,18.0,37.0,3.1
1988,2018-12-30 14:07:00,18.0,37.0,3.1
1989,2018-12-30 14:08:00,18.0,37.0,3.1
1990,2018-12-30 14:09:00,18.0,37.0,3.1
1991,2018-12-30 14:10:00,18.0,37.0,3.1
1992,2018-12-30 14:11:00,18.0,37.0,3.1
1993,2018-12-30 14:12:00,18.0,37.0,3.1
1994,2018-12-30 14:13:00,18.0,37.0,3.1
1995,2018-12-30 14:14:00,18.0,37.0,3.1
1996,2018-12-30 14:15:00,18.0,37.0,3.1
1997,2018-12-30 14:16:00,18.5,37.0,3.6
1998,2018-12-30 14:17:00,18.5,37.0,3.6
1999,2018-12-30 14:18:00,18.5,37.0,3.6
2000,2018-12-30 14:19:00,18.5,37.0,3.6
2001,2018-12-30 14:20:00,18.5,37.0,3.6
2002,2018-12-30 14:21:00,18.5,37.0,3.6
2003,2018-12-30 14:22:00,18.5,37.0,3.6
2004,2018-12-30 14:23:00,18.5,37.0,3.6
2005,2018-12-30 14:24:00,18.5,37.0,3.6
2006,2018-12-30 14:25:00,18.5,37.0,3.6
2007,2018-12-30 14:26:00,18.5,37.0,3.6
2008,2018-12-30 14:27:00,18.5,37.0,3.6
2009,2018-12-30 14:28:00,19.0,37.0,4.0
2010,2018-12-30 14:29:00,19.0,37.0,4.0
2011,2018-12-30 14:30:00,19.0,37.0,4.0
2012,2018-12-30 14:31:00,19.0,37.0,4.0
2013,2018-12-30 14:32:00,19.0,37.0,4.0
2014,2018-12-30 14:33:00,19.0,37.0,4.0
2015,2018-12-30 14:34:00,19.0,37.5,4.2
2016,2018-12-30 14:35:00,19.0,37.5,4.2
2017,2018-12-30 14:36:00,19.0,37.5,4.2
2018,2018-12-30 14:37:00,19.0,37.5,4.2
2019,2018-12-30 14:38:00,19.0,37.5,4.2
2020,2018-12-30 14:39:00,19.0,37.5,4.2
2021,2018-12-30 14:40:00,19.0,37.5,4.2
2022,2018-12-30 14:41:00,19.5,37.5,4.6
2023,2018-12-30 14:42:00,19.5,37.5,4.6
2024,2018-12-30 14:43:00,19.5,37.5,4.6
2025,2018-12-30 14:44:00,19.5,37.5,4.6
2026,2018-12-30 14:45:00,19.5,37.5,4.6
2027,2018-12-30 14:46:00,19.5,37.5,4.6
2028,2018-12-30 14:47:00,19.5,37.5,4.6
2029,2018-12-30 14:48:00,19.5,37.5,4.6
2030,2018-12-30 14:49:00,19.5,37.5,4.6
2031,2018-12-30 14:50:00,19.5,37.5,4.6
2032,2018-12-30 14:51:00,19.5,37.5,4.6
2033,2018-12-30 14:52:00,19.5,37.5,4.6
2034,2018-12-30 14:53:00,19.5,37.5,4.6
2035,2018-12-30 14:54:00,19.5,37.5,4.6
2036,2018-12-30 14:55:00,19.5,37.5,4.6
2037,2018-12-30 14:56:00,19.5,37.5,4.6
2038,2018-12-30 14:57:00,19.5,37.5,4.6
2039,2018-12-30 14:58:00,19.5,37.5,4.6
2040,2018-12-30 14:59:00,19.5,37.5,4.6
2041,2018-12-30 15:00:00,19.5,37.5,4.6
2042,2018-12-30 15:01:00,20.0,37.5,5.1
2043,2018-12-30 15:02:00,20.0,37.5,5.1
2044,2018-12-30 15:03:00,20.0,37.5,5.1
2045,2018-12-30 15:04:00,20.0,37.5,5.1
2046,2018-12-30 15:05:00,20.0,37.5,5.1
2047,2018-12-30 15:06:00,20.0,37.5,5.1
2048,2018-12-30 15:07:00,20.0,37.5,5.1
2049,2018-12-30 15:08:00,20.0,37.5,5.1
2050,2018-12-30 15:09:00,20.0,37.5,5.1
2051,2018-12-30 15:10:00,20.0,37.5,5.1
2052,2018-12-30 15:11:00,20.0,37.5,5.1
2053,2018-12-30 15:12:00,20.0,37.5,5.1
2054,2018-12-30 15:13:00,20.0,37.5,5.1
2055,2018-12-30 15:14:00,20.5,37.0,5.3
2056,2018-12-30 15:15:00,20.5,37.0,5.3
2057,2018-12-30 15:16:00,20.5,37.0,5.3
2058,2018-12-30 15:17:00,20.5,37.0,5.3
2059,2018-12-30 15:18:00,20.5,37.0,5.3
2060,2018-12-30 15:19:00,20.5,37.0,5.3
2061,2018-12-30 15:20:00,20.5,37.0,5.3
2062,2018-12-30 15:21:00,20.5,37.0,5.3
2063,2018-12-30 15:22:00,20.5,37.0,5.3
2064,2018-12-30 15:23:00,20.5,37.0,5.3
2065,2018-12-30 15:24:00,20.5,37.0,5.3
2066,2018-12-30 15:25:00,20.5,37.0,5.3
2067,2018-12-30 15:26:00,20.5,37.0,5.3
2068,2018-12-30 15:27:00,20.5,37.0,5.3
2069,2018-12-30 15:28:00,20.5,37.0,5.3
2070,2018-12-30 15:29:00,20.5,37.0,5.3
2071,2018-12-30 15:30:00,20.5,37.0,5.3
2072,2018-12-30 15:31:00,20.5,37.0,5.3
2073,2018-12-30 15:32:00,20.5,36.5,5.1
2074,2018-12-30 15:33:00,20.5,36.5,5.1
2075,2018-12-30 15:34:00,20.5,36.5,5.1
2076,2018-12-30 15:35:00,20.5,36.5,5.1
2077,2018-12-30 15:36:00,20.5,36.5,5.1
2078,2018-12-30 15:37:00,20.5,36.5,5.1
2079,2018-12-30 15:38:00,20.5,36.5,5.1
2080,2018-12-30 15:39:00,20.5,36.5,5.1
2081,2018-12-30 15:40:00,20.5,36.5,5.1
2082,2018-12-30 15:41:00,20.5,36.5,5.1
2083,2018-12-30 15:42:00,20.5,36.5,5.1
2084,2018-12-30 15:43:00,20.5,36.5,5.1
2085,2018-12-30 15:44:00,21.0,36.5,5.6
2086,2018-12-30 15:45:00,21.0,36.5,5.6
2087,2018-12-30 15:46:00,21.0,36.5,5.6
2088,2018-12-30 15:47:00,21.0,36.5,5.6
2089,2018-12-30 15:48:00,21.0,36.5,5.6
2090,2018-12-30 15:49:00,21.0,36.5,5.6
2091,2018-12-30 15:50:00,21.0,36.5,5.6
2092,2018-12-30 15:51:00,21.0,36.5,5.6
2093,2018-12-30 15:52:00,21.0,36.5,5.6
2094,2018-12-30 15:53:00,21.0,36.5,5.6
2095,2018-12-30 15:54:00,21.0,36.5,5.6
2096,2018-12-30 15:55:00,21.0,36.5,5.6
2097,2018-12-30 15:56:00,21.0,36.5,5.6
2098,2018-12-30 15:57:00,21.0,36.5,5.6
2099,2018-12-30 15:58:00,21.0,36.5,5.6
2100,2018-12-30 15:59:00,21.0,36.5,5.6
2101,2018-12-30 16:00:00,21.0,36.5,5.6
2102,2018-12-30 16:01:00,21.0,36.5,5.6
2103,2018-12-30 16:02:00,21.0,36.5,5.6
2104,2018-12-30 16:03:00,21.0,36.5,5.6
2105,2018-12-30 16:04:00,21.0,36.5,5.6
2106,2018-12-30 16:05:00,21.0,36.5,5.6
2107,2018-12-30 16:06:00,21.0,36.5,5.6
2108,2018-12-30 16:07:00,21.0,36.5,5.6
2109,2018-12-30 16:08:00,21.0,36.5,5.6
2110,2018-12-30 16:09:00,21.0,36.5,5.6
2111,2018-12-30 16:10:00,21.0,36.5,5.6
2112,2018-12-30 16:11:00,21.0,36.5,5.6
2113,2018-12-30 16:12:00,21.0,36.5,5.6
2114,2018-12-30 16:13:00,21.0,36.5,5.6
2115,2018-12-30 16:14:00,21.0,36.5,5.6
2116,2018-12-30 16:15:00,21.0,36.5,5.6
2117,2018-12-30 16:16:00,21.0,36.5,5.6
2118,2018-12-30 16:17:00,21.0,36.5,5.6
2119,2018-12-30 16:18:00,21.0,36.5,5.6
2120,2018-12-30 16:19:00,21.0,36.5,5.6
2121,2018-12-30 16:20:00,21.0,36.5,5.6
2122,2018-12-30 16:21:00,21.0,36.5,5.6
2123,2018-12-30 16:22:00,21.0,36.5,5.6
2124,2018-12-30 16:23:00,21.0,36.5,5.6
2125,2018-12-30 16:24:00,21.0,36.5,5.6
2126,2018-12-30 16:25:00,21.0,36.5,5.6
2127,2018-12-30 16:26:00,21.0,36.5,5.6
2128,2018-12-30 16:27:00,21.0,36.5,5.6
2129,2018-12-30 16:28:00,21.0,36.0,5.4
2130,2018-12-30 16:29:00,21.0,36.0,5.4
2131,2018-12-30 16:30:00,21.0,36.0,5.4
2132,2018-12-30 16:31:00,21.0,36.0,5.4
2133,2018-12-30 16:32:00,21.0,36.0,5.4
2134,2018-12-30 16:33:00,21.0,36.0,5.4
2135,2018-12-30 16:34:00,21.0,36.0,5.4
2136,2018-12-30 16:35:00,21.0,36.0,5.4
2137,2018-12-30 16:36:00,21.0,36.0,5.4
2138,2018-12-30 16:37:00,21.0,36.0,5.4
2139,2018-12-30 16:38:00,21.0,36.0,5.4
2140,2018-12-30 16:39:00,21.0,36.0,5.4
2141,2018-12-30 16:40:00,21.0,36.0,5.4
2142,2018-12-30 16:41:00,21.0,36.0,5.4
2143,2018-12-30 16:42:00,21.0,36.0,5.4
2144,2018-12-30 16:43:00,21.0,36.0,5.4
2145,2018-12-30 16:44:00,21.0,36.0,5.4
2146,2018-12-30 16:45:00,21.0,36.0,5.4
2147,2018-12-30 16:46:00,21.0,36.0,5.4
2148,2018-12-30 16:47:00,21.0,36.0,5.4
