20180615-HDO4,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2018-06-16 04:00:00,23.5,66.0,16.8,010090944
1453,2018-06-17 04:12:00,24.0,65.5,17.1
1454,2018-06-17 04:13:00,24.0,65.5,17.1
1455,2018-06-17 04:14:00,24.0,65.5,17.1
1456,2018-06-17 04:15:00,24.0,65.5,17.1
1457,2018-06-17 04:16:00,24.0,65.5,17.1
1458,2018-06-17 04:17:00,24.0,65.5,17.1
1459,2018-06-17 04:18:00,24.0,65.5,17.1
1460,2018-06-17 04:19:00,24.0,65.5,17.1
1461,2018-06-17 04:20:00,24.0,65.5,17.1
1462,2018-06-17 04:21:00,24.0,65.5,17.1
1463,2018-06-17 04:22:00,24.0,65.5,17.1
1464,2018-06-17 04:23:00,24.0,65.5,17.1
1465,2018-06-17 04:24:00,24.0,65.5,17.1
1466,2018-06-17 04:25:00,24.0,65.5,17.1
1467,2018-06-17 04:26:00,24.0,65.5,17.1
1468,2018-06-17 04:27:00,24.0,65.5,17.1
1469,2018-06-17 04:28:00,24.0,65.5,17.1
1470,2018-06-17 04:29:00,24.0,65.5,17.1
1471,2018-06-17 04:30:00,24.0,65.5,17.1
1472,2018-06-17 04:31:00,24.0,65.5,17.1
1473,2018-06-17 04:32:00,24.0,65.5,17.1
1474,2018-06-17 04:33:00,24.0,65.5,17.1
1475,2018-06-17 04:34:00,24.0,65.5,17.1
1476,2018-06-17 04:35:00,24.0,65.5,17.1
1477,2018-06-17 04:36:00,24.0,65.5,17.1
1478,2018-06-17 04:37:00,24.0,65.5,17.1
1479,2018-06-17 04:38:00,24.0,65.5,17.1
1480,2018-06-17 04:39:00,24.0,65.5,17.1
1481,2018-06-17 04:40:00,24.0,65.5,17.1
1482,2018-06-17 04:41:00,24.0,65.5,17.1
1483,2018-06-17 04:42:00,24.0,65.5,17.1
1484,2018-06-17 04:43:00,24.0,65.5,17.1
1485,2018-06-17 04:44:00,24.0,65.5,17.1
1486,2018-06-17 04:45:00,24.0,65.5,17.1
1487,2018-06-17 04:46:00,24.0,65.5,17.1
1488,2018-06-17 04:47:00,24.0,65.5,17.1
1489,2018-06-17 04:48:00,24.0,65.5,17.1
1490,2018-06-17 04:49:00,24.0,65.5,17.1
1491,2018-06-17 04:50:00,24.0,65.5,17.1
1492,2018-06-17 04:51:00,24.0,65.5,17.1
1493,2018-06-17 04:52:00,24.0,65.5,17.1
1494,2018-06-17 04:53:00,24.0,65.5,17.1
1495,2018-06-17 04:54:00,24.0,65.5,17.1
1496,2018-06-17 04:55:00,24.0,65.5,17.1
1497,2018-06-17 04:56:00,24.0,65.5,17.1
1498,2018-06-17 04:57:00,24.0,65.5,17.1
1499,2018-06-17 04:58:00,24.0,65.5,17.1
1500,2018-06-17 04:59:00,24.0,65.5,17.1
1501,2018-06-17 05:00:00,24.0,65.5,17.1
1502,2018-06-17 05:01:00,24.0,65.5,17.1
1503,2018-06-17 05:02:00,24.0,65.5,17.1
1504,2018-06-17 05:03:00,24.0,65.5,17.1
1505,2018-06-17 05:04:00,24.0,65.5,17.1
1506,2018-06-17 05:05:00,24.0,65.5,17.1
1507,2018-06-17 05:06:00,24.0,65.5,17.1
1508,2018-06-17 05:07:00,24.0,65.5,17.1
1509,2018-06-17 05:08:00,24.0,65.5,17.1
1510,2018-06-17 05:09:00,24.0,65.5,17.1
1511,2018-06-17 05:10:00,24.0,65.5,17.1
1512,2018-06-17 05:11:00,24.0,65.5,17.1
1513,2018-06-17 05:12:00,24.0,65.5,17.1
1514,2018-06-17 05:13:00,24.0,65.5,17.1
1515,2018-06-17 05:14:00,24.0,65.5,17.1
1516,2018-06-17 05:15:00,24.0,65.5,17.1
1517,2018-06-17 05:16:00,24.0,65.5,17.1
1518,2018-06-17 05:17:00,24.0,65.5,17.1
1519,2018-06-17 05:18:00,24.0,65.5,17.1
1520,2018-06-17 05:19:00,24.0,65.5,17.1
1521,2018-06-17 05:20:00,24.0,65.5,17.1
1522,2018-06-17 05:21:00,24.0,65.5,17.1
1523,2018-06-17 05:22:00,24.0,65.5,17.1
1524,2018-06-17 05:23:00,24.0,65.5,17.1
1525,2018-06-17 05:24:00,24.0,65.5,17.1
1526,2018-06-17 05:25:00,24.0,65.5,17.1
1527,2018-06-17 05:26:00,24.0,65.5,17.1
1528,2018-06-17 05:27:00,24.0,65.5,17.1
1529,2018-06-17 05:28:00,24.0,66.0,17.3
1530,2018-06-17 05:29:00,24.0,66.0,17.3
1531,2018-06-17 05:30:00,24.0,66.0,17.3
1532,2018-06-17 05:31:00,24.0,66.0,17.3
1533,2018-06-17 05:32:00,24.0,66.0,17.3
1534,2018-06-17 05:33:00,24.0,66.0,17.3
1535,2018-06-17 05:34:00,24.0,66.0,17.3
1536,2018-06-17 05:35:00,24.0,66.0,17.3
1537,2018-06-17 05:36:00,24.0,66.0,17.3
1538,2018-06-17 05:37:00,24.0,66.0,17.3
1539,2018-06-17 05:38:00,24.0,66.0,17.3
1540,2018-06-17 05:39:00,24.0,66.0,17.3
1541,2018-06-17 05:40:00,24.0,66.0,17.3
1542,2018-06-17 05:41:00,24.0,66.0,17.3
1543,2018-06-17 05:42:00,24.0,66.0,17.3
1544,2018-06-17 05:43:00,24.0,66.0,17.3
1545,2018-06-17 05:44:00,24.0,66.0,17.3
1546,2018-06-17 05:45:00,24.0,66.0,17.3
1547,2018-06-17 05:46:00,24.0,66.0,17.3
1548,2018-06-17 05:47:00,24.0,66.0,17.3
1549,2018-06-17 05:48:00,24.0,66.0,17.3
1550,2018-06-17 05:49:00,24.0,66.0,17.3
1551,2018-06-17 05:50:00,24.0,66.0,17.3
1552,2018-06-17 05:51:00,24.0,65.5,17.1
1553,2018-06-17 05:52:00,24.0,65.5,17.1
1554,2018-06-17 05:53:00,24.0,65.5,17.1
1555,2018-06-17 05:54:00,24.0,65.5,17.1
1556,2018-06-17 05:55:00,24.0,65.5,17.1
1557,2018-06-17 05:56:00,24.0,65.5,17.1
1558,2018-06-17 05:57:00,24.0,65.5,17.1
1559,2018-06-17 05:58:00,24.0,66.0,17.3
1560,2018-06-17 05:59:00,24.0,66.0,17.3
1561,2018-06-17 06:00:00,24.0,65.5,17.1
1562,2018-06-17 06:01:00,24.0,65.5,17.1
1563,2018-06-17 06:02:00,24.0,65.5,17.1
1564,2018-06-17 06:03:00,24.0,66.0,17.3
1565,2018-06-17 06:04:00,24.0,66.0,17.3
1566,2018-06-17 06:05:00,24.0,66.0,17.3
1567,2018-06-17 06:06:00,24.0,66.0,17.3
1568,2018-06-17 06:07:00,24.0,66.0,17.3
1569,2018-06-17 06:08:00,24.0,66.0,17.3
1570,2018-06-17 06:09:00,24.0,66.0,17.3
1571,2018-06-17 06:10:00,24.0,66.0,17.3
1572,2018-06-17 06:11:00,24.0,66.0,17.3
1573,2018-06-17 06:12:00,24.0,66.0,17.3
1574,2018-06-17 06:13:00,24.0,66.0,17.3
1575,2018-06-17 06:14:00,24.0,66.0,17.3
1576,2018-06-17 06:15:00,24.0,66.0,17.3
1577,2018-06-17 06:16:00,24.0,66.0,17.3
1578,2018-06-17 06:17:00,24.0,66.0,17.3
1579,2018-06-17 06:18:00,24.0,66.0,17.3
1580,2018-06-17 06:19:00,24.0,66.0,17.3
1581,2018-06-17 06:20:00,24.0,66.0,17.3
1582,2018-06-17 06:21:00,24.0,66.0,17.3
1583,2018-06-17 06:22:00,24.0,66.0,17.3
1584,2018-06-17 06:23:00,24.0,66.0,17.3
1585,2018-06-17 06:24:00,24.0,66.0,17.3
1586,2018-06-17 06:25:00,24.0,66.0,17.3
1587,2018-06-17 06:26:00,24.0,66.0,17.3
1588,2018-06-17 06:27:00,24.0,66.0,17.3
1589,2018-06-17 06:28:00,24.0,66.0,17.3
1590,2018-06-17 06:29:00,24.0,66.0,17.3
1591,2018-06-17 06:30:00,24.0,66.0,17.3
1592,2018-06-17 06:31:00,24.0,66.0,17.3
1593,2018-06-17 06:32:00,24.0,66.0,17.3
1594,2018-06-17 06:33:00,24.0,66.0,17.3
1595,2018-06-17 06:34:00,24.0,66.0,17.3
1596,2018-06-17 06:35:00,24.0,66.0,17.3
1597,2018-06-17 06:36:00,24.0,66.0,17.3
1598,2018-06-17 06:37:00,24.0,66.0,17.3
1599,2018-06-17 06:38:00,24.0,66.0,17.3
1600,2018-06-17 06:39:00,24.0,66.0,17.3
1601,2018-06-17 06:40:00,24.0,66.0,17.3
1602,2018-06-17 06:41:00,24.0,66.0,17.3
1603,2018-06-17 06:42:00,24.0,66.0,17.3
1604,2018-06-17 06:43:00,24.0,66.0,17.3
1605,2018-06-17 06:44:00,24.0,66.0,17.3
1606,2018-06-17 06:45:00,24.0,66.0,17.3
1607,2018-06-17 06:46:00,24.0,66.0,17.3
1608,2018-06-17 06:47:00,24.0,66.0,17.3
1609,2018-06-17 06:48:00,24.0,66.0,17.3
1610,2018-06-17 06:49:00,24.0,66.0,17.3
1611,2018-06-17 06:50:00,24.0,66.0,17.3
1612,2018-06-17 06:51:00,24.0,66.0,17.3
1613,2018-06-17 06:52:00,24.0,66.0,17.3
1614,2018-06-17 06:53:00,24.0,66.0,17.3
1615,2018-06-17 06:54:00,24.0,66.0,17.3
1616,2018-06-17 06:55:00,24.0,66.0,17.3
1617,2018-06-17 06:56:00,24.0,66.0,17.3
1618,2018-06-17 06:57:00,24.0,66.0,17.3
1619,2018-06-17 06:58:00,24.0,66.0,17.3
1620,2018-06-17 06:59:00,24.0,66.0,17.3
1621,2018-06-17 07:00:00,24.0,66.0,17.3
1622,2018-06-17 07:01:00,24.0,66.0,17.3
1623,2018-06-17 07:02:00,24.0,66.0,17.3
1624,2018-06-17 07:03:00,24.0,66.0,17.3
1625,2018-06-17 07:04:00,24.0,66.0,17.3
1626,2018-06-17 07:05:00,24.0,66.0,17.3
1627,2018-06-17 07:06:00,24.0,66.0,17.3
1628,2018-06-17 07:07:00,24.0,66.0,17.3
1629,2018-06-17 07:08:00,24.0,66.0,17.3
1630,2018-06-17 07:09:00,24.0,66.0,17.3
1631,2018-06-17 07:10:00,24.0,66.0,17.3
1632,2018-06-17 07:11:00,24.0,66.0,17.3
1633,2018-06-17 07:12:00,24.0,66.0,17.3
1634,2018-06-17 07:13:00,24.0,66.0,17.3
1635,2018-06-17 07:14:00,24.0,66.0,17.3
1636,2018-06-17 07:15:00,24.0,66.0,17.3
1637,2018-06-17 07:16:00,24.0,66.0,17.3
1638,2018-06-17 07:17:00,24.0,66.0,17.3
1639,2018-06-17 07:18:00,24.0,66.0,17.3
1640,2018-06-17 07:19:00,24.0,66.0,17.3
1641,2018-06-17 07:20:00,24.0,66.0,17.3
1642,2018-06-17 07:21:00,24.0,66.0,17.3
1643,2018-06-17 07:22:00,24.0,66.0,17.3
1644,2018-06-17 07:23:00,24.0,66.0,17.3
1645,2018-06-17 07:24:00,24.0,66.0,17.3
1646,2018-06-17 07:25:00,24.0,66.0,17.3
1647,2018-06-17 07:26:00,24.0,66.0,17.3
1648,2018-06-17 07:27:00,24.0,66.0,17.3
1649,2018-06-17 07:28:00,24.0,66.0,17.3
1650,2018-06-17 07:29:00,24.0,66.0,17.3
1651,2018-06-17 07:30:00,24.0,66.0,17.3
1652,2018-06-17 07:31:00,24.0,66.0,17.3
1653,2018-06-17 07:32:00,24.0,66.0,17.3
1654,2018-06-17 07:33:00,24.0,66.0,17.3
1655,2018-06-17 07:34:00,24.0,66.0,17.3
1656,2018-06-17 07:35:00,24.0,66.0,17.3
1657,2018-06-17 07:36:00,24.0,66.0,17.3
1658,2018-06-17 07:37:00,24.0,66.0,17.3
1659,2018-06-17 07:38:00,24.0,66.0,17.3
1660,2018-06-17 07:39:00,24.0,66.0,17.3
1661,2018-06-17 07:40:00,24.0,66.0,17.3
1662,2018-06-17 07:41:00,24.0,66.0,17.3
1663,2018-06-17 07:42:00,24.0,66.0,17.3
1664,2018-06-17 07:43:00,24.0,66.0,17.3
1665,2018-06-17 07:44:00,24.0,66.0,17.3
1666,2018-06-17 07:45:00,24.0,66.0,17.3
1667,2018-06-17 07:46:00,24.0,66.0,17.3
1668,2018-06-17 07:47:00,24.0,66.0,17.3
1669,2018-06-17 07:48:00,24.0,66.0,17.3
1670,2018-06-17 07:49:00,24.0,66.0,17.3
1671,2018-06-17 07:50:00,24.0,66.0,17.3
1672,2018-06-17 07:51:00,24.0,66.0,17.3
1673,2018-06-17 07:52:00,24.0,66.0,17.3
1674,2018-06-17 07:53:00,24.0,66.0,17.3
1675,2018-06-17 07:54:00,24.0,66.0,17.3
1676,2018-06-17 07:55:00,24.0,66.0,17.3
1677,2018-06-17 07:56:00,24.0,66.0,17.3
1678,2018-06-17 07:57:00,24.0,66.0,17.3
1679,2018-06-17 07:58:00,24.0,66.0,17.3
1680,2018-06-17 07:59:00,24.0,66.0,17.3
1681,2018-06-17 08:00:00,24.0,66.0,17.3
1682,2018-06-17 08:01:00,24.0,66.0,17.3
1683,2018-06-17 08:02:00,24.0,66.0,17.3
1684,2018-06-17 08:03:00,24.0,66.0,17.3
1685,2018-06-17 08:04:00,24.0,66.0,17.3
1686,2018-06-17 08:05:00,24.0,66.0,17.3
1687,2018-06-17 08:06:00,24.0,66.0,17.3
1688,2018-06-17 08:07:00,24.0,66.0,17.3
1689,2018-06-17 08:08:00,24.0,66.0,17.3
1690,2018-06-17 08:09:00,24.0,66.0,17.3
1691,2018-06-17 08:10:00,24.0,66.0,17.3
1692,2018-06-17 08:11:00,24.0,66.0,17.3
1693,2018-06-17 08:12:00,24.0,66.0,17.3
1694,2018-06-17 08:13:00,24.0,66.0,17.3
1695,2018-06-17 08:14:00,24.0,66.0,17.3
1696,2018-06-17 08:15:00,24.0,66.0,17.3
1697,2018-06-17 08:16:00,24.0,66.0,17.3
1698,2018-06-17 08:17:00,24.0,66.0,17.3
1699,2018-06-17 08:18:00,24.0,66.0,17.3
1700,2018-06-17 08:19:00,24.0,66.0,17.3
1701,2018-06-17 08:20:00,24.0,66.0,17.3
1702,2018-06-17 08:21:00,24.0,66.0,17.3
1703,2018-06-17 08:22:00,24.0,66.0,17.3
1704,2018-06-17 08:23:00,24.0,66.0,17.3
1705,2018-06-17 08:24:00,24.0,66.0,17.3
1706,2018-06-17 08:25:00,24.0,66.0,17.3
1707,2018-06-17 08:26:00,24.0,66.0,17.3
1708,2018-06-17 08:27:00,24.0,66.0,17.3
1709,2018-06-17 08:28:00,24.0,66.0,17.3
1710,2018-06-17 08:29:00,24.0,65.5,17.1
1711,2018-06-17 08:30:00,24.0,65.5,17.1
1712,2018-06-17 08:31:00,24.0,65.5,17.1
1713,2018-06-17 08:32:00,24.0,65.5,17.1
1714,2018-06-17 08:33:00,24.0,65.5,17.1
1715,2018-06-17 08:34:00,24.0,65.5,17.1
1716,2018-06-17 08:35:00,24.0,65.5,17.1
1717,2018-06-17 08:36:00,24.0,65.5,17.1
1718,2018-06-17 08:37:00,24.0,65.5,17.1
1719,2018-06-17 08:38:00,24.0,65.5,17.1
1720,2018-06-17 08:39:00,24.0,65.5,17.1
1721,2018-06-17 08:40:00,24.0,65.5,17.1
1722,2018-06-17 08:41:00,24.0,65.5,17.1
1723,2018-06-17 08:42:00,24.0,65.5,17.1
1724,2018-06-17 08:43:00,24.0,65.5,17.1
1725,2018-06-17 08:44:00,24.0,65.5,17.1
1726,2018-06-17 08:45:00,24.0,65.5,17.1
1727,2018-06-17 08:46:00,24.0,65.5,17.1
1728,2018-06-17 08:47:00,24.0,65.5,17.1
1729,2018-06-17 08:48:00,24.0,65.5,17.1
1730,2018-06-17 08:49:00,24.0,65.5,17.1
1731,2018-06-17 08:50:00,24.0,65.5,17.1
1732,2018-06-17 08:51:00,24.0,65.5,17.1
1733,2018-06-17 08:52:00,24.0,65.5,17.1
1734,2018-06-17 08:53:00,24.0,65.5,17.1
1735,2018-06-17 08:54:00,24.0,65.5,17.1
1736,2018-06-17 08:55:00,24.0,65.5,17.1
1737,2018-06-17 08:56:00,24.0,65.0,17.0
1738,2018-06-17 08:57:00,24.0,65.0,17.0
1739,2018-06-17 08:58:00,24.0,65.0,17.0
1740,2018-06-17 08:59:00,24.0,65.0,17.0
1741,2018-06-17 09:00:00,24.0,65.0,17.0
1742,2018-06-17 09:01:00,24.0,65.0,17.0
1743,2018-06-17 09:02:00,24.0,65.0,17.0
1744,2018-06-17 09:03:00,24.0,65.0,17.0
1745,2018-06-17 09:04:00,24.0,65.0,17.0
1746,2018-06-17 09:05:00,24.0,65.0,17.0
1747,2018-06-17 09:06:00,24.0,65.0,17.0
1748,2018-06-17 09:07:00,24.0,65.0,17.0
1749,2018-06-17 09:08:00,24.0,65.0,17.0
1750,2018-06-17 09:09:00,24.0,65.0,17.0
1751,2018-06-17 09:10:00,24.0,65.0,17.0
1752,2018-06-17 09:11:00,24.0,65.0,17.0
1753,2018-06-17 09:12:00,24.0,65.0,17.0
1754,2018-06-17 09:13:00,24.0,65.0,17.0
1755,2018-06-17 09:14:00,24.0,65.0,17.0
1756,2018-06-17 09:15:00,24.0,65.0,17.0
1757,2018-06-17 09:16:00,24.0,65.0,17.0
1758,2018-06-17 09:17:00,24.0,65.0,17.0
1759,2018-06-17 09:18:00,24.0,65.0,17.0
1760,2018-06-17 09:19:00,24.0,65.0,17.0
1761,2018-06-17 09:20:00,24.0,65.0,17.0
1762,2018-06-17 09:21:00,24.0,65.0,17.0
1763,2018-06-17 09:22:00,24.0,65.0,17.0
1764,2018-06-17 09:23:00,24.0,65.0,17.0
1765,2018-06-17 09:24:00,24.0,65.0,17.0
1766,2018-06-17 09:25:00,24.0,65.0,17.0
1767,2018-06-17 09:26:00,24.0,65.0,17.0
1768,2018-06-17 09:27:00,24.0,65.0,17.0
1769,2018-06-17 09:28:00,24.0,65.0,17.0
1770,2018-06-17 09:29:00,24.0,65.0,17.0
1771,2018-06-17 09:30:00,24.0,65.0,17.0
1772,2018-06-17 09:31:00,24.0,65.0,17.0
1773,2018-06-17 09:32:00,24.0,65.0,17.0
1774,2018-06-17 09:33:00,24.0,65.0,17.0
1775,2018-06-17 09:34:00,24.0,64.5,16.9
1776,2018-06-17 09:35:00,24.0,64.5,16.9
1777,2018-06-17 09:36:00,24.0,64.5,16.9
1778,2018-06-17 09:37:00,24.0,64.5,16.9
1779,2018-06-17 09:38:00,24.0,64.5,16.9
1780,2018-06-17 09:39:00,24.0,64.5,16.9
1781,2018-06-17 09:40:00,24.0,64.5,16.9
1782,2018-06-17 09:41:00,24.0,64.5,16.9
1783,2018-06-17 09:42:00,24.0,64.5,16.9
1784,2018-06-17 09:43:00,24.0,64.5,16.9
1785,2018-06-17 09:44:00,24.0,64.5,16.9
1786,2018-06-17 09:45:00,24.0,64.5,16.9
1787,2018-06-17 09:46:00,24.0,64.5,16.9
1788,2018-06-17 09:47:00,24.0,64.5,16.9
1789,2018-06-17 09:48:00,24.0,64.5,16.9
1790,2018-06-17 09:49:00,24.0,64.5,16.9
1791,2018-06-17 09:50:00,24.0,64.5,16.9
1792,2018-06-17 09:51:00,24.0,64.5,16.9
1793,2018-06-17 09:52:00,24.0,64.5,16.9
1794,2018-06-17 09:53:00,24.0,64.5,16.9
1795,2018-06-17 09:54:00,24.0,64.5,16.9
1796,2018-06-17 09:55:00,24.0,64.5,16.9
1797,2018-06-17 09:56:00,24.0,64.5,16.9
1798,2018-06-17 09:57:00,24.0,64.5,16.9
1799,2018-06-17 09:58:00,24.0,64.5,16.9
1800,2018-06-17 09:59:00,24.0,64.5,16.9
1801,2018-06-17 10:00:00,24.0,64.5,16.9
1802,2018-06-17 10:01:00,24.0,64.5,16.9
1803,2018-06-17 10:02:00,24.0,64.5,16.9
1804,2018-06-17 10:03:00,24.0,64.5,16.9
1805,2018-06-17 10:04:00,24.0,64.5,16.9
1806,2018-06-17 10:05:00,24.0,64.5,16.9
1807,2018-06-17 10:06:00,24.0,64.5,16.9
1808,2018-06-17 10:07:00,24.0,64.5,16.9
1809,2018-06-17 10:08:00,24.0,64.5,16.9
1810,2018-06-17 10:09:00,24.0,64.5,16.9
1811,2018-06-17 10:10:00,24.0,64.5,16.9
1812,2018-06-17 10:11:00,24.0,64.5,16.9
1813,2018-06-17 10:12:00,24.0,64.5,16.9
1814,2018-06-17 10:13:00,24.0,64.5,16.9
1815,2018-06-17 10:14:00,24.0,64.0,16.8
1816,2018-06-17 10:15:00,24.0,64.0,16.8
1817,2018-06-17 10:16:00,24.0,64.0,16.8
1818,2018-06-17 10:17:00,24.0,64.0,16.8
1819,2018-06-17 10:18:00,24.0,64.0,16.8
1820,2018-06-17 10:19:00,24.0,64.0,16.8
1821,2018-06-17 10:20:00,24.0,64.0,16.8
1822,2018-06-17 10:21:00,24.0,64.0,16.8
1823,2018-06-17 10:22:00,24.0,64.0,16.8
1824,2018-06-17 10:23:00,24.0,64.0,16.8
1825,2018-06-17 10:24:00,24.0,64.0,16.8
1826,2018-06-17 10:25:00,24.0,64.0,16.8
1827,2018-06-17 10:26:00,24.0,64.0,16.8
1828,2018-06-17 10:27:00,24.0,64.0,16.8
1829,2018-06-17 10:28:00,24.0,64.0,16.8
1830,2018-06-17 10:29:00,24.0,64.0,16.8
1831,2018-06-17 10:30:00,24.0,64.0,16.8
1832,2018-06-17 10:31:00,24.0,64.0,16.8
1833,2018-06-17 10:32:00,24.0,64.0,16.8
1834,2018-06-17 10:33:00,24.0,64.0,16.8
1835,2018-06-17 10:34:00,24.0,64.0,16.8
1836,2018-06-17 10:35:00,24.0,64.0,16.8
1837,2018-06-17 10:36:00,24.0,64.0,16.8
1838,2018-06-17 10:37:00,24.0,64.0,16.8
1839,2018-06-17 10:38:00,24.0,64.0,16.8
1840,2018-06-17 10:39:00,24.0,64.0,16.8
1841,2018-06-17 10:40:00,24.0,64.0,16.8
1842,2018-06-17 10:41:00,24.0,64.0,16.8
1843,2018-06-17 10:42:00,24.0,64.0,16.8
1844,2018-06-17 10:43:00,24.0,64.0,16.8
1845,2018-06-17 10:44:00,24.0,64.0,16.8
1846,2018-06-17 10:45:00,24.0,64.0,16.8
1847,2018-06-17 10:46:00,24.0,64.0,16.8
1848,2018-06-17 10:47:00,24.0,64.0,16.8
1849,2018-06-17 10:48:00,24.0,64.0,16.8
1850,2018-06-17 10:49:00,24.0,64.0,16.8
1851,2018-06-17 10:50:00,24.0,64.0,16.8
1852,2018-06-17 10:51:00,24.0,64.0,16.8
1853,2018-06-17 10:52:00,24.0,64.0,16.8
1854,2018-06-17 10:53:00,24.0,64.0,16.8
1855,2018-06-17 10:54:00,24.0,64.0,16.8
1856,2018-06-17 10:55:00,24.0,64.0,16.8
1857,2018-06-17 10:56:00,24.0,64.0,16.8
1858,2018-06-17 10:57:00,24.0,64.0,16.8
1859,2018-06-17 10:58:00,24.0,64.0,16.8
1860,2018-06-17 10:59:00,24.0,64.0,16.8
1861,2018-06-17 11:00:00,24.0,64.0,16.8
1862,2018-06-17 11:01:00,24.0,64.0,16.8
1863,2018-06-17 11:02:00,24.0,64.0,16.8
1864,2018-06-17 11:03:00,24.0,63.5,16.6
1865,2018-06-17 11:04:00,24.0,63.5,16.6
1866,2018-06-17 11:05:00,24.0,63.5,16.6
1867,2018-06-17 11:06:00,24.0,63.5,16.6
1868,2018-06-17 11:07:00,24.0,63.5,16.6
1869,2018-06-17 11:08:00,24.0,63.5,16.6
1870,2018-06-17 11:09:00,24.0,63.5,16.6
1871,2018-06-17 11:10:00,24.0,63.5,16.6
1872,2018-06-17 11:11:00,24.0,63.5,16.6
1873,2018-06-17 11:12:00,24.0,63.5,16.6
1874,2018-06-17 11:13:00,24.0,63.5,16.6
1875,2018-06-17 11:14:00,24.0,63.5,16.6
1876,2018-06-17 11:15:00,24.0,63.5,16.6
1877,2018-06-17 11:16:00,24.0,63.5,16.6
1878,2018-06-17 11:17:00,24.0,63.5,16.6
1879,2018-06-17 11:18:00,24.0,63.5,16.6
1880,2018-06-17 11:19:00,24.0,63.5,16.6
1881,2018-06-17 11:20:00,24.0,63.5,16.6
1882,2018-06-17 11:21:00,24.0,63.5,16.6
1883,2018-06-17 11:22:00,24.0,63.5,16.6
1884,2018-06-17 11:23:00,24.0,63.5,16.6
1885,2018-06-17 11:24:00,24.0,63.5,16.6
1886,2018-06-17 11:25:00,24.0,63.5,16.6
1887,2018-06-17 11:26:00,24.0,64.5,16.9
1888,2018-06-17 11:27:00,24.0,60.5,15.9
1889,2018-06-17 11:28:00,24.0,57.5,15.1
1890,2018-06-17 11:29:00,23.5,56.0,14.2
1891,2018-06-17 11:30:00,23.5,56.0,14.2
1892,2018-06-17 11:31:00,23.5,56.5,14.4
1893,2018-06-17 11:32:00,23.5,55.5,14.1
1894,2018-06-17 11:33:00,23.5,55.5,14.1
1895,2018-06-17 11:34:00,23.5,56.0,14.2
1896,2018-06-17 11:35:00,23.5,56.0,14.2
1897,2018-06-17 11:36:00,23.5,55.5,14.1
1898,2018-06-17 11:37:00,23.5,56.0,14.2
1899,2018-06-17 11:38:00,23.5,61.0,15.5
1900,2018-06-17 11:39:00,23.5,62.5,15.9
1901,2018-06-17 11:40:00,23.5,57.5,14.6
1902,2018-06-17 11:41:00,23.5,57.0,14.5
1903,2018-06-17 11:42:00,23.0,55.5,13.6
1904,2018-06-17 11:43:00,23.0,55.5,13.6
1905,2018-06-17 11:44:00,23.5,56.0,14.2
1906,2018-06-17 11:45:00,23.5,55.0,13.9
1907,2018-06-17 11:46:00,23.5,54.5,13.8
1908,2018-06-17 11:47:00,23.5,54.5,13.8
1909,2018-06-17 11:48:00,23.5,54.0,13.7
1910,2018-06-17 11:49:00,23.5,54.0,13.7
1911,2018-06-17 11:50:00,24.0,54.5,14.3
1912,2018-06-17 11:51:00,24.0,55.0,14.4
1913,2018-06-17 11:52:00,24.0,54.5,14.3
1914,2018-06-17 11:53:00,23.5,55.0,13.9
1915,2018-06-17 11:54:00,23.5,54.0,13.7
1916,2018-06-17 11:55:00,23.5,54.0,13.7
1917,2018-06-17 11:56:00,23.5,55.0,13.9
1918,2018-06-17 11:57:00,23.5,56.0,14.2
1919,2018-06-17 11:58:00,23.5,54.5,13.8
1920,2018-06-17 11:59:00,23.5,56.0,14.2
1921,2018-06-17 12:00:00,23.5,54.5,13.8
1922,2018-06-17 12:01:00,23.5,54.0,13.7
1923,2018-06-17 12:02:00,23.5,54.5,13.8
1924,2018-06-17 12:03:00,23.5,55.0,13.9
1925,2018-06-17 12:04:00,24.0,55.0,14.4
1926,2018-06-17 12:05:00,24.0,54.5,14.3
1927,2018-06-17 12:06:00,24.0,53.0,13.8
1928,2018-06-17 12:07:00,24.0,53.0,13.8
1929,2018-06-17 12:08:00,24.0,52.0,13.5
1930,2018-06-17 12:09:00,24.0,53.0,13.8
1931,2018-06-17 12:10:00,24.0,53.5,14.0
1932,2018-06-17 12:11:00,23.5,54.0,13.7
1933,2018-06-17 12:12:00,23.5,55.0,13.9
1934,2018-06-17 12:13:00,23.5,55.0,13.9
1935,2018-06-17 12:14:00,23.5,55.5,14.1
1936,2018-06-17 12:15:00,23.5,55.5,14.1
1937,2018-06-17 12:16:00,23.5,55.5,14.1
1938,2018-06-17 12:17:00,23.5,56.0,14.2
1939,2018-06-17 12:18:00,23.5,55.5,14.1
1940,2018-06-17 12:19:00,23.5,56.0,14.2
1941,2018-06-17 12:20:00,23.0,56.0,13.8
1942,2018-06-17 12:21:00,23.0,56.0,13.8
1943,2018-06-17 12:22:00,23.0,56.0,13.8
1944,2018-06-17 12:23:00,23.0,56.0,13.8
1945,2018-06-17 12:24:00,23.0,56.0,13.8
1946,2018-06-17 12:25:00,23.0,56.0,13.8
1947,2018-06-17 12:26:00,23.0,56.0,13.8
1948,2018-06-17 12:27:00,23.0,56.0,13.8
1949,2018-06-17 12:28:00,23.0,56.5,13.9
