20170430-HDO-1,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2017-04-30 05:00:00,20.0,56.0,11.0,010090005
514,2017-04-30 13:33:00,28.0,51.0,16.9
515,2017-04-30 13:34:00,28.5,51.0,17.4
516,2017-04-30 13:35:00,28.5,51.5,17.5
517,2017-04-30 13:36:00,28.5,51.0,17.4
518,2017-04-30 13:37:00,28.5,50.5,17.2
519,2017-04-30 13:38:00,28.5,51.0,17.4
520,2017-04-30 13:39:00,28.5,51.5,17.5
521,2017-04-30 13:40:00,28.5,51.5,17.5
522,2017-04-30 13:41:00,28.5,52.0,17.7
523,2017-04-30 13:42:00,28.5,52.0,17.7
524,2017-04-30 13:43:00,28.5,52.0,17.7
525,2017-04-30 13:44:00,28.5,52.0,17.7
526,2017-04-30 13:45:00,28.5,49.0,16.7
527,2017-04-30 13:46:00,29.0,50.0,17.5
528,2017-04-30 13:47:00,29.0,49.0,17.2
529,2017-04-30 13:48:00,29.0,49.0,17.2
530,2017-04-30 13:49:00,29.0,49.0,17.2
531,2017-04-30 13:50:00,29.0,50.5,17.7
532,2017-04-30 13:51:00,29.0,49.5,17.4
533,2017-04-30 13:52:00,29.0,45.5,16.0
534,2017-04-30 13:53:00,29.0,43.0,15.2
535,2017-04-30 13:54:00,29.0,46.0,16.2
536,2017-04-30 13:55:00,29.0,46.5,16.4
537,2017-04-30 13:56:00,29.0,46.5,16.4
538,2017-04-30 13:57:00,29.0,48.0,16.9
539,2017-04-30 13:58:00,29.0,45.5,16.0
540,2017-04-30 13:59:00,29.0,44.5,15.7
541,2017-04-30 14:00:00,29.0,44.5,15.7
542,2017-04-30 14:01:00,29.0,43.5,15.3
543,2017-04-30 14:02:00,29.0,44.0,15.5
544,2017-04-30 14:03:00,28.5,44.0,15.1
545,2017-04-30 14:04:00,28.5,42.5,14.5
546,2017-04-30 14:05:00,28.5,41.5,14.2
547,2017-04-30 14:06:00,28.5,43.0,14.7
548,2017-04-30 14:07:00,28.5,43.5,14.9
549,2017-04-30 14:08:00,28.5,44.5,15.2
550,2017-04-30 14:09:00,28.5,45.0,15.4
551,2017-04-30 14:10:00,28.5,45.0,15.4
552,2017-04-30 14:11:00,28.5,45.5,15.6
553,2017-04-30 14:12:00,28.5,45.5,15.6
554,2017-04-30 14:13:00,28.5,45.5,15.6
555,2017-04-30 14:14:00,28.5,44.0,15.1
556,2017-04-30 14:15:00,28.5,43.5,14.9
557,2017-04-30 14:16:00,28.5,44.0,15.1
558,2017-04-30 14:17:00,28.5,44.5,15.2
559,2017-04-30 14:18:00,28.5,44.0,15.1
560,2017-04-30 14:19:00,28.5,44.0,15.1
561,2017-04-30 14:20:00,28.5,44.5,15.2
562,2017-04-30 14:21:00,28.5,46.0,15.8
563,2017-04-30 14:22:00,28.5,46.5,15.9
564,2017-04-30 14:23:00,28.5,47.0,16.1
565,2017-04-30 14:24:00,28.5,46.5,15.9
566,2017-04-30 14:25:00,29.0,44.5,15.7
567,2017-04-30 14:26:00,28.5,44.0,15.1
568,2017-04-30 14:27:00,28.5,44.0,15.1
569,2017-04-30 14:28:00,28.5,45.0,15.4
570,2017-04-30 14:29:00,28.5,46.0,15.8
571,2017-04-30 14:30:00,28.5,42.5,14.5
572,2017-04-30 14:31:00,28.5,43.0,14.7
573,2017-04-30 14:32:00,28.5,43.5,14.9
574,2017-04-30 14:33:00,28.5,43.0,14.7
575,2017-04-30 14:34:00,28.5,44.5,15.2
576,2017-04-30 14:35:00,28.5,44.0,15.1
577,2017-04-30 14:36:00,28.5,42.5,14.5
578,2017-04-30 14:37:00,28.5,41.5,14.2
579,2017-04-30 14:38:00,28.5,42.5,14.5
580,2017-04-30 14:39:00,28.5,43.5,14.9
581,2017-04-30 14:40:00,28.5,45.5,15.6
582,2017-04-30 14:41:00,28.5,46.5,15.9
583,2017-04-30 14:42:00,28.5,47.0,16.1
584,2017-04-30 14:43:00,28.5,45.5,15.6
585,2017-04-30 14:44:00,28.5,45.0,15.4
586,2017-04-30 14:45:00,28.0,45.0,15.0
587,2017-04-30 14:46:00,28.0,44.5,14.8
588,2017-04-30 14:47:00,28.0,44.5,14.8
589,2017-04-30 14:48:00,28.0,44.5,14.8
590,2017-04-30 14:49:00,28.0,46.0,15.3
591,2017-04-30 14:50:00,28.0,46.0,15.3
592,2017-04-30 14:51:00,28.0,46.0,15.3
593,2017-04-30 14:52:00,28.0,45.5,15.1
594,2017-04-30 14:53:00,28.0,45.5,15.1
595,2017-04-30 14:54:00,28.0,45.5,15.1
596,2017-04-30 14:55:00,28.0,45.5,15.1
597,2017-04-30 14:56:00,28.0,45.5,15.1
598,2017-04-30 14:57:00,28.0,45.5,15.1
599,2017-04-30 14:58:00,28.0,45.5,15.1
600,2017-04-30 14:59:00,28.0,45.5,15.1
601,2017-04-30 15:00:00,27.5,45.5,14.7
602,2017-04-30 15:01:00,27.5,45.5,14.7
603,2017-04-30 15:02:00,27.5,45.5,14.7
604,2017-04-30 15:03:00,27.5,46.0,14.8
605,2017-04-30 15:04:00,27.5,46.0,14.8
606,2017-04-30 15:05:00,27.5,46.0,14.8
607,2017-04-30 15:06:00,27.5,46.0,14.8
608,2017-04-30 15:07:00,27.5,46.0,14.8
609,2017-04-30 15:08:00,27.5,46.5,15.0
610,2017-04-30 15:09:00,27.5,46.5,15.0
611,2017-04-30 15:10:00,28.0,46.5,15.5
612,2017-04-30 15:11:00,28.0,46.0,15.3
613,2017-04-30 15:12:00,28.0,46.0,15.3
614,2017-04-30 15:13:00,28.0,46.5,15.5
615,2017-04-30 15:14:00,28.0,46.5,15.5
616,2017-04-30 15:15:00,28.0,46.5,15.5
617,2017-04-30 15:16:00,28.0,46.5,15.5
618,2017-04-30 15:17:00,28.0,46.5,15.5
619,2017-04-30 15:18:00,28.0,46.0,15.3
620,2017-04-30 15:19:00,28.0,45.5,15.1
621,2017-04-30 15:20:00,28.0,46.5,15.5
622,2017-04-30 15:21:00,28.0,46.5,15.5
623,2017-04-30 15:22:00,28.0,46.5,15.5
624,2017-04-30 15:23:00,28.0,46.5,15.5
625,2017-04-30 15:24:00,28.0,46.5,15.5
626,2017-04-30 15:25:00,28.0,47.0,15.6
627,2017-04-30 15:26:00,28.0,47.0,15.6
628,2017-04-30 15:27:00,28.0,47.0,15.6
629,2017-04-30 15:28:00,28.0,47.0,15.6
630,2017-04-30 15:29:00,28.0,47.5,15.8
631,2017-04-30 15:30:00,28.0,47.5,15.8
632,2017-04-30 15:31:00,28.0,47.5,15.8
633,2017-04-30 15:32:00,28.0,47.5,15.8
634,2017-04-30 15:33:00,28.0,47.0,15.6
635,2017-04-30 15:34:00,28.0,47.0,15.6
636,2017-04-30 15:35:00,28.0,46.5,15.5
637,2017-04-30 15:36:00,28.0,46.0,15.3
638,2017-04-30 15:37:00,28.0,46.0,15.3
639,2017-04-30 15:38:00,28.0,46.0,15.3
640,2017-04-30 15:39:00,28.0,46.0,15.3
641,2017-04-30 15:40:00,28.0,45.5,15.1
642,2017-04-30 15:41:00,28.0,45.5,15.1
643,2017-04-30 15:42:00,27.5,45.5,14.7
644,2017-04-30 15:43:00,27.5,46.0,14.8
645,2017-04-30 15:44:00,27.5,46.0,14.8
646,2017-04-30 15:45:00,27.5,46.0,14.8
647,2017-04-30 15:46:00,27.5,46.0,14.8
648,2017-04-30 15:47:00,27.5,45.5,14.7
649,2017-04-30 15:48:00,27.5,45.0,14.5
650,2017-04-30 15:49:00,27.5,44.5,14.3
651,2017-04-30 15:50:00,27.5,44.5,14.3
652,2017-04-30 15:51:00,27.5,44.5,14.3
653,2017-04-30 15:52:00,27.5,45.5,14.7
654,2017-04-30 15:53:00,27.5,45.5,14.7
655,2017-04-30 15:54:00,27.5,46.0,14.8
656,2017-04-30 15:55:00,27.5,46.5,15.0
657,2017-04-30 15:56:00,27.5,47.0,15.2
658,2017-04-30 15:57:00,27.5,47.0,15.2
659,2017-04-30 15:58:00,27.5,47.0,15.2
660,2017-04-30 15:59:00,27.5,46.5,15.0
661,2017-04-30 16:00:00,27.5,46.5,15.0
662,2017-04-30 16:01:00,27.5,46.5,15.0
663,2017-04-30 16:02:00,27.5,46.0,14.8
664,2017-04-30 16:03:00,27.5,44.0,14.2
665,2017-04-30 16:04:00,27.5,43.5,14.0
666,2017-04-30 16:05:00,27.0,44.0,13.7
667,2017-04-30 16:06:00,27.0,44.5,13.9
668,2017-04-30 16:07:00,27.0,45.0,14.1
669,2017-04-30 16:08:00,27.0,45.5,14.2
670,2017-04-30 16:09:00,27.0,46.0,14.4
671,2017-04-30 16:10:00,27.0,45.5,14.2
672,2017-04-30 16:11:00,27.0,45.0,14.1
673,2017-04-30 16:12:00,27.0,45.5,14.2
674,2017-04-30 16:13:00,27.0,45.5,14.2
675,2017-04-30 16:14:00,27.0,46.5,14.6
676,2017-04-30 16:15:00,27.0,46.0,14.4
677,2017-04-30 16:16:00,27.0,45.5,14.2
678,2017-04-30 16:17:00,27.0,45.5,14.2
679,2017-04-30 16:18:00,26.5,45.0,13.6
680,2017-04-30 16:19:00,26.5,46.0,13.9
681,2017-04-30 16:20:00,26.5,46.5,14.1
682,2017-04-30 16:21:00,26.5,46.5,14.1
683,2017-04-30 16:22:00,26.5,46.5,14.1
684,2017-04-30 16:23:00,26.5,46.0,13.9
685,2017-04-30 16:24:00,26.5,45.5,13.8
686,2017-04-30 16:25:00,26.5,46.0,13.9
687,2017-04-30 16:26:00,26.5,47.5,14.4
688,2017-04-30 16:27:00,26.5,45.5,13.8
689,2017-04-30 16:28:00,26.5,45.0,13.6
690,2017-04-30 16:29:00,26.5,45.0,13.6
691,2017-04-30 16:30:00,26.5,44.5,13.4
692,2017-04-30 16:31:00,26.5,44.5,13.4
693,2017-04-30 16:32:00,26.5,45.0,13.6
694,2017-04-30 16:33:00,26.0,44.5,13.0
695,2017-04-30 16:34:00,26.0,45.0,13.2
696,2017-04-30 16:35:00,26.0,46.0,13.5
697,2017-04-30 16:36:00,26.0,46.5,13.7
698,2017-04-30 16:37:00,26.0,47.5,14.0
699,2017-04-30 16:38:00,26.0,49.0,14.5
700,2017-04-30 16:39:00,26.0,50.0,14.8
701,2017-04-30 16:40:00,26.0,50.0,14.8
702,2017-04-30 16:41:00,26.0,50.5,14.9
703,2017-04-30 16:42:00,26.0,50.0,14.8
704,2017-04-30 16:43:00,26.5,50.0,15.2
705,2017-04-30 16:44:00,26.5,49.5,15.1
706,2017-04-30 16:45:00,26.5,49.5,15.1
707,2017-04-30 16:46:00,26.5,49.0,14.9
708,2017-04-30 16:47:00,26.5,49.5,15.1
709,2017-04-30 16:48:00,26.5,49.5,15.1
710,2017-04-30 16:49:00,26.5,49.0,14.9
711,2017-04-30 16:50:00,27.0,48.0,15.1
712,2017-04-30 16:51:00,27.0,48.0,15.1
713,2017-04-30 16:52:00,26.5,48.0,14.6
714,2017-04-30 16:53:00,26.5,49.0,14.9
715,2017-04-30 16:54:00,26.5,50.0,15.2
716,2017-04-30 16:55:00,26.5,50.0,15.2
717,2017-04-30 16:56:00,27.0,50.0,15.7
718,2017-04-30 16:57:00,27.0,49.5,15.5
719,2017-04-30 16:58:00,27.0,50.0,15.7
720,2017-04-30 16:59:00,27.0,50.0,15.7
721,2017-04-30 17:00:00,27.0,49.0,15.4
722,2017-04-30 17:01:00,27.0,47.0,14.7
723,2017-04-30 17:02:00,27.0,45.0,14.1
724,2017-04-30 17:03:00,27.0,45.0,14.1
725,2017-04-30 17:04:00,27.0,46.0,14.4
726,2017-04-30 17:05:00,27.0,47.5,14.9
727,2017-04-30 17:06:00,26.5,48.5,14.8
728,2017-04-30 17:07:00,26.5,49.5,15.1
729,2017-04-30 17:08:00,27.0,50.5,15.8
730,2017-04-30 17:09:00,27.0,51.0,16.0
731,2017-04-30 17:10:00,27.0,51.0,16.0
732,2017-04-30 17:11:00,27.0,50.5,15.8
733,2017-04-30 17:12:00,27.0,51.0,16.0
734,2017-04-30 17:13:00,27.0,51.5,16.2
735,2017-04-30 17:14:00,27.5,51.0,16.5
736,2017-04-30 17:15:00,27.5,50.5,16.3
737,2017-04-30 17:16:00,27.5,50.0,16.1
738,2017-04-30 17:17:00,27.5,50.5,16.3
739,2017-04-30 17:18:00,27.5,51.0,16.5
740,2017-04-30 17:19:00,27.5,51.5,16.6
741,2017-04-30 17:20:00,27.5,51.0,16.5
742,2017-04-30 17:21:00,27.5,50.5,16.3
743,2017-04-30 17:22:00,28.0,49.5,16.4
744,2017-04-30 17:23:00,28.0,49.0,16.3
745,2017-04-30 17:24:00,28.0,47.0,15.6
746,2017-04-30 17:25:00,28.0,44.5,14.8
747,2017-04-30 17:26:00,27.5,43.0,13.8
748,2017-04-30 17:27:00,27.5,43.0,13.8
749,2017-04-30 17:28:00,27.5,44.5,14.3
750,2017-04-30 17:29:00,27.5,46.5,15.0
751,2017-04-30 17:30:00,27.0,48.0,15.1
752,2017-04-30 17:31:00,27.0,48.0,15.1
753,2017-04-30 17:32:00,27.0,47.0,14.7
754,2017-04-30 17:33:00,27.0,46.5,14.6
755,2017-04-30 17:34:00,27.0,45.5,14.2
756,2017-04-30 17:35:00,27.0,46.5,14.6
757,2017-04-30 17:36:00,27.0,47.0,14.7
758,2017-04-30 17:37:00,27.0,48.0,15.1
759,2017-04-30 17:38:00,27.0,48.0,15.1
760,2017-04-30 17:39:00,27.0,48.0,15.1
761,2017-04-30 17:40:00,26.5,47.5,14.4
762,2017-04-30 17:41:00,26.5,47.5,14.4
763,2017-04-30 17:42:00,26.5,47.5,14.4
764,2017-04-30 17:43:00,26.5,47.5,14.4
765,2017-04-30 17:44:00,26.5,47.0,14.3
766,2017-04-30 17:45:00,26.5,47.0,14.3
767,2017-04-30 17:46:00,26.5,47.0,14.3
768,2017-04-30 17:47:00,26.5,47.0,14.3
769,2017-04-30 17:48:00,26.5,46.5,14.1
770,2017-04-30 17:49:00,26.5,45.0,13.6
771,2017-04-30 17:50:00,26.5,44.5,13.4
772,2017-04-30 17:51:00,26.5,44.0,13.3
773,2017-04-30 17:52:00,26.5,43.5,13.1
774,2017-04-30 17:53:00,26.5,43.5,13.1
775,2017-04-30 17:54:00,26.0,43.5,12.6
776,2017-04-30 17:55:00,26.0,43.5,12.6
777,2017-04-30 17:56:00,26.0,43.5,12.6
778,2017-04-30 17:57:00,26.0,44.0,12.8
779,2017-04-30 17:58:00,25.5,44.0,12.4
780,2017-04-30 17:59:00,25.5,44.0,12.4
781,2017-04-30 18:00:00,25.5,44.0,12.4
782,2017-04-30 18:01:00,25.5,44.0,12.4
783,2017-04-30 18:02:00,25.5,44.0,12.4
784,2017-04-30 18:03:00,25.0,44.5,12.1
785,2017-04-30 18:04:00,25.0,44.5,12.1
786,2017-04-30 18:05:00,25.0,45.0,12.2
787,2017-04-30 18:06:00,25.0,45.0,12.2
788,2017-04-30 18:07:00,25.0,45.0,12.2
789,2017-04-30 18:08:00,25.0,45.0,12.2
790,2017-04-30 18:09:00,25.0,45.5,12.4
791,2017-04-30 18:10:00,24.5,45.5,12.0
792,2017-04-30 18:11:00,24.5,45.5,12.0
793,2017-04-30 18:12:00,24.5,45.5,12.0
794,2017-04-30 18:13:00,24.5,46.0,12.1
795,2017-04-30 18:14:00,24.5,46.0,12.1
796,2017-04-30 18:15:00,24.5,46.0,12.1
797,2017-04-30 18:16:00,24.5,46.0,12.1
798,2017-04-30 18:17:00,24.0,46.5,11.8
799,2017-04-30 18:18:00,24.0,46.5,11.8
800,2017-04-30 18:19:00,24.0,46.5,11.8
801,2017-04-30 18:20:00,24.0,46.5,11.8
802,2017-04-30 18:21:00,24.0,47.0,12.0
803,2017-04-30 18:22:00,24.0,47.0,12.0
804,2017-04-30 18:23:00,24.0,47.0,12.0
805,2017-04-30 18:24:00,24.0,47.0,12.0
806,2017-04-30 18:25:00,24.0,47.0,12.0
807,2017-04-30 18:26:00,23.5,47.5,11.7
808,2017-04-30 18:27:00,23.5,47.5,11.7
809,2017-04-30 18:28:00,23.5,47.5,11.7
810,2017-04-30 18:29:00,23.5,47.5,11.7
811,2017-04-30 18:30:00,23.5,48.0,11.9
812,2017-04-30 18:31:00,23.5,48.0,11.9
813,2017-04-30 18:32:00,23.5,48.0,11.9
814,2017-04-30 18:33:00,23.5,48.0,11.9
815,2017-04-30 18:34:00,23.5,48.5,12.0
816,2017-04-30 18:35:00,23.5,48.5,12.0
817,2017-04-30 18:36:00,23.5,48.5,12.0
818,2017-04-30 18:37:00,23.5,48.5,12.0
819,2017-04-30 18:38:00,23.0,48.5,11.6
820,2017-04-30 18:39:00,23.0,48.5,11.6
821,2017-04-30 18:40:00,23.0,48.5,11.6
822,2017-04-30 18:41:00,23.0,49.0,11.7
823,2017-04-30 18:42:00,23.0,49.0,11.7
824,2017-04-30 18:43:00,23.0,49.0,11.7
825,2017-04-30 18:44:00,23.0,49.0,11.7
826,2017-04-30 18:45:00,23.0,49.5,11.9
827,2017-04-30 18:46:00,23.0,49.5,11.9
828,2017-04-30 18:47:00,23.0,49.5,11.9
829,2017-04-30 18:48:00,23.0,49.5,11.9
830,2017-04-30 18:49:00,23.0,49.5,11.9
831,2017-04-30 18:50:00,23.0,50.0,12.0
832,2017-04-30 18:51:00,23.0,50.0,12.0
833,2017-04-30 18:52:00,23.0,50.0,12.0
834,2017-04-30 18:53:00,23.0,50.0,12.0
835,2017-04-30 18:54:00,22.5,50.0,11.6
836,2017-04-30 18:55:00,22.5,50.0,11.6
837,2017-04-30 18:56:00,22.5,50.5,11.7
838,2017-04-30 18:57:00,22.5,50.5,11.7
839,2017-04-30 18:58:00,22.5,50.5,11.7
840,2017-04-30 18:59:00,22.5,50.5,11.7
841,2017-04-30 19:00:00,22.5,50.5,11.7
842,2017-04-30 19:01:00,22.5,50.5,11.7
843,2017-04-30 19:02:00,22.5,51.0,11.9
844,2017-04-30 19:03:00,22.5,51.0,11.9
845,2017-04-30 19:04:00,22.5,51.0,11.9
846,2017-04-30 19:05:00,22.5,51.0,11.9
847,2017-04-30 19:06:00,22.5,51.5,12.0
848,2017-04-30 19:07:00,22.5,51.5,12.0
849,2017-04-30 19:08:00,22.5,51.5,12.0
850,2017-04-30 19:09:00,22.5,51.5,12.0
851,2017-04-30 19:10:00,22.5,51.5,12.0
852,2017-04-30 19:11:00,22.5,52.0,12.2
853,2017-04-30 19:12:00,22.5,52.0,12.2
854,2017-04-30 19:13:00,22.5,52.0,12.2
855,2017-04-30 19:14:00,22.5,52.0,12.2
856,2017-04-30 19:15:00,22.0,52.0,11.7
857,2017-04-30 19:16:00,22.0,52.0,11.7
858,2017-04-30 19:17:00,22.0,52.0,11.7
859,2017-04-30 19:18:00,22.0,52.0,11.7
860,2017-04-30 19:19:00,22.0,52.5,11.8
861,2017-04-30 19:20:00,22.0,52.5,11.8
862,2017-04-30 19:21:00,22.0,52.5,11.8
863,2017-04-30 19:22:00,22.0,52.5,11.8
864,2017-04-30 19:23:00,22.0,52.5,11.8
865,2017-04-30 19:24:00,22.0,52.5,11.8
866,2017-04-30 19:25:00,22.0,52.5,11.8
867,2017-04-30 19:26:00,22.0,53.0,12.0
868,2017-04-30 19:27:00,22.0,54.5,12.4
869,2017-04-30 19:28:00,22.0,56.5,13.0
870,2017-04-30 19:29:00,22.0,57.5,13.2
871,2017-04-30 19:30:00,22.0,55.0,12.5
872,2017-04-30 19:31:00,22.0,54.5,12.4
873,2017-04-30 19:32:00,22.0,52.0,11.7
874,2017-04-30 19:33:00,22.0,51.5,11.6
875,2017-04-30 19:34:00,22.0,49.5,11.0
876,2017-04-30 19:35:00,22.0,49.5,11.0
877,2017-04-30 19:36:00,22.0,48.5,10.6
878,2017-04-30 19:37:00,21.5,48.0,10.0
879,2017-04-30 19:38:00,21.5,50.0,10.6
880,2017-04-30 19:39:00,21.5,51.5,11.1
881,2017-04-30 19:40:00,21.5,52.0,11.2
882,2017-04-30 19:41:00,22.0,52.0,11.7
883,2017-04-30 19:42:00,22.0,51.0,11.4
884,2017-04-30 19:43:00,22.0,52.5,11.8
885,2017-04-30 19:44:00,22.0,52.0,11.7
886,2017-04-30 19:45:00,22.5,52.0,12.2
887,2017-04-30 19:46:00,22.5,51.5,12.0
888,2017-04-30 19:47:00,22.5,52.0,12.2
889,2017-04-30 19:48:00,22.5,54.0,12.7
890,2017-04-30 19:49:00,22.5,54.5,12.9
891,2017-04-30 19:50:00,23.0,58.0,14.3
892,2017-04-30 19:51:00,23.0,55.0,13.5
893,2017-04-30 19:52:00,23.0,53.5,13.1
894,2017-04-30 19:53:00,23.0,53.0,12.9
895,2017-04-30 19:54:00,23.0,52.5,12.8
896,2017-04-30 19:55:00,23.0,52.5,12.8
897,2017-04-30 19:56:00,23.0,52.5,12.8
898,2017-04-30 19:57:00,23.0,52.0,12.6
899,2017-04-30 19:58:00,23.0,52.0,12.6
900,2017-04-30 19:59:00,23.5,52.0,13.1
901,2017-04-30 20:00:00,23.5,52.0,13.1
902,2017-04-30 20:01:00,23.5,52.0,13.1
903,2017-04-30 20:02:00,23.5,52.0,13.1
904,2017-04-30 20:03:00,23.5,52.0,13.1
905,2017-04-30 20:04:00,23.5,52.0,13.1
906,2017-04-30 20:05:00,23.5,52.0,13.1
907,2017-04-30 20:06:00,23.5,52.0,13.1
908,2017-04-30 20:07:00,23.5,52.0,13.1
909,2017-04-30 20:08:00,23.5,52.0,13.1
910,2017-04-30 20:09:00,23.5,52.0,13.1
911,2017-04-30 20:10:00,23.5,53.5,13.5
912,2017-04-30 20:11:00,23.5,54.0,13.7
913,2017-04-30 20:12:00,23.5,55.5,14.1
914,2017-04-30 20:13:00,23.5,54.5,13.8
915,2017-04-30 20:14:00,23.5,53.5,13.5
916,2017-04-30 20:15:00,24.0,53.0,13.8
917,2017-04-30 20:16:00,24.0,53.0,13.8
918,2017-04-30 20:17:00,24.0,52.5,13.7
919,2017-04-30 20:18:00,24.0,52.0,13.5
920,2017-04-30 20:19:00,24.0,52.0,13.5
921,2017-04-30 20:20:00,24.0,52.0,13.5
922,2017-04-30 20:21:00,24.0,51.5,13.4
923,2017-04-30 20:22:00,24.0,51.5,13.4
924,2017-04-30 20:23:00,24.0,51.5,13.4
925,2017-04-30 20:24:00,24.0,51.5,13.4
926,2017-04-30 20:25:00,24.0,51.5,13.4
927,2017-04-30 20:26:00,24.0,51.5,13.4
928,2017-04-30 20:27:00,24.0,51.5,13.4
929,2017-04-30 20:28:00,24.0,51.5,13.4
930,2017-04-30 20:29:00,24.0,52.0,13.5
931,2017-04-30 20:30:00,24.0,51.5,13.4
932,2017-04-30 20:31:00,24.0,51.5,13.4
933,2017-04-30 20:32:00,24.0,51.5,13.4
934,2017-04-30 20:33:00,24.0,51.5,13.4
935,2017-04-30 20:34:00,24.0,52.0,13.5
936,2017-04-30 20:35:00,24.0,51.5,13.4
937,2017-04-30 20:36:00,24.0,51.5,13.4
938,2017-04-30 20:37:00,24.0,52.0,13.5
939,2017-04-30 20:38:00,24.5,52.0,14.0
940,2017-04-30 20:39:00,24.5,51.5,13.9
941,2017-04-30 20:40:00,24.5,51.5,13.9
942,2017-04-30 20:41:00,24.5,51.0,13.7
943,2017-04-30 20:42:00,24.5,50.5,13.6
944,2017-04-30 20:43:00,24.5,51.0,13.7
945,2017-04-30 20:44:00,24.5,51.5,13.9
946,2017-04-30 20:45:00,24.5,51.5,13.9
947,2017-04-30 20:46:00,24.5,51.5,13.9
948,2017-04-30 20:47:00,24.5,51.5,13.9
949,2017-04-30 20:48:00,24.5,51.0,13.7
950,2017-04-30 20:49:00,24.5,51.0,13.7
951,2017-04-30 20:50:00,24.5,51.5,13.9
952,2017-04-30 20:51:00,24.5,51.5,13.9
953,2017-04-30 20:52:00,24.5,51.0,13.7
954,2017-04-30 20:53:00,24.5,51.0,13.7
955,2017-04-30 20:54:00,24.5,51.0,13.7
956,2017-04-30 20:55:00,24.5,51.5,13.9
957,2017-04-30 20:56:00,24.5,51.5,13.9
958,2017-04-30 20:57:00,24.5,52.5,14.1
959,2017-04-30 20:58:00,24.5,52.5,14.1
960,2017-04-30 20:59:00,24.5,52.5,14.1
961,2017-04-30 21:00:00,24.5,52.0,14.0
962,2017-04-30 21:01:00,24.5,52.0,14.0
963,2017-04-30 21:02:00,24.5,52.0,14.0
964,2017-04-30 21:03:00,24.5,52.5,14.1
965,2017-04-30 21:04:00,24.5,53.0,14.3
966,2017-04-30 21:05:00,24.5,52.5,14.1
967,2017-04-30 21:06:00,24.5,52.5,14.1
968,2017-04-30 21:07:00,24.5,53.0,14.3
969,2017-04-30 21:08:00,24.5,52.5,14.1
970,2017-04-30 21:09:00,24.5,52.0,14.0
971,2017-04-30 21:10:00,24.5,51.5,13.9
972,2017-04-30 21:11:00,24.5,51.5,13.9
973,2017-04-30 21:12:00,24.5,51.5,13.9
974,2017-04-30 21:13:00,24.5,51.5,13.9
975,2017-04-30 21:14:00,24.5,52.0,14.0
976,2017-04-30 21:15:00,24.5,52.0,14.0
977,2017-04-30 21:16:00,24.5,52.0,14.0
978,2017-04-30 21:17:00,24.5,51.5,13.9
979,2017-04-30 21:18:00,24.5,51.5,13.9
980,2017-04-30 21:19:00,24.5,52.0,14.0
981,2017-04-30 21:20:00,24.5,53.0,14.3
982,2017-04-30 21:21:00,24.5,53.0,14.3
983,2017-04-30 21:22:00,24.5,53.0,14.3
984,2017-04-30 21:23:00,24.5,52.5,14.1
985,2017-04-30 21:24:00,24.5,52.5,14.1
986,2017-04-30 21:25:00,24.5,53.0,14.3
987,2017-04-30 21:26:00,24.5,53.5,14.4
988,2017-04-30 21:27:00,24.5,52.5,14.1
989,2017-04-30 21:28:00,24.5,52.5,14.1
990,2017-04-30 21:29:00,24.5,52.5,14.1
991,2017-04-30 21:30:00,24.5,52.5,14.1
992,2017-04-30 21:31:00,24.5,52.5,14.1
993,2017-04-30 21:32:00,24.5,52.5,14.1
994,2017-04-30 21:33:00,24.5,52.5,14.1
995,2017-04-30 21:34:00,24.5,52.5,14.1
996,2017-04-30 21:35:00,24.5,52.5,14.1
997,2017-04-30 21:36:00,24.5,51.5,13.9
998,2017-04-30 21:37:00,24.5,51.0,13.7
999,2017-04-30 21:38:00,24.5,51.0,13.7
1000,2017-04-30 21:39:00,24.5,51.0,13.7
1001,2017-04-30 21:40:00,24.5,51.0,13.7
1002,2017-04-30 21:41:00,24.5,51.0,13.7
1003,2017-04-30 21:42:00,24.5,51.0,13.7
1004,2017-04-30 21:43:00,24.5,51.0,13.7
1005,2017-04-30 21:44:00,24.5,51.0,13.7
1006,2017-04-30 21:45:00,24.5,51.0,13.7
1007,2017-04-30 21:46:00,24.5,51.0,13.7
1008,2017-04-30 21:47:00,24.5,52.0,14.0
1009,2017-04-30 21:48:00,24.5,52.0,14.0
1010,2017-04-30 21:49:00,24.5,52.0,14.0
1011,2017-04-30 21:50:00,24.5,53.0,14.3
1012,2017-04-30 21:51:00,24.5,53.5,14.4
1013,2017-04-30 21:52:00,24.5,54.0,14.6
1014,2017-04-30 21:53:00,24.5,53.5,14.4
1015,2017-04-30 21:54:00,24.5,54.0,14.6
1016,2017-04-30 21:55:00,24.5,54.0,14.6
1017,2017-04-30 21:56:00,24.5,53.5,14.4
1018,2017-04-30 21:57:00,24.5,53.0,14.3
1019,2017-04-30 21:58:00,24.5,52.5,14.1
1020,2017-04-30 21:59:00,24.5,53.0,14.3
1021,2017-04-30 22:00:00,24.5,53.5,14.4
1022,2017-04-30 22:01:00,24.5,54.0,14.6
1023,2017-04-30 22:02:00,24.5,53.5,14.4
1024,2017-04-30 22:03:00,24.5,53.5,14.4
1025,2017-04-30 22:04:00,24.5,53.0,14.3
1026,2017-04-30 22:05:00,25.0,53.5,14.9
1027,2017-04-30 22:06:00,25.0,53.0,14.8
