20170618-HDO-2,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2017-06-18 05:00:00,22.0,61.0,14.1,010090331
2567,2017-06-19 23:46:00,21.5,58.5,13.0
2568,2017-06-19 23:47:00,21.5,58.5,13.0
2569,2017-06-19 23:48:00,21.5,58.5,13.0
2570,2017-06-19 23:49:00,21.5,58.5,13.0
2571,2017-06-19 23:50:00,21.5,58.5,13.0
2572,2017-06-19 23:51:00,21.5,58.5,13.0
2573,2017-06-19 23:52:00,21.5,58.5,13.0
2574,2017-06-19 23:53:00,21.5,58.5,13.0
2575,2017-06-19 23:54:00,21.5,58.5,13.0
2576,2017-06-19 23:55:00,21.5,58.5,13.0
2577,2017-06-19 23:56:00,21.5,58.5,13.0
2578,2017-06-19 23:57:00,21.5,58.5,13.0
2579,2017-06-19 23:58:00,21.5,58.5,13.0
2580,2017-06-19 23:59:00,21.5,58.5,13.0
2581,2017-06-20 00:00:00,21.5,58.5,13.0
2582,2017-06-20 00:01:00,21.5,58.5,13.0
2583,2017-06-20 00:02:00,21.5,58.5,13.0
2584,2017-06-20 00:03:00,21.5,58.5,13.0
2585,2017-06-20 00:04:00,21.5,58.5,13.0
2586,2017-06-20 00:05:00,21.5,58.5,13.0
2587,2017-06-20 00:06:00,21.5,58.5,13.0
2588,2017-06-20 00:07:00,21.5,58.5,13.0
2589,2017-06-20 00:08:00,21.5,58.5,13.0
2590,2017-06-20 00:09:00,21.5,58.5,13.0
2591,2017-06-20 00:10:00,21.5,58.5,13.0
2592,2017-06-20 00:11:00,21.5,58.5,13.0
2593,2017-06-20 00:12:00,21.5,58.5,13.0
2594,2017-06-20 00:13:00,21.5,58.5,13.0
2595,2017-06-20 00:14:00,21.5,58.5,13.0
2596,2017-06-20 00:15:00,21.5,58.5,13.0
2597,2017-06-20 00:16:00,21.5,58.5,13.0
2598,2017-06-20 00:17:00,21.5,58.5,13.0
2599,2017-06-20 00:18:00,21.5,58.5,13.0
2600,2017-06-20 00:19:00,21.5,58.5,13.0
2601,2017-06-20 00:20:00,21.5,58.5,13.0
2602,2017-06-20 00:21:00,21.5,58.5,13.0
2603,2017-06-20 00:22:00,21.5,58.5,13.0
2604,2017-06-20 00:23:00,21.5,58.5,13.0
2605,2017-06-20 00:24:00,21.5,59.0,13.2
2606,2017-06-20 00:25:00,21.5,59.0,13.2
2607,2017-06-20 00:26:00,21.5,59.0,13.2
2608,2017-06-20 00:27:00,21.5,59.0,13.2
2609,2017-06-20 00:28:00,21.5,59.0,13.2
2610,2017-06-20 00:29:00,21.5,59.0,13.2
2611,2017-06-20 00:30:00,21.5,59.0,13.2
2612,2017-06-20 00:31:00,21.5,59.0,13.2
2613,2017-06-20 00:32:00,21.5,59.0,13.2
2614,2017-06-20 00:33:00,21.5,59.0,13.2
2615,2017-06-20 00:34:00,21.5,59.0,13.2
2616,2017-06-20 00:35:00,21.5,59.0,13.2
2617,2017-06-20 00:36:00,21.5,59.0,13.2
2618,2017-06-20 00:37:00,21.5,59.0,13.2
2619,2017-06-20 00:38:00,21.5,59.0,13.2
2620,2017-06-20 00:39:00,21.5,59.0,13.2
2621,2017-06-20 00:40:00,21.5,59.0,13.2
2622,2017-06-20 00:41:00,21.5,59.0,13.2
2623,2017-06-20 00:42:00,21.5,59.0,13.2
2624,2017-06-20 00:43:00,21.5,59.0,13.2
2625,2017-06-20 00:44:00,21.5,59.0,13.2
2626,2017-06-20 00:45:00,21.5,59.0,13.2
2627,2017-06-20 00:46:00,21.5,59.0,13.2
2628,2017-06-20 00:47:00,21.5,59.0,13.2
2629,2017-06-20 00:48:00,21.5,59.0,13.2
2630,2017-06-20 00:49:00,21.5,59.0,13.2
2631,2017-06-20 00:50:00,21.5,59.0,13.2
2632,2017-06-20 00:51:00,21.5,59.0,13.2
2633,2017-06-20 00:52:00,21.5,59.0,13.2
2634,2017-06-20 00:53:00,21.5,59.0,13.2
2635,2017-06-20 00:54:00,21.5,59.0,13.2
2636,2017-06-20 00:55:00,21.5,59.0,13.2
2637,2017-06-20 00:56:00,21.5,59.0,13.2
2638,2017-06-20 00:57:00,21.5,59.0,13.2
2639,2017-06-20 00:58:00,21.5,59.0,13.2
2640,2017-06-20 00:59:00,21.5,59.5,13.3
2641,2017-06-20 01:00:00,21.5,59.0,13.2
2642,2017-06-20 01:01:00,21.5,59.5,13.3
2643,2017-06-20 01:02:00,21.5,59.5,13.3
2644,2017-06-20 01:03:00,21.5,59.5,13.3
2645,2017-06-20 01:04:00,21.5,59.5,13.3
2646,2017-06-20 01:05:00,21.5,59.5,13.3
2647,2017-06-20 01:06:00,21.5,59.5,13.3
2648,2017-06-20 01:07:00,21.5,59.5,13.3
2649,2017-06-20 01:08:00,21.5,59.5,13.3
2650,2017-06-20 01:09:00,21.5,59.5,13.3
2651,2017-06-20 01:10:00,21.5,59.5,13.3
2652,2017-06-20 01:11:00,21.5,59.5,13.3
2653,2017-06-20 01:12:00,21.5,59.5,13.3
2654,2017-06-20 01:13:00,21.5,59.5,13.3
2655,2017-06-20 01:14:00,21.5,59.5,13.3
2656,2017-06-20 01:15:00,21.5,59.5,13.3
2657,2017-06-20 01:16:00,21.5,59.5,13.3
2658,2017-06-20 01:17:00,21.5,59.5,13.3
2659,2017-06-20 01:18:00,21.5,59.5,13.3
2660,2017-06-20 01:19:00,21.5,59.5,13.3
2661,2017-06-20 01:20:00,21.5,59.5,13.3
2662,2017-06-20 01:21:00,21.5,59.5,13.3
2663,2017-06-20 01:22:00,21.5,59.5,13.3
2664,2017-06-20 01:23:00,21.5,59.5,13.3
2665,2017-06-20 01:24:00,21.5,59.5,13.3
2666,2017-06-20 01:25:00,21.5,59.5,13.3
2667,2017-06-20 01:26:00,21.5,59.5,13.3
2668,2017-06-20 01:27:00,21.5,59.5,13.3
2669,2017-06-20 01:28:00,21.5,59.5,13.3
2670,2017-06-20 01:29:00,21.5,59.5,13.3
2671,2017-06-20 01:30:00,21.5,59.5,13.3
2672,2017-06-20 01:31:00,21.5,59.5,13.3
2673,2017-06-20 01:32:00,21.5,59.5,13.3
2674,2017-06-20 01:33:00,21.5,59.5,13.3
2675,2017-06-20 01:34:00,21.5,59.5,13.3
2676,2017-06-20 01:35:00,21.5,59.5,13.3
2677,2017-06-20 01:36:00,21.5,59.5,13.3
2678,2017-06-20 01:37:00,21.5,59.5,13.3
2679,2017-06-20 01:38:00,21.5,59.5,13.3
2680,2017-06-20 01:39:00,21.5,59.5,13.3
2681,2017-06-20 01:40:00,21.5,59.5,13.3
2682,2017-06-20 01:41:00,21.5,60.0,13.4
2683,2017-06-20 01:42:00,21.5,60.0,13.4
2684,2017-06-20 01:43:00,21.5,60.0,13.4
2685,2017-06-20 01:44:00,21.5,60.0,13.4
2686,2017-06-20 01:45:00,21.5,60.0,13.4
2687,2017-06-20 01:46:00,21.5,60.0,13.4
2688,2017-06-20 01:47:00,21.5,60.0,13.4
2689,2017-06-20 01:48:00,21.5,60.0,13.4
2690,2017-06-20 01:49:00,21.5,60.0,13.4
2691,2017-06-20 01:50:00,21.5,60.0,13.4
2692,2017-06-20 01:51:00,21.5,60.0,13.4
2693,2017-06-20 01:52:00,21.5,60.0,13.4
2694,2017-06-20 01:53:00,21.5,60.0,13.4
2695,2017-06-20 01:54:00,21.5,60.0,13.4
2696,2017-06-20 01:55:00,21.5,60.0,13.4
2697,2017-06-20 01:56:00,21.5,60.0,13.4
2698,2017-06-20 01:57:00,21.5,60.0,13.4
2699,2017-06-20 01:58:00,21.5,60.0,13.4
2700,2017-06-20 01:59:00,21.5,60.0,13.4
2701,2017-06-20 02:00:00,21.5,60.0,13.4
2702,2017-06-20 02:01:00,21.5,60.0,13.4
2703,2017-06-20 02:02:00,21.5,60.0,13.4
2704,2017-06-20 02:03:00,21.5,60.0,13.4
2705,2017-06-20 02:04:00,21.5,60.0,13.4
2706,2017-06-20 02:05:00,21.5,60.0,13.4
2707,2017-06-20 02:06:00,21.5,60.0,13.4
2708,2017-06-20 02:07:00,21.5,60.0,13.4
2709,2017-06-20 02:08:00,21.5,60.0,13.4
2710,2017-06-20 02:09:00,21.5,60.0,13.4
2711,2017-06-20 02:10:00,21.5,60.0,13.4
2712,2017-06-20 02:11:00,21.5,60.0,13.4
2713,2017-06-20 02:12:00,21.5,60.0,13.4
2714,2017-06-20 02:13:00,21.5,60.0,13.4
2715,2017-06-20 02:14:00,21.5,60.0,13.4
2716,2017-06-20 02:15:00,21.5,60.0,13.4
2717,2017-06-20 02:16:00,21.5,60.0,13.4
2718,2017-06-20 02:17:00,21.5,60.0,13.4
2719,2017-06-20 02:18:00,21.5,60.0,13.4
2720,2017-06-20 02:19:00,21.5,60.0,13.4
2721,2017-06-20 02:20:00,21.5,60.0,13.4
2722,2017-06-20 02:21:00,21.5,60.0,13.4
2723,2017-06-20 02:22:00,21.5,60.0,13.4
2724,2017-06-20 02:23:00,21.5,60.0,13.4
2725,2017-06-20 02:24:00,21.5,60.0,13.4
2726,2017-06-20 02:25:00,21.5,60.0,13.4
2727,2017-06-20 02:26:00,21.5,60.0,13.4
2728,2017-06-20 02:27:00,21.5,60.0,13.4
2729,2017-06-20 02:28:00,21.5,60.0,13.4
2730,2017-06-20 02:29:00,21.5,60.0,13.4
2731,2017-06-20 02:30:00,21.5,60.0,13.4
2732,2017-06-20 02:31:00,21.5,60.0,13.4
2733,2017-06-20 02:32:00,21.5,60.0,13.4
2734,2017-06-20 02:33:00,21.5,60.0,13.4
2735,2017-06-20 02:34:00,21.5,60.0,13.4
2736,2017-06-20 02:35:00,21.5,60.0,13.4
2737,2017-06-20 02:36:00,21.5,60.0,13.4
2738,2017-06-20 02:37:00,21.5,60.0,13.4
2739,2017-06-20 02:38:00,21.5,60.0,13.4
2740,2017-06-20 02:39:00,21.5,60.0,13.4
2741,2017-06-20 02:40:00,21.5,60.0,13.4
2742,2017-06-20 02:41:00,21.5,60.0,13.4
2743,2017-06-20 02:42:00,21.5,60.0,13.4
2744,2017-06-20 02:43:00,21.5,60.0,13.4
2745,2017-06-20 02:44:00,21.5,60.0,13.4
2746,2017-06-20 02:45:00,21.5,60.0,13.4
2747,2017-06-20 02:46:00,21.5,60.0,13.4
2748,2017-06-20 02:47:00,21.5,60.0,13.4
2749,2017-06-20 02:48:00,21.5,60.0,13.4
2750,2017-06-20 02:49:00,21.5,60.0,13.4
2751,2017-06-20 02:50:00,21.5,60.0,13.4
2752,2017-06-20 02:51:00,21.5,60.0,13.4
2753,2017-06-20 02:52:00,21.5,60.0,13.4
2754,2017-06-20 02:53:00,21.5,60.0,13.4
2755,2017-06-20 02:54:00,21.5,60.0,13.4
2756,2017-06-20 02:55:00,21.5,60.0,13.4
2757,2017-06-20 02:56:00,21.5,60.0,13.4
2758,2017-06-20 02:57:00,21.5,60.0,13.4
2759,2017-06-20 02:58:00,21.5,60.0,13.4
2760,2017-06-20 02:59:00,21.5,60.0,13.4
2761,2017-06-20 03:00:00,21.5,60.0,13.4
2762,2017-06-20 03:01:00,21.5,60.5,13.5
2763,2017-06-20 03:02:00,21.5,60.5,13.5
2764,2017-06-20 03:03:00,21.5,60.5,13.5
2765,2017-06-20 03:04:00,21.5,60.5,13.5
2766,2017-06-20 03:05:00,21.5,60.5,13.5
2767,2017-06-20 03:06:00,21.5,60.5,13.5
2768,2017-06-20 03:07:00,21.5,60.5,13.5
2769,2017-06-20 03:08:00,21.5,60.5,13.5
2770,2017-06-20 03:09:00,21.0,60.5,13.1
2771,2017-06-20 03:10:00,21.0,60.5,13.1
2772,2017-06-20 03:11:00,21.0,60.5,13.1
2773,2017-06-20 03:12:00,21.0,60.5,13.1
2774,2017-06-20 03:13:00,21.0,60.5,13.1
2775,2017-06-20 03:14:00,21.0,60.5,13.1
2776,2017-06-20 03:15:00,21.0,60.5,13.1
2777,2017-06-20 03:16:00,21.0,60.5,13.1
2778,2017-06-20 03:17:00,21.0,60.5,13.1
2779,2017-06-20 03:18:00,21.0,60.5,13.1
2780,2017-06-20 03:19:00,21.0,60.5,13.1
2781,2017-06-20 03:20:00,21.0,60.5,13.1
2782,2017-06-20 03:21:00,21.0,60.5,13.1
2783,2017-06-20 03:22:00,21.0,60.5,13.1
2784,2017-06-20 03:23:00,21.0,60.5,13.1
2785,2017-06-20 03:24:00,21.0,60.5,13.1
2786,2017-06-20 03:25:00,21.0,60.5,13.1
2787,2017-06-20 03:26:00,21.0,60.5,13.1
2788,2017-06-20 03:27:00,21.0,60.5,13.1
2789,2017-06-20 03:28:00,21.0,60.5,13.1
2790,2017-06-20 03:29:00,21.0,60.5,13.1
2791,2017-06-20 03:30:00,21.0,60.5,13.1
2792,2017-06-20 03:31:00,21.0,60.5,13.1
2793,2017-06-20 03:32:00,21.0,60.5,13.1
2794,2017-06-20 03:33:00,21.0,60.5,13.1
2795,2017-06-20 03:34:00,21.0,60.5,13.1
2796,2017-06-20 03:35:00,21.0,60.5,13.1
2797,2017-06-20 03:36:00,21.0,60.5,13.1
2798,2017-06-20 03:37:00,21.0,60.5,13.1
2799,2017-06-20 03:38:00,21.0,60.5,13.1
2800,2017-06-20 03:39:00,21.0,60.5,13.1
2801,2017-06-20 03:40:00,21.0,60.5,13.1
2802,2017-06-20 03:41:00,21.0,60.5,13.1
2803,2017-06-20 03:42:00,21.0,60.5,13.1
2804,2017-06-20 03:43:00,21.0,60.5,13.1
2805,2017-06-20 03:44:00,21.0,60.5,13.1
2806,2017-06-20 03:45:00,21.0,60.5,13.1
2807,2017-06-20 03:46:00,21.0,60.5,13.1
2808,2017-06-20 03:47:00,21.0,60.5,13.1
2809,2017-06-20 03:48:00,21.0,60.5,13.1
2810,2017-06-20 03:49:00,21.0,60.5,13.1
2811,2017-06-20 03:50:00,21.0,60.5,13.1
2812,2017-06-20 03:51:00,21.0,60.5,13.1
2813,2017-06-20 03:52:00,21.0,60.5,13.1
2814,2017-06-20 03:53:00,21.0,60.5,13.1
2815,2017-06-20 03:54:00,21.0,61.0,13.2
2816,2017-06-20 03:55:00,21.0,61.0,13.2
2817,2017-06-20 03:56:00,21.0,61.0,13.2
2818,2017-06-20 03:57:00,21.0,61.0,13.2
2819,2017-06-20 03:58:00,21.0,61.0,13.2
2820,2017-06-20 03:59:00,21.0,61.0,13.2
2821,2017-06-20 04:00:00,21.0,61.0,13.2
2822,2017-06-20 04:01:00,21.0,61.0,13.2
2823,2017-06-20 04:02:00,21.0,61.0,13.2
2824,2017-06-20 04:03:00,21.0,61.0,13.2
2825,2017-06-20 04:04:00,21.0,61.0,13.2
2826,2017-06-20 04:05:00,21.0,61.0,13.2
2827,2017-06-20 04:06:00,21.0,61.0,13.2
2828,2017-06-20 04:07:00,21.0,61.0,13.2
2829,2017-06-20 04:08:00,21.0,61.0,13.2
2830,2017-06-20 04:09:00,21.0,61.0,13.2
2831,2017-06-20 04:10:00,21.0,61.0,13.2
2832,2017-06-20 04:11:00,21.0,61.0,13.2
2833,2017-06-20 04:12:00,21.0,61.0,13.2
2834,2017-06-20 04:13:00,21.0,61.0,13.2
2835,2017-06-20 04:14:00,21.0,61.0,13.2
2836,2017-06-20 04:15:00,21.0,61.0,13.2
2837,2017-06-20 04:16:00,21.0,61.0,13.2
2838,2017-06-20 04:17:00,21.0,61.0,13.2
2839,2017-06-20 04:18:00,21.0,61.0,13.2
2840,2017-06-20 04:19:00,21.0,61.0,13.2
2841,2017-06-20 04:20:00,21.0,61.0,13.2
2842,2017-06-20 04:21:00,21.0,61.0,13.2
2843,2017-06-20 04:22:00,21.0,61.0,13.2
2844,2017-06-20 04:23:00,21.0,61.0,13.2
2845,2017-06-20 04:24:00,21.0,61.0,13.2
2846,2017-06-20 04:25:00,21.0,61.0,13.2
2847,2017-06-20 04:26:00,21.0,61.0,13.2
2848,2017-06-20 04:27:00,21.0,61.0,13.2
2849,2017-06-20 04:28:00,21.0,61.0,13.2
2850,2017-06-20 04:29:00,21.0,61.0,13.2
2851,2017-06-20 04:30:00,21.0,61.0,13.2
2852,2017-06-20 04:31:00,21.0,61.0,13.2
2853,2017-06-20 04:32:00,21.0,61.0,13.2
2854,2017-06-20 04:33:00,21.0,61.0,13.2
2855,2017-06-20 04:34:00,21.0,61.0,13.2
2856,2017-06-20 04:35:00,21.0,61.0,13.2
2857,2017-06-20 04:36:00,21.0,61.0,13.2
2858,2017-06-20 04:37:00,21.0,61.0,13.2
2859,2017-06-20 04:38:00,21.0,61.0,13.2
2860,2017-06-20 04:39:00,21.0,61.0,13.2
2861,2017-06-20 04:40:00,21.0,61.0,13.2
2862,2017-06-20 04:41:00,21.0,61.0,13.2
2863,2017-06-20 04:42:00,21.0,61.0,13.2
2864,2017-06-20 04:43:00,21.0,61.0,13.2
2865,2017-06-20 04:44:00,21.0,61.0,13.2
2866,2017-06-20 04:45:00,21.0,61.0,13.2
2867,2017-06-20 04:46:00,21.0,61.0,13.2
2868,2017-06-20 04:47:00,21.0,61.0,13.2
2869,2017-06-20 04:48:00,21.0,61.0,13.2
2870,2017-06-20 04:49:00,21.0,61.0,13.2
2871,2017-06-20 04:50:00,21.0,61.0,13.2
2872,2017-06-20 04:51:00,21.0,61.0,13.2
2873,2017-06-20 04:52:00,21.0,61.0,13.2
2874,2017-06-20 04:53:00,21.0,61.0,13.2
2875,2017-06-20 04:54:00,21.0,61.0,13.2
2876,2017-06-20 04:55:00,21.0,61.0,13.2
2877,2017-06-20 04:56:00,21.0,61.0,13.2
2878,2017-06-20 04:57:00,21.0,61.0,13.2
2879,2017-06-20 04:58:00,21.0,61.0,13.2
2880,2017-06-20 04:59:00,21.0,61.0,13.2
2881,2017-06-20 05:00:00,21.0,61.5,13.3
2882,2017-06-20 05:01:00,21.0,61.5,13.3
2883,2017-06-20 05:02:00,21.0,61.5,13.3
2884,2017-06-20 05:03:00,21.0,61.5,13.3
2885,2017-06-20 05:04:00,21.0,61.5,13.3
2886,2017-06-20 05:05:00,21.0,61.5,13.3
2887,2017-06-20 05:06:00,21.0,61.5,13.3
2888,2017-06-20 05:07:00,21.0,61.5,13.3
2889,2017-06-20 05:08:00,21.0,61.5,13.3
2890,2017-06-20 05:09:00,21.0,61.5,13.3
2891,2017-06-20 05:10:00,21.0,61.5,13.3
2892,2017-06-20 05:11:00,21.0,61.5,13.3
2893,2017-06-20 05:12:00,21.0,61.5,13.3
2894,2017-06-20 05:13:00,21.0,61.5,13.3
2895,2017-06-20 05:14:00,21.0,61.5,13.3
2896,2017-06-20 05:15:00,21.0,61.5,13.3
2897,2017-06-20 05:16:00,21.0,61.5,13.3
2898,2017-06-20 05:17:00,21.0,61.5,13.3
2899,2017-06-20 05:18:00,21.0,61.5,13.3
2900,2017-06-20 05:19:00,21.0,61.5,13.3
2901,2017-06-20 05:20:00,21.0,61.5,13.3
2902,2017-06-20 05:21:00,21.0,61.5,13.3
2903,2017-06-20 05:22:00,21.0,61.5,13.3
2904,2017-06-20 05:23:00,21.0,61.5,13.3
2905,2017-06-20 05:24:00,21.0,61.5,13.3
2906,2017-06-20 05:25:00,21.0,61.5,13.3
2907,2017-06-20 05:26:00,21.0,61.5,13.3
2908,2017-06-20 05:27:00,21.0,61.5,13.3
2909,2017-06-20 05:28:00,21.0,61.5,13.3
2910,2017-06-20 05:29:00,21.0,61.5,13.3
2911,2017-06-20 05:30:00,21.0,61.5,13.3
2912,2017-06-20 05:31:00,21.0,61.5,13.3
2913,2017-06-20 05:32:00,21.0,61.5,13.3
2914,2017-06-20 05:33:00,21.0,61.5,13.3
2915,2017-06-20 05:34:00,21.0,61.5,13.3
2916,2017-06-20 05:35:00,21.0,61.5,13.3
2917,2017-06-20 05:36:00,21.0,61.5,13.3
2918,2017-06-20 05:37:00,21.0,61.5,13.3
2919,2017-06-20 05:38:00,21.0,61.5,13.3
2920,2017-06-20 05:39:00,21.0,61.5,13.3
2921,2017-06-20 05:40:00,21.0,61.5,13.3
2922,2017-06-20 05:41:00,21.0,61.5,13.3
2923,2017-06-20 05:42:00,21.0,61.5,13.3
2924,2017-06-20 05:43:00,21.0,61.5,13.3
2925,2017-06-20 05:44:00,21.0,61.5,13.3
2926,2017-06-20 05:45:00,21.0,61.5,13.3
2927,2017-06-20 05:46:00,21.0,61.5,13.3
2928,2017-06-20 05:47:00,21.0,61.5,13.3
2929,2017-06-20 05:48:00,21.0,61.5,13.3
2930,2017-06-20 05:49:00,21.0,61.5,13.3
2931,2017-06-20 05:50:00,21.0,61.5,13.3
2932,2017-06-20 05:51:00,21.0,61.5,13.3
2933,2017-06-20 05:52:00,21.0,61.5,13.3
2934,2017-06-20 05:53:00,21.0,61.5,13.3
2935,2017-06-20 05:54:00,21.0,61.5,13.3
2936,2017-06-20 05:55:00,21.0,61.5,13.3
2937,2017-06-20 05:56:00,21.0,62.0,13.4
2938,2017-06-20 05:57:00,21.0,62.0,13.4
2939,2017-06-20 05:58:00,21.0,62.0,13.4
2940,2017-06-20 05:59:00,21.0,62.0,13.4
2941,2017-06-20 06:00:00,21.0,62.0,13.4
2942,2017-06-20 06:01:00,21.0,62.0,13.4
2943,2017-06-20 06:02:00,21.0,62.0,13.4
2944,2017-06-20 06:03:00,21.0,62.0,13.4
2945,2017-06-20 06:04:00,21.0,62.0,13.4
2946,2017-06-20 06:05:00,21.0,62.0,13.4
2947,2017-06-20 06:06:00,21.0,62.0,13.4
2948,2017-06-20 06:07:00,21.0,62.0,13.4
2949,2017-06-20 06:08:00,21.0,62.0,13.4
2950,2017-06-20 06:09:00,21.0,62.0,13.4
2951,2017-06-20 06:10:00,21.0,62.0,13.4
2952,2017-06-20 06:11:00,21.0,62.0,13.4
2953,2017-06-20 06:12:00,21.0,62.0,13.4
2954,2017-06-20 06:13:00,21.5,62.0,13.9
2955,2017-06-20 06:14:00,21.5,62.0,13.9
2956,2017-06-20 06:15:00,21.5,62.0,13.9
2957,2017-06-20 06:16:00,21.5,62.0,13.9
2958,2017-06-20 06:17:00,21.5,62.0,13.9
2959,2017-06-20 06:18:00,21.5,62.0,13.9
2960,2017-06-20 06:19:00,21.5,62.0,13.9
2961,2017-06-20 06:20:00,21.5,62.0,13.9
2962,2017-06-20 06:21:00,21.5,62.0,13.9
2963,2017-06-20 06:22:00,21.5,62.0,13.9
2964,2017-06-20 06:23:00,21.5,62.0,13.9
2965,2017-06-20 06:24:00,21.5,62.0,13.9
2966,2017-06-20 06:25:00,21.5,62.0,13.9
2967,2017-06-20 06:26:00,21.5,62.0,13.9
2968,2017-06-20 06:27:00,21.5,62.0,13.9
2969,2017-06-20 06:28:00,21.5,62.0,13.9
2970,2017-06-20 06:29:00,21.5,62.0,13.9
2971,2017-06-20 06:30:00,21.5,62.0,13.9
2972,2017-06-20 06:31:00,21.5,61.5,13.8
2973,2017-06-20 06:32:00,21.5,61.5,13.8
2974,2017-06-20 06:33:00,21.5,61.5,13.8
2975,2017-06-20 06:34:00,21.5,61.5,13.8
2976,2017-06-20 06:35:00,21.5,61.5,13.8
2977,2017-06-20 06:36:00,21.5,61.5,13.8
2978,2017-06-20 06:37:00,21.5,62.0,13.9
2979,2017-06-20 06:38:00,21.5,62.0,13.9
2980,2017-06-20 06:39:00,21.5,61.5,13.8
2981,2017-06-20 06:40:00,21.5,61.5,13.8
2982,2017-06-20 06:41:00,21.5,61.5,13.8
2983,2017-06-20 06:42:00,21.5,61.5,13.8
2984,2017-06-20 06:43:00,21.5,61.5,13.8
2985,2017-06-20 06:44:00,22.0,61.5,14.3
2986,2017-06-20 06:45:00,22.0,61.5,14.3
2987,2017-06-20 06:46:00,22.0,61.5,14.3
2988,2017-06-20 06:47:00,22.0,61.5,14.3
2989,2017-06-20 06:48:00,22.0,61.5,14.3
2990,2017-06-20 06:49:00,22.0,61.5,14.3
2991,2017-06-20 06:50:00,22.0,61.5,14.3
2992,2017-06-20 06:51:00,22.0,61.5,14.3
2993,2017-06-20 06:52:00,22.0,61.5,14.3
2994,2017-06-20 06:53:00,22.0,61.5,14.3
2995,2017-06-20 06:54:00,22.0,61.5,14.3
2996,2017-06-20 06:55:00,22.0,61.5,14.3
2997,2017-06-20 06:56:00,22.0,61.0,14.1
2998,2017-06-20 06:57:00,22.0,61.0,14.1
2999,2017-06-20 06:58:00,22.0,61.0,14.1
3000,2017-06-20 06:59:00,22.0,61.0,14.1
3001,2017-06-20 07:00:00,22.0,61.0,14.1
3002,2017-06-20 07:01:00,22.0,61.0,14.1
3003,2017-06-20 07:02:00,22.0,61.0,14.1
3004,2017-06-20 07:03:00,22.0,61.0,14.1
3005,2017-06-20 07:04:00,22.0,61.0,14.1
3006,2017-06-20 07:05:00,22.0,61.0,14.1
3007,2017-06-20 07:06:00,22.0,61.0,14.1
3008,2017-06-20 07:07:00,22.0,61.0,14.1
3009,2017-06-20 07:08:00,22.0,61.0,14.1
3010,2017-06-20 07:09:00,22.0,61.0,14.1
3011,2017-06-20 07:10:00,22.0,61.0,14.1
3012,2017-06-20 07:11:00,22.0,61.0,14.1
3013,2017-06-20 07:12:00,22.0,61.0,14.1
3014,2017-06-20 07:13:00,22.0,61.0,14.1
3015,2017-06-20 07:14:00,22.0,61.0,14.1
3016,2017-06-20 07:15:00,22.0,61.0,14.1
3017,2017-06-20 07:16:00,22.0,61.0,14.1
3018,2017-06-20 07:17:00,22.0,60.5,14.0
3019,2017-06-20 07:18:00,22.0,60.5,14.0
3020,2017-06-20 07:19:00,22.0,60.5,14.0
3021,2017-06-20 07:20:00,22.0,60.5,14.0
3022,2017-06-20 07:21:00,22.0,60.5,14.0
3023,2017-06-20 07:22:00,22.0,60.5,14.0
3024,2017-06-20 07:23:00,22.0,60.5,14.0
3025,2017-06-20 07:24:00,22.0,60.5,14.0
3026,2017-06-20 07:25:00,22.0,60.5,14.0
3027,2017-06-20 07:26:00,22.0,60.5,14.0
3028,2017-06-20 07:27:00,22.5,60.5,14.5
3029,2017-06-20 07:28:00,22.5,60.5,14.5
3030,2017-06-20 07:29:00,22.5,60.5,14.5
3031,2017-06-20 07:30:00,22.5,60.5,14.5
3032,2017-06-20 07:31:00,22.5,60.5,14.5
3033,2017-06-20 07:32:00,22.5,60.5,14.5
3034,2017-06-20 07:33:00,22.5,60.5,14.5
3035,2017-06-20 07:34:00,22.5,60.5,14.5
3036,2017-06-20 07:35:00,22.5,60.5,14.5
3037,2017-06-20 07:36:00,22.5,60.5,14.5
3038,2017-06-20 07:37:00,22.5,60.5,14.5
3039,2017-06-20 07:38:00,22.5,60.5,14.5
3040,2017-06-20 07:39:00,22.5,60.5,14.5
3041,2017-06-20 07:40:00,22.5,60.5,14.5
3042,2017-06-20 07:41:00,22.5,60.5,14.5
3043,2017-06-20 07:42:00,22.5,60.5,14.5
3044,2017-06-20 07:43:00,22.5,60.5,14.5
3045,2017-06-20 07:44:00,22.5,60.5,14.5
3046,2017-06-20 07:45:00,22.5,60.5,14.5
3047,2017-06-20 07:46:00,22.5,60.5,14.5
3048,2017-06-20 07:47:00,22.5,60.0,14.4
3049,2017-06-20 07:48:00,22.5,60.0,14.4
3050,2017-06-20 07:49:00,22.5,60.0,14.4
3051,2017-06-20 07:50:00,22.5,60.0,14.4
3052,2017-06-20 07:51:00,22.5,60.0,14.4
3053,2017-06-20 07:52:00,22.5,60.0,14.4
3054,2017-06-20 07:53:00,22.5,60.0,14.4
3055,2017-06-20 07:54:00,22.5,60.0,14.4
3056,2017-06-20 07:55:00,22.5,60.0,14.4
3057,2017-06-20 07:56:00,22.5,60.0,14.4
3058,2017-06-20 07:57:00,22.5,60.0,14.4
3059,2017-06-20 07:58:00,22.5,60.0,14.4
3060,2017-06-20 07:59:00,22.5,60.0,14.4
3061,2017-06-20 08:00:00,22.5,60.0,14.4
3062,2017-06-20 08:01:00,22.5,60.0,14.4
3063,2017-06-20 08:02:00,22.5,60.0,14.4
