20170401-HDO-1,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2017-04-01 10:00:00,12.0,52.5,2.6,010090005
1201,2017-04-02 06:00:00,20.5,56.5,11.6
1202,2017-04-02 06:01:00,20.5,56.5,11.6
1203,2017-04-02 06:02:00,20.5,56.5,11.6
1204,2017-04-02 06:03:00,20.5,56.5,11.6
1205,2017-04-02 06:04:00,20.5,56.5,11.6
1206,2017-04-02 06:05:00,20.5,56.5,11.6
1207,2017-04-02 06:06:00,20.5,56.5,11.6
1208,2017-04-02 06:07:00,20.5,56.5,11.6
1209,2017-04-02 06:08:00,20.5,56.5,11.6
1210,2017-04-02 06:09:00,20.5,56.5,11.6
1211,2017-04-02 06:10:00,20.5,56.5,11.6
1212,2017-04-02 06:11:00,20.5,57.0,11.7
1213,2017-04-02 06:12:00,20.5,57.0,11.7
1214,2017-04-02 06:13:00,20.5,57.0,11.7
1215,2017-04-02 06:14:00,20.5,57.0,11.7
1216,2017-04-02 06:15:00,20.5,57.0,11.7
1217,2017-04-02 06:16:00,20.5,57.0,11.7
1218,2017-04-02 06:17:00,20.5,57.0,11.7
1219,2017-04-02 06:18:00,20.5,57.0,11.7
1220,2017-04-02 06:19:00,20.5,57.0,11.7
1221,2017-04-02 06:20:00,20.5,57.0,11.7
1222,2017-04-02 06:21:00,20.5,57.0,11.7
1223,2017-04-02 06:22:00,20.5,57.0,11.7
1224,2017-04-02 06:23:00,20.5,57.0,11.7
1225,2017-04-02 06:24:00,20.5,57.0,11.7
1226,2017-04-02 06:25:00,20.5,57.0,11.7
1227,2017-04-02 06:26:00,20.5,57.0,11.7
1228,2017-04-02 06:27:00,20.5,57.0,11.7
1229,2017-04-02 06:28:00,20.5,57.0,11.7
1230,2017-04-02 06:29:00,20.5,57.0,11.7
1231,2017-04-02 06:30:00,20.5,57.0,11.7
1232,2017-04-02 06:31:00,20.5,57.0,11.7
1233,2017-04-02 06:32:00,20.5,57.0,11.7
1234,2017-04-02 06:33:00,20.0,57.0,11.2
1235,2017-04-02 06:34:00,20.0,57.0,11.2
1236,2017-04-02 06:35:00,20.0,57.0,11.2
1237,2017-04-02 06:36:00,20.0,57.0,11.2
1238,2017-04-02 06:37:00,20.0,57.5,11.4
1239,2017-04-02 06:38:00,20.0,57.5,11.4
1240,2017-04-02 06:39:00,20.0,57.5,11.4
1241,2017-04-02 06:40:00,20.0,57.5,11.4
1242,2017-04-02 06:41:00,20.0,57.5,11.4
1243,2017-04-02 06:42:00,20.0,57.5,11.4
1244,2017-04-02 06:43:00,20.0,57.5,11.4
1245,2017-04-02 06:44:00,20.0,57.5,11.4
1246,2017-04-02 06:45:00,20.0,57.5,11.4
1247,2017-04-02 06:46:00,20.0,57.5,11.4
1248,2017-04-02 06:47:00,20.0,57.5,11.4
1249,2017-04-02 06:48:00,20.0,58.0,11.5
1250,2017-04-02 06:49:00,20.0,58.0,11.5
1251,2017-04-02 06:50:00,20.0,58.0,11.5
1252,2017-04-02 06:51:00,20.0,58.0,11.5
1253,2017-04-02 06:52:00,20.0,58.0,11.5
1254,2017-04-02 06:53:00,20.0,58.0,11.5
1255,2017-04-02 06:54:00,20.0,58.0,11.5
1256,2017-04-02 06:55:00,20.0,58.0,11.5
1257,2017-04-02 06:56:00,20.0,58.0,11.5
1258,2017-04-02 06:57:00,20.0,58.0,11.5
1259,2017-04-02 06:58:00,20.0,58.0,11.5
1260,2017-04-02 06:59:00,20.0,58.0,11.5
1261,2017-04-02 07:00:00,20.0,58.0,11.5
1262,2017-04-02 07:01:00,20.0,58.0,11.5
1263,2017-04-02 07:02:00,20.0,58.5,11.6
1264,2017-04-02 07:03:00,20.0,58.5,11.6
1265,2017-04-02 07:04:00,20.0,58.5,11.6
1266,2017-04-02 07:05:00,20.0,58.5,11.6
1267,2017-04-02 07:06:00,20.0,58.5,11.6
1268,2017-04-02 07:07:00,20.0,58.5,11.6
1269,2017-04-02 07:08:00,20.0,58.5,11.6
1270,2017-04-02 07:09:00,20.0,58.5,11.6
1271,2017-04-02 07:10:00,20.0,58.5,11.6
1272,2017-04-02 07:11:00,20.0,58.5,11.6
1273,2017-04-02 07:12:00,20.0,58.5,11.6
1274,2017-04-02 07:13:00,20.0,58.5,11.6
1275,2017-04-02 07:14:00,20.0,58.5,11.6
1276,2017-04-02 07:15:00,20.0,58.5,11.6
1277,2017-04-02 07:16:00,20.0,58.5,11.6
1278,2017-04-02 07:17:00,20.0,58.5,11.6
1279,2017-04-02 07:18:00,20.0,58.5,11.6
1280,2017-04-02 07:19:00,20.0,58.5,11.6
1281,2017-04-02 07:20:00,20.0,59.0,11.7
1282,2017-04-02 07:21:00,20.0,59.0,11.7
1283,2017-04-02 07:22:00,20.0,59.0,11.7
1284,2017-04-02 07:23:00,20.0,59.0,11.7
1285,2017-04-02 07:24:00,20.0,59.0,11.7
1286,2017-04-02 07:25:00,20.0,59.0,11.7
1287,2017-04-02 07:26:00,20.0,59.0,11.7
1288,2017-04-02 07:27:00,20.0,59.0,11.7
1289,2017-04-02 07:28:00,20.0,59.0,11.7
1290,2017-04-02 07:29:00,20.0,59.0,11.7
1291,2017-04-02 07:30:00,20.0,59.0,11.7
1292,2017-04-02 07:31:00,20.0,59.0,11.7
1293,2017-04-02 07:32:00,20.0,59.0,11.7
1294,2017-04-02 07:33:00,20.0,59.0,11.7
1295,2017-04-02 07:34:00,20.0,59.0,11.7
1296,2017-04-02 07:35:00,20.0,59.0,11.7
1297,2017-04-02 07:36:00,20.0,59.0,11.7
1298,2017-04-02 07:37:00,20.0,59.0,11.7
1299,2017-04-02 07:38:00,20.0,59.0,11.7
1300,2017-04-02 07:39:00,20.0,59.0,11.7
1301,2017-04-02 07:40:00,20.0,59.0,11.7
1302,2017-04-02 07:41:00,20.0,59.0,11.7
1303,2017-04-02 07:42:00,20.0,59.5,11.9
1304,2017-04-02 07:43:00,20.0,59.5,11.9
1305,2017-04-02 07:44:00,20.0,59.5,11.9
1306,2017-04-02 07:45:00,20.0,59.5,11.9
1307,2017-04-02 07:46:00,20.0,59.5,11.9
1308,2017-04-02 07:47:00,20.0,59.5,11.9
1309,2017-04-02 07:48:00,20.0,59.5,11.9
1310,2017-04-02 07:49:00,20.0,59.5,11.9
1311,2017-04-02 07:50:00,20.0,59.5,11.9
1312,2017-04-02 07:51:00,20.0,59.5,11.9
1313,2017-04-02 07:52:00,20.0,59.5,11.9
1314,2017-04-02 07:53:00,20.0,59.5,11.9
1315,2017-04-02 07:54:00,20.0,59.5,11.9
1316,2017-04-02 07:55:00,20.0,59.5,11.9
1317,2017-04-02 07:56:00,20.0,59.5,11.9
1318,2017-04-02 07:57:00,20.0,59.5,11.9
1319,2017-04-02 07:58:00,20.0,59.5,11.9
1320,2017-04-02 07:59:00,20.0,59.5,11.9
1321,2017-04-02 08:00:00,20.0,59.5,11.9
1322,2017-04-02 08:01:00,20.0,59.5,11.9
1323,2017-04-02 08:02:00,20.0,59.5,11.9
1324,2017-04-02 08:03:00,20.0,59.5,11.9
1325,2017-04-02 08:04:00,20.0,59.5,11.9
1326,2017-04-02 08:05:00,20.0,59.5,11.9
1327,2017-04-02 08:06:00,20.0,59.5,11.9
1328,2017-04-02 08:07:00,20.0,60.0,12.0
1329,2017-04-02 08:08:00,20.0,60.0,12.0
1330,2017-04-02 08:09:00,20.0,60.0,12.0
1331,2017-04-02 08:10:00,20.0,60.0,12.0
1332,2017-04-02 08:11:00,20.0,60.0,12.0
1333,2017-04-02 08:12:00,20.0,60.0,12.0
1334,2017-04-02 08:13:00,20.0,60.0,12.0
1335,2017-04-02 08:14:00,20.0,60.0,12.0
1336,2017-04-02 08:15:00,20.0,60.0,12.0
1337,2017-04-02 08:16:00,20.0,60.0,12.0
1338,2017-04-02 08:17:00,20.0,60.0,12.0
1339,2017-04-02 08:18:00,20.0,60.0,12.0
1340,2017-04-02 08:19:00,20.0,60.0,12.0
1341,2017-04-02 08:20:00,20.0,60.0,12.0
1342,2017-04-02 08:21:00,20.0,60.0,12.0
1343,2017-04-02 08:22:00,20.0,60.0,12.0
1344,2017-04-02 08:23:00,20.0,60.0,12.0
1345,2017-04-02 08:24:00,20.0,60.0,12.0
1346,2017-04-02 08:25:00,20.0,60.0,12.0
1347,2017-04-02 08:26:00,20.0,60.0,12.0
1348,2017-04-02 08:27:00,20.0,60.0,12.0
1349,2017-04-02 08:28:00,20.0,60.0,12.0
1350,2017-04-02 08:29:00,20.0,60.0,12.0
1351,2017-04-02 08:30:00,20.0,60.0,12.0
1352,2017-04-02 08:31:00,20.0,60.0,12.0
1353,2017-04-02 08:32:00,20.0,60.0,12.0
1354,2017-04-02 08:33:00,20.0,60.0,12.0
1355,2017-04-02 08:34:00,20.0,60.0,12.0
1356,2017-04-02 08:35:00,20.0,60.0,12.0
1357,2017-04-02 08:36:00,20.0,60.0,12.0
1358,2017-04-02 08:37:00,20.0,60.0,12.0
1359,2017-04-02 08:38:00,20.0,60.0,12.0
1360,2017-04-02 08:39:00,20.0,60.0,12.0
1361,2017-04-02 08:40:00,20.0,60.0,12.0
1362,2017-04-02 08:41:00,20.0,60.0,12.0
1363,2017-04-02 08:42:00,20.0,60.0,12.0
1364,2017-04-02 08:43:00,20.0,60.0,12.0
1365,2017-04-02 08:44:00,20.0,60.0,12.0
1366,2017-04-02 08:45:00,20.0,60.0,12.0
1367,2017-04-02 08:46:00,20.0,60.0,12.0
1368,2017-04-02 08:47:00,20.0,60.0,12.0
1369,2017-04-02 08:48:00,20.0,60.0,12.0
1370,2017-04-02 08:49:00,20.0,60.0,12.0
1371,2017-04-02 08:50:00,20.0,60.0,12.0
1372,2017-04-02 08:51:00,20.0,60.0,12.0
1373,2017-04-02 08:52:00,20.0,60.0,12.0
1374,2017-04-02 08:53:00,20.0,60.0,12.0
1375,2017-04-02 08:54:00,20.0,60.0,12.0
1376,2017-04-02 08:55:00,20.0,60.0,12.0
1377,2017-04-02 08:56:00,20.0,60.0,12.0
1378,2017-04-02 08:57:00,20.0,60.0,12.0
1379,2017-04-02 08:58:00,20.0,60.0,12.0
1380,2017-04-02 08:59:00,20.0,60.0,12.0
1381,2017-04-02 09:00:00,20.0,60.0,12.0
1382,2017-04-02 09:01:00,20.0,60.0,12.0
1383,2017-04-02 09:02:00,20.0,60.0,12.0
1384,2017-04-02 09:03:00,20.0,60.0,12.0
1385,2017-04-02 09:04:00,20.0,60.0,12.0
1386,2017-04-02 09:05:00,20.0,60.0,12.0
1387,2017-04-02 09:06:00,20.0,60.0,12.0
1388,2017-04-02 09:07:00,20.5,60.0,12.5
1389,2017-04-02 09:08:00,20.5,60.0,12.5
1390,2017-04-02 09:09:00,20.5,60.0,12.5
1391,2017-04-02 09:10:00,20.5,60.0,12.5
1392,2017-04-02 09:11:00,20.5,60.0,12.5
1393,2017-04-02 09:12:00,20.5,60.0,12.5
1394,2017-04-02 09:13:00,20.5,60.0,12.5
1395,2017-04-02 09:14:00,20.5,60.0,12.5
1396,2017-04-02 09:15:00,20.5,60.0,12.5
1397,2017-04-02 09:16:00,20.5,60.0,12.5
1398,2017-04-02 09:17:00,20.5,60.0,12.5
1399,2017-04-02 09:18:00,20.5,60.0,12.5
1400,2017-04-02 09:19:00,20.5,60.0,12.5
1401,2017-04-02 09:20:00,20.5,60.0,12.5
1402,2017-04-02 09:21:00,20.5,60.0,12.5
1403,2017-04-02 09:22:00,20.5,60.0,12.5
1404,2017-04-02 09:23:00,20.5,60.0,12.5
1405,2017-04-02 09:24:00,20.5,60.0,12.5
1406,2017-04-02 09:25:00,20.5,60.0,12.5
1407,2017-04-02 09:26:00,20.5,60.0,12.5
1408,2017-04-02 09:27:00,20.5,60.0,12.5
1409,2017-04-02 09:28:00,20.5,60.0,12.5
1410,2017-04-02 09:29:00,20.5,60.0,12.5
1411,2017-04-02 09:30:00,20.5,60.0,12.5
1412,2017-04-02 09:31:00,20.5,60.0,12.5
1413,2017-04-02 09:32:00,20.5,60.0,12.5
1414,2017-04-02 09:33:00,20.5,60.0,12.5
1415,2017-04-02 09:34:00,20.5,60.0,12.5
1416,2017-04-02 09:35:00,20.5,60.0,12.5
1417,2017-04-02 09:36:00,20.5,60.0,12.5
1418,2017-04-02 09:37:00,20.5,60.0,12.5
1419,2017-04-02 09:38:00,20.5,60.0,12.5
1420,2017-04-02 09:39:00,20.5,60.0,12.5
1421,2017-04-02 09:40:00,20.5,60.0,12.5
1422,2017-04-02 09:41:00,20.5,60.0,12.5
1423,2017-04-02 09:42:00,20.5,60.0,12.5
1424,2017-04-02 09:43:00,20.5,60.0,12.5
1425,2017-04-02 09:44:00,20.5,60.0,12.5
1426,2017-04-02 09:45:00,20.5,60.0,12.5
1427,2017-04-02 09:46:00,20.5,60.0,12.5
1428,2017-04-02 09:47:00,20.5,60.0,12.5
1429,2017-04-02 09:48:00,20.5,60.0,12.5
1430,2017-04-02 09:49:00,20.5,60.0,12.5
1431,2017-04-02 09:50:00,20.5,60.0,12.5
1432,2017-04-02 09:51:00,20.5,60.0,12.5
1433,2017-04-02 09:52:00,20.5,60.0,12.5
1434,2017-04-02 09:53:00,20.5,60.0,12.5
1435,2017-04-02 09:54:00,20.5,60.0,12.5
1436,2017-04-02 09:55:00,20.5,60.0,12.5
1437,2017-04-02 09:56:00,20.5,60.0,12.5
1438,2017-04-02 09:57:00,20.5,60.0,12.5
1439,2017-04-02 09:58:00,20.5,60.0,12.5
1440,2017-04-02 09:59:00,20.5,60.0,12.5
1441,2017-04-02 10:00:00,20.5,60.0,12.5
1442,2017-04-02 10:01:00,20.5,60.0,12.5
1443,2017-04-02 10:02:00,20.5,60.0,12.5
1444,2017-04-02 10:03:00,20.5,60.0,12.5
1445,2017-04-02 10:04:00,20.5,60.0,12.5
1446,2017-04-02 10:05:00,20.5,60.0,12.5
1447,2017-04-02 10:06:00,20.5,60.0,12.5
1448,2017-04-02 10:07:00,20.5,60.0,12.5
1449,2017-04-02 10:08:00,20.5,60.0,12.5
1450,2017-04-02 10:09:00,20.5,60.0,12.5
1451,2017-04-02 10:10:00,20.5,60.0,12.5
1452,2017-04-02 10:11:00,20.5,60.0,12.5
1453,2017-04-02 10:12:00,20.5,60.0,12.5
1454,2017-04-02 10:13:00,20.5,60.0,12.5
1455,2017-04-02 10:14:00,20.5,60.0,12.5
1456,2017-04-02 10:15:00,20.5,60.0,12.5
1457,2017-04-02 10:16:00,20.5,60.0,12.5
1458,2017-04-02 10:17:00,20.5,60.0,12.5
1459,2017-04-02 10:18:00,20.5,60.0,12.5
1460,2017-04-02 10:19:00,20.5,60.0,12.5
1461,2017-04-02 10:20:00,20.5,60.0,12.5
1462,2017-04-02 10:21:00,20.5,60.0,12.5
1463,2017-04-02 10:22:00,20.5,60.0,12.5
1464,2017-04-02 10:23:00,20.5,60.0,12.5
1465,2017-04-02 10:24:00,20.5,60.0,12.5
1466,2017-04-02 10:25:00,20.5,60.0,12.5
1467,2017-04-02 10:26:00,20.5,60.0,12.5
1468,2017-04-02 10:27:00,20.5,60.0,12.5
1469,2017-04-02 10:28:00,20.5,60.0,12.5
1470,2017-04-02 10:29:00,20.5,60.0,12.5
1471,2017-04-02 10:30:00,20.5,60.0,12.5
1472,2017-04-02 10:31:00,20.5,60.0,12.5
1473,2017-04-02 10:32:00,20.5,60.0,12.5
1474,2017-04-02 10:33:00,20.5,60.0,12.5
1475,2017-04-02 10:34:00,20.5,60.0,12.5
1476,2017-04-02 10:35:00,20.5,60.0,12.5
1477,2017-04-02 10:36:00,20.5,60.0,12.5
1478,2017-04-02 10:37:00,20.5,60.0,12.5
1479,2017-04-02 10:38:00,20.5,60.0,12.5
1480,2017-04-02 10:39:00,20.5,60.0,12.5
1481,2017-04-02 10:40:00,20.5,60.0,12.5
1482,2017-04-02 10:41:00,20.5,60.0,12.5
1483,2017-04-02 10:42:00,20.5,60.0,12.5
1484,2017-04-02 10:43:00,20.5,60.0,12.5
1485,2017-04-02 10:44:00,20.5,60.0,12.5
1486,2017-04-02 10:45:00,20.5,60.0,12.5
1487,2017-04-02 10:46:00,20.5,60.0,12.5
1488,2017-04-02 10:47:00,20.5,60.0,12.5
1489,2017-04-02 10:48:00,20.5,60.0,12.5
1490,2017-04-02 10:49:00,20.5,60.0,12.5
1491,2017-04-02 10:50:00,20.5,60.0,12.5
1492,2017-04-02 10:51:00,20.5,60.0,12.5
1493,2017-04-02 10:52:00,20.5,60.0,12.5
1494,2017-04-02 10:53:00,20.5,60.0,12.5
1495,2017-04-02 10:54:00,20.5,60.0,12.5
1496,2017-04-02 10:55:00,20.5,60.0,12.5
1497,2017-04-02 10:56:00,20.5,60.0,12.5
1498,2017-04-02 10:57:00,20.5,60.0,12.5
1499,2017-04-02 10:58:00,20.5,60.0,12.5
1500,2017-04-02 10:59:00,20.5,60.0,12.5
1501,2017-04-02 11:00:00,20.5,60.0,12.5
1502,2017-04-02 11:01:00,20.5,60.0,12.5
1503,2017-04-02 11:02:00,20.5,60.0,12.5
1504,2017-04-02 11:03:00,20.5,60.0,12.5
1505,2017-04-02 11:04:00,20.5,60.0,12.5
1506,2017-04-02 11:05:00,20.5,60.0,12.5
1507,2017-04-02 11:06:00,20.5,60.0,12.5
1508,2017-04-02 11:07:00,20.5,60.0,12.5
1509,2017-04-02 11:08:00,20.5,60.0,12.5
1510,2017-04-02 11:09:00,20.5,60.0,12.5
1511,2017-04-02 11:10:00,20.5,60.0,12.5
1512,2017-04-02 11:11:00,20.5,60.0,12.5
1513,2017-04-02 11:12:00,20.5,60.0,12.5
1514,2017-04-02 11:13:00,20.5,60.0,12.5
1515,2017-04-02 11:14:00,20.5,60.0,12.5
1516,2017-04-02 11:15:00,20.5,60.0,12.5
1517,2017-04-02 11:16:00,20.5,60.0,12.5
1518,2017-04-02 11:17:00,20.5,60.0,12.5
1519,2017-04-02 11:18:00,20.5,60.0,12.5
1520,2017-04-02 11:19:00,20.5,60.0,12.5
1521,2017-04-02 11:20:00,20.5,60.0,12.5
1522,2017-04-02 11:21:00,20.5,60.0,12.5
1523,2017-04-02 11:22:00,20.5,60.0,12.5
1524,2017-04-02 11:23:00,20.5,60.0,12.5
1525,2017-04-02 11:24:00,20.5,60.0,12.5
1526,2017-04-02 11:25:00,20.5,60.0,12.5
1527,2017-04-02 11:26:00,20.5,60.0,12.5
1528,2017-04-02 11:27:00,20.5,60.0,12.5
1529,2017-04-02 11:28:00,20.5,60.0,12.5
1530,2017-04-02 11:29:00,20.5,60.0,12.5
1531,2017-04-02 11:30:00,20.5,60.0,12.5
1532,2017-04-02 11:31:00,20.5,60.0,12.5
1533,2017-04-02 11:32:00,20.5,60.0,12.5
1534,2017-04-02 11:33:00,20.5,60.0,12.5
1535,2017-04-02 11:34:00,20.5,60.0,12.5
1536,2017-04-02 11:35:00,20.5,60.0,12.5
1537,2017-04-02 11:36:00,20.5,60.0,12.5
1538,2017-04-02 11:37:00,20.5,60.0,12.5
1539,2017-04-02 11:38:00,20.5,60.0,12.5
1540,2017-04-02 11:39:00,20.5,60.0,12.5
1541,2017-04-02 11:40:00,20.5,60.0,12.5
1542,2017-04-02 11:41:00,20.5,60.0,12.5
1543,2017-04-02 11:42:00,20.5,60.0,12.5
1544,2017-04-02 11:43:00,20.5,60.0,12.5
1545,2017-04-02 11:44:00,20.5,60.0,12.5
1546,2017-04-02 11:45:00,20.5,60.0,12.5
1547,2017-04-02 11:46:00,20.5,60.0,12.5
1548,2017-04-02 11:47:00,20.5,60.0,12.5
1549,2017-04-02 11:48:00,20.5,60.0,12.5
1550,2017-04-02 11:49:00,20.5,60.0,12.5
1551,2017-04-02 11:50:00,20.5,60.0,12.5
1552,2017-04-02 11:51:00,20.5,60.0,12.5
1553,2017-04-02 11:52:00,20.5,60.0,12.5
1554,2017-04-02 11:53:00,20.5,60.0,12.5
1555,2017-04-02 11:54:00,20.5,60.0,12.5
1556,2017-04-02 11:55:00,20.5,60.0,12.5
1557,2017-04-02 11:56:00,20.5,60.0,12.5
1558,2017-04-02 11:57:00,20.5,60.0,12.5
1559,2017-04-02 11:58:00,20.5,60.0,12.5
1560,2017-04-02 11:59:00,20.5,60.0,12.5
1561,2017-04-02 12:00:00,20.5,60.0,12.5
1562,2017-04-02 12:01:00,20.5,60.0,12.5
1563,2017-04-02 12:02:00,20.5,60.0,12.5
1564,2017-04-02 12:03:00,20.5,60.0,12.5
1565,2017-04-02 12:04:00,20.5,60.0,12.5
1566,2017-04-02 12:05:00,20.5,60.0,12.5
1567,2017-04-02 12:06:00,20.5,60.0,12.5
1568,2017-04-02 12:07:00,20.5,60.0,12.5
1569,2017-04-02 12:08:00,20.5,60.0,12.5
1570,2017-04-02 12:09:00,20.5,60.0,12.5
1571,2017-04-02 12:10:00,20.5,60.0,12.5
1572,2017-04-02 12:11:00,20.5,60.0,12.5
1573,2017-04-02 12:12:00,20.5,60.0,12.5
1574,2017-04-02 12:13:00,20.5,60.0,12.5
1575,2017-04-02 12:14:00,20.5,60.0,12.5
1576,2017-04-02 12:15:00,20.5,60.0,12.5
1577,2017-04-02 12:16:00,20.5,60.0,12.5
1578,2017-04-02 12:17:00,20.5,60.0,12.5
1579,2017-04-02 12:18:00,20.5,60.0,12.5
1580,2017-04-02 12:19:00,20.5,60.0,12.5
1581,2017-04-02 12:20:00,20.5,60.0,12.5
1582,2017-04-02 12:21:00,20.5,60.0,12.5
1583,2017-04-02 12:22:00,20.5,60.0,12.5
1584,2017-04-02 12:23:00,20.5,60.0,12.5
1585,2017-04-02 12:24:00,20.5,60.0,12.5
1586,2017-04-02 12:25:00,20.5,60.0,12.5
1587,2017-04-02 12:26:00,20.5,60.0,12.5
1588,2017-04-02 12:27:00,20.5,60.0,12.5
1589,2017-04-02 12:28:00,20.5,60.0,12.5
1590,2017-04-02 12:29:00,20.5,60.0,12.5
1591,2017-04-02 12:30:00,20.5,60.0,12.5
1592,2017-04-02 12:31:00,20.5,60.0,12.5
1593,2017-04-02 12:32:00,20.5,60.0,12.5
1594,2017-04-02 12:33:00,20.5,60.0,12.5
1595,2017-04-02 12:34:00,20.5,60.0,12.5
1596,2017-04-02 12:35:00,20.5,60.0,12.5
1597,2017-04-02 12:36:00,20.5,60.0,12.5
1598,2017-04-02 12:37:00,20.5,60.0,12.5
1599,2017-04-02 12:38:00,20.5,60.0,12.5
1600,2017-04-02 12:39:00,20.5,60.0,12.5
1601,2017-04-02 12:40:00,20.5,60.0,12.5
1602,2017-04-02 12:41:00,20.5,60.0,12.5
1603,2017-04-02 12:42:00,20.5,60.0,12.5
1604,2017-04-02 12:43:00,20.5,60.0,12.5
1605,2017-04-02 12:44:00,20.5,60.0,12.5
1606,2017-04-02 12:45:00,20.5,60.0,12.5
1607,2017-04-02 12:46:00,20.5,60.0,12.5
1608,2017-04-02 12:47:00,20.5,60.0,12.5
1609,2017-04-02 12:48:00,20.5,60.0,12.5
1610,2017-04-02 12:49:00,20.5,60.0,12.5
1611,2017-04-02 12:50:00,20.5,60.0,12.5
1612,2017-04-02 12:51:00,20.5,60.0,12.5
1613,2017-04-02 12:52:00,20.5,60.0,12.5
1614,2017-04-02 12:53:00,20.5,60.0,12.5
1615,2017-04-02 12:54:00,20.5,60.0,12.5
1616,2017-04-02 12:55:00,20.5,60.0,12.5
1617,2017-04-02 12:56:00,20.5,60.0,12.5
1618,2017-04-02 12:57:00,20.5,60.0,12.5
1619,2017-04-02 12:58:00,20.5,60.0,12.5
1620,2017-04-02 12:59:00,20.5,60.5,12.6
1621,2017-04-02 13:00:00,20.5,64.5,13.6
1622,2017-04-02 13:01:00,20.5,62.5,13.1
1623,2017-04-02 13:02:00,20.5,65.0,13.7
1624,2017-04-02 13:03:00,21.0,67.5,14.8
1625,2017-04-02 13:04:00,21.0,67.5,14.8
1626,2017-04-02 13:05:00,21.5,69.5,15.7
1627,2017-04-02 13:06:00,22.0,69.0,16.1
1628,2017-04-02 13:07:00,22.5,65.5,15.7
1629,2017-04-02 13:08:00,22.5,61.0,14.6
1630,2017-04-02 13:09:00,22.5,60.0,14.4
1631,2017-04-02 13:10:00,22.5,54.5,12.9
1632,2017-04-02 13:11:00,22.5,51.0,11.9
1633,2017-04-02 13:12:00,22.0,50.5,11.3
1634,2017-04-02 13:13:00,21.5,50.5,10.8
1635,2017-04-02 13:14:00,21.5,51.0,10.9
1636,2017-04-02 13:15:00,21.5,51.5,11.1
1637,2017-04-02 13:16:00,21.5,51.5,11.1
1638,2017-04-02 13:17:00,21.5,50.5,10.8
1639,2017-04-02 13:18:00,21.5,50.0,10.6
1640,2017-04-02 13:19:00,22.0,48.5,10.6
1641,2017-04-02 13:20:00,22.0,48.0,10.5
1642,2017-04-02 13:21:00,22.0,49.5,11.0
1643,2017-04-02 13:22:00,22.0,51.0,11.4
1644,2017-04-02 13:23:00,22.0,51.5,11.6
1645,2017-04-02 13:24:00,22.0,49.5,11.0
1646,2017-04-02 13:25:00,22.0,48.5,10.6
1647,2017-04-02 13:26:00,22.0,48.0,10.5
1648,2017-04-02 13:27:00,22.5,46.0,10.3
1649,2017-04-02 13:28:00,22.0,43.5,9.0
1650,2017-04-02 13:29:00,22.0,43.0,8.9
1651,2017-04-02 13:30:00,22.0,43.0,8.9
1652,2017-04-02 13:31:00,21.5,38.5,6.8
1653,2017-04-02 13:32:00,21.0,37.5,6.0
1654,2017-04-02 13:33:00,21.0,39.5,6.7
1655,2017-04-02 13:34:00,21.0,40.0,6.9
1656,2017-04-02 13:35:00,20.5,39.5,6.3
1657,2017-04-02 13:36:00,20.5,39.5,6.3
1658,2017-04-02 13:37:00,20.5,40.5,6.6
1659,2017-04-02 13:38:00,20.5,39.5,6.3
1660,2017-04-02 13:39:00,20.5,39.5,6.3
1661,2017-04-02 13:40:00,20.5,38.5,5.9
1662,2017-04-02 13:41:00,20.5,38.0,5.7
1663,2017-04-02 13:42:00,20.0,38.0,5.3
1664,2017-04-02 13:43:00,20.0,39.0,5.6
1665,2017-04-02 13:44:00,20.0,39.0,5.6
1666,2017-04-02 13:45:00,20.0,38.5,5.5
1667,2017-04-02 13:46:00,20.0,38.5,5.5
1668,2017-04-02 13:47:00,20.0,39.0,5.6
1669,2017-04-02 13:48:00,20.0,39.0,5.6
1670,2017-04-02 13:49:00,19.5,39.0,5.2
1671,2017-04-02 13:50:00,19.5,39.0,5.2
1672,2017-04-02 13:51:00,19.5,38.5,5.0
1673,2017-04-02 13:52:00,19.5,38.5,5.0
1674,2017-04-02 13:53:00,19.5,38.0,4.8
1675,2017-04-02 13:54:00,19.0,38.0,4.4
1676,2017-04-02 13:55:00,19.0,38.0,4.4
1677,2017-04-02 13:56:00,19.0,37.5,4.2
1678,2017-04-02 13:57:00,18.5,37.5,3.7
1679,2017-04-02 13:58:00,18.5,37.5,3.7
1680,2017-04-02 13:59:00,18.5,37.5,3.7
1681,2017-04-02 14:00:00,18.5,37.5,3.7
1682,2017-04-02 14:01:00,18.0,37.5,3.3
1683,2017-04-02 14:02:00,18.0,37.5,3.3
1684,2017-04-02 14:03:00,18.0,37.5,3.3
1685,2017-04-02 14:04:00,18.0,37.5,3.3
1686,2017-04-02 14:05:00,18.0,37.0,3.1
1687,2017-04-02 14:06:00,17.5,37.0,2.7
1688,2017-04-02 14:07:00,17.5,37.0,2.7
1689,2017-04-02 14:08:00,17.5,37.0,2.7
1690,2017-04-02 14:09:00,17.5,37.0,2.7
1691,2017-04-02 14:10:00,17.5,37.0,2.7
1692,2017-04-02 14:11:00,17.0,37.0,2.2
1693,2017-04-02 14:12:00,17.0,37.0,2.2
1694,2017-04-02 14:13:00,17.0,37.0,2.2
1695,2017-04-02 14:14:00,17.0,37.0,2.2
1696,2017-04-02 14:15:00,17.0,37.0,2.2
1697,2017-04-02 14:16:00,16.5,37.0,1.8
