20171123-HDO-2,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2017-11-23 08:00:00,12.5,55.5,3.8,010090331
1601,2017-11-24 10:40:00,13.5,50.5,3.4
1602,2017-11-24 10:41:00,13.5,51.0,3.6
1603,2017-11-24 10:42:00,14.0,48.5,3.3
1604,2017-11-24 10:43:00,14.0,63.5,7.2
1605,2017-11-24 10:44:00,15.0,77.5,11.1
1606,2017-11-24 10:45:00,16.0,87.0,13.8
1607,2017-11-24 10:46:00,16.5,90.0,14.9
1608,2017-11-24 10:47:00,17.5,92.0,16.2
1609,2017-11-24 10:48:00,18.5,95.0,17.7
1610,2017-11-24 10:49:00,19.0,95.0,18.2
1611,2017-11-24 10:50:00,19.5,95.5,18.8
1612,2017-11-24 10:51:00,20.0,88.0,18.0
1613,2017-11-24 10:52:00,19.5,66.0,13.0
1614,2017-11-24 10:53:00,19.5,55.0,10.2
1615,2017-11-24 10:54:00,19.0,48.0,7.8
1616,2017-11-24 10:55:00,19.0,48.5,7.9
1617,2017-11-24 10:56:00,19.0,50.0,8.4
1618,2017-11-24 10:57:00,19.0,50.0,8.4
1619,2017-11-24 10:58:00,18.5,48.5,7.4
1620,2017-11-24 10:59:00,18.5,45.0,6.4
1621,2017-11-24 11:00:00,18.5,41.5,5.2
1622,2017-11-24 11:01:00,18.0,41.0,4.6
1623,2017-11-24 11:02:00,18.0,42.5,5.1
1624,2017-11-24 11:03:00,18.0,43.5,5.4
1625,2017-11-24 11:04:00,18.0,44.5,5.7
1626,2017-11-24 11:05:00,18.5,45.0,6.4
1627,2017-11-24 11:06:00,18.5,45.5,6.5
1628,2017-11-24 11:07:00,18.5,45.5,6.5
1629,2017-11-24 11:08:00,19.0,44.5,6.6
1630,2017-11-24 11:09:00,19.0,44.5,6.6
1631,2017-11-24 11:10:00,19.0,44.5,6.6
1632,2017-11-24 11:11:00,19.0,44.0,6.5
1633,2017-11-24 11:12:00,19.0,43.5,6.3
1634,2017-11-24 11:13:00,19.5,43.5,6.8
1635,2017-11-24 11:14:00,19.5,43.5,6.8
1636,2017-11-24 11:15:00,19.5,43.5,6.8
1637,2017-11-24 11:16:00,19.5,43.5,6.8
1638,2017-11-24 11:17:00,20.0,44.0,7.4
1639,2017-11-24 11:18:00,20.0,44.0,7.4
1640,2017-11-24 11:19:00,20.0,44.0,7.4
1641,2017-11-24 11:20:00,20.5,44.0,7.8
1642,2017-11-24 11:21:00,20.5,44.0,7.8
1643,2017-11-24 11:22:00,20.5,43.5,7.7
1644,2017-11-24 11:23:00,20.5,43.0,7.5
1645,2017-11-24 11:24:00,20.5,43.5,7.7
1646,2017-11-24 11:25:00,21.0,43.0,8.0
1647,2017-11-24 11:26:00,21.0,41.5,7.4
1648,2017-11-24 11:27:00,21.0,41.0,7.3
1649,2017-11-24 11:28:00,21.0,41.0,7.3
1650,2017-11-24 11:29:00,21.0,41.0,7.3
1651,2017-11-24 11:30:00,21.0,42.0,7.6
1652,2017-11-24 11:31:00,21.0,40.5,7.1
1653,2017-11-24 11:32:00,21.0,37.5,6.0
1654,2017-11-24 11:33:00,21.0,36.0,5.4
1655,2017-11-24 11:34:00,21.0,37.5,6.0
1656,2017-11-24 11:35:00,21.0,40.5,7.1
1657,2017-11-24 11:36:00,20.5,42.0,7.2
1658,2017-11-24 11:37:00,21.0,42.5,7.8
1659,2017-11-24 11:38:00,21.0,43.0,8.0
1660,2017-11-24 11:39:00,21.0,43.0,8.0
1661,2017-11-24 11:40:00,21.0,43.5,8.1
1662,2017-11-24 11:41:00,21.0,43.5,8.1
1663,2017-11-24 11:42:00,21.0,43.5,8.1
1664,2017-11-24 11:43:00,21.0,43.0,8.0
1665,2017-11-24 11:44:00,21.0,43.0,8.0
1666,2017-11-24 11:45:00,21.5,43.0,8.4
1667,2017-11-24 11:46:00,21.5,43.0,8.4
1668,2017-11-24 11:47:00,21.5,43.0,8.4
1669,2017-11-24 11:48:00,21.5,43.0,8.4
1670,2017-11-24 11:49:00,21.5,43.0,8.4
1671,2017-11-24 11:50:00,21.5,42.5,8.2
1672,2017-11-24 11:51:00,21.5,42.5,8.2
1673,2017-11-24 11:52:00,22.0,42.5,8.7
1674,2017-11-24 11:53:00,22.0,42.5,8.7
1675,2017-11-24 11:54:00,22.0,42.0,8.5
1676,2017-11-24 11:55:00,22.0,42.0,8.5
1677,2017-11-24 11:56:00,22.0,42.0,8.5
1678,2017-11-24 11:57:00,22.0,42.0,8.5
1679,2017-11-24 11:58:00,22.0,42.0,8.5
1680,2017-11-24 11:59:00,22.0,42.0,8.5
1681,2017-11-24 12:00:00,22.0,41.5,8.3
1682,2017-11-24 12:01:00,22.0,41.5,8.3
1683,2017-11-24 12:02:00,22.0,41.5,8.3
1684,2017-11-24 12:03:00,22.5,41.5,8.8
1685,2017-11-24 12:04:00,22.5,41.5,8.8
1686,2017-11-24 12:05:00,22.5,41.5,8.8
1687,2017-11-24 12:06:00,22.5,41.5,8.8
1688,2017-11-24 12:07:00,22.5,41.5,8.8
1689,2017-11-24 12:08:00,22.5,41.5,8.8
1690,2017-11-24 12:09:00,22.5,41.5,8.8
1691,2017-11-24 12:10:00,22.5,41.5,8.8
1692,2017-11-24 12:11:00,22.5,41.5,8.8
1693,2017-11-24 12:12:00,22.5,41.5,8.8
1694,2017-11-24 12:13:00,22.5,41.5,8.8
1695,2017-11-24 12:14:00,22.5,41.5,8.8
1696,2017-11-24 12:15:00,23.0,41.5,9.2
1697,2017-11-24 12:16:00,23.0,41.5,9.2
1698,2017-11-24 12:17:00,23.0,41.5,9.2
1699,2017-11-24 12:18:00,23.0,41.5,9.2
1700,2017-11-24 12:19:00,23.0,41.5,9.2
1701,2017-11-24 12:20:00,23.0,41.0,9.0
1702,2017-11-24 12:21:00,23.0,41.0,9.0
1703,2017-11-24 12:22:00,23.0,41.0,9.0
1704,2017-11-24 12:23:00,23.0,41.0,9.0
1705,2017-11-24 12:24:00,23.0,40.5,8.9
1706,2017-11-24 12:25:00,23.0,40.5,8.9
1707,2017-11-24 12:26:00,23.0,40.5,8.9
1708,2017-11-24 12:27:00,23.0,40.5,8.9
1709,2017-11-24 12:28:00,23.0,41.0,9.0
1710,2017-11-24 12:29:00,23.0,41.5,9.2
1711,2017-11-24 12:30:00,23.0,41.5,9.2
1712,2017-11-24 12:31:00,23.0,41.5,9.2
1713,2017-11-24 12:32:00,23.0,41.0,9.0
1714,2017-11-24 12:33:00,23.0,41.0,9.0
1715,2017-11-24 12:34:00,23.0,41.0,9.0
1716,2017-11-24 12:35:00,23.0,41.0,9.0
1717,2017-11-24 12:36:00,23.0,41.0,9.0
1718,2017-11-24 12:37:00,23.0,41.0,9.0
1719,2017-11-24 12:38:00,23.0,41.0,9.0
1720,2017-11-24 12:39:00,23.5,40.5,9.3
1721,2017-11-24 12:40:00,23.5,40.5,9.3
1722,2017-11-24 12:41:00,23.5,40.5,9.3
1723,2017-11-24 12:42:00,23.5,40.5,9.3
1724,2017-11-24 12:43:00,23.5,40.5,9.3
1725,2017-11-24 12:44:00,23.5,40.5,9.3
1726,2017-11-24 12:45:00,23.5,40.5,9.3
1727,2017-11-24 12:46:00,23.5,40.0,9.1
1728,2017-11-24 12:47:00,23.5,40.0,9.1
1729,2017-11-24 12:48:00,23.5,40.0,9.1
1730,2017-11-24 12:49:00,23.5,40.0,9.1
1731,2017-11-24 12:50:00,23.5,40.0,9.1
1732,2017-11-24 12:51:00,23.5,40.0,9.1
1733,2017-11-24 12:52:00,23.5,40.0,9.1
1734,2017-11-24 12:53:00,23.5,40.0,9.1
1735,2017-11-24 12:54:00,23.5,40.0,9.1
1736,2017-11-24 12:55:00,23.5,40.0,9.1
1737,2017-11-24 12:56:00,23.5,40.0,9.1
1738,2017-11-24 12:57:00,23.5,40.0,9.1
1739,2017-11-24 12:58:00,23.5,40.0,9.1
1740,2017-11-24 12:59:00,24.0,40.0,9.6
1741,2017-11-24 13:00:00,24.0,40.0,9.6
1742,2017-11-24 13:01:00,24.0,40.0,9.6
1743,2017-11-24 13:02:00,24.0,40.0,9.6
1744,2017-11-24 13:03:00,24.0,40.0,9.6
1745,2017-11-24 13:04:00,24.0,40.0,9.6
1746,2017-11-24 13:05:00,24.0,39.5,9.4
1747,2017-11-24 13:06:00,24.0,39.5,9.4
1748,2017-11-24 13:07:00,24.0,39.5,9.4
1749,2017-11-24 13:08:00,24.0,39.5,9.4
1750,2017-11-24 13:09:00,24.0,39.5,9.4
1751,2017-11-24 13:10:00,24.0,39.5,9.4
1752,2017-11-24 13:11:00,24.0,39.5,9.4
1753,2017-11-24 13:12:00,24.0,39.5,9.4
1754,2017-11-24 13:13:00,24.0,39.5,9.4
1755,2017-11-24 13:14:00,24.0,39.5,9.4
1756,2017-11-24 13:15:00,24.0,39.5,9.4
1757,2017-11-24 13:16:00,24.0,39.5,9.4
1758,2017-11-24 13:17:00,24.0,39.5,9.4
1759,2017-11-24 13:18:00,24.0,39.5,9.4
1760,2017-11-24 13:19:00,24.0,39.5,9.4
1761,2017-11-24 13:20:00,24.0,39.5,9.4
1762,2017-11-24 13:21:00,24.0,39.5,9.4
1763,2017-11-24 13:22:00,24.5,39.5,9.8
1764,2017-11-24 13:23:00,24.5,39.5,9.8
1765,2017-11-24 13:24:00,24.5,39.5,9.8
1766,2017-11-24 13:25:00,24.5,39.5,9.8
1767,2017-11-24 13:26:00,24.5,39.5,9.8
1768,2017-11-24 13:27:00,24.5,39.5,9.8
1769,2017-11-24 13:28:00,24.5,39.0,9.6
1770,2017-11-24 13:29:00,24.5,39.0,9.6
1771,2017-11-24 13:30:00,24.5,39.0,9.6
1772,2017-11-24 13:31:00,24.5,39.0,9.6
1773,2017-11-24 13:32:00,24.5,39.0,9.6
1774,2017-11-24 13:33:00,24.5,39.0,9.6
1775,2017-11-24 13:34:00,24.5,39.0,9.6
1776,2017-11-24 13:35:00,24.5,39.0,9.6
1777,2017-11-24 13:36:00,24.5,39.0,9.6
1778,2017-11-24 13:37:00,24.5,39.0,9.6
1779,2017-11-24 13:38:00,24.5,39.0,9.6
1780,2017-11-24 13:39:00,24.5,39.0,9.6
1781,2017-11-24 13:40:00,24.5,39.0,9.6
1782,2017-11-24 13:41:00,24.5,39.0,9.6
1783,2017-11-24 13:42:00,24.5,39.0,9.6
1784,2017-11-24 13:43:00,24.5,39.0,9.6
1785,2017-11-24 13:44:00,24.5,39.0,9.6
1786,2017-11-24 13:45:00,24.5,39.0,9.6
1787,2017-11-24 13:46:00,24.5,39.0,9.6
1788,2017-11-24 13:47:00,24.5,39.0,9.6
1789,2017-11-24 13:48:00,24.5,39.0,9.6
1790,2017-11-24 13:49:00,24.5,39.0,9.6
1791,2017-11-24 13:50:00,24.5,39.0,9.6
1792,2017-11-24 13:51:00,24.5,39.0,9.6
1793,2017-11-24 13:52:00,24.5,39.0,9.6
1794,2017-11-24 13:53:00,24.5,39.0,9.6
1795,2017-11-24 13:54:00,24.5,39.0,9.6
1796,2017-11-24 13:55:00,24.5,38.5,9.5
1797,2017-11-24 13:56:00,24.5,38.5,9.5
1798,2017-11-24 13:57:00,24.5,38.5,9.5
1799,2017-11-24 13:58:00,24.5,38.5,9.5
1800,2017-11-24 13:59:00,24.5,38.5,9.5
1801,2017-11-24 14:00:00,24.5,38.5,9.5
1802,2017-11-24 14:01:00,24.5,38.5,9.5
1803,2017-11-24 14:02:00,24.5,38.5,9.5
1804,2017-11-24 14:03:00,24.5,38.5,9.5
1805,2017-11-24 14:04:00,24.5,38.5,9.5
1806,2017-11-24 14:05:00,24.5,38.5,9.5
1807,2017-11-24 14:06:00,24.5,38.5,9.5
1808,2017-11-24 14:07:00,24.5,38.5,9.5
1809,2017-11-24 14:08:00,24.5,38.5,9.5
1810,2017-11-24 14:09:00,24.5,38.5,9.5
1811,2017-11-24 14:10:00,24.5,38.5,9.5
1812,2017-11-24 14:11:00,24.5,38.5,9.5
1813,2017-11-24 14:12:00,24.5,38.5,9.5
1814,2017-11-24 14:13:00,24.5,38.5,9.5
1815,2017-11-24 14:14:00,24.5,38.5,9.5
1816,2017-11-24 14:15:00,24.5,38.5,9.5
1817,2017-11-24 14:16:00,24.5,38.5,9.5
1818,2017-11-24 14:17:00,24.5,38.0,9.3
1819,2017-11-24 14:18:00,24.5,38.0,9.3
1820,2017-11-24 14:19:00,24.5,38.0,9.3
1821,2017-11-24 14:20:00,24.5,38.0,9.3
1822,2017-11-24 14:21:00,24.5,38.0,9.3
1823,2017-11-24 14:22:00,24.5,38.0,9.3
1824,2017-11-24 14:23:00,24.5,38.0,9.3
1825,2017-11-24 14:24:00,24.5,38.0,9.3
1826,2017-11-24 14:25:00,24.5,38.0,9.3
1827,2017-11-24 14:26:00,24.5,38.0,9.3
1828,2017-11-24 14:27:00,24.5,38.0,9.3
1829,2017-11-24 14:28:00,24.5,38.0,9.3
1830,2017-11-24 14:29:00,24.5,38.0,9.3
1831,2017-11-24 14:30:00,24.5,38.0,9.3
1832,2017-11-24 14:31:00,24.5,38.0,9.3
1833,2017-11-24 14:32:00,24.5,38.0,9.3
1834,2017-11-24 14:33:00,24.5,38.0,9.3
1835,2017-11-24 14:34:00,24.5,38.0,9.3
1836,2017-11-24 14:35:00,24.5,38.0,9.3
1837,2017-11-24 14:36:00,24.5,38.0,9.3
1838,2017-11-24 14:37:00,24.5,38.0,9.3
1839,2017-11-24 14:38:00,24.5,38.0,9.3
1840,2017-11-24 14:39:00,24.5,38.0,9.3
1841,2017-11-24 14:40:00,24.5,38.0,9.3
1842,2017-11-24 14:41:00,24.5,38.0,9.3
1843,2017-11-24 14:42:00,24.5,38.0,9.3
1844,2017-11-24 14:43:00,24.5,38.0,9.3
1845,2017-11-24 14:44:00,24.5,38.0,9.3
1846,2017-11-24 14:45:00,24.5,38.0,9.3
1847,2017-11-24 14:46:00,24.5,38.0,9.3
1848,2017-11-24 14:47:00,24.5,38.0,9.3
1849,2017-11-24 14:48:00,24.5,38.0,9.3
1850,2017-11-24 14:49:00,24.5,37.5,9.1
1851,2017-11-24 14:50:00,24.5,37.5,9.1
1852,2017-11-24 14:51:00,24.5,37.5,9.1
1853,2017-11-24 14:52:00,24.5,37.5,9.1
1854,2017-11-24 14:53:00,24.5,37.5,9.1
1855,2017-11-24 14:54:00,24.5,37.5,9.1
1856,2017-11-24 14:55:00,24.5,37.5,9.1
1857,2017-11-24 14:56:00,24.5,37.5,9.1
1858,2017-11-24 14:57:00,24.5,37.5,9.1
1859,2017-11-24 14:58:00,24.5,37.5,9.1
1860,2017-11-24 14:59:00,24.5,37.5,9.1
1861,2017-11-24 15:00:00,24.5,37.5,9.1
1862,2017-11-24 15:01:00,24.5,37.5,9.1
1863,2017-11-24 15:02:00,24.5,37.5,9.1
1864,2017-11-24 15:03:00,24.5,37.5,9.1
1865,2017-11-24 15:04:00,24.5,37.5,9.1
1866,2017-11-24 15:05:00,24.5,37.5,9.1
1867,2017-11-24 15:06:00,24.5,37.5,9.1
1868,2017-11-24 15:07:00,24.5,37.5,9.1
1869,2017-11-24 15:08:00,24.5,37.5,9.1
1870,2017-11-24 15:09:00,24.5,37.5,9.1
1871,2017-11-24 15:10:00,24.5,37.5,9.1
1872,2017-11-24 15:11:00,24.5,37.5,9.1
1873,2017-11-24 15:12:00,24.5,37.5,9.1
1874,2017-11-24 15:13:00,24.5,37.5,9.1
1875,2017-11-24 15:14:00,24.5,37.5,9.1
1876,2017-11-24 15:15:00,24.5,37.5,9.1
1877,2017-11-24 15:16:00,24.5,37.5,9.1
1878,2017-11-24 15:17:00,24.5,37.5,9.1
1879,2017-11-24 15:18:00,24.5,37.5,9.1
1880,2017-11-24 15:19:00,24.5,37.5,9.1
1881,2017-11-24 15:20:00,24.5,37.5,9.1
1882,2017-11-24 15:21:00,24.5,37.5,9.1
1883,2017-11-24 15:22:00,24.5,37.5,9.1
1884,2017-11-24 15:23:00,24.5,37.5,9.1
1885,2017-11-24 15:24:00,24.5,37.5,9.1
1886,2017-11-24 15:25:00,24.5,37.5,9.1
1887,2017-11-24 15:26:00,24.5,37.5,9.1
1888,2017-11-24 15:27:00,24.5,37.5,9.1
1889,2017-11-24 15:28:00,24.5,37.0,8.9
1890,2017-11-24 15:29:00,24.5,37.5,9.1
1891,2017-11-24 15:30:00,24.5,37.0,8.9
1892,2017-11-24 15:31:00,24.5,37.0,8.9
1893,2017-11-24 15:32:00,24.0,37.0,8.4
1894,2017-11-24 15:33:00,24.0,37.0,8.4
1895,2017-11-24 15:34:00,24.0,37.0,8.4
1896,2017-11-24 15:35:00,24.0,37.0,8.4
1897,2017-11-24 15:36:00,24.0,37.0,8.4
1898,2017-11-24 15:37:00,24.0,37.0,8.4
1899,2017-11-24 15:38:00,24.0,37.0,8.4
1900,2017-11-24 15:39:00,24.0,37.0,8.4
1901,2017-11-24 15:40:00,24.0,37.0,8.4
1902,2017-11-24 15:41:00,24.0,37.0,8.4
1903,2017-11-24 15:42:00,24.0,37.0,8.4
1904,2017-11-24 15:43:00,24.0,37.0,8.4
1905,2017-11-24 15:44:00,24.0,37.0,8.4
1906,2017-11-24 15:45:00,24.0,37.0,8.4
1907,2017-11-24 15:46:00,24.0,37.0,8.4
1908,2017-11-24 15:47:00,24.0,37.0,8.4
1909,2017-11-24 15:48:00,24.0,37.0,8.4
1910,2017-11-24 15:49:00,24.0,37.0,8.4
1911,2017-11-24 15:50:00,24.0,37.0,8.4
1912,2017-11-24 15:51:00,24.0,37.0,8.4
1913,2017-11-24 15:52:00,24.0,37.0,8.4
1914,2017-11-24 15:53:00,24.0,37.0,8.4
1915,2017-11-24 15:54:00,24.0,37.0,8.4
1916,2017-11-24 15:55:00,24.0,37.0,8.4
1917,2017-11-24 15:56:00,24.0,37.0,8.4
1918,2017-11-24 15:57:00,24.0,37.0,8.4
1919,2017-11-24 15:58:00,24.0,37.0,8.4
1920,2017-11-24 15:59:00,24.0,37.0,8.4
1921,2017-11-24 16:00:00,24.0,37.0,8.4
1922,2017-11-24 16:01:00,24.0,37.0,8.4
1923,2017-11-24 16:02:00,24.0,37.0,8.4
1924,2017-11-24 16:03:00,24.0,37.0,8.4
1925,2017-11-24 16:04:00,24.0,36.5,8.2
1926,2017-11-24 16:05:00,24.0,37.0,8.4
1927,2017-11-24 16:06:00,24.0,36.5,8.2
1928,2017-11-24 16:07:00,24.0,36.5,8.2
1929,2017-11-24 16:08:00,24.0,36.5,8.2
1930,2017-11-24 16:09:00,24.0,36.5,8.2
1931,2017-11-24 16:10:00,24.0,36.5,8.2
1932,2017-11-24 16:11:00,24.0,36.5,8.2
1933,2017-11-24 16:12:00,24.0,36.5,8.2
1934,2017-11-24 16:13:00,24.0,36.5,8.2
1935,2017-11-24 16:14:00,24.0,36.5,8.2
1936,2017-11-24 16:15:00,24.0,36.5,8.2
1937,2017-11-24 16:16:00,24.0,36.5,8.2
1938,2017-11-24 16:17:00,24.0,36.5,8.2
1939,2017-11-24 16:18:00,24.0,36.5,8.2
1940,2017-11-24 16:19:00,24.0,36.5,8.2
1941,2017-11-24 16:20:00,24.0,36.5,8.2
1942,2017-11-24 16:21:00,23.5,36.5,7.8
1943,2017-11-24 16:22:00,23.5,36.5,7.8
1944,2017-11-24 16:23:00,23.5,36.5,7.8
1945,2017-11-24 16:24:00,23.5,36.5,7.8
1946,2017-11-24 16:25:00,23.5,36.5,7.8
1947,2017-11-24 16:26:00,23.5,36.5,7.8
1948,2017-11-24 16:27:00,23.5,36.5,7.8
1949,2017-11-24 16:28:00,23.5,36.5,7.8
1950,2017-11-24 16:29:00,23.5,36.5,7.8
1951,2017-11-24 16:30:00,23.5,36.5,7.8
1952,2017-11-24 16:31:00,23.5,36.5,7.8
1953,2017-11-24 16:32:00,23.5,36.5,7.8
1954,2017-11-24 16:33:00,23.5,36.5,7.8
1955,2017-11-24 16:34:00,23.5,36.5,7.8
1956,2017-11-24 16:35:00,23.5,36.5,7.8
1957,2017-11-24 16:36:00,23.5,36.5,7.8
1958,2017-11-24 16:37:00,23.5,36.5,7.8
1959,2017-11-24 16:38:00,23.5,36.5,7.8
1960,2017-11-24 16:39:00,23.5,36.5,7.8
1961,2017-11-24 16:40:00,23.5,36.5,7.8
1962,2017-11-24 16:41:00,23.5,36.5,7.8
1963,2017-11-24 16:42:00,23.5,36.5,7.8
1964,2017-11-24 16:43:00,23.5,36.5,7.8
1965,2017-11-24 16:44:00,23.5,36.5,7.8
1966,2017-11-24 16:45:00,23.5,36.5,7.8
1967,2017-11-24 16:46:00,23.5,36.5,7.8
1968,2017-11-24 16:47:00,23.5,36.5,7.8
1969,2017-11-24 16:48:00,23.5,36.5,7.8
1970,2017-11-24 16:49:00,23.5,36.5,7.8
1971,2017-11-24 16:50:00,23.5,36.5,7.8
1972,2017-11-24 16:51:00,23.5,36.5,7.8
1973,2017-11-24 16:52:00,23.5,36.5,7.8
1974,2017-11-24 16:53:00,23.5,36.5,7.8
1975,2017-11-24 16:54:00,23.5,36.5,7.8
1976,2017-11-24 16:55:00,23.5,36.5,7.8
1977,2017-11-24 16:56:00,23.5,36.5,7.8
1978,2017-11-24 16:57:00,23.5,36.5,7.8
1979,2017-11-24 16:58:00,23.5,36.5,7.8
1980,2017-11-24 16:59:00,23.5,36.5,7.8
1981,2017-11-24 17:00:00,23.0,36.5,7.3
1982,2017-11-24 17:01:00,23.0,36.0,7.1
1983,2017-11-24 17:02:00,23.0,36.0,7.1
1984,2017-11-24 17:03:00,23.0,36.0,7.1
1985,2017-11-24 17:04:00,23.0,36.0,7.1
1986,2017-11-24 17:05:00,23.0,36.0,7.1
1987,2017-11-24 17:06:00,23.0,36.0,7.1
1988,2017-11-24 17:07:00,23.0,36.0,7.1
1989,2017-11-24 17:08:00,23.0,36.0,7.1
1990,2017-11-24 17:09:00,23.0,36.0,7.1
1991,2017-11-24 17:10:00,23.0,36.0,7.1
1992,2017-11-24 17:11:00,23.0,36.0,7.1
1993,2017-11-24 17:12:00,23.0,36.0,7.1
1994,2017-11-24 17:13:00,23.0,36.0,7.1
1995,2017-11-24 17:14:00,23.0,36.0,7.1
1996,2017-11-24 17:15:00,23.0,36.0,7.1
1997,2017-11-24 17:16:00,23.0,36.0,7.1
1998,2017-11-24 17:17:00,23.0,36.0,7.1
1999,2017-11-24 17:18:00,23.0,36.0,7.1
2000,2017-11-24 17:19:00,23.0,36.0,7.1
2001,2017-11-24 17:20:00,23.0,36.0,7.1
2002,2017-11-24 17:21:00,23.0,36.0,7.1
2003,2017-11-24 17:22:00,23.0,36.0,7.1
2004,2017-11-24 17:23:00,23.0,36.0,7.1
2005,2017-11-24 17:24:00,23.0,36.0,7.1
2006,2017-11-24 17:25:00,23.0,36.0,7.1
2007,2017-11-24 17:26:00,23.0,36.0,7.1
2008,2017-11-24 17:27:00,23.0,36.0,7.1
2009,2017-11-24 17:28:00,23.0,36.0,7.1
2010,2017-11-24 17:29:00,23.0,36.0,7.1
2011,2017-11-24 17:30:00,23.0,36.0,7.1
2012,2017-11-24 17:31:00,23.0,35.5,6.9
2013,2017-11-24 17:32:00,23.0,35.5,6.9
2014,2017-11-24 17:33:00,23.0,35.5,6.9
2015,2017-11-24 17:34:00,22.5,36.0,6.7
2016,2017-11-24 17:35:00,22.5,35.5,6.5
2017,2017-11-24 17:36:00,22.5,36.0,6.7
2018,2017-11-24 17:37:00,22.5,36.0,6.7
2019,2017-11-24 17:38:00,22.5,36.0,6.7
2020,2017-11-24 17:39:00,22.5,36.0,6.7
2021,2017-11-24 17:40:00,22.5,36.0,6.7
2022,2017-11-24 17:41:00,22.5,36.0,6.7
2023,2017-11-24 17:42:00,22.5,36.0,6.7
2024,2017-11-24 17:43:00,22.5,36.0,6.7
2025,2017-11-24 17:44:00,22.5,36.0,6.7
2026,2017-11-24 17:45:00,22.5,36.0,6.7
2027,2017-11-24 17:46:00,22.5,36.0,6.7
2028,2017-11-24 17:47:00,22.5,36.0,6.7
2029,2017-11-24 17:48:00,22.5,36.0,6.7
2030,2017-11-24 17:49:00,22.5,36.0,6.7
2031,2017-11-24 17:50:00,22.5,36.0,6.7
2032,2017-11-24 17:51:00,22.5,36.0,6.7
2033,2017-11-24 17:52:00,22.5,36.0,6.7
2034,2017-11-24 17:53:00,22.5,36.0,6.7
2035,2017-11-24 17:54:00,22.5,36.0,6.7
2036,2017-11-24 17:55:00,22.5,36.0,6.7
2037,2017-11-24 17:56:00,22.5,37.0,7.1
2038,2017-11-24 17:57:00,22.5,36.5,6.9
2039,2017-11-24 17:58:00,22.5,36.0,6.7
2040,2017-11-24 17:59:00,22.5,36.0,6.7
2041,2017-11-24 18:00:00,22.5,36.0,6.7
2042,2017-11-24 18:01:00,22.5,36.0,6.7
2043,2017-11-24 18:02:00,22.5,36.0,6.7
2044,2017-11-24 18:03:00,22.5,36.0,6.7
2045,2017-11-24 18:04:00,22.5,36.0,6.7
2046,2017-11-24 18:05:00,22.5,36.0,6.7
2047,2017-11-24 18:06:00,22.5,36.0,6.7
2048,2017-11-24 18:07:00,22.5,36.0,6.7
2049,2017-11-24 18:08:00,22.0,36.0,6.3
2050,2017-11-24 18:09:00,22.0,36.0,6.3
2051,2017-11-24 18:10:00,22.0,36.0,6.3
2052,2017-11-24 18:11:00,22.0,36.0,6.3
2053,2017-11-24 18:12:00,22.0,36.0,6.3
2054,2017-11-24 18:13:00,22.0,36.0,6.3
2055,2017-11-24 18:14:00,22.0,36.0,6.3
2056,2017-11-24 18:15:00,22.0,36.0,6.3
2057,2017-11-24 18:16:00,22.0,36.0,6.3
2058,2017-11-24 18:17:00,22.0,36.0,6.3
2059,2017-11-24 18:18:00,22.0,36.0,6.3
2060,2017-11-24 18:19:00,22.0,36.0,6.3
2061,2017-11-24 18:20:00,22.0,36.0,6.3
2062,2017-11-24 18:21:00,22.0,36.0,6.3
2063,2017-11-24 18:22:00,22.0,36.0,6.3
2064,2017-11-24 18:23:00,22.0,36.0,6.3
2065,2017-11-24 18:24:00,22.0,36.0,6.3
2066,2017-11-24 18:25:00,22.0,36.0,6.3
2067,2017-11-24 18:26:00,22.0,36.0,6.3
2068,2017-11-24 18:27:00,22.0,36.0,6.3
2069,2017-11-24 18:28:00,22.0,36.0,6.3
2070,2017-11-24 18:29:00,22.0,36.0,6.3
2071,2017-11-24 18:30:00,22.0,36.0,6.3
2072,2017-11-24 18:31:00,22.0,36.0,6.3
2073,2017-11-24 18:32:00,22.0,36.0,6.3
2074,2017-11-24 18:33:00,21.5,35.5,5.6
2075,2017-11-24 18:34:00,21.5,35.5,5.6
2076,2017-11-24 18:35:00,21.5,35.5,5.6
2077,2017-11-24 18:36:00,21.5,35.5,5.6
2078,2017-11-24 18:37:00,21.5,35.5,5.6
2079,2017-11-24 18:38:00,21.5,35.5,5.6
2080,2017-11-24 18:39:00,21.5,35.5,5.6
2081,2017-11-24 18:40:00,21.5,35.5,5.6
2082,2017-11-24 18:41:00,21.5,35.5,5.6
2083,2017-11-24 18:42:00,21.5,35.5,5.6
2084,2017-11-24 18:43:00,21.5,35.5,5.6
2085,2017-11-24 18:44:00,21.5,35.5,5.6
2086,2017-11-24 18:45:00,21.5,35.5,5.6
2087,2017-11-24 18:46:00,21.5,35.5,5.6
2088,2017-11-24 18:47:00,21.5,35.5,5.6
2089,2017-11-24 18:48:00,21.5,35.5,5.6
2090,2017-11-24 18:49:00,21.5,35.5,5.6
2091,2017-11-24 18:50:00,21.5,35.5,5.6
2092,2017-11-24 18:51:00,21.5,35.5,5.6
2093,2017-11-24 18:52:00,21.5,35.5,5.6
2094,2017-11-24 18:53:00,21.5,35.5,5.6
2095,2017-11-24 18:54:00,21.5,35.5,5.6
2096,2017-11-24 18:55:00,21.5,35.5,5.6
2097,2017-11-24 18:56:00,21.5,35.5,5.6
