20171015-HDO-3,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2017-10-15 05:00:00,24.5,62.0,16.7,010092790
514,2017-10-15 13:33:00,23.5,61.5,15.7
515,2017-10-15 13:34:00,23.5,61.5,15.7
516,2017-10-15 13:35:00,23.5,61.0,15.5
517,2017-10-15 13:36:00,23.5,61.5,15.7
518,2017-10-15 13:37:00,23.5,61.5,15.7
519,2017-10-15 13:38:00,23.5,61.5,15.7
520,2017-10-15 13:39:00,23.5,61.5,15.7
521,2017-10-15 13:40:00,23.5,61.5,15.7
522,2017-10-15 13:41:00,23.5,61.5,15.7
523,2017-10-15 13:42:00,23.5,61.0,15.5
524,2017-10-15 13:43:00,23.5,61.5,15.7
525,2017-10-15 13:44:00,23.5,61.5,15.7
526,2017-10-15 13:45:00,23.0,62.0,15.3
527,2017-10-15 13:46:00,23.0,62.0,15.3
528,2017-10-15 13:47:00,23.0,61.5,15.2
529,2017-10-15 13:48:00,23.0,62.0,15.3
530,2017-10-15 13:49:00,23.0,61.5,15.2
531,2017-10-15 13:50:00,23.0,61.5,15.2
532,2017-10-15 13:51:00,23.0,61.5,15.2
533,2017-10-15 13:52:00,23.0,61.5,15.2
534,2017-10-15 13:53:00,23.0,62.0,15.3
535,2017-10-15 13:54:00,23.0,62.0,15.3
536,2017-10-15 13:55:00,23.0,62.0,15.3
537,2017-10-15 13:56:00,23.0,62.0,15.3
538,2017-10-15 13:57:00,23.0,61.5,15.2
539,2017-10-15 13:58:00,23.0,62.0,15.3
540,2017-10-15 13:59:00,23.0,62.0,15.3
541,2017-10-15 14:00:00,23.5,62.0,15.8
542,2017-10-15 14:01:00,23.5,62.0,15.8
543,2017-10-15 14:02:00,23.5,62.0,15.8
544,2017-10-15 14:03:00,23.5,62.5,15.9
545,2017-10-15 14:04:00,23.5,62.5,15.9
546,2017-10-15 14:05:00,23.5,62.5,15.9
547,2017-10-15 14:06:00,23.5,62.5,15.9
548,2017-10-15 14:07:00,23.5,62.0,15.8
549,2017-10-15 14:08:00,23.5,61.5,15.7
550,2017-10-15 14:09:00,23.5,61.5,15.7
551,2017-10-15 14:10:00,23.5,61.0,15.5
552,2017-10-15 14:11:00,23.5,61.0,15.5
553,2017-10-15 14:12:00,23.5,60.5,15.4
554,2017-10-15 14:13:00,23.5,61.0,15.5
555,2017-10-15 14:14:00,23.5,61.5,15.7
556,2017-10-15 14:15:00,23.5,61.5,15.7
557,2017-10-15 14:16:00,23.0,62.0,15.3
558,2017-10-15 14:17:00,23.0,62.0,15.3
559,2017-10-15 14:18:00,23.0,62.5,15.5
560,2017-10-15 14:19:00,23.5,62.5,15.9
561,2017-10-15 14:20:00,23.5,63.0,16.1
562,2017-10-15 14:21:00,23.5,63.0,16.1
563,2017-10-15 14:22:00,23.5,63.0,16.1
564,2017-10-15 14:23:00,23.5,63.5,16.2
565,2017-10-15 14:24:00,23.5,63.5,16.2
566,2017-10-15 14:25:00,23.5,64.0,16.3
567,2017-10-15 14:26:00,23.5,64.0,16.3
568,2017-10-15 14:27:00,23.5,64.5,16.4
569,2017-10-15 14:28:00,23.5,64.5,16.4
570,2017-10-15 14:29:00,23.5,64.5,16.4
571,2017-10-15 14:30:00,23.5,65.0,16.5
572,2017-10-15 14:31:00,23.5,65.0,16.5
573,2017-10-15 14:32:00,23.5,65.0,16.5
574,2017-10-15 14:33:00,23.5,64.5,16.4
575,2017-10-15 14:34:00,23.5,64.0,16.3
576,2017-10-15 14:35:00,23.5,63.5,16.2
577,2017-10-15 14:36:00,23.5,63.0,16.1
578,2017-10-15 14:37:00,23.5,62.5,15.9
579,2017-10-15 14:38:00,23.5,62.0,15.8
580,2017-10-15 14:39:00,23.5,62.0,15.8
581,2017-10-15 14:40:00,23.5,62.0,15.8
582,2017-10-15 14:41:00,23.5,62.0,15.8
583,2017-10-15 14:42:00,23.5,62.0,15.8
584,2017-10-15 14:43:00,23.0,62.0,15.3
585,2017-10-15 14:44:00,23.0,61.5,15.2
586,2017-10-15 14:45:00,23.0,61.5,15.2
587,2017-10-15 14:46:00,23.0,62.0,15.3
588,2017-10-15 14:47:00,23.0,62.0,15.3
589,2017-10-15 14:48:00,23.0,62.0,15.3
590,2017-10-15 14:49:00,23.0,62.0,15.3
591,2017-10-15 14:50:00,23.0,62.0,15.3
592,2017-10-15 14:51:00,23.0,62.0,15.3
593,2017-10-15 14:52:00,23.0,62.0,15.3
594,2017-10-15 14:53:00,23.0,62.0,15.3
595,2017-10-15 14:54:00,23.0,62.0,15.3
596,2017-10-15 14:55:00,23.0,62.0,15.3
597,2017-10-15 14:56:00,22.5,62.0,14.9
598,2017-10-15 14:57:00,22.5,62.0,14.9
599,2017-10-15 14:58:00,22.5,62.0,14.9
600,2017-10-15 14:59:00,22.5,62.0,14.9
601,2017-10-15 15:00:00,22.5,62.0,14.9
602,2017-10-15 15:01:00,22.5,62.0,14.9
603,2017-10-15 15:02:00,22.5,62.0,14.9
604,2017-10-15 15:03:00,22.5,62.0,14.9
605,2017-10-15 15:04:00,22.5,62.0,14.9
606,2017-10-15 15:05:00,22.5,62.0,14.9
607,2017-10-15 15:06:00,22.5,62.0,14.9
608,2017-10-15 15:07:00,22.5,62.0,14.9
609,2017-10-15 15:08:00,22.5,62.0,14.9
610,2017-10-15 15:09:00,22.5,62.0,14.9
611,2017-10-15 15:10:00,22.5,62.0,14.9
612,2017-10-15 15:11:00,22.5,62.0,14.9
613,2017-10-15 15:12:00,22.5,62.0,14.9
614,2017-10-15 15:13:00,22.5,62.0,14.9
615,2017-10-15 15:14:00,22.5,62.0,14.9
616,2017-10-15 15:15:00,22.5,62.0,14.9
617,2017-10-15 15:16:00,22.5,62.0,14.9
618,2017-10-15 15:17:00,22.5,62.0,14.9
619,2017-10-15 15:18:00,22.5,62.0,14.9
620,2017-10-15 15:19:00,22.5,62.0,14.9
621,2017-10-15 15:20:00,22.0,62.0,14.4
622,2017-10-15 15:21:00,22.0,62.0,14.4
623,2017-10-15 15:22:00,22.0,62.0,14.4
624,2017-10-15 15:23:00,22.0,62.0,14.4
625,2017-10-15 15:24:00,22.0,62.0,14.4
626,2017-10-15 15:25:00,22.0,62.0,14.4
627,2017-10-15 15:26:00,22.0,62.0,14.4
628,2017-10-15 15:27:00,22.0,62.0,14.4
629,2017-10-15 15:28:00,22.0,62.0,14.4
630,2017-10-15 15:29:00,22.0,62.0,14.4
631,2017-10-15 15:30:00,22.0,62.0,14.4
632,2017-10-15 15:31:00,22.0,62.5,14.5
633,2017-10-15 15:32:00,22.0,62.5,14.5
634,2017-10-15 15:33:00,22.0,62.5,14.5
635,2017-10-15 15:34:00,22.0,62.5,14.5
636,2017-10-15 15:35:00,22.0,62.5,14.5
637,2017-10-15 15:36:00,22.0,62.5,14.5
638,2017-10-15 15:37:00,22.0,62.5,14.5
639,2017-10-15 15:38:00,22.0,62.5,14.5
640,2017-10-15 15:39:00,22.0,62.5,14.5
641,2017-10-15 15:40:00,22.0,62.5,14.5
642,2017-10-15 15:41:00,22.0,62.5,14.5
643,2017-10-15 15:42:00,22.0,62.5,14.5
644,2017-10-15 15:43:00,22.0,62.5,14.5
645,2017-10-15 15:44:00,22.0,62.5,14.5
646,2017-10-15 15:45:00,22.0,62.5,14.5
647,2017-10-15 15:46:00,22.0,62.5,14.5
648,2017-10-15 15:47:00,22.0,62.5,14.5
649,2017-10-15 15:48:00,22.0,62.5,14.5
650,2017-10-15 15:49:00,22.0,62.5,14.5
651,2017-10-15 15:50:00,22.0,62.5,14.5
652,2017-10-15 15:51:00,22.0,62.5,14.5
653,2017-10-15 15:52:00,22.0,62.5,14.5
654,2017-10-15 15:53:00,22.0,62.5,14.5
655,2017-10-15 15:54:00,22.0,62.5,14.5
656,2017-10-15 15:55:00,22.0,62.5,14.5
657,2017-10-15 15:56:00,22.0,62.5,14.5
658,2017-10-15 15:57:00,22.0,62.5,14.5
659,2017-10-15 15:58:00,22.0,62.5,14.5
660,2017-10-15 15:59:00,21.5,62.5,14.0
661,2017-10-15 16:00:00,21.5,62.5,14.0
662,2017-10-15 16:01:00,21.5,62.5,14.0
663,2017-10-15 16:02:00,21.5,62.5,14.0
664,2017-10-15 16:03:00,21.5,62.5,14.0
665,2017-10-15 16:04:00,21.5,62.5,14.0
666,2017-10-15 16:05:00,21.5,62.5,14.0
667,2017-10-15 16:06:00,21.5,62.5,14.0
668,2017-10-15 16:07:00,21.5,62.5,14.0
669,2017-10-15 16:08:00,21.5,62.5,14.0
670,2017-10-15 16:09:00,21.5,62.5,14.0
671,2017-10-15 16:10:00,21.5,62.5,14.0
672,2017-10-15 16:11:00,21.5,62.5,14.0
673,2017-10-15 16:12:00,21.5,62.5,14.0
674,2017-10-15 16:13:00,21.5,62.5,14.0
675,2017-10-15 16:14:00,21.5,62.5,14.0
676,2017-10-15 16:15:00,21.5,62.5,14.0
677,2017-10-15 16:16:00,21.5,62.5,14.0
678,2017-10-15 16:17:00,21.5,62.5,14.0
679,2017-10-15 16:18:00,21.5,62.5,14.0
680,2017-10-15 16:19:00,21.5,62.5,14.0
681,2017-10-15 16:20:00,21.5,62.5,14.0
682,2017-10-15 16:21:00,21.5,62.5,14.0
683,2017-10-15 16:22:00,21.5,62.5,14.0
684,2017-10-15 16:23:00,21.5,62.5,14.0
685,2017-10-15 16:24:00,21.5,62.5,14.0
686,2017-10-15 16:25:00,21.5,62.5,14.0
687,2017-10-15 16:26:00,21.5,62.5,14.0
688,2017-10-15 16:27:00,21.5,62.5,14.0
689,2017-10-15 16:28:00,21.5,62.5,14.0
690,2017-10-15 16:29:00,21.5,62.5,14.0
691,2017-10-15 16:30:00,21.5,62.5,14.0
692,2017-10-15 16:31:00,21.5,62.5,14.0
693,2017-10-15 16:32:00,21.5,62.5,14.0
694,2017-10-15 16:33:00,21.5,62.5,14.0
695,2017-10-15 16:34:00,21.5,62.5,14.0
696,2017-10-15 16:35:00,21.5,62.5,14.0
697,2017-10-15 16:36:00,21.5,62.5,14.0
698,2017-10-15 16:37:00,21.5,62.5,14.0
699,2017-10-15 16:38:00,21.5,62.5,14.0
700,2017-10-15 16:39:00,21.5,62.5,14.0
701,2017-10-15 16:40:00,21.5,62.5,14.0
702,2017-10-15 16:41:00,21.5,62.5,14.0
703,2017-10-15 16:42:00,21.5,62.5,14.0
704,2017-10-15 16:43:00,21.5,62.5,14.0
705,2017-10-15 16:44:00,21.5,62.5,14.0
706,2017-10-15 16:45:00,21.0,62.5,13.6
707,2017-10-15 16:46:00,21.0,62.5,13.6
708,2017-10-15 16:47:00,21.0,62.5,13.6
709,2017-10-15 16:48:00,21.0,62.5,13.6
710,2017-10-15 16:49:00,21.0,62.5,13.6
711,2017-10-15 16:50:00,21.0,62.5,13.6
712,2017-10-15 16:51:00,21.0,62.5,13.6
713,2017-10-15 16:52:00,21.0,62.5,13.6
714,2017-10-15 16:53:00,21.0,63.0,13.7
715,2017-10-15 16:54:00,21.0,63.0,13.7
716,2017-10-15 16:55:00,21.0,63.0,13.7
717,2017-10-15 16:56:00,21.0,62.5,13.6
718,2017-10-15 16:57:00,21.0,62.5,13.6
719,2017-10-15 16:58:00,21.0,62.5,13.6
720,2017-10-15 16:59:00,21.0,62.5,13.6
721,2017-10-15 17:00:00,21.0,62.5,13.6
722,2017-10-15 17:01:00,21.0,62.5,13.6
723,2017-10-15 17:02:00,21.0,62.5,13.6
724,2017-10-15 17:03:00,21.0,63.0,13.7
725,2017-10-15 17:04:00,21.0,62.5,13.6
726,2017-10-15 17:05:00,21.0,63.0,13.7
727,2017-10-15 17:06:00,21.0,63.0,13.7
728,2017-10-15 17:07:00,21.0,63.5,13.8
729,2017-10-15 17:08:00,21.0,64.0,13.9
730,2017-10-15 17:09:00,21.0,64.0,13.9
731,2017-10-15 17:10:00,21.0,64.5,14.1
732,2017-10-15 17:11:00,21.0,65.0,14.2
733,2017-10-15 17:12:00,21.5,65.0,14.6
734,2017-10-15 17:13:00,21.5,65.5,14.8
735,2017-10-15 17:14:00,21.5,65.5,14.8
736,2017-10-15 17:15:00,21.5,66.0,14.9
737,2017-10-15 17:16:00,21.5,65.5,14.8
738,2017-10-15 17:17:00,21.5,65.5,14.8
739,2017-10-15 17:18:00,21.5,65.0,14.6
740,2017-10-15 17:19:00,21.5,64.0,14.4
741,2017-10-15 17:20:00,21.5,63.5,14.3
742,2017-10-15 17:21:00,21.5,63.5,14.3
743,2017-10-15 17:22:00,21.5,63.5,14.3
744,2017-10-15 17:23:00,21.5,64.0,14.4
745,2017-10-15 17:24:00,21.5,64.0,14.4
746,2017-10-15 17:25:00,21.5,64.5,14.5
747,2017-10-15 17:26:00,21.5,64.5,14.5
748,2017-10-15 17:27:00,21.5,65.0,14.6
749,2017-10-15 17:28:00,21.5,65.0,14.6
750,2017-10-15 17:29:00,21.5,65.5,14.8
751,2017-10-15 17:30:00,22.0,65.5,15.2
752,2017-10-15 17:31:00,22.0,66.0,15.4
753,2017-10-15 17:32:00,22.0,66.0,15.4
754,2017-10-15 17:33:00,22.0,66.5,15.5
755,2017-10-15 17:34:00,22.0,66.5,15.5
756,2017-10-15 17:35:00,22.0,66.5,15.5
757,2017-10-15 17:36:00,22.0,66.5,15.5
758,2017-10-15 17:37:00,22.5,66.5,16.0
759,2017-10-15 17:38:00,22.5,66.0,15.8
760,2017-10-15 17:39:00,22.5,66.0,15.8
761,2017-10-15 17:40:00,22.5,66.0,15.8
762,2017-10-15 17:41:00,22.5,65.5,15.7
763,2017-10-15 17:42:00,22.5,65.5,15.7
764,2017-10-15 17:43:00,22.5,65.0,15.6
765,2017-10-15 17:44:00,22.5,65.5,15.7
766,2017-10-15 17:45:00,22.5,65.5,15.7
767,2017-10-15 17:46:00,22.5,65.5,15.7
768,2017-10-15 17:47:00,23.0,65.5,16.2
769,2017-10-15 17:48:00,23.0,65.5,16.2
770,2017-10-15 17:49:00,23.0,65.5,16.2
771,2017-10-15 17:50:00,23.0,65.5,16.2
772,2017-10-15 17:51:00,23.0,65.5,16.2
773,2017-10-15 17:52:00,23.0,65.5,16.2
774,2017-10-15 17:53:00,23.0,65.5,16.2
775,2017-10-15 17:54:00,23.0,65.5,16.2
776,2017-10-15 17:55:00,23.0,65.5,16.2
777,2017-10-15 17:56:00,23.0,65.5,16.2
778,2017-10-15 17:57:00,23.5,65.5,16.7
779,2017-10-15 17:58:00,23.5,65.0,16.5
780,2017-10-15 17:59:00,23.5,64.5,16.4
781,2017-10-15 18:00:00,23.5,63.5,16.2
782,2017-10-15 18:01:00,23.5,62.5,15.9
783,2017-10-15 18:02:00,23.5,61.5,15.7
784,2017-10-15 18:03:00,23.5,61.0,15.5
785,2017-10-15 18:04:00,23.0,60.5,14.9
786,2017-10-15 18:05:00,23.0,60.5,14.9
787,2017-10-15 18:06:00,23.0,60.0,14.8
788,2017-10-15 18:07:00,23.0,60.5,14.9
789,2017-10-15 18:08:00,23.0,60.5,14.9
790,2017-10-15 18:09:00,23.0,60.5,14.9
791,2017-10-15 18:10:00,23.0,60.5,14.9
792,2017-10-15 18:11:00,22.5,60.5,14.5
793,2017-10-15 18:12:00,22.5,61.0,14.6
794,2017-10-15 18:13:00,22.5,61.5,14.7
795,2017-10-15 18:14:00,22.5,61.5,14.7
796,2017-10-15 18:15:00,22.5,62.0,14.9
797,2017-10-15 18:16:00,22.5,62.0,14.9
798,2017-10-15 18:17:00,22.5,62.5,15.0
799,2017-10-15 18:18:00,22.5,62.5,15.0
800,2017-10-15 18:19:00,22.5,62.5,15.0
801,2017-10-15 18:20:00,22.5,62.5,15.0
802,2017-10-15 18:21:00,22.5,63.0,15.1
803,2017-10-15 18:22:00,22.5,62.5,15.0
804,2017-10-15 18:23:00,23.0,62.5,15.5
805,2017-10-15 18:24:00,23.0,62.5,15.5
806,2017-10-15 18:25:00,23.0,63.0,15.6
807,2017-10-15 18:26:00,23.0,63.0,15.6
808,2017-10-15 18:27:00,23.0,63.0,15.6
809,2017-10-15 18:28:00,23.0,63.0,15.6
810,2017-10-15 18:29:00,23.0,63.0,15.6
811,2017-10-15 18:30:00,23.0,62.5,15.5
812,2017-10-15 18:31:00,23.0,62.0,15.3
813,2017-10-15 18:32:00,23.0,62.0,15.3
814,2017-10-15 18:33:00,23.0,62.0,15.3
815,2017-10-15 18:34:00,23.0,62.0,15.3
816,2017-10-15 18:35:00,23.0,62.0,15.3
817,2017-10-15 18:36:00,23.0,62.0,15.3
818,2017-10-15 18:37:00,23.0,62.0,15.3
819,2017-10-15 18:38:00,23.0,62.0,15.3
820,2017-10-15 18:39:00,23.0,61.5,15.2
821,2017-10-15 18:40:00,23.0,61.5,15.2
822,2017-10-15 18:41:00,23.0,61.5,15.2
823,2017-10-15 18:42:00,23.0,61.5,15.2
824,2017-10-15 18:43:00,23.0,61.5,15.2
825,2017-10-15 18:44:00,23.0,61.5,15.2
826,2017-10-15 18:45:00,23.0,61.5,15.2
827,2017-10-15 18:46:00,23.0,61.5,15.2
828,2017-10-15 18:47:00,23.0,61.5,15.2
829,2017-10-15 18:48:00,23.0,61.5,15.2
830,2017-10-15 18:49:00,23.0,61.5,15.2
831,2017-10-15 18:50:00,23.0,61.5,15.2
832,2017-10-15 18:51:00,23.0,61.5,15.2
833,2017-10-15 18:52:00,23.0,61.5,15.2
834,2017-10-15 18:53:00,23.0,61.0,15.1
835,2017-10-15 18:54:00,23.0,61.0,15.1
836,2017-10-15 18:55:00,23.0,60.5,14.9
837,2017-10-15 18:56:00,23.0,60.5,14.9
838,2017-10-15 18:57:00,23.0,60.5,14.9
839,2017-10-15 18:58:00,23.0,61.0,15.1
840,2017-10-15 18:59:00,23.0,61.0,15.1
841,2017-10-15 19:00:00,23.0,61.0,15.1
842,2017-10-15 19:01:00,23.0,61.0,15.1
843,2017-10-15 19:02:00,23.0,61.0,15.1
844,2017-10-15 19:03:00,23.0,61.5,15.2
845,2017-10-15 19:04:00,23.0,61.5,15.2
846,2017-10-15 19:05:00,23.0,62.0,15.3
847,2017-10-15 19:06:00,23.0,62.5,15.5
848,2017-10-15 19:07:00,23.0,62.5,15.5
849,2017-10-15 19:08:00,23.0,63.0,15.6
850,2017-10-15 19:09:00,23.0,63.0,15.6
851,2017-10-15 19:10:00,23.0,63.0,15.6
852,2017-10-15 19:11:00,23.0,63.0,15.6
853,2017-10-15 19:12:00,23.0,63.0,15.6
854,2017-10-15 19:13:00,23.0,62.5,15.5
855,2017-10-15 19:14:00,23.0,62.5,15.5
856,2017-10-15 19:15:00,23.0,62.0,15.3
857,2017-10-15 19:16:00,23.0,61.5,15.2
858,2017-10-15 19:17:00,23.0,61.5,15.2
859,2017-10-15 19:18:00,23.0,61.5,15.2
860,2017-10-15 19:19:00,23.0,62.0,15.3
861,2017-10-15 19:20:00,23.0,62.0,15.3
862,2017-10-15 19:21:00,23.0,62.0,15.3
863,2017-10-15 19:22:00,23.0,62.0,15.3
864,2017-10-15 19:23:00,23.0,62.0,15.3
865,2017-10-15 19:24:00,23.0,62.0,15.3
866,2017-10-15 19:25:00,23.0,62.0,15.3
867,2017-10-15 19:26:00,22.5,61.5,14.7
868,2017-10-15 19:27:00,22.5,61.5,14.7
869,2017-10-15 19:28:00,22.5,61.5,14.7
870,2017-10-15 19:29:00,22.5,61.5,14.7
871,2017-10-15 19:30:00,22.5,61.5,14.7
872,2017-10-15 19:31:00,22.5,61.5,14.7
873,2017-10-15 19:32:00,22.5,61.5,14.7
874,2017-10-15 19:33:00,22.5,61.5,14.7
875,2017-10-15 19:34:00,22.5,61.0,14.6
876,2017-10-15 19:35:00,22.5,61.0,14.6
877,2017-10-15 19:36:00,22.5,61.0,14.6
878,2017-10-15 19:37:00,22.5,61.0,14.6
879,2017-10-15 19:38:00,22.5,61.0,14.6
880,2017-10-15 19:39:00,22.5,61.0,14.6
881,2017-10-15 19:40:00,22.5,61.5,14.7
882,2017-10-15 19:41:00,22.0,61.5,14.3
883,2017-10-15 19:42:00,22.0,62.0,14.4
884,2017-10-15 19:43:00,22.0,62.0,14.4
885,2017-10-15 19:44:00,22.5,62.5,15.0
886,2017-10-15 19:45:00,22.5,62.5,15.0
887,2017-10-15 19:46:00,22.5,63.0,15.1
888,2017-10-15 19:47:00,22.5,63.0,15.1
889,2017-10-15 19:48:00,22.5,63.0,15.1
890,2017-10-15 19:49:00,22.5,64.0,15.4
891,2017-10-15 19:50:00,22.5,64.0,15.4
892,2017-10-15 19:51:00,22.5,64.5,15.5
893,2017-10-15 19:52:00,22.5,65.0,15.6
894,2017-10-15 19:53:00,22.5,65.0,15.6
895,2017-10-15 19:54:00,23.0,65.5,16.2
896,2017-10-15 19:55:00,23.0,65.5,16.2
897,2017-10-15 19:56:00,23.0,65.5,16.2
898,2017-10-15 19:57:00,23.5,65.0,16.5
899,2017-10-15 19:58:00,23.5,65.0,16.5
900,2017-10-15 19:59:00,24.0,63.5,16.6
901,2017-10-15 20:00:00,24.0,63.5,16.6
902,2017-10-15 20:01:00,24.0,63.5,16.6
903,2017-10-15 20:02:00,24.0,63.5,16.6
904,2017-10-15 20:03:00,24.0,63.5,16.6
905,2017-10-15 20:04:00,24.0,63.0,16.5
906,2017-10-15 20:05:00,24.0,62.5,16.4
907,2017-10-15 20:06:00,24.0,62.5,16.4
908,2017-10-15 20:07:00,24.0,62.0,16.3
909,2017-10-15 20:08:00,24.0,62.0,16.3
910,2017-10-15 20:09:00,24.0,62.0,16.3
911,2017-10-15 20:10:00,24.0,61.5,16.1
912,2017-10-15 20:11:00,24.0,61.5,16.1
913,2017-10-15 20:12:00,24.0,61.5,16.1
914,2017-10-15 20:13:00,24.0,61.5,16.1
915,2017-10-15 20:14:00,24.0,61.5,16.1
916,2017-10-15 20:15:00,24.0,61.5,16.1
917,2017-10-15 20:16:00,24.0,61.5,16.1
918,2017-10-15 20:17:00,24.0,61.5,16.1
919,2017-10-15 20:18:00,24.0,61.5,16.1
920,2017-10-15 20:19:00,24.0,61.5,16.1
921,2017-10-15 20:20:00,24.0,61.5,16.1
922,2017-10-15 20:21:00,24.0,61.5,16.1
923,2017-10-15 20:22:00,23.5,61.5,15.7
924,2017-10-15 20:23:00,23.5,61.5,15.7
925,2017-10-15 20:24:00,23.5,61.5,15.7
926,2017-10-15 20:25:00,23.5,62.0,15.8
927,2017-10-15 20:26:00,23.5,62.0,15.8
928,2017-10-15 20:27:00,23.5,62.0,15.8
929,2017-10-15 20:28:00,23.5,62.0,15.8
930,2017-10-15 20:29:00,23.5,62.0,15.8
931,2017-10-15 20:30:00,23.5,62.0,15.8
932,2017-10-15 20:31:00,23.5,62.0,15.8
933,2017-10-15 20:32:00,23.5,62.0,15.8
934,2017-10-15 20:33:00,23.5,62.0,15.8
935,2017-10-15 20:34:00,23.5,62.0,15.8
936,2017-10-15 20:35:00,23.5,62.0,15.8
937,2017-10-15 20:36:00,23.5,62.0,15.8
938,2017-10-15 20:37:00,23.5,62.5,15.9
939,2017-10-15 20:38:00,23.5,62.5,15.9
940,2017-10-15 20:39:00,23.5,62.5,15.9
941,2017-10-15 20:40:00,23.5,62.5,15.9
942,2017-10-15 20:41:00,23.5,62.5,15.9
943,2017-10-15 20:42:00,23.5,62.5,15.9
944,2017-10-15 20:43:00,23.5,62.5,15.9
945,2017-10-15 20:44:00,23.5,62.5,15.9
946,2017-10-15 20:45:00,23.5,62.5,15.9
947,2017-10-15 20:46:00,23.5,62.5,15.9
948,2017-10-15 20:47:00,23.5,62.5,15.9
949,2017-10-15 20:48:00,23.5,62.5,15.9
950,2017-10-15 20:49:00,23.5,62.5,15.9
951,2017-10-15 20:50:00,23.5,62.5,15.9
952,2017-10-15 20:51:00,23.5,62.5,15.9
953,2017-10-15 20:52:00,23.5,62.5,15.9
954,2017-10-15 20:53:00,23.5,62.5,15.9
955,2017-10-15 20:54:00,23.5,63.0,16.1
956,2017-10-15 20:55:00,23.5,63.0,16.1
957,2017-10-15 20:56:00,23.5,63.0,16.1
958,2017-10-15 20:57:00,23.5,63.0,16.1
959,2017-10-15 20:58:00,23.5,63.0,16.1
960,2017-10-15 20:59:00,23.5,63.0,16.1
961,2017-10-15 21:00:00,23.5,63.0,16.1
962,2017-10-15 21:01:00,23.5,63.0,16.1
963,2017-10-15 21:02:00,23.5,63.0,16.1
964,2017-10-15 21:03:00,23.5,63.0,16.1
965,2017-10-15 21:04:00,23.5,63.0,16.1
966,2017-10-15 21:05:00,23.5,63.0,16.1
967,2017-10-15 21:06:00,23.5,63.0,16.1
968,2017-10-15 21:07:00,23.5,63.0,16.1
969,2017-10-15 21:08:00,23.5,63.0,16.1
970,2017-10-15 21:09:00,23.5,63.0,16.1
971,2017-10-15 21:10:00,23.5,63.0,16.1
972,2017-10-15 21:11:00,23.5,63.0,16.1
973,2017-10-15 21:12:00,23.5,63.0,16.1
974,2017-10-15 21:13:00,23.5,63.0,16.1
975,2017-10-15 21:14:00,23.5,63.0,16.1
976,2017-10-15 21:15:00,23.5,63.0,16.1
977,2017-10-15 21:16:00,23.5,63.0,16.1
978,2017-10-15 21:17:00,23.5,63.0,16.1
979,2017-10-15 21:18:00,23.5,63.0,16.1
980,2017-10-15 21:19:00,23.5,63.0,16.1
981,2017-10-15 21:20:00,23.5,63.5,16.2
982,2017-10-15 21:21:00,23.5,63.5,16.2
983,2017-10-15 21:22:00,23.5,64.0,16.3
984,2017-10-15 21:23:00,23.5,64.0,16.3
985,2017-10-15 21:24:00,23.5,64.5,16.4
986,2017-10-15 21:25:00,23.5,64.5,16.4
987,2017-10-15 21:26:00,23.5,64.5,16.4
988,2017-10-15 21:27:00,23.5,64.5,16.4
989,2017-10-15 21:28:00,23.5,64.5,16.4
990,2017-10-15 21:29:00,23.5,64.5,16.4
991,2017-10-15 21:30:00,23.5,64.5,16.4
992,2017-10-15 21:31:00,23.5,65.0,16.5
993,2017-10-15 21:32:00,24.0,65.0,17.0
994,2017-10-15 21:33:00,24.0,65.0,17.0
995,2017-10-15 21:34:00,24.0,65.0,17.0
996,2017-10-15 21:35:00,24.0,65.0,17.0
997,2017-10-15 21:36:00,24.0,65.0,17.0
998,2017-10-15 21:37:00,24.0,65.0,17.0
999,2017-10-15 21:38:00,24.5,64.5,17.4
1000,2017-10-15 21:39:00,24.5,64.5,17.4
1001,2017-10-15 21:40:00,24.5,64.5,17.4
1002,2017-10-15 21:41:00,24.5,64.5,17.4
1003,2017-10-15 21:42:00,24.5,64.5,17.4
1004,2017-10-15 21:43:00,25.0,64.0,17.7
1005,2017-10-15 21:44:00,25.0,64.0,17.7
1006,2017-10-15 21:45:00,25.0,64.0,17.7
1007,2017-10-15 21:46:00,25.0,63.5,17.6
1008,2017-10-15 21:47:00,25.0,63.5,17.6
1009,2017-10-15 21:48:00,25.0,63.5,17.6
1010,2017-10-15 21:49:00,25.5,63.5,18.1
1011,2017-10-15 21:50:00,25.5,63.0,17.9
1012,2017-10-15 21:51:00,25.5,62.5,17.8
1013,2017-10-15 21:52:00,25.5,62.5,17.8
1014,2017-10-15 21:53:00,25.5,62.0,17.7
1015,2017-10-15 21:54:00,25.5,61.5,17.6
1016,2017-10-15 21:55:00,25.5,61.0,17.4
1017,2017-10-15 21:56:00,25.5,61.0,17.4
1018,2017-10-15 21:57:00,25.5,60.5,17.3
1019,2017-10-15 21:58:00,25.5,60.5,17.3
1020,2017-10-15 21:59:00,25.5,60.0,17.2
1021,2017-10-15 22:00:00,25.5,59.5,17.0
1022,2017-10-15 22:01:00,25.5,59.0,16.9
1023,2017-10-15 22:02:00,25.0,59.0,16.4
1024,2017-10-15 22:03:00,25.0,58.5,16.3
1025,2017-10-15 22:04:00,25.0,58.5,16.3
1026,2017-10-15 22:05:00,25.0,58.0,16.2
1027,2017-10-15 22:06:00,25.0,58.0,16.2
