20170320-HDO-1,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2017-03-20 05:00:00,15.0,39.0,1.2,010090005
3631,2017-03-22 17:30:00,22.0,29.5,3.4
3632,2017-03-22 17:31:00,22.0,29.5,3.4
3633,2017-03-22 17:32:00,22.0,29.5,3.4
3634,2017-03-22 17:33:00,22.0,30.0,3.6
3635,2017-03-22 17:34:00,22.0,30.0,3.6
3636,2017-03-22 17:35:00,22.0,29.5,3.4
3637,2017-03-22 17:36:00,22.0,30.0,3.6
3638,2017-03-22 17:37:00,21.5,29.5,3.0
3639,2017-03-22 17:38:00,21.5,30.0,3.2
3640,2017-03-22 17:39:00,21.5,30.0,3.2
3641,2017-03-22 17:40:00,21.5,30.0,3.2
3642,2017-03-22 17:41:00,21.5,29.5,3.0
3643,2017-03-22 17:42:00,21.5,29.5,3.0
3644,2017-03-22 17:43:00,21.5,29.5,3.0
3645,2017-03-22 17:44:00,21.5,29.5,3.0
3646,2017-03-22 17:45:00,21.5,29.5,3.0
3647,2017-03-22 17:46:00,21.5,29.5,3.0
3648,2017-03-22 17:47:00,21.5,29.5,3.0
3649,2017-03-22 17:48:00,21.5,30.0,3.2
3650,2017-03-22 17:49:00,21.5,30.0,3.2
3651,2017-03-22 17:50:00,21.5,30.0,3.2
3652,2017-03-22 17:51:00,21.5,30.0,3.2
3653,2017-03-22 17:52:00,21.5,30.0,3.2
3654,2017-03-22 17:53:00,21.5,30.5,3.4
3655,2017-03-22 17:54:00,21.5,30.5,3.4
3656,2017-03-22 17:55:00,21.5,31.0,3.7
3657,2017-03-22 17:56:00,21.5,31.0,3.7
3658,2017-03-22 17:57:00,21.5,31.5,3.9
3659,2017-03-22 17:58:00,21.5,31.5,3.9
3660,2017-03-22 17:59:00,21.5,31.5,3.9
3661,2017-03-22 18:00:00,21.5,31.5,3.9
3662,2017-03-22 18:01:00,21.5,31.5,3.9
3663,2017-03-22 18:02:00,21.5,32.0,4.1
3664,2017-03-22 18:03:00,21.5,32.0,4.1
3665,2017-03-22 18:04:00,21.5,32.0,4.1
3666,2017-03-22 18:05:00,21.5,32.0,4.1
3667,2017-03-22 18:06:00,21.5,32.0,4.1
3668,2017-03-22 18:07:00,21.5,32.0,4.1
3669,2017-03-22 18:08:00,21.5,32.0,4.1
3670,2017-03-22 18:09:00,21.5,32.0,4.1
3671,2017-03-22 18:10:00,21.5,32.0,4.1
3672,2017-03-22 18:11:00,21.5,32.0,4.1
3673,2017-03-22 18:12:00,21.5,32.0,4.1
3674,2017-03-22 18:13:00,21.5,32.0,4.1
3675,2017-03-22 18:14:00,21.5,32.0,4.1
3676,2017-03-22 18:15:00,21.5,32.0,4.1
3677,2017-03-22 18:16:00,21.5,32.0,4.1
3678,2017-03-22 18:17:00,21.5,32.0,4.1
3679,2017-03-22 18:18:00,21.5,32.0,4.1
3680,2017-03-22 18:19:00,21.5,32.0,4.1
3681,2017-03-22 18:20:00,21.5,32.0,4.1
3682,2017-03-22 18:21:00,21.5,32.0,4.1
3683,2017-03-22 18:22:00,21.5,32.0,4.1
3684,2017-03-22 18:23:00,22.0,32.0,4.6
3685,2017-03-22 18:24:00,22.0,32.0,4.6
3686,2017-03-22 18:25:00,22.0,32.0,4.6
3687,2017-03-22 18:26:00,22.0,32.0,4.6
3688,2017-03-22 18:27:00,22.0,32.0,4.6
3689,2017-03-22 18:28:00,22.0,32.0,4.6
3690,2017-03-22 18:29:00,22.0,32.0,4.6
3691,2017-03-22 18:30:00,22.0,32.0,4.6
3692,2017-03-22 18:31:00,22.0,32.0,4.6
3693,2017-03-22 18:32:00,22.0,32.0,4.6
3694,2017-03-22 18:33:00,22.0,32.0,4.6
3695,2017-03-22 18:34:00,22.0,32.0,4.6
3696,2017-03-22 18:35:00,22.0,32.0,4.6
3697,2017-03-22 18:36:00,22.0,32.0,4.6
3698,2017-03-22 18:37:00,22.0,32.0,4.6
3699,2017-03-22 18:38:00,22.0,32.0,4.6
3700,2017-03-22 18:39:00,22.0,32.0,4.6
3701,2017-03-22 18:40:00,22.0,32.0,4.6
3702,2017-03-22 18:41:00,22.0,32.5,4.8
3703,2017-03-22 18:42:00,22.0,32.5,4.8
3704,2017-03-22 18:43:00,22.0,32.5,4.8
3705,2017-03-22 18:44:00,22.0,32.5,4.8
3706,2017-03-22 18:45:00,22.0,32.5,4.8
3707,2017-03-22 18:46:00,22.0,32.5,4.8
3708,2017-03-22 18:47:00,22.0,32.5,4.8
3709,2017-03-22 18:48:00,22.0,32.5,4.8
3710,2017-03-22 18:49:00,22.0,32.5,4.8
3711,2017-03-22 18:50:00,22.0,32.5,4.8
3712,2017-03-22 18:51:00,22.0,32.5,4.8
3713,2017-03-22 18:52:00,22.0,32.5,4.8
3714,2017-03-22 18:53:00,22.0,32.5,4.8
3715,2017-03-22 18:54:00,22.0,32.5,4.8
3716,2017-03-22 18:55:00,22.0,32.5,4.8
3717,2017-03-22 18:56:00,22.0,32.5,4.8
3718,2017-03-22 18:57:00,22.0,32.5,4.8
3719,2017-03-22 18:58:00,22.0,32.5,4.8
3720,2017-03-22 18:59:00,22.0,32.5,4.8
3721,2017-03-22 19:00:00,22.0,32.5,4.8
3722,2017-03-22 19:01:00,22.0,32.5,4.8
3723,2017-03-22 19:02:00,22.0,32.5,4.8
3724,2017-03-22 19:03:00,22.0,32.5,4.8
3725,2017-03-22 19:04:00,22.0,32.5,4.8
3726,2017-03-22 19:05:00,22.0,32.5,4.8
3727,2017-03-22 19:06:00,22.0,32.5,4.8
3728,2017-03-22 19:07:00,22.0,32.5,4.8
3729,2017-03-22 19:08:00,22.0,32.5,4.8
3730,2017-03-22 19:09:00,22.0,32.5,4.8
3731,2017-03-22 19:10:00,22.0,32.5,4.8
3732,2017-03-22 19:11:00,22.0,32.5,4.8
3733,2017-03-22 19:12:00,22.0,32.5,4.8
3734,2017-03-22 19:13:00,22.0,32.5,4.8
3735,2017-03-22 19:14:00,22.0,32.5,4.8
3736,2017-03-22 19:15:00,22.0,32.5,4.8
3737,2017-03-22 19:16:00,22.0,32.5,4.8
3738,2017-03-22 19:17:00,22.0,32.5,4.8
3739,2017-03-22 19:18:00,22.0,32.5,4.8
3740,2017-03-22 19:19:00,22.0,32.5,4.8
3741,2017-03-22 19:20:00,22.0,32.5,4.8
3742,2017-03-22 19:21:00,22.0,32.5,4.8
3743,2017-03-22 19:22:00,22.0,32.5,4.8
3744,2017-03-22 19:23:00,22.0,32.5,4.8
3745,2017-03-22 19:24:00,22.0,32.5,4.8
3746,2017-03-22 19:25:00,22.0,32.0,4.6
3747,2017-03-22 19:26:00,22.0,32.5,4.8
3748,2017-03-22 19:27:00,22.0,32.5,4.8
3749,2017-03-22 19:28:00,22.0,32.5,4.8
3750,2017-03-22 19:29:00,22.0,32.0,4.6
3751,2017-03-22 19:30:00,22.0,32.0,4.6
3752,2017-03-22 19:31:00,22.0,32.0,4.6
3753,2017-03-22 19:32:00,22.0,32.0,4.6
3754,2017-03-22 19:33:00,22.0,32.0,4.6
3755,2017-03-22 19:34:00,22.0,32.0,4.6
3756,2017-03-22 19:35:00,22.0,32.0,4.6
3757,2017-03-22 19:36:00,22.0,32.5,4.8
3758,2017-03-22 19:37:00,22.0,32.5,4.8
3759,2017-03-22 19:38:00,22.0,32.5,4.8
3760,2017-03-22 19:39:00,22.0,32.5,4.8
3761,2017-03-22 19:40:00,22.0,32.5,4.8
3762,2017-03-22 19:41:00,22.0,32.5,4.8
3763,2017-03-22 19:42:00,22.0,32.5,4.8
3764,2017-03-22 19:43:00,22.0,32.0,4.6
3765,2017-03-22 19:44:00,22.0,32.0,4.6
3766,2017-03-22 19:45:00,22.0,32.0,4.6
3767,2017-03-22 19:46:00,22.0,32.0,4.6
3768,2017-03-22 19:47:00,22.0,32.0,4.6
3769,2017-03-22 19:48:00,22.0,32.0,4.6
3770,2017-03-22 19:49:00,22.0,32.0,4.6
3771,2017-03-22 19:50:00,22.0,32.0,4.6
3772,2017-03-22 19:51:00,22.0,32.0,4.6
3773,2017-03-22 19:52:00,22.0,31.5,4.3
3774,2017-03-22 19:53:00,22.0,31.5,4.3
3775,2017-03-22 19:54:00,22.0,31.5,4.3
3776,2017-03-22 19:55:00,22.0,31.5,4.3
3777,2017-03-22 19:56:00,22.0,31.0,4.1
3778,2017-03-22 19:57:00,22.0,31.0,4.1
3779,2017-03-22 19:58:00,22.0,31.0,4.1
3780,2017-03-22 19:59:00,22.0,31.0,4.1
3781,2017-03-22 20:00:00,22.0,31.0,4.1
3782,2017-03-22 20:01:00,22.0,31.0,4.1
3783,2017-03-22 20:02:00,22.0,31.0,4.1
3784,2017-03-22 20:03:00,22.0,31.5,4.3
3785,2017-03-22 20:04:00,22.0,31.5,4.3
3786,2017-03-22 20:05:00,22.0,31.5,4.3
3787,2017-03-22 20:06:00,22.0,31.5,4.3
3788,2017-03-22 20:07:00,22.0,31.5,4.3
3789,2017-03-22 20:08:00,22.0,31.5,4.3
3790,2017-03-22 20:09:00,22.0,31.5,4.3
3791,2017-03-22 20:10:00,22.0,31.5,4.3
3792,2017-03-22 20:11:00,22.0,31.5,4.3
3793,2017-03-22 20:12:00,22.0,31.5,4.3
3794,2017-03-22 20:13:00,22.0,31.5,4.3
3795,2017-03-22 20:14:00,22.0,31.5,4.3
3796,2017-03-22 20:15:00,22.0,31.5,4.3
3797,2017-03-22 20:16:00,22.0,31.5,4.3
3798,2017-03-22 20:17:00,22.0,32.0,4.6
3799,2017-03-22 20:18:00,22.0,32.0,4.6
3800,2017-03-22 20:19:00,22.0,32.0,4.6
3801,2017-03-22 20:20:00,22.0,32.0,4.6
3802,2017-03-22 20:21:00,22.0,32.0,4.6
3803,2017-03-22 20:22:00,22.0,32.0,4.6
3804,2017-03-22 20:23:00,22.0,32.0,4.6
3805,2017-03-22 20:24:00,22.0,32.0,4.6
3806,2017-03-22 20:25:00,22.0,32.0,4.6
3807,2017-03-22 20:26:00,22.0,32.0,4.6
3808,2017-03-22 20:27:00,22.0,32.0,4.6
3809,2017-03-22 20:28:00,22.0,32.0,4.6
3810,2017-03-22 20:29:00,22.0,32.0,4.6
3811,2017-03-22 20:30:00,22.0,32.0,4.6
3812,2017-03-22 20:31:00,22.0,32.0,4.6
3813,2017-03-22 20:32:00,22.0,32.0,4.6
3814,2017-03-22 20:33:00,22.0,32.0,4.6
3815,2017-03-22 20:34:00,22.0,32.0,4.6
3816,2017-03-22 20:35:00,22.0,32.0,4.6
3817,2017-03-22 20:36:00,22.0,32.0,4.6
3818,2017-03-22 20:37:00,22.0,32.0,4.6
3819,2017-03-22 20:38:00,22.0,32.0,4.6
3820,2017-03-22 20:39:00,22.0,32.0,4.6
3821,2017-03-22 20:40:00,22.0,32.0,4.6
3822,2017-03-22 20:41:00,22.0,32.0,4.6
3823,2017-03-22 20:42:00,22.0,32.0,4.6
3824,2017-03-22 20:43:00,22.0,32.0,4.6
3825,2017-03-22 20:44:00,22.0,32.0,4.6
3826,2017-03-22 20:45:00,22.0,32.0,4.6
3827,2017-03-22 20:46:00,22.0,32.0,4.6
3828,2017-03-22 20:47:00,22.0,32.0,4.6
3829,2017-03-22 20:48:00,22.0,32.0,4.6
3830,2017-03-22 20:49:00,22.0,32.0,4.6
3831,2017-03-22 20:50:00,22.0,32.0,4.6
3832,2017-03-22 20:51:00,22.0,32.0,4.6
3833,2017-03-22 20:52:00,22.0,32.0,4.6
3834,2017-03-22 20:53:00,22.0,31.5,4.3
3835,2017-03-22 20:54:00,22.0,32.0,4.6
3836,2017-03-22 20:55:00,22.0,32.0,4.6
3837,2017-03-22 20:56:00,22.0,32.0,4.6
3838,2017-03-22 20:57:00,22.0,32.0,4.6
3839,2017-03-22 20:58:00,22.0,32.0,4.6
3840,2017-03-22 20:59:00,22.0,32.0,4.6
3841,2017-03-22 21:00:00,22.0,32.0,4.6
3842,2017-03-22 21:01:00,22.0,32.0,4.6
3843,2017-03-22 21:02:00,22.0,32.0,4.6
3844,2017-03-22 21:03:00,22.0,32.0,4.6
3845,2017-03-22 21:04:00,22.0,32.0,4.6
3846,2017-03-22 21:05:00,22.0,32.0,4.6
3847,2017-03-22 21:06:00,22.0,31.5,4.3
3848,2017-03-22 21:07:00,22.0,31.5,4.3
3849,2017-03-22 21:08:00,22.0,31.5,4.3
3850,2017-03-22 21:09:00,22.0,31.5,4.3
3851,2017-03-22 21:10:00,22.0,31.5,4.3
3852,2017-03-22 21:11:00,22.0,32.0,4.6
3853,2017-03-22 21:12:00,22.0,32.0,4.6
3854,2017-03-22 21:13:00,22.0,32.0,4.6
3855,2017-03-22 21:14:00,22.0,32.0,4.6
3856,2017-03-22 21:15:00,22.0,32.0,4.6
3857,2017-03-22 21:16:00,22.0,32.0,4.6
3858,2017-03-22 21:17:00,22.0,32.0,4.6
3859,2017-03-22 21:18:00,22.0,32.0,4.6
3860,2017-03-22 21:19:00,22.0,32.0,4.6
3861,2017-03-22 21:20:00,22.0,32.0,4.6
3862,2017-03-22 21:21:00,22.0,32.0,4.6
3863,2017-03-22 21:22:00,22.0,32.0,4.6
3864,2017-03-22 21:23:00,22.0,32.0,4.6
3865,2017-03-22 21:24:00,22.0,32.0,4.6
3866,2017-03-22 21:25:00,22.0,32.0,4.6
3867,2017-03-22 21:26:00,22.0,32.0,4.6
3868,2017-03-22 21:27:00,22.0,32.0,4.6
3869,2017-03-22 21:28:00,22.0,32.0,4.6
3870,2017-03-22 21:29:00,22.0,32.0,4.6
3871,2017-03-22 21:30:00,22.0,32.0,4.6
3872,2017-03-22 21:31:00,22.0,32.0,4.6
3873,2017-03-22 21:32:00,22.0,32.0,4.6
3874,2017-03-22 21:33:00,22.0,32.0,4.6
3875,2017-03-22 21:34:00,22.0,32.0,4.6
3876,2017-03-22 21:35:00,22.0,32.0,4.6
3877,2017-03-22 21:36:00,22.0,32.0,4.6
3878,2017-03-22 21:37:00,22.0,32.0,4.6
3879,2017-03-22 21:38:00,22.0,32.0,4.6
3880,2017-03-22 21:39:00,22.0,32.0,4.6
3881,2017-03-22 21:40:00,22.0,32.0,4.6
3882,2017-03-22 21:41:00,22.0,32.0,4.6
3883,2017-03-22 21:42:00,22.0,32.0,4.6
3884,2017-03-22 21:43:00,22.0,32.0,4.6
3885,2017-03-22 21:44:00,22.0,32.0,4.6
3886,2017-03-22 21:45:00,22.0,32.0,4.6
3887,2017-03-22 21:46:00,22.0,32.0,4.6
3888,2017-03-22 21:47:00,22.0,31.5,4.3
3889,2017-03-22 21:48:00,22.0,31.5,4.3
3890,2017-03-22 21:49:00,22.0,31.5,4.3
3891,2017-03-22 21:50:00,22.0,32.0,4.6
3892,2017-03-22 21:51:00,22.0,32.0,4.6
3893,2017-03-22 21:52:00,22.0,32.0,4.6
3894,2017-03-22 21:53:00,22.0,32.0,4.6
3895,2017-03-22 21:54:00,22.0,32.0,4.6
3896,2017-03-22 21:55:00,22.0,32.0,4.6
3897,2017-03-22 21:56:00,22.0,32.0,4.6
3898,2017-03-22 21:57:00,22.0,32.0,4.6
3899,2017-03-22 21:58:00,22.0,32.0,4.6
3900,2017-03-22 21:59:00,22.0,32.0,4.6
3901,2017-03-22 22:00:00,22.0,32.0,4.6
3902,2017-03-22 22:01:00,22.0,32.0,4.6
3903,2017-03-22 22:02:00,22.0,32.0,4.6
3904,2017-03-22 22:03:00,22.0,32.0,4.6
3905,2017-03-22 22:04:00,22.0,32.0,4.6
3906,2017-03-22 22:05:00,22.0,32.0,4.6
3907,2017-03-22 22:06:00,22.0,32.0,4.6
3908,2017-03-22 22:07:00,22.0,32.0,4.6
3909,2017-03-22 22:08:00,22.0,32.5,4.8
3910,2017-03-22 22:09:00,22.0,32.0,4.6
3911,2017-03-22 22:10:00,22.0,32.0,4.6
3912,2017-03-22 22:11:00,22.0,32.0,4.6
3913,2017-03-22 22:12:00,22.0,32.0,4.6
3914,2017-03-22 22:13:00,22.0,32.0,4.6
3915,2017-03-22 22:14:00,22.0,32.0,4.6
3916,2017-03-22 22:15:00,22.0,32.0,4.6
3917,2017-03-22 22:16:00,22.0,32.0,4.6
3918,2017-03-22 22:17:00,22.0,32.0,4.6
3919,2017-03-22 22:18:00,22.0,31.5,4.3
3920,2017-03-22 22:19:00,22.0,31.5,4.3
3921,2017-03-22 22:20:00,22.0,31.5,4.3
3922,2017-03-22 22:21:00,22.0,31.5,4.3
3923,2017-03-22 22:22:00,22.0,31.5,4.3
3924,2017-03-22 22:23:00,22.0,31.5,4.3
3925,2017-03-22 22:24:00,22.0,31.5,4.3
3926,2017-03-22 22:25:00,22.0,31.5,4.3
3927,2017-03-22 22:26:00,22.0,31.5,4.3
3928,2017-03-22 22:27:00,22.0,31.5,4.3
3929,2017-03-22 22:28:00,22.0,31.5,4.3
3930,2017-03-22 22:29:00,22.0,31.5,4.3
3931,2017-03-22 22:30:00,22.0,31.5,4.3
3932,2017-03-22 22:31:00,22.0,31.5,4.3
3933,2017-03-22 22:32:00,22.0,31.5,4.3
3934,2017-03-22 22:33:00,22.0,31.5,4.3
3935,2017-03-22 22:34:00,22.0,31.5,4.3
3936,2017-03-22 22:35:00,22.0,31.5,4.3
3937,2017-03-22 22:36:00,22.0,31.5,4.3
3938,2017-03-22 22:37:00,22.0,32.0,4.6
3939,2017-03-22 22:38:00,22.0,32.0,4.6
3940,2017-03-22 22:39:00,22.0,32.0,4.6
3941,2017-03-22 22:40:00,22.0,32.0,4.6
3942,2017-03-22 22:41:00,22.0,32.0,4.6
3943,2017-03-22 22:42:00,22.0,32.0,4.6
3944,2017-03-22 22:43:00,22.0,32.0,4.6
3945,2017-03-22 22:44:00,22.0,32.0,4.6
3946,2017-03-22 22:45:00,22.0,32.0,4.6
3947,2017-03-22 22:46:00,22.0,32.0,4.6
3948,2017-03-22 22:47:00,22.0,32.0,4.6
3949,2017-03-22 22:48:00,22.0,32.0,4.6
3950,2017-03-22 22:49:00,22.0,32.0,4.6
3951,2017-03-22 22:50:00,22.0,32.0,4.6
3952,2017-03-22 22:51:00,22.0,32.0,4.6
3953,2017-03-22 22:52:00,22.0,32.0,4.6
3954,2017-03-22 22:53:00,22.0,32.0,4.6
3955,2017-03-22 22:54:00,22.0,32.0,4.6
3956,2017-03-22 22:55:00,22.0,32.0,4.6
3957,2017-03-22 22:56:00,22.0,32.0,4.6
3958,2017-03-22 22:57:00,22.0,32.0,4.6
3959,2017-03-22 22:58:00,22.0,32.0,4.6
3960,2017-03-22 22:59:00,22.0,32.0,4.6
3961,2017-03-22 23:00:00,22.0,32.0,4.6
3962,2017-03-22 23:01:00,22.0,32.0,4.6
3963,2017-03-22 23:02:00,22.0,32.0,4.6
3964,2017-03-22 23:03:00,22.0,32.0,4.6
3965,2017-03-22 23:04:00,22.0,32.0,4.6
3966,2017-03-22 23:05:00,22.0,32.0,4.6
3967,2017-03-22 23:06:00,22.0,32.0,4.6
3968,2017-03-22 23:07:00,22.0,32.0,4.6
3969,2017-03-22 23:08:00,22.0,32.0,4.6
3970,2017-03-22 23:09:00,22.0,32.0,4.6
3971,2017-03-22 23:10:00,22.0,32.0,4.6
3972,2017-03-22 23:11:00,22.0,32.0,4.6
3973,2017-03-22 23:12:00,22.0,32.0,4.6
3974,2017-03-22 23:13:00,22.0,32.0,4.6
3975,2017-03-22 23:14:00,22.0,32.0,4.6
3976,2017-03-22 23:15:00,22.0,32.0,4.6
3977,2017-03-22 23:16:00,22.0,32.0,4.6
3978,2017-03-22 23:17:00,22.0,32.0,4.6
3979,2017-03-22 23:18:00,22.0,32.0,4.6
3980,2017-03-22 23:19:00,22.0,32.0,4.6
3981,2017-03-22 23:20:00,22.0,32.0,4.6
3982,2017-03-22 23:21:00,22.0,32.0,4.6
3983,2017-03-22 23:22:00,22.0,32.5,4.8
3984,2017-03-22 23:23:00,22.0,32.5,4.8
3985,2017-03-22 23:24:00,22.0,32.5,4.8
3986,2017-03-22 23:25:00,22.0,32.5,4.8
3987,2017-03-22 23:26:00,22.0,32.5,4.8
3988,2017-03-22 23:27:00,22.0,32.5,4.8
3989,2017-03-22 23:28:00,22.0,32.5,4.8
3990,2017-03-22 23:29:00,22.0,32.5,4.8
3991,2017-03-22 23:30:00,22.0,32.5,4.8
3992,2017-03-22 23:31:00,22.0,32.5,4.8
3993,2017-03-22 23:32:00,22.0,32.5,4.8
3994,2017-03-22 23:33:00,22.0,32.5,4.8
3995,2017-03-22 23:34:00,22.0,32.5,4.8
3996,2017-03-22 23:35:00,22.0,32.5,4.8
3997,2017-03-22 23:36:00,22.0,32.5,4.8
3998,2017-03-22 23:37:00,22.0,32.5,4.8
3999,2017-03-22 23:38:00,22.0,32.5,4.8
4000,2017-03-22 23:39:00,22.0,32.5,4.8
4001,2017-03-22 23:40:00,22.0,32.5,4.8
4002,2017-03-22 23:41:00,22.0,32.0,4.6
4003,2017-03-22 23:42:00,22.0,32.0,4.6
4004,2017-03-22 23:43:00,22.0,32.0,4.6
4005,2017-03-22 23:44:00,22.0,32.0,4.6
4006,2017-03-22 23:45:00,22.0,32.0,4.6
4007,2017-03-22 23:46:00,22.0,32.0,4.6
4008,2017-03-22 23:47:00,22.0,32.0,4.6
4009,2017-03-22 23:48:00,22.0,32.0,4.6
4010,2017-03-22 23:49:00,22.0,32.0,4.6
4011,2017-03-22 23:50:00,22.0,32.0,4.6
4012,2017-03-22 23:51:00,22.0,32.0,4.6
4013,2017-03-22 23:52:00,22.0,32.0,4.6
4014,2017-03-22 23:53:00,22.0,32.0,4.6
4015,2017-03-22 23:54:00,22.0,32.0,4.6
4016,2017-03-22 23:55:00,22.0,32.0,4.6
4017,2017-03-22 23:56:00,22.0,32.0,4.6
4018,2017-03-22 23:57:00,22.0,32.0,4.6
4019,2017-03-22 23:58:00,22.0,32.0,4.6
4020,2017-03-22 23:59:00,22.0,32.0,4.6
4021,2017-03-23 00:00:00,22.0,32.0,4.6
4022,2017-03-23 00:01:00,22.0,32.0,4.6
4023,2017-03-23 00:02:00,22.0,32.0,4.6
4024,2017-03-23 00:03:00,22.0,32.0,4.6
4025,2017-03-23 00:04:00,22.0,32.0,4.6
4026,2017-03-23 00:05:00,22.0,32.0,4.6
4027,2017-03-23 00:06:00,22.0,32.0,4.6
4028,2017-03-23 00:07:00,22.0,32.0,4.6
4029,2017-03-23 00:08:00,22.0,32.0,4.6
4030,2017-03-23 00:09:00,22.0,32.0,4.6
4031,2017-03-23 00:10:00,22.0,32.0,4.6
4032,2017-03-23 00:11:00,22.0,31.5,4.3
4033,2017-03-23 00:12:00,22.0,31.5,4.3
4034,2017-03-23 00:13:00,22.0,31.5,4.3
4035,2017-03-23 00:14:00,22.0,31.5,4.3
4036,2017-03-23 00:15:00,22.0,32.0,4.6
4037,2017-03-23 00:16:00,22.0,32.0,4.6
4038,2017-03-23 00:17:00,22.0,32.0,4.6
4039,2017-03-23 00:18:00,22.0,32.0,4.6
4040,2017-03-23 00:19:00,22.0,32.0,4.6
4041,2017-03-23 00:20:00,22.0,32.0,4.6
4042,2017-03-23 00:21:00,22.0,32.0,4.6
4043,2017-03-23 00:22:00,22.0,31.5,4.3
4044,2017-03-23 00:23:00,22.0,31.5,4.3
4045,2017-03-23 00:24:00,22.0,31.5,4.3
4046,2017-03-23 00:25:00,22.0,31.5,4.3
4047,2017-03-23 00:26:00,22.0,31.5,4.3
4048,2017-03-23 00:27:00,22.0,31.5,4.3
4049,2017-03-23 00:28:00,22.0,31.5,4.3
4050,2017-03-23 00:29:00,22.0,31.5,4.3
4051,2017-03-23 00:30:00,22.0,31.5,4.3
4052,2017-03-23 00:31:00,22.0,31.5,4.3
4053,2017-03-23 00:32:00,22.0,31.5,4.3
4054,2017-03-23 00:33:00,22.0,31.5,4.3
4055,2017-03-23 00:34:00,22.0,31.5,4.3
4056,2017-03-23 00:35:00,22.0,31.5,4.3
4057,2017-03-23 00:36:00,22.0,31.5,4.3
4058,2017-03-23 00:37:00,22.0,31.5,4.3
4059,2017-03-23 00:38:00,22.0,31.5,4.3
4060,2017-03-23 00:39:00,22.0,31.5,4.3
4061,2017-03-23 00:40:00,22.0,31.5,4.3
4062,2017-03-23 00:41:00,22.0,32.0,4.6
4063,2017-03-23 00:42:00,22.0,31.5,4.3
4064,2017-03-23 00:43:00,22.0,31.5,4.3
4065,2017-03-23 00:44:00,22.0,31.5,4.3
4066,2017-03-23 00:45:00,22.0,31.5,4.3
4067,2017-03-23 00:46:00,22.0,31.5,4.3
4068,2017-03-23 00:47:00,22.0,31.5,4.3
4069,2017-03-23 00:48:00,22.0,31.5,4.3
4070,2017-03-23 00:49:00,22.0,32.0,4.6
4071,2017-03-23 00:50:00,22.0,32.0,4.6
4072,2017-03-23 00:51:00,22.0,32.0,4.6
4073,2017-03-23 00:52:00,22.0,32.0,4.6
4074,2017-03-23 00:53:00,22.0,32.0,4.6
4075,2017-03-23 00:54:00,22.0,32.0,4.6
4076,2017-03-23 00:55:00,22.0,32.0,4.6
4077,2017-03-23 00:56:00,22.0,32.0,4.6
4078,2017-03-23 00:57:00,22.0,32.0,4.6
4079,2017-03-23 00:58:00,22.0,32.0,4.6
4080,2017-03-23 00:59:00,22.0,32.0,4.6
4081,2017-03-23 01:00:00,22.0,32.0,4.6
4082,2017-03-23 01:01:00,22.0,32.0,4.6
4083,2017-03-23 01:02:00,22.0,32.0,4.6
4084,2017-03-23 01:03:00,22.0,32.0,4.6
4085,2017-03-23 01:04:00,22.0,32.0,4.6
4086,2017-03-23 01:05:00,22.0,32.0,4.6
4087,2017-03-23 01:06:00,22.0,32.0,4.6
4088,2017-03-23 01:07:00,22.0,32.0,4.6
4089,2017-03-23 01:08:00,22.0,32.0,4.6
4090,2017-03-23 01:09:00,22.0,31.5,4.3
4091,2017-03-23 01:10:00,22.0,31.5,4.3
4092,2017-03-23 01:11:00,22.0,31.5,4.3
4093,2017-03-23 01:12:00,22.0,31.5,4.3
4094,2017-03-23 01:13:00,22.0,31.5,4.3
4095,2017-03-23 01:14:00,22.0,31.5,4.3
4096,2017-03-23 01:15:00,22.0,31.5,4.3
4097,2017-03-23 01:16:00,22.0,31.5,4.3
4098,2017-03-23 01:17:00,22.0,31.5,4.3
4099,2017-03-23 01:18:00,22.0,31.5,4.3
4100,2017-03-23 01:19:00,22.0,31.5,4.3
4101,2017-03-23 01:20:00,22.0,31.5,4.3
4102,2017-03-23 01:21:00,22.0,31.5,4.3
4103,2017-03-23 01:22:00,22.0,31.5,4.3
4104,2017-03-23 01:23:00,22.0,31.5,4.3
4105,2017-03-23 01:24:00,22.0,31.5,4.3
4106,2017-03-23 01:25:00,22.0,31.5,4.3
4107,2017-03-23 01:26:00,22.0,31.5,4.3
4108,2017-03-23 01:27:00,22.0,31.5,4.3
4109,2017-03-23 01:28:00,22.0,31.5,4.3
4110,2017-03-23 01:29:00,22.0,31.5,4.3
4111,2017-03-23 01:30:00,22.0,31.5,4.3
4112,2017-03-23 01:31:00,22.0,31.5,4.3
4113,2017-03-23 01:32:00,22.0,31.5,4.3
4114,2017-03-23 01:33:00,22.0,31.5,4.3
4115,2017-03-23 01:34:00,22.0,31.5,4.3
4116,2017-03-23 01:35:00,22.0,31.5,4.3
4117,2017-03-23 01:36:00,22.0,31.5,4.3
4118,2017-03-23 01:37:00,22.0,31.5,4.3
4119,2017-03-23 01:38:00,22.0,31.5,4.3
4120,2017-03-23 01:39:00,22.0,31.5,4.3
4121,2017-03-23 01:40:00,22.0,31.5,4.3
4122,2017-03-23 01:41:00,22.0,31.5,4.3
4123,2017-03-23 01:42:00,22.0,31.5,4.3
4124,2017-03-23 01:43:00,22.0,31.5,4.3
4125,2017-03-23 01:44:00,22.0,31.5,4.3
4126,2017-03-23 01:45:00,22.0,31.5,4.3
4127,2017-03-23 01:46:00,22.0,31.0,4.1
