20171015-HDO-4,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2017-10-15 05:00:00,25.0,61.0,17.0,010090944
514,2017-10-15 13:33:00,24.0,61.5,16.1
515,2017-10-15 13:34:00,24.0,61.5,16.1
516,2017-10-15 13:35:00,24.0,60.5,15.9
517,2017-10-15 13:36:00,24.0,60.5,15.9
518,2017-10-15 13:37:00,24.0,61.0,16.0
519,2017-10-15 13:38:00,24.0,61.0,16.0
520,2017-10-15 13:39:00,24.0,60.5,15.9
521,2017-10-15 13:40:00,24.0,60.0,15.8
522,2017-10-15 13:41:00,24.0,59.5,15.6
523,2017-10-15 13:42:00,24.0,60.5,15.9
524,2017-10-15 13:43:00,24.0,61.5,16.1
525,2017-10-15 13:44:00,24.0,61.0,16.0
526,2017-10-15 13:45:00,24.0,61.5,16.1
527,2017-10-15 13:46:00,24.0,61.5,16.1
528,2017-10-15 13:47:00,24.0,61.0,16.0
529,2017-10-15 13:48:00,24.0,60.5,15.9
530,2017-10-15 13:49:00,24.0,61.0,16.0
531,2017-10-15 13:50:00,24.0,62.0,16.3
532,2017-10-15 13:51:00,24.0,61.0,16.0
533,2017-10-15 13:52:00,24.0,60.5,15.9
534,2017-10-15 13:53:00,24.0,60.5,15.9
535,2017-10-15 13:54:00,24.0,60.5,15.9
536,2017-10-15 13:55:00,24.0,61.0,16.0
537,2017-10-15 13:56:00,24.0,59.5,15.6
538,2017-10-15 13:57:00,24.0,60.0,15.8
539,2017-10-15 13:58:00,24.0,60.0,15.8
540,2017-10-15 13:59:00,24.0,60.0,15.8
541,2017-10-15 14:00:00,24.0,59.5,15.6
542,2017-10-15 14:01:00,24.5,59.0,16.0
543,2017-10-15 14:02:00,24.5,59.0,16.0
544,2017-10-15 14:03:00,24.5,58.5,15.8
545,2017-10-15 14:04:00,24.5,58.5,15.8
546,2017-10-15 14:05:00,24.5,58.5,15.8
547,2017-10-15 14:06:00,25.0,58.5,16.3
548,2017-10-15 14:07:00,25.0,58.0,16.2
549,2017-10-15 14:08:00,25.0,57.5,16.0
550,2017-10-15 14:09:00,25.0,57.5,16.0
551,2017-10-15 14:10:00,25.0,57.0,15.9
552,2017-10-15 14:11:00,25.0,56.5,15.8
553,2017-10-15 14:12:00,25.0,56.5,15.8
554,2017-10-15 14:13:00,25.0,56.5,15.8
555,2017-10-15 14:14:00,25.0,56.5,15.8
556,2017-10-15 14:15:00,25.0,57.0,15.9
557,2017-10-15 14:16:00,25.0,57.0,15.9
558,2017-10-15 14:17:00,25.0,57.5,16.0
559,2017-10-15 14:18:00,25.0,57.5,16.0
560,2017-10-15 14:19:00,25.0,58.0,16.2
561,2017-10-15 14:20:00,25.0,58.0,16.2
562,2017-10-15 14:21:00,25.0,58.0,16.2
563,2017-10-15 14:22:00,25.0,58.5,16.3
564,2017-10-15 14:23:00,25.0,58.5,16.3
565,2017-10-15 14:24:00,25.0,59.0,16.4
566,2017-10-15 14:25:00,25.0,59.0,16.4
567,2017-10-15 14:26:00,25.0,59.0,16.4
568,2017-10-15 14:27:00,25.0,59.5,16.6
569,2017-10-15 14:28:00,25.0,59.5,16.6
570,2017-10-15 14:29:00,25.0,59.5,16.6
571,2017-10-15 14:30:00,25.0,60.0,16.7
572,2017-10-15 14:31:00,25.0,60.0,16.7
573,2017-10-15 14:32:00,25.0,60.0,16.7
574,2017-10-15 14:33:00,25.0,59.5,16.6
575,2017-10-15 14:34:00,25.0,59.5,16.6
576,2017-10-15 14:35:00,25.0,59.0,16.4
577,2017-10-15 14:36:00,25.0,59.0,16.4
578,2017-10-15 14:37:00,25.0,59.0,16.4
579,2017-10-15 14:38:00,25.0,58.5,16.3
580,2017-10-15 14:39:00,25.0,58.5,16.3
581,2017-10-15 14:40:00,24.5,58.0,15.7
582,2017-10-15 14:41:00,24.5,58.0,15.7
583,2017-10-15 14:42:00,24.5,58.0,15.7
584,2017-10-15 14:43:00,24.5,58.0,15.7
585,2017-10-15 14:44:00,24.5,57.5,15.6
586,2017-10-15 14:45:00,24.5,57.5,15.6
587,2017-10-15 14:46:00,24.5,57.5,15.6
588,2017-10-15 14:47:00,24.5,57.5,15.6
589,2017-10-15 14:48:00,24.5,57.5,15.6
590,2017-10-15 14:49:00,24.5,57.5,15.6
591,2017-10-15 14:50:00,24.5,57.5,15.6
592,2017-10-15 14:51:00,24.5,57.5,15.6
593,2017-10-15 14:52:00,24.5,57.5,15.6
594,2017-10-15 14:53:00,24.5,57.5,15.6
595,2017-10-15 14:54:00,24.5,57.5,15.6
596,2017-10-15 14:55:00,24.5,57.5,15.6
597,2017-10-15 14:56:00,24.5,57.5,15.6
598,2017-10-15 14:57:00,24.5,57.5,15.6
599,2017-10-15 14:58:00,24.5,57.5,15.6
600,2017-10-15 14:59:00,24.5,57.5,15.6
601,2017-10-15 15:00:00,24.5,57.5,15.6
602,2017-10-15 15:01:00,24.5,57.5,15.6
603,2017-10-15 15:02:00,24.0,57.5,15.1
604,2017-10-15 15:03:00,24.0,57.5,15.1
605,2017-10-15 15:04:00,24.0,57.5,15.1
606,2017-10-15 15:05:00,24.0,57.5,15.1
607,2017-10-15 15:06:00,24.0,57.5,15.1
608,2017-10-15 15:07:00,24.0,57.5,15.1
609,2017-10-15 15:08:00,24.0,57.5,15.1
610,2017-10-15 15:09:00,24.0,57.5,15.1
611,2017-10-15 15:10:00,24.0,57.5,15.1
612,2017-10-15 15:11:00,24.0,57.5,15.1
613,2017-10-15 15:12:00,24.0,57.5,15.1
614,2017-10-15 15:13:00,24.0,57.5,15.1
615,2017-10-15 15:14:00,24.0,57.5,15.1
616,2017-10-15 15:15:00,24.0,57.5,15.1
617,2017-10-15 15:16:00,24.0,57.5,15.1
618,2017-10-15 15:17:00,24.0,57.5,15.1
619,2017-10-15 15:18:00,24.0,57.5,15.1
620,2017-10-15 15:19:00,24.0,57.5,15.1
621,2017-10-15 15:20:00,24.0,57.5,15.1
622,2017-10-15 15:21:00,24.0,57.5,15.1
623,2017-10-15 15:22:00,24.0,57.5,15.1
624,2017-10-15 15:23:00,23.5,57.5,14.6
625,2017-10-15 15:24:00,23.5,57.5,14.6
626,2017-10-15 15:25:00,23.5,57.5,14.6
627,2017-10-15 15:26:00,23.5,57.5,14.6
628,2017-10-15 15:27:00,23.5,57.5,14.6
629,2017-10-15 15:28:00,23.5,57.5,14.6
630,2017-10-15 15:29:00,23.5,57.5,14.6
631,2017-10-15 15:30:00,23.5,57.5,14.6
632,2017-10-15 15:31:00,23.5,57.5,14.6
633,2017-10-15 15:32:00,23.5,57.5,14.6
634,2017-10-15 15:33:00,23.5,58.0,14.8
635,2017-10-15 15:34:00,23.5,58.0,14.8
636,2017-10-15 15:35:00,23.5,58.0,14.8
637,2017-10-15 15:36:00,23.5,58.0,14.8
638,2017-10-15 15:37:00,23.5,58.0,14.8
639,2017-10-15 15:38:00,23.5,58.0,14.8
640,2017-10-15 15:39:00,23.5,58.0,14.8
641,2017-10-15 15:40:00,23.5,58.0,14.8
642,2017-10-15 15:41:00,23.5,58.0,14.8
643,2017-10-15 15:42:00,23.5,58.0,14.8
644,2017-10-15 15:43:00,23.5,58.0,14.8
645,2017-10-15 15:44:00,23.5,58.0,14.8
646,2017-10-15 15:45:00,23.5,58.0,14.8
647,2017-10-15 15:46:00,23.0,58.0,14.3
648,2017-10-15 15:47:00,23.0,58.0,14.3
649,2017-10-15 15:48:00,23.0,58.0,14.3
650,2017-10-15 15:49:00,23.0,58.0,14.3
651,2017-10-15 15:50:00,23.0,58.0,14.3
652,2017-10-15 15:51:00,23.0,58.0,14.3
653,2017-10-15 15:52:00,23.0,58.0,14.3
654,2017-10-15 15:53:00,23.0,58.0,14.3
655,2017-10-15 15:54:00,23.0,58.0,14.3
656,2017-10-15 15:55:00,23.0,58.0,14.3
657,2017-10-15 15:56:00,23.0,58.0,14.3
658,2017-10-15 15:57:00,23.0,58.0,14.3
659,2017-10-15 15:58:00,23.0,58.0,14.3
660,2017-10-15 15:59:00,23.0,58.0,14.3
661,2017-10-15 16:00:00,23.0,58.0,14.3
662,2017-10-15 16:01:00,23.0,58.5,14.4
663,2017-10-15 16:02:00,23.0,58.5,14.4
664,2017-10-15 16:03:00,23.0,58.5,14.4
665,2017-10-15 16:04:00,23.0,58.5,14.4
666,2017-10-15 16:05:00,23.0,58.5,14.4
667,2017-10-15 16:06:00,23.0,58.5,14.4
668,2017-10-15 16:07:00,23.0,58.5,14.4
669,2017-10-15 16:08:00,23.0,58.5,14.4
670,2017-10-15 16:09:00,23.0,58.5,14.4
671,2017-10-15 16:10:00,23.0,58.5,14.4
672,2017-10-15 16:11:00,23.0,58.5,14.4
673,2017-10-15 16:12:00,23.0,58.5,14.4
674,2017-10-15 16:13:00,23.0,58.5,14.4
675,2017-10-15 16:14:00,23.0,58.5,14.4
676,2017-10-15 16:15:00,23.0,58.5,14.4
677,2017-10-15 16:16:00,23.0,58.5,14.4
678,2017-10-15 16:17:00,23.0,58.5,14.4
679,2017-10-15 16:18:00,22.5,58.5,14.0
680,2017-10-15 16:19:00,22.5,58.5,14.0
681,2017-10-15 16:20:00,22.5,58.5,14.0
682,2017-10-15 16:21:00,22.5,58.5,14.0
683,2017-10-15 16:22:00,22.5,58.5,14.0
684,2017-10-15 16:23:00,22.5,58.5,14.0
685,2017-10-15 16:24:00,22.5,58.5,14.0
686,2017-10-15 16:25:00,22.5,58.5,14.0
687,2017-10-15 16:26:00,22.5,58.5,14.0
688,2017-10-15 16:27:00,22.5,58.5,14.0
689,2017-10-15 16:28:00,22.5,58.5,14.0
690,2017-10-15 16:29:00,22.5,58.5,14.0
691,2017-10-15 16:30:00,22.5,58.5,14.0
692,2017-10-15 16:31:00,22.5,58.5,14.0
693,2017-10-15 16:32:00,22.5,58.5,14.0
694,2017-10-15 16:33:00,22.5,58.5,14.0
695,2017-10-15 16:34:00,22.5,58.5,14.0
696,2017-10-15 16:35:00,22.5,58.5,14.0
697,2017-10-15 16:36:00,22.5,58.5,14.0
698,2017-10-15 16:37:00,22.5,58.5,14.0
699,2017-10-15 16:38:00,22.5,58.5,14.0
700,2017-10-15 16:39:00,22.5,58.5,14.0
701,2017-10-15 16:40:00,22.5,58.5,14.0
702,2017-10-15 16:41:00,22.5,58.5,14.0
703,2017-10-15 16:42:00,22.5,58.5,14.0
704,2017-10-15 16:43:00,22.5,58.5,14.0
705,2017-10-15 16:44:00,22.5,58.5,14.0
706,2017-10-15 16:45:00,22.5,58.5,14.0
707,2017-10-15 16:46:00,22.5,58.5,14.0
708,2017-10-15 16:47:00,22.5,58.5,14.0
709,2017-10-15 16:48:00,22.5,59.0,14.1
710,2017-10-15 16:49:00,22.5,59.0,14.1
711,2017-10-15 16:50:00,22.5,59.0,14.1
712,2017-10-15 16:51:00,22.5,59.0,14.1
713,2017-10-15 16:52:00,22.5,59.0,14.1
714,2017-10-15 16:53:00,22.5,59.0,14.1
715,2017-10-15 16:54:00,22.5,59.0,14.1
716,2017-10-15 16:55:00,22.5,59.0,14.1
717,2017-10-15 16:56:00,22.0,59.0,13.6
718,2017-10-15 16:57:00,22.0,59.0,13.6
719,2017-10-15 16:58:00,22.0,59.0,13.6
720,2017-10-15 16:59:00,22.0,59.0,13.6
721,2017-10-15 17:00:00,22.0,59.0,13.6
722,2017-10-15 17:01:00,22.0,59.0,13.6
723,2017-10-15 17:02:00,22.0,59.0,13.6
724,2017-10-15 17:03:00,22.0,59.0,13.6
725,2017-10-15 17:04:00,22.0,59.0,13.6
726,2017-10-15 17:05:00,22.0,59.0,13.6
727,2017-10-15 17:06:00,22.0,59.0,13.6
728,2017-10-15 17:07:00,22.0,59.5,13.8
729,2017-10-15 17:08:00,22.0,59.5,13.8
730,2017-10-15 17:09:00,22.0,59.5,13.8
731,2017-10-15 17:10:00,22.0,60.0,13.9
732,2017-10-15 17:11:00,22.0,60.0,13.9
733,2017-10-15 17:12:00,22.0,60.0,13.9
734,2017-10-15 17:13:00,22.0,60.5,14.0
735,2017-10-15 17:14:00,22.0,60.5,14.0
736,2017-10-15 17:15:00,22.0,60.5,14.0
737,2017-10-15 17:16:00,22.0,60.5,14.0
738,2017-10-15 17:17:00,22.0,60.5,14.0
739,2017-10-15 17:18:00,22.0,60.5,14.0
740,2017-10-15 17:19:00,22.0,60.5,14.0
741,2017-10-15 17:20:00,22.0,60.0,13.9
742,2017-10-15 17:21:00,22.0,60.0,13.9
743,2017-10-15 17:22:00,22.0,60.0,13.9
744,2017-10-15 17:23:00,22.0,60.0,13.9
745,2017-10-15 17:24:00,22.0,60.0,13.9
746,2017-10-15 17:25:00,22.0,60.0,13.9
747,2017-10-15 17:26:00,22.0,60.0,13.9
748,2017-10-15 17:27:00,22.0,60.0,13.9
749,2017-10-15 17:28:00,22.0,60.5,14.0
750,2017-10-15 17:29:00,22.0,60.5,14.0
751,2017-10-15 17:30:00,22.0,60.5,14.0
752,2017-10-15 17:31:00,22.0,60.5,14.0
753,2017-10-15 17:32:00,22.0,61.0,14.1
754,2017-10-15 17:33:00,22.0,61.5,14.3
755,2017-10-15 17:34:00,22.0,61.5,14.3
756,2017-10-15 17:35:00,22.0,62.0,14.4
757,2017-10-15 17:36:00,22.0,62.0,14.4
758,2017-10-15 17:37:00,22.0,62.5,14.5
759,2017-10-15 17:38:00,22.5,62.5,15.0
760,2017-10-15 17:39:00,22.5,62.5,15.0
761,2017-10-15 17:40:00,22.5,62.5,15.0
762,2017-10-15 17:41:00,22.5,62.5,15.0
763,2017-10-15 17:42:00,22.5,62.5,15.0
764,2017-10-15 17:43:00,22.5,62.5,15.0
765,2017-10-15 17:44:00,22.5,62.5,15.0
766,2017-10-15 17:45:00,22.5,62.5,15.0
767,2017-10-15 17:46:00,22.5,62.5,15.0
768,2017-10-15 17:47:00,22.5,62.5,15.0
769,2017-10-15 17:48:00,22.5,63.0,15.1
770,2017-10-15 17:49:00,22.5,63.0,15.1
771,2017-10-15 17:50:00,22.5,63.0,15.1
772,2017-10-15 17:51:00,22.5,63.0,15.1
773,2017-10-15 17:52:00,22.5,63.0,15.1
774,2017-10-15 17:53:00,22.5,63.0,15.1
775,2017-10-15 17:54:00,22.5,63.0,15.1
776,2017-10-15 17:55:00,22.5,63.0,15.1
777,2017-10-15 17:56:00,22.5,63.0,15.1
778,2017-10-15 17:57:00,22.5,63.5,15.2
779,2017-10-15 17:58:00,22.5,64.0,15.4
780,2017-10-15 17:59:00,22.5,64.0,15.4
781,2017-10-15 18:00:00,22.5,63.5,15.2
782,2017-10-15 18:01:00,22.5,63.0,15.1
783,2017-10-15 18:02:00,23.0,62.5,15.5
784,2017-10-15 18:03:00,23.0,62.5,15.5
785,2017-10-15 18:04:00,23.0,61.5,15.2
786,2017-10-15 18:05:00,23.0,61.5,15.2
787,2017-10-15 18:06:00,23.0,61.0,15.1
788,2017-10-15 18:07:00,23.0,60.5,14.9
789,2017-10-15 18:08:00,23.0,60.0,14.8
790,2017-10-15 18:09:00,23.0,60.0,14.8
791,2017-10-15 18:10:00,23.0,59.5,14.7
792,2017-10-15 18:11:00,23.0,59.5,14.7
793,2017-10-15 18:12:00,23.0,59.0,14.6
794,2017-10-15 18:13:00,23.0,59.0,14.6
795,2017-10-15 18:14:00,23.0,59.0,14.6
796,2017-10-15 18:15:00,23.0,59.0,14.6
797,2017-10-15 18:16:00,23.0,59.0,14.6
798,2017-10-15 18:17:00,23.0,59.0,14.6
799,2017-10-15 18:18:00,23.0,59.0,14.6
800,2017-10-15 18:19:00,23.0,59.0,14.6
801,2017-10-15 18:20:00,23.0,59.0,14.6
802,2017-10-15 18:21:00,23.0,59.5,14.7
803,2017-10-15 18:22:00,23.0,59.5,14.7
804,2017-10-15 18:23:00,23.0,59.5,14.7
805,2017-10-15 18:24:00,23.0,59.5,14.7
806,2017-10-15 18:25:00,23.0,59.5,14.7
807,2017-10-15 18:26:00,23.0,59.5,14.7
808,2017-10-15 18:27:00,23.0,59.5,14.7
809,2017-10-15 18:28:00,23.0,60.0,14.8
810,2017-10-15 18:29:00,23.0,60.0,14.8
811,2017-10-15 18:30:00,23.0,60.0,14.8
812,2017-10-15 18:31:00,23.0,59.5,14.7
813,2017-10-15 18:32:00,23.0,59.5,14.7
814,2017-10-15 18:33:00,23.0,59.5,14.7
815,2017-10-15 18:34:00,23.0,59.5,14.7
816,2017-10-15 18:35:00,23.0,59.5,14.7
817,2017-10-15 18:36:00,23.0,59.5,14.7
818,2017-10-15 18:37:00,23.0,59.5,14.7
819,2017-10-15 18:38:00,23.0,59.5,14.7
820,2017-10-15 18:39:00,23.0,59.5,14.7
821,2017-10-15 18:40:00,23.0,59.5,14.7
822,2017-10-15 18:41:00,23.0,59.5,14.7
823,2017-10-15 18:42:00,23.0,59.5,14.7
824,2017-10-15 18:43:00,23.0,59.5,14.7
825,2017-10-15 18:44:00,23.0,59.5,14.7
826,2017-10-15 18:45:00,23.0,59.5,14.7
827,2017-10-15 18:46:00,23.0,59.5,14.7
828,2017-10-15 18:47:00,23.0,59.5,14.7
829,2017-10-15 18:48:00,23.0,59.5,14.7
830,2017-10-15 18:49:00,23.0,60.0,14.8
831,2017-10-15 18:50:00,23.0,60.0,14.8
832,2017-10-15 18:51:00,23.0,60.0,14.8
833,2017-10-15 18:52:00,23.0,60.0,14.8
834,2017-10-15 18:53:00,23.0,60.0,14.8
835,2017-10-15 18:54:00,23.0,60.0,14.8
836,2017-10-15 18:55:00,23.0,60.0,14.8
837,2017-10-15 18:56:00,23.0,59.5,14.7
838,2017-10-15 18:57:00,23.0,59.5,14.7
839,2017-10-15 18:58:00,23.0,59.5,14.7
840,2017-10-15 18:59:00,23.0,59.5,14.7
841,2017-10-15 19:00:00,23.0,59.5,14.7
842,2017-10-15 19:01:00,23.0,59.5,14.7
843,2017-10-15 19:02:00,23.0,59.5,14.7
844,2017-10-15 19:03:00,23.0,59.5,14.7
845,2017-10-15 19:04:00,23.0,59.5,14.7
846,2017-10-15 19:05:00,23.0,59.5,14.7
847,2017-10-15 19:06:00,23.0,60.0,14.8
848,2017-10-15 19:07:00,23.0,60.0,14.8
849,2017-10-15 19:08:00,23.0,60.0,14.8
850,2017-10-15 19:09:00,23.0,60.5,14.9
851,2017-10-15 19:10:00,23.0,60.5,14.9
852,2017-10-15 19:11:00,23.0,61.0,15.1
853,2017-10-15 19:12:00,23.0,61.0,15.1
854,2017-10-15 19:13:00,23.0,60.5,14.9
855,2017-10-15 19:14:00,23.0,60.5,14.9
856,2017-10-15 19:15:00,23.0,60.0,14.8
857,2017-10-15 19:16:00,23.0,60.0,14.8
858,2017-10-15 19:17:00,23.0,60.0,14.8
859,2017-10-15 19:18:00,23.0,59.5,14.7
860,2017-10-15 19:19:00,23.0,60.0,14.8
861,2017-10-15 19:20:00,23.0,59.5,14.7
862,2017-10-15 19:21:00,23.0,59.5,14.7
863,2017-10-15 19:22:00,23.0,59.5,14.7
864,2017-10-15 19:23:00,23.0,59.5,14.7
865,2017-10-15 19:24:00,23.0,59.5,14.7
866,2017-10-15 19:25:00,23.0,59.5,14.7
867,2017-10-15 19:26:00,23.0,59.5,14.7
868,2017-10-15 19:27:00,23.0,59.5,14.7
869,2017-10-15 19:28:00,23.0,59.5,14.7
870,2017-10-15 19:29:00,23.0,59.5,14.7
871,2017-10-15 19:30:00,23.0,59.0,14.6
872,2017-10-15 19:31:00,23.0,59.0,14.6
873,2017-10-15 19:32:00,23.0,59.0,14.6
874,2017-10-15 19:33:00,23.0,58.5,14.4
875,2017-10-15 19:34:00,23.0,58.5,14.4
876,2017-10-15 19:35:00,23.0,58.5,14.4
877,2017-10-15 19:36:00,23.0,58.0,14.3
878,2017-10-15 19:37:00,23.0,58.0,14.3
879,2017-10-15 19:38:00,23.0,58.0,14.3
880,2017-10-15 19:39:00,23.0,58.0,14.3
881,2017-10-15 19:40:00,23.0,58.0,14.3
882,2017-10-15 19:41:00,23.0,58.5,14.4
883,2017-10-15 19:42:00,23.0,58.5,14.4
884,2017-10-15 19:43:00,23.0,59.0,14.6
885,2017-10-15 19:44:00,23.0,59.0,14.6
886,2017-10-15 19:45:00,23.0,59.5,14.7
887,2017-10-15 19:46:00,23.0,59.5,14.7
888,2017-10-15 19:47:00,23.0,60.0,14.8
889,2017-10-15 19:48:00,23.0,60.0,14.8
890,2017-10-15 19:49:00,23.0,60.0,14.8
891,2017-10-15 19:50:00,23.0,60.5,14.9
892,2017-10-15 19:51:00,23.0,60.5,14.9
893,2017-10-15 19:52:00,23.0,60.5,14.9
894,2017-10-15 19:53:00,23.0,61.0,15.1
895,2017-10-15 19:54:00,23.0,61.5,15.2
896,2017-10-15 19:55:00,23.0,61.5,15.2
897,2017-10-15 19:56:00,23.0,62.0,15.3
898,2017-10-15 19:57:00,23.0,62.5,15.5
899,2017-10-15 19:58:00,23.0,63.0,15.6
900,2017-10-15 19:59:00,23.0,63.5,15.7
901,2017-10-15 20:00:00,23.0,63.5,15.7
902,2017-10-15 20:01:00,23.0,64.0,15.8
903,2017-10-15 20:02:00,23.0,64.0,15.8
904,2017-10-15 20:03:00,23.0,64.0,15.8
905,2017-10-15 20:04:00,23.0,64.0,15.8
906,2017-10-15 20:05:00,23.0,63.5,15.7
907,2017-10-15 20:06:00,23.0,63.0,15.6
908,2017-10-15 20:07:00,23.0,63.0,15.6
909,2017-10-15 20:08:00,23.0,62.5,15.5
910,2017-10-15 20:09:00,23.0,62.5,15.5
911,2017-10-15 20:10:00,23.0,62.5,15.5
912,2017-10-15 20:11:00,23.0,62.5,15.5
913,2017-10-15 20:12:00,23.0,62.5,15.5
914,2017-10-15 20:13:00,23.0,62.5,15.5
915,2017-10-15 20:14:00,23.0,62.0,15.3
916,2017-10-15 20:15:00,23.0,62.0,15.3
917,2017-10-15 20:16:00,23.0,62.0,15.3
918,2017-10-15 20:17:00,23.0,62.0,15.3
919,2017-10-15 20:18:00,23.5,62.0,15.8
920,2017-10-15 20:19:00,23.5,62.0,15.8
921,2017-10-15 20:20:00,23.5,62.0,15.8
922,2017-10-15 20:21:00,23.5,62.0,15.8
923,2017-10-15 20:22:00,23.5,62.0,15.8
924,2017-10-15 20:23:00,23.5,62.0,15.8
925,2017-10-15 20:24:00,23.5,62.0,15.8
926,2017-10-15 20:25:00,23.5,62.0,15.8
927,2017-10-15 20:26:00,23.5,62.0,15.8
928,2017-10-15 20:27:00,23.5,62.0,15.8
929,2017-10-15 20:28:00,23.5,62.0,15.8
930,2017-10-15 20:29:00,23.5,62.0,15.8
931,2017-10-15 20:30:00,23.5,62.0,15.8
932,2017-10-15 20:31:00,23.5,62.0,15.8
933,2017-10-15 20:32:00,23.5,62.0,15.8
934,2017-10-15 20:33:00,23.5,62.0,15.8
935,2017-10-15 20:34:00,23.5,62.0,15.8
936,2017-10-15 20:35:00,23.5,62.0,15.8
937,2017-10-15 20:36:00,23.5,62.0,15.8
938,2017-10-15 20:37:00,23.5,62.0,15.8
939,2017-10-15 20:38:00,23.5,62.0,15.8
940,2017-10-15 20:39:00,23.5,62.0,15.8
941,2017-10-15 20:40:00,23.5,62.0,15.8
942,2017-10-15 20:41:00,23.5,62.0,15.8
943,2017-10-15 20:42:00,23.5,62.0,15.8
944,2017-10-15 20:43:00,23.5,62.0,15.8
945,2017-10-15 20:44:00,23.5,62.0,15.8
946,2017-10-15 20:45:00,23.5,62.0,15.8
947,2017-10-15 20:46:00,23.5,62.0,15.8
948,2017-10-15 20:47:00,23.5,62.0,15.8
949,2017-10-15 20:48:00,23.5,62.0,15.8
950,2017-10-15 20:49:00,23.5,62.0,15.8
951,2017-10-15 20:50:00,23.5,62.0,15.8
952,2017-10-15 20:51:00,23.5,62.0,15.8
953,2017-10-15 20:52:00,23.5,62.0,15.8
954,2017-10-15 20:53:00,23.5,62.0,15.8
955,2017-10-15 20:54:00,23.5,62.0,15.8
956,2017-10-15 20:55:00,23.5,62.0,15.8
957,2017-10-15 20:56:00,23.5,62.0,15.8
958,2017-10-15 20:57:00,23.5,62.0,15.8
959,2017-10-15 20:58:00,23.5,62.0,15.8
960,2017-10-15 20:59:00,23.5,62.0,15.8
961,2017-10-15 21:00:00,23.5,62.0,15.8
962,2017-10-15 21:01:00,23.5,62.0,15.8
963,2017-10-15 21:02:00,23.5,62.0,15.8
964,2017-10-15 21:03:00,23.5,62.0,15.8
965,2017-10-15 21:04:00,23.5,62.0,15.8
966,2017-10-15 21:05:00,23.5,62.0,15.8
967,2017-10-15 21:06:00,23.5,62.0,15.8
968,2017-10-15 21:07:00,23.5,62.0,15.8
969,2017-10-15 21:08:00,23.5,62.0,15.8
970,2017-10-15 21:09:00,23.5,62.0,15.8
971,2017-10-15 21:10:00,23.5,62.0,15.8
972,2017-10-15 21:11:00,23.5,62.0,15.8
973,2017-10-15 21:12:00,23.5,62.0,15.8
974,2017-10-15 21:13:00,23.5,62.0,15.8
975,2017-10-15 21:14:00,23.5,62.5,15.9
976,2017-10-15 21:15:00,23.5,62.0,15.8
977,2017-10-15 21:16:00,23.5,62.0,15.8
978,2017-10-15 21:17:00,23.5,62.0,15.8
979,2017-10-15 21:18:00,23.5,62.5,15.9
980,2017-10-15 21:19:00,23.5,62.5,15.9
981,2017-10-15 21:20:00,23.5,62.5,15.9
982,2017-10-15 21:21:00,23.5,62.5,15.9
983,2017-10-15 21:22:00,23.5,62.5,15.9
984,2017-10-15 21:23:00,23.5,62.5,15.9
985,2017-10-15 21:24:00,23.5,62.5,15.9
986,2017-10-15 21:25:00,23.5,62.5,15.9
987,2017-10-15 21:26:00,23.5,63.0,16.1
988,2017-10-15 21:27:00,23.5,63.0,16.1
989,2017-10-15 21:28:00,23.5,63.0,16.1
990,2017-10-15 21:29:00,23.5,63.0,16.1
991,2017-10-15 21:30:00,23.5,63.5,16.2
992,2017-10-15 21:31:00,23.5,63.5,16.2
993,2017-10-15 21:32:00,23.5,63.5,16.2
994,2017-10-15 21:33:00,23.5,64.0,16.3
995,2017-10-15 21:34:00,23.5,64.0,16.3
996,2017-10-15 21:35:00,23.5,64.0,16.3
997,2017-10-15 21:36:00,23.5,64.0,16.3
998,2017-10-15 21:37:00,23.5,64.0,16.3
999,2017-10-15 21:38:00,23.5,64.0,16.3
1000,2017-10-15 21:39:00,23.5,64.5,16.4
1001,2017-10-15 21:40:00,23.5,64.5,16.4
1002,2017-10-15 21:41:00,23.5,64.5,16.4
1003,2017-10-15 21:42:00,23.5,64.5,16.4
1004,2017-10-15 21:43:00,23.5,64.5,16.4
1005,2017-10-15 21:44:00,23.5,64.5,16.4
1006,2017-10-15 21:45:00,23.5,65.0,16.5
1007,2017-10-15 21:46:00,23.5,65.0,16.5
1008,2017-10-15 21:47:00,24.0,65.0,17.0
1009,2017-10-15 21:48:00,24.0,65.0,17.0
1010,2017-10-15 21:49:00,24.0,65.0,17.0
1011,2017-10-15 21:50:00,24.0,65.0,17.0
1012,2017-10-15 21:51:00,24.0,65.0,17.0
1013,2017-10-15 21:52:00,24.0,65.0,17.0
1014,2017-10-15 21:53:00,24.0,64.5,16.9
1015,2017-10-15 21:54:00,24.0,64.0,16.8
1016,2017-10-15 21:55:00,24.0,63.5,16.6
1017,2017-10-15 21:56:00,24.0,63.0,16.5
1018,2017-10-15 21:57:00,24.0,62.0,16.3
1019,2017-10-15 21:58:00,24.0,61.5,16.1
1020,2017-10-15 21:59:00,24.0,62.0,16.3
1021,2017-10-15 22:00:00,24.0,61.5,16.1
1022,2017-10-15 22:01:00,24.0,61.0,16.0
1023,2017-10-15 22:02:00,24.0,60.5,15.9
1024,2017-10-15 22:03:00,24.0,60.0,15.8
1025,2017-10-15 22:04:00,24.0,60.0,15.8
1026,2017-10-15 22:05:00,24.0,59.5,15.6
1027,2017-10-15 22:06:00,24.0,59.5,15.6
