20170618-HDO-4,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2017-06-18 05:00:00,22.5,61.0,14.6,010090944
4137,2017-06-21 01:56:00,25.0,68.5,18.8
4138,2017-06-21 01:57:00,25.0,68.5,18.8
4139,2017-06-21 01:58:00,25.0,68.5,18.8
4140,2017-06-21 01:59:00,25.0,68.5,18.8
4141,2017-06-21 02:00:00,25.0,69.0,18.9
4142,2017-06-21 02:01:00,25.0,69.0,18.9
4143,2017-06-21 02:02:00,25.0,69.0,18.9
4144,2017-06-21 02:03:00,25.0,69.0,18.9
4145,2017-06-21 02:04:00,25.0,68.5,18.8
4146,2017-06-21 02:05:00,25.0,69.0,18.9
4147,2017-06-21 02:06:00,25.0,69.0,18.9
4148,2017-06-21 02:07:00,25.0,69.0,18.9
4149,2017-06-21 02:08:00,25.0,69.0,18.9
4150,2017-06-21 02:09:00,25.0,69.0,18.9
4151,2017-06-21 02:10:00,25.0,69.0,18.9
4152,2017-06-21 02:11:00,25.0,69.0,18.9
4153,2017-06-21 02:12:00,25.0,69.0,18.9
4154,2017-06-21 02:13:00,25.0,69.0,18.9
4155,2017-06-21 02:14:00,25.0,69.0,18.9
4156,2017-06-21 02:15:00,25.0,69.0,18.9
4157,2017-06-21 02:16:00,25.0,69.0,18.9
4158,2017-06-21 02:17:00,25.0,69.0,18.9
4159,2017-06-21 02:18:00,25.0,69.0,18.9
4160,2017-06-21 02:19:00,25.0,69.0,18.9
4161,2017-06-21 02:20:00,25.0,69.0,18.9
4162,2017-06-21 02:21:00,25.0,69.0,18.9
4163,2017-06-21 02:22:00,25.0,69.0,18.9
4164,2017-06-21 02:23:00,24.5,69.0,18.4
4165,2017-06-21 02:24:00,24.5,69.0,18.4
4166,2017-06-21 02:25:00,24.5,69.0,18.4
4167,2017-06-21 02:26:00,25.0,69.0,18.9
4168,2017-06-21 02:27:00,24.5,69.0,18.4
4169,2017-06-21 02:28:00,24.5,69.0,18.4
4170,2017-06-21 02:29:00,24.5,69.0,18.4
4171,2017-06-21 02:30:00,24.5,69.0,18.4
4172,2017-06-21 02:31:00,24.5,69.0,18.4
4173,2017-06-21 02:32:00,24.5,69.0,18.4
4174,2017-06-21 02:33:00,24.5,69.0,18.4
4175,2017-06-21 02:34:00,24.5,69.0,18.4
4176,2017-06-21 02:35:00,24.5,69.0,18.4
4177,2017-06-21 02:36:00,24.5,69.0,18.4
4178,2017-06-21 02:37:00,24.5,68.5,18.3
4179,2017-06-21 02:38:00,24.5,68.5,18.3
4180,2017-06-21 02:39:00,24.5,68.5,18.3
4181,2017-06-21 02:40:00,24.5,68.5,18.3
4182,2017-06-21 02:41:00,24.5,68.5,18.3
4183,2017-06-21 02:42:00,24.5,68.5,18.3
4184,2017-06-21 02:43:00,24.5,68.5,18.3
4185,2017-06-21 02:44:00,24.5,68.5,18.3
4186,2017-06-21 02:45:00,24.5,68.5,18.3
4187,2017-06-21 02:46:00,24.5,68.5,18.3
4188,2017-06-21 02:47:00,24.5,68.5,18.3
4189,2017-06-21 02:48:00,24.5,68.5,18.3
4190,2017-06-21 02:49:00,24.5,68.5,18.3
4191,2017-06-21 02:50:00,24.5,68.5,18.3
4192,2017-06-21 02:51:00,24.5,68.5,18.3
4193,2017-06-21 02:52:00,24.5,68.5,18.3
4194,2017-06-21 02:53:00,24.5,68.5,18.3
4195,2017-06-21 02:54:00,24.5,68.5,18.3
4196,2017-06-21 02:55:00,24.5,68.0,18.2
4197,2017-06-21 02:56:00,24.5,68.0,18.2
4198,2017-06-21 02:57:00,24.5,68.0,18.2
4199,2017-06-21 02:58:00,24.5,68.0,18.2
4200,2017-06-21 02:59:00,24.5,68.0,18.2
4201,2017-06-21 03:00:00,24.5,68.0,18.2
4202,2017-06-21 03:01:00,24.5,68.0,18.2
4203,2017-06-21 03:02:00,24.5,68.0,18.2
4204,2017-06-21 03:03:00,24.5,68.0,18.2
4205,2017-06-21 03:04:00,24.5,68.0,18.2
4206,2017-06-21 03:05:00,24.5,68.0,18.2
4207,2017-06-21 03:06:00,24.5,68.0,18.2
4208,2017-06-21 03:07:00,24.5,67.5,18.1
4209,2017-06-21 03:08:00,24.5,67.5,18.1
4210,2017-06-21 03:09:00,24.5,67.5,18.1
4211,2017-06-21 03:10:00,24.5,67.5,18.1
4212,2017-06-21 03:11:00,24.5,67.5,18.1
4213,2017-06-21 03:12:00,24.5,67.5,18.1
4214,2017-06-21 03:13:00,24.5,67.5,18.1
4215,2017-06-21 03:14:00,24.5,67.5,18.1
4216,2017-06-21 03:15:00,24.5,67.5,18.1
4217,2017-06-21 03:16:00,24.5,67.0,18.0
4218,2017-06-21 03:17:00,24.5,67.0,18.0
4219,2017-06-21 03:18:00,24.5,67.0,18.0
4220,2017-06-21 03:19:00,24.5,67.0,18.0
4221,2017-06-21 03:20:00,24.5,67.0,18.0
4222,2017-06-21 03:21:00,24.5,67.0,18.0
4223,2017-06-21 03:22:00,24.5,67.0,18.0
4224,2017-06-21 03:23:00,24.5,67.0,18.0
4225,2017-06-21 03:24:00,24.5,67.0,18.0
4226,2017-06-21 03:25:00,24.5,67.0,18.0
4227,2017-06-21 03:26:00,24.5,67.0,18.0
4228,2017-06-21 03:27:00,24.5,67.0,18.0
4229,2017-06-21 03:28:00,24.5,67.0,18.0
4230,2017-06-21 03:29:00,24.5,67.0,18.0
4231,2017-06-21 03:30:00,24.5,67.0,18.0
4232,2017-06-21 03:31:00,24.5,67.0,18.0
4233,2017-06-21 03:32:00,24.5,67.0,18.0
4234,2017-06-21 03:33:00,24.5,67.0,18.0
4235,2017-06-21 03:34:00,24.5,67.0,18.0
4236,2017-06-21 03:35:00,24.5,67.0,18.0
4237,2017-06-21 03:36:00,24.5,67.0,18.0
4238,2017-06-21 03:37:00,24.5,67.0,18.0
4239,2017-06-21 03:38:00,24.5,67.0,18.0
4240,2017-06-21 03:39:00,24.5,67.0,18.0
4241,2017-06-21 03:40:00,24.5,67.0,18.0
4242,2017-06-21 03:41:00,24.5,67.0,18.0
4243,2017-06-21 03:42:00,24.5,67.0,18.0
4244,2017-06-21 03:43:00,24.5,67.0,18.0
4245,2017-06-21 03:44:00,24.5,67.0,18.0
4246,2017-06-21 03:45:00,24.5,67.0,18.0
4247,2017-06-21 03:46:00,24.5,67.0,18.0
4248,2017-06-21 03:47:00,24.5,67.0,18.0
4249,2017-06-21 03:48:00,24.5,67.0,18.0
4250,2017-06-21 03:49:00,24.5,67.0,18.0
4251,2017-06-21 03:50:00,24.5,67.0,18.0
4252,2017-06-21 03:51:00,24.5,67.0,18.0
4253,2017-06-21 03:52:00,24.5,67.0,18.0
4254,2017-06-21 03:53:00,24.5,67.0,18.0
4255,2017-06-21 03:54:00,24.5,67.0,18.0
4256,2017-06-21 03:55:00,24.5,67.0,18.0
4257,2017-06-21 03:56:00,24.5,67.0,18.0
4258,2017-06-21 03:57:00,24.5,67.0,18.0
4259,2017-06-21 03:58:00,24.5,67.0,18.0
4260,2017-06-21 03:59:00,24.5,67.0,18.0
4261,2017-06-21 04:00:00,24.5,67.0,18.0
4262,2017-06-21 04:01:00,24.5,67.0,18.0
4263,2017-06-21 04:02:00,24.5,67.0,18.0
4264,2017-06-21 04:03:00,24.5,67.0,18.0
4265,2017-06-21 04:04:00,24.5,67.0,18.0
4266,2017-06-21 04:05:00,24.5,67.0,18.0
4267,2017-06-21 04:06:00,24.5,67.0,18.0
4268,2017-06-21 04:07:00,24.5,67.0,18.0
4269,2017-06-21 04:08:00,24.5,67.0,18.0
4270,2017-06-21 04:09:00,24.5,67.0,18.0
4271,2017-06-21 04:10:00,24.5,67.0,18.0
4272,2017-06-21 04:11:00,24.5,67.0,18.0
4273,2017-06-21 04:12:00,24.5,67.0,18.0
4274,2017-06-21 04:13:00,24.5,67.0,18.0
4275,2017-06-21 04:14:00,24.5,67.0,18.0
4276,2017-06-21 04:15:00,24.5,67.0,18.0
4277,2017-06-21 04:16:00,24.5,67.0,18.0
4278,2017-06-21 04:17:00,24.5,67.0,18.0
4279,2017-06-21 04:18:00,24.5,67.0,18.0
4280,2017-06-21 04:19:00,24.5,67.0,18.0
4281,2017-06-21 04:20:00,24.5,67.0,18.0
4282,2017-06-21 04:21:00,24.5,67.0,18.0
4283,2017-06-21 04:22:00,24.5,67.0,18.0
4284,2017-06-21 04:23:00,24.5,67.0,18.0
4285,2017-06-21 04:24:00,24.5,67.0,18.0
4286,2017-06-21 04:25:00,24.5,67.0,18.0
4287,2017-06-21 04:26:00,24.5,67.5,18.1
4288,2017-06-21 04:27:00,24.5,67.5,18.1
4289,2017-06-21 04:28:00,24.5,67.5,18.1
4290,2017-06-21 04:29:00,24.5,67.5,18.1
4291,2017-06-21 04:30:00,24.5,67.5,18.1
4292,2017-06-21 04:31:00,24.5,67.5,18.1
4293,2017-06-21 04:32:00,24.5,67.5,18.1
4294,2017-06-21 04:33:00,24.5,67.5,18.1
4295,2017-06-21 04:34:00,24.5,67.5,18.1
4296,2017-06-21 04:35:00,24.5,67.5,18.1
4297,2017-06-21 04:36:00,24.5,67.5,18.1
4298,2017-06-21 04:37:00,24.5,67.5,18.1
4299,2017-06-21 04:38:00,24.5,67.5,18.1
4300,2017-06-21 04:39:00,24.5,67.5,18.1
4301,2017-06-21 04:40:00,24.5,67.5,18.1
4302,2017-06-21 04:41:00,24.5,67.5,18.1
4303,2017-06-21 04:42:00,24.5,67.5,18.1
4304,2017-06-21 04:43:00,24.5,67.5,18.1
4305,2017-06-21 04:44:00,24.5,67.5,18.1
4306,2017-06-21 04:45:00,24.5,67.5,18.1
4307,2017-06-21 04:46:00,24.5,67.5,18.1
4308,2017-06-21 04:47:00,24.5,67.5,18.1
4309,2017-06-21 04:48:00,24.5,67.5,18.1
4310,2017-06-21 04:49:00,24.5,68.0,18.2
4311,2017-06-21 04:50:00,24.5,68.0,18.2
4312,2017-06-21 04:51:00,24.5,68.0,18.2
4313,2017-06-21 04:52:00,24.5,68.0,18.2
4314,2017-06-21 04:53:00,24.5,68.0,18.2
4315,2017-06-21 04:54:00,24.5,68.0,18.2
4316,2017-06-21 04:55:00,24.5,68.0,18.2
4317,2017-06-21 04:56:00,24.5,68.0,18.2
4318,2017-06-21 04:57:00,24.5,68.0,18.2
4319,2017-06-21 04:58:00,24.5,68.0,18.2
4320,2017-06-21 04:59:00,24.5,68.0,18.2
4321,2017-06-21 05:00:00,24.5,68.0,18.2
4322,2017-06-21 05:01:00,24.5,68.0,18.2
4323,2017-06-21 05:02:00,24.5,68.0,18.2
4324,2017-06-21 05:03:00,24.5,68.0,18.2
4325,2017-06-21 05:04:00,24.5,68.0,18.2
4326,2017-06-21 05:05:00,24.5,68.0,18.2
4327,2017-06-21 05:06:00,24.5,68.0,18.2
4328,2017-06-21 05:07:00,24.5,68.0,18.2
4329,2017-06-21 05:08:00,24.5,68.0,18.2
4330,2017-06-21 05:09:00,24.5,68.0,18.2
4331,2017-06-21 05:10:00,24.5,68.0,18.2
4332,2017-06-21 05:11:00,24.5,68.0,18.2
4333,2017-06-21 05:12:00,24.5,68.0,18.2
4334,2017-06-21 05:13:00,24.5,68.0,18.2
4335,2017-06-21 05:14:00,24.5,68.0,18.2
4336,2017-06-21 05:15:00,24.5,68.0,18.2
4337,2017-06-21 05:16:00,24.5,68.0,18.2
4338,2017-06-21 05:17:00,24.5,68.0,18.2
4339,2017-06-21 05:18:00,24.5,68.0,18.2
4340,2017-06-21 05:19:00,24.5,68.0,18.2
4341,2017-06-21 05:20:00,24.5,68.0,18.2
4342,2017-06-21 05:21:00,24.5,68.0,18.2
4343,2017-06-21 05:22:00,24.5,68.0,18.2
4344,2017-06-21 05:23:00,24.5,68.0,18.2
4345,2017-06-21 05:24:00,24.5,68.0,18.2
4346,2017-06-21 05:25:00,24.5,68.5,18.3
4347,2017-06-21 05:26:00,24.5,68.5,18.3
4348,2017-06-21 05:27:00,24.5,68.5,18.3
4349,2017-06-21 05:28:00,24.5,68.5,18.3
4350,2017-06-21 05:29:00,24.5,68.5,18.3
4351,2017-06-21 05:30:00,24.5,68.5,18.3
4352,2017-06-21 05:31:00,24.5,68.5,18.3
4353,2017-06-21 05:32:00,24.5,68.5,18.3
4354,2017-06-21 05:33:00,24.5,68.5,18.3
4355,2017-06-21 05:34:00,24.5,68.5,18.3
4356,2017-06-21 05:35:00,24.5,68.5,18.3
4357,2017-06-21 05:36:00,24.5,68.5,18.3
4358,2017-06-21 05:37:00,24.5,68.5,18.3
4359,2017-06-21 05:38:00,24.5,68.5,18.3
4360,2017-06-21 05:39:00,24.5,68.5,18.3
4361,2017-06-21 05:40:00,24.5,68.5,18.3
4362,2017-06-21 05:41:00,24.5,68.5,18.3
4363,2017-06-21 05:42:00,24.5,68.5,18.3
4364,2017-06-21 05:43:00,24.5,68.5,18.3
4365,2017-06-21 05:44:00,24.5,68.5,18.3
4366,2017-06-21 05:45:00,24.5,68.5,18.3
4367,2017-06-21 05:46:00,24.5,68.5,18.3
4368,2017-06-21 05:47:00,24.5,68.5,18.3
4369,2017-06-21 05:48:00,24.5,68.5,18.3
4370,2017-06-21 05:49:00,24.5,68.5,18.3
4371,2017-06-21 05:50:00,24.5,68.5,18.3
4372,2017-06-21 05:51:00,24.5,68.5,18.3
4373,2017-06-21 05:52:00,24.5,68.5,18.3
4374,2017-06-21 05:53:00,24.5,68.5,18.3
4375,2017-06-21 05:54:00,24.5,68.5,18.3
4376,2017-06-21 05:55:00,24.5,68.5,18.3
4377,2017-06-21 05:56:00,24.5,68.5,18.3
4378,2017-06-21 05:57:00,24.5,68.5,18.3
4379,2017-06-21 05:58:00,24.5,69.0,18.4
4380,2017-06-21 05:59:00,24.5,69.0,18.4
4381,2017-06-21 06:00:00,24.5,69.0,18.4
4382,2017-06-21 06:01:00,24.5,69.0,18.4
4383,2017-06-21 06:02:00,24.5,69.0,18.4
4384,2017-06-21 06:03:00,24.5,69.0,18.4
4385,2017-06-21 06:04:00,24.5,69.0,18.4
4386,2017-06-21 06:05:00,24.5,69.0,18.4
4387,2017-06-21 06:06:00,24.5,69.0,18.4
4388,2017-06-21 06:07:00,24.5,69.0,18.4
4389,2017-06-21 06:08:00,24.5,69.0,18.4
4390,2017-06-21 06:09:00,24.5,69.0,18.4
4391,2017-06-21 06:10:00,24.5,69.0,18.4
4392,2017-06-21 06:11:00,24.5,69.0,18.4
4393,2017-06-21 06:12:00,24.5,69.0,18.4
4394,2017-06-21 06:13:00,24.5,69.0,18.4
4395,2017-06-21 06:14:00,24.5,69.0,18.4
4396,2017-06-21 06:15:00,24.5,69.0,18.4
4397,2017-06-21 06:16:00,24.5,69.0,18.4
4398,2017-06-21 06:17:00,24.5,69.0,18.4
4399,2017-06-21 06:18:00,24.5,69.0,18.4
4400,2017-06-21 06:19:00,24.5,69.0,18.4
4401,2017-06-21 06:20:00,24.5,69.5,18.6
4402,2017-06-21 06:21:00,24.5,69.5,18.6
4403,2017-06-21 06:22:00,24.5,69.5,18.6
4404,2017-06-21 06:23:00,24.5,69.5,18.6
4405,2017-06-21 06:24:00,24.5,69.5,18.6
4406,2017-06-21 06:25:00,24.5,69.5,18.6
4407,2017-06-21 06:26:00,24.5,69.5,18.6
4408,2017-06-21 06:27:00,24.5,69.5,18.6
4409,2017-06-21 06:28:00,24.5,69.5,18.6
4410,2017-06-21 06:29:00,24.5,69.5,18.6
4411,2017-06-21 06:30:00,24.5,69.5,18.6
4412,2017-06-21 06:31:00,24.5,69.5,18.6
4413,2017-06-21 06:32:00,24.5,69.5,18.6
4414,2017-06-21 06:33:00,24.5,69.5,18.6
4415,2017-06-21 06:34:00,24.5,69.5,18.6
4416,2017-06-21 06:35:00,24.5,69.5,18.6
4417,2017-06-21 06:36:00,24.5,69.5,18.6
4418,2017-06-21 06:37:00,24.5,69.5,18.6
4419,2017-06-21 06:38:00,24.5,69.5,18.6
4420,2017-06-21 06:39:00,24.5,69.5,18.6
4421,2017-06-21 06:40:00,24.5,69.5,18.6
4422,2017-06-21 06:41:00,24.5,69.5,18.6
4423,2017-06-21 06:42:00,24.5,69.5,18.6
4424,2017-06-21 06:43:00,24.5,69.5,18.6
4425,2017-06-21 06:44:00,24.5,69.5,18.6
4426,2017-06-21 06:45:00,24.5,69.5,18.6
4427,2017-06-21 06:46:00,24.5,69.5,18.6
4428,2017-06-21 06:47:00,24.5,69.5,18.6
4429,2017-06-21 06:48:00,24.5,70.0,18.7
4430,2017-06-21 06:49:00,24.5,70.0,18.7
4431,2017-06-21 06:50:00,24.5,70.0,18.7
4432,2017-06-21 06:51:00,24.5,70.0,18.7
4433,2017-06-21 06:52:00,24.5,70.0,18.7
4434,2017-06-21 06:53:00,24.5,70.0,18.7
4435,2017-06-21 06:54:00,24.5,70.0,18.7
4436,2017-06-21 06:55:00,24.5,70.0,18.7
4437,2017-06-21 06:56:00,24.5,70.0,18.7
4438,2017-06-21 06:57:00,24.5,70.0,18.7
4439,2017-06-21 06:58:00,24.5,70.0,18.7
4440,2017-06-21 06:59:00,24.5,70.0,18.7
4441,2017-06-21 07:00:00,24.5,70.0,18.7
4442,2017-06-21 07:01:00,24.5,70.0,18.7
4443,2017-06-21 07:02:00,24.5,70.0,18.7
4444,2017-06-21 07:03:00,24.5,70.0,18.7
4445,2017-06-21 07:04:00,24.5,70.0,18.7
4446,2017-06-21 07:05:00,24.5,70.0,18.7
4447,2017-06-21 07:06:00,24.5,70.0,18.7
4448,2017-06-21 07:07:00,24.5,70.0,18.7
4449,2017-06-21 07:08:00,24.5,70.0,18.7
4450,2017-06-21 07:09:00,24.5,70.0,18.7
4451,2017-06-21 07:10:00,24.5,70.0,18.7
4452,2017-06-21 07:11:00,24.5,70.0,18.7
4453,2017-06-21 07:12:00,24.5,70.0,18.7
4454,2017-06-21 07:13:00,24.5,70.5,18.8
4455,2017-06-21 07:14:00,24.5,70.5,18.8
4456,2017-06-21 07:15:00,24.5,70.5,18.8
4457,2017-06-21 07:16:00,24.5,70.5,18.8
4458,2017-06-21 07:17:00,24.5,70.5,18.8
4459,2017-06-21 07:18:00,24.5,70.5,18.8
4460,2017-06-21 07:19:00,24.5,70.5,18.8
4461,2017-06-21 07:20:00,24.5,70.5,18.8
4462,2017-06-21 07:21:00,24.5,70.5,18.8
4463,2017-06-21 07:22:00,24.5,70.5,18.8
4464,2017-06-21 07:23:00,24.5,70.5,18.8
4465,2017-06-21 07:24:00,24.5,70.5,18.8
4466,2017-06-21 07:25:00,24.5,70.5,18.8
4467,2017-06-21 07:26:00,24.5,70.5,18.8
4468,2017-06-21 07:27:00,24.5,70.5,18.8
4469,2017-06-21 07:28:00,24.5,70.5,18.8
4470,2017-06-21 07:29:00,24.5,70.5,18.8
4471,2017-06-21 07:30:00,24.5,70.5,18.8
4472,2017-06-21 07:31:00,24.5,70.5,18.8
4473,2017-06-21 07:32:00,24.5,70.5,18.8
4474,2017-06-21 07:33:00,24.5,70.5,18.8
4475,2017-06-21 07:34:00,24.5,70.5,18.8
4476,2017-06-21 07:35:00,24.5,70.5,18.8
4477,2017-06-21 07:36:00,24.5,71.0,18.9
4478,2017-06-21 07:37:00,24.5,71.0,18.9
4479,2017-06-21 07:38:00,24.5,71.0,18.9
4480,2017-06-21 07:39:00,24.5,71.0,18.9
4481,2017-06-21 07:40:00,24.5,71.0,18.9
4482,2017-06-21 07:41:00,24.5,71.0,18.9
4483,2017-06-21 07:42:00,24.5,71.0,18.9
4484,2017-06-21 07:43:00,24.5,71.0,18.9
4485,2017-06-21 07:44:00,24.5,71.0,18.9
4486,2017-06-21 07:45:00,24.5,71.0,18.9
4487,2017-06-21 07:46:00,25.0,71.0,19.4
4488,2017-06-21 07:47:00,24.5,71.0,18.9
4489,2017-06-21 07:48:00,24.5,71.0,18.9
4490,2017-06-21 07:49:00,24.5,71.0,18.9
4491,2017-06-21 07:50:00,25.0,71.0,19.4
4492,2017-06-21 07:51:00,25.0,71.0,19.4
4493,2017-06-21 07:52:00,25.0,71.0,19.4
4494,2017-06-21 07:53:00,25.0,71.0,19.4
4495,2017-06-21 07:54:00,25.0,71.0,19.4
4496,2017-06-21 07:55:00,25.0,71.0,19.4
4497,2017-06-21 07:56:00,25.0,71.0,19.4
4498,2017-06-21 07:57:00,25.0,71.0,19.4
4499,2017-06-21 07:58:00,25.0,71.0,19.4
4500,2017-06-21 07:59:00,25.0,71.0,19.4
4501,2017-06-21 08:00:00,25.0,71.0,19.4
4502,2017-06-21 08:01:00,25.0,71.0,19.4
4503,2017-06-21 08:02:00,25.0,71.0,19.4
4504,2017-06-21 08:03:00,25.0,71.0,19.4
4505,2017-06-21 08:04:00,25.0,71.0,19.4
4506,2017-06-21 08:05:00,25.0,71.0,19.4
4507,2017-06-21 08:06:00,25.0,71.0,19.4
4508,2017-06-21 08:07:00,25.0,71.0,19.4
4509,2017-06-21 08:08:00,25.0,71.0,19.4
4510,2017-06-21 08:09:00,25.0,71.0,19.4
4511,2017-06-21 08:10:00,25.0,71.0,19.4
4512,2017-06-21 08:11:00,25.0,71.0,19.4
4513,2017-06-21 08:12:00,25.0,71.0,19.4
4514,2017-06-21 08:13:00,25.0,71.5,19.5
4515,2017-06-21 08:14:00,25.0,71.5,19.5
4516,2017-06-21 08:15:00,25.0,71.5,19.5
4517,2017-06-21 08:16:00,25.0,71.5,19.5
4518,2017-06-21 08:17:00,25.0,71.5,19.5
4519,2017-06-21 08:18:00,25.0,71.5,19.5
4520,2017-06-21 08:19:00,25.0,71.5,19.5
4521,2017-06-21 08:20:00,25.0,71.5,19.5
4522,2017-06-21 08:21:00,25.0,71.5,19.5
4523,2017-06-21 08:22:00,25.0,71.5,19.5
4524,2017-06-21 08:23:00,25.0,71.5,19.5
4525,2017-06-21 08:24:00,25.0,71.5,19.5
4526,2017-06-21 08:25:00,25.0,71.5,19.5
4527,2017-06-21 08:26:00,25.0,71.5,19.5
4528,2017-06-21 08:27:00,25.0,71.5,19.5
4529,2017-06-21 08:28:00,25.0,71.5,19.5
4530,2017-06-21 08:29:00,25.0,71.5,19.5
4531,2017-06-21 08:30:00,25.0,71.5,19.5
4532,2017-06-21 08:31:00,25.0,71.5,19.5
4533,2017-06-21 08:32:00,25.0,71.5,19.5
4534,2017-06-21 08:33:00,25.0,71.5,19.5
4535,2017-06-21 08:34:00,25.0,71.5,19.5
4536,2017-06-21 08:35:00,25.0,71.5,19.5
4537,2017-06-21 08:36:00,25.0,71.5,19.5
4538,2017-06-21 08:37:00,25.0,71.5,19.5
4539,2017-06-21 08:38:00,25.0,71.5,19.5
4540,2017-06-21 08:39:00,25.0,71.5,19.5
4541,2017-06-21 08:40:00,25.0,71.5,19.5
4542,2017-06-21 08:41:00,25.0,71.5,19.5
4543,2017-06-21 08:42:00,25.0,71.5,19.5
4544,2017-06-21 08:43:00,25.0,71.5,19.5
4545,2017-06-21 08:44:00,25.0,71.5,19.5
4546,2017-06-21 08:45:00,25.0,71.5,19.5
4547,2017-06-21 08:46:00,25.0,71.5,19.5
4548,2017-06-21 08:47:00,25.0,71.5,19.5
4549,2017-06-21 08:48:00,25.0,71.5,19.5
4550,2017-06-21 08:49:00,25.0,71.5,19.5
4551,2017-06-21 08:50:00,25.0,71.5,19.5
4552,2017-06-21 08:51:00,25.0,71.5,19.5
4553,2017-06-21 08:52:00,25.0,71.5,19.5
4554,2017-06-21 08:53:00,25.0,71.5,19.5
4555,2017-06-21 08:54:00,25.0,71.5,19.5
4556,2017-06-21 08:55:00,25.0,71.5,19.5
4557,2017-06-21 08:56:00,25.0,71.5,19.5
4558,2017-06-21 08:57:00,25.0,71.5,19.5
4559,2017-06-21 08:58:00,25.0,71.5,19.5
4560,2017-06-21 08:59:00,25.0,71.5,19.5
4561,2017-06-21 09:00:00,25.0,71.5,19.5
4562,2017-06-21 09:01:00,25.0,71.5,19.5
4563,2017-06-21 09:02:00,25.0,71.5,19.5
4564,2017-06-21 09:03:00,25.0,71.5,19.5
4565,2017-06-21 09:04:00,25.0,71.5,19.5
4566,2017-06-21 09:05:00,25.0,71.5,19.5
4567,2017-06-21 09:06:00,25.0,71.5,19.5
4568,2017-06-21 09:07:00,25.0,71.5,19.5
4569,2017-06-21 09:08:00,25.0,71.5,19.5
4570,2017-06-21 09:09:00,25.0,71.5,19.5
4571,2017-06-21 09:10:00,25.0,71.5,19.5
4572,2017-06-21 09:11:00,25.0,71.5,19.5
4573,2017-06-21 09:12:00,25.0,71.5,19.5
4574,2017-06-21 09:13:00,25.0,71.5,19.5
4575,2017-06-21 09:14:00,25.0,71.5,19.5
4576,2017-06-21 09:15:00,25.0,71.5,19.5
4577,2017-06-21 09:16:00,25.0,71.5,19.5
4578,2017-06-21 09:17:00,25.0,71.5,19.5
4579,2017-06-21 09:18:00,25.0,71.5,19.5
4580,2017-06-21 09:19:00,25.0,71.5,19.5
4581,2017-06-21 09:20:00,25.0,71.5,19.5
4582,2017-06-21 09:21:00,25.0,71.5,19.5
4583,2017-06-21 09:22:00,25.0,71.5,19.5
4584,2017-06-21 09:23:00,25.0,71.5,19.5
4585,2017-06-21 09:24:00,25.0,71.5,19.5
4586,2017-06-21 09:25:00,25.0,71.5,19.5
4587,2017-06-21 09:26:00,25.0,71.5,19.5
4588,2017-06-21 09:27:00,25.0,71.5,19.5
4589,2017-06-21 09:28:00,25.0,71.5,19.5
4590,2017-06-21 09:29:00,25.0,71.5,19.5
4591,2017-06-21 09:30:00,25.0,71.5,19.5
4592,2017-06-21 09:31:00,25.0,71.5,19.5
4593,2017-06-21 09:32:00,25.0,71.5,19.5
4594,2017-06-21 09:33:00,25.0,71.5,19.5
4595,2017-06-21 09:34:00,25.0,71.5,19.5
4596,2017-06-21 09:35:00,25.0,71.5,19.5
4597,2017-06-21 09:36:00,25.0,71.5,19.5
4598,2017-06-21 09:37:00,25.0,71.5,19.5
4599,2017-06-21 09:38:00,25.0,71.5,19.5
4600,2017-06-21 09:39:00,25.0,72.0,19.6
4601,2017-06-21 09:40:00,25.0,72.0,19.6
4602,2017-06-21 09:41:00,25.0,72.0,19.6
4603,2017-06-21 09:42:00,25.0,72.0,19.6
4604,2017-06-21 09:43:00,25.0,72.0,19.6
4605,2017-06-21 09:44:00,25.0,72.0,19.6
4606,2017-06-21 09:45:00,25.0,72.0,19.6
4607,2017-06-21 09:46:00,25.0,71.5,19.5
4608,2017-06-21 09:47:00,25.0,71.5,19.5
4609,2017-06-21 09:48:00,25.0,71.5,19.5
4610,2017-06-21 09:49:00,25.0,71.5,19.5
4611,2017-06-21 09:50:00,25.0,71.5,19.5
4612,2017-06-21 09:51:00,25.0,71.5,19.5
4613,2017-06-21 09:52:00,25.0,71.5,19.5
4614,2017-06-21 09:53:00,25.0,71.5,19.5
4615,2017-06-21 09:54:00,25.0,71.5,19.5
4616,2017-06-21 09:55:00,25.0,71.5,19.5
4617,2017-06-21 09:56:00,25.0,71.5,19.5
4618,2017-06-21 09:57:00,25.0,71.5,19.5
4619,2017-06-21 09:58:00,25.0,71.5,19.5
4620,2017-06-21 09:59:00,25.0,71.5,19.5
4621,2017-06-21 10:00:00,25.0,71.5,19.5
4622,2017-06-21 10:01:00,25.0,71.5,19.5
4623,2017-06-21 10:02:00,25.0,71.5,19.5
4624,2017-06-21 10:03:00,25.0,71.5,19.5
4625,2017-06-21 10:04:00,25.0,71.5,19.5
4626,2017-06-21 10:05:00,25.0,71.5,19.5
4627,2017-06-21 10:06:00,25.0,71.5,19.5
4628,2017-06-21 10:07:00,25.0,71.5,19.5
4629,2017-06-21 10:08:00,25.0,71.5,19.5
4630,2017-06-21 10:09:00,25.0,71.5,19.5
4631,2017-06-21 10:10:00,25.0,71.5,19.5
4632,2017-06-21 10:11:00,25.0,71.5,19.5
4633,2017-06-21 10:12:00,25.0,71.5,19.5
