20170422-HDO-1,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2017-04-22 04:00:00,21.0,55.0,11.6,010090005
1698,2017-04-23 08:17:00,23.0,35.5,6.9
1699,2017-04-23 08:18:00,23.0,35.5,6.9
1700,2017-04-23 08:19:00,23.0,35.5,6.9
1701,2017-04-23 08:20:00,23.0,35.5,6.9
1702,2017-04-23 08:21:00,23.0,35.5,6.9
1703,2017-04-23 08:22:00,23.0,35.5,6.9
1704,2017-04-23 08:23:00,23.0,35.5,6.9
1705,2017-04-23 08:24:00,23.0,35.5,6.9
1706,2017-04-23 08:25:00,23.0,35.5,6.9
1707,2017-04-23 08:26:00,23.0,35.5,6.9
1708,2017-04-23 08:27:00,23.0,35.5,6.9
1709,2017-04-23 08:28:00,23.0,35.5,6.9
1710,2017-04-23 08:29:00,23.0,35.5,6.9
1711,2017-04-23 08:30:00,23.0,35.5,6.9
1712,2017-04-23 08:31:00,23.0,35.5,6.9
1713,2017-04-23 08:32:00,23.0,35.5,6.9
1714,2017-04-23 08:33:00,23.0,35.5,6.9
1715,2017-04-23 08:34:00,23.0,35.5,6.9
1716,2017-04-23 08:35:00,23.0,35.5,6.9
1717,2017-04-23 08:36:00,23.0,35.5,6.9
1718,2017-04-23 08:37:00,23.0,35.5,6.9
1719,2017-04-23 08:38:00,23.0,35.5,6.9
1720,2017-04-23 08:39:00,23.0,35.5,6.9
1721,2017-04-23 08:40:00,23.0,35.5,6.9
1722,2017-04-23 08:41:00,23.0,35.5,6.9
1723,2017-04-23 08:42:00,23.0,35.5,6.9
1724,2017-04-23 08:43:00,23.0,35.5,6.9
1725,2017-04-23 08:44:00,23.0,35.5,6.9
1726,2017-04-23 08:45:00,23.0,35.5,6.9
1727,2017-04-23 08:46:00,23.0,35.5,6.9
1728,2017-04-23 08:47:00,23.0,35.5,6.9
1729,2017-04-23 08:48:00,23.0,35.5,6.9
1730,2017-04-23 08:49:00,23.0,35.5,6.9
1731,2017-04-23 08:50:00,23.0,35.5,6.9
1732,2017-04-23 08:51:00,23.0,35.5,6.9
1733,2017-04-23 08:52:00,23.0,35.5,6.9
1734,2017-04-23 08:53:00,23.0,35.5,6.9
1735,2017-04-23 08:54:00,23.0,35.5,6.9
1736,2017-04-23 08:55:00,23.0,35.5,6.9
1737,2017-04-23 08:56:00,23.0,35.5,6.9
1738,2017-04-23 08:57:00,23.0,35.5,6.9
1739,2017-04-23 08:58:00,23.0,35.5,6.9
1740,2017-04-23 08:59:00,23.0,35.5,6.9
1741,2017-04-23 09:00:00,23.0,35.5,6.9
1742,2017-04-23 09:01:00,23.0,35.5,6.9
1743,2017-04-23 09:02:00,23.0,35.5,6.9
1744,2017-04-23 09:03:00,23.0,35.5,6.9
1745,2017-04-23 09:04:00,23.0,35.5,6.9
1746,2017-04-23 09:05:00,23.0,35.5,6.9
1747,2017-04-23 09:06:00,23.0,35.5,6.9
1748,2017-04-23 09:07:00,23.0,35.5,6.9
1749,2017-04-23 09:08:00,23.0,35.5,6.9
1750,2017-04-23 09:09:00,23.0,35.5,6.9
1751,2017-04-23 09:10:00,23.0,35.5,6.9
1752,2017-04-23 09:11:00,23.0,35.5,6.9
1753,2017-04-23 09:12:00,23.0,35.5,6.9
1754,2017-04-23 09:13:00,23.0,35.5,6.9
1755,2017-04-23 09:14:00,23.0,35.5,6.9
1756,2017-04-23 09:15:00,23.0,35.5,6.9
1757,2017-04-23 09:16:00,23.0,35.5,6.9
1758,2017-04-23 09:17:00,23.0,35.5,6.9
1759,2017-04-23 09:18:00,23.0,35.5,6.9
1760,2017-04-23 09:19:00,23.0,35.5,6.9
1761,2017-04-23 09:20:00,23.0,35.5,6.9
1762,2017-04-23 09:21:00,23.0,35.5,6.9
1763,2017-04-23 09:22:00,23.0,35.5,6.9
1764,2017-04-23 09:23:00,23.0,35.5,6.9
1765,2017-04-23 09:24:00,23.0,35.5,6.9
1766,2017-04-23 09:25:00,23.0,35.5,6.9
1767,2017-04-23 09:26:00,23.0,35.5,6.9
1768,2017-04-23 09:27:00,23.0,35.5,6.9
1769,2017-04-23 09:28:00,23.0,35.5,6.9
1770,2017-04-23 09:29:00,23.0,35.5,6.9
1771,2017-04-23 09:30:00,23.0,35.5,6.9
1772,2017-04-23 09:31:00,23.0,35.5,6.9
1773,2017-04-23 09:32:00,23.0,35.5,6.9
1774,2017-04-23 09:33:00,23.0,35.5,6.9
1775,2017-04-23 09:34:00,23.0,35.5,6.9
1776,2017-04-23 09:35:00,23.0,35.5,6.9
1777,2017-04-23 09:36:00,23.0,35.5,6.9
1778,2017-04-23 09:37:00,23.0,35.5,6.9
1779,2017-04-23 09:38:00,23.0,35.5,6.9
1780,2017-04-23 09:39:00,23.0,35.5,6.9
1781,2017-04-23 09:40:00,23.0,35.5,6.9
1782,2017-04-23 09:41:00,23.0,35.5,6.9
1783,2017-04-23 09:42:00,23.0,36.5,7.3
1784,2017-04-23 09:43:00,23.5,42.5,10.0
1785,2017-04-23 09:44:00,23.5,53.5,13.5
1786,2017-04-23 09:45:00,23.0,57.5,14.2
1787,2017-04-23 09:46:00,23.0,59.5,14.7
1788,2017-04-23 09:47:00,23.0,61.5,15.2
1789,2017-04-23 09:48:00,23.0,64.0,15.8
1790,2017-04-23 09:49:00,23.0,56.5,13.9
1791,2017-04-23 09:50:00,23.0,54.5,13.3
1792,2017-04-23 09:51:00,23.5,54.5,13.8
1793,2017-04-23 09:52:00,23.5,52.0,13.1
1794,2017-04-23 09:53:00,24.0,49.5,12.8
1795,2017-04-23 09:54:00,24.0,46.0,11.7
1796,2017-04-23 09:55:00,24.0,44.0,11.0
1797,2017-04-23 09:56:00,24.0,43.0,10.7
1798,2017-04-23 09:57:00,24.0,42.0,10.3
1799,2017-04-23 09:58:00,24.0,43.5,10.8
1800,2017-04-23 09:59:00,24.0,45.0,11.3
1801,2017-04-23 10:00:00,24.0,43.0,10.7
1802,2017-04-23 10:01:00,24.0,41.0,9.9
1803,2017-04-23 10:02:00,24.0,35.0,7.6
1804,2017-04-23 10:03:00,24.0,34.5,7.4
1805,2017-04-23 10:04:00,24.0,36.5,8.2
1806,2017-04-23 10:05:00,24.0,35.0,7.6
1807,2017-04-23 10:06:00,24.0,36.0,8.0
1808,2017-04-23 10:07:00,24.0,33.5,7.0
1809,2017-04-23 10:08:00,24.5,33.0,7.2
1810,2017-04-23 10:09:00,24.5,30.5,6.0
1811,2017-04-23 10:10:00,24.0,30.0,5.4
1812,2017-04-23 10:11:00,24.0,29.5,5.1
1813,2017-04-23 10:12:00,24.0,29.5,5.1
1814,2017-04-23 10:13:00,24.0,30.0,5.4
1815,2017-04-23 10:14:00,23.5,31.0,5.4
1816,2017-04-23 10:15:00,23.5,30.0,4.9
1817,2017-04-23 10:16:00,23.5,30.0,4.9
1818,2017-04-23 10:17:00,23.5,31.5,5.6
1819,2017-04-23 10:18:00,23.5,29.5,4.7
1820,2017-04-23 10:19:00,23.5,30.5,5.2
1821,2017-04-23 10:20:00,24.0,29.0,4.9
1822,2017-04-23 10:21:00,24.0,30.5,5.6
1823,2017-04-23 10:22:00,24.5,32.0,6.7
1824,2017-04-23 10:23:00,25.0,30.5,6.5
1825,2017-04-23 10:24:00,25.5,28.0,5.7
1826,2017-04-23 10:25:00,25.5,26.5,4.9
1827,2017-04-23 10:26:00,26.0,26.0,5.0
1828,2017-04-23 10:27:00,26.0,27.5,5.8
1829,2017-04-23 10:28:00,25.5,29.0,6.2
1830,2017-04-23 10:29:00,25.5,29.0,6.2
1831,2017-04-23 10:30:00,25.5,30.0,6.7
1832,2017-04-23 10:31:00,25.5,31.5,7.4
1833,2017-04-23 10:32:00,25.5,32.5,7.8
1834,2017-04-23 10:33:00,25.5,33.5,8.3
1835,2017-04-23 10:34:00,25.5,34.0,8.5
1836,2017-04-23 10:35:00,25.5,34.5,8.7
1837,2017-04-23 10:36:00,25.5,35.0,8.9
1838,2017-04-23 10:37:00,25.5,33.0,8.1
1839,2017-04-23 10:38:00,25.5,32.5,7.8
1840,2017-04-23 10:39:00,25.5,32.5,7.8
1841,2017-04-23 10:40:00,25.5,32.5,7.8
1842,2017-04-23 10:41:00,25.5,33.0,8.1
1843,2017-04-23 10:42:00,25.5,33.0,8.1
1844,2017-04-23 10:43:00,25.5,33.0,8.1
1845,2017-04-23 10:44:00,25.5,33.0,8.1
1846,2017-04-23 10:45:00,25.5,33.0,8.1
1847,2017-04-23 10:46:00,25.5,33.0,8.1
1848,2017-04-23 10:47:00,25.5,33.0,8.1
1849,2017-04-23 10:48:00,25.5,32.5,7.8
1850,2017-04-23 10:49:00,25.5,32.5,7.8
1851,2017-04-23 10:50:00,26.0,32.5,8.3
1852,2017-04-23 10:51:00,26.0,32.5,8.3
1853,2017-04-23 10:52:00,26.0,32.5,8.3
1854,2017-04-23 10:53:00,26.0,32.0,8.0
1855,2017-04-23 10:54:00,26.0,32.0,8.0
1856,2017-04-23 10:55:00,26.0,32.0,8.0
1857,2017-04-23 10:56:00,26.0,32.0,8.0
1858,2017-04-23 10:57:00,26.0,31.5,7.8
1859,2017-04-23 10:58:00,26.0,31.5,7.8
1860,2017-04-23 10:59:00,26.0,31.5,7.8
1861,2017-04-23 11:00:00,26.0,31.5,7.8
1862,2017-04-23 11:01:00,26.0,31.5,7.8
1863,2017-04-23 11:02:00,26.0,32.0,8.0
1864,2017-04-23 11:03:00,26.0,32.0,8.0
1865,2017-04-23 11:04:00,26.0,32.0,8.0
1866,2017-04-23 11:05:00,26.5,31.5,8.2
1867,2017-04-23 11:06:00,26.5,32.0,8.5
1868,2017-04-23 11:07:00,26.5,29.5,7.3
1869,2017-04-23 11:08:00,26.0,27.0,5.6
1870,2017-04-23 11:09:00,25.5,27.0,5.1
1871,2017-04-23 11:10:00,25.5,27.5,5.4
1872,2017-04-23 11:11:00,25.5,28.5,5.9
1873,2017-04-23 11:12:00,25.5,26.0,4.6
1874,2017-04-23 11:13:00,25.5,26.0,4.6
1875,2017-04-23 11:14:00,25.0,26.5,4.5
1876,2017-04-23 11:15:00,25.0,27.5,5.0
1877,2017-04-23 11:16:00,25.0,28.5,5.5
1878,2017-04-23 11:17:00,25.0,29.0,5.7
1879,2017-04-23 11:18:00,25.0,29.5,6.0
1880,2017-04-23 11:19:00,25.5,30.0,6.7
1881,2017-04-23 11:20:00,25.5,29.5,6.4
1882,2017-04-23 11:21:00,25.5,28.5,5.9
1883,2017-04-23 11:22:00,25.5,26.0,4.6
1884,2017-04-23 11:23:00,25.5,26.0,4.6
1885,2017-04-23 11:24:00,26.0,24.5,4.2
1886,2017-04-23 11:25:00,25.5,25.0,4.0
1887,2017-04-23 11:26:00,25.0,25.5,3.9
1888,2017-04-23 11:27:00,25.0,26.5,4.5
1889,2017-04-23 11:28:00,25.0,27.0,4.7
1890,2017-04-23 11:29:00,24.5,27.0,4.3
1891,2017-04-23 11:30:00,24.5,27.0,4.3
1892,2017-04-23 11:31:00,24.5,27.0,4.3
1893,2017-04-23 11:32:00,24.5,27.0,4.3
1894,2017-04-23 11:33:00,24.5,27.5,4.6
1895,2017-04-23 11:34:00,24.5,27.5,4.6
1896,2017-04-23 11:35:00,24.5,28.0,4.8
1897,2017-04-23 11:36:00,24.5,28.5,5.1
1898,2017-04-23 11:37:00,24.5,28.0,4.8
1899,2017-04-23 11:38:00,24.5,28.5,5.1
1900,2017-04-23 11:39:00,24.5,28.5,5.1
1901,2017-04-23 11:40:00,24.5,28.0,4.8
1902,2017-04-23 11:41:00,24.5,28.0,4.8
1903,2017-04-23 11:42:00,24.5,29.5,5.6
1904,2017-04-23 11:43:00,24.5,30.0,5.8
1905,2017-04-23 11:44:00,24.5,30.0,5.8
1906,2017-04-23 11:45:00,24.5,30.0,5.8
1907,2017-04-23 11:46:00,24.5,30.0,5.8
1908,2017-04-23 11:47:00,24.5,30.0,5.8
1909,2017-04-23 11:48:00,25.0,30.0,6.2
1910,2017-04-23 11:49:00,25.0,29.5,6.0
1911,2017-04-23 11:50:00,25.0,29.0,5.7
1912,2017-04-23 11:51:00,25.0,28.5,5.5
1913,2017-04-23 11:52:00,25.0,28.5,5.5
1914,2017-04-23 11:53:00,25.0,28.5,5.5
1915,2017-04-23 11:54:00,25.0,28.5,5.5
1916,2017-04-23 11:55:00,25.0,27.5,5.0
1917,2017-04-23 11:56:00,25.0,26.5,4.5
1918,2017-04-23 11:57:00,25.5,27.0,5.1
1919,2017-04-23 11:58:00,25.5,25.5,4.3
1920,2017-04-23 11:59:00,25.5,27.0,5.1
1921,2017-04-23 12:00:00,25.5,25.5,4.3
1922,2017-04-23 12:01:00,26.0,24.0,3.9
1923,2017-04-23 12:02:00,26.0,22.5,3.0
1924,2017-04-23 12:03:00,25.5,22.5,2.6
1925,2017-04-23 12:04:00,25.5,23.0,2.9
1926,2017-04-23 12:05:00,25.5,23.0,2.9
1927,2017-04-23 12:06:00,25.0,23.5,2.7
1928,2017-04-23 12:07:00,25.0,25.0,3.6
1929,2017-04-23 12:08:00,25.0,25.0,3.6
1930,2017-04-23 12:09:00,25.0,23.5,2.7
1931,2017-04-23 12:10:00,25.0,23.0,2.4
1932,2017-04-23 12:11:00,25.0,25.0,3.6
1933,2017-04-23 12:12:00,25.0,24.0,3.0
1934,2017-04-23 12:13:00,25.0,25.0,3.6
1935,2017-04-23 12:14:00,25.0,24.5,3.3
1936,2017-04-23 12:15:00,24.5,23.0,2.0
1937,2017-04-23 12:16:00,24.5,25.5,3.5
1938,2017-04-23 12:17:00,24.0,24.5,2.5
1939,2017-04-23 12:18:00,24.0,24.5,2.5
1940,2017-04-23 12:19:00,24.0,24.0,2.2
1941,2017-04-23 12:20:00,24.0,23.5,1.9
1942,2017-04-23 12:21:00,24.0,23.0,1.6
1943,2017-04-23 12:22:00,24.0,25.0,2.8
1944,2017-04-23 12:23:00,24.0,25.5,3.1
1945,2017-04-23 12:24:00,24.0,25.5,3.1
1946,2017-04-23 12:25:00,24.5,25.5,3.5
1947,2017-04-23 12:26:00,24.5,26.5,4.0
1948,2017-04-23 12:27:00,25.0,26.5,4.5
1949,2017-04-23 12:28:00,25.0,24.5,3.3
1950,2017-04-23 12:29:00,25.0,25.0,3.6
1951,2017-04-23 12:30:00,25.0,24.5,3.3
1952,2017-04-23 12:31:00,25.0,24.5,3.3
1953,2017-04-23 12:32:00,25.5,24.0,3.5
1954,2017-04-23 12:33:00,25.5,24.0,3.5
1955,2017-04-23 12:34:00,25.5,24.0,3.5
1956,2017-04-23 12:35:00,25.5,23.5,3.2
1957,2017-04-23 12:36:00,25.5,23.5,3.2
1958,2017-04-23 12:37:00,25.5,24.0,3.5
1959,2017-04-23 12:38:00,25.5,24.5,3.8
1960,2017-04-23 12:39:00,25.0,26.0,4.2
1961,2017-04-23 12:40:00,25.5,26.0,4.6
1962,2017-04-23 12:41:00,25.5,27.5,5.4
1963,2017-04-23 12:42:00,25.5,27.0,5.1
1964,2017-04-23 12:43:00,26.0,27.0,5.6
1965,2017-04-23 12:44:00,26.0,28.0,6.1
1966,2017-04-23 12:45:00,26.5,27.5,6.3
1967,2017-04-23 12:46:00,26.5,25.0,4.9
1968,2017-04-23 12:47:00,26.5,23.5,4.0
1969,2017-04-23 12:48:00,26.5,23.5,4.0
1970,2017-04-23 12:49:00,26.0,23.5,3.6
1971,2017-04-23 12:50:00,26.0,24.0,3.9
1972,2017-04-23 12:51:00,26.0,23.5,3.6
1973,2017-04-23 12:52:00,26.0,27.5,5.8
1974,2017-04-23 12:53:00,26.0,32.5,8.3
1975,2017-04-23 12:54:00,26.0,28.5,6.3
1976,2017-04-23 12:55:00,25.5,29.0,6.2
1977,2017-04-23 12:56:00,25.5,29.5,6.4
1978,2017-04-23 12:57:00,26.0,27.5,5.8
1979,2017-04-23 12:58:00,26.0,27.0,5.6
1980,2017-04-23 12:59:00,26.0,26.0,5.0
1981,2017-04-23 13:00:00,26.5,27.0,6.0
1982,2017-04-23 13:01:00,26.5,27.5,6.3
1983,2017-04-23 13:02:00,26.5,29.0,7.0
1984,2017-04-23 13:03:00,27.0,27.0,6.4
1985,2017-04-23 13:04:00,27.0,26.0,5.9
1986,2017-04-23 13:05:00,27.0,25.5,5.6
1987,2017-04-23 13:06:00,27.0,28.0,6.9
1988,2017-04-23 13:07:00,27.0,25.5,5.6
1989,2017-04-23 13:08:00,27.0,23.5,4.4
1990,2017-04-23 13:09:00,27.5,24.0,5.1
1991,2017-04-23 13:10:00,27.5,21.5,3.6
1992,2017-04-23 13:11:00,27.0,23.0,4.1
1993,2017-04-23 13:12:00,27.0,24.0,4.7
1994,2017-04-23 13:13:00,27.5,23.0,4.5
1995,2017-04-23 13:14:00,27.5,23.0,4.5
1996,2017-04-23 13:15:00,27.5,23.0,4.5
1997,2017-04-23 13:16:00,27.5,22.0,3.9
1998,2017-04-23 13:17:00,27.5,21.5,3.6
1999,2017-04-23 13:18:00,27.5,22.0,3.9
2000,2017-04-23 13:19:00,27.5,23.0,4.5
2001,2017-04-23 13:20:00,27.5,23.0,4.5
2002,2017-04-23 13:21:00,27.5,22.5,4.2
2003,2017-04-23 13:22:00,27.5,22.5,4.2
2004,2017-04-23 13:23:00,27.0,22.5,3.8
2005,2017-04-23 13:24:00,27.0,21.5,3.2
2006,2017-04-23 13:25:00,27.0,22.5,3.8
2007,2017-04-23 13:26:00,27.0,23.0,4.1
2008,2017-04-23 13:27:00,27.5,23.0,4.5
2009,2017-04-23 13:28:00,27.5,23.0,4.5
2010,2017-04-23 13:29:00,27.0,20.0,2.1
2011,2017-04-23 13:30:00,27.0,22.5,3.8
2012,2017-04-23 13:31:00,27.0,21.5,3.2
2013,2017-04-23 13:32:00,26.5,22.5,3.4
2014,2017-04-23 13:33:00,26.5,25.0,4.9
2015,2017-04-23 13:34:00,26.5,26.0,5.5
2016,2017-04-23 13:35:00,26.5,27.5,6.3
2017,2017-04-23 13:36:00,26.5,23.0,3.7
2018,2017-04-23 13:37:00,26.0,23.0,3.3
2019,2017-04-23 13:38:00,25.5,26.5,4.9
2020,2017-04-23 13:39:00,25.5,33.0,8.1
2021,2017-04-23 13:40:00,25.5,37.5,9.9
2022,2017-04-23 13:41:00,26.0,38.5,10.8
2023,2017-04-23 13:42:00,26.0,40.5,11.5
2024,2017-04-23 13:43:00,26.5,41.5,12.4
2025,2017-04-23 13:44:00,26.5,42.0,12.5
2026,2017-04-23 13:45:00,26.5,43.0,12.9
2027,2017-04-23 13:46:00,27.0,43.5,13.5
2028,2017-04-23 13:47:00,27.0,43.5,13.5
2029,2017-04-23 13:48:00,27.0,44.0,13.7
2030,2017-04-23 13:49:00,27.0,44.0,13.7
2031,2017-04-23 13:50:00,27.0,43.0,13.4
2032,2017-04-23 13:51:00,27.0,43.5,13.5
2033,2017-04-23 13:52:00,27.0,44.0,13.7
2034,2017-04-23 13:53:00,27.0,44.0,13.7
2035,2017-04-23 13:54:00,27.5,44.0,14.2
2036,2017-04-23 13:55:00,27.5,43.5,14.0
2037,2017-04-23 13:56:00,27.5,42.5,13.6
2038,2017-04-23 13:57:00,27.5,42.5,13.6
2039,2017-04-23 13:58:00,27.5,41.5,13.3
2040,2017-04-23 13:59:00,27.5,41.5,13.3
2041,2017-04-23 14:00:00,27.5,41.5,13.3
2042,2017-04-23 14:01:00,27.5,30.0,8.4
2043,2017-04-23 14:02:00,27.5,28.5,7.6
2044,2017-04-23 14:03:00,27.0,29.5,7.7
2045,2017-04-23 14:04:00,26.5,30.5,7.8
2046,2017-04-23 14:05:00,26.5,29.0,7.0
2047,2017-04-23 14:06:00,26.5,29.5,7.3
2048,2017-04-23 14:07:00,26.5,28.0,6.5
2049,2017-04-23 14:08:00,26.0,25.5,4.7
2050,2017-04-23 14:09:00,26.0,25.5,4.7
2051,2017-04-23 14:10:00,25.5,27.0,5.1
2052,2017-04-23 14:11:00,25.5,28.0,5.7
2053,2017-04-23 14:12:00,25.5,28.0,5.7
2054,2017-04-23 14:13:00,25.5,25.0,4.0
2055,2017-04-23 14:14:00,25.5,26.0,4.6
2056,2017-04-23 14:15:00,25.0,27.5,5.0
2057,2017-04-23 14:16:00,25.0,28.0,5.2
2058,2017-04-23 14:17:00,25.0,28.5,5.5
2059,2017-04-23 14:18:00,25.0,29.0,5.7
2060,2017-04-23 14:19:00,25.0,29.5,6.0
2061,2017-04-23 14:20:00,25.0,29.5,6.0
2062,2017-04-23 14:21:00,25.0,29.5,6.0
2063,2017-04-23 14:22:00,25.5,29.0,6.2
2064,2017-04-23 14:23:00,25.5,28.5,5.9
2065,2017-04-23 14:24:00,25.5,30.0,6.7
2066,2017-04-23 14:25:00,25.5,31.0,7.1
2067,2017-04-23 14:26:00,25.5,31.0,7.1
2068,2017-04-23 14:27:00,25.5,31.0,7.1
2069,2017-04-23 14:28:00,25.5,31.0,7.1
2070,2017-04-23 14:29:00,26.0,31.5,7.8
2071,2017-04-23 14:30:00,26.0,31.5,7.8
2072,2017-04-23 14:31:00,26.0,31.5,7.8
2073,2017-04-23 14:32:00,26.0,31.5,7.8
2074,2017-04-23 14:33:00,26.0,31.5,7.8
2075,2017-04-23 14:34:00,26.0,31.5,7.8
2076,2017-04-23 14:35:00,26.0,32.0,8.0
2077,2017-04-23 14:36:00,26.0,32.0,8.0
2078,2017-04-23 14:37:00,26.0,31.5,7.8
2079,2017-04-23 14:38:00,26.0,31.5,7.8
2080,2017-04-23 14:39:00,26.0,31.5,7.8
2081,2017-04-23 14:40:00,26.0,31.5,7.8
2082,2017-04-23 14:41:00,26.0,31.5,7.8
2083,2017-04-23 14:42:00,26.5,31.5,8.2
2084,2017-04-23 14:43:00,26.0,31.5,7.8
2085,2017-04-23 14:44:00,26.0,31.5,7.8
2086,2017-04-23 14:45:00,26.0,31.5,7.8
2087,2017-04-23 14:46:00,26.0,32.0,8.0
2088,2017-04-23 14:47:00,26.0,32.5,8.3
2089,2017-04-23 14:48:00,26.0,32.0,8.0
2090,2017-04-23 14:49:00,26.5,31.5,8.2
2091,2017-04-23 14:50:00,26.5,30.0,7.5
2092,2017-04-23 14:51:00,26.5,29.0,7.0
2093,2017-04-23 14:52:00,26.5,28.0,6.5
2094,2017-04-23 14:53:00,26.5,27.5,6.3
2095,2017-04-23 14:54:00,26.5,27.0,6.0
2096,2017-04-23 14:55:00,26.0,27.5,5.8
2097,2017-04-23 14:56:00,26.5,27.5,6.3
2098,2017-04-23 14:57:00,26.5,27.0,6.0
2099,2017-04-23 14:58:00,26.5,26.5,5.7
2100,2017-04-23 14:59:00,26.5,26.5,5.7
2101,2017-04-23 15:00:00,26.5,26.5,5.7
2102,2017-04-23 15:01:00,26.5,27.5,6.3
2103,2017-04-23 15:02:00,26.5,27.5,6.3
2104,2017-04-23 15:03:00,26.5,27.5,6.3
2105,2017-04-23 15:04:00,26.5,28.0,6.5
2106,2017-04-23 15:05:00,26.5,28.0,6.5
2107,2017-04-23 15:06:00,26.5,27.5,6.3
2108,2017-04-23 15:07:00,26.5,27.5,6.3
2109,2017-04-23 15:08:00,26.5,27.5,6.3
2110,2017-04-23 15:09:00,26.5,27.5,6.3
2111,2017-04-23 15:10:00,26.5,27.5,6.3
2112,2017-04-23 15:11:00,26.5,28.0,6.5
2113,2017-04-23 15:12:00,26.5,28.5,6.8
2114,2017-04-23 15:13:00,26.5,28.5,6.8
2115,2017-04-23 15:14:00,26.5,28.0,6.5
2116,2017-04-23 15:15:00,26.5,28.0,6.5
2117,2017-04-23 15:16:00,26.5,29.0,7.0
2118,2017-04-23 15:17:00,26.5,29.0,7.0
2119,2017-04-23 15:18:00,26.5,30.5,7.8
2120,2017-04-23 15:19:00,26.5,31.5,8.2
2121,2017-04-23 15:20:00,26.5,32.0,8.5
2122,2017-04-23 15:21:00,26.5,32.0,8.5
2123,2017-04-23 15:22:00,26.5,32.0,8.5
2124,2017-04-23 15:23:00,26.5,32.5,8.7
2125,2017-04-23 15:24:00,26.5,32.5,8.7
2126,2017-04-23 15:25:00,26.5,32.0,8.5
2127,2017-04-23 15:26:00,26.5,31.0,8.0
2128,2017-04-23 15:27:00,26.5,29.5,7.3
2129,2017-04-23 15:28:00,26.5,27.0,6.0
2130,2017-04-23 15:29:00,26.5,27.0,6.0
2131,2017-04-23 15:30:00,26.5,30.0,7.5
2132,2017-04-23 15:31:00,26.5,28.5,6.8
2133,2017-04-23 15:32:00,26.5,29.0,7.0
2134,2017-04-23 15:33:00,26.5,28.5,6.8
2135,2017-04-23 15:34:00,26.5,26.5,5.7
2136,2017-04-23 15:35:00,26.0,25.5,4.7
2137,2017-04-23 15:36:00,26.0,24.0,3.9
2138,2017-04-23 15:37:00,25.5,22.5,2.6
2139,2017-04-23 15:38:00,25.5,22.0,2.2
2140,2017-04-23 15:39:00,25.0,22.5,2.1
2141,2017-04-23 15:40:00,25.0,22.5,2.1
2142,2017-04-23 15:41:00,25.0,22.0,1.8
2143,2017-04-23 15:42:00,24.5,21.5,1.1
2144,2017-04-23 15:43:00,24.5,22.0,1.4
2145,2017-04-23 15:44:00,24.0,23.0,1.6
2146,2017-04-23 15:45:00,24.0,25.0,2.8
2147,2017-04-23 15:46:00,24.0,26.0,3.3
2148,2017-04-23 15:47:00,24.0,27.5,4.1
2149,2017-04-23 15:48:00,24.5,28.0,4.8
2150,2017-04-23 15:49:00,24.5,28.0,4.8
2151,2017-04-23 15:50:00,24.5,27.5,4.6
2152,2017-04-23 15:51:00,24.5,27.5,4.6
2153,2017-04-23 15:52:00,25.0,27.5,5.0
2154,2017-04-23 15:53:00,25.0,27.5,5.0
2155,2017-04-23 15:54:00,25.0,27.5,5.0
2156,2017-04-23 15:55:00,25.0,27.5,5.0
2157,2017-04-23 15:56:00,25.0,27.5,5.0
2158,2017-04-23 15:57:00,25.5,28.0,5.7
2159,2017-04-23 15:58:00,25.5,28.0,5.7
2160,2017-04-23 15:59:00,25.5,28.0,5.7
2161,2017-04-23 16:00:00,25.5,27.5,5.4
2162,2017-04-23 16:01:00,25.5,28.0,5.7
2163,2017-04-23 16:02:00,26.0,27.5,5.8
2164,2017-04-23 16:03:00,26.0,28.0,6.1
2165,2017-04-23 16:04:00,26.0,28.0,6.1
2166,2017-04-23 16:05:00,26.0,28.0,6.1
2167,2017-04-23 16:06:00,26.0,28.0,6.1
2168,2017-04-23 16:07:00,26.0,28.0,6.1
2169,2017-04-23 16:08:00,26.5,27.5,6.3
2170,2017-04-23 16:09:00,26.5,27.0,6.0
2171,2017-04-23 16:10:00,26.5,27.0,6.0
2172,2017-04-23 16:11:00,26.5,27.0,6.0
2173,2017-04-23 16:12:00,26.5,27.0,6.0
2174,2017-04-23 16:13:00,26.5,27.0,6.0
2175,2017-04-23 16:14:00,26.5,27.0,6.0
2176,2017-04-23 16:15:00,26.5,27.0,6.0
2177,2017-04-23 16:16:00,27.0,27.0,6.4
2178,2017-04-23 16:17:00,27.0,27.0,6.4
2179,2017-04-23 16:18:00,27.0,27.0,6.4
2180,2017-04-23 16:19:00,27.0,27.0,6.4
2181,2017-04-23 16:20:00,27.0,26.5,6.1
2182,2017-04-23 16:21:00,27.0,27.0,6.4
2183,2017-04-23 16:22:00,27.0,24.5,5.0
2184,2017-04-23 16:23:00,27.0,24.0,4.7
2185,2017-04-23 16:24:00,27.0,23.0,4.1
2186,2017-04-23 16:25:00,27.0,21.5,3.2
2187,2017-04-23 16:26:00,27.0,21.5,3.2
2188,2017-04-23 16:27:00,27.0,21.5,3.2
2189,2017-04-23 16:28:00,26.5,22.0,3.1
2190,2017-04-23 16:29:00,26.5,22.5,3.4
2191,2017-04-23 16:30:00,26.5,23.0,3.7
2192,2017-04-23 16:31:00,26.5,23.0,3.7
2193,2017-04-23 16:32:00,26.0,23.5,3.6
2194,2017-04-23 16:33:00,26.0,23.5,3.6
