20170430-HDO-5,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2017-04-30 05:00:00,21.0,52.5,10.9,010090502
514,2017-04-30 13:33:00,30.5,40.0,15.4
515,2017-04-30 13:34:00,30.5,39.5,15.2
516,2017-04-30 13:35:00,30.0,39.0,14.5
517,2017-04-30 13:36:00,30.0,38.0,14.1
518,2017-04-30 13:37:00,30.0,38.5,14.3
519,2017-04-30 13:38:00,29.5,38.0,13.7
520,2017-04-30 13:39:00,29.5,38.5,13.9
521,2017-04-30 13:40:00,29.5,38.0,13.7
522,2017-04-30 13:41:00,29.5,38.5,13.9
523,2017-04-30 13:42:00,29.5,38.5,13.9
524,2017-04-30 13:43:00,29.5,38.5,13.9
525,2017-04-30 13:44:00,29.0,38.5,13.4
526,2017-04-30 13:45:00,29.0,39.0,13.6
527,2017-04-30 13:46:00,29.0,38.5,13.4
528,2017-04-30 13:47:00,29.0,38.5,13.4
529,2017-04-30 13:48:00,29.0,38.5,13.4
530,2017-04-30 13:49:00,29.0,39.0,13.6
531,2017-04-30 13:50:00,29.0,38.5,13.4
532,2017-04-30 13:51:00,29.0,40.5,14.2
533,2017-04-30 13:52:00,29.0,40.5,14.2
534,2017-04-30 13:53:00,29.0,41.0,14.4
535,2017-04-30 13:54:00,29.0,40.5,14.2
536,2017-04-30 13:55:00,29.0,40.5,14.2
537,2017-04-30 13:56:00,29.0,40.0,14.0
538,2017-04-30 13:57:00,29.0,41.5,14.6
539,2017-04-30 13:58:00,29.0,40.0,14.0
540,2017-04-30 13:59:00,29.0,39.5,13.8
541,2017-04-30 14:00:00,29.0,39.5,13.8
542,2017-04-30 14:01:00,29.0,39.0,13.6
543,2017-04-30 14:02:00,29.0,39.5,13.8
544,2017-04-30 14:03:00,29.0,39.5,13.8
545,2017-04-30 14:04:00,29.0,40.0,14.0
546,2017-04-30 14:05:00,28.5,40.0,13.6
547,2017-04-30 14:06:00,28.5,40.0,13.6
548,2017-04-30 14:07:00,28.5,40.0,13.6
549,2017-04-30 14:08:00,28.5,40.0,13.6
550,2017-04-30 14:09:00,28.5,40.0,13.6
551,2017-04-30 14:10:00,28.5,40.0,13.6
552,2017-04-30 14:11:00,28.5,40.0,13.6
553,2017-04-30 14:12:00,28.5,40.0,13.6
554,2017-04-30 14:13:00,28.5,40.0,13.6
555,2017-04-30 14:14:00,28.5,40.0,13.6
556,2017-04-30 14:15:00,28.5,40.0,13.6
557,2017-04-30 14:16:00,28.5,40.0,13.6
558,2017-04-30 14:17:00,28.5,40.5,13.8
559,2017-04-30 14:18:00,28.5,40.5,13.8
560,2017-04-30 14:19:00,28.5,40.5,13.8
561,2017-04-30 14:20:00,28.5,40.5,13.8
562,2017-04-30 14:21:00,28.0,40.5,13.3
563,2017-04-30 14:22:00,28.0,40.5,13.3
564,2017-04-30 14:23:00,28.0,40.5,13.3
565,2017-04-30 14:24:00,28.0,40.5,13.3
566,2017-04-30 14:25:00,28.0,40.5,13.3
567,2017-04-30 14:26:00,28.0,40.5,13.3
568,2017-04-30 14:27:00,28.0,40.5,13.3
569,2017-04-30 14:28:00,28.0,40.5,13.3
570,2017-04-30 14:29:00,28.0,40.5,13.3
571,2017-04-30 14:30:00,28.0,40.5,13.3
572,2017-04-30 14:31:00,28.0,40.5,13.3
573,2017-04-30 14:32:00,28.0,40.5,13.3
574,2017-04-30 14:33:00,28.0,40.5,13.3
575,2017-04-30 14:34:00,28.0,41.0,13.5
576,2017-04-30 14:35:00,28.0,41.0,13.5
577,2017-04-30 14:36:00,28.0,41.0,13.5
578,2017-04-30 14:37:00,28.0,41.0,13.5
579,2017-04-30 14:38:00,28.0,41.0,13.5
580,2017-04-30 14:39:00,28.0,41.0,13.5
581,2017-04-30 14:40:00,28.0,41.0,13.5
582,2017-04-30 14:41:00,28.0,41.0,13.5
583,2017-04-30 14:42:00,28.0,41.0,13.5
584,2017-04-30 14:43:00,28.0,41.0,13.5
585,2017-04-30 14:44:00,28.0,41.0,13.5
586,2017-04-30 14:45:00,27.5,41.0,13.1
587,2017-04-30 14:46:00,27.5,41.0,13.1
588,2017-04-30 14:47:00,27.5,41.0,13.1
589,2017-04-30 14:48:00,27.5,41.0,13.1
590,2017-04-30 14:49:00,27.5,41.0,13.1
591,2017-04-30 14:50:00,27.5,41.0,13.1
592,2017-04-30 14:51:00,27.5,41.0,13.1
593,2017-04-30 14:52:00,27.5,41.0,13.1
594,2017-04-30 14:53:00,27.5,41.0,13.1
595,2017-04-30 14:54:00,27.5,41.5,13.3
596,2017-04-30 14:55:00,27.5,41.5,13.3
597,2017-04-30 14:56:00,27.5,41.5,13.3
598,2017-04-30 14:57:00,27.5,42.0,13.4
599,2017-04-30 14:58:00,27.5,42.0,13.4
600,2017-04-30 14:59:00,27.5,42.0,13.4
601,2017-04-30 15:00:00,27.5,42.0,13.4
602,2017-04-30 15:01:00,27.5,42.5,13.6
603,2017-04-30 15:02:00,27.5,43.0,13.8
604,2017-04-30 15:03:00,27.5,43.0,13.8
605,2017-04-30 15:04:00,27.5,43.0,13.8
606,2017-04-30 15:05:00,27.5,43.5,14.0
607,2017-04-30 15:06:00,27.5,43.5,14.0
608,2017-04-30 15:07:00,27.5,43.5,14.0
609,2017-04-30 15:08:00,27.5,43.5,14.0
610,2017-04-30 15:09:00,27.5,43.5,14.0
611,2017-04-30 15:10:00,27.5,43.5,14.0
612,2017-04-30 15:11:00,27.5,43.5,14.0
613,2017-04-30 15:12:00,27.5,43.5,14.0
614,2017-04-30 15:13:00,27.5,43.5,14.0
615,2017-04-30 15:14:00,27.5,43.5,14.0
616,2017-04-30 15:15:00,27.5,43.5,14.0
617,2017-04-30 15:16:00,27.5,43.5,14.0
618,2017-04-30 15:17:00,27.5,43.5,14.0
619,2017-04-30 15:18:00,27.5,43.5,14.0
620,2017-04-30 15:19:00,27.5,43.5,14.0
621,2017-04-30 15:20:00,27.5,43.5,14.0
622,2017-04-30 15:21:00,27.5,43.5,14.0
623,2017-04-30 15:22:00,27.5,43.5,14.0
624,2017-04-30 15:23:00,27.5,43.5,14.0
625,2017-04-30 15:24:00,27.5,43.5,14.0
626,2017-04-30 15:25:00,27.5,43.5,14.0
627,2017-04-30 15:26:00,27.5,43.5,14.0
628,2017-04-30 15:27:00,27.5,43.5,14.0
629,2017-04-30 15:28:00,27.5,43.5,14.0
630,2017-04-30 15:29:00,27.5,43.5,14.0
631,2017-04-30 15:30:00,27.5,43.5,14.0
632,2017-04-30 15:31:00,27.5,43.5,14.0
633,2017-04-30 15:32:00,27.5,43.5,14.0
634,2017-04-30 15:33:00,27.5,43.5,14.0
635,2017-04-30 15:34:00,27.5,43.5,14.0
636,2017-04-30 15:35:00,27.5,43.5,14.0
637,2017-04-30 15:36:00,27.5,43.5,14.0
638,2017-04-30 15:37:00,27.5,43.5,14.0
639,2017-04-30 15:38:00,27.5,43.5,14.0
640,2017-04-30 15:39:00,27.5,43.5,14.0
641,2017-04-30 15:40:00,27.5,43.5,14.0
642,2017-04-30 15:41:00,27.5,43.0,13.8
643,2017-04-30 15:42:00,27.5,43.0,13.8
644,2017-04-30 15:43:00,27.5,43.0,13.8
645,2017-04-30 15:44:00,27.5,43.0,13.8
646,2017-04-30 15:45:00,27.5,43.0,13.8
647,2017-04-30 15:46:00,27.5,43.0,13.8
648,2017-04-30 15:47:00,27.5,43.0,13.8
649,2017-04-30 15:48:00,27.5,43.0,13.8
650,2017-04-30 15:49:00,27.5,43.0,13.8
651,2017-04-30 15:50:00,27.5,43.0,13.8
652,2017-04-30 15:51:00,27.5,43.0,13.8
653,2017-04-30 15:52:00,27.5,43.0,13.8
654,2017-04-30 15:53:00,27.5,43.0,13.8
655,2017-04-30 15:54:00,27.5,43.0,13.8
656,2017-04-30 15:55:00,27.5,43.0,13.8
657,2017-04-30 15:56:00,27.0,43.0,13.4
658,2017-04-30 15:57:00,27.0,43.0,13.4
659,2017-04-30 15:58:00,27.0,43.5,13.5
660,2017-04-30 15:59:00,27.0,43.0,13.4
661,2017-04-30 16:00:00,27.0,43.0,13.4
662,2017-04-30 16:01:00,27.0,43.0,13.4
663,2017-04-30 16:02:00,27.0,43.0,13.4
664,2017-04-30 16:03:00,27.0,43.0,13.4
665,2017-04-30 16:04:00,27.0,43.0,13.4
666,2017-04-30 16:05:00,27.0,43.0,13.4
667,2017-04-30 16:06:00,27.0,43.0,13.4
668,2017-04-30 16:07:00,27.0,43.0,13.4
669,2017-04-30 16:08:00,27.0,43.0,13.4
670,2017-04-30 16:09:00,27.0,43.0,13.4
671,2017-04-30 16:10:00,27.0,43.0,13.4
672,2017-04-30 16:11:00,27.0,43.0,13.4
673,2017-04-30 16:12:00,27.0,43.5,13.5
674,2017-04-30 16:13:00,27.0,43.5,13.5
675,2017-04-30 16:14:00,27.0,43.5,13.5
676,2017-04-30 16:15:00,27.0,43.5,13.5
677,2017-04-30 16:16:00,27.0,43.5,13.5
678,2017-04-30 16:17:00,27.0,43.5,13.5
679,2017-04-30 16:18:00,27.0,43.0,13.4
680,2017-04-30 16:19:00,27.0,43.0,13.4
681,2017-04-30 16:20:00,27.0,43.0,13.4
682,2017-04-30 16:21:00,27.0,43.0,13.4
683,2017-04-30 16:22:00,27.0,43.0,13.4
684,2017-04-30 16:23:00,27.0,43.0,13.4
685,2017-04-30 16:24:00,27.0,43.0,13.4
686,2017-04-30 16:25:00,27.0,43.0,13.4
687,2017-04-30 16:26:00,27.0,43.5,13.5
688,2017-04-30 16:27:00,27.0,43.5,13.5
689,2017-04-30 16:28:00,27.0,43.5,13.5
690,2017-04-30 16:29:00,27.0,43.5,13.5
691,2017-04-30 16:30:00,27.0,43.5,13.5
692,2017-04-30 16:31:00,27.0,43.5,13.5
693,2017-04-30 16:32:00,27.0,43.5,13.5
694,2017-04-30 16:33:00,27.0,43.5,13.5
695,2017-04-30 16:34:00,27.0,43.5,13.5
696,2017-04-30 16:35:00,27.0,43.5,13.5
697,2017-04-30 16:36:00,27.0,43.5,13.5
698,2017-04-30 16:37:00,27.0,43.5,13.5
699,2017-04-30 16:38:00,27.0,43.5,13.5
700,2017-04-30 16:39:00,27.0,43.5,13.5
701,2017-04-30 16:40:00,27.0,43.5,13.5
702,2017-04-30 16:41:00,27.0,43.5,13.5
703,2017-04-30 16:42:00,27.0,43.5,13.5
704,2017-04-30 16:43:00,27.0,43.5,13.5
705,2017-04-30 16:44:00,27.0,43.5,13.5
706,2017-04-30 16:45:00,27.0,43.5,13.5
707,2017-04-30 16:46:00,27.0,43.5,13.5
708,2017-04-30 16:47:00,27.0,44.0,13.7
709,2017-04-30 16:48:00,27.0,44.0,13.7
710,2017-04-30 16:49:00,27.0,44.0,13.7
711,2017-04-30 16:50:00,27.0,44.0,13.7
712,2017-04-30 16:51:00,27.0,43.5,13.5
713,2017-04-30 16:52:00,27.0,43.0,13.4
714,2017-04-30 16:53:00,27.0,42.5,13.2
715,2017-04-30 16:54:00,27.0,42.0,13.0
716,2017-04-30 16:55:00,27.0,42.5,13.2
717,2017-04-30 16:56:00,27.0,42.5,13.2
718,2017-04-30 16:57:00,27.0,42.5,13.2
719,2017-04-30 16:58:00,27.0,42.0,13.0
720,2017-04-30 16:59:00,27.0,42.0,13.0
721,2017-04-30 17:00:00,27.0,42.0,13.0
722,2017-04-30 17:01:00,27.0,42.0,13.0
723,2017-04-30 17:02:00,26.5,42.0,12.5
724,2017-04-30 17:03:00,26.5,42.0,12.5
725,2017-04-30 17:04:00,26.5,42.0,12.5
726,2017-04-30 17:05:00,26.5,42.0,12.5
727,2017-04-30 17:06:00,26.5,42.0,12.5
728,2017-04-30 17:07:00,26.5,42.0,12.5
729,2017-04-30 17:08:00,26.5,42.0,12.5
730,2017-04-30 17:09:00,26.5,41.5,12.4
731,2017-04-30 17:10:00,26.5,41.5,12.4
732,2017-04-30 17:11:00,26.5,41.5,12.4
733,2017-04-30 17:12:00,26.5,41.5,12.4
734,2017-04-30 17:13:00,26.5,41.5,12.4
735,2017-04-30 17:14:00,26.5,41.5,12.4
736,2017-04-30 17:15:00,26.5,41.5,12.4
737,2017-04-30 17:16:00,26.5,41.5,12.4
738,2017-04-30 17:17:00,26.5,41.5,12.4
739,2017-04-30 17:18:00,26.5,41.5,12.4
740,2017-04-30 17:19:00,26.5,41.5,12.4
741,2017-04-30 17:20:00,26.5,41.5,12.4
742,2017-04-30 17:21:00,26.5,41.5,12.4
743,2017-04-30 17:22:00,26.5,41.5,12.4
744,2017-04-30 17:23:00,26.5,41.5,12.4
745,2017-04-30 17:24:00,26.5,41.5,12.4
746,2017-04-30 17:25:00,26.5,41.5,12.4
747,2017-04-30 17:26:00,26.5,41.5,12.4
748,2017-04-30 17:27:00,26.5,41.5,12.4
749,2017-04-30 17:28:00,26.5,41.5,12.4
750,2017-04-30 17:29:00,26.5,41.5,12.4
751,2017-04-30 17:30:00,26.0,41.5,11.9
752,2017-04-30 17:31:00,26.0,41.5,11.9
753,2017-04-30 17:32:00,26.0,41.5,11.9
754,2017-04-30 17:33:00,26.0,41.5,11.9
755,2017-04-30 17:34:00,26.0,41.5,11.9
756,2017-04-30 17:35:00,26.0,41.5,11.9
757,2017-04-30 17:36:00,26.0,41.5,11.9
758,2017-04-30 17:37:00,26.0,41.5,11.9
759,2017-04-30 17:38:00,26.0,41.5,11.9
760,2017-04-30 17:39:00,26.0,41.5,11.9
761,2017-04-30 17:40:00,26.0,41.5,11.9
762,2017-04-30 17:41:00,26.0,41.5,11.9
763,2017-04-30 17:42:00,26.0,41.5,11.9
764,2017-04-30 17:43:00,26.0,41.5,11.9
765,2017-04-30 17:44:00,26.0,41.5,11.9
766,2017-04-30 17:45:00,26.0,41.0,11.7
767,2017-04-30 17:46:00,26.0,41.0,11.7
768,2017-04-30 17:47:00,26.0,41.0,11.7
769,2017-04-30 17:48:00,26.0,41.0,11.7
770,2017-04-30 17:49:00,26.0,41.0,11.7
771,2017-04-30 17:50:00,25.5,41.0,11.3
772,2017-04-30 17:51:00,25.5,41.5,11.5
773,2017-04-30 17:52:00,25.5,41.5,11.5
774,2017-04-30 17:53:00,25.5,41.5,11.5
775,2017-04-30 17:54:00,25.5,41.5,11.5
776,2017-04-30 17:55:00,25.5,41.5,11.5
777,2017-04-30 17:56:00,25.5,41.5,11.5
778,2017-04-30 17:57:00,25.5,41.5,11.5
779,2017-04-30 17:58:00,25.5,41.5,11.5
780,2017-04-30 17:59:00,25.5,41.5,11.5
781,2017-04-30 18:00:00,25.5,41.5,11.5
782,2017-04-30 18:01:00,25.5,41.5,11.5
783,2017-04-30 18:02:00,25.5,41.5,11.5
784,2017-04-30 18:03:00,25.5,41.5,11.5
785,2017-04-30 18:04:00,25.5,41.5,11.5
786,2017-04-30 18:05:00,25.5,41.5,11.5
787,2017-04-30 18:06:00,25.5,41.5,11.5
788,2017-04-30 18:07:00,25.5,41.5,11.5
789,2017-04-30 18:08:00,25.5,41.5,11.5
790,2017-04-30 18:09:00,25.0,41.5,11.0
791,2017-04-30 18:10:00,25.0,41.5,11.0
792,2017-04-30 18:11:00,25.0,41.5,11.0
793,2017-04-30 18:12:00,25.0,42.0,11.2
794,2017-04-30 18:13:00,25.0,42.0,11.2
795,2017-04-30 18:14:00,25.0,41.5,11.0
796,2017-04-30 18:15:00,25.0,41.5,11.0
797,2017-04-30 18:16:00,25.0,41.5,11.0
798,2017-04-30 18:17:00,25.0,41.5,11.0
799,2017-04-30 18:18:00,25.0,42.0,11.2
800,2017-04-30 18:19:00,25.0,42.0,11.2
801,2017-04-30 18:20:00,25.0,42.0,11.2
802,2017-04-30 18:21:00,25.0,42.0,11.2
803,2017-04-30 18:22:00,25.0,42.0,11.2
804,2017-04-30 18:23:00,25.0,42.0,11.2
805,2017-04-30 18:24:00,25.0,42.0,11.2
806,2017-04-30 18:25:00,25.0,42.0,11.2
807,2017-04-30 18:26:00,25.0,42.0,11.2
808,2017-04-30 18:27:00,25.0,42.0,11.2
809,2017-04-30 18:28:00,25.0,42.0,11.2
810,2017-04-30 18:29:00,25.0,42.0,11.2
811,2017-04-30 18:30:00,25.0,42.0,11.2
812,2017-04-30 18:31:00,25.0,42.0,11.2
813,2017-04-30 18:32:00,25.0,42.0,11.2
814,2017-04-30 18:33:00,25.0,42.0,11.2
815,2017-04-30 18:34:00,25.0,42.0,11.2
816,2017-04-30 18:35:00,25.0,42.0,11.2
817,2017-04-30 18:36:00,25.0,42.0,11.2
818,2017-04-30 18:37:00,25.0,42.0,11.2
819,2017-04-30 18:38:00,24.5,42.5,10.9
820,2017-04-30 18:39:00,24.5,42.5,10.9
821,2017-04-30 18:40:00,24.5,42.5,10.9
822,2017-04-30 18:41:00,24.5,42.5,10.9
823,2017-04-30 18:42:00,24.5,42.5,10.9
824,2017-04-30 18:43:00,24.5,42.5,10.9
825,2017-04-30 18:44:00,24.5,42.5,10.9
826,2017-04-30 18:45:00,24.5,42.5,10.9
827,2017-04-30 18:46:00,24.5,42.5,10.9
828,2017-04-30 18:47:00,24.5,42.5,10.9
829,2017-04-30 18:48:00,24.5,42.5,10.9
830,2017-04-30 18:49:00,24.5,42.5,10.9
831,2017-04-30 18:50:00,24.5,42.5,10.9
832,2017-04-30 18:51:00,24.5,43.0,11.1
833,2017-04-30 18:52:00,24.5,43.0,11.1
834,2017-04-30 18:53:00,24.5,43.0,11.1
835,2017-04-30 18:54:00,24.5,43.0,11.1
836,2017-04-30 18:55:00,24.5,42.5,10.9
837,2017-04-30 18:56:00,24.5,43.0,11.1
838,2017-04-30 18:57:00,24.5,43.0,11.1
839,2017-04-30 18:58:00,24.5,43.0,11.1
840,2017-04-30 18:59:00,24.5,43.0,11.1
841,2017-04-30 19:00:00,24.5,43.0,11.1
842,2017-04-30 19:01:00,24.5,43.0,11.1
843,2017-04-30 19:02:00,24.5,43.0,11.1
844,2017-04-30 19:03:00,24.5,43.0,11.1
845,2017-04-30 19:04:00,24.5,43.0,11.1
846,2017-04-30 19:05:00,24.5,43.0,11.1
847,2017-04-30 19:06:00,24.5,43.0,11.1
848,2017-04-30 19:07:00,24.5,43.0,11.1
849,2017-04-30 19:08:00,24.0,43.0,10.7
850,2017-04-30 19:09:00,24.0,43.0,10.7
851,2017-04-30 19:10:00,24.0,43.0,10.7
852,2017-04-30 19:11:00,24.0,43.0,10.7
853,2017-04-30 19:12:00,24.0,43.0,10.7
854,2017-04-30 19:13:00,24.0,43.5,10.8
855,2017-04-30 19:14:00,24.0,43.5,10.8
856,2017-04-30 19:15:00,24.0,43.5,10.8
857,2017-04-30 19:16:00,24.0,43.5,10.8
858,2017-04-30 19:17:00,24.0,43.5,10.8
859,2017-04-30 19:18:00,24.0,43.5,10.8
860,2017-04-30 19:19:00,24.0,43.5,10.8
861,2017-04-30 19:20:00,24.0,43.5,10.8
862,2017-04-30 19:21:00,24.0,43.5,10.8
863,2017-04-30 19:22:00,24.0,43.5,10.8
864,2017-04-30 19:23:00,24.0,43.5,10.8
865,2017-04-30 19:24:00,24.0,43.5,10.8
866,2017-04-30 19:25:00,24.0,43.5,10.8
867,2017-04-30 19:26:00,24.0,43.5,10.8
868,2017-04-30 19:27:00,24.0,43.5,10.8
869,2017-04-30 19:28:00,24.0,43.5,10.8
870,2017-04-30 19:29:00,24.0,43.5,10.8
871,2017-04-30 19:30:00,24.0,43.5,10.8
872,2017-04-30 19:31:00,24.0,44.0,11.0
873,2017-04-30 19:32:00,24.0,44.0,11.0
874,2017-04-30 19:33:00,24.0,44.0,11.0
875,2017-04-30 19:34:00,24.0,44.0,11.0
876,2017-04-30 19:35:00,24.0,44.0,11.0
877,2017-04-30 19:36:00,24.0,44.0,11.0
878,2017-04-30 19:37:00,24.0,44.0,11.0
879,2017-04-30 19:38:00,24.0,44.0,11.0
880,2017-04-30 19:39:00,24.0,44.0,11.0
881,2017-04-30 19:40:00,24.0,44.0,11.0
882,2017-04-30 19:41:00,24.0,44.0,11.0
883,2017-04-30 19:42:00,24.0,44.0,11.0
884,2017-04-30 19:43:00,24.0,44.0,11.0
885,2017-04-30 19:44:00,23.5,44.0,10.6
886,2017-04-30 19:45:00,23.5,44.0,10.6
887,2017-04-30 19:46:00,23.5,44.0,10.6
888,2017-04-30 19:47:00,23.5,44.0,10.6
889,2017-04-30 19:48:00,23.5,44.5,10.7
890,2017-04-30 19:49:00,23.5,44.5,10.7
891,2017-04-30 19:50:00,23.5,44.5,10.7
892,2017-04-30 19:51:00,23.5,44.5,10.7
893,2017-04-30 19:52:00,23.5,44.5,10.7
894,2017-04-30 19:53:00,23.5,44.5,10.7
895,2017-04-30 19:54:00,23.5,44.5,10.7
896,2017-04-30 19:55:00,23.5,44.5,10.7
897,2017-04-30 19:56:00,23.5,44.5,10.7
898,2017-04-30 19:57:00,23.5,44.5,10.7
899,2017-04-30 19:58:00,23.5,44.5,10.7
900,2017-04-30 19:59:00,23.5,44.5,10.7
901,2017-04-30 20:00:00,23.5,44.5,10.7
902,2017-04-30 20:01:00,23.5,44.5,10.7
903,2017-04-30 20:02:00,23.5,44.5,10.7
904,2017-04-30 20:03:00,23.5,44.5,10.7
905,2017-04-30 20:04:00,23.5,45.0,10.9
906,2017-04-30 20:05:00,23.5,45.0,10.9
907,2017-04-30 20:06:00,23.5,45.0,10.9
908,2017-04-30 20:07:00,23.5,45.0,10.9
909,2017-04-30 20:08:00,23.5,45.0,10.9
910,2017-04-30 20:09:00,23.5,45.0,10.9
911,2017-04-30 20:10:00,23.5,45.0,10.9
912,2017-04-30 20:11:00,23.5,45.0,10.9
913,2017-04-30 20:12:00,23.5,45.0,10.9
914,2017-04-30 20:13:00,23.5,45.0,10.9
915,2017-04-30 20:14:00,23.5,45.0,10.9
916,2017-04-30 20:15:00,23.5,45.0,10.9
917,2017-04-30 20:16:00,23.5,45.0,10.9
918,2017-04-30 20:17:00,23.5,45.0,10.9
919,2017-04-30 20:18:00,23.5,45.0,10.9
920,2017-04-30 20:19:00,23.5,45.5,11.1
921,2017-04-30 20:20:00,23.0,45.5,10.6
922,2017-04-30 20:21:00,23.0,45.5,10.6
923,2017-04-30 20:22:00,23.0,45.5,10.6
924,2017-04-30 20:23:00,23.0,45.5,10.6
925,2017-04-30 20:24:00,23.0,45.5,10.6
926,2017-04-30 20:25:00,23.0,45.5,10.6
927,2017-04-30 20:26:00,23.0,45.5,10.6
928,2017-04-30 20:27:00,23.0,45.5,10.6
929,2017-04-30 20:28:00,23.0,45.5,10.6
930,2017-04-30 20:29:00,23.0,45.5,10.6
931,2017-04-30 20:30:00,23.0,45.5,10.6
932,2017-04-30 20:31:00,23.0,45.5,10.6
933,2017-04-30 20:32:00,23.0,45.5,10.6
934,2017-04-30 20:33:00,23.0,45.5,10.6
935,2017-04-30 20:34:00,23.0,46.0,10.8
936,2017-04-30 20:35:00,23.0,46.0,10.8
937,2017-04-30 20:36:00,23.0,46.0,10.8
938,2017-04-30 20:37:00,23.0,46.0,10.8
939,2017-04-30 20:38:00,23.0,46.0,10.8
940,2017-04-30 20:39:00,23.0,46.0,10.8
941,2017-04-30 20:40:00,23.0,46.0,10.8
942,2017-04-30 20:41:00,23.0,46.0,10.8
943,2017-04-30 20:42:00,23.0,46.0,10.8
944,2017-04-30 20:43:00,23.0,46.0,10.8
945,2017-04-30 20:44:00,23.0,46.0,10.8
946,2017-04-30 20:45:00,23.0,46.0,10.8
947,2017-04-30 20:46:00,23.0,46.0,10.8
948,2017-04-30 20:47:00,23.0,46.0,10.8
949,2017-04-30 20:48:00,23.0,46.5,10.9
950,2017-04-30 20:49:00,23.0,46.5,10.9
951,2017-04-30 20:50:00,23.0,46.5,10.9
952,2017-04-30 20:51:00,23.0,46.5,10.9
953,2017-04-30 20:52:00,23.0,46.5,10.9
954,2017-04-30 20:53:00,23.0,46.5,10.9
955,2017-04-30 20:54:00,23.0,46.5,10.9
956,2017-04-30 20:55:00,23.0,46.5,10.9
957,2017-04-30 20:56:00,23.0,46.5,10.9
958,2017-04-30 20:57:00,23.0,46.5,10.9
959,2017-04-30 20:58:00,23.0,46.5,10.9
960,2017-04-30 20:59:00,23.0,46.5,10.9
961,2017-04-30 21:00:00,22.5,46.5,10.5
962,2017-04-30 21:01:00,22.5,46.5,10.5
963,2017-04-30 21:02:00,22.5,46.5,10.5
964,2017-04-30 21:03:00,22.5,47.0,10.6
965,2017-04-30 21:04:00,22.5,47.0,10.6
966,2017-04-30 21:05:00,22.5,47.0,10.6
967,2017-04-30 21:06:00,22.5,47.0,10.6
968,2017-04-30 21:07:00,22.5,47.0,10.6
969,2017-04-30 21:08:00,22.5,47.0,10.6
970,2017-04-30 21:09:00,22.5,47.0,10.6
971,2017-04-30 21:10:00,22.5,47.0,10.6
972,2017-04-30 21:11:00,22.5,47.0,10.6
973,2017-04-30 21:12:00,22.5,47.0,10.6
974,2017-04-30 21:13:00,22.5,47.0,10.6
975,2017-04-30 21:14:00,22.5,47.0,10.6
976,2017-04-30 21:15:00,22.5,47.0,10.6
977,2017-04-30 21:16:00,22.5,47.0,10.6
978,2017-04-30 21:17:00,22.5,47.0,10.6
979,2017-04-30 21:18:00,22.5,47.0,10.6
980,2017-04-30 21:19:00,22.5,47.0,10.6
981,2017-04-30 21:20:00,22.5,47.5,10.8
982,2017-04-30 21:21:00,22.5,47.5,10.8
983,2017-04-30 21:22:00,22.5,47.5,10.8
984,2017-04-30 21:23:00,22.5,47.5,10.8
985,2017-04-30 21:24:00,22.5,47.5,10.8
986,2017-04-30 21:25:00,22.5,47.5,10.8
987,2017-04-30 21:26:00,22.5,47.5,10.8
988,2017-04-30 21:27:00,22.5,47.5,10.8
989,2017-04-30 21:28:00,22.5,47.5,10.8
990,2017-04-30 21:29:00,22.5,47.5,10.8
991,2017-04-30 21:30:00,22.5,47.5,10.8
992,2017-04-30 21:31:00,22.5,47.5,10.8
993,2017-04-30 21:32:00,22.5,47.5,10.8
994,2017-04-30 21:33:00,22.5,47.5,10.8
995,2017-04-30 21:34:00,22.5,47.5,10.8
996,2017-04-30 21:35:00,22.5,47.5,10.8
997,2017-04-30 21:36:00,22.5,47.5,10.8
998,2017-04-30 21:37:00,22.5,47.5,10.8
999,2017-04-30 21:38:00,22.5,48.0,10.9
1000,2017-04-30 21:39:00,22.5,48.0,10.9
1001,2017-04-30 21:40:00,22.5,48.0,10.9
1002,2017-04-30 21:41:00,22.5,48.0,10.9
1003,2017-04-30 21:42:00,22.5,48.0,10.9
1004,2017-04-30 21:43:00,22.5,48.0,10.9
1005,2017-04-30 21:44:00,22.5,48.0,10.9
1006,2017-04-30 21:45:00,22.5,48.0,10.9
1007,2017-04-30 21:46:00,22.5,48.0,10.9
1008,2017-04-30 21:47:00,22.5,48.0,10.9
1009,2017-04-30 21:48:00,22.5,48.0,10.9
1010,2017-04-30 21:49:00,22.5,48.0,10.9
1011,2017-04-30 21:50:00,22.5,48.0,10.9
1012,2017-04-30 21:51:00,22.5,48.0,10.9
1013,2017-04-30 21:52:00,22.5,48.0,10.9
1014,2017-04-30 21:53:00,22.5,48.0,10.9
1015,2017-04-30 21:54:00,22.5,48.0,10.9
1016,2017-04-30 21:55:00,22.5,48.0,10.9
1017,2017-04-30 21:56:00,22.5,48.0,10.9
1018,2017-04-30 21:57:00,22.5,48.5,11.1
1019,2017-04-30 21:58:00,22.5,48.5,11.1
1020,2017-04-30 21:59:00,22.0,48.5,10.6
1021,2017-04-30 22:00:00,22.0,48.5,10.6
1022,2017-04-30 22:01:00,22.0,48.5,10.6
1023,2017-04-30 22:02:00,22.0,48.5,10.6
1024,2017-04-30 22:03:00,22.0,48.5,10.6
1025,2017-04-30 22:04:00,22.0,48.5,10.6
1026,2017-04-30 22:05:00,22.0,48.5,10.6
1027,2017-04-30 22:06:00,22.0,48.5,10.6
