20170225-HDO-1,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2017-02-25 14:10:00,26.5,25.5,5.2,010090005
1697,2017-02-26 18:26:00,19.5,33.0,2.8
1698,2017-02-26 18:27:00,20.0,34.0,3.7
1699,2017-02-26 18:28:00,20.0,34.5,3.9
1700,2017-02-26 18:29:00,20.0,35.0,4.1
1701,2017-02-26 18:30:00,20.0,35.5,4.3
1702,2017-02-26 18:31:00,20.0,35.5,4.3
1703,2017-02-26 18:32:00,20.5,36.0,4.9
1704,2017-02-26 18:33:00,20.5,36.0,4.9
1705,2017-02-26 18:34:00,20.5,36.5,5.1
1706,2017-02-26 18:35:00,20.5,36.5,5.1
1707,2017-02-26 18:36:00,21.0,36.0,5.4
1708,2017-02-26 18:37:00,21.0,35.5,5.2
1709,2017-02-26 18:38:00,21.0,35.5,5.2
1710,2017-02-26 18:39:00,21.0,33.0,4.1
1711,2017-02-26 18:40:00,21.0,33.0,4.1
1712,2017-02-26 18:41:00,20.5,34.5,4.3
1713,2017-02-26 18:42:00,20.5,35.5,4.7
1714,2017-02-26 18:43:00,20.5,37.0,5.3
1715,2017-02-26 18:44:00,20.5,37.5,5.5
1716,2017-02-26 18:45:00,21.0,38.5,6.3
1717,2017-02-26 18:46:00,21.0,36.5,5.6
1718,2017-02-26 18:47:00,21.0,36.5,5.6
1719,2017-02-26 18:48:00,21.0,38.5,6.3
1720,2017-02-26 18:49:00,21.0,39.0,6.5
1721,2017-02-26 18:50:00,21.0,39.5,6.7
1722,2017-02-26 18:51:00,21.0,39.5,6.7
1723,2017-02-26 18:52:00,21.0,40.0,6.9
1724,2017-02-26 18:53:00,21.5,40.0,7.3
1725,2017-02-26 18:54:00,21.5,40.5,7.5
1726,2017-02-26 18:55:00,21.5,41.0,7.7
1727,2017-02-26 18:56:00,22.0,41.0,8.2
1728,2017-02-26 18:57:00,22.0,41.5,8.3
1729,2017-02-26 18:58:00,22.0,41.5,8.3
1730,2017-02-26 18:59:00,22.5,41.5,8.8
1731,2017-02-26 19:00:00,22.5,42.0,9.0
1732,2017-02-26 19:01:00,22.5,41.0,8.6
1733,2017-02-26 19:02:00,22.5,41.5,8.8
1734,2017-02-26 19:03:00,23.0,42.0,9.4
1735,2017-02-26 19:04:00,23.0,42.0,9.4
1736,2017-02-26 19:05:00,23.0,42.0,9.4
1737,2017-02-26 19:06:00,23.5,42.5,10.0
1738,2017-02-26 19:07:00,23.5,42.0,9.9
1739,2017-02-26 19:08:00,24.0,41.5,10.1
1740,2017-02-26 19:09:00,24.0,41.5,10.1
1741,2017-02-26 19:10:00,24.0,40.0,9.6
1742,2017-02-26 19:11:00,24.5,39.0,9.6
1743,2017-02-26 19:12:00,24.5,39.0,9.6
1744,2017-02-26 19:13:00,24.5,39.5,9.8
1745,2017-02-26 19:14:00,24.5,40.0,10.0
1746,2017-02-26 19:15:00,24.5,40.5,10.2
1747,2017-02-26 19:16:00,25.0,41.0,10.8
1748,2017-02-26 19:17:00,25.0,41.0,10.8
1749,2017-02-26 19:18:00,25.0,39.0,10.1
1750,2017-02-26 19:19:00,25.5,35.5,9.1
1751,2017-02-26 19:20:00,25.0,32.0,7.2
1752,2017-02-26 19:21:00,25.0,31.0,6.7
1753,2017-02-26 19:22:00,24.5,35.0,8.0
1754,2017-02-26 19:23:00,24.0,35.0,7.6
1755,2017-02-26 19:24:00,24.0,35.5,7.8
1756,2017-02-26 19:25:00,23.5,36.0,7.6
1757,2017-02-26 19:26:00,23.5,36.0,7.6
1758,2017-02-26 19:27:00,23.5,36.5,7.8
1759,2017-02-26 19:28:00,23.5,36.5,7.8
1760,2017-02-26 19:29:00,23.5,36.5,7.8
1761,2017-02-26 19:30:00,23.5,36.5,7.8
1762,2017-02-26 19:31:00,23.5,36.5,7.8
1763,2017-02-26 19:32:00,23.5,36.0,7.6
1764,2017-02-26 19:33:00,23.5,36.0,7.6
1765,2017-02-26 19:34:00,23.5,36.0,7.6
1766,2017-02-26 19:35:00,23.5,36.0,7.6
1767,2017-02-26 19:36:00,23.5,36.0,7.6
1768,2017-02-26 19:37:00,23.5,35.5,7.4
1769,2017-02-26 19:38:00,23.5,35.5,7.4
1770,2017-02-26 19:39:00,23.5,35.5,7.4
1771,2017-02-26 19:40:00,23.5,35.5,7.4
1772,2017-02-26 19:41:00,23.5,35.5,7.4
1773,2017-02-26 19:42:00,23.5,35.5,7.4
1774,2017-02-26 19:43:00,23.5,35.5,7.4
1775,2017-02-26 19:44:00,23.5,34.5,7.0
1776,2017-02-26 19:45:00,23.5,33.5,6.5
1777,2017-02-26 19:46:00,23.5,33.5,6.5
1778,2017-02-26 19:47:00,23.5,32.5,6.1
1779,2017-02-26 19:48:00,23.5,32.0,5.9
1780,2017-02-26 19:49:00,23.5,30.5,5.2
1781,2017-02-26 19:50:00,23.0,30.0,4.5
1782,2017-02-26 19:51:00,22.5,30.0,4.1
1783,2017-02-26 19:52:00,22.0,30.0,3.6
1784,2017-02-26 19:53:00,21.5,30.5,3.4
1785,2017-02-26 19:54:00,21.0,31.5,3.5
1786,2017-02-26 19:55:00,20.5,34.0,4.1
1787,2017-02-26 19:56:00,20.5,36.0,4.9
1788,2017-02-26 19:57:00,20.0,40.0,6.0
1789,2017-02-26 19:58:00,20.0,40.5,6.2
1790,2017-02-26 19:59:00,20.0,40.0,6.0
1791,2017-02-26 20:00:00,19.5,40.5,5.7
1792,2017-02-26 20:01:00,19.5,41.0,5.9
1793,2017-02-26 20:02:00,19.5,46.5,7.7
1794,2017-02-26 20:03:00,19.0,42.0,5.8
1795,2017-02-26 20:04:00,19.0,39.5,4.9
1796,2017-02-26 20:05:00,18.5,39.5,4.5
1797,2017-02-26 20:06:00,18.5,38.5,4.1
1798,2017-02-26 20:07:00,18.0,39.0,3.9
1799,2017-02-26 20:08:00,18.0,39.0,3.9
1800,2017-02-26 20:09:00,18.0,38.0,3.5
1801,2017-02-26 20:10:00,17.5,37.5,2.9
1802,2017-02-26 20:11:00,17.5,37.5,2.9
1803,2017-02-26 20:12:00,17.5,37.0,2.7
1804,2017-02-26 20:13:00,17.5,37.0,2.7
1805,2017-02-26 20:14:00,17.0,37.0,2.2
1806,2017-02-26 20:15:00,17.0,37.0,2.2
1807,2017-02-26 20:16:00,17.0,37.0,2.2
1808,2017-02-26 20:17:00,16.5,37.0,1.8
1809,2017-02-26 20:18:00,16.5,37.0,1.8
1810,2017-02-26 20:19:00,16.5,37.5,2.0
1811,2017-02-26 20:20:00,16.5,37.0,1.8
1812,2017-02-26 20:21:00,16.0,37.5,1.5
1813,2017-02-26 20:22:00,16.0,37.5,1.5
1814,2017-02-26 20:23:00,16.0,37.5,1.5
1815,2017-02-26 20:24:00,16.0,37.5,1.5
1816,2017-02-26 20:25:00,16.0,38.0,1.7
1817,2017-02-26 20:26:00,15.5,38.0,1.3
1818,2017-02-26 20:27:00,15.5,38.0,1.3
1819,2017-02-26 20:28:00,15.5,38.0,1.3
1820,2017-02-26 20:29:00,15.5,38.0,1.3
1821,2017-02-26 20:30:00,15.5,38.0,1.3
1822,2017-02-26 20:31:00,15.5,38.0,1.3
1823,2017-02-26 20:32:00,15.0,38.5,1.0
1824,2017-02-26 20:33:00,15.0,38.5,1.0
1825,2017-02-26 20:34:00,15.0,38.5,1.0
1826,2017-02-26 20:35:00,15.0,38.5,1.0
1827,2017-02-26 20:36:00,15.0,38.5,1.0
1828,2017-02-26 20:37:00,15.0,38.5,1.0
1829,2017-02-26 20:38:00,15.0,39.0,1.2
1830,2017-02-26 20:39:00,15.0,39.0,1.2
1831,2017-02-26 20:40:00,14.5,39.0,0.7
1832,2017-02-26 20:41:00,14.5,39.0,0.7
1833,2017-02-26 20:42:00,14.5,39.0,0.7
1834,2017-02-26 20:43:00,14.5,39.0,0.7
1835,2017-02-26 20:44:00,14.5,39.5,0.9
1836,2017-02-26 20:45:00,14.5,39.5,0.9
1837,2017-02-26 20:46:00,14.5,39.5,0.9
1838,2017-02-26 20:47:00,14.5,39.5,0.9
1839,2017-02-26 20:48:00,14.5,39.5,0.9
1840,2017-02-26 20:49:00,14.5,39.5,0.9
1841,2017-02-26 20:50:00,14.5,39.5,0.9
1842,2017-02-26 20:51:00,14.0,39.5,0.5
1843,2017-02-26 20:52:00,14.0,40.0,0.6
1844,2017-02-26 20:53:00,14.0,40.0,0.6
1845,2017-02-26 20:54:00,14.0,40.0,0.6
1846,2017-02-26 20:55:00,14.0,40.0,0.6
1847,2017-02-26 20:56:00,14.0,40.0,0.6
1848,2017-02-26 20:57:00,14.0,40.0,0.6
1849,2017-02-26 20:58:00,14.0,40.0,0.6
1850,2017-02-26 20:59:00,14.0,40.0,0.6
1851,2017-02-26 21:00:00,14.0,40.5,0.8
1852,2017-02-26 21:01:00,14.0,40.5,0.8
1853,2017-02-26 21:02:00,14.0,40.5,0.8
1854,2017-02-26 21:03:00,14.0,40.5,0.8
1855,2017-02-26 21:04:00,14.0,40.5,0.8
1856,2017-02-26 21:05:00,14.0,40.5,0.8
1857,2017-02-26 21:06:00,14.0,40.5,0.8
1858,2017-02-26 21:07:00,14.0,40.5,0.8
1859,2017-02-26 21:08:00,13.5,41.0,0.5
1860,2017-02-26 21:09:00,13.5,41.0,0.5
1861,2017-02-26 21:10:00,13.5,41.0,0.5
1862,2017-02-26 21:11:00,13.5,41.0,0.5
1863,2017-02-26 21:12:00,13.5,41.0,0.5
1864,2017-02-26 21:13:00,13.5,41.0,0.5
1865,2017-02-26 21:14:00,13.5,41.0,0.5
1866,2017-02-26 21:15:00,13.5,41.0,0.5
1867,2017-02-26 21:16:00,13.5,41.0,0.5
1868,2017-02-26 21:17:00,13.5,41.0,0.5
1869,2017-02-26 21:18:00,13.5,41.0,0.5
1870,2017-02-26 21:19:00,13.5,41.0,0.5
1871,2017-02-26 21:20:00,13.5,41.0,0.5
1872,2017-02-26 21:21:00,13.5,41.0,0.5
1873,2017-02-26 21:22:00,13.5,41.5,0.7
1874,2017-02-26 21:23:00,13.5,41.5,0.7
1875,2017-02-26 21:24:00,13.5,41.5,0.7
1876,2017-02-26 21:25:00,13.5,41.5,0.7
1877,2017-02-26 21:26:00,13.5,41.5,0.7
1878,2017-02-26 21:27:00,13.5,41.5,0.7
1879,2017-02-26 21:28:00,13.5,41.5,0.7
1880,2017-02-26 21:29:00,13.5,42.0,0.9
1881,2017-02-26 21:30:00,13.5,42.0,0.9
1882,2017-02-26 21:31:00,13.5,42.0,0.9
1883,2017-02-26 21:32:00,13.5,42.0,0.9
1884,2017-02-26 21:33:00,13.5,42.0,0.9
1885,2017-02-26 21:34:00,13.5,42.0,0.9
1886,2017-02-26 21:35:00,13.5,42.0,0.9
1887,2017-02-26 21:36:00,13.5,42.0,0.9
1888,2017-02-26 21:37:00,13.5,42.0,0.9
1889,2017-02-26 21:38:00,13.5,42.5,1.0
1890,2017-02-26 21:39:00,13.5,42.5,1.0
1891,2017-02-26 21:40:00,13.5,42.5,1.0
1892,2017-02-26 21:41:00,13.0,42.5,0.6
1893,2017-02-26 21:42:00,13.0,42.5,0.6
1894,2017-02-26 21:43:00,13.0,42.5,0.6
1895,2017-02-26 21:44:00,13.0,42.5,0.6
1896,2017-02-26 21:45:00,13.0,42.5,0.6
1897,2017-02-26 21:46:00,13.0,42.5,0.6
1898,2017-02-26 21:47:00,13.0,42.5,0.6
1899,2017-02-26 21:48:00,13.0,43.0,0.7
1900,2017-02-26 21:49:00,13.0,43.0,0.7
1901,2017-02-26 21:50:00,13.0,43.0,0.7
1902,2017-02-26 21:51:00,13.0,43.0,0.7
1903,2017-02-26 21:52:00,13.0,43.0,0.7
1904,2017-02-26 21:53:00,13.0,43.0,0.7
1905,2017-02-26 21:54:00,13.0,43.0,0.7
1906,2017-02-26 21:55:00,13.0,43.0,0.7
1907,2017-02-26 21:56:00,13.0,43.0,0.7
1908,2017-02-26 21:57:00,13.0,43.0,0.7
1909,2017-02-26 21:58:00,13.0,43.0,0.7
1910,2017-02-26 21:59:00,13.0,43.5,0.9
1911,2017-02-26 22:00:00,13.0,43.5,0.9
1912,2017-02-26 22:01:00,13.0,43.5,0.9
1913,2017-02-26 22:02:00,13.0,43.5,0.9
1914,2017-02-26 22:03:00,13.0,43.5,0.9
1915,2017-02-26 22:04:00,13.0,43.5,0.9
1916,2017-02-26 22:05:00,13.0,43.5,0.9
1917,2017-02-26 22:06:00,13.0,43.5,0.9
1918,2017-02-26 22:07:00,13.0,43.5,0.9
1919,2017-02-26 22:08:00,13.0,43.5,0.9
1920,2017-02-26 22:09:00,13.0,44.0,1.0
1921,2017-02-26 22:10:00,13.0,44.0,1.0
1922,2017-02-26 22:11:00,13.0,44.0,1.0
1923,2017-02-26 22:12:00,13.0,44.0,1.0
1924,2017-02-26 22:13:00,13.0,44.0,1.0
1925,2017-02-26 22:14:00,13.0,44.0,1.0
1926,2017-02-26 22:15:00,13.0,44.0,1.0
1927,2017-02-26 22:16:00,13.0,44.0,1.0
1928,2017-02-26 22:17:00,13.0,44.0,1.0
1929,2017-02-26 22:18:00,13.0,44.0,1.0
1930,2017-02-26 22:19:00,13.0,44.0,1.0
1931,2017-02-26 22:20:00,13.0,44.0,1.0
1932,2017-02-26 22:21:00,13.0,44.0,1.0
1933,2017-02-26 22:22:00,13.0,44.0,1.0
1934,2017-02-26 22:23:00,13.0,44.0,1.0
1935,2017-02-26 22:24:00,13.0,44.0,1.0
1936,2017-02-26 22:25:00,13.0,44.0,1.0
1937,2017-02-26 22:26:00,13.0,44.0,1.0
1938,2017-02-26 22:27:00,13.0,44.0,1.0
1939,2017-02-26 22:28:00,13.0,44.0,1.0
1940,2017-02-26 22:29:00,13.0,44.0,1.0
1941,2017-02-26 22:30:00,13.0,44.0,1.0
1942,2017-02-26 22:31:00,13.0,44.0,1.0
1943,2017-02-26 22:32:00,13.0,44.0,1.0
1944,2017-02-26 22:33:00,13.0,44.0,1.0
1945,2017-02-26 22:34:00,13.0,44.0,1.0
1946,2017-02-26 22:35:00,13.0,44.0,1.0
1947,2017-02-26 22:36:00,13.0,44.5,1.2
1948,2017-02-26 22:37:00,13.0,44.5,1.2
1949,2017-02-26 22:38:00,13.0,44.5,1.2
1950,2017-02-26 22:39:00,13.0,44.5,1.2
1951,2017-02-26 22:40:00,13.0,44.5,1.2
1952,2017-02-26 22:41:00,13.0,44.5,1.2
1953,2017-02-26 22:42:00,13.0,44.5,1.2
1954,2017-02-26 22:43:00,13.0,44.5,1.2
1955,2017-02-26 22:44:00,13.0,44.5,1.2
1956,2017-02-26 22:45:00,13.0,44.5,1.2
1957,2017-02-26 22:46:00,13.0,44.5,1.2
1958,2017-02-26 22:47:00,13.0,44.5,1.2
1959,2017-02-26 22:48:00,13.0,44.5,1.2
1960,2017-02-26 22:49:00,13.0,44.5,1.2
1961,2017-02-26 22:50:00,13.0,44.5,1.2
1962,2017-02-26 22:51:00,13.0,44.5,1.2
1963,2017-02-26 22:52:00,13.0,44.5,1.2
1964,2017-02-26 22:53:00,13.0,44.5,1.2
1965,2017-02-26 22:54:00,13.0,44.5,1.2
1966,2017-02-26 22:55:00,13.0,44.5,1.2
1967,2017-02-26 22:56:00,13.0,45.0,1.4
1968,2017-02-26 22:57:00,13.0,45.0,1.4
1969,2017-02-26 22:58:00,13.0,45.0,1.4
1970,2017-02-26 22:59:00,13.0,45.0,1.4
1971,2017-02-26 23:00:00,12.5,45.0,0.9
1972,2017-02-26 23:01:00,12.5,45.0,0.9
1973,2017-02-26 23:02:00,12.5,45.0,0.9
1974,2017-02-26 23:03:00,12.5,45.0,0.9
1975,2017-02-26 23:04:00,12.5,45.0,0.9
1976,2017-02-26 23:05:00,12.5,45.0,0.9
1977,2017-02-26 23:06:00,12.5,45.0,0.9
1978,2017-02-26 23:07:00,12.5,45.0,0.9
1979,2017-02-26 23:08:00,12.5,45.0,0.9
1980,2017-02-26 23:09:00,12.5,45.0,0.9
1981,2017-02-26 23:10:00,12.5,45.0,0.9
1982,2017-02-26 23:11:00,12.5,45.5,1.1
1983,2017-02-26 23:12:00,12.5,45.5,1.1
1984,2017-02-26 23:13:00,12.5,45.5,1.1
1985,2017-02-26 23:14:00,12.5,45.5,1.1
1986,2017-02-26 23:15:00,12.5,45.5,1.1
1987,2017-02-26 23:16:00,12.5,45.5,1.1
1988,2017-02-26 23:17:00,12.5,45.5,1.1
1989,2017-02-26 23:18:00,12.5,45.5,1.1
1990,2017-02-26 23:19:00,12.5,45.5,1.1
1991,2017-02-26 23:20:00,12.5,45.5,1.1
1992,2017-02-26 23:21:00,12.5,45.5,1.1
1993,2017-02-26 23:22:00,12.5,45.5,1.1
1994,2017-02-26 23:23:00,12.5,45.5,1.1
1995,2017-02-26 23:24:00,12.5,46.0,1.2
1996,2017-02-26 23:25:00,12.5,46.0,1.2
1997,2017-02-26 23:26:00,12.5,46.0,1.2
1998,2017-02-26 23:27:00,12.5,46.0,1.2
1999,2017-02-26 23:28:00,12.5,46.0,1.2
2000,2017-02-26 23:29:00,12.5,46.0,1.2
2001,2017-02-26 23:30:00,12.5,46.0,1.2
2002,2017-02-26 23:31:00,12.5,46.0,1.2
2003,2017-02-26 23:32:00,12.5,46.0,1.2
2004,2017-02-26 23:33:00,12.5,46.0,1.2
2005,2017-02-26 23:34:00,12.5,46.0,1.2
2006,2017-02-26 23:35:00,12.5,46.0,1.2
2007,2017-02-26 23:36:00,12.5,46.0,1.2
2008,2017-02-26 23:37:00,12.5,46.0,1.2
2009,2017-02-26 23:38:00,12.5,46.0,1.2
2010,2017-02-26 23:39:00,12.5,46.0,1.2
2011,2017-02-26 23:40:00,12.5,46.0,1.2
2012,2017-02-26 23:41:00,12.5,46.0,1.2
2013,2017-02-26 23:42:00,12.5,46.0,1.2
2014,2017-02-26 23:43:00,12.5,46.0,1.2
2015,2017-02-26 23:44:00,12.5,46.0,1.2
2016,2017-02-26 23:45:00,12.5,46.5,1.4
2017,2017-02-26 23:46:00,12.5,46.5,1.4
2018,2017-02-26 23:47:00,12.5,46.5,1.4
2019,2017-02-26 23:48:00,12.5,46.5,1.4
2020,2017-02-26 23:49:00,12.5,46.5,1.4
2021,2017-02-26 23:50:00,12.5,46.5,1.4
2022,2017-02-26 23:51:00,12.5,46.5,1.4
2023,2017-02-26 23:52:00,12.5,46.5,1.4
2024,2017-02-26 23:53:00,12.5,46.5,1.4
2025,2017-02-26 23:54:00,12.5,46.5,1.4
2026,2017-02-26 23:55:00,12.5,46.5,1.4
2027,2017-02-26 23:56:00,12.5,46.5,1.4
2028,2017-02-26 23:57:00,12.5,46.5,1.4
2029,2017-02-26 23:58:00,12.5,46.5,1.4
2030,2017-02-26 23:59:00,12.5,46.5,1.4
2031,2017-02-27 00:00:00,12.5,46.5,1.4
2032,2017-02-27 00:01:00,12.5,46.5,1.4
2033,2017-02-27 00:02:00,12.5,46.5,1.4
2034,2017-02-27 00:03:00,12.5,46.5,1.4
2035,2017-02-27 00:04:00,12.5,46.5,1.4
2036,2017-02-27 00:05:00,12.5,46.5,1.4
2037,2017-02-27 00:06:00,12.5,46.5,1.4
2038,2017-02-27 00:07:00,12.5,46.5,1.4
2039,2017-02-27 00:08:00,12.5,46.5,1.4
2040,2017-02-27 00:09:00,12.5,46.5,1.4
2041,2017-02-27 00:10:00,12.5,46.5,1.4
2042,2017-02-27 00:11:00,12.5,46.5,1.4
2043,2017-02-27 00:12:00,12.5,46.5,1.4
2044,2017-02-27 00:13:00,12.5,46.5,1.4
2045,2017-02-27 00:14:00,12.5,46.5,1.4
2046,2017-02-27 00:15:00,12.5,46.5,1.4
2047,2017-02-27 00:16:00,12.5,46.5,1.4
2048,2017-02-27 00:17:00,12.5,46.5,1.4
2049,2017-02-27 00:18:00,12.5,46.5,1.4
2050,2017-02-27 00:19:00,12.5,46.5,1.4
2051,2017-02-27 00:20:00,12.5,46.5,1.4
2052,2017-02-27 00:21:00,12.5,46.5,1.4
2053,2017-02-27 00:22:00,12.5,46.5,1.4
2054,2017-02-27 00:23:00,12.5,47.0,1.5
2055,2017-02-27 00:24:00,12.5,47.0,1.5
2056,2017-02-27 00:25:00,12.5,47.0,1.5
2057,2017-02-27 00:26:00,12.5,47.0,1.5
2058,2017-02-27 00:27:00,12.5,47.0,1.5
2059,2017-02-27 00:28:00,12.5,47.0,1.5
2060,2017-02-27 00:29:00,12.5,47.0,1.5
2061,2017-02-27 00:30:00,12.5,47.0,1.5
2062,2017-02-27 00:31:00,12.5,47.0,1.5
2063,2017-02-27 00:32:00,12.5,47.0,1.5
2064,2017-02-27 00:33:00,12.5,47.0,1.5
2065,2017-02-27 00:34:00,12.5,47.0,1.5
2066,2017-02-27 00:35:00,12.5,47.0,1.5
2067,2017-02-27 00:36:00,12.5,47.0,1.5
2068,2017-02-27 00:37:00,12.5,47.0,1.5
2069,2017-02-27 00:38:00,12.5,47.0,1.5
2070,2017-02-27 00:39:00,12.5,47.0,1.5
2071,2017-02-27 00:40:00,12.5,47.0,1.5
2072,2017-02-27 00:41:00,12.5,47.0,1.5
2073,2017-02-27 00:42:00,12.5,47.0,1.5
2074,2017-02-27 00:43:00,12.5,47.5,1.7
2075,2017-02-27 00:44:00,12.5,47.5,1.7
2076,2017-02-27 00:45:00,12.5,47.5,1.7
2077,2017-02-27 00:46:00,12.5,47.5,1.7
2078,2017-02-27 00:47:00,12.5,47.5,1.7
2079,2017-02-27 00:48:00,12.5,47.5,1.7
2080,2017-02-27 00:49:00,12.5,47.5,1.7
2081,2017-02-27 00:50:00,12.5,47.5,1.7
2082,2017-02-27 00:51:00,12.5,47.5,1.7
2083,2017-02-27 00:52:00,12.5,47.5,1.7
2084,2017-02-27 00:53:00,12.5,47.5,1.7
2085,2017-02-27 00:54:00,12.5,47.5,1.7
2086,2017-02-27 00:55:00,12.5,47.5,1.7
2087,2017-02-27 00:56:00,12.5,47.5,1.7
2088,2017-02-27 00:57:00,12.5,47.5,1.7
2089,2017-02-27 00:58:00,12.5,47.5,1.7
2090,2017-02-27 00:59:00,12.5,47.5,1.7
2091,2017-02-27 01:00:00,12.5,47.5,1.7
2092,2017-02-27 01:01:00,12.5,47.5,1.7
2093,2017-02-27 01:02:00,12.5,47.5,1.7
2094,2017-02-27 01:03:00,12.5,47.5,1.7
2095,2017-02-27 01:04:00,12.5,47.5,1.7
2096,2017-02-27 01:05:00,12.5,47.5,1.7
2097,2017-02-27 01:06:00,12.5,47.5,1.7
2098,2017-02-27 01:07:00,12.5,47.5,1.7
2099,2017-02-27 01:08:00,12.5,47.5,1.7
2100,2017-02-27 01:09:00,12.5,47.5,1.7
2101,2017-02-27 01:10:00,12.5,47.5,1.7
2102,2017-02-27 01:11:00,12.5,47.5,1.7
2103,2017-02-27 01:12:00,12.5,47.5,1.7
2104,2017-02-27 01:13:00,12.5,47.5,1.7
2105,2017-02-27 01:14:00,12.5,47.5,1.7
2106,2017-02-27 01:15:00,12.5,47.5,1.7
2107,2017-02-27 01:16:00,12.5,47.5,1.7
2108,2017-02-27 01:17:00,12.5,47.5,1.7
2109,2017-02-27 01:18:00,12.5,47.5,1.7
2110,2017-02-27 01:19:00,12.5,47.5,1.7
2111,2017-02-27 01:20:00,12.5,47.5,1.7
2112,2017-02-27 01:21:00,12.5,47.5,1.7
2113,2017-02-27 01:22:00,12.5,47.5,1.7
2114,2017-02-27 01:23:00,12.5,47.5,1.7
2115,2017-02-27 01:24:00,12.5,47.5,1.7
2116,2017-02-27 01:25:00,12.5,47.5,1.7
2117,2017-02-27 01:26:00,12.5,47.5,1.7
2118,2017-02-27 01:27:00,12.5,47.5,1.7
2119,2017-02-27 01:28:00,12.5,47.5,1.7
2120,2017-02-27 01:29:00,12.5,47.5,1.7
2121,2017-02-27 01:30:00,12.5,47.5,1.7
2122,2017-02-27 01:31:00,12.5,47.5,1.7
2123,2017-02-27 01:32:00,12.5,47.5,1.7
2124,2017-02-27 01:33:00,12.5,47.5,1.7
2125,2017-02-27 01:34:00,12.0,47.5,1.2
2126,2017-02-27 01:35:00,12.0,47.5,1.2
2127,2017-02-27 01:36:00,12.0,47.5,1.2
2128,2017-02-27 01:37:00,12.0,47.5,1.2
2129,2017-02-27 01:38:00,12.0,47.5,1.2
2130,2017-02-27 01:39:00,12.0,47.5,1.2
2131,2017-02-27 01:40:00,12.0,47.5,1.2
2132,2017-02-27 01:41:00,12.0,47.5,1.2
2133,2017-02-27 01:42:00,12.0,47.5,1.2
2134,2017-02-27 01:43:00,12.0,47.5,1.2
2135,2017-02-27 01:44:00,12.0,47.5,1.2
2136,2017-02-27 01:45:00,12.0,47.5,1.2
2137,2017-02-27 01:46:00,12.0,47.5,1.2
2138,2017-02-27 01:47:00,12.0,47.5,1.2
2139,2017-02-27 01:48:00,12.0,47.5,1.2
2140,2017-02-27 01:49:00,12.0,47.5,1.2
2141,2017-02-27 01:50:00,12.0,47.5,1.2
2142,2017-02-27 01:51:00,12.0,47.5,1.2
2143,2017-02-27 01:52:00,12.0,47.5,1.2
2144,2017-02-27 01:53:00,12.0,47.5,1.2
2145,2017-02-27 01:54:00,12.0,47.5,1.2
2146,2017-02-27 01:55:00,12.0,47.5,1.2
2147,2017-02-27 01:56:00,12.0,47.5,1.2
2148,2017-02-27 01:57:00,12.0,47.5,1.2
2149,2017-02-27 01:58:00,12.0,47.5,1.2
2150,2017-02-27 01:59:00,12.0,47.5,1.2
2151,2017-02-27 02:00:00,12.0,47.5,1.2
2152,2017-02-27 02:01:00,12.0,47.5,1.2
2153,2017-02-27 02:02:00,12.0,47.5,1.2
2154,2017-02-27 02:03:00,12.0,47.5,1.2
2155,2017-02-27 02:04:00,12.0,47.5,1.2
2156,2017-02-27 02:05:00,12.0,47.5,1.2
2157,2017-02-27 02:06:00,12.0,47.5,1.2
2158,2017-02-27 02:07:00,12.0,47.5,1.2
2159,2017-02-27 02:08:00,12.0,47.0,1.1
2160,2017-02-27 02:09:00,12.0,47.0,1.1
2161,2017-02-27 02:10:00,12.0,47.0,1.1
2162,2017-02-27 02:11:00,12.0,47.0,1.1
2163,2017-02-27 02:12:00,12.0,47.0,1.1
2164,2017-02-27 02:13:00,12.0,47.0,1.1
2165,2017-02-27 02:14:00,12.0,47.0,1.1
2166,2017-02-27 02:15:00,12.0,47.0,1.1
2167,2017-02-27 02:16:00,12.0,47.0,1.1
2168,2017-02-27 02:17:00,12.0,47.0,1.1
2169,2017-02-27 02:18:00,12.0,47.0,1.1
2170,2017-02-27 02:19:00,12.0,47.0,1.1
2171,2017-02-27 02:20:00,12.0,47.0,1.1
2172,2017-02-27 02:21:00,12.0,47.0,1.1
2173,2017-02-27 02:22:00,12.0,47.0,1.1
2174,2017-02-27 02:23:00,12.0,47.0,1.1
2175,2017-02-27 02:24:00,12.0,47.0,1.1
2176,2017-02-27 02:25:00,12.0,47.0,1.1
2177,2017-02-27 02:26:00,12.0,47.0,1.1
2178,2017-02-27 02:27:00,12.0,47.0,1.1
2179,2017-02-27 02:28:00,12.0,47.0,1.1
2180,2017-02-27 02:29:00,12.0,47.0,1.1
2181,2017-02-27 02:30:00,12.0,47.0,1.1
2182,2017-02-27 02:31:00,12.0,47.0,1.1
2183,2017-02-27 02:32:00,12.0,47.0,1.1
2184,2017-02-27 02:33:00,12.0,47.0,1.1
2185,2017-02-27 02:34:00,12.0,47.0,1.1
2186,2017-02-27 02:35:00,12.0,47.0,1.1
2187,2017-02-27 02:36:00,12.0,47.0,1.1
2188,2017-02-27 02:37:00,12.0,47.0,1.1
2189,2017-02-27 02:38:00,12.0,47.0,1.1
2190,2017-02-27 02:39:00,12.0,47.0,1.1
2191,2017-02-27 02:40:00,12.0,47.0,1.1
2192,2017-02-27 02:41:00,12.0,47.0,1.1
2193,2017-02-27 02:42:00,12.0,47.0,1.1
