20170811-HDO-3,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2017-08-11 04:00:00,28.0,52.5,17.4,010092790
1779,2017-08-12 09:38:00,31.0,75.0,26.0
1780,2017-08-12 09:39:00,31.0,76.5,26.4
1781,2017-08-12 09:40:00,31.5,76.5,26.9
1782,2017-08-12 09:41:00,31.5,75.5,26.6
1783,2017-08-12 09:42:00,31.5,75.0,26.5
1784,2017-08-12 09:43:00,31.0,75.5,26.2
1785,2017-08-12 09:44:00,31.0,75.5,26.2
1786,2017-08-12 09:45:00,31.0,74.0,25.8
1787,2017-08-12 09:46:00,31.0,74.0,25.8
1788,2017-08-12 09:47:00,31.0,74.0,25.8
1789,2017-08-12 09:48:00,31.0,74.0,25.8
1790,2017-08-12 09:49:00,31.0,74.5,25.9
1791,2017-08-12 09:50:00,31.0,74.5,25.9
1792,2017-08-12 09:51:00,31.0,74.0,25.8
1793,2017-08-12 09:52:00,31.0,73.0,25.6
1794,2017-08-12 09:53:00,31.0,72.0,25.4
1795,2017-08-12 09:54:00,31.0,71.5,25.2
1796,2017-08-12 09:55:00,31.0,71.5,25.2
1797,2017-08-12 09:56:00,30.5,71.5,24.8
1798,2017-08-12 09:57:00,30.5,72.0,24.9
1799,2017-08-12 09:58:00,30.5,72.0,24.9
1800,2017-08-12 09:59:00,30.5,72.0,24.9
1801,2017-08-12 10:00:00,30.5,71.5,24.8
1802,2017-08-12 10:01:00,30.5,71.5,24.8
1803,2017-08-12 10:02:00,30.5,71.0,24.6
1804,2017-08-12 10:03:00,30.5,69.5,24.3
1805,2017-08-12 10:04:00,31.0,69.5,24.8
1806,2017-08-12 10:05:00,31.0,70.0,24.9
1807,2017-08-12 10:06:00,31.0,69.5,24.8
1808,2017-08-12 10:07:00,31.0,69.5,24.8
1809,2017-08-12 10:08:00,31.0,69.5,24.8
1810,2017-08-12 10:09:00,31.5,70.0,25.4
1811,2017-08-12 10:10:00,31.5,70.5,25.5
1812,2017-08-12 10:11:00,31.5,71.0,25.6
1813,2017-08-12 10:12:00,31.5,73.0,26.1
1814,2017-08-12 10:13:00,32.0,73.0,26.5
1815,2017-08-12 10:14:00,32.0,74.0,26.8
1816,2017-08-12 10:15:00,32.0,74.5,26.9
1817,2017-08-12 10:16:00,32.0,74.5,26.9
1818,2017-08-12 10:17:00,32.0,74.0,26.8
1819,2017-08-12 10:18:00,32.0,74.5,26.9
1820,2017-08-12 10:19:00,32.0,74.5,26.9
1821,2017-08-12 10:20:00,32.0,74.0,26.8
1822,2017-08-12 10:21:00,32.0,73.5,26.7
1823,2017-08-12 10:22:00,32.0,74.0,26.8
1824,2017-08-12 10:23:00,32.0,73.5,26.7
1825,2017-08-12 10:24:00,32.0,73.0,26.5
1826,2017-08-12 10:25:00,32.0,73.5,26.7
1827,2017-08-12 10:26:00,32.0,72.5,26.4
1828,2017-08-12 10:27:00,32.0,73.0,26.5
1829,2017-08-12 10:28:00,32.0,73.0,26.5
1830,2017-08-12 10:29:00,32.0,71.5,26.2
1831,2017-08-12 10:30:00,32.0,69.5,25.7
1832,2017-08-12 10:31:00,32.0,69.5,25.7
1833,2017-08-12 10:32:00,32.0,70.5,26.0
1834,2017-08-12 10:33:00,32.0,72.5,26.4
1835,2017-08-12 10:34:00,32.0,71.0,26.1
1836,2017-08-12 10:35:00,32.0,71.5,26.2
1837,2017-08-12 10:36:00,32.0,73.0,26.5
1838,2017-08-12 10:37:00,32.0,74.5,26.9
1839,2017-08-12 10:38:00,32.0,75.0,27.0
1840,2017-08-12 10:39:00,32.0,75.5,27.1
1841,2017-08-12 10:40:00,32.5,74.5,27.4
1842,2017-08-12 10:41:00,32.5,76.5,27.8
1843,2017-08-12 10:42:00,32.5,76.0,27.7
1844,2017-08-12 10:43:00,32.5,76.5,27.8
1845,2017-08-12 10:44:00,32.5,77.5,28.0
1846,2017-08-12 10:45:00,32.5,75.5,27.6
1847,2017-08-12 10:46:00,32.5,73.0,27.0
1848,2017-08-12 10:47:00,32.5,74.0,27.3
1849,2017-08-12 10:48:00,32.5,75.0,27.5
1850,2017-08-12 10:49:00,32.5,75.0,27.5
1851,2017-08-12 10:50:00,32.5,76.0,27.7
1852,2017-08-12 10:51:00,32.5,76.0,27.7
1853,2017-08-12 10:52:00,32.5,75.5,27.6
1854,2017-08-12 10:53:00,32.5,76.5,27.8
1855,2017-08-12 10:54:00,32.5,77.0,27.9
1856,2017-08-12 10:55:00,32.5,77.0,27.9
1857,2017-08-12 10:56:00,32.5,77.5,28.0
1858,2017-08-12 10:57:00,32.5,76.5,27.8
1859,2017-08-12 10:58:00,32.5,76.5,27.8
1860,2017-08-12 10:59:00,32.5,78.0,28.2
1861,2017-08-12 11:00:00,32.5,78.0,28.2
1862,2017-08-12 11:01:00,32.5,78.5,28.3
1863,2017-08-12 11:02:00,32.5,78.0,28.2
1864,2017-08-12 11:03:00,32.5,78.5,28.3
1865,2017-08-12 11:04:00,32.5,78.0,28.2
1866,2017-08-12 11:05:00,32.5,77.5,28.0
1867,2017-08-12 11:06:00,32.5,77.5,28.0
1868,2017-08-12 11:07:00,32.5,77.0,27.9
1869,2017-08-12 11:08:00,32.5,76.5,27.8
1870,2017-08-12 11:09:00,32.5,79.5,28.5
1871,2017-08-12 11:10:00,32.5,78.0,28.2
1872,2017-08-12 11:11:00,32.5,77.5,28.0
1873,2017-08-12 11:12:00,32.5,76.5,27.8
1874,2017-08-12 11:13:00,32.5,76.5,27.8
1875,2017-08-12 11:14:00,32.0,77.0,27.5
1876,2017-08-12 11:15:00,32.0,75.5,27.1
1877,2017-08-12 11:16:00,32.0,74.5,26.9
1878,2017-08-12 11:17:00,32.0,75.0,27.0
1879,2017-08-12 11:18:00,31.5,73.5,26.2
1880,2017-08-12 11:19:00,31.5,75.0,26.5
1881,2017-08-12 11:20:00,31.5,75.0,26.5
1882,2017-08-12 11:21:00,31.5,75.0,26.5
1883,2017-08-12 11:22:00,31.5,76.0,26.7
1884,2017-08-12 11:23:00,31.5,76.0,26.7
1885,2017-08-12 11:24:00,31.5,77.0,27.0
1886,2017-08-12 11:25:00,31.5,75.0,26.5
1887,2017-08-12 11:26:00,31.5,73.5,26.2
1888,2017-08-12 11:27:00,31.5,73.5,26.2
1889,2017-08-12 11:28:00,31.5,75.0,26.5
1890,2017-08-12 11:29:00,31.5,77.5,27.1
1891,2017-08-12 11:30:00,31.5,80.0,27.6
1892,2017-08-12 11:31:00,31.5,81.0,27.8
1893,2017-08-12 11:32:00,31.5,81.5,27.9
1894,2017-08-12 11:33:00,31.5,82.5,28.2
1895,2017-08-12 11:34:00,32.0,83.0,28.7
1896,2017-08-12 11:35:00,32.0,83.0,28.7
1897,2017-08-12 11:36:00,32.0,79.0,27.9
1898,2017-08-12 11:37:00,32.0,79.0,27.9
1899,2017-08-12 11:38:00,32.0,78.5,27.8
1900,2017-08-12 11:39:00,32.0,75.5,27.1
1901,2017-08-12 11:40:00,32.0,74.5,26.9
1902,2017-08-12 11:41:00,31.5,72.5,25.9
1903,2017-08-12 11:42:00,31.5,72.5,25.9
1904,2017-08-12 11:43:00,31.5,72.5,25.9
1905,2017-08-12 11:44:00,31.5,75.5,26.6
1906,2017-08-12 11:45:00,31.5,76.0,26.7
1907,2017-08-12 11:46:00,31.5,71.0,25.6
1908,2017-08-12 11:47:00,31.5,69.5,25.2
1909,2017-08-12 11:48:00,31.5,71.5,25.7
1910,2017-08-12 11:49:00,31.5,73.0,26.1
1911,2017-08-12 11:50:00,31.5,73.5,26.2
1912,2017-08-12 11:51:00,31.5,73.0,26.1
1913,2017-08-12 11:52:00,31.5,75.0,26.5
1914,2017-08-12 11:53:00,31.5,72.5,25.9
1915,2017-08-12 11:54:00,31.5,72.5,25.9
1916,2017-08-12 11:55:00,31.5,74.5,26.4
1917,2017-08-12 11:56:00,31.5,76.5,26.9
1918,2017-08-12 11:57:00,32.0,76.5,27.3
1919,2017-08-12 11:58:00,32.0,76.0,27.2
1920,2017-08-12 11:59:00,32.0,75.0,27.0
1921,2017-08-12 12:00:00,32.0,75.0,27.0
1922,2017-08-12 12:01:00,32.0,76.0,27.2
1923,2017-08-12 12:02:00,32.0,77.0,27.5
1924,2017-08-12 12:03:00,32.5,77.5,28.0
1925,2017-08-12 12:04:00,32.5,77.0,27.9
1926,2017-08-12 12:05:00,33.0,75.5,28.1
1927,2017-08-12 12:06:00,33.0,73.5,27.6
1928,2017-08-12 12:07:00,33.0,73.0,27.5
1929,2017-08-12 12:08:00,33.0,72.5,27.4
1930,2017-08-12 12:09:00,33.0,72.0,27.3
1931,2017-08-12 12:10:00,33.5,71.0,27.5
1932,2017-08-12 12:11:00,33.5,71.0,27.5
1933,2017-08-12 12:12:00,33.5,70.0,27.3
1934,2017-08-12 12:13:00,33.5,69.5,27.1
1935,2017-08-12 12:14:00,33.5,67.5,26.6
1936,2017-08-12 12:15:00,33.5,66.5,26.4
1937,2017-08-12 12:16:00,33.5,66.5,26.4
1938,2017-08-12 12:17:00,33.5,67.0,26.5
1939,2017-08-12 12:18:00,33.5,68.0,26.8
1940,2017-08-12 12:19:00,33.5,69.5,27.1
1941,2017-08-12 12:20:00,33.5,73.0,28.0
1942,2017-08-12 12:21:00,34.0,73.0,28.5
1943,2017-08-12 12:22:00,34.0,71.5,28.1
1944,2017-08-12 12:23:00,34.0,69.5,27.6
1945,2017-08-12 12:24:00,34.0,69.0,27.5
1946,2017-08-12 12:25:00,34.0,70.0,27.7
1947,2017-08-12 12:26:00,34.0,73.0,28.5
1948,2017-08-12 12:27:00,33.5,71.5,27.6
1949,2017-08-12 12:28:00,33.5,73.0,28.0
1950,2017-08-12 12:29:00,33.5,74.5,28.3
1951,2017-08-12 12:30:00,33.5,72.0,27.7
1952,2017-08-12 12:31:00,33.5,71.0,27.5
1953,2017-08-12 12:32:00,33.5,75.0,28.4
1954,2017-08-12 12:33:00,33.0,74.0,27.7
1955,2017-08-12 12:34:00,33.0,74.5,27.9
1956,2017-08-12 12:35:00,33.0,74.0,27.7
1957,2017-08-12 12:36:00,33.0,74.0,27.7
1958,2017-08-12 12:37:00,33.0,74.0,27.7
1959,2017-08-12 12:38:00,33.0,73.5,27.6
1960,2017-08-12 12:39:00,33.0,72.0,27.3
1961,2017-08-12 12:40:00,33.0,71.0,27.0
1962,2017-08-12 12:41:00,33.0,72.5,27.4
1963,2017-08-12 12:42:00,33.0,73.0,27.5
1964,2017-08-12 12:43:00,33.0,71.0,27.0
1965,2017-08-12 12:44:00,33.0,70.5,26.9
1966,2017-08-12 12:45:00,33.0,70.5,26.9
1967,2017-08-12 12:46:00,33.0,69.5,26.7
1968,2017-08-12 12:47:00,33.0,70.0,26.8
1969,2017-08-12 12:48:00,33.0,71.0,27.0
1970,2017-08-12 12:49:00,33.0,69.0,26.5
1971,2017-08-12 12:50:00,33.0,68.5,26.4
1972,2017-08-12 12:51:00,33.0,67.0,26.0
1973,2017-08-12 12:52:00,33.0,69.0,26.5
1974,2017-08-12 12:53:00,33.0,68.5,26.4
1975,2017-08-12 12:54:00,33.0,69.5,26.7
1976,2017-08-12 12:55:00,33.0,68.5,26.4
1977,2017-08-12 12:56:00,32.5,67.5,25.7
1978,2017-08-12 12:57:00,32.5,67.5,25.7
1979,2017-08-12 12:58:00,32.5,66.5,25.4
1980,2017-08-12 12:59:00,32.5,66.0,25.3
1981,2017-08-12 13:00:00,32.5,66.0,25.3
1982,2017-08-12 13:01:00,32.5,65.0,25.1
1983,2017-08-12 13:02:00,32.5,65.0,25.1
1984,2017-08-12 13:03:00,32.5,65.0,25.1
1985,2017-08-12 13:04:00,32.5,64.5,24.9
1986,2017-08-12 13:05:00,32.5,64.5,24.9
1987,2017-08-12 13:06:00,32.5,64.5,24.9
1988,2017-08-12 13:07:00,32.5,67.0,25.6
1989,2017-08-12 13:08:00,32.5,66.5,25.4
1990,2017-08-12 13:09:00,32.0,66.0,24.8
1991,2017-08-12 13:10:00,32.0,65.5,24.7
1992,2017-08-12 13:11:00,32.0,65.0,24.6
1993,2017-08-12 13:12:00,32.0,65.0,24.6
1994,2017-08-12 13:13:00,32.0,64.5,24.5
1995,2017-08-12 13:14:00,31.5,65.0,24.1
1996,2017-08-12 13:15:00,31.5,64.5,24.0
1997,2017-08-12 13:16:00,31.5,64.5,24.0
1998,2017-08-12 13:17:00,31.5,66.5,24.5
1999,2017-08-12 13:18:00,31.5,67.0,24.6
2000,2017-08-12 13:19:00,31.5,67.5,24.7
2001,2017-08-12 13:20:00,31.5,67.5,24.7
2002,2017-08-12 13:21:00,31.5,67.5,24.7
2003,2017-08-12 13:22:00,31.5,69.0,25.1
2004,2017-08-12 13:23:00,31.0,71.0,25.1
2005,2017-08-12 13:24:00,31.0,72.0,25.4
2006,2017-08-12 13:25:00,31.5,73.0,26.1
2007,2017-08-12 13:26:00,31.5,73.5,26.2
2008,2017-08-12 13:27:00,31.5,71.0,25.6
2009,2017-08-12 13:28:00,31.5,71.0,25.6
2010,2017-08-12 13:29:00,31.5,69.0,25.1
2011,2017-08-12 13:30:00,31.5,69.5,25.2
2012,2017-08-12 13:31:00,31.5,70.0,25.4
2013,2017-08-12 13:32:00,31.5,70.0,25.4
2014,2017-08-12 13:33:00,31.5,70.5,25.5
2015,2017-08-12 13:34:00,31.5,69.5,25.2
2016,2017-08-12 13:35:00,31.5,68.5,25.0
2017,2017-08-12 13:36:00,31.5,68.0,24.9
2018,2017-08-12 13:37:00,31.5,69.5,25.2
2019,2017-08-12 13:38:00,31.5,73.0,26.1
2020,2017-08-12 13:39:00,32.0,73.0,26.5
2021,2017-08-12 13:40:00,32.0,74.5,26.9
2022,2017-08-12 13:41:00,32.5,74.5,27.4
2023,2017-08-12 13:42:00,32.5,74.0,27.3
2024,2017-08-12 13:43:00,32.5,75.5,27.6
2025,2017-08-12 13:44:00,32.5,75.0,27.5
2026,2017-08-12 13:45:00,32.5,76.0,27.7
2027,2017-08-12 13:46:00,32.5,76.5,27.8
2028,2017-08-12 13:47:00,33.0,75.5,28.1
2029,2017-08-12 13:48:00,33.0,74.5,27.9
2030,2017-08-12 13:49:00,32.5,75.0,27.5
2031,2017-08-12 13:50:00,32.5,73.5,27.1
2032,2017-08-12 13:51:00,33.0,73.5,27.6
2033,2017-08-12 13:52:00,33.0,73.5,27.6
2034,2017-08-12 13:53:00,33.0,71.5,27.1
2035,2017-08-12 13:54:00,33.5,71.0,27.5
2036,2017-08-12 13:55:00,33.5,70.0,27.3
2037,2017-08-12 13:56:00,34.0,69.5,27.6
2038,2017-08-12 13:57:00,34.0,68.5,27.4
2039,2017-08-12 13:58:00,34.0,67.5,27.1
2040,2017-08-12 13:59:00,34.0,67.0,27.0
2041,2017-08-12 14:00:00,34.0,67.5,27.1
2042,2017-08-12 14:01:00,34.5,68.0,27.7
2043,2017-08-12 14:02:00,34.5,68.0,27.7
2044,2017-08-12 14:03:00,34.5,68.5,27.8
2045,2017-08-12 14:04:00,34.5,69.5,28.1
2046,2017-08-12 14:05:00,34.5,69.5,28.1
2047,2017-08-12 14:06:00,35.0,70.0,28.7
2048,2017-08-12 14:07:00,35.0,70.5,28.8
2049,2017-08-12 14:08:00,35.0,70.0,28.7
2050,2017-08-12 14:09:00,35.0,70.5,28.8
2051,2017-08-12 14:10:00,35.0,70.5,28.8
2052,2017-08-12 14:11:00,35.0,70.5,28.8
2053,2017-08-12 14:12:00,35.5,70.5,29.3
2054,2017-08-12 14:13:00,35.5,70.5,29.3
2055,2017-08-12 14:14:00,35.5,70.5,29.3
2056,2017-08-12 14:15:00,35.5,70.5,29.3
2057,2017-08-12 14:16:00,35.5,70.0,29.2
2058,2017-08-12 14:17:00,35.5,70.0,29.2
2059,2017-08-12 14:18:00,35.5,70.0,29.2
2060,2017-08-12 14:19:00,35.5,69.5,29.0
2061,2017-08-12 14:20:00,35.5,69.5,29.0
2062,2017-08-12 14:21:00,35.5,69.5,29.0
2063,2017-08-12 14:22:00,35.5,69.5,29.0
2064,2017-08-12 14:23:00,35.5,69.5,29.0
2065,2017-08-12 14:24:00,35.5,69.0,28.9
2066,2017-08-12 14:25:00,35.5,68.5,28.8
2067,2017-08-12 14:26:00,35.5,68.0,28.7
2068,2017-08-12 14:27:00,35.5,68.0,28.7
2069,2017-08-12 14:28:00,35.5,68.5,28.8
2070,2017-08-12 14:29:00,35.5,69.0,28.9
2071,2017-08-12 14:30:00,35.5,69.0,28.9
2072,2017-08-12 14:31:00,35.5,69.5,29.0
2073,2017-08-12 14:32:00,35.5,70.0,29.2
2074,2017-08-12 14:33:00,35.5,70.0,29.2
2075,2017-08-12 14:34:00,35.5,70.5,29.3
2076,2017-08-12 14:35:00,36.0,70.5,29.8
2077,2017-08-12 14:36:00,36.0,71.0,29.9
2078,2017-08-12 14:37:00,36.0,71.0,29.9
2079,2017-08-12 14:38:00,36.0,71.0,29.9
2080,2017-08-12 14:39:00,36.0,71.0,29.9
2081,2017-08-12 14:40:00,36.0,71.5,30.0
2082,2017-08-12 14:41:00,36.0,71.5,30.0
2083,2017-08-12 14:42:00,36.0,71.5,30.0
2084,2017-08-12 14:43:00,36.0,71.5,30.0
2085,2017-08-12 14:44:00,36.0,71.5,30.0
2086,2017-08-12 14:45:00,36.0,71.5,30.0
2087,2017-08-12 14:46:00,36.0,71.0,29.9
2088,2017-08-12 14:47:00,36.0,71.0,29.9
2089,2017-08-12 14:48:00,36.0,70.5,29.8
2090,2017-08-12 14:49:00,36.0,70.5,29.8
2091,2017-08-12 14:50:00,36.0,70.5,29.8
2092,2017-08-12 14:51:00,36.0,70.0,29.7
2093,2017-08-12 14:52:00,36.0,70.0,29.7
2094,2017-08-12 14:53:00,36.0,70.0,29.7
2095,2017-08-12 14:54:00,36.0,70.0,29.7
2096,2017-08-12 14:55:00,36.0,70.0,29.7
2097,2017-08-12 14:56:00,36.0,70.0,29.7
2098,2017-08-12 14:57:00,36.0,70.0,29.7
2099,2017-08-12 14:58:00,36.0,70.0,29.7
2100,2017-08-12 14:59:00,36.0,70.0,29.7
2101,2017-08-12 15:00:00,36.0,70.0,29.7
2102,2017-08-12 15:01:00,36.0,70.0,29.7
2103,2017-08-12 15:02:00,36.0,70.0,29.7
2104,2017-08-12 15:03:00,36.0,70.5,29.8
2105,2017-08-12 15:04:00,36.0,70.5,29.8
2106,2017-08-12 15:05:00,36.0,70.0,29.7
2107,2017-08-12 15:06:00,36.0,67.0,28.9
2108,2017-08-12 15:07:00,36.0,67.0,28.9
2109,2017-08-12 15:08:00,35.5,66.0,28.2
2110,2017-08-12 15:09:00,35.0,69.5,28.6
2111,2017-08-12 15:10:00,35.0,72.0,29.2
2112,2017-08-12 15:11:00,34.5,60.0,25.6
2113,2017-08-12 15:12:00,34.0,55.0,23.7
2114,2017-08-12 15:13:00,33.5,54.5,23.1
2115,2017-08-12 15:14:00,33.0,54.5,22.6
2116,2017-08-12 15:15:00,32.5,55.0,22.3
2117,2017-08-12 15:16:00,32.0,55.5,22.0
2118,2017-08-12 15:17:00,31.5,55.5,21.5
2119,2017-08-12 15:18:00,31.0,56.0,21.2
2120,2017-08-12 15:19:00,30.5,56.5,20.9
2121,2017-08-12 15:20:00,30.5,56.5,20.9
2122,2017-08-12 15:21:00,30.0,57.0,20.5
2123,2017-08-12 15:22:00,30.0,57.0,20.5
2124,2017-08-12 15:23:00,29.5,57.5,20.2
2125,2017-08-12 15:24:00,29.5,57.5,20.2
2126,2017-08-12 15:25:00,29.5,58.0,20.4
2127,2017-08-12 15:26:00,29.0,58.0,19.9
2128,2017-08-12 15:27:00,29.0,58.5,20.0
2129,2017-08-12 15:28:00,29.0,58.5,20.0
2130,2017-08-12 15:29:00,28.5,58.5,19.6
2131,2017-08-12 15:30:00,28.5,59.0,19.7
2132,2017-08-12 15:31:00,28.5,59.0,19.7
2133,2017-08-12 15:32:00,28.5,59.5,19.8
2134,2017-08-12 15:33:00,28.5,59.5,19.8
2135,2017-08-12 15:34:00,28.0,59.5,19.4
2136,2017-08-12 15:35:00,28.0,60.0,19.5
2137,2017-08-12 15:36:00,28.0,60.0,19.5
2138,2017-08-12 15:37:00,28.0,60.0,19.5
2139,2017-08-12 15:38:00,28.0,60.0,19.5
2140,2017-08-12 15:39:00,28.0,60.0,19.5
2141,2017-08-12 15:40:00,28.0,60.0,19.5
2142,2017-08-12 15:41:00,28.0,60.0,19.5
2143,2017-08-12 15:42:00,27.5,60.0,19.0
2144,2017-08-12 15:43:00,27.5,60.5,19.2
2145,2017-08-12 15:44:00,27.5,60.5,19.2
2146,2017-08-12 15:45:00,27.5,60.5,19.2
2147,2017-08-12 15:46:00,27.5,61.0,19.3
2148,2017-08-12 15:47:00,27.5,61.0,19.3
2149,2017-08-12 15:48:00,27.5,61.0,19.3
2150,2017-08-12 15:49:00,27.5,61.5,19.4
2151,2017-08-12 15:50:00,27.5,61.5,19.4
2152,2017-08-12 15:51:00,27.5,61.5,19.4
2153,2017-08-12 15:52:00,27.5,61.5,19.4
2154,2017-08-12 15:53:00,27.5,61.5,19.4
2155,2017-08-12 15:54:00,27.5,61.5,19.4
2156,2017-08-12 15:55:00,27.5,62.0,19.6
2157,2017-08-12 15:56:00,27.0,61.5,19.0
2158,2017-08-12 15:57:00,27.0,61.5,19.0
2159,2017-08-12 15:58:00,27.0,61.5,19.0
2160,2017-08-12 15:59:00,27.0,61.5,19.0
2161,2017-08-12 16:00:00,27.0,61.5,19.0
2162,2017-08-12 16:01:00,27.0,61.5,19.0
2163,2017-08-12 16:02:00,27.0,62.0,19.1
2164,2017-08-12 16:03:00,27.0,62.0,19.1
2165,2017-08-12 16:04:00,27.0,62.0,19.1
2166,2017-08-12 16:05:00,27.0,62.5,19.2
2167,2017-08-12 16:06:00,27.0,62.5,19.2
2168,2017-08-12 16:07:00,27.0,63.0,19.4
2169,2017-08-12 16:08:00,27.0,63.0,19.4
2170,2017-08-12 16:09:00,27.0,63.0,19.4
2171,2017-08-12 16:10:00,27.0,63.0,19.4
2172,2017-08-12 16:11:00,27.0,63.0,19.4
2173,2017-08-12 16:12:00,27.0,63.0,19.4
2174,2017-08-12 16:13:00,27.0,63.0,19.4
2175,2017-08-12 16:14:00,27.0,63.0,19.4
2176,2017-08-12 16:15:00,27.0,63.0,19.4
2177,2017-08-12 16:16:00,27.0,63.0,19.4
2178,2017-08-12 16:17:00,27.0,63.0,19.4
2179,2017-08-12 16:18:00,27.0,63.0,19.4
2180,2017-08-12 16:19:00,27.0,63.0,19.4
2181,2017-08-12 16:20:00,27.0,63.0,19.4
2182,2017-08-12 16:21:00,27.0,63.0,19.4
2183,2017-08-12 16:22:00,27.0,63.0,19.4
2184,2017-08-12 16:23:00,27.0,63.0,19.4
2185,2017-08-12 16:24:00,27.0,63.0,19.4
2186,2017-08-12 16:25:00,27.0,63.0,19.4
2187,2017-08-12 16:26:00,27.0,63.0,19.4
2188,2017-08-12 16:27:00,27.0,63.0,19.4
2189,2017-08-12 16:28:00,27.0,63.0,19.4
2190,2017-08-12 16:29:00,27.0,63.0,19.4
2191,2017-08-12 16:30:00,27.0,63.0,19.4
2192,2017-08-12 16:31:00,27.0,63.0,19.4
2193,2017-08-12 16:32:00,27.0,63.0,19.4
2194,2017-08-12 16:33:00,27.0,63.0,19.4
2195,2017-08-12 16:34:00,27.0,63.0,19.4
2196,2017-08-12 16:35:00,27.0,63.0,19.4
2197,2017-08-12 16:36:00,27.0,63.0,19.4
2198,2017-08-12 16:37:00,27.0,63.0,19.4
2199,2017-08-12 16:38:00,27.0,63.0,19.4
2200,2017-08-12 16:39:00,27.0,63.0,19.4
2201,2017-08-12 16:40:00,27.0,63.0,19.4
2202,2017-08-12 16:41:00,27.0,63.0,19.4
2203,2017-08-12 16:42:00,27.0,63.0,19.4
2204,2017-08-12 16:43:00,27.0,63.0,19.4
2205,2017-08-12 16:44:00,27.0,63.0,19.4
2206,2017-08-12 16:45:00,27.0,63.0,19.4
2207,2017-08-12 16:46:00,27.0,63.0,19.4
2208,2017-08-12 16:47:00,27.0,63.0,19.4
2209,2017-08-12 16:48:00,27.0,63.0,19.4
2210,2017-08-12 16:49:00,27.0,63.0,19.4
2211,2017-08-12 16:50:00,27.0,63.0,19.4
2212,2017-08-12 16:51:00,27.0,63.0,19.4
2213,2017-08-12 16:52:00,27.0,63.0,19.4
2214,2017-08-12 16:53:00,27.0,63.0,19.4
2215,2017-08-12 16:54:00,27.0,63.0,19.4
2216,2017-08-12 16:55:00,27.0,63.0,19.4
2217,2017-08-12 16:56:00,27.0,63.0,19.4
2218,2017-08-12 16:57:00,27.0,63.0,19.4
2219,2017-08-12 16:58:00,27.0,63.0,19.4
2220,2017-08-12 16:59:00,27.0,62.5,19.2
2221,2017-08-12 17:00:00,27.0,62.5,19.2
2222,2017-08-12 17:01:00,27.0,62.5,19.2
2223,2017-08-12 17:02:00,27.0,62.5,19.2
2224,2017-08-12 17:03:00,27.0,62.5,19.2
2225,2017-08-12 17:04:00,27.0,62.5,19.2
2226,2017-08-12 17:05:00,27.0,62.5,19.2
2227,2017-08-12 17:06:00,27.0,62.5,19.2
2228,2017-08-12 17:07:00,27.0,62.5,19.2
2229,2017-08-12 17:08:00,27.0,62.5,19.2
2230,2017-08-12 17:09:00,27.0,62.5,19.2
2231,2017-08-12 17:10:00,27.0,62.5,19.2
2232,2017-08-12 17:11:00,27.0,62.5,19.2
2233,2017-08-12 17:12:00,27.0,62.5,19.2
2234,2017-08-12 17:13:00,27.0,62.5,19.2
2235,2017-08-12 17:14:00,27.0,63.0,19.4
2236,2017-08-12 17:15:00,27.0,63.0,19.4
2237,2017-08-12 17:16:00,27.0,63.0,19.4
2238,2017-08-12 17:17:00,27.0,63.0,19.4
2239,2017-08-12 17:18:00,27.0,63.0,19.4
2240,2017-08-12 17:19:00,27.0,63.0,19.4
2241,2017-08-12 17:20:00,27.0,63.0,19.4
2242,2017-08-12 17:21:00,27.0,63.0,19.4
2243,2017-08-12 17:22:00,27.0,63.0,19.4
2244,2017-08-12 17:23:00,27.0,63.0,19.4
2245,2017-08-12 17:24:00,27.0,63.0,19.4
2246,2017-08-12 17:25:00,27.0,63.0,19.4
2247,2017-08-12 17:26:00,27.0,63.0,19.4
2248,2017-08-12 17:27:00,27.0,63.0,19.4
2249,2017-08-12 17:28:00,27.0,63.0,19.4
2250,2017-08-12 17:29:00,27.0,63.0,19.4
2251,2017-08-12 17:30:00,27.0,63.0,19.4
2252,2017-08-12 17:31:00,27.0,63.0,19.4
2253,2017-08-12 17:32:00,27.0,63.0,19.4
2254,2017-08-12 17:33:00,27.0,63.0,19.4
2255,2017-08-12 17:34:00,27.0,63.0,19.4
2256,2017-08-12 17:35:00,27.0,62.5,19.2
2257,2017-08-12 17:36:00,27.0,62.5,19.2
2258,2017-08-12 17:37:00,27.0,62.5,19.2
2259,2017-08-12 17:38:00,27.0,62.5,19.2
2260,2017-08-12 17:39:00,27.0,62.5,19.2
2261,2017-08-12 17:40:00,27.0,62.5,19.2
2262,2017-08-12 17:41:00,27.0,62.5,19.2
2263,2017-08-12 17:42:00,27.0,62.5,19.2
2264,2017-08-12 17:43:00,27.0,62.5,19.2
2265,2017-08-12 17:44:00,27.0,62.5,19.2
2266,2017-08-12 17:45:00,27.0,62.5,19.2
2267,2017-08-12 17:46:00,27.0,63.0,19.4
2268,2017-08-12 17:47:00,27.0,63.0,19.4
2269,2017-08-12 17:48:00,27.0,63.0,19.4
2270,2017-08-12 17:49:00,27.0,63.0,19.4
2271,2017-08-12 17:50:00,27.0,63.5,19.5
2272,2017-08-12 17:51:00,27.0,63.0,19.4
2273,2017-08-12 17:52:00,27.0,63.0,19.4
2274,2017-08-12 17:53:00,27.0,63.0,19.4
2275,2017-08-12 17:54:00,27.0,63.0,19.4
