20170408-HDO-1,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2017-04-08 10:00:00,26.5,47.5,14.4,010090005
1641,2017-04-09 13:20:00,19.5,70.5,14.0
1642,2017-04-09 13:21:00,19.5,71.0,14.1
1643,2017-04-09 13:22:00,19.5,72.5,14.4
1644,2017-04-09 13:23:00,19.5,74.5,14.8
1645,2017-04-09 13:24:00,19.5,74.0,14.7
1646,2017-04-09 13:25:00,19.5,75.5,15.1
1647,2017-04-09 13:26:00,19.5,76.0,15.2
1648,2017-04-09 13:27:00,20.0,76.0,15.6
1649,2017-04-09 13:28:00,20.0,76.0,15.6
1650,2017-04-09 13:29:00,20.0,76.0,15.6
1651,2017-04-09 13:30:00,20.0,76.0,15.6
1652,2017-04-09 13:31:00,20.0,76.0,15.6
1653,2017-04-09 13:32:00,20.0,76.0,15.6
1654,2017-04-09 13:33:00,20.0,75.5,15.5
1655,2017-04-09 13:34:00,20.5,75.5,16.0
1656,2017-04-09 13:35:00,20.5,75.5,16.0
1657,2017-04-09 13:36:00,20.5,75.5,16.0
1658,2017-04-09 13:37:00,20.5,75.5,16.0
1659,2017-04-09 13:38:00,20.5,75.5,16.0
1660,2017-04-09 13:39:00,20.5,75.5,16.0
1661,2017-04-09 13:40:00,20.5,75.5,16.0
1662,2017-04-09 13:41:00,20.5,75.5,16.0
1663,2017-04-09 13:42:00,20.5,75.5,16.0
1664,2017-04-09 13:43:00,20.5,75.5,16.0
1665,2017-04-09 13:44:00,20.5,75.5,16.0
1666,2017-04-09 13:45:00,20.5,75.5,16.0
1667,2017-04-09 13:46:00,20.5,75.5,16.0
1668,2017-04-09 13:47:00,20.5,75.5,16.0
1669,2017-04-09 13:48:00,20.5,75.5,16.0
1670,2017-04-09 13:49:00,20.5,75.5,16.0
1671,2017-04-09 13:50:00,20.5,75.5,16.0
1672,2017-04-09 13:51:00,20.5,75.5,16.0
1673,2017-04-09 13:52:00,20.5,75.5,16.0
1674,2017-04-09 13:53:00,21.0,75.5,16.5
1675,2017-04-09 13:54:00,21.0,75.5,16.5
1676,2017-04-09 13:55:00,21.0,75.5,16.5
1677,2017-04-09 13:56:00,21.0,75.5,16.5
1678,2017-04-09 13:57:00,21.0,75.5,16.5
1679,2017-04-09 13:58:00,21.0,75.5,16.5
1680,2017-04-09 13:59:00,21.0,75.5,16.5
1681,2017-04-09 14:00:00,21.0,75.5,16.5
1682,2017-04-09 14:01:00,21.0,76.0,16.6
1683,2017-04-09 14:02:00,21.0,75.5,16.5
1684,2017-04-09 14:03:00,21.0,74.5,16.3
1685,2017-04-09 14:04:00,21.0,73.5,16.1
1686,2017-04-09 14:05:00,21.0,74.0,16.2
1687,2017-04-09 14:06:00,21.0,70.0,15.3
1688,2017-04-09 14:07:00,21.0,69.0,15.1
1689,2017-04-09 14:08:00,21.0,68.0,14.9
1690,2017-04-09 14:09:00,21.0,68.0,14.9
1691,2017-04-09 14:10:00,20.5,68.0,14.4
1692,2017-04-09 14:11:00,20.5,68.5,14.5
1693,2017-04-09 14:12:00,20.5,68.5,14.5
1694,2017-04-09 14:13:00,20.5,69.5,14.7
1695,2017-04-09 14:14:00,20.5,72.0,15.3
1696,2017-04-09 14:15:00,20.5,73.5,15.6
1697,2017-04-09 14:16:00,21.0,75.0,16.4
1698,2017-04-09 14:17:00,21.0,75.5,16.5
1699,2017-04-09 14:18:00,21.0,76.0,16.6
1700,2017-04-09 14:19:00,21.0,76.5,16.7
1701,2017-04-09 14:20:00,21.5,77.5,17.4
1702,2017-04-09 14:21:00,21.5,77.5,17.4
1703,2017-04-09 14:22:00,21.5,77.5,17.4
1704,2017-04-09 14:23:00,22.0,76.5,17.7
1705,2017-04-09 14:24:00,22.0,77.0,17.8
1706,2017-04-09 14:25:00,22.5,79.0,18.7
1707,2017-04-09 14:26:00,24.0,76.0,19.5
1708,2017-04-09 14:27:00,25.0,76.5,20.6
1709,2017-04-09 14:28:00,25.5,74.5,20.6
1710,2017-04-09 14:29:00,26.0,74.5,21.1
1711,2017-04-09 14:30:00,26.0,64.0,18.7
1712,2017-04-09 14:31:00,26.0,59.5,17.5
1713,2017-04-09 14:32:00,25.5,57.5,16.5
1714,2017-04-09 14:33:00,25.0,60.5,16.8
1715,2017-04-09 14:34:00,24.5,65.0,17.5
1716,2017-04-09 14:35:00,24.5,70.0,18.7
1717,2017-04-09 14:36:00,25.0,77.0,20.7
1718,2017-04-09 14:37:00,25.5,74.0,20.5
1719,2017-04-09 14:38:00,26.0,66.0,19.2
1720,2017-04-09 14:39:00,25.5,61.0,17.4
1721,2017-04-09 14:40:00,25.5,61.0,17.4
1722,2017-04-09 14:41:00,25.0,61.5,17.1
1723,2017-04-09 14:42:00,25.0,62.0,17.2
1724,2017-04-09 14:43:00,24.5,64.0,17.2
1725,2017-04-09 14:44:00,24.5,66.0,17.7
1726,2017-04-09 14:45:00,24.5,67.5,18.1
1727,2017-04-09 14:46:00,24.5,66.5,17.9
1728,2017-04-09 14:47:00,24.5,64.0,17.2
1729,2017-04-09 14:48:00,24.0,63.5,16.6
1730,2017-04-09 14:49:00,24.0,63.0,16.5
1731,2017-04-09 14:50:00,24.0,63.0,16.5
1732,2017-04-09 14:51:00,23.5,62.5,15.9
1733,2017-04-09 14:52:00,23.5,63.0,16.1
1734,2017-04-09 14:53:00,23.5,64.0,16.3
1735,2017-04-09 14:54:00,23.5,65.0,16.5
1736,2017-04-09 14:55:00,23.5,66.5,16.9
1737,2017-04-09 14:56:00,23.5,67.5,17.1
1738,2017-04-09 14:57:00,23.5,68.0,17.3
1739,2017-04-09 14:58:00,23.5,68.0,17.3
1740,2017-04-09 14:59:00,23.5,67.5,17.1
1741,2017-04-09 15:00:00,23.5,66.5,16.9
1742,2017-04-09 15:01:00,24.0,67.5,17.6
1743,2017-04-09 15:02:00,24.0,68.0,17.7
1744,2017-04-09 15:03:00,24.0,69.0,18.0
1745,2017-04-09 15:04:00,24.0,69.0,18.0
1746,2017-04-09 15:05:00,24.0,69.0,18.0
1747,2017-04-09 15:06:00,24.0,70.5,18.3
1748,2017-04-09 15:07:00,24.0,71.0,18.4
1749,2017-04-09 15:08:00,24.5,72.0,19.1
1750,2017-04-09 15:09:00,24.5,72.0,19.1
1751,2017-04-09 15:10:00,24.5,72.0,19.1
1752,2017-04-09 15:11:00,25.0,72.0,19.6
1753,2017-04-09 15:12:00,25.0,72.0,19.6
1754,2017-04-09 15:13:00,25.0,71.0,19.4
1755,2017-04-09 15:14:00,25.0,71.0,19.4
1756,2017-04-09 15:15:00,25.5,71.0,19.9
1757,2017-04-09 15:16:00,25.5,71.0,19.9
1758,2017-04-09 15:17:00,25.5,71.5,20.0
1759,2017-04-09 15:18:00,25.5,70.5,19.7
1760,2017-04-09 15:19:00,25.5,69.5,19.5
1761,2017-04-09 15:20:00,25.5,69.0,19.4
1762,2017-04-09 15:21:00,25.5,69.5,19.5
1763,2017-04-09 15:22:00,25.5,69.5,19.5
1764,2017-04-09 15:23:00,26.0,69.5,20.0
1765,2017-04-09 15:24:00,26.0,70.5,20.2
1766,2017-04-09 15:25:00,26.0,70.5,20.2
1767,2017-04-09 15:26:00,26.0,70.5,20.2
1768,2017-04-09 15:27:00,26.0,70.0,20.1
1769,2017-04-09 15:28:00,26.0,70.0,20.1
1770,2017-04-09 15:29:00,26.0,69.5,20.0
1771,2017-04-09 15:30:00,26.0,69.0,19.9
1772,2017-04-09 15:31:00,26.0,69.5,20.0
1773,2017-04-09 15:32:00,26.0,69.0,19.9
1774,2017-04-09 15:33:00,26.0,68.5,19.8
1775,2017-04-09 15:34:00,26.5,68.5,20.2
1776,2017-04-09 15:35:00,26.5,68.5,20.2
1777,2017-04-09 15:36:00,26.5,68.5,20.2
1778,2017-04-09 15:37:00,26.5,68.5,20.2
1779,2017-04-09 15:38:00,26.5,68.0,20.1
1780,2017-04-09 15:39:00,26.5,67.5,20.0
1781,2017-04-09 15:40:00,26.5,67.5,20.0
1782,2017-04-09 15:41:00,26.5,67.5,20.0
1783,2017-04-09 15:42:00,26.5,67.5,20.0
1784,2017-04-09 15:43:00,26.5,68.0,20.1
1785,2017-04-09 15:44:00,26.5,68.5,20.2
1786,2017-04-09 15:45:00,26.5,68.5,20.2
1787,2017-04-09 15:46:00,26.5,68.5,20.2
1788,2017-04-09 15:47:00,26.5,68.0,20.1
1789,2017-04-09 15:48:00,26.5,68.5,20.2
1790,2017-04-09 15:49:00,27.0,68.0,20.6
1791,2017-04-09 15:50:00,27.0,67.5,20.5
1792,2017-04-09 15:51:00,27.0,67.0,20.3
1793,2017-04-09 15:52:00,27.0,67.0,20.3
1794,2017-04-09 15:53:00,27.0,67.0,20.3
1795,2017-04-09 15:54:00,27.0,67.0,20.3
1796,2017-04-09 15:55:00,27.0,66.5,20.2
1797,2017-04-09 15:56:00,27.0,66.0,20.1
1798,2017-04-09 15:57:00,27.0,65.5,20.0
1799,2017-04-09 15:58:00,27.0,65.0,19.9
1800,2017-04-09 15:59:00,27.0,64.0,19.6
1801,2017-04-09 16:00:00,27.0,63.5,19.5
1802,2017-04-09 16:01:00,27.0,63.5,19.5
1803,2017-04-09 16:02:00,27.0,63.5,19.5
1804,2017-04-09 16:03:00,27.0,63.5,19.5
1805,2017-04-09 16:04:00,27.0,63.5,19.5
1806,2017-04-09 16:05:00,27.0,63.0,19.4
1807,2017-04-09 16:06:00,27.0,62.5,19.2
1808,2017-04-09 16:07:00,27.0,64.0,19.6
1809,2017-04-09 16:08:00,27.0,64.5,19.7
1810,2017-04-09 16:09:00,27.0,65.0,19.9
1811,2017-04-09 16:10:00,27.0,63.5,19.5
1812,2017-04-09 16:11:00,27.0,63.5,19.5
1813,2017-04-09 16:12:00,27.0,63.0,19.4
1814,2017-04-09 16:13:00,27.0,61.0,18.8
1815,2017-04-09 16:14:00,27.0,60.0,18.6
1816,2017-04-09 16:15:00,27.0,60.0,18.6
1817,2017-04-09 16:16:00,27.0,60.0,18.6
1818,2017-04-09 16:17:00,27.0,60.0,18.6
1819,2017-04-09 16:18:00,27.0,61.0,18.8
1820,2017-04-09 16:19:00,27.0,61.5,19.0
1821,2017-04-09 16:20:00,27.0,62.0,19.1
1822,2017-04-09 16:21:00,27.0,62.0,19.1
1823,2017-04-09 16:22:00,27.5,61.5,19.4
1824,2017-04-09 16:23:00,27.5,62.0,19.6
1825,2017-04-09 16:24:00,27.5,57.0,18.2
1826,2017-04-09 16:25:00,27.0,53.0,16.6
1827,2017-04-09 16:26:00,27.0,51.5,16.2
1828,2017-04-09 16:27:00,27.0,50.0,15.7
1829,2017-04-09 16:28:00,27.0,49.5,15.5
1830,2017-04-09 16:29:00,26.5,50.0,15.2
1831,2017-04-09 16:30:00,26.5,51.5,15.7
1832,2017-04-09 16:31:00,26.5,54.5,16.6
1833,2017-04-09 16:32:00,26.5,56.0,17.0
1834,2017-04-09 16:33:00,26.5,53.5,16.3
1835,2017-04-09 16:34:00,26.5,51.5,15.7
1836,2017-04-09 16:35:00,26.5,52.5,16.0
1837,2017-04-09 16:36:00,26.5,52.5,16.0
1838,2017-04-09 16:37:00,26.5,60.0,18.1
1839,2017-04-09 16:38:00,26.5,62.5,18.8
1840,2017-04-09 16:39:00,26.5,58.0,17.6
1841,2017-04-09 16:40:00,26.5,60.0,18.1
1842,2017-04-09 16:41:00,26.5,53.5,16.3
1843,2017-04-09 16:42:00,26.5,47.5,14.4
1844,2017-04-09 16:43:00,26.0,43.0,12.5
1845,2017-04-09 16:44:00,25.5,43.0,12.0
1846,2017-04-09 16:45:00,25.0,42.5,11.4
1847,2017-04-09 16:46:00,24.5,43.5,11.3
1848,2017-04-09 16:47:00,24.5,44.5,11.6
1849,2017-04-09 16:48:00,24.0,42.5,10.5
1850,2017-04-09 16:49:00,24.0,43.0,10.7
1851,2017-04-09 16:50:00,23.5,45.0,10.9
1852,2017-04-09 16:51:00,23.5,47.0,11.5
1853,2017-04-09 16:52:00,23.5,48.0,11.9
1854,2017-04-09 16:53:00,23.5,49.0,12.2
1855,2017-04-09 16:54:00,23.5,47.0,11.5
1856,2017-04-09 16:55:00,23.5,44.5,10.7
1857,2017-04-09 16:56:00,23.5,46.0,11.2
1858,2017-04-09 16:57:00,23.5,45.0,10.9
1859,2017-04-09 16:58:00,23.0,40.0,8.7
1860,2017-04-09 16:59:00,22.5,43.0,9.3
1861,2017-04-09 17:00:00,22.0,43.5,9.0
1862,2017-04-09 17:01:00,22.0,41.0,8.2
1863,2017-04-09 17:02:00,21.5,44.5,8.9
1864,2017-04-09 17:03:00,21.5,45.5,9.2
1865,2017-04-09 17:04:00,21.0,41.0,7.3
1866,2017-04-09 17:05:00,20.5,45.5,8.3
1867,2017-04-09 17:06:00,20.5,46.0,8.5
1868,2017-04-09 17:07:00,20.5,49.0,9.4
1869,2017-04-09 17:08:00,20.5,47.0,8.8
1870,2017-04-09 17:09:00,20.5,47.5,9.0
1871,2017-04-09 17:10:00,20.5,49.0,9.4
1872,2017-04-09 17:11:00,20.5,50.5,9.9
1873,2017-04-09 17:12:00,20.5,52.0,10.3
1874,2017-04-09 17:13:00,20.5,53.0,10.6
1875,2017-04-09 17:14:00,20.5,54.5,11.0
1876,2017-04-09 17:15:00,21.0,55.0,11.6
1877,2017-04-09 17:16:00,21.0,55.5,11.8
1878,2017-04-09 17:17:00,21.0,56.0,11.9
1879,2017-04-09 17:18:00,21.5,56.5,12.5
1880,2017-04-09 17:19:00,21.5,56.5,12.5
1881,2017-04-09 17:20:00,21.5,56.5,12.5
1882,2017-04-09 17:21:00,22.0,57.0,13.1
1883,2017-04-09 17:22:00,22.0,57.0,13.1
1884,2017-04-09 17:23:00,22.5,57.5,13.7
1885,2017-04-09 17:24:00,22.5,57.5,13.7
1886,2017-04-09 17:25:00,22.5,57.5,13.7
1887,2017-04-09 17:26:00,23.0,58.0,14.3
1888,2017-04-09 17:27:00,23.0,58.5,14.4
1889,2017-04-09 17:28:00,23.0,56.5,13.9
1890,2017-04-09 17:29:00,23.5,58.0,14.8
1891,2017-04-09 17:30:00,23.5,58.5,14.9
1892,2017-04-09 17:31:00,23.5,58.0,14.8
1893,2017-04-09 17:32:00,24.0,58.0,15.2
1894,2017-04-09 17:33:00,24.0,58.5,15.4
1895,2017-04-09 17:34:00,24.0,50.0,12.9
1896,2017-04-09 17:35:00,24.0,46.5,11.8
1897,2017-04-09 17:36:00,24.0,45.5,11.5
1898,2017-04-09 17:37:00,24.0,41.5,10.1
1899,2017-04-09 17:38:00,24.0,43.0,10.7
1900,2017-04-09 17:39:00,23.5,38.0,8.4
1901,2017-04-09 17:40:00,23.0,37.5,7.7
1902,2017-04-09 17:41:00,23.0,39.0,8.3
1903,2017-04-09 17:42:00,22.5,41.5,8.8
1904,2017-04-09 17:43:00,22.5,42.5,9.1
1905,2017-04-09 17:44:00,22.5,44.0,9.6
1906,2017-04-09 17:45:00,22.5,46.5,10.5
1907,2017-04-09 17:46:00,22.5,47.0,10.6
1908,2017-04-09 17:47:00,22.5,46.0,10.3
1909,2017-04-09 17:48:00,22.5,45.5,10.1
1910,2017-04-09 17:49:00,22.5,45.5,10.1
1911,2017-04-09 17:50:00,22.5,45.5,10.1
1912,2017-04-09 17:51:00,22.5,45.5,10.1
1913,2017-04-09 17:52:00,22.5,45.5,10.1
1914,2017-04-09 17:53:00,22.5,45.5,10.1
1915,2017-04-09 17:54:00,22.5,45.5,10.1
1916,2017-04-09 17:55:00,22.5,45.5,10.1
1917,2017-04-09 17:56:00,22.5,45.5,10.1
1918,2017-04-09 17:57:00,22.5,45.5,10.1
1919,2017-04-09 17:58:00,22.5,45.5,10.1
1920,2017-04-09 17:59:00,22.5,45.5,10.1
1921,2017-04-09 18:00:00,22.0,45.5,9.7
1922,2017-04-09 18:01:00,22.0,46.0,9.9
1923,2017-04-09 18:02:00,22.0,46.0,9.9
1924,2017-04-09 18:03:00,22.0,46.0,9.9
1925,2017-04-09 18:04:00,22.0,46.0,9.9
1926,2017-04-09 18:05:00,22.0,45.5,9.7
1927,2017-04-09 18:06:00,22.0,45.5,9.7
1928,2017-04-09 18:07:00,22.0,45.5,9.7
1929,2017-04-09 18:08:00,22.0,45.5,9.7
1930,2017-04-09 18:09:00,22.0,46.0,9.9
1931,2017-04-09 18:10:00,22.0,46.0,9.9
1932,2017-04-09 18:11:00,22.0,45.5,9.7
1933,2017-04-09 18:12:00,22.0,45.5,9.7
1934,2017-04-09 18:13:00,22.0,45.5,9.7
1935,2017-04-09 18:14:00,22.0,45.5,9.7
1936,2017-04-09 18:15:00,22.0,45.5,9.7
1937,2017-04-09 18:16:00,22.0,45.5,9.7
1938,2017-04-09 18:17:00,22.0,45.5,9.7
1939,2017-04-09 18:18:00,22.0,45.5,9.7
1940,2017-04-09 18:19:00,22.0,45.5,9.7
1941,2017-04-09 18:20:00,22.0,45.5,9.7
1942,2017-04-09 18:21:00,22.0,45.5,9.7
1943,2017-04-09 18:22:00,22.0,45.5,9.7
1944,2017-04-09 18:23:00,22.0,45.5,9.7
1945,2017-04-09 18:24:00,22.0,45.5,9.7
1946,2017-04-09 18:25:00,22.0,45.5,9.7
1947,2017-04-09 18:26:00,22.0,45.5,9.7
1948,2017-04-09 18:27:00,22.0,45.5,9.7
1949,2017-04-09 18:28:00,22.0,45.5,9.7
1950,2017-04-09 18:29:00,22.0,45.5,9.7
1951,2017-04-09 18:30:00,22.0,45.5,9.7
1952,2017-04-09 18:31:00,22.0,45.5,9.7
1953,2017-04-09 18:32:00,22.0,45.5,9.7
1954,2017-04-09 18:33:00,22.0,45.5,9.7
1955,2017-04-09 18:34:00,22.0,45.5,9.7
1956,2017-04-09 18:35:00,22.0,45.5,9.7
1957,2017-04-09 18:36:00,22.0,45.5,9.7
1958,2017-04-09 18:37:00,22.0,45.5,9.7
1959,2017-04-09 18:38:00,22.0,45.5,9.7
1960,2017-04-09 18:39:00,22.0,45.5,9.7
1961,2017-04-09 18:40:00,22.0,45.5,9.7
1962,2017-04-09 18:41:00,22.0,45.0,9.5
1963,2017-04-09 18:42:00,22.0,45.0,9.5
1964,2017-04-09 18:43:00,22.0,45.0,9.5
1965,2017-04-09 18:44:00,22.0,45.0,9.5
1966,2017-04-09 18:45:00,22.0,45.0,9.5
1967,2017-04-09 18:46:00,22.0,45.0,9.5
1968,2017-04-09 18:47:00,22.0,45.0,9.5
1969,2017-04-09 18:48:00,22.0,45.0,9.5
1970,2017-04-09 18:49:00,22.0,45.0,9.5
1971,2017-04-09 18:50:00,22.0,45.0,9.5
1972,2017-04-09 18:51:00,22.0,45.0,9.5
1973,2017-04-09 18:52:00,22.0,45.0,9.5
1974,2017-04-09 18:53:00,22.0,45.0,9.5
1975,2017-04-09 18:54:00,22.0,45.0,9.5
1976,2017-04-09 18:55:00,22.0,45.0,9.5
1977,2017-04-09 18:56:00,22.0,45.0,9.5
1978,2017-04-09 18:57:00,22.0,45.0,9.5
1979,2017-04-09 18:58:00,22.0,45.0,9.5
1980,2017-04-09 18:59:00,22.0,45.0,9.5
1981,2017-04-09 19:00:00,22.0,45.0,9.5
1982,2017-04-09 19:01:00,22.0,45.0,9.5
1983,2017-04-09 19:02:00,22.0,45.0,9.5
1984,2017-04-09 19:03:00,22.0,45.0,9.5
1985,2017-04-09 19:04:00,22.0,45.0,9.5
1986,2017-04-09 19:05:00,21.5,45.0,9.1
1987,2017-04-09 19:06:00,21.5,45.0,9.1
1988,2017-04-09 19:07:00,21.5,44.5,8.9
1989,2017-04-09 19:08:00,21.5,44.5,8.9
1990,2017-04-09 19:09:00,21.5,44.5,8.9
1991,2017-04-09 19:10:00,21.5,44.5,8.9
1992,2017-04-09 19:11:00,21.5,44.5,8.9
1993,2017-04-09 19:12:00,21.5,44.5,8.9
1994,2017-04-09 19:13:00,21.5,44.5,8.9
1995,2017-04-09 19:14:00,21.5,44.5,8.9
1996,2017-04-09 19:15:00,21.5,44.5,8.9
1997,2017-04-09 19:16:00,21.5,44.5,8.9
1998,2017-04-09 19:17:00,21.5,44.5,8.9
1999,2017-04-09 19:18:00,21.5,44.5,8.9
2000,2017-04-09 19:19:00,21.5,44.5,8.9
2001,2017-04-09 19:20:00,21.5,44.5,8.9
2002,2017-04-09 19:21:00,21.5,44.5,8.9
2003,2017-04-09 19:22:00,21.5,44.5,8.9
2004,2017-04-09 19:23:00,21.5,44.5,8.9
2005,2017-04-09 19:24:00,21.5,44.5,8.9
2006,2017-04-09 19:25:00,21.5,44.5,8.9
2007,2017-04-09 19:26:00,21.5,44.5,8.9
2008,2017-04-09 19:27:00,21.5,44.5,8.9
2009,2017-04-09 19:28:00,21.5,44.5,8.9
2010,2017-04-09 19:29:00,21.5,44.5,8.9
2011,2017-04-09 19:30:00,21.5,44.5,8.9
2012,2017-04-09 19:31:00,21.5,44.0,8.7
2013,2017-04-09 19:32:00,21.5,44.0,8.7
2014,2017-04-09 19:33:00,21.5,44.0,8.7
2015,2017-04-09 19:34:00,21.5,44.0,8.7
2016,2017-04-09 19:35:00,21.5,44.0,8.7
2017,2017-04-09 19:36:00,21.5,44.0,8.7
2018,2017-04-09 19:37:00,21.5,44.0,8.7
2019,2017-04-09 19:38:00,21.5,44.0,8.7
2020,2017-04-09 19:39:00,21.5,44.0,8.7
2021,2017-04-09 19:40:00,21.5,44.0,8.7
2022,2017-04-09 19:41:00,21.5,44.0,8.7
2023,2017-04-09 19:42:00,21.5,44.0,8.7
2024,2017-04-09 19:43:00,21.5,44.0,8.7
2025,2017-04-09 19:44:00,21.5,44.0,8.7
2026,2017-04-09 19:45:00,21.5,44.0,8.7
2027,2017-04-09 19:46:00,21.5,44.0,8.7
2028,2017-04-09 19:47:00,21.5,44.0,8.7
2029,2017-04-09 19:48:00,21.5,44.0,8.7
2030,2017-04-09 19:49:00,21.5,44.0,8.7
2031,2017-04-09 19:50:00,21.5,44.0,8.7
2032,2017-04-09 19:51:00,21.5,44.0,8.7
2033,2017-04-09 19:52:00,21.5,44.0,8.7
2034,2017-04-09 19:53:00,21.5,44.0,8.7
2035,2017-04-09 19:54:00,21.5,44.0,8.7
2036,2017-04-09 19:55:00,21.5,44.0,8.7
2037,2017-04-09 19:56:00,21.5,44.0,8.7
2038,2017-04-09 19:57:00,21.5,44.0,8.7
2039,2017-04-09 19:58:00,21.5,44.0,8.7
2040,2017-04-09 19:59:00,21.5,44.0,8.7
2041,2017-04-09 20:00:00,21.5,44.0,8.7
2042,2017-04-09 20:01:00,21.5,44.0,8.7
2043,2017-04-09 20:02:00,21.5,44.0,8.7
2044,2017-04-09 20:03:00,21.5,44.0,8.7
2045,2017-04-09 20:04:00,21.5,44.0,8.7
2046,2017-04-09 20:05:00,21.5,44.0,8.7
2047,2017-04-09 20:06:00,21.5,44.0,8.7
2048,2017-04-09 20:07:00,21.5,43.5,8.6
2049,2017-04-09 20:08:00,21.5,43.5,8.6
2050,2017-04-09 20:09:00,21.5,43.5,8.6
2051,2017-04-09 20:10:00,21.5,43.5,8.6
2052,2017-04-09 20:11:00,21.5,43.5,8.6
2053,2017-04-09 20:12:00,21.5,43.5,8.6
2054,2017-04-09 20:13:00,21.5,43.5,8.6
2055,2017-04-09 20:14:00,21.5,43.5,8.6
2056,2017-04-09 20:15:00,21.5,43.5,8.6
2057,2017-04-09 20:16:00,21.5,43.5,8.6
2058,2017-04-09 20:17:00,21.5,43.5,8.6
2059,2017-04-09 20:18:00,21.5,43.5,8.6
2060,2017-04-09 20:19:00,21.5,43.5,8.6
2061,2017-04-09 20:20:00,21.5,43.5,8.6
2062,2017-04-09 20:21:00,21.5,43.5,8.6
2063,2017-04-09 20:22:00,21.5,43.5,8.6
2064,2017-04-09 20:23:00,22.0,43.5,9.0
2065,2017-04-09 20:24:00,22.0,43.5,9.0
2066,2017-04-09 20:25:00,22.0,43.5,9.0
2067,2017-04-09 20:26:00,22.0,43.5,9.0
2068,2017-04-09 20:27:00,22.0,43.5,9.0
2069,2017-04-09 20:28:00,22.0,43.5,9.0
2070,2017-04-09 20:29:00,22.0,43.5,9.0
2071,2017-04-09 20:30:00,22.0,44.0,9.2
2072,2017-04-09 20:31:00,22.0,44.0,9.2
2073,2017-04-09 20:32:00,22.0,44.0,9.2
2074,2017-04-09 20:33:00,22.0,44.0,9.2
2075,2017-04-09 20:34:00,22.0,44.0,9.2
2076,2017-04-09 20:35:00,22.0,44.0,9.2
2077,2017-04-09 20:36:00,22.0,44.0,9.2
2078,2017-04-09 20:37:00,22.0,44.0,9.2
2079,2017-04-09 20:38:00,22.0,44.0,9.2
2080,2017-04-09 20:39:00,22.0,44.0,9.2
2081,2017-04-09 20:40:00,22.0,44.0,9.2
2082,2017-04-09 20:41:00,22.0,44.0,9.2
2083,2017-04-09 20:42:00,22.0,44.0,9.2
2084,2017-04-09 20:43:00,22.0,44.0,9.2
2085,2017-04-09 20:44:00,22.0,44.0,9.2
2086,2017-04-09 20:45:00,22.0,44.0,9.2
2087,2017-04-09 20:46:00,22.0,44.0,9.2
2088,2017-04-09 20:47:00,22.0,44.0,9.2
2089,2017-04-09 20:48:00,22.0,44.0,9.2
2090,2017-04-09 20:49:00,22.0,44.0,9.2
2091,2017-04-09 20:50:00,22.0,44.0,9.2
2092,2017-04-09 20:51:00,22.0,44.0,9.2
2093,2017-04-09 20:52:00,22.0,44.0,9.2
2094,2017-04-09 20:53:00,22.0,44.0,9.2
2095,2017-04-09 20:54:00,22.0,44.0,9.2
2096,2017-04-09 20:55:00,22.0,44.0,9.2
2097,2017-04-09 20:56:00,22.0,44.0,9.2
2098,2017-04-09 20:57:00,22.0,44.0,9.2
2099,2017-04-09 20:58:00,22.0,44.0,9.2
2100,2017-04-09 20:59:00,22.0,44.0,9.2
2101,2017-04-09 21:00:00,22.0,44.0,9.2
2102,2017-04-09 21:01:00,22.0,44.0,9.2
2103,2017-04-09 21:02:00,22.0,44.0,9.2
2104,2017-04-09 21:03:00,22.0,44.0,9.2
2105,2017-04-09 21:04:00,22.0,44.0,9.2
2106,2017-04-09 21:05:00,22.0,44.0,9.2
2107,2017-04-09 21:06:00,22.0,44.0,9.2
2108,2017-04-09 21:07:00,22.0,44.0,9.2
2109,2017-04-09 21:08:00,22.0,44.0,9.2
2110,2017-04-09 21:09:00,22.0,44.0,9.2
2111,2017-04-09 21:10:00,22.0,44.0,9.2
2112,2017-04-09 21:11:00,22.0,44.0,9.2
2113,2017-04-09 21:12:00,22.0,44.0,9.2
2114,2017-04-09 21:13:00,22.0,44.0,9.2
2115,2017-04-09 21:14:00,22.0,44.0,9.2
2116,2017-04-09 21:15:00,22.0,44.0,9.2
2117,2017-04-09 21:16:00,22.0,44.0,9.2
2118,2017-04-09 21:17:00,22.0,44.0,9.2
2119,2017-04-09 21:18:00,22.0,44.0,9.2
2120,2017-04-09 21:19:00,22.0,44.0,9.2
2121,2017-04-09 21:20:00,22.0,44.0,9.2
2122,2017-04-09 21:21:00,22.0,44.0,9.2
2123,2017-04-09 21:22:00,22.0,44.0,9.2
2124,2017-04-09 21:23:00,22.0,44.0,9.2
2125,2017-04-09 21:24:00,22.0,44.0,9.2
2126,2017-04-09 21:25:00,22.0,44.0,9.2
2127,2017-04-09 21:26:00,22.0,44.0,9.2
2128,2017-04-09 21:27:00,22.0,44.0,9.2
2129,2017-04-09 21:28:00,22.0,44.0,9.2
2130,2017-04-09 21:29:00,22.0,44.0,9.2
2131,2017-04-09 21:30:00,22.0,44.0,9.2
2132,2017-04-09 21:31:00,22.0,44.0,9.2
2133,2017-04-09 21:32:00,22.0,44.0,9.2
2134,2017-04-09 21:33:00,22.0,44.0,9.2
2135,2017-04-09 21:34:00,22.0,44.0,9.2
2136,2017-04-09 21:35:00,22.0,44.0,9.2
2137,2017-04-09 21:36:00,22.0,44.0,9.2
