20171014-HDO-1,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2017-10-14 12:00:00,22.5,57.0,13.6,010090005
1176,2017-10-15 07:35:00,26.5,68.0,20.1
1177,2017-10-15 07:36:00,27.0,63.5,19.5
1178,2017-10-15 07:37:00,26.5,63.5,19.0
1179,2017-10-15 07:38:00,26.5,61.5,18.5
1180,2017-10-15 07:39:00,26.5,60.0,18.1
1181,2017-10-15 07:40:00,26.5,58.5,17.7
1182,2017-10-15 07:41:00,26.0,58.5,17.2
1183,2017-10-15 07:42:00,25.5,60.5,17.3
1184,2017-10-15 07:43:00,25.5,64.0,18.2
1185,2017-10-15 07:44:00,25.5,67.5,19.0
1186,2017-10-15 07:45:00,25.5,69.0,19.4
1187,2017-10-15 07:46:00,25.5,69.5,19.5
1188,2017-10-15 07:47:00,26.0,68.5,19.8
1189,2017-10-15 07:48:00,26.0,68.0,19.6
1190,2017-10-15 07:49:00,26.0,67.5,19.5
1191,2017-10-15 07:50:00,26.0,67.5,19.5
1192,2017-10-15 07:51:00,26.0,67.0,19.4
1193,2017-10-15 07:52:00,26.0,66.5,19.3
1194,2017-10-15 07:53:00,26.0,66.5,19.3
1195,2017-10-15 07:54:00,26.0,66.0,19.2
1196,2017-10-15 07:55:00,26.0,66.0,19.2
1197,2017-10-15 07:56:00,26.0,63.0,18.4
1198,2017-10-15 07:57:00,26.0,60.0,17.6
1199,2017-10-15 07:58:00,26.0,57.5,17.0
1200,2017-10-15 07:59:00,25.5,57.5,16.5
1201,2017-10-15 08:00:00,25.0,58.5,16.3
1202,2017-10-15 08:01:00,24.5,59.5,16.1
1203,2017-10-15 08:02:00,24.0,62.5,16.4
1204,2017-10-15 08:03:00,24.0,64.5,16.9
1205,2017-10-15 08:04:00,24.0,65.5,17.1
1206,2017-10-15 08:05:00,24.0,66.0,17.3
1207,2017-10-15 08:06:00,24.0,66.0,17.3
1208,2017-10-15 08:07:00,24.0,65.0,17.0
1209,2017-10-15 08:08:00,24.5,63.5,17.1
1210,2017-10-15 08:09:00,24.5,64.5,17.4
1211,2017-10-15 08:10:00,24.5,62.5,16.9
1212,2017-10-15 08:11:00,24.5,62.5,16.9
1213,2017-10-15 08:12:00,24.5,62.5,16.9
1214,2017-10-15 08:13:00,24.5,62.5,16.9
1215,2017-10-15 08:14:00,24.5,63.0,17.0
1216,2017-10-15 08:15:00,24.5,64.0,17.2
1217,2017-10-15 08:16:00,24.5,65.5,17.6
1218,2017-10-15 08:17:00,24.5,66.5,17.9
1219,2017-10-15 08:18:00,24.5,66.5,17.9
1220,2017-10-15 08:19:00,25.0,65.5,18.1
1221,2017-10-15 08:20:00,25.0,64.5,17.8
1222,2017-10-15 08:21:00,25.0,64.5,17.8
1223,2017-10-15 08:22:00,25.0,64.5,17.8
1224,2017-10-15 08:23:00,25.0,65.0,18.0
1225,2017-10-15 08:24:00,25.0,63.0,17.5
1226,2017-10-15 08:25:00,25.0,63.0,17.5
1227,2017-10-15 08:26:00,24.5,62.5,16.9
1228,2017-10-15 08:27:00,24.5,62.0,16.7
1229,2017-10-15 08:28:00,24.5,65.0,17.5
1230,2017-10-15 08:29:00,24.5,62.5,16.9
1231,2017-10-15 08:30:00,24.5,62.0,16.7
1232,2017-10-15 08:31:00,24.5,61.0,16.5
1233,2017-10-15 08:32:00,24.5,62.0,16.7
1234,2017-10-15 08:33:00,24.5,64.0,17.2
1235,2017-10-15 08:34:00,24.5,70.5,18.8
1236,2017-10-15 08:35:00,25.0,78.0,20.9
1237,2017-10-15 08:36:00,25.5,72.5,20.2
1238,2017-10-15 08:37:00,25.5,64.5,18.3
1239,2017-10-15 08:38:00,25.5,60.5,17.3
1240,2017-10-15 08:39:00,25.5,61.0,17.4
1241,2017-10-15 08:40:00,25.0,63.0,17.5
1242,2017-10-15 08:41:00,25.0,62.5,17.3
1243,2017-10-15 08:42:00,25.0,62.0,17.2
1244,2017-10-15 08:43:00,25.0,62.5,17.3
1245,2017-10-15 08:44:00,25.0,61.5,17.1
1246,2017-10-15 08:45:00,24.5,61.0,16.5
1247,2017-10-15 08:46:00,24.5,61.5,16.6
1248,2017-10-15 08:47:00,24.5,62.5,16.9
1249,2017-10-15 08:48:00,24.5,62.0,16.7
1250,2017-10-15 08:49:00,24.5,63.0,17.0
1251,2017-10-15 08:50:00,24.5,63.5,17.1
1252,2017-10-15 08:51:00,24.5,63.0,17.0
1253,2017-10-15 08:52:00,24.5,61.5,16.6
1254,2017-10-15 08:53:00,24.0,61.5,16.1
1255,2017-10-15 08:54:00,24.0,62.0,16.3
1256,2017-10-15 08:55:00,24.0,63.0,16.5
1257,2017-10-15 08:56:00,24.0,62.5,16.4
1258,2017-10-15 08:57:00,24.0,62.5,16.4
1259,2017-10-15 08:58:00,24.0,64.0,16.8
1260,2017-10-15 08:59:00,24.0,64.5,16.9
1261,2017-10-15 09:00:00,24.5,63.5,17.1
1262,2017-10-15 09:01:00,24.5,63.5,17.1
1263,2017-10-15 09:02:00,24.5,63.5,17.1
1264,2017-10-15 09:03:00,24.5,63.0,17.0
1265,2017-10-15 09:04:00,24.5,63.5,17.1
1266,2017-10-15 09:05:00,24.5,64.0,17.2
1267,2017-10-15 09:06:00,24.5,63.5,17.1
1268,2017-10-15 09:07:00,24.5,64.0,17.2
1269,2017-10-15 09:08:00,24.5,63.5,17.1
1270,2017-10-15 09:09:00,24.5,62.5,16.9
1271,2017-10-15 09:10:00,24.5,62.5,16.9
1272,2017-10-15 09:11:00,24.5,61.5,16.6
1273,2017-10-15 09:12:00,24.0,61.0,16.0
1274,2017-10-15 09:13:00,24.0,61.5,16.1
1275,2017-10-15 09:14:00,24.0,61.5,16.1
1276,2017-10-15 09:15:00,24.0,61.5,16.1
1277,2017-10-15 09:16:00,24.0,61.0,16.0
1278,2017-10-15 09:17:00,24.0,62.5,16.4
1279,2017-10-15 09:18:00,23.5,63.5,16.2
1280,2017-10-15 09:19:00,23.5,65.5,16.7
1281,2017-10-15 09:20:00,24.0,66.5,17.4
1282,2017-10-15 09:21:00,24.0,67.5,17.6
1283,2017-10-15 09:22:00,24.5,73.5,19.4
1284,2017-10-15 09:23:00,25.0,76.5,20.6
1285,2017-10-15 09:24:00,25.5,66.5,18.8
1286,2017-10-15 09:25:00,25.5,61.5,17.6
1287,2017-10-15 09:26:00,25.5,60.0,17.2
1288,2017-10-15 09:27:00,25.0,61.0,17.0
1289,2017-10-15 09:28:00,25.0,62.0,17.2
1290,2017-10-15 09:29:00,25.0,61.0,17.0
1291,2017-10-15 09:30:00,25.0,60.5,16.8
1292,2017-10-15 09:31:00,24.5,61.0,16.5
1293,2017-10-15 09:32:00,24.5,62.5,16.9
1294,2017-10-15 09:33:00,24.5,63.0,17.0
1295,2017-10-15 09:34:00,24.5,63.0,17.0
1296,2017-10-15 09:35:00,24.5,62.5,16.9
1297,2017-10-15 09:36:00,24.5,60.5,16.4
1298,2017-10-15 09:37:00,24.5,61.5,16.6
1299,2017-10-15 09:38:00,24.5,61.5,16.6
1300,2017-10-15 09:39:00,24.0,62.5,16.4
1301,2017-10-15 09:40:00,24.0,62.5,16.4
1302,2017-10-15 09:41:00,24.0,63.0,16.5
1303,2017-10-15 09:42:00,24.5,61.5,16.6
1304,2017-10-15 09:43:00,24.0,61.0,16.0
1305,2017-10-15 09:44:00,24.0,62.0,16.3
1306,2017-10-15 09:45:00,24.0,62.0,16.3
1307,2017-10-15 09:46:00,23.5,61.5,15.7
1308,2017-10-15 09:47:00,23.5,62.5,15.9
1309,2017-10-15 09:48:00,23.5,63.5,16.2
1310,2017-10-15 09:49:00,23.5,65.0,16.5
1311,2017-10-15 09:50:00,23.5,64.5,16.4
1312,2017-10-15 09:51:00,23.5,64.5,16.4
1313,2017-10-15 09:52:00,24.0,64.0,16.8
1314,2017-10-15 09:53:00,24.0,64.0,16.8
1315,2017-10-15 09:54:00,24.0,64.0,16.8
1316,2017-10-15 09:55:00,24.0,63.5,16.6
1317,2017-10-15 09:56:00,24.0,63.0,16.5
1318,2017-10-15 09:57:00,24.5,62.5,16.9
1319,2017-10-15 09:58:00,24.5,62.5,16.9
1320,2017-10-15 09:59:00,24.5,62.5,16.9
1321,2017-10-15 10:00:00,24.5,62.5,16.9
1322,2017-10-15 10:01:00,24.5,62.5,16.9
1323,2017-10-15 10:02:00,24.5,62.5,16.9
1324,2017-10-15 10:03:00,25.0,63.5,17.6
1325,2017-10-15 10:04:00,25.0,62.5,17.3
1326,2017-10-15 10:05:00,25.0,61.5,17.1
1327,2017-10-15 10:06:00,25.0,61.0,17.0
1328,2017-10-15 10:07:00,25.0,61.5,17.1
1329,2017-10-15 10:08:00,25.0,58.0,16.2
1330,2017-10-15 10:09:00,25.0,57.5,16.0
1331,2017-10-15 10:10:00,24.5,59.5,16.1
1332,2017-10-15 10:11:00,24.5,60.5,16.4
1333,2017-10-15 10:12:00,24.0,60.0,15.8
1334,2017-10-15 10:13:00,24.0,61.0,16.0
1335,2017-10-15 10:14:00,23.5,61.5,15.7
1336,2017-10-15 10:15:00,23.5,62.5,15.9
1337,2017-10-15 10:16:00,23.5,62.5,15.9
1338,2017-10-15 10:17:00,23.0,62.0,15.3
1339,2017-10-15 10:18:00,23.0,62.5,15.5
1340,2017-10-15 10:19:00,23.0,63.5,15.7
1341,2017-10-15 10:20:00,22.5,63.0,15.1
1342,2017-10-15 10:21:00,22.5,63.0,15.1
1343,2017-10-15 10:22:00,22.5,63.5,15.2
1344,2017-10-15 10:23:00,22.5,64.0,15.4
1345,2017-10-15 10:24:00,22.5,64.0,15.4
1346,2017-10-15 10:25:00,22.5,65.5,15.7
1347,2017-10-15 10:26:00,22.5,66.0,15.8
1348,2017-10-15 10:27:00,22.5,66.0,15.8
1349,2017-10-15 10:28:00,22.5,66.0,15.8
1350,2017-10-15 10:29:00,22.5,66.5,16.0
1351,2017-10-15 10:30:00,22.5,65.5,15.7
1352,2017-10-15 10:31:00,22.5,64.5,15.5
1353,2017-10-15 10:32:00,22.5,63.5,15.2
1354,2017-10-15 10:33:00,22.0,63.0,14.6
1355,2017-10-15 10:34:00,22.0,64.0,14.9
1356,2017-10-15 10:35:00,22.0,64.5,15.0
1357,2017-10-15 10:36:00,22.0,66.5,15.5
1358,2017-10-15 10:37:00,22.0,68.0,15.8
1359,2017-10-15 10:38:00,22.0,68.5,15.9
1360,2017-10-15 10:39:00,22.0,68.0,15.8
1361,2017-10-15 10:40:00,22.5,67.0,16.1
1362,2017-10-15 10:41:00,22.5,67.0,16.1
1363,2017-10-15 10:42:00,22.5,68.5,16.4
1364,2017-10-15 10:43:00,23.0,69.5,17.1
1365,2017-10-15 10:44:00,23.0,69.0,17.0
1366,2017-10-15 10:45:00,23.5,67.0,17.0
1367,2017-10-15 10:46:00,23.5,65.5,16.7
1368,2017-10-15 10:47:00,23.5,64.0,16.3
1369,2017-10-15 10:48:00,23.5,62.5,15.9
1370,2017-10-15 10:49:00,23.5,62.0,15.8
1371,2017-10-15 10:50:00,23.5,62.0,15.8
1372,2017-10-15 10:51:00,23.5,63.0,16.1
1373,2017-10-15 10:52:00,23.5,63.5,16.2
1374,2017-10-15 10:53:00,23.5,63.5,16.2
1375,2017-10-15 10:54:00,23.5,63.5,16.2
1376,2017-10-15 10:55:00,23.5,64.0,16.3
1377,2017-10-15 10:56:00,23.5,64.0,16.3
1378,2017-10-15 10:57:00,23.5,63.5,16.2
1379,2017-10-15 10:58:00,23.5,63.0,16.1
1380,2017-10-15 10:59:00,23.5,63.0,16.1
1381,2017-10-15 11:00:00,23.5,62.5,15.9
1382,2017-10-15 11:01:00,23.5,62.5,15.9
1383,2017-10-15 11:02:00,23.5,63.5,16.2
1384,2017-10-15 11:03:00,24.0,64.0,16.8
1385,2017-10-15 11:04:00,24.0,61.5,16.1
1386,2017-10-15 11:05:00,23.5,61.5,15.7
1387,2017-10-15 11:06:00,23.5,61.5,15.7
1388,2017-10-15 11:07:00,23.5,62.0,15.8
1389,2017-10-15 11:08:00,23.0,62.5,15.5
1390,2017-10-15 11:09:00,23.0,63.0,15.6
1391,2017-10-15 11:10:00,23.0,63.0,15.6
1392,2017-10-15 11:11:00,22.5,63.0,15.1
1393,2017-10-15 11:12:00,22.5,63.5,15.2
1394,2017-10-15 11:13:00,22.5,63.5,15.2
1395,2017-10-15 11:14:00,22.5,63.5,15.2
1396,2017-10-15 11:15:00,22.5,64.0,15.4
1397,2017-10-15 11:16:00,22.0,64.0,14.9
1398,2017-10-15 11:17:00,22.0,64.5,15.0
1399,2017-10-15 11:18:00,22.0,64.5,15.0
1400,2017-10-15 11:19:00,22.0,65.0,15.1
1401,2017-10-15 11:20:00,22.0,64.5,15.0
1402,2017-10-15 11:21:00,22.0,65.0,15.1
1403,2017-10-15 11:22:00,22.0,65.0,15.1
1404,2017-10-15 11:23:00,22.0,65.0,15.1
1405,2017-10-15 11:24:00,22.0,65.0,15.1
1406,2017-10-15 11:25:00,22.0,65.5,15.2
1407,2017-10-15 11:26:00,21.5,65.5,14.8
1408,2017-10-15 11:27:00,21.5,65.5,14.8
1409,2017-10-15 11:28:00,21.5,66.0,14.9
1410,2017-10-15 11:29:00,21.5,66.0,14.9
1411,2017-10-15 11:30:00,21.5,66.0,14.9
1412,2017-10-15 11:31:00,21.5,66.5,15.0
1413,2017-10-15 11:32:00,21.5,66.5,15.0
1414,2017-10-15 11:33:00,21.5,66.5,15.0
1415,2017-10-15 11:34:00,21.5,67.0,15.1
1416,2017-10-15 11:35:00,21.5,67.0,15.1
1417,2017-10-15 11:36:00,21.5,67.0,15.1
1418,2017-10-15 11:37:00,21.5,67.0,15.1
1419,2017-10-15 11:38:00,21.5,67.0,15.1
1420,2017-10-15 11:39:00,21.5,67.0,15.1
1421,2017-10-15 11:40:00,21.5,67.5,15.2
1422,2017-10-15 11:41:00,21.5,67.5,15.2
1423,2017-10-15 11:42:00,21.5,67.5,15.2
1424,2017-10-15 11:43:00,21.5,67.0,15.1
1425,2017-10-15 11:44:00,21.5,67.5,15.2
1426,2017-10-15 11:45:00,21.5,67.5,15.2
1427,2017-10-15 11:46:00,21.5,67.0,15.1
1428,2017-10-15 11:47:00,21.5,67.5,15.2
1429,2017-10-15 11:48:00,21.5,67.5,15.2
1430,2017-10-15 11:49:00,21.5,68.0,15.3
1431,2017-10-15 11:50:00,21.5,68.0,15.3
1432,2017-10-15 11:51:00,21.5,68.0,15.3
1433,2017-10-15 11:52:00,21.5,67.5,15.2
1434,2017-10-15 11:53:00,21.0,68.0,14.9
1435,2017-10-15 11:54:00,21.0,68.0,14.9
1436,2017-10-15 11:55:00,21.0,68.0,14.9
1437,2017-10-15 11:56:00,21.0,68.0,14.9
1438,2017-10-15 11:57:00,21.0,68.0,14.9
1439,2017-10-15 11:58:00,21.0,68.0,14.9
1440,2017-10-15 11:59:00,21.0,68.0,14.9
1441,2017-10-15 12:00:00,21.0,68.5,15.0
1442,2017-10-15 12:01:00,21.0,68.0,14.9
1443,2017-10-15 12:02:00,21.0,68.0,14.9
1444,2017-10-15 12:03:00,21.0,68.0,14.9
1445,2017-10-15 12:04:00,21.0,68.0,14.9
1446,2017-10-15 12:05:00,21.0,68.0,14.9
1447,2017-10-15 12:06:00,21.0,68.0,14.9
1448,2017-10-15 12:07:00,21.0,68.0,14.9
1449,2017-10-15 12:08:00,21.0,68.0,14.9
1450,2017-10-15 12:09:00,21.0,68.0,14.9
1451,2017-10-15 12:10:00,21.0,68.0,14.9
1452,2017-10-15 12:11:00,21.0,68.0,14.9
1453,2017-10-15 12:12:00,21.0,68.5,15.0
1454,2017-10-15 12:13:00,21.0,68.0,14.9
1455,2017-10-15 12:14:00,21.0,68.5,15.0
1456,2017-10-15 12:15:00,21.0,68.5,15.0
1457,2017-10-15 12:16:00,21.5,68.5,15.5
1458,2017-10-15 12:17:00,21.5,68.0,15.3
1459,2017-10-15 12:18:00,21.5,68.0,15.3
1460,2017-10-15 12:19:00,21.5,68.5,15.5
1461,2017-10-15 12:20:00,21.5,68.5,15.5
1462,2017-10-15 12:21:00,21.5,68.5,15.5
1463,2017-10-15 12:22:00,21.5,68.5,15.5
1464,2017-10-15 12:23:00,21.5,68.5,15.5
1465,2017-10-15 12:24:00,21.5,68.5,15.5
1466,2017-10-15 12:25:00,21.5,68.5,15.5
1467,2017-10-15 12:26:00,21.5,68.5,15.5
1468,2017-10-15 12:27:00,21.5,68.5,15.5
1469,2017-10-15 12:28:00,21.5,68.0,15.3
1470,2017-10-15 12:29:00,21.5,68.0,15.3
1471,2017-10-15 12:30:00,21.5,68.0,15.3
1472,2017-10-15 12:31:00,22.0,68.0,15.8
1473,2017-10-15 12:32:00,22.0,68.0,15.8
1474,2017-10-15 12:33:00,22.0,68.0,15.8
1475,2017-10-15 12:34:00,22.0,68.0,15.8
1476,2017-10-15 12:35:00,22.0,68.0,15.8
1477,2017-10-15 12:36:00,22.0,68.0,15.8
1478,2017-10-15 12:37:00,22.0,67.5,15.7
1479,2017-10-15 12:38:00,22.0,67.5,15.7
1480,2017-10-15 12:39:00,22.0,67.0,15.6
1481,2017-10-15 12:40:00,22.0,67.0,15.6
1482,2017-10-15 12:41:00,22.0,67.0,15.6
1483,2017-10-15 12:42:00,22.0,67.0,15.6
1484,2017-10-15 12:43:00,22.0,67.0,15.6
1485,2017-10-15 12:44:00,22.0,67.0,15.6
1486,2017-10-15 12:45:00,22.0,67.0,15.6
1487,2017-10-15 12:46:00,22.0,67.0,15.6
1488,2017-10-15 12:47:00,22.0,66.5,15.5
1489,2017-10-15 12:48:00,22.0,67.0,15.6
1490,2017-10-15 12:49:00,22.5,67.0,16.1
1491,2017-10-15 12:50:00,22.5,66.5,16.0
1492,2017-10-15 12:51:00,22.5,66.0,15.8
1493,2017-10-15 12:52:00,22.5,66.0,15.8
1494,2017-10-15 12:53:00,22.5,65.5,15.7
1495,2017-10-15 12:54:00,22.5,66.0,15.8
1496,2017-10-15 12:55:00,22.5,66.0,15.8
1497,2017-10-15 12:56:00,22.5,66.0,15.8
1498,2017-10-15 12:57:00,22.5,66.0,15.8
1499,2017-10-15 12:58:00,22.5,66.5,16.0
1500,2017-10-15 12:59:00,22.5,65.5,15.7
1501,2017-10-15 13:00:00,22.5,65.5,15.7
1502,2017-10-15 13:01:00,22.5,65.5,15.7
1503,2017-10-15 13:02:00,22.5,65.5,15.7
1504,2017-10-15 13:03:00,22.5,65.5,15.7
1505,2017-10-15 13:04:00,22.0,66.0,15.4
1506,2017-10-15 13:05:00,22.0,65.5,15.2
1507,2017-10-15 13:06:00,22.0,65.5,15.2
1508,2017-10-15 13:07:00,22.0,66.0,15.4
1509,2017-10-15 13:08:00,22.0,66.0,15.4
1510,2017-10-15 13:09:00,22.0,66.0,15.4
1511,2017-10-15 13:10:00,22.0,66.5,15.5
1512,2017-10-15 13:11:00,22.0,66.0,15.4
1513,2017-10-15 13:12:00,22.0,66.5,15.5
1514,2017-10-15 13:13:00,22.0,66.5,15.5
1515,2017-10-15 13:14:00,22.0,66.5,15.5
1516,2017-10-15 13:15:00,22.0,66.5,15.5
1517,2017-10-15 13:16:00,22.0,66.0,15.4
1518,2017-10-15 13:17:00,22.0,66.5,15.5
1519,2017-10-15 13:18:00,22.0,66.5,15.5
1520,2017-10-15 13:19:00,22.0,66.5,15.5
1521,2017-10-15 13:20:00,22.0,66.5,15.5
1522,2017-10-15 13:21:00,22.0,66.5,15.5
1523,2017-10-15 13:22:00,21.5,66.5,15.0
1524,2017-10-15 13:23:00,21.5,66.5,15.0
1525,2017-10-15 13:24:00,21.5,66.5,15.0
1526,2017-10-15 13:25:00,21.5,66.5,15.0
1527,2017-10-15 13:26:00,21.5,67.0,15.1
1528,2017-10-15 13:27:00,21.5,66.5,15.0
1529,2017-10-15 13:28:00,21.5,67.0,15.1
1530,2017-10-15 13:29:00,21.5,66.5,15.0
1531,2017-10-15 13:30:00,21.5,67.0,15.1
1532,2017-10-15 13:31:00,21.5,67.0,15.1
1533,2017-10-15 13:32:00,21.5,67.0,15.1
1534,2017-10-15 13:33:00,21.5,67.5,15.2
1535,2017-10-15 13:34:00,21.5,67.0,15.1
1536,2017-10-15 13:35:00,21.5,67.0,15.1
1537,2017-10-15 13:36:00,21.5,67.0,15.1
1538,2017-10-15 13:37:00,21.5,67.0,15.1
1539,2017-10-15 13:38:00,21.5,67.0,15.1
1540,2017-10-15 13:39:00,21.5,66.5,15.0
1541,2017-10-15 13:40:00,21.5,67.0,15.1
1542,2017-10-15 13:41:00,21.5,67.0,15.1
1543,2017-10-15 13:42:00,21.5,67.0,15.1
1544,2017-10-15 13:43:00,21.5,67.0,15.1
1545,2017-10-15 13:44:00,21.5,67.0,15.1
1546,2017-10-15 13:45:00,21.5,67.5,15.2
1547,2017-10-15 13:46:00,21.5,67.0,15.1
1548,2017-10-15 13:47:00,21.5,67.0,15.1
1549,2017-10-15 13:48:00,21.5,67.0,15.1
1550,2017-10-15 13:49:00,21.5,66.5,15.0
1551,2017-10-15 13:50:00,21.5,67.0,15.1
1552,2017-10-15 13:51:00,21.5,66.5,15.0
1553,2017-10-15 13:52:00,21.5,67.0,15.1
1554,2017-10-15 13:53:00,21.5,67.0,15.1
1555,2017-10-15 13:54:00,21.5,67.0,15.1
1556,2017-10-15 13:55:00,21.5,66.5,15.0
1557,2017-10-15 13:56:00,21.5,67.0,15.1
1558,2017-10-15 13:57:00,21.5,67.0,15.1
1559,2017-10-15 13:58:00,21.5,67.5,15.2
1560,2017-10-15 13:59:00,22.0,67.0,15.6
1561,2017-10-15 14:00:00,22.0,66.5,15.5
1562,2017-10-15 14:01:00,22.5,66.5,16.0
1563,2017-10-15 14:02:00,22.5,66.0,15.8
1564,2017-10-15 14:03:00,22.5,66.0,15.8
1565,2017-10-15 14:04:00,22.5,66.0,15.8
1566,2017-10-15 14:05:00,23.0,65.5,16.2
1567,2017-10-15 14:06:00,23.0,65.5,16.2
1568,2017-10-15 14:07:00,23.0,65.0,16.1
1569,2017-10-15 14:08:00,23.0,64.5,15.9
1570,2017-10-15 14:09:00,23.5,64.0,16.3
1571,2017-10-15 14:10:00,23.5,63.5,16.2
1572,2017-10-15 14:11:00,23.5,63.0,16.1
1573,2017-10-15 14:12:00,23.5,63.0,16.1
1574,2017-10-15 14:13:00,23.5,63.0,16.1
1575,2017-10-15 14:14:00,23.5,63.0,16.1
1576,2017-10-15 14:15:00,23.5,63.0,16.1
1577,2017-10-15 14:16:00,23.5,63.0,16.1
1578,2017-10-15 14:17:00,23.5,63.0,16.1
1579,2017-10-15 14:18:00,23.5,63.0,16.1
1580,2017-10-15 14:19:00,24.0,63.0,16.5
1581,2017-10-15 14:20:00,24.0,63.0,16.5
1582,2017-10-15 14:21:00,24.0,63.0,16.5
1583,2017-10-15 14:22:00,24.0,63.0,16.5
1584,2017-10-15 14:23:00,24.0,63.0,16.5
1585,2017-10-15 14:24:00,24.0,63.0,16.5
1586,2017-10-15 14:25:00,24.0,63.0,16.5
1587,2017-10-15 14:26:00,24.0,63.0,16.5
1588,2017-10-15 14:27:00,24.0,63.0,16.5
1589,2017-10-15 14:28:00,24.0,63.5,16.6
1590,2017-10-15 14:29:00,24.0,63.5,16.6
1591,2017-10-15 14:30:00,24.0,63.5,16.6
1592,2017-10-15 14:31:00,24.0,63.5,16.6
1593,2017-10-15 14:32:00,24.0,63.5,16.6
1594,2017-10-15 14:33:00,24.0,63.5,16.6
1595,2017-10-15 14:34:00,24.0,63.0,16.5
1596,2017-10-15 14:35:00,24.0,63.0,16.5
1597,2017-10-15 14:36:00,24.0,63.0,16.5
1598,2017-10-15 14:37:00,24.0,62.5,16.4
1599,2017-10-15 14:38:00,24.0,62.5,16.4
1600,2017-10-15 14:39:00,24.0,62.5,16.4
1601,2017-10-15 14:40:00,24.0,62.5,16.4
1602,2017-10-15 14:41:00,24.0,62.0,16.3
1603,2017-10-15 14:42:00,24.0,62.0,16.3
1604,2017-10-15 14:43:00,24.0,62.0,16.3
1605,2017-10-15 14:44:00,24.0,62.0,16.3
1606,2017-10-15 14:45:00,24.0,61.5,16.1
1607,2017-10-15 14:46:00,24.0,61.5,16.1
1608,2017-10-15 14:47:00,24.0,61.5,16.1
1609,2017-10-15 14:48:00,24.0,61.5,16.1
1610,2017-10-15 14:49:00,24.0,61.5,16.1
1611,2017-10-15 14:50:00,24.0,61.5,16.1
1612,2017-10-15 14:51:00,24.0,61.5,16.1
1613,2017-10-15 14:52:00,24.0,61.5,16.1
1614,2017-10-15 14:53:00,24.0,61.0,16.0
1615,2017-10-15 14:54:00,24.0,61.0,16.0
1616,2017-10-15 14:55:00,23.5,61.0,15.5
1617,2017-10-15 14:56:00,23.5,61.0,15.5
1618,2017-10-15 14:57:00,23.5,61.0,15.5
1619,2017-10-15 14:58:00,23.5,61.0,15.5
1620,2017-10-15 14:59:00,23.5,61.0,15.5
1621,2017-10-15 15:00:00,23.5,61.0,15.5
1622,2017-10-15 15:01:00,23.5,61.0,15.5
1623,2017-10-15 15:02:00,23.5,61.0,15.5
1624,2017-10-15 15:03:00,23.5,61.0,15.5
1625,2017-10-15 15:04:00,23.5,61.0,15.5
1626,2017-10-15 15:05:00,23.5,61.0,15.5
1627,2017-10-15 15:06:00,23.5,61.0,15.5
1628,2017-10-15 15:07:00,23.5,61.0,15.5
1629,2017-10-15 15:08:00,23.5,61.0,15.5
1630,2017-10-15 15:09:00,23.5,61.0,15.5
1631,2017-10-15 15:10:00,23.5,61.0,15.5
1632,2017-10-15 15:11:00,23.5,61.0,15.5
1633,2017-10-15 15:12:00,23.5,61.0,15.5
1634,2017-10-15 15:13:00,23.5,61.0,15.5
1635,2017-10-15 15:14:00,23.5,61.0,15.5
1636,2017-10-15 15:15:00,23.5,61.0,15.5
1637,2017-10-15 15:16:00,23.5,61.0,15.5
1638,2017-10-15 15:17:00,23.5,61.0,15.5
1639,2017-10-15 15:18:00,23.0,61.0,15.1
1640,2017-10-15 15:19:00,23.0,61.0,15.1
1641,2017-10-15 15:20:00,23.0,61.0,15.1
1642,2017-10-15 15:21:00,23.0,61.0,15.1
1643,2017-10-15 15:22:00,23.0,61.0,15.1
1644,2017-10-15 15:23:00,23.0,61.0,15.1
1645,2017-10-15 15:24:00,23.0,61.0,15.1
1646,2017-10-15 15:25:00,23.0,61.0,15.1
1647,2017-10-15 15:26:00,23.0,61.0,15.1
1648,2017-10-15 15:27:00,23.0,61.0,15.1
1649,2017-10-15 15:28:00,23.0,61.0,15.1
1650,2017-10-15 15:29:00,23.0,61.0,15.1
1651,2017-10-15 15:30:00,23.0,61.0,15.1
1652,2017-10-15 15:31:00,23.0,61.0,15.1
1653,2017-10-15 15:32:00,23.0,61.0,15.1
1654,2017-10-15 15:33:00,23.0,61.0,15.1
1655,2017-10-15 15:34:00,23.0,61.0,15.1
1656,2017-10-15 15:35:00,23.0,61.0,15.1
1657,2017-10-15 15:36:00,23.0,61.0,15.1
1658,2017-10-15 15:37:00,23.0,61.0,15.1
1659,2017-10-15 15:38:00,23.0,61.0,15.1
1660,2017-10-15 15:39:00,23.0,61.0,15.1
1661,2017-10-15 15:40:00,23.0,61.0,15.1
1662,2017-10-15 15:41:00,23.0,61.5,15.2
1663,2017-10-15 15:42:00,22.5,61.5,14.7
1664,2017-10-15 15:43:00,22.5,61.5,14.7
1665,2017-10-15 15:44:00,22.5,61.5,14.7
1666,2017-10-15 15:45:00,22.5,61.5,14.7
1667,2017-10-15 15:46:00,22.5,61.5,14.7
1668,2017-10-15 15:47:00,22.5,61.5,14.7
1669,2017-10-15 15:48:00,22.5,61.5,14.7
1670,2017-10-15 15:49:00,22.5,61.5,14.7
1671,2017-10-15 15:50:00,22.5,61.5,14.7
1672,2017-10-15 15:51:00,22.5,61.5,14.7
