20170618-HDO-3,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2017-06-18 05:00:00,22.0,63.0,14.6,010092790
4790,2017-06-21 12:49:00,24.0,71.5,18.5
4791,2017-06-21 12:50:00,24.0,71.5,18.5
4792,2017-06-21 12:51:00,24.0,71.5,18.5
4793,2017-06-21 12:52:00,24.0,71.5,18.5
4794,2017-06-21 12:53:00,24.0,71.5,18.5
4795,2017-06-21 12:54:00,24.0,71.5,18.5
4796,2017-06-21 12:55:00,24.0,71.5,18.5
4797,2017-06-21 12:56:00,24.0,71.5,18.5
4798,2017-06-21 12:57:00,24.0,71.5,18.5
4799,2017-06-21 12:58:00,24.0,72.0,18.6
4800,2017-06-21 12:59:00,24.0,72.0,18.6
4801,2017-06-21 13:00:00,24.0,72.0,18.6
4802,2017-06-21 13:01:00,24.0,72.0,18.6
4803,2017-06-21 13:02:00,24.0,72.0,18.6
4804,2017-06-21 13:03:00,24.0,72.0,18.6
4805,2017-06-21 13:04:00,24.0,72.0,18.6
4806,2017-06-21 13:05:00,24.0,72.0,18.6
4807,2017-06-21 13:06:00,24.0,72.0,18.6
4808,2017-06-21 13:07:00,24.0,72.0,18.6
4809,2017-06-21 13:08:00,24.0,72.0,18.6
4810,2017-06-21 13:09:00,24.0,72.0,18.6
4811,2017-06-21 13:10:00,24.0,72.0,18.6
4812,2017-06-21 13:11:00,24.0,72.0,18.6
4813,2017-06-21 13:12:00,24.0,72.0,18.6
4814,2017-06-21 13:13:00,24.0,72.0,18.6
4815,2017-06-21 13:14:00,24.0,72.0,18.6
4816,2017-06-21 13:15:00,24.0,72.0,18.6
4817,2017-06-21 13:16:00,24.0,72.0,18.6
4818,2017-06-21 13:17:00,24.0,72.0,18.6
4819,2017-06-21 13:18:00,24.0,72.0,18.6
4820,2017-06-21 13:19:00,24.0,72.0,18.6
4821,2017-06-21 13:20:00,24.0,72.0,18.6
4822,2017-06-21 13:21:00,24.0,72.0,18.6
4823,2017-06-21 13:22:00,24.0,72.0,18.6
4824,2017-06-21 13:23:00,24.0,72.5,18.7
4825,2017-06-21 13:24:00,24.0,72.5,18.7
4826,2017-06-21 13:25:00,24.0,72.5,18.7
4827,2017-06-21 13:26:00,24.0,72.5,18.7
4828,2017-06-21 13:27:00,24.0,72.5,18.7
4829,2017-06-21 13:28:00,24.0,72.5,18.7
4830,2017-06-21 13:29:00,24.0,72.5,18.7
4831,2017-06-21 13:30:00,24.0,72.5,18.7
4832,2017-06-21 13:31:00,24.0,72.5,18.7
4833,2017-06-21 13:32:00,24.0,72.5,18.7
4834,2017-06-21 13:33:00,24.0,72.5,18.7
4835,2017-06-21 13:34:00,24.0,72.5,18.7
4836,2017-06-21 13:35:00,24.0,72.5,18.7
4837,2017-06-21 13:36:00,24.0,72.5,18.7
4838,2017-06-21 13:37:00,24.0,72.5,18.7
4839,2017-06-21 13:38:00,24.0,72.5,18.7
4840,2017-06-21 13:39:00,24.0,72.5,18.7
4841,2017-06-21 13:40:00,24.0,72.5,18.7
4842,2017-06-21 13:41:00,24.0,72.5,18.7
4843,2017-06-21 13:42:00,24.0,73.0,18.9
4844,2017-06-21 13:43:00,24.0,73.0,18.9
4845,2017-06-21 13:44:00,24.0,73.0,18.9
4846,2017-06-21 13:45:00,24.0,73.0,18.9
4847,2017-06-21 13:46:00,24.0,73.0,18.9
4848,2017-06-21 13:47:00,24.0,73.0,18.9
4849,2017-06-21 13:48:00,24.0,73.0,18.9
4850,2017-06-21 13:49:00,24.0,73.0,18.9
4851,2017-06-21 13:50:00,24.0,73.0,18.9
4852,2017-06-21 13:51:00,24.0,73.0,18.9
4853,2017-06-21 13:52:00,24.0,73.0,18.9
4854,2017-06-21 13:53:00,24.0,73.0,18.9
4855,2017-06-21 13:54:00,24.0,73.0,18.9
4856,2017-06-21 13:55:00,24.0,73.0,18.9
4857,2017-06-21 13:56:00,24.0,73.0,18.9
4858,2017-06-21 13:57:00,24.0,73.0,18.9
4859,2017-06-21 13:58:00,24.0,73.0,18.9
4860,2017-06-21 13:59:00,24.0,73.0,18.9
4861,2017-06-21 14:00:00,24.0,73.0,18.9
4862,2017-06-21 14:01:00,24.0,73.0,18.9
4863,2017-06-21 14:02:00,24.0,73.0,18.9
4864,2017-06-21 14:03:00,24.0,73.0,18.9
4865,2017-06-21 14:04:00,24.0,73.0,18.9
4866,2017-06-21 14:05:00,24.0,73.0,18.9
4867,2017-06-21 14:06:00,24.0,73.0,18.9
4868,2017-06-21 14:07:00,24.0,73.5,19.0
4869,2017-06-21 14:08:00,24.0,73.5,19.0
4870,2017-06-21 14:09:00,24.0,73.5,19.0
4871,2017-06-21 14:10:00,24.0,73.5,19.0
4872,2017-06-21 14:11:00,24.0,73.5,19.0
4873,2017-06-21 14:12:00,24.0,73.5,19.0
4874,2017-06-21 14:13:00,24.0,73.5,19.0
4875,2017-06-21 14:14:00,24.0,73.5,19.0
4876,2017-06-21 14:15:00,24.0,73.5,19.0
4877,2017-06-21 14:16:00,24.0,73.5,19.0
4878,2017-06-21 14:17:00,24.0,73.5,19.0
4879,2017-06-21 14:18:00,24.0,73.5,19.0
4880,2017-06-21 14:19:00,24.0,73.5,19.0
4881,2017-06-21 14:20:00,24.0,73.5,19.0
4882,2017-06-21 14:21:00,24.0,73.5,19.0
4883,2017-06-21 14:22:00,24.0,73.5,19.0
4884,2017-06-21 14:23:00,24.0,73.5,19.0
4885,2017-06-21 14:24:00,24.0,73.5,19.0
4886,2017-06-21 14:25:00,24.0,73.5,19.0
4887,2017-06-21 14:26:00,24.0,73.5,19.0
4888,2017-06-21 14:27:00,24.0,73.5,19.0
4889,2017-06-21 14:28:00,24.0,73.5,19.0
4890,2017-06-21 14:29:00,24.0,73.5,19.0
4891,2017-06-21 14:30:00,24.0,73.5,19.0
4892,2017-06-21 14:31:00,24.0,73.5,19.0
4893,2017-06-21 14:32:00,24.0,73.5,19.0
4894,2017-06-21 14:33:00,24.0,73.5,19.0
4895,2017-06-21 14:34:00,24.0,73.5,19.0
4896,2017-06-21 14:35:00,24.0,73.5,19.0
4897,2017-06-21 14:36:00,24.0,73.5,19.0
4898,2017-06-21 14:37:00,24.0,73.5,19.0
4899,2017-06-21 14:38:00,24.0,73.5,19.0
4900,2017-06-21 14:39:00,24.0,73.5,19.0
4901,2017-06-21 14:40:00,24.0,73.5,19.0
4902,2017-06-21 14:41:00,24.0,73.5,19.0
4903,2017-06-21 14:42:00,24.0,73.5,19.0
4904,2017-06-21 14:43:00,24.0,73.5,19.0
4905,2017-06-21 14:44:00,24.0,73.5,19.0
4906,2017-06-21 14:45:00,24.0,73.5,19.0
4907,2017-06-21 14:46:00,24.0,73.5,19.0
4908,2017-06-21 14:47:00,24.0,73.5,19.0
4909,2017-06-21 14:48:00,24.0,73.5,19.0
4910,2017-06-21 14:49:00,24.0,73.5,19.0
4911,2017-06-21 14:50:00,24.0,74.0,19.1
4912,2017-06-21 14:51:00,24.0,74.0,19.1
4913,2017-06-21 14:52:00,24.0,74.0,19.1
4914,2017-06-21 14:53:00,24.0,74.0,19.1
4915,2017-06-21 14:54:00,24.0,74.0,19.1
4916,2017-06-21 14:55:00,24.0,74.0,19.1
4917,2017-06-21 14:56:00,24.0,74.0,19.1
4918,2017-06-21 14:57:00,24.0,74.0,19.1
4919,2017-06-21 14:58:00,24.0,74.0,19.1
4920,2017-06-21 14:59:00,24.0,74.0,19.1
4921,2017-06-21 15:00:00,24.0,74.0,19.1
4922,2017-06-21 15:01:00,24.0,74.0,19.1
4923,2017-06-21 15:02:00,24.0,74.0,19.1
4924,2017-06-21 15:03:00,24.0,74.0,19.1
4925,2017-06-21 15:04:00,24.0,74.0,19.1
4926,2017-06-21 15:05:00,24.0,74.0,19.1
4927,2017-06-21 15:06:00,24.0,74.0,19.1
4928,2017-06-21 15:07:00,24.0,74.0,19.1
4929,2017-06-21 15:08:00,24.0,74.0,19.1
4930,2017-06-21 15:09:00,24.0,74.0,19.1
4931,2017-06-21 15:10:00,24.0,74.0,19.1
4932,2017-06-21 15:11:00,24.0,74.0,19.1
4933,2017-06-21 15:12:00,24.0,74.0,19.1
4934,2017-06-21 15:13:00,24.0,74.0,19.1
4935,2017-06-21 15:14:00,24.0,74.0,19.1
4936,2017-06-21 15:15:00,24.0,74.0,19.1
4937,2017-06-21 15:16:00,24.0,74.0,19.1
4938,2017-06-21 15:17:00,24.0,74.0,19.1
4939,2017-06-21 15:18:00,24.0,74.0,19.1
4940,2017-06-21 15:19:00,24.0,74.0,19.1
4941,2017-06-21 15:20:00,24.0,74.0,19.1
4942,2017-06-21 15:21:00,24.0,74.0,19.1
4943,2017-06-21 15:22:00,24.0,74.0,19.1
4944,2017-06-21 15:23:00,24.0,74.0,19.1
4945,2017-06-21 15:24:00,24.0,74.0,19.1
4946,2017-06-21 15:25:00,24.0,74.0,19.1
4947,2017-06-21 15:26:00,24.0,74.0,19.1
4948,2017-06-21 15:27:00,24.0,74.0,19.1
4949,2017-06-21 15:28:00,24.0,74.0,19.1
4950,2017-06-21 15:29:00,24.0,74.5,19.2
4951,2017-06-21 15:30:00,24.0,74.5,19.2
4952,2017-06-21 15:31:00,24.0,74.5,19.2
4953,2017-06-21 15:32:00,24.0,74.5,19.2
4954,2017-06-21 15:33:00,24.0,74.5,19.2
4955,2017-06-21 15:34:00,24.0,74.5,19.2
4956,2017-06-21 15:35:00,24.0,74.5,19.2
4957,2017-06-21 15:36:00,24.0,74.5,19.2
4958,2017-06-21 15:37:00,24.0,74.5,19.2
4959,2017-06-21 15:38:00,24.0,74.5,19.2
4960,2017-06-21 15:39:00,24.0,74.5,19.2
4961,2017-06-21 15:40:00,24.0,74.5,19.2
4962,2017-06-21 15:41:00,24.0,74.5,19.2
4963,2017-06-21 15:42:00,24.0,74.5,19.2
4964,2017-06-21 15:43:00,24.0,74.5,19.2
4965,2017-06-21 15:44:00,24.0,74.5,19.2
4966,2017-06-21 15:45:00,24.5,74.5,19.7
4967,2017-06-21 15:46:00,24.5,74.5,19.7
4968,2017-06-21 15:47:00,24.5,74.5,19.7
4969,2017-06-21 15:48:00,24.5,74.5,19.7
4970,2017-06-21 15:49:00,24.5,74.5,19.7
4971,2017-06-21 15:50:00,24.5,74.5,19.7
4972,2017-06-21 15:51:00,24.5,74.5,19.7
4973,2017-06-21 15:52:00,24.5,74.5,19.7
4974,2017-06-21 15:53:00,24.5,74.5,19.7
4975,2017-06-21 15:54:00,24.5,74.5,19.7
4976,2017-06-21 15:55:00,24.5,74.5,19.7
4977,2017-06-21 15:56:00,24.5,74.5,19.7
4978,2017-06-21 15:57:00,24.5,74.5,19.7
4979,2017-06-21 15:58:00,24.5,74.5,19.7
4980,2017-06-21 15:59:00,24.5,74.5,19.7
4981,2017-06-21 16:00:00,24.5,74.5,19.7
4982,2017-06-21 16:01:00,24.5,74.5,19.7
4983,2017-06-21 16:02:00,24.5,74.5,19.7
4984,2017-06-21 16:03:00,24.5,74.5,19.7
4985,2017-06-21 16:04:00,24.5,74.5,19.7
4986,2017-06-21 16:05:00,24.5,75.0,19.8
4987,2017-06-21 16:06:00,24.5,75.0,19.8
4988,2017-06-21 16:07:00,24.5,75.0,19.8
4989,2017-06-21 16:08:00,24.5,75.0,19.8
4990,2017-06-21 16:09:00,24.5,75.0,19.8
4991,2017-06-21 16:10:00,24.5,75.0,19.8
4992,2017-06-21 16:11:00,24.5,75.0,19.8
4993,2017-06-21 16:12:00,24.5,75.0,19.8
4994,2017-06-21 16:13:00,24.5,75.0,19.8
4995,2017-06-21 16:14:00,24.5,75.0,19.8
4996,2017-06-21 16:15:00,24.5,75.0,19.8
4997,2017-06-21 16:16:00,24.5,75.0,19.8
4998,2017-06-21 16:17:00,24.5,75.0,19.8
4999,2017-06-21 16:18:00,24.5,75.0,19.8
5000,2017-06-21 16:19:00,24.5,75.0,19.8
5001,2017-06-21 16:20:00,24.5,75.0,19.8
5002,2017-06-21 16:21:00,24.5,75.0,19.8
5003,2017-06-21 16:22:00,24.5,75.0,19.8
5004,2017-06-21 16:23:00,24.5,75.0,19.8
5005,2017-06-21 16:24:00,24.5,75.0,19.8
5006,2017-06-21 16:25:00,24.5,75.0,19.8
5007,2017-06-21 16:26:00,24.5,75.0,19.8
5008,2017-06-21 16:27:00,24.5,75.0,19.8
5009,2017-06-21 16:28:00,24.5,75.0,19.8
5010,2017-06-21 16:29:00,24.5,75.0,19.8
5011,2017-06-21 16:30:00,24.5,75.0,19.8
5012,2017-06-21 16:31:00,24.5,75.0,19.8
5013,2017-06-21 16:32:00,24.5,75.0,19.8
5014,2017-06-21 16:33:00,24.5,75.0,19.8
5015,2017-06-21 16:34:00,24.5,75.0,19.8
5016,2017-06-21 16:35:00,24.5,75.0,19.8
5017,2017-06-21 16:36:00,24.5,75.0,19.8
5018,2017-06-21 16:37:00,24.5,75.0,19.8
5019,2017-06-21 16:38:00,24.5,75.0,19.8
5020,2017-06-21 16:39:00,24.5,75.5,19.9
5021,2017-06-21 16:40:00,24.5,75.5,19.9
5022,2017-06-21 16:41:00,24.5,75.5,19.9
5023,2017-06-21 16:42:00,24.5,75.5,19.9
5024,2017-06-21 16:43:00,24.5,75.5,19.9
5025,2017-06-21 16:44:00,24.5,75.5,19.9
5026,2017-06-21 16:45:00,24.5,75.5,19.9
5027,2017-06-21 16:46:00,24.5,75.5,19.9
5028,2017-06-21 16:47:00,24.5,75.5,19.9
5029,2017-06-21 16:48:00,24.5,75.5,19.9
5030,2017-06-21 16:49:00,24.5,75.5,19.9
5031,2017-06-21 16:50:00,24.5,75.5,19.9
5032,2017-06-21 16:51:00,24.5,75.5,19.9
5033,2017-06-21 16:52:00,24.5,75.5,19.9
5034,2017-06-21 16:53:00,24.5,75.5,19.9
5035,2017-06-21 16:54:00,24.5,75.5,19.9
5036,2017-06-21 16:55:00,24.5,75.5,19.9
5037,2017-06-21 16:56:00,24.5,75.5,19.9
5038,2017-06-21 16:57:00,24.5,75.5,19.9
5039,2017-06-21 16:58:00,24.5,75.5,19.9
5040,2017-06-21 16:59:00,24.5,75.5,19.9
5041,2017-06-21 17:00:00,24.5,75.5,19.9
5042,2017-06-21 17:01:00,24.5,75.5,19.9
5043,2017-06-21 17:02:00,24.5,75.5,19.9
5044,2017-06-21 17:03:00,24.5,75.5,19.9
5045,2017-06-21 17:04:00,24.5,75.5,19.9
5046,2017-06-21 17:05:00,24.5,75.5,19.9
5047,2017-06-21 17:06:00,24.5,75.5,19.9
5048,2017-06-21 17:07:00,24.5,75.5,19.9
5049,2017-06-21 17:08:00,24.5,75.5,19.9
5050,2017-06-21 17:09:00,24.5,75.5,19.9
5051,2017-06-21 17:10:00,24.5,75.5,19.9
5052,2017-06-21 17:11:00,24.5,75.5,19.9
5053,2017-06-21 17:12:00,24.5,75.5,19.9
5054,2017-06-21 17:13:00,24.5,75.5,19.9
5055,2017-06-21 17:14:00,24.5,75.5,19.9
5056,2017-06-21 17:15:00,24.5,75.5,19.9
5057,2017-06-21 17:16:00,24.5,75.5,19.9
5058,2017-06-21 17:17:00,24.5,75.5,19.9
5059,2017-06-21 17:18:00,24.5,75.5,19.9
5060,2017-06-21 17:19:00,24.5,75.5,19.9
5061,2017-06-21 17:20:00,24.5,75.5,19.9
5062,2017-06-21 17:21:00,24.5,75.5,19.9
5063,2017-06-21 17:22:00,24.5,75.5,19.9
5064,2017-06-21 17:23:00,24.5,75.5,19.9
5065,2017-06-21 17:24:00,24.5,75.5,19.9
5066,2017-06-21 17:25:00,24.5,75.5,19.9
5067,2017-06-21 17:26:00,24.5,75.5,19.9
5068,2017-06-21 17:27:00,24.5,75.5,19.9
5069,2017-06-21 17:28:00,24.5,75.5,19.9
5070,2017-06-21 17:29:00,24.5,75.5,19.9
5071,2017-06-21 17:30:00,24.5,75.5,19.9
5072,2017-06-21 17:31:00,24.5,75.5,19.9
5073,2017-06-21 17:32:00,24.5,75.5,19.9
5074,2017-06-21 17:33:00,24.5,75.5,19.9
5075,2017-06-21 17:34:00,24.5,75.5,19.9
5076,2017-06-21 17:35:00,24.5,75.5,19.9
5077,2017-06-21 17:36:00,24.5,75.5,19.9
5078,2017-06-21 17:37:00,24.5,75.5,19.9
5079,2017-06-21 17:38:00,24.5,75.5,19.9
5080,2017-06-21 17:39:00,24.5,75.5,19.9
5081,2017-06-21 17:40:00,24.5,75.5,19.9
5082,2017-06-21 17:41:00,24.5,75.5,19.9
5083,2017-06-21 17:42:00,24.5,75.5,19.9
5084,2017-06-21 17:43:00,24.5,75.5,19.9
5085,2017-06-21 17:44:00,24.5,75.5,19.9
5086,2017-06-21 17:45:00,24.5,75.5,19.9
5087,2017-06-21 17:46:00,24.5,75.5,19.9
5088,2017-06-21 17:47:00,24.5,75.5,19.9
5089,2017-06-21 17:48:00,24.5,75.5,19.9
5090,2017-06-21 17:49:00,24.5,75.5,19.9
5091,2017-06-21 17:50:00,24.5,75.5,19.9
5092,2017-06-21 17:51:00,24.5,75.5,19.9
5093,2017-06-21 17:52:00,24.5,75.5,19.9
5094,2017-06-21 17:53:00,24.5,75.5,19.9
5095,2017-06-21 17:54:00,24.5,75.5,19.9
5096,2017-06-21 17:55:00,24.5,75.5,19.9
5097,2017-06-21 17:56:00,24.5,75.5,19.9
5098,2017-06-21 17:57:00,24.5,75.5,19.9
5099,2017-06-21 17:58:00,24.5,75.5,19.9
5100,2017-06-21 17:59:00,24.5,75.5,19.9
5101,2017-06-21 18:00:00,24.5,75.5,19.9
5102,2017-06-21 18:01:00,24.5,75.5,19.9
5103,2017-06-21 18:02:00,24.5,75.5,19.9
5104,2017-06-21 18:03:00,24.5,75.5,19.9
5105,2017-06-21 18:04:00,24.5,75.5,19.9
5106,2017-06-21 18:05:00,24.5,75.5,19.9
5107,2017-06-21 18:06:00,24.5,75.5,19.9
5108,2017-06-21 18:07:00,24.5,75.5,19.9
5109,2017-06-21 18:08:00,24.5,75.5,19.9
5110,2017-06-21 18:09:00,24.5,75.5,19.9
5111,2017-06-21 18:10:00,24.5,75.5,19.9
5112,2017-06-21 18:11:00,24.5,75.5,19.9
5113,2017-06-21 18:12:00,24.5,75.5,19.9
5114,2017-06-21 18:13:00,24.5,75.5,19.9
5115,2017-06-21 18:14:00,24.5,75.5,19.9
5116,2017-06-21 18:15:00,24.5,75.5,19.9
5117,2017-06-21 18:16:00,24.5,75.5,19.9
5118,2017-06-21 18:17:00,24.5,75.5,19.9
5119,2017-06-21 18:18:00,24.5,75.5,19.9
5120,2017-06-21 18:19:00,24.5,75.5,19.9
5121,2017-06-21 18:20:00,24.5,75.5,19.9
5122,2017-06-21 18:21:00,24.5,75.5,19.9
5123,2017-06-21 18:22:00,24.5,75.5,19.9
5124,2017-06-21 18:23:00,24.5,75.5,19.9
5125,2017-06-21 18:24:00,24.5,75.5,19.9
5126,2017-06-21 18:25:00,24.5,75.5,19.9
5127,2017-06-21 18:26:00,24.5,75.5,19.9
5128,2017-06-21 18:27:00,24.5,75.5,19.9
5129,2017-06-21 18:28:00,24.5,75.5,19.9
5130,2017-06-21 18:29:00,24.5,75.5,19.9
5131,2017-06-21 18:30:00,24.5,75.5,19.9
5132,2017-06-21 18:31:00,24.5,75.5,19.9
5133,2017-06-21 18:32:00,24.5,75.5,19.9
5134,2017-06-21 18:33:00,24.5,75.5,19.9
5135,2017-06-21 18:34:00,24.5,75.5,19.9
5136,2017-06-21 18:35:00,24.5,76.0,20.0
5137,2017-06-21 18:36:00,24.5,76.0,20.0
5138,2017-06-21 18:37:00,24.5,75.5,19.9
5139,2017-06-21 18:38:00,24.5,75.5,19.9
5140,2017-06-21 18:39:00,24.5,76.0,20.0
5141,2017-06-21 18:40:00,24.5,76.0,20.0
5142,2017-06-21 18:41:00,24.5,76.0,20.0
5143,2017-06-21 18:42:00,24.5,76.0,20.0
5144,2017-06-21 18:43:00,24.5,76.0,20.0
5145,2017-06-21 18:44:00,24.5,76.0,20.0
5146,2017-06-21 18:45:00,24.5,76.0,20.0
5147,2017-06-21 18:46:00,24.5,76.0,20.0
5148,2017-06-21 18:47:00,24.5,76.0,20.0
5149,2017-06-21 18:48:00,24.5,76.0,20.0
5150,2017-06-21 18:49:00,25.0,76.0,20.5
5151,2017-06-21 18:50:00,25.0,76.0,20.5
5152,2017-06-21 18:51:00,24.5,76.0,20.0
5153,2017-06-21 18:52:00,25.0,76.0,20.5
5154,2017-06-21 18:53:00,25.0,76.0,20.5
5155,2017-06-21 18:54:00,25.0,76.0,20.5
5156,2017-06-21 18:55:00,25.0,76.0,20.5
5157,2017-06-21 18:56:00,25.0,76.0,20.5
5158,2017-06-21 18:57:00,25.0,76.0,20.5
5159,2017-06-21 18:58:00,25.0,76.0,20.5
5160,2017-06-21 18:59:00,25.0,76.0,20.5
5161,2017-06-21 19:00:00,25.0,76.0,20.5
5162,2017-06-21 19:01:00,25.0,76.0,20.5
5163,2017-06-21 19:02:00,25.0,76.0,20.5
5164,2017-06-21 19:03:00,25.0,76.0,20.5
5165,2017-06-21 19:04:00,25.0,76.0,20.5
5166,2017-06-21 19:05:00,25.0,76.0,20.5
5167,2017-06-21 19:06:00,25.0,76.0,20.5
5168,2017-06-21 19:07:00,25.0,76.0,20.5
5169,2017-06-21 19:08:00,25.0,76.0,20.5
5170,2017-06-21 19:09:00,25.0,76.0,20.5
5171,2017-06-21 19:10:00,25.0,76.0,20.5
5172,2017-06-21 19:11:00,25.0,76.0,20.5
5173,2017-06-21 19:12:00,25.0,76.0,20.5
5174,2017-06-21 19:13:00,25.0,76.0,20.5
5175,2017-06-21 19:14:00,25.0,76.0,20.5
5176,2017-06-21 19:15:00,25.0,76.0,20.5
5177,2017-06-21 19:16:00,25.0,76.0,20.5
5178,2017-06-21 19:17:00,25.0,76.0,20.5
5179,2017-06-21 19:18:00,25.0,76.0,20.5
5180,2017-06-21 19:19:00,25.0,76.0,20.5
5181,2017-06-21 19:20:00,25.0,76.0,20.5
5182,2017-06-21 19:21:00,25.0,76.0,20.5
5183,2017-06-21 19:22:00,25.0,76.0,20.5
5184,2017-06-21 19:23:00,25.0,76.0,20.5
5185,2017-06-21 19:24:00,25.0,76.0,20.5
5186,2017-06-21 19:25:00,25.0,76.0,20.5
5187,2017-06-21 19:26:00,25.0,76.0,20.5
5188,2017-06-21 19:27:00,25.0,76.0,20.5
5189,2017-06-21 19:28:00,25.0,76.0,20.5
5190,2017-06-21 19:29:00,25.0,76.0,20.5
5191,2017-06-21 19:30:00,25.0,76.0,20.5
5192,2017-06-21 19:31:00,25.0,76.0,20.5
5193,2017-06-21 19:32:00,25.0,76.0,20.5
5194,2017-06-21 19:33:00,25.0,76.0,20.5
5195,2017-06-21 19:34:00,25.0,76.0,20.5
5196,2017-06-21 19:35:00,25.0,76.0,20.5
5197,2017-06-21 19:36:00,25.0,76.0,20.5
5198,2017-06-21 19:37:00,25.0,76.0,20.5
5199,2017-06-21 19:38:00,25.0,76.0,20.5
5200,2017-06-21 19:39:00,25.0,76.0,20.5
5201,2017-06-21 19:40:00,25.0,76.0,20.5
5202,2017-06-21 19:41:00,25.0,76.0,20.5
5203,2017-06-21 19:42:00,25.0,76.0,20.5
5204,2017-06-21 19:43:00,25.0,76.0,20.5
5205,2017-06-21 19:44:00,25.0,76.0,20.5
5206,2017-06-21 19:45:00,25.0,76.0,20.5
5207,2017-06-21 19:46:00,25.0,76.0,20.5
5208,2017-06-21 19:47:00,25.0,76.0,20.5
5209,2017-06-21 19:48:00,25.0,76.0,20.5
5210,2017-06-21 19:49:00,25.0,76.0,20.5
5211,2017-06-21 19:50:00,25.0,76.0,20.5
5212,2017-06-21 19:51:00,25.0,76.0,20.5
5213,2017-06-21 19:52:00,25.0,76.0,20.5
5214,2017-06-21 19:53:00,25.0,76.0,20.5
5215,2017-06-21 19:54:00,25.0,76.0,20.5
5216,2017-06-21 19:55:00,25.0,76.0,20.5
5217,2017-06-21 19:56:00,25.0,76.0,20.5
5218,2017-06-21 19:57:00,25.0,76.0,20.5
5219,2017-06-21 19:58:00,25.0,76.0,20.5
5220,2017-06-21 19:59:00,25.0,76.0,20.5
5221,2017-06-21 20:00:00,25.0,76.0,20.5
5222,2017-06-21 20:01:00,25.0,76.0,20.5
5223,2017-06-21 20:02:00,25.0,76.0,20.5
5224,2017-06-21 20:03:00,25.0,76.0,20.5
5225,2017-06-21 20:04:00,25.0,76.0,20.5
5226,2017-06-21 20:05:00,25.0,76.0,20.5
5227,2017-06-21 20:06:00,25.0,76.0,20.5
5228,2017-06-21 20:07:00,25.0,76.0,20.5
5229,2017-06-21 20:08:00,25.0,76.0,20.5
5230,2017-06-21 20:09:00,25.0,76.0,20.5
5231,2017-06-21 20:10:00,25.0,76.0,20.5
5232,2017-06-21 20:11:00,25.0,76.0,20.5
5233,2017-06-21 20:12:00,25.0,76.0,20.5
5234,2017-06-21 20:13:00,25.0,76.0,20.5
5235,2017-06-21 20:14:00,25.0,76.0,20.5
5236,2017-06-21 20:15:00,25.0,76.0,20.5
5237,2017-06-21 20:16:00,25.0,76.0,20.5
5238,2017-06-21 20:17:00,25.0,76.0,20.5
5239,2017-06-21 20:18:00,25.0,76.0,20.5
5240,2017-06-21 20:19:00,25.0,76.0,20.5
5241,2017-06-21 20:20:00,25.0,76.0,20.5
5242,2017-06-21 20:21:00,25.0,76.0,20.5
5243,2017-06-21 20:22:00,25.0,76.0,20.5
5244,2017-06-21 20:23:00,25.0,76.0,20.5
5245,2017-06-21 20:24:00,25.0,76.0,20.5
5246,2017-06-21 20:25:00,25.0,76.0,20.5
5247,2017-06-21 20:26:00,25.0,76.0,20.5
5248,2017-06-21 20:27:00,25.0,76.0,20.5
5249,2017-06-21 20:28:00,25.0,76.0,20.5
5250,2017-06-21 20:29:00,25.0,76.0,20.5
5251,2017-06-21 20:30:00,25.0,76.0,20.5
5252,2017-06-21 20:31:00,25.0,76.0,20.5
5253,2017-06-21 20:32:00,25.0,76.0,20.5
5254,2017-06-21 20:33:00,25.0,76.0,20.5
5255,2017-06-21 20:34:00,25.0,76.0,20.5
5256,2017-06-21 20:35:00,25.0,76.0,20.5
5257,2017-06-21 20:36:00,25.0,76.0,20.5
5258,2017-06-21 20:37:00,25.0,76.0,20.5
5259,2017-06-21 20:38:00,25.0,76.0,20.5
5260,2017-06-21 20:39:00,25.0,76.0,20.5
5261,2017-06-21 20:40:00,25.0,76.0,20.5
5262,2017-06-21 20:41:00,25.0,76.0,20.5
5263,2017-06-21 20:42:00,25.0,76.0,20.5
5264,2017-06-21 20:43:00,25.0,76.0,20.5
5265,2017-06-21 20:44:00,25.0,76.0,20.5
5266,2017-06-21 20:45:00,25.0,76.0,20.5
5267,2017-06-21 20:46:00,25.0,76.0,20.5
5268,2017-06-21 20:47:00,25.0,76.0,20.5
5269,2017-06-21 20:48:00,25.0,76.0,20.5
5270,2017-06-21 20:49:00,25.0,76.0,20.5
5271,2017-06-21 20:50:00,25.0,76.0,20.5
5272,2017-06-21 20:51:00,25.0,76.0,20.5
5273,2017-06-21 20:52:00,25.0,76.0,20.5
5274,2017-06-21 20:53:00,25.0,76.0,20.5
5275,2017-06-21 20:54:00,25.0,76.0,20.5
5276,2017-06-21 20:55:00,25.0,76.0,20.5
5277,2017-06-21 20:56:00,25.0,76.0,20.5
5278,2017-06-21 20:57:00,25.0,76.0,20.5
5279,2017-06-21 20:58:00,25.0,76.0,20.5
5280,2017-06-21 20:59:00,25.0,76.0,20.5
5281,2017-06-21 21:00:00,25.0,76.0,20.5
5282,2017-06-21 21:01:00,25.0,76.0,20.5
5283,2017-06-21 21:02:00,25.0,76.0,20.5
5284,2017-06-21 21:03:00,25.0,76.0,20.5
5285,2017-06-21 21:04:00,25.0,76.0,20.5
5286,2017-06-21 21:05:00,25.0,76.0,20.5
