2017811-HDO-1,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2017-08-11 04:00:00,28.5,71.5,22.8,010090005
1351,2017-08-12 02:30:00,27.0,71.0,21.3
1352,2017-08-12 02:31:00,27.0,71.0,21.3
1353,2017-08-12 02:32:00,27.0,71.0,21.3
1354,2017-08-12 02:33:00,27.0,71.0,21.3
1355,2017-08-12 02:34:00,27.0,71.0,21.3
1356,2017-08-12 02:35:00,27.0,71.0,21.3
1357,2017-08-12 02:36:00,27.0,71.0,21.3
1358,2017-08-12 02:37:00,27.0,71.0,21.3
1359,2017-08-12 02:38:00,27.0,71.0,21.3
1360,2017-08-12 02:39:00,27.0,71.0,21.3
1361,2017-08-12 02:40:00,27.0,71.0,21.3
1362,2017-08-12 02:41:00,27.0,71.0,21.3
1363,2017-08-12 02:42:00,27.0,71.0,21.3
1364,2017-08-12 02:43:00,27.0,71.0,21.3
1365,2017-08-12 02:44:00,27.0,71.0,21.3
1366,2017-08-12 02:45:00,27.0,71.0,21.3
1367,2017-08-12 02:46:00,27.0,71.0,21.3
1368,2017-08-12 02:47:00,27.0,71.0,21.3
1369,2017-08-12 02:48:00,27.0,71.0,21.3
1370,2017-08-12 02:49:00,27.0,71.0,21.3
1371,2017-08-12 02:50:00,27.0,71.0,21.3
1372,2017-08-12 02:51:00,27.0,71.0,21.3
1373,2017-08-12 02:52:00,27.0,71.0,21.3
1374,2017-08-12 02:53:00,27.0,71.0,21.3
1375,2017-08-12 02:54:00,27.0,71.0,21.3
1376,2017-08-12 02:55:00,27.0,71.0,21.3
1377,2017-08-12 02:56:00,27.0,71.0,21.3
1378,2017-08-12 02:57:00,27.0,71.0,21.3
1379,2017-08-12 02:58:00,27.0,71.0,21.3
1380,2017-08-12 02:59:00,27.0,71.0,21.3
1381,2017-08-12 03:00:00,27.0,71.0,21.3
1382,2017-08-12 03:01:00,27.0,71.5,21.4
1383,2017-08-12 03:02:00,27.0,71.0,21.3
1384,2017-08-12 03:03:00,27.0,71.5,21.4
1385,2017-08-12 03:04:00,27.0,71.0,21.3
1386,2017-08-12 03:05:00,27.0,71.0,21.3
1387,2017-08-12 03:06:00,27.0,71.0,21.3
1388,2017-08-12 03:07:00,27.0,71.0,21.3
1389,2017-08-12 03:08:00,27.0,71.0,21.3
1390,2017-08-12 03:09:00,27.0,71.0,21.3
1391,2017-08-12 03:10:00,27.0,71.5,21.4
1392,2017-08-12 03:11:00,27.0,71.5,21.4
1393,2017-08-12 03:12:00,27.0,71.5,21.4
1394,2017-08-12 03:13:00,27.0,71.5,21.4
1395,2017-08-12 03:14:00,27.0,71.5,21.4
1396,2017-08-12 03:15:00,27.0,71.5,21.4
1397,2017-08-12 03:16:00,27.0,71.5,21.4
1398,2017-08-12 03:17:00,27.0,71.5,21.4
1399,2017-08-12 03:18:00,27.0,71.5,21.4
1400,2017-08-12 03:19:00,27.0,71.5,21.4
1401,2017-08-12 03:20:00,27.0,71.5,21.4
1402,2017-08-12 03:21:00,27.0,71.5,21.4
1403,2017-08-12 03:22:00,27.0,71.5,21.4
1404,2017-08-12 03:23:00,27.0,71.5,21.4
1405,2017-08-12 03:24:00,27.0,71.5,21.4
1406,2017-08-12 03:25:00,27.0,71.5,21.4
1407,2017-08-12 03:26:00,27.0,71.5,21.4
1408,2017-08-12 03:27:00,27.0,71.5,21.4
1409,2017-08-12 03:28:00,27.0,71.5,21.4
1410,2017-08-12 03:29:00,27.0,71.5,21.4
1411,2017-08-12 03:30:00,27.0,71.5,21.4
1412,2017-08-12 03:31:00,27.0,71.5,21.4
1413,2017-08-12 03:32:00,27.0,71.5,21.4
1414,2017-08-12 03:33:00,27.0,71.5,21.4
1415,2017-08-12 03:34:00,27.0,71.5,21.4
1416,2017-08-12 03:35:00,27.0,71.5,21.4
1417,2017-08-12 03:36:00,27.0,71.5,21.4
1418,2017-08-12 03:37:00,27.0,71.5,21.4
1419,2017-08-12 03:38:00,27.0,71.5,21.4
1420,2017-08-12 03:39:00,27.0,71.5,21.4
1421,2017-08-12 03:40:00,27.0,71.5,21.4
1422,2017-08-12 03:41:00,27.0,71.5,21.4
1423,2017-08-12 03:42:00,27.0,71.5,21.4
1424,2017-08-12 03:43:00,27.0,71.5,21.4
1425,2017-08-12 03:44:00,27.0,71.5,21.4
1426,2017-08-12 03:45:00,27.0,71.5,21.4
1427,2017-08-12 03:46:00,27.0,71.5,21.4
1428,2017-08-12 03:47:00,27.0,71.5,21.4
1429,2017-08-12 03:48:00,27.0,71.5,21.4
1430,2017-08-12 03:49:00,27.0,71.5,21.4
1431,2017-08-12 03:50:00,27.0,71.5,21.4
1432,2017-08-12 03:51:00,27.0,71.5,21.4
1433,2017-08-12 03:52:00,27.0,71.5,21.4
1434,2017-08-12 03:53:00,27.0,71.5,21.4
1435,2017-08-12 03:54:00,27.0,71.5,21.4
1436,2017-08-12 03:55:00,27.0,71.5,21.4
1437,2017-08-12 03:56:00,27.0,71.5,21.4
1438,2017-08-12 03:57:00,27.0,71.5,21.4
1439,2017-08-12 03:58:00,27.0,71.5,21.4
1440,2017-08-12 03:59:00,27.0,71.5,21.4
1441,2017-08-12 04:00:00,27.0,71.5,21.4
1442,2017-08-12 04:01:00,27.0,71.5,21.4
1443,2017-08-12 04:02:00,27.0,71.5,21.4
1444,2017-08-12 04:03:00,27.0,71.5,21.4
1445,2017-08-12 04:04:00,27.0,71.5,21.4
1446,2017-08-12 04:05:00,27.0,71.5,21.4
1447,2017-08-12 04:06:00,27.0,71.5,21.4
1448,2017-08-12 04:07:00,27.0,71.5,21.4
1449,2017-08-12 04:08:00,27.0,71.5,21.4
1450,2017-08-12 04:09:00,27.0,71.5,21.4
1451,2017-08-12 04:10:00,27.0,71.5,21.4
1452,2017-08-12 04:11:00,27.0,71.5,21.4
1453,2017-08-12 04:12:00,27.0,71.5,21.4
1454,2017-08-12 04:13:00,27.0,71.5,21.4
1455,2017-08-12 04:14:00,27.0,71.5,21.4
1456,2017-08-12 04:15:00,27.0,71.5,21.4
1457,2017-08-12 04:16:00,27.0,71.5,21.4
1458,2017-08-12 04:17:00,27.0,71.5,21.4
1459,2017-08-12 04:18:00,27.0,71.5,21.4
1460,2017-08-12 04:19:00,27.0,71.5,21.4
1461,2017-08-12 04:20:00,27.0,71.5,21.4
1462,2017-08-12 04:21:00,27.0,71.5,21.4
1463,2017-08-12 04:22:00,27.0,71.5,21.4
1464,2017-08-12 04:23:00,27.0,71.5,21.4
1465,2017-08-12 04:24:00,27.0,71.5,21.4
1466,2017-08-12 04:25:00,27.0,71.5,21.4
1467,2017-08-12 04:26:00,27.0,71.5,21.4
1468,2017-08-12 04:27:00,27.0,71.5,21.4
1469,2017-08-12 04:28:00,27.0,71.5,21.4
1470,2017-08-12 04:29:00,27.0,71.5,21.4
1471,2017-08-12 04:30:00,27.0,71.5,21.4
1472,2017-08-12 04:31:00,27.0,71.5,21.4
1473,2017-08-12 04:32:00,27.0,71.5,21.4
1474,2017-08-12 04:33:00,27.0,71.5,21.4
1475,2017-08-12 04:34:00,27.0,71.5,21.4
1476,2017-08-12 04:35:00,27.0,71.5,21.4
1477,2017-08-12 04:36:00,27.0,71.5,21.4
1478,2017-08-12 04:37:00,27.0,71.5,21.4
1479,2017-08-12 04:38:00,27.0,71.5,21.4
1480,2017-08-12 04:39:00,27.0,71.5,21.4
1481,2017-08-12 04:40:00,27.0,71.5,21.4
1482,2017-08-12 04:41:00,27.0,71.5,21.4
1483,2017-08-12 04:42:00,27.0,71.5,21.4
1484,2017-08-12 04:43:00,27.0,71.5,21.4
1485,2017-08-12 04:44:00,27.0,71.5,21.4
1486,2017-08-12 04:45:00,27.0,71.5,21.4
1487,2017-08-12 04:46:00,27.0,71.5,21.4
1488,2017-08-12 04:47:00,27.0,71.5,21.4
1489,2017-08-12 04:48:00,27.0,71.5,21.4
1490,2017-08-12 04:49:00,27.0,71.5,21.4
1491,2017-08-12 04:50:00,27.0,71.5,21.4
1492,2017-08-12 04:51:00,27.0,71.5,21.4
1493,2017-08-12 04:52:00,27.0,71.5,21.4
1494,2017-08-12 04:53:00,27.0,71.5,21.4
1495,2017-08-12 04:54:00,27.0,71.5,21.4
1496,2017-08-12 04:55:00,27.0,71.5,21.4
1497,2017-08-12 04:56:00,27.0,71.5,21.4
1498,2017-08-12 04:57:00,27.0,71.5,21.4
1499,2017-08-12 04:58:00,27.0,71.5,21.4
1500,2017-08-12 04:59:00,27.0,71.5,21.4
1501,2017-08-12 05:00:00,27.0,71.5,21.4
1502,2017-08-12 05:01:00,27.0,71.5,21.4
1503,2017-08-12 05:02:00,27.0,71.5,21.4
1504,2017-08-12 05:03:00,27.0,71.5,21.4
1505,2017-08-12 05:04:00,27.0,71.5,21.4
1506,2017-08-12 05:05:00,27.0,71.5,21.4
1507,2017-08-12 05:06:00,27.0,71.5,21.4
1508,2017-08-12 05:07:00,27.0,71.5,21.4
1509,2017-08-12 05:08:00,27.0,71.5,21.4
1510,2017-08-12 05:09:00,27.0,71.5,21.4
1511,2017-08-12 05:10:00,27.0,71.5,21.4
1512,2017-08-12 05:11:00,27.0,71.5,21.4
1513,2017-08-12 05:12:00,27.0,71.5,21.4
1514,2017-08-12 05:13:00,27.0,71.5,21.4
1515,2017-08-12 05:14:00,27.0,71.5,21.4
1516,2017-08-12 05:15:00,27.0,71.5,21.4
1517,2017-08-12 05:16:00,27.0,71.5,21.4
1518,2017-08-12 05:17:00,27.0,71.5,21.4
1519,2017-08-12 05:18:00,27.0,71.5,21.4
1520,2017-08-12 05:19:00,27.0,74.5,22.1
1521,2017-08-12 05:20:00,27.0,75.0,22.2
1522,2017-08-12 05:21:00,27.5,75.0,22.7
1523,2017-08-12 05:22:00,27.5,75.5,22.8
1524,2017-08-12 05:23:00,27.5,76.0,22.9
1525,2017-08-12 05:24:00,28.0,76.0,23.4
1526,2017-08-12 05:25:00,28.0,76.5,23.5
1527,2017-08-12 05:26:00,28.5,76.0,23.9
1528,2017-08-12 05:27:00,28.5,75.5,23.7
1529,2017-08-12 05:28:00,28.5,75.5,23.7
1530,2017-08-12 05:29:00,28.5,75.0,23.6
1531,2017-08-12 05:30:00,29.0,74.5,24.0
1532,2017-08-12 05:31:00,29.0,73.5,23.8
1533,2017-08-12 05:32:00,29.0,72.5,23.5
1534,2017-08-12 05:33:00,29.0,72.0,23.4
1535,2017-08-12 05:34:00,29.0,71.5,23.3
1536,2017-08-12 05:35:00,29.0,72.0,23.4
1537,2017-08-12 05:36:00,29.0,72.5,23.5
1538,2017-08-12 05:37:00,29.5,72.5,24.0
1539,2017-08-12 05:38:00,29.5,71.5,23.8
1540,2017-08-12 05:39:00,29.5,71.5,23.8
1541,2017-08-12 05:40:00,29.5,72.0,23.9
1542,2017-08-12 05:41:00,29.5,72.0,23.9
1543,2017-08-12 05:42:00,29.5,71.0,23.7
1544,2017-08-12 05:43:00,29.5,71.0,23.7
1545,2017-08-12 05:44:00,29.5,71.5,23.8
1546,2017-08-12 05:45:00,29.5,72.5,24.0
1547,2017-08-12 05:46:00,29.5,73.0,24.1
1548,2017-08-12 05:47:00,30.0,73.5,24.7
1549,2017-08-12 05:48:00,30.0,72.5,24.5
1550,2017-08-12 05:49:00,30.0,72.5,24.5
1551,2017-08-12 05:50:00,30.0,71.0,24.2
1552,2017-08-12 05:51:00,30.0,69.5,23.8
1553,2017-08-12 05:52:00,30.0,67.5,23.3
1554,2017-08-12 05:53:00,30.0,66.0,22.9
1555,2017-08-12 05:54:00,29.5,64.5,22.1
1556,2017-08-12 05:55:00,29.0,64.5,21.6
1557,2017-08-12 05:56:00,28.5,63.0,20.8
1558,2017-08-12 05:57:00,28.0,60.0,19.5
1559,2017-08-12 05:58:00,27.5,58.5,18.6
1560,2017-08-12 05:59:00,27.5,58.5,18.6
1561,2017-08-12 06:00:00,27.0,61.0,18.8
1562,2017-08-12 06:01:00,27.0,60.0,18.6
1563,2017-08-12 06:02:00,26.5,65.5,19.5
1564,2017-08-12 06:03:00,26.5,68.0,20.1
1565,2017-08-12 06:04:00,26.5,69.5,20.5
1566,2017-08-12 06:05:00,26.5,70.0,20.6
1567,2017-08-12 06:06:00,26.5,70.5,20.7
1568,2017-08-12 06:07:00,26.5,71.5,20.9
1569,2017-08-12 06:08:00,26.5,71.5,20.9
1570,2017-08-12 06:09:00,26.5,71.0,20.8
1571,2017-08-12 06:10:00,26.5,72.0,21.0
1572,2017-08-12 06:11:00,26.5,72.5,21.1
1573,2017-08-12 06:12:00,26.5,73.0,21.3
1574,2017-08-12 06:13:00,26.5,75.5,21.8
1575,2017-08-12 06:14:00,26.5,77.0,22.1
1576,2017-08-12 06:15:00,27.0,77.5,22.7
1577,2017-08-12 06:16:00,27.0,78.0,22.8
1578,2017-08-12 06:17:00,27.0,78.5,22.9
1579,2017-08-12 06:18:00,27.0,77.5,22.7
1580,2017-08-12 06:19:00,27.5,77.0,23.1
1581,2017-08-12 06:20:00,27.5,76.5,23.0
1582,2017-08-12 06:21:00,27.5,75.5,22.8
1583,2017-08-12 06:22:00,27.5,75.0,22.7
1584,2017-08-12 06:23:00,27.5,74.5,22.6
1585,2017-08-12 06:24:00,27.5,75.0,22.7
1586,2017-08-12 06:25:00,27.5,74.5,22.6
1587,2017-08-12 06:26:00,27.5,75.0,22.7
1588,2017-08-12 06:27:00,28.0,75.0,23.1
1589,2017-08-12 06:28:00,28.0,75.0,23.1
1590,2017-08-12 06:29:00,28.0,75.0,23.1
1591,2017-08-12 06:30:00,28.0,74.5,23.0
1592,2017-08-12 06:31:00,28.0,74.0,22.9
1593,2017-08-12 06:32:00,28.5,74.0,23.4
1594,2017-08-12 06:33:00,28.5,72.5,23.1
1595,2017-08-12 06:34:00,28.5,72.0,23.0
1596,2017-08-12 06:35:00,28.5,72.0,23.0
1597,2017-08-12 06:36:00,28.5,71.5,22.8
1598,2017-08-12 06:37:00,28.5,71.5,22.8
1599,2017-08-12 06:38:00,28.5,71.5,22.8
1600,2017-08-12 06:39:00,28.5,71.0,22.7
1601,2017-08-12 06:40:00,28.5,71.5,22.8
1602,2017-08-12 06:41:00,29.0,71.0,23.2
1603,2017-08-12 06:42:00,29.0,70.5,23.1
1604,2017-08-12 06:43:00,29.0,70.0,23.0
1605,2017-08-12 06:44:00,29.0,69.5,22.8
1606,2017-08-12 06:45:00,29.0,69.5,22.8
1607,2017-08-12 06:46:00,29.0,68.5,22.6
1608,2017-08-12 06:47:00,29.0,68.0,22.5
1609,2017-08-12 06:48:00,29.0,68.0,22.5
1610,2017-08-12 06:49:00,29.0,68.0,22.5
1611,2017-08-12 06:50:00,29.0,67.5,22.4
1612,2017-08-12 06:51:00,29.0,67.5,22.4
1613,2017-08-12 06:52:00,29.0,67.0,22.2
1614,2017-08-12 06:53:00,29.0,67.5,22.4
1615,2017-08-12 06:54:00,29.0,68.0,22.5
1616,2017-08-12 06:55:00,29.0,67.5,22.4
1617,2017-08-12 06:56:00,29.0,68.5,22.6
1618,2017-08-12 06:57:00,28.5,67.0,21.8
1619,2017-08-12 06:58:00,28.5,66.0,21.5
1620,2017-08-12 06:59:00,28.5,67.0,21.8
1621,2017-08-12 07:00:00,28.5,66.0,21.5
1622,2017-08-12 07:01:00,28.5,67.0,21.8
1623,2017-08-12 07:02:00,28.5,67.5,21.9
1624,2017-08-12 07:03:00,28.5,65.5,21.4
1625,2017-08-12 07:04:00,28.5,64.5,21.1
1626,2017-08-12 07:05:00,28.5,64.5,21.1
1627,2017-08-12 07:06:00,28.0,64.0,20.6
1628,2017-08-12 07:07:00,28.0,63.5,20.4
1629,2017-08-12 07:08:00,28.0,64.0,20.6
1630,2017-08-12 07:09:00,28.0,64.0,20.6
1631,2017-08-12 07:10:00,28.0,65.5,20.9
1632,2017-08-12 07:11:00,28.0,65.5,20.9
1633,2017-08-12 07:12:00,28.0,66.0,21.1
1634,2017-08-12 07:13:00,28.0,67.0,21.3
1635,2017-08-12 07:14:00,28.0,68.0,21.5
1636,2017-08-12 07:15:00,28.0,67.0,21.3
1637,2017-08-12 07:16:00,27.5,68.0,21.1
1638,2017-08-12 07:17:00,27.5,69.0,21.3
1639,2017-08-12 07:18:00,27.5,70.5,21.7
1640,2017-08-12 07:19:00,28.0,74.5,23.0
1641,2017-08-12 07:20:00,28.0,75.0,23.1
1642,2017-08-12 07:21:00,28.0,72.5,22.6
1643,2017-08-12 07:22:00,28.0,69.0,21.8
1644,2017-08-12 07:23:00,28.0,70.5,22.1
1645,2017-08-12 07:24:00,28.0,72.0,22.5
1646,2017-08-12 07:25:00,28.0,73.0,22.7
1647,2017-08-12 07:26:00,28.5,73.0,23.2
1648,2017-08-12 07:27:00,28.5,72.5,23.1
1649,2017-08-12 07:28:00,28.5,72.0,23.0
1650,2017-08-12 07:29:00,28.5,72.0,23.0
1651,2017-08-12 07:30:00,28.5,72.0,23.0
1652,2017-08-12 07:31:00,28.5,73.0,23.2
1653,2017-08-12 07:32:00,28.5,73.0,23.2
1654,2017-08-12 07:33:00,28.5,73.0,23.2
1655,2017-08-12 07:34:00,29.0,72.0,23.4
1656,2017-08-12 07:35:00,28.5,70.0,22.5
1657,2017-08-12 07:36:00,28.5,68.5,22.1
1658,2017-08-12 07:37:00,28.5,68.0,22.0
1659,2017-08-12 07:38:00,28.0,68.5,21.7
1660,2017-08-12 07:39:00,28.0,68.5,21.7
1661,2017-08-12 07:40:00,27.5,64.5,20.2
1662,2017-08-12 07:41:00,27.0,63.0,19.4
1663,2017-08-12 07:42:00,27.0,64.0,19.6
1664,2017-08-12 07:43:00,27.0,65.0,19.9
1665,2017-08-12 07:44:00,26.5,68.0,20.1
1666,2017-08-12 07:45:00,27.0,70.0,21.1
1667,2017-08-12 07:46:00,27.0,71.0,21.3
1668,2017-08-12 07:47:00,27.0,73.0,21.7
1669,2017-08-12 07:48:00,27.0,72.0,21.5
1670,2017-08-12 07:49:00,27.0,72.5,21.6
1671,2017-08-12 07:50:00,27.0,75.0,22.2
1672,2017-08-12 07:51:00,27.5,76.5,23.0
1673,2017-08-12 07:52:00,27.5,76.5,23.0
1674,2017-08-12 07:53:00,27.5,76.5,23.0
1675,2017-08-12 07:54:00,27.5,76.5,23.0
1676,2017-08-12 07:55:00,28.0,76.0,23.4
1677,2017-08-12 07:56:00,28.0,76.0,23.4
1678,2017-08-12 07:57:00,28.0,76.0,23.4
1679,2017-08-12 07:58:00,28.0,75.5,23.3
1680,2017-08-12 07:59:00,28.0,74.5,23.0
1681,2017-08-12 08:00:00,28.0,75.0,23.1
1682,2017-08-12 08:01:00,28.0,75.0,23.1
1683,2017-08-12 08:02:00,28.0,75.5,23.3
1684,2017-08-12 08:03:00,28.0,75.5,23.3
1685,2017-08-12 08:04:00,28.5,75.5,23.7
1686,2017-08-12 08:05:00,28.5,76.0,23.9
1687,2017-08-12 08:06:00,28.5,75.5,23.7
1688,2017-08-12 08:07:00,28.5,76.0,23.9
1689,2017-08-12 08:08:00,28.5,77.0,24.1
1690,2017-08-12 08:09:00,28.5,76.5,24.0
1691,2017-08-12 08:10:00,29.0,76.5,24.4
1692,2017-08-12 08:11:00,29.0,76.0,24.3
1693,2017-08-12 08:12:00,29.0,76.0,24.3
1694,2017-08-12 08:13:00,29.0,75.5,24.2
1695,2017-08-12 08:14:00,29.0,76.0,24.3
1696,2017-08-12 08:15:00,29.0,75.5,24.2
1697,2017-08-12 08:16:00,29.0,74.5,24.0
1698,2017-08-12 08:17:00,29.0,74.5,24.0
1699,2017-08-12 08:18:00,29.0,75.0,24.1
1700,2017-08-12 08:19:00,29.0,74.0,23.9
1701,2017-08-12 08:20:00,29.0,74.0,23.9
1702,2017-08-12 08:21:00,29.0,74.5,24.0
1703,2017-08-12 08:22:00,29.0,74.5,24.0
1704,2017-08-12 08:23:00,29.0,74.5,24.0
1705,2017-08-12 08:24:00,29.0,75.0,24.1
1706,2017-08-12 08:25:00,29.5,75.0,24.6
1707,2017-08-12 08:26:00,29.5,75.0,24.6
1708,2017-08-12 08:27:00,29.5,74.0,24.4
1709,2017-08-12 08:28:00,29.5,73.5,24.3
1710,2017-08-12 08:29:00,29.5,73.5,24.3
1711,2017-08-12 08:30:00,29.5,74.0,24.4
1712,2017-08-12 08:31:00,29.5,74.0,24.4
1713,2017-08-12 08:32:00,29.5,74.0,24.4
1714,2017-08-12 08:33:00,29.5,75.5,24.7
1715,2017-08-12 08:34:00,29.5,75.0,24.6
1716,2017-08-12 08:35:00,29.5,75.0,24.6
1717,2017-08-12 08:36:00,29.5,75.0,24.6
1718,2017-08-12 08:37:00,29.5,74.5,24.5
1719,2017-08-12 08:38:00,29.5,74.5,24.5
1720,2017-08-12 08:39:00,29.5,73.5,24.3
1721,2017-08-12 08:40:00,29.5,73.0,24.1
1722,2017-08-12 08:41:00,29.5,73.0,24.1
1723,2017-08-12 08:42:00,29.5,72.5,24.0
1724,2017-08-12 08:43:00,29.5,72.5,24.0
1725,2017-08-12 08:44:00,29.5,73.0,24.1
1726,2017-08-12 08:45:00,29.5,73.5,24.3
1727,2017-08-12 08:46:00,29.5,73.5,24.3
1728,2017-08-12 08:47:00,29.5,73.5,24.3
1729,2017-08-12 08:48:00,29.5,73.5,24.3
1730,2017-08-12 08:49:00,30.0,77.5,25.6
1731,2017-08-12 08:50:00,30.0,77.0,25.5
1732,2017-08-12 08:51:00,30.0,76.5,25.4
1733,2017-08-12 08:52:00,30.5,75.5,25.7
1734,2017-08-12 08:53:00,30.5,74.5,25.4
1735,2017-08-12 08:54:00,30.5,74.0,25.3
1736,2017-08-12 08:55:00,30.0,74.0,24.9
1737,2017-08-12 08:56:00,30.0,74.0,24.9
1738,2017-08-12 08:57:00,30.0,72.5,24.5
1739,2017-08-12 08:58:00,30.0,73.0,24.6
1740,2017-08-12 08:59:00,30.0,75.0,25.1
1741,2017-08-12 09:00:00,30.5,75.5,25.7
1742,2017-08-12 09:01:00,30.5,75.5,25.7
1743,2017-08-12 09:02:00,30.5,76.0,25.8
1744,2017-08-12 09:03:00,30.5,75.5,25.7
1745,2017-08-12 09:04:00,30.5,76.0,25.8
1746,2017-08-12 09:05:00,31.0,76.5,26.4
1747,2017-08-12 09:06:00,31.0,76.5,26.4
1748,2017-08-12 09:07:00,31.0,75.0,26.0
1749,2017-08-12 09:08:00,31.0,74.5,25.9
1750,2017-08-12 09:09:00,31.0,71.5,25.2
1751,2017-08-12 09:10:00,30.5,68.0,23.9
1752,2017-08-12 09:11:00,30.0,67.0,23.2
1753,2017-08-12 09:12:00,30.0,69.5,23.8
1754,2017-08-12 09:13:00,30.0,71.5,24.3
1755,2017-08-12 09:14:00,30.0,74.0,24.9
1756,2017-08-12 09:15:00,30.0,75.5,25.2
1757,2017-08-12 09:16:00,30.5,76.5,25.9
1758,2017-08-12 09:17:00,30.5,76.0,25.8
1759,2017-08-12 09:18:00,30.5,74.0,25.3
1760,2017-08-12 09:19:00,30.5,74.0,25.3
1761,2017-08-12 09:20:00,30.5,74.5,25.4
1762,2017-08-12 09:21:00,30.5,75.0,25.6
1763,2017-08-12 09:22:00,30.5,75.0,25.6
1764,2017-08-12 09:23:00,30.5,75.0,25.6
1765,2017-08-12 09:24:00,30.5,71.5,24.8
1766,2017-08-12 09:25:00,30.0,69.0,23.7
1767,2017-08-12 09:26:00,29.5,67.5,22.8
1768,2017-08-12 09:27:00,29.5,69.5,23.3
1769,2017-08-12 09:28:00,29.5,69.5,23.3
1770,2017-08-12 09:29:00,29.5,69.5,23.3
1771,2017-08-12 09:30:00,29.5,70.0,23.4
1772,2017-08-12 09:31:00,29.5,69.0,23.2
1773,2017-08-12 09:32:00,29.5,69.0,23.2
1774,2017-08-12 09:33:00,29.0,69.0,22.7
1775,2017-08-12 09:34:00,29.0,68.5,22.6
1776,2017-08-12 09:35:00,29.0,68.5,22.6
1777,2017-08-12 09:36:00,29.0,69.0,22.7
1778,2017-08-12 09:37:00,29.0,69.5,22.8
1779,2017-08-12 09:38:00,29.0,69.5,22.8
1780,2017-08-12 09:39:00,29.0,69.5,22.8
1781,2017-08-12 09:40:00,29.0,68.0,22.5
1782,2017-08-12 09:41:00,28.5,69.0,22.3
1783,2017-08-12 09:42:00,28.5,69.0,22.3
1784,2017-08-12 09:43:00,28.5,69.0,22.3
1785,2017-08-12 09:44:00,28.5,69.0,22.3
1786,2017-08-12 09:45:00,28.5,68.0,22.0
1787,2017-08-12 09:46:00,28.5,68.5,22.1
1788,2017-08-12 09:47:00,28.0,68.0,21.5
1789,2017-08-12 09:48:00,28.0,68.0,21.5
1790,2017-08-12 09:49:00,28.0,68.0,21.5
1791,2017-08-12 09:50:00,28.0,67.5,21.4
1792,2017-08-12 09:51:00,28.0,68.5,21.7
1793,2017-08-12 09:52:00,28.0,68.5,21.7
1794,2017-08-12 09:53:00,28.0,68.5,21.7
1795,2017-08-12 09:54:00,28.0,69.0,21.8
1796,2017-08-12 09:55:00,28.0,68.0,21.5
1797,2017-08-12 09:56:00,28.0,71.0,22.2
1798,2017-08-12 09:57:00,28.0,71.0,22.2
1799,2017-08-12 09:58:00,28.0,71.0,22.2
1800,2017-08-12 09:59:00,28.0,72.5,22.6
1801,2017-08-12 10:00:00,28.0,73.5,22.8
1802,2017-08-12 10:01:00,28.0,74.5,23.0
1803,2017-08-12 10:02:00,28.5,74.0,23.4
1804,2017-08-12 10:03:00,28.5,73.0,23.2
1805,2017-08-12 10:04:00,28.5,73.5,23.3
1806,2017-08-12 10:05:00,28.5,73.5,23.3
1807,2017-08-12 10:06:00,28.5,74.0,23.4
1808,2017-08-12 10:07:00,28.5,75.0,23.6
1809,2017-08-12 10:08:00,29.0,74.5,24.0
1810,2017-08-12 10:09:00,29.0,75.0,24.1
1811,2017-08-12 10:10:00,29.0,73.0,23.7
1812,2017-08-12 10:11:00,29.0,71.0,23.2
1813,2017-08-12 10:12:00,29.0,71.0,23.2
1814,2017-08-12 10:13:00,29.0,70.5,23.1
1815,2017-08-12 10:14:00,29.0,70.0,23.0
1816,2017-08-12 10:15:00,29.0,73.0,23.7
1817,2017-08-12 10:16:00,29.0,72.5,23.5
1818,2017-08-12 10:17:00,29.0,72.0,23.4
1819,2017-08-12 10:18:00,29.0,71.5,23.3
1820,2017-08-12 10:19:00,29.0,70.5,23.1
1821,2017-08-12 10:20:00,29.0,70.0,23.0
1822,2017-08-12 10:21:00,28.5,69.0,22.3
1823,2017-08-12 10:22:00,28.5,70.5,22.6
1824,2017-08-12 10:23:00,28.5,69.5,22.4
1825,2017-08-12 10:24:00,28.5,70.5,22.6
1826,2017-08-12 10:25:00,28.5,70.0,22.5
1827,2017-08-12 10:26:00,28.5,69.0,22.3
1828,2017-08-12 10:27:00,28.5,69.0,22.3
1829,2017-08-12 10:28:00,28.5,70.5,22.6
1830,2017-08-12 10:29:00,28.5,71.5,22.8
1831,2017-08-12 10:30:00,28.5,72.5,23.1
1832,2017-08-12 10:31:00,29.0,72.5,23.5
1833,2017-08-12 10:32:00,29.0,73.0,23.7
1834,2017-08-12 10:33:00,29.0,73.0,23.7
1835,2017-08-12 10:34:00,29.0,72.5,23.5
1836,2017-08-12 10:35:00,29.0,73.0,23.7
1837,2017-08-12 10:36:00,29.0,73.5,23.8
1838,2017-08-12 10:37:00,29.0,73.0,23.7
1839,2017-08-12 10:38:00,29.0,72.5,23.5
1840,2017-08-12 10:39:00,29.5,73.0,24.1
1841,2017-08-12 10:40:00,29.5,72.5,24.0
1842,2017-08-12 10:41:00,29.5,73.5,24.3
1843,2017-08-12 10:42:00,29.5,72.5,24.0
1844,2017-08-12 10:43:00,29.5,71.5,23.8
1845,2017-08-12 10:44:00,29.5,71.0,23.7
1846,2017-08-12 10:45:00,29.5,72.5,24.0
1847,2017-08-12 10:46:00,29.5,72.5,24.0
