20171022-HDO-5,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2017-10-22 11:11:00,23.5,92.0,22.1,010090502
2997,2017-10-24 13:07:00,26.0,44.0,12.8
2998,2017-10-24 13:08:00,26.0,44.0,12.8
2999,2017-10-24 13:09:00,26.0,44.0,12.8
3000,2017-10-24 13:10:00,26.0,44.5,13.0
3001,2017-10-24 13:11:00,26.0,45.0,13.2
3002,2017-10-24 13:12:00,26.0,44.5,13.0
3003,2017-10-24 13:13:00,26.5,44.5,13.4
3004,2017-10-24 13:14:00,26.5,44.5,13.4
3005,2017-10-24 13:15:00,26.5,44.5,13.4
3006,2017-10-24 13:16:00,26.5,44.5,13.4
3007,2017-10-24 13:17:00,26.0,44.0,12.8
3008,2017-10-24 13:18:00,26.0,44.0,12.8
3009,2017-10-24 13:19:00,26.0,44.5,13.0
3010,2017-10-24 13:20:00,26.0,45.0,13.2
3011,2017-10-24 13:21:00,26.0,45.0,13.2
3012,2017-10-24 13:22:00,26.0,46.0,13.5
3013,2017-10-24 13:23:00,26.0,45.5,13.3
3014,2017-10-24 13:24:00,26.0,45.0,13.2
3015,2017-10-24 13:25:00,26.0,45.5,13.3
3016,2017-10-24 13:26:00,26.0,45.5,13.3
3017,2017-10-24 13:27:00,26.0,45.0,13.2
3018,2017-10-24 13:28:00,26.0,45.5,13.3
3019,2017-10-24 13:29:00,26.0,46.0,13.5
3020,2017-10-24 13:30:00,26.0,46.0,13.5
3021,2017-10-24 13:31:00,26.0,46.0,13.5
3022,2017-10-24 13:32:00,26.0,46.0,13.5
3023,2017-10-24 13:33:00,26.0,46.0,13.5
3024,2017-10-24 13:34:00,26.0,45.5,13.3
3025,2017-10-24 13:35:00,26.0,46.5,13.7
3026,2017-10-24 13:36:00,26.0,47.5,14.0
3027,2017-10-24 13:37:00,26.5,49.0,14.9
3028,2017-10-24 13:38:00,26.5,45.5,13.8
3029,2017-10-24 13:39:00,26.5,45.0,13.6
3030,2017-10-24 13:40:00,26.5,44.5,13.4
3031,2017-10-24 13:41:00,26.5,44.0,13.3
3032,2017-10-24 13:42:00,26.5,45.0,13.6
3033,2017-10-24 13:43:00,26.5,44.5,13.4
3034,2017-10-24 13:44:00,26.5,44.5,13.4
3035,2017-10-24 13:45:00,26.5,44.5,13.4
3036,2017-10-24 13:46:00,26.5,44.5,13.4
3037,2017-10-24 13:47:00,26.5,44.0,13.3
3038,2017-10-24 13:48:00,26.5,44.5,13.4
3039,2017-10-24 13:49:00,26.5,44.5,13.4
3040,2017-10-24 13:50:00,26.5,44.0,13.3
3041,2017-10-24 13:51:00,26.5,42.5,12.7
3042,2017-10-24 13:52:00,26.0,42.5,12.3
3043,2017-10-24 13:53:00,26.0,42.5,12.3
3044,2017-10-24 13:54:00,26.0,43.0,12.5
3045,2017-10-24 13:55:00,25.5,42.5,11.8
3046,2017-10-24 13:56:00,25.5,42.5,11.8
3047,2017-10-24 13:57:00,25.5,43.0,12.0
3048,2017-10-24 13:58:00,25.5,43.0,12.0
3049,2017-10-24 13:59:00,25.0,43.5,11.7
3050,2017-10-24 14:00:00,25.0,43.0,11.6
3051,2017-10-24 14:01:00,25.0,43.5,11.7
3052,2017-10-24 14:02:00,25.0,43.5,11.7
3053,2017-10-24 14:03:00,25.0,43.5,11.7
3054,2017-10-24 14:04:00,25.0,43.5,11.7
3055,2017-10-24 14:05:00,24.5,43.5,11.3
3056,2017-10-24 14:06:00,24.5,43.5,11.3
3057,2017-10-24 14:07:00,24.5,43.5,11.3
3058,2017-10-24 14:08:00,24.5,43.5,11.3
3059,2017-10-24 14:09:00,24.5,44.0,11.5
3060,2017-10-24 14:10:00,24.5,43.5,11.3
3061,2017-10-24 14:11:00,24.5,45.0,11.8
3062,2017-10-24 14:12:00,24.0,45.5,11.5
3063,2017-10-24 14:13:00,24.0,46.5,11.8
3064,2017-10-24 14:14:00,24.0,47.5,12.2
3065,2017-10-24 14:15:00,24.0,47.5,12.2
3066,2017-10-24 14:16:00,24.0,47.5,12.2
3067,2017-10-24 14:17:00,24.5,47.5,12.6
3068,2017-10-24 14:18:00,24.5,47.5,12.6
3069,2017-10-24 14:19:00,24.5,45.0,11.8
3070,2017-10-24 14:20:00,24.5,43.0,11.1
3071,2017-10-24 14:21:00,24.0,42.5,10.5
3072,2017-10-24 14:22:00,24.0,42.5,10.5
3073,2017-10-24 14:23:00,24.0,42.0,10.3
3074,2017-10-24 14:24:00,23.5,42.5,10.0
3075,2017-10-24 14:25:00,23.5,42.0,9.9
3076,2017-10-24 14:26:00,23.5,43.5,10.4
3077,2017-10-24 14:27:00,23.5,45.5,11.1
3078,2017-10-24 14:28:00,23.5,46.5,11.4
3079,2017-10-24 14:29:00,23.5,47.0,11.5
3080,2017-10-24 14:30:00,23.5,47.5,11.7
3081,2017-10-24 14:31:00,24.0,47.5,12.2
3082,2017-10-24 14:32:00,24.0,47.5,12.2
3083,2017-10-24 14:33:00,24.0,47.5,12.2
3084,2017-10-24 14:34:00,24.0,47.0,12.0
3085,2017-10-24 14:35:00,24.0,47.0,12.0
3086,2017-10-24 14:36:00,24.5,46.5,12.3
3087,2017-10-24 14:37:00,24.5,46.5,12.3
3088,2017-10-24 14:38:00,24.5,46.5,12.3
3089,2017-10-24 14:39:00,24.5,46.5,12.3
3090,2017-10-24 14:40:00,24.5,46.5,12.3
3091,2017-10-24 14:41:00,24.5,46.5,12.3
3092,2017-10-24 14:42:00,25.0,46.0,12.6
3093,2017-10-24 14:43:00,25.0,46.0,12.6
3094,2017-10-24 14:44:00,25.0,46.0,12.6
3095,2017-10-24 14:45:00,25.0,46.0,12.6
3096,2017-10-24 14:46:00,25.0,45.5,12.4
3097,2017-10-24 14:47:00,25.0,46.0,12.6
3098,2017-10-24 14:48:00,25.0,45.5,12.4
3099,2017-10-24 14:49:00,25.0,47.0,12.9
3100,2017-10-24 14:50:00,25.0,48.5,13.4
3101,2017-10-24 14:51:00,25.5,48.5,13.8
3102,2017-10-24 14:52:00,25.5,48.0,13.7
3103,2017-10-24 14:53:00,26.0,48.0,14.1
3104,2017-10-24 14:54:00,26.0,46.0,13.5
3105,2017-10-24 14:55:00,26.0,45.5,13.3
3106,2017-10-24 14:56:00,26.0,45.0,13.2
3107,2017-10-24 14:57:00,26.0,45.0,13.2
3108,2017-10-24 14:58:00,26.0,45.0,13.2
3109,2017-10-24 14:59:00,26.0,45.0,13.2
3110,2017-10-24 15:00:00,26.0,45.0,13.2
3111,2017-10-24 15:01:00,26.0,45.0,13.2
3112,2017-10-24 15:02:00,26.0,44.5,13.0
3113,2017-10-24 15:03:00,26.0,44.5,13.0
3114,2017-10-24 15:04:00,26.0,44.0,12.8
3115,2017-10-24 15:05:00,26.0,44.0,12.8
3116,2017-10-24 15:06:00,26.0,44.0,12.8
3117,2017-10-24 15:07:00,26.0,44.0,12.8
3118,2017-10-24 15:08:00,26.0,44.0,12.8
3119,2017-10-24 15:09:00,26.0,44.0,12.8
3120,2017-10-24 15:10:00,26.0,44.0,12.8
3121,2017-10-24 15:11:00,26.0,44.0,12.8
3122,2017-10-24 15:12:00,26.0,43.5,12.6
3123,2017-10-24 15:13:00,26.0,43.5,12.6
3124,2017-10-24 15:14:00,26.0,43.5,12.6
3125,2017-10-24 15:15:00,26.0,43.5,12.6
3126,2017-10-24 15:16:00,26.0,43.5,12.6
3127,2017-10-24 15:17:00,26.0,43.5,12.6
3128,2017-10-24 15:18:00,26.0,43.5,12.6
3129,2017-10-24 15:19:00,26.0,43.5,12.6
3130,2017-10-24 15:20:00,26.0,43.5,12.6
3131,2017-10-24 15:21:00,26.0,43.5,12.6
3132,2017-10-24 15:22:00,26.0,43.5,12.6
3133,2017-10-24 15:23:00,26.0,43.5,12.6
3134,2017-10-24 15:24:00,26.0,43.0,12.5
3135,2017-10-24 15:25:00,26.0,43.0,12.5
3136,2017-10-24 15:26:00,26.0,43.0,12.5
3137,2017-10-24 15:27:00,26.0,43.0,12.5
3138,2017-10-24 15:28:00,26.0,43.0,12.5
3139,2017-10-24 15:29:00,26.0,45.5,13.3
3140,2017-10-24 15:30:00,26.0,46.5,13.7
3141,2017-10-24 15:31:00,26.0,46.5,13.7
3142,2017-10-24 15:32:00,26.0,47.0,13.8
3143,2017-10-24 15:33:00,26.0,44.5,13.0
3144,2017-10-24 15:34:00,26.0,45.0,13.2
3145,2017-10-24 15:35:00,26.0,45.0,13.2
3146,2017-10-24 15:36:00,26.0,46.0,13.5
3147,2017-10-24 15:37:00,26.0,46.5,13.7
3148,2017-10-24 15:38:00,26.0,45.0,13.2
3149,2017-10-24 15:39:00,26.0,44.0,12.8
3150,2017-10-24 15:40:00,26.0,44.0,12.8
3151,2017-10-24 15:41:00,25.5,44.5,12.5
3152,2017-10-24 15:42:00,25.5,44.5,12.5
3153,2017-10-24 15:43:00,25.5,45.0,12.7
3154,2017-10-24 15:44:00,25.5,44.5,12.5
3155,2017-10-24 15:45:00,25.5,45.0,12.7
3156,2017-10-24 15:46:00,25.5,44.5,12.5
3157,2017-10-24 15:47:00,25.5,44.5,12.5
3158,2017-10-24 15:48:00,25.5,44.5,12.5
3159,2017-10-24 15:49:00,25.5,44.5,12.5
3160,2017-10-24 15:50:00,25.5,44.5,12.5
3161,2017-10-24 15:51:00,25.5,44.5,12.5
3162,2017-10-24 15:52:00,25.5,45.0,12.7
3163,2017-10-24 15:53:00,25.5,44.5,12.5
3164,2017-10-24 15:54:00,25.5,44.5,12.5
3165,2017-10-24 15:55:00,25.5,44.5,12.5
3166,2017-10-24 15:56:00,25.0,45.0,12.2
3167,2017-10-24 15:57:00,25.0,44.5,12.1
3168,2017-10-24 15:58:00,25.0,44.5,12.1
3169,2017-10-24 15:59:00,25.0,44.5,12.1
3170,2017-10-24 16:00:00,25.0,45.0,12.2
3171,2017-10-24 16:01:00,25.0,45.5,12.4
3172,2017-10-24 16:02:00,25.0,45.5,12.4
3173,2017-10-24 16:03:00,25.0,46.0,12.6
3174,2017-10-24 16:04:00,25.0,46.5,12.7
3175,2017-10-24 16:05:00,25.0,46.5,12.7
3176,2017-10-24 16:06:00,25.0,46.5,12.7
3177,2017-10-24 16:07:00,25.0,46.0,12.6
3178,2017-10-24 16:08:00,25.0,46.0,12.6
3179,2017-10-24 16:09:00,25.5,46.0,13.0
3180,2017-10-24 16:10:00,25.5,45.0,12.7
3181,2017-10-24 16:11:00,25.5,45.0,12.7
3182,2017-10-24 16:12:00,25.5,44.5,12.5
3183,2017-10-24 16:13:00,25.5,44.5,12.5
3184,2017-10-24 16:14:00,25.5,45.0,12.7
3185,2017-10-24 16:15:00,25.5,44.5,12.5
3186,2017-10-24 16:16:00,25.5,44.0,12.4
3187,2017-10-24 16:17:00,25.5,43.5,12.2
3188,2017-10-24 16:18:00,25.0,43.0,11.6
3189,2017-10-24 16:19:00,25.0,43.0,11.6
3190,2017-10-24 16:20:00,25.0,43.0,11.6
3191,2017-10-24 16:21:00,24.5,43.5,11.3
3192,2017-10-24 16:22:00,24.5,44.0,11.5
3193,2017-10-24 16:23:00,24.5,45.5,12.0
3194,2017-10-24 16:24:00,24.5,46.5,12.3
3195,2017-10-24 16:25:00,24.5,46.5,12.3
3196,2017-10-24 16:26:00,24.5,46.5,12.3
3197,2017-10-24 16:27:00,24.5,47.0,12.5
3198,2017-10-24 16:28:00,24.5,47.0,12.5
3199,2017-10-24 16:29:00,24.5,47.0,12.5
3200,2017-10-24 16:30:00,24.5,47.5,12.6
3201,2017-10-24 16:31:00,24.5,47.5,12.6
3202,2017-10-24 16:32:00,24.5,48.0,12.8
3203,2017-10-24 16:33:00,24.5,47.5,12.6
3204,2017-10-24 16:34:00,24.5,48.0,12.8
3205,2017-10-24 16:35:00,24.5,48.0,12.8
3206,2017-10-24 16:36:00,24.5,48.0,12.8
3207,2017-10-24 16:37:00,24.5,48.0,12.8
3208,2017-10-24 16:38:00,24.5,48.5,12.9
3209,2017-10-24 16:39:00,24.5,47.5,12.6
3210,2017-10-24 16:40:00,24.5,47.0,12.5
3211,2017-10-24 16:41:00,24.5,47.0,12.5
3212,2017-10-24 16:42:00,24.5,47.0,12.5
3213,2017-10-24 16:43:00,24.5,46.5,12.3
3214,2017-10-24 16:44:00,25.0,48.0,13.2
3215,2017-10-24 16:45:00,25.0,46.0,12.6
3216,2017-10-24 16:46:00,24.5,44.0,11.5
3217,2017-10-24 16:47:00,24.5,43.5,11.3
3218,2017-10-24 16:48:00,24.5,43.5,11.3
3219,2017-10-24 16:49:00,24.5,44.0,11.5
3220,2017-10-24 16:50:00,24.0,44.5,11.2
3221,2017-10-24 16:51:00,24.0,43.5,10.8
3222,2017-10-24 16:52:00,24.0,45.5,11.5
3223,2017-10-24 16:53:00,24.0,47.0,12.0
3224,2017-10-24 16:54:00,24.0,47.0,12.0
3225,2017-10-24 16:55:00,24.0,46.0,11.7
3226,2017-10-24 16:56:00,24.0,47.0,12.0
3227,2017-10-24 16:57:00,24.0,47.5,12.2
3228,2017-10-24 16:58:00,24.0,47.5,12.2
3229,2017-10-24 16:59:00,24.0,48.0,12.3
3230,2017-10-24 17:00:00,24.0,48.0,12.3
3231,2017-10-24 17:01:00,24.0,48.0,12.3
3232,2017-10-24 17:02:00,24.0,48.5,12.5
3233,2017-10-24 17:03:00,24.5,49.0,13.1
3234,2017-10-24 17:04:00,24.5,49.0,13.1
3235,2017-10-24 17:05:00,24.5,50.0,13.4
3236,2017-10-24 17:06:00,25.0,49.0,13.5
3237,2017-10-24 17:07:00,25.0,47.5,13.1
3238,2017-10-24 17:08:00,25.0,47.0,12.9
3239,2017-10-24 17:09:00,25.0,46.5,12.7
3240,2017-10-24 17:10:00,24.5,47.0,12.5
3241,2017-10-24 17:11:00,24.5,46.5,12.3
3242,2017-10-24 17:12:00,24.5,47.0,12.5
3243,2017-10-24 17:13:00,24.5,46.5,12.3
3244,2017-10-24 17:14:00,24.5,47.5,12.6
3245,2017-10-24 17:15:00,24.5,46.5,12.3
3246,2017-10-24 17:16:00,24.5,46.5,12.3
3247,2017-10-24 17:17:00,24.5,46.5,12.3
3248,2017-10-24 17:18:00,24.5,47.0,12.5
3249,2017-10-24 17:19:00,24.5,47.0,12.5
3250,2017-10-24 17:20:00,24.5,46.5,12.3
3251,2017-10-24 17:21:00,24.5,46.5,12.3
3252,2017-10-24 17:22:00,24.5,46.0,12.1
3253,2017-10-24 17:23:00,24.5,46.0,12.1
3254,2017-10-24 17:24:00,24.5,46.0,12.1
3255,2017-10-24 17:25:00,24.5,45.5,12.0
3256,2017-10-24 17:26:00,24.5,45.5,12.0
3257,2017-10-24 17:27:00,24.5,46.5,12.3
3258,2017-10-24 17:28:00,24.5,46.5,12.3
3259,2017-10-24 17:29:00,24.5,47.5,12.6
3260,2017-10-24 17:30:00,25.0,46.5,12.7
3261,2017-10-24 17:31:00,25.0,46.0,12.6
3262,2017-10-24 17:32:00,25.0,47.5,13.1
3263,2017-10-24 17:33:00,25.0,47.0,12.9
3264,2017-10-24 17:34:00,25.0,46.5,12.7
3265,2017-10-24 17:35:00,25.5,46.0,13.0
3266,2017-10-24 17:36:00,25.5,45.5,12.9
3267,2017-10-24 17:37:00,25.5,45.5,12.9
3268,2017-10-24 17:38:00,25.5,45.5,12.9
3269,2017-10-24 17:39:00,25.5,45.0,12.7
3270,2017-10-24 17:40:00,26.0,45.0,13.2
3271,2017-10-24 17:41:00,26.0,45.0,13.2
3272,2017-10-24 17:42:00,26.0,44.5,13.0
3273,2017-10-24 17:43:00,26.0,44.5,13.0
3274,2017-10-24 17:44:00,26.0,44.5,13.0
3275,2017-10-24 17:45:00,26.0,44.0,12.8
3276,2017-10-24 17:46:00,26.5,44.0,13.3
3277,2017-10-24 17:47:00,26.5,44.0,13.3
3278,2017-10-24 17:48:00,26.5,44.0,13.3
3279,2017-10-24 17:49:00,26.5,43.5,13.1
3280,2017-10-24 17:50:00,26.5,43.5,13.1
3281,2017-10-24 17:51:00,26.5,43.5,13.1
3282,2017-10-24 17:52:00,26.5,43.0,12.9
3283,2017-10-24 17:53:00,26.5,48.5,14.8
3284,2017-10-24 17:54:00,26.5,46.5,14.1
3285,2017-10-24 17:55:00,27.0,51.0,16.0
3286,2017-10-24 17:56:00,27.0,47.0,14.7
3287,2017-10-24 17:57:00,27.0,45.5,14.2
3288,2017-10-24 17:58:00,27.0,45.5,14.2
3289,2017-10-24 17:59:00,27.5,45.5,14.7
3290,2017-10-24 18:00:00,27.5,45.0,14.5
3291,2017-10-24 18:01:00,27.5,43.5,14.0
3292,2017-10-24 18:02:00,27.5,42.5,13.6
3293,2017-10-24 18:03:00,27.5,42.5,13.6
3294,2017-10-24 18:04:00,27.5,42.0,13.4
3295,2017-10-24 18:05:00,27.5,42.0,13.4
3296,2017-10-24 18:06:00,27.5,42.0,13.4
3297,2017-10-24 18:07:00,27.5,42.0,13.4
3298,2017-10-24 18:08:00,27.5,42.0,13.4
3299,2017-10-24 18:09:00,27.5,42.0,13.4
3300,2017-10-24 18:10:00,27.5,42.0,13.4
3301,2017-10-24 18:11:00,27.5,42.0,13.4
3302,2017-10-24 18:12:00,27.5,42.0,13.4
3303,2017-10-24 18:13:00,27.5,42.0,13.4
3304,2017-10-24 18:14:00,27.5,42.0,13.4
3305,2017-10-24 18:15:00,27.5,43.0,13.8
3306,2017-10-24 18:16:00,28.0,43.0,14.3
3307,2017-10-24 18:17:00,28.0,42.5,14.1
3308,2017-10-24 18:18:00,28.0,42.5,14.1
3309,2017-10-24 18:19:00,28.0,41.5,13.7
3310,2017-10-24 18:20:00,28.0,41.5,13.7
3311,2017-10-24 18:21:00,28.0,41.0,13.5
3312,2017-10-24 18:22:00,28.0,41.0,13.5
3313,2017-10-24 18:23:00,28.0,41.0,13.5
3314,2017-10-24 18:24:00,28.0,41.0,13.5
3315,2017-10-24 18:25:00,28.0,41.0,13.5
3316,2017-10-24 18:26:00,28.0,40.5,13.3
3317,2017-10-24 18:27:00,28.0,41.0,13.5
3318,2017-10-24 18:28:00,28.0,42.5,14.1
3319,2017-10-24 18:29:00,28.5,44.0,15.1
3320,2017-10-24 18:30:00,28.5,45.0,15.4
3321,2017-10-24 18:31:00,28.5,45.5,15.6
3322,2017-10-24 18:32:00,29.0,45.0,15.9
3323,2017-10-24 18:33:00,29.0,43.0,15.2
3324,2017-10-24 18:34:00,29.0,41.5,14.6
3325,2017-10-24 18:35:00,29.0,40.5,14.2
3326,2017-10-24 18:36:00,28.5,41.5,14.2
3327,2017-10-24 18:37:00,28.5,45.0,15.4
3328,2017-10-24 18:38:00,28.5,42.0,14.3
3329,2017-10-24 18:39:00,28.5,41.0,14.0
3330,2017-10-24 18:40:00,28.5,40.5,13.8
3331,2017-10-24 18:41:00,28.5,40.5,13.8
3332,2017-10-24 18:42:00,28.0,41.0,13.5
3333,2017-10-24 18:43:00,28.0,41.0,13.5
3334,2017-10-24 18:44:00,28.0,42.5,14.1
3335,2017-10-24 18:45:00,28.0,43.0,14.3
3336,2017-10-24 18:46:00,28.0,42.5,14.1
3337,2017-10-24 18:47:00,27.5,42.5,13.6
3338,2017-10-24 18:48:00,27.5,42.5,13.6
3339,2017-10-24 18:49:00,27.5,42.5,13.6
3340,2017-10-24 18:50:00,27.5,42.5,13.6
3341,2017-10-24 18:51:00,27.5,42.5,13.6
3342,2017-10-24 18:52:00,27.5,43.5,14.0
3343,2017-10-24 18:53:00,27.0,44.0,13.7
3344,2017-10-24 18:54:00,27.0,44.5,13.9
3345,2017-10-24 18:55:00,27.0,44.5,13.9
3346,2017-10-24 18:56:00,27.0,44.5,13.9
3347,2017-10-24 18:57:00,27.0,44.0,13.7
3348,2017-10-24 18:58:00,27.0,44.0,13.7
3349,2017-10-24 18:59:00,27.0,44.0,13.7
3350,2017-10-24 19:00:00,27.0,44.0,13.7
3351,2017-10-24 19:01:00,27.0,44.0,13.7
3352,2017-10-24 19:02:00,27.0,43.5,13.5
3353,2017-10-24 19:03:00,26.5,43.5,13.1
3354,2017-10-24 19:04:00,26.5,43.5,13.1
3355,2017-10-24 19:05:00,26.5,44.0,13.3
3356,2017-10-24 19:06:00,26.5,44.0,13.3
3357,2017-10-24 19:07:00,26.5,43.0,12.9
3358,2017-10-24 19:08:00,26.5,43.0,12.9
3359,2017-10-24 19:09:00,26.5,42.5,12.7
3360,2017-10-24 19:10:00,26.5,42.5,12.7
3361,2017-10-24 19:11:00,26.5,42.5,12.7
3362,2017-10-24 19:12:00,26.5,42.0,12.5
3363,2017-10-24 19:13:00,26.5,42.0,12.5
3364,2017-10-24 19:14:00,26.5,42.0,12.5
3365,2017-10-24 19:15:00,26.0,42.0,12.1
3366,2017-10-24 19:16:00,26.0,42.0,12.1
3367,2017-10-24 19:17:00,26.0,42.0,12.1
3368,2017-10-24 19:18:00,26.0,42.0,12.1
3369,2017-10-24 19:19:00,26.0,42.0,12.1
3370,2017-10-24 19:20:00,26.0,42.0,12.1
3371,2017-10-24 19:21:00,26.0,42.0,12.1
3372,2017-10-24 19:22:00,26.0,42.0,12.1
3373,2017-10-24 19:23:00,26.0,42.0,12.1
3374,2017-10-24 19:24:00,26.0,42.0,12.1
3375,2017-10-24 19:25:00,26.0,41.5,11.9
3376,2017-10-24 19:26:00,26.0,42.0,12.1
3377,2017-10-24 19:27:00,26.0,42.0,12.1
3378,2017-10-24 19:28:00,26.0,41.5,11.9
3379,2017-10-24 19:29:00,26.0,41.5,11.9
3380,2017-10-24 19:30:00,26.0,41.5,11.9
3381,2017-10-24 19:31:00,26.0,41.5,11.9
3382,2017-10-24 19:32:00,25.5,41.5,11.5
3383,2017-10-24 19:33:00,25.5,42.0,11.7
3384,2017-10-24 19:34:00,25.5,42.0,11.7
3385,2017-10-24 19:35:00,25.5,41.5,11.5
3386,2017-10-24 19:36:00,25.5,40.0,10.9
3387,2017-10-24 19:37:00,25.5,44.5,12.5
3388,2017-10-24 19:38:00,25.5,47.0,13.4
3389,2017-10-24 19:39:00,25.0,47.0,12.9
3390,2017-10-24 19:40:00,25.0,48.0,13.2
3391,2017-10-24 19:41:00,25.0,48.5,13.4
3392,2017-10-24 19:42:00,25.0,49.0,13.5
3393,2017-10-24 19:43:00,25.0,49.0,13.5
3394,2017-10-24 19:44:00,25.0,43.5,11.7
3395,2017-10-24 19:45:00,25.0,44.0,11.9
3396,2017-10-24 19:46:00,24.5,44.0,11.5
3397,2017-10-24 19:47:00,24.5,44.0,11.5
3398,2017-10-24 19:48:00,24.5,45.0,11.8
3399,2017-10-24 19:49:00,24.5,44.0,11.5
3400,2017-10-24 19:50:00,24.5,44.0,11.5
3401,2017-10-24 19:51:00,24.0,44.0,11.0
3402,2017-10-24 19:52:00,24.0,44.0,11.0
3403,2017-10-24 19:53:00,24.0,45.0,11.3
3404,2017-10-24 19:54:00,24.0,45.0,11.3
3405,2017-10-24 19:55:00,24.0,45.0,11.3
3406,2017-10-24 19:56:00,24.0,46.5,11.8
3407,2017-10-24 19:57:00,24.0,48.5,12.5
3408,2017-10-24 19:58:00,24.0,49.0,12.6
3409,2017-10-24 19:59:00,24.0,45.5,11.5
3410,2017-10-24 20:00:00,24.0,45.5,11.5
3411,2017-10-24 20:01:00,24.0,45.0,11.3
3412,2017-10-24 20:02:00,24.0,45.0,11.3
3413,2017-10-24 20:03:00,24.0,44.5,11.2
3414,2017-10-24 20:04:00,24.0,44.5,11.2
3415,2017-10-24 20:05:00,24.0,44.0,11.0
3416,2017-10-24 20:06:00,24.0,44.0,11.0
3417,2017-10-24 20:07:00,24.0,47.0,12.0
3418,2017-10-24 20:08:00,24.0,47.0,12.0
3419,2017-10-24 20:09:00,24.0,47.0,12.0
3420,2017-10-24 20:10:00,24.5,45.0,11.8
3421,2017-10-24 20:11:00,24.5,44.5,11.6
3422,2017-10-24 20:12:00,24.5,44.5,11.6
3423,2017-10-24 20:13:00,24.5,44.0,11.5
3424,2017-10-24 20:14:00,25.0,42.5,11.4
3425,2017-10-24 20:15:00,24.5,43.5,11.3
3426,2017-10-24 20:16:00,24.5,43.5,11.3
3427,2017-10-24 20:17:00,24.5,43.5,11.3
3428,2017-10-24 20:18:00,24.5,43.5,11.3
3429,2017-10-24 20:19:00,24.5,43.5,11.3
3430,2017-10-24 20:20:00,24.5,43.5,11.3
3431,2017-10-24 20:21:00,24.0,43.5,10.8
3432,2017-10-24 20:22:00,24.0,43.5,10.8
3433,2017-10-24 20:23:00,24.0,43.5,10.8
3434,2017-10-24 20:24:00,24.0,43.5,10.8
3435,2017-10-24 20:25:00,24.0,44.0,11.0
3436,2017-10-24 20:26:00,24.0,44.0,11.0
3437,2017-10-24 20:27:00,24.0,44.0,11.0
3438,2017-10-24 20:28:00,24.0,44.0,11.0
3439,2017-10-24 20:29:00,24.0,44.5,11.2
3440,2017-10-24 20:30:00,24.0,44.5,11.2
3441,2017-10-24 20:31:00,23.5,44.5,10.7
3442,2017-10-24 20:32:00,23.5,44.5,10.7
3443,2017-10-24 20:33:00,23.5,44.5,10.7
3444,2017-10-24 20:34:00,23.5,45.0,10.9
3445,2017-10-24 20:35:00,23.5,45.0,10.9
3446,2017-10-24 20:36:00,23.5,45.0,10.9
3447,2017-10-24 20:37:00,23.5,45.0,10.9
3448,2017-10-24 20:38:00,23.5,45.0,10.9
3449,2017-10-24 20:39:00,23.5,45.0,10.9
3450,2017-10-24 20:40:00,23.5,45.0,10.9
3451,2017-10-24 20:41:00,23.5,45.0,10.9
3452,2017-10-24 20:42:00,23.5,45.0,10.9
3453,2017-10-24 20:43:00,23.5,45.0,10.9
3454,2017-10-24 20:44:00,23.5,45.0,10.9
3455,2017-10-24 20:45:00,23.0,45.5,10.6
3456,2017-10-24 20:46:00,23.0,47.0,11.1
3457,2017-10-24 20:47:00,23.0,48.0,11.4
3458,2017-10-24 20:48:00,23.0,49.0,11.7
3459,2017-10-24 20:49:00,23.5,49.5,12.3
3460,2017-10-24 20:50:00,23.5,47.5,11.7
3461,2017-10-24 20:51:00,23.5,46.5,11.4
3462,2017-10-24 20:52:00,24.0,46.5,11.8
3463,2017-10-24 20:53:00,24.0,45.5,11.5
3464,2017-10-24 20:54:00,24.0,45.5,11.5
3465,2017-10-24 20:55:00,24.0,45.0,11.3
3466,2017-10-24 20:56:00,23.5,44.5,10.7
3467,2017-10-24 20:57:00,23.5,45.0,10.9
3468,2017-10-24 20:58:00,23.0,45.5,10.6
3469,2017-10-24 20:59:00,23.0,46.0,10.8
3470,2017-10-24 21:00:00,23.0,46.0,10.8
3471,2017-10-24 21:01:00,23.0,46.0,10.8
3472,2017-10-24 21:02:00,23.0,46.5,10.9
3473,2017-10-24 21:03:00,22.5,45.5,10.1
3474,2017-10-24 21:04:00,22.5,46.5,10.5
3475,2017-10-24 21:05:00,22.5,48.0,10.9
3476,2017-10-24 21:06:00,22.5,47.5,10.8
3477,2017-10-24 21:07:00,23.0,48.5,11.6
3478,2017-10-24 21:08:00,23.0,47.5,11.2
3479,2017-10-24 21:09:00,23.0,47.0,11.1
3480,2017-10-24 21:10:00,23.0,46.5,10.9
3481,2017-10-24 21:11:00,23.5,47.0,11.5
3482,2017-10-24 21:12:00,23.5,46.5,11.4
3483,2017-10-24 21:13:00,23.5,46.5,11.4
3484,2017-10-24 21:14:00,23.5,46.0,11.2
3485,2017-10-24 21:15:00,24.0,46.0,11.7
3486,2017-10-24 21:16:00,24.0,46.0,11.7
3487,2017-10-24 21:17:00,24.0,46.0,11.7
3488,2017-10-24 21:18:00,24.5,45.5,12.0
3489,2017-10-24 21:19:00,24.0,43.5,10.8
3490,2017-10-24 21:20:00,24.0,44.5,11.2
3491,2017-10-24 21:21:00,24.0,45.0,11.3
3492,2017-10-24 21:22:00,24.0,46.0,11.7
3493,2017-10-24 21:23:00,23.5,45.5,11.1
