20171123-HDO-1,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2017-11-23 07:00:00,12.5,55.5,3.8,010090005
2726,2017-11-25 04:25:00,14.0,44.0,2.0
2727,2017-11-25 04:26:00,14.0,44.0,2.0
2728,2017-11-25 04:27:00,14.0,44.0,2.0
2729,2017-11-25 04:28:00,14.0,44.0,2.0
2730,2017-11-25 04:29:00,14.0,44.0,2.0
2731,2017-11-25 04:30:00,14.0,44.0,2.0
2732,2017-11-25 04:31:00,14.0,44.0,2.0
2733,2017-11-25 04:32:00,14.0,44.0,2.0
2734,2017-11-25 04:33:00,14.0,44.0,2.0
2735,2017-11-25 04:34:00,14.0,44.0,2.0
2736,2017-11-25 04:35:00,14.0,44.0,2.0
2737,2017-11-25 04:36:00,14.0,44.0,2.0
2738,2017-11-25 04:37:00,14.0,44.0,2.0
2739,2017-11-25 04:38:00,14.0,44.0,2.0
2740,2017-11-25 04:39:00,14.0,44.0,2.0
2741,2017-11-25 04:40:00,14.0,44.0,2.0
2742,2017-11-25 04:41:00,14.0,44.0,2.0
2743,2017-11-25 04:42:00,14.0,44.0,2.0
2744,2017-11-25 04:43:00,14.0,44.0,2.0
2745,2017-11-25 04:44:00,14.0,44.0,2.0
2746,2017-11-25 04:45:00,14.0,44.0,2.0
2747,2017-11-25 04:46:00,14.0,44.0,2.0
2748,2017-11-25 04:47:00,14.0,44.0,2.0
2749,2017-11-25 04:48:00,14.0,44.5,2.1
2750,2017-11-25 04:49:00,14.0,44.5,2.1
2751,2017-11-25 04:50:00,14.0,44.5,2.1
2752,2017-11-25 04:51:00,14.0,44.5,2.1
2753,2017-11-25 04:52:00,14.0,44.5,2.1
2754,2017-11-25 04:53:00,14.0,44.5,2.1
2755,2017-11-25 04:54:00,14.0,44.5,2.1
2756,2017-11-25 04:55:00,14.0,44.5,2.1
2757,2017-11-25 04:56:00,14.0,44.5,2.1
2758,2017-11-25 04:57:00,14.0,44.5,2.1
2759,2017-11-25 04:58:00,14.0,44.5,2.1
2760,2017-11-25 04:59:00,14.0,44.5,2.1
2761,2017-11-25 05:00:00,14.0,44.5,2.1
2762,2017-11-25 05:01:00,14.0,44.5,2.1
2763,2017-11-25 05:02:00,13.5,44.5,1.7
2764,2017-11-25 05:03:00,13.5,44.5,1.7
2765,2017-11-25 05:04:00,13.5,44.5,1.7
2766,2017-11-25 05:05:00,13.5,44.5,1.7
2767,2017-11-25 05:06:00,13.5,44.5,1.7
2768,2017-11-25 05:07:00,13.5,44.5,1.7
2769,2017-11-25 05:08:00,13.5,44.5,1.7
2770,2017-11-25 05:09:00,13.5,44.5,1.7
2771,2017-11-25 05:10:00,13.5,44.5,1.7
2772,2017-11-25 05:11:00,13.5,44.5,1.7
2773,2017-11-25 05:12:00,13.5,44.5,1.7
2774,2017-11-25 05:13:00,13.5,44.5,1.7
2775,2017-11-25 05:14:00,13.5,44.5,1.7
2776,2017-11-25 05:15:00,13.5,44.5,1.7
2777,2017-11-25 05:16:00,13.5,44.5,1.7
2778,2017-11-25 05:17:00,13.5,44.5,1.7
2779,2017-11-25 05:18:00,13.5,44.5,1.7
2780,2017-11-25 05:19:00,13.5,44.5,1.7
2781,2017-11-25 05:20:00,13.5,44.5,1.7
2782,2017-11-25 05:21:00,13.5,44.5,1.7
2783,2017-11-25 05:22:00,13.5,44.5,1.7
2784,2017-11-25 05:23:00,13.5,44.5,1.7
2785,2017-11-25 05:24:00,13.5,44.5,1.7
2786,2017-11-25 05:25:00,13.5,44.5,1.7
2787,2017-11-25 05:26:00,13.5,44.5,1.7
2788,2017-11-25 05:27:00,13.5,44.5,1.7
2789,2017-11-25 05:28:00,13.5,44.5,1.7
2790,2017-11-25 05:29:00,13.5,44.5,1.7
2791,2017-11-25 05:30:00,13.5,44.5,1.7
2792,2017-11-25 05:31:00,13.5,44.5,1.7
2793,2017-11-25 05:32:00,13.5,44.5,1.7
2794,2017-11-25 05:33:00,13.5,44.5,1.7
2795,2017-11-25 05:34:00,13.5,44.5,1.7
2796,2017-11-25 05:35:00,13.5,44.5,1.7
2797,2017-11-25 05:36:00,13.5,44.5,1.7
2798,2017-11-25 05:37:00,13.5,44.5,1.7
2799,2017-11-25 05:38:00,13.5,44.5,1.7
2800,2017-11-25 05:39:00,13.5,44.5,1.7
2801,2017-11-25 05:40:00,13.5,44.5,1.7
2802,2017-11-25 05:41:00,13.5,44.5,1.7
2803,2017-11-25 05:42:00,13.5,44.5,1.7
2804,2017-11-25 05:43:00,13.5,44.5,1.7
2805,2017-11-25 05:44:00,13.5,44.5,1.7
2806,2017-11-25 05:45:00,13.5,44.5,1.7
2807,2017-11-25 05:46:00,13.5,44.5,1.7
2808,2017-11-25 05:47:00,13.5,44.5,1.7
2809,2017-11-25 05:48:00,13.5,44.5,1.7
2810,2017-11-25 05:49:00,13.5,44.5,1.7
2811,2017-11-25 05:50:00,13.5,44.5,1.7
2812,2017-11-25 05:51:00,13.5,44.5,1.7
2813,2017-11-25 05:52:00,13.5,44.5,1.7
2814,2017-11-25 05:53:00,13.5,44.5,1.7
2815,2017-11-25 05:54:00,13.5,44.5,1.7
2816,2017-11-25 05:55:00,13.5,44.5,1.7
2817,2017-11-25 05:56:00,13.5,44.5,1.7
2818,2017-11-25 05:57:00,13.5,44.5,1.7
2819,2017-11-25 05:58:00,13.5,44.5,1.7
2820,2017-11-25 05:59:00,13.5,44.5,1.7
2821,2017-11-25 06:00:00,13.5,44.5,1.7
2822,2017-11-25 06:01:00,13.5,44.5,1.7
2823,2017-11-25 06:02:00,13.5,44.5,1.7
2824,2017-11-25 06:03:00,13.5,44.5,1.7
2825,2017-11-25 06:04:00,13.5,44.5,1.7
2826,2017-11-25 06:05:00,13.5,44.5,1.7
2827,2017-11-25 06:06:00,13.5,44.5,1.7
2828,2017-11-25 06:07:00,13.5,44.5,1.7
2829,2017-11-25 06:08:00,13.5,44.5,1.7
2830,2017-11-25 06:09:00,13.5,44.5,1.7
2831,2017-11-25 06:10:00,13.5,44.5,1.7
2832,2017-11-25 06:11:00,13.5,44.5,1.7
2833,2017-11-25 06:12:00,13.5,44.5,1.7
2834,2017-11-25 06:13:00,13.5,44.5,1.7
2835,2017-11-25 06:14:00,13.5,44.5,1.7
2836,2017-11-25 06:15:00,13.5,44.5,1.7
2837,2017-11-25 06:16:00,13.5,44.5,1.7
2838,2017-11-25 06:17:00,13.5,44.5,1.7
2839,2017-11-25 06:18:00,13.5,44.5,1.7
2840,2017-11-25 06:19:00,13.5,44.5,1.7
2841,2017-11-25 06:20:00,13.5,44.5,1.7
2842,2017-11-25 06:21:00,13.5,44.5,1.7
2843,2017-11-25 06:22:00,13.5,44.5,1.7
2844,2017-11-25 06:23:00,13.5,44.5,1.7
2845,2017-11-25 06:24:00,13.5,44.5,1.7
2846,2017-11-25 06:25:00,13.5,44.5,1.7
2847,2017-11-25 06:26:00,13.5,44.5,1.7
2848,2017-11-25 06:27:00,13.5,44.5,1.7
2849,2017-11-25 06:28:00,13.5,44.5,1.7
2850,2017-11-25 06:29:00,13.5,44.5,1.7
2851,2017-11-25 06:30:00,13.5,44.5,1.7
2852,2017-11-25 06:31:00,13.5,44.5,1.7
2853,2017-11-25 06:32:00,13.5,44.5,1.7
2854,2017-11-25 06:33:00,13.5,44.5,1.7
2855,2017-11-25 06:34:00,13.5,44.5,1.7
2856,2017-11-25 06:35:00,13.5,44.5,1.7
2857,2017-11-25 06:36:00,13.5,44.5,1.7
2858,2017-11-25 06:37:00,13.5,44.5,1.7
2859,2017-11-25 06:38:00,13.5,44.5,1.7
2860,2017-11-25 06:39:00,13.5,44.5,1.7
2861,2017-11-25 06:40:00,13.5,44.5,1.7
2862,2017-11-25 06:41:00,13.5,44.5,1.7
2863,2017-11-25 06:42:00,13.5,44.5,1.7
2864,2017-11-25 06:43:00,13.5,44.5,1.7
2865,2017-11-25 06:44:00,13.5,44.5,1.7
2866,2017-11-25 06:45:00,13.5,44.5,1.7
2867,2017-11-25 06:46:00,13.5,44.5,1.7
2868,2017-11-25 06:47:00,13.5,44.5,1.7
2869,2017-11-25 06:48:00,13.0,44.5,1.2
2870,2017-11-25 06:49:00,13.0,44.5,1.2
2871,2017-11-25 06:50:00,13.0,44.5,1.2
2872,2017-11-25 06:51:00,13.0,44.5,1.2
2873,2017-11-25 06:52:00,13.0,44.5,1.2
2874,2017-11-25 06:53:00,13.0,44.5,1.2
2875,2017-11-25 06:54:00,13.0,44.5,1.2
2876,2017-11-25 06:55:00,13.0,44.5,1.2
2877,2017-11-25 06:56:00,13.0,44.5,1.2
2878,2017-11-25 06:57:00,13.0,44.5,1.2
2879,2017-11-25 06:58:00,13.0,44.5,1.2
2880,2017-11-25 06:59:00,13.0,44.5,1.2
2881,2017-11-25 07:00:00,13.0,44.5,1.2
2882,2017-11-25 07:01:00,13.0,44.5,1.2
2883,2017-11-25 07:02:00,13.0,44.5,1.2
2884,2017-11-25 07:03:00,13.0,44.5,1.2
2885,2017-11-25 07:04:00,13.0,44.5,1.2
2886,2017-11-25 07:05:00,13.0,44.5,1.2
2887,2017-11-25 07:06:00,13.0,44.5,1.2
2888,2017-11-25 07:07:00,13.0,44.5,1.2
2889,2017-11-25 07:08:00,13.0,44.5,1.2
2890,2017-11-25 07:09:00,13.0,45.0,1.4
2891,2017-11-25 07:10:00,13.0,45.0,1.4
2892,2017-11-25 07:11:00,13.0,45.0,1.4
2893,2017-11-25 07:12:00,13.0,45.0,1.4
2894,2017-11-25 07:13:00,13.0,45.0,1.4
2895,2017-11-25 07:14:00,13.0,45.0,1.4
2896,2017-11-25 07:15:00,13.0,45.0,1.4
2897,2017-11-25 07:16:00,13.0,45.0,1.4
2898,2017-11-25 07:17:00,13.0,45.0,1.4
2899,2017-11-25 07:18:00,13.0,45.0,1.4
2900,2017-11-25 07:19:00,13.0,45.0,1.4
2901,2017-11-25 07:20:00,13.0,45.0,1.4
2902,2017-11-25 07:21:00,13.0,45.0,1.4
2903,2017-11-25 07:22:00,13.0,45.0,1.4
2904,2017-11-25 07:23:00,13.0,45.0,1.4
2905,2017-11-25 07:24:00,13.0,45.0,1.4
2906,2017-11-25 07:25:00,13.0,45.0,1.4
2907,2017-11-25 07:26:00,13.0,45.0,1.4
2908,2017-11-25 07:27:00,13.0,45.0,1.4
2909,2017-11-25 07:28:00,13.0,45.0,1.4
2910,2017-11-25 07:29:00,13.0,45.0,1.4
2911,2017-11-25 07:30:00,13.0,45.0,1.4
2912,2017-11-25 07:31:00,13.0,45.0,1.4
2913,2017-11-25 07:32:00,13.0,45.0,1.4
2914,2017-11-25 07:33:00,13.0,45.0,1.4
2915,2017-11-25 07:34:00,13.0,45.0,1.4
2916,2017-11-25 07:35:00,13.0,45.0,1.4
2917,2017-11-25 07:36:00,13.0,45.0,1.4
2918,2017-11-25 07:37:00,13.0,45.0,1.4
2919,2017-11-25 07:38:00,13.0,45.0,1.4
2920,2017-11-25 07:39:00,13.0,45.0,1.4
2921,2017-11-25 07:40:00,13.0,45.0,1.4
2922,2017-11-25 07:41:00,13.0,45.0,1.4
2923,2017-11-25 07:42:00,13.0,45.0,1.4
2924,2017-11-25 07:43:00,13.0,45.0,1.4
2925,2017-11-25 07:44:00,13.0,45.0,1.4
2926,2017-11-25 07:45:00,13.0,45.0,1.4
2927,2017-11-25 07:46:00,13.0,45.0,1.4
2928,2017-11-25 07:47:00,13.0,45.0,1.4
2929,2017-11-25 07:48:00,13.0,45.0,1.4
2930,2017-11-25 07:49:00,13.0,45.0,1.4
2931,2017-11-25 07:50:00,13.0,45.0,1.4
2932,2017-11-25 07:51:00,13.0,45.0,1.4
2933,2017-11-25 07:52:00,13.0,45.0,1.4
2934,2017-11-25 07:53:00,13.0,45.0,1.4
2935,2017-11-25 07:54:00,13.0,45.0,1.4
2936,2017-11-25 07:55:00,13.0,45.0,1.4
2937,2017-11-25 07:56:00,13.0,45.0,1.4
2938,2017-11-25 07:57:00,13.0,45.0,1.4
2939,2017-11-25 07:58:00,13.0,45.0,1.4
2940,2017-11-25 07:59:00,13.0,45.0,1.4
2941,2017-11-25 08:00:00,13.0,45.0,1.4
2942,2017-11-25 08:01:00,13.0,45.0,1.4
2943,2017-11-25 08:02:00,13.0,45.0,1.4
2944,2017-11-25 08:03:00,13.0,45.0,1.4
2945,2017-11-25 08:04:00,13.0,45.0,1.4
2946,2017-11-25 08:05:00,13.0,45.0,1.4
2947,2017-11-25 08:06:00,13.0,45.0,1.4
2948,2017-11-25 08:07:00,13.0,45.0,1.4
2949,2017-11-25 08:08:00,13.0,45.0,1.4
2950,2017-11-25 08:09:00,13.0,45.0,1.4
2951,2017-11-25 08:10:00,13.0,45.0,1.4
2952,2017-11-25 08:11:00,13.0,45.0,1.4
2953,2017-11-25 08:12:00,13.0,45.0,1.4
2954,2017-11-25 08:13:00,13.0,45.0,1.4
2955,2017-11-25 08:14:00,13.0,45.0,1.4
2956,2017-11-25 08:15:00,13.0,45.0,1.4
2957,2017-11-25 08:16:00,13.0,45.0,1.4
2958,2017-11-25 08:17:00,13.0,45.0,1.4
2959,2017-11-25 08:18:00,13.0,45.0,1.4
2960,2017-11-25 08:19:00,13.0,45.0,1.4
2961,2017-11-25 08:20:00,13.0,45.0,1.4
2962,2017-11-25 08:21:00,13.0,45.0,1.4
2963,2017-11-25 08:22:00,13.0,45.0,1.4
2964,2017-11-25 08:23:00,13.0,45.0,1.4
2965,2017-11-25 08:24:00,13.0,45.0,1.4
2966,2017-11-25 08:25:00,13.0,45.0,1.4
2967,2017-11-25 08:26:00,13.0,45.0,1.4
2968,2017-11-25 08:27:00,13.0,45.0,1.4
2969,2017-11-25 08:28:00,13.0,45.0,1.4
2970,2017-11-25 08:29:00,13.0,45.0,1.4
2971,2017-11-25 08:30:00,13.0,45.0,1.4
2972,2017-11-25 08:31:00,13.0,45.0,1.4
2973,2017-11-25 08:32:00,13.0,45.0,1.4
2974,2017-11-25 08:33:00,13.0,45.0,1.4
2975,2017-11-25 08:34:00,13.0,45.0,1.4
2976,2017-11-25 08:35:00,13.0,45.0,1.4
2977,2017-11-25 08:36:00,13.0,45.0,1.4
2978,2017-11-25 08:37:00,13.0,45.0,1.4
2979,2017-11-25 08:38:00,13.0,45.0,1.4
2980,2017-11-25 08:39:00,13.0,45.0,1.4
2981,2017-11-25 08:40:00,13.0,45.0,1.4
2982,2017-11-25 08:41:00,13.0,45.0,1.4
2983,2017-11-25 08:42:00,13.0,45.0,1.4
2984,2017-11-25 08:43:00,13.0,45.0,1.4
2985,2017-11-25 08:44:00,13.0,45.0,1.4
2986,2017-11-25 08:45:00,13.0,45.0,1.4
2987,2017-11-25 08:46:00,13.0,45.0,1.4
2988,2017-11-25 08:47:00,13.0,45.0,1.4
2989,2017-11-25 08:48:00,13.0,45.0,1.4
2990,2017-11-25 08:49:00,13.0,45.0,1.4
2991,2017-11-25 08:50:00,13.0,45.0,1.4
2992,2017-11-25 08:51:00,13.0,45.0,1.4
2993,2017-11-25 08:52:00,13.0,45.0,1.4
2994,2017-11-25 08:53:00,13.0,45.0,1.4
2995,2017-11-25 08:54:00,13.0,45.0,1.4
2996,2017-11-25 08:55:00,13.0,45.0,1.4
2997,2017-11-25 08:56:00,13.0,45.0,1.4
2998,2017-11-25 08:57:00,13.0,45.0,1.4
2999,2017-11-25 08:58:00,13.0,45.0,1.4
3000,2017-11-25 08:59:00,13.0,45.0,1.4
3001,2017-11-25 09:00:00,13.0,45.0,1.4
3002,2017-11-25 09:01:00,13.0,45.0,1.4
3003,2017-11-25 09:02:00,13.0,45.0,1.4
3004,2017-11-25 09:03:00,13.0,45.0,1.4
3005,2017-11-25 09:04:00,13.0,45.0,1.4
3006,2017-11-25 09:05:00,13.0,45.0,1.4
3007,2017-11-25 09:06:00,13.0,45.0,1.4
3008,2017-11-25 09:07:00,13.0,45.0,1.4
3009,2017-11-25 09:08:00,13.0,45.0,1.4
3010,2017-11-25 09:09:00,13.0,45.0,1.4
3011,2017-11-25 09:10:00,13.0,45.0,1.4
3012,2017-11-25 09:11:00,13.0,45.0,1.4
3013,2017-11-25 09:12:00,13.0,45.0,1.4
3014,2017-11-25 09:13:00,13.0,45.0,1.4
3015,2017-11-25 09:14:00,13.0,45.0,1.4
3016,2017-11-25 09:15:00,13.0,45.0,1.4
3017,2017-11-25 09:16:00,13.0,45.5,1.5
3018,2017-11-25 09:17:00,13.0,45.5,1.5
3019,2017-11-25 09:18:00,13.0,45.5,1.5
3020,2017-11-25 09:19:00,13.0,45.5,1.5
3021,2017-11-25 09:20:00,13.0,45.5,1.5
3022,2017-11-25 09:21:00,13.0,45.5,1.5
3023,2017-11-25 09:22:00,13.0,45.5,1.5
3024,2017-11-25 09:23:00,13.0,45.5,1.5
3025,2017-11-25 09:24:00,13.0,45.5,1.5
3026,2017-11-25 09:25:00,13.0,45.5,1.5
3027,2017-11-25 09:26:00,13.0,45.5,1.5
3028,2017-11-25 09:27:00,13.0,45.5,1.5
3029,2017-11-25 09:28:00,13.0,45.5,1.5
3030,2017-11-25 09:29:00,13.0,45.5,1.5
3031,2017-11-25 09:30:00,13.0,45.5,1.5
3032,2017-11-25 09:31:00,13.0,45.5,1.5
3033,2017-11-25 09:32:00,13.0,45.5,1.5
3034,2017-11-25 09:33:00,13.0,45.5,1.5
3035,2017-11-25 09:34:00,13.0,45.5,1.5
3036,2017-11-25 09:35:00,13.0,45.5,1.5
3037,2017-11-25 09:36:00,13.0,45.5,1.5
3038,2017-11-25 09:37:00,13.0,45.5,1.5
3039,2017-11-25 09:38:00,13.0,45.5,1.5
3040,2017-11-25 09:39:00,13.0,45.5,1.5
3041,2017-11-25 09:40:00,13.0,45.5,1.5
3042,2017-11-25 09:41:00,13.0,45.5,1.5
3043,2017-11-25 09:42:00,13.0,45.5,1.5
3044,2017-11-25 09:43:00,13.0,45.5,1.5
3045,2017-11-25 09:44:00,13.0,45.5,1.5
3046,2017-11-25 09:45:00,13.0,45.5,1.5
3047,2017-11-25 09:46:00,13.0,45.5,1.5
3048,2017-11-25 09:47:00,13.0,45.5,1.5
3049,2017-11-25 09:48:00,13.0,45.5,1.5
3050,2017-11-25 09:49:00,13.0,45.5,1.5
3051,2017-11-25 09:50:00,13.0,45.5,1.5
3052,2017-11-25 09:51:00,13.0,45.5,1.5
3053,2017-11-25 09:52:00,13.0,45.5,1.5
3054,2017-11-25 09:53:00,13.0,45.5,1.5
3055,2017-11-25 09:54:00,13.0,45.5,1.5
3056,2017-11-25 09:55:00,13.0,45.5,1.5
3057,2017-11-25 09:56:00,13.0,45.5,1.5
3058,2017-11-25 09:57:00,13.0,45.5,1.5
3059,2017-11-25 09:58:00,13.0,45.5,1.5
3060,2017-11-25 09:59:00,13.0,45.5,1.5
3061,2017-11-25 10:00:00,13.0,45.5,1.5
3062,2017-11-25 10:01:00,13.0,45.5,1.5
3063,2017-11-25 10:02:00,13.0,45.5,1.5
3064,2017-11-25 10:03:00,13.0,45.5,1.5
3065,2017-11-25 10:04:00,13.0,45.5,1.5
3066,2017-11-25 10:05:00,13.0,45.5,1.5
3067,2017-11-25 10:06:00,13.0,45.5,1.5
3068,2017-11-25 10:07:00,13.0,45.5,1.5
3069,2017-11-25 10:08:00,13.0,45.5,1.5
3070,2017-11-25 10:09:00,13.0,45.5,1.5
3071,2017-11-25 10:10:00,13.0,45.5,1.5
3072,2017-11-25 10:11:00,13.0,45.5,1.5
3073,2017-11-25 10:12:00,13.0,45.5,1.5
3074,2017-11-25 10:13:00,13.0,45.5,1.5
3075,2017-11-25 10:14:00,13.0,45.5,1.5
3076,2017-11-25 10:15:00,13.0,45.5,1.5
3077,2017-11-25 10:16:00,13.0,45.5,1.5
3078,2017-11-25 10:17:00,13.0,45.5,1.5
3079,2017-11-25 10:18:00,13.0,45.5,1.5
3080,2017-11-25 10:19:00,13.0,45.5,1.5
3081,2017-11-25 10:20:00,13.0,45.5,1.5
3082,2017-11-25 10:21:00,13.0,45.5,1.5
3083,2017-11-25 10:22:00,13.0,45.5,1.5
3084,2017-11-25 10:23:00,13.0,45.5,1.5
3085,2017-11-25 10:24:00,13.0,45.5,1.5
3086,2017-11-25 10:25:00,13.0,45.5,1.5
3087,2017-11-25 10:26:00,13.0,45.5,1.5
3088,2017-11-25 10:27:00,13.0,45.5,1.5
3089,2017-11-25 10:28:00,13.0,45.5,1.5
3090,2017-11-25 10:29:00,13.0,45.5,1.5
3091,2017-11-25 10:30:00,13.0,45.5,1.5
3092,2017-11-25 10:31:00,13.0,45.5,1.5
3093,2017-11-25 10:32:00,13.0,45.5,1.5
3094,2017-11-25 10:33:00,13.0,45.5,1.5
3095,2017-11-25 10:34:00,13.0,45.5,1.5
3096,2017-11-25 10:35:00,13.0,45.5,1.5
3097,2017-11-25 10:36:00,13.0,45.5,1.5
3098,2017-11-25 10:37:00,13.0,45.5,1.5
3099,2017-11-25 10:38:00,13.0,45.5,1.5
3100,2017-11-25 10:39:00,13.0,45.5,1.5
3101,2017-11-25 10:40:00,13.0,45.5,1.5
3102,2017-11-25 10:41:00,13.0,45.5,1.5
3103,2017-11-25 10:42:00,13.0,45.5,1.5
3104,2017-11-25 10:43:00,13.0,45.5,1.5
3105,2017-11-25 10:44:00,13.0,45.5,1.5
3106,2017-11-25 10:45:00,13.0,45.5,1.5
3107,2017-11-25 10:46:00,13.0,45.5,1.5
3108,2017-11-25 10:47:00,13.0,45.5,1.5
3109,2017-11-25 10:48:00,13.0,45.5,1.5
3110,2017-11-25 10:49:00,13.0,45.5,1.5
3111,2017-11-25 10:50:00,13.0,45.5,1.5
3112,2017-11-25 10:51:00,13.0,45.5,1.5
3113,2017-11-25 10:52:00,13.0,45.5,1.5
3114,2017-11-25 10:53:00,13.0,45.5,1.5
3115,2017-11-25 10:54:00,13.0,45.5,1.5
3116,2017-11-25 10:55:00,13.0,45.5,1.5
3117,2017-11-25 10:56:00,13.0,45.5,1.5
3118,2017-11-25 10:57:00,13.0,45.5,1.5
3119,2017-11-25 10:58:00,13.0,45.5,1.5
3120,2017-11-25 10:59:00,13.0,45.5,1.5
3121,2017-11-25 11:00:00,13.0,45.5,1.5
3122,2017-11-25 11:01:00,13.0,47.5,2.1
3123,2017-11-25 11:02:00,13.0,50.5,3.0
3124,2017-11-25 11:03:00,13.0,49.5,2.7
3125,2017-11-25 11:04:00,13.0,49.5,2.7
3126,2017-11-25 11:05:00,13.5,46.5,2.3
3127,2017-11-25 11:06:00,13.5,44.5,1.7
3128,2017-11-25 11:07:00,13.5,43.5,1.3
3129,2017-11-25 11:08:00,13.5,44.5,1.7
3130,2017-11-25 11:09:00,13.5,44.0,1.5
3131,2017-11-25 11:10:00,13.5,46.5,2.3
3132,2017-11-25 11:11:00,14.0,49.0,3.5
3133,2017-11-25 11:12:00,14.0,51.5,4.2
3134,2017-11-25 11:13:00,14.5,53.0,5.0
3135,2017-11-25 11:14:00,14.5,50.5,4.4
3136,2017-11-25 11:15:00,15.0,48.0,4.1
3137,2017-11-25 11:16:00,15.0,45.0,3.2
3138,2017-11-25 11:17:00,15.0,45.5,3.3
3139,2017-11-25 11:18:00,15.0,47.0,3.8
3140,2017-11-25 11:19:00,15.0,48.0,4.1
3141,2017-11-25 11:20:00,15.5,44.5,3.5
3142,2017-11-25 11:21:00,15.5,43.5,3.2
3143,2017-11-25 11:22:00,15.5,43.5,3.2
3144,2017-11-25 11:23:00,15.5,44.0,3.3
3145,2017-11-25 11:24:00,16.0,45.0,4.1
3146,2017-11-25 11:25:00,16.5,44.0,4.2
3147,2017-11-25 11:26:00,16.5,44.0,4.2
3148,2017-11-25 11:27:00,17.0,44.5,4.8
3149,2017-11-25 11:28:00,17.0,46.0,5.3
3150,2017-11-25 11:29:00,17.5,47.0,6.1
3151,2017-11-25 11:30:00,17.5,47.0,6.1
3152,2017-11-25 11:31:00,17.5,47.0,6.1
3153,2017-11-25 11:32:00,18.0,47.0,6.5
3154,2017-11-25 11:33:00,18.0,46.5,6.4
3155,2017-11-25 11:34:00,18.0,46.5,6.4
3156,2017-11-25 11:35:00,18.5,46.5,6.8
3157,2017-11-25 11:36:00,18.5,46.5,6.8
3158,2017-11-25 11:37:00,18.5,47.0,7.0
3159,2017-11-25 11:38:00,19.0,47.5,7.6
3160,2017-11-25 11:39:00,19.0,48.5,7.9
3161,2017-11-25 11:40:00,19.0,48.5,7.9
3162,2017-11-25 11:41:00,19.5,49.5,8.7
3163,2017-11-25 11:42:00,19.5,49.5,8.7
3164,2017-11-25 11:43:00,19.5,50.0,8.8
3165,2017-11-25 11:44:00,19.5,50.5,9.0
3166,2017-11-25 11:45:00,20.0,51.0,9.6
3167,2017-11-25 11:46:00,20.0,51.5,9.7
3168,2017-11-25 11:47:00,20.0,52.5,10.0
3169,2017-11-25 11:48:00,20.0,53.0,10.1
3170,2017-11-25 11:49:00,20.5,53.0,10.6
3171,2017-11-25 11:50:00,20.5,54.0,10.9
3172,2017-11-25 11:51:00,20.5,54.5,11.0
3173,2017-11-25 11:52:00,21.0,54.5,11.5
3174,2017-11-25 11:53:00,21.0,53.5,11.2
3175,2017-11-25 11:54:00,21.0,53.5,11.2
3176,2017-11-25 11:55:00,21.0,53.5,11.2
3177,2017-11-25 11:56:00,21.5,53.5,11.7
3178,2017-11-25 11:57:00,21.5,53.5,11.7
3179,2017-11-25 11:58:00,21.5,54.0,11.8
3180,2017-11-25 11:59:00,21.5,53.5,11.7
3181,2017-11-25 12:00:00,21.5,54.0,11.8
3182,2017-11-25 12:01:00,21.5,53.5,11.7
3183,2017-11-25 12:02:00,22.0,54.0,12.3
3184,2017-11-25 12:03:00,22.0,53.5,12.1
3185,2017-11-25 12:04:00,22.0,54.0,12.3
3186,2017-11-25 12:05:00,22.0,54.0,12.3
3187,2017-11-25 12:06:00,22.0,54.0,12.3
3188,2017-11-25 12:07:00,22.0,54.0,12.3
3189,2017-11-25 12:08:00,22.5,54.5,12.9
3190,2017-11-25 12:09:00,22.5,54.5,12.9
3191,2017-11-25 12:10:00,22.5,54.5,12.9
3192,2017-11-25 12:11:00,22.5,54.0,12.7
3193,2017-11-25 12:12:00,22.5,54.5,12.9
3194,2017-11-25 12:13:00,22.5,54.5,12.9
3195,2017-11-25 12:14:00,22.5,55.0,13.0
3196,2017-11-25 12:15:00,22.5,45.5,10.1
3197,2017-11-25 12:16:00,22.5,44.0,9.6
3198,2017-11-25 12:17:00,22.5,44.0,9.6
3199,2017-11-25 12:18:00,22.5,44.0,9.6
3200,2017-11-25 12:19:00,22.5,45.0,10.0
3201,2017-11-25 12:20:00,22.5,45.5,10.1
3202,2017-11-25 12:21:00,22.5,45.0,10.0
3203,2017-11-25 12:22:00,23.0,45.5,10.6
3204,2017-11-25 12:23:00,23.0,44.5,10.3
3205,2017-11-25 12:24:00,23.0,44.0,10.1
3206,2017-11-25 12:25:00,23.0,42.5,9.6
3207,2017-11-25 12:26:00,23.0,42.0,9.4
3208,2017-11-25 12:27:00,23.0,41.5,9.2
3209,2017-11-25 12:28:00,23.0,41.5,9.2
3210,2017-11-25 12:29:00,23.0,41.0,9.0
3211,2017-11-25 12:30:00,23.0,40.5,8.9
3212,2017-11-25 12:31:00,23.5,40.5,9.3
3213,2017-11-25 12:32:00,23.5,40.0,9.1
3214,2017-11-25 12:33:00,23.5,39.5,8.9
3215,2017-11-25 12:34:00,23.5,40.0,9.1
3216,2017-11-25 12:35:00,23.5,40.0,9.1
3217,2017-11-25 12:36:00,23.5,39.5,8.9
3218,2017-11-25 12:37:00,23.5,39.5,8.9
3219,2017-11-25 12:38:00,23.5,39.0,8.8
3220,2017-11-25 12:39:00,23.5,39.0,8.8
3221,2017-11-25 12:40:00,23.5,38.5,8.6
3222,2017-11-25 12:41:00,24.0,38.5,9.0
