20171229-HDO-3,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2017-12-29 00:00:00,12.0,40.0,-1.2,010092790
507,2017-12-29 08:26:00,19.0,34.5,3.0
508,2017-12-29 08:27:00,19.0,33.0,2.4
509,2017-12-29 08:28:00,19.0,32.5,2.2
510,2017-12-29 08:29:00,19.0,33.0,2.4
511,2017-12-29 08:30:00,19.0,33.5,2.6
512,2017-12-29 08:31:00,19.0,33.0,2.4
513,2017-12-29 08:32:00,19.0,32.5,2.2
514,2017-12-29 08:33:00,19.0,32.5,2.2
515,2017-12-29 08:34:00,19.0,33.0,2.4
516,2017-12-29 08:35:00,19.0,33.5,2.6
517,2017-12-29 08:36:00,19.0,33.0,2.4
518,2017-12-29 08:37:00,19.0,33.0,2.4
519,2017-12-29 08:38:00,19.0,32.5,2.2
520,2017-12-29 08:39:00,19.0,32.5,2.2
521,2017-12-29 08:40:00,19.0,32.5,2.2
522,2017-12-29 08:41:00,19.0,33.0,2.4
523,2017-12-29 08:42:00,19.0,34.5,3.0
524,2017-12-29 08:43:00,19.0,35.5,3.4
525,2017-12-29 08:44:00,19.0,36.0,3.6
526,2017-12-29 08:45:00,19.0,36.5,3.8
527,2017-12-29 08:46:00,19.5,37.0,4.4
528,2017-12-29 08:47:00,19.5,37.5,4.6
529,2017-12-29 08:48:00,19.5,38.5,5.0
530,2017-12-29 08:49:00,20.0,39.0,5.6
531,2017-12-29 08:50:00,20.0,39.5,5.8
532,2017-12-29 08:51:00,20.0,39.0,5.6
533,2017-12-29 08:52:00,20.5,38.5,5.9
534,2017-12-29 08:53:00,20.5,38.5,5.9
535,2017-12-29 08:54:00,20.5,38.0,5.7
536,2017-12-29 08:55:00,21.0,37.5,6.0
537,2017-12-29 08:56:00,21.0,37.5,6.0
538,2017-12-29 08:57:00,21.0,37.5,6.0
539,2017-12-29 08:58:00,21.0,37.0,5.8
540,2017-12-29 08:59:00,21.5,37.0,6.2
541,2017-12-29 09:00:00,21.5,36.5,6.0
542,2017-12-29 09:01:00,21.5,36.5,6.0
543,2017-12-29 09:02:00,21.5,36.5,6.0
544,2017-12-29 09:03:00,21.5,36.5,6.0
545,2017-12-29 09:04:00,22.0,36.0,6.3
546,2017-12-29 09:05:00,22.0,36.5,6.5
547,2017-12-29 09:06:00,22.0,36.5,6.5
548,2017-12-29 09:07:00,22.0,36.5,6.5
549,2017-12-29 09:08:00,22.0,36.0,6.3
550,2017-12-29 09:09:00,22.0,36.5,6.5
551,2017-12-29 09:10:00,22.0,36.5,6.5
552,2017-12-29 09:11:00,22.5,36.5,6.9
553,2017-12-29 09:12:00,22.5,37.0,7.1
554,2017-12-29 09:13:00,22.5,37.0,7.1
555,2017-12-29 09:14:00,22.5,37.5,7.3
556,2017-12-29 09:15:00,22.5,37.5,7.3
557,2017-12-29 09:16:00,22.5,37.0,7.1
558,2017-12-29 09:17:00,22.5,37.5,7.3
559,2017-12-29 09:18:00,22.5,37.5,7.3
560,2017-12-29 09:19:00,23.0,35.5,6.9
561,2017-12-29 09:20:00,23.0,33.0,5.9
562,2017-12-29 09:21:00,23.0,33.5,6.1
563,2017-12-29 09:22:00,23.0,32.0,5.4
564,2017-12-29 09:23:00,22.5,30.5,4.3
565,2017-12-29 09:24:00,22.5,30.5,4.3
566,2017-12-29 09:25:00,22.5,31.0,4.5
567,2017-12-29 09:26:00,22.5,31.5,4.8
568,2017-12-29 09:27:00,22.5,30.5,4.3
569,2017-12-29 09:28:00,22.5,30.0,4.1
570,2017-12-29 09:29:00,22.5,29.0,3.6
571,2017-12-29 09:30:00,22.0,29.5,3.4
572,2017-12-29 09:31:00,22.0,30.0,3.6
573,2017-12-29 09:32:00,22.0,31.0,4.1
574,2017-12-29 09:33:00,22.0,30.5,3.9
575,2017-12-29 09:34:00,22.0,31.0,4.1
576,2017-12-29 09:35:00,22.0,31.0,4.1
577,2017-12-29 09:36:00,22.0,30.5,3.9
578,2017-12-29 09:37:00,22.0,31.5,4.3
579,2017-12-29 09:38:00,22.0,31.5,4.3
580,2017-12-29 09:39:00,22.0,30.5,3.9
581,2017-12-29 09:40:00,22.0,30.5,3.9
582,2017-12-29 09:41:00,22.0,31.0,4.1
583,2017-12-29 09:42:00,22.0,31.5,4.3
584,2017-12-29 09:43:00,22.0,31.0,4.1
585,2017-12-29 09:44:00,22.0,31.0,4.1
586,2017-12-29 09:45:00,22.0,30.5,3.9
587,2017-12-29 09:46:00,22.0,30.5,3.9
588,2017-12-29 09:47:00,22.0,31.5,4.3
589,2017-12-29 09:48:00,22.0,31.5,4.3
590,2017-12-29 09:49:00,22.0,31.5,4.3
591,2017-12-29 09:50:00,22.0,32.0,4.6
592,2017-12-29 09:51:00,22.0,32.5,4.8
593,2017-12-29 09:52:00,22.0,31.5,4.3
594,2017-12-29 09:53:00,22.5,31.5,4.8
595,2017-12-29 09:54:00,22.5,31.5,4.8
596,2017-12-29 09:55:00,22.5,31.5,4.8
597,2017-12-29 09:56:00,22.5,31.5,4.8
598,2017-12-29 09:57:00,22.5,32.0,5.0
599,2017-12-29 09:58:00,22.5,32.0,5.0
600,2017-12-29 09:59:00,22.5,32.0,5.0
601,2017-12-29 10:00:00,22.5,31.5,4.8
602,2017-12-29 10:01:00,22.5,31.5,4.8
603,2017-12-29 10:02:00,22.5,31.5,4.8
604,2017-12-29 10:03:00,22.5,32.0,5.0
605,2017-12-29 10:04:00,22.5,32.0,5.0
606,2017-12-29 10:05:00,22.5,32.0,5.0
607,2017-12-29 10:06:00,22.5,32.5,5.2
608,2017-12-29 10:07:00,22.5,32.5,5.2
609,2017-12-29 10:08:00,23.0,33.0,5.9
610,2017-12-29 10:09:00,23.0,33.0,5.9
611,2017-12-29 10:10:00,23.0,34.0,6.3
612,2017-12-29 10:11:00,23.0,34.5,6.5
613,2017-12-29 10:12:00,23.0,35.0,6.7
614,2017-12-29 10:13:00,23.0,34.5,6.5
615,2017-12-29 10:14:00,23.5,34.0,6.7
616,2017-12-29 10:15:00,23.5,34.5,7.0
617,2017-12-29 10:16:00,23.5,34.5,7.0
618,2017-12-29 10:17:00,23.5,34.5,7.0
619,2017-12-29 10:18:00,23.5,34.5,7.0
620,2017-12-29 10:19:00,23.5,33.5,6.5
621,2017-12-29 10:20:00,23.5,33.0,6.3
622,2017-12-29 10:21:00,23.5,33.0,6.3
623,2017-12-29 10:22:00,23.5,33.5,6.5
624,2017-12-29 10:23:00,23.5,33.5,6.5
625,2017-12-29 10:24:00,23.5,35.0,7.2
626,2017-12-29 10:25:00,23.5,35.5,7.4
627,2017-12-29 10:26:00,24.0,36.0,8.0
628,2017-12-29 10:27:00,24.0,36.0,8.0
629,2017-12-29 10:28:00,24.0,36.5,8.2
630,2017-12-29 10:29:00,24.0,37.0,8.4
631,2017-12-29 10:30:00,24.0,37.5,8.6
632,2017-12-29 10:31:00,24.0,38.0,8.8
633,2017-12-29 10:32:00,24.5,39.0,9.6
634,2017-12-29 10:33:00,24.5,39.5,9.8
635,2017-12-29 10:34:00,24.5,39.5,9.8
636,2017-12-29 10:35:00,24.5,40.5,10.2
637,2017-12-29 10:36:00,24.5,41.5,10.6
638,2017-12-29 10:37:00,24.5,43.0,11.1
639,2017-12-29 10:38:00,25.0,44.5,12.1
640,2017-12-29 10:39:00,25.0,45.0,12.2
641,2017-12-29 10:40:00,25.0,46.0,12.6
642,2017-12-29 10:41:00,25.0,46.0,12.6
643,2017-12-29 10:42:00,25.5,46.0,13.0
644,2017-12-29 10:43:00,25.5,46.0,13.0
645,2017-12-29 10:44:00,25.5,46.5,13.2
646,2017-12-29 10:45:00,25.5,46.5,13.2
647,2017-12-29 10:46:00,26.0,46.5,13.7
648,2017-12-29 10:47:00,26.0,45.5,13.3
649,2017-12-29 10:48:00,26.0,44.5,13.0
650,2017-12-29 10:49:00,26.0,46.0,13.5
651,2017-12-29 10:50:00,26.0,46.0,13.5
652,2017-12-29 10:51:00,26.0,47.0,13.8
653,2017-12-29 10:52:00,26.0,48.0,14.1
654,2017-12-29 10:53:00,26.0,48.0,14.1
655,2017-12-29 10:54:00,26.0,48.5,14.3
656,2017-12-29 10:55:00,26.5,47.5,14.4
657,2017-12-29 10:56:00,26.5,46.5,14.1
658,2017-12-29 10:57:00,26.5,45.5,13.8
659,2017-12-29 10:58:00,26.5,46.0,13.9
660,2017-12-29 10:59:00,26.5,46.5,14.1
661,2017-12-29 11:00:00,26.5,46.5,14.1
662,2017-12-29 11:01:00,26.5,46.0,13.9
663,2017-12-29 11:02:00,26.5,45.0,13.6
664,2017-12-29 11:03:00,26.5,42.5,12.7
665,2017-12-29 11:04:00,26.0,42.5,12.3
666,2017-12-29 11:05:00,26.0,42.0,12.1
667,2017-12-29 11:06:00,26.0,44.0,12.8
668,2017-12-29 11:07:00,26.0,45.5,13.3
669,2017-12-29 11:08:00,26.0,47.0,13.8
670,2017-12-29 11:09:00,26.0,48.0,14.1
671,2017-12-29 11:10:00,26.0,48.0,14.1
672,2017-12-29 11:11:00,26.0,48.5,14.3
673,2017-12-29 11:12:00,26.0,49.0,14.5
674,2017-12-29 11:13:00,26.0,47.0,13.8
675,2017-12-29 11:14:00,26.0,46.0,13.5
676,2017-12-29 11:15:00,26.0,45.0,13.2
677,2017-12-29 11:16:00,26.0,45.5,13.3
678,2017-12-29 11:17:00,26.0,46.5,13.7
679,2017-12-29 11:18:00,25.5,47.5,13.5
680,2017-12-29 11:19:00,25.5,48.5,13.8
681,2017-12-29 11:20:00,25.5,50.0,14.3
682,2017-12-29 11:21:00,26.0,50.5,14.9
683,2017-12-29 11:22:00,26.0,50.5,14.9
684,2017-12-29 11:23:00,26.0,52.0,15.4
685,2017-12-29 11:24:00,26.0,53.5,15.8
686,2017-12-29 11:25:00,26.0,53.0,15.7
687,2017-12-29 11:26:00,26.0,45.5,13.3
688,2017-12-29 11:27:00,26.0,43.0,12.5
689,2017-12-29 11:28:00,25.5,41.0,11.3
690,2017-12-29 11:29:00,25.5,39.5,10.7
691,2017-12-29 11:30:00,25.5,39.5,10.7
692,2017-12-29 11:31:00,25.5,38.0,10.1
693,2017-12-29 11:32:00,25.0,38.0,9.7
694,2017-12-29 11:33:00,25.0,37.5,9.5
695,2017-12-29 11:34:00,25.0,37.5,9.5
696,2017-12-29 11:35:00,25.0,37.5,9.5
697,2017-12-29 11:36:00,25.0,37.5,9.5
698,2017-12-29 11:37:00,25.0,37.5,9.5
699,2017-12-29 11:38:00,25.0,36.5,9.1
700,2017-12-29 11:39:00,25.0,37.0,9.3
701,2017-12-29 11:40:00,25.0,36.5,9.1
702,2017-12-29 11:41:00,24.5,36.0,8.5
703,2017-12-29 11:42:00,24.5,36.0,8.5
704,2017-12-29 11:43:00,24.5,36.0,8.5
705,2017-12-29 11:44:00,24.5,37.0,8.9
706,2017-12-29 11:45:00,24.5,36.5,8.7
707,2017-12-29 11:46:00,24.5,36.5,8.7
708,2017-12-29 11:47:00,24.5,37.0,8.9
709,2017-12-29 11:48:00,24.5,37.0,8.9
710,2017-12-29 11:49:00,24.5,37.0,8.9
711,2017-12-29 11:50:00,24.5,37.0,8.9
712,2017-12-29 11:51:00,24.5,38.5,9.5
713,2017-12-29 11:52:00,24.5,38.0,9.3
714,2017-12-29 11:53:00,24.5,38.5,9.5
715,2017-12-29 11:54:00,24.5,41.0,10.4
716,2017-12-29 11:55:00,24.5,40.5,10.2
717,2017-12-29 11:56:00,24.5,41.5,10.6
718,2017-12-29 11:57:00,24.5,43.0,11.1
719,2017-12-29 11:58:00,24.5,45.0,11.8
720,2017-12-29 11:59:00,25.0,46.0,12.6
721,2017-12-29 12:00:00,25.0,46.0,12.6
722,2017-12-29 12:01:00,25.0,44.5,12.1
723,2017-12-29 12:02:00,25.0,45.0,12.2
724,2017-12-29 12:03:00,25.0,45.5,12.4
725,2017-12-29 12:04:00,25.5,48.5,13.8
726,2017-12-29 12:05:00,25.5,51.0,14.6
727,2017-12-29 12:06:00,26.0,49.5,14.6
728,2017-12-29 12:07:00,26.0,47.5,14.0
729,2017-12-29 12:08:00,26.0,49.0,14.5
730,2017-12-29 12:09:00,26.0,55.0,16.3
731,2017-12-29 12:10:00,26.0,57.0,16.8
732,2017-12-29 12:11:00,26.0,55.5,16.4
733,2017-12-29 12:12:00,26.5,51.0,15.5
734,2017-12-29 12:13:00,26.5,49.0,14.9
735,2017-12-29 12:14:00,26.5,49.0,14.9
736,2017-12-29 12:15:00,26.5,43.0,12.9
737,2017-12-29 12:16:00,26.5,40.5,12.0
738,2017-12-29 12:17:00,26.5,43.5,13.1
739,2017-12-29 12:18:00,26.5,43.5,13.1
740,2017-12-29 12:19:00,26.5,40.5,12.0
741,2017-12-29 12:20:00,26.5,39.0,11.4
742,2017-12-29 12:21:00,26.0,39.5,11.2
743,2017-12-29 12:22:00,26.0,40.0,11.4
744,2017-12-29 12:23:00,26.0,39.0,11.0
745,2017-12-29 12:24:00,26.0,39.5,11.2
746,2017-12-29 12:25:00,26.0,39.5,11.2
747,2017-12-29 12:26:00,26.0,38.5,10.8
748,2017-12-29 12:27:00,26.0,38.5,10.8
749,2017-12-29 12:28:00,26.0,38.5,10.8
750,2017-12-29 12:29:00,26.0,39.5,11.2
751,2017-12-29 12:30:00,26.5,38.0,11.0
752,2017-12-29 12:31:00,26.5,38.0,11.0
753,2017-12-29 12:32:00,26.5,37.5,10.8
754,2017-12-29 12:33:00,26.5,37.5,10.8
755,2017-12-29 12:34:00,26.5,38.0,11.0
756,2017-12-29 12:35:00,26.5,38.5,11.2
757,2017-12-29 12:36:00,26.5,38.0,11.0
758,2017-12-29 12:37:00,26.0,36.0,9.8
759,2017-12-29 12:38:00,26.0,32.5,8.3
760,2017-12-29 12:39:00,26.0,29.5,6.8
761,2017-12-29 12:40:00,25.5,29.0,6.2
762,2017-12-29 12:41:00,25.5,29.0,6.2
763,2017-12-29 12:42:00,25.0,31.0,6.7
764,2017-12-29 12:43:00,25.0,32.5,7.4
765,2017-12-29 12:44:00,25.0,34.0,8.1
766,2017-12-29 12:45:00,25.0,34.0,8.1
767,2017-12-29 12:46:00,24.5,35.5,8.3
768,2017-12-29 12:47:00,24.5,34.5,7.8
769,2017-12-29 12:48:00,24.5,33.0,7.2
770,2017-12-29 12:49:00,24.5,30.5,6.0
771,2017-12-29 12:50:00,24.5,32.0,6.7
772,2017-12-29 12:51:00,24.5,33.5,7.4
773,2017-12-29 12:52:00,24.0,33.5,7.0
774,2017-12-29 12:53:00,24.0,31.5,6.1
775,2017-12-29 12:54:00,24.0,31.0,5.8
776,2017-12-29 12:55:00,24.0,31.0,5.8
777,2017-12-29 12:56:00,23.5,29.5,4.7
778,2017-12-29 12:57:00,23.5,29.0,4.5
779,2017-12-29 12:58:00,23.5,30.0,4.9
780,2017-12-29 12:59:00,23.0,32.5,5.7
781,2017-12-29 13:00:00,23.0,33.5,6.1
782,2017-12-29 13:01:00,23.0,35.5,6.9
783,2017-12-29 13:02:00,23.0,37.0,7.5
784,2017-12-29 13:03:00,23.0,38.5,8.1
785,2017-12-29 13:04:00,23.0,41.0,9.0
786,2017-12-29 13:05:00,23.0,41.5,9.2
787,2017-12-29 13:06:00,23.0,41.5,9.2
788,2017-12-29 13:07:00,23.0,40.0,8.7
789,2017-12-29 13:08:00,23.5,37.5,8.2
790,2017-12-29 13:09:00,23.5,37.0,8.0
791,2017-12-29 13:10:00,23.5,37.5,8.2
792,2017-12-29 13:11:00,23.0,35.0,6.7
793,2017-12-29 13:12:00,23.0,29.5,4.3
794,2017-12-29 13:13:00,23.0,26.5,2.8
795,2017-12-29 13:14:00,22.5,25.0,1.5
796,2017-12-29 13:15:00,22.5,24.0,0.9
797,2017-12-29 13:16:00,22.0,23.5,0.2
798,2017-12-29 13:17:00,21.5,24.5,0.4
799,2017-12-29 13:18:00,21.0,24.0,-0.3
800,2017-12-29 13:19:00,20.5,24.0,-0.7
801,2017-12-29 13:20:00,20.0,24.0,-1.2
802,2017-12-29 13:21:00,20.0,24.5,-0.9
803,2017-12-29 13:22:00,19.5,24.5,-1.3
804,2017-12-29 13:23:00,19.5,24.5,-1.3
805,2017-12-29 13:24:00,19.0,27.0,-0.4
806,2017-12-29 13:25:00,19.0,30.5,1.3
807,2017-12-29 13:26:00,19.0,31.5,1.7
808,2017-12-29 13:27:00,19.0,33.0,2.4
809,2017-12-29 13:28:00,19.0,34.5,3.0
810,2017-12-29 13:29:00,19.0,35.5,3.4
811,2017-12-29 13:30:00,19.0,36.5,3.8
812,2017-12-29 13:31:00,19.0,37.5,4.2
813,2017-12-29 13:32:00,19.0,38.5,4.6
814,2017-12-29 13:33:00,19.5,39.0,5.2
815,2017-12-29 13:34:00,19.5,40.0,5.6
816,2017-12-29 13:35:00,19.5,40.5,5.7
817,2017-12-29 13:36:00,19.5,41.5,6.1
818,2017-12-29 13:37:00,19.5,42.5,6.4
819,2017-12-29 13:38:00,19.5,43.0,6.6
820,2017-12-29 13:39:00,20.0,43.0,7.1
821,2017-12-29 13:40:00,20.0,43.5,7.2
822,2017-12-29 13:41:00,20.0,44.0,7.4
823,2017-12-29 13:42:00,20.0,44.5,7.6
824,2017-12-29 13:43:00,20.0,45.0,7.7
825,2017-12-29 13:44:00,20.5,45.5,8.3
826,2017-12-29 13:45:00,20.5,46.0,8.5
827,2017-12-29 13:46:00,20.5,46.5,8.7
828,2017-12-29 13:47:00,20.5,47.0,8.8
829,2017-12-29 13:48:00,21.0,47.0,9.3
830,2017-12-29 13:49:00,21.0,47.5,9.4
831,2017-12-29 13:50:00,21.0,47.5,9.4
832,2017-12-29 13:51:00,21.0,48.0,9.6
833,2017-12-29 13:52:00,21.5,48.5,10.2
834,2017-12-29 13:53:00,21.5,48.5,10.2
835,2017-12-29 13:54:00,21.5,49.0,10.3
836,2017-12-29 13:55:00,21.5,49.0,10.3
837,2017-12-29 13:56:00,22.0,49.5,11.0
838,2017-12-29 13:57:00,22.0,49.5,11.0
839,2017-12-29 13:58:00,22.0,49.5,11.0
840,2017-12-29 13:59:00,22.0,50.0,11.1
841,2017-12-29 14:00:00,22.5,50.0,11.6
842,2017-12-29 14:01:00,22.5,50.0,11.6
843,2017-12-29 14:02:00,22.5,50.0,11.6
844,2017-12-29 14:03:00,22.5,50.0,11.6
845,2017-12-29 14:04:00,23.0,50.0,12.0
846,2017-12-29 14:05:00,23.0,50.0,12.0
847,2017-12-29 14:06:00,23.0,50.0,12.0
848,2017-12-29 14:07:00,23.0,50.0,12.0
849,2017-12-29 14:08:00,23.5,50.5,12.6
850,2017-12-29 14:09:00,23.5,50.5,12.6
851,2017-12-29 14:10:00,23.5,50.5,12.6
852,2017-12-29 14:11:00,23.5,50.5,12.6
853,2017-12-29 14:12:00,23.5,50.5,12.6
854,2017-12-29 14:13:00,24.0,50.5,13.1
855,2017-12-29 14:14:00,24.0,51.0,13.2
856,2017-12-29 14:15:00,24.0,51.5,13.4
857,2017-12-29 14:16:00,24.0,51.5,13.4
858,2017-12-29 14:17:00,24.5,52.0,14.0
859,2017-12-29 14:18:00,24.5,52.5,14.1
860,2017-12-29 14:19:00,24.5,53.0,14.3
861,2017-12-29 14:20:00,24.5,53.5,14.4
862,2017-12-29 14:21:00,25.0,54.0,15.0
863,2017-12-29 14:22:00,25.0,54.5,15.2
864,2017-12-29 14:23:00,25.0,55.0,15.3
865,2017-12-29 14:24:00,25.0,55.0,15.3
866,2017-12-29 14:25:00,25.5,55.0,15.8
867,2017-12-29 14:26:00,25.5,55.5,15.9
868,2017-12-29 14:27:00,25.5,55.0,15.8
869,2017-12-29 14:28:00,25.5,57.5,16.5
870,2017-12-29 14:29:00,26.0,57.0,16.8
871,2017-12-29 14:30:00,26.0,57.0,16.8
872,2017-12-29 14:31:00,26.0,57.0,16.8
873,2017-12-29 14:32:00,26.5,56.0,17.0
874,2017-12-29 14:33:00,26.5,56.0,17.0
875,2017-12-29 14:34:00,26.5,55.5,16.9
876,2017-12-29 14:35:00,26.5,55.5,16.9
877,2017-12-29 14:36:00,26.5,55.5,16.9
878,2017-12-29 14:37:00,26.5,55.0,16.7
879,2017-12-29 14:38:00,27.0,54.5,17.0
880,2017-12-29 14:39:00,27.0,53.0,16.6
881,2017-12-29 14:40:00,27.0,53.5,16.8
882,2017-12-29 14:41:00,27.0,54.0,16.9
883,2017-12-29 14:42:00,27.0,54.0,16.9
884,2017-12-29 14:43:00,27.0,54.5,17.0
885,2017-12-29 14:44:00,27.0,54.0,16.9
886,2017-12-29 14:45:00,27.5,54.5,17.5
887,2017-12-29 14:46:00,27.5,54.0,17.4
888,2017-12-29 14:47:00,27.5,54.0,17.4
889,2017-12-29 14:48:00,27.5,54.0,17.4
890,2017-12-29 14:49:00,27.5,49.5,16.0
891,2017-12-29 14:50:00,27.5,34.0,10.2
892,2017-12-29 14:51:00,27.5,30.5,8.6
893,2017-12-29 14:52:00,26.5,28.5,6.8
894,2017-12-29 14:53:00,26.0,28.5,6.3
895,2017-12-29 14:54:00,25.5,28.5,5.9
896,2017-12-29 14:55:00,25.0,28.0,5.2
897,2017-12-29 14:56:00,24.5,30.0,5.8
898,2017-12-29 14:57:00,24.5,30.0,5.8
899,2017-12-29 14:58:00,24.0,30.5,5.6
900,2017-12-29 14:59:00,24.0,30.5,5.6
901,2017-12-29 15:00:00,23.5,30.5,5.2
902,2017-12-29 15:01:00,23.5,30.5,5.2
903,2017-12-29 15:02:00,23.0,30.5,4.7
904,2017-12-29 15:03:00,23.0,30.5,4.7
905,2017-12-29 15:04:00,22.5,30.5,4.3
906,2017-12-29 15:05:00,22.5,30.5,4.3
907,2017-12-29 15:06:00,22.5,31.0,4.5
908,2017-12-29 15:07:00,22.0,31.0,4.1
909,2017-12-29 15:08:00,22.0,31.0,4.1
910,2017-12-29 15:09:00,21.5,31.0,3.7
911,2017-12-29 15:10:00,21.5,31.0,3.7
912,2017-12-29 15:11:00,21.5,31.0,3.7
913,2017-12-29 15:12:00,21.0,31.5,3.5
914,2017-12-29 15:13:00,21.0,31.5,3.5
915,2017-12-29 15:14:00,21.0,31.5,3.5
916,2017-12-29 15:15:00,20.5,31.5,3.0
917,2017-12-29 15:16:00,20.5,31.5,3.0
918,2017-12-29 15:17:00,20.5,32.0,3.3
919,2017-12-29 15:18:00,20.0,32.0,2.8
920,2017-12-29 15:19:00,20.0,32.0,2.8
921,2017-12-29 15:20:00,20.0,32.0,2.8
922,2017-12-29 15:21:00,19.5,32.5,2.6
923,2017-12-29 15:22:00,19.5,32.5,2.6
924,2017-12-29 15:23:00,19.5,32.5,2.6
925,2017-12-29 15:24:00,19.5,32.5,2.6
926,2017-12-29 15:25:00,19.0,32.5,2.2
927,2017-12-29 15:26:00,19.0,33.0,2.4
928,2017-12-29 15:27:00,19.0,33.0,2.4
929,2017-12-29 15:28:00,18.5,33.0,1.9
930,2017-12-29 15:29:00,18.5,33.0,1.9
931,2017-12-29 15:30:00,18.5,33.0,1.9
932,2017-12-29 15:31:00,18.5,33.0,1.9
933,2017-12-29 15:32:00,18.5,33.5,2.2
934,2017-12-29 15:33:00,18.0,33.5,1.7
935,2017-12-29 15:34:00,18.0,33.5,1.7
936,2017-12-29 15:35:00,18.0,33.5,1.7
937,2017-12-29 15:36:00,18.0,33.5,1.7
938,2017-12-29 15:37:00,17.5,34.0,1.5
939,2017-12-29 15:38:00,17.5,34.0,1.5
940,2017-12-29 15:39:00,17.5,34.0,1.5
941,2017-12-29 15:40:00,17.5,34.0,1.5
942,2017-12-29 15:41:00,17.5,34.0,1.5
943,2017-12-29 15:42:00,17.0,34.0,1.0
944,2017-12-29 15:43:00,17.0,34.5,1.2
945,2017-12-29 15:44:00,17.0,34.5,1.2
946,2017-12-29 15:45:00,17.0,34.5,1.2
947,2017-12-29 15:46:00,17.0,41.0,3.7
948,2017-12-29 15:47:00,18.0,38.0,3.5
949,2017-12-29 15:48:00,19.0,37.0,4.0
950,2017-12-29 15:49:00,19.5,36.0,4.0
951,2017-12-29 15:50:00,19.5,35.5,3.8
952,2017-12-29 15:51:00,20.0,35.5,4.3
953,2017-12-29 15:52:00,20.0,35.0,4.1
954,2017-12-29 15:53:00,20.5,35.0,4.5
955,2017-12-29 15:54:00,20.5,35.0,4.5
956,2017-12-29 15:55:00,20.5,34.5,4.3
957,2017-12-29 15:56:00,21.0,34.5,4.8
958,2017-12-29 15:57:00,21.0,34.5,4.8
959,2017-12-29 15:58:00,21.0,34.5,4.8
960,2017-12-29 15:59:00,21.5,34.5,5.2
961,2017-12-29 16:00:00,21.5,34.5,5.2
962,2017-12-29 16:01:00,21.5,34.5,5.2
963,2017-12-29 16:02:00,21.5,35.0,5.4
964,2017-12-29 16:03:00,22.0,34.5,5.6
965,2017-12-29 16:04:00,22.0,34.5,5.6
966,2017-12-29 16:05:00,22.0,34.5,5.6
967,2017-12-29 16:06:00,22.0,34.5,5.6
968,2017-12-29 16:07:00,22.5,34.5,6.1
969,2017-12-29 16:08:00,22.5,34.5,6.1
970,2017-12-29 16:09:00,22.5,35.0,6.3
971,2017-12-29 16:10:00,22.5,35.5,6.5
972,2017-12-29 16:11:00,22.5,35.5,6.5
973,2017-12-29 16:12:00,22.5,35.5,6.5
974,2017-12-29 16:13:00,22.5,36.5,6.9
975,2017-12-29 16:14:00,23.0,36.5,7.3
976,2017-12-29 16:15:00,23.0,36.5,7.3
977,2017-12-29 16:16:00,23.0,36.5,7.3
978,2017-12-29 16:17:00,23.0,36.5,7.3
979,2017-12-29 16:18:00,23.0,36.5,7.3
980,2017-12-29 16:19:00,23.0,36.5,7.3
981,2017-12-29 16:20:00,23.0,36.5,7.3
982,2017-12-29 16:21:00,23.0,37.5,7.7
983,2017-12-29 16:22:00,23.5,36.5,7.8
984,2017-12-29 16:23:00,23.5,36.0,7.6
985,2017-12-29 16:24:00,23.5,35.5,7.4
986,2017-12-29 16:25:00,23.5,35.5,7.4
987,2017-12-29 16:26:00,23.5,35.5,7.4
988,2017-12-29 16:27:00,23.5,35.5,7.4
989,2017-12-29 16:28:00,23.5,35.0,7.2
990,2017-12-29 16:29:00,23.5,35.0,7.2
991,2017-12-29 16:30:00,23.5,35.0,7.2
992,2017-12-29 16:31:00,23.5,34.5,7.0
993,2017-12-29 16:32:00,23.5,34.5,7.0
994,2017-12-29 16:33:00,23.5,34.5,7.0
995,2017-12-29 16:34:00,23.5,34.5,7.0
996,2017-12-29 16:35:00,23.5,34.5,7.0
997,2017-12-29 16:36:00,23.5,34.5,7.0
998,2017-12-29 16:37:00,23.5,34.5,7.0
999,2017-12-29 16:38:00,23.5,35.0,7.2
1000,2017-12-29 16:39:00,23.5,35.0,7.2
1001,2017-12-29 16:40:00,23.5,35.0,7.2
1002,2017-12-29 16:41:00,23.5,35.0,7.2
1003,2017-12-29 16:42:00,23.5,34.5,7.0
1004,2017-12-29 16:43:00,23.5,34.5,7.0
1005,2017-12-29 16:44:00,23.5,34.5,7.0
1006,2017-12-29 16:45:00,23.5,34.0,6.7
1007,2017-12-29 16:46:00,23.5,34.0,6.7
1008,2017-12-29 16:47:00,23.5,34.0,6.7
1009,2017-12-29 16:48:00,23.5,34.0,6.7
1010,2017-12-29 16:49:00,23.5,34.0,6.7
1011,2017-12-29 16:50:00,23.5,34.5,7.0
1012,2017-12-29 16:51:00,23.5,35.0,7.2
1013,2017-12-29 16:52:00,23.5,35.5,7.4
1014,2017-12-29 16:53:00,23.5,36.0,7.6
1015,2017-12-29 16:54:00,24.0,36.0,8.0
1016,2017-12-29 16:55:00,24.0,36.0,8.0
1017,2017-12-29 16:56:00,24.0,36.0,8.0
1018,2017-12-29 16:57:00,24.0,36.5,8.2
1019,2017-12-29 16:58:00,24.5,36.5,8.7
1020,2017-12-29 16:59:00,24.5,36.5,8.7
