20180124-HDO-1,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2018-01-24 05:30:00,9.5,34.5,-5.4,010090005
1866,2018-01-25 12:35:00,22.5,29.0,3.6
1867,2018-01-25 12:36:00,22.0,28.5,2.9
1868,2018-01-25 12:37:00,21.5,28.5,2.5
1869,2018-01-25 12:38:00,21.0,28.5,2.1
1870,2018-01-25 12:39:00,20.5,29.0,1.9
1871,2018-01-25 12:40:00,20.0,33.5,3.5
1872,2018-01-25 12:41:00,19.5,37.0,4.4
1873,2018-01-25 12:42:00,19.5,39.0,5.2
1874,2018-01-25 12:43:00,20.0,39.5,5.8
1875,2018-01-25 12:44:00,20.0,40.0,6.0
1876,2018-01-25 12:45:00,20.0,40.0,6.0
1877,2018-01-25 12:46:00,20.5,40.5,6.6
1878,2018-01-25 12:47:00,20.5,40.5,6.6
1879,2018-01-25 12:48:00,20.5,40.5,6.6
1880,2018-01-25 12:49:00,21.0,41.0,7.3
1881,2018-01-25 12:50:00,21.0,40.5,7.1
1882,2018-01-25 12:51:00,21.0,40.0,6.9
1883,2018-01-25 12:52:00,21.5,40.0,7.3
1884,2018-01-25 12:53:00,21.5,39.5,7.2
1885,2018-01-25 12:54:00,21.5,39.5,7.2
1886,2018-01-25 12:55:00,21.5,39.5,7.2
1887,2018-01-25 12:56:00,22.0,39.5,7.6
1888,2018-01-25 12:57:00,22.0,39.0,7.4
1889,2018-01-25 12:58:00,22.0,39.0,7.4
1890,2018-01-25 12:59:00,22.0,38.5,7.2
1891,2018-01-25 13:00:00,22.5,41.0,8.6
1892,2018-01-25 13:01:00,22.5,39.5,8.1
1893,2018-01-25 13:02:00,22.5,39.5,8.1
1894,2018-01-25 13:03:00,23.0,38.0,7.9
1895,2018-01-25 13:04:00,23.0,37.0,7.5
1896,2018-01-25 13:05:00,23.0,36.5,7.3
1897,2018-01-25 13:06:00,23.0,36.0,7.1
1898,2018-01-25 13:07:00,23.0,36.0,7.1
1899,2018-01-25 13:08:00,23.0,35.5,6.9
1900,2018-01-25 13:09:00,23.0,36.0,7.1
1901,2018-01-25 13:10:00,23.0,36.0,7.1
1902,2018-01-25 13:11:00,23.0,35.5,6.9
1903,2018-01-25 13:12:00,23.0,35.5,6.9
1904,2018-01-25 13:13:00,23.0,35.5,6.9
1905,2018-01-25 13:14:00,23.5,36.0,7.6
1906,2018-01-25 13:15:00,23.5,29.5,4.7
1907,2018-01-25 13:16:00,23.0,26.5,2.8
1908,2018-01-25 13:17:00,22.5,26.5,2.3
1909,2018-01-25 13:18:00,22.0,26.0,1.6
1910,2018-01-25 13:19:00,21.5,26.0,1.2
1911,2018-01-25 13:20:00,20.5,27.0,0.9
1912,2018-01-25 13:21:00,20.0,29.5,1.7
1913,2018-01-25 13:22:00,19.5,31.5,2.2
1914,2018-01-25 13:23:00,19.5,33.0,2.8
1915,2018-01-25 13:24:00,19.0,29.5,0.8
1916,2018-01-25 13:25:00,19.0,36.5,3.8
1917,2018-01-25 13:26:00,19.0,44.0,6.5
1918,2018-01-25 13:27:00,19.0,47.5,7.6
1919,2018-01-25 13:28:00,19.5,50.0,8.8
1920,2018-01-25 13:29:00,20.0,51.0,9.6
1921,2018-01-25 13:30:00,20.0,52.0,9.9
1922,2018-01-25 13:31:00,20.5,52.5,10.5
1923,2018-01-25 13:32:00,21.0,52.5,10.9
1924,2018-01-25 13:33:00,21.0,52.0,10.8
1925,2018-01-25 13:34:00,21.5,52.5,11.4
1926,2018-01-25 13:35:00,22.0,52.5,11.8
1927,2018-01-25 13:36:00,22.0,52.0,11.7
1928,2018-01-25 13:37:00,22.5,52.0,12.2
1929,2018-01-25 13:38:00,22.5,51.5,12.0
1930,2018-01-25 13:39:00,23.0,51.5,12.5
1931,2018-01-25 13:40:00,23.0,51.5,12.5
1932,2018-01-25 13:41:00,23.0,51.0,12.3
1933,2018-01-25 13:42:00,23.5,51.0,12.8
1934,2018-01-25 13:43:00,23.5,51.0,12.8
1935,2018-01-25 13:44:00,24.0,50.5,13.1
1936,2018-01-25 13:45:00,24.0,50.5,13.1
1937,2018-01-25 13:46:00,24.0,50.5,13.1
1938,2018-01-25 13:47:00,24.5,50.5,13.6
1939,2018-01-25 13:48:00,24.5,50.0,13.4
1940,2018-01-25 13:49:00,24.5,50.0,13.4
1941,2018-01-25 13:50:00,25.0,50.0,13.9
1942,2018-01-25 13:51:00,25.0,50.0,13.9
1943,2018-01-25 13:52:00,25.0,49.5,13.7
1944,2018-01-25 13:53:00,25.0,49.5,13.7
1945,2018-01-25 13:54:00,25.5,49.0,14.0
1946,2018-01-25 13:55:00,25.5,49.0,14.0
1947,2018-01-25 13:56:00,25.5,48.5,13.8
1948,2018-01-25 13:57:00,25.5,48.5,13.8
1949,2018-01-25 13:58:00,26.0,48.5,14.3
1950,2018-01-25 13:59:00,26.0,48.0,14.1
1951,2018-01-25 14:00:00,26.0,48.0,14.1
1952,2018-01-25 14:01:00,26.0,48.0,14.1
1953,2018-01-25 14:02:00,26.0,48.0,14.1
1954,2018-01-25 14:03:00,26.0,48.0,14.1
1955,2018-01-25 14:04:00,26.5,48.0,14.6
1956,2018-01-25 14:05:00,26.5,47.5,14.4
1957,2018-01-25 14:06:00,26.5,47.5,14.4
1958,2018-01-25 14:07:00,26.5,47.5,14.4
1959,2018-01-25 14:08:00,26.5,47.5,14.4
1960,2018-01-25 14:09:00,26.5,47.5,14.4
1961,2018-01-25 14:10:00,26.5,47.0,14.3
1962,2018-01-25 14:11:00,27.0,47.0,14.7
1963,2018-01-25 14:12:00,27.0,47.0,14.7
1964,2018-01-25 14:13:00,27.0,47.0,14.7
1965,2018-01-25 14:14:00,27.0,47.0,14.7
1966,2018-01-25 14:15:00,27.0,46.5,14.6
1967,2018-01-25 14:16:00,27.0,46.5,14.6
1968,2018-01-25 14:17:00,27.0,46.5,14.6
1969,2018-01-25 14:18:00,27.0,46.0,14.4
1970,2018-01-25 14:19:00,27.0,46.0,14.4
1971,2018-01-25 14:20:00,27.0,46.0,14.4
1972,2018-01-25 14:21:00,27.0,46.0,14.4
1973,2018-01-25 14:22:00,27.5,46.0,14.8
1974,2018-01-25 14:23:00,27.5,46.0,14.8
1975,2018-01-25 14:24:00,27.5,46.0,14.8
1976,2018-01-25 14:25:00,27.5,46.0,14.8
1977,2018-01-25 14:26:00,27.5,46.0,14.8
1978,2018-01-25 14:27:00,27.5,46.0,14.8
1979,2018-01-25 14:28:00,27.5,46.0,14.8
1980,2018-01-25 14:29:00,27.5,46.0,14.8
1981,2018-01-25 14:30:00,27.5,46.0,14.8
1982,2018-01-25 14:31:00,27.5,46.0,14.8
1983,2018-01-25 14:32:00,28.0,46.0,15.3
1984,2018-01-25 14:33:00,28.0,46.0,15.3
1985,2018-01-25 14:34:00,28.0,46.0,15.3
1986,2018-01-25 14:35:00,28.0,46.0,15.3
1987,2018-01-25 14:36:00,28.0,46.0,15.3
1988,2018-01-25 14:37:00,28.0,45.5,15.1
1989,2018-01-25 14:38:00,28.0,45.5,15.1
1990,2018-01-25 14:39:00,28.0,45.5,15.1
1991,2018-01-25 14:40:00,28.0,45.5,15.1
1992,2018-01-25 14:41:00,28.0,45.5,15.1
1993,2018-01-25 14:42:00,28.0,45.5,15.1
1994,2018-01-25 14:43:00,28.0,45.5,15.1
1995,2018-01-25 14:44:00,28.0,45.0,15.0
1996,2018-01-25 14:45:00,28.0,45.0,15.0
1997,2018-01-25 14:46:00,28.5,45.0,15.4
1998,2018-01-25 14:47:00,28.5,45.0,15.4
1999,2018-01-25 14:48:00,28.5,44.0,15.1
2000,2018-01-25 14:49:00,28.5,41.0,14.0
2001,2018-01-25 14:50:00,28.0,41.0,13.5
2002,2018-01-25 14:51:00,28.0,41.5,13.7
2003,2018-01-25 14:52:00,28.0,42.0,13.9
2004,2018-01-25 14:53:00,28.0,43.0,14.3
2005,2018-01-25 14:54:00,28.0,43.5,14.4
2006,2018-01-25 14:55:00,28.0,43.5,14.4
2007,2018-01-25 14:56:00,28.0,43.5,14.4
2008,2018-01-25 14:57:00,28.0,44.0,14.6
2009,2018-01-25 14:58:00,28.0,44.0,14.6
2010,2018-01-25 14:59:00,28.0,44.5,14.8
2011,2018-01-25 15:00:00,28.0,44.5,14.8
2012,2018-01-25 15:01:00,28.0,45.0,15.0
2013,2018-01-25 15:02:00,28.0,45.5,15.1
2014,2018-01-25 15:03:00,28.0,45.0,15.0
2015,2018-01-25 15:04:00,28.0,45.0,15.0
2016,2018-01-25 15:05:00,28.0,45.0,15.0
2017,2018-01-25 15:06:00,28.0,45.0,15.0
2018,2018-01-25 15:07:00,28.0,45.5,15.1
2019,2018-01-25 15:08:00,28.0,46.0,15.3
2020,2018-01-25 15:09:00,28.0,46.0,15.3
2021,2018-01-25 15:10:00,28.0,46.0,15.3
2022,2018-01-25 15:11:00,28.5,47.0,16.1
2023,2018-01-25 15:12:00,28.5,46.5,15.9
2024,2018-01-25 15:13:00,28.5,45.5,15.6
2025,2018-01-25 15:14:00,28.5,44.5,15.2
2026,2018-01-25 15:15:00,28.5,44.0,15.1
2027,2018-01-25 15:16:00,28.5,45.0,15.4
2028,2018-01-25 15:17:00,28.5,45.0,15.4
2029,2018-01-25 15:18:00,28.5,45.0,15.4
2030,2018-01-25 15:19:00,28.5,45.5,15.6
2031,2018-01-25 15:20:00,28.5,45.5,15.6
2032,2018-01-25 15:21:00,28.5,45.5,15.6
2033,2018-01-25 15:22:00,28.5,45.5,15.6
2034,2018-01-25 15:23:00,28.5,45.5,15.6
2035,2018-01-25 15:24:00,28.5,46.5,15.9
2036,2018-01-25 15:25:00,28.5,46.0,15.8
2037,2018-01-25 15:26:00,28.5,46.0,15.8
2038,2018-01-25 15:27:00,28.5,46.5,15.9
2039,2018-01-25 15:28:00,28.5,46.0,15.8
2040,2018-01-25 15:29:00,28.5,45.5,15.6
2041,2018-01-25 15:30:00,28.5,46.0,15.8
2042,2018-01-25 15:31:00,28.5,46.5,15.9
2043,2018-01-25 15:32:00,29.0,45.5,16.0
2044,2018-01-25 15:33:00,29.0,46.0,16.2
2045,2018-01-25 15:34:00,29.0,45.0,15.9
2046,2018-01-25 15:35:00,29.0,44.0,15.5
2047,2018-01-25 15:36:00,29.0,44.0,15.5
2048,2018-01-25 15:37:00,29.0,45.0,15.9
2049,2018-01-25 15:38:00,29.0,43.5,15.3
2050,2018-01-25 15:39:00,28.5,44.5,15.2
2051,2018-01-25 15:40:00,28.5,43.5,14.9
2052,2018-01-25 15:41:00,28.5,42.5,14.5
2053,2018-01-25 15:42:00,28.5,42.0,14.3
2054,2018-01-25 15:43:00,28.5,42.5,14.5
2055,2018-01-25 15:44:00,28.0,41.5,13.7
2056,2018-01-25 15:45:00,28.0,44.0,14.6
2057,2018-01-25 15:46:00,28.0,45.5,15.1
2058,2018-01-25 15:47:00,28.0,47.0,15.6
2059,2018-01-25 15:48:00,28.0,48.0,16.0
2060,2018-01-25 15:49:00,28.0,48.0,16.0
2061,2018-01-25 15:50:00,28.0,48.5,16.1
2062,2018-01-25 15:51:00,28.0,48.5,16.1
2063,2018-01-25 15:52:00,28.0,49.0,16.3
2064,2018-01-25 15:53:00,28.0,49.0,16.3
2065,2018-01-25 15:54:00,28.0,49.5,16.4
2066,2018-01-25 15:55:00,28.5,49.5,16.9
2067,2018-01-25 15:56:00,28.5,49.5,16.9
2068,2018-01-25 15:57:00,28.5,50.0,17.1
2069,2018-01-25 15:58:00,28.5,50.0,17.1
2070,2018-01-25 15:59:00,28.5,50.5,17.2
2071,2018-01-25 16:00:00,28.5,50.0,17.1
2072,2018-01-25 16:01:00,28.5,50.0,17.1
2073,2018-01-25 16:02:00,28.5,50.0,17.1
2074,2018-01-25 16:03:00,28.5,50.0,17.1
2075,2018-01-25 16:04:00,28.5,49.5,16.9
2076,2018-01-25 16:05:00,28.5,49.5,16.9
2077,2018-01-25 16:06:00,28.5,49.0,16.7
2078,2018-01-25 16:07:00,28.5,48.5,16.6
2079,2018-01-25 16:08:00,28.5,48.0,16.4
2080,2018-01-25 16:09:00,28.5,48.0,16.4
2081,2018-01-25 16:10:00,28.5,48.0,16.4
2082,2018-01-25 16:11:00,28.5,48.0,16.4
2083,2018-01-25 16:12:00,28.5,47.5,16.3
2084,2018-01-25 16:13:00,28.5,47.5,16.3
2085,2018-01-25 16:14:00,28.5,47.5,16.3
2086,2018-01-25 16:15:00,28.5,47.0,16.1
2087,2018-01-25 16:16:00,28.5,46.5,15.9
2088,2018-01-25 16:17:00,28.5,47.5,16.3
2089,2018-01-25 16:18:00,28.5,46.5,15.9
2090,2018-01-25 16:19:00,28.5,47.0,16.1
2091,2018-01-25 16:20:00,28.5,47.0,16.1
2092,2018-01-25 16:21:00,28.5,47.5,16.3
2093,2018-01-25 16:22:00,28.5,47.0,16.1
2094,2018-01-25 16:23:00,28.5,46.0,15.8
2095,2018-01-25 16:24:00,28.5,45.0,15.4
2096,2018-01-25 16:25:00,28.5,45.0,15.4
2097,2018-01-25 16:26:00,28.5,45.5,15.6
2098,2018-01-25 16:27:00,28.5,45.5,15.6
2099,2018-01-25 16:28:00,28.5,45.5,15.6
2100,2018-01-25 16:29:00,28.5,45.5,15.6
2101,2018-01-25 16:30:00,28.5,45.5,15.6
2102,2018-01-25 16:31:00,28.5,45.5,15.6
2103,2018-01-25 16:32:00,28.5,45.5,15.6
2104,2018-01-25 16:33:00,28.5,45.5,15.6
2105,2018-01-25 16:34:00,29.0,45.5,16.0
2106,2018-01-25 16:35:00,29.0,43.5,15.3
2107,2018-01-25 16:36:00,29.0,43.5,15.3
2108,2018-01-25 16:37:00,29.0,44.0,15.5
2109,2018-01-25 16:38:00,28.5,44.5,15.2
2110,2018-01-25 16:39:00,28.5,44.5,15.2
2111,2018-01-25 16:40:00,28.5,44.0,15.1
2112,2018-01-25 16:41:00,28.5,44.0,15.1
2113,2018-01-25 16:42:00,28.5,44.0,15.1
2114,2018-01-25 16:43:00,28.5,44.0,15.1
2115,2018-01-25 16:44:00,28.5,44.0,15.1
2116,2018-01-25 16:45:00,28.5,44.0,15.1
2117,2018-01-25 16:46:00,28.5,44.0,15.1
2118,2018-01-25 16:47:00,28.5,44.0,15.1
2119,2018-01-25 16:48:00,28.5,44.0,15.1
2120,2018-01-25 16:49:00,28.5,44.0,15.1
2121,2018-01-25 16:50:00,28.5,44.0,15.1
2122,2018-01-25 16:51:00,28.5,43.5,14.9
2123,2018-01-25 16:52:00,28.5,43.5,14.9
2124,2018-01-25 16:53:00,28.5,44.0,15.1
2125,2018-01-25 16:54:00,28.5,43.5,14.9
2126,2018-01-25 16:55:00,28.5,45.0,15.4
2127,2018-01-25 16:56:00,28.5,44.5,15.2
2128,2018-01-25 16:57:00,28.5,44.0,15.1
2129,2018-01-25 16:58:00,28.5,43.0,14.7
2130,2018-01-25 16:59:00,28.5,43.5,14.9
2131,2018-01-25 17:00:00,28.5,43.5,14.9
2132,2018-01-25 17:01:00,28.5,43.5,14.9
2133,2018-01-25 17:02:00,28.5,43.5,14.9
2134,2018-01-25 17:03:00,28.5,43.5,14.9
2135,2018-01-25 17:04:00,28.5,43.5,14.9
2136,2018-01-25 17:05:00,28.5,43.5,14.9
2137,2018-01-25 17:06:00,28.5,43.5,14.9
2138,2018-01-25 17:07:00,28.5,43.5,14.9
2139,2018-01-25 17:08:00,28.5,43.5,14.9
2140,2018-01-25 17:09:00,29.0,43.5,15.3
2141,2018-01-25 17:10:00,29.0,43.5,15.3
2142,2018-01-25 17:11:00,29.0,43.0,15.2
2143,2018-01-25 17:12:00,29.0,43.5,15.3
2144,2018-01-25 17:13:00,29.0,43.0,15.2
2145,2018-01-25 17:14:00,29.0,42.5,15.0
2146,2018-01-25 17:15:00,29.0,42.5,15.0
2147,2018-01-25 17:16:00,29.0,42.5,15.0
2148,2018-01-25 17:17:00,29.0,42.5,15.0
2149,2018-01-25 17:18:00,29.0,42.5,15.0
2150,2018-01-25 17:19:00,29.0,43.0,15.2
2151,2018-01-25 17:20:00,29.0,43.0,15.2
2152,2018-01-25 17:21:00,29.0,43.0,15.2
2153,2018-01-25 17:22:00,29.0,43.0,15.2
2154,2018-01-25 17:23:00,29.0,43.0,15.2
2155,2018-01-25 17:24:00,29.0,43.0,15.2
2156,2018-01-25 17:25:00,29.0,43.0,15.2
2157,2018-01-25 17:26:00,29.0,43.0,15.2
2158,2018-01-25 17:27:00,29.0,43.0,15.2
2159,2018-01-25 17:28:00,29.0,43.0,15.2
2160,2018-01-25 17:29:00,29.0,43.0,15.2
2161,2018-01-25 17:30:00,29.0,43.5,15.3
2162,2018-01-25 17:31:00,29.0,43.5,15.3
2163,2018-01-25 17:32:00,29.0,43.0,15.2
2164,2018-01-25 17:33:00,29.0,43.0,15.2
2165,2018-01-25 17:34:00,29.0,43.0,15.2
2166,2018-01-25 17:35:00,29.0,43.0,15.2
2167,2018-01-25 17:36:00,29.0,43.0,15.2
2168,2018-01-25 17:37:00,29.0,43.0,15.2
2169,2018-01-25 17:38:00,29.0,42.0,14.8
2170,2018-01-25 17:39:00,29.0,41.5,14.6
2171,2018-01-25 17:40:00,29.0,42.0,14.8
2172,2018-01-25 17:41:00,29.0,42.0,14.8
2173,2018-01-25 17:42:00,29.0,42.0,14.8
2174,2018-01-25 17:43:00,29.0,42.0,14.8
2175,2018-01-25 17:44:00,29.0,42.5,15.0
2176,2018-01-25 17:45:00,29.0,42.5,15.0
2177,2018-01-25 17:46:00,29.0,42.5,15.0
2178,2018-01-25 17:47:00,29.0,42.5,15.0
2179,2018-01-25 17:48:00,29.0,42.5,15.0
2180,2018-01-25 17:49:00,29.0,42.5,15.0
2181,2018-01-25 17:50:00,29.0,42.5,15.0
2182,2018-01-25 17:51:00,29.0,42.5,15.0
2183,2018-01-25 17:52:00,29.0,42.5,15.0
2184,2018-01-25 17:53:00,29.0,42.0,14.8
2185,2018-01-25 17:54:00,29.0,42.0,14.8
2186,2018-01-25 17:55:00,29.0,42.0,14.8
2187,2018-01-25 17:56:00,29.0,42.0,14.8
2188,2018-01-25 17:57:00,29.0,42.0,14.8
2189,2018-01-25 17:58:00,29.0,42.0,14.8
2190,2018-01-25 17:59:00,29.0,42.0,14.8
2191,2018-01-25 18:00:00,29.0,42.0,14.8
2192,2018-01-25 18:01:00,29.0,42.0,14.8
2193,2018-01-25 18:02:00,29.0,42.5,15.0
2194,2018-01-25 18:03:00,29.0,42.5,15.0
2195,2018-01-25 18:04:00,29.0,42.5,15.0
2196,2018-01-25 18:05:00,29.0,42.0,14.8
2197,2018-01-25 18:06:00,29.0,41.5,14.6
2198,2018-01-25 18:07:00,29.0,41.5,14.6
2199,2018-01-25 18:08:00,29.0,41.5,14.6
2200,2018-01-25 18:09:00,29.0,41.0,14.4
2201,2018-01-25 18:10:00,29.0,41.5,14.6
2202,2018-01-25 18:11:00,29.0,41.5,14.6
2203,2018-01-25 18:12:00,29.0,41.5,14.6
2204,2018-01-25 18:13:00,29.0,41.5,14.6
2205,2018-01-25 18:14:00,29.0,42.0,14.8
2206,2018-01-25 18:15:00,29.0,42.0,14.8
2207,2018-01-25 18:16:00,29.0,41.5,14.6
2208,2018-01-25 18:17:00,29.0,42.0,14.8
2209,2018-01-25 18:18:00,29.0,42.5,15.0
2210,2018-01-25 18:19:00,29.0,40.5,14.2
2211,2018-01-25 18:20:00,28.5,38.5,13.0
2212,2018-01-25 18:21:00,28.5,39.0,13.2
2213,2018-01-25 18:22:00,28.5,30.0,9.2
2214,2018-01-25 18:23:00,28.0,25.5,6.4
2215,2018-01-25 18:24:00,27.0,26.0,5.9
2216,2018-01-25 18:25:00,26.0,26.0,5.0
2217,2018-01-25 18:26:00,25.5,26.0,4.6
2218,2018-01-25 18:27:00,25.0,27.0,4.7
2219,2018-01-25 18:28:00,24.0,27.0,3.9
2220,2018-01-25 18:29:00,23.5,26.0,2.9
2221,2018-01-25 18:30:00,22.5,26.5,2.3
2222,2018-01-25 18:31:00,22.0,27.0,2.2
2223,2018-01-25 18:32:00,21.0,27.0,1.3
2224,2018-01-25 18:33:00,20.5,28.0,1.4
2225,2018-01-25 18:34:00,20.0,29.5,1.7
2226,2018-01-25 18:35:00,19.0,30.5,1.3
2227,2018-01-25 18:36:00,18.5,30.5,0.8
2228,2018-01-25 18:37:00,18.0,32.5,1.3
2229,2018-01-25 18:38:00,17.5,38.0,3.0
2230,2018-01-25 18:39:00,17.5,42.5,4.6
2231,2018-01-25 18:40:00,17.5,44.0,5.1
2232,2018-01-25 18:41:00,18.0,37.0,3.1
2233,2018-01-25 18:42:00,18.0,34.0,1.9
2234,2018-01-25 18:43:00,18.0,33.0,1.5
2235,2018-01-25 18:44:00,17.5,32.0,0.6
2236,2018-01-25 18:45:00,17.0,31.5,0.0
2237,2018-01-25 18:46:00,16.5,32.0,-0.2
2238,2018-01-25 18:47:00,16.0,33.0,-0.2
2239,2018-01-25 18:48:00,16.0,33.5,0.0
2240,2018-01-25 18:49:00,15.5,33.5,-0.5
2241,2018-01-25 18:50:00,15.0,37.0,0.4
2242,2018-01-25 18:51:00,14.5,45.5,2.9
2243,2018-01-25 18:52:00,14.5,50.5,4.4
2244,2018-01-25 18:53:00,15.0,53.5,5.6
2245,2018-01-25 18:54:00,15.0,55.5,6.2
2246,2018-01-25 18:55:00,15.5,57.0,7.0
2247,2018-01-25 18:56:00,16.0,58.0,7.7
2248,2018-01-25 18:57:00,16.5,58.0,8.2
2249,2018-01-25 18:58:00,16.5,58.0,8.2
2250,2018-01-25 18:59:00,17.0,56.0,8.2
2251,2018-01-25 19:00:00,17.5,55.5,8.5
2252,2018-01-25 19:01:00,17.5,55.5,8.5
2253,2018-01-25 19:02:00,18.0,55.0,8.8
2254,2018-01-25 19:03:00,18.5,54.5,9.2
2255,2018-01-25 19:04:00,18.5,53.5,8.9
2256,2018-01-25 19:05:00,19.0,53.5,9.4
2257,2018-01-25 19:06:00,19.5,53.0,9.7
2258,2018-01-25 19:07:00,19.5,53.0,9.7
2259,2018-01-25 19:08:00,20.0,52.5,10.0
2260,2018-01-25 19:09:00,20.0,51.0,9.6
2261,2018-01-25 19:10:00,20.5,50.5,9.9
2262,2018-01-25 19:11:00,20.5,51.0,10.0
2263,2018-01-25 19:12:00,21.0,47.5,9.4
2264,2018-01-25 19:13:00,21.0,47.5,9.4
2265,2018-01-25 19:14:00,21.5,47.5,9.9
2266,2018-01-25 19:15:00,21.5,47.5,9.9
2267,2018-01-25 19:16:00,22.0,49.5,11.0
2268,2018-01-25 19:17:00,22.5,51.0,11.9
2269,2018-01-25 19:18:00,22.5,51.0,11.9
2270,2018-01-25 19:19:00,23.0,49.5,11.9
2271,2018-01-25 19:20:00,23.0,49.5,11.9
2272,2018-01-25 19:21:00,23.5,50.0,12.5
2273,2018-01-25 19:22:00,23.5,50.0,12.5
2274,2018-01-25 19:23:00,24.0,50.0,12.9
2275,2018-01-25 19:24:00,24.0,49.0,12.6
2276,2018-01-25 19:25:00,24.5,48.5,12.9
2277,2018-01-25 19:26:00,24.5,49.5,13.2
2278,2018-01-25 19:27:00,24.5,52.0,14.0
2279,2018-01-25 19:28:00,25.0,54.0,15.0
2280,2018-01-25 19:29:00,25.0,54.5,15.2
2281,2018-01-25 19:30:00,25.5,55.0,15.8
2282,2018-01-25 19:31:00,25.5,55.0,15.8
2283,2018-01-25 19:32:00,26.0,53.0,15.7
2284,2018-01-25 19:33:00,26.0,49.5,14.6
2285,2018-01-25 19:34:00,26.0,48.0,14.1
2286,2018-01-25 19:35:00,26.5,46.5,14.1
2287,2018-01-25 19:36:00,26.5,46.0,13.9
2288,2018-01-25 19:37:00,26.5,45.5,13.8
2289,2018-01-25 19:38:00,26.5,45.5,13.8
2290,2018-01-25 19:39:00,26.5,45.0,13.6
2291,2018-01-25 19:40:00,26.5,43.5,13.1
2292,2018-01-25 19:41:00,26.5,43.5,13.1
2293,2018-01-25 19:42:00,26.5,43.5,13.1
2294,2018-01-25 19:43:00,26.5,43.5,13.1
2295,2018-01-25 19:44:00,26.5,43.5,13.1
2296,2018-01-25 19:45:00,26.5,42.5,12.7
2297,2018-01-25 19:46:00,26.5,42.0,12.5
2298,2018-01-25 19:47:00,26.5,42.0,12.5
2299,2018-01-25 19:48:00,26.5,42.0,12.5
2300,2018-01-25 19:49:00,26.5,43.5,13.1
2301,2018-01-25 19:50:00,26.5,42.5,12.7
2302,2018-01-25 19:51:00,26.5,42.5,12.7
2303,2018-01-25 19:52:00,26.5,42.0,12.5
2304,2018-01-25 19:53:00,26.5,41.0,12.2
2305,2018-01-25 19:54:00,26.5,40.0,11.8
2306,2018-01-25 19:55:00,26.5,40.0,11.8
2307,2018-01-25 19:56:00,26.5,41.0,12.2
2308,2018-01-25 19:57:00,26.5,42.0,12.5
2309,2018-01-25 19:58:00,26.5,41.5,12.4
2310,2018-01-25 19:59:00,26.5,41.0,12.2
2311,2018-01-25 20:00:00,26.5,40.5,12.0
2312,2018-01-25 20:01:00,26.5,40.0,11.8
2313,2018-01-25 20:02:00,26.5,40.0,11.8
2314,2018-01-25 20:03:00,26.5,40.0,11.8
2315,2018-01-25 20:04:00,26.5,40.0,11.8
2316,2018-01-25 20:05:00,26.5,40.5,12.0
2317,2018-01-25 20:06:00,26.5,40.0,11.8
2318,2018-01-25 20:07:00,26.5,39.0,11.4
2319,2018-01-25 20:08:00,26.5,38.0,11.0
2320,2018-01-25 20:09:00,26.0,37.5,10.4
2321,2018-01-25 20:10:00,26.0,37.0,10.2
2322,2018-01-25 20:11:00,26.0,37.0,10.2
2323,2018-01-25 20:12:00,26.0,37.0,10.2
2324,2018-01-25 20:13:00,26.0,36.5,10.0
2325,2018-01-25 20:14:00,26.0,37.5,10.4
2326,2018-01-25 20:15:00,26.0,38.0,10.6
2327,2018-01-25 20:16:00,26.0,37.5,10.4
2328,2018-01-25 20:17:00,26.0,38.0,10.6
2329,2018-01-25 20:18:00,26.0,38.0,10.6
2330,2018-01-25 20:19:00,26.0,38.0,10.6
2331,2018-01-25 20:20:00,26.0,36.5,10.0
2332,2018-01-25 20:21:00,26.0,36.5,10.0
2333,2018-01-25 20:22:00,26.0,36.5,10.0
2334,2018-01-25 20:23:00,26.0,36.0,9.8
2335,2018-01-25 20:24:00,26.0,36.0,9.8
2336,2018-01-25 20:25:00,25.5,36.5,9.5
2337,2018-01-25 20:26:00,25.5,36.5,9.5
2338,2018-01-25 20:27:00,25.5,36.0,9.3
2339,2018-01-25 20:28:00,25.5,36.0,9.3
2340,2018-01-25 20:29:00,25.5,36.5,9.5
2341,2018-01-25 20:30:00,25.5,36.0,9.3
2342,2018-01-25 20:31:00,25.5,36.0,9.3
2343,2018-01-25 20:32:00,25.5,36.0,9.3
2344,2018-01-25 20:33:00,25.5,36.5,9.5
2345,2018-01-25 20:34:00,25.5,36.5,9.5
2346,2018-01-25 20:35:00,25.5,37.5,9.9
2347,2018-01-25 20:36:00,25.5,37.5,9.9
2348,2018-01-25 20:37:00,25.5,39.5,10.7
2349,2018-01-25 20:38:00,26.0,39.0,11.0
2350,2018-01-25 20:39:00,26.0,37.5,10.4
2351,2018-01-25 20:40:00,26.0,37.5,10.4
2352,2018-01-25 20:41:00,26.0,36.5,10.0
2353,2018-01-25 20:42:00,26.0,36.0,9.8
2354,2018-01-25 20:43:00,25.5,36.5,9.5
2355,2018-01-25 20:44:00,25.5,36.0,9.3
2356,2018-01-25 20:45:00,25.5,36.0,9.3
2357,2018-01-25 20:46:00,25.5,35.5,9.1
2358,2018-01-25 20:47:00,25.5,35.5,9.1
2359,2018-01-25 20:48:00,25.5,35.5,9.1
2360,2018-01-25 20:49:00,25.5,35.0,8.9
2361,2018-01-25 20:50:00,25.5,34.5,8.7
