2017811-HDO-1,Time,Celsius(??C),Humidity(%rh),Dew Point(??C),Serial Number
1,2017-10-01 07:00:00,23.5,57.5,14.6,010090005
2096,2017-10-02 17:55:00,23.5,57.5,14.6
2097,2017-10-02 17:56:00,23.5,57.5,14.6
2098,2017-10-02 17:57:00,23.5,57.5,14.6
2099,2017-10-02 17:58:00,23.5,58.0,14.8
2100,2017-10-02 17:59:00,23.5,58.0,14.8
2101,2017-10-02 18:00:00,23.5,58.0,14.8
2102,2017-10-02 18:01:00,23.5,58.0,14.8
2103,2017-10-02 18:02:00,23.5,58.5,14.9
2104,2017-10-02 18:03:00,23.5,58.5,14.9
2105,2017-10-02 18:04:00,23.5,58.5,14.9
2106,2017-10-02 18:05:00,23.5,58.5,14.9
2107,2017-10-02 18:06:00,23.5,58.5,14.9
2108,2017-10-02 18:07:00,23.5,58.5,14.9
2109,2017-10-02 18:08:00,23.5,58.5,14.9
2110,2017-10-02 18:09:00,23.5,58.5,14.9
2111,2017-10-02 18:10:00,23.5,60.0,15.3
2112,2017-10-02 18:11:00,23.5,62.0,15.8
2113,2017-10-02 18:12:00,23.5,64.0,16.3
2114,2017-10-02 18:13:00,23.5,64.5,16.4
2115,2017-10-02 18:14:00,23.5,65.0,16.5
2116,2017-10-02 18:15:00,23.5,65.5,16.7
2117,2017-10-02 18:16:00,24.0,65.5,17.1
2118,2017-10-02 18:17:00,24.0,64.5,16.9
2119,2017-10-02 18:18:00,24.0,64.5,16.9
2120,2017-10-02 18:19:00,24.0,64.5,16.9
2121,2017-10-02 18:20:00,24.5,64.0,17.2
2122,2017-10-02 18:21:00,24.5,64.0,17.2
2123,2017-10-02 18:22:00,24.5,64.0,17.2
2124,2017-10-02 18:23:00,24.5,64.0,17.2
2125,2017-10-02 18:24:00,24.5,64.5,17.4
2126,2017-10-02 18:25:00,24.5,57.0,15.4
2127,2017-10-02 18:26:00,24.5,53.0,14.3
2128,2017-10-02 18:27:00,24.5,60.5,16.4
2129,2017-10-02 18:28:00,24.5,61.5,16.6
2130,2017-10-02 18:29:00,24.5,60.5,16.4
2131,2017-10-02 18:30:00,24.5,59.5,16.1
2132,2017-10-02 18:31:00,24.5,58.5,15.8
2133,2017-10-02 18:32:00,24.5,58.5,15.8
2134,2017-10-02 18:33:00,24.5,58.0,15.7
2135,2017-10-02 18:34:00,24.5,58.0,15.7
2136,2017-10-02 18:35:00,25.0,58.0,16.2
2137,2017-10-02 18:36:00,25.0,57.5,16.0
2138,2017-10-02 18:37:00,25.0,57.0,15.9
2139,2017-10-02 18:38:00,25.0,57.0,15.9
2140,2017-10-02 18:39:00,25.0,57.0,15.9
2141,2017-10-02 18:40:00,25.0,56.5,15.8
2142,2017-10-02 18:41:00,25.0,56.0,15.6
2143,2017-10-02 18:42:00,25.0,56.0,15.6
2144,2017-10-02 18:43:00,25.0,56.0,15.6
2145,2017-10-02 18:44:00,25.0,56.0,15.6
2146,2017-10-02 18:45:00,25.0,56.0,15.6
2147,2017-10-02 18:46:00,25.0,56.0,15.6
2148,2017-10-02 18:47:00,25.0,56.0,15.6
2149,2017-10-02 18:48:00,25.0,56.0,15.6
2150,2017-10-02 18:49:00,25.0,56.0,15.6
2151,2017-10-02 18:50:00,25.0,56.0,15.6
2152,2017-10-02 18:51:00,25.0,56.0,15.6
2153,2017-10-02 18:52:00,24.5,56.0,15.1
2154,2017-10-02 18:53:00,24.5,56.0,15.1
2155,2017-10-02 18:54:00,24.5,56.0,15.1
2156,2017-10-02 18:55:00,24.5,56.0,15.1
2157,2017-10-02 18:56:00,24.5,56.0,15.1
2158,2017-10-02 18:57:00,24.5,56.5,15.3
2159,2017-10-02 18:58:00,24.5,57.0,15.4
2160,2017-10-02 18:59:00,24.5,57.5,15.6
2161,2017-10-02 19:00:00,24.5,58.0,15.7
2162,2017-10-02 19:01:00,24.5,58.0,15.7
2163,2017-10-02 19:02:00,24.5,58.5,15.8
2164,2017-10-02 19:03:00,24.5,58.5,15.8
2165,2017-10-02 19:04:00,24.5,58.5,15.8
2166,2017-10-02 19:05:00,24.5,58.5,15.8
2167,2017-10-02 19:06:00,24.5,59.0,16.0
2168,2017-10-02 19:07:00,24.5,59.0,16.0
2169,2017-10-02 19:08:00,24.5,59.0,16.0
2170,2017-10-02 19:09:00,24.5,59.0,16.0
2171,2017-10-02 19:10:00,24.5,59.0,16.0
2172,2017-10-02 19:11:00,24.5,59.0,16.0
2173,2017-10-02 19:12:00,24.5,59.0,16.0
2174,2017-10-02 19:13:00,24.5,59.0,16.0
2175,2017-10-02 19:14:00,24.5,59.0,16.0
2176,2017-10-02 19:15:00,24.5,59.5,16.1
2177,2017-10-02 19:16:00,24.5,59.5,16.1
2178,2017-10-02 19:17:00,24.5,58.5,15.8
2179,2017-10-02 19:18:00,24.5,58.5,15.8
2180,2017-10-02 19:19:00,24.5,58.0,15.7
2181,2017-10-02 19:20:00,24.5,58.0,15.7
2182,2017-10-02 19:21:00,24.5,57.5,15.6
2183,2017-10-02 19:22:00,24.5,57.5,15.6
2184,2017-10-02 19:23:00,24.5,57.5,15.6
2185,2017-10-02 19:24:00,24.5,57.5,15.6
2186,2017-10-02 19:25:00,24.5,58.0,15.7
2187,2017-10-02 19:26:00,24.5,58.5,15.8
2188,2017-10-02 19:27:00,24.5,58.0,15.7
2189,2017-10-02 19:28:00,24.5,57.5,15.6
2190,2017-10-02 19:29:00,24.5,57.0,15.4
2191,2017-10-02 19:30:00,24.5,57.0,15.4
2192,2017-10-02 19:31:00,24.5,57.0,15.4
2193,2017-10-02 19:32:00,24.5,57.0,15.4
2194,2017-10-02 19:33:00,24.5,57.0,15.4
2195,2017-10-02 19:34:00,24.5,57.0,15.4
2196,2017-10-02 19:35:00,24.5,56.5,15.3
2197,2017-10-02 19:36:00,24.5,56.5,15.3
2198,2017-10-02 19:37:00,24.5,56.5,15.3
2199,2017-10-02 19:38:00,25.0,56.5,15.8
2200,2017-10-02 19:39:00,25.0,56.5,15.8
2201,2017-10-02 19:40:00,25.0,68.0,18.7
2202,2017-10-02 19:41:00,25.0,65.5,18.1
2203,2017-10-02 19:42:00,25.5,59.5,17.0
2204,2017-10-02 19:43:00,25.5,57.5,16.5
2205,2017-10-02 19:44:00,25.5,57.5,16.5
2206,2017-10-02 19:45:00,25.5,57.0,16.4
2207,2017-10-02 19:46:00,25.5,57.0,16.4
2208,2017-10-02 19:47:00,25.5,56.5,16.2
2209,2017-10-02 19:48:00,25.5,56.0,16.1
2210,2017-10-02 19:49:00,25.5,55.5,15.9
2211,2017-10-02 19:50:00,25.5,55.5,15.9
2212,2017-10-02 19:51:00,25.5,55.5,15.9
2213,2017-10-02 19:52:00,25.5,55.5,15.9
2214,2017-10-02 19:53:00,25.5,55.0,15.8
2215,2017-10-02 19:54:00,25.5,55.0,15.8
2216,2017-10-02 19:55:00,25.5,55.0,15.8
2217,2017-10-02 19:56:00,25.5,55.0,15.8
2218,2017-10-02 19:57:00,25.5,56.5,16.2
2219,2017-10-02 19:58:00,25.5,57.0,16.4
2220,2017-10-02 19:59:00,25.5,57.5,16.5
2221,2017-10-02 20:00:00,25.5,57.5,16.5
2222,2017-10-02 20:01:00,25.5,57.5,16.5
2223,2017-10-02 20:02:00,25.5,56.5,16.2
2224,2017-10-02 20:03:00,25.5,55.5,15.9
2225,2017-10-02 20:04:00,25.5,58.0,16.6
2226,2017-10-02 20:05:00,25.5,58.5,16.8
2227,2017-10-02 20:06:00,26.0,59.0,17.4
2228,2017-10-02 20:07:00,26.0,59.0,17.4
2229,2017-10-02 20:08:00,26.0,59.0,17.4
2230,2017-10-02 20:09:00,26.0,59.5,17.5
2231,2017-10-02 20:10:00,26.5,60.0,18.1
2232,2017-10-02 20:11:00,26.5,59.0,17.8
2233,2017-10-02 20:12:00,26.5,57.5,17.4
2234,2017-10-02 20:13:00,26.5,56.5,17.1
2235,2017-10-02 20:14:00,26.5,56.0,17.0
2236,2017-10-02 20:15:00,26.5,56.0,17.0
2237,2017-10-02 20:16:00,26.5,56.5,17.1
2238,2017-10-02 20:17:00,26.5,56.5,17.1
2239,2017-10-02 20:18:00,27.0,56.5,17.6
2240,2017-10-02 20:19:00,27.0,56.5,17.6
2241,2017-10-02 20:20:00,27.0,56.5,17.6
2242,2017-10-02 20:21:00,27.0,55.5,17.3
2243,2017-10-02 20:22:00,27.0,54.5,17.0
2244,2017-10-02 20:23:00,27.0,54.5,17.0
2245,2017-10-02 20:24:00,27.0,54.5,17.0
2246,2017-10-02 20:25:00,27.0,55.0,17.2
2247,2017-10-02 20:26:00,27.0,55.0,17.2
2248,2017-10-02 20:27:00,27.0,55.0,17.2
2249,2017-10-02 20:28:00,27.0,55.0,17.2
2250,2017-10-02 20:29:00,26.5,55.0,16.7
2251,2017-10-02 20:30:00,26.5,55.0,16.7
2252,2017-10-02 20:31:00,26.5,55.5,16.9
2253,2017-10-02 20:32:00,26.5,57.0,17.3
2254,2017-10-02 20:33:00,26.5,57.0,17.3
2255,2017-10-02 20:34:00,26.5,56.5,17.1
2256,2017-10-02 20:35:00,26.5,56.0,17.0
2257,2017-10-02 20:36:00,26.5,56.5,17.1
2258,2017-10-02 20:37:00,26.5,57.5,17.4
2259,2017-10-02 20:38:00,26.5,58.5,17.7
2260,2017-10-02 20:39:00,26.5,58.5,17.7
2261,2017-10-02 20:40:00,27.0,58.5,18.2
2262,2017-10-02 20:41:00,27.0,58.0,18.0
2263,2017-10-02 20:42:00,27.0,58.0,18.0
2264,2017-10-02 20:43:00,27.0,57.5,17.9
2265,2017-10-02 20:44:00,27.0,57.0,17.8
2266,2017-10-02 20:45:00,27.0,57.0,17.8
2267,2017-10-02 20:46:00,27.5,57.0,18.2
2268,2017-10-02 20:47:00,27.5,57.0,18.2
2269,2017-10-02 20:48:00,27.5,57.0,18.2
2270,2017-10-02 20:49:00,27.5,57.0,18.2
2271,2017-10-02 20:50:00,27.5,57.0,18.2
2272,2017-10-02 20:51:00,27.5,57.5,18.4
2273,2017-10-02 20:52:00,28.0,57.5,18.8
2274,2017-10-02 20:53:00,28.0,56.5,18.5
2275,2017-10-02 20:54:00,28.0,56.0,18.4
2276,2017-10-02 20:55:00,28.0,55.5,18.3
2277,2017-10-02 20:56:00,28.0,55.5,18.3
2278,2017-10-02 20:57:00,28.0,55.5,18.3
2279,2017-10-02 20:58:00,28.0,55.5,18.3
2280,2017-10-02 20:59:00,28.5,57.5,19.3
2281,2017-10-02 21:00:00,28.5,55.5,18.7
2282,2017-10-02 21:01:00,28.5,55.0,18.6
2283,2017-10-02 21:02:00,28.5,53.5,18.1
2284,2017-10-02 21:03:00,28.5,53.0,18.0
2285,2017-10-02 21:04:00,28.5,53.0,18.0
2286,2017-10-02 21:05:00,28.5,53.0,18.0
2287,2017-10-02 21:06:00,28.5,52.5,17.8
2288,2017-10-02 21:07:00,28.5,52.5,17.8
2289,2017-10-02 21:08:00,28.5,52.5,17.8
2290,2017-10-02 21:09:00,28.0,51.5,17.1
2291,2017-10-02 21:10:00,28.0,51.5,17.1
2292,2017-10-02 21:11:00,28.0,51.5,17.1
2293,2017-10-02 21:12:00,28.0,51.5,17.1
2294,2017-10-02 21:13:00,28.0,51.5,17.1
2295,2017-10-02 21:14:00,28.0,52.0,17.2
2296,2017-10-02 21:15:00,27.5,52.0,16.8
2297,2017-10-02 21:16:00,27.5,54.0,17.4
2298,2017-10-02 21:17:00,27.5,55.0,17.7
2299,2017-10-02 21:18:00,27.5,53.5,17.2
2300,2017-10-02 21:19:00,27.5,52.5,16.9
2301,2017-10-02 21:20:00,27.5,52.5,16.9
2302,2017-10-02 21:21:00,27.5,52.5,16.9
2303,2017-10-02 21:22:00,27.5,52.5,16.9
2304,2017-10-02 21:23:00,27.5,52.5,16.9
2305,2017-10-02 21:24:00,27.5,52.5,16.9
2306,2017-10-02 21:25:00,27.0,52.5,16.5
2307,2017-10-02 21:26:00,27.0,52.5,16.5
2308,2017-10-02 21:27:00,27.0,53.5,16.8
2309,2017-10-02 21:28:00,27.0,55.0,17.2
2310,2017-10-02 21:29:00,27.0,56.0,17.5
2311,2017-10-02 21:30:00,27.5,57.0,18.2
2312,2017-10-02 21:31:00,27.5,57.5,18.4
2313,2017-10-02 21:32:00,27.5,58.0,18.5
2314,2017-10-02 21:33:00,27.5,58.5,18.6
2315,2017-10-02 21:34:00,27.5,58.5,18.6
2316,2017-10-02 21:35:00,28.0,59.0,19.2
2317,2017-10-02 21:36:00,28.0,58.5,19.1
2318,2017-10-02 21:37:00,28.0,56.0,18.4
2319,2017-10-02 21:38:00,28.0,53.0,17.5
2320,2017-10-02 21:39:00,28.0,53.5,17.7
2321,2017-10-02 21:40:00,28.0,52.0,17.2
2322,2017-10-02 21:41:00,28.0,51.5,17.1
2323,2017-10-02 21:42:00,27.5,51.5,16.6
2324,2017-10-02 21:43:00,27.5,51.5,16.6
2325,2017-10-02 21:44:00,27.5,51.5,16.6
2326,2017-10-02 21:45:00,27.0,52.0,16.3
2327,2017-10-02 21:46:00,27.0,53.0,16.6
2328,2017-10-02 21:47:00,27.0,53.5,16.8
2329,2017-10-02 21:48:00,27.0,53.5,16.8
2330,2017-10-02 21:49:00,27.0,54.5,17.0
2331,2017-10-02 21:50:00,27.0,56.0,17.5
2332,2017-10-02 21:51:00,27.0,56.5,17.6
2333,2017-10-02 21:52:00,27.0,56.5,17.6
2334,2017-10-02 21:53:00,27.0,56.5,17.6
2335,2017-10-02 21:54:00,27.0,55.0,17.2
2336,2017-10-02 21:55:00,27.5,54.5,17.5
2337,2017-10-02 21:56:00,27.5,54.0,17.4
2338,2017-10-02 21:57:00,27.5,54.0,17.4
2339,2017-10-02 21:58:00,27.5,54.0,17.4
2340,2017-10-02 21:59:00,27.0,54.0,16.9
2341,2017-10-02 22:00:00,27.0,54.0,16.9
2342,2017-10-02 22:01:00,27.0,55.0,17.2
2343,2017-10-02 22:02:00,27.0,54.5,17.0
2344,2017-10-02 22:03:00,27.0,54.0,16.9
2345,2017-10-02 22:04:00,27.0,53.5,16.8
2346,2017-10-02 22:05:00,27.0,54.0,16.9
2347,2017-10-02 22:06:00,27.0,54.5,17.0
2348,2017-10-02 22:07:00,27.0,54.0,16.9
2349,2017-10-02 22:08:00,26.5,54.0,16.4
2350,2017-10-02 22:09:00,26.5,54.0,16.4
2351,2017-10-02 22:10:00,26.5,54.0,16.4
2352,2017-10-02 22:11:00,26.5,54.0,16.4
2353,2017-10-02 22:12:00,26.5,54.0,16.4
2354,2017-10-02 22:13:00,26.5,54.0,16.4
2355,2017-10-02 22:14:00,26.5,54.0,16.4
2356,2017-10-02 22:15:00,26.5,54.5,16.6
2357,2017-10-02 22:16:00,26.5,54.5,16.6
2358,2017-10-02 22:17:00,26.5,54.0,16.4
2359,2017-10-02 22:18:00,26.5,54.0,16.4
2360,2017-10-02 22:19:00,26.5,54.0,16.4
2361,2017-10-02 22:20:00,26.5,54.5,16.6
2362,2017-10-02 22:21:00,26.5,54.5,16.6
2363,2017-10-02 22:22:00,26.5,54.5,16.6
2364,2017-10-02 22:23:00,26.5,54.5,16.6
2365,2017-10-02 22:24:00,26.5,54.5,16.6
2366,2017-10-02 22:25:00,26.5,54.5,16.6
2367,2017-10-02 22:26:00,26.5,55.5,16.9
2368,2017-10-02 22:27:00,26.5,55.5,16.9
2369,2017-10-02 22:28:00,26.5,55.0,16.7
2370,2017-10-02 22:29:00,26.5,55.0,16.7
2371,2017-10-02 22:30:00,27.0,58.5,18.2
2372,2017-10-02 22:31:00,27.0,57.5,17.9
2373,2017-10-02 22:32:00,27.0,56.5,17.6
2374,2017-10-02 22:33:00,27.0,56.5,17.6
2375,2017-10-02 22:34:00,27.0,56.0,17.5
2376,2017-10-02 22:35:00,27.0,56.0,17.5
2377,2017-10-02 22:36:00,27.0,56.0,17.5
2378,2017-10-02 22:37:00,27.5,55.5,17.8
2379,2017-10-02 22:38:00,27.5,55.5,17.8
2380,2017-10-02 22:39:00,27.5,55.0,17.7
2381,2017-10-02 22:40:00,27.5,54.5,17.5
2382,2017-10-02 22:41:00,27.5,54.5,17.5
2383,2017-10-02 22:42:00,27.5,54.5,17.5
2384,2017-10-02 22:43:00,27.5,54.5,17.5
2385,2017-10-02 22:44:00,27.5,54.5,17.5
2386,2017-10-02 22:45:00,28.0,54.5,18.0
2387,2017-10-02 22:46:00,28.0,54.5,18.0
2388,2017-10-02 22:47:00,28.0,54.0,17.8
2389,2017-10-02 22:48:00,28.0,54.0,17.8
2390,2017-10-02 22:49:00,28.0,54.0,17.8
2391,2017-10-02 22:50:00,28.0,54.0,17.8
2392,2017-10-02 22:51:00,28.0,54.5,18.0
2393,2017-10-02 22:52:00,28.0,54.5,18.0
2394,2017-10-02 22:53:00,28.0,55.5,18.3
2395,2017-10-02 22:54:00,28.0,56.5,18.5
2396,2017-10-02 22:55:00,28.0,55.0,18.1
2397,2017-10-02 22:56:00,28.0,55.0,18.1
2398,2017-10-02 22:57:00,28.0,54.5,18.0
2399,2017-10-02 22:58:00,28.0,54.0,17.8
2400,2017-10-02 22:59:00,28.0,54.5,18.0
2401,2017-10-02 23:00:00,28.0,55.0,18.1
2402,2017-10-02 23:01:00,28.0,55.0,18.1
2403,2017-10-02 23:02:00,28.0,54.5,18.0
2404,2017-10-02 23:03:00,28.0,54.5,18.0
2405,2017-10-02 23:04:00,28.0,54.5,18.0
2406,2017-10-02 23:05:00,28.0,54.5,18.0
2407,2017-10-02 23:06:00,28.0,55.0,18.1
2408,2017-10-02 23:07:00,28.0,55.0,18.1
2409,2017-10-02 23:08:00,28.0,57.5,18.8
2410,2017-10-02 23:09:00,28.0,60.5,19.6
2411,2017-10-02 23:10:00,27.5,61.5,19.4
2412,2017-10-02 23:11:00,27.0,62.5,19.2
2413,2017-10-02 23:12:00,27.0,63.5,19.5
2414,2017-10-02 23:13:00,27.0,64.0,19.6
2415,2017-10-02 23:14:00,26.5,65.0,19.4
2416,2017-10-02 23:15:00,26.5,65.5,19.5
2417,2017-10-02 23:16:00,26.5,66.0,19.6
2418,2017-10-02 23:17:00,26.0,66.5,19.3
2419,2017-10-02 23:18:00,26.0,68.0,19.6
2420,2017-10-02 23:19:00,26.0,69.0,19.9
2421,2017-10-02 23:20:00,26.0,69.5,20.0
2422,2017-10-02 23:21:00,26.0,70.0,20.1
2423,2017-10-02 23:22:00,26.5,70.0,20.6
2424,2017-10-02 23:23:00,26.5,70.0,20.6
2425,2017-10-02 23:24:00,26.5,69.5,20.5
2426,2017-10-02 23:25:00,26.5,69.0,20.3
2427,2017-10-02 23:26:00,26.5,68.0,20.1
2428,2017-10-02 23:27:00,27.0,68.0,20.6
2429,2017-10-02 23:28:00,27.0,66.5,20.2
2430,2017-10-02 23:29:00,27.0,64.0,19.6
2431,2017-10-02 23:30:00,27.0,62.0,19.1
2432,2017-10-02 23:31:00,27.0,60.0,18.6
2433,2017-10-02 23:32:00,27.0,59.0,18.3
2434,2017-10-02 23:33:00,27.0,59.0,18.3
2435,2017-10-02 23:34:00,27.0,59.5,18.4
2436,2017-10-02 23:35:00,27.0,62.0,19.1
2437,2017-10-02 23:36:00,27.0,64.5,19.7
2438,2017-10-02 23:37:00,27.0,65.5,20.0
2439,2017-10-02 23:38:00,27.0,65.0,19.9
2440,2017-10-02 23:39:00,26.5,65.0,19.4
2441,2017-10-02 23:40:00,26.5,65.5,19.5
2442,2017-10-02 23:41:00,26.5,64.5,19.3
2443,2017-10-02 23:42:00,26.5,64.0,19.1
2444,2017-10-02 23:43:00,26.5,64.5,19.3
2445,2017-10-02 23:44:00,26.5,65.5,19.5
2446,2017-10-02 23:45:00,26.0,66.5,19.3
2447,2017-10-02 23:46:00,26.0,67.0,19.4
2448,2017-10-02 23:47:00,26.0,67.5,19.5
2449,2017-10-02 23:48:00,26.0,67.5,19.5
2450,2017-10-02 23:49:00,25.5,69.0,19.4
2451,2017-10-02 23:50:00,25.5,69.5,19.5
2452,2017-10-02 23:51:00,25.5,70.0,19.6
2453,2017-10-02 23:52:00,25.0,70.5,19.3
2454,2017-10-02 23:53:00,25.0,71.5,19.5
2455,2017-10-02 23:54:00,25.0,72.0,19.6
2456,2017-10-02 23:55:00,24.5,72.0,19.1
2457,2017-10-02 23:56:00,24.5,72.5,19.2
2458,2017-10-02 23:57:00,24.5,73.0,19.3
2459,2017-10-02 23:58:00,24.5,73.5,19.4
2460,2017-10-02 23:59:00,24.5,74.0,19.6
2461,2017-10-03 00:00:00,24.0,74.5,19.2
2462,2017-10-03 00:01:00,24.0,75.0,19.3
2463,2017-10-03 00:02:00,24.0,75.5,19.4
2464,2017-10-03 00:03:00,24.0,76.0,19.5
2465,2017-10-03 00:04:00,24.0,76.5,19.6
2466,2017-10-03 00:05:00,24.5,76.5,20.1
2467,2017-10-03 00:06:00,24.5,76.5,20.1
2468,2017-10-03 00:07:00,24.5,77.0,20.2
2469,2017-10-03 00:08:00,24.5,77.0,20.2
2470,2017-10-03 00:09:00,24.5,76.5,20.1
2471,2017-10-03 00:10:00,24.5,76.5,20.1
2472,2017-10-03 00:11:00,24.5,76.0,20.0
2473,2017-10-03 00:12:00,24.5,76.0,20.0
2474,2017-10-03 00:13:00,24.5,75.5,19.9
2475,2017-10-03 00:14:00,24.5,75.0,19.8
2476,2017-10-03 00:15:00,24.5,74.5,19.7
2477,2017-10-03 00:16:00,24.5,74.5,19.7
2478,2017-10-03 00:17:00,24.5,73.5,19.4
2479,2017-10-03 00:18:00,24.5,73.5,19.4
2480,2017-10-03 00:19:00,24.5,73.0,19.3
2481,2017-10-03 00:20:00,24.5,73.0,19.3
2482,2017-10-03 00:21:00,24.5,72.5,19.2
2483,2017-10-03 00:22:00,24.5,72.5,19.2
2484,2017-10-03 00:23:00,25.0,72.5,19.7
2485,2017-10-03 00:24:00,25.0,72.0,19.6
2486,2017-10-03 00:25:00,25.0,71.5,19.5
2487,2017-10-03 00:26:00,25.0,71.5,19.5
2488,2017-10-03 00:27:00,25.0,71.0,19.4
2489,2017-10-03 00:28:00,25.0,71.0,19.4
2490,2017-10-03 00:29:00,25.0,70.5,19.3
2491,2017-10-03 00:30:00,25.0,70.5,19.3
2492,2017-10-03 00:31:00,25.0,70.0,19.1
2493,2017-10-03 00:32:00,25.0,70.0,19.1
2494,2017-10-03 00:33:00,25.0,70.0,19.1
2495,2017-10-03 00:34:00,25.0,70.0,19.1
2496,2017-10-03 00:35:00,25.0,69.5,19.0
2497,2017-10-03 00:36:00,25.0,69.5,19.0
2498,2017-10-03 00:37:00,25.0,69.5,19.0
2499,2017-10-03 00:38:00,25.0,69.0,18.9
2500,2017-10-03 00:39:00,25.0,69.0,18.9
2501,2017-10-03 00:40:00,25.0,69.0,18.9
2502,2017-10-03 00:41:00,25.0,69.0,18.9
2503,2017-10-03 00:42:00,25.0,69.0,18.9
2504,2017-10-03 00:43:00,25.0,69.0,18.9
2505,2017-10-03 00:44:00,25.0,69.0,18.9
2506,2017-10-03 00:45:00,25.0,68.5,18.8
2507,2017-10-03 00:46:00,25.0,68.5,18.8
2508,2017-10-03 00:47:00,25.0,68.5,18.8
2509,2017-10-03 00:48:00,25.0,68.5,18.8
2510,2017-10-03 00:49:00,25.0,68.5,18.8
2511,2017-10-03 00:50:00,25.0,68.5,18.8
2512,2017-10-03 00:51:00,25.0,68.5,18.8
2513,2017-10-03 00:52:00,25.0,68.5,18.8
2514,2017-10-03 00:53:00,25.0,68.5,18.8
2515,2017-10-03 00:54:00,25.0,68.5,18.8
2516,2017-10-03 00:55:00,25.0,68.5,18.8
2517,2017-10-03 00:56:00,25.0,68.0,18.7
2518,2017-10-03 00:57:00,25.0,68.5,18.8
2519,2017-10-03 00:58:00,25.0,68.5,18.8
2520,2017-10-03 00:59:00,25.0,68.5,18.8
2521,2017-10-03 01:00:00,25.0,68.5,18.8
2522,2017-10-03 01:01:00,25.0,69.0,18.9
2523,2017-10-03 01:02:00,25.0,69.0,18.9
2524,2017-10-03 01:03:00,25.0,69.0,18.9
2525,2017-10-03 01:04:00,25.0,69.0,18.9
2526,2017-10-03 01:05:00,25.0,69.0,18.9
2527,2017-10-03 01:06:00,25.0,69.0,18.9
2528,2017-10-03 01:07:00,25.0,69.0,18.9
2529,2017-10-03 01:08:00,25.0,69.0,18.9
2530,2017-10-03 01:09:00,25.0,69.0,18.9
2531,2017-10-03 01:10:00,25.0,69.0,18.9
2532,2017-10-03 01:11:00,25.0,69.0,18.9
2533,2017-10-03 01:12:00,25.0,68.5,18.8
2534,2017-10-03 01:13:00,25.0,68.5,18.8
2535,2017-10-03 01:14:00,25.0,68.5,18.8
2536,2017-10-03 01:15:00,25.0,68.5,18.8
2537,2017-10-03 01:16:00,25.0,68.5,18.8
2538,2017-10-03 01:17:00,25.0,68.5,18.8
2539,2017-10-03 01:18:00,25.0,68.5,18.8
2540,2017-10-03 01:19:00,25.0,68.5,18.8
2541,2017-10-03 01:20:00,25.0,68.5,18.8
2542,2017-10-03 01:21:00,25.0,68.5,18.8
2543,2017-10-03 01:22:00,25.0,68.5,18.8
2544,2017-10-03 01:23:00,25.0,68.5,18.8
2545,2017-10-03 01:24:00,25.0,68.5,18.8
2546,2017-10-03 01:25:00,25.0,68.5,18.8
2547,2017-10-03 01:26:00,25.0,68.5,18.8
2548,2017-10-03 01:27:00,25.0,68.5,18.8
2549,2017-10-03 01:28:00,25.0,68.5,18.8
2550,2017-10-03 01:29:00,25.0,68.5,18.8
2551,2017-10-03 01:30:00,25.0,68.5,18.8
2552,2017-10-03 01:31:00,25.0,68.5,18.8
2553,2017-10-03 01:32:00,25.0,68.5,18.8
2554,2017-10-03 01:33:00,25.0,68.5,18.8
2555,2017-10-03 01:34:00,25.0,68.5,18.8
2556,2017-10-03 01:35:00,25.0,68.5,18.8
2557,2017-10-03 01:36:00,25.0,68.5,18.8
2558,2017-10-03 01:37:00,25.0,68.0,18.7
2559,2017-10-03 01:38:00,25.0,68.0,18.7
2560,2017-10-03 01:39:00,25.0,68.0,18.7
2561,2017-10-03 01:40:00,25.0,68.0,18.7
2562,2017-10-03 01:41:00,25.0,68.0,18.7
2563,2017-10-03 01:42:00,25.0,68.0,18.7
2564,2017-10-03 01:43:00,25.0,68.0,18.7
2565,2017-10-03 01:44:00,25.0,68.0,18.7
2566,2017-10-03 01:45:00,25.0,68.0,18.7
2567,2017-10-03 01:46:00,25.0,68.0,18.7
2568,2017-10-03 01:47:00,25.0,68.0,18.7
2569,2017-10-03 01:48:00,25.0,68.0,18.7
2570,2017-10-03 01:49:00,25.0,68.0,18.7
2571,2017-10-03 01:50:00,25.0,68.0,18.7
2572,2017-10-03 01:51:00,25.0,68.0,18.7
2573,2017-10-03 01:52:00,25.0,68.0,18.7
2574,2017-10-03 01:53:00,25.0,68.0,18.7
2575,2017-10-03 01:54:00,25.0,68.0,18.7
2576,2017-10-03 01:55:00,25.0,68.0,18.7
2577,2017-10-03 01:56:00,25.0,68.0,18.7
2578,2017-10-03 01:57:00,25.0,68.0,18.7
2579,2017-10-03 01:58:00,25.0,68.0,18.7
2580,2017-10-03 01:59:00,25.0,68.0,18.7
2581,2017-10-03 02:00:00,25.0,68.0,18.7
2582,2017-10-03 02:01:00,25.0,68.0,18.7
2583,2017-10-03 02:02:00,25.0,68.0,18.7
2584,2017-10-03 02:03:00,25.0,68.0,18.7
2585,2017-10-03 02:04:00,25.0,68.0,18.7
2586,2017-10-03 02:05:00,25.0,68.0,18.7
2587,2017-10-03 02:06:00,25.0,68.0,18.7
2588,2017-10-03 02:07:00,25.0,68.0,18.7
2589,2017-10-03 02:08:00,25.0,68.0,18.7
2590,2017-10-03 02:09:00,25.0,68.0,18.7
2591,2017-10-03 02:10:00,25.0,68.0,18.7
2592,2017-10-03 02:11:00,25.0,68.0,18.7
