20170811-HDO-2,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2017-08-11 04:00:00,28.0,51.5,17.1,010090331
1755,2017-08-12 09:14:00,31.0,58.0,21.8
1756,2017-08-12 09:15:00,31.0,58.0,21.8
1757,2017-08-12 09:16:00,31.0,58.0,21.8
1758,2017-08-12 09:17:00,31.0,58.0,21.8
1759,2017-08-12 09:18:00,31.0,58.0,21.8
1760,2017-08-12 09:19:00,31.0,57.5,21.6
1761,2017-08-12 09:20:00,31.0,57.5,21.6
1762,2017-08-12 09:21:00,31.0,57.5,21.6
1763,2017-08-12 09:22:00,31.0,58.0,21.8
1764,2017-08-12 09:23:00,31.0,58.0,21.8
1765,2017-08-12 09:24:00,31.0,58.5,21.9
1766,2017-08-12 09:25:00,31.0,57.5,21.6
1767,2017-08-12 09:26:00,31.0,57.0,21.5
1768,2017-08-12 09:27:00,31.0,57.5,21.6
1769,2017-08-12 09:28:00,31.0,56.5,21.3
1770,2017-08-12 09:29:00,31.0,56.5,21.3
1771,2017-08-12 09:30:00,31.0,56.0,21.2
1772,2017-08-12 09:31:00,31.0,57.0,21.5
1773,2017-08-12 09:32:00,31.0,57.0,21.5
1774,2017-08-12 09:33:00,31.0,57.0,21.5
1775,2017-08-12 09:34:00,31.0,57.0,21.5
1776,2017-08-12 09:35:00,30.5,58.5,21.4
1777,2017-08-12 09:36:00,30.0,60.0,21.4
1778,2017-08-12 09:37:00,30.0,60.5,21.5
1779,2017-08-12 09:38:00,30.0,61.5,21.8
1780,2017-08-12 09:39:00,30.0,61.5,21.8
1781,2017-08-12 09:40:00,30.0,62.0,21.9
1782,2017-08-12 09:41:00,30.0,61.5,21.8
1783,2017-08-12 09:42:00,30.0,61.5,21.8
1784,2017-08-12 09:43:00,30.0,62.0,21.9
1785,2017-08-12 09:44:00,29.5,62.5,21.6
1786,2017-08-12 09:45:00,29.5,62.5,21.6
1787,2017-08-12 09:46:00,29.5,63.0,21.7
1788,2017-08-12 09:47:00,29.5,62.5,21.6
1789,2017-08-12 09:48:00,29.5,61.5,21.3
1790,2017-08-12 09:49:00,29.5,61.5,21.3
1791,2017-08-12 09:50:00,29.5,62.0,21.4
1792,2017-08-12 09:51:00,29.5,61.5,21.3
1793,2017-08-12 09:52:00,29.5,62.0,21.4
1794,2017-08-12 09:53:00,29.5,62.5,21.6
1795,2017-08-12 09:54:00,29.0,62.5,21.1
1796,2017-08-12 09:55:00,29.0,62.0,21.0
1797,2017-08-12 09:56:00,29.0,62.5,21.1
1798,2017-08-12 09:57:00,29.0,62.5,21.1
1799,2017-08-12 09:58:00,29.5,62.5,21.6
1800,2017-08-12 09:59:00,29.5,62.0,21.4
1801,2017-08-12 10:00:00,29.5,62.0,21.4
1802,2017-08-12 10:01:00,29.5,62.0,21.4
1803,2017-08-12 10:02:00,29.5,61.0,21.2
1804,2017-08-12 10:03:00,29.5,62.0,21.4
1805,2017-08-12 10:04:00,29.5,61.5,21.3
1806,2017-08-12 10:05:00,29.5,60.5,21.0
1807,2017-08-12 10:06:00,29.0,62.0,21.0
1808,2017-08-12 10:07:00,29.0,61.0,20.7
1809,2017-08-12 10:08:00,29.0,60.5,20.6
1810,2017-08-12 10:09:00,29.0,60.5,20.6
1811,2017-08-12 10:10:00,29.0,60.0,20.4
1812,2017-08-12 10:11:00,29.0,60.5,20.6
1813,2017-08-12 10:12:00,28.5,61.5,20.4
1814,2017-08-12 10:13:00,28.5,62.0,20.5
1815,2017-08-12 10:14:00,28.5,62.5,20.6
1816,2017-08-12 10:15:00,28.5,61.0,20.2
1817,2017-08-12 10:16:00,28.5,61.5,20.4
1818,2017-08-12 10:17:00,28.5,62.0,20.5
1819,2017-08-12 10:18:00,28.5,62.0,20.5
1820,2017-08-12 10:19:00,29.0,62.0,21.0
1821,2017-08-12 10:20:00,29.0,62.0,21.0
1822,2017-08-12 10:21:00,29.0,62.0,21.0
1823,2017-08-12 10:22:00,29.0,62.5,21.1
1824,2017-08-12 10:23:00,29.0,62.0,21.0
1825,2017-08-12 10:24:00,29.0,62.0,21.0
1826,2017-08-12 10:25:00,29.0,61.5,20.8
1827,2017-08-12 10:26:00,29.0,61.5,20.8
1828,2017-08-12 10:27:00,29.0,61.0,20.7
1829,2017-08-12 10:28:00,29.5,60.0,20.9
1830,2017-08-12 10:29:00,29.0,59.5,20.3
1831,2017-08-12 10:30:00,29.0,59.0,20.2
1832,2017-08-12 10:31:00,29.0,60.0,20.4
1833,2017-08-12 10:32:00,29.0,60.5,20.6
1834,2017-08-12 10:33:00,29.0,59.5,20.3
1835,2017-08-12 10:34:00,29.0,59.5,20.3
1836,2017-08-12 10:35:00,29.0,61.0,20.7
1837,2017-08-12 10:36:00,29.0,60.5,20.6
1838,2017-08-12 10:37:00,29.0,59.5,20.3
1839,2017-08-12 10:38:00,29.0,60.0,20.4
1840,2017-08-12 10:39:00,29.0,60.5,20.6
1841,2017-08-12 10:40:00,29.0,61.0,20.7
1842,2017-08-12 10:41:00,29.0,61.0,20.7
1843,2017-08-12 10:42:00,29.0,60.5,20.6
1844,2017-08-12 10:43:00,29.0,60.0,20.4
1845,2017-08-12 10:44:00,29.0,60.0,20.4
1846,2017-08-12 10:45:00,29.0,60.5,20.6
1847,2017-08-12 10:46:00,29.0,61.0,20.7
1848,2017-08-12 10:47:00,29.0,62.0,21.0
1849,2017-08-12 10:48:00,29.0,61.5,20.8
1850,2017-08-12 10:49:00,29.5,61.0,21.2
1851,2017-08-12 10:50:00,29.5,61.0,21.2
1852,2017-08-12 10:51:00,29.5,61.0,21.2
1853,2017-08-12 10:52:00,29.5,61.5,21.3
1854,2017-08-12 10:53:00,29.5,61.0,21.2
1855,2017-08-12 10:54:00,29.5,60.5,21.0
1856,2017-08-12 10:55:00,29.5,61.0,21.2
1857,2017-08-12 10:56:00,29.5,61.0,21.2
1858,2017-08-12 10:57:00,29.5,61.0,21.2
1859,2017-08-12 10:58:00,30.0,61.5,21.8
1860,2017-08-12 10:59:00,30.0,61.5,21.8
1861,2017-08-12 11:00:00,30.0,61.5,21.8
1862,2017-08-12 11:01:00,30.0,61.0,21.7
1863,2017-08-12 11:02:00,30.0,61.5,21.8
1864,2017-08-12 11:03:00,30.0,61.0,21.7
1865,2017-08-12 11:04:00,30.0,60.0,21.4
1866,2017-08-12 11:05:00,30.0,60.5,21.5
1867,2017-08-12 11:06:00,30.0,60.5,21.5
1868,2017-08-12 11:07:00,30.0,60.5,21.5
1869,2017-08-12 11:08:00,30.0,60.5,21.5
1870,2017-08-12 11:09:00,30.0,60.5,21.5
1871,2017-08-12 11:10:00,30.0,61.0,21.7
1872,2017-08-12 11:11:00,30.0,60.5,21.5
1873,2017-08-12 11:12:00,30.5,61.0,22.1
1874,2017-08-12 11:13:00,30.5,60.5,22.0
1875,2017-08-12 11:14:00,30.5,61.0,22.1
1876,2017-08-12 11:15:00,30.5,58.5,21.4
1877,2017-08-12 11:16:00,30.0,58.0,20.8
1878,2017-08-12 11:17:00,30.0,58.0,20.8
1879,2017-08-12 11:18:00,30.0,59.5,21.2
1880,2017-08-12 11:19:00,30.0,60.0,21.4
1881,2017-08-12 11:20:00,29.5,61.5,21.3
1882,2017-08-12 11:21:00,29.5,60.5,21.0
1883,2017-08-12 11:22:00,29.5,61.5,21.3
1884,2017-08-12 11:23:00,29.5,61.0,21.2
1885,2017-08-12 11:24:00,29.5,60.0,20.9
1886,2017-08-12 11:25:00,29.5,61.0,21.2
1887,2017-08-12 11:26:00,29.5,61.5,21.3
1888,2017-08-12 11:27:00,29.5,63.0,21.7
1889,2017-08-12 11:28:00,29.5,64.0,22.0
1890,2017-08-12 11:29:00,29.5,63.5,21.8
1891,2017-08-12 11:30:00,29.5,63.0,21.7
1892,2017-08-12 11:31:00,30.0,63.5,22.3
1893,2017-08-12 11:32:00,30.0,62.0,21.9
1894,2017-08-12 11:33:00,30.0,61.0,21.7
1895,2017-08-12 11:34:00,30.0,61.0,21.7
1896,2017-08-12 11:35:00,30.0,59.5,21.2
1897,2017-08-12 11:36:00,29.5,60.0,20.9
1898,2017-08-12 11:37:00,29.5,60.0,20.9
1899,2017-08-12 11:38:00,29.5,60.5,21.0
1900,2017-08-12 11:39:00,29.5,59.5,20.8
1901,2017-08-12 11:40:00,29.5,60.5,21.0
1902,2017-08-12 11:41:00,29.5,61.5,21.3
1903,2017-08-12 11:42:00,29.5,61.5,21.3
1904,2017-08-12 11:43:00,29.5,62.0,21.4
1905,2017-08-12 11:44:00,29.5,61.5,21.3
1906,2017-08-12 11:45:00,29.5,61.0,21.2
1907,2017-08-12 11:46:00,29.5,60.5,21.0
1908,2017-08-12 11:47:00,29.0,60.5,20.6
1909,2017-08-12 11:48:00,29.0,62.0,21.0
1910,2017-08-12 11:49:00,29.0,61.0,20.7
1911,2017-08-12 11:50:00,29.0,61.0,20.7
1912,2017-08-12 11:51:00,29.5,61.5,21.3
1913,2017-08-12 11:52:00,29.5,60.0,20.9
1914,2017-08-12 11:53:00,29.5,60.5,21.0
1915,2017-08-12 11:54:00,29.5,61.5,21.3
1916,2017-08-12 11:55:00,29.5,61.5,21.3
1917,2017-08-12 11:56:00,29.0,61.5,20.8
1918,2017-08-12 11:57:00,29.0,61.5,20.8
1919,2017-08-12 11:58:00,29.0,62.0,21.0
1920,2017-08-12 11:59:00,29.0,61.5,20.8
1921,2017-08-12 12:00:00,29.0,62.5,21.1
1922,2017-08-12 12:01:00,29.0,62.0,21.0
1923,2017-08-12 12:02:00,29.0,62.0,21.0
1924,2017-08-12 12:03:00,29.0,63.0,21.2
1925,2017-08-12 12:04:00,28.5,64.0,21.0
1926,2017-08-12 12:05:00,28.5,64.5,21.1
1927,2017-08-12 12:06:00,28.5,63.5,20.9
1928,2017-08-12 12:07:00,29.0,63.5,21.4
1929,2017-08-12 12:08:00,29.0,63.0,21.2
1930,2017-08-12 12:09:00,29.0,63.0,21.2
1931,2017-08-12 12:10:00,29.0,63.0,21.2
1932,2017-08-12 12:11:00,29.0,63.5,21.4
1933,2017-08-12 12:12:00,29.0,63.0,21.2
1934,2017-08-12 12:13:00,28.5,62.5,20.6
1935,2017-08-12 12:14:00,28.5,63.5,20.9
1936,2017-08-12 12:15:00,28.5,64.5,21.1
1937,2017-08-12 12:16:00,28.5,64.5,21.1
1938,2017-08-12 12:17:00,29.0,64.0,21.5
1939,2017-08-12 12:18:00,29.0,64.5,21.6
1940,2017-08-12 12:19:00,29.0,64.5,21.6
1941,2017-08-12 12:20:00,29.0,63.5,21.4
1942,2017-08-12 12:21:00,29.0,62.5,21.1
1943,2017-08-12 12:22:00,29.0,63.5,21.4
1944,2017-08-12 12:23:00,29.0,64.5,21.6
1945,2017-08-12 12:24:00,29.0,66.0,22.0
1946,2017-08-12 12:25:00,29.0,66.0,22.0
1947,2017-08-12 12:26:00,29.5,64.0,22.0
1948,2017-08-12 12:27:00,29.5,64.5,22.1
1949,2017-08-12 12:28:00,29.5,63.5,21.8
1950,2017-08-12 12:29:00,29.5,63.5,21.8
1951,2017-08-12 12:30:00,29.5,62.5,21.6
1952,2017-08-12 12:31:00,29.5,63.5,21.8
1953,2017-08-12 12:32:00,29.5,63.5,21.8
1954,2017-08-12 12:33:00,29.5,63.0,21.7
1955,2017-08-12 12:34:00,29.5,62.5,21.6
1956,2017-08-12 12:35:00,29.5,62.5,21.6
1957,2017-08-12 12:36:00,29.5,62.0,21.4
1958,2017-08-12 12:37:00,29.5,62.0,21.4
1959,2017-08-12 12:38:00,29.5,62.5,21.6
1960,2017-08-12 12:39:00,29.5,62.5,21.6
1961,2017-08-12 12:40:00,29.5,62.0,21.4
1962,2017-08-12 12:41:00,29.5,62.5,21.6
1963,2017-08-12 12:42:00,29.5,63.0,21.7
1964,2017-08-12 12:43:00,29.5,63.5,21.8
1965,2017-08-12 12:44:00,29.5,62.5,21.6
1966,2017-08-12 12:45:00,29.5,62.0,21.4
1967,2017-08-12 12:46:00,29.5,62.0,21.4
1968,2017-08-12 12:47:00,29.5,63.0,21.7
1969,2017-08-12 12:48:00,30.0,63.0,22.2
1970,2017-08-12 12:49:00,30.0,61.5,21.8
1971,2017-08-12 12:50:00,30.0,62.0,21.9
1972,2017-08-12 12:51:00,30.0,61.5,21.8
1973,2017-08-12 12:52:00,30.0,61.0,21.7
1974,2017-08-12 12:53:00,30.0,62.5,22.0
1975,2017-08-12 12:54:00,30.0,63.0,22.2
1976,2017-08-12 12:55:00,30.0,61.5,21.8
1977,2017-08-12 12:56:00,30.0,61.0,21.7
1978,2017-08-12 12:57:00,30.0,62.5,22.0
1979,2017-08-12 12:58:00,30.0,63.0,22.2
1980,2017-08-12 12:59:00,30.5,63.0,22.7
1981,2017-08-12 13:00:00,30.5,62.5,22.5
1982,2017-08-12 13:01:00,30.5,62.5,22.5
1983,2017-08-12 13:02:00,30.5,62.5,22.5
1984,2017-08-12 13:03:00,31.0,62.5,23.0
1985,2017-08-12 13:04:00,31.0,62.0,22.9
1986,2017-08-12 13:05:00,31.0,61.0,22.6
1987,2017-08-12 13:06:00,31.0,60.0,22.3
1988,2017-08-12 13:07:00,31.5,61.0,23.1
1989,2017-08-12 13:08:00,31.5,60.5,22.9
1990,2017-08-12 13:09:00,31.5,59.5,22.6
1991,2017-08-12 13:10:00,31.5,59.5,22.6
1992,2017-08-12 13:11:00,31.5,58.5,22.4
1993,2017-08-12 13:12:00,31.5,58.0,22.2
1994,2017-08-12 13:13:00,31.5,58.0,22.2
1995,2017-08-12 13:14:00,31.0,59.0,22.0
1996,2017-08-12 13:15:00,31.0,58.5,21.9
1997,2017-08-12 13:16:00,31.0,57.5,21.6
1998,2017-08-12 13:17:00,31.0,58.0,21.8
1999,2017-08-12 13:18:00,31.0,57.5,21.6
2000,2017-08-12 13:19:00,31.0,57.5,21.6
2001,2017-08-12 13:20:00,31.0,57.0,21.5
2002,2017-08-12 13:21:00,31.0,58.5,21.9
2003,2017-08-12 13:22:00,31.0,57.5,21.6
2004,2017-08-12 13:23:00,31.0,59.5,22.2
2005,2017-08-12 13:24:00,30.5,60.5,22.0
2006,2017-08-12 13:25:00,30.5,61.0,22.1
2007,2017-08-12 13:26:00,30.5,60.5,22.0
2008,2017-08-12 13:27:00,30.5,58.0,21.3
2009,2017-08-12 13:28:00,30.5,59.0,21.6
2010,2017-08-12 13:29:00,30.5,60.0,21.8
2011,2017-08-12 13:30:00,30.5,60.0,21.8
2012,2017-08-12 13:31:00,30.5,60.5,22.0
2013,2017-08-12 13:32:00,30.5,60.0,21.8
2014,2017-08-12 13:33:00,30.0,58.5,21.0
2015,2017-08-12 13:34:00,30.0,59.5,21.2
2016,2017-08-12 13:35:00,30.0,59.5,21.2
2017,2017-08-12 13:36:00,30.0,59.0,21.1
2018,2017-08-12 13:37:00,29.5,59.5,20.8
2019,2017-08-12 13:38:00,29.5,61.5,21.3
2020,2017-08-12 13:39:00,29.5,63.0,21.7
2021,2017-08-12 13:40:00,29.5,63.0,21.7
2022,2017-08-12 13:41:00,29.5,63.5,21.8
2023,2017-08-12 13:42:00,30.0,63.0,22.2
2024,2017-08-12 13:43:00,30.0,63.5,22.3
2025,2017-08-12 13:44:00,30.5,61.5,22.3
2026,2017-08-12 13:45:00,30.5,60.5,22.0
2027,2017-08-12 13:46:00,30.0,61.0,21.7
2028,2017-08-12 13:47:00,30.0,60.5,21.5
2029,2017-08-12 13:48:00,30.0,60.5,21.5
2030,2017-08-12 13:49:00,30.0,61.5,21.8
2031,2017-08-12 13:50:00,30.0,63.0,22.2
2032,2017-08-12 13:51:00,30.0,62.0,21.9
2033,2017-08-12 13:52:00,30.0,63.5,22.3
2034,2017-08-12 13:53:00,30.0,64.5,22.6
2035,2017-08-12 13:54:00,30.5,63.5,22.8
2036,2017-08-12 13:55:00,30.5,62.0,22.4
2037,2017-08-12 13:56:00,30.5,63.0,22.7
2038,2017-08-12 13:57:00,30.5,61.0,22.1
2039,2017-08-12 13:58:00,31.0,57.0,21.5
2040,2017-08-12 13:59:00,31.0,54.5,20.7
2041,2017-08-12 14:00:00,30.5,56.5,20.9
2042,2017-08-12 14:01:00,30.5,54.0,20.1
2043,2017-08-12 14:02:00,30.5,54.0,20.1
2044,2017-08-12 14:03:00,30.5,57.0,21.0
2045,2017-08-12 14:04:00,30.5,59.5,21.7
2046,2017-08-12 14:05:00,30.5,60.5,22.0
2047,2017-08-12 14:06:00,30.5,60.0,21.8
2048,2017-08-12 14:07:00,30.5,60.0,21.8
2049,2017-08-12 14:08:00,31.0,60.0,22.3
2050,2017-08-12 14:09:00,31.0,60.5,22.5
2051,2017-08-12 14:10:00,31.0,59.5,22.2
2052,2017-08-12 14:11:00,31.0,59.5,22.2
2053,2017-08-12 14:12:00,31.0,59.0,22.0
2054,2017-08-12 14:13:00,31.0,59.5,22.2
2055,2017-08-12 14:14:00,31.0,60.5,22.5
2056,2017-08-12 14:15:00,31.0,59.5,22.2
2057,2017-08-12 14:16:00,31.0,60.5,22.5
2058,2017-08-12 14:17:00,31.0,59.5,22.2
2059,2017-08-12 14:18:00,31.0,59.0,22.0
2060,2017-08-12 14:19:00,31.0,59.5,22.2
2061,2017-08-12 14:20:00,31.0,58.5,21.9
2062,2017-08-12 14:21:00,31.0,58.5,21.9
2063,2017-08-12 14:22:00,31.0,59.0,22.0
2064,2017-08-12 14:23:00,31.0,58.0,21.8
2065,2017-08-12 14:24:00,31.0,59.5,22.2
2066,2017-08-12 14:25:00,31.0,59.5,22.2
2067,2017-08-12 14:26:00,31.0,58.5,21.9
2068,2017-08-12 14:27:00,31.0,58.0,21.8
2069,2017-08-12 14:28:00,31.0,56.0,21.2
2070,2017-08-12 14:29:00,31.0,55.5,21.0
2071,2017-08-12 14:30:00,31.0,55.0,20.9
2072,2017-08-12 14:31:00,31.0,54.5,20.7
2073,2017-08-12 14:32:00,31.0,54.0,20.6
2074,2017-08-12 14:33:00,31.0,53.5,20.4
2075,2017-08-12 14:34:00,31.0,53.5,20.4
2076,2017-08-12 14:35:00,31.0,53.5,20.4
2077,2017-08-12 14:36:00,31.0,53.5,20.4
2078,2017-08-12 14:37:00,31.0,53.0,20.3
2079,2017-08-12 14:38:00,31.0,53.5,20.4
2080,2017-08-12 14:39:00,31.0,53.5,20.4
2081,2017-08-12 14:40:00,31.0,53.0,20.3
2082,2017-08-12 14:41:00,31.0,53.5,20.4
2083,2017-08-12 14:42:00,31.0,53.5,20.4
2084,2017-08-12 14:43:00,31.0,54.0,20.6
2085,2017-08-12 14:44:00,31.5,53.5,20.9
2086,2017-08-12 14:45:00,31.5,55.0,21.4
2087,2017-08-12 14:46:00,31.5,55.5,21.5
2088,2017-08-12 14:47:00,31.5,56.0,21.7
2089,2017-08-12 14:48:00,31.5,56.5,21.8
2090,2017-08-12 14:49:00,31.5,56.5,21.8
2091,2017-08-12 14:50:00,31.5,57.0,21.9
2092,2017-08-12 14:51:00,31.5,56.0,21.7
2093,2017-08-12 14:52:00,31.5,55.0,21.4
2094,2017-08-12 14:53:00,31.5,56.0,21.7
2095,2017-08-12 14:54:00,31.5,56.0,21.7
2096,2017-08-12 14:55:00,31.5,56.5,21.8
2097,2017-08-12 14:56:00,31.5,55.5,21.5
2098,2017-08-12 14:57:00,31.5,55.5,21.5
2099,2017-08-12 14:58:00,31.5,55.5,21.5
2100,2017-08-12 14:59:00,31.5,55.0,21.4
2101,2017-08-12 15:00:00,31.5,54.0,21.1
2102,2017-08-12 15:01:00,31.5,55.0,21.4
2103,2017-08-12 15:02:00,31.5,54.5,21.2
2104,2017-08-12 15:03:00,31.5,54.5,21.2
2105,2017-08-12 15:04:00,31.5,56.0,21.7
2106,2017-08-12 15:05:00,31.5,55.5,21.5
2107,2017-08-12 15:06:00,31.5,57.5,22.1
2108,2017-08-12 15:07:00,31.5,57.5,22.1
2109,2017-08-12 15:08:00,31.0,58.0,21.8
2110,2017-08-12 15:09:00,31.0,58.5,21.9
2111,2017-08-12 15:10:00,31.0,59.0,22.0
2112,2017-08-12 15:11:00,31.0,57.0,21.5
2113,2017-08-12 15:12:00,31.0,55.5,21.0
2114,2017-08-12 15:13:00,31.0,52.5,20.1
2115,2017-08-12 15:14:00,30.5,52.5,19.7
2116,2017-08-12 15:15:00,30.5,52.5,19.7
2117,2017-08-12 15:16:00,30.0,52.5,19.2
2118,2017-08-12 15:17:00,30.0,53.0,19.4
2119,2017-08-12 15:18:00,29.5,53.0,18.9
2120,2017-08-12 15:19:00,29.5,53.5,19.1
2121,2017-08-12 15:20:00,29.5,53.5,19.1
2122,2017-08-12 15:21:00,29.0,54.0,18.7
2123,2017-08-12 15:22:00,29.0,53.5,18.6
2124,2017-08-12 15:23:00,29.0,54.0,18.7
2125,2017-08-12 15:24:00,29.0,54.0,18.7
2126,2017-08-12 15:25:00,28.5,54.5,18.4
2127,2017-08-12 15:26:00,28.5,54.5,18.4
2128,2017-08-12 15:27:00,28.5,54.5,18.4
2129,2017-08-12 15:28:00,28.5,55.0,18.6
2130,2017-08-12 15:29:00,28.5,55.0,18.6
2131,2017-08-12 15:30:00,28.0,55.0,18.1
2132,2017-08-12 15:31:00,28.0,55.5,18.3
2133,2017-08-12 15:32:00,28.0,55.5,18.3
2134,2017-08-12 15:33:00,28.0,55.5,18.3
2135,2017-08-12 15:34:00,28.0,55.5,18.3
2136,2017-08-12 15:35:00,28.0,56.0,18.4
2137,2017-08-12 15:36:00,28.0,56.0,18.4
2138,2017-08-12 15:37:00,27.5,56.0,17.9
2139,2017-08-12 15:38:00,27.5,56.0,17.9
2140,2017-08-12 15:39:00,27.5,56.0,17.9
2141,2017-08-12 15:40:00,27.5,56.0,17.9
2142,2017-08-12 15:41:00,27.5,56.0,17.9
2143,2017-08-12 15:42:00,27.5,56.5,18.1
2144,2017-08-12 15:43:00,27.5,56.5,18.1
2145,2017-08-12 15:44:00,27.5,56.5,18.1
2146,2017-08-12 15:45:00,27.0,56.5,17.6
2147,2017-08-12 15:46:00,27.0,57.0,17.8
2148,2017-08-12 15:47:00,27.0,57.0,17.8
2149,2017-08-12 15:48:00,27.0,57.5,17.9
2150,2017-08-12 15:49:00,27.0,57.5,17.9
2151,2017-08-12 15:50:00,27.0,57.5,17.9
2152,2017-08-12 15:51:00,27.0,58.0,18.0
2153,2017-08-12 15:52:00,27.0,58.0,18.0
2154,2017-08-12 15:53:00,27.0,58.0,18.0
2155,2017-08-12 15:54:00,27.0,58.0,18.0
2156,2017-08-12 15:55:00,27.0,58.5,18.2
2157,2017-08-12 15:56:00,27.0,58.5,18.2
2158,2017-08-12 15:57:00,27.0,58.5,18.2
2159,2017-08-12 15:58:00,27.0,58.5,18.2
2160,2017-08-12 15:59:00,27.0,58.5,18.2
2161,2017-08-12 16:00:00,27.0,58.5,18.2
2162,2017-08-12 16:01:00,27.0,58.5,18.2
2163,2017-08-12 16:02:00,27.0,58.5,18.2
2164,2017-08-12 16:03:00,27.0,58.5,18.2
2165,2017-08-12 16:04:00,27.0,58.5,18.2
2166,2017-08-12 16:05:00,27.0,59.0,18.3
2167,2017-08-12 16:06:00,27.0,59.5,18.4
2168,2017-08-12 16:07:00,27.0,60.0,18.6
2169,2017-08-12 16:08:00,27.0,60.0,18.6
2170,2017-08-12 16:09:00,27.0,59.5,18.4
2171,2017-08-12 16:10:00,27.0,59.5,18.4
2172,2017-08-12 16:11:00,27.0,59.5,18.4
2173,2017-08-12 16:12:00,27.0,60.0,18.6
2174,2017-08-12 16:13:00,27.0,59.5,18.4
2175,2017-08-12 16:14:00,27.0,59.5,18.4
2176,2017-08-12 16:15:00,27.0,59.5,18.4
2177,2017-08-12 16:16:00,27.0,59.5,18.4
2178,2017-08-12 16:17:00,27.0,59.5,18.4
2179,2017-08-12 16:18:00,27.0,59.5,18.4
2180,2017-08-12 16:19:00,27.0,59.5,18.4
2181,2017-08-12 16:20:00,27.0,59.5,18.4
2182,2017-08-12 16:21:00,27.0,59.5,18.4
2183,2017-08-12 16:22:00,27.0,59.5,18.4
2184,2017-08-12 16:23:00,27.0,59.5,18.4
2185,2017-08-12 16:24:00,27.0,59.5,18.4
2186,2017-08-12 16:25:00,27.0,59.5,18.4
2187,2017-08-12 16:26:00,27.0,59.5,18.4
2188,2017-08-12 16:27:00,27.0,59.5,18.4
2189,2017-08-12 16:28:00,27.0,59.5,18.4
2190,2017-08-12 16:29:00,27.0,59.5,18.4
2191,2017-08-12 16:30:00,27.0,59.5,18.4
2192,2017-08-12 16:31:00,27.0,59.5,18.4
2193,2017-08-12 16:32:00,27.0,59.5,18.4
2194,2017-08-12 16:33:00,27.0,59.5,18.4
2195,2017-08-12 16:34:00,27.0,59.5,18.4
2196,2017-08-12 16:35:00,27.0,59.5,18.4
2197,2017-08-12 16:36:00,27.0,59.5,18.4
2198,2017-08-12 16:37:00,27.0,59.5,18.4
2199,2017-08-12 16:38:00,27.0,59.5,18.4
2200,2017-08-12 16:39:00,27.0,59.5,18.4
2201,2017-08-12 16:40:00,27.0,59.5,18.4
2202,2017-08-12 16:41:00,27.0,59.5,18.4
2203,2017-08-12 16:42:00,27.0,59.5,18.4
2204,2017-08-12 16:43:00,27.0,59.5,18.4
2205,2017-08-12 16:44:00,27.0,59.5,18.4
2206,2017-08-12 16:45:00,27.0,59.5,18.4
2207,2017-08-12 16:46:00,27.0,59.5,18.4
2208,2017-08-12 16:47:00,27.0,59.5,18.4
2209,2017-08-12 16:48:00,27.0,59.5,18.4
2210,2017-08-12 16:49:00,27.0,59.5,18.4
2211,2017-08-12 16:50:00,27.0,60.0,18.6
2212,2017-08-12 16:51:00,27.0,59.5,18.4
2213,2017-08-12 16:52:00,27.0,59.5,18.4
2214,2017-08-12 16:53:00,27.0,59.5,18.4
2215,2017-08-12 16:54:00,27.0,59.5,18.4
2216,2017-08-12 16:55:00,27.0,59.5,18.4
2217,2017-08-12 16:56:00,27.0,59.5,18.4
2218,2017-08-12 16:57:00,27.0,59.5,18.4
2219,2017-08-12 16:58:00,27.0,59.5,18.4
2220,2017-08-12 16:59:00,27.0,59.5,18.4
2221,2017-08-12 17:00:00,27.0,59.5,18.4
2222,2017-08-12 17:01:00,27.0,59.5,18.4
2223,2017-08-12 17:02:00,27.0,59.5,18.4
2224,2017-08-12 17:03:00,27.0,59.5,18.4
2225,2017-08-12 17:04:00,27.0,59.5,18.4
2226,2017-08-12 17:05:00,27.0,59.0,18.3
2227,2017-08-12 17:06:00,27.0,59.0,18.3
2228,2017-08-12 17:07:00,27.0,59.0,18.3
2229,2017-08-12 17:08:00,27.0,59.0,18.3
2230,2017-08-12 17:09:00,27.0,59.0,18.3
2231,2017-08-12 17:10:00,27.0,59.0,18.3
2232,2017-08-12 17:11:00,27.0,59.0,18.3
2233,2017-08-12 17:12:00,27.0,59.0,18.3
2234,2017-08-12 17:13:00,27.0,59.0,18.3
2235,2017-08-12 17:14:00,27.0,59.5,18.4
2236,2017-08-12 17:15:00,27.0,59.5,18.4
2237,2017-08-12 17:16:00,27.0,60.0,18.6
2238,2017-08-12 17:17:00,27.0,60.0,18.6
2239,2017-08-12 17:18:00,27.0,60.0,18.6
2240,2017-08-12 17:19:00,27.0,60.0,18.6
2241,2017-08-12 17:20:00,27.0,60.0,18.6
2242,2017-08-12 17:21:00,27.0,60.0,18.6
2243,2017-08-12 17:22:00,27.0,60.0,18.6
2244,2017-08-12 17:23:00,27.0,60.0,18.6
2245,2017-08-12 17:24:00,27.0,60.0,18.6
2246,2017-08-12 17:25:00,27.0,60.0,18.6
2247,2017-08-12 17:26:00,27.0,60.0,18.6
2248,2017-08-12 17:27:00,27.0,60.0,18.6
2249,2017-08-12 17:28:00,27.0,60.0,18.6
2250,2017-08-12 17:29:00,27.0,60.0,18.6
2251,2017-08-12 17:30:00,27.0,60.0,18.6
